Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	189.00	224.30	0.0044584	164.17	248.43	5.0739	0.78635	1.3552	408.67	0.089763	2.2520e-05	0.036550	supercritical
277.00	189.00	223.27	0.0044789	165.14	249.79	5.0788	0.78602	1.3522	409.13	0.089284	2.2527e-05	0.036549	supercritical
278.00	189.00	222.25	0.0044994	166.10	251.14	5.0837	0.78569	1.3492	409.60	0.088802	2.2535e-05	0.036549	supercritical
279.00	189.00	221.24	0.0045199	167.06	252.49	5.0885	0.78537	1.3463	410.06	0.088318	2.2543e-05	0.036550	supercritical
280.00	189.00	220.25	0.0045403	168.02	253.83	5.0933	0.78505	1.3434	410.53	0.087831	2.2551e-05	0.036552	supercritical
281.00	189.00	219.26	0.0045608	168.98	255.17	5.0981	0.78473	1.3405	411.00	0.087343	2.2560e-05	0.036555	supercritical
282.00	189.00	218.29	0.0045811	169.93	256.51	5.1029	0.78442	1.3377	411.47	0.086853	2.2569e-05	0.036559	supercritical
283.00	189.00	217.32	0.0046015	170.88	257.85	5.1076	0.78412	1.3349	411.94	0.086361	2.2579e-05	0.036563	supercritical
284.00	189.00	216.37	0.0046218	171.83	259.18	5.1123	0.78382	1.3322	412.41	0.085868	2.2589e-05	0.036569	supercritical
285.00	189.00	215.42	0.0046421	172.78	260.51	5.1170	0.78352	1.3295	412.89	0.085373	2.2599e-05	0.036575	supercritical
286.00	189.00	214.48	0.0046624	173.72	261.84	5.1216	0.78323	1.3268	413.36	0.084876	2.2610e-05	0.036582	supercritical
287.00	189.00	213.56	0.0046826	174.67	263.17	5.1263	0.78294	1.3242	413.84	0.084379	2.2622e-05	0.036590	supercritical
288.00	189.00	212.64	0.0047028	175.61	264.49	5.1309	0.78266	1.3217	414.32	0.083880	2.2633e-05	0.036599	supercritical
289.00	189.00	211.73	0.0047229	176.55	265.81	5.1355	0.78238	1.3191	414.80	0.083380	2.2645e-05	0.036608	supercritical
290.00	189.00	210.83	0.0047431	177.48	267.13	5.1400	0.78210	1.3166	415.28	0.082880	2.2658e-05	0.036618	supercritical
291.00	189.00	209.94	0.0047632	178.42	268.44	5.1445	0.78183	1.3141	415.76	0.082378	2.2671e-05	0.036629	supercritical
292.00	189.00	209.06	0.0047832	179.35	269.76	5.1490	0.78157	1.3117	416.25	0.081876	2.2684e-05	0.036641	supercritical
293.00	189.00	208.19	0.0048033	180.28	271.07	5.1535	0.78130	1.3093	416.73	0.081372	2.2697e-05	0.036653	supercritical
294.00	189.00	207.33	0.0048233	181.21	272.38	5.1580	0.78104	1.3069	417.21	0.080869	2.2711e-05	0.036666	supercritical
295.00	189.00	206.47	0.0048433	182.14	273.68	5.1624	0.78079	1.3046	417.70	0.080364	2.2725e-05	0.036679	supercritical
296.00	189.00	205.62	0.0048632	183.07	274.98	5.1668	0.78053	1.3023	418.19	0.079860	2.2740e-05	0.036694	supercritical
297.00	189.00	204.78	0.0048832	183.99	276.29	5.1712	0.78029	1.3000	418.67	0.079355	2.2755e-05	0.036709	supercritical
298.00	189.00	203.95	0.0049031	184.92	277.58	5.1756	0.78004	1.2978	419.16	0.078849	2.2770e-05	0.036724	supercritical
299.00	189.00	203.13	0.0049230	185.84	278.88	5.1799	0.77980	1.2956	419.65	0.078344	2.2786e-05	0.036740	supercritical
300.00	189.00	202.31	0.0049428	186.76	280.18	5.1842	0.77956	1.2934	420.14	0.077838	2.2801e-05	0.036757	supercritical
301.00	189.00	201.51	0.0049626	187.67	281.47	5.1885	0.77933	1.2912	420.63	0.077332	2.2817e-05	0.036774	supercritical
302.00	189.00	200.71	0.0049824	188.59	282.76	5.1928	0.77910	1.2891	421.12	0.076826	2.2834e-05	0.036792	supercritical
303.00	189.00	199.91	0.0050022	189.51	284.05	5.1971	0.77887	1.2870	421.61	0.076320	2.2850e-05	0.036810	supercritical
304.00	189.00	199.13	0.0050219	190.42	285.33	5.2013	0.77865	1.2850	422.10	0.075815	2.2867e-05	0.036829	supercritical
305.00	189.00	198.35	0.0050416	191.33	286.62	5.2055	0.77843	1.2829	422.59	0.075309	2.2884e-05	0.036849	supercritical
306.00	189.00	197.58	0.0050613	192.24	287.90	5.2097	0.77821	1.2809	423.08	0.074803	2.2902e-05	0.036869	supercritical
307.00	189.00	196.81	0.0050810	193.15	289.18	5.2139	0.77799	1.2789	423.58	0.074298	2.2919e-05	0.036889	supercritical
308.00	189.00	196.06	0.0051006	194.05	290.46	5.2181	0.77778	1.2770	424.07	0.073793	2.2937e-05	0.036910	supercritical
309.00	189.00	195.30	0.0051202	194.96	291.73	5.2222	0.77757	1.2750	424.56	0.073289	2.2956e-05	0.036931	supercritical
310.00	189.00	194.56	0.0051398	195.86	293.01	5.2263	0.77737	1.2731	425.06	0.072785	2.2974e-05	0.036953	supercritical
311.00	189.00	193.82	0.0051593	196.77	294.28	5.2304	0.77717	1.2712	425.55	0.072281	2.2993e-05	0.036976	supercritical
312.00	189.00	193.09	0.0051789	197.67	295.55	5.2345	0.77697	1.2694	426.04	0.071778	2.3011e-05	0.036999	supercritical
313.00	189.00	192.37	0.0051984	198.57	296.82	5.2385	0.77677	1.2675	426.54	0.071275	2.3031e-05	0.037022	supercritical
314.00	189.00	191.65	0.0052179	199.47	298.08	5.2426	0.77658	1.2657	427.03	0.070773	2.3050e-05	0.037046	supercritical
315.00	189.00	190.94	0.0052373	200.36	299.35	5.2466	0.77639	1.2640	427.53	0.070271	2.3069e-05	0.037070	supercritical
316.00	189.00	190.23	0.0052568	201.26	300.61	5.2506	0.77620	1.2622	428.02	0.069770	2.3089e-05	0.037095	supercritical
317.00	189.00	189.53	0.0052762	202.15	301.87	5.2546	0.77602	1.2605	428.51	0.069270	2.3109e-05	0.037120	supercritical
318.00	189.00	188.84	0.0052955	203.05	303.13	5.2586	0.77584	1.2587	429.01	0.068771	2.3129e-05	0.037145	supercritical
319.00	189.00	188.15	0.0053149	203.94	304.39	5.2625	0.77566	1.2570	429.50	0.068272	2.3150e-05	0.037171	supercritical
320.00	189.00	187.47	0.0053343	204.83	305.65	5.2664	0.77549	1.2554	430.00	0.067774	2.3170e-05	0.037197	supercritical
321.00	189.00	186.79	0.0053536	205.72	306.90	5.2704	0.77531	1.2537	430.49	0.067277	2.3191e-05	0.037224	supercritical
322.00	189.00	186.12	0.0053729	206.61	308.15	5.2743	0.77514	1.2521	430.99	0.066781	2.3212e-05	0.037251	supercritical
323.00	189.00	185.46	0.0053921	207.49	309.41	5.2781	0.77497	1.2505	431.48	0.066285	2.3233e-05	0.037278	supercritical
324.00	189.00	184.80	0.0054114	208.38	310.65	5.2820	0.77481	1.2489	431.98	0.065791	2.3254e-05	0.037306	supercritical
325.00	189.00	184.14	0.0054306	209.26	311.90	5.2858	0.77465	1.2473	432.47	0.065297	2.3276e-05	0.037334	supercritical
326.00	189.00	183.49	0.0054498	210.15	313.15	5.2897	0.77449	1.2457	432.96	0.064805	2.3297e-05	0.037362	supercritical
327.00	189.00	182.85	0.0054690	211.03	314.39	5.2935	0.77433	1.2442	433.46	0.064313	2.3319e-05	0.037391	supercritical
328.00	189.00	182.21	0.0054882	211.91	315.64	5.2973	0.77418	1.2427	433.95	0.063823	2.3341e-05	0.037420	supercritical
329.00	189.00	181.58	0.0055073	212.79	316.88	5.3011	0.77402	1.2412	434.45	0.063333	2.3363e-05	0.037449	supercritical
330.00	189.00	180.95	0.0055264	213.67	318.12	5.3048	0.77387	1.2397	434.94	0.062845	2.3386e-05	0.037479	supercritical
331.00	189.00	180.33	0.0055455	214.55	319.36	5.3086	0.77373	1.2383	435.43	0.062357	2.3408e-05	0.037509	supercritical
332.00	189.00	179.71	0.0055646	215.43	320.60	5.3123	0.77358	1.2368	435.93	0.061871	2.3431e-05	0.037539	supercritical
333.00	189.00	179.09	0.0055836	216.30	321.83	5.3160	0.77344	1.2354	436.42	0.061385	2.3454e-05	0.037570	supercritical
334.00	189.00	178.49	0.0056027	217.18	323.07	5.3197	0.77330	1.2340	436.91	0.060901	2.3476e-05	0.037601	supercritical
335.00	189.00	177.88	0.0056217	218.05	324.30	5.3234	0.77316	1.2326	437.41	0.060418	2.3499e-05	0.037632	supercritical
336.00	189.00	177.28	0.0056407	218.92	325.53	5.3271	0.77303	1.2312	437.90	0.059936	2.3523e-05	0.037664	supercritical
337.00	189.00	176.69	0.0056597	219.80	326.76	5.3307	0.77289	1.2299	438.39	0.059456	2.3546e-05	0.037695	supercritical
338.00	189.00	176.10	0.0056786	220.67	327.99	5.3344	0.77276	1.2285	438.88	0.058976	2.3569e-05	0.037727	supercritical
339.00	189.00	175.51	0.0056975	221.54	329.22	5.3380	0.77264	1.2272	439.37	0.058498	2.3593e-05	0.037760	supercritical
340.00	189.00	174.93	0.0057165	222.41	330.45	5.3416	0.77251	1.2259	439.87	0.058021	2.3617e-05	0.037792	supercritical
341.00	189.00	174.36	0.0057354	223.27	331.67	5.3452	0.77239	1.2246	440.36	0.057545	2.3641e-05	0.037825	supercritical
342.00	189.00	173.79	0.0057542	224.14	332.90	5.3488	0.77226	1.2233	440.85	0.057071	2.3665e-05	0.037858	supercritical
343.00	189.00	173.22	0.0057731	225.01	334.12	5.3524	0.77215	1.2221	441.34	0.056597	2.3689e-05	0.037891	supercritical
344.00	189.00	172.65	0.0057919	225.87	335.34	5.3559	0.77203	1.2208	441.83	0.056125	2.3713e-05	0.037925	supercritical
345.00	189.00	172.09	0.0058108	226.74	336.56	5.3595	0.77191	1.2196	442.32	0.055655	2.3737e-05	0.037959	supercritical
346.00	189.00	171.54	0.0058296	227.60	337.78	5.3630	0.77180	1.2184	442.81	0.055185	2.3762e-05	0.037993	supercritical
347.00	189.00	170.99	0.0058483	228.46	339.00	5.3665	0.77169	1.2172	443.30	0.054717	2.3787e-05	0.038027	supercritical
348.00	189.00	170.44	0.0058671	229.33	340.21	5.3700	0.77158	1.2160	443.79	0.054250	2.3811e-05	0.038062	supercritical
349.00	189.00	169.90	0.0058858	230.19	341.43	5.3735	0.77147	1.2148	444.27	0.053785	2.3836e-05	0.038097	supercritical
350.00	189.00	169.36	0.0059046	231.05	342.64	5.3770	0.77137	1.2136	444.76	0.053320	2.3861e-05	0.038131	supercritical
351.00	189.00	168.83	0.0059233	231.91	343.86	5.3804	0.77127	1.2125	445.25	0.052858	2.3886e-05	0.038167	supercritical
352.00	189.00	168.29	0.0059420	232.77	345.07	5.3839	0.77117	1.2114	445.74	0.052396	2.3911e-05	0.038202	supercritical
353.00	189.00	167.77	0.0059606	233.62	346.28	5.3873	0.77107	1.2102	446.22	0.051936	2.3936e-05	0.038238	supercritical
354.00	189.00	167.24	0.0059793	234.48	347.49	5.3908	0.77097	1.2091	446.71	0.051477	2.3962e-05	0.038273	supercritical
355.00	189.00	166.72	0.0059979	235.34	348.70	5.3942	0.77088	1.2080	447.20	0.051020	2.3987e-05	0.038309	supercritical
356.00	189.00	166.21	0.0060166	236.19	349.90	5.3976	0.77079	1.2070	447.68	0.050564	2.4013e-05	0.038346	supercritical
357.00	189.00	165.70	0.0060352	237.05	351.11	5.4009	0.77070	1.2059	448.17	0.050109	2.4038e-05	0.038382	supercritical
358.00	189.00	165.19	0.0060538	237.90	352.32	5.4043	0.77061	1.2048	448.65	0.049656	2.4064e-05	0.038419	supercritical
359.00	189.00	164.68	0.0060723	238.75	353.52	5.4077	0.77052	1.2038	449.14	0.049204	2.4090e-05	0.038455	supercritical
360.00	189.00	164.18	0.0060909	239.61	354.72	5.4110	0.77044	1.2027	449.62	0.048753	2.4116e-05	0.038492	supercritical
361.00	189.00	163.68	0.0061094	240.46	355.93	5.4144	0.77036	1.2017	450.10	0.048304	2.4142e-05	0.038529	supercritical
362.00	189.00	163.19	0.0061280	241.31	357.13	5.4177	0.77028	1.2007	450.59	0.047856	2.4168e-05	0.038567	supercritical
363.00	189.00	162.70	0.0061465	242.16	358.33	5.4210	0.77020	1.1997	451.07	0.047410	2.4194e-05	0.038604	supercritical
364.00	189.00	162.21	0.0061650	243.01	359.53	5.4243	0.77012	1.1987	451.55	0.046965	2.4220e-05	0.038642	supercritical
365.00	189.00	161.72	0.0061834	243.86	360.73	5.4276	0.77005	1.1977	452.03	0.046522	2.4247e-05	0.038680	supercritical
366.00	189.00	161.24	0.0062019	244.71	361.92	5.4309	0.76997	1.1968	452.51	0.046079	2.4273e-05	0.038718	supercritical
367.00	189.00	160.76	0.0062203	245.55	363.12	5.4341	0.76990	1.1958	452.99	0.045639	2.4300e-05	0.038756	supercritical
368.00	189.00	160.29	0.0062388	246.40	364.31	5.4374	0.76983	1.1949	453.47	0.045200	2.4326e-05	0.038794	supercritical
369.00	189.00	159.82	0.0062572	247.25	365.51	5.4406	0.76977	1.1940	453.95	0.044762	2.4353e-05	0.038833	supercritical
370.00	189.00	159.35	0.0062756	248.09	366.70	5.4438	0.76970	1.1930	454.43	0.044325	2.4380e-05	0.038871	supercritical
371.00	189.00	158.88	0.0062940	248.94	367.89	5.4471	0.76964	1.1921	454.91	0.043890	2.4406e-05	0.038910	supercritical
372.00	189.00	158.42	0.0063123	249.78	369.09	5.4503	0.76957	1.1912	455.39	0.043457	2.4433e-05	0.038949	supercritical
373.00	189.00	157.96	0.0063307	250.63	370.28	5.4535	0.76951	1.1903	455.87	0.043025	2.4460e-05	0.038988	supercritical
374.00	189.00	157.50	0.0063490	251.47	371.47	5.4566	0.76946	1.1894	456.34	0.042594	2.4487e-05	0.039027	supercritical
375.00	189.00	157.05	0.0063673	252.31	372.66	5.4598	0.76940	1.1886	456.82	0.042165	2.4514e-05	0.039066	supercritical
376.00	189.00	156.60	0.0063856	253.16	373.84	5.4630	0.76934	1.1877	457.30	0.041737	2.4542e-05	0.039106	supercritical
377.00	189.00	156.15	0.0064039	254.00	375.03	5.4661	0.76929	1.1869	457.77	0.041310	2.4569e-05	0.039145	supercritical
378.00	189.00	155.71	0.0064222	254.84	376.22	5.4693	0.76924	1.1860	458.25	0.040885	2.4596e-05	0.039185	supercritical
379.00	189.00	155.27	0.0064405	255.68	377.40	5.4724	0.76919	1.1852	458.72	0.040462	2.4623e-05	0.039225	supercritical
380.00	189.00	154.83	0.0064587	256.52	378.59	5.4755	0.76914	1.1844	459.20	0.040040	2.4651e-05	0.039265	supercritical
381.00	189.00	154.39	0.0064770	257.36	379.77	5.4787	0.76910	1.1835	459.67	0.039619	2.4678e-05	0.039305	supercritical
382.00	189.00	153.96	0.0064952	258.20	380.96	5.4818	0.76905	1.1827	460.14	0.039199	2.4706e-05	0.039346	supercritical
383.00	189.00	153.53	0.0065134	259.03	382.14	5.4848	0.76901	1.1819	460.61	0.038782	2.4733e-05	0.039386	supercritical
384.00	189.00	153.10	0.0065316	259.87	383.32	5.4879	0.76897	1.1812	461.09	0.038365	2.4761e-05	0.039426	supercritical
385.00	189.00	152.68	0.0065498	260.71	384.50	5.4910	0.76893	1.1804	461.56	0.037950	2.4789e-05	0.039467	supercritical
386.00	189.00	152.25	0.0065680	261.55	385.68	5.4941	0.76889	1.1796	462.03	0.037537	2.4817e-05	0.039508	supercritical
387.00	189.00	151.83	0.0065861	262.38	386.86	5.4971	0.76885	1.1788	462.50	0.037124	2.4844e-05	0.039549	supercritical
388.00	189.00	151.42	0.0066043	263.22	388.04	5.5001	0.76882	1.1781	462.97	0.036714	2.4872e-05	0.039590	supercritical
389.00	189.00	151.00	0.0066224	264.05	389.22	5.5032	0.76879	1.1773	463.44	0.036304	2.4900e-05	0.039631	supercritical
390.00	189.00	150.59	0.0066405	264.89	390.39	5.5062	0.76876	1.1766	463.90	0.035896	2.4928e-05	0.039672	supercritical
391.00	189.00	150.18	0.0066586	265.72	391.57	5.5092	0.76873	1.1759	464.37	0.035490	2.4956e-05	0.039713	supercritical
392.00	189.00	149.77	0.0066767	266.55	392.74	5.5122	0.76870	1.1752	464.84	0.035085	2.4984e-05	0.039755	supercritical
393.00	189.00	149.37	0.0066948	267.39	393.92	5.5152	0.76867	1.1745	465.31	0.034681	2.5012e-05	0.039796	supercritical
394.00	189.00	148.97	0.0067128	268.22	395.09	5.5182	0.76865	1.1737	465.77	0.034279	2.5041e-05	0.039838	supercritical
395.00	189.00	148.57	0.0067309	269.05	396.27	5.5212	0.76862	1.1731	466.24	0.033878	2.5069e-05	0.039879	supercritical
396.00	189.00	148.17	0.0067489	269.88	397.44	5.5241	0.76860	1.1724	466.70	0.033479	2.5097e-05	0.039921	supercritical
397.00	189.00	147.78	0.0067670	270.72	398.61	5.5271	0.76858	1.1717	467.17	0.033080	2.5125e-05	0.039963	supercritical
398.00	189.00	147.38	0.0067850	271.55	399.78	5.5300	0.76856	1.1710	467.63	0.032684	2.5154e-05	0.040005	supercritical
399.00	189.00	146.99	0.0068030	272.38	400.95	5.5330	0.76855	1.1703	468.10	0.032289	2.5182e-05	0.040047	supercritical
400.00	189.00	146.61	0.0068210	273.21	402.12	5.5359	0.76853	1.1697	468.56	0.031895	2.5211e-05	0.040089	supercritical
401.00	189.00	146.22	0.0068390	274.04	403.29	5.5388	0.76852	1.1690	469.02	0.031502	2.5239e-05	0.040132	supercritical
402.00	189.00	145.84	0.0068569	274.87	404.46	5.5417	0.76851	1.1684	469.48	0.031111	2.5268e-05	0.040174	supercritical
403.00	189.00	145.46	0.0068749	275.69	405.63	5.5446	0.76849	1.1678	469.95	0.030721	2.5296e-05	0.040217	supercritical
404.00	189.00	145.08	0.0068928	276.52	406.80	5.5475	0.76849	1.1671	470.41	0.030333	2.5325e-05	0.040259	supercritical
405.00	189.00	144.70	0.0069107	277.35	407.96	5.5504	0.76848	1.1665	470.87	0.029946	2.5353e-05	0.040302	supercritical
406.00	189.00	144.33	0.0069287	278.18	409.13	5.5533	0.76847	1.1659	471.33	0.029561	2.5382e-05	0.040344	supercritical
407.00	189.00	143.96	0.0069466	279.01	410.30	5.5562	0.76847	1.1653	471.78	0.029177	2.5411e-05	0.040387	supercritical
408.00	189.00	143.59	0.0069645	279.83	411.46	5.5590	0.76846	1.1647	472.24	0.028794	2.5440e-05	0.040430	supercritical
409.00	189.00	143.22	0.0069824	280.66	412.62	5.5619	0.76846	1.1641	472.70	0.028412	2.5468e-05	0.040473	supercritical
410.00	189.00	142.85	0.0070002	281.48	413.79	5.5647	0.76846	1.1635	473.16	0.028032	2.5497e-05	0.040516	supercritical
411.00	189.00	142.49	0.0070181	282.31	414.95	5.5675	0.76846	1.1629	473.61	0.027654	2.5526e-05	0.040559	supercritical
412.00	189.00	142.13	0.0070360	283.14	416.11	5.5704	0.76847	1.1623	474.07	0.027276	2.5555e-05	0.040602	supercritical
413.00	189.00	141.77	0.0070538	283.96	417.28	5.5732	0.76847	1.1618	474.53	0.026900	2.5584e-05	0.040646	supercritical
414.00	189.00	141.41	0.0070716	284.78	418.44	5.5760	0.76848	1.1612	474.98	0.026526	2.5613e-05	0.040689	supercritical
415.00	189.00	141.05	0.0070894	285.61	419.60	5.5788	0.76848	1.1607	475.44	0.026152	2.5642e-05	0.040732	supercritical
416.00	189.00	140.70	0.0071073	286.43	420.76	5.5816	0.76849	1.1601	475.89	0.025780	2.5671e-05	0.040776	supercritical
417.00	189.00	140.35	0.0071251	287.26	421.92	5.5844	0.76850	1.1596	476.34	0.025410	2.5700e-05	0.040820	supercritical
418.00	189.00	140.00	0.0071428	288.08	423.08	5.5871	0.76851	1.1590	476.80	0.025041	2.5729e-05	0.040863	supercritical
419.00	189.00	139.65	0.0071606	288.90	424.24	5.5899	0.76853	1.1585	477.25	0.024673	2.5758e-05	0.040907	supercritical
420.00	189.00	139.31	0.0071784	289.72	425.40	5.5927	0.76854	1.1580	477.70	0.024306	2.5787e-05	0.040951	supercritical
421.00	189.00	138.96	0.0071961	290.55	426.55	5.5954	0.76856	1.1575	478.15	0.023941	2.5817e-05	0.040994	supercritical
422.00	189.00	138.62	0.0072139	291.37	427.71	5.5982	0.76857	1.1569	478.60	0.023577	2.5846e-05	0.041038	supercritical
423.00	189.00	138.28	0.0072316	292.19	428.87	5.6009	0.76859	1.1564	479.05	0.023214	2.5875e-05	0.041082	supercritical
424.00	189.00	137.94	0.0072493	293.01	430.02	5.6036	0.76861	1.1559	479.50	0.022853	2.5904e-05	0.041126	supercritical
425.00	189.00	137.61	0.0072671	293.83	431.18	5.6064	0.76863	1.1554	479.95	0.022493	2.5934e-05	0.041170	supercritical
426.00	189.00	137.27	0.0072848	294.65	432.33	5.6091	0.76865	1.1549	480.40	0.022134	2.5963e-05	0.041215	supercritical
427.00	189.00	136.94	0.0073025	295.47	433.49	5.6118	0.76868	1.1545	480.84	0.021777	2.5992e-05	0.041259	supercritical
428.00	189.00	136.61	0.0073201	296.29	434.64	5.6145	0.76870	1.1540	481.29	0.021421	2.6022e-05	0.041303	supercritical
429.00	189.00	136.28	0.0073378	297.11	435.80	5.6172	0.76873	1.1535	481.74	0.021066	2.6051e-05	0.041347	supercritical
430.00	189.00	135.95	0.0073555	297.93	436.95	5.6199	0.76876	1.1530	482.18	0.020712	2.6080e-05	0.041392	supercritical
431.00	189.00	135.63	0.0073731	298.75	438.10	5.6225	0.76879	1.1526	482.63	0.020360	2.6110e-05	0.041436	supercritical
432.00	189.00	135.30	0.0073908	299.57	439.26	5.6252	0.76882	1.1521	483.07	0.020009	2.6139e-05	0.041481	supercritical
433.00	189.00	134.98	0.0074084	300.39	440.41	5.6279	0.76885	1.1517	483.52	0.019660	2.6169e-05	0.041525	supercritical
434.00	189.00	134.66	0.0074261	301.21	441.56	5.6305	0.76889	1.1512	483.96	0.019311	2.6198e-05	0.041570	supercritical
435.00	189.00	134.34	0.0074437	302.02	442.71	5.6332	0.76892	1.1508	484.40	0.018964	2.6228e-05	0.041615	supercritical
436.00	189.00	134.03	0.0074613	302.84	443.86	5.6358	0.76896	1.1504	484.85	0.018618	2.6257e-05	0.041659	supercritical
437.00	189.00	133.71	0.0074789	303.66	445.01	5.6385	0.76899	1.1499	485.29	0.018274	2.6287e-05	0.041704	supercritical
438.00	189.00	133.40	0.0074965	304.48	446.16	5.6411	0.76903	1.1495	485.73	0.017931	2.6316e-05	0.041749	supercritical
439.00	189.00	133.08	0.0075141	305.29	447.31	5.6437	0.76907	1.1491	486.17	0.017589	2.6346e-05	0.041794	supercritical
440.00	189.00	132.77	0.0075316	306.11	448.46	5.6463	0.76911	1.1487	486.61	0.017248	2.6376e-05	0.041839	supercritical
441.00	189.00	132.46	0.0075492	306.93	449.61	5.6489	0.76916	1.1483	487.05	0.016908	2.6405e-05	0.041884	supercritical
442.00	189.00	132.16	0.0075667	307.74	450.75	5.6515	0.76920	1.1478	487.49	0.016570	2.6435e-05	0.041929	supercritical
443.00	189.00	131.85	0.0075843	308.56	451.90	5.6541	0.76925	1.1474	487.93	0.016233	2.6465e-05	0.041974	supercritical
444.00	189.00	131.55	0.0076018	309.38	453.05	5.6567	0.76929	1.1470	488.37	0.015897	2.6494e-05	0.042019	supercritical
445.00	189.00	131.24	0.0076194	310.19	454.20	5.6593	0.76934	1.1467	488.80	0.015562	2.6524e-05	0.042064	supercritical
446.00	189.00	130.94	0.0076369	311.01	455.34	5.6619	0.76939	1.1463	489.24	0.015229	2.6554e-05	0.042109	supercritical
447.00	189.00	130.64	0.0076544	311.82	456.49	5.6644	0.76944	1.1459	489.68	0.014897	2.6583e-05	0.042154	supercritical
448.00	189.00	130.35	0.0076719	312.64	457.63	5.6670	0.76949	1.1455	490.11	0.014566	2.6613e-05	0.042200	supercritical
449.00	189.00	130.05	0.0076894	313.45	458.78	5.6695	0.76955	1.1451	490.55	0.014236	2.6643e-05	0.042245	supercritical
450.00	189.00	129.75	0.0077069	314.27	459.93	5.6721	0.76960	1.1448	490.98	0.013908	2.6673e-05	0.042290	supercritical
451.00	189.00	129.46	0.0077243	315.08	461.07	5.6746	0.76966	1.1444	491.42	0.013581	2.6702e-05	0.042336	supercritical
452.00	189.00	129.17	0.0077418	315.89	462.21	5.6772	0.76971	1.1440	491.85	0.013254	2.6732e-05	0.042381	supercritical
453.00	189.00	128.88	0.0077593	316.71	463.36	5.6797	0.76977	1.1437	492.28	0.012930	2.6762e-05	0.042427	supercritical
454.00	189.00	128.59	0.0077767	317.52	464.50	5.6822	0.76983	1.1433	492.72	0.012606	2.6792e-05	0.042472	supercritical
455.00	189.00	128.30	0.0077942	318.33	465.64	5.6847	0.76989	1.1430	493.15	0.012283	2.6822e-05	0.042518	supercritical
456.00	189.00	128.01	0.0078116	319.15	466.79	5.6872	0.76995	1.1427	493.58	0.011962	2.6852e-05	0.042563	supercritical
457.00	189.00	127.73	0.0078290	319.96	467.93	5.6897	0.77002	1.1423	494.01	0.011642	2.6882e-05	0.042609	supercritical
458.00	189.00	127.45	0.0078464	320.77	469.07	5.6922	0.77008	1.1420	494.44	0.011323	2.6911e-05	0.042655	supercritical
459.00	189.00	127.16	0.0078639	321.59	470.21	5.6947	0.77015	1.1417	494.87	0.011005	2.6941e-05	0.042700	supercritical
460.00	189.00	126.88	0.0078813	322.40	471.36	5.6972	0.77021	1.1413	495.30	0.010689	2.6971e-05	0.042746	supercritical
461.00	189.00	126.60	0.0078986	323.21	472.50	5.6997	0.77028	1.1410	495.73	0.010373	2.7001e-05	0.042792	supercritical
462.00	189.00	126.33	0.0079160	324.02	473.64	5.7022	0.77035	1.1407	496.16	0.010059	2.7031e-05	0.042838	supercritical
463.00	189.00	126.05	0.0079334	324.84	474.78	5.7046	0.77042	1.1404	496.58	0.0097457	2.7061e-05	0.042883	supercritical
464.00	189.00	125.77	0.0079508	325.65	475.92	5.7071	0.77049	1.1401	497.01	0.0094337	2.7091e-05	0.042929	supercritical
465.00	189.00	125.50	0.0079681	326.46	477.06	5.7095	0.77056	1.1398	497.44	0.0091229	2.7121e-05	0.042975	supercritical
466.00	189.00	125.23	0.0079855	327.27	478.20	5.7120	0.77064	1.1395	497.86	0.0088132	2.7151e-05	0.043021	supercritical
467.00	189.00	124.96	0.0080028	328.08	479.34	5.7144	0.77071	1.1392	498.29	0.0085046	2.7181e-05	0.043067	supercritical
468.00	189.00	124.69	0.0080202	328.89	480.48	5.7169	0.77079	1.1389	498.71	0.0081972	2.7211e-05	0.043113	supercritical
469.00	189.00	124.42	0.0080375	329.71	481.61	5.7193	0.77087	1.1386	499.14	0.0078910	2.7241e-05	0.043159	supercritical
470.00	189.00	124.15	0.0080548	330.52	482.75	5.7217	0.77094	1.1383	499.56	0.0075858	2.7271e-05	0.043205	supercritical
471.00	189.00	123.88	0.0080722	331.33	483.89	5.7241	0.77102	1.1380	499.98	0.0072818	2.7301e-05	0.043251	supercritical
472.00	189.00	123.62	0.0080895	332.14	485.03	5.7266	0.77111	1.1378	500.41	0.0069789	2.7331e-05	0.043297	supercritical
473.00	189.00	123.35	0.0081068	332.95	486.17	5.7290	0.77119	1.1375	500.83	0.0066771	2.7361e-05	0.043344	supercritical
474.00	189.00	123.09	0.0081241	333.76	487.30	5.7314	0.77127	1.1372	501.25	0.0063764	2.7391e-05	0.043390	supercritical
475.00	189.00	122.83	0.0081414	334.57	488.44	5.7338	0.77135	1.1369	501.67	0.0060768	2.7421e-05	0.043436	supercritical
476.00	189.00	122.57	0.0081586	335.38	489.58	5.7362	0.77144	1.1367	502.09	0.0057783	2.7451e-05	0.043482	supercritical
477.00	189.00	122.31	0.0081759	336.19	490.71	5.7385	0.77153	1.1364	502.51	0.0054810	2.7481e-05	0.043529	supercritical
478.00	189.00	122.05	0.0081932	337.00	491.85	5.7409	0.77161	1.1362	502.93	0.0051847	2.7511e-05	0.043575	supercritical
