Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	110.00	135.69	0.0073700	179.76	260.83	5.2802	0.77163	1.2524	368.00	0.15365	1.9499e-05	0.030733	supercritical
277.00	110.00	135.07	0.0074036	180.64	262.08	5.2847	0.77138	1.2502	368.66	0.15259	1.9529e-05	0.030772	supercritical
278.00	110.00	134.46	0.0074372	181.52	263.33	5.2892	0.77114	1.2481	369.32	0.15154	1.9559e-05	0.030812	supercritical
279.00	110.00	133.86	0.0074708	182.40	264.58	5.2937	0.77090	1.2460	369.98	0.15049	1.9589e-05	0.030851	supercritical
280.00	110.00	133.26	0.0075042	183.28	265.83	5.2982	0.77067	1.2439	370.63	0.14944	1.9619e-05	0.030892	supercritical
281.00	110.00	132.67	0.0075376	184.15	267.07	5.3026	0.77044	1.2418	371.28	0.14840	1.9649e-05	0.030932	supercritical
282.00	110.00	132.08	0.0075710	185.03	268.31	5.3070	0.77021	1.2398	371.93	0.14737	1.9680e-05	0.030973	supercritical
283.00	110.00	131.50	0.0076043	185.90	269.55	5.3114	0.76999	1.2378	372.58	0.14634	1.9710e-05	0.031014	supercritical
284.00	110.00	130.93	0.0076375	186.77	270.78	5.3158	0.76977	1.2359	373.23	0.14532	1.9741e-05	0.031055	supercritical
285.00	110.00	130.37	0.0076707	187.64	272.02	5.3201	0.76955	1.2339	373.88	0.14431	1.9772e-05	0.031097	supercritical
286.00	110.00	129.81	0.0077039	188.51	273.25	5.3244	0.76934	1.2320	374.52	0.14330	1.9803e-05	0.031139	supercritical
287.00	110.00	129.25	0.0077369	189.38	274.48	5.3287	0.76913	1.2302	375.16	0.14229	1.9834e-05	0.031181	supercritical
288.00	110.00	128.70	0.0077700	190.24	275.71	5.3330	0.76893	1.2283	375.81	0.14129	1.9865e-05	0.031223	supercritical
289.00	110.00	128.16	0.0078029	191.11	276.94	5.3372	0.76872	1.2265	376.45	0.14030	1.9896e-05	0.031266	supercritical
290.00	110.00	127.62	0.0078359	191.97	278.17	5.3415	0.76853	1.2248	377.08	0.13931	1.9927e-05	0.031309	supercritical
291.00	110.00	127.08	0.0078688	192.83	279.39	5.3457	0.76833	1.2230	377.72	0.13833	1.9959e-05	0.031352	supercritical
292.00	110.00	126.56	0.0079016	193.69	280.61	5.3499	0.76814	1.2213	378.36	0.13735	1.9991e-05	0.031396	supercritical
293.00	110.00	126.03	0.0079344	194.55	281.83	5.3541	0.76795	1.2196	378.99	0.13638	2.0022e-05	0.031439	supercritical
294.00	110.00	125.52	0.0079671	195.41	283.05	5.3582	0.76777	1.2179	379.62	0.13541	2.0054e-05	0.031483	supercritical
295.00	110.00	125.00	0.0079998	196.27	284.27	5.3623	0.76759	1.2163	380.25	0.13445	2.0086e-05	0.031527	supercritical
296.00	110.00	124.50	0.0080324	197.13	285.48	5.3665	0.76741	1.2147	380.88	0.13349	2.0118e-05	0.031571	supercritical
297.00	110.00	123.99	0.0080650	197.98	286.70	5.3705	0.76723	1.2131	381.51	0.13254	2.0150e-05	0.031616	supercritical
298.00	110.00	123.49	0.0080976	198.84	287.91	5.3746	0.76706	1.2115	382.14	0.13160	2.0182e-05	0.031660	supercritical
299.00	110.00	123.00	0.0081301	199.69	289.12	5.3787	0.76689	1.2100	382.76	0.13066	2.0215e-05	0.031705	supercritical
300.00	110.00	122.51	0.0081625	200.54	290.33	5.3827	0.76672	1.2084	383.38	0.12972	2.0247e-05	0.031750	supercritical
301.00	110.00	122.03	0.0081949	201.39	291.54	5.3867	0.76656	1.2069	384.01	0.12879	2.0280e-05	0.031795	supercritical
302.00	110.00	121.55	0.0082273	202.24	292.74	5.3907	0.76640	1.2055	384.63	0.12787	2.0312e-05	0.031841	supercritical
303.00	110.00	121.07	0.0082596	203.09	293.95	5.3947	0.76624	1.2040	385.25	0.12695	2.0345e-05	0.031886	supercritical
304.00	110.00	120.60	0.0082919	203.94	295.15	5.3987	0.76608	1.2026	385.86	0.12603	2.0377e-05	0.031932	supercritical
305.00	110.00	120.13	0.0083241	204.79	296.35	5.4026	0.76593	1.2012	386.48	0.12512	2.0410e-05	0.031978	supercritical
306.00	110.00	119.67	0.0083563	205.63	297.55	5.4066	0.76578	1.1998	387.10	0.12422	2.0443e-05	0.032024	supercritical
307.00	110.00	119.21	0.0083885	206.48	298.75	5.4105	0.76563	1.1984	387.71	0.12332	2.0476e-05	0.032070	supercritical
308.00	110.00	118.76	0.0084206	207.32	299.95	5.4144	0.76549	1.1970	388.32	0.12243	2.0509e-05	0.032117	supercritical
309.00	110.00	118.31	0.0084527	208.17	301.15	5.4182	0.76534	1.1957	388.93	0.12154	2.0542e-05	0.032163	supercritical
310.00	110.00	117.86	0.0084847	209.01	302.34	5.4221	0.76520	1.1944	389.54	0.12066	2.0575e-05	0.032210	supercritical
311.00	110.00	117.42	0.0085167	209.85	303.54	5.4259	0.76507	1.1931	390.15	0.11978	2.0608e-05	0.032257	supercritical
312.00	110.00	116.98	0.0085487	210.69	304.73	5.4298	0.76493	1.1918	390.75	0.11890	2.0642e-05	0.032304	supercritical
313.00	110.00	116.54	0.0085806	211.53	305.92	5.4336	0.76480	1.1905	391.36	0.11803	2.0675e-05	0.032351	supercritical
314.00	110.00	116.11	0.0086125	212.37	307.11	5.4374	0.76467	1.1893	391.96	0.11717	2.0708e-05	0.032398	supercritical
315.00	110.00	115.68	0.0086443	213.21	308.30	5.4412	0.76454	1.1881	392.56	0.11631	2.0742e-05	0.032446	supercritical
316.00	110.00	115.26	0.0086762	214.05	309.49	5.4449	0.76442	1.1869	393.17	0.11546	2.0775e-05	0.032493	supercritical
317.00	110.00	114.84	0.0087079	214.88	310.67	5.4487	0.76429	1.1857	393.76	0.11461	2.0809e-05	0.032541	supercritical
318.00	110.00	114.42	0.0087397	215.72	311.86	5.4524	0.76417	1.1845	394.36	0.11376	2.0843e-05	0.032589	supercritical
319.00	110.00	114.01	0.0087714	216.56	313.04	5.4561	0.76405	1.1833	394.96	0.11292	2.0876e-05	0.032637	supercritical
320.00	110.00	113.60	0.0088030	217.39	314.22	5.4598	0.76394	1.1822	395.56	0.11208	2.0910e-05	0.032685	supercritical
321.00	110.00	113.19	0.0088347	218.22	315.41	5.4635	0.76382	1.1811	396.15	0.11125	2.0944e-05	0.032733	supercritical
322.00	110.00	112.79	0.0088663	219.06	316.59	5.4672	0.76371	1.1799	396.74	0.11043	2.0977e-05	0.032781	supercritical
323.00	110.00	112.39	0.0088978	219.89	317.77	5.4708	0.76360	1.1788	397.33	0.10960	2.1011e-05	0.032830	supercritical
324.00	110.00	111.99	0.0089294	220.72	318.94	5.4745	0.76350	1.1778	397.92	0.10879	2.1045e-05	0.032878	supercritical
325.00	110.00	111.60	0.0089609	221.55	320.12	5.4781	0.76339	1.1767	398.51	0.10797	2.1079e-05	0.032927	supercritical
326.00	110.00	111.21	0.0089923	222.38	321.30	5.4817	0.76329	1.1756	399.10	0.10717	2.1113e-05	0.032976	supercritical
327.00	110.00	110.82	0.0090238	223.21	322.47	5.4853	0.76319	1.1746	399.69	0.10636	2.1147e-05	0.033025	supercritical
328.00	110.00	110.43	0.0090552	224.04	323.65	5.4889	0.76309	1.1736	400.27	0.10556	2.1181e-05	0.033074	supercritical
329.00	110.00	110.05	0.0090865	224.87	324.82	5.4925	0.76299	1.1725	400.86	0.10477	2.1215e-05	0.033123	supercritical
330.00	110.00	109.67	0.0091179	225.69	325.99	5.4960	0.76289	1.1715	401.44	0.10398	2.1249e-05	0.033172	supercritical
331.00	110.00	109.30	0.0091492	226.52	327.16	5.4996	0.76280	1.1706	402.02	0.10319	2.1283e-05	0.033221	supercritical
332.00	110.00	108.93	0.0091804	227.35	328.33	5.5031	0.76271	1.1696	402.60	0.10241	2.1318e-05	0.033270	supercritical
333.00	110.00	108.56	0.0092117	228.17	329.50	5.5066	0.76262	1.1686	403.18	0.10163	2.1352e-05	0.033320	supercritical
334.00	110.00	108.19	0.0092429	229.00	330.67	5.5101	0.76253	1.1677	403.75	0.10086	2.1386e-05	0.033369	supercritical
335.00	110.00	107.83	0.0092741	229.82	331.84	5.5136	0.76245	1.1667	404.33	0.10009	2.1420e-05	0.033419	supercritical
336.00	110.00	107.47	0.0093052	230.65	333.00	5.5171	0.76236	1.1658	404.91	0.099323	2.1455e-05	0.033469	supercritical
337.00	110.00	107.11	0.0093364	231.47	334.17	5.5206	0.76228	1.1649	405.48	0.098562	2.1489e-05	0.033518	supercritical
338.00	110.00	106.75	0.0093675	232.29	335.33	5.5240	0.76220	1.1640	406.05	0.097805	2.1523e-05	0.033568	supercritical
339.00	110.00	106.40	0.0093985	233.11	336.50	5.5274	0.76213	1.1631	406.62	0.097052	2.1558e-05	0.033618	supercritical
340.00	110.00	106.05	0.0094296	233.93	337.66	5.5309	0.76205	1.1622	407.19	0.096304	2.1592e-05	0.033668	supercritical
341.00	110.00	105.70	0.0094606	234.75	338.82	5.5343	0.76198	1.1614	407.76	0.095559	2.1627e-05	0.033718	supercritical
342.00	110.00	105.36	0.0094916	235.57	339.98	5.5377	0.76190	1.1605	408.33	0.094819	2.1661e-05	0.033769	supercritical
343.00	110.00	105.01	0.0095225	236.39	341.14	5.5411	0.76183	1.1596	408.90	0.094082	2.1696e-05	0.033819	supercritical
344.00	110.00	104.67	0.0095535	237.21	342.30	5.5444	0.76176	1.1588	409.46	0.093349	2.1730e-05	0.033869	supercritical
345.00	110.00	104.34	0.0095844	238.03	343.46	5.5478	0.76170	1.1580	410.03	0.092621	2.1765e-05	0.033919	supercritical
346.00	110.00	104.00	0.0096152	238.85	344.62	5.5512	0.76163	1.1572	410.59	0.091896	2.1799e-05	0.033970	supercritical
347.00	110.00	103.67	0.0096461	239.67	345.77	5.5545	0.76157	1.1564	411.15	0.091175	2.1834e-05	0.034020	supercritical
348.00	110.00	103.34	0.0096769	240.48	346.93	5.5578	0.76151	1.1556	411.71	0.090458	2.1869e-05	0.034071	supercritical
349.00	110.00	103.01	0.0097077	241.30	348.09	5.5611	0.76145	1.1548	412.27	0.089745	2.1903e-05	0.034122	supercritical
350.00	110.00	102.69	0.0097385	242.12	349.24	5.5644	0.76139	1.1540	412.83	0.089036	2.1938e-05	0.034172	supercritical
351.00	110.00	102.36	0.0097692	242.93	350.39	5.5677	0.76133	1.1533	413.39	0.088330	2.1973e-05	0.034223	supercritical
352.00	110.00	102.04	0.0098000	243.75	351.55	5.5710	0.76128	1.1525	413.94	0.087629	2.2007e-05	0.034274	supercritical
353.00	110.00	101.72	0.0098307	244.56	352.70	5.5743	0.76122	1.1518	414.50	0.086930	2.2042e-05	0.034325	supercritical
354.00	110.00	101.41	0.0098613	245.37	353.85	5.5775	0.76117	1.1510	415.05	0.086236	2.2077e-05	0.034376	supercritical
355.00	110.00	101.09	0.0098920	246.19	355.00	5.5808	0.76112	1.1503	415.61	0.085545	2.2111e-05	0.034427	supercritical
356.00	110.00	100.78	0.0099226	247.00	356.15	5.5840	0.76107	1.1496	416.16	0.084858	2.2146e-05	0.034478	supercritical
357.00	110.00	100.47	0.0099532	247.81	357.30	5.5872	0.76103	1.1489	416.71	0.084175	2.2181e-05	0.034529	supercritical
358.00	110.00	100.16	0.0099838	248.63	358.45	5.5905	0.76098	1.1482	417.26	0.083495	2.2216e-05	0.034580	supercritical
359.00	110.00	99.857	0.010014	249.44	359.60	5.5937	0.76094	1.1475	417.81	0.082819	2.2250e-05	0.034632	supercritical
360.00	110.00	99.553	0.010045	250.25	360.74	5.5968	0.76090	1.1468	418.35	0.082146	2.2285e-05	0.034683	supercritical
361.00	110.00	99.252	0.010075	251.06	361.89	5.6000	0.76086	1.1461	418.90	0.081477	2.2320e-05	0.034734	supercritical
362.00	110.00	98.953	0.010106	251.87	363.04	5.6032	0.76082	1.1455	419.44	0.080811	2.2355e-05	0.034786	supercritical
363.00	110.00	98.655	0.010136	252.68	364.18	5.6064	0.76078	1.1448	419.99	0.080149	2.2390e-05	0.034837	supercritical
364.00	110.00	98.360	0.010167	253.49	365.32	5.6095	0.76074	1.1442	420.53	0.079490	2.2424e-05	0.034889	supercritical
365.00	110.00	98.066	0.010197	254.30	366.47	5.6126	0.76071	1.1435	421.07	0.078835	2.2459e-05	0.034940	supercritical
366.00	110.00	97.775	0.010228	255.11	367.61	5.6158	0.76068	1.1429	421.61	0.078183	2.2494e-05	0.034992	supercritical
367.00	110.00	97.485	0.010258	255.92	368.75	5.6189	0.76065	1.1423	422.15	0.077535	2.2529e-05	0.035043	supercritical
368.00	110.00	97.198	0.010288	256.72	369.90	5.6220	0.76062	1.1416	422.69	0.076889	2.2564e-05	0.035095	supercritical
369.00	110.00	96.912	0.010319	257.53	371.04	5.6251	0.76059	1.1410	423.23	0.076248	2.2599e-05	0.035147	supercritical
370.00	110.00	96.628	0.010349	258.34	372.18	5.6282	0.76056	1.1404	423.77	0.075609	2.2634e-05	0.035198	supercritical
371.00	110.00	96.346	0.010379	259.15	373.32	5.6313	0.76054	1.1398	424.30	0.074974	2.2668e-05	0.035250	supercritical
372.00	110.00	96.066	0.010410	259.95	374.46	5.6343	0.76051	1.1392	424.84	0.074342	2.2703e-05	0.035302	supercritical
373.00	110.00	95.788	0.010440	260.76	375.60	5.6374	0.76049	1.1387	425.37	0.073713	2.2738e-05	0.035354	supercritical
374.00	110.00	95.511	0.010470	261.57	376.74	5.6404	0.76047	1.1381	425.90	0.073088	2.2773e-05	0.035406	supercritical
375.00	110.00	95.236	0.010500	262.37	377.87	5.6435	0.76045	1.1375	426.43	0.072465	2.2808e-05	0.035458	supercritical
376.00	110.00	94.963	0.010530	263.18	379.01	5.6465	0.76044	1.1370	426.96	0.071846	2.2843e-05	0.035510	supercritical
377.00	110.00	94.692	0.010561	263.98	380.15	5.6495	0.76042	1.1364	427.49	0.071230	2.2878e-05	0.035562	supercritical
378.00	110.00	94.422	0.010591	264.79	381.28	5.6525	0.76040	1.1359	428.02	0.070617	2.2913e-05	0.035614	supercritical
379.00	110.00	94.155	0.010621	265.59	382.42	5.6555	0.76039	1.1353	428.55	0.070008	2.2948e-05	0.035666	supercritical
380.00	110.00	93.888	0.010651	266.39	383.55	5.6585	0.76038	1.1348	429.08	0.069401	2.2982e-05	0.035718	supercritical
381.00	110.00	93.624	0.010681	267.20	384.69	5.6615	0.76037	1.1343	429.60	0.068797	2.3017e-05	0.035770	supercritical
382.00	110.00	93.361	0.010711	268.00	385.82	5.6645	0.76036	1.1338	430.13	0.068197	2.3052e-05	0.035822	supercritical
383.00	110.00	93.100	0.010741	268.80	386.96	5.6674	0.76035	1.1332	430.65	0.067599	2.3087e-05	0.035874	supercritical
384.00	110.00	92.840	0.010771	269.61	388.09	5.6704	0.76035	1.1327	431.17	0.067005	2.3122e-05	0.035926	supercritical
385.00	110.00	92.582	0.010801	270.41	389.22	5.6733	0.76034	1.1322	431.69	0.066413	2.3157e-05	0.035979	supercritical
386.00	110.00	92.326	0.010831	271.21	390.35	5.6763	0.76034	1.1317	432.21	0.065825	2.3192e-05	0.036031	supercritical
387.00	110.00	92.071	0.010861	272.01	391.48	5.6792	0.76034	1.1313	432.73	0.065239	2.3227e-05	0.036083	supercritical
388.00	110.00	91.818	0.010891	272.81	392.62	5.6821	0.76034	1.1308	433.25	0.064657	2.3262e-05	0.036135	supercritical
389.00	110.00	91.566	0.010921	273.61	393.75	5.6850	0.76034	1.1303	433.77	0.064077	2.3297e-05	0.036188	supercritical
390.00	110.00	91.316	0.010951	274.42	394.88	5.6879	0.76034	1.1298	434.29	0.063500	2.3332e-05	0.036240	supercritical
391.00	110.00	91.067	0.010981	275.22	396.01	5.6908	0.76034	1.1294	434.80	0.062926	2.3366e-05	0.036292	supercritical
392.00	110.00	90.820	0.011011	276.02	397.14	5.6937	0.76035	1.1289	435.32	0.062355	2.3401e-05	0.036345	supercritical
393.00	110.00	90.574	0.011041	276.82	398.26	5.6966	0.76036	1.1285	435.83	0.061786	2.3436e-05	0.036397	supercritical
394.00	110.00	90.330	0.011071	277.62	399.39	5.6994	0.76036	1.1280	436.35	0.061221	2.3471e-05	0.036450	supercritical
395.00	110.00	90.087	0.011100	278.42	400.52	5.7023	0.76037	1.1276	436.86	0.060658	2.3506e-05	0.036502	supercritical
396.00	110.00	89.845	0.011130	279.21	401.65	5.7052	0.76038	1.1271	437.37	0.060098	2.3541e-05	0.036555	supercritical
397.00	110.00	89.605	0.011160	280.01	402.77	5.7080	0.76039	1.1267	437.88	0.059541	2.3576e-05	0.036607	supercritical
398.00	110.00	89.367	0.011190	280.81	403.90	5.7108	0.76041	1.1263	438.39	0.058987	2.3611e-05	0.036660	supercritical
399.00	110.00	89.130	0.011220	281.61	405.03	5.7137	0.76042	1.1259	438.90	0.058435	2.3645e-05	0.036712	supercritical
400.00	110.00	88.894	0.011249	282.41	406.15	5.7165	0.76044	1.1255	439.41	0.057886	2.3680e-05	0.036765	supercritical
401.00	110.00	88.659	0.011279	283.21	407.28	5.7193	0.76046	1.1250	439.91	0.057340	2.3715e-05	0.036817	supercritical
402.00	110.00	88.426	0.011309	284.01	408.40	5.7221	0.76047	1.1246	440.42	0.056796	2.3750e-05	0.036870	supercritical
403.00	110.00	88.195	0.011339	284.80	409.53	5.7249	0.76049	1.1242	440.92	0.056255	2.3785e-05	0.036923	supercritical
404.00	110.00	87.964	0.011368	285.60	410.65	5.7277	0.76051	1.1238	441.43	0.055717	2.3820e-05	0.036975	supercritical
405.00	110.00	87.735	0.011398	286.40	411.77	5.7304	0.76054	1.1235	441.93	0.055181	2.3854e-05	0.037028	supercritical
406.00	110.00	87.507	0.011428	287.19	412.90	5.7332	0.76056	1.1231	442.43	0.054648	2.3889e-05	0.037081	supercritical
407.00	110.00	87.281	0.011457	287.99	414.02	5.7360	0.76059	1.1227	442.93	0.054117	2.3924e-05	0.037133	supercritical
408.00	110.00	87.056	0.011487	288.79	415.14	5.7387	0.76061	1.1223	443.43	0.053589	2.3959e-05	0.037186	supercritical
409.00	110.00	86.832	0.011517	289.58	416.27	5.7415	0.76064	1.1220	443.93	0.053064	2.3994e-05	0.037239	supercritical
410.00	110.00	86.609	0.011546	290.38	417.39	5.7442	0.76067	1.1216	444.43	0.052541	2.4028e-05	0.037291	supercritical
411.00	110.00	86.388	0.011576	291.18	418.51	5.7469	0.76070	1.1212	444.93	0.052020	2.4063e-05	0.037344	supercritical
412.00	110.00	86.168	0.011605	291.97	419.63	5.7497	0.76073	1.1209	445.43	0.051503	2.4098e-05	0.037397	supercritical
413.00	110.00	85.949	0.011635	292.77	420.75	5.7524	0.76076	1.1205	445.92	0.050987	2.4133e-05	0.037450	supercritical
414.00	110.00	85.731	0.011664	293.56	421.87	5.7551	0.76080	1.1202	446.42	0.050474	2.4168e-05	0.037502	supercritical
415.00	110.00	85.514	0.011694	294.36	422.99	5.7578	0.76083	1.1199	446.91	0.049964	2.4202e-05	0.037555	supercritical
416.00	110.00	85.299	0.011723	295.15	424.11	5.7605	0.76087	1.1195	447.41	0.049456	2.4237e-05	0.037608	supercritical
417.00	110.00	85.085	0.011753	295.95	425.23	5.7632	0.76091	1.1192	447.90	0.048950	2.4272e-05	0.037661	supercritical
418.00	110.00	84.872	0.011782	296.74	426.35	5.7659	0.76094	1.1189	448.39	0.048447	2.4306e-05	0.037714	supercritical
419.00	110.00	84.660	0.011812	297.54	427.47	5.7685	0.76098	1.1185	448.88	0.047946	2.4341e-05	0.037766	supercritical
420.00	110.00	84.450	0.011841	298.33	428.59	5.7712	0.76103	1.1182	449.37	0.047447	2.4376e-05	0.037819	supercritical
421.00	110.00	84.240	0.011871	299.12	429.70	5.7739	0.76107	1.1179	449.86	0.046951	2.4411e-05	0.037872	supercritical
422.00	110.00	84.032	0.011900	299.92	430.82	5.7765	0.76111	1.1176	450.35	0.046458	2.4445e-05	0.037925	supercritical
423.00	110.00	83.824	0.011930	300.71	431.94	5.7792	0.76116	1.1173	450.84	0.045966	2.4480e-05	0.037978	supercritical
424.00	110.00	83.618	0.011959	301.51	433.06	5.7818	0.76120	1.1170	451.33	0.045477	2.4515e-05	0.038031	supercritical
425.00	110.00	83.413	0.011989	302.30	434.17	5.7844	0.76125	1.1167	451.81	0.044990	2.4549e-05	0.038083	supercritical
426.00	110.00	83.209	0.012018	303.09	435.29	5.7871	0.76130	1.1164	452.30	0.044506	2.4584e-05	0.038136	supercritical
427.00	110.00	83.006	0.012047	303.89	436.41	5.7897	0.76135	1.1161	452.78	0.044024	2.4618e-05	0.038189	supercritical
428.00	110.00	82.805	0.012077	304.68	437.52	5.7923	0.76140	1.1158	453.27	0.043544	2.4653e-05	0.038242	supercritical
429.00	110.00	82.604	0.012106	305.47	438.64	5.7949	0.76145	1.1156	453.75	0.043066	2.4688e-05	0.038295	supercritical
430.00	110.00	82.404	0.012135	306.26	439.75	5.7975	0.76151	1.1153	454.23	0.042590	2.4722e-05	0.038348	supercritical
431.00	110.00	82.206	0.012165	307.06	440.87	5.8001	0.76156	1.1150	454.71	0.042117	2.4757e-05	0.038401	supercritical
432.00	110.00	82.008	0.012194	307.85	441.98	5.8027	0.76162	1.1147	455.19	0.041646	2.4791e-05	0.038454	supercritical
433.00	110.00	81.812	0.012223	308.64	443.10	5.8052	0.76168	1.1145	455.67	0.041177	2.4826e-05	0.038506	supercritical
434.00	110.00	81.616	0.012252	309.43	444.21	5.8078	0.76173	1.1142	456.15	0.040710	2.4861e-05	0.038559	supercritical
435.00	110.00	81.422	0.012282	310.23	445.33	5.8104	0.76179	1.1140	456.63	0.040246	2.4895e-05	0.038612	supercritical
436.00	110.00	81.228	0.012311	311.02	446.44	5.8129	0.76185	1.1137	457.11	0.039784	2.4930e-05	0.038665	supercritical
437.00	110.00	81.035	0.012340	311.81	447.55	5.8155	0.76192	1.1135	457.58	0.039323	2.4964e-05	0.038718	supercritical
438.00	110.00	80.844	0.012370	312.60	448.67	5.8180	0.76198	1.1132	458.06	0.038865	2.4999e-05	0.038771	supercritical
439.00	110.00	80.653	0.012399	313.39	449.78	5.8206	0.76204	1.1130	458.53	0.038409	2.5033e-05	0.038824	supercritical
440.00	110.00	80.464	0.012428	314.19	450.89	5.8231	0.76211	1.1127	459.01	0.037955	2.5067e-05	0.038877	supercritical
441.00	110.00	80.275	0.012457	314.98	452.01	5.8256	0.76217	1.1125	459.48	0.037503	2.5102e-05	0.038930	supercritical
442.00	110.00	80.088	0.012486	315.77	453.12	5.8281	0.76224	1.1123	459.96	0.037054	2.5136e-05	0.038983	supercritical
443.00	110.00	79.901	0.012516	316.56	454.23	5.8306	0.76231	1.1120	460.43	0.036606	2.5171e-05	0.039036	supercritical
444.00	110.00	79.715	0.012545	317.35	455.34	5.8332	0.76238	1.1118	460.90	0.036160	2.5205e-05	0.039089	supercritical
445.00	110.00	79.530	0.012574	318.14	456.45	5.8357	0.76245	1.1116	461.37	0.035717	2.5240e-05	0.039141	supercritical
446.00	110.00	79.346	0.012603	318.93	457.57	5.8382	0.76252	1.1114	461.84	0.035275	2.5274e-05	0.039194	supercritical
447.00	110.00	79.163	0.012632	319.72	458.68	5.8406	0.76260	1.1112	462.31	0.034836	2.5308e-05	0.039247	supercritical
448.00	110.00	78.981	0.012661	320.51	459.79	5.8431	0.76267	1.1110	462.78	0.034398	2.5343e-05	0.039300	supercritical
449.00	110.00	78.800	0.012690	321.30	460.90	5.8456	0.76275	1.1107	463.24	0.033963	2.5377e-05	0.039353	supercritical
450.00	110.00	78.620	0.012719	322.10	462.01	5.8481	0.76282	1.1105	463.71	0.033529	2.5411e-05	0.039406	supercritical
451.00	110.00	78.441	0.012749	322.89	463.12	5.8505	0.76290	1.1103	464.18	0.033097	2.5446e-05	0.039459	supercritical
452.00	110.00	78.262	0.012778	323.68	464.23	5.8530	0.76298	1.1101	464.64	0.032668	2.5480e-05	0.039512	supercritical
453.00	110.00	78.084	0.012807	324.47	465.34	5.8554	0.76306	1.1100	465.11	0.032240	2.5514e-05	0.039565	supercritical
454.00	110.00	77.908	0.012836	325.26	466.45	5.8579	0.76314	1.1098	465.57	0.031814	2.5549e-05	0.039618	supercritical
455.00	110.00	77.732	0.012865	326.05	467.56	5.8603	0.76322	1.1096	466.03	0.031390	2.5583e-05	0.039671	supercritical
456.00	110.00	77.557	0.012894	326.84	468.67	5.8628	0.76331	1.1094	466.50	0.030968	2.5617e-05	0.039724	supercritical
457.00	110.00	77.383	0.012923	327.63	469.78	5.8652	0.76339	1.1092	466.96	0.030548	2.5651e-05	0.039776	supercritical
458.00	110.00	77.209	0.012952	328.42	470.89	5.8676	0.76348	1.1090	467.42	0.030130	2.5686e-05	0.039829	supercritical
459.00	110.00	77.037	0.012981	329.21	472.00	5.8700	0.76356	1.1089	467.88	0.029714	2.5720e-05	0.039882	supercritical
460.00	110.00	76.865	0.013010	330.00	473.10	5.8725	0.76365	1.1087	468.34	0.029299	2.5754e-05	0.039935	supercritical
461.00	110.00	76.694	0.013039	330.79	474.21	5.8749	0.76374	1.1085	468.80	0.028887	2.5788e-05	0.039988	supercritical
462.00	110.00	76.524	0.013068	331.58	475.32	5.8773	0.76383	1.1084	469.26	0.028476	2.5822e-05	0.040041	supercritical
463.00	110.00	76.355	0.013097	332.37	476.43	5.8797	0.76392	1.1082	469.71	0.028067	2.5856e-05	0.040094	supercritical
464.00	110.00	76.186	0.013126	333.16	477.54	5.8821	0.76401	1.1080	470.17	0.027660	2.5891e-05	0.040147	supercritical
465.00	110.00	76.019	0.013155	333.95	478.65	5.8844	0.76411	1.1079	470.63	0.027255	2.5925e-05	0.040200	supercritical
466.00	110.00	75.852	0.013184	334.73	479.75	5.8868	0.76420	1.1077	471.08	0.026851	2.5959e-05	0.040253	supercritical
467.00	110.00	75.686	0.013212	335.52	480.86	5.8892	0.76429	1.1076	471.54	0.026450	2.5993e-05	0.040305	supercritical
468.00	110.00	75.521	0.013241	336.31	481.97	5.8916	0.76439	1.1074	471.99	0.026050	2.6027e-05	0.040358	supercritical
469.00	110.00	75.356	0.013270	337.10	483.08	5.8939	0.76449	1.1073	472.44	0.025652	2.6061e-05	0.040411	supercritical
470.00	110.00	75.192	0.013299	337.89	484.18	5.8963	0.76459	1.1071	472.90	0.025255	2.6095e-05	0.040464	supercritical
471.00	110.00	75.029	0.013328	338.68	485.29	5.8986	0.76469	1.1070	473.35	0.024861	2.6129e-05	0.040517	supercritical
472.00	110.00	74.867	0.013357	339.47	486.40	5.9010	0.76479	1.1069	473.80	0.024468	2.6163e-05	0.040570	supercritical
473.00	110.00	74.706	0.013386	340.26	487.50	5.9033	0.76489	1.1067	474.25	0.024077	2.6197e-05	0.040623	supercritical
474.00	110.00	74.545	0.013415	341.05	488.61	5.9057	0.76499	1.1066	474.70	0.023688	2.6231e-05	0.040675	supercritical
475.00	110.00	74.385	0.013444	341.84	489.72	5.9080	0.76509	1.1065	475.15	0.023300	2.6265e-05	0.040728	supercritical
476.00	110.00	74.226	0.013472	342.63	490.82	5.9103	0.76520	1.1064	475.60	0.022914	2.6299e-05	0.040781	supercritical
477.00	110.00	74.067	0.013501	343.42	491.93	5.9126	0.76530	1.1062	476.05	0.022530	2.6333e-05	0.040834	supercritical
478.00	110.00	73.910	0.013530	344.21	493.04	5.9150	0.76541	1.1061	476.49	0.022147	2.6367e-05	0.040887	supercritical
479.00	110.00	73.752	0.013559	345.00	494.14	5.9173	0.76552	1.1060	476.94	0.021766	2.6401e-05	0.040939	supercritical
480.00	110.00	73.596	0.013588	345.78	495.25	5.9196	0.76563	1.1059	477.39	0.021387	2.6434e-05	0.040992	supercritical
