Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	214.00	249.31	0.0040110	159.82	245.66	5.0256	0.79020	1.3755	423.80	0.073277	2.3555e-05	0.038498	supercritical
277.00	214.00	248.19	0.0040292	160.81	247.03	5.0306	0.78985	1.3725	424.18	0.072925	2.3554e-05	0.038483	supercritical
278.00	214.00	247.08	0.0040473	161.79	248.40	5.0355	0.78951	1.3694	424.56	0.072570	2.3554e-05	0.038470	supercritical
279.00	214.00	245.97	0.0040655	162.77	249.77	5.0404	0.78917	1.3664	424.94	0.072211	2.3554e-05	0.038457	supercritical
280.00	214.00	244.88	0.0040836	163.75	251.14	5.0453	0.78884	1.3635	425.33	0.071848	2.3555e-05	0.038445	supercritical
281.00	214.00	243.81	0.0041016	164.72	252.50	5.0502	0.78851	1.3606	425.72	0.071483	2.3557e-05	0.038435	supercritical
282.00	214.00	242.74	0.0041197	165.70	253.86	5.0550	0.78819	1.3577	426.11	0.071115	2.3559e-05	0.038426	supercritical
283.00	214.00	241.68	0.0041377	166.67	255.21	5.0598	0.78787	1.3549	426.50	0.070743	2.3561e-05	0.038417	supercritical
284.00	214.00	240.63	0.0041557	167.63	256.57	5.0646	0.78755	1.3521	426.90	0.070369	2.3565e-05	0.038410	supercritical
285.00	214.00	239.60	0.0041737	168.60	257.92	5.0693	0.78724	1.3493	427.30	0.069992	2.3568e-05	0.038404	supercritical
286.00	214.00	238.57	0.0041916	169.56	259.26	5.0740	0.78693	1.3466	427.70	0.069613	2.3572e-05	0.038398	supercritical
287.00	214.00	237.56	0.0042095	170.53	260.61	5.0787	0.78663	1.3439	428.11	0.069231	2.3577e-05	0.038394	supercritical
288.00	214.00	236.55	0.0042274	171.49	261.95	5.0834	0.78633	1.3413	428.52	0.068847	2.3582e-05	0.038391	supercritical
289.00	214.00	235.55	0.0042453	172.44	263.29	5.0880	0.78604	1.3387	428.93	0.068461	2.3588e-05	0.038388	supercritical
290.00	214.00	234.57	0.0042631	173.40	264.63	5.0927	0.78575	1.3361	429.34	0.068073	2.3594e-05	0.038386	supercritical
291.00	214.00	233.59	0.0042810	174.35	265.96	5.0973	0.78546	1.3335	429.75	0.067682	2.3600e-05	0.038386	supercritical
292.00	214.00	232.62	0.0042988	175.30	267.30	5.1018	0.78518	1.3310	430.17	0.067290	2.3607e-05	0.038386	supercritical
293.00	214.00	231.67	0.0043166	176.25	268.63	5.1064	0.78490	1.3285	430.59	0.066896	2.3614e-05	0.038387	supercritical
294.00	214.00	230.72	0.0043343	177.20	269.95	5.1109	0.78463	1.3261	431.01	0.066501	2.3622e-05	0.038389	supercritical
295.00	214.00	229.78	0.0043520	178.15	271.28	5.1154	0.78436	1.3237	431.43	0.066103	2.3630e-05	0.038391	supercritical
296.00	214.00	228.85	0.0043697	179.09	272.60	5.1199	0.78409	1.3213	431.85	0.065705	2.3639e-05	0.038395	supercritical
297.00	214.00	227.92	0.0043874	180.03	273.92	5.1243	0.78383	1.3189	432.27	0.065304	2.3648e-05	0.038399	supercritical
298.00	214.00	227.01	0.0044051	180.97	275.24	5.1288	0.78357	1.3166	432.70	0.064903	2.3658e-05	0.038404	supercritical
299.00	214.00	226.10	0.0044227	181.91	276.55	5.1332	0.78331	1.3143	433.13	0.064500	2.3667e-05	0.038409	supercritical
300.00	214.00	225.21	0.0044403	182.84	277.87	5.1375	0.78306	1.3121	433.56	0.064096	2.3677e-05	0.038416	supercritical
301.00	214.00	224.32	0.0044579	183.78	279.18	5.1419	0.78281	1.3098	433.99	0.063691	2.3688e-05	0.038423	supercritical
302.00	214.00	223.44	0.0044755	184.71	280.49	5.1462	0.78257	1.3076	434.42	0.063285	2.3699e-05	0.038431	supercritical
303.00	214.00	222.57	0.0044931	185.64	281.79	5.1506	0.78233	1.3055	434.85	0.062877	2.3710e-05	0.038439	supercritical
304.00	214.00	221.70	0.0045106	186.57	283.10	5.1549	0.78209	1.3033	435.29	0.062469	2.3722e-05	0.038448	supercritical
305.00	214.00	220.84	0.0045281	187.50	284.40	5.1591	0.78185	1.3012	435.73	0.062061	2.3733e-05	0.038458	supercritical
306.00	214.00	219.99	0.0045456	188.43	285.70	5.1634	0.78162	1.2991	436.16	0.061651	2.3746e-05	0.038469	supercritical
307.00	214.00	219.15	0.0045630	189.35	287.00	5.1676	0.78139	1.2970	436.60	0.061241	2.3758e-05	0.038480	supercritical
308.00	214.00	218.32	0.0045805	190.27	288.30	5.1718	0.78117	1.2950	437.04	0.060830	2.3771e-05	0.038492	supercritical
309.00	214.00	217.49	0.0045979	191.19	289.59	5.1760	0.78095	1.2930	437.48	0.060418	2.3784e-05	0.038504	supercritical
310.00	214.00	216.67	0.0046153	192.11	290.88	5.1802	0.78073	1.2910	437.92	0.060006	2.3798e-05	0.038517	supercritical
311.00	214.00	215.86	0.0046327	193.03	292.17	5.1844	0.78051	1.2890	438.36	0.059594	2.3811e-05	0.038530	supercritical
312.00	214.00	215.05	0.0046500	193.95	293.46	5.1885	0.78030	1.2871	438.81	0.059181	2.3825e-05	0.038545	supercritical
313.00	214.00	214.25	0.0046674	194.86	294.75	5.1926	0.78009	1.2852	439.25	0.058767	2.3840e-05	0.038559	supercritical
314.00	214.00	213.46	0.0046847	195.78	296.03	5.1967	0.77988	1.2833	439.70	0.058354	2.3854e-05	0.038574	supercritical
315.00	214.00	212.68	0.0047020	196.69	297.31	5.2008	0.77968	1.2814	440.14	0.057940	2.3869e-05	0.038590	supercritical
316.00	214.00	211.90	0.0047192	197.60	298.59	5.2049	0.77948	1.2795	440.59	0.057526	2.3884e-05	0.038606	supercritical
317.00	214.00	211.13	0.0047365	198.51	299.87	5.2089	0.77928	1.2777	441.03	0.057111	2.3899e-05	0.038623	supercritical
318.00	214.00	210.36	0.0047537	199.42	301.15	5.2129	0.77909	1.2759	441.48	0.056697	2.3915e-05	0.038641	supercritical
319.00	214.00	209.60	0.0047709	200.32	302.42	5.2169	0.77890	1.2741	441.93	0.056283	2.3931e-05	0.038658	supercritical
320.00	214.00	208.85	0.0047881	201.23	303.70	5.2209	0.77871	1.2724	442.38	0.055868	2.3947e-05	0.038677	supercritical
321.00	214.00	208.10	0.0048053	202.13	304.97	5.2249	0.77852	1.2706	442.83	0.055454	2.3963e-05	0.038695	supercritical
322.00	214.00	207.36	0.0048225	203.04	306.24	5.2288	0.77834	1.2689	443.28	0.055039	2.3980e-05	0.038715	supercritical
323.00	214.00	206.63	0.0048396	203.94	307.51	5.2328	0.77816	1.2672	443.73	0.054625	2.3997e-05	0.038734	supercritical
324.00	214.00	205.90	0.0048567	204.84	308.77	5.2367	0.77798	1.2655	444.18	0.054211	2.4014e-05	0.038755	supercritical
325.00	214.00	205.18	0.0048738	205.74	310.04	5.2406	0.77780	1.2639	444.63	0.053797	2.4031e-05	0.038775	supercritical
326.00	214.00	204.46	0.0048909	206.63	311.30	5.2444	0.77763	1.2623	445.08	0.053383	2.4049e-05	0.038796	supercritical
327.00	214.00	203.75	0.0049079	207.53	312.56	5.2483	0.77746	1.2606	445.54	0.052969	2.4066e-05	0.038818	supercritical
328.00	214.00	203.05	0.0049250	208.43	313.82	5.2522	0.77729	1.2590	445.99	0.052556	2.4084e-05	0.038839	supercritical
329.00	214.00	202.35	0.0049420	209.32	315.08	5.2560	0.77713	1.2575	446.44	0.052143	2.4102e-05	0.038862	supercritical
330.00	214.00	201.65	0.0049590	210.21	316.34	5.2598	0.77697	1.2559	446.90	0.051730	2.4121e-05	0.038884	supercritical
331.00	214.00	200.96	0.0049760	211.10	317.59	5.2636	0.77681	1.2544	447.35	0.051317	2.4139e-05	0.038908	supercritical
332.00	214.00	200.28	0.0049930	211.99	318.84	5.2674	0.77665	1.2528	447.80	0.050905	2.4158e-05	0.038931	supercritical
333.00	214.00	199.60	0.0050099	212.88	320.10	5.2711	0.77650	1.2513	448.26	0.050494	2.4177e-05	0.038955	supercritical
334.00	214.00	198.93	0.0050269	213.77	321.35	5.2749	0.77634	1.2498	448.71	0.050082	2.4196e-05	0.038979	supercritical
335.00	214.00	198.26	0.0050438	214.66	322.60	5.2786	0.77619	1.2484	449.17	0.049672	2.4215e-05	0.039004	supercritical
336.00	214.00	197.60	0.0050607	215.55	323.84	5.2823	0.77605	1.2469	449.62	0.049261	2.4235e-05	0.039029	supercritical
337.00	214.00	196.95	0.0050776	216.43	325.09	5.2861	0.77590	1.2455	450.08	0.048852	2.4254e-05	0.039054	supercritical
338.00	214.00	196.29	0.0050944	217.31	326.33	5.2897	0.77576	1.2441	450.53	0.048442	2.4274e-05	0.039080	supercritical
339.00	214.00	195.65	0.0051113	218.20	327.58	5.2934	0.77562	1.2427	450.99	0.048034	2.4294e-05	0.039106	supercritical
340.00	214.00	195.00	0.0051281	219.08	328.82	5.2971	0.77548	1.2413	451.45	0.047625	2.4314e-05	0.039132	supercritical
341.00	214.00	194.37	0.0051449	219.96	330.06	5.3007	0.77534	1.2399	451.90	0.047218	2.4335e-05	0.039159	supercritical
342.00	214.00	193.73	0.0051617	220.84	331.30	5.3043	0.77521	1.2386	452.36	0.046811	2.4355e-05	0.039186	supercritical
343.00	214.00	193.11	0.0051785	221.72	332.54	5.3080	0.77508	1.2372	452.81	0.046405	2.4376e-05	0.039213	supercritical
344.00	214.00	192.48	0.0051952	222.60	333.77	5.3116	0.77495	1.2359	453.27	0.045999	2.4397e-05	0.039240	supercritical
345.00	214.00	191.87	0.0052120	223.47	335.01	5.3151	0.77483	1.2346	453.72	0.045594	2.4417e-05	0.039268	supercritical
346.00	214.00	191.25	0.0052287	224.35	336.24	5.3187	0.77470	1.2333	454.18	0.045190	2.4439e-05	0.039297	supercritical
347.00	214.00	190.64	0.0052454	225.22	337.48	5.3223	0.77458	1.2320	454.64	0.044786	2.4460e-05	0.039325	supercritical
348.00	214.00	190.04	0.0052621	226.10	338.71	5.3258	0.77446	1.2307	455.09	0.044384	2.4481e-05	0.039354	supercritical
349.00	214.00	189.44	0.0052788	226.97	339.94	5.3293	0.77434	1.2295	455.55	0.043982	2.4503e-05	0.039383	supercritical
350.00	214.00	188.84	0.0052955	227.84	341.17	5.3329	0.77423	1.2283	456.00	0.043580	2.4524e-05	0.039412	supercritical
351.00	214.00	188.25	0.0053121	228.71	342.39	5.3364	0.77411	1.2270	456.46	0.043180	2.4546e-05	0.039442	supercritical
352.00	214.00	187.66	0.0053288	229.58	343.62	5.3399	0.77400	1.2258	456.92	0.042780	2.4568e-05	0.039472	supercritical
353.00	214.00	187.08	0.0053454	230.45	344.85	5.3433	0.77389	1.2246	457.37	0.042381	2.4590e-05	0.039502	supercritical
354.00	214.00	186.50	0.0053620	231.32	346.07	5.3468	0.77379	1.2235	457.83	0.041983	2.4612e-05	0.039533	supercritical
355.00	214.00	185.92	0.0053786	232.19	347.29	5.3502	0.77368	1.2223	458.28	0.041585	2.4635e-05	0.039563	supercritical
356.00	214.00	185.35	0.0053952	233.06	348.51	5.3537	0.77358	1.2211	458.74	0.041189	2.4657e-05	0.039594	supercritical
357.00	214.00	184.78	0.0054117	233.92	349.74	5.3571	0.77348	1.2200	459.19	0.040793	2.4680e-05	0.039625	supercritical
358.00	214.00	184.22	0.0054283	234.79	350.95	5.3605	0.77338	1.2189	459.65	0.040399	2.4702e-05	0.039657	supercritical
359.00	214.00	183.66	0.0054448	235.65	352.17	5.3639	0.77328	1.2177	460.11	0.040005	2.4725e-05	0.039689	supercritical
360.00	214.00	183.11	0.0054613	236.52	353.39	5.3673	0.77319	1.2166	460.56	0.039612	2.4748e-05	0.039720	supercritical
361.00	214.00	182.55	0.0054778	237.38	354.61	5.3707	0.77309	1.2155	461.01	0.039220	2.4771e-05	0.039753	supercritical
362.00	214.00	182.01	0.0054943	238.24	355.82	5.3740	0.77300	1.2145	461.47	0.038828	2.4794e-05	0.039785	supercritical
363.00	214.00	181.46	0.0055108	239.10	357.03	5.3774	0.77291	1.2134	461.92	0.038438	2.4818e-05	0.039818	supercritical
364.00	214.00	180.92	0.0055272	239.96	358.25	5.3807	0.77283	1.2123	462.38	0.038049	2.4841e-05	0.039850	supercritical
365.00	214.00	180.39	0.0055437	240.82	359.46	5.3840	0.77274	1.2113	462.83	0.037660	2.4864e-05	0.039883	supercritical
366.00	214.00	179.85	0.0055601	241.68	360.67	5.3874	0.77266	1.2103	463.29	0.037273	2.4888e-05	0.039917	supercritical
367.00	214.00	179.32	0.0055765	242.54	361.88	5.3907	0.77258	1.2092	463.74	0.036886	2.4912e-05	0.039950	supercritical
368.00	214.00	178.80	0.0055929	243.40	363.09	5.3939	0.77250	1.2082	464.19	0.036500	2.4935e-05	0.039984	supercritical
369.00	214.00	178.27	0.0056093	244.26	364.30	5.3972	0.77242	1.2072	464.65	0.036116	2.4959e-05	0.040018	supercritical
370.00	214.00	177.76	0.0056257	245.11	365.50	5.4005	0.77235	1.2062	465.10	0.035732	2.4983e-05	0.040052	supercritical
371.00	214.00	177.24	0.0056421	245.97	366.71	5.4037	0.77227	1.2053	465.55	0.035349	2.5007e-05	0.040086	supercritical
372.00	214.00	176.73	0.0056584	246.82	367.91	5.4070	0.77220	1.2043	466.00	0.034968	2.5032e-05	0.040120	supercritical
373.00	214.00	176.22	0.0056748	247.68	369.12	5.4102	0.77213	1.2033	466.46	0.034587	2.5056e-05	0.040155	supercritical
374.00	214.00	175.71	0.0056911	248.53	370.32	5.4134	0.77206	1.2024	466.91	0.034207	2.5080e-05	0.040190	supercritical
375.00	214.00	175.21	0.0057074	249.38	371.52	5.4166	0.77200	1.2015	467.36	0.033828	2.5105e-05	0.040225	supercritical
376.00	214.00	174.71	0.0057237	250.24	372.72	5.4198	0.77193	1.2005	467.81	0.033451	2.5129e-05	0.040260	supercritical
377.00	214.00	174.22	0.0057400	251.09	373.92	5.4230	0.77187	1.1996	468.26	0.033074	2.5154e-05	0.040295	supercritical
378.00	214.00	173.72	0.0057562	251.94	375.12	5.4262	0.77181	1.1987	468.71	0.032698	2.5179e-05	0.040331	supercritical
379.00	214.00	173.24	0.0057725	252.79	376.32	5.4294	0.77175	1.1978	469.16	0.032323	2.5203e-05	0.040367	supercritical
380.00	214.00	172.75	0.0057887	253.64	377.52	5.4325	0.77169	1.1969	469.61	0.031950	2.5228e-05	0.040402	supercritical
381.00	214.00	172.27	0.0058050	254.49	378.71	5.4357	0.77164	1.1961	470.06	0.031577	2.5253e-05	0.040438	supercritical
382.00	214.00	171.79	0.0058212	255.34	379.91	5.4388	0.77158	1.1952	470.51	0.031205	2.5278e-05	0.040475	supercritical
383.00	214.00	171.31	0.0058374	256.18	381.11	5.4419	0.77153	1.1943	470.96	0.030835	2.5303e-05	0.040511	supercritical
384.00	214.00	170.83	0.0058536	257.03	382.30	5.4450	0.77148	1.1935	471.41	0.030465	2.5329e-05	0.040547	supercritical
385.00	214.00	170.36	0.0058698	257.88	383.49	5.4481	0.77143	1.1927	471.86	0.030097	2.5354e-05	0.040584	supercritical
386.00	214.00	169.90	0.0058860	258.72	384.68	5.4512	0.77139	1.1918	472.31	0.029729	2.5379e-05	0.040621	supercritical
387.00	214.00	169.43	0.0059021	259.57	385.88	5.4543	0.77134	1.1910	472.76	0.029363	2.5405e-05	0.040658	supercritical
388.00	214.00	168.97	0.0059183	260.42	387.07	5.4574	0.77130	1.1902	473.20	0.028997	2.5430e-05	0.040695	supercritical
389.00	214.00	168.51	0.0059344	261.26	388.26	5.4605	0.77126	1.1894	473.65	0.028633	2.5456e-05	0.040732	supercritical
390.00	214.00	168.05	0.0059505	262.10	389.45	5.4635	0.77122	1.1886	474.10	0.028270	2.5481e-05	0.040770	supercritical
391.00	214.00	167.60	0.0059666	262.95	390.63	5.4666	0.77118	1.1878	474.54	0.027908	2.5507e-05	0.040807	supercritical
392.00	214.00	167.15	0.0059827	263.79	391.82	5.4696	0.77114	1.1870	474.99	0.027547	2.5533e-05	0.040845	supercritical
393.00	214.00	166.70	0.0059988	264.63	393.01	5.4726	0.77111	1.1863	475.44	0.027186	2.5559e-05	0.040883	supercritical
394.00	214.00	166.25	0.0060149	265.47	394.19	5.4756	0.77107	1.1855	475.88	0.026827	2.5585e-05	0.040921	supercritical
395.00	214.00	165.81	0.0060310	266.32	395.38	5.4786	0.77104	1.1847	476.33	0.026469	2.5611e-05	0.040959	supercritical
396.00	214.00	165.37	0.0060470	267.16	396.56	5.4816	0.77101	1.1840	476.77	0.026113	2.5637e-05	0.040997	supercritical
397.00	214.00	164.93	0.0060631	268.00	397.75	5.4846	0.77098	1.1833	477.21	0.025757	2.5663e-05	0.041035	supercritical
398.00	214.00	164.50	0.0060791	268.84	398.93	5.4876	0.77096	1.1825	477.66	0.025402	2.5689e-05	0.041074	supercritical
399.00	214.00	164.06	0.0060951	269.68	400.11	5.4905	0.77093	1.1818	478.10	0.025048	2.5715e-05	0.041112	supercritical
400.00	214.00	163.64	0.0061112	270.51	401.29	5.4935	0.77091	1.1811	478.54	0.024696	2.5741e-05	0.041151	supercritical
401.00	214.00	163.21	0.0061272	271.35	402.47	5.4965	0.77089	1.1804	478.99	0.024344	2.5768e-05	0.041190	supercritical
402.00	214.00	162.78	0.0061432	272.19	403.65	5.4994	0.77087	1.1797	479.43	0.023994	2.5794e-05	0.041229	supercritical
403.00	214.00	162.36	0.0061591	273.03	404.83	5.5023	0.77085	1.1790	479.87	0.023644	2.5821e-05	0.041268	supercritical
404.00	214.00	161.94	0.0061751	273.86	406.01	5.5052	0.77083	1.1783	480.31	0.023296	2.5847e-05	0.041307	supercritical
405.00	214.00	161.52	0.0061911	274.70	407.19	5.5082	0.77081	1.1777	480.75	0.022949	2.5874e-05	0.041346	supercritical
406.00	214.00	161.11	0.0062070	275.54	408.37	5.5111	0.77080	1.1770	481.19	0.022602	2.5900e-05	0.041386	supercritical
407.00	214.00	160.70	0.0062229	276.37	409.54	5.5140	0.77079	1.1763	481.63	0.022257	2.5927e-05	0.041425	supercritical
408.00	214.00	160.29	0.0062389	277.21	410.72	5.5168	0.77078	1.1757	482.07	0.021913	2.5954e-05	0.041465	supercritical
409.00	214.00	159.88	0.0062548	278.04	411.90	5.5197	0.77077	1.1750	482.51	0.021570	2.5980e-05	0.041505	supercritical
410.00	214.00	159.47	0.0062707	278.88	413.07	5.5226	0.77076	1.1744	482.95	0.021228	2.6007e-05	0.041544	supercritical
411.00	214.00	159.07	0.0062866	279.71	414.24	5.5254	0.77075	1.1738	483.39	0.020888	2.6034e-05	0.041584	supercritical
412.00	214.00	158.67	0.0063025	280.54	415.42	5.5283	0.77075	1.1731	483.83	0.020548	2.6061e-05	0.041624	supercritical
413.00	214.00	158.27	0.0063184	281.38	416.59	5.5311	0.77074	1.1725	484.27	0.020209	2.6088e-05	0.041665	supercritical
414.00	214.00	157.87	0.0063342	282.21	417.76	5.5340	0.77074	1.1719	484.70	0.019872	2.6115e-05	0.041705	supercritical
415.00	214.00	157.48	0.0063501	283.04	418.93	5.5368	0.77074	1.1713	485.14	0.019535	2.6142e-05	0.041745	supercritical
416.00	214.00	157.09	0.0063659	283.87	420.11	5.5396	0.77074	1.1707	485.58	0.019200	2.6169e-05	0.041786	supercritical
417.00	214.00	156.70	0.0063818	284.71	421.28	5.5424	0.77075	1.1701	486.01	0.018865	2.6196e-05	0.041826	supercritical
418.00	214.00	156.31	0.0063976	285.54	422.45	5.5452	0.77075	1.1695	486.45	0.018532	2.6223e-05	0.041867	supercritical
419.00	214.00	155.92	0.0064134	286.37	423.61	5.5480	0.77076	1.1690	486.88	0.018200	2.6251e-05	0.041907	supercritical
420.00	214.00	155.54	0.0064292	287.20	424.78	5.5508	0.77076	1.1684	487.32	0.017868	2.6278e-05	0.041948	supercritical
421.00	214.00	155.16	0.0064450	288.03	425.95	5.5536	0.77077	1.1678	487.75	0.017538	2.6305e-05	0.041989	supercritical
422.00	214.00	154.78	0.0064608	288.86	427.12	5.5564	0.77078	1.1673	488.18	0.017209	2.6333e-05	0.042030	supercritical
423.00	214.00	154.40	0.0064766	289.69	428.29	5.5591	0.77079	1.1667	488.62	0.016881	2.6360e-05	0.042071	supercritical
424.00	214.00	154.03	0.0064924	290.52	429.45	5.5619	0.77081	1.1662	489.05	0.016554	2.6387e-05	0.042112	supercritical
425.00	214.00	153.65	0.0065081	291.34	430.62	5.5646	0.77082	1.1656	489.48	0.016228	2.6415e-05	0.042153	supercritical
426.00	214.00	153.28	0.0065239	292.17	431.78	5.5674	0.77084	1.1651	489.91	0.015903	2.6442e-05	0.042195	supercritical
427.00	214.00	152.91	0.0065396	293.00	432.95	5.5701	0.77085	1.1645	490.35	0.015580	2.6470e-05	0.042236	supercritical
428.00	214.00	152.55	0.0065554	293.83	434.11	5.5728	0.77087	1.1640	490.78	0.015257	2.6497e-05	0.042278	supercritical
429.00	214.00	152.18	0.0065711	294.66	435.28	5.5755	0.77089	1.1635	491.21	0.014935	2.6525e-05	0.042319	supercritical
430.00	214.00	151.82	0.0065868	295.48	436.44	5.5782	0.77091	1.1630	491.64	0.014615	2.6553e-05	0.042361	supercritical
431.00	214.00	151.46	0.0066025	296.31	437.60	5.5809	0.77093	1.1625	492.07	0.014295	2.6580e-05	0.042402	supercritical
432.00	214.00	151.10	0.0066182	297.13	438.76	5.5836	0.77096	1.1620	492.50	0.013977	2.6608e-05	0.042444	supercritical
433.00	214.00	150.74	0.0066339	297.96	439.93	5.5863	0.77098	1.1615	492.92	0.013659	2.6636e-05	0.042486	supercritical
434.00	214.00	150.38	0.0066496	298.79	441.09	5.5890	0.77101	1.1610	493.35	0.013343	2.6664e-05	0.042528	supercritical
435.00	214.00	150.03	0.0066653	299.61	442.25	5.5917	0.77104	1.1605	493.78	0.013027	2.6691e-05	0.042570	supercritical
436.00	214.00	149.68	0.0066809	300.44	443.41	5.5943	0.77107	1.1600	494.21	0.012713	2.6719e-05	0.042612	supercritical
437.00	214.00	149.33	0.0066966	301.26	444.57	5.5970	0.77110	1.1596	494.63	0.012400	2.6747e-05	0.042654	supercritical
438.00	214.00	148.98	0.0067122	302.09	445.73	5.5996	0.77113	1.1591	495.06	0.012087	2.6775e-05	0.042696	supercritical
439.00	214.00	148.64	0.0067279	302.91	446.89	5.6023	0.77117	1.1586	495.49	0.011776	2.6803e-05	0.042739	supercritical
440.00	214.00	148.29	0.0067435	303.73	448.05	5.6049	0.77120	1.1582	495.91	0.011466	2.6831e-05	0.042781	supercritical
441.00	214.00	147.95	0.0067591	304.56	449.20	5.6076	0.77124	1.1577	496.34	0.011157	2.6859e-05	0.042823	supercritical
442.00	214.00	147.61	0.0067748	305.38	450.36	5.6102	0.77128	1.1573	496.76	0.010849	2.6887e-05	0.042866	supercritical
443.00	214.00	147.27	0.0067904	306.20	451.52	5.6128	0.77131	1.1568	497.18	0.010542	2.6915e-05	0.042908	supercritical
444.00	214.00	146.93	0.0068060	307.03	452.67	5.6154	0.77136	1.1564	497.61	0.010236	2.6943e-05	0.042951	supercritical
445.00	214.00	146.59	0.0068216	307.85	453.83	5.6180	0.77140	1.1560	498.03	0.0099306	2.6971e-05	0.042993	supercritical
446.00	214.00	146.26	0.0068371	308.67	454.99	5.6206	0.77144	1.1555	498.45	0.0096266	2.6999e-05	0.043036	supercritical
447.00	214.00	145.93	0.0068527	309.49	456.14	5.6232	0.77148	1.1551	498.88	0.0093236	2.7027e-05	0.043079	supercritical
448.00	214.00	145.60	0.0068683	310.32	457.30	5.6258	0.77153	1.1547	499.30	0.0090216	2.7056e-05	0.043122	supercritical
449.00	214.00	145.27	0.0068838	311.14	458.45	5.6283	0.77158	1.1543	499.72	0.0087206	2.7084e-05	0.043165	supercritical
450.00	214.00	144.94	0.0068994	311.96	459.61	5.6309	0.77163	1.1539	500.14	0.0084207	2.7112e-05	0.043208	supercritical
451.00	214.00	144.61	0.0069149	312.78	460.76	5.6335	0.77167	1.1535	500.56	0.0081217	2.7140e-05	0.043251	supercritical
452.00	214.00	144.29	0.0069305	313.60	461.91	5.6360	0.77173	1.1531	500.98	0.0078238	2.7169e-05	0.043294	supercritical
453.00	214.00	143.97	0.0069460	314.42	463.06	5.6386	0.77178	1.1527	501.40	0.0075268	2.7197e-05	0.043337	supercritical
454.00	214.00	143.65	0.0069615	315.24	464.22	5.6411	0.77183	1.1523	501.82	0.0072309	2.7225e-05	0.043380	supercritical
455.00	214.00	143.33	0.0069770	316.06	465.37	5.6436	0.77189	1.1519	502.24	0.0069360	2.7254e-05	0.043423	supercritical
456.00	214.00	143.01	0.0069925	316.88	466.52	5.6462	0.77194	1.1515	502.65	0.0066420	2.7282e-05	0.043466	supercritical
457.00	214.00	142.69	0.0070080	317.70	467.67	5.6487	0.77200	1.1512	503.07	0.0063491	2.7310e-05	0.043510	supercritical
458.00	214.00	142.38	0.0070235	318.52	468.82	5.6512	0.77206	1.1508	503.49	0.0060571	2.7339e-05	0.043553	supercritical
459.00	214.00	142.07	0.0070390	319.34	469.97	5.6537	0.77212	1.1504	503.90	0.0057662	2.7367e-05	0.043596	supercritical
460.00	214.00	141.75	0.0070545	320.16	471.12	5.6562	0.77218	1.1501	504.32	0.0054762	2.7396e-05	0.043640	supercritical
461.00	214.00	141.44	0.0070700	320.98	472.27	5.6587	0.77224	1.1497	504.74	0.0051872	2.7424e-05	0.043683	supercritical
462.00	214.00	141.13	0.0070854	321.80	473.42	5.6612	0.77230	1.1494	505.15	0.0048992	2.7453e-05	0.043727	supercritical
463.00	214.00	140.83	0.0071009	322.61	474.57	5.6637	0.77237	1.1490	505.57	0.0046122	2.7481e-05	0.043771	supercritical
464.00	214.00	140.52	0.0071163	323.43	475.72	5.6662	0.77243	1.1487	505.98	0.0043262	2.7510e-05	0.043814	supercritical
465.00	214.00	140.22	0.0071318	324.25	476.87	5.6686	0.77250	1.1483	506.39	0.0040411	2.7538e-05	0.043858	supercritical
466.00	214.00	139.91	0.0071472	325.07	478.02	5.6711	0.77257	1.1480	506.81	0.0037570	2.7567e-05	0.043902	supercritical
467.00	214.00	139.61	0.0071626	325.89	479.17	5.6736	0.77264	1.1477	507.22	0.0034739	2.7595e-05	0.043945	supercritical
468.00	214.00	139.31	0.0071780	326.70	480.31	5.6760	0.77271	1.1473	507.63	0.0031917	2.7624e-05	0.043989	supercritical
469.00	214.00	139.02	0.0071935	327.52	481.46	5.6785	0.77278	1.1470	508.04	0.0029105	2.7653e-05	0.044033	supercritical
470.00	214.00	138.72	0.0072089	328.34	482.61	5.6809	0.77285	1.1467	508.45	0.0026303	2.7681e-05	0.044077	supercritical
471.00	214.00	138.42	0.0072243	329.16	483.75	5.6834	0.77293	1.1464	508.86	0.0023510	2.7710e-05	0.044121	supercritical
472.00	214.00	138.13	0.0072397	329.97	484.90	5.6858	0.77300	1.1461	509.28	0.0020727	2.7739e-05	0.044165	supercritical
473.00	214.00	137.84	0.0072550	330.79	486.05	5.6882	0.77308	1.1458	509.69	0.0017953	2.7767e-05	0.044209	supercritical
474.00	214.00	137.54	0.0072704	331.61	487.19	5.6906	0.77316	1.1455	510.09	0.0015189	2.7796e-05	0.044253	supercritical
475.00	214.00	137.25	0.0072858	332.42	488.34	5.6930	0.77324	1.1452	510.50	0.0012435	2.7825e-05	0.044297	supercritical
476.00	214.00	136.96	0.0073012	333.24	489.48	5.6955	0.77332	1.1449	510.91	0.00096896	2.7853e-05	0.044341	supercritical
477.00	214.00	136.68	0.0073165	334.05	490.63	5.6979	0.77340	1.1446	511.32	0.00069538	2.7882e-05	0.044386	supercritical
