Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
279.00	27.000	32.884	0.030410	200.66	282.77	5.7710	0.75046	1.0921	344.54	0.22535	1.7345e-05	0.025601	vapor
280.00	27.000	32.757	0.030528	201.44	283.86	5.7750	0.75040	1.0916	345.20	0.22365	1.7390e-05	0.025670	vapor
281.00	27.000	32.631	0.030646	202.21	284.95	5.7788	0.75034	1.0911	345.85	0.22197	1.7435e-05	0.025738	vapor
282.00	27.000	32.506	0.030763	202.98	286.05	5.7827	0.75028	1.0907	346.50	0.22030	1.7480e-05	0.025807	vapor
283.00	27.000	32.382	0.030881	203.76	287.14	5.7866	0.75022	1.0902	347.14	0.21865	1.7525e-05	0.025875	vapor
284.00	27.000	32.260	0.030998	204.53	288.23	5.7904	0.75017	1.0898	347.79	0.21701	1.7570e-05	0.025944	vapor
285.00	27.000	32.138	0.031116	205.30	289.32	5.7943	0.75011	1.0893	348.44	0.21539	1.7615e-05	0.026012	vapor
286.00	27.000	32.017	0.031233	206.07	290.40	5.7981	0.75006	1.0889	349.08	0.21378	1.7660e-05	0.026080	vapor
287.00	27.000	31.897	0.031351	206.85	291.49	5.8019	0.75001	1.0885	349.72	0.21218	1.7705e-05	0.026149	vapor
288.00	27.000	31.778	0.031468	207.62	292.58	5.8057	0.74996	1.0881	350.36	0.21059	1.7750e-05	0.026217	vapor
289.00	27.000	31.661	0.031585	208.39	293.67	5.8094	0.74991	1.0877	351.00	0.20902	1.7795e-05	0.026285	vapor
290.00	27.000	31.544	0.031702	209.16	294.76	5.8132	0.74986	1.0873	351.63	0.20746	1.7839e-05	0.026353	vapor
291.00	27.000	31.428	0.031819	209.93	295.84	5.8169	0.74981	1.0868	352.27	0.20592	1.7884e-05	0.026421	vapor
292.00	27.000	31.312	0.031936	210.70	296.93	5.8207	0.74977	1.0865	352.90	0.20439	1.7929e-05	0.026489	vapor
293.00	27.000	31.198	0.032053	211.47	298.02	5.8244	0.74972	1.0861	353.53	0.20287	1.7973e-05	0.026557	vapor
294.00	27.000	31.085	0.032170	212.24	299.10	5.8281	0.74968	1.0857	354.16	0.20136	1.8018e-05	0.026625	vapor
295.00	27.000	30.972	0.032287	213.01	300.19	5.8318	0.74964	1.0853	354.79	0.19986	1.8062e-05	0.026693	vapor
296.00	27.000	30.861	0.032404	213.78	301.27	5.8354	0.74959	1.0849	355.42	0.19838	1.8107e-05	0.026761	vapor
297.00	27.000	30.750	0.032520	214.55	302.36	5.8391	0.74955	1.0846	356.04	0.19691	1.8151e-05	0.026829	vapor
298.00	27.000	30.640	0.032637	215.32	303.44	5.8427	0.74952	1.0842	356.67	0.19545	1.8195e-05	0.026897	vapor
299.00	27.000	30.531	0.032754	216.09	304.53	5.8464	0.74948	1.0838	357.29	0.19400	1.8239e-05	0.026965	vapor
300.00	27.000	30.423	0.032870	216.86	305.61	5.8500	0.74944	1.0835	357.91	0.19256	1.8284e-05	0.027032	vapor
301.00	27.000	30.315	0.032987	217.63	306.69	5.8536	0.74941	1.0831	358.53	0.19113	1.8328e-05	0.027100	vapor
302.00	27.000	30.209	0.033103	218.40	307.78	5.8572	0.74937	1.0828	359.15	0.18972	1.8372e-05	0.027167	vapor
303.00	27.000	30.103	0.033219	219.17	308.86	5.8608	0.74934	1.0825	359.77	0.18832	1.8416e-05	0.027235	vapor
304.00	27.000	29.998	0.033336	219.93	309.94	5.8643	0.74931	1.0821	360.38	0.18692	1.8460e-05	0.027303	vapor
305.00	27.000	29.893	0.033452	220.70	311.02	5.8679	0.74927	1.0818	361.00	0.18554	1.8504e-05	0.027370	vapor
306.00	27.000	29.790	0.033568	221.47	312.10	5.8714	0.74924	1.0815	361.61	0.18417	1.8548e-05	0.027437	vapor
307.00	27.000	29.687	0.033685	222.24	313.19	5.8749	0.74921	1.0812	362.22	0.18281	1.8592e-05	0.027505	vapor
308.00	27.000	29.585	0.033801	223.00	314.27	5.8785	0.74919	1.0808	362.83	0.18146	1.8636e-05	0.027572	vapor
309.00	27.000	29.484	0.033917	223.77	315.35	5.8820	0.74916	1.0805	363.44	0.18012	1.8679e-05	0.027639	vapor
310.00	27.000	29.383	0.034033	224.54	316.43	5.8854	0.74913	1.0802	364.05	0.17879	1.8723e-05	0.027707	vapor
311.00	27.000	29.284	0.034149	225.31	317.51	5.8889	0.74911	1.0799	364.65	0.17747	1.8767e-05	0.027774	vapor
312.00	27.000	29.185	0.034265	226.07	318.59	5.8924	0.74909	1.0796	365.26	0.17616	1.8811e-05	0.027841	vapor
313.00	27.000	29.086	0.034381	226.84	319.67	5.8958	0.74906	1.0793	365.86	0.17486	1.8854e-05	0.027908	vapor
314.00	27.000	28.988	0.034496	227.61	320.75	5.8993	0.74904	1.0790	366.46	0.17357	1.8898e-05	0.027975	vapor
315.00	27.000	28.891	0.034612	228.37	321.83	5.9027	0.74902	1.0788	367.06	0.17229	1.8941e-05	0.028042	vapor
316.00	27.000	28.795	0.034728	229.14	322.90	5.9061	0.74900	1.0785	367.66	0.17102	1.8985e-05	0.028109	vapor
317.00	27.000	28.700	0.034844	229.90	323.98	5.9095	0.74898	1.0782	368.26	0.16976	1.9028e-05	0.028176	vapor
318.00	27.000	28.605	0.034959	230.67	325.06	5.9129	0.74896	1.0779	368.86	0.16851	1.9071e-05	0.028243	vapor
319.00	27.000	28.510	0.035075	231.44	326.14	5.9163	0.74895	1.0777	369.45	0.16726	1.9115e-05	0.028309	vapor
320.00	27.000	28.417	0.035191	232.20	327.22	5.9197	0.74893	1.0774	370.05	0.16603	1.9158e-05	0.028376	vapor
321.00	27.000	28.324	0.035306	232.97	328.29	5.9231	0.74892	1.0771	370.64	0.16480	1.9201e-05	0.028443	vapor
322.00	27.000	28.231	0.035422	233.73	329.37	5.9264	0.74890	1.0769	371.23	0.16359	1.9244e-05	0.028509	vapor
323.00	27.000	28.140	0.035537	234.50	330.45	5.9297	0.74889	1.0766	371.82	0.16238	1.9287e-05	0.028576	vapor
324.00	27.000	28.048	0.035653	235.26	331.52	5.9331	0.74888	1.0764	372.41	0.16118	1.9330e-05	0.028643	vapor
325.00	27.000	27.958	0.035768	236.03	332.60	5.9364	0.74887	1.0761	373.00	0.15999	1.9373e-05	0.028709	vapor
326.00	27.000	27.868	0.035883	236.79	333.68	5.9397	0.74886	1.0759	373.59	0.15881	1.9416e-05	0.028775	vapor
327.00	27.000	27.779	0.035999	237.56	334.75	5.9430	0.74885	1.0757	374.17	0.15764	1.9459e-05	0.028842	vapor
328.00	27.000	27.690	0.036114	238.32	335.83	5.9463	0.74884	1.0754	374.76	0.15647	1.9502e-05	0.028908	vapor
329.00	27.000	27.602	0.036229	239.08	336.90	5.9496	0.74883	1.0752	375.34	0.15532	1.9545e-05	0.028974	vapor
330.00	27.000	27.515	0.036344	239.85	337.98	5.9528	0.74883	1.0750	375.92	0.15417	1.9588e-05	0.029041	vapor
331.00	27.000	27.428	0.036459	240.61	339.05	5.9561	0.74882	1.0747	376.50	0.15303	1.9631e-05	0.029107	vapor
332.00	27.000	27.342	0.036574	241.38	340.13	5.9593	0.74882	1.0745	377.08	0.15190	1.9673e-05	0.029173	vapor
333.00	27.000	27.256	0.036689	242.14	341.20	5.9625	0.74882	1.0743	377.66	0.15077	1.9716e-05	0.029239	vapor
334.00	27.000	27.171	0.036804	242.90	342.28	5.9658	0.74881	1.0741	378.24	0.14966	1.9758e-05	0.029305	vapor
335.00	27.000	27.086	0.036919	243.67	343.35	5.9690	0.74881	1.0739	378.81	0.14855	1.9801e-05	0.029371	vapor
336.00	27.000	27.002	0.037034	244.43	344.42	5.9722	0.74881	1.0737	379.39	0.14745	1.9843e-05	0.029437	vapor
337.00	27.000	26.918	0.037149	245.19	345.50	5.9754	0.74881	1.0735	379.96	0.14635	1.9886e-05	0.029503	vapor
338.00	27.000	26.835	0.037264	245.96	346.57	5.9785	0.74882	1.0733	380.54	0.14527	1.9928e-05	0.029569	vapor
339.00	27.000	26.753	0.037379	246.72	347.64	5.9817	0.74882	1.0731	381.11	0.14419	1.9971e-05	0.029635	vapor
340.00	27.000	26.671	0.037494	247.48	348.72	5.9849	0.74882	1.0729	381.68	0.14312	2.0013e-05	0.029700	vapor
341.00	27.000	26.590	0.037609	248.25	349.79	5.9880	0.74883	1.0727	382.25	0.14206	2.0055e-05	0.029766	vapor
342.00	27.000	26.509	0.037723	249.01	350.86	5.9912	0.74883	1.0725	382.82	0.14100	2.0097e-05	0.029832	vapor
343.00	27.000	26.428	0.037838	249.77	351.93	5.9943	0.74884	1.0723	383.38	0.13995	2.0140e-05	0.029897	vapor
344.00	27.000	26.349	0.037953	250.53	353.01	5.9974	0.74885	1.0721	383.95	0.13891	2.0182e-05	0.029963	vapor
345.00	27.000	26.269	0.038067	251.30	354.08	6.0005	0.74885	1.0719	384.51	0.13787	2.0224e-05	0.030028	vapor
346.00	27.000	26.190	0.038182	252.06	355.15	6.0036	0.74886	1.0718	385.08	0.13684	2.0266e-05	0.030094	vapor
347.00	27.000	26.112	0.038297	252.82	356.22	6.0067	0.74887	1.0716	385.64	0.13582	2.0308e-05	0.030159	vapor
348.00	27.000	26.034	0.038411	253.58	357.29	6.0098	0.74889	1.0714	386.20	0.13481	2.0350e-05	0.030225	vapor
349.00	27.000	25.957	0.038526	254.35	358.36	6.0129	0.74890	1.0712	386.76	0.13380	2.0392e-05	0.030290	vapor
350.00	27.000	25.880	0.038640	255.11	359.44	6.0159	0.74891	1.0711	387.32	0.13280	2.0434e-05	0.030355	vapor
351.00	27.000	25.803	0.038755	255.87	360.51	6.0190	0.74893	1.0709	387.88	0.13180	2.0475e-05	0.030420	vapor
352.00	27.000	25.727	0.038869	256.63	361.58	6.0220	0.74894	1.0708	388.44	0.13081	2.0517e-05	0.030486	vapor
353.00	27.000	25.652	0.038983	257.39	362.65	6.0251	0.74896	1.0706	388.99	0.12983	2.0559e-05	0.030551	vapor
354.00	27.000	25.577	0.039098	258.15	363.72	6.0281	0.74897	1.0704	389.55	0.12886	2.0601e-05	0.030616	vapor
355.00	27.000	25.502	0.039212	258.92	364.79	6.0311	0.74899	1.0703	390.10	0.12789	2.0642e-05	0.030681	vapor
356.00	27.000	25.428	0.039326	259.68	365.86	6.0341	0.74901	1.0701	390.66	0.12693	2.0684e-05	0.030746	vapor
357.00	27.000	25.355	0.039441	260.44	366.93	6.0371	0.74903	1.0700	391.21	0.12597	2.0725e-05	0.030811	vapor
358.00	27.000	25.281	0.039555	261.20	368.00	6.0401	0.74905	1.0698	391.76	0.12502	2.0767e-05	0.030875	vapor
359.00	27.000	25.209	0.039669	261.96	369.07	6.0431	0.74907	1.0697	392.31	0.12407	2.0808e-05	0.030940	vapor
360.00	27.000	25.136	0.039783	262.72	370.14	6.0461	0.74909	1.0696	392.86	0.12314	2.0850e-05	0.031005	vapor
361.00	27.000	25.064	0.039897	263.49	371.21	6.0491	0.74912	1.0694	393.41	0.12220	2.0891e-05	0.031070	vapor
362.00	27.000	24.993	0.040012	264.25	372.28	6.0520	0.74914	1.0693	393.96	0.12128	2.0932e-05	0.031134	vapor
363.00	27.000	24.922	0.040126	265.01	373.35	6.0550	0.74917	1.0692	394.50	0.12036	2.0974e-05	0.031199	vapor
364.00	27.000	24.851	0.040240	265.77	374.42	6.0579	0.74919	1.0690	395.05	0.11944	2.1015e-05	0.031264	vapor
365.00	27.000	24.781	0.040354	266.53	375.48	6.0608	0.74922	1.0689	395.59	0.11853	2.1056e-05	0.031328	vapor
366.00	27.000	24.711	0.040468	267.29	376.55	6.0638	0.74925	1.0688	396.13	0.11763	2.1097e-05	0.031393	vapor
367.00	27.000	24.642	0.040582	268.05	377.62	6.0667	0.74928	1.0687	396.68	0.11673	2.1138e-05	0.031457	vapor
368.00	27.000	24.573	0.040696	268.81	378.69	6.0696	0.74931	1.0685	397.22	0.11584	2.1179e-05	0.031521	vapor
369.00	27.000	24.504	0.040810	269.57	379.76	6.0725	0.74934	1.0684	397.76	0.11495	2.1220e-05	0.031586	vapor
370.00	27.000	24.436	0.040924	270.33	380.83	6.0754	0.74937	1.0683	398.30	0.11407	2.1261e-05	0.031650	vapor
371.00	27.000	24.368	0.041037	271.09	381.90	6.0783	0.74940	1.0682	398.84	0.11320	2.1302e-05	0.031714	vapor
372.00	27.000	24.301	0.041151	271.86	382.96	6.0811	0.74944	1.0681	399.37	0.11233	2.1343e-05	0.031778	vapor
373.00	27.000	24.234	0.041265	272.62	384.03	6.0840	0.74947	1.0680	399.91	0.11146	2.1384e-05	0.031843	vapor
374.00	27.000	24.167	0.041379	273.38	385.10	6.0869	0.74951	1.0679	400.45	0.11060	2.1425e-05	0.031907	vapor
375.00	27.000	24.101	0.041493	274.14	386.17	6.0897	0.74954	1.0678	400.98	0.10975	2.1466e-05	0.031971	vapor
376.00	27.000	24.035	0.041607	274.90	387.24	6.0926	0.74958	1.0677	401.52	0.10890	2.1506e-05	0.032035	vapor
377.00	27.000	23.969	0.041720	275.66	388.30	6.0954	0.74962	1.0676	402.05	0.10806	2.1547e-05	0.032099	vapor
378.00	27.000	23.904	0.041834	276.42	389.37	6.0982	0.74966	1.0675	402.58	0.10722	2.1588e-05	0.032162	vapor
379.00	27.000	23.839	0.041948	277.18	390.44	6.1010	0.74970	1.0674	403.11	0.10638	2.1628e-05	0.032226	vapor
380.00	27.000	23.775	0.042061	277.94	391.51	6.1039	0.74974	1.0673	403.64	0.10556	2.1669e-05	0.032290	vapor
381.00	27.000	23.711	0.042175	278.70	392.57	6.1067	0.74978	1.0672	404.17	0.10473	2.1709e-05	0.032354	vapor
382.00	27.000	23.647	0.042289	279.46	393.64	6.1095	0.74983	1.0671	404.70	0.10391	2.1750e-05	0.032418	vapor
383.00	27.000	23.584	0.042402	280.22	394.71	6.1123	0.74987	1.0670	405.23	0.10310	2.1790e-05	0.032481	vapor
384.00	27.000	23.521	0.042516	280.98	395.77	6.1150	0.74992	1.0669	405.75	0.10229	2.1830e-05	0.032545	vapor
385.00	27.000	23.458	0.042629	281.74	396.84	6.1178	0.74996	1.0669	406.28	0.10149	2.1871e-05	0.032608	vapor
386.00	27.000	23.396	0.042743	282.50	397.91	6.1206	0.75001	1.0668	406.80	0.10069	2.1911e-05	0.032672	vapor
387.00	27.000	23.334	0.042856	283.26	398.97	6.1233	0.75006	1.0667	407.33	0.099893	2.1951e-05	0.032735	vapor
388.00	27.000	23.272	0.042970	284.02	400.04	6.1261	0.75011	1.0666	407.85	0.099103	2.1992e-05	0.032799	vapor
389.00	27.000	23.211	0.043083	284.78	401.11	6.1288	0.75016	1.0665	408.37	0.098318	2.2032e-05	0.032862	vapor
390.00	27.000	23.150	0.043197	285.54	402.17	6.1316	0.75021	1.0665	408.89	0.097538	2.2072e-05	0.032925	vapor
391.00	27.000	23.089	0.043310	286.30	403.24	6.1343	0.75026	1.0664	409.41	0.096762	2.2112e-05	0.032989	vapor
392.00	27.000	23.029	0.043424	287.06	404.31	6.1370	0.75031	1.0663	409.93	0.095990	2.2152e-05	0.033052	vapor
393.00	27.000	22.969	0.043537	287.82	405.37	6.1397	0.75036	1.0663	410.45	0.095223	2.2192e-05	0.033115	vapor
394.00	27.000	22.909	0.043650	288.58	406.44	6.1425	0.75042	1.0662	410.97	0.094461	2.2232e-05	0.033178	vapor
395.00	27.000	22.850	0.043764	289.34	407.51	6.1452	0.75047	1.0661	411.49	0.093703	2.2272e-05	0.033241	vapor
396.00	27.000	22.791	0.043877	290.10	408.57	6.1479	0.75053	1.0661	412.00	0.092949	2.2312e-05	0.033304	vapor
397.00	27.000	22.732	0.043990	290.86	409.64	6.1505	0.75059	1.0660	412.52	0.092200	2.2352e-05	0.033367	vapor
398.00	27.000	22.674	0.044103	291.62	410.70	6.1532	0.75065	1.0660	413.03	0.091455	2.2391e-05	0.033430	vapor
399.00	27.000	22.616	0.044217	292.38	411.77	6.1559	0.75070	1.0659	413.55	0.090714	2.2431e-05	0.033493	vapor
400.00	27.000	22.558	0.044330	293.14	412.84	6.1586	0.75076	1.0659	414.06	0.089977	2.2471e-05	0.033556	vapor
401.00	27.000	22.501	0.044443	293.91	413.90	6.1612	0.75083	1.0658	414.57	0.089245	2.2510e-05	0.033619	vapor
402.00	27.000	22.443	0.044556	294.67	414.97	6.1639	0.75089	1.0658	415.08	0.088517	2.2550e-05	0.033682	vapor
403.00	27.000	22.387	0.044670	295.43	416.03	6.1665	0.75095	1.0657	415.59	0.087793	2.2590e-05	0.033744	vapor
404.00	27.000	22.330	0.044783	296.19	417.10	6.1692	0.75101	1.0657	416.10	0.087073	2.2629e-05	0.033807	vapor
405.00	27.000	22.274	0.044896	296.95	418.16	6.1718	0.75108	1.0656	416.61	0.086357	2.2669e-05	0.033870	vapor
406.00	27.000	22.218	0.045009	297.71	419.23	6.1744	0.75115	1.0656	417.12	0.085645	2.2708e-05	0.033932	vapor
407.00	27.000	22.162	0.045122	298.47	420.30	6.1771	0.75121	1.0656	417.62	0.084937	2.2748e-05	0.033995	vapor
408.00	27.000	22.107	0.045235	299.23	421.36	6.1797	0.75128	1.0655	418.13	0.084234	2.2787e-05	0.034057	vapor
409.00	27.000	22.052	0.045348	299.99	422.43	6.1823	0.75135	1.0655	418.63	0.083534	2.2826e-05	0.034120	vapor
410.00	27.000	21.997	0.045461	300.75	423.49	6.1849	0.75142	1.0655	419.14	0.082838	2.2866e-05	0.034182	vapor
411.00	27.000	21.942	0.045574	301.51	424.56	6.1875	0.75149	1.0654	419.64	0.082146	2.2905e-05	0.034244	vapor
412.00	27.000	21.888	0.045687	302.27	425.62	6.1901	0.75156	1.0654	420.15	0.081457	2.2944e-05	0.034307	vapor
413.00	27.000	21.834	0.045800	303.03	426.69	6.1926	0.75163	1.0654	420.65	0.080773	2.2983e-05	0.034369	vapor
414.00	27.000	21.780	0.045913	303.79	427.75	6.1952	0.75171	1.0653	421.15	0.080092	2.3023e-05	0.034431	vapor
415.00	27.000	21.727	0.046026	304.55	428.82	6.1978	0.75178	1.0653	421.65	0.079415	2.3062e-05	0.034493	vapor
416.00	27.000	21.674	0.046139	305.31	429.88	6.2004	0.75186	1.0653	422.15	0.078742	2.3101e-05	0.034555	vapor
417.00	27.000	21.621	0.046252	306.07	430.95	6.2029	0.75193	1.0653	422.65	0.078073	2.3140e-05	0.034618	vapor
418.00	27.000	21.568	0.046365	306.83	432.01	6.2055	0.75201	1.0653	423.15	0.077407	2.3179e-05	0.034680	vapor
419.00	27.000	21.516	0.046478	307.59	433.08	6.2080	0.75209	1.0652	423.64	0.076745	2.3218e-05	0.034742	vapor
420.00	27.000	21.464	0.046591	308.35	434.15	6.2106	0.75217	1.0652	424.14	0.076086	2.3257e-05	0.034803	vapor
421.00	27.000	21.412	0.046704	309.11	435.21	6.2131	0.75224	1.0652	424.64	0.075431	2.3296e-05	0.034865	vapor
422.00	27.000	21.360	0.046816	309.87	436.28	6.2156	0.75233	1.0652	425.13	0.074780	2.3335e-05	0.034927	vapor
423.00	27.000	21.309	0.046929	310.63	437.34	6.2181	0.75241	1.0652	425.62	0.074132	2.3373e-05	0.034989	vapor
424.00	27.000	21.258	0.047042	311.39	438.41	6.2206	0.75249	1.0652	426.12	0.073488	2.3412e-05	0.035051	vapor
425.00	27.000	21.207	0.047155	312.15	439.47	6.2232	0.75257	1.0652	426.61	0.072847	2.3451e-05	0.035113	vapor
426.00	27.000	21.156	0.047268	312.91	440.54	6.2257	0.75266	1.0652	427.10	0.072209	2.3490e-05	0.035174	vapor
427.00	27.000	21.106	0.047380	313.67	441.60	6.2282	0.75274	1.0652	427.59	0.071575	2.3528e-05	0.035236	vapor
428.00	27.000	21.056	0.047493	314.44	442.67	6.2306	0.75283	1.0652	428.08	0.070945	2.3567e-05	0.035297	vapor
429.00	27.000	21.006	0.047606	315.20	443.73	6.2331	0.75292	1.0652	428.57	0.070318	2.3606e-05	0.035359	vapor
430.00	27.000	20.956	0.047718	315.96	444.80	6.2356	0.75301	1.0652	429.06	0.069694	2.3644e-05	0.035420	vapor
431.00	27.000	20.907	0.047831	316.72	445.86	6.2381	0.75309	1.0652	429.55	0.069073	2.3683e-05	0.035482	vapor
432.00	27.000	20.858	0.047944	317.48	446.93	6.2406	0.75318	1.0652	430.04	0.068456	2.3721e-05	0.035543	vapor
433.00	27.000	20.809	0.048056	318.24	447.99	6.2430	0.75328	1.0652	430.53	0.067842	2.3760e-05	0.035605	vapor
434.00	27.000	20.760	0.048169	319.00	449.06	6.2455	0.75337	1.0652	431.01	0.067231	2.3798e-05	0.035666	vapor
435.00	27.000	20.712	0.048282	319.76	450.12	6.2479	0.75346	1.0652	431.50	0.066624	2.3836e-05	0.035727	vapor
436.00	27.000	20.664	0.048394	320.52	451.19	6.2504	0.75355	1.0652	431.98	0.066019	2.3875e-05	0.035788	vapor
437.00	27.000	20.616	0.048507	321.28	452.25	6.2528	0.75365	1.0652	432.47	0.065418	2.3913e-05	0.035850	vapor
438.00	27.000	20.568	0.048620	322.05	453.32	6.2553	0.75374	1.0652	432.95	0.064820	2.3951e-05	0.035911	vapor
439.00	27.000	20.520	0.048732	322.81	454.38	6.2577	0.75384	1.0652	433.43	0.064225	2.3989e-05	0.035972	vapor
440.00	27.000	20.473	0.048845	323.57	455.45	6.2601	0.75394	1.0653	433.91	0.063634	2.4028e-05	0.036033	vapor
441.00	27.000	20.426	0.048957	324.33	456.51	6.2625	0.75404	1.0653	434.39	0.063045	2.4066e-05	0.036094	vapor
442.00	27.000	20.379	0.049070	325.09	457.58	6.2649	0.75414	1.0653	434.87	0.062460	2.4104e-05	0.036155	vapor
443.00	27.000	20.333	0.049182	325.85	458.64	6.2673	0.75424	1.0653	435.35	0.061877	2.4142e-05	0.036216	vapor
444.00	27.000	20.286	0.049295	326.61	459.71	6.2697	0.75434	1.0653	435.83	0.061298	2.4180e-05	0.036277	vapor
445.00	27.000	20.240	0.049407	327.38	460.78	6.2721	0.75444	1.0654	436.31	0.060721	2.4218e-05	0.036338	vapor
446.00	27.000	20.194	0.049520	328.14	461.84	6.2745	0.75454	1.0654	436.79	0.060147	2.4256e-05	0.036398	vapor
447.00	27.000	20.148	0.049632	328.90	462.91	6.2769	0.75465	1.0654	437.27	0.059577	2.4294e-05	0.036459	vapor
448.00	27.000	20.103	0.049745	329.66	463.97	6.2793	0.75475	1.0654	437.74	0.059009	2.4332e-05	0.036520	vapor
449.00	27.000	20.057	0.049857	330.42	465.04	6.2817	0.75486	1.0655	438.22	0.058445	2.4370e-05	0.036581	vapor
450.00	27.000	20.012	0.049969	331.19	466.10	6.2840	0.75496	1.0655	438.69	0.057883	2.4407e-05	0.036641	vapor
451.00	27.000	19.967	0.050082	331.95	467.17	6.2864	0.75507	1.0655	439.17	0.057324	2.4445e-05	0.036702	vapor
452.00	27.000	19.923	0.050194	332.71	468.23	6.2888	0.75518	1.0656	439.64	0.056768	2.4483e-05	0.036762	vapor
453.00	27.000	19.878	0.050307	333.47	469.30	6.2911	0.75529	1.0656	440.11	0.056215	2.4521e-05	0.036823	vapor
454.00	27.000	19.834	0.050419	334.23	470.37	6.2935	0.75540	1.0657	440.58	0.055664	2.4558e-05	0.036883	vapor
455.00	27.000	19.790	0.050531	335.00	471.43	6.2958	0.75551	1.0657	441.05	0.055116	2.4596e-05	0.036944	vapor
456.00	27.000	19.746	0.050644	335.76	472.50	6.2982	0.75562	1.0657	441.52	0.054572	2.4634e-05	0.037004	vapor
457.00	27.000	19.702	0.050756	336.52	473.56	6.3005	0.75573	1.0658	441.99	0.054030	2.4671e-05	0.037065	vapor
458.00	27.000	19.659	0.050868	337.28	474.63	6.3028	0.75585	1.0658	442.46	0.053490	2.4709e-05	0.037125	vapor
459.00	27.000	19.615	0.050981	338.05	475.69	6.3051	0.75596	1.0659	442.93	0.052954	2.4746e-05	0.037185	vapor
460.00	27.000	19.572	0.051093	338.81	476.76	6.3075	0.75608	1.0659	443.40	0.052420	2.4784e-05	0.037245	vapor
461.00	27.000	19.529	0.051205	339.57	477.83	6.3098	0.75619	1.0660	443.87	0.051888	2.4821e-05	0.037306	vapor
462.00	27.000	19.487	0.051318	340.33	478.89	6.3121	0.75631	1.0660	444.33	0.051360	2.4859e-05	0.037366	vapor
463.00	27.000	19.444	0.051430	341.10	479.96	6.3144	0.75643	1.0661	444.80	0.050834	2.4896e-05	0.037426	vapor
464.00	27.000	19.402	0.051542	341.86	481.02	6.3167	0.75655	1.0661	445.27	0.050310	2.4933e-05	0.037486	vapor
465.00	27.000	19.359	0.051654	342.62	482.09	6.3190	0.75667	1.0662	445.73	0.049790	2.4971e-05	0.037546	vapor
466.00	27.000	19.318	0.051766	343.39	483.16	6.3213	0.75679	1.0662	446.19	0.049272	2.5008e-05	0.037606	vapor
467.00	27.000	19.276	0.051879	344.15	484.22	6.3236	0.75691	1.0663	446.66	0.048756	2.5045e-05	0.037666	vapor
468.00	27.000	19.234	0.051991	344.91	485.29	6.3258	0.75703	1.0663	447.12	0.048243	2.5082e-05	0.037726	vapor
469.00	27.000	19.193	0.052103	345.68	486.36	6.3281	0.75716	1.0664	447.58	0.047733	2.5120e-05	0.037786	vapor
470.00	27.000	19.151	0.052215	346.44	487.42	6.3304	0.75728	1.0664	448.04	0.047225	2.5157e-05	0.037845	vapor
471.00	27.000	19.110	0.052327	347.20	488.49	6.3327	0.75740	1.0665	448.50	0.046719	2.5194e-05	0.037905	vapor
472.00	27.000	19.070	0.052440	347.97	489.55	6.3349	0.75753	1.0666	448.96	0.046216	2.5231e-05	0.037965	vapor
473.00	27.000	19.029	0.052552	348.73	490.62	6.3372	0.75766	1.0666	449.42	0.045716	2.5268e-05	0.038025	vapor
474.00	27.000	18.988	0.052664	349.50	491.69	6.3394	0.75778	1.0667	449.88	0.045218	2.5305e-05	0.038084	vapor
475.00	27.000	18.948	0.052776	350.26	492.75	6.3417	0.75791	1.0668	450.34	0.044722	2.5342e-05	0.038144	vapor
476.00	27.000	18.908	0.052888	351.02	493.82	6.3439	0.75804	1.0668	450.80	0.044229	2.5379e-05	0.038203	vapor
477.00	27.000	18.868	0.053000	351.79	494.89	6.3462	0.75817	1.0669	451.25	0.043739	2.5416e-05	0.038263	vapor
478.00	27.000	18.828	0.053112	352.55	495.96	6.3484	0.75830	1.0670	451.71	0.043250	2.5453e-05	0.038322	vapor
479.00	27.000	18.788	0.053224	353.32	497.02	6.3506	0.75844	1.0670	452.17	0.042764	2.5489e-05	0.038382	vapor
480.00	27.000	18.749	0.053336	354.08	498.09	6.3529	0.75857	1.0671	452.62	0.042281	2.5526e-05	0.038441	vapor
481.00	27.000	18.710	0.053448	354.85	499.16	6.3551	0.75870	1.0672	453.08	0.041800	2.5563e-05	0.038501	vapor
482.00	27.000	18.670	0.053560	355.61	500.22	6.3573	0.75884	1.0673	453.53	0.041321	2.5600e-05	0.038560	vapor
483.00	27.000	18.632	0.053673	356.38	501.29	6.3595	0.75897	1.0673	453.98	0.040844	2.5636e-05	0.038619	vapor
484.00	27.000	18.593	0.053785	357.14	502.36	6.3617	0.75911	1.0674	454.44	0.040370	2.5673e-05	0.038679	vapor
485.00	27.000	18.554	0.053897	357.91	503.43	6.3639	0.75924	1.0675	454.89	0.039898	2.5710e-05	0.038738	vapor
486.00	27.000	18.516	0.054009	358.67	504.49	6.3661	0.75938	1.0676	455.34	0.039428	2.5746e-05	0.038797	vapor
487.00	27.000	18.477	0.054121	359.44	505.56	6.3683	0.75952	1.0677	455.79	0.038961	2.5783e-05	0.038856	vapor
