Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	201.00	236.50	0.0042283	162.05	247.04	5.0500	0.78824	1.3656	415.84	0.081614	2.3014e-05	0.037481	supercritical
277.00	201.00	235.42	0.0042477	163.02	248.40	5.0549	0.78790	1.3626	416.26	0.081199	2.3017e-05	0.037474	supercritical
278.00	201.00	234.36	0.0042670	164.00	249.76	5.0598	0.78756	1.3596	416.68	0.080782	2.3021e-05	0.037467	supercritical
279.00	201.00	233.30	0.0042863	164.97	251.12	5.0647	0.78723	1.3566	417.11	0.080361	2.3025e-05	0.037461	supercritical
280.00	201.00	232.26	0.0043055	165.93	252.47	5.0696	0.78690	1.3536	417.54	0.079938	2.3030e-05	0.037457	supercritical
281.00	201.00	231.23	0.0043247	166.90	253.83	5.0744	0.78658	1.3508	417.97	0.079512	2.3035e-05	0.037453	supercritical
282.00	201.00	230.21	0.0043439	167.86	255.18	5.0792	0.78627	1.3479	418.40	0.079083	2.3041e-05	0.037451	supercritical
283.00	201.00	229.19	0.0043631	168.82	256.52	5.0839	0.78595	1.3451	418.84	0.078652	2.3048e-05	0.037449	supercritical
284.00	201.00	228.19	0.0043823	169.78	257.87	5.0887	0.78564	1.3423	419.28	0.078219	2.3054e-05	0.037448	supercritical
285.00	201.00	227.20	0.0044014	170.74	259.21	5.0934	0.78534	1.3396	419.72	0.077784	2.3062e-05	0.037449	supercritical
286.00	201.00	226.22	0.0044205	171.69	260.55	5.0981	0.78504	1.3369	420.16	0.077347	2.3069e-05	0.037450	supercritical
287.00	201.00	225.25	0.0044395	172.65	261.88	5.1027	0.78475	1.3342	420.60	0.076907	2.3077e-05	0.037452	supercritical
288.00	201.00	224.29	0.0044585	173.60	263.21	5.1074	0.78446	1.3316	421.05	0.076467	2.3086e-05	0.037455	supercritical
289.00	201.00	223.34	0.0044775	174.55	264.54	5.1120	0.78417	1.3290	421.49	0.076024	2.3095e-05	0.037458	supercritical
290.00	201.00	222.39	0.0044965	175.49	265.87	5.1166	0.78389	1.3265	421.94	0.075580	2.3104e-05	0.037463	supercritical
291.00	201.00	221.46	0.0045155	176.44	267.20	5.1211	0.78361	1.3240	422.39	0.075134	2.3114e-05	0.037468	supercritical
292.00	201.00	220.54	0.0045344	177.38	268.52	5.1257	0.78333	1.3215	422.84	0.074687	2.3124e-05	0.037474	supercritical
293.00	201.00	219.62	0.0045533	178.32	269.84	5.1302	0.78306	1.3190	423.29	0.074239	2.3135e-05	0.037481	supercritical
294.00	201.00	218.72	0.0045722	179.26	271.16	5.1347	0.78279	1.3166	423.75	0.073790	2.3146e-05	0.037489	supercritical
295.00	201.00	217.82	0.0045910	180.19	272.47	5.1391	0.78253	1.3143	424.20	0.073339	2.3157e-05	0.037497	supercritical
296.00	201.00	216.93	0.0046098	181.13	273.79	5.1436	0.78227	1.3119	424.66	0.072888	2.3169e-05	0.037506	supercritical
297.00	201.00	216.05	0.0046286	182.06	275.10	5.1480	0.78202	1.3096	425.12	0.072436	2.3181e-05	0.037516	supercritical
298.00	201.00	215.18	0.0046474	182.99	276.41	5.1524	0.78176	1.3073	425.58	0.071982	2.3193e-05	0.037526	supercritical
299.00	201.00	214.31	0.0046661	183.92	277.71	5.1568	0.78152	1.3050	426.04	0.071528	2.3206e-05	0.037537	supercritical
300.00	201.00	213.45	0.0046848	184.85	279.02	5.1611	0.78127	1.3028	426.50	0.071074	2.3219e-05	0.037549	supercritical
301.00	201.00	212.61	0.0047035	185.78	280.32	5.1655	0.78103	1.3006	426.96	0.070618	2.3233e-05	0.037562	supercritical
302.00	201.00	211.77	0.0047222	186.70	281.62	5.1698	0.78079	1.2985	427.42	0.070162	2.3246e-05	0.037575	supercritical
303.00	201.00	210.93	0.0047408	187.62	282.91	5.1741	0.78056	1.2963	427.89	0.069706	2.3260e-05	0.037588	supercritical
304.00	201.00	210.11	0.0047594	188.55	284.21	5.1783	0.78033	1.2942	428.35	0.069249	2.3275e-05	0.037603	supercritical
305.00	201.00	209.29	0.0047780	189.46	285.50	5.1826	0.78010	1.2921	428.82	0.068792	2.3289e-05	0.037617	supercritical
306.00	201.00	208.48	0.0047966	190.38	286.79	5.1868	0.77987	1.2901	429.28	0.068334	2.3304e-05	0.037633	supercritical
307.00	201.00	207.68	0.0048151	191.30	288.08	5.1910	0.77965	1.2880	429.75	0.067877	2.3320e-05	0.037649	supercritical
308.00	201.00	206.88	0.0048337	192.21	289.37	5.1952	0.77943	1.2860	430.22	0.067419	2.3335e-05	0.037666	supercritical
309.00	201.00	206.09	0.0048522	193.13	290.66	5.1994	0.77922	1.2840	430.69	0.066961	2.3351e-05	0.037683	supercritical
310.00	201.00	205.31	0.0048706	194.04	291.94	5.2035	0.77901	1.2821	431.16	0.066502	2.3367e-05	0.037700	supercritical
311.00	201.00	204.54	0.0048891	194.95	293.22	5.2076	0.77880	1.2802	431.63	0.066044	2.3383e-05	0.037718	supercritical
312.00	201.00	203.77	0.0049075	195.86	294.50	5.2117	0.77859	1.2783	432.10	0.065586	2.3400e-05	0.037737	supercritical
313.00	201.00	203.01	0.0049259	196.77	295.78	5.2158	0.77839	1.2764	432.57	0.065128	2.3417e-05	0.037756	supercritical
314.00	201.00	202.25	0.0049443	197.67	297.05	5.2199	0.77819	1.2745	433.04	0.064670	2.3434e-05	0.037776	supercritical
315.00	201.00	201.50	0.0049627	198.58	298.33	5.2239	0.77799	1.2727	433.51	0.064212	2.3451e-05	0.037796	supercritical
316.00	201.00	200.76	0.0049810	199.48	299.60	5.2280	0.77780	1.2709	433.98	0.063755	2.3468e-05	0.037817	supercritical
317.00	201.00	200.03	0.0049993	200.38	300.87	5.2320	0.77761	1.2691	434.45	0.063297	2.3486e-05	0.037838	supercritical
318.00	201.00	199.30	0.0050176	201.28	302.14	5.2360	0.77742	1.2673	434.93	0.062840	2.3504e-05	0.037860	supercritical
319.00	201.00	198.57	0.0050359	202.18	303.40	5.2400	0.77724	1.2656	435.40	0.062384	2.3522e-05	0.037882	supercritical
320.00	201.00	197.86	0.0050541	203.08	304.67	5.2439	0.77705	1.2639	435.87	0.061927	2.3541e-05	0.037904	supercritical
321.00	201.00	197.15	0.0050724	203.97	305.93	5.2479	0.77687	1.2622	436.35	0.061471	2.3559e-05	0.037927	supercritical
322.00	201.00	196.44	0.0050906	204.87	307.19	5.2518	0.77670	1.2605	436.82	0.061016	2.3578e-05	0.037950	supercritical
323.00	201.00	195.74	0.0051088	205.76	308.45	5.2557	0.77652	1.2588	437.29	0.060561	2.3597e-05	0.037974	supercritical
324.00	201.00	195.05	0.0051269	206.66	309.71	5.2596	0.77635	1.2572	437.77	0.060106	2.3617e-05	0.037998	supercritical
325.00	201.00	194.36	0.0051451	207.55	310.96	5.2634	0.77618	1.2556	438.24	0.059652	2.3636e-05	0.038023	supercritical
326.00	201.00	193.68	0.0051632	208.44	312.22	5.2673	0.77602	1.2540	438.72	0.059199	2.3656e-05	0.038047	supercritical
327.00	201.00	193.00	0.0051813	209.33	313.47	5.2711	0.77585	1.2524	439.19	0.058746	2.3676e-05	0.038073	supercritical
328.00	201.00	192.33	0.0051994	210.22	314.72	5.2750	0.77569	1.2509	439.67	0.058294	2.3696e-05	0.038098	supercritical
329.00	201.00	191.66	0.0052175	211.10	315.97	5.2788	0.77553	1.2493	440.14	0.057842	2.3716e-05	0.038124	supercritical
330.00	201.00	191.00	0.0052355	211.99	317.22	5.2826	0.77538	1.2478	440.62	0.057391	2.3736e-05	0.038151	supercritical
331.00	201.00	190.35	0.0052535	212.87	318.47	5.2863	0.77522	1.2463	441.09	0.056941	2.3757e-05	0.038178	supercritical
332.00	201.00	189.70	0.0052715	213.76	319.72	5.2901	0.77507	1.2448	441.57	0.056492	2.3778e-05	0.038205	supercritical
333.00	201.00	189.05	0.0052895	214.64	320.96	5.2938	0.77493	1.2433	442.04	0.056043	2.3798e-05	0.038232	supercritical
334.00	201.00	188.41	0.0053075	215.52	322.20	5.2976	0.77478	1.2419	442.52	0.055595	2.3820e-05	0.038260	supercritical
335.00	201.00	187.78	0.0053254	216.40	323.44	5.3013	0.77464	1.2405	442.99	0.055148	2.3841e-05	0.038288	supercritical
336.00	201.00	187.15	0.0053434	217.28	324.68	5.3050	0.77449	1.2391	443.47	0.054702	2.3862e-05	0.038316	supercritical
337.00	201.00	186.52	0.0053613	218.16	325.92	5.3086	0.77436	1.2377	443.94	0.054256	2.3884e-05	0.038345	supercritical
338.00	201.00	185.90	0.0053792	219.04	327.16	5.3123	0.77422	1.2363	444.42	0.053811	2.3906e-05	0.038374	supercritical
339.00	201.00	185.29	0.0053970	219.91	328.39	5.3160	0.77408	1.2349	444.89	0.053368	2.3927e-05	0.038403	supercritical
340.00	201.00	184.68	0.0054149	220.79	329.63	5.3196	0.77395	1.2336	445.36	0.052925	2.3949e-05	0.038433	supercritical
341.00	201.00	184.07	0.0054327	221.66	330.86	5.3232	0.77382	1.2322	445.84	0.052483	2.3972e-05	0.038463	supercritical
342.00	201.00	183.47	0.0054505	222.54	332.09	5.3268	0.77370	1.2309	446.31	0.052042	2.3994e-05	0.038493	supercritical
343.00	201.00	182.87	0.0054684	223.41	333.32	5.3304	0.77357	1.2296	446.79	0.051602	2.4016e-05	0.038524	supercritical
344.00	201.00	182.28	0.0054861	224.28	334.55	5.3340	0.77345	1.2283	447.26	0.051163	2.4039e-05	0.038554	supercritical
345.00	201.00	181.69	0.0055039	225.15	335.78	5.3376	0.77333	1.2270	447.74	0.050725	2.4062e-05	0.038585	supercritical
346.00	201.00	181.11	0.0055216	226.02	337.01	5.3411	0.77321	1.2258	448.21	0.050287	2.4085e-05	0.038617	supercritical
347.00	201.00	180.53	0.0055394	226.89	338.23	5.3446	0.77309	1.2245	448.68	0.049851	2.4108e-05	0.038648	supercritical
348.00	201.00	179.95	0.0055571	227.76	339.46	5.3482	0.77298	1.2233	449.16	0.049416	2.4131e-05	0.038680	supercritical
349.00	201.00	179.38	0.0055748	228.62	340.68	5.3517	0.77287	1.2221	449.63	0.048982	2.4154e-05	0.038712	supercritical
350.00	201.00	178.81	0.0055925	229.49	341.90	5.3552	0.77276	1.2209	450.10	0.048549	2.4177e-05	0.038744	supercritical
351.00	201.00	178.25	0.0056101	230.36	343.12	5.3586	0.77265	1.2197	450.58	0.048117	2.4201e-05	0.038777	supercritical
352.00	201.00	177.69	0.0056278	231.22	344.34	5.3621	0.77254	1.2185	451.05	0.047686	2.4224e-05	0.038810	supercritical
353.00	201.00	177.13	0.0056454	232.08	345.56	5.3656	0.77244	1.2174	451.52	0.047256	2.4248e-05	0.038843	supercritical
354.00	201.00	176.58	0.0056630	232.95	346.77	5.3690	0.77234	1.2162	451.99	0.046827	2.4272e-05	0.038876	supercritical
355.00	201.00	176.04	0.0056806	233.81	347.99	5.3724	0.77224	1.2151	452.47	0.046400	2.4296e-05	0.038910	supercritical
356.00	201.00	175.49	0.0056982	234.67	349.20	5.3759	0.77214	1.2140	452.94	0.045973	2.4320e-05	0.038943	supercritical
357.00	201.00	174.95	0.0057158	235.53	350.42	5.3793	0.77205	1.2129	453.41	0.045547	2.4344e-05	0.038977	supercritical
358.00	201.00	174.42	0.0057333	236.39	351.63	5.3827	0.77195	1.2118	453.88	0.045123	2.4368e-05	0.039011	supercritical
359.00	201.00	173.89	0.0057509	237.25	352.84	5.3860	0.77186	1.2107	454.35	0.044700	2.4393e-05	0.039046	supercritical
360.00	201.00	173.36	0.0057684	238.11	354.05	5.3894	0.77177	1.2096	454.82	0.044278	2.4417e-05	0.039080	supercritical
361.00	201.00	172.83	0.0057859	238.96	355.26	5.3928	0.77168	1.2086	455.29	0.043857	2.4442e-05	0.039115	supercritical
362.00	201.00	172.31	0.0058034	239.82	356.47	5.3961	0.77160	1.2075	455.76	0.043437	2.4466e-05	0.039150	supercritical
363.00	201.00	171.80	0.0058208	240.68	357.68	5.3994	0.77152	1.2065	456.23	0.043018	2.4491e-05	0.039185	supercritical
364.00	201.00	171.28	0.0058383	241.53	358.88	5.4027	0.77143	1.2055	456.70	0.042601	2.4516e-05	0.039220	supercritical
365.00	201.00	170.77	0.0058557	242.39	360.09	5.4060	0.77135	1.2045	457.17	0.042185	2.4541e-05	0.039256	supercritical
366.00	201.00	170.27	0.0058732	243.24	361.29	5.4093	0.77128	1.2035	457.64	0.041769	2.4566e-05	0.039292	supercritical
367.00	201.00	169.76	0.0058906	244.09	362.49	5.4126	0.77120	1.2025	458.10	0.041355	2.4591e-05	0.039328	supercritical
368.00	201.00	169.26	0.0059080	244.94	363.70	5.4159	0.77113	1.2015	458.57	0.040943	2.4617e-05	0.039364	supercritical
369.00	201.00	168.77	0.0059254	245.80	364.90	5.4192	0.77105	1.2005	459.04	0.040531	2.4642e-05	0.039400	supercritical
370.00	201.00	168.27	0.0059427	246.65	366.10	5.4224	0.77098	1.1996	459.51	0.040121	2.4667e-05	0.039436	supercritical
371.00	201.00	167.78	0.0059601	247.50	367.30	5.4256	0.77091	1.1986	459.97	0.039712	2.4693e-05	0.039473	supercritical
372.00	201.00	167.30	0.0059774	248.35	368.49	5.4289	0.77085	1.1977	460.44	0.039304	2.4718e-05	0.039510	supercritical
373.00	201.00	166.81	0.0059948	249.20	369.69	5.4321	0.77078	1.1968	460.90	0.038897	2.4744e-05	0.039547	supercritical
374.00	201.00	166.33	0.0060121	250.04	370.89	5.4353	0.77072	1.1959	461.37	0.038491	2.4770e-05	0.039584	supercritical
375.00	201.00	165.85	0.0060294	250.89	372.08	5.4385	0.77066	1.1949	461.83	0.038087	2.4796e-05	0.039621	supercritical
376.00	201.00	165.38	0.0060467	251.74	373.28	5.4417	0.77060	1.1941	462.30	0.037684	2.4822e-05	0.039659	supercritical
377.00	201.00	164.91	0.0060639	252.59	374.47	5.4448	0.77054	1.1932	462.76	0.037282	2.4848e-05	0.039696	supercritical
378.00	201.00	164.44	0.0060812	253.43	375.66	5.4480	0.77049	1.1923	463.23	0.036881	2.4874e-05	0.039734	supercritical
379.00	201.00	163.98	0.0060984	254.28	376.86	5.4511	0.77043	1.1914	463.69	0.036482	2.4900e-05	0.039772	supercritical
380.00	201.00	163.51	0.0061157	255.12	378.05	5.4543	0.77038	1.1906	464.15	0.036083	2.4926e-05	0.039810	supercritical
381.00	201.00	163.06	0.0061329	255.97	379.24	5.4574	0.77033	1.1897	464.61	0.035686	2.4952e-05	0.039848	supercritical
382.00	201.00	162.60	0.0061501	256.81	380.43	5.4605	0.77028	1.1889	465.08	0.035291	2.4979e-05	0.039886	supercritical
383.00	201.00	162.15	0.0061673	257.65	381.61	5.4636	0.77023	1.1881	465.54	0.034896	2.5005e-05	0.039925	supercritical
384.00	201.00	161.70	0.0061844	258.49	382.80	5.4667	0.77019	1.1872	466.00	0.034503	2.5031e-05	0.039964	supercritical
385.00	201.00	161.25	0.0062016	259.34	383.99	5.4698	0.77014	1.1864	466.46	0.034111	2.5058e-05	0.040002	supercritical
386.00	201.00	160.80	0.0062188	260.18	385.17	5.4729	0.77010	1.1856	466.92	0.033720	2.5085e-05	0.040041	supercritical
387.00	201.00	160.36	0.0062359	261.02	386.36	5.4759	0.77006	1.1848	467.38	0.033330	2.5111e-05	0.040080	supercritical
388.00	201.00	159.92	0.0062530	261.86	387.54	5.4790	0.77002	1.1841	467.84	0.032942	2.5138e-05	0.040119	supercritical
389.00	201.00	159.49	0.0062702	262.70	388.73	5.4821	0.76998	1.1833	468.30	0.032554	2.5165e-05	0.040159	supercritical
390.00	201.00	159.05	0.0062873	263.54	389.91	5.4851	0.76995	1.1825	468.76	0.032169	2.5192e-05	0.040198	supercritical
391.00	201.00	158.62	0.0063043	264.38	391.09	5.4881	0.76991	1.1818	469.21	0.031784	2.5219e-05	0.040238	supercritical
392.00	201.00	158.19	0.0063214	265.21	392.27	5.4911	0.76988	1.1810	469.67	0.031400	2.5246e-05	0.040277	supercritical
393.00	201.00	157.77	0.0063385	266.05	393.46	5.4941	0.76985	1.1803	470.13	0.031018	2.5273e-05	0.040317	supercritical
394.00	201.00	157.34	0.0063555	266.89	394.63	5.4971	0.76982	1.1795	470.59	0.030637	2.5300e-05	0.040357	supercritical
395.00	201.00	156.92	0.0063726	267.73	395.81	5.5001	0.76980	1.1788	471.04	0.030257	2.5327e-05	0.040397	supercritical
396.00	201.00	156.50	0.0063896	268.56	396.99	5.5031	0.76977	1.1781	471.50	0.029879	2.5354e-05	0.040437	supercritical
397.00	201.00	156.09	0.0064066	269.40	398.17	5.5061	0.76975	1.1774	471.95	0.029502	2.5381e-05	0.040477	supercritical
398.00	201.00	155.67	0.0064236	270.23	399.35	5.5090	0.76972	1.1767	472.41	0.029126	2.5409e-05	0.040517	supercritical
399.00	201.00	155.26	0.0064406	271.07	400.52	5.5120	0.76970	1.1760	472.86	0.028751	2.5436e-05	0.040558	supercritical
400.00	201.00	154.86	0.0064576	271.90	401.70	5.5149	0.76968	1.1753	473.31	0.028377	2.5463e-05	0.040598	supercritical
401.00	201.00	154.45	0.0064746	272.74	402.87	5.5179	0.76966	1.1746	473.77	0.028005	2.5491e-05	0.040639	supercritical
402.00	201.00	154.05	0.0064916	273.57	404.05	5.5208	0.76965	1.1740	474.22	0.027634	2.5518e-05	0.040680	supercritical
403.00	201.00	153.65	0.0065085	274.40	405.22	5.5237	0.76963	1.1733	474.67	0.027264	2.5546e-05	0.040721	supercritical
404.00	201.00	153.25	0.0065254	275.23	406.40	5.5266	0.76962	1.1727	475.12	0.026895	2.5574e-05	0.040762	supercritical
405.00	201.00	152.85	0.0065424	276.07	407.57	5.5295	0.76961	1.1720	475.58	0.026528	2.5601e-05	0.040803	supercritical
406.00	201.00	152.46	0.0065593	276.90	408.74	5.5324	0.76960	1.1714	476.03	0.026162	2.5629e-05	0.040844	supercritical
407.00	201.00	152.06	0.0065762	277.73	409.91	5.5353	0.76959	1.1707	476.48	0.025797	2.5657e-05	0.040885	supercritical
408.00	201.00	151.67	0.0065931	278.56	411.08	5.5382	0.76958	1.1701	476.93	0.025433	2.5684e-05	0.040926	supercritical
409.00	201.00	151.29	0.0066100	279.39	412.25	5.5410	0.76958	1.1695	477.38	0.025071	2.5712e-05	0.040968	supercritical
410.00	201.00	150.90	0.0066268	280.22	413.42	5.5439	0.76957	1.1689	477.82	0.024709	2.5740e-05	0.041009	supercritical
411.00	201.00	150.52	0.0066437	281.05	414.59	5.5467	0.76957	1.1683	478.27	0.024349	2.5768e-05	0.041051	supercritical
412.00	201.00	150.14	0.0066606	281.88	415.76	5.5496	0.76957	1.1677	478.72	0.023990	2.5796e-05	0.041093	supercritical
413.00	201.00	149.76	0.0066774	282.71	416.92	5.5524	0.76957	1.1671	479.17	0.023633	2.5824e-05	0.041134	supercritical
414.00	201.00	149.38	0.0066942	283.54	418.09	5.5552	0.76957	1.1665	479.61	0.023276	2.5852e-05	0.041176	supercritical
415.00	201.00	149.01	0.0067110	284.36	419.26	5.5580	0.76958	1.1659	480.06	0.022921	2.5880e-05	0.041218	supercritical
416.00	201.00	148.64	0.0067279	285.19	420.42	5.5608	0.76958	1.1653	480.51	0.022567	2.5908e-05	0.041260	supercritical
417.00	201.00	148.27	0.0067447	286.02	421.59	5.5636	0.76959	1.1648	480.95	0.022214	2.5936e-05	0.041302	supercritical
418.00	201.00	147.90	0.0067614	286.85	422.75	5.5664	0.76960	1.1642	481.40	0.021863	2.5964e-05	0.041345	supercritical
419.00	201.00	147.53	0.0067782	287.67	423.92	5.5692	0.76960	1.1636	481.84	0.021512	2.5993e-05	0.041387	supercritical
420.00	201.00	147.17	0.0067950	288.50	425.08	5.5720	0.76962	1.1631	482.28	0.021163	2.6021e-05	0.041429	supercritical
421.00	201.00	146.81	0.0068118	289.33	426.24	5.5747	0.76963	1.1626	482.73	0.020815	2.6049e-05	0.041472	supercritical
422.00	201.00	146.44	0.0068285	290.15	427.40	5.5775	0.76964	1.1620	483.17	0.020468	2.6077e-05	0.041514	supercritical
423.00	201.00	146.09	0.0068452	290.98	428.57	5.5802	0.76966	1.1615	483.61	0.020122	2.6106e-05	0.041557	supercritical
424.00	201.00	145.73	0.0068620	291.80	429.73	5.5830	0.76967	1.1610	484.05	0.019778	2.6134e-05	0.041599	supercritical
425.00	201.00	145.38	0.0068787	292.63	430.89	5.5857	0.76969	1.1604	484.49	0.019435	2.6163e-05	0.041642	supercritical
426.00	201.00	145.02	0.0068954	293.45	432.05	5.5884	0.76971	1.1599	484.93	0.019093	2.6191e-05	0.041685	supercritical
427.00	201.00	144.67	0.0069121	294.27	433.21	5.5912	0.76973	1.1594	485.37	0.018752	2.6220e-05	0.041728	supercritical
428.00	201.00	144.33	0.0069288	295.10	434.37	5.5939	0.76975	1.1589	485.81	0.018412	2.6248e-05	0.041771	supercritical
429.00	201.00	143.98	0.0069455	295.92	435.53	5.5966	0.76978	1.1584	486.25	0.018074	2.6277e-05	0.041814	supercritical
430.00	201.00	143.63	0.0069622	296.74	436.68	5.5993	0.76980	1.1579	486.69	0.017736	2.6305e-05	0.041857	supercritical
431.00	201.00	143.29	0.0069788	297.57	437.84	5.6020	0.76983	1.1575	487.13	0.017400	2.6334e-05	0.041900	supercritical
432.00	201.00	142.95	0.0069955	298.39	439.00	5.6046	0.76985	1.1570	487.57	0.017065	2.6362e-05	0.041943	supercritical
433.00	201.00	142.61	0.0070121	299.21	440.16	5.6073	0.76988	1.1565	488.00	0.016731	2.6391e-05	0.041986	supercritical
434.00	201.00	142.27	0.0070288	300.03	441.31	5.6100	0.76991	1.1560	488.44	0.016399	2.6420e-05	0.042030	supercritical
435.00	201.00	141.94	0.0070454	300.86	442.47	5.6127	0.76995	1.1556	488.88	0.016067	2.6448e-05	0.042073	supercritical
436.00	201.00	141.60	0.0070620	301.68	443.62	5.6153	0.76998	1.1551	489.31	0.015737	2.6477e-05	0.042116	supercritical
437.00	201.00	141.27	0.0070786	302.50	444.78	5.6180	0.77001	1.1547	489.75	0.015407	2.6506e-05	0.042160	supercritical
438.00	201.00	140.94	0.0070952	303.32	445.93	5.6206	0.77005	1.1542	490.18	0.015079	2.6535e-05	0.042203	supercritical
439.00	201.00	140.61	0.0071118	304.14	447.09	5.6232	0.77009	1.1538	490.61	0.014753	2.6563e-05	0.042247	supercritical
440.00	201.00	140.28	0.0071284	304.96	448.24	5.6258	0.77012	1.1533	491.05	0.014427	2.6592e-05	0.042291	supercritical
441.00	201.00	139.96	0.0071450	305.78	449.39	5.6285	0.77016	1.1529	491.48	0.014102	2.6621e-05	0.042334	supercritical
442.00	201.00	139.63	0.0071615	306.60	450.55	5.6311	0.77020	1.1525	491.91	0.013779	2.6650e-05	0.042378	supercritical
443.00	201.00	139.31	0.0071781	307.42	451.70	5.6337	0.77025	1.1521	492.34	0.013456	2.6679e-05	0.042422	supercritical
444.00	201.00	138.99	0.0071946	308.24	452.85	5.6363	0.77029	1.1516	492.77	0.013135	2.6708e-05	0.042466	supercritical
445.00	201.00	138.67	0.0072112	309.06	454.00	5.6389	0.77034	1.1512	493.21	0.012815	2.6737e-05	0.042510	supercritical
446.00	201.00	138.36	0.0072277	309.88	455.15	5.6414	0.77038	1.1508	493.64	0.012496	2.6766e-05	0.042554	supercritical
447.00	201.00	138.04	0.0072442	310.69	456.30	5.6440	0.77043	1.1504	494.07	0.012178	2.6795e-05	0.042598	supercritical
448.00	201.00	137.73	0.0072607	311.51	457.45	5.6466	0.77048	1.1500	494.49	0.011861	2.6824e-05	0.042642	supercritical
449.00	201.00	137.41	0.0072773	312.33	458.60	5.6492	0.77053	1.1496	494.92	0.011546	2.6853e-05	0.042686	supercritical
450.00	201.00	137.10	0.0072938	313.15	459.75	5.6517	0.77058	1.1492	495.35	0.011231	2.6882e-05	0.042730	supercritical
451.00	201.00	136.79	0.0073102	313.97	460.90	5.6543	0.77063	1.1489	495.78	0.010918	2.6911e-05	0.042775	supercritical
452.00	201.00	136.49	0.0073267	314.78	462.05	5.6568	0.77069	1.1485	496.21	0.010606	2.6940e-05	0.042819	supercritical
453.00	201.00	136.18	0.0073432	315.60	463.20	5.6594	0.77074	1.1481	496.63	0.010294	2.6969e-05	0.042863	supercritical
454.00	201.00	135.88	0.0073597	316.42	464.35	5.6619	0.77080	1.1477	497.06	0.0099843	2.6998e-05	0.042908	supercritical
455.00	201.00	135.57	0.0073761	317.23	465.49	5.6644	0.77085	1.1474	497.48	0.0096753	2.7027e-05	0.042952	supercritical
456.00	201.00	135.27	0.0073926	318.05	466.64	5.6669	0.77091	1.1470	497.91	0.0093674	2.7056e-05	0.042997	supercritical
457.00	201.00	134.97	0.0074090	318.87	467.79	5.6694	0.77097	1.1467	498.33	0.0090606	2.7086e-05	0.043041	supercritical
458.00	201.00	134.67	0.0074255	319.68	468.93	5.6719	0.77104	1.1463	498.76	0.0087549	2.7115e-05	0.043086	supercritical
459.00	201.00	134.37	0.0074419	320.50	470.08	5.6744	0.77110	1.1460	499.18	0.0084503	2.7144e-05	0.043130	supercritical
460.00	201.00	134.08	0.0074583	321.31	471.23	5.6769	0.77116	1.1456	499.60	0.0081467	2.7173e-05	0.043175	supercritical
461.00	201.00	133.78	0.0074747	322.13	472.37	5.6794	0.77123	1.1453	500.03	0.0078442	2.7202e-05	0.043220	supercritical
462.00	201.00	133.49	0.0074911	322.94	473.52	5.6819	0.77129	1.1449	500.45	0.0075428	2.7232e-05	0.043264	supercritical
463.00	201.00	133.20	0.0075075	323.76	474.66	5.6844	0.77136	1.1446	500.87	0.0072425	2.7261e-05	0.043309	supercritical
464.00	201.00	132.91	0.0075239	324.58	475.81	5.6868	0.77143	1.1443	501.29	0.0069432	2.7290e-05	0.043354	supercritical
465.00	201.00	132.62	0.0075403	325.39	476.95	5.6893	0.77150	1.1440	501.71	0.0066450	2.7319e-05	0.043399	supercritical
466.00	201.00	132.33	0.0075567	326.20	478.09	5.6918	0.77157	1.1436	502.13	0.0063479	2.7349e-05	0.043444	supercritical
467.00	201.00	132.05	0.0075730	327.02	479.24	5.6942	0.77164	1.1433	502.55	0.0060518	2.7378e-05	0.043489	supercritical
468.00	201.00	131.76	0.0075894	327.83	480.38	5.6967	0.77172	1.1430	502.97	0.0057567	2.7407e-05	0.043534	supercritical
469.00	201.00	131.48	0.0076058	328.65	481.52	5.6991	0.77179	1.1427	503.39	0.0054627	2.7437e-05	0.043579	supercritical
470.00	201.00	131.20	0.0076221	329.46	482.67	5.7015	0.77187	1.1424	503.81	0.0051698	2.7466e-05	0.043624	supercritical
471.00	201.00	130.92	0.0076384	330.28	483.81	5.7040	0.77194	1.1421	504.22	0.0048779	2.7495e-05	0.043669	supercritical
472.00	201.00	130.64	0.0076548	331.09	484.95	5.7064	0.77202	1.1418	504.64	0.0045870	2.7525e-05	0.043714	supercritical
473.00	201.00	130.36	0.0076711	331.90	486.09	5.7088	0.77210	1.1415	505.06	0.0042972	2.7554e-05	0.043759	supercritical
474.00	201.00	130.08	0.0076874	332.72	487.23	5.7112	0.77218	1.1413	505.47	0.0040084	2.7584e-05	0.043804	supercritical
475.00	201.00	129.81	0.0077037	333.53	488.37	5.7136	0.77226	1.1410	505.89	0.0037206	2.7613e-05	0.043849	supercritical
476.00	201.00	129.53	0.0077200	334.34	489.52	5.7160	0.77235	1.1407	506.30	0.0034339	2.7642e-05	0.043895	supercritical
477.00	201.00	129.26	0.0077363	335.16	490.66	5.7184	0.77243	1.1404	506.72	0.0031482	2.7672e-05	0.043940	supercritical
478.00	201.00	128.99	0.0077526	335.97	491.80	5.7208	0.77251	1.1401	507.13	0.0028635	2.7701e-05	0.043985	supercritical
