Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	264.00	295.95	0.0033790	150.96	240.16	4.9390	0.79749	1.4051	455.62	0.045916	2.5703e-05	0.042485	supercritical
276.00	264.00	294.67	0.0033936	151.97	241.56	4.9441	0.79712	1.4021	455.81	0.045746	2.5685e-05	0.042443	supercritical
277.00	264.00	293.41	0.0034082	152.99	242.96	4.9492	0.79675	1.3992	456.01	0.045572	2.5668e-05	0.042402	supercritical
278.00	264.00	292.16	0.0034228	154.00	244.36	4.9542	0.79639	1.3962	456.22	0.045393	2.5652e-05	0.042362	supercritical
279.00	264.00	290.92	0.0034374	155.01	245.76	4.9592	0.79603	1.3933	456.43	0.045210	2.5636e-05	0.042324	supercritical
280.00	264.00	289.69	0.0034520	156.02	247.15	4.9642	0.79568	1.3905	456.65	0.045022	2.5622e-05	0.042287	supercritical
281.00	264.00	288.47	0.0034665	157.02	248.54	4.9692	0.79533	1.3876	456.88	0.044831	2.5608e-05	0.042252	supercritical
282.00	264.00	287.27	0.0034811	158.02	249.92	4.9741	0.79498	1.3848	457.11	0.044635	2.5595e-05	0.042217	supercritical
283.00	264.00	286.07	0.0034956	159.02	251.31	4.9790	0.79464	1.3820	457.34	0.044436	2.5583e-05	0.042185	supercritical
284.00	264.00	284.89	0.0035101	160.02	252.69	4.9839	0.79431	1.3793	457.58	0.044233	2.5572e-05	0.042153	supercritical
285.00	264.00	283.72	0.0035246	161.02	254.07	4.9887	0.79398	1.3766	457.82	0.044026	2.5561e-05	0.042123	supercritical
286.00	264.00	282.56	0.0035391	162.01	255.44	4.9935	0.79365	1.3739	458.07	0.043816	2.5551e-05	0.042094	supercritical
287.00	264.00	281.41	0.0035536	163.00	256.81	4.9983	0.79333	1.3712	458.32	0.043602	2.5542e-05	0.042066	supercritical
288.00	264.00	280.27	0.0035680	163.99	258.18	5.0031	0.79301	1.3686	458.58	0.043384	2.5533e-05	0.042039	supercritical
289.00	264.00	279.14	0.0035825	164.97	259.55	5.0078	0.79269	1.3660	458.84	0.043164	2.5525e-05	0.042014	supercritical
290.00	264.00	278.02	0.0035969	165.96	260.92	5.0125	0.79238	1.3635	459.10	0.042940	2.5518e-05	0.041989	supercritical
291.00	264.00	276.91	0.0036113	166.94	262.28	5.0172	0.79207	1.3609	459.37	0.042713	2.5511e-05	0.041966	supercritical
292.00	264.00	275.81	0.0036257	167.92	263.64	5.0219	0.79177	1.3584	459.65	0.042484	2.5505e-05	0.041944	supercritical
293.00	264.00	274.72	0.0036401	168.90	264.99	5.0265	0.79147	1.3560	459.92	0.042251	2.5500e-05	0.041923	supercritical
294.00	264.00	273.64	0.0036545	169.87	266.35	5.0311	0.79117	1.3535	460.20	0.042016	2.5495e-05	0.041903	supercritical
295.00	264.00	272.57	0.0036688	170.84	267.70	5.0357	0.79088	1.3511	460.49	0.041777	2.5491e-05	0.041884	supercritical
296.00	264.00	271.50	0.0036832	171.82	269.05	5.0403	0.79059	1.3487	460.78	0.041537	2.5487e-05	0.041866	supercritical
297.00	264.00	270.45	0.0036975	172.78	270.40	5.0449	0.79031	1.3463	461.07	0.041293	2.5484e-05	0.041849	supercritical
298.00	264.00	269.41	0.0037118	173.75	271.74	5.0494	0.79003	1.3440	461.36	0.041047	2.5482e-05	0.041833	supercritical
299.00	264.00	268.37	0.0037261	174.72	273.09	5.0539	0.78975	1.3417	461.66	0.040799	2.5480e-05	0.041818	supercritical
300.00	264.00	267.35	0.0037404	175.68	274.43	5.0584	0.78948	1.3394	461.96	0.040549	2.5478e-05	0.041804	supercritical
301.00	264.00	266.33	0.0037547	176.64	275.77	5.0628	0.78921	1.3371	462.26	0.040296	2.5477e-05	0.041791	supercritical
302.00	264.00	265.33	0.0037689	177.60	277.10	5.0672	0.78894	1.3349	462.57	0.040041	2.5477e-05	0.041779	supercritical
303.00	264.00	264.33	0.0037832	178.56	278.44	5.0716	0.78867	1.3327	462.88	0.039784	2.5477e-05	0.041768	supercritical
304.00	264.00	263.34	0.0037974	179.52	279.77	5.0760	0.78841	1.3305	463.19	0.039525	2.5477e-05	0.041758	supercritical
305.00	264.00	262.35	0.0038116	180.47	281.10	5.0804	0.78816	1.3283	463.51	0.039264	2.5478e-05	0.041748	supercritical
306.00	264.00	261.38	0.0038258	181.42	282.42	5.0847	0.78790	1.3262	463.83	0.039001	2.5480e-05	0.041740	supercritical
307.00	264.00	260.42	0.0038400	182.37	283.75	5.0891	0.78765	1.3241	464.15	0.038737	2.5482e-05	0.041732	supercritical
308.00	264.00	259.46	0.0038542	183.32	285.07	5.0934	0.78741	1.3220	464.47	0.038470	2.5484e-05	0.041725	supercritical
309.00	264.00	258.51	0.0038683	184.27	286.39	5.0976	0.78716	1.3199	464.80	0.038202	2.5487e-05	0.041719	supercritical
310.00	264.00	257.57	0.0038825	185.21	287.71	5.1019	0.78692	1.3179	465.12	0.037932	2.5490e-05	0.041713	supercritical
311.00	264.00	256.63	0.0038966	186.16	289.03	5.1062	0.78668	1.3158	465.45	0.037661	2.5494e-05	0.041709	supercritical
312.00	264.00	255.71	0.0039107	187.10	290.34	5.1104	0.78645	1.3138	465.79	0.037388	2.5498e-05	0.041705	supercritical
313.00	264.00	254.79	0.0039248	188.04	291.66	5.1146	0.78622	1.3119	466.12	0.037114	2.5502e-05	0.041702	supercritical
314.00	264.00	253.88	0.0039389	188.98	292.97	5.1188	0.78599	1.3099	466.46	0.036839	2.5507e-05	0.041700	supercritical
315.00	264.00	252.97	0.0039530	189.92	294.28	5.1229	0.78577	1.3080	466.80	0.036562	2.5513e-05	0.041698	supercritical
316.00	264.00	252.08	0.0039671	190.85	295.58	5.1271	0.78554	1.3061	467.14	0.036283	2.5518e-05	0.041698	supercritical
317.00	264.00	251.19	0.0039811	191.79	296.89	5.1312	0.78532	1.3042	467.48	0.036004	2.5524e-05	0.041698	supercritical
318.00	264.00	250.30	0.0039951	192.72	298.19	5.1353	0.78511	1.3023	467.83	0.035723	2.5531e-05	0.041698	supercritical
319.00	264.00	249.43	0.0040092	193.65	299.49	5.1394	0.78490	1.3004	468.17	0.035441	2.5537e-05	0.041699	supercritical
320.00	264.00	248.56	0.0040232	194.58	300.79	5.1434	0.78469	1.2986	468.52	0.035159	2.5544e-05	0.041701	supercritical
321.00	264.00	247.70	0.0040372	195.51	302.09	5.1475	0.78448	1.2968	468.87	0.034875	2.5552e-05	0.041704	supercritical
322.00	264.00	246.84	0.0040511	196.44	303.39	5.1515	0.78427	1.2950	469.22	0.034590	2.5560e-05	0.041707	supercritical
323.00	264.00	246.00	0.0040651	197.36	304.68	5.1555	0.78407	1.2932	469.58	0.034304	2.5568e-05	0.041711	supercritical
324.00	264.00	245.15	0.0040791	198.29	305.97	5.1595	0.78387	1.2915	469.93	0.034017	2.5576e-05	0.041716	supercritical
325.00	264.00	244.32	0.0040930	199.21	307.26	5.1635	0.78368	1.2898	470.29	0.033730	2.5585e-05	0.041721	supercritical
326.00	264.00	243.49	0.0041069	200.13	308.55	5.1675	0.78348	1.2880	470.65	0.033441	2.5594e-05	0.041726	supercritical
327.00	264.00	242.67	0.0041208	201.05	309.84	5.1714	0.78329	1.2863	471.01	0.033152	2.5603e-05	0.041733	supercritical
328.00	264.00	241.85	0.0041347	201.97	311.12	5.1753	0.78310	1.2847	471.37	0.032862	2.5613e-05	0.041740	supercritical
329.00	264.00	241.04	0.0041486	202.89	312.41	5.1792	0.78292	1.2830	471.73	0.032571	2.5623e-05	0.041747	supercritical
330.00	264.00	240.24	0.0041625	203.80	313.69	5.1831	0.78273	1.2814	472.10	0.032280	2.5633e-05	0.041755	supercritical
331.00	264.00	239.44	0.0041764	204.72	314.97	5.1870	0.78255	1.2797	472.46	0.031988	2.5644e-05	0.041764	supercritical
332.00	264.00	238.65	0.0041902	205.63	316.25	5.1909	0.78238	1.2781	472.83	0.031696	2.5654e-05	0.041773	supercritical
333.00	264.00	237.87	0.0042040	206.54	317.53	5.1947	0.78220	1.2765	473.20	0.031403	2.5665e-05	0.041783	supercritical
334.00	264.00	237.09	0.0042179	207.45	318.80	5.1985	0.78203	1.2750	473.57	0.031109	2.5677e-05	0.041793	supercritical
335.00	264.00	236.31	0.0042317	208.36	320.08	5.2023	0.78186	1.2734	473.94	0.030815	2.5688e-05	0.041804	supercritical
336.00	264.00	235.55	0.0042455	209.27	321.35	5.2061	0.78169	1.2719	474.31	0.030521	2.5700e-05	0.041815	supercritical
337.00	264.00	234.78	0.0042592	210.18	322.62	5.2099	0.78153	1.2704	474.68	0.030226	2.5712e-05	0.041827	supercritical
338.00	264.00	234.03	0.0042730	211.08	323.89	5.2137	0.78136	1.2689	475.05	0.029930	2.5725e-05	0.041839	supercritical
339.00	264.00	233.28	0.0042868	211.99	325.16	5.2174	0.78120	1.2674	475.43	0.029635	2.5737e-05	0.041851	supercritical
340.00	264.00	232.53	0.0043005	212.89	326.43	5.2212	0.78105	1.2659	475.81	0.029339	2.5750e-05	0.041865	supercritical
341.00	264.00	231.79	0.0043143	213.79	327.69	5.2249	0.78089	1.2644	476.18	0.029042	2.5763e-05	0.041878	supercritical
342.00	264.00	231.05	0.0043280	214.70	328.95	5.2286	0.78074	1.2630	476.56	0.028746	2.5777e-05	0.041892	supercritical
343.00	264.00	230.32	0.0043417	215.60	330.22	5.2323	0.78059	1.2616	476.94	0.028449	2.5790e-05	0.041907	supercritical
344.00	264.00	229.60	0.0043554	216.50	331.48	5.2359	0.78044	1.2602	477.32	0.028152	2.5804e-05	0.041922	supercritical
345.00	264.00	228.88	0.0043691	217.39	332.74	5.2396	0.78029	1.2588	477.70	0.027855	2.5818e-05	0.041937	supercritical
346.00	264.00	228.17	0.0043828	218.29	334.00	5.2432	0.78015	1.2574	478.08	0.027557	2.5832e-05	0.041953	supercritical
347.00	264.00	227.46	0.0043964	219.19	335.25	5.2468	0.78001	1.2560	478.46	0.027260	2.5847e-05	0.041970	supercritical
348.00	264.00	226.75	0.0044101	220.08	336.51	5.2505	0.77987	1.2547	478.84	0.026962	2.5861e-05	0.041986	supercritical
349.00	264.00	226.05	0.0044237	220.98	337.76	5.2541	0.77973	1.2533	479.23	0.026664	2.5876e-05	0.042003	supercritical
350.00	264.00	225.36	0.0044373	221.87	339.01	5.2576	0.77960	1.2520	479.61	0.026367	2.5891e-05	0.042021	supercritical
351.00	264.00	224.67	0.0044509	222.76	340.27	5.2612	0.77947	1.2507	479.99	0.026069	2.5906e-05	0.042039	supercritical
352.00	264.00	223.99	0.0044645	223.65	341.52	5.2648	0.77934	1.2494	480.38	0.025771	2.5922e-05	0.042057	supercritical
353.00	264.00	223.31	0.0044781	224.54	342.76	5.2683	0.77921	1.2481	480.77	0.025473	2.5937e-05	0.042076	supercritical
354.00	264.00	222.63	0.0044917	225.43	344.01	5.2718	0.77908	1.2468	481.15	0.025175	2.5953e-05	0.042095	supercritical
355.00	264.00	221.96	0.0045053	226.32	345.26	5.2754	0.77896	1.2456	481.54	0.024877	2.5969e-05	0.042114	supercritical
356.00	264.00	221.30	0.0045189	227.20	346.50	5.2789	0.77884	1.2443	481.93	0.024580	2.5985e-05	0.042134	supercritical
357.00	264.00	220.63	0.0045324	228.09	347.75	5.2823	0.77872	1.2431	482.32	0.024282	2.6002e-05	0.042154	supercritical
358.00	264.00	219.98	0.0045459	228.98	348.99	5.2858	0.77860	1.2419	482.71	0.023984	2.6018e-05	0.042175	supercritical
359.00	264.00	219.32	0.0045595	229.86	350.23	5.2893	0.77849	1.2407	483.09	0.023687	2.6035e-05	0.042196	supercritical
360.00	264.00	218.68	0.0045730	230.74	351.47	5.2927	0.77837	1.2395	483.48	0.023389	2.6052e-05	0.042217	supercritical
361.00	264.00	218.03	0.0045865	231.63	352.71	5.2962	0.77826	1.2383	483.87	0.023092	2.6069e-05	0.042239	supercritical
362.00	264.00	217.39	0.0046000	232.51	353.95	5.2996	0.77815	1.2371	484.27	0.022795	2.6086e-05	0.042260	supercritical
363.00	264.00	216.76	0.0046134	233.39	355.18	5.3030	0.77805	1.2360	484.66	0.022498	2.6104e-05	0.042283	supercritical
364.00	264.00	216.13	0.0046269	234.27	356.42	5.3064	0.77794	1.2348	485.05	0.022201	2.6121e-05	0.042305	supercritical
365.00	264.00	215.50	0.0046404	235.15	357.65	5.3098	0.77784	1.2337	485.44	0.021905	2.6139e-05	0.042328	supercritical
366.00	264.00	214.88	0.0046538	236.03	358.89	5.3132	0.77774	1.2326	485.83	0.021609	2.6157e-05	0.042351	supercritical
367.00	264.00	214.26	0.0046673	236.90	360.12	5.3165	0.77764	1.2315	486.23	0.021313	2.6175e-05	0.042375	supercritical
368.00	264.00	213.64	0.0046807	237.78	361.35	5.3199	0.77754	1.2304	486.62	0.021017	2.6193e-05	0.042398	supercritical
369.00	264.00	213.03	0.0046941	238.65	362.58	5.3232	0.77745	1.2293	487.01	0.020721	2.6211e-05	0.042422	supercritical
370.00	264.00	212.43	0.0047075	239.53	363.81	5.3265	0.77736	1.2282	487.41	0.020426	2.6230e-05	0.042447	supercritical
371.00	264.00	211.82	0.0047209	240.40	365.04	5.3299	0.77727	1.2271	487.80	0.020131	2.6248e-05	0.042471	supercritical
372.00	264.00	211.22	0.0047343	241.28	366.26	5.3332	0.77718	1.2261	488.20	0.019837	2.6267e-05	0.042496	supercritical
373.00	264.00	210.63	0.0047477	242.15	367.49	5.3364	0.77709	1.2250	488.59	0.019542	2.6286e-05	0.042522	supercritical
374.00	264.00	210.04	0.0047610	243.02	368.71	5.3397	0.77701	1.2240	488.99	0.019249	2.6305e-05	0.042547	supercritical
375.00	264.00	209.45	0.0047744	243.89	369.94	5.3430	0.77692	1.2230	489.38	0.018955	2.6324e-05	0.042573	supercritical
376.00	264.00	208.87	0.0047877	244.76	371.16	5.3462	0.77684	1.2220	489.78	0.018662	2.6343e-05	0.042599	supercritical
377.00	264.00	208.29	0.0048011	245.63	372.38	5.3495	0.77676	1.2210	490.17	0.018369	2.6363e-05	0.042625	supercritical
378.00	264.00	207.71	0.0048144	246.50	373.60	5.3527	0.77669	1.2200	490.57	0.018076	2.6382e-05	0.042652	supercritical
379.00	264.00	207.14	0.0048277	247.37	374.82	5.3559	0.77661	1.2190	490.96	0.017784	2.6402e-05	0.042678	supercritical
380.00	264.00	206.57	0.0048410	248.24	376.04	5.3592	0.77654	1.2180	491.36	0.017492	2.6422e-05	0.042706	supercritical
381.00	264.00	206.00	0.0048543	249.10	377.26	5.3624	0.77647	1.2171	491.76	0.017201	2.6442e-05	0.042733	supercritical
382.00	264.00	205.44	0.0048676	249.97	378.47	5.3655	0.77640	1.2161	492.15	0.016910	2.6462e-05	0.042760	supercritical
383.00	264.00	204.88	0.0048809	250.83	379.69	5.3687	0.77633	1.2152	492.55	0.016620	2.6482e-05	0.042788	supercritical
384.00	264.00	204.33	0.0048941	251.70	380.90	5.3719	0.77626	1.2143	492.95	0.016330	2.6502e-05	0.042816	supercritical
385.00	264.00	203.77	0.0049074	252.56	382.12	5.3750	0.77620	1.2133	493.34	0.016040	2.6523e-05	0.042844	supercritical
386.00	264.00	203.23	0.0049206	253.42	383.33	5.3782	0.77614	1.2124	493.74	0.015751	2.6543e-05	0.042873	supercritical
387.00	264.00	202.68	0.0049339	254.29	384.54	5.3813	0.77608	1.2115	494.14	0.015462	2.6564e-05	0.042901	supercritical
388.00	264.00	202.14	0.0049471	255.15	385.75	5.3845	0.77602	1.2106	494.53	0.015174	2.6584e-05	0.042930	supercritical
389.00	264.00	201.60	0.0049603	256.01	386.96	5.3876	0.77596	1.2097	494.93	0.014887	2.6605e-05	0.042960	supercritical
390.00	264.00	201.06	0.0049735	256.87	388.17	5.3907	0.77590	1.2089	495.33	0.014599	2.6626e-05	0.042989	supercritical
391.00	264.00	200.53	0.0049867	257.73	389.38	5.3938	0.77585	1.2080	495.73	0.014313	2.6647e-05	0.043018	supercritical
392.00	264.00	200.00	0.0049999	258.59	390.59	5.3969	0.77580	1.2071	496.12	0.014026	2.6668e-05	0.043048	supercritical
393.00	264.00	199.48	0.0050131	259.45	391.79	5.3999	0.77575	1.2063	496.52	0.013741	2.6690e-05	0.043078	supercritical
394.00	264.00	198.95	0.0050263	260.31	393.00	5.4030	0.77570	1.2054	496.92	0.013456	2.6711e-05	0.043108	supercritical
395.00	264.00	198.43	0.0050394	261.16	394.21	5.4060	0.77565	1.2046	497.32	0.013171	2.6732e-05	0.043139	supercritical
396.00	264.00	197.92	0.0050526	262.02	395.41	5.4091	0.77561	1.2038	497.71	0.012887	2.6754e-05	0.043169	supercritical
397.00	264.00	197.40	0.0050657	262.88	396.61	5.4121	0.77557	1.2030	498.11	0.012603	2.6776e-05	0.043200	supercritical
398.00	264.00	196.89	0.0050789	263.73	397.82	5.4152	0.77552	1.2022	498.51	0.012320	2.6797e-05	0.043231	supercritical
399.00	264.00	196.39	0.0050920	264.59	399.02	5.4182	0.77548	1.2014	498.91	0.012038	2.6819e-05	0.043262	supercritical
400.00	264.00	195.88	0.0051051	265.44	400.22	5.4212	0.77545	1.2006	499.30	0.011756	2.6841e-05	0.043293	supercritical
401.00	264.00	195.38	0.0051182	266.30	401.42	5.4242	0.77541	1.1998	499.70	0.011474	2.6863e-05	0.043325	supercritical
402.00	264.00	194.88	0.0051313	267.15	402.62	5.4272	0.77538	1.1990	500.10	0.011193	2.6885e-05	0.043357	supercritical
403.00	264.00	194.38	0.0051444	268.00	403.82	5.4301	0.77534	1.1983	500.50	0.010913	2.6907e-05	0.043389	supercritical
404.00	264.00	193.89	0.0051575	268.86	405.01	5.4331	0.77531	1.1975	500.89	0.010634	2.6929e-05	0.043421	supercritical
405.00	264.00	193.40	0.0051706	269.71	406.21	5.4361	0.77528	1.1967	501.29	0.010354	2.6952e-05	0.043453	supercritical
406.00	264.00	192.91	0.0051837	270.56	407.41	5.4390	0.77525	1.1960	501.69	0.010076	2.6974e-05	0.043485	supercritical
407.00	264.00	192.43	0.0051967	271.41	408.60	5.4420	0.77523	1.1953	502.09	0.0097980	2.6997e-05	0.043518	supercritical
408.00	264.00	191.95	0.0052098	272.26	409.80	5.4449	0.77520	1.1945	502.48	0.0095207	2.7019e-05	0.043550	supercritical
409.00	264.00	191.47	0.0052228	273.11	410.99	5.4478	0.77518	1.1938	502.88	0.0092440	2.7042e-05	0.043583	supercritical
410.00	264.00	190.99	0.0052359	273.96	412.19	5.4507	0.77516	1.1931	503.28	0.0089678	2.7065e-05	0.043616	supercritical
411.00	264.00	190.52	0.0052489	274.81	413.38	5.4536	0.77514	1.1924	503.67	0.0086923	2.7088e-05	0.043650	supercritical
412.00	264.00	190.04	0.0052619	275.66	414.57	5.4565	0.77512	1.1917	504.07	0.0084174	2.7110e-05	0.043683	supercritical
413.00	264.00	189.58	0.0052749	276.50	415.76	5.4594	0.77510	1.1910	504.47	0.0081431	2.7133e-05	0.043716	supercritical
414.00	264.00	189.11	0.0052879	277.35	416.95	5.4623	0.77508	1.1903	504.86	0.0078694	2.7156e-05	0.043750	supercritical
415.00	264.00	188.65	0.0053009	278.20	418.14	5.4652	0.77507	1.1896	505.26	0.0075964	2.7180e-05	0.043784	supercritical
416.00	264.00	188.19	0.0053139	279.04	419.33	5.4680	0.77506	1.1890	505.66	0.0073239	2.7203e-05	0.043818	supercritical
417.00	264.00	187.73	0.0053269	279.89	420.52	5.4709	0.77505	1.1883	506.05	0.0070521	2.7226e-05	0.043852	supercritical
418.00	264.00	187.27	0.0053399	280.74	421.71	5.4737	0.77504	1.1876	506.45	0.0067810	2.7249e-05	0.043886	supercritical
419.00	264.00	186.82	0.0053528	281.58	422.90	5.4766	0.77503	1.1870	506.84	0.0065104	2.7273e-05	0.043921	supercritical
420.00	264.00	186.37	0.0053658	282.43	424.08	5.4794	0.77503	1.1863	507.24	0.0062405	2.7296e-05	0.043955	supercritical
421.00	264.00	185.92	0.0053787	283.27	425.27	5.4822	0.77502	1.1857	507.63	0.0059713	2.7320e-05	0.043990	supercritical
422.00	264.00	185.47	0.0053917	284.11	426.45	5.4850	0.77502	1.1851	508.03	0.0057027	2.7343e-05	0.044025	supercritical
423.00	264.00	185.03	0.0054046	284.96	427.64	5.4878	0.77502	1.1845	508.42	0.0054347	2.7367e-05	0.044059	supercritical
424.00	264.00	184.59	0.0054175	285.80	428.82	5.4906	0.77502	1.1838	508.82	0.0051674	2.7391e-05	0.044095	supercritical
425.00	264.00	184.15	0.0054304	286.64	430.01	5.4934	0.77502	1.1832	509.21	0.0049007	2.7414e-05	0.044130	supercritical
426.00	264.00	183.71	0.0054434	287.48	431.19	5.4962	0.77502	1.1826	509.61	0.0046347	2.7438e-05	0.044165	supercritical
427.00	264.00	183.28	0.0054563	288.33	432.37	5.4990	0.77503	1.1820	510.00	0.0043693	2.7462e-05	0.044200	supercritical
428.00	264.00	182.84	0.0054692	289.17	433.55	5.5017	0.77503	1.1814	510.40	0.0041046	2.7486e-05	0.044236	supercritical
429.00	264.00	182.41	0.0054820	290.01	434.73	5.5045	0.77504	1.1808	510.79	0.0038405	2.7510e-05	0.044272	supercritical
430.00	264.00	181.99	0.0054949	290.85	435.92	5.5072	0.77505	1.1803	511.18	0.0035771	2.7534e-05	0.044308	supercritical
431.00	264.00	181.56	0.0055078	291.69	437.09	5.5100	0.77506	1.1797	511.58	0.0033144	2.7558e-05	0.044343	supercritical
432.00	264.00	181.14	0.0055207	292.53	438.27	5.5127	0.77507	1.1791	511.97	0.0030523	2.7583e-05	0.044379	supercritical
433.00	264.00	180.72	0.0055335	293.37	439.45	5.5154	0.77508	1.1786	512.36	0.0027909	2.7607e-05	0.044416	supercritical
434.00	264.00	180.30	0.0055464	294.21	440.63	5.5182	0.77510	1.1780	512.76	0.0025302	2.7631e-05	0.044452	supercritical
435.00	264.00	179.88	0.0055592	295.05	441.81	5.5209	0.77511	1.1774	513.15	0.0022702	2.7656e-05	0.044488	supercritical
436.00	264.00	179.47	0.0055721	295.88	442.99	5.5236	0.77513	1.1769	513.54	0.0020108	2.7680e-05	0.044525	supercritical
437.00	264.00	179.05	0.0055849	296.72	444.16	5.5263	0.77515	1.1764	513.93	0.0017520	2.7705e-05	0.044561	supercritical
438.00	264.00	178.64	0.0055977	297.56	445.34	5.5290	0.77517	1.1758	514.33	0.0014940	2.7729e-05	0.044598	supercritical
439.00	264.00	178.24	0.0056105	298.40	446.51	5.5316	0.77519	1.1753	514.72	0.0012366	2.7754e-05	0.044635	supercritical
440.00	264.00	177.83	0.0056233	299.23	447.69	5.5343	0.77522	1.1748	515.11	0.00097993	2.7778e-05	0.044672	supercritical
441.00	264.00	177.43	0.0056361	300.07	448.86	5.5370	0.77524	1.1743	515.50	0.00072391	2.7803e-05	0.044709	supercritical
442.00	264.00	177.02	0.0056489	300.91	450.04	5.5396	0.77527	1.1738	515.89	0.00046856	2.7828e-05	0.044746	supercritical
443.00	264.00	176.62	0.0056617	301.74	451.21	5.5423	0.77529	1.1732	516.28	0.00021390	2.7852e-05	0.044783	supercritical
444.00	264.00	176.23	0.0056745	302.58	452.38	5.5449	0.77532	1.1727	516.67	-4.0088e-05	2.7877e-05	0.044821	supercritical
445.00	264.00	175.83	0.0056873	303.41	453.56	5.5476	0.77535	1.1723	517.06	-0.00029339	2.7902e-05	0.044858	supercritical
446.00	264.00	175.44	0.0057001	304.25	454.73	5.5502	0.77539	1.1718	517.45	-0.00054602	2.7927e-05	0.044896	supercritical
447.00	264.00	175.05	0.0057128	305.08	455.90	5.5528	0.77542	1.1713	517.84	-0.00079796	2.7952e-05	0.044933	supercritical
448.00	264.00	174.66	0.0057256	305.92	457.07	5.5554	0.77545	1.1708	518.23	-0.0010492	2.7977e-05	0.044971	supercritical
449.00	264.00	174.27	0.0057383	306.75	458.24	5.5580	0.77549	1.1703	518.62	-0.0012998	2.8002e-05	0.045009	supercritical
450.00	264.00	173.88	0.0057511	307.58	459.41	5.5606	0.77553	1.1699	519.01	-0.0015497	2.8027e-05	0.045047	supercritical
451.00	264.00	173.50	0.0057638	308.42	460.58	5.5632	0.77556	1.1694	519.40	-0.0017989	2.8052e-05	0.045085	supercritical
452.00	264.00	173.11	0.0057765	309.25	461.75	5.5658	0.77560	1.1689	519.79	-0.0020474	2.8077e-05	0.045123	supercritical
453.00	264.00	172.73	0.0057893	310.08	462.92	5.5684	0.77564	1.1685	520.18	-0.0022953	2.8103e-05	0.045161	supercritical
454.00	264.00	172.36	0.0058020	310.92	464.09	5.5710	0.77569	1.1680	520.57	-0.0025424	2.8128e-05	0.045199	supercritical
455.00	264.00	171.98	0.0058147	311.75	465.26	5.5736	0.77573	1.1676	520.95	-0.0027889	2.8153e-05	0.045237	supercritical
456.00	264.00	171.60	0.0058274	312.58	466.42	5.5761	0.77578	1.1672	521.34	-0.0030347	2.8179e-05	0.045276	supercritical
457.00	264.00	171.23	0.0058401	313.41	467.59	5.5787	0.77582	1.1667	521.73	-0.0032798	2.8204e-05	0.045314	supercritical
458.00	264.00	170.86	0.0058528	314.24	468.76	5.5812	0.77587	1.1663	522.11	-0.0035242	2.8229e-05	0.045353	supercritical
459.00	264.00	170.49	0.0058655	315.07	469.92	5.5838	0.77592	1.1659	522.50	-0.0037680	2.8255e-05	0.045392	supercritical
460.00	264.00	170.12	0.0058781	315.91	471.09	5.5863	0.77597	1.1654	522.89	-0.0040110	2.8280e-05	0.045430	supercritical
461.00	264.00	169.76	0.0058908	316.74	472.25	5.5888	0.77602	1.1650	523.27	-0.0042534	2.8306e-05	0.045469	supercritical
462.00	264.00	169.39	0.0059035	317.57	473.42	5.5914	0.77607	1.1646	523.66	-0.0044951	2.8331e-05	0.045508	supercritical
463.00	264.00	169.03	0.0059161	318.40	474.58	5.5939	0.77613	1.1642	524.04	-0.0047360	2.8357e-05	0.045547	supercritical
464.00	264.00	168.67	0.0059288	319.23	475.75	5.5964	0.77618	1.1638	524.43	-0.0049764	2.8383e-05	0.045586	supercritical
465.00	264.00	168.31	0.0059415	320.06	476.91	5.5989	0.77624	1.1634	524.81	-0.0052160	2.8408e-05	0.045625	supercritical
466.00	264.00	167.95	0.0059541	320.89	478.07	5.6014	0.77630	1.1630	525.20	-0.0054549	2.8434e-05	0.045665	supercritical
467.00	264.00	167.60	0.0059667	321.71	479.24	5.6039	0.77636	1.1626	525.58	-0.0056932	2.8460e-05	0.045704	supercritical
468.00	264.00	167.24	0.0059794	322.54	480.40	5.6064	0.77642	1.1622	525.97	-0.0059307	2.8486e-05	0.045743	supercritical
469.00	264.00	166.89	0.0059920	323.37	481.56	5.6089	0.77648	1.1619	526.35	-0.0061676	2.8511e-05	0.045783	supercritical
470.00	264.00	166.54	0.0060046	324.20	482.72	5.6113	0.77654	1.1615	526.73	-0.0064038	2.8537e-05	0.045822	supercritical
471.00	264.00	166.19	0.0060172	325.03	483.88	5.6138	0.77661	1.1611	527.12	-0.0066393	2.8563e-05	0.045862	supercritical
472.00	264.00	165.84	0.0060298	325.86	485.05	5.6163	0.77667	1.1608	527.50	-0.0068742	2.8589e-05	0.045901	supercritical
473.00	264.00	165.50	0.0060424	326.69	486.21	5.6187	0.77674	1.1604	527.88	-0.0071083	2.8615e-05	0.045941	supercritical
474.00	264.00	165.15	0.0060550	327.51	487.37	5.6212	0.77681	1.1600	528.27	-0.0073418	2.8641e-05	0.045981	supercritical
475.00	264.00	164.81	0.0060676	328.34	488.53	5.6236	0.77687	1.1597	528.65	-0.0075746	2.8667e-05	0.046021	supercritical
