Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	152.00	184.47	0.0054211	171.14	253.54	5.1581	0.78001	1.3146	388.01	0.11761	2.1044e-05	0.033751	supercritical
277.00	152.00	183.61	0.0054463	172.07	254.85	5.1629	0.77971	1.3118	388.59	0.11689	2.1062e-05	0.033771	supercritical
278.00	152.00	182.77	0.0054715	173.00	256.16	5.1676	0.77941	1.3091	389.16	0.11616	2.1080e-05	0.033791	supercritical
279.00	152.00	181.93	0.0054966	173.92	257.47	5.1723	0.77912	1.3064	389.73	0.11545	2.1099e-05	0.033811	supercritical
280.00	152.00	181.10	0.0055217	174.85	258.78	5.1770	0.77883	1.3038	390.30	0.11473	2.1118e-05	0.033832	supercritical
281.00	152.00	180.29	0.0055467	175.77	260.08	5.1816	0.77854	1.3012	390.87	0.11401	2.1137e-05	0.033854	supercritical
282.00	152.00	179.48	0.0055717	176.69	261.38	5.1862	0.77826	1.2986	391.44	0.11329	2.1157e-05	0.033877	supercritical
283.00	152.00	178.68	0.0055967	177.61	262.68	5.1908	0.77799	1.2961	392.02	0.11257	2.1176e-05	0.033900	supercritical
284.00	152.00	177.89	0.0056216	178.52	263.97	5.1954	0.77772	1.2936	392.59	0.11186	2.1197e-05	0.033923	supercritical
285.00	152.00	177.10	0.0056465	179.44	265.26	5.1999	0.77745	1.2911	393.16	0.11115	2.1217e-05	0.033947	supercritical
286.00	152.00	176.33	0.0056713	180.35	266.55	5.2045	0.77719	1.2887	393.73	0.11043	2.1238e-05	0.033972	supercritical
287.00	152.00	175.56	0.0056961	181.26	267.84	5.2090	0.77693	1.2864	394.30	0.10972	2.1259e-05	0.033997	supercritical
288.00	152.00	174.80	0.0057208	182.17	269.13	5.2134	0.77668	1.2840	394.87	0.10901	2.1280e-05	0.034023	supercritical
289.00	152.00	174.05	0.0057455	183.08	270.41	5.2179	0.77643	1.2817	395.44	0.10830	2.1301e-05	0.034049	supercritical
290.00	152.00	173.30	0.0057702	183.98	271.69	5.2223	0.77618	1.2795	396.01	0.10760	2.1323e-05	0.034076	supercritical
291.00	152.00	172.57	0.0057948	184.89	272.97	5.2267	0.77594	1.2772	396.58	0.10689	2.1345e-05	0.034103	supercritical
292.00	152.00	171.84	0.0058194	185.79	274.24	5.2311	0.77570	1.2750	397.15	0.10619	2.1367e-05	0.034130	supercritical
293.00	152.00	171.12	0.0058439	186.69	275.52	5.2354	0.77547	1.2729	397.72	0.10549	2.1390e-05	0.034158	supercritical
294.00	152.00	170.40	0.0058684	187.59	276.79	5.2398	0.77524	1.2707	398.29	0.10479	2.1412e-05	0.034187	supercritical
295.00	152.00	169.70	0.0058929	188.49	278.06	5.2441	0.77501	1.2686	398.85	0.10409	2.1435e-05	0.034216	supercritical
296.00	152.00	168.99	0.0059174	189.38	279.33	5.2484	0.77479	1.2666	399.42	0.10339	2.1458e-05	0.034245	supercritical
297.00	152.00	168.30	0.0059418	190.28	280.59	5.2526	0.77457	1.2645	399.99	0.10270	2.1481e-05	0.034275	supercritical
298.00	152.00	167.61	0.0059661	191.17	281.86	5.2569	0.77435	1.2625	400.55	0.10201	2.1505e-05	0.034305	supercritical
299.00	152.00	166.93	0.0059904	192.06	283.12	5.2611	0.77414	1.2605	401.12	0.10132	2.1529e-05	0.034336	supercritical
300.00	152.00	166.26	0.0060147	192.95	284.38	5.2653	0.77393	1.2586	401.68	0.10063	2.1552e-05	0.034367	supercritical
301.00	152.00	165.59	0.0060390	193.84	285.63	5.2695	0.77372	1.2567	402.25	0.099943	2.1576e-05	0.034398	supercritical
302.00	152.00	164.93	0.0060632	194.73	286.89	5.2737	0.77352	1.2548	402.81	0.099258	2.1601e-05	0.034430	supercritical
303.00	152.00	164.27	0.0060874	195.62	288.14	5.2778	0.77331	1.2529	403.38	0.098576	2.1625e-05	0.034462	supercritical
304.00	152.00	163.63	0.0061115	196.50	289.40	5.2819	0.77312	1.2511	403.94	0.097896	2.1650e-05	0.034494	supercritical
305.00	152.00	162.98	0.0061356	197.38	290.65	5.2860	0.77292	1.2492	404.50	0.097218	2.1674e-05	0.034527	supercritical
306.00	152.00	162.34	0.0061597	198.27	291.89	5.2901	0.77273	1.2475	405.06	0.096543	2.1699e-05	0.034560	supercritical
307.00	152.00	161.71	0.0061838	199.15	293.14	5.2942	0.77255	1.2457	405.62	0.095869	2.1725e-05	0.034593	supercritical
308.00	152.00	161.09	0.0062078	200.03	294.39	5.2982	0.77236	1.2439	406.18	0.095198	2.1750e-05	0.034627	supercritical
309.00	152.00	160.47	0.0062318	200.91	295.63	5.3023	0.77218	1.2422	406.74	0.094529	2.1775e-05	0.034661	supercritical
310.00	152.00	159.85	0.0062557	201.78	296.87	5.3063	0.77200	1.2405	407.30	0.093862	2.1801e-05	0.034695	supercritical
311.00	152.00	159.24	0.0062796	202.66	298.11	5.3103	0.77182	1.2389	407.86	0.093197	2.1827e-05	0.034730	supercritical
312.00	152.00	158.64	0.0063035	203.53	299.35	5.3142	0.77165	1.2372	408.42	0.092535	2.1852e-05	0.034765	supercritical
313.00	152.00	158.04	0.0063274	204.41	300.58	5.3182	0.77148	1.2356	408.97	0.091875	2.1878e-05	0.034800	supercritical
314.00	152.00	157.45	0.0063512	205.28	301.82	5.3221	0.77131	1.2340	409.53	0.091218	2.1905e-05	0.034836	supercritical
315.00	152.00	156.86	0.0063750	206.15	303.05	5.3261	0.77115	1.2324	410.08	0.090562	2.1931e-05	0.034872	supercritical
316.00	152.00	156.28	0.0063988	207.02	304.28	5.3300	0.77099	1.2309	410.64	0.089910	2.1957e-05	0.034908	supercritical
317.00	152.00	155.70	0.0064225	207.89	305.51	5.3339	0.77083	1.2293	411.19	0.089259	2.1984e-05	0.034944	supercritical
318.00	152.00	155.13	0.0064462	208.76	306.74	5.3377	0.77067	1.2278	411.75	0.088611	2.2011e-05	0.034981	supercritical
319.00	152.00	154.56	0.0064699	209.63	307.97	5.3416	0.77051	1.2263	412.30	0.087965	2.2037e-05	0.035017	supercritical
320.00	152.00	154.00	0.0064936	210.49	309.20	5.3454	0.77036	1.2248	412.85	0.087322	2.2064e-05	0.035055	supercritical
321.00	152.00	153.44	0.0065172	211.36	310.42	5.3492	0.77021	1.2234	413.40	0.086681	2.2091e-05	0.035092	supercritical
322.00	152.00	152.89	0.0065408	212.22	311.64	5.3530	0.77007	1.2219	413.95	0.086042	2.2119e-05	0.035129	supercritical
323.00	152.00	152.34	0.0065643	213.09	312.86	5.3568	0.76992	1.2205	414.50	0.085406	2.2146e-05	0.035167	supercritical
324.00	152.00	151.79	0.0065879	213.95	314.08	5.3606	0.76978	1.2191	415.05	0.084772	2.2173e-05	0.035205	supercritical
325.00	152.00	151.25	0.0066114	214.81	315.30	5.3643	0.76964	1.2177	415.60	0.084141	2.2201e-05	0.035244	supercritical
326.00	152.00	150.72	0.0066349	215.67	316.52	5.3681	0.76951	1.2164	416.15	0.083512	2.2229e-05	0.035282	supercritical
327.00	152.00	150.19	0.0066583	216.53	317.73	5.3718	0.76937	1.2150	416.69	0.082885	2.2256e-05	0.035321	supercritical
328.00	152.00	149.66	0.0066817	217.39	318.95	5.3755	0.76924	1.2137	417.24	0.082261	2.2284e-05	0.035360	supercritical
329.00	152.00	149.14	0.0067051	218.24	320.16	5.3792	0.76911	1.2124	417.78	0.081639	2.2312e-05	0.035399	supercritical
330.00	152.00	148.62	0.0067285	219.10	321.37	5.3829	0.76898	1.2111	418.33	0.081020	2.2340e-05	0.035438	supercritical
331.00	152.00	148.11	0.0067519	219.96	322.58	5.3865	0.76886	1.2098	418.87	0.080403	2.2368e-05	0.035478	supercritical
332.00	152.00	147.60	0.0067752	220.81	323.79	5.3902	0.76874	1.2085	419.41	0.079789	2.2397e-05	0.035517	supercritical
333.00	152.00	147.09	0.0067985	221.66	325.00	5.3938	0.76861	1.2073	419.95	0.079177	2.2425e-05	0.035557	supercritical
334.00	152.00	146.59	0.0068218	222.52	326.21	5.3974	0.76850	1.2060	420.49	0.078568	2.2453e-05	0.035597	supercritical
335.00	152.00	146.09	0.0068450	223.37	327.41	5.4010	0.76838	1.2048	421.03	0.077961	2.2482e-05	0.035638	supercritical
336.00	152.00	145.60	0.0068682	224.22	328.62	5.4046	0.76827	1.2036	421.57	0.077356	2.2511e-05	0.035678	supercritical
337.00	152.00	145.11	0.0068914	225.07	329.82	5.4082	0.76816	1.2024	422.11	0.076754	2.2539e-05	0.035719	supercritical
338.00	152.00	144.62	0.0069146	225.92	331.02	5.4118	0.76805	1.2013	422.65	0.076154	2.2568e-05	0.035760	supercritical
339.00	152.00	144.14	0.0069378	226.77	332.22	5.4153	0.76794	1.2001	423.19	0.075557	2.2597e-05	0.035801	supercritical
340.00	152.00	143.66	0.0069609	227.62	333.42	5.4189	0.76783	1.1990	423.72	0.074962	2.2626e-05	0.035842	supercritical
341.00	152.00	143.18	0.0069840	228.46	334.62	5.4224	0.76773	1.1978	424.26	0.074369	2.2655e-05	0.035883	supercritical
342.00	152.00	142.71	0.0070071	229.31	335.82	5.4259	0.76763	1.1967	424.79	0.073779	2.2684e-05	0.035925	supercritical
343.00	152.00	142.24	0.0070301	230.16	337.01	5.4294	0.76753	1.1956	425.33	0.073191	2.2713e-05	0.035966	supercritical
344.00	152.00	141.78	0.0070532	231.00	338.21	5.4329	0.76743	1.1945	425.86	0.072606	2.2742e-05	0.036008	supercritical
345.00	152.00	141.32	0.0070762	231.85	339.40	5.4363	0.76734	1.1935	426.39	0.072023	2.2772e-05	0.036050	supercritical
346.00	152.00	140.86	0.0070992	232.69	340.60	5.4398	0.76725	1.1924	426.92	0.071443	2.2801e-05	0.036092	supercritical
347.00	152.00	140.41	0.0071222	233.53	341.79	5.4432	0.76715	1.1914	427.45	0.070865	2.2831e-05	0.036134	supercritical
348.00	152.00	139.96	0.0071451	234.37	342.98	5.4466	0.76707	1.1903	427.98	0.070289	2.2860e-05	0.036177	supercritical
349.00	152.00	139.51	0.0071680	235.21	344.17	5.4501	0.76698	1.1893	428.51	0.069716	2.2890e-05	0.036219	supercritical
350.00	152.00	139.06	0.0071909	236.06	345.36	5.4535	0.76689	1.1883	429.04	0.069145	2.2919e-05	0.036262	supercritical
351.00	152.00	138.62	0.0072138	236.90	346.55	5.4568	0.76681	1.1873	429.57	0.068576	2.2949e-05	0.036305	supercritical
352.00	152.00	138.19	0.0072367	237.73	347.73	5.4602	0.76673	1.1863	430.09	0.068010	2.2979e-05	0.036348	supercritical
353.00	152.00	137.75	0.0072595	238.57	348.92	5.4636	0.76665	1.1854	430.62	0.067446	2.3009e-05	0.036391	supercritical
354.00	152.00	137.32	0.0072823	239.41	350.10	5.4669	0.76657	1.1844	431.14	0.066885	2.3039e-05	0.036434	supercritical
355.00	152.00	136.89	0.0073051	240.25	351.29	5.4703	0.76650	1.1834	431.67	0.066326	2.3069e-05	0.036477	supercritical
356.00	152.00	136.46	0.0073279	241.09	352.47	5.4736	0.76642	1.1825	432.19	0.065769	2.3099e-05	0.036521	supercritical
357.00	152.00	136.04	0.0073507	241.92	353.65	5.4769	0.76635	1.1816	432.71	0.065214	2.3129e-05	0.036564	supercritical
358.00	152.00	135.62	0.0073734	242.76	354.83	5.4802	0.76628	1.1807	433.23	0.064662	2.3159e-05	0.036608	supercritical
359.00	152.00	135.21	0.0073961	243.59	356.01	5.4835	0.76621	1.1798	433.75	0.064112	2.3189e-05	0.036652	supercritical
360.00	152.00	134.79	0.0074188	244.43	357.19	5.4868	0.76615	1.1789	434.27	0.063565	2.3219e-05	0.036696	supercritical
361.00	152.00	134.38	0.0074415	245.26	358.37	5.4901	0.76608	1.1780	434.79	0.063020	2.3250e-05	0.036740	supercritical
362.00	152.00	133.97	0.0074642	246.09	359.55	5.4933	0.76602	1.1771	435.31	0.062477	2.3280e-05	0.036784	supercritical
363.00	152.00	133.57	0.0074868	246.93	360.73	5.4966	0.76596	1.1762	435.83	0.061936	2.3310e-05	0.036828	supercritical
364.00	152.00	133.17	0.0075094	247.76	361.90	5.4998	0.76590	1.1754	436.34	0.061398	2.3341e-05	0.036873	supercritical
365.00	152.00	132.77	0.0075320	248.59	363.08	5.5030	0.76584	1.1745	436.86	0.060862	2.3371e-05	0.036917	supercritical
366.00	152.00	132.37	0.0075546	249.42	364.25	5.5062	0.76579	1.1737	437.37	0.060328	2.3402e-05	0.036962	supercritical
367.00	152.00	131.98	0.0075772	250.25	365.42	5.5094	0.76573	1.1729	437.89	0.059796	2.3432e-05	0.037006	supercritical
368.00	152.00	131.58	0.0075997	251.08	366.60	5.5126	0.76568	1.1721	438.40	0.059267	2.3463e-05	0.037051	supercritical
369.00	152.00	131.19	0.0076223	251.91	367.77	5.5158	0.76563	1.1713	438.91	0.058740	2.3494e-05	0.037096	supercritical
370.00	152.00	130.81	0.0076448	252.74	368.94	5.5190	0.76558	1.1705	439.42	0.058215	2.3524e-05	0.037141	supercritical
371.00	152.00	130.42	0.0076673	253.57	370.11	5.5221	0.76553	1.1697	439.93	0.057692	2.3555e-05	0.037186	supercritical
372.00	152.00	130.04	0.0076897	254.39	371.28	5.5253	0.76549	1.1689	440.44	0.057172	2.3586e-05	0.037231	supercritical
373.00	152.00	129.66	0.0077122	255.22	372.45	5.5284	0.76544	1.1682	440.95	0.056654	2.3617e-05	0.037276	supercritical
374.00	152.00	129.29	0.0077346	256.05	373.61	5.5315	0.76540	1.1674	441.46	0.056138	2.3647e-05	0.037322	supercritical
375.00	152.00	128.91	0.0077571	256.87	374.78	5.5347	0.76536	1.1667	441.97	0.055624	2.3678e-05	0.037367	supercritical
376.00	152.00	128.54	0.0077795	257.70	375.95	5.5378	0.76532	1.1659	442.48	0.055112	2.3709e-05	0.037412	supercritical
377.00	152.00	128.17	0.0078019	258.52	377.11	5.5409	0.76528	1.1652	442.98	0.054603	2.3740e-05	0.037458	supercritical
378.00	152.00	127.81	0.0078242	259.35	378.28	5.5439	0.76525	1.1645	443.49	0.054095	2.3771e-05	0.037504	supercritical
379.00	152.00	127.44	0.0078466	260.17	379.44	5.5470	0.76522	1.1637	443.99	0.053590	2.3802e-05	0.037549	supercritical
380.00	152.00	127.08	0.0078689	261.00	380.61	5.5501	0.76518	1.1630	444.49	0.053087	2.3833e-05	0.037595	supercritical
381.00	152.00	126.72	0.0078913	261.82	381.77	5.5531	0.76515	1.1623	445.00	0.052586	2.3864e-05	0.037641	supercritical
382.00	152.00	126.37	0.0079136	262.64	382.93	5.5562	0.76512	1.1617	445.50	0.052087	2.3896e-05	0.037687	supercritical
383.00	152.00	126.01	0.0079359	263.47	384.09	5.5592	0.76509	1.1610	446.00	0.051591	2.3927e-05	0.037733	supercritical
384.00	152.00	125.66	0.0079581	264.29	385.25	5.5623	0.76507	1.1603	446.50	0.051096	2.3958e-05	0.037779	supercritical
385.00	152.00	125.31	0.0079804	265.11	386.41	5.5653	0.76504	1.1596	447.00	0.050604	2.3989e-05	0.037825	supercritical
386.00	152.00	124.96	0.0080026	265.93	387.57	5.5683	0.76502	1.1590	447.50	0.050113	2.4020e-05	0.037872	supercritical
387.00	152.00	124.61	0.0080249	266.75	388.73	5.5713	0.76500	1.1583	448.00	0.049625	2.4052e-05	0.037918	supercritical
388.00	152.00	124.27	0.0080471	267.57	389.89	5.5743	0.76498	1.1577	448.49	0.049139	2.4083e-05	0.037964	supercritical
389.00	152.00	123.93	0.0080693	268.39	391.05	5.5772	0.76496	1.1571	448.99	0.048655	2.4114e-05	0.038011	supercritical
390.00	152.00	123.59	0.0080915	269.21	392.20	5.5802	0.76495	1.1564	449.49	0.048172	2.4146e-05	0.038057	supercritical
391.00	152.00	123.25	0.0081136	270.03	393.36	5.5832	0.76493	1.1558	449.98	0.047692	2.4177e-05	0.038104	supercritical
392.00	152.00	122.91	0.0081358	270.85	394.51	5.5861	0.76492	1.1552	450.47	0.047214	2.4208e-05	0.038151	supercritical
393.00	152.00	122.58	0.0081579	271.67	395.67	5.5891	0.76490	1.1546	450.97	0.046738	2.4240e-05	0.038197	supercritical
394.00	152.00	122.25	0.0081801	272.49	396.82	5.5920	0.76489	1.1540	451.46	0.046264	2.4271e-05	0.038244	supercritical
395.00	152.00	121.92	0.0082022	273.30	397.98	5.5949	0.76488	1.1534	451.95	0.045792	2.4303e-05	0.038291	supercritical
396.00	152.00	121.59	0.0082243	274.12	399.13	5.5978	0.76488	1.1528	452.44	0.045322	2.4334e-05	0.038338	supercritical
397.00	152.00	121.27	0.0082463	274.94	400.28	5.6007	0.76487	1.1522	452.93	0.044854	2.4366e-05	0.038385	supercritical
398.00	152.00	120.94	0.0082684	275.75	401.43	5.6036	0.76486	1.1517	453.42	0.044388	2.4397e-05	0.038432	supercritical
399.00	152.00	120.62	0.0082905	276.57	402.59	5.6065	0.76486	1.1511	453.91	0.043924	2.4429e-05	0.038479	supercritical
400.00	152.00	120.30	0.0083125	277.39	403.74	5.6094	0.76486	1.1505	454.40	0.043462	2.4460e-05	0.038526	supercritical
401.00	152.00	119.98	0.0083345	278.20	404.89	5.6123	0.76486	1.1500	454.89	0.043002	2.4492e-05	0.038573	supercritical
402.00	152.00	119.67	0.0083565	279.02	406.04	5.6152	0.76486	1.1494	455.37	0.042544	2.4524e-05	0.038620	supercritical
403.00	152.00	119.35	0.0083785	279.83	407.19	5.6180	0.76486	1.1489	455.86	0.042087	2.4555e-05	0.038668	supercritical
404.00	152.00	119.04	0.0084005	280.65	408.33	5.6209	0.76487	1.1484	456.34	0.041633	2.4587e-05	0.038715	supercritical
405.00	152.00	118.73	0.0084225	281.46	409.48	5.6237	0.76487	1.1479	456.83	0.041181	2.4619e-05	0.038762	supercritical
406.00	152.00	118.42	0.0084444	282.27	410.63	5.6265	0.76488	1.1473	457.31	0.040730	2.4650e-05	0.038810	supercritical
407.00	152.00	118.11	0.0084664	283.09	411.78	5.6293	0.76489	1.1468	457.79	0.040281	2.4682e-05	0.038857	supercritical
408.00	152.00	117.81	0.0084883	283.90	412.92	5.6322	0.76490	1.1463	458.27	0.039835	2.4714e-05	0.038905	supercritical
409.00	152.00	117.51	0.0085102	284.71	414.07	5.6350	0.76491	1.1458	458.76	0.039390	2.4745e-05	0.038952	supercritical
410.00	152.00	117.20	0.0085321	285.53	415.22	5.6378	0.76492	1.1453	459.24	0.038947	2.4777e-05	0.039000	supercritical
411.00	152.00	116.90	0.0085540	286.34	416.36	5.6405	0.76493	1.1448	459.72	0.038506	2.4809e-05	0.039048	supercritical
412.00	152.00	116.61	0.0085759	287.15	417.50	5.6433	0.76495	1.1443	460.19	0.038066	2.4841e-05	0.039095	supercritical
413.00	152.00	116.31	0.0085978	287.96	418.65	5.6461	0.76497	1.1439	460.67	0.037629	2.4872e-05	0.039143	supercritical
414.00	152.00	116.01	0.0086196	288.77	419.79	5.6489	0.76498	1.1434	461.15	0.037193	2.4904e-05	0.039191	supercritical
415.00	152.00	115.72	0.0086415	289.59	420.94	5.6516	0.76500	1.1429	461.63	0.036759	2.4936e-05	0.039239	supercritical
416.00	152.00	115.43	0.0086633	290.40	422.08	5.6544	0.76502	1.1425	462.10	0.036328	2.4968e-05	0.039287	supercritical
417.00	152.00	115.14	0.0086851	291.21	423.22	5.6571	0.76505	1.1420	462.58	0.035897	2.5000e-05	0.039335	supercritical
418.00	152.00	114.85	0.0087069	292.02	424.36	5.6599	0.76507	1.1416	463.05	0.035469	2.5031e-05	0.039383	supercritical
419.00	152.00	114.56	0.0087287	292.83	425.50	5.6626	0.76509	1.1411	463.53	0.035042	2.5063e-05	0.039431	supercritical
420.00	152.00	114.28	0.0087505	293.64	426.64	5.6653	0.76512	1.1407	464.00	0.034618	2.5095e-05	0.039479	supercritical
421.00	152.00	114.00	0.0087723	294.45	427.79	5.6680	0.76515	1.1403	464.47	0.034195	2.5127e-05	0.039527	supercritical
422.00	152.00	113.71	0.0087940	295.26	428.93	5.6707	0.76518	1.1398	464.94	0.033773	2.5159e-05	0.039575	supercritical
423.00	152.00	113.43	0.0088158	296.07	430.06	5.6734	0.76521	1.1394	465.41	0.033354	2.5191e-05	0.039623	supercritical
424.00	152.00	113.15	0.0088375	296.87	431.20	5.6761	0.76524	1.1390	465.88	0.032936	2.5223e-05	0.039671	supercritical
425.00	152.00	112.88	0.0088592	297.68	432.34	5.6788	0.76527	1.1386	466.35	0.032520	2.5255e-05	0.039719	supercritical
426.00	152.00	112.60	0.0088809	298.49	433.48	5.6815	0.76530	1.1382	466.82	0.032106	2.5286e-05	0.039768	supercritical
427.00	152.00	112.33	0.0089026	299.30	434.62	5.6841	0.76534	1.1378	467.29	0.031694	2.5318e-05	0.039816	supercritical
428.00	152.00	112.05	0.0089243	300.11	435.76	5.6868	0.76538	1.1374	467.76	0.031283	2.5350e-05	0.039864	supercritical
429.00	152.00	111.78	0.0089460	300.91	436.89	5.6894	0.76541	1.1370	468.22	0.030874	2.5382e-05	0.039913	supercritical
430.00	152.00	111.51	0.0089677	301.72	438.03	5.6921	0.76545	1.1366	468.69	0.030466	2.5414e-05	0.039961	supercritical
431.00	152.00	111.24	0.0089893	302.53	439.17	5.6947	0.76549	1.1362	469.15	0.030061	2.5446e-05	0.040009	supercritical
432.00	152.00	110.98	0.0090110	303.34	440.30	5.6974	0.76554	1.1358	469.62	0.029657	2.5478e-05	0.040058	supercritical
433.00	152.00	110.71	0.0090326	304.14	441.44	5.7000	0.76558	1.1355	470.08	0.029254	2.5510e-05	0.040106	supercritical
434.00	152.00	110.45	0.0090542	304.95	442.57	5.7026	0.76562	1.1351	470.55	0.028854	2.5542e-05	0.040155	supercritical
435.00	152.00	110.18	0.0090758	305.76	443.71	5.7052	0.76567	1.1347	471.01	0.028455	2.5574e-05	0.040203	supercritical
436.00	152.00	109.92	0.0090974	306.56	444.84	5.7078	0.76572	1.1344	471.47	0.028057	2.5606e-05	0.040252	supercritical
437.00	152.00	109.66	0.0091190	307.37	445.98	5.7104	0.76576	1.1340	471.93	0.027662	2.5638e-05	0.040300	supercritical
438.00	152.00	109.40	0.0091406	308.17	447.11	5.7130	0.76581	1.1337	472.39	0.027267	2.5670e-05	0.040349	supercritical
439.00	152.00	109.14	0.0091622	308.98	448.24	5.7156	0.76586	1.1333	472.85	0.026875	2.5702e-05	0.040398	supercritical
440.00	152.00	108.89	0.0091837	309.79	449.38	5.7182	0.76592	1.1330	473.31	0.026484	2.5734e-05	0.040446	supercritical
441.00	152.00	108.63	0.0092053	310.59	450.51	5.7208	0.76597	1.1326	473.77	0.026095	2.5766e-05	0.040495	supercritical
442.00	152.00	108.38	0.0092268	311.40	451.64	5.7233	0.76602	1.1323	474.23	0.025707	2.5798e-05	0.040544	supercritical
443.00	152.00	108.13	0.0092483	312.20	452.78	5.7259	0.76608	1.1320	474.68	0.025321	2.5830e-05	0.040592	supercritical
444.00	152.00	107.88	0.0092699	313.01	453.91	5.7284	0.76614	1.1316	475.14	0.024937	2.5862e-05	0.040641	supercritical
445.00	152.00	107.63	0.0092914	313.81	455.04	5.7310	0.76620	1.1313	475.59	0.024554	2.5894e-05	0.040690	supercritical
446.00	152.00	107.38	0.0093129	314.61	456.17	5.7335	0.76625	1.1310	476.05	0.024173	2.5926e-05	0.040739	supercritical
447.00	152.00	107.13	0.0093344	315.42	457.30	5.7360	0.76631	1.1307	476.50	0.023793	2.5958e-05	0.040788	supercritical
448.00	152.00	106.89	0.0093558	316.22	458.43	5.7386	0.76638	1.1304	476.96	0.023415	2.5990e-05	0.040836	supercritical
449.00	152.00	106.64	0.0093773	317.03	459.56	5.7411	0.76644	1.1301	477.41	0.023039	2.6022e-05	0.040885	supercritical
450.00	152.00	106.40	0.0093988	317.83	460.69	5.7436	0.76650	1.1298	477.86	0.022664	2.6054e-05	0.040934	supercritical
451.00	152.00	106.15	0.0094202	318.63	461.82	5.7461	0.76657	1.1295	478.31	0.022290	2.6086e-05	0.040983	supercritical
452.00	152.00	105.91	0.0094417	319.44	462.95	5.7486	0.76664	1.1292	478.76	0.021918	2.6118e-05	0.041032	supercritical
453.00	152.00	105.67	0.0094631	320.24	464.08	5.7511	0.76670	1.1289	479.21	0.021548	2.6150e-05	0.041081	supercritical
454.00	152.00	105.44	0.0094845	321.04	465.21	5.7536	0.76677	1.1286	479.66	0.021179	2.6182e-05	0.041130	supercritical
455.00	152.00	105.20	0.0095059	321.85	466.34	5.7561	0.76684	1.1284	480.11	0.020811	2.6214e-05	0.041179	supercritical
456.00	152.00	104.96	0.0095273	322.65	467.47	5.7586	0.76691	1.1281	480.56	0.020446	2.6246e-05	0.041228	supercritical
457.00	152.00	104.73	0.0095487	323.45	468.59	5.7610	0.76699	1.1278	481.01	0.020081	2.6278e-05	0.041277	supercritical
458.00	152.00	104.49	0.0095701	324.26	469.72	5.7635	0.76706	1.1275	481.46	0.019718	2.6310e-05	0.041326	supercritical
459.00	152.00	104.26	0.0095915	325.06	470.85	5.7660	0.76713	1.1273	481.90	0.019357	2.6342e-05	0.041375	supercritical
460.00	152.00	104.03	0.0096128	325.86	471.98	5.7684	0.76721	1.1270	482.35	0.018997	2.6374e-05	0.041424	supercritical
461.00	152.00	103.80	0.0096342	326.66	473.10	5.7709	0.76729	1.1268	482.79	0.018638	2.6406e-05	0.041473	supercritical
462.00	152.00	103.57	0.0096556	327.46	474.23	5.7733	0.76737	1.1265	483.24	0.018281	2.6438e-05	0.041522	supercritical
463.00	152.00	103.34	0.0096769	328.27	475.36	5.7757	0.76745	1.1263	483.68	0.017926	2.6470e-05	0.041572	supercritical
464.00	152.00	103.11	0.0096982	329.07	476.48	5.7782	0.76753	1.1260	484.12	0.017572	2.6502e-05	0.041621	supercritical
465.00	152.00	102.89	0.0097196	329.87	477.61	5.7806	0.76761	1.1258	484.57	0.017219	2.6534e-05	0.041670	supercritical
466.00	152.00	102.66	0.0097409	330.67	478.73	5.7830	0.76769	1.1255	485.01	0.016868	2.6566e-05	0.041719	supercritical
467.00	152.00	102.44	0.0097622	331.47	479.86	5.7854	0.76777	1.1253	485.45	0.016518	2.6598e-05	0.041768	supercritical
468.00	152.00	102.21	0.0097835	332.27	480.98	5.7878	0.76786	1.1251	485.89	0.016169	2.6630e-05	0.041817	supercritical
469.00	152.00	101.99	0.0098048	333.08	482.11	5.7902	0.76795	1.1248	486.33	0.015822	2.6662e-05	0.041867	supercritical
470.00	152.00	101.77	0.0098260	333.88	483.23	5.7926	0.76803	1.1246	486.77	0.015477	2.6694e-05	0.041916	supercritical
471.00	152.00	101.55	0.0098473	334.68	484.36	5.7950	0.76812	1.1244	487.21	0.015133	2.6726e-05	0.041965	supercritical
472.00	152.00	101.33	0.0098686	335.48	485.48	5.7974	0.76821	1.1242	487.65	0.014790	2.6758e-05	0.042014	supercritical
473.00	152.00	101.11	0.0098898	336.28	486.61	5.7998	0.76830	1.1240	488.08	0.014448	2.6790e-05	0.042064	supercritical
474.00	152.00	100.90	0.0099111	337.08	487.73	5.8021	0.76839	1.1238	488.52	0.014108	2.6822e-05	0.042113	supercritical
475.00	152.00	100.68	0.0099323	337.88	488.85	5.8045	0.76849	1.1236	488.96	0.013770	2.6854e-05	0.042162	supercritical
476.00	152.00	100.47	0.0099536	338.68	489.98	5.8069	0.76858	1.1234	489.39	0.013432	2.6885e-05	0.042211	supercritical
477.00	152.00	100.25	0.0099748	339.48	491.10	5.8092	0.76867	1.1232	489.83	0.013096	2.6917e-05	0.042261	supercritical
478.00	152.00	100.04	0.0099960	340.28	492.22	5.8116	0.76877	1.1230	490.26	0.012762	2.6949e-05	0.042310	supercritical
