Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	316.00	337.03	0.0029671	143.88	237.64	4.8701	0.80394	1.4184	490.20	0.023815	2.7999e-05	0.046548	supercritical
276.00	316.00	335.67	0.0029791	144.91	239.05	4.8753	0.80355	1.4156	490.22	0.023750	2.7963e-05	0.046483	supercritical
277.00	316.00	334.32	0.0029911	145.95	240.47	4.8804	0.80317	1.4129	490.25	0.023680	2.7929e-05	0.046419	supercritical
278.00	316.00	332.98	0.0030031	146.98	241.88	4.8855	0.80280	1.4102	490.29	0.023606	2.7895e-05	0.046358	supercritical
279.00	316.00	331.66	0.0030151	148.01	243.29	4.8905	0.80242	1.4075	490.33	0.023528	2.7863e-05	0.046297	supercritical
280.00	316.00	330.35	0.0030271	149.04	244.70	4.8956	0.80206	1.4049	490.38	0.023446	2.7832e-05	0.046239	supercritical
281.00	316.00	329.04	0.0030391	150.06	246.10	4.9006	0.80169	1.4023	490.44	0.023359	2.7802e-05	0.046181	supercritical
282.00	316.00	327.75	0.0030511	151.09	247.50	4.9055	0.80133	1.3997	490.51	0.023269	2.7773e-05	0.046126	supercritical
283.00	316.00	326.47	0.0030631	152.11	248.90	4.9105	0.80098	1.3971	490.58	0.023175	2.7745e-05	0.046071	supercritical
284.00	316.00	325.20	0.0030750	153.12	250.29	4.9154	0.80063	1.3945	490.66	0.023077	2.7717e-05	0.046018	supercritical
285.00	316.00	323.94	0.0030870	154.14	251.69	4.9203	0.80028	1.3920	490.75	0.022975	2.7691e-05	0.045967	supercritical
286.00	316.00	322.69	0.0030989	155.15	253.08	4.9252	0.79994	1.3895	490.84	0.022870	2.7666e-05	0.045917	supercritical
287.00	316.00	321.45	0.0031109	156.16	254.47	4.9300	0.79960	1.3870	490.94	0.022761	2.7642e-05	0.045868	supercritical
288.00	316.00	320.22	0.0031228	157.17	255.85	4.9349	0.79926	1.3845	491.04	0.022648	2.7618e-05	0.045820	supercritical
289.00	316.00	319.01	0.0031347	158.18	257.24	4.9396	0.79893	1.3821	491.15	0.022533	2.7596e-05	0.045774	supercritical
290.00	316.00	317.80	0.0031467	159.18	258.62	4.9444	0.79860	1.3797	491.27	0.022413	2.7574e-05	0.045729	supercritical
291.00	316.00	316.60	0.0031586	160.18	259.99	4.9492	0.79828	1.3773	491.39	0.022291	2.7553e-05	0.045686	supercritical
292.00	316.00	315.41	0.0031705	161.18	261.37	4.9539	0.79796	1.3749	491.52	0.022166	2.7533e-05	0.045643	supercritical
293.00	316.00	314.23	0.0031824	162.18	262.74	4.9586	0.79764	1.3725	491.65	0.022037	2.7514e-05	0.045602	supercritical
294.00	316.00	313.06	0.0031943	163.18	264.12	4.9633	0.79733	1.3702	491.79	0.021905	2.7495e-05	0.045562	supercritical
295.00	316.00	311.90	0.0032061	164.17	265.48	4.9679	0.79702	1.3679	491.93	0.021771	2.7478e-05	0.045523	supercritical
296.00	316.00	310.75	0.0032180	165.16	266.85	4.9725	0.79672	1.3656	492.08	0.021633	2.7461e-05	0.045486	supercritical
297.00	316.00	309.61	0.0032299	166.15	268.22	4.9771	0.79641	1.3634	492.23	0.021493	2.7444e-05	0.045449	supercritical
298.00	316.00	308.48	0.0032417	167.14	269.58	4.9817	0.79612	1.3611	492.39	0.021350	2.7429e-05	0.045414	supercritical
299.00	316.00	307.35	0.0032536	168.12	270.94	4.9863	0.79582	1.3589	492.55	0.021204	2.7414e-05	0.045380	supercritical
300.00	316.00	306.24	0.0032654	169.11	272.30	4.9908	0.79553	1.3567	492.72	0.021056	2.7400e-05	0.045347	supercritical
301.00	316.00	305.13	0.0032773	170.09	273.65	4.9953	0.79524	1.3545	492.89	0.020905	2.7387e-05	0.045315	supercritical
302.00	316.00	304.04	0.0032891	171.07	275.01	4.9998	0.79496	1.3524	493.07	0.020752	2.7374e-05	0.045284	supercritical
303.00	316.00	302.95	0.0033009	172.05	276.36	5.0043	0.79468	1.3502	493.25	0.020596	2.7362e-05	0.045254	supercritical
304.00	316.00	301.87	0.0033127	173.02	277.71	5.0087	0.79440	1.3481	493.43	0.020438	2.7351e-05	0.045225	supercritical
305.00	316.00	300.80	0.0033245	174.00	279.05	5.0131	0.79413	1.3460	493.62	0.020278	2.7340e-05	0.045198	supercritical
306.00	316.00	299.73	0.0033363	174.97	280.40	5.0175	0.79386	1.3440	493.82	0.020115	2.7330e-05	0.045171	supercritical
307.00	316.00	298.68	0.0033481	175.94	281.74	5.0219	0.79359	1.3419	494.01	0.019950	2.7320e-05	0.045145	supercritical
308.00	316.00	297.63	0.0033599	176.91	283.08	5.0263	0.79332	1.3399	494.21	0.019783	2.7311e-05	0.045120	supercritical
309.00	316.00	296.59	0.0033716	177.88	284.42	5.0306	0.79306	1.3378	494.42	0.019614	2.7303e-05	0.045096	supercritical
310.00	316.00	295.56	0.0033834	178.84	285.76	5.0349	0.79280	1.3359	494.63	0.019443	2.7295e-05	0.045073	supercritical
311.00	316.00	294.54	0.0033951	179.81	287.09	5.0392	0.79255	1.3339	494.84	0.019269	2.7288e-05	0.045051	supercritical
312.00	316.00	293.52	0.0034069	180.77	288.42	5.0435	0.79230	1.3319	495.05	0.019094	2.7281e-05	0.045030	supercritical
313.00	316.00	292.52	0.0034186	181.73	289.76	5.0478	0.79205	1.3300	495.27	0.018917	2.7275e-05	0.045010	supercritical
314.00	316.00	291.52	0.0034303	182.69	291.08	5.0520	0.79180	1.3281	495.49	0.018739	2.7270e-05	0.044991	supercritical
315.00	316.00	290.53	0.0034420	183.64	292.41	5.0562	0.79156	1.3262	495.72	0.018558	2.7264e-05	0.044972	supercritical
316.00	316.00	289.54	0.0034537	184.60	293.74	5.0604	0.79132	1.3243	495.95	0.018376	2.7260e-05	0.044955	supercritical
317.00	316.00	288.56	0.0034654	185.55	295.06	5.0646	0.79108	1.3224	496.18	0.018192	2.7256e-05	0.044938	supercritical
318.00	316.00	287.59	0.0034771	186.51	296.38	5.0688	0.79085	1.3206	496.41	0.018006	2.7252e-05	0.044922	supercritical
319.00	316.00	286.63	0.0034888	187.46	297.70	5.0729	0.79062	1.3187	496.65	0.017819	2.7249e-05	0.044907	supercritical
320.00	316.00	285.68	0.0035005	188.40	299.02	5.0770	0.79039	1.3169	496.89	0.017630	2.7246e-05	0.044893	supercritical
321.00	316.00	284.73	0.0035121	189.35	300.34	5.0812	0.79017	1.3151	497.14	0.017440	2.7244e-05	0.044879	supercritical
322.00	316.00	283.79	0.0035238	190.30	301.65	5.0852	0.78995	1.3134	497.38	0.017248	2.7242e-05	0.044867	supercritical
323.00	316.00	282.85	0.0035354	191.24	302.96	5.0893	0.78973	1.3116	497.63	0.017055	2.7241e-05	0.044855	supercritical
324.00	316.00	281.92	0.0035471	192.19	304.27	5.0934	0.78951	1.3099	497.89	0.016861	2.7240e-05	0.044843	supercritical
325.00	316.00	281.00	0.0035587	193.13	305.58	5.0974	0.78930	1.3081	498.14	0.016665	2.7240e-05	0.044833	supercritical
326.00	316.00	280.09	0.0035703	194.07	306.89	5.1014	0.78908	1.3064	498.40	0.016468	2.7240e-05	0.044823	supercritical
327.00	316.00	279.18	0.0035819	195.01	308.20	5.1054	0.78888	1.3048	498.66	0.016269	2.7240e-05	0.044814	supercritical
328.00	316.00	278.28	0.0035935	195.94	309.50	5.1094	0.78867	1.3031	498.92	0.016070	2.7241e-05	0.044806	supercritical
329.00	316.00	277.39	0.0036051	196.88	310.80	5.1134	0.78847	1.3014	499.18	0.015869	2.7242e-05	0.044799	supercritical
330.00	316.00	276.50	0.0036167	197.81	312.10	5.1173	0.78827	1.2998	499.45	0.015667	2.7243e-05	0.044792	supercritical
331.00	316.00	275.62	0.0036282	198.75	313.40	5.1212	0.78807	1.2982	499.72	0.015464	2.7245e-05	0.044786	supercritical
332.00	316.00	274.74	0.0036398	199.68	314.70	5.1251	0.78788	1.2965	499.99	0.015260	2.7248e-05	0.044780	supercritical
333.00	316.00	273.87	0.0036514	200.61	315.99	5.1290	0.78768	1.2949	500.26	0.015055	2.7250e-05	0.044775	supercritical
334.00	316.00	273.01	0.0036629	201.54	317.29	5.1329	0.78749	1.2934	500.54	0.014848	2.7253e-05	0.044771	supercritical
335.00	316.00	272.15	0.0036744	202.47	318.58	5.1368	0.78731	1.2918	500.82	0.014641	2.7257e-05	0.044768	supercritical
336.00	316.00	271.30	0.0036860	203.39	319.87	5.1406	0.78712	1.2903	501.10	0.014433	2.7261e-05	0.044765	supercritical
337.00	316.00	270.45	0.0036975	204.32	321.16	5.1445	0.78694	1.2887	501.38	0.014224	2.7265e-05	0.044762	supercritical
338.00	316.00	269.61	0.0037090	205.24	322.45	5.1483	0.78676	1.2872	501.66	0.014014	2.7269e-05	0.044761	supercritical
339.00	316.00	268.78	0.0037205	206.17	323.74	5.1521	0.78658	1.2857	501.95	0.013803	2.7274e-05	0.044760	supercritical
340.00	316.00	267.95	0.0037320	207.09	325.02	5.1559	0.78641	1.2842	502.24	0.013592	2.7279e-05	0.044759	supercritical
341.00	316.00	267.13	0.0037435	208.01	326.30	5.1596	0.78624	1.2827	502.53	0.013379	2.7284e-05	0.044759	supercritical
342.00	316.00	266.31	0.0037550	208.93	327.59	5.1634	0.78607	1.2813	502.82	0.013166	2.7290e-05	0.044760	supercritical
343.00	316.00	265.50	0.0037664	209.85	328.87	5.1671	0.78590	1.2798	503.11	0.012952	2.7296e-05	0.044761	supercritical
344.00	316.00	264.70	0.0037779	210.76	330.15	5.1709	0.78574	1.2784	503.41	0.012738	2.7302e-05	0.044763	supercritical
345.00	316.00	263.90	0.0037893	211.68	331.42	5.1746	0.78557	1.2770	503.70	0.012522	2.7309e-05	0.044766	supercritical
346.00	316.00	263.10	0.0038008	212.59	332.70	5.1783	0.78541	1.2756	504.00	0.012307	2.7316e-05	0.044769	supercritical
347.00	316.00	262.31	0.0038122	213.51	333.97	5.1819	0.78526	1.2742	504.30	0.012090	2.7323e-05	0.044772	supercritical
348.00	316.00	261.53	0.0038237	214.42	335.25	5.1856	0.78510	1.2728	504.60	0.011873	2.7331e-05	0.044776	supercritical
349.00	316.00	260.75	0.0038351	215.33	336.52	5.1893	0.78495	1.2714	504.90	0.011655	2.7339e-05	0.044781	supercritical
350.00	316.00	259.98	0.0038465	216.24	337.79	5.1929	0.78480	1.2701	505.21	0.011437	2.7347e-05	0.044786	supercritical
351.00	316.00	259.21	0.0038579	217.15	339.06	5.1965	0.78465	1.2687	505.51	0.011218	2.7355e-05	0.044791	supercritical
352.00	316.00	258.45	0.0038693	218.06	340.33	5.2001	0.78450	1.2674	505.82	0.010999	2.7363e-05	0.044797	supercritical
353.00	316.00	257.69	0.0038807	218.97	341.59	5.2037	0.78436	1.2661	506.13	0.010779	2.7372e-05	0.044804	supercritical
354.00	316.00	256.94	0.0038920	219.87	342.86	5.2073	0.78422	1.2648	506.44	0.010558	2.7381e-05	0.044811	supercritical
355.00	316.00	256.19	0.0039034	220.78	344.12	5.2109	0.78408	1.2635	506.75	0.010338	2.7391e-05	0.044818	supercritical
356.00	316.00	255.44	0.0039148	221.68	345.39	5.2144	0.78394	1.2622	507.06	0.010117	2.7400e-05	0.044826	supercritical
357.00	316.00	254.71	0.0039261	222.58	346.65	5.2179	0.78380	1.2610	507.37	0.0098950	2.7410e-05	0.044835	supercritical
358.00	316.00	253.97	0.0039375	223.49	347.91	5.2215	0.78367	1.2597	507.69	0.0096731	2.7420e-05	0.044844	supercritical
359.00	316.00	253.24	0.0039488	224.39	349.17	5.2250	0.78354	1.2585	508.00	0.0094508	2.7431e-05	0.044853	supercritical
360.00	316.00	252.52	0.0039601	225.29	350.43	5.2285	0.78341	1.2572	508.32	0.0092282	2.7441e-05	0.044863	supercritical
361.00	316.00	251.80	0.0039714	226.19	351.68	5.2320	0.78329	1.2560	508.64	0.0090052	2.7452e-05	0.044873	supercritical
362.00	316.00	251.08	0.0039827	227.08	352.94	5.2354	0.78316	1.2548	508.96	0.0087820	2.7463e-05	0.044884	supercritical
363.00	316.00	250.37	0.0039940	227.98	354.19	5.2389	0.78304	1.2536	509.28	0.0085585	2.7474e-05	0.044895	supercritical
364.00	316.00	249.67	0.0040053	228.88	355.45	5.2424	0.78292	1.2524	509.60	0.0083347	2.7485e-05	0.044906	supercritical
365.00	316.00	248.97	0.0040166	229.77	356.70	5.2458	0.78280	1.2513	509.92	0.0081107	2.7497e-05	0.044918	supercritical
366.00	316.00	248.27	0.0040279	230.67	357.95	5.2492	0.78269	1.2501	510.25	0.0078864	2.7509e-05	0.044930	supercritical
367.00	316.00	247.58	0.0040392	231.56	359.20	5.2526	0.78257	1.2490	510.57	0.0076620	2.7521e-05	0.044943	supercritical
368.00	316.00	246.89	0.0040504	232.45	360.45	5.2560	0.78246	1.2478	510.90	0.0074373	2.7533e-05	0.044956	supercritical
369.00	316.00	246.20	0.0040617	233.34	361.69	5.2594	0.78235	1.2467	511.22	0.0072125	2.7546e-05	0.044970	supercritical
370.00	316.00	245.52	0.0040729	234.23	362.94	5.2628	0.78224	1.2456	511.55	0.0069875	2.7558e-05	0.044984	supercritical
371.00	316.00	244.85	0.0040842	235.12	364.18	5.2661	0.78214	1.2445	511.88	0.0067623	2.7571e-05	0.044998	supercritical
372.00	316.00	244.18	0.0040954	236.01	365.43	5.2695	0.78203	1.2434	512.21	0.0065370	2.7584e-05	0.045012	supercritical
373.00	316.00	243.51	0.0041066	236.90	366.67	5.2728	0.78193	1.2423	512.54	0.0063116	2.7598e-05	0.045027	supercritical
374.00	316.00	242.85	0.0041178	237.79	367.91	5.2761	0.78183	1.2412	512.87	0.0060862	2.7611e-05	0.045043	supercritical
375.00	316.00	242.19	0.0041291	238.68	369.15	5.2795	0.78173	1.2402	513.20	0.0058606	2.7625e-05	0.045059	supercritical
376.00	316.00	241.53	0.0041403	239.56	370.39	5.2828	0.78164	1.2391	513.53	0.0056349	2.7638e-05	0.045075	supercritical
377.00	316.00	240.88	0.0041515	240.45	371.63	5.2860	0.78155	1.2381	513.86	0.0054092	2.7652e-05	0.045091	supercritical
378.00	316.00	240.23	0.0041626	241.33	372.87	5.2893	0.78145	1.2370	514.20	0.0051835	2.7666e-05	0.045108	supercritical
379.00	316.00	239.59	0.0041738	242.21	374.11	5.2926	0.78136	1.2360	514.53	0.0049577	2.7681e-05	0.045125	supercritical
380.00	316.00	238.95	0.0041850	243.10	375.34	5.2958	0.78128	1.2350	514.87	0.0047319	2.7695e-05	0.045142	supercritical
381.00	316.00	238.31	0.0041961	243.98	376.58	5.2991	0.78119	1.2340	515.20	0.0045061	2.7710e-05	0.045160	supercritical
382.00	316.00	237.68	0.0042073	244.86	377.81	5.3023	0.78111	1.2330	515.54	0.0042803	2.7725e-05	0.045178	supercritical
383.00	316.00	237.05	0.0042185	245.74	379.04	5.3055	0.78102	1.2320	515.88	0.0040545	2.7740e-05	0.045197	supercritical
384.00	316.00	236.43	0.0042296	246.62	380.27	5.3088	0.78094	1.2310	516.21	0.0038287	2.7755e-05	0.045215	supercritical
385.00	316.00	235.81	0.0042407	247.50	381.50	5.3120	0.78086	1.2301	516.55	0.0036030	2.7770e-05	0.045234	supercritical
386.00	316.00	235.19	0.0042519	248.38	382.73	5.3151	0.78079	1.2291	516.89	0.0033773	2.7785e-05	0.045254	supercritical
387.00	316.00	234.58	0.0042630	249.25	383.96	5.3183	0.78071	1.2282	517.23	0.0031517	2.7801e-05	0.045273	supercritical
388.00	316.00	233.97	0.0042741	250.13	385.19	5.3215	0.78064	1.2272	517.57	0.0029262	2.7817e-05	0.045293	supercritical
389.00	316.00	233.36	0.0042852	251.00	386.42	5.3247	0.78057	1.2263	517.91	0.0027008	2.7833e-05	0.045314	supercritical
390.00	316.00	232.76	0.0042963	251.88	387.64	5.3278	0.78050	1.2254	518.25	0.0024754	2.7849e-05	0.045334	supercritical
391.00	316.00	232.16	0.0043074	252.75	388.87	5.3309	0.78043	1.2245	518.59	0.0022502	2.7865e-05	0.045355	supercritical
392.00	316.00	231.56	0.0043185	253.63	390.09	5.3341	0.78037	1.2236	518.94	0.0020251	2.7881e-05	0.045376	supercritical
393.00	316.00	230.97	0.0043295	254.50	391.31	5.3372	0.78030	1.2227	519.28	0.0018001	2.7897e-05	0.045397	supercritical
394.00	316.00	230.38	0.0043406	255.37	392.54	5.3403	0.78024	1.2218	519.62	0.0015752	2.7914e-05	0.045419	supercritical
395.00	316.00	229.80	0.0043517	256.25	393.76	5.3434	0.78018	1.2209	519.97	0.0013505	2.7931e-05	0.045441	supercritical
396.00	316.00	229.21	0.0043627	257.12	394.98	5.3465	0.78012	1.2200	520.31	0.0011259	2.7948e-05	0.045463	supercritical
397.00	316.00	228.64	0.0043738	257.99	396.20	5.3495	0.78007	1.2192	520.65	0.00090154	2.7965e-05	0.045485	supercritical
398.00	316.00	228.06	0.0043848	258.86	397.42	5.3526	0.78001	1.2183	521.00	0.00067731	2.7982e-05	0.045508	supercritical
399.00	316.00	227.49	0.0043958	259.73	398.64	5.3557	0.77996	1.2175	521.34	0.00045326	2.7999e-05	0.045531	supercritical
400.00	316.00	226.92	0.0044069	260.59	399.85	5.3587	0.77991	1.2166	521.69	0.00022940	2.8016e-05	0.045554	supercritical
401.00	316.00	226.35	0.0044179	261.46	401.07	5.3617	0.77986	1.2158	522.04	5.7390e-06	2.8034e-05	0.045578	supercritical
402.00	316.00	225.79	0.0044289	262.33	402.28	5.3648	0.77981	1.2150	522.38	-0.00021772	2.8051e-05	0.045601	supercritical
403.00	316.00	225.23	0.0044399	263.20	403.50	5.3678	0.77976	1.2142	522.73	-0.00044097	2.8069e-05	0.045625	supercritical
404.00	316.00	224.67	0.0044509	264.06	404.71	5.3708	0.77972	1.2134	523.08	-0.00066400	2.8087e-05	0.045650	supercritical
405.00	316.00	224.12	0.0044619	264.93	405.92	5.3738	0.77968	1.2126	523.42	-0.00088680	2.8105e-05	0.045674	supercritical
406.00	316.00	223.57	0.0044729	265.79	407.14	5.3768	0.77964	1.2118	523.77	-0.0011094	2.8123e-05	0.045699	supercritical
407.00	316.00	223.02	0.0044839	266.66	408.35	5.3798	0.77960	1.2110	524.12	-0.0013317	2.8141e-05	0.045724	supercritical
408.00	316.00	222.48	0.0044949	267.52	409.56	5.3827	0.77956	1.2102	524.47	-0.0015538	2.8159e-05	0.045749	supercritical
409.00	316.00	221.94	0.0045058	268.38	410.77	5.3857	0.77952	1.2094	524.81	-0.0017756	2.8178e-05	0.045774	supercritical
410.00	316.00	221.40	0.0045168	269.25	411.98	5.3887	0.77949	1.2087	525.16	-0.0019971	2.8196e-05	0.045800	supercritical
411.00	316.00	220.86	0.0045277	270.11	413.19	5.3916	0.77946	1.2079	525.51	-0.0022184	2.8215e-05	0.045825	supercritical
412.00	316.00	220.33	0.0045387	270.97	414.39	5.3945	0.77943	1.2072	525.86	-0.0024395	2.8234e-05	0.045851	supercritical
413.00	316.00	219.80	0.0045496	271.83	415.60	5.3975	0.77940	1.2064	526.21	-0.0026602	2.8253e-05	0.045877	supercritical
414.00	316.00	219.27	0.0045606	272.69	416.81	5.4004	0.77937	1.2057	526.56	-0.0028806	2.8272e-05	0.045904	supercritical
415.00	316.00	218.75	0.0045715	273.55	418.01	5.4033	0.77934	1.2050	526.91	-0.0031008	2.8291e-05	0.045930	supercritical
416.00	316.00	218.23	0.0045824	274.41	419.22	5.4062	0.77932	1.2043	527.26	-0.0033207	2.8310e-05	0.045957	supercritical
417.00	316.00	217.71	0.0045933	275.27	420.42	5.4091	0.77929	1.2036	527.61	-0.0035402	2.8329e-05	0.045984	supercritical
418.00	316.00	217.19	0.0046042	276.13	421.62	5.4120	0.77927	1.2029	527.96	-0.0037595	2.8348e-05	0.046012	supercritical
419.00	316.00	216.68	0.0046151	276.99	422.83	5.4148	0.77925	1.2022	528.31	-0.0039784	2.8368e-05	0.046039	supercritical
420.00	316.00	216.17	0.0046260	277.85	424.03	5.4177	0.77924	1.2015	528.66	-0.0041970	2.8387e-05	0.046067	supercritical
421.00	316.00	215.66	0.0046369	278.70	425.23	5.4205	0.77922	1.2008	529.01	-0.0044153	2.8407e-05	0.046094	supercritical
422.00	316.00	215.15	0.0046478	279.56	426.43	5.4234	0.77920	1.2001	529.37	-0.0046332	2.8427e-05	0.046122	supercritical
423.00	316.00	214.65	0.0046587	280.41	427.63	5.4262	0.77919	1.1994	529.72	-0.0048509	2.8446e-05	0.046150	supercritical
424.00	316.00	214.15	0.0046696	281.27	428.83	5.4291	0.77918	1.1988	530.07	-0.0050682	2.8466e-05	0.046179	supercritical
425.00	316.00	213.66	0.0046804	282.13	430.03	5.4319	0.77917	1.1981	530.42	-0.0052851	2.8486e-05	0.046207	supercritical
426.00	316.00	213.16	0.0046913	282.98	431.22	5.4347	0.77916	1.1975	530.77	-0.0055017	2.8506e-05	0.046236	supercritical
427.00	316.00	212.67	0.0047021	283.83	432.42	5.4375	0.77915	1.1968	531.12	-0.0057179	2.8526e-05	0.046265	supercritical
428.00	316.00	212.18	0.0047130	284.69	433.62	5.4403	0.77915	1.1962	531.47	-0.0059338	2.8547e-05	0.046294	supercritical
429.00	316.00	211.69	0.0047238	285.54	434.81	5.4431	0.77914	1.1955	531.83	-0.0061493	2.8567e-05	0.046323	supercritical
430.00	316.00	211.21	0.0047347	286.39	436.01	5.4459	0.77914	1.1949	532.18	-0.0063645	2.8587e-05	0.046353	supercritical
431.00	316.00	210.73	0.0047455	287.25	437.20	5.4487	0.77914	1.1943	532.53	-0.0065792	2.8608e-05	0.046382	supercritical
432.00	316.00	210.25	0.0047563	288.10	438.40	5.4514	0.77914	1.1937	532.88	-0.0067936	2.8628e-05	0.046412	supercritical
433.00	316.00	209.77	0.0047672	288.95	439.59	5.4542	0.77914	1.1931	533.24	-0.0070077	2.8649e-05	0.046442	supercritical
434.00	316.00	209.29	0.0047780	289.80	440.78	5.4569	0.77915	1.1925	533.59	-0.0072213	2.8670e-05	0.046472	supercritical
435.00	316.00	208.82	0.0047888	290.65	441.98	5.4597	0.77915	1.1919	533.94	-0.0074346	2.8691e-05	0.046502	supercritical
436.00	316.00	208.35	0.0047996	291.50	443.17	5.4624	0.77916	1.1913	534.29	-0.0076475	2.8712e-05	0.046532	supercritical
437.00	316.00	207.88	0.0048104	292.35	444.36	5.4651	0.77917	1.1907	534.65	-0.0078599	2.8732e-05	0.046563	supercritical
438.00	316.00	207.42	0.0048212	293.20	445.55	5.4679	0.77917	1.1901	535.00	-0.0080720	2.8753e-05	0.046594	supercritical
439.00	316.00	206.96	0.0048320	294.05	446.74	5.4706	0.77919	1.1896	535.35	-0.0082837	2.8775e-05	0.046624	supercritical
440.00	316.00	206.50	0.0048427	294.90	447.93	5.4733	0.77920	1.1890	535.70	-0.0084950	2.8796e-05	0.046655	supercritical
441.00	316.00	206.04	0.0048535	295.75	449.12	5.4760	0.77921	1.1884	536.06	-0.0087059	2.8817e-05	0.046686	supercritical
442.00	316.00	205.58	0.0048643	296.59	450.31	5.4787	0.77923	1.1879	536.41	-0.0089164	2.8838e-05	0.046718	supercritical
443.00	316.00	205.13	0.0048750	297.44	451.49	5.4814	0.77924	1.1873	536.76	-0.0091264	2.8860e-05	0.046749	supercritical
444.00	316.00	204.68	0.0048858	298.29	452.68	5.4840	0.77926	1.1868	537.11	-0.0093361	2.8881e-05	0.046781	supercritical
445.00	316.00	204.23	0.0048965	299.14	453.87	5.4867	0.77928	1.1862	537.47	-0.0095453	2.8903e-05	0.046812	supercritical
446.00	316.00	203.78	0.0049073	299.98	455.05	5.4894	0.77930	1.1857	537.82	-0.0097541	2.8924e-05	0.046844	supercritical
447.00	316.00	203.33	0.0049180	300.83	456.24	5.4920	0.77933	1.1852	538.17	-0.0099625	2.8946e-05	0.046876	supercritical
448.00	316.00	202.89	0.0049288	301.67	457.42	5.4947	0.77935	1.1846	538.52	-0.010171	2.8968e-05	0.046908	supercritical
449.00	316.00	202.45	0.0049395	302.52	458.61	5.4973	0.77937	1.1841	538.88	-0.010378	2.8989e-05	0.046940	supercritical
450.00	316.00	202.01	0.0049502	303.36	459.79	5.4999	0.77940	1.1836	539.23	-0.010585	2.9011e-05	0.046973	supercritical
451.00	316.00	201.57	0.0049609	304.21	460.97	5.5026	0.77943	1.1831	539.58	-0.010792	2.9033e-05	0.047005	supercritical
452.00	316.00	201.14	0.0049717	305.05	462.16	5.5052	0.77946	1.1826	539.93	-0.010998	2.9055e-05	0.047038	supercritical
453.00	316.00	200.71	0.0049824	305.90	463.34	5.5078	0.77949	1.1821	540.29	-0.011204	2.9077e-05	0.047071	supercritical
454.00	316.00	200.28	0.0049931	306.74	464.52	5.5104	0.77952	1.1816	540.64	-0.011409	2.9099e-05	0.047104	supercritical
455.00	316.00	199.85	0.0050038	307.58	465.70	5.5130	0.77956	1.1811	540.99	-0.011614	2.9121e-05	0.047137	supercritical
456.00	316.00	199.42	0.0050145	308.43	466.88	5.5156	0.77959	1.1807	541.34	-0.011819	2.9144e-05	0.047170	supercritical
457.00	316.00	199.00	0.0050251	309.27	468.06	5.5182	0.77963	1.1802	541.70	-0.012023	2.9166e-05	0.047203	supercritical
458.00	316.00	198.58	0.0050358	310.11	469.24	5.5208	0.77966	1.1797	542.05	-0.012226	2.9188e-05	0.047236	supercritical
459.00	316.00	198.16	0.0050465	310.95	470.42	5.5233	0.77970	1.1792	542.40	-0.012430	2.9210e-05	0.047270	supercritical
460.00	316.00	197.74	0.0050572	311.80	471.60	5.5259	0.77974	1.1788	542.75	-0.012632	2.9233e-05	0.047303	supercritical
461.00	316.00	197.32	0.0050678	312.64	472.78	5.5285	0.77978	1.1783	543.10	-0.012835	2.9255e-05	0.047337	supercritical
462.00	316.00	196.91	0.0050785	313.48	473.96	5.5310	0.77983	1.1779	543.46	-0.013036	2.9278e-05	0.047371	supercritical
463.00	316.00	196.50	0.0050892	314.32	475.14	5.5336	0.77987	1.1774	543.81	-0.013238	2.9301e-05	0.047405	supercritical
464.00	316.00	196.09	0.0050998	315.16	476.31	5.5361	0.77992	1.1770	544.16	-0.013439	2.9323e-05	0.047439	supercritical
465.00	316.00	195.68	0.0051105	316.00	477.49	5.5386	0.77996	1.1765	544.51	-0.013639	2.9346e-05	0.047473	supercritical
466.00	316.00	195.27	0.0051211	316.84	478.67	5.5412	0.78001	1.1761	544.86	-0.013839	2.9369e-05	0.047507	supercritical
467.00	316.00	194.87	0.0051317	317.68	479.84	5.5437	0.78006	1.1757	545.21	-0.014039	2.9391e-05	0.047541	supercritical
468.00	316.00	194.46	0.0051424	318.52	481.02	5.5462	0.78011	1.1752	545.56	-0.014238	2.9414e-05	0.047576	supercritical
469.00	316.00	194.06	0.0051530	319.36	482.19	5.5487	0.78017	1.1748	545.92	-0.014436	2.9437e-05	0.047610	supercritical
470.00	316.00	193.66	0.0051636	320.20	483.37	5.5512	0.78022	1.1744	546.27	-0.014634	2.9460e-05	0.047645	supercritical
471.00	316.00	193.26	0.0051743	321.04	484.54	5.5537	0.78027	1.1740	546.62	-0.014832	2.9483e-05	0.047680	supercritical
472.00	316.00	192.87	0.0051849	321.87	485.72	5.5562	0.78033	1.1736	546.97	-0.015029	2.9506e-05	0.047715	supercritical
473.00	316.00	192.48	0.0051955	322.71	486.89	5.5587	0.78039	1.1732	547.32	-0.015226	2.9529e-05	0.047750	supercritical
474.00	316.00	192.08	0.0052061	323.55	488.06	5.5612	0.78045	1.1728	547.67	-0.015422	2.9552e-05	0.047785	supercritical
475.00	316.00	191.69	0.0052167	324.39	489.24	5.5636	0.78050	1.1724	548.02	-0.015618	2.9576e-05	0.047820	supercritical
