Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	188.00	223.26	0.0044790	164.35	248.56	5.0760	0.78619	1.3543	408.08	0.090462	2.2480e-05	0.036473	supercritical
277.00	188.00	222.24	0.0044997	165.32	249.91	5.0809	0.78586	1.3513	408.55	0.089977	2.2487e-05	0.036473	supercritical
278.00	188.00	221.23	0.0045203	166.28	251.26	5.0857	0.78553	1.3483	409.02	0.089489	2.2494e-05	0.036473	supercritical
279.00	188.00	220.22	0.0045409	167.24	252.61	5.0906	0.78521	1.3453	409.48	0.088999	2.2503e-05	0.036475	supercritical
280.00	188.00	219.23	0.0045614	168.20	253.95	5.0954	0.78489	1.3425	409.95	0.088508	2.2511e-05	0.036477	supercritical
281.00	188.00	218.25	0.0045819	169.15	255.29	5.1002	0.78458	1.3396	410.43	0.088014	2.2520e-05	0.036481	supercritical
282.00	188.00	217.28	0.0046024	170.10	256.63	5.1049	0.78427	1.3368	410.90	0.087518	2.2530e-05	0.036485	supercritical
283.00	188.00	216.32	0.0046229	171.05	257.96	5.1097	0.78396	1.3340	411.37	0.087021	2.2540e-05	0.036490	supercritical
284.00	188.00	215.37	0.0046433	172.00	259.30	5.1144	0.78366	1.3313	411.85	0.086523	2.2550e-05	0.036496	supercritical
285.00	188.00	214.42	0.0046637	172.95	260.63	5.1190	0.78337	1.3286	412.33	0.086022	2.2561e-05	0.036503	supercritical
286.00	188.00	213.49	0.0046840	173.89	261.95	5.1237	0.78308	1.3260	412.81	0.085521	2.2572e-05	0.036510	supercritical
287.00	188.00	212.57	0.0047044	174.84	263.28	5.1283	0.78279	1.3234	413.29	0.085018	2.2584e-05	0.036519	supercritical
288.00	188.00	211.66	0.0047247	175.78	264.60	5.1329	0.78251	1.3208	413.77	0.084514	2.2596e-05	0.036528	supercritical
289.00	188.00	210.75	0.0047449	176.72	265.92	5.1375	0.78223	1.3182	414.25	0.084010	2.2608e-05	0.036538	supercritical
290.00	188.00	209.86	0.0047652	177.65	267.24	5.1420	0.78195	1.3157	414.73	0.083504	2.2621e-05	0.036548	supercritical
291.00	188.00	208.97	0.0047854	178.59	268.55	5.1465	0.78168	1.3133	415.22	0.082997	2.2634e-05	0.036560	supercritical
292.00	188.00	208.09	0.0048055	179.52	269.86	5.1510	0.78142	1.3108	415.70	0.082490	2.2647e-05	0.036572	supercritical
293.00	188.00	207.22	0.0048257	180.45	271.17	5.1555	0.78115	1.3084	416.19	0.081982	2.2661e-05	0.036584	supercritical
294.00	188.00	206.36	0.0048458	181.38	272.48	5.1600	0.78089	1.3061	416.68	0.081474	2.2675e-05	0.036598	supercritical
295.00	188.00	205.51	0.0048659	182.31	273.79	5.1644	0.78064	1.3037	417.17	0.080965	2.2690e-05	0.036612	supercritical
296.00	188.00	204.67	0.0048859	183.23	275.09	5.1688	0.78039	1.3014	417.65	0.080456	2.2705e-05	0.036626	supercritical
297.00	188.00	203.83	0.0049060	184.16	276.39	5.1732	0.78014	1.2992	418.14	0.079946	2.2720e-05	0.036642	supercritical
298.00	188.00	203.01	0.0049260	185.08	277.69	5.1776	0.77990	1.2969	418.63	0.079436	2.2735e-05	0.036658	supercritical
299.00	188.00	202.19	0.0049459	186.00	278.98	5.1819	0.77966	1.2947	419.13	0.078926	2.2751e-05	0.036674	supercritical
300.00	188.00	201.37	0.0049659	186.92	280.28	5.1862	0.77942	1.2926	419.62	0.078416	2.2767e-05	0.036691	supercritical
301.00	188.00	200.57	0.0049858	187.83	281.57	5.1905	0.77918	1.2904	420.11	0.077905	2.2783e-05	0.036709	supercritical
302.00	188.00	199.77	0.0050057	188.75	282.86	5.1948	0.77895	1.2883	420.60	0.077395	2.2800e-05	0.036727	supercritical
303.00	188.00	198.98	0.0050256	189.66	284.14	5.1991	0.77873	1.2862	421.09	0.076885	2.2816e-05	0.036746	supercritical
304.00	188.00	198.20	0.0050454	190.58	285.43	5.2033	0.77850	1.2841	421.59	0.076375	2.2833e-05	0.036765	supercritical
305.00	188.00	197.43	0.0050652	191.49	286.71	5.2075	0.77828	1.2821	422.08	0.075865	2.2851e-05	0.036785	supercritical
306.00	188.00	196.66	0.0050850	192.40	287.99	5.2117	0.77807	1.2801	422.58	0.075356	2.2868e-05	0.036805	supercritical
307.00	188.00	195.90	0.0051047	193.30	289.27	5.2159	0.77785	1.2781	423.07	0.074846	2.2886e-05	0.036826	supercritical
308.00	188.00	195.14	0.0051245	194.21	290.55	5.2200	0.77764	1.2762	423.56	0.074337	2.2904e-05	0.036847	supercritical
309.00	188.00	194.39	0.0051442	195.11	291.83	5.2242	0.77744	1.2742	424.06	0.073829	2.2923e-05	0.036869	supercritical
310.00	188.00	193.65	0.0051639	196.02	293.10	5.2283	0.77723	1.2723	424.55	0.073320	2.2941e-05	0.036891	supercritical
311.00	188.00	192.92	0.0051835	196.92	294.37	5.2324	0.77703	1.2705	425.05	0.072813	2.2960e-05	0.036914	supercritical
312.00	188.00	192.19	0.0052031	197.82	295.64	5.2364	0.77683	1.2686	425.55	0.072306	2.2979e-05	0.036937	supercritical
313.00	188.00	191.47	0.0052228	198.72	296.91	5.2405	0.77664	1.2668	426.04	0.071799	2.2999e-05	0.036961	supercritical
314.00	188.00	190.75	0.0052423	199.62	298.17	5.2445	0.77645	1.2650	426.54	0.071293	2.3018e-05	0.036985	supercritical
315.00	188.00	190.05	0.0052619	200.51	299.44	5.2486	0.77626	1.2632	427.03	0.070788	2.3038e-05	0.037010	supercritical
316.00	188.00	189.34	0.0052814	201.41	300.70	5.2526	0.77607	1.2614	427.53	0.070283	2.3058e-05	0.037035	supercritical
317.00	188.00	188.65	0.0053009	202.30	301.96	5.2565	0.77589	1.2597	428.03	0.069779	2.3078e-05	0.037060	supercritical
318.00	188.00	187.96	0.0053204	203.20	303.22	5.2605	0.77571	1.2580	428.52	0.069276	2.3098e-05	0.037086	supercritical
319.00	188.00	187.27	0.0053399	204.09	304.48	5.2645	0.77553	1.2563	429.02	0.068774	2.3119e-05	0.037112	supercritical
320.00	188.00	186.59	0.0053593	204.98	305.73	5.2684	0.77535	1.2546	429.51	0.068272	2.3140e-05	0.037138	supercritical
321.00	188.00	185.92	0.0053787	205.87	306.99	5.2723	0.77518	1.2530	430.01	0.067772	2.3160e-05	0.037165	supercritical
322.00	188.00	185.25	0.0053981	206.75	308.24	5.2762	0.77501	1.2513	430.51	0.067272	2.3182e-05	0.037193	supercritical
323.00	188.00	184.59	0.0054175	207.64	309.49	5.2801	0.77484	1.2497	431.00	0.066773	2.3203e-05	0.037220	supercritical
324.00	188.00	183.93	0.0054368	208.52	310.74	5.2839	0.77468	1.2481	431.50	0.066275	2.3224e-05	0.037248	supercritical
325.00	188.00	183.28	0.0054561	209.41	311.98	5.2878	0.77452	1.2466	432.00	0.065778	2.3246e-05	0.037276	supercritical
326.00	188.00	182.63	0.0054754	210.29	313.23	5.2916	0.77436	1.2450	432.49	0.065282	2.3268e-05	0.037305	supercritical
327.00	188.00	181.99	0.0054947	211.17	314.47	5.2954	0.77420	1.2435	432.99	0.064787	2.3290e-05	0.037334	supercritical
328.00	188.00	181.36	0.0055140	212.05	315.72	5.2992	0.77405	1.2420	433.48	0.064293	2.3312e-05	0.037364	supercritical
329.00	188.00	180.73	0.0055332	212.93	316.96	5.3030	0.77390	1.2405	433.98	0.063801	2.3334e-05	0.037393	supercritical
330.00	188.00	180.10	0.0055524	213.81	318.20	5.3067	0.77375	1.2390	434.47	0.063309	2.3357e-05	0.037423	supercritical
331.00	188.00	179.48	0.0055716	214.69	319.44	5.3105	0.77360	1.2376	434.97	0.062818	2.3379e-05	0.037453	supercritical
332.00	188.00	178.87	0.0055908	215.57	320.67	5.3142	0.77346	1.2361	435.46	0.062329	2.3402e-05	0.037484	supercritical
333.00	188.00	178.26	0.0056099	216.44	321.91	5.3179	0.77331	1.2347	435.96	0.061840	2.3425e-05	0.037515	supercritical
334.00	188.00	177.65	0.0056291	217.32	323.14	5.3216	0.77317	1.2333	436.45	0.061353	2.3448e-05	0.037546	supercritical
335.00	188.00	177.05	0.0056482	218.19	324.38	5.3253	0.77304	1.2319	436.95	0.060867	2.3471e-05	0.037578	supercritical
336.00	188.00	176.45	0.0056673	219.06	325.61	5.3290	0.77290	1.2306	437.44	0.060382	2.3495e-05	0.037609	supercritical
337.00	188.00	175.86	0.0056863	219.93	326.84	5.3327	0.77277	1.2292	437.93	0.059898	2.3518e-05	0.037641	supercritical
338.00	188.00	175.27	0.0057054	220.80	328.07	5.3363	0.77264	1.2279	438.43	0.059416	2.3542e-05	0.037674	supercritical
339.00	188.00	174.69	0.0057244	221.67	329.29	5.3399	0.77251	1.2265	438.92	0.058935	2.3565e-05	0.037706	supercritical
340.00	188.00	174.11	0.0057434	222.54	330.52	5.3435	0.77239	1.2252	439.41	0.058455	2.3589e-05	0.037739	supercritical
341.00	188.00	173.54	0.0057624	223.41	331.74	5.3471	0.77226	1.2240	439.91	0.057976	2.3613e-05	0.037772	supercritical
342.00	188.00	172.97	0.0057814	224.28	332.97	5.3507	0.77214	1.2227	440.40	0.057498	2.3637e-05	0.037805	supercritical
343.00	188.00	172.40	0.0058003	225.14	334.19	5.3543	0.77202	1.2214	440.89	0.057022	2.3662e-05	0.037839	supercritical
344.00	188.00	171.84	0.0058193	226.01	335.41	5.3578	0.77191	1.2202	441.38	0.056547	2.3686e-05	0.037873	supercritical
345.00	188.00	171.29	0.0058382	226.87	336.63	5.3614	0.77179	1.2189	441.87	0.056074	2.3711e-05	0.037907	supercritical
346.00	188.00	170.73	0.0058571	227.73	337.85	5.3649	0.77168	1.2177	442.36	0.055602	2.3735e-05	0.037941	supercritical
347.00	188.00	170.19	0.0058759	228.60	339.06	5.3684	0.77157	1.2165	442.85	0.055131	2.3760e-05	0.037976	supercritical
348.00	188.00	169.64	0.0058948	229.46	340.28	5.3719	0.77146	1.2153	443.34	0.054661	2.3785e-05	0.038010	supercritical
349.00	188.00	169.10	0.0059136	230.32	341.49	5.3754	0.77136	1.2142	443.83	0.054193	2.3810e-05	0.038045	supercritical
350.00	188.00	168.56	0.0059325	231.18	342.71	5.3789	0.77125	1.2130	444.32	0.053726	2.3835e-05	0.038081	supercritical
351.00	188.00	168.03	0.0059513	232.04	343.92	5.3823	0.77115	1.2119	444.81	0.053261	2.3860e-05	0.038116	supercritical
352.00	188.00	167.50	0.0059700	232.90	345.13	5.3858	0.77105	1.2107	445.30	0.052796	2.3885e-05	0.038152	supercritical
353.00	188.00	166.98	0.0059888	233.75	346.34	5.3892	0.77095	1.2096	445.79	0.052334	2.3911e-05	0.038187	supercritical
354.00	188.00	166.46	0.0060076	234.61	347.55	5.3926	0.77086	1.2085	446.28	0.051872	2.3936e-05	0.038223	supercritical
355.00	188.00	165.94	0.0060263	235.46	348.76	5.3960	0.77077	1.2074	446.76	0.051412	2.3962e-05	0.038260	supercritical
356.00	188.00	165.43	0.0060450	236.32	349.97	5.3994	0.77067	1.2063	447.25	0.050954	2.3987e-05	0.038296	supercritical
357.00	188.00	164.92	0.0060637	237.17	351.17	5.4028	0.77058	1.2053	447.74	0.050497	2.4013e-05	0.038333	supercritical
358.00	188.00	164.41	0.0060824	238.03	352.38	5.4062	0.77050	1.2042	448.22	0.050041	2.4039e-05	0.038369	supercritical
359.00	188.00	163.91	0.0061011	238.88	353.58	5.4095	0.77041	1.2032	448.71	0.049586	2.4065e-05	0.038406	supercritical
360.00	188.00	163.41	0.0061197	239.73	354.78	5.4129	0.77033	1.2022	449.19	0.049133	2.4091e-05	0.038443	supercritical
361.00	188.00	162.91	0.0061383	240.58	355.98	5.4162	0.77024	1.2011	449.68	0.048682	2.4117e-05	0.038481	supercritical
362.00	188.00	162.42	0.0061569	241.43	357.19	5.4195	0.77016	1.2001	450.16	0.048232	2.4143e-05	0.038518	supercritical
363.00	188.00	161.93	0.0061755	242.28	358.38	5.4228	0.77009	1.1991	450.64	0.047783	2.4170e-05	0.038556	supercritical
364.00	188.00	161.44	0.0061941	243.13	359.58	5.4261	0.77001	1.1981	451.13	0.047336	2.4196e-05	0.038594	supercritical
365.00	188.00	160.96	0.0062127	243.98	360.78	5.4294	0.76994	1.1972	451.61	0.046890	2.4222e-05	0.038632	supercritical
366.00	188.00	160.48	0.0062312	244.83	361.98	5.4327	0.76986	1.1962	452.09	0.046446	2.4249e-05	0.038670	supercritical
367.00	188.00	160.01	0.0062498	245.68	363.17	5.4360	0.76979	1.1953	452.57	0.046003	2.4276e-05	0.038708	supercritical
368.00	188.00	159.53	0.0062683	246.52	364.37	5.4392	0.76972	1.1943	453.05	0.045561	2.4302e-05	0.038747	supercritical
369.00	188.00	159.06	0.0062868	247.37	365.56	5.4425	0.76966	1.1934	453.53	0.045121	2.4329e-05	0.038785	supercritical
370.00	188.00	158.60	0.0063053	248.22	366.76	5.4457	0.76959	1.1925	454.01	0.044682	2.4356e-05	0.038824	supercritical
371.00	188.00	158.13	0.0063238	249.06	367.95	5.4489	0.76953	1.1916	454.49	0.044245	2.4383e-05	0.038863	supercritical
372.00	188.00	157.67	0.0063422	249.90	369.14	5.4521	0.76947	1.1907	454.97	0.043809	2.4410e-05	0.038902	supercritical
373.00	188.00	157.22	0.0063607	250.75	370.33	5.4553	0.76941	1.1898	455.45	0.043375	2.4437e-05	0.038941	supercritical
374.00	188.00	156.76	0.0063791	251.59	371.52	5.4585	0.76935	1.1889	455.93	0.042942	2.4464e-05	0.038981	supercritical
375.00	188.00	156.31	0.0063975	252.43	372.71	5.4617	0.76929	1.1880	456.41	0.042511	2.4491e-05	0.039020	supercritical
376.00	188.00	155.86	0.0064159	253.27	373.89	5.4648	0.76924	1.1872	456.88	0.042081	2.4518e-05	0.039060	supercritical
377.00	188.00	155.42	0.0064343	254.12	375.08	5.4680	0.76919	1.1863	457.36	0.041652	2.4546e-05	0.039100	supercritical
378.00	188.00	154.97	0.0064527	254.96	376.27	5.4711	0.76914	1.1855	457.84	0.041225	2.4573e-05	0.039140	supercritical
379.00	188.00	154.53	0.0064710	255.80	377.45	5.4742	0.76909	1.1846	458.31	0.040800	2.4601e-05	0.039180	supercritical
380.00	188.00	154.10	0.0064894	256.64	378.64	5.4774	0.76904	1.1838	458.79	0.040375	2.4628e-05	0.039220	supercritical
381.00	188.00	153.66	0.0065077	257.47	379.82	5.4805	0.76899	1.1830	459.26	0.039953	2.4656e-05	0.039260	supercritical
382.00	188.00	153.23	0.0065260	258.31	381.00	5.4836	0.76895	1.1822	459.73	0.039531	2.4683e-05	0.039301	supercritical
383.00	188.00	152.80	0.0065443	259.15	382.18	5.4867	0.76891	1.1814	460.21	0.039111	2.4711e-05	0.039341	supercritical
384.00	188.00	152.38	0.0065626	259.99	383.36	5.4897	0.76887	1.1806	460.68	0.038693	2.4739e-05	0.039382	supercritical
385.00	188.00	151.96	0.0065809	260.82	384.55	5.4928	0.76883	1.1799	461.15	0.038276	2.4767e-05	0.039422	supercritical
386.00	188.00	151.54	0.0065991	261.66	385.72	5.4959	0.76879	1.1791	461.62	0.037860	2.4794e-05	0.039463	supercritical
387.00	188.00	151.12	0.0066174	262.50	386.90	5.4989	0.76875	1.1783	462.09	0.037446	2.4822e-05	0.039504	supercritical
388.00	188.00	150.70	0.0066356	263.33	388.08	5.5020	0.76872	1.1776	462.56	0.037034	2.4850e-05	0.039546	supercritical
389.00	188.00	150.29	0.0066538	264.17	389.26	5.5050	0.76869	1.1768	463.03	0.036622	2.4878e-05	0.039587	supercritical
390.00	188.00	149.88	0.0066720	265.00	390.43	5.5080	0.76866	1.1761	463.50	0.036213	2.4906e-05	0.039628	supercritical
391.00	188.00	149.47	0.0066902	265.83	391.61	5.5110	0.76863	1.1754	463.97	0.035804	2.4935e-05	0.039670	supercritical
392.00	188.00	149.07	0.0067084	266.67	392.79	5.5140	0.76860	1.1747	464.44	0.035397	2.4963e-05	0.039711	supercritical
393.00	188.00	148.66	0.0067266	267.50	393.96	5.5170	0.76857	1.1740	464.91	0.034992	2.4991e-05	0.039753	supercritical
394.00	188.00	148.26	0.0067447	268.33	395.13	5.5200	0.76855	1.1733	465.38	0.034588	2.5019e-05	0.039794	supercritical
395.00	188.00	147.87	0.0067629	269.16	396.31	5.5230	0.76853	1.1726	465.84	0.034185	2.5048e-05	0.039836	supercritical
396.00	188.00	147.47	0.0067810	270.00	397.48	5.5259	0.76850	1.1719	466.31	0.033784	2.5076e-05	0.039878	supercritical
397.00	188.00	147.08	0.0067991	270.83	398.65	5.5289	0.76848	1.1712	466.77	0.033384	2.5104e-05	0.039920	supercritical
398.00	188.00	146.69	0.0068172	271.66	399.82	5.5318	0.76847	1.1705	467.24	0.032986	2.5133e-05	0.039962	supercritical
399.00	188.00	146.30	0.0068353	272.49	400.99	5.5348	0.76845	1.1699	467.70	0.032589	2.5161e-05	0.040005	supercritical
400.00	188.00	145.91	0.0068534	273.32	402.16	5.5377	0.76843	1.1692	468.17	0.032193	2.5190e-05	0.040047	supercritical
401.00	188.00	145.53	0.0068715	274.15	403.33	5.5406	0.76842	1.1686	468.63	0.031799	2.5218e-05	0.040089	supercritical
402.00	188.00	145.15	0.0068895	274.97	404.50	5.5435	0.76841	1.1679	469.09	0.031406	2.5247e-05	0.040132	supercritical
403.00	188.00	144.77	0.0069076	275.80	405.67	5.5464	0.76840	1.1673	469.55	0.031015	2.5276e-05	0.040175	supercritical
404.00	188.00	144.39	0.0069256	276.63	406.83	5.5493	0.76839	1.1667	470.02	0.030625	2.5304e-05	0.040217	supercritical
405.00	188.00	144.02	0.0069436	277.46	408.00	5.5522	0.76838	1.1660	470.48	0.030236	2.5333e-05	0.040260	supercritical
406.00	188.00	143.64	0.0069616	278.29	409.16	5.5551	0.76838	1.1654	470.94	0.029849	2.5362e-05	0.040303	supercritical
407.00	188.00	143.27	0.0069796	279.11	410.33	5.5579	0.76837	1.1648	471.40	0.029463	2.5391e-05	0.040346	supercritical
408.00	188.00	142.91	0.0069976	279.94	411.49	5.5608	0.76837	1.1642	471.86	0.029079	2.5419e-05	0.040389	supercritical
409.00	188.00	142.54	0.0070156	280.76	412.66	5.5637	0.76837	1.1636	472.31	0.028696	2.5448e-05	0.040432	supercritical
410.00	188.00	142.18	0.0070336	281.59	413.82	5.5665	0.76837	1.1630	472.77	0.028314	2.5477e-05	0.040475	supercritical
411.00	188.00	141.81	0.0070515	282.42	414.98	5.5693	0.76837	1.1625	473.23	0.027934	2.5506e-05	0.040518	supercritical
412.00	188.00	141.45	0.0070695	283.24	416.15	5.5722	0.76837	1.1619	473.69	0.027555	2.5535e-05	0.040562	supercritical
413.00	188.00	141.10	0.0070874	284.07	417.31	5.5750	0.76838	1.1613	474.14	0.027177	2.5564e-05	0.040605	supercritical
414.00	188.00	140.74	0.0071053	284.89	418.47	5.5778	0.76838	1.1608	474.60	0.026801	2.5593e-05	0.040649	supercritical
415.00	188.00	140.39	0.0071232	285.71	419.63	5.5806	0.76839	1.1602	475.05	0.026426	2.5622e-05	0.040692	supercritical
416.00	188.00	140.03	0.0071411	286.54	420.79	5.5834	0.76840	1.1597	475.51	0.026053	2.5651e-05	0.040736	supercritical
417.00	188.00	139.68	0.0071590	287.36	421.95	5.5862	0.76841	1.1591	475.96	0.025681	2.5681e-05	0.040779	supercritical
418.00	188.00	139.34	0.0071769	288.18	423.11	5.5889	0.76842	1.1586	476.42	0.025310	2.5710e-05	0.040823	supercritical
419.00	188.00	138.99	0.0071947	289.00	424.27	5.5917	0.76843	1.1581	476.87	0.024940	2.5739e-05	0.040867	supercritical
420.00	188.00	138.65	0.0072126	289.83	425.42	5.5945	0.76845	1.1575	477.32	0.024572	2.5768e-05	0.040911	supercritical
421.00	188.00	138.30	0.0072304	290.65	426.58	5.5972	0.76847	1.1570	477.77	0.024206	2.5797e-05	0.040955	supercritical
422.00	188.00	137.96	0.0072483	291.47	427.74	5.6000	0.76848	1.1565	478.22	0.023840	2.5827e-05	0.040999	supercritical
423.00	188.00	137.63	0.0072661	292.29	428.89	5.6027	0.76850	1.1560	478.67	0.023476	2.5856e-05	0.041043	supercritical
424.00	188.00	137.29	0.0072839	293.11	430.05	5.6054	0.76852	1.1555	479.12	0.023113	2.5885e-05	0.041087	supercritical
425.00	188.00	136.95	0.0073017	293.93	431.21	5.6081	0.76854	1.1550	479.57	0.022752	2.5915e-05	0.041131	supercritical
426.00	188.00	136.62	0.0073195	294.75	432.36	5.6109	0.76857	1.1545	480.02	0.022392	2.5944e-05	0.041175	supercritical
427.00	188.00	136.29	0.0073373	295.57	433.51	5.6136	0.76859	1.1540	480.47	0.022033	2.5973e-05	0.041220	supercritical
428.00	188.00	135.96	0.0073551	296.39	434.67	5.6163	0.76862	1.1536	480.92	0.021676	2.6003e-05	0.041264	supercritical
429.00	188.00	135.63	0.0073728	297.21	435.82	5.6190	0.76864	1.1531	481.36	0.021319	2.6032e-05	0.041309	supercritical
430.00	188.00	135.31	0.0073906	298.03	436.97	5.6216	0.76867	1.1526	481.81	0.020965	2.6062e-05	0.041353	supercritical
431.00	188.00	134.98	0.0074083	298.85	438.13	5.6243	0.76870	1.1522	482.26	0.020611	2.6091e-05	0.041398	supercritical
432.00	188.00	134.66	0.0074261	299.67	439.28	5.6270	0.76873	1.1517	482.70	0.020259	2.6121e-05	0.041442	supercritical
433.00	188.00	134.34	0.0074438	300.49	440.43	5.6296	0.76877	1.1513	483.15	0.019908	2.6150e-05	0.041487	supercritical
434.00	188.00	134.02	0.0074615	301.30	441.58	5.6323	0.76880	1.1508	483.59	0.019558	2.6180e-05	0.041532	supercritical
435.00	188.00	133.70	0.0074792	302.12	442.73	5.6349	0.76883	1.1504	484.03	0.019210	2.6209e-05	0.041576	supercritical
436.00	188.00	133.39	0.0074969	302.94	443.88	5.6376	0.76887	1.1499	484.48	0.018863	2.6239e-05	0.041621	supercritical
437.00	188.00	133.07	0.0075146	303.76	445.03	5.6402	0.76891	1.1495	484.92	0.018517	2.6269e-05	0.041666	supercritical
438.00	188.00	132.76	0.0075323	304.57	446.18	5.6428	0.76895	1.1491	485.36	0.018172	2.6298e-05	0.041711	supercritical
439.00	188.00	132.45	0.0075499	305.39	447.33	5.6455	0.76899	1.1487	485.80	0.017829	2.6328e-05	0.041756	supercritical
440.00	188.00	132.14	0.0075676	306.21	448.48	5.6481	0.76903	1.1483	486.24	0.017487	2.6358e-05	0.041801	supercritical
441.00	188.00	131.83	0.0075853	307.02	449.63	5.6507	0.76907	1.1479	486.68	0.017146	2.6387e-05	0.041846	supercritical
442.00	188.00	131.53	0.0076029	307.84	450.77	5.6533	0.76912	1.1474	487.12	0.016806	2.6417e-05	0.041891	supercritical
443.00	188.00	131.22	0.0076205	308.66	451.92	5.6559	0.76916	1.1471	487.56	0.016468	2.6447e-05	0.041936	supercritical
444.00	188.00	130.92	0.0076382	309.47	453.07	5.6585	0.76921	1.1467	488.00	0.016131	2.6477e-05	0.041981	supercritical
445.00	188.00	130.62	0.0076558	310.29	454.21	5.6610	0.76926	1.1463	488.44	0.015795	2.6506e-05	0.042027	supercritical
446.00	188.00	130.32	0.0076734	311.10	455.36	5.6636	0.76931	1.1459	488.88	0.015461	2.6536e-05	0.042072	supercritical
447.00	188.00	130.02	0.0076910	311.92	456.51	5.6662	0.76936	1.1455	489.31	0.015127	2.6566e-05	0.042117	supercritical
448.00	188.00	129.73	0.0077086	312.73	457.65	5.6687	0.76941	1.1451	489.75	0.014795	2.6596e-05	0.042163	supercritical
449.00	188.00	129.43	0.0077261	313.55	458.80	5.6713	0.76946	1.1448	490.19	0.014464	2.6626e-05	0.042208	supercritical
450.00	188.00	129.14	0.0077437	314.36	459.94	5.6738	0.76952	1.1444	490.62	0.014134	2.6655e-05	0.042254	supercritical
451.00	188.00	128.84	0.0077613	315.17	461.09	5.6764	0.76957	1.1440	491.06	0.013806	2.6685e-05	0.042299	supercritical
452.00	188.00	128.55	0.0077788	315.99	462.23	5.6789	0.76963	1.1437	491.49	0.013479	2.6715e-05	0.042345	supercritical
453.00	188.00	128.26	0.0077964	316.80	463.37	5.6814	0.76969	1.1433	491.92	0.013153	2.6745e-05	0.042390	supercritical
454.00	188.00	127.98	0.0078139	317.61	464.52	5.6840	0.76975	1.1430	492.36	0.012828	2.6775e-05	0.042436	supercritical
455.00	188.00	127.69	0.0078314	318.43	465.66	5.6865	0.76981	1.1426	492.79	0.012504	2.6805e-05	0.042481	supercritical
456.00	188.00	127.41	0.0078490	319.24	466.80	5.6890	0.76987	1.1423	493.22	0.012182	2.6835e-05	0.042527	supercritical
457.00	188.00	127.12	0.0078665	320.05	467.94	5.6915	0.76994	1.1420	493.65	0.011860	2.6865e-05	0.042573	supercritical
458.00	188.00	126.84	0.0078840	320.87	469.08	5.6940	0.77000	1.1416	494.08	0.011540	2.6895e-05	0.042619	supercritical
459.00	188.00	126.56	0.0079015	321.68	470.23	5.6965	0.77007	1.1413	494.51	0.011221	2.6925e-05	0.042664	supercritical
460.00	188.00	126.28	0.0079190	322.49	471.37	5.6990	0.77013	1.1410	494.94	0.010904	2.6955e-05	0.042710	supercritical
461.00	188.00	126.00	0.0079365	323.30	472.51	5.7014	0.77020	1.1407	495.37	0.010587	2.6985e-05	0.042756	supercritical
462.00	188.00	125.72	0.0079539	324.11	473.65	5.7039	0.77027	1.1403	495.80	0.010272	2.7015e-05	0.042802	supercritical
463.00	188.00	125.45	0.0079714	324.93	474.79	5.7064	0.77034	1.1400	496.23	0.0099576	2.7045e-05	0.042848	supercritical
464.00	188.00	125.17	0.0079889	325.74	475.93	5.7088	0.77041	1.1397	496.66	0.0096445	2.7075e-05	0.042894	supercritical
465.00	188.00	124.90	0.0080063	326.55	477.07	5.7113	0.77049	1.1394	497.08	0.0093326	2.7105e-05	0.042940	supercritical
466.00	188.00	124.63	0.0080237	327.36	478.21	5.7137	0.77056	1.1391	497.51	0.0090219	2.7135e-05	0.042986	supercritical
467.00	188.00	124.36	0.0080412	328.17	479.35	5.7162	0.77063	1.1388	497.93	0.0087122	2.7165e-05	0.043032	supercritical
468.00	188.00	124.09	0.0080586	328.98	480.49	5.7186	0.77071	1.1385	498.36	0.0084038	2.7195e-05	0.043078	supercritical
469.00	188.00	123.82	0.0080760	329.79	481.62	5.7210	0.77079	1.1382	498.78	0.0080965	2.7225e-05	0.043124	supercritical
470.00	188.00	123.56	0.0080934	330.61	482.76	5.7235	0.77087	1.1380	499.21	0.0077903	2.7255e-05	0.043170	supercritical
471.00	188.00	123.29	0.0081108	331.42	483.90	5.7259	0.77095	1.1377	499.63	0.0074852	2.7285e-05	0.043217	supercritical
472.00	188.00	123.03	0.0081282	332.23	485.04	5.7283	0.77103	1.1374	500.05	0.0071813	2.7315e-05	0.043263	supercritical
473.00	188.00	122.77	0.0081456	333.04	486.17	5.7307	0.77111	1.1371	500.48	0.0068785	2.7345e-05	0.043309	supercritical
474.00	188.00	122.50	0.0081630	333.85	487.31	5.7331	0.77119	1.1369	500.90	0.0065768	2.7375e-05	0.043355	supercritical
475.00	188.00	122.24	0.0081804	334.66	488.45	5.7355	0.77128	1.1366	501.32	0.0062762	2.7405e-05	0.043402	supercritical
476.00	188.00	121.98	0.0081978	335.47	489.58	5.7379	0.77136	1.1363	501.74	0.0059767	2.7435e-05	0.043448	supercritical
477.00	188.00	121.73	0.0082151	336.28	490.72	5.7403	0.77145	1.1361	502.16	0.0056784	2.7465e-05	0.043494	supercritical
478.00	188.00	121.47	0.0082325	337.09	491.86	5.7427	0.77154	1.1358	502.58	0.0053811	2.7496e-05	0.043541	supercritical
