Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	121.00	148.77	0.0067216	177.44	258.77	5.2447	0.77396	1.2703	372.83	0.14383	1.9886e-05	0.031507	supercritical
277.00	121.00	148.09	0.0067526	178.33	260.04	5.2493	0.77370	1.2679	373.47	0.14286	1.9912e-05	0.031541	supercritical
278.00	121.00	147.42	0.0067835	179.23	261.31	5.2538	0.77344	1.2656	374.11	0.14190	1.9939e-05	0.031576	supercritical
279.00	121.00	146.75	0.0068143	180.12	262.57	5.2584	0.77318	1.2633	374.75	0.14094	1.9967e-05	0.031611	supercritical
280.00	121.00	146.09	0.0068451	181.01	263.83	5.2629	0.77293	1.2610	375.39	0.13999	1.9994e-05	0.031647	supercritical
281.00	121.00	145.44	0.0068758	181.89	265.09	5.2674	0.77268	1.2588	376.02	0.13904	2.0021e-05	0.031683	supercritical
282.00	121.00	144.79	0.0069065	182.78	266.35	5.2719	0.77244	1.2566	376.66	0.13809	2.0049e-05	0.031719	supercritical
283.00	121.00	144.15	0.0069371	183.67	267.61	5.2763	0.77220	1.2545	377.29	0.13715	2.0077e-05	0.031756	supercritical
284.00	121.00	143.52	0.0069677	184.55	268.86	5.2807	0.77197	1.2523	377.93	0.13621	2.0105e-05	0.031793	supercritical
285.00	121.00	142.89	0.0069982	185.43	270.11	5.2851	0.77174	1.2503	378.56	0.13528	2.0133e-05	0.031830	supercritical
286.00	121.00	142.28	0.0070286	186.31	271.36	5.2895	0.77151	1.2482	379.19	0.13435	2.0162e-05	0.031868	supercritical
287.00	121.00	141.66	0.0070590	187.19	272.61	5.2939	0.77129	1.2462	379.81	0.13343	2.0190e-05	0.031906	supercritical
288.00	121.00	141.06	0.0070894	188.07	273.85	5.2982	0.77107	1.2442	380.44	0.13251	2.0219e-05	0.031944	supercritical
289.00	121.00	140.45	0.0071197	188.95	275.09	5.3025	0.77085	1.2423	381.07	0.13159	2.0248e-05	0.031983	supercritical
290.00	121.00	139.86	0.0071500	189.82	276.34	5.3068	0.77064	1.2403	381.69	0.13068	2.0277e-05	0.032022	supercritical
291.00	121.00	139.27	0.0071802	190.69	277.58	5.3111	0.77043	1.2384	382.31	0.12977	2.0306e-05	0.032061	supercritical
292.00	121.00	138.69	0.0072104	191.57	278.81	5.3153	0.77022	1.2366	382.94	0.12887	2.0335e-05	0.032101	supercritical
293.00	121.00	138.11	0.0072405	192.44	280.05	5.3195	0.77002	1.2347	383.56	0.12797	2.0364e-05	0.032140	supercritical
294.00	121.00	137.54	0.0072706	193.31	281.28	5.3237	0.76982	1.2329	384.18	0.12708	2.0394e-05	0.032180	supercritical
295.00	121.00	136.97	0.0073006	194.18	282.51	5.3279	0.76963	1.2311	384.79	0.12619	2.0424e-05	0.032221	supercritical
296.00	121.00	136.41	0.0073306	195.04	283.74	5.3321	0.76944	1.2294	385.41	0.12531	2.0453e-05	0.032261	supercritical
297.00	121.00	135.86	0.0073606	195.91	284.97	5.3362	0.76925	1.2277	386.03	0.12443	2.0483e-05	0.032302	supercritical
298.00	121.00	135.31	0.0073905	196.78	286.20	5.3403	0.76906	1.2260	386.64	0.12355	2.0513e-05	0.032343	supercritical
299.00	121.00	134.76	0.0074203	197.64	287.43	5.3444	0.76888	1.2243	387.25	0.12268	2.0544e-05	0.032385	supercritical
300.00	121.00	134.23	0.0074502	198.50	288.65	5.3485	0.76870	1.2226	387.87	0.12181	2.0574e-05	0.032426	supercritical
301.00	121.00	133.69	0.0074799	199.36	289.87	5.3526	0.76852	1.2210	388.48	0.12095	2.0604e-05	0.032468	supercritical
302.00	121.00	133.16	0.0075097	200.22	291.09	5.3566	0.76835	1.2194	389.08	0.12009	2.0635e-05	0.032510	supercritical
303.00	121.00	132.64	0.0075394	201.08	292.31	5.3607	0.76818	1.2178	389.69	0.11924	2.0665e-05	0.032552	supercritical
304.00	121.00	132.12	0.0075690	201.94	293.53	5.3647	0.76801	1.2163	390.30	0.11839	2.0696e-05	0.032595	supercritical
305.00	121.00	131.60	0.0075986	202.80	294.74	5.3687	0.76785	1.2147	390.90	0.11754	2.0727e-05	0.032637	supercritical
306.00	121.00	131.09	0.0076282	203.65	295.96	5.3726	0.76768	1.2132	391.51	0.11670	2.0758e-05	0.032680	supercritical
307.00	121.00	130.59	0.0076578	204.51	297.17	5.3766	0.76753	1.2117	392.11	0.11586	2.0789e-05	0.032723	supercritical
308.00	121.00	130.09	0.0076873	205.36	298.38	5.3805	0.76737	1.2103	392.71	0.11503	2.0820e-05	0.032766	supercritical
309.00	121.00	129.59	0.0077167	206.22	299.59	5.3845	0.76722	1.2088	393.31	0.11420	2.0851e-05	0.032810	supercritical
310.00	121.00	129.10	0.0077461	207.07	300.80	5.3884	0.76706	1.2074	393.91	0.11338	2.0882e-05	0.032854	supercritical
311.00	121.00	128.61	0.0077755	207.92	302.00	5.3923	0.76692	1.2060	394.51	0.11256	2.0913e-05	0.032897	supercritical
312.00	121.00	128.13	0.0078049	208.77	303.21	5.3961	0.76677	1.2046	395.11	0.11174	2.0945e-05	0.032941	supercritical
313.00	121.00	127.65	0.0078342	209.62	304.41	5.4000	0.76663	1.2032	395.70	0.11093	2.0976e-05	0.032986	supercritical
314.00	121.00	127.17	0.0078635	210.47	305.62	5.4038	0.76648	1.2019	396.29	0.11012	2.1008e-05	0.033030	supercritical
315.00	121.00	126.70	0.0078927	211.31	306.82	5.4076	0.76635	1.2005	396.89	0.10932	2.1040e-05	0.033074	supercritical
316.00	121.00	126.23	0.0079219	212.16	308.02	5.4114	0.76621	1.1992	397.48	0.10852	2.1071e-05	0.033119	supercritical
317.00	121.00	125.77	0.0079511	213.01	309.22	5.4152	0.76608	1.1979	398.07	0.10772	2.1103e-05	0.033164	supercritical
318.00	121.00	125.31	0.0079802	213.85	310.41	5.4190	0.76595	1.1967	398.66	0.10693	2.1135e-05	0.033209	supercritical
319.00	121.00	124.85	0.0080093	214.70	311.61	5.4227	0.76582	1.1954	399.25	0.10614	2.1167e-05	0.033254	supercritical
320.00	121.00	124.40	0.0080384	215.54	312.80	5.4265	0.76569	1.1941	399.83	0.10536	2.1199e-05	0.033300	supercritical
321.00	121.00	123.96	0.0080674	216.38	314.00	5.4302	0.76557	1.1929	400.42	0.10458	2.1231e-05	0.033345	supercritical
322.00	121.00	123.51	0.0080964	217.22	315.19	5.4339	0.76544	1.1917	401.00	0.10381	2.1263e-05	0.033391	supercritical
323.00	121.00	123.07	0.0081254	218.06	316.38	5.4376	0.76532	1.1905	401.58	0.10304	2.1295e-05	0.033436	supercritical
324.00	121.00	122.63	0.0081543	218.90	317.57	5.4413	0.76521	1.1893	402.17	0.10227	2.1328e-05	0.033482	supercritical
325.00	121.00	122.20	0.0081832	219.74	318.76	5.4450	0.76509	1.1882	402.75	0.10151	2.1360e-05	0.033528	supercritical
326.00	121.00	121.77	0.0082121	220.58	319.95	5.4486	0.76498	1.1870	403.33	0.10075	2.1392e-05	0.033574	supercritical
327.00	121.00	121.35	0.0082409	221.42	321.13	5.4522	0.76487	1.1859	403.90	0.099991	2.1425e-05	0.033621	supercritical
328.00	121.00	120.92	0.0082698	222.25	322.32	5.4559	0.76476	1.1848	404.48	0.099239	2.1457e-05	0.033667	supercritical
329.00	121.00	120.50	0.0082985	223.09	323.50	5.4595	0.76465	1.1837	405.06	0.098492	2.1490e-05	0.033714	supercritical
330.00	121.00	120.09	0.0083273	223.93	324.69	5.4630	0.76455	1.1826	405.63	0.097748	2.1523e-05	0.033760	supercritical
331.00	121.00	119.67	0.0083560	224.76	325.87	5.4666	0.76445	1.1815	406.21	0.097008	2.1555e-05	0.033807	supercritical
332.00	121.00	119.26	0.0083847	225.59	327.05	5.4702	0.76435	1.1805	406.78	0.096271	2.1588e-05	0.033854	supercritical
333.00	121.00	118.86	0.0084134	226.43	328.23	5.4737	0.76425	1.1794	407.35	0.095539	2.1621e-05	0.033901	supercritical
334.00	121.00	118.46	0.0084420	227.26	329.41	5.4773	0.76415	1.1784	407.92	0.094810	2.1653e-05	0.033948	supercritical
335.00	121.00	118.06	0.0084706	228.09	330.59	5.4808	0.76406	1.1774	408.49	0.094085	2.1686e-05	0.033996	supercritical
336.00	121.00	117.66	0.0084992	228.92	331.76	5.4843	0.76397	1.1764	409.06	0.093364	2.1719e-05	0.034043	supercritical
337.00	121.00	117.26	0.0085277	229.75	332.94	5.4878	0.76388	1.1754	409.62	0.092646	2.1752e-05	0.034090	supercritical
338.00	121.00	116.87	0.0085563	230.58	334.11	5.4913	0.76379	1.1744	410.19	0.091932	2.1785e-05	0.034138	supercritical
339.00	121.00	116.49	0.0085848	231.41	335.29	5.4947	0.76370	1.1734	410.75	0.091222	2.1818e-05	0.034186	supercritical
340.00	121.00	116.10	0.0086132	232.24	336.46	5.4982	0.76362	1.1725	411.32	0.090515	2.1851e-05	0.034233	supercritical
341.00	121.00	115.72	0.0086417	233.07	337.63	5.5016	0.76354	1.1715	411.88	0.089812	2.1884e-05	0.034281	supercritical
342.00	121.00	115.34	0.0086701	233.89	338.80	5.5051	0.76346	1.1706	412.44	0.089112	2.1917e-05	0.034329	supercritical
343.00	121.00	114.96	0.0086985	234.72	339.97	5.5085	0.76338	1.1697	413.00	0.088416	2.1951e-05	0.034377	supercritical
344.00	121.00	114.59	0.0087268	235.55	341.14	5.5119	0.76330	1.1688	413.56	0.087724	2.1984e-05	0.034425	supercritical
345.00	121.00	114.22	0.0087552	236.37	342.31	5.5153	0.76322	1.1679	414.11	0.087035	2.2017e-05	0.034474	supercritical
346.00	121.00	113.85	0.0087835	237.20	343.48	5.5187	0.76315	1.1670	414.67	0.086350	2.2050e-05	0.034522	supercritical
347.00	121.00	113.48	0.0088118	238.02	344.64	5.5220	0.76308	1.1661	415.23	0.085668	2.2084e-05	0.034570	supercritical
348.00	121.00	113.12	0.0088400	238.85	345.81	5.5254	0.76301	1.1653	415.78	0.084989	2.2117e-05	0.034619	supercritical
349.00	121.00	112.76	0.0088683	239.67	346.98	5.5287	0.76294	1.1644	416.33	0.084314	2.2150e-05	0.034668	supercritical
350.00	121.00	112.40	0.0088965	240.49	348.14	5.5321	0.76288	1.1636	416.89	0.083643	2.2184e-05	0.034716	supercritical
351.00	121.00	112.05	0.0089247	241.31	349.30	5.5354	0.76281	1.1627	417.44	0.082974	2.2217e-05	0.034765	supercritical
352.00	121.00	111.70	0.0089528	242.14	350.46	5.5387	0.76275	1.1619	417.99	0.082310	2.2251e-05	0.034814	supercritical
353.00	121.00	111.35	0.0089810	242.96	351.63	5.5420	0.76269	1.1611	418.54	0.081648	2.2284e-05	0.034863	supercritical
354.00	121.00	111.00	0.0090091	243.78	352.79	5.5453	0.76263	1.1603	419.08	0.080990	2.2318e-05	0.034912	supercritical
355.00	121.00	110.65	0.0090372	244.60	353.95	5.5485	0.76257	1.1595	419.63	0.080335	2.2351e-05	0.034961	supercritical
356.00	121.00	110.31	0.0090652	245.42	355.11	5.5518	0.76252	1.1587	420.18	0.079683	2.2385e-05	0.035010	supercritical
357.00	121.00	109.97	0.0090933	246.24	356.26	5.5550	0.76246	1.1580	420.72	0.079035	2.2418e-05	0.035059	supercritical
358.00	121.00	109.63	0.0091213	247.05	357.42	5.5583	0.76241	1.1572	421.26	0.078390	2.2452e-05	0.035108	supercritical
359.00	121.00	109.30	0.0091493	247.87	358.58	5.5615	0.76236	1.1564	421.81	0.077748	2.2486e-05	0.035158	supercritical
360.00	121.00	108.96	0.0091773	248.69	359.73	5.5647	0.76231	1.1557	422.35	0.077110	2.2519e-05	0.035207	supercritical
361.00	121.00	108.63	0.0092052	249.51	360.89	5.5679	0.76227	1.1550	422.89	0.076474	2.2553e-05	0.035256	supercritical
362.00	121.00	108.31	0.0092332	250.32	362.04	5.5711	0.76222	1.1542	423.43	0.075842	2.2587e-05	0.035306	supercritical
363.00	121.00	107.98	0.0092611	251.14	363.20	5.5743	0.76218	1.1535	423.97	0.075213	2.2620e-05	0.035356	supercritical
364.00	121.00	107.65	0.0092890	251.95	364.35	5.5775	0.76213	1.1528	424.50	0.074587	2.2654e-05	0.035405	supercritical
365.00	121.00	107.33	0.0093169	252.77	365.50	5.5806	0.76209	1.1521	425.04	0.073964	2.2688e-05	0.035455	supercritical
366.00	121.00	107.01	0.0093447	253.58	366.66	5.5838	0.76206	1.1514	425.58	0.073344	2.2722e-05	0.035505	supercritical
367.00	121.00	106.69	0.0093725	254.40	367.81	5.5869	0.76202	1.1508	426.11	0.072727	2.2755e-05	0.035555	supercritical
368.00	121.00	106.38	0.0094003	255.21	368.96	5.5901	0.76198	1.1501	426.64	0.072114	2.2789e-05	0.035604	supercritical
369.00	121.00	106.07	0.0094281	256.03	370.11	5.5932	0.76195	1.1494	427.18	0.071503	2.2823e-05	0.035654	supercritical
370.00	121.00	105.75	0.0094559	256.84	371.26	5.5963	0.76191	1.1488	427.71	0.070896	2.2857e-05	0.035704	supercritical
371.00	121.00	105.44	0.0094836	257.65	372.40	5.5994	0.76188	1.1481	428.24	0.070291	2.2891e-05	0.035754	supercritical
372.00	121.00	105.14	0.0095114	258.46	373.55	5.6025	0.76185	1.1475	428.77	0.069689	2.2924e-05	0.035804	supercritical
373.00	121.00	104.83	0.0095391	259.28	374.70	5.6056	0.76183	1.1468	429.30	0.069091	2.2958e-05	0.035855	supercritical
374.00	121.00	104.53	0.0095668	260.09	375.85	5.6086	0.76180	1.1462	429.82	0.068495	2.2992e-05	0.035905	supercritical
375.00	121.00	104.23	0.0095944	260.90	376.99	5.6117	0.76177	1.1456	430.35	0.067902	2.3026e-05	0.035955	supercritical
376.00	121.00	103.93	0.0096221	261.71	378.14	5.6147	0.76175	1.1450	430.88	0.067312	2.3060e-05	0.036005	supercritical
377.00	121.00	103.63	0.0096497	262.52	379.28	5.6178	0.76173	1.1444	431.40	0.066725	2.3094e-05	0.036056	supercritical
378.00	121.00	103.33	0.0096773	263.33	380.43	5.6208	0.76171	1.1438	431.92	0.066141	2.3128e-05	0.036106	supercritical
379.00	121.00	103.04	0.0097049	264.14	381.57	5.6238	0.76169	1.1432	432.45	0.065560	2.3162e-05	0.036156	supercritical
380.00	121.00	102.75	0.0097325	264.95	382.71	5.6268	0.76167	1.1426	432.97	0.064981	2.3196e-05	0.036207	supercritical
381.00	121.00	102.46	0.0097601	265.76	383.85	5.6298	0.76166	1.1420	433.49	0.064405	2.3230e-05	0.036257	supercritical
382.00	121.00	102.17	0.0097876	266.57	385.00	5.6328	0.76164	1.1415	434.01	0.063833	2.3264e-05	0.036308	supercritical
383.00	121.00	101.88	0.0098151	267.37	386.14	5.6358	0.76163	1.1409	434.53	0.063263	2.3298e-05	0.036358	supercritical
384.00	121.00	101.60	0.0098426	268.18	387.28	5.6388	0.76162	1.1404	435.05	0.062695	2.3332e-05	0.036409	supercritical
385.00	121.00	101.32	0.0098701	268.99	388.42	5.6418	0.76161	1.1398	435.56	0.062131	2.3366e-05	0.036460	supercritical
386.00	121.00	101.03	0.0098976	269.80	389.56	5.6447	0.76160	1.1393	436.08	0.061569	2.3399e-05	0.036510	supercritical
387.00	121.00	100.76	0.0099250	270.60	390.70	5.6477	0.76159	1.1387	436.59	0.061010	2.3433e-05	0.036561	supercritical
388.00	121.00	100.48	0.0099525	271.41	391.84	5.6506	0.76158	1.1382	437.11	0.060453	2.3467e-05	0.036612	supercritical
389.00	121.00	100.20	0.0099799	272.22	392.97	5.6535	0.76158	1.1377	437.62	0.059899	2.3501e-05	0.036663	supercritical
390.00	121.00	99.927	0.010007	273.02	394.11	5.6564	0.76158	1.1372	438.13	0.059348	2.3536e-05	0.036714	supercritical
391.00	121.00	99.655	0.010035	273.83	395.25	5.6594	0.76158	1.1367	438.65	0.058800	2.3570e-05	0.036764	supercritical
392.00	121.00	99.384	0.010062	274.63	396.38	5.6623	0.76158	1.1362	439.16	0.058254	2.3604e-05	0.036815	supercritical
393.00	121.00	99.114	0.010089	275.44	397.52	5.6652	0.76158	1.1357	439.67	0.057711	2.3638e-05	0.036866	supercritical
394.00	121.00	98.846	0.010117	276.24	398.66	5.6680	0.76158	1.1352	440.17	0.057170	2.3672e-05	0.036917	supercritical
395.00	121.00	98.580	0.010144	277.05	399.79	5.6709	0.76158	1.1347	440.68	0.056632	2.3706e-05	0.036968	supercritical
396.00	121.00	98.316	0.010171	277.85	400.92	5.6738	0.76159	1.1342	441.19	0.056096	2.3740e-05	0.037019	supercritical
397.00	121.00	98.053	0.010199	278.66	402.06	5.6766	0.76160	1.1337	441.70	0.055563	2.3774e-05	0.037070	supercritical
398.00	121.00	97.791	0.010226	279.46	403.19	5.6795	0.76160	1.1333	442.20	0.055033	2.3808e-05	0.037121	supercritical
399.00	121.00	97.531	0.010253	280.26	404.33	5.6823	0.76161	1.1328	442.70	0.054505	2.3842e-05	0.037173	supercritical
400.00	121.00	97.273	0.010280	281.07	405.46	5.6852	0.76162	1.1324	443.21	0.053980	2.3876e-05	0.037224	supercritical
401.00	121.00	97.016	0.010308	281.87	406.59	5.6880	0.76164	1.1319	443.71	0.053457	2.3910e-05	0.037275	supercritical
402.00	121.00	96.761	0.010335	282.67	407.72	5.6908	0.76165	1.1315	444.21	0.052936	2.3944e-05	0.037326	supercritical
403.00	121.00	96.507	0.010362	283.47	408.85	5.6936	0.76167	1.1310	444.71	0.052418	2.3978e-05	0.037377	supercritical
404.00	121.00	96.254	0.010389	284.28	409.98	5.6964	0.76168	1.1306	445.21	0.051903	2.4012e-05	0.037429	supercritical
405.00	121.00	96.003	0.010416	285.08	411.11	5.6992	0.76170	1.1302	445.71	0.051390	2.4046e-05	0.037480	supercritical
406.00	121.00	95.754	0.010443	285.88	412.24	5.7020	0.76172	1.1298	446.21	0.050879	2.4080e-05	0.037531	supercritical
407.00	121.00	95.506	0.010471	286.68	413.37	5.7048	0.76174	1.1293	446.71	0.050371	2.4114e-05	0.037582	supercritical
408.00	121.00	95.259	0.010498	287.48	414.50	5.7076	0.76176	1.1289	447.20	0.049865	2.4148e-05	0.037634	supercritical
409.00	121.00	95.014	0.010525	288.28	415.63	5.7103	0.76178	1.1285	447.70	0.049361	2.4182e-05	0.037685	supercritical
410.00	121.00	94.770	0.010552	289.08	416.76	5.7131	0.76181	1.1281	448.19	0.048860	2.4216e-05	0.037736	supercritical
411.00	121.00	94.527	0.010579	289.88	417.89	5.7158	0.76183	1.1277	448.69	0.048361	2.4250e-05	0.037788	supercritical
412.00	121.00	94.286	0.010606	290.68	419.02	5.7186	0.76186	1.1273	449.18	0.047864	2.4284e-05	0.037839	supercritical
413.00	121.00	94.046	0.010633	291.48	420.14	5.7213	0.76189	1.1270	449.67	0.047370	2.4318e-05	0.037891	supercritical
414.00	121.00	93.808	0.010660	292.28	421.27	5.7240	0.76192	1.1266	450.17	0.046878	2.4352e-05	0.037942	supercritical
415.00	121.00	93.571	0.010687	293.08	422.40	5.7267	0.76195	1.1262	450.66	0.046389	2.4386e-05	0.037994	supercritical
416.00	121.00	93.335	0.010714	293.88	423.52	5.7295	0.76198	1.1258	451.15	0.045901	2.4420e-05	0.038045	supercritical
417.00	121.00	93.100	0.010741	294.68	424.65	5.7322	0.76201	1.1255	451.64	0.045416	2.4454e-05	0.038097	supercritical
418.00	121.00	92.867	0.010768	295.48	425.77	5.7349	0.76205	1.1251	452.12	0.044933	2.4488e-05	0.038148	supercritical
419.00	121.00	92.635	0.010795	296.28	426.90	5.7375	0.76208	1.1248	452.61	0.044452	2.4522e-05	0.038200	supercritical
420.00	121.00	92.404	0.010822	297.08	428.02	5.7402	0.76212	1.1244	453.10	0.043974	2.4556e-05	0.038251	supercritical
421.00	121.00	92.175	0.010849	297.87	429.15	5.7429	0.76216	1.1241	453.58	0.043498	2.4590e-05	0.038303	supercritical
422.00	121.00	91.947	0.010876	298.67	430.27	5.7456	0.76220	1.1237	454.07	0.043024	2.4624e-05	0.038355	supercritical
423.00	121.00	91.720	0.010903	299.47	431.39	5.7482	0.76224	1.1234	454.55	0.042552	2.4658e-05	0.038406	supercritical
424.00	121.00	91.494	0.010930	300.27	432.52	5.7509	0.76228	1.1230	455.04	0.042082	2.4692e-05	0.038458	supercritical
425.00	121.00	91.269	0.010957	301.07	433.64	5.7535	0.76233	1.1227	455.52	0.041614	2.4726e-05	0.038509	supercritical
426.00	121.00	91.046	0.010983	301.86	434.76	5.7562	0.76237	1.1224	456.00	0.041149	2.4760e-05	0.038561	supercritical
427.00	121.00	90.824	0.011010	302.66	435.88	5.7588	0.76242	1.1221	456.48	0.040686	2.4794e-05	0.038613	supercritical
428.00	121.00	90.603	0.011037	303.46	437.01	5.7614	0.76246	1.1218	456.96	0.040224	2.4828e-05	0.038664	supercritical
429.00	121.00	90.383	0.011064	304.25	438.13	5.7640	0.76251	1.1214	457.44	0.039765	2.4862e-05	0.038716	supercritical
430.00	121.00	90.165	0.011091	305.05	439.25	5.7666	0.76256	1.1211	457.92	0.039308	2.4896e-05	0.038768	supercritical
431.00	121.00	89.947	0.011118	305.85	440.37	5.7692	0.76261	1.1208	458.40	0.038853	2.4930e-05	0.038820	supercritical
432.00	121.00	89.731	0.011144	306.64	441.49	5.7718	0.76267	1.1205	458.87	0.038400	2.4963e-05	0.038871	supercritical
433.00	121.00	89.516	0.011171	307.44	442.61	5.7744	0.76272	1.1202	459.35	0.037950	2.4997e-05	0.038923	supercritical
434.00	121.00	89.302	0.011198	308.24	443.73	5.7770	0.76277	1.1199	459.83	0.037501	2.5031e-05	0.038975	supercritical
435.00	121.00	89.089	0.011225	309.03	444.85	5.7796	0.76283	1.1197	460.30	0.037054	2.5065e-05	0.039027	supercritical
436.00	121.00	88.877	0.011251	309.83	445.97	5.7822	0.76289	1.1194	460.77	0.036609	2.5099e-05	0.039078	supercritical
437.00	121.00	88.666	0.011278	310.62	447.09	5.7847	0.76294	1.1191	461.25	0.036167	2.5133e-05	0.039130	supercritical
438.00	121.00	88.457	0.011305	311.42	448.21	5.7873	0.76300	1.1188	461.72	0.035726	2.5167e-05	0.039182	supercritical
439.00	121.00	88.248	0.011332	312.21	449.33	5.7898	0.76306	1.1186	462.19	0.035287	2.5201e-05	0.039234	supercritical
440.00	121.00	88.041	0.011358	313.01	450.45	5.7924	0.76313	1.1183	462.66	0.034850	2.5234e-05	0.039285	supercritical
441.00	121.00	87.834	0.011385	313.80	451.56	5.7949	0.76319	1.1180	463.13	0.034415	2.5268e-05	0.039337	supercritical
442.00	121.00	87.629	0.011412	314.60	452.68	5.7975	0.76325	1.1178	463.60	0.033983	2.5302e-05	0.039389	supercritical
443.00	121.00	87.425	0.011438	315.39	453.80	5.8000	0.76332	1.1175	464.07	0.033552	2.5336e-05	0.039441	supercritical
444.00	121.00	87.221	0.011465	316.19	454.92	5.8025	0.76338	1.1173	464.54	0.033123	2.5370e-05	0.039493	supercritical
445.00	121.00	87.019	0.011492	316.98	456.03	5.8050	0.76345	1.1170	465.01	0.032695	2.5404e-05	0.039545	supercritical
446.00	121.00	86.818	0.011518	317.78	457.15	5.8075	0.76352	1.1168	465.47	0.032270	2.5437e-05	0.039596	supercritical
447.00	121.00	86.617	0.011545	318.57	458.27	5.8100	0.76359	1.1165	465.94	0.031847	2.5471e-05	0.039648	supercritical
448.00	121.00	86.418	0.011572	319.37	459.38	5.8125	0.76366	1.1163	466.40	0.031426	2.5505e-05	0.039700	supercritical
449.00	121.00	86.220	0.011598	320.16	460.50	5.8150	0.76373	1.1161	466.87	0.031006	2.5539e-05	0.039752	supercritical
450.00	121.00	86.023	0.011625	320.96	461.62	5.8175	0.76381	1.1158	467.33	0.030588	2.5572e-05	0.039804	supercritical
451.00	121.00	85.826	0.011651	321.75	462.73	5.8200	0.76388	1.1156	467.80	0.030172	2.5606e-05	0.039856	supercritical
452.00	121.00	85.631	0.011678	322.54	463.85	5.8224	0.76396	1.1154	468.26	0.029758	2.5640e-05	0.039907	supercritical
453.00	121.00	85.437	0.011705	323.34	464.96	5.8249	0.76403	1.1152	468.72	0.029346	2.5674e-05	0.039959	supercritical
454.00	121.00	85.243	0.011731	324.13	466.08	5.8274	0.76411	1.1149	469.18	0.028936	2.5707e-05	0.040011	supercritical
455.00	121.00	85.051	0.011758	324.93	467.19	5.8298	0.76419	1.1147	469.64	0.028527	2.5741e-05	0.040063	supercritical
456.00	121.00	84.859	0.011784	325.72	468.31	5.8323	0.76427	1.1145	470.10	0.028121	2.5775e-05	0.040115	supercritical
457.00	121.00	84.669	0.011811	326.51	469.42	5.8347	0.76435	1.1143	470.56	0.027716	2.5808e-05	0.040167	supercritical
458.00	121.00	84.479	0.011837	327.31	470.54	5.8371	0.76443	1.1141	471.02	0.027312	2.5842e-05	0.040219	supercritical
459.00	121.00	84.290	0.011864	328.10	471.65	5.8396	0.76452	1.1139	471.47	0.026911	2.5876e-05	0.040271	supercritical
460.00	121.00	84.103	0.011890	328.89	472.76	5.8420	0.76460	1.1137	471.93	0.026511	2.5909e-05	0.040323	supercritical
461.00	121.00	83.916	0.011917	329.69	473.88	5.8444	0.76469	1.1135	472.39	0.026113	2.5943e-05	0.040374	supercritical
462.00	121.00	83.730	0.011943	330.48	474.99	5.8468	0.76477	1.1133	472.84	0.025717	2.5977e-05	0.040426	supercritical
463.00	121.00	83.545	0.011970	331.27	476.10	5.8492	0.76486	1.1131	473.29	0.025323	2.6010e-05	0.040478	supercritical
464.00	121.00	83.360	0.011996	332.06	477.22	5.8516	0.76495	1.1130	473.75	0.024930	2.6044e-05	0.040530	supercritical
465.00	121.00	83.177	0.012023	332.86	478.33	5.8540	0.76504	1.1128	474.20	0.024539	2.6077e-05	0.040582	supercritical
466.00	121.00	82.994	0.012049	333.65	479.44	5.8564	0.76513	1.1126	474.65	0.024150	2.6111e-05	0.040634	supercritical
467.00	121.00	82.813	0.012075	334.44	480.56	5.8588	0.76522	1.1124	475.11	0.023762	2.6144e-05	0.040686	supercritical
468.00	121.00	82.632	0.012102	335.24	481.67	5.8612	0.76531	1.1123	475.56	0.023376	2.6178e-05	0.040738	supercritical
469.00	121.00	82.452	0.012128	336.03	482.78	5.8636	0.76541	1.1121	476.01	0.022992	2.6212e-05	0.040790	supercritical
470.00	121.00	82.273	0.012155	336.82	483.89	5.8659	0.76550	1.1119	476.46	0.022609	2.6245e-05	0.040842	supercritical
471.00	121.00	82.095	0.012181	337.61	485.00	5.8683	0.76560	1.1118	476.91	0.022228	2.6279e-05	0.040893	supercritical
472.00	121.00	81.917	0.012207	338.41	486.12	5.8706	0.76570	1.1116	477.35	0.021849	2.6312e-05	0.040945	supercritical
473.00	121.00	81.741	0.012234	339.20	487.23	5.8730	0.76580	1.1114	477.80	0.021471	2.6346e-05	0.040997	supercritical
474.00	121.00	81.565	0.012260	339.99	488.34	5.8753	0.76590	1.1113	478.25	0.021095	2.6379e-05	0.041049	supercritical
475.00	121.00	81.390	0.012287	340.78	489.45	5.8777	0.76600	1.1111	478.70	0.020721	2.6412e-05	0.041101	supercritical
476.00	121.00	81.216	0.012313	341.57	490.56	5.8800	0.76610	1.1110	479.14	0.020348	2.6446e-05	0.041153	supercritical
477.00	121.00	81.042	0.012339	342.37	491.67	5.8824	0.76620	1.1109	479.59	0.019977	2.6479e-05	0.041205	supercritical
478.00	121.00	80.870	0.012366	343.16	492.78	5.8847	0.76630	1.1107	480.03	0.019607	2.6513e-05	0.041257	supercritical
479.00	121.00	80.698	0.012392	343.95	493.89	5.8870	0.76641	1.1106	480.48	0.019239	2.6546e-05	0.041309	supercritical
