Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	202.00	237.50	0.0042105	161.87	246.93	5.0481	0.78839	1.3664	416.44	0.080955	2.3056e-05	0.037559	supercritical
277.00	202.00	236.42	0.0042298	162.85	248.29	5.0530	0.78805	1.3634	416.86	0.080545	2.3058e-05	0.037551	supercritical
278.00	202.00	235.35	0.0042490	163.82	249.65	5.0579	0.78771	1.3604	417.28	0.080132	2.3062e-05	0.037544	supercritical
279.00	202.00	234.29	0.0042682	164.79	251.01	5.0628	0.78738	1.3574	417.70	0.079717	2.3066e-05	0.037538	supercritical
280.00	202.00	233.25	0.0042873	165.76	252.37	5.0676	0.78706	1.3545	418.13	0.079298	2.3070e-05	0.037532	supercritical
281.00	202.00	232.21	0.0043065	166.73	253.72	5.0725	0.78673	1.3516	418.56	0.078877	2.3075e-05	0.037528	supercritical
282.00	202.00	231.18	0.0043256	167.69	255.07	5.0773	0.78642	1.3487	418.99	0.078453	2.3081e-05	0.037525	supercritical
283.00	202.00	230.17	0.0043446	168.66	256.42	5.0820	0.78610	1.3459	419.42	0.078027	2.3087e-05	0.037523	supercritical
284.00	202.00	229.16	0.0043637	169.62	257.76	5.0868	0.78579	1.3431	419.86	0.077599	2.3093e-05	0.037522	supercritical
285.00	202.00	228.17	0.0043827	170.57	259.10	5.0915	0.78549	1.3404	420.29	0.077169	2.3100e-05	0.037522	supercritical
286.00	202.00	227.18	0.0044017	171.53	260.44	5.0962	0.78519	1.3377	420.73	0.076736	2.3108e-05	0.037522	supercritical
287.00	202.00	226.21	0.0044207	172.48	261.78	5.1008	0.78489	1.3350	421.17	0.076302	2.3116e-05	0.037524	supercritical
288.00	202.00	225.24	0.0044396	173.43	263.11	5.1055	0.78460	1.3324	421.61	0.075865	2.3124e-05	0.037526	supercritical
289.00	202.00	224.29	0.0044585	174.38	264.44	5.1101	0.78432	1.3298	422.06	0.075427	2.3133e-05	0.037529	supercritical
290.00	202.00	223.34	0.0044774	175.33	265.77	5.1147	0.78403	1.3273	422.50	0.074988	2.3142e-05	0.037533	supercritical
291.00	202.00	222.41	0.0044963	176.27	267.10	5.1192	0.78375	1.3247	422.95	0.074547	2.3151e-05	0.037538	supercritical
292.00	202.00	221.48	0.0045151	177.22	268.42	5.1238	0.78348	1.3223	423.40	0.074104	2.3161e-05	0.037544	supercritical
293.00	202.00	220.56	0.0045339	178.16	269.74	5.1283	0.78321	1.3198	423.85	0.073660	2.3172e-05	0.037550	supercritical
294.00	202.00	219.65	0.0045527	179.10	271.06	5.1328	0.78294	1.3174	424.30	0.073215	2.3182e-05	0.037558	supercritical
295.00	202.00	218.75	0.0045714	180.03	272.38	5.1373	0.78267	1.3150	424.75	0.072769	2.3193e-05	0.037565	supercritical
296.00	202.00	217.86	0.0045902	180.97	273.69	5.1417	0.78241	1.3127	425.21	0.072322	2.3205e-05	0.037574	supercritical
297.00	202.00	216.97	0.0046089	181.90	275.00	5.1461	0.78216	1.3103	425.66	0.071874	2.3217e-05	0.037583	supercritical
298.00	202.00	216.10	0.0046275	182.84	276.31	5.1505	0.78191	1.3081	426.12	0.071424	2.3229e-05	0.037593	supercritical
299.00	202.00	215.23	0.0046462	183.77	277.62	5.1549	0.78166	1.3058	426.58	0.070975	2.3241e-05	0.037604	supercritical
300.00	202.00	214.37	0.0046648	184.69	278.92	5.1593	0.78141	1.3036	427.04	0.070524	2.3254e-05	0.037615	supercritical
301.00	202.00	213.52	0.0046834	185.62	280.23	5.1636	0.78117	1.3014	427.50	0.070073	2.3268e-05	0.037628	supercritical
302.00	202.00	212.68	0.0047020	186.55	281.53	5.1679	0.78093	1.2992	427.96	0.069621	2.3281e-05	0.037640	supercritical
303.00	202.00	211.84	0.0047205	187.47	282.82	5.1722	0.78069	1.2970	428.42	0.069168	2.3295e-05	0.037653	supercritical
304.00	202.00	211.01	0.0047391	188.39	284.12	5.1765	0.78046	1.2949	428.88	0.068715	2.3309e-05	0.037667	supercritical
305.00	202.00	210.19	0.0047576	189.31	285.41	5.1807	0.78023	1.2928	429.34	0.068262	2.3323e-05	0.037682	supercritical
306.00	202.00	209.38	0.0047761	190.23	286.71	5.1850	0.78001	1.2908	429.81	0.067808	2.3338e-05	0.037697	supercritical
307.00	202.00	208.57	0.0047945	191.15	288.00	5.1892	0.77979	1.2888	430.27	0.067354	2.3353e-05	0.037713	supercritical
308.00	202.00	207.77	0.0048129	192.06	289.28	5.1933	0.77957	1.2867	430.74	0.066900	2.3368e-05	0.037729	supercritical
309.00	202.00	206.98	0.0048314	192.98	290.57	5.1975	0.77935	1.2848	431.20	0.066446	2.3384e-05	0.037746	supercritical
310.00	202.00	206.20	0.0048497	193.89	291.85	5.2017	0.77914	1.2828	431.67	0.065991	2.3400e-05	0.037763	supercritical
311.00	202.00	205.42	0.0048681	194.80	293.14	5.2058	0.77893	1.2809	432.14	0.065537	2.3416e-05	0.037781	supercritical
312.00	202.00	204.65	0.0048865	195.71	294.42	5.2099	0.77873	1.2790	432.61	0.065082	2.3432e-05	0.037799	supercritical
313.00	202.00	203.88	0.0049048	196.62	295.69	5.2140	0.77852	1.2771	433.07	0.064628	2.3449e-05	0.037818	supercritical
314.00	202.00	203.13	0.0049231	197.52	296.97	5.2181	0.77832	1.2752	433.54	0.064173	2.3466e-05	0.037837	supercritical
315.00	202.00	202.37	0.0049413	198.43	298.24	5.2221	0.77813	1.2734	434.01	0.063719	2.3483e-05	0.037857	supercritical
316.00	202.00	201.63	0.0049596	199.33	299.52	5.2261	0.77793	1.2716	434.48	0.063265	2.3500e-05	0.037877	supercritical
317.00	202.00	200.89	0.0049778	200.23	300.79	5.2302	0.77774	1.2698	434.95	0.062811	2.3518e-05	0.037898	supercritical
318.00	202.00	200.16	0.0049960	201.14	302.06	5.2342	0.77755	1.2680	435.42	0.062357	2.3536e-05	0.037919	supercritical
319.00	202.00	199.43	0.0050142	202.04	303.32	5.2381	0.77737	1.2663	435.90	0.061904	2.3554e-05	0.037941	supercritical
320.00	202.00	198.71	0.0050324	202.93	304.59	5.2421	0.77718	1.2646	436.37	0.061451	2.3572e-05	0.037963	supercritical
321.00	202.00	198.00	0.0050505	203.83	305.85	5.2460	0.77700	1.2629	436.84	0.060998	2.3590e-05	0.037986	supercritical
322.00	202.00	197.29	0.0050686	204.73	307.11	5.2500	0.77682	1.2612	437.31	0.060546	2.3609e-05	0.038009	supercritical
323.00	202.00	196.59	0.0050867	205.62	308.37	5.2539	0.77665	1.2595	437.78	0.060094	2.3628e-05	0.038032	supercritical
324.00	202.00	195.89	0.0051048	206.52	309.63	5.2578	0.77648	1.2579	438.26	0.059643	2.3647e-05	0.038056	supercritical
325.00	202.00	195.20	0.0051229	207.41	310.89	5.2616	0.77631	1.2563	438.73	0.059192	2.3666e-05	0.038080	supercritical
326.00	202.00	194.52	0.0051409	208.30	312.15	5.2655	0.77614	1.2547	439.20	0.058742	2.3686e-05	0.038105	supercritical
327.00	202.00	193.84	0.0051590	209.19	313.40	5.2693	0.77598	1.2531	439.67	0.058292	2.3705e-05	0.038130	supercritical
328.00	202.00	193.16	0.0051770	210.08	314.65	5.2732	0.77582	1.2515	440.15	0.057843	2.3725e-05	0.038155	supercritical
329.00	202.00	192.50	0.0051949	210.96	315.90	5.2770	0.77566	1.2500	440.62	0.057395	2.3745e-05	0.038181	supercritical
330.00	202.00	191.83	0.0052129	211.85	317.15	5.2808	0.77550	1.2484	441.09	0.056947	2.3766e-05	0.038207	supercritical
331.00	202.00	191.17	0.0052308	212.74	318.40	5.2845	0.77535	1.2469	441.57	0.056500	2.3786e-05	0.038234	supercritical
332.00	202.00	190.52	0.0052488	213.62	319.65	5.2883	0.77520	1.2455	442.04	0.056053	2.3807e-05	0.038260	supercritical
333.00	202.00	189.87	0.0052667	214.50	320.89	5.2920	0.77505	1.2440	442.51	0.055607	2.3827e-05	0.038287	supercritical
334.00	202.00	189.23	0.0052845	215.39	322.13	5.2958	0.77490	1.2425	442.99	0.055162	2.3848e-05	0.038315	supercritical
335.00	202.00	188.59	0.0053024	216.27	323.38	5.2995	0.77476	1.2411	443.46	0.054718	2.3869e-05	0.038343	supercritical
336.00	202.00	187.96	0.0053203	217.15	324.62	5.3032	0.77462	1.2397	443.93	0.054275	2.3891e-05	0.038371	supercritical
337.00	202.00	187.33	0.0053381	218.03	325.85	5.3069	0.77448	1.2383	444.41	0.053832	2.3912e-05	0.038399	supercritical
338.00	202.00	186.71	0.0053559	218.90	327.09	5.3105	0.77434	1.2369	444.88	0.053390	2.3934e-05	0.038428	supercritical
339.00	202.00	186.09	0.0053737	219.78	328.33	5.3142	0.77420	1.2355	445.35	0.052949	2.3955e-05	0.038457	supercritical
340.00	202.00	185.48	0.0053915	220.66	329.56	5.3178	0.77407	1.2342	445.83	0.052509	2.3977e-05	0.038487	supercritical
341.00	202.00	184.87	0.0054092	221.53	330.80	5.3214	0.77394	1.2328	446.30	0.052070	2.3999e-05	0.038516	supercritical
342.00	202.00	184.27	0.0054269	222.40	332.03	5.3250	0.77381	1.2315	446.77	0.051631	2.4022e-05	0.038546	supercritical
343.00	202.00	183.67	0.0054447	223.28	333.26	5.3286	0.77369	1.2302	447.25	0.051194	2.4044e-05	0.038576	supercritical
344.00	202.00	183.07	0.0054624	224.15	334.49	5.3322	0.77357	1.2289	447.72	0.050758	2.4066e-05	0.038607	supercritical
345.00	202.00	182.48	0.0054800	225.02	335.72	5.3358	0.77344	1.2276	448.19	0.050322	2.4089e-05	0.038638	supercritical
346.00	202.00	181.89	0.0054977	225.89	336.94	5.3393	0.77333	1.2264	448.67	0.049888	2.4112e-05	0.038669	supercritical
347.00	202.00	181.31	0.0055154	226.76	338.17	5.3429	0.77321	1.2251	449.14	0.049454	2.4134e-05	0.038700	supercritical
348.00	202.00	180.73	0.0055330	227.63	339.40	5.3464	0.77309	1.2239	449.61	0.049021	2.4157e-05	0.038732	supercritical
349.00	202.00	180.16	0.0055506	228.50	340.62	5.3499	0.77298	1.2227	450.08	0.048590	2.4181e-05	0.038764	supercritical
350.00	202.00	179.59	0.0055682	229.36	341.84	5.3534	0.77287	1.2215	450.55	0.048159	2.4204e-05	0.038796	supercritical
351.00	202.00	179.03	0.0055858	230.23	343.06	5.3569	0.77276	1.2203	451.03	0.047730	2.4227e-05	0.038828	supercritical
352.00	202.00	178.46	0.0056034	231.09	344.28	5.3604	0.77266	1.2191	451.50	0.047301	2.4251e-05	0.038861	supercritical
353.00	202.00	177.91	0.0056209	231.96	345.50	5.3638	0.77255	1.2180	451.97	0.046874	2.4274e-05	0.038893	supercritical
354.00	202.00	177.35	0.0056384	232.82	346.72	5.3673	0.77245	1.2168	452.44	0.046448	2.4298e-05	0.038926	supercritical
355.00	202.00	176.80	0.0056560	233.68	347.93	5.3707	0.77235	1.2157	452.91	0.046022	2.4322e-05	0.038960	supercritical
356.00	202.00	176.26	0.0056735	234.54	349.15	5.3741	0.77225	1.2146	453.38	0.045598	2.4346e-05	0.038993	supercritical
357.00	202.00	175.72	0.0056909	235.41	350.36	5.3775	0.77216	1.2134	453.85	0.045175	2.4370e-05	0.039027	supercritical
358.00	202.00	175.18	0.0057084	236.27	351.58	5.3809	0.77206	1.2123	454.32	0.044753	2.4394e-05	0.039061	supercritical
359.00	202.00	174.65	0.0057259	237.12	352.79	5.3843	0.77197	1.2113	454.79	0.044332	2.4418e-05	0.039095	supercritical
360.00	202.00	174.12	0.0057433	237.98	354.00	5.3877	0.77188	1.2102	455.26	0.043912	2.4443e-05	0.039129	supercritical
361.00	202.00	173.59	0.0057607	238.84	355.21	5.3910	0.77179	1.2091	455.73	0.043493	2.4467e-05	0.039164	supercritical
362.00	202.00	173.07	0.0057781	239.70	356.42	5.3943	0.77171	1.2081	456.20	0.043076	2.4492e-05	0.039199	supercritical
363.00	202.00	172.55	0.0057955	240.55	357.62	5.3977	0.77162	1.2070	456.66	0.042660	2.4516e-05	0.039234	supercritical
364.00	202.00	172.03	0.0058129	241.41	358.83	5.4010	0.77154	1.2060	457.13	0.042244	2.4541e-05	0.039269	supercritical
365.00	202.00	171.52	0.0058303	242.26	360.04	5.4043	0.77146	1.2050	457.60	0.041830	2.4566e-05	0.039304	supercritical
366.00	202.00	171.01	0.0058476	243.12	361.24	5.4076	0.77138	1.2040	458.07	0.041417	2.4591e-05	0.039340	supercritical
367.00	202.00	170.50	0.0058649	243.97	362.44	5.4109	0.77131	1.2030	458.53	0.041005	2.4616e-05	0.039375	supercritical
368.00	202.00	170.00	0.0058823	244.82	363.65	5.4142	0.77123	1.2020	459.00	0.040595	2.4641e-05	0.039411	supercritical
369.00	202.00	169.50	0.0058996	245.68	364.85	5.4174	0.77116	1.2011	459.47	0.040185	2.4666e-05	0.039447	supercritical
370.00	202.00	169.01	0.0059168	246.53	366.05	5.4207	0.77109	1.2001	459.93	0.039777	2.4692e-05	0.039484	supercritical
371.00	202.00	168.52	0.0059341	247.38	367.25	5.4239	0.77102	1.1992	460.40	0.039370	2.4717e-05	0.039520	supercritical
372.00	202.00	168.03	0.0059514	248.23	368.45	5.4271	0.77095	1.1982	460.86	0.038964	2.4742e-05	0.039557	supercritical
373.00	202.00	167.54	0.0059686	249.08	369.64	5.4303	0.77089	1.1973	461.33	0.038559	2.4768e-05	0.039594	supercritical
374.00	202.00	167.06	0.0059859	249.93	370.84	5.4336	0.77082	1.1964	461.79	0.038156	2.4794e-05	0.039630	supercritical
375.00	202.00	166.58	0.0060031	250.77	372.04	5.4367	0.77076	1.1955	462.26	0.037753	2.4819e-05	0.039668	supercritical
376.00	202.00	166.11	0.0060203	251.62	373.23	5.4399	0.77070	1.1946	462.72	0.037352	2.4845e-05	0.039705	supercritical
377.00	202.00	165.63	0.0060375	252.47	374.43	5.4431	0.77064	1.1937	463.18	0.036952	2.4871e-05	0.039742	supercritical
378.00	202.00	165.16	0.0060546	253.32	375.62	5.4463	0.77059	1.1928	463.65	0.036554	2.4897e-05	0.039780	supercritical
379.00	202.00	164.70	0.0060718	254.16	376.81	5.4494	0.77053	1.1919	464.11	0.036156	2.4923e-05	0.039818	supercritical
380.00	202.00	164.23	0.0060890	255.01	378.00	5.4526	0.77048	1.1911	464.57	0.035760	2.4949e-05	0.039855	supercritical
381.00	202.00	163.77	0.0061061	255.85	379.19	5.4557	0.77043	1.1902	465.03	0.035365	2.4975e-05	0.039893	supercritical
382.00	202.00	163.31	0.0061232	256.69	380.38	5.4588	0.77038	1.1894	465.49	0.034971	2.5002e-05	0.039932	supercritical
383.00	202.00	162.86	0.0061403	257.54	381.57	5.4619	0.77033	1.1886	465.95	0.034578	2.5028e-05	0.039970	supercritical
384.00	202.00	162.41	0.0061574	258.38	382.76	5.4650	0.77029	1.1877	466.41	0.034187	2.5054e-05	0.040008	supercritical
385.00	202.00	161.96	0.0061745	259.22	383.95	5.4681	0.77024	1.1869	466.87	0.033796	2.5081e-05	0.040047	supercritical
386.00	202.00	161.51	0.0061916	260.06	385.13	5.4712	0.77020	1.1861	467.33	0.033407	2.5107e-05	0.040086	supercritical
387.00	202.00	161.07	0.0062087	260.91	386.32	5.4742	0.77016	1.1853	467.79	0.033020	2.5134e-05	0.040125	supercritical
388.00	202.00	160.62	0.0062257	261.75	387.51	5.4773	0.77012	1.1845	468.25	0.032633	2.5160e-05	0.040164	supercritical
389.00	202.00	160.19	0.0062427	262.59	388.69	5.4803	0.77008	1.1838	468.71	0.032248	2.5187e-05	0.040203	supercritical
390.00	202.00	159.75	0.0062598	263.43	389.87	5.4834	0.77005	1.1830	469.16	0.031863	2.5214e-05	0.040242	supercritical
391.00	202.00	159.32	0.0062768	264.26	391.06	5.4864	0.77001	1.1822	469.62	0.031481	2.5241e-05	0.040281	supercritical
392.00	202.00	158.89	0.0062938	265.10	392.24	5.4894	0.76998	1.1815	470.08	0.031099	2.5268e-05	0.040321	supercritical
393.00	202.00	158.46	0.0063108	265.94	393.42	5.4924	0.76995	1.1808	470.53	0.030718	2.5295e-05	0.040360	supercritical
394.00	202.00	158.03	0.0063277	266.78	394.60	5.4954	0.76992	1.1800	470.99	0.030339	2.5322e-05	0.040400	supercritical
395.00	202.00	157.61	0.0063447	267.62	395.78	5.4984	0.76989	1.1793	471.45	0.029961	2.5349e-05	0.040440	supercritical
396.00	202.00	157.19	0.0063617	268.45	396.96	5.5014	0.76987	1.1786	471.90	0.029584	2.5376e-05	0.040480	supercritical
397.00	202.00	156.77	0.0063786	269.29	398.14	5.5044	0.76984	1.1779	472.35	0.029209	2.5403e-05	0.040520	supercritical
398.00	202.00	156.36	0.0063955	270.12	399.31	5.5073	0.76982	1.1772	472.81	0.028834	2.5430e-05	0.040560	supercritical
399.00	202.00	155.95	0.0064124	270.96	400.49	5.5103	0.76980	1.1765	473.26	0.028461	2.5457e-05	0.040600	supercritical
400.00	202.00	155.54	0.0064293	271.79	401.67	5.5132	0.76978	1.1758	473.71	0.028089	2.5485e-05	0.040641	supercritical
401.00	202.00	155.13	0.0064462	272.63	402.84	5.5162	0.76976	1.1751	474.17	0.027719	2.5512e-05	0.040681	supercritical
402.00	202.00	154.72	0.0064631	273.46	404.02	5.5191	0.76974	1.1744	474.62	0.027349	2.5539e-05	0.040722	supercritical
403.00	202.00	154.32	0.0064800	274.29	405.19	5.5220	0.76973	1.1738	475.07	0.026981	2.5567e-05	0.040763	supercritical
404.00	202.00	153.92	0.0064968	275.13	406.36	5.5249	0.76971	1.1731	475.52	0.026614	2.5594e-05	0.040803	supercritical
405.00	202.00	153.52	0.0065137	275.96	407.54	5.5278	0.76970	1.1724	475.97	0.026248	2.5622e-05	0.040844	supercritical
406.00	202.00	153.13	0.0065305	276.79	408.71	5.5307	0.76969	1.1718	476.42	0.025883	2.5650e-05	0.040885	supercritical
407.00	202.00	152.73	0.0065474	277.62	409.88	5.5336	0.76968	1.1712	476.87	0.025520	2.5677e-05	0.040927	supercritical
408.00	202.00	152.34	0.0065642	278.45	411.05	5.5365	0.76968	1.1705	477.32	0.025158	2.5705e-05	0.040968	supercritical
409.00	202.00	151.95	0.0065810	279.29	412.22	5.5393	0.76967	1.1699	477.77	0.024797	2.5733e-05	0.041009	supercritical
410.00	202.00	151.57	0.0065978	280.12	413.39	5.5422	0.76967	1.1693	478.22	0.024437	2.5760e-05	0.041050	supercritical
411.00	202.00	151.18	0.0066146	280.95	414.56	5.5450	0.76966	1.1687	478.66	0.024079	2.5788e-05	0.041092	supercritical
412.00	202.00	150.80	0.0066313	281.78	415.73	5.5479	0.76966	1.1681	479.11	0.023721	2.5816e-05	0.041133	supercritical
413.00	202.00	150.42	0.0066481	282.60	416.90	5.5507	0.76966	1.1675	479.56	0.023365	2.5844e-05	0.041175	supercritical
414.00	202.00	150.04	0.0066648	283.43	418.06	5.5535	0.76966	1.1669	480.00	0.023010	2.5872e-05	0.041217	supercritical
415.00	202.00	149.67	0.0066816	284.26	419.23	5.5563	0.76967	1.1663	480.45	0.022656	2.5900e-05	0.041259	supercritical
416.00	202.00	149.29	0.0066983	285.09	420.40	5.5592	0.76967	1.1657	480.89	0.022304	2.5928e-05	0.041301	supercritical
417.00	202.00	148.92	0.0067150	285.92	421.56	5.5620	0.76968	1.1652	481.34	0.021952	2.5956e-05	0.041343	supercritical
418.00	202.00	148.55	0.0067318	286.75	422.73	5.5647	0.76968	1.1646	481.78	0.021602	2.5984e-05	0.041385	supercritical
419.00	202.00	148.18	0.0067485	287.57	423.89	5.5675	0.76969	1.1641	482.22	0.021253	2.6012e-05	0.041427	supercritical
420.00	202.00	147.82	0.0067651	288.40	425.05	5.5703	0.76970	1.1635	482.67	0.020905	2.6041e-05	0.041469	supercritical
421.00	202.00	147.45	0.0067818	289.22	426.22	5.5731	0.76972	1.1630	483.11	0.020559	2.6069e-05	0.041511	supercritical
422.00	202.00	147.09	0.0067985	290.05	427.38	5.5758	0.76973	1.1624	483.55	0.020213	2.6097e-05	0.041554	supercritical
423.00	202.00	146.73	0.0068152	290.88	428.54	5.5786	0.76974	1.1619	483.99	0.019869	2.6125e-05	0.041596	supercritical
424.00	202.00	146.37	0.0068318	291.70	429.70	5.5813	0.76976	1.1614	484.43	0.019526	2.6154e-05	0.041639	supercritical
425.00	202.00	146.02	0.0068485	292.53	430.87	5.5841	0.76978	1.1608	484.87	0.019184	2.6182e-05	0.041681	supercritical
426.00	202.00	145.66	0.0068651	293.35	432.03	5.5868	0.76980	1.1603	485.31	0.018844	2.6210e-05	0.041724	supercritical
427.00	202.00	145.31	0.0068817	294.18	433.19	5.5895	0.76982	1.1598	485.75	0.018504	2.6239e-05	0.041767	supercritical
428.00	202.00	144.96	0.0068983	295.00	434.35	5.5922	0.76984	1.1593	486.19	0.018166	2.6267e-05	0.041810	supercritical
429.00	202.00	144.61	0.0069149	295.82	435.50	5.5949	0.76986	1.1588	486.63	0.017828	2.6296e-05	0.041852	supercritical
430.00	202.00	144.27	0.0069315	296.65	436.66	5.5976	0.76989	1.1583	487.07	0.017492	2.6324e-05	0.041895	supercritical
431.00	202.00	143.92	0.0069481	297.47	437.82	5.6003	0.76991	1.1578	487.51	0.017158	2.6353e-05	0.041938	supercritical
432.00	202.00	143.58	0.0069647	298.29	438.98	5.6030	0.76994	1.1574	487.94	0.016824	2.6381e-05	0.041982	supercritical
433.00	202.00	143.24	0.0069813	299.11	440.14	5.6057	0.76997	1.1569	488.38	0.016491	2.6410e-05	0.042025	supercritical
434.00	202.00	142.90	0.0069978	299.94	441.29	5.6083	0.77000	1.1564	488.82	0.016160	2.6438e-05	0.042068	supercritical
435.00	202.00	142.56	0.0070144	300.76	442.45	5.6110	0.77003	1.1560	489.25	0.015830	2.6467e-05	0.042111	supercritical
436.00	202.00	142.23	0.0070309	301.58	443.60	5.6136	0.77006	1.1555	489.69	0.015501	2.6496e-05	0.042154	supercritical
437.00	202.00	141.90	0.0070474	302.40	444.76	5.6163	0.77010	1.1550	490.12	0.015173	2.6524e-05	0.042198	supercritical
438.00	202.00	141.56	0.0070640	303.22	445.91	5.6189	0.77013	1.1546	490.55	0.014846	2.6553e-05	0.042241	supercritical
439.00	202.00	141.23	0.0070805	304.04	447.07	5.6216	0.77017	1.1542	490.99	0.014520	2.6582e-05	0.042285	supercritical
440.00	202.00	140.90	0.0070970	304.86	448.22	5.6242	0.77021	1.1537	491.42	0.014195	2.6611e-05	0.042328	supercritical
441.00	202.00	140.58	0.0071135	305.68	449.38	5.6268	0.77025	1.1533	491.85	0.013872	2.6639e-05	0.042372	supercritical
442.00	202.00	140.25	0.0071300	306.50	450.53	5.6294	0.77029	1.1529	492.28	0.013550	2.6668e-05	0.042416	supercritical
443.00	202.00	139.93	0.0071465	307.32	451.68	5.6320	0.77033	1.1524	492.71	0.013229	2.6697e-05	0.042460	supercritical
444.00	202.00	139.61	0.0071629	308.14	452.83	5.6346	0.77037	1.1520	493.14	0.012909	2.6726e-05	0.042503	supercritical
445.00	202.00	139.29	0.0071794	308.96	453.99	5.6372	0.77042	1.1516	493.57	0.012590	2.6755e-05	0.042547	supercritical
446.00	202.00	138.97	0.0071958	309.78	455.14	5.6398	0.77046	1.1512	494.00	0.012272	2.6784e-05	0.042591	supercritical
447.00	202.00	138.65	0.0072123	310.60	456.29	5.6424	0.77051	1.1508	494.43	0.011955	2.6812e-05	0.042635	supercritical
448.00	202.00	138.34	0.0072287	311.42	457.44	5.6449	0.77056	1.1504	494.86	0.011640	2.6841e-05	0.042679	supercritical
449.00	202.00	138.02	0.0072452	312.24	458.59	5.6475	0.77061	1.1500	495.29	0.011325	2.6870e-05	0.042723	supercritical
450.00	202.00	137.71	0.0072616	313.06	459.74	5.6501	0.77066	1.1496	495.72	0.011012	2.6899e-05	0.042767	supercritical
451.00	202.00	137.40	0.0072780	313.87	460.89	5.6526	0.77071	1.1492	496.14	0.010700	2.6928e-05	0.042811	supercritical
452.00	202.00	137.09	0.0072944	314.69	462.04	5.6552	0.77077	1.1488	496.57	0.010388	2.6957e-05	0.042856	supercritical
453.00	202.00	136.78	0.0073108	315.51	463.19	5.6577	0.77082	1.1485	497.00	0.010078	2.6986e-05	0.042900	supercritical
454.00	202.00	136.48	0.0073272	316.33	464.33	5.6602	0.77088	1.1481	497.42	0.0097693	2.7015e-05	0.042944	supercritical
455.00	202.00	136.17	0.0073436	317.14	465.48	5.6628	0.77093	1.1477	497.85	0.0094614	2.7045e-05	0.042988	supercritical
456.00	202.00	135.87	0.0073599	317.96	466.63	5.6653	0.77099	1.1474	498.27	0.0091546	2.7074e-05	0.043033	supercritical
457.00	202.00	135.57	0.0073763	318.78	467.78	5.6678	0.77105	1.1470	498.70	0.0088489	2.7103e-05	0.043077	supercritical
458.00	202.00	135.27	0.0073927	319.59	468.92	5.6703	0.77111	1.1467	499.12	0.0085443	2.7132e-05	0.043122	supercritical
459.00	202.00	134.97	0.0074090	320.41	470.07	5.6728	0.77118	1.1463	499.54	0.0082407	2.7161e-05	0.043166	supercritical
460.00	202.00	134.67	0.0074254	321.22	471.22	5.6753	0.77124	1.1460	499.96	0.0079382	2.7190e-05	0.043211	supercritical
461.00	202.00	134.38	0.0074417	322.04	472.36	5.6778	0.77131	1.1456	500.39	0.0076368	2.7219e-05	0.043255	supercritical
462.00	202.00	134.08	0.0074580	322.86	473.51	5.6803	0.77137	1.1453	500.81	0.0073365	2.7249e-05	0.043300	supercritical
463.00	202.00	133.79	0.0074744	323.67	474.65	5.6827	0.77144	1.1450	501.23	0.0070372	2.7278e-05	0.043345	supercritical
464.00	202.00	133.50	0.0074907	324.49	475.80	5.6852	0.77151	1.1446	501.65	0.0067389	2.7307e-05	0.043389	supercritical
465.00	202.00	133.21	0.0075070	325.30	476.94	5.6877	0.77158	1.1443	502.07	0.0064418	2.7336e-05	0.043434	supercritical
466.00	202.00	132.92	0.0075233	326.12	478.09	5.6901	0.77165	1.1440	502.49	0.0061456	2.7365e-05	0.043479	supercritical
467.00	202.00	132.63	0.0075396	326.93	479.23	5.6926	0.77172	1.1437	502.91	0.0058505	2.7395e-05	0.043524	supercritical
468.00	202.00	132.35	0.0075558	327.75	480.37	5.6950	0.77179	1.1434	503.33	0.0055565	2.7424e-05	0.043569	supercritical
469.00	202.00	132.06	0.0075721	328.56	481.52	5.6975	0.77187	1.1431	503.74	0.0052635	2.7453e-05	0.043614	supercritical
470.00	202.00	131.78	0.0075884	329.37	482.66	5.6999	0.77194	1.1428	504.16	0.0049716	2.7482e-05	0.043659	supercritical
471.00	202.00	131.50	0.0076047	330.19	483.80	5.7023	0.77202	1.1425	504.58	0.0046807	2.7512e-05	0.043704	supercritical
472.00	202.00	131.22	0.0076209	331.00	484.95	5.7048	0.77210	1.1422	505.00	0.0043908	2.7541e-05	0.043749	supercritical
473.00	202.00	130.94	0.0076372	331.82	486.09	5.7072	0.77218	1.1419	505.41	0.0041019	2.7570e-05	0.043794	supercritical
474.00	202.00	130.66	0.0076534	332.63	487.23	5.7096	0.77226	1.1416	505.83	0.0038141	2.7600e-05	0.043839	supercritical
475.00	202.00	130.38	0.0076696	333.44	488.37	5.7120	0.77234	1.1413	506.24	0.0035273	2.7629e-05	0.043884	supercritical
476.00	202.00	130.11	0.0076859	334.26	489.51	5.7144	0.77242	1.1410	506.66	0.0032415	2.7659e-05	0.043929	supercritical
477.00	202.00	129.83	0.0077021	335.07	490.65	5.7168	0.77250	1.1407	507.07	0.0029568	2.7688e-05	0.043974	supercritical
478.00	202.00	129.56	0.0077183	335.88	491.79	5.7192	0.77259	1.1405	507.48	0.0026730	2.7717e-05	0.044019	supercritical
