Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	160.00	193.35	0.0051720	169.58	252.33	5.1384	0.78145	1.3245	392.27	0.11125	2.1356e-05	0.034346	supercritical
277.00	160.00	192.45	0.0051960	170.52	253.66	5.1432	0.78114	1.3217	392.82	0.11058	2.1372e-05	0.034361	supercritical
278.00	160.00	191.57	0.0052201	171.45	254.98	5.1480	0.78084	1.3189	393.37	0.10992	2.1388e-05	0.034377	supercritical
279.00	160.00	190.69	0.0052440	172.39	256.29	5.1527	0.78054	1.3161	393.92	0.10926	2.1404e-05	0.034393	supercritical
280.00	160.00	189.83	0.0052680	173.32	257.61	5.1574	0.78024	1.3134	394.47	0.10859	2.1421e-05	0.034411	supercritical
281.00	160.00	188.97	0.0052918	174.25	258.92	5.1621	0.77995	1.3107	395.02	0.10793	2.1438e-05	0.034429	supercritical
282.00	160.00	188.12	0.0053157	175.18	260.23	5.1667	0.77966	1.3081	395.58	0.10726	2.1455e-05	0.034447	supercritical
283.00	160.00	187.28	0.0053395	176.10	261.54	5.1714	0.77938	1.3055	396.13	0.10660	2.1473e-05	0.034466	supercritical
284.00	160.00	186.45	0.0053633	177.03	262.84	5.1760	0.77910	1.3029	396.68	0.10594	2.1491e-05	0.034486	supercritical
285.00	160.00	185.63	0.0053870	177.95	264.14	5.1805	0.77883	1.3004	397.23	0.10528	2.1509e-05	0.034506	supercritical
286.00	160.00	184.82	0.0054107	178.87	265.44	5.1851	0.77856	1.2979	397.79	0.10462	2.1528e-05	0.034527	supercritical
287.00	160.00	184.02	0.0054343	179.79	266.74	5.1896	0.77830	1.2955	398.34	0.10395	2.1547e-05	0.034549	supercritical
288.00	160.00	183.22	0.0054579	180.71	268.03	5.1941	0.77803	1.2931	398.89	0.10329	2.1566e-05	0.034571	supercritical
289.00	160.00	182.43	0.0054815	181.62	269.32	5.1986	0.77778	1.2907	399.44	0.10264	2.1585e-05	0.034594	supercritical
290.00	160.00	181.65	0.0055050	182.53	270.61	5.2030	0.77752	1.2884	400.00	0.10198	2.1605e-05	0.034617	supercritical
291.00	160.00	180.88	0.0055285	183.44	271.90	5.2075	0.77727	1.2861	400.55	0.10132	2.1625e-05	0.034641	supercritical
292.00	160.00	180.12	0.0055520	184.35	273.19	5.2119	0.77703	1.2838	401.10	0.10066	2.1645e-05	0.034665	supercritical
293.00	160.00	179.36	0.0055754	185.26	274.47	5.2163	0.77679	1.2816	401.65	0.10001	2.1666e-05	0.034690	supercritical
294.00	160.00	178.61	0.0055988	186.17	275.75	5.2206	0.77655	1.2794	402.20	0.099355	2.1687e-05	0.034715	supercritical
295.00	160.00	177.87	0.0056221	187.07	277.03	5.2250	0.77631	1.2772	402.75	0.098702	2.1708e-05	0.034741	supercritical
296.00	160.00	177.13	0.0056454	187.98	278.30	5.2293	0.77608	1.2751	403.31	0.098051	2.1729e-05	0.034767	supercritical
297.00	160.00	176.41	0.0056687	188.88	279.58	5.2336	0.77586	1.2730	403.86	0.097401	2.1750e-05	0.034794	supercritical
298.00	160.00	175.69	0.0056920	189.78	280.85	5.2379	0.77563	1.2709	404.41	0.096752	2.1772e-05	0.034821	supercritical
299.00	160.00	174.97	0.0057152	190.68	282.12	5.2421	0.77541	1.2689	404.96	0.096105	2.1794e-05	0.034848	supercritical
300.00	160.00	174.27	0.0057384	191.57	283.39	5.2463	0.77520	1.2669	405.51	0.095459	2.1816e-05	0.034876	supercritical
301.00	160.00	173.57	0.0057615	192.47	284.65	5.2506	0.77498	1.2649	406.06	0.094815	2.1839e-05	0.034905	supercritical
302.00	160.00	172.87	0.0057846	193.36	285.92	5.2547	0.77477	1.2629	406.61	0.094172	2.1861e-05	0.034934	supercritical
303.00	160.00	172.19	0.0058077	194.26	287.18	5.2589	0.77457	1.2610	407.16	0.093531	2.1884e-05	0.034963	supercritical
304.00	160.00	171.51	0.0058307	195.15	288.44	5.2631	0.77436	1.2591	407.71	0.092892	2.1907e-05	0.034992	supercritical
305.00	160.00	170.83	0.0058537	196.04	289.70	5.2672	0.77416	1.2572	408.25	0.092254	2.1930e-05	0.035022	supercritical
306.00	160.00	170.16	0.0058767	196.93	290.95	5.2713	0.77396	1.2554	408.80	0.091618	2.1953e-05	0.035053	supercritical
307.00	160.00	169.50	0.0058997	197.81	292.21	5.2754	0.77377	1.2535	409.35	0.090983	2.1977e-05	0.035084	supercritical
308.00	160.00	168.85	0.0059226	198.70	293.46	5.2795	0.77358	1.2517	409.90	0.090351	2.2001e-05	0.035115	supercritical
309.00	160.00	168.20	0.0059455	199.58	294.71	5.2835	0.77339	1.2500	410.44	0.089720	2.2024e-05	0.035146	supercritical
310.00	160.00	167.55	0.0059683	200.47	295.96	5.2876	0.77321	1.2482	410.99	0.089091	2.2049e-05	0.035178	supercritical
311.00	160.00	166.91	0.0059911	201.35	297.21	5.2916	0.77302	1.2465	411.54	0.088464	2.2073e-05	0.035210	supercritical
312.00	160.00	166.28	0.0060139	202.23	298.45	5.2956	0.77284	1.2448	412.08	0.087838	2.2097e-05	0.035242	supercritical
313.00	160.00	165.65	0.0060367	203.11	299.70	5.2996	0.77267	1.2431	412.63	0.087215	2.2122e-05	0.035275	supercritical
314.00	160.00	165.03	0.0060594	203.99	300.94	5.3035	0.77249	1.2415	413.17	0.086593	2.2146e-05	0.035308	supercritical
315.00	160.00	164.42	0.0060822	204.87	302.18	5.3075	0.77232	1.2398	413.71	0.085973	2.2171e-05	0.035342	supercritical
316.00	160.00	163.80	0.0061048	205.74	303.42	5.3114	0.77215	1.2382	414.26	0.085356	2.2196e-05	0.035375	supercritical
317.00	160.00	163.20	0.0061275	206.62	304.66	5.3153	0.77199	1.2366	414.80	0.084740	2.2221e-05	0.035409	supercritical
318.00	160.00	162.60	0.0061501	207.49	305.89	5.3192	0.77183	1.2351	415.34	0.084126	2.2247e-05	0.035444	supercritical
319.00	160.00	162.00	0.0061727	208.36	307.13	5.3231	0.77167	1.2335	415.88	0.083514	2.2272e-05	0.035478	supercritical
320.00	160.00	161.41	0.0061953	209.24	308.36	5.3269	0.77151	1.2320	416.42	0.082904	2.2298e-05	0.035513	supercritical
321.00	160.00	160.83	0.0062178	210.11	309.59	5.3308	0.77135	1.2305	416.96	0.082297	2.2324e-05	0.035548	supercritical
322.00	160.00	160.25	0.0062403	210.98	310.82	5.3346	0.77120	1.2290	417.50	0.081691	2.2349e-05	0.035584	supercritical
323.00	160.00	159.67	0.0062628	211.84	312.05	5.3384	0.77105	1.2275	418.04	0.081087	2.2375e-05	0.035619	supercritical
324.00	160.00	159.10	0.0062853	212.71	313.28	5.3422	0.77091	1.2261	418.58	0.080485	2.2402e-05	0.035655	supercritical
325.00	160.00	158.54	0.0063077	213.58	314.50	5.3460	0.77076	1.2246	419.12	0.079886	2.2428e-05	0.035691	supercritical
326.00	160.00	157.98	0.0063301	214.44	315.72	5.3497	0.77062	1.2232	419.65	0.079288	2.2454e-05	0.035728	supercritical
327.00	160.00	157.42	0.0063525	215.31	316.95	5.3535	0.77048	1.2218	420.19	0.078693	2.2481e-05	0.035764	supercritical
328.00	160.00	156.87	0.0063748	216.17	318.17	5.3572	0.77034	1.2205	420.73	0.078099	2.2507e-05	0.035801	supercritical
329.00	160.00	156.32	0.0063972	217.03	319.39	5.3609	0.77021	1.2191	421.26	0.077508	2.2534e-05	0.035838	supercritical
330.00	160.00	155.78	0.0064195	217.90	320.61	5.3646	0.77008	1.2178	421.79	0.076919	2.2561e-05	0.035876	supercritical
331.00	160.00	155.24	0.0064417	218.76	321.82	5.3683	0.76994	1.2164	422.33	0.076332	2.2588e-05	0.035913	supercritical
332.00	160.00	154.70	0.0064640	219.62	323.04	5.3720	0.76982	1.2151	422.86	0.075747	2.2615e-05	0.035951	supercritical
333.00	160.00	154.17	0.0064862	220.47	324.25	5.3756	0.76969	1.2138	423.39	0.075164	2.2642e-05	0.035989	supercritical
334.00	160.00	153.65	0.0065084	221.33	325.47	5.3793	0.76957	1.2126	423.93	0.074584	2.2669e-05	0.036027	supercritical
335.00	160.00	153.13	0.0065306	222.19	326.68	5.3829	0.76945	1.2113	424.46	0.074005	2.2697e-05	0.036066	supercritical
336.00	160.00	152.61	0.0065528	223.05	327.89	5.3865	0.76933	1.2101	424.99	0.073428	2.2724e-05	0.036104	supercritical
337.00	160.00	152.09	0.0065749	223.90	329.10	5.3901	0.76921	1.2088	425.52	0.072854	2.2752e-05	0.036143	supercritical
338.00	160.00	151.58	0.0065970	224.75	330.31	5.3937	0.76910	1.2076	426.04	0.072282	2.2779e-05	0.036182	supercritical
339.00	160.00	151.08	0.0066191	225.61	331.51	5.3972	0.76899	1.2064	426.57	0.071712	2.2807e-05	0.036221	supercritical
340.00	160.00	150.58	0.0066412	226.46	332.72	5.4008	0.76888	1.2052	427.10	0.071144	2.2835e-05	0.036261	supercritical
341.00	160.00	150.08	0.0066632	227.31	333.92	5.4043	0.76877	1.2041	427.63	0.070578	2.2863e-05	0.036300	supercritical
342.00	160.00	149.58	0.0066852	228.16	335.13	5.4079	0.76866	1.2029	428.15	0.070015	2.2891e-05	0.036340	supercritical
343.00	160.00	149.09	0.0067072	229.01	336.33	5.4114	0.76856	1.2018	428.68	0.069453	2.2919e-05	0.036380	supercritical
344.00	160.00	148.61	0.0067292	229.86	337.53	5.4149	0.76846	1.2006	429.20	0.068894	2.2947e-05	0.036420	supercritical
345.00	160.00	148.12	0.0067512	230.71	338.73	5.4183	0.76836	1.1995	429.73	0.068337	2.2975e-05	0.036460	supercritical
346.00	160.00	147.64	0.0067731	231.56	339.93	5.4218	0.76826	1.1984	430.25	0.067782	2.3004e-05	0.036501	supercritical
347.00	160.00	147.17	0.0067950	232.41	341.13	5.4253	0.76816	1.1973	430.77	0.067229	2.3032e-05	0.036541	supercritical
348.00	160.00	146.69	0.0068169	233.25	342.33	5.4287	0.76807	1.1963	431.29	0.066678	2.3061e-05	0.036582	supercritical
349.00	160.00	146.23	0.0068388	234.10	343.52	5.4321	0.76798	1.1952	431.81	0.066129	2.3089e-05	0.036623	supercritical
350.00	160.00	145.76	0.0068606	234.95	344.72	5.4356	0.76789	1.1942	432.33	0.065583	2.3118e-05	0.036664	supercritical
351.00	160.00	145.30	0.0068824	235.79	345.91	5.4390	0.76780	1.1931	432.85	0.065038	2.3147e-05	0.036705	supercritical
352.00	160.00	144.84	0.0069043	236.63	347.10	5.4424	0.76772	1.1921	433.37	0.064496	2.3175e-05	0.036746	supercritical
353.00	160.00	144.38	0.0069260	237.48	348.29	5.4457	0.76763	1.1911	433.89	0.063956	2.3204e-05	0.036788	supercritical
354.00	160.00	143.93	0.0069478	238.32	349.48	5.4491	0.76755	1.1901	434.41	0.063418	2.3233e-05	0.036830	supercritical
355.00	160.00	143.48	0.0069696	239.16	350.67	5.4525	0.76747	1.1891	434.92	0.062882	2.3262e-05	0.036871	supercritical
356.00	160.00	143.04	0.0069913	240.00	351.86	5.4558	0.76739	1.1881	435.44	0.062348	2.3291e-05	0.036913	supercritical
357.00	160.00	142.59	0.0070130	240.84	353.05	5.4591	0.76732	1.1872	435.95	0.061817	2.3320e-05	0.036955	supercritical
358.00	160.00	142.15	0.0070347	241.68	354.24	5.4625	0.76724	1.1862	436.47	0.061287	2.3350e-05	0.036998	supercritical
359.00	160.00	141.72	0.0070564	242.52	355.42	5.4658	0.76717	1.1853	436.98	0.060760	2.3379e-05	0.037040	supercritical
360.00	160.00	141.28	0.0070780	243.36	356.61	5.4691	0.76710	1.1844	437.49	0.060234	2.3408e-05	0.037082	supercritical
361.00	160.00	140.85	0.0070996	244.20	357.79	5.4724	0.76703	1.1835	438.01	0.059711	2.3438e-05	0.037125	supercritical
362.00	160.00	140.42	0.0071213	245.03	358.97	5.4756	0.76696	1.1825	438.52	0.059190	2.3467e-05	0.037168	supercritical
363.00	160.00	140.00	0.0071429	245.87	360.16	5.4789	0.76690	1.1817	439.03	0.058671	2.3497e-05	0.037210	supercritical
364.00	160.00	139.58	0.0071644	246.71	361.34	5.4821	0.76684	1.1808	439.54	0.058153	2.3526e-05	0.037253	supercritical
365.00	160.00	139.16	0.0071860	247.54	362.52	5.4854	0.76677	1.1799	440.05	0.057638	2.3556e-05	0.037296	supercritical
366.00	160.00	138.74	0.0072075	248.38	363.70	5.4886	0.76671	1.1790	440.56	0.057126	2.3585e-05	0.037340	supercritical
367.00	160.00	138.33	0.0072291	249.21	364.88	5.4918	0.76666	1.1782	441.06	0.056615	2.3615e-05	0.037383	supercritical
368.00	160.00	137.92	0.0072506	250.04	366.05	5.4950	0.76660	1.1773	441.57	0.056106	2.3645e-05	0.037426	supercritical
369.00	160.00	137.51	0.0072721	250.88	367.23	5.4982	0.76655	1.1765	442.08	0.055599	2.3675e-05	0.037470	supercritical
370.00	160.00	137.11	0.0072935	251.71	368.41	5.5014	0.76649	1.1757	442.58	0.055094	2.3705e-05	0.037513	supercritical
371.00	160.00	136.71	0.0073150	252.54	369.58	5.5046	0.76644	1.1749	443.09	0.054592	2.3734e-05	0.037557	supercritical
372.00	160.00	136.31	0.0073364	253.37	370.76	5.5077	0.76639	1.1740	443.59	0.054091	2.3764e-05	0.037601	supercritical
373.00	160.00	135.91	0.0073578	254.20	371.93	5.5109	0.76635	1.1733	444.09	0.053592	2.3794e-05	0.037645	supercritical
374.00	160.00	135.52	0.0073792	255.04	373.10	5.5140	0.76630	1.1725	444.59	0.053096	2.3824e-05	0.037689	supercritical
375.00	160.00	135.12	0.0074006	255.87	374.28	5.5171	0.76626	1.1717	445.10	0.052601	2.3854e-05	0.037733	supercritical
376.00	160.00	134.73	0.0074220	256.69	375.45	5.5203	0.76621	1.1709	445.60	0.052109	2.3885e-05	0.037777	supercritical
377.00	160.00	134.35	0.0074434	257.52	376.62	5.5234	0.76617	1.1702	446.10	0.051618	2.3915e-05	0.037822	supercritical
378.00	160.00	133.96	0.0074647	258.35	377.79	5.5265	0.76613	1.1694	446.60	0.051129	2.3945e-05	0.037866	supercritical
379.00	160.00	133.58	0.0074860	259.18	378.96	5.5296	0.76610	1.1687	447.09	0.050643	2.3975e-05	0.037911	supercritical
380.00	160.00	133.20	0.0075073	260.01	380.12	5.5326	0.76606	1.1679	447.59	0.050158	2.4006e-05	0.037955	supercritical
381.00	160.00	132.83	0.0075286	260.83	381.29	5.5357	0.76602	1.1672	448.09	0.049675	2.4036e-05	0.038000	supercritical
382.00	160.00	132.45	0.0075499	261.66	382.46	5.5388	0.76599	1.1665	448.59	0.049195	2.4066e-05	0.038045	supercritical
383.00	160.00	132.08	0.0075711	262.49	383.62	5.5418	0.76596	1.1658	449.08	0.048716	2.4097e-05	0.038089	supercritical
384.00	160.00	131.71	0.0075924	263.31	384.79	5.5449	0.76593	1.1651	449.58	0.048239	2.4127e-05	0.038134	supercritical
385.00	160.00	131.34	0.0076136	264.14	385.95	5.5479	0.76590	1.1644	450.07	0.047764	2.4158e-05	0.038179	supercritical
386.00	160.00	130.98	0.0076348	264.96	387.12	5.5509	0.76588	1.1637	450.56	0.047291	2.4188e-05	0.038224	supercritical
387.00	160.00	130.62	0.0076560	265.79	388.28	5.5539	0.76585	1.1630	451.06	0.046820	2.4219e-05	0.038270	supercritical
388.00	160.00	130.26	0.0076772	266.61	389.44	5.5569	0.76583	1.1624	451.55	0.046351	2.4249e-05	0.038315	supercritical
389.00	160.00	129.90	0.0076984	267.43	390.61	5.5599	0.76581	1.1617	452.04	0.045884	2.4280e-05	0.038360	supercritical
390.00	160.00	129.54	0.0077195	268.26	391.77	5.5629	0.76579	1.1610	452.53	0.045419	2.4310e-05	0.038406	supercritical
391.00	160.00	129.19	0.0077407	269.08	392.93	5.5659	0.76577	1.1604	453.02	0.044955	2.4341e-05	0.038451	supercritical
392.00	160.00	128.84	0.0077618	269.90	394.09	5.5688	0.76575	1.1598	453.51	0.044494	2.4372e-05	0.038497	supercritical
393.00	160.00	128.49	0.0077829	270.72	395.25	5.5718	0.76574	1.1591	453.99	0.044034	2.4402e-05	0.038542	supercritical
394.00	160.00	128.14	0.0078040	271.54	396.41	5.5747	0.76572	1.1585	454.48	0.043576	2.4433e-05	0.038588	supercritical
395.00	160.00	127.79	0.0078251	272.36	397.57	5.5777	0.76571	1.1579	454.97	0.043121	2.4464e-05	0.038634	supercritical
396.00	160.00	127.45	0.0078461	273.18	398.72	5.5806	0.76570	1.1573	455.45	0.042667	2.4495e-05	0.038679	supercritical
397.00	160.00	127.11	0.0078672	274.00	399.88	5.5835	0.76569	1.1567	455.94	0.042214	2.4526e-05	0.038725	supercritical
398.00	160.00	126.77	0.0078882	274.82	401.04	5.5864	0.76568	1.1561	456.42	0.041764	2.4557e-05	0.038771	supercritical
399.00	160.00	126.43	0.0079093	275.64	402.19	5.5893	0.76568	1.1555	456.91	0.041316	2.4587e-05	0.038817	supercritical
400.00	160.00	126.10	0.0079303	276.46	403.35	5.5922	0.76567	1.1549	457.39	0.040869	2.4618e-05	0.038863	supercritical
401.00	160.00	125.77	0.0079513	277.28	404.50	5.5951	0.76567	1.1543	457.87	0.040424	2.4649e-05	0.038909	supercritical
402.00	160.00	125.43	0.0079723	278.10	405.66	5.5980	0.76566	1.1538	458.36	0.039981	2.4680e-05	0.038956	supercritical
403.00	160.00	125.11	0.0079932	278.92	406.81	5.6008	0.76566	1.1532	458.84	0.039540	2.4711e-05	0.039002	supercritical
404.00	160.00	124.78	0.0080142	279.74	407.96	5.6037	0.76567	1.1527	459.32	0.039100	2.4742e-05	0.039048	supercritical
405.00	160.00	124.45	0.0080351	280.55	409.12	5.6065	0.76567	1.1521	459.80	0.038663	2.4773e-05	0.039095	supercritical
406.00	160.00	124.13	0.0080561	281.37	410.27	5.6094	0.76567	1.1516	460.27	0.038227	2.4804e-05	0.039141	supercritical
407.00	160.00	123.81	0.0080770	282.19	411.42	5.6122	0.76568	1.1510	460.75	0.037793	2.4835e-05	0.039188	supercritical
408.00	160.00	123.49	0.0080979	283.00	412.57	5.6150	0.76568	1.1505	461.23	0.037361	2.4866e-05	0.039234	supercritical
409.00	160.00	123.17	0.0081188	283.82	413.72	5.6178	0.76569	1.1500	461.71	0.036930	2.4897e-05	0.039281	supercritical
410.00	160.00	122.85	0.0081397	284.63	414.87	5.6207	0.76570	1.1495	462.18	0.036501	2.4929e-05	0.039327	supercritical
411.00	160.00	122.54	0.0081605	285.45	416.02	5.6235	0.76571	1.1490	462.66	0.036074	2.4960e-05	0.039374	supercritical
412.00	160.00	122.23	0.0081814	286.26	417.17	5.6262	0.76572	1.1484	463.13	0.035649	2.4991e-05	0.039421	supercritical
413.00	160.00	121.92	0.0082023	287.08	418.32	5.6290	0.76574	1.1479	463.61	0.035226	2.5022e-05	0.039468	supercritical
414.00	160.00	121.61	0.0082231	287.89	419.46	5.6318	0.76575	1.1475	464.08	0.034804	2.5053e-05	0.039514	supercritical
415.00	160.00	121.30	0.0082439	288.71	420.61	5.6346	0.76577	1.1470	464.55	0.034384	2.5084e-05	0.039561	supercritical
416.00	160.00	121.00	0.0082647	289.52	421.76	5.6373	0.76579	1.1465	465.02	0.033965	2.5116e-05	0.039608	supercritical
417.00	160.00	120.69	0.0082855	290.33	422.90	5.6401	0.76581	1.1460	465.49	0.033549	2.5147e-05	0.039655	supercritical
418.00	160.00	120.39	0.0083063	291.15	424.05	5.6428	0.76583	1.1455	465.96	0.033134	2.5178e-05	0.039702	supercritical
419.00	160.00	120.09	0.0083271	291.96	425.19	5.6456	0.76585	1.1451	466.43	0.032720	2.5209e-05	0.039749	supercritical
420.00	160.00	119.79	0.0083478	292.77	426.34	5.6483	0.76587	1.1446	466.90	0.032309	2.5241e-05	0.039796	supercritical
421.00	160.00	119.49	0.0083686	293.59	427.48	5.6510	0.76590	1.1442	467.37	0.031899	2.5272e-05	0.039844	supercritical
422.00	160.00	119.20	0.0083893	294.40	428.63	5.6537	0.76592	1.1437	467.84	0.031490	2.5303e-05	0.039891	supercritical
423.00	160.00	118.91	0.0084101	295.21	429.77	5.6564	0.76595	1.1433	468.30	0.031084	2.5335e-05	0.039938	supercritical
424.00	160.00	118.61	0.0084308	296.02	430.91	5.6591	0.76598	1.1428	468.77	0.030679	2.5366e-05	0.039985	supercritical
425.00	160.00	118.32	0.0084515	296.83	432.06	5.6618	0.76601	1.1424	469.24	0.030276	2.5397e-05	0.040033	supercritical
426.00	160.00	118.03	0.0084722	297.64	433.20	5.6645	0.76604	1.1420	469.70	0.029874	2.5429e-05	0.040080	supercritical
427.00	160.00	117.75	0.0084929	298.45	434.34	5.6672	0.76607	1.1416	470.16	0.029474	2.5460e-05	0.040127	supercritical
428.00	160.00	117.46	0.0085135	299.27	435.48	5.6699	0.76611	1.1411	470.63	0.029075	2.5491e-05	0.040175	supercritical
429.00	160.00	117.18	0.0085342	300.08	436.62	5.6725	0.76614	1.1407	471.09	0.028679	2.5523e-05	0.040222	supercritical
430.00	160.00	116.89	0.0085548	300.89	437.76	5.6752	0.76618	1.1403	471.55	0.028283	2.5554e-05	0.040270	supercritical
431.00	160.00	116.61	0.0085755	301.70	438.90	5.6778	0.76622	1.1399	472.01	0.027890	2.5586e-05	0.040317	supercritical
432.00	160.00	116.33	0.0085961	302.51	440.04	5.6805	0.76626	1.1395	472.47	0.027498	2.5617e-05	0.040365	supercritical
433.00	160.00	116.05	0.0086167	303.31	441.18	5.6831	0.76630	1.1391	472.93	0.027107	2.5649e-05	0.040413	supercritical
434.00	160.00	115.78	0.0086373	304.12	442.32	5.6857	0.76634	1.1387	473.39	0.026718	2.5680e-05	0.040460	supercritical
435.00	160.00	115.50	0.0086579	304.93	443.46	5.6884	0.76638	1.1384	473.85	0.026331	2.5711e-05	0.040508	supercritical
436.00	160.00	115.23	0.0086785	305.74	444.60	5.6910	0.76643	1.1380	474.31	0.025945	2.5743e-05	0.040556	supercritical
437.00	160.00	114.95	0.0086991	306.55	445.74	5.6936	0.76647	1.1376	474.77	0.025561	2.5774e-05	0.040604	supercritical
438.00	160.00	114.68	0.0087197	307.36	446.87	5.6962	0.76652	1.1372	475.22	0.025179	2.5806e-05	0.040651	supercritical
439.00	160.00	114.41	0.0087402	308.17	448.01	5.6988	0.76657	1.1369	475.68	0.024798	2.5837e-05	0.040699	supercritical
440.00	160.00	114.15	0.0087608	308.97	449.15	5.7013	0.76662	1.1365	476.13	0.024418	2.5869e-05	0.040747	supercritical
441.00	160.00	113.88	0.0087813	309.78	450.28	5.7039	0.76667	1.1362	476.59	0.024040	2.5900e-05	0.040795	supercritical
442.00	160.00	113.61	0.0088018	310.59	451.42	5.7065	0.76672	1.1358	477.04	0.023664	2.5932e-05	0.040843	supercritical
443.00	160.00	113.35	0.0088223	311.40	452.56	5.7091	0.76678	1.1355	477.50	0.023289	2.5963e-05	0.040891	supercritical
444.00	160.00	113.09	0.0088428	312.20	453.69	5.7116	0.76683	1.1351	477.95	0.022915	2.5995e-05	0.040939	supercritical
445.00	160.00	112.82	0.0088633	313.01	454.83	5.7142	0.76689	1.1348	478.40	0.022543	2.6026e-05	0.040987	supercritical
446.00	160.00	112.56	0.0088838	313.82	455.96	5.7167	0.76694	1.1345	478.85	0.022173	2.6058e-05	0.041035	supercritical
447.00	160.00	112.31	0.0089043	314.63	457.09	5.7193	0.76700	1.1341	479.30	0.021804	2.6089e-05	0.041083	supercritical
448.00	160.00	112.05	0.0089248	315.43	458.23	5.7218	0.76706	1.1338	479.75	0.021436	2.6121e-05	0.041131	supercritical
449.00	160.00	111.79	0.0089452	316.24	459.36	5.7243	0.76712	1.1335	480.20	0.021070	2.6152e-05	0.041179	supercritical
450.00	160.00	111.54	0.0089657	317.04	460.50	5.7269	0.76718	1.1332	480.65	0.020706	2.6184e-05	0.041227	supercritical
451.00	160.00	111.28	0.0089861	317.85	461.63	5.7294	0.76725	1.1329	481.10	0.020343	2.6215e-05	0.041275	supercritical
452.00	160.00	111.03	0.0090066	318.66	462.76	5.7319	0.76731	1.1326	481.55	0.019981	2.6247e-05	0.041323	supercritical
453.00	160.00	110.78	0.0090270	319.46	463.89	5.7344	0.76738	1.1323	481.99	0.019621	2.6279e-05	0.041372	supercritical
454.00	160.00	110.53	0.0090474	320.27	465.03	5.7369	0.76744	1.1320	482.44	0.019262	2.6310e-05	0.041420	supercritical
455.00	160.00	110.28	0.0090678	321.07	466.16	5.7394	0.76751	1.1317	482.89	0.018905	2.6342e-05	0.041468	supercritical
456.00	160.00	110.03	0.0090882	321.88	467.29	5.7418	0.76758	1.1314	483.33	0.018549	2.6373e-05	0.041516	supercritical
457.00	160.00	109.79	0.0091086	322.68	468.42	5.7443	0.76765	1.1311	483.77	0.018195	2.6405e-05	0.041565	supercritical
458.00	160.00	109.54	0.0091290	323.49	469.55	5.7468	0.76772	1.1308	484.22	0.017842	2.6436e-05	0.041613	supercritical
459.00	160.00	109.30	0.0091493	324.29	470.68	5.7493	0.76780	1.1305	484.66	0.017490	2.6468e-05	0.041661	supercritical
460.00	160.00	109.05	0.0091697	325.10	471.81	5.7517	0.76787	1.1303	485.10	0.017140	2.6499e-05	0.041710	supercritical
461.00	160.00	108.81	0.0091900	325.90	472.94	5.7542	0.76794	1.1300	485.55	0.016791	2.6531e-05	0.041758	supercritical
462.00	160.00	108.57	0.0092104	326.71	474.07	5.7566	0.76802	1.1297	485.99	0.016444	2.6563e-05	0.041806	supercritical
463.00	160.00	108.33	0.0092307	327.51	475.20	5.7591	0.76810	1.1295	486.43	0.016098	2.6594e-05	0.041855	supercritical
464.00	160.00	108.10	0.0092510	328.31	476.33	5.7615	0.76818	1.1292	486.87	0.015753	2.6626e-05	0.041903	supercritical
465.00	160.00	107.86	0.0092714	329.12	477.46	5.7639	0.76826	1.1289	487.31	0.015410	2.6657e-05	0.041952	supercritical
466.00	160.00	107.62	0.0092917	329.92	478.59	5.7664	0.76834	1.1287	487.75	0.015068	2.6689e-05	0.042000	supercritical
467.00	160.00	107.39	0.0093120	330.73	479.72	5.7688	0.76842	1.1284	488.18	0.014727	2.6720e-05	0.042049	supercritical
468.00	160.00	107.16	0.0093323	331.53	480.85	5.7712	0.76850	1.1282	488.62	0.014388	2.6752e-05	0.042097	supercritical
469.00	160.00	106.92	0.0093525	332.33	481.97	5.7736	0.76859	1.1280	489.06	0.014050	2.6783e-05	0.042146	supercritical
470.00	160.00	106.69	0.0093728	333.14	483.10	5.7760	0.76867	1.1277	489.49	0.013714	2.6815e-05	0.042194	supercritical
471.00	160.00	106.46	0.0093931	333.94	484.23	5.7784	0.76876	1.1275	489.93	0.013378	2.6847e-05	0.042243	supercritical
472.00	160.00	106.23	0.0094133	334.74	485.36	5.7808	0.76885	1.1273	490.36	0.013045	2.6878e-05	0.042291	supercritical
473.00	160.00	106.00	0.0094336	335.55	486.48	5.7832	0.76893	1.1270	490.80	0.012712	2.6910e-05	0.042340	supercritical
474.00	160.00	105.78	0.0094538	336.35	487.61	5.7856	0.76902	1.1268	491.23	0.012381	2.6941e-05	0.042389	supercritical
475.00	160.00	105.55	0.0094741	337.15	488.74	5.7879	0.76911	1.1266	491.67	0.012051	2.6973e-05	0.042437	supercritical
476.00	160.00	105.33	0.0094943	337.96	489.86	5.7903	0.76921	1.1264	492.10	0.011722	2.7004e-05	0.042486	supercritical
477.00	160.00	105.10	0.0095145	338.76	490.99	5.7927	0.76930	1.1261	492.53	0.011395	2.7036e-05	0.042535	supercritical
478.00	160.00	104.88	0.0095347	339.56	492.12	5.7950	0.76939	1.1259	492.96	0.011069	2.7067e-05	0.042583	supercritical
