Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	271.00	301.83	0.0033131	149.94	239.72	4.9289	0.79839	1.4076	460.24	0.042576	2.6009e-05	0.043039	supercritical
276.00	271.00	300.54	0.0033273	150.96	241.13	4.9340	0.79802	1.4046	460.41	0.042424	2.5989e-05	0.042993	supercritical
277.00	271.00	299.26	0.0033415	151.98	242.53	4.9391	0.79765	1.4017	460.59	0.042268	2.5969e-05	0.042949	supercritical
278.00	271.00	298.00	0.0033557	152.99	243.93	4.9442	0.79729	1.3988	460.77	0.042107	2.5951e-05	0.042906	supercritical
279.00	271.00	296.74	0.0033699	154.01	245.33	4.9492	0.79693	1.3959	460.96	0.041942	2.5933e-05	0.042864	supercritical
280.00	271.00	295.50	0.0033841	155.02	246.73	4.9542	0.79657	1.3931	461.15	0.041773	2.5916e-05	0.042824	supercritical
281.00	271.00	294.27	0.0033983	156.03	248.12	4.9591	0.79622	1.3903	461.36	0.041599	2.5900e-05	0.042786	supercritical
282.00	271.00	293.05	0.0034124	157.03	249.51	4.9641	0.79587	1.3875	461.56	0.041421	2.5885e-05	0.042748	supercritical
283.00	271.00	291.84	0.0034265	158.03	250.89	4.9690	0.79553	1.3847	461.77	0.041240	2.5871e-05	0.042712	supercritical
284.00	271.00	290.64	0.0034407	159.03	252.28	4.9739	0.79519	1.3820	461.99	0.041055	2.5857e-05	0.042678	supercritical
285.00	271.00	289.46	0.0034548	160.03	253.66	4.9787	0.79486	1.3793	462.21	0.040865	2.5845e-05	0.042644	supercritical
286.00	271.00	288.28	0.0034688	161.03	255.03	4.9835	0.79453	1.3766	462.44	0.040673	2.5833e-05	0.042612	supercritical
287.00	271.00	287.11	0.0034829	162.02	256.41	4.9883	0.79421	1.3740	462.67	0.040476	2.5821e-05	0.042581	supercritical
288.00	271.00	285.96	0.0034970	163.01	257.78	4.9931	0.79388	1.3714	462.90	0.040277	2.5811e-05	0.042551	supercritical
289.00	271.00	284.82	0.0035111	164.00	259.15	4.9979	0.79357	1.3688	463.14	0.040074	2.5801e-05	0.042523	supercritical
290.00	271.00	283.68	0.0035251	164.99	260.52	5.0026	0.79325	1.3663	463.39	0.039868	2.5792e-05	0.042496	supercritical
291.00	271.00	282.56	0.0035391	165.98	261.89	5.0073	0.79294	1.3638	463.64	0.039658	2.5783e-05	0.042469	supercritical
292.00	271.00	281.44	0.0035531	166.96	263.25	5.0120	0.79264	1.3613	463.89	0.039446	2.5775e-05	0.042444	supercritical
293.00	271.00	280.34	0.0035671	167.94	264.61	5.0166	0.79233	1.3588	464.15	0.039230	2.5768e-05	0.042420	supercritical
294.00	271.00	279.24	0.0035811	168.92	265.97	5.0212	0.79204	1.3564	464.41	0.039012	2.5761e-05	0.042397	supercritical
295.00	271.00	278.16	0.0035951	169.89	267.32	5.0258	0.79174	1.3539	464.67	0.038791	2.5755e-05	0.042376	supercritical
296.00	271.00	277.08	0.0036091	170.87	268.67	5.0304	0.79145	1.3516	464.94	0.038567	2.5750e-05	0.042355	supercritical
297.00	271.00	276.01	0.0036230	171.84	270.02	5.0350	0.79116	1.3492	465.21	0.038341	2.5745e-05	0.042335	supercritical
298.00	271.00	274.96	0.0036369	172.81	271.37	5.0395	0.79088	1.3469	465.49	0.038112	2.5741e-05	0.042317	supercritical
299.00	271.00	273.91	0.0036509	173.78	272.72	5.0440	0.79060	1.3446	465.77	0.037881	2.5737e-05	0.042299	supercritical
300.00	271.00	272.87	0.0036648	174.75	274.06	5.0485	0.79032	1.3423	466.05	0.037647	2.5734e-05	0.042282	supercritical
301.00	271.00	271.84	0.0036787	175.71	275.40	5.0530	0.79005	1.3400	466.34	0.037411	2.5732e-05	0.042266	supercritical
302.00	271.00	270.82	0.0036925	176.67	276.74	5.0574	0.78978	1.3378	466.63	0.037173	2.5730e-05	0.042252	supercritical
303.00	271.00	269.80	0.0037064	177.63	278.08	5.0618	0.78951	1.3356	466.92	0.036932	2.5728e-05	0.042238	supercritical
304.00	271.00	268.80	0.0037203	178.59	279.41	5.0662	0.78925	1.3334	467.21	0.036689	2.5727e-05	0.042225	supercritical
305.00	271.00	267.80	0.0037341	179.55	280.74	5.0706	0.78899	1.3312	467.51	0.036445	2.5726e-05	0.042213	supercritical
306.00	271.00	266.81	0.0037479	180.51	282.07	5.0749	0.78874	1.3291	467.81	0.036198	2.5726e-05	0.042202	supercritical
307.00	271.00	265.83	0.0037617	181.46	283.40	5.0793	0.78848	1.3270	468.12	0.035950	2.5727e-05	0.042191	supercritical
308.00	271.00	264.86	0.0037755	182.41	284.73	5.0836	0.78823	1.3249	468.42	0.035699	2.5728e-05	0.042182	supercritical
309.00	271.00	263.90	0.0037893	183.36	286.05	5.0879	0.78799	1.3228	468.73	0.035447	2.5729e-05	0.042173	supercritical
310.00	271.00	262.94	0.0038031	184.31	287.37	5.0921	0.78774	1.3208	469.04	0.035194	2.5731e-05	0.042165	supercritical
311.00	271.00	262.00	0.0038169	185.26	288.69	5.0964	0.78750	1.3188	469.36	0.034938	2.5733e-05	0.042158	supercritical
312.00	271.00	261.06	0.0038306	186.20	290.01	5.1006	0.78727	1.3168	469.68	0.034681	2.5736e-05	0.042152	supercritical
313.00	271.00	260.12	0.0038443	187.15	291.33	5.1048	0.78703	1.3148	469.99	0.034422	2.5739e-05	0.042147	supercritical
314.00	271.00	259.20	0.0038581	188.09	292.64	5.1090	0.78680	1.3128	470.32	0.034162	2.5742e-05	0.042142	supercritical
315.00	271.00	258.28	0.0038718	189.03	293.95	5.1132	0.78657	1.3109	470.64	0.033901	2.5746e-05	0.042138	supercritical
316.00	271.00	257.37	0.0038855	189.97	295.26	5.1174	0.78635	1.3090	470.97	0.033638	2.5750e-05	0.042135	supercritical
317.00	271.00	256.47	0.0038992	190.90	296.57	5.1215	0.78613	1.3071	471.29	0.033374	2.5755e-05	0.042133	supercritical
318.00	271.00	255.57	0.0039128	191.84	297.88	5.1256	0.78591	1.3052	471.62	0.033108	2.5760e-05	0.042131	supercritical
319.00	271.00	254.68	0.0039265	192.77	299.18	5.1297	0.78569	1.3034	471.96	0.032842	2.5766e-05	0.042130	supercritical
320.00	271.00	253.80	0.0039401	193.71	300.48	5.1338	0.78548	1.3015	472.29	0.032574	2.5771e-05	0.042130	supercritical
321.00	271.00	252.92	0.0039538	194.64	301.79	5.1378	0.78527	1.2997	472.63	0.032305	2.5778e-05	0.042130	supercritical
322.00	271.00	252.06	0.0039674	195.57	303.08	5.1419	0.78506	1.2979	472.96	0.032034	2.5784e-05	0.042131	supercritical
323.00	271.00	251.19	0.0039810	196.50	304.38	5.1459	0.78486	1.2962	473.30	0.031763	2.5791e-05	0.042133	supercritical
324.00	271.00	250.34	0.0039946	197.42	305.68	5.1499	0.78466	1.2944	473.64	0.031491	2.5798e-05	0.042135	supercritical
325.00	271.00	249.49	0.0040082	198.35	306.97	5.1539	0.78446	1.2927	473.99	0.031218	2.5806e-05	0.042138	supercritical
326.00	271.00	248.65	0.0040217	199.27	308.26	5.1578	0.78426	1.2910	474.33	0.030944	2.5813e-05	0.042142	supercritical
327.00	271.00	247.81	0.0040353	200.20	309.55	5.1618	0.78407	1.2893	474.68	0.030669	2.5822e-05	0.042146	supercritical
328.00	271.00	246.99	0.0040488	201.12	310.84	5.1657	0.78388	1.2876	475.03	0.030393	2.5830e-05	0.042151	supercritical
329.00	271.00	246.16	0.0040624	202.04	312.13	5.1697	0.78369	1.2859	475.38	0.030117	2.5839e-05	0.042156	supercritical
330.00	271.00	245.35	0.0040759	202.96	313.41	5.1736	0.78350	1.2843	475.73	0.029840	2.5848e-05	0.042162	supercritical
331.00	271.00	244.54	0.0040894	203.87	314.70	5.1774	0.78332	1.2826	476.08	0.029562	2.5857e-05	0.042169	supercritical
332.00	271.00	243.73	0.0041029	204.79	315.98	5.1813	0.78314	1.2810	476.43	0.029283	2.5867e-05	0.042176	supercritical
333.00	271.00	242.93	0.0041164	205.70	317.26	5.1852	0.78296	1.2794	476.79	0.029004	2.5877e-05	0.042183	supercritical
334.00	271.00	242.14	0.0041298	206.62	318.54	5.1890	0.78279	1.2779	477.15	0.028724	2.5887e-05	0.042192	supercritical
335.00	271.00	241.35	0.0041433	207.53	319.81	5.1928	0.78262	1.2763	477.50	0.028444	2.5898e-05	0.042200	supercritical
336.00	271.00	240.57	0.0041567	208.44	321.09	5.1966	0.78245	1.2748	477.86	0.028162	2.5908e-05	0.042210	supercritical
337.00	271.00	239.80	0.0041702	209.35	322.36	5.2004	0.78228	1.2732	478.22	0.027881	2.5920e-05	0.042220	supercritical
338.00	271.00	239.03	0.0041836	210.26	323.64	5.2042	0.78211	1.2717	478.59	0.027599	2.5931e-05	0.042230	supercritical
339.00	271.00	238.27	0.0041970	211.17	324.91	5.2079	0.78195	1.2702	478.95	0.027317	2.5942e-05	0.042241	supercritical
340.00	271.00	237.51	0.0042104	212.07	326.18	5.2117	0.78179	1.2688	479.31	0.027034	2.5954e-05	0.042252	supercritical
341.00	271.00	236.76	0.0042238	212.98	327.44	5.2154	0.78163	1.2673	479.68	0.026750	2.5966e-05	0.042264	supercritical
342.00	271.00	236.01	0.0042371	213.88	328.71	5.2191	0.78148	1.2658	480.04	0.026467	2.5979e-05	0.042276	supercritical
343.00	271.00	235.27	0.0042505	214.79	329.98	5.2228	0.78132	1.2644	480.41	0.026183	2.5991e-05	0.042289	supercritical
344.00	271.00	234.53	0.0042639	215.69	331.24	5.2265	0.78117	1.2630	480.78	0.025899	2.6004e-05	0.042302	supercritical
345.00	271.00	233.80	0.0042772	216.59	332.50	5.2301	0.78103	1.2616	481.15	0.025614	2.6017e-05	0.042316	supercritical
346.00	271.00	233.07	0.0042905	217.49	333.76	5.2338	0.78088	1.2602	481.52	0.025329	2.6030e-05	0.042330	supercritical
347.00	271.00	232.35	0.0043038	218.39	335.02	5.2374	0.78074	1.2588	481.89	0.025044	2.6044e-05	0.042344	supercritical
348.00	271.00	231.63	0.0043172	219.29	336.28	5.2410	0.78059	1.2575	482.26	0.024759	2.6057e-05	0.042359	supercritical
349.00	271.00	230.92	0.0043305	220.18	337.54	5.2446	0.78046	1.2561	482.63	0.024474	2.6071e-05	0.042375	supercritical
350.00	271.00	230.22	0.0043437	221.08	338.79	5.2482	0.78032	1.2548	483.01	0.024188	2.6085e-05	0.042391	supercritical
351.00	271.00	229.52	0.0043570	221.97	340.05	5.2518	0.78018	1.2535	483.38	0.023902	2.6100e-05	0.042407	supercritical
352.00	271.00	228.82	0.0043703	222.86	341.30	5.2554	0.78005	1.2522	483.76	0.023617	2.6114e-05	0.042424	supercritical
353.00	271.00	228.13	0.0043835	223.76	342.55	5.2589	0.77992	1.2509	484.13	0.023331	2.6129e-05	0.042441	supercritical
354.00	271.00	227.44	0.0043968	224.65	343.80	5.2625	0.77979	1.2496	484.51	0.023045	2.6144e-05	0.042458	supercritical
355.00	271.00	226.76	0.0044100	225.54	345.05	5.2660	0.77967	1.2483	484.89	0.022759	2.6159e-05	0.042476	supercritical
356.00	271.00	226.08	0.0044232	226.43	346.30	5.2695	0.77954	1.2471	485.26	0.022473	2.6174e-05	0.042494	supercritical
357.00	271.00	225.41	0.0044364	227.32	347.54	5.2730	0.77942	1.2458	485.64	0.022187	2.6190e-05	0.042513	supercritical
358.00	271.00	224.74	0.0044496	228.20	348.79	5.2765	0.77930	1.2446	486.02	0.021901	2.6206e-05	0.042532	supercritical
359.00	271.00	224.08	0.0044628	229.09	350.03	5.2799	0.77919	1.2434	486.40	0.021615	2.6221e-05	0.042551	supercritical
360.00	271.00	223.42	0.0044760	229.98	351.28	5.2834	0.77907	1.2422	486.78	0.021329	2.6237e-05	0.042571	supercritical
361.00	271.00	222.76	0.0044891	230.86	352.52	5.2868	0.77896	1.2410	487.16	0.021043	2.6254e-05	0.042591	supercritical
362.00	271.00	222.11	0.0045023	231.75	353.76	5.2903	0.77885	1.2398	487.54	0.020757	2.6270e-05	0.042611	supercritical
363.00	271.00	221.46	0.0045154	232.63	355.00	5.2937	0.77874	1.2387	487.92	0.020472	2.6287e-05	0.042632	supercritical
364.00	271.00	220.82	0.0045286	233.51	356.24	5.2971	0.77863	1.2375	488.31	0.020186	2.6303e-05	0.042653	supercritical
365.00	271.00	220.18	0.0045417	234.39	357.47	5.3005	0.77853	1.2364	488.69	0.019901	2.6320e-05	0.042674	supercritical
366.00	271.00	219.55	0.0045548	235.27	358.71	5.3039	0.77842	1.2352	489.07	0.019615	2.6337e-05	0.042696	supercritical
367.00	271.00	218.92	0.0045679	236.15	359.94	5.3072	0.77832	1.2341	489.46	0.019330	2.6355e-05	0.042718	supercritical
368.00	271.00	218.29	0.0045810	237.03	361.18	5.3106	0.77822	1.2330	489.84	0.019045	2.6372e-05	0.042740	supercritical
369.00	271.00	217.67	0.0045941	237.91	362.41	5.3139	0.77813	1.2319	490.23	0.018760	2.6389e-05	0.042763	supercritical
370.00	271.00	217.05	0.0046071	238.79	363.64	5.3173	0.77803	1.2308	490.61	0.018476	2.6407e-05	0.042786	supercritical
371.00	271.00	216.44	0.0046202	239.66	364.87	5.3206	0.77794	1.2298	491.00	0.018192	2.6425e-05	0.042809	supercritical
372.00	271.00	215.83	0.0046332	240.54	366.10	5.3239	0.77785	1.2287	491.38	0.017908	2.6443e-05	0.042833	supercritical
373.00	271.00	215.23	0.0046463	241.41	367.33	5.3272	0.77776	1.2277	491.77	0.017624	2.6461e-05	0.042857	supercritical
374.00	271.00	214.62	0.0046593	242.29	368.56	5.3305	0.77767	1.2266	492.16	0.017340	2.6479e-05	0.042881	supercritical
375.00	271.00	214.03	0.0046723	243.16	369.78	5.3338	0.77759	1.2256	492.54	0.017057	2.6498e-05	0.042905	supercritical
376.00	271.00	213.43	0.0046854	244.03	371.01	5.3370	0.77751	1.2246	492.93	0.016774	2.6516e-05	0.042930	supercritical
377.00	271.00	212.84	0.0046984	244.90	372.23	5.3403	0.77742	1.2236	493.32	0.016491	2.6535e-05	0.042955	supercritical
378.00	271.00	212.25	0.0047114	245.78	373.45	5.3435	0.77735	1.2226	493.70	0.016209	2.6554e-05	0.042980	supercritical
379.00	271.00	211.67	0.0047243	246.65	374.68	5.3467	0.77727	1.2216	494.09	0.015927	2.6573e-05	0.043005	supercritical
380.00	271.00	211.09	0.0047373	247.52	375.90	5.3500	0.77719	1.2206	494.48	0.015645	2.6592e-05	0.043031	supercritical
381.00	271.00	210.51	0.0047503	248.38	377.12	5.3532	0.77712	1.2196	494.87	0.015363	2.6611e-05	0.043057	supercritical
382.00	271.00	209.94	0.0047632	249.25	378.34	5.3564	0.77705	1.2187	495.26	0.015082	2.6630e-05	0.043084	supercritical
383.00	271.00	209.37	0.0047762	250.12	379.55	5.3595	0.77698	1.2177	495.65	0.014802	2.6650e-05	0.043110	supercritical
384.00	271.00	208.81	0.0047891	250.99	380.77	5.3627	0.77691	1.2168	496.04	0.014521	2.6669e-05	0.043137	supercritical
385.00	271.00	208.24	0.0048020	251.85	381.99	5.3659	0.77684	1.2158	496.43	0.014241	2.6689e-05	0.043164	supercritical
386.00	271.00	207.69	0.0048150	252.72	383.20	5.3690	0.77678	1.2149	496.81	0.013962	2.6709e-05	0.043191	supercritical
387.00	271.00	207.13	0.0048279	253.58	384.42	5.3722	0.77672	1.2140	497.20	0.013683	2.6729e-05	0.043219	supercritical
388.00	271.00	206.58	0.0048408	254.45	385.63	5.3753	0.77665	1.2131	497.59	0.013404	2.6749e-05	0.043246	supercritical
389.00	271.00	206.03	0.0048537	255.31	386.84	5.3784	0.77660	1.2122	497.98	0.013126	2.6769e-05	0.043274	supercritical
390.00	271.00	205.48	0.0048665	256.17	388.06	5.3815	0.77654	1.2113	498.37	0.012848	2.6789e-05	0.043302	supercritical
391.00	271.00	204.94	0.0048794	257.03	389.27	5.3846	0.77648	1.2105	498.76	0.012570	2.6810e-05	0.043331	supercritical
392.00	271.00	204.40	0.0048923	257.90	390.48	5.3877	0.77643	1.2096	499.15	0.012293	2.6830e-05	0.043359	supercritical
393.00	271.00	203.87	0.0049051	258.76	391.69	5.3908	0.77638	1.2087	499.54	0.012017	2.6851e-05	0.043388	supercritical
394.00	271.00	203.34	0.0049180	259.62	392.89	5.3939	0.77633	1.2079	499.93	0.011740	2.6871e-05	0.043417	supercritical
395.00	271.00	202.81	0.0049308	260.48	394.10	5.3969	0.77628	1.2070	500.33	0.011465	2.6892e-05	0.043447	supercritical
396.00	271.00	202.28	0.0049436	261.34	395.31	5.4000	0.77623	1.2062	500.72	0.011190	2.6913e-05	0.043476	supercritical
397.00	271.00	201.76	0.0049565	262.19	396.51	5.4030	0.77619	1.2054	501.11	0.010915	2.6934e-05	0.043506	supercritical
398.00	271.00	201.24	0.0049693	263.05	397.72	5.4061	0.77614	1.2046	501.50	0.010641	2.6955e-05	0.043536	supercritical
399.00	271.00	200.72	0.0049821	263.91	398.92	5.4091	0.77610	1.2038	501.89	0.010367	2.6976e-05	0.043566	supercritical
400.00	271.00	200.21	0.0049949	264.77	400.13	5.4121	0.77606	1.2030	502.28	0.010094	2.6998e-05	0.043596	supercritical
401.00	271.00	199.69	0.0050077	265.62	401.33	5.4151	0.77602	1.2022	502.67	0.0098208	2.7019e-05	0.043626	supercritical
402.00	271.00	199.19	0.0050204	266.48	402.53	5.4181	0.77599	1.2014	503.06	0.0095486	2.7041e-05	0.043657	supercritical
403.00	271.00	198.68	0.0050332	267.33	403.73	5.4211	0.77595	1.2006	503.45	0.0092768	2.7062e-05	0.043688	supercritical
404.00	271.00	198.18	0.0050460	268.19	404.93	5.4241	0.77592	1.1999	503.84	0.0090056	2.7084e-05	0.043719	supercritical
405.00	271.00	197.68	0.0050587	269.04	406.13	5.4270	0.77589	1.1991	504.23	0.0087349	2.7106e-05	0.043750	supercritical
406.00	271.00	197.18	0.0050715	269.89	407.33	5.4300	0.77586	1.1983	504.62	0.0084648	2.7127e-05	0.043781	supercritical
407.00	271.00	196.69	0.0050842	270.75	408.53	5.4329	0.77583	1.1976	505.01	0.0081951	2.7149e-05	0.043813	supercritical
408.00	271.00	196.20	0.0050969	271.60	409.73	5.4359	0.77580	1.1969	505.40	0.0079260	2.7171e-05	0.043845	supercritical
409.00	271.00	195.71	0.0051097	272.45	410.92	5.4388	0.77578	1.1961	505.79	0.0076575	2.7193e-05	0.043876	supercritical
410.00	271.00	195.22	0.0051224	273.30	412.12	5.4417	0.77575	1.1954	506.19	0.0073895	2.7216e-05	0.043908	supercritical
411.00	271.00	194.74	0.0051351	274.15	413.31	5.4446	0.77573	1.1947	506.58	0.0071221	2.7238e-05	0.043941	supercritical
412.00	271.00	194.26	0.0051478	275.00	414.51	5.4475	0.77571	1.1940	506.97	0.0068552	2.7260e-05	0.043973	supercritical
413.00	271.00	193.78	0.0051605	275.85	415.70	5.4504	0.77569	1.1933	507.36	0.0065888	2.7283e-05	0.044006	supercritical
414.00	271.00	193.31	0.0051731	276.70	416.89	5.4533	0.77567	1.1926	507.75	0.0063231	2.7305e-05	0.044038	supercritical
415.00	271.00	192.83	0.0051858	277.55	418.09	5.4562	0.77566	1.1919	508.14	0.0060579	2.7328e-05	0.044071	supercritical
416.00	271.00	192.36	0.0051985	278.40	419.28	5.4591	0.77564	1.1912	508.53	0.0057933	2.7350e-05	0.044104	supercritical
417.00	271.00	191.90	0.0052111	279.25	420.47	5.4619	0.77563	1.1906	508.92	0.0055292	2.7373e-05	0.044137	supercritical
418.00	271.00	191.43	0.0052238	280.09	421.66	5.4648	0.77562	1.1899	509.31	0.0052658	2.7396e-05	0.044171	supercritical
419.00	271.00	190.97	0.0052364	280.94	422.85	5.4676	0.77561	1.1892	509.70	0.0050029	2.7419e-05	0.044204	supercritical
420.00	271.00	190.51	0.0052491	281.79	424.04	5.4704	0.77560	1.1886	510.09	0.0047406	2.7442e-05	0.044238	supercritical
421.00	271.00	190.05	0.0052617	282.63	425.23	5.4733	0.77560	1.1879	510.48	0.0044789	2.7465e-05	0.044272	supercritical
422.00	271.00	189.60	0.0052743	283.48	426.41	5.4761	0.77559	1.1873	510.87	0.0042178	2.7488e-05	0.044305	supercritical
423.00	271.00	189.15	0.0052869	284.32	427.60	5.4789	0.77559	1.1867	511.26	0.0039573	2.7511e-05	0.044339	supercritical
424.00	271.00	188.70	0.0052995	285.17	428.79	5.4817	0.77559	1.1860	511.64	0.0036974	2.7534e-05	0.044374	supercritical
425.00	271.00	188.25	0.0053121	286.01	429.97	5.4845	0.77559	1.1854	512.03	0.0034381	2.7557e-05	0.044408	supercritical
426.00	271.00	187.80	0.0053247	286.86	431.16	5.4873	0.77559	1.1848	512.42	0.0031794	2.7581e-05	0.044442	supercritical
427.00	271.00	187.36	0.0053373	287.70	432.34	5.4900	0.77559	1.1842	512.81	0.0029213	2.7604e-05	0.044477	supercritical
428.00	271.00	186.92	0.0053499	288.54	433.53	5.4928	0.77560	1.1836	513.20	0.0026638	2.7627e-05	0.044512	supercritical
429.00	271.00	186.48	0.0053625	289.39	434.71	5.4956	0.77560	1.1830	513.59	0.0024069	2.7651e-05	0.044546	supercritical
430.00	271.00	186.05	0.0053750	290.23	435.89	5.4983	0.77561	1.1824	513.98	0.0021507	2.7675e-05	0.044581	supercritical
431.00	271.00	185.61	0.0053876	291.07	437.07	5.5011	0.77562	1.1818	514.37	0.0018950	2.7698e-05	0.044617	supercritical
432.00	271.00	185.18	0.0054001	291.91	438.26	5.5038	0.77563	1.1813	514.75	0.0016400	2.7722e-05	0.044652	supercritical
433.00	271.00	184.75	0.0054127	292.75	439.44	5.5065	0.77564	1.1807	515.14	0.0013856	2.7746e-05	0.044687	supercritical
434.00	271.00	184.32	0.0054252	293.59	440.62	5.5093	0.77565	1.1801	515.53	0.0011318	2.7770e-05	0.044723	supercritical
435.00	271.00	183.90	0.0054377	294.43	441.80	5.5120	0.77567	1.1796	515.92	0.00087868	2.7793e-05	0.044758	supercritical
436.00	271.00	183.48	0.0054503	295.27	442.98	5.5147	0.77568	1.1790	516.30	0.00062616	2.7817e-05	0.044794	supercritical
437.00	271.00	183.06	0.0054628	296.11	444.15	5.5174	0.77570	1.1785	516.69	0.00037426	2.7841e-05	0.044830	supercritical
438.00	271.00	182.64	0.0054753	296.95	445.33	5.5201	0.77572	1.1779	517.08	0.00012299	2.7865e-05	0.044866	supercritical
439.00	271.00	182.22	0.0054878	297.79	446.51	5.5228	0.77574	1.1774	517.46	-0.00012764	2.7890e-05	0.044902	supercritical
440.00	271.00	181.81	0.0055003	298.63	447.69	5.5255	0.77576	1.1769	517.85	-0.00037764	2.7914e-05	0.044938	supercritical
441.00	271.00	181.40	0.0055128	299.47	448.86	5.5281	0.77579	1.1763	518.24	-0.00062701	2.7938e-05	0.044974	supercritical
442.00	271.00	180.99	0.0055252	300.31	450.04	5.5308	0.77581	1.1758	518.62	-0.00087575	2.7962e-05	0.045010	supercritical
443.00	271.00	180.58	0.0055377	301.14	451.22	5.5334	0.77584	1.1753	519.01	-0.0011238	2.7987e-05	0.045047	supercritical
444.00	271.00	180.17	0.0055502	301.98	452.39	5.5361	0.77586	1.1748	519.39	-0.0013713	2.8011e-05	0.045083	supercritical
445.00	271.00	179.77	0.0055626	302.82	453.57	5.5387	0.77589	1.1743	519.78	-0.0016181	2.8035e-05	0.045120	supercritical
446.00	271.00	179.37	0.0055751	303.65	454.74	5.5414	0.77592	1.1738	520.17	-0.0018643	2.8060e-05	0.045157	supercritical
447.00	271.00	178.97	0.0055875	304.49	455.91	5.5440	0.77595	1.1733	520.55	-0.0021098	2.8084e-05	0.045194	supercritical
448.00	271.00	178.57	0.0056000	305.33	457.09	5.5466	0.77599	1.1728	520.94	-0.0023547	2.8109e-05	0.045231	supercritical
449.00	271.00	178.18	0.0056124	306.16	458.26	5.5492	0.77602	1.1723	521.32	-0.0025990	2.8133e-05	0.045268	supercritical
450.00	271.00	177.78	0.0056248	307.00	459.43	5.5518	0.77606	1.1719	521.70	-0.0028426	2.8158e-05	0.045305	supercritical
451.00	271.00	177.39	0.0056373	307.83	460.60	5.5544	0.77609	1.1714	522.09	-0.0030856	2.8183e-05	0.045342	supercritical
452.00	271.00	177.00	0.0056497	308.67	461.77	5.5570	0.77613	1.1709	522.47	-0.0033279	2.8208e-05	0.045380	supercritical
453.00	271.00	176.61	0.0056621	309.50	462.94	5.5596	0.77617	1.1705	522.86	-0.0035695	2.8232e-05	0.045417	supercritical
454.00	271.00	176.23	0.0056745	310.34	464.11	5.5622	0.77621	1.1700	523.24	-0.0038106	2.8257e-05	0.045455	supercritical
455.00	271.00	175.84	0.0056869	311.17	465.28	5.5648	0.77626	1.1696	523.62	-0.0040509	2.8282e-05	0.045492	supercritical
456.00	271.00	175.46	0.0056993	312.00	466.45	5.5673	0.77630	1.1691	524.00	-0.0042907	2.8307e-05	0.045530	supercritical
457.00	271.00	175.08	0.0057117	312.84	467.62	5.5699	0.77634	1.1687	524.39	-0.0045298	2.8332e-05	0.045568	supercritical
458.00	271.00	174.70	0.0057241	313.67	468.79	5.5725	0.77639	1.1682	524.77	-0.0047682	2.8357e-05	0.045606	supercritical
459.00	271.00	174.32	0.0057364	314.50	469.96	5.5750	0.77644	1.1678	525.15	-0.0050060	2.8382e-05	0.045644	supercritical
460.00	271.00	173.95	0.0057488	315.33	471.13	5.5775	0.77649	1.1674	525.53	-0.0052431	2.8407e-05	0.045682	supercritical
461.00	271.00	173.58	0.0057612	316.17	472.29	5.5801	0.77654	1.1670	525.92	-0.0054796	2.8432e-05	0.045720	supercritical
462.00	271.00	173.20	0.0057735	317.00	473.46	5.5826	0.77659	1.1665	526.30	-0.0057154	2.8457e-05	0.045758	supercritical
463.00	271.00	172.84	0.0057859	317.83	474.63	5.5851	0.77664	1.1661	526.68	-0.0059506	2.8482e-05	0.045796	supercritical
464.00	271.00	172.47	0.0057982	318.66	475.79	5.5876	0.77669	1.1657	527.06	-0.0061852	2.8508e-05	0.045835	supercritical
465.00	271.00	172.10	0.0058105	319.49	476.96	5.5902	0.77675	1.1653	527.44	-0.0064190	2.8533e-05	0.045873	supercritical
466.00	271.00	171.74	0.0058229	320.32	478.12	5.5927	0.77681	1.1649	527.82	-0.0066523	2.8558e-05	0.045912	supercritical
467.00	271.00	171.37	0.0058352	321.15	479.29	5.5952	0.77686	1.1645	528.20	-0.0068849	2.8584e-05	0.045951	supercritical
468.00	271.00	171.01	0.0058475	321.98	480.45	5.5976	0.77692	1.1641	528.58	-0.0071168	2.8609e-05	0.045989	supercritical
469.00	271.00	170.65	0.0058598	322.81	481.62	5.6001	0.77698	1.1638	528.96	-0.0073481	2.8634e-05	0.046028	supercritical
470.00	271.00	170.30	0.0058721	323.64	482.78	5.6026	0.77705	1.1634	529.34	-0.0075787	2.8660e-05	0.046067	supercritical
471.00	271.00	169.94	0.0058844	324.47	483.94	5.6051	0.77711	1.1630	529.72	-0.0078087	2.8685e-05	0.046106	supercritical
472.00	271.00	169.59	0.0058967	325.30	485.11	5.6075	0.77717	1.1626	530.10	-0.0080380	2.8711e-05	0.046145	supercritical
473.00	271.00	169.23	0.0059090	326.13	486.27	5.6100	0.77724	1.1623	530.47	-0.0082667	2.8736e-05	0.046184	supercritical
474.00	271.00	168.88	0.0059213	326.96	487.43	5.6125	0.77730	1.1619	530.85	-0.0084948	2.8762e-05	0.046223	supercritical
475.00	271.00	168.53	0.0059336	327.79	488.59	5.6149	0.77737	1.1615	531.23	-0.0087222	2.8788e-05	0.046262	supercritical
