Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
277.00	63.000	77.759	0.012860	190.94	271.96	5.4836	0.76034	1.1647	351.82	0.19584	1.8089e-05	0.027616	supercritical
278.00	63.000	77.430	0.012915	191.76	273.12	5.4878	0.76018	1.1635	352.51	0.19438	1.8129e-05	0.027673	supercritical
279.00	63.000	77.104	0.012969	192.58	274.29	5.4920	0.76003	1.1623	353.19	0.19294	1.8169e-05	0.027730	supercritical
280.00	63.000	76.782	0.013024	193.40	275.45	5.4961	0.75989	1.1611	353.87	0.19150	1.8210e-05	0.027788	supercritical
281.00	63.000	76.462	0.013078	194.21	276.61	5.5003	0.75974	1.1599	354.55	0.19008	1.8250e-05	0.027846	supercritical
282.00	63.000	76.146	0.013133	195.03	277.77	5.5044	0.75960	1.1587	355.23	0.18867	1.8290e-05	0.027903	supercritical
283.00	63.000	75.832	0.013187	195.85	278.92	5.5085	0.75946	1.1576	355.90	0.18727	1.8330e-05	0.027961	supercritical
284.00	63.000	75.522	0.013241	196.66	280.08	5.5126	0.75933	1.1565	356.57	0.18588	1.8370e-05	0.028019	supercritical
285.00	63.000	75.214	0.013295	197.48	281.24	5.5166	0.75919	1.1554	357.24	0.18450	1.8410e-05	0.028077	supercritical
286.00	63.000	74.909	0.013349	198.29	282.39	5.5207	0.75906	1.1543	357.91	0.18313	1.8450e-05	0.028135	supercritical
287.00	63.000	74.607	0.013404	199.10	283.55	5.5247	0.75893	1.1532	358.58	0.18177	1.8491e-05	0.028193	supercritical
288.00	63.000	74.308	0.013457	199.92	284.70	5.5287	0.75880	1.1521	359.24	0.18043	1.8531e-05	0.028251	supercritical
289.00	63.000	74.012	0.013511	200.73	285.85	5.5327	0.75868	1.1511	359.91	0.17909	1.8571e-05	0.028309	supercritical
290.00	63.000	73.718	0.013565	201.54	287.00	5.5367	0.75856	1.1501	360.57	0.17776	1.8611e-05	0.028367	supercritical
291.00	63.000	73.427	0.013619	202.35	288.15	5.5406	0.75844	1.1491	361.22	0.17644	1.8651e-05	0.028425	supercritical
292.00	63.000	73.138	0.013673	203.16	289.30	5.5446	0.75832	1.1481	361.88	0.17514	1.8691e-05	0.028483	supercritical
293.00	63.000	72.852	0.013726	203.97	290.45	5.5485	0.75821	1.1471	362.54	0.17384	1.8732e-05	0.028542	supercritical
294.00	63.000	72.568	0.013780	204.78	291.59	5.5524	0.75809	1.1461	363.19	0.17255	1.8772e-05	0.028600	supercritical
295.00	63.000	72.287	0.013834	205.59	292.74	5.5563	0.75798	1.1452	363.84	0.17128	1.8812e-05	0.028659	supercritical
296.00	63.000	72.009	0.013887	206.39	293.88	5.5602	0.75787	1.1443	364.49	0.17001	1.8852e-05	0.028717	supercritical
297.00	63.000	71.733	0.013941	207.20	295.03	5.5640	0.75777	1.1433	365.14	0.16875	1.8892e-05	0.028776	supercritical
298.00	63.000	71.459	0.013994	208.01	296.17	5.5679	0.75766	1.1424	365.78	0.16750	1.8932e-05	0.028834	supercritical
299.00	63.000	71.188	0.014047	208.81	297.31	5.5717	0.75756	1.1415	366.43	0.16626	1.8973e-05	0.028893	supercritical
300.00	63.000	70.918	0.014101	209.62	298.45	5.5755	0.75746	1.1407	367.07	0.16503	1.9013e-05	0.028951	supercritical
301.00	63.000	70.652	0.014154	210.42	299.59	5.5793	0.75736	1.1398	367.71	0.16381	1.9053e-05	0.029010	supercritical
302.00	63.000	70.387	0.014207	211.23	300.73	5.5831	0.75726	1.1389	368.35	0.16260	1.9093e-05	0.029069	supercritical
303.00	63.000	70.125	0.014260	212.03	301.87	5.5868	0.75717	1.1381	368.99	0.16139	1.9133e-05	0.029128	supercritical
304.00	63.000	69.865	0.014313	212.84	303.01	5.5906	0.75708	1.1373	369.62	0.16020	1.9173e-05	0.029186	supercritical
305.00	63.000	69.607	0.014366	213.64	304.15	5.5943	0.75699	1.1364	370.26	0.15901	1.9213e-05	0.029245	supercritical
306.00	63.000	69.351	0.014419	214.44	305.28	5.5980	0.75690	1.1356	370.89	0.15784	1.9253e-05	0.029304	supercritical
307.00	63.000	69.097	0.014472	215.24	306.42	5.6017	0.75681	1.1348	371.52	0.15667	1.9293e-05	0.029363	supercritical
308.00	63.000	68.845	0.014525	216.04	307.55	5.6054	0.75673	1.1340	372.15	0.15551	1.9334e-05	0.029422	supercritical
309.00	63.000	68.596	0.014578	216.84	308.69	5.6091	0.75664	1.1333	372.77	0.15435	1.9374e-05	0.029481	supercritical
310.00	63.000	68.348	0.014631	217.64	309.82	5.6128	0.75656	1.1325	373.40	0.15321	1.9414e-05	0.029540	supercritical
311.00	63.000	68.102	0.014684	218.44	310.95	5.6164	0.75648	1.1318	374.02	0.15207	1.9454e-05	0.029599	supercritical
312.00	63.000	67.859	0.014737	219.24	312.08	5.6200	0.75640	1.1310	374.64	0.15094	1.9494e-05	0.029658	supercritical
313.00	63.000	67.617	0.014789	220.04	313.21	5.6237	0.75633	1.1303	375.27	0.14982	1.9534e-05	0.029717	supercritical
314.00	63.000	67.377	0.014842	220.84	314.34	5.6273	0.75625	1.1296	375.88	0.14871	1.9574e-05	0.029776	supercritical
315.00	63.000	67.139	0.014894	221.64	315.47	5.6308	0.75618	1.1289	376.50	0.14761	1.9614e-05	0.029835	supercritical
316.00	63.000	66.903	0.014947	222.43	316.60	5.6344	0.75611	1.1281	377.12	0.14651	1.9654e-05	0.029894	supercritical
317.00	63.000	66.669	0.014999	223.23	317.73	5.6380	0.75604	1.1275	377.73	0.14542	1.9694e-05	0.029953	supercritical
318.00	63.000	66.437	0.015052	224.03	318.86	5.6415	0.75597	1.1268	378.35	0.14434	1.9733e-05	0.030012	supercritical
319.00	63.000	66.206	0.015104	224.82	319.98	5.6451	0.75591	1.1261	378.96	0.14327	1.9773e-05	0.030071	supercritical
320.00	63.000	65.977	0.015157	225.62	321.11	5.6486	0.75584	1.1254	379.57	0.14220	1.9813e-05	0.030131	supercritical
321.00	63.000	65.750	0.015209	226.42	322.23	5.6521	0.75578	1.1248	380.17	0.14114	1.9853e-05	0.030190	supercritical
322.00	63.000	65.525	0.015261	227.21	323.36	5.6556	0.75572	1.1241	380.78	0.14009	1.9893e-05	0.030249	supercritical
323.00	63.000	65.301	0.015314	228.00	324.48	5.6591	0.75566	1.1235	381.39	0.13904	1.9933e-05	0.030308	supercritical
324.00	63.000	65.079	0.015366	228.80	325.60	5.6626	0.75560	1.1229	381.99	0.13800	1.9973e-05	0.030367	supercritical
325.00	63.000	64.859	0.015418	229.59	326.73	5.6660	0.75554	1.1222	382.59	0.13697	2.0013e-05	0.030427	supercritical
326.00	63.000	64.640	0.015470	230.39	327.85	5.6695	0.75549	1.1216	383.19	0.13595	2.0052e-05	0.030486	supercritical
327.00	63.000	64.423	0.015522	231.18	328.97	5.6729	0.75544	1.1210	383.79	0.13493	2.0092e-05	0.030545	supercritical
328.00	63.000	64.208	0.015574	231.97	330.09	5.6763	0.75538	1.1204	384.39	0.13392	2.0132e-05	0.030604	supercritical
329.00	63.000	63.994	0.015626	232.76	331.21	5.6797	0.75533	1.1198	384.99	0.13292	2.0172e-05	0.030664	supercritical
330.00	63.000	63.782	0.015678	233.56	332.33	5.6831	0.75528	1.1193	385.58	0.13192	2.0211e-05	0.030723	supercritical
331.00	63.000	63.571	0.015730	234.35	333.45	5.6865	0.75524	1.1187	386.18	0.13093	2.0251e-05	0.030782	supercritical
332.00	63.000	63.362	0.015782	235.14	334.57	5.6899	0.75519	1.1181	386.77	0.12995	2.0291e-05	0.030842	supercritical
333.00	63.000	63.154	0.015834	235.93	335.69	5.6933	0.75515	1.1176	387.36	0.12897	2.0330e-05	0.030901	supercritical
334.00	63.000	62.948	0.015886	236.72	336.80	5.6966	0.75510	1.1170	387.95	0.12800	2.0370e-05	0.030960	supercritical
335.00	63.000	62.743	0.015938	237.51	337.92	5.6999	0.75506	1.1165	388.54	0.12703	2.0410e-05	0.031019	supercritical
336.00	63.000	62.540	0.015990	238.30	339.04	5.7033	0.75502	1.1159	389.13	0.12607	2.0449e-05	0.031079	supercritical
337.00	63.000	62.338	0.016042	239.09	340.15	5.7066	0.75498	1.1154	389.71	0.12512	2.0489e-05	0.031138	supercritical
338.00	63.000	62.138	0.016093	239.88	341.27	5.7099	0.75494	1.1149	390.30	0.12418	2.0528e-05	0.031197	supercritical
339.00	63.000	61.939	0.016145	240.67	342.38	5.7132	0.75491	1.1144	390.88	0.12324	2.0568e-05	0.031257	supercritical
340.00	63.000	61.741	0.016197	241.46	343.50	5.7165	0.75487	1.1139	391.46	0.12230	2.0607e-05	0.031316	supercritical
341.00	63.000	61.545	0.016248	242.25	344.61	5.7197	0.75484	1.1134	392.05	0.12138	2.0647e-05	0.031375	supercritical
342.00	63.000	61.350	0.016300	243.03	345.72	5.7230	0.75481	1.1129	392.62	0.12045	2.0686e-05	0.031435	supercritical
343.00	63.000	61.157	0.016351	243.82	346.83	5.7262	0.75478	1.1124	393.20	0.11954	2.0726e-05	0.031494	supercritical
344.00	63.000	60.965	0.016403	244.61	347.95	5.7295	0.75475	1.1119	393.78	0.11863	2.0765e-05	0.031553	supercritical
345.00	63.000	60.774	0.016454	245.40	349.06	5.7327	0.75472	1.1114	394.36	0.11772	2.0805e-05	0.031613	supercritical
346.00	63.000	60.584	0.016506	246.18	350.17	5.7359	0.75469	1.1110	394.93	0.11682	2.0844e-05	0.031672	supercritical
347.00	63.000	60.396	0.016557	246.97	351.28	5.7391	0.75467	1.1105	395.50	0.11593	2.0883e-05	0.031731	supercritical
348.00	63.000	60.209	0.016609	247.76	352.39	5.7423	0.75465	1.1100	396.07	0.11504	2.0923e-05	0.031791	supercritical
349.00	63.000	60.024	0.016660	248.54	353.50	5.7455	0.75462	1.1096	396.65	0.11416	2.0962e-05	0.031850	supercritical
350.00	63.000	59.839	0.016711	249.33	354.61	5.7487	0.75460	1.1092	397.21	0.11329	2.1001e-05	0.031909	supercritical
351.00	63.000	59.656	0.016763	250.11	355.72	5.7518	0.75458	1.1087	397.78	0.11242	2.1040e-05	0.031968	supercritical
352.00	63.000	59.474	0.016814	250.90	356.83	5.7550	0.75456	1.1083	398.35	0.11155	2.1080e-05	0.032028	supercritical
353.00	63.000	59.293	0.016865	251.68	357.94	5.7581	0.75455	1.1079	398.92	0.11069	2.1119e-05	0.032087	supercritical
354.00	63.000	59.114	0.016917	252.47	359.04	5.7613	0.75453	1.1074	399.48	0.10984	2.1158e-05	0.032146	supercritical
355.00	63.000	58.935	0.016968	253.25	360.15	5.7644	0.75452	1.1070	400.04	0.10899	2.1197e-05	0.032206	supercritical
356.00	63.000	58.758	0.017019	254.04	361.26	5.7675	0.75450	1.1066	400.61	0.10814	2.1236e-05	0.032265	supercritical
357.00	63.000	58.582	0.017070	254.82	362.36	5.7706	0.75449	1.1062	401.17	0.10730	2.1275e-05	0.032324	supercritical
358.00	63.000	58.407	0.017121	255.61	363.47	5.7737	0.75448	1.1058	401.73	0.10647	2.1314e-05	0.032383	supercritical
359.00	63.000	58.233	0.017172	256.39	364.58	5.7768	0.75447	1.1054	402.29	0.10564	2.1354e-05	0.032443	supercritical
360.00	63.000	58.060	0.017223	257.17	365.68	5.7799	0.75446	1.1050	402.84	0.10482	2.1393e-05	0.032502	supercritical
361.00	63.000	57.889	0.017274	257.96	366.79	5.7829	0.75445	1.1046	403.40	0.10400	2.1432e-05	0.032561	supercritical
362.00	63.000	57.718	0.017326	258.74	367.89	5.7860	0.75445	1.1043	403.95	0.10318	2.1471e-05	0.032620	supercritical
363.00	63.000	57.549	0.017377	259.52	368.99	5.7890	0.75444	1.1039	404.51	0.10237	2.1509e-05	0.032679	supercritical
364.00	63.000	57.381	0.017427	260.30	370.10	5.7921	0.75444	1.1035	405.06	0.10157	2.1548e-05	0.032739	supercritical
365.00	63.000	57.213	0.017478	261.09	371.20	5.7951	0.75444	1.1032	405.61	0.10077	2.1587e-05	0.032798	supercritical
366.00	63.000	57.047	0.017529	261.87	372.30	5.7981	0.75444	1.1028	406.17	0.099976	2.1626e-05	0.032857	supercritical
367.00	63.000	56.882	0.017580	262.65	373.41	5.8011	0.75444	1.1024	406.71	0.099186	2.1665e-05	0.032916	supercritical
368.00	63.000	56.718	0.017631	263.43	374.51	5.8041	0.75444	1.1021	407.26	0.098401	2.1704e-05	0.032975	supercritical
369.00	63.000	56.555	0.017682	264.21	375.61	5.8071	0.75444	1.1018	407.81	0.097620	2.1743e-05	0.033034	supercritical
370.00	63.000	56.393	0.017733	265.00	376.71	5.8101	0.75445	1.1014	408.36	0.096844	2.1781e-05	0.033094	supercritical
371.00	63.000	56.232	0.017784	265.78	377.81	5.8131	0.75445	1.1011	408.90	0.096073	2.1820e-05	0.033153	supercritical
372.00	63.000	56.072	0.017834	266.56	378.91	5.8160	0.75446	1.1008	409.45	0.095306	2.1859e-05	0.033212	supercritical
373.00	63.000	55.912	0.017885	267.34	380.02	5.8190	0.75447	1.1004	409.99	0.094544	2.1898e-05	0.033271	supercritical
374.00	63.000	55.754	0.017936	268.12	381.12	5.8219	0.75448	1.1001	410.53	0.093786	2.1936e-05	0.033330	supercritical
375.00	63.000	55.597	0.017987	268.90	382.22	5.8249	0.75449	1.0998	411.07	0.093032	2.1975e-05	0.033389	supercritical
376.00	63.000	55.441	0.018037	269.68	383.31	5.8278	0.75450	1.0995	411.61	0.092283	2.2013e-05	0.033448	supercritical
377.00	63.000	55.286	0.018088	270.46	384.41	5.8307	0.75451	1.0992	412.15	0.091538	2.2052e-05	0.033507	supercritical
378.00	63.000	55.131	0.018139	271.24	385.51	5.8336	0.75452	1.0989	412.69	0.090798	2.2091e-05	0.033566	supercritical
379.00	63.000	54.978	0.018189	272.02	386.61	5.8365	0.75454	1.0986	413.23	0.090062	2.2129e-05	0.033625	supercritical
380.00	63.000	54.825	0.018240	272.80	387.71	5.8394	0.75456	1.0983	413.76	0.089330	2.2168e-05	0.033684	supercritical
381.00	63.000	54.674	0.018290	273.58	388.81	5.8423	0.75457	1.0980	414.30	0.088602	2.2206e-05	0.033743	supercritical
382.00	63.000	54.523	0.018341	274.36	389.91	5.8452	0.75459	1.0977	414.83	0.087878	2.2244e-05	0.033802	supercritical
383.00	63.000	54.373	0.018391	275.14	391.00	5.8481	0.75461	1.0974	415.37	0.087159	2.2283e-05	0.033861	supercritical
384.00	63.000	54.224	0.018442	275.92	392.10	5.8509	0.75463	1.0971	415.90	0.086443	2.2321e-05	0.033920	supercritical
385.00	63.000	54.076	0.018492	276.70	393.20	5.8538	0.75465	1.0969	416.43	0.085732	2.2360e-05	0.033979	supercritical
386.00	63.000	53.929	0.018543	277.48	394.29	5.8566	0.75468	1.0966	416.96	0.085024	2.2398e-05	0.034037	supercritical
387.00	63.000	53.783	0.018593	278.25	395.39	5.8595	0.75470	1.0963	417.49	0.084321	2.2436e-05	0.034096	supercritical
388.00	63.000	53.637	0.018644	279.03	396.49	5.8623	0.75473	1.0961	418.02	0.083622	2.2475e-05	0.034155	supercritical
389.00	63.000	53.493	0.018694	279.81	397.58	5.8651	0.75475	1.0958	418.54	0.082926	2.2513e-05	0.034214	supercritical
390.00	63.000	53.349	0.018744	280.59	398.68	5.8679	0.75478	1.0956	419.07	0.082234	2.2551e-05	0.034273	supercritical
391.00	63.000	53.206	0.018795	281.37	399.77	5.8707	0.75481	1.0953	419.59	0.081547	2.2589e-05	0.034332	supercritical
392.00	63.000	53.064	0.018845	282.15	400.87	5.8735	0.75484	1.0951	420.12	0.080863	2.2627e-05	0.034390	supercritical
393.00	63.000	52.923	0.018895	282.92	401.96	5.8763	0.75487	1.0948	420.64	0.080183	2.2665e-05	0.034449	supercritical
394.00	63.000	52.782	0.018946	283.70	403.06	5.8791	0.75490	1.0946	421.16	0.079506	2.2704e-05	0.034508	supercritical
395.00	63.000	52.642	0.018996	284.48	404.15	5.8819	0.75494	1.0943	421.68	0.078834	2.2742e-05	0.034566	supercritical
396.00	63.000	52.504	0.019046	285.26	405.25	5.8846	0.75497	1.0941	422.20	0.078165	2.2780e-05	0.034625	supercritical
397.00	63.000	52.365	0.019097	286.03	406.34	5.8874	0.75501	1.0939	422.72	0.077500	2.2818e-05	0.034684	supercritical
398.00	63.000	52.228	0.019147	286.81	407.44	5.8901	0.75505	1.0937	423.24	0.076838	2.2856e-05	0.034742	supercritical
399.00	63.000	52.091	0.019197	287.59	408.53	5.8929	0.75508	1.0934	423.76	0.076180	2.2894e-05	0.034801	supercritical
400.00	63.000	51.956	0.019247	288.37	409.62	5.8956	0.75512	1.0932	424.28	0.075526	2.2932e-05	0.034860	supercritical
401.00	63.000	51.820	0.019297	289.14	410.72	5.8984	0.75516	1.0930	424.79	0.074875	2.2970e-05	0.034918	supercritical
402.00	63.000	51.686	0.019348	289.92	411.81	5.9011	0.75521	1.0928	425.31	0.074228	2.3007e-05	0.034977	supercritical
403.00	63.000	51.553	0.019398	290.70	412.90	5.9038	0.75525	1.0926	425.82	0.073584	2.3045e-05	0.035035	supercritical
404.00	63.000	51.420	0.019448	291.47	413.99	5.9065	0.75529	1.0924	426.33	0.072944	2.3083e-05	0.035094	supercritical
405.00	63.000	51.288	0.019498	292.25	415.09	5.9092	0.75534	1.0922	426.84	0.072307	2.3121e-05	0.035152	supercritical
406.00	63.000	51.156	0.019548	293.03	416.18	5.9119	0.75538	1.0920	427.35	0.071674	2.3159e-05	0.035211	supercritical
407.00	63.000	51.025	0.019598	293.80	417.27	5.9146	0.75543	1.0918	427.86	0.071044	2.3196e-05	0.035269	supercritical
408.00	63.000	50.895	0.019648	294.58	418.36	5.9173	0.75548	1.0916	428.37	0.070417	2.3234e-05	0.035328	supercritical
409.00	63.000	50.766	0.019698	295.36	419.45	5.9199	0.75553	1.0914	428.88	0.069794	2.3272e-05	0.035386	supercritical
410.00	63.000	50.638	0.019748	296.13	420.54	5.9226	0.75558	1.0912	429.39	0.069174	2.3310e-05	0.035445	supercritical
411.00	63.000	50.510	0.019798	296.91	421.64	5.9253	0.75563	1.0910	429.90	0.068558	2.3347e-05	0.035503	supercritical
412.00	63.000	50.383	0.019848	297.68	422.73	5.9279	0.75568	1.0909	430.40	0.067944	2.3385e-05	0.035561	supercritical
413.00	63.000	50.256	0.019898	298.46	423.82	5.9305	0.75574	1.0907	430.91	0.067334	2.3422e-05	0.035620	supercritical
414.00	63.000	50.130	0.019948	299.24	424.91	5.9332	0.75579	1.0905	431.41	0.066727	2.3460e-05	0.035678	supercritical
415.00	63.000	50.005	0.019998	300.01	426.00	5.9358	0.75585	1.0903	431.91	0.066124	2.3497e-05	0.035736	supercritical
416.00	63.000	49.881	0.020048	300.79	427.09	5.9384	0.75590	1.0902	432.42	0.065523	2.3535e-05	0.035795	supercritical
417.00	63.000	49.757	0.020098	301.56	428.18	5.9411	0.75596	1.0900	432.92	0.064926	2.3572e-05	0.035853	supercritical
418.00	63.000	49.633	0.020148	302.34	429.27	5.9437	0.75602	1.0898	433.42	0.064332	2.3610e-05	0.035911	supercritical
419.00	63.000	49.511	0.020198	303.11	430.36	5.9463	0.75608	1.0897	433.92	0.063741	2.3647e-05	0.035969	supercritical
420.00	63.000	49.389	0.020247	303.89	431.45	5.9489	0.75614	1.0895	434.42	0.063153	2.3685e-05	0.036028	supercritical
421.00	63.000	49.268	0.020297	304.66	432.54	5.9515	0.75620	1.0894	434.91	0.062568	2.3722e-05	0.036086	supercritical
422.00	63.000	49.147	0.020347	305.44	433.63	5.9540	0.75627	1.0892	435.41	0.061986	2.3759e-05	0.036144	supercritical
423.00	63.000	49.027	0.020397	306.22	434.72	5.9566	0.75633	1.0891	435.91	0.061408	2.3796e-05	0.036202	supercritical
424.00	63.000	48.908	0.020447	306.99	435.81	5.9592	0.75640	1.0889	436.40	0.060832	2.3834e-05	0.036260	supercritical
425.00	63.000	48.789	0.020496	307.77	436.89	5.9618	0.75647	1.0888	436.90	0.060259	2.3871e-05	0.036318	supercritical
426.00	63.000	48.671	0.020546	308.54	437.98	5.9643	0.75653	1.0887	437.39	0.059689	2.3908e-05	0.036376	supercritical
427.00	63.000	48.553	0.020596	309.32	439.07	5.9669	0.75660	1.0885	437.88	0.059122	2.3945e-05	0.036434	supercritical
428.00	63.000	48.436	0.020646	310.09	440.16	5.9694	0.75667	1.0884	438.38	0.058558	2.3983e-05	0.036492	supercritical
429.00	63.000	48.320	0.020695	310.87	441.25	5.9720	0.75674	1.0883	438.87	0.057997	2.4020e-05	0.036550	supercritical
430.00	63.000	48.204	0.020745	311.64	442.34	5.9745	0.75682	1.0881	439.36	0.057439	2.4057e-05	0.036608	supercritical
431.00	63.000	48.089	0.020795	312.42	443.42	5.9770	0.75689	1.0880	439.85	0.056883	2.4094e-05	0.036666	supercritical
432.00	63.000	47.974	0.020844	313.19	444.51	5.9795	0.75696	1.0879	440.34	0.056331	2.4131e-05	0.036724	supercritical
433.00	63.000	47.860	0.020894	313.97	445.60	5.9821	0.75704	1.0878	440.83	0.055781	2.4168e-05	0.036782	supercritical
434.00	63.000	47.747	0.020944	314.74	446.69	5.9846	0.75711	1.0877	441.31	0.055234	2.4205e-05	0.036840	supercritical
435.00	63.000	47.634	0.020993	315.52	447.78	5.9871	0.75719	1.0875	441.80	0.054690	2.4242e-05	0.036898	supercritical
436.00	63.000	47.522	0.021043	316.29	448.86	5.9896	0.75727	1.0874	442.29	0.054148	2.4279e-05	0.036955	supercritical
437.00	63.000	47.410	0.021093	317.07	449.95	5.9921	0.75735	1.0873	442.77	0.053610	2.4316e-05	0.037013	supercritical
438.00	63.000	47.299	0.021142	317.84	451.04	5.9945	0.75743	1.0872	443.25	0.053074	2.4352e-05	0.037071	supercritical
439.00	63.000	47.188	0.021192	318.62	452.12	5.9970	0.75751	1.0871	443.74	0.052541	2.4389e-05	0.037129	supercritical
440.00	63.000	47.078	0.021241	319.39	453.21	5.9995	0.75759	1.0870	444.22	0.052010	2.4426e-05	0.037186	supercritical
441.00	63.000	46.968	0.021291	320.17	454.30	6.0020	0.75768	1.0869	444.70	0.051482	2.4463e-05	0.037244	supercritical
442.00	63.000	46.859	0.021341	320.94	455.39	6.0044	0.75776	1.0868	445.18	0.050957	2.4500e-05	0.037302	supercritical
443.00	63.000	46.751	0.021390	321.72	456.47	6.0069	0.75785	1.0867	445.66	0.050434	2.4536e-05	0.037359	supercritical
444.00	63.000	46.643	0.021440	322.49	457.56	6.0093	0.75793	1.0866	446.14	0.049914	2.4573e-05	0.037417	supercritical
445.00	63.000	46.535	0.021489	323.26	458.65	6.0118	0.75802	1.0866	446.62	0.049396	2.4610e-05	0.037475	supercritical
446.00	63.000	46.428	0.021539	324.04	459.73	6.0142	0.75811	1.0865	447.10	0.048881	2.4646e-05	0.037532	supercritical
447.00	63.000	46.322	0.021588	324.81	460.82	6.0166	0.75820	1.0864	447.58	0.048369	2.4683e-05	0.037590	supercritical
448.00	63.000	46.216	0.021637	325.59	461.91	6.0191	0.75829	1.0863	448.05	0.047859	2.4720e-05	0.037647	supercritical
449.00	63.000	46.111	0.021687	326.36	462.99	6.0215	0.75838	1.0862	448.53	0.047352	2.4756e-05	0.037705	supercritical
450.00	63.000	46.006	0.021736	327.14	464.08	6.0239	0.75847	1.0861	449.00	0.046847	2.4793e-05	0.037762	supercritical
451.00	63.000	45.901	0.021786	327.91	465.16	6.0263	0.75857	1.0861	449.48	0.046345	2.4829e-05	0.037820	supercritical
452.00	63.000	45.798	0.021835	328.69	466.25	6.0287	0.75866	1.0860	449.95	0.045845	2.4866e-05	0.037877	supercritical
453.00	63.000	45.694	0.021885	329.46	467.34	6.0311	0.75876	1.0859	450.43	0.045347	2.4902e-05	0.037934	supercritical
454.00	63.000	45.591	0.021934	330.24	468.42	6.0335	0.75885	1.0859	450.90	0.044852	2.4939e-05	0.037992	supercritical
455.00	63.000	45.489	0.021983	331.01	469.51	6.0359	0.75895	1.0858	451.37	0.044360	2.4975e-05	0.038049	supercritical
456.00	63.000	45.387	0.022033	331.79	470.59	6.0383	0.75905	1.0857	451.84	0.043870	2.5011e-05	0.038106	supercritical
457.00	63.000	45.286	0.022082	332.56	471.68	6.0407	0.75915	1.0857	452.31	0.043382	2.5048e-05	0.038164	supercritical
458.00	63.000	45.185	0.022131	333.34	472.76	6.0430	0.75925	1.0856	452.78	0.042896	2.5084e-05	0.038221	supercritical
459.00	63.000	45.084	0.022181	334.11	473.85	6.0454	0.75935	1.0856	453.25	0.042413	2.5120e-05	0.038278	supercritical
460.00	63.000	44.984	0.022230	334.89	474.94	6.0478	0.75946	1.0855	453.72	0.041933	2.5156e-05	0.038335	supercritical
461.00	63.000	44.884	0.022279	335.66	476.02	6.0501	0.75956	1.0855	454.18	0.041454	2.5193e-05	0.038393	supercritical
462.00	63.000	44.785	0.022329	336.44	477.11	6.0525	0.75966	1.0854	454.65	0.040978	2.5229e-05	0.038450	supercritical
463.00	63.000	44.687	0.022378	337.21	478.19	6.0548	0.75977	1.0854	455.11	0.040504	2.5265e-05	0.038507	supercritical
464.00	63.000	44.589	0.022427	337.99	479.28	6.0572	0.75988	1.0853	455.58	0.040033	2.5301e-05	0.038564	supercritical
465.00	63.000	44.491	0.022477	338.76	480.36	6.0595	0.75998	1.0853	456.04	0.039564	2.5337e-05	0.038621	supercritical
466.00	63.000	44.394	0.022526	339.54	481.45	6.0618	0.76009	1.0852	456.51	0.039097	2.5373e-05	0.038678	supercritical
467.00	63.000	44.297	0.022575	340.31	482.53	6.0642	0.76020	1.0852	456.97	0.038632	2.5409e-05	0.038735	supercritical
468.00	63.000	44.200	0.022624	341.09	483.62	6.0665	0.76031	1.0851	457.43	0.038169	2.5446e-05	0.038792	supercritical
469.00	63.000	44.104	0.022674	341.86	484.70	6.0688	0.76042	1.0851	457.89	0.037709	2.5482e-05	0.038849	supercritical
470.00	63.000	44.009	0.022723	342.64	485.79	6.0711	0.76053	1.0851	458.35	0.037251	2.5518e-05	0.038906	supercritical
471.00	63.000	43.914	0.022772	343.41	486.87	6.0734	0.76065	1.0850	458.81	0.036795	2.5553e-05	0.038963	supercritical
472.00	63.000	43.819	0.022821	344.19	487.96	6.0757	0.76076	1.0850	459.27	0.036341	2.5589e-05	0.039020	supercritical
473.00	63.000	43.725	0.022870	344.96	489.04	6.0780	0.76088	1.0850	459.73	0.035890	2.5625e-05	0.039077	supercritical
474.00	63.000	43.631	0.022919	345.74	490.13	6.0803	0.76099	1.0850	460.19	0.035440	2.5661e-05	0.039134	supercritical
475.00	63.000	43.538	0.022969	346.51	491.21	6.0826	0.76111	1.0849	460.65	0.034993	2.5697e-05	0.039191	supercritical
476.00	63.000	43.445	0.023018	347.29	492.30	6.0849	0.76123	1.0849	461.10	0.034547	2.5733e-05	0.039247	supercritical
477.00	63.000	43.352	0.023067	348.06	493.38	6.0872	0.76135	1.0849	461.56	0.034104	2.5769e-05	0.039304	supercritical
478.00	63.000	43.260	0.023116	348.84	494.47	6.0894	0.76147	1.0849	462.02	0.033663	2.5804e-05	0.039361	supercritical
479.00	63.000	43.168	0.023165	349.61	495.55	6.0917	0.76159	1.0849	462.47	0.033224	2.5840e-05	0.039418	supercritical
480.00	63.000	43.077	0.023214	350.39	496.64	6.0940	0.76171	1.0849	462.92	0.032787	2.5876e-05	0.039474	supercritical
481.00	63.000	42.986	0.023263	351.16	497.72	6.0962	0.76183	1.0848	463.38	0.032352	2.5912e-05	0.039531	supercritical
482.00	63.000	42.896	0.023312	351.94	498.81	6.0985	0.76195	1.0848	463.83	0.031919	2.5947e-05	0.039588	supercritical
