Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	185.00	220.15	0.0045424	164.89	248.93	5.0822	0.78570	1.3515	406.33	0.092577	2.2357e-05	0.036242	supercritical
277.00	185.00	219.14	0.0045633	165.86	250.28	5.0871	0.78537	1.3484	406.80	0.092074	2.2365e-05	0.036244	supercritical
278.00	185.00	218.14	0.0045843	166.82	251.63	5.0920	0.78505	1.3455	407.28	0.091569	2.2374e-05	0.036246	supercritical
279.00	185.00	217.15	0.0046052	167.77	252.97	5.0968	0.78473	1.3425	407.76	0.091062	2.2383e-05	0.036249	supercritical
280.00	185.00	216.17	0.0046261	168.73	254.31	5.1016	0.78441	1.3397	408.24	0.090554	2.2392e-05	0.036253	supercritical
281.00	185.00	215.20	0.0046469	169.68	255.65	5.1064	0.78410	1.3368	408.72	0.090043	2.2402e-05	0.036258	supercritical
282.00	185.00	214.24	0.0046677	170.63	256.98	5.1111	0.78379	1.3340	409.20	0.089532	2.2413e-05	0.036264	supercritical
283.00	185.00	213.29	0.0046885	171.58	258.32	5.1158	0.78349	1.3313	409.68	0.089018	2.2424e-05	0.036270	supercritical
284.00	185.00	212.35	0.0047092	172.53	259.65	5.1205	0.78319	1.3286	410.17	0.088503	2.2435e-05	0.036278	supercritical
285.00	185.00	211.42	0.0047299	173.47	260.97	5.1252	0.78290	1.3259	410.65	0.087987	2.2446e-05	0.036286	supercritical
286.00	185.00	210.50	0.0047506	174.41	262.30	5.1298	0.78261	1.3233	411.14	0.087470	2.2458e-05	0.036295	supercritical
287.00	185.00	209.59	0.0047712	175.35	263.62	5.1344	0.78233	1.3207	411.63	0.086952	2.2471e-05	0.036305	supercritical
288.00	185.00	208.69	0.0047918	176.29	264.94	5.1390	0.78205	1.3181	412.12	0.086433	2.2484e-05	0.036316	supercritical
289.00	185.00	207.80	0.0048124	177.23	266.26	5.1436	0.78177	1.3156	412.61	0.085913	2.2497e-05	0.036327	supercritical
290.00	185.00	206.91	0.0048330	178.16	267.57	5.1481	0.78150	1.3131	413.10	0.085392	2.2510e-05	0.036339	supercritical
291.00	185.00	206.04	0.0048535	179.09	268.88	5.1527	0.78123	1.3106	413.59	0.084870	2.2524e-05	0.036351	supercritical
292.00	185.00	205.17	0.0048740	180.02	270.19	5.1571	0.78096	1.3082	414.09	0.084349	2.2538e-05	0.036365	supercritical
293.00	185.00	204.31	0.0048944	180.95	271.50	5.1616	0.78070	1.3058	414.58	0.083826	2.2553e-05	0.036379	supercritical
294.00	185.00	203.47	0.0049148	181.88	272.80	5.1661	0.78045	1.3035	415.08	0.083303	2.2568e-05	0.036394	supercritical
295.00	185.00	202.62	0.0049352	182.80	274.11	5.1705	0.78019	1.3012	415.57	0.082780	2.2583e-05	0.036409	supercritical
296.00	185.00	201.79	0.0049556	183.73	275.41	5.1749	0.77994	1.2989	416.07	0.082257	2.2598e-05	0.036425	supercritical
297.00	185.00	200.97	0.0049759	184.65	276.70	5.1793	0.77970	1.2966	416.56	0.081733	2.2614e-05	0.036441	supercritical
298.00	185.00	200.15	0.0049962	185.57	278.00	5.1836	0.77945	1.2944	417.06	0.081209	2.2630e-05	0.036458	supercritical
299.00	185.00	199.34	0.0050165	186.49	279.29	5.1879	0.77922	1.2922	417.56	0.080686	2.2646e-05	0.036476	supercritical
300.00	185.00	198.54	0.0050368	187.40	280.58	5.1923	0.77898	1.2900	418.06	0.080162	2.2663e-05	0.036494	supercritical
301.00	185.00	197.75	0.0050570	188.32	281.87	5.1965	0.77875	1.2879	418.55	0.079638	2.2680e-05	0.036513	supercritical
302.00	185.00	196.96	0.0050772	189.23	283.16	5.2008	0.77852	1.2858	419.05	0.079115	2.2697e-05	0.036533	supercritical
303.00	185.00	196.18	0.0050974	190.14	284.44	5.2051	0.77830	1.2837	419.55	0.078592	2.2715e-05	0.036553	supercritical
304.00	185.00	195.41	0.0051175	191.05	285.73	5.2093	0.77808	1.2817	420.05	0.078069	2.2733e-05	0.036573	supercritical
305.00	185.00	194.64	0.0051376	191.96	287.01	5.2135	0.77786	1.2797	420.55	0.077546	2.2751e-05	0.036594	supercritical
306.00	185.00	193.89	0.0051577	192.87	288.29	5.2177	0.77764	1.2777	421.05	0.077024	2.2769e-05	0.036615	supercritical
307.00	185.00	193.13	0.0051778	193.77	289.56	5.2218	0.77743	1.2757	421.55	0.076502	2.2787e-05	0.036637	supercritical
308.00	185.00	192.39	0.0051978	194.68	290.84	5.2260	0.77722	1.2738	422.05	0.075981	2.2806e-05	0.036660	supercritical
309.00	185.00	191.65	0.0052178	195.58	292.11	5.2301	0.77702	1.2718	422.56	0.075460	2.2825e-05	0.036683	supercritical
310.00	185.00	190.92	0.0052378	196.48	293.38	5.2342	0.77681	1.2700	423.06	0.074940	2.2844e-05	0.036706	supercritical
311.00	185.00	190.20	0.0052577	197.38	294.65	5.2383	0.77661	1.2681	423.56	0.074420	2.2864e-05	0.036730	supercritical
312.00	185.00	189.48	0.0052776	198.28	295.92	5.2424	0.77642	1.2663	424.06	0.073901	2.2883e-05	0.036754	supercritical
313.00	185.00	188.77	0.0052976	199.18	297.18	5.2464	0.77623	1.2644	424.56	0.073383	2.2903e-05	0.036779	supercritical
314.00	185.00	188.06	0.0053174	200.07	298.45	5.2505	0.77603	1.2627	425.06	0.072865	2.2923e-05	0.036804	supercritical
315.00	185.00	187.36	0.0053373	200.97	299.71	5.2545	0.77585	1.2609	425.56	0.072348	2.2943e-05	0.036829	supercritical
316.00	185.00	186.67	0.0053571	201.86	300.97	5.2585	0.77566	1.2591	426.07	0.071832	2.2964e-05	0.036855	supercritical
317.00	185.00	185.98	0.0053769	202.75	302.23	5.2624	0.77548	1.2574	426.57	0.071317	2.2985e-05	0.036881	supercritical
318.00	185.00	185.30	0.0053967	203.64	303.48	5.2664	0.77530	1.2557	427.07	0.070803	2.3005e-05	0.036908	supercritical
319.00	185.00	184.62	0.0054164	204.53	304.74	5.2703	0.77513	1.2540	427.57	0.070290	2.3027e-05	0.036935	supercritical
320.00	185.00	183.95	0.0054362	205.42	305.99	5.2743	0.77495	1.2524	428.07	0.069777	2.3048e-05	0.036963	supercritical
321.00	185.00	183.29	0.0054559	206.31	307.24	5.2782	0.77478	1.2507	428.57	0.069266	2.3069e-05	0.036990	supercritical
322.00	185.00	182.63	0.0054756	207.19	308.49	5.2820	0.77461	1.2491	429.07	0.068755	2.3091e-05	0.037019	supercritical
323.00	185.00	181.98	0.0054952	208.08	309.74	5.2859	0.77445	1.2475	429.57	0.068246	2.3113e-05	0.037047	supercritical
324.00	185.00	181.33	0.0055149	208.96	310.99	5.2898	0.77429	1.2459	430.08	0.067738	2.3135e-05	0.037076	supercritical
325.00	185.00	180.69	0.0055345	209.85	312.23	5.2936	0.77413	1.2444	430.58	0.067230	2.3157e-05	0.037105	supercritical
326.00	185.00	180.05	0.0055541	210.73	313.48	5.2974	0.77397	1.2429	431.08	0.066724	2.3179e-05	0.037135	supercritical
327.00	185.00	179.42	0.0055736	211.61	314.72	5.3012	0.77381	1.2413	431.58	0.066219	2.3202e-05	0.037165	supercritical
328.00	185.00	178.79	0.0055932	212.49	315.96	5.3050	0.77366	1.2398	432.08	0.065715	2.3224e-05	0.037195	supercritical
329.00	185.00	178.17	0.0056127	213.36	317.20	5.3088	0.77351	1.2384	432.58	0.065212	2.3247e-05	0.037225	supercritical
330.00	185.00	177.55	0.0056322	214.24	318.44	5.3126	0.77336	1.2369	433.08	0.064711	2.3270e-05	0.037256	supercritical
331.00	185.00	176.94	0.0056517	215.12	319.67	5.3163	0.77322	1.2355	433.58	0.064210	2.3293e-05	0.037287	supercritical
332.00	185.00	176.33	0.0056712	215.99	320.91	5.3200	0.77308	1.2340	434.08	0.063711	2.3316e-05	0.037319	supercritical
333.00	185.00	175.73	0.0056906	216.86	322.14	5.3237	0.77294	1.2326	434.58	0.063213	2.3340e-05	0.037350	supercritical
334.00	185.00	175.13	0.0057100	217.74	323.37	5.3274	0.77280	1.2312	435.07	0.062716	2.3363e-05	0.037382	supercritical
335.00	185.00	174.54	0.0057294	218.61	324.60	5.3311	0.77266	1.2299	435.57	0.062221	2.3387e-05	0.037414	supercritical
336.00	185.00	173.95	0.0057488	219.48	325.83	5.3348	0.77253	1.2285	436.07	0.061727	2.3411e-05	0.037447	supercritical
337.00	185.00	173.37	0.0057681	220.35	327.06	5.3384	0.77240	1.2272	436.57	0.061234	2.3434e-05	0.037480	supercritical
338.00	185.00	172.79	0.0057875	221.22	328.29	5.3420	0.77227	1.2258	437.07	0.060742	2.3459e-05	0.037513	supercritical
339.00	185.00	172.21	0.0058068	222.09	329.51	5.3457	0.77214	1.2245	437.56	0.060252	2.3483e-05	0.037546	supercritical
340.00	185.00	171.64	0.0058261	222.95	330.74	5.3493	0.77202	1.2232	438.06	0.059763	2.3507e-05	0.037580	supercritical
341.00	185.00	171.08	0.0058454	223.82	331.96	5.3529	0.77190	1.2220	438.56	0.059276	2.3531e-05	0.037613	supercritical
342.00	185.00	170.51	0.0058646	224.68	333.18	5.3564	0.77178	1.2207	439.05	0.058790	2.3556e-05	0.037647	supercritical
343.00	185.00	169.96	0.0058839	225.55	334.40	5.3600	0.77166	1.2194	439.55	0.058305	2.3581e-05	0.037682	supercritical
344.00	185.00	169.40	0.0059031	226.41	335.62	5.3635	0.77155	1.2182	440.04	0.057821	2.3606e-05	0.037716	supercritical
345.00	185.00	168.85	0.0059223	227.27	336.84	5.3671	0.77143	1.2170	440.54	0.057339	2.3630e-05	0.037751	supercritical
346.00	185.00	168.31	0.0059415	228.14	338.05	5.3706	0.77132	1.2158	441.03	0.056859	2.3655e-05	0.037786	supercritical
347.00	185.00	167.77	0.0059606	229.00	339.27	5.3741	0.77122	1.2146	441.53	0.056380	2.3681e-05	0.037821	supercritical
348.00	185.00	167.23	0.0059798	229.86	340.48	5.3776	0.77111	1.2134	442.02	0.055902	2.3706e-05	0.037856	supercritical
349.00	185.00	166.70	0.0059989	230.71	341.69	5.3811	0.77100	1.2123	442.51	0.055425	2.3731e-05	0.037892	supercritical
350.00	185.00	166.17	0.0060180	231.57	342.91	5.3845	0.77090	1.2111	443.01	0.054950	2.3757e-05	0.037928	supercritical
351.00	185.00	165.64	0.0060371	232.43	344.12	5.3880	0.77080	1.2100	443.50	0.054477	2.3782e-05	0.037964	supercritical
352.00	185.00	165.12	0.0060561	233.29	345.33	5.3914	0.77070	1.2089	443.99	0.054005	2.3808e-05	0.038000	supercritical
353.00	185.00	164.60	0.0060752	234.14	346.53	5.3949	0.77061	1.2078	444.48	0.053534	2.3834e-05	0.038037	supercritical
354.00	185.00	164.09	0.0060942	235.00	347.74	5.3983	0.77051	1.2067	444.97	0.053065	2.3859e-05	0.038073	supercritical
355.00	185.00	163.58	0.0061132	235.85	348.95	5.4017	0.77042	1.2056	445.46	0.052597	2.3885e-05	0.038110	supercritical
356.00	185.00	163.07	0.0061322	236.71	350.15	5.4051	0.77033	1.2045	445.95	0.052131	2.3911e-05	0.038147	supercritical
357.00	185.00	162.57	0.0061512	237.56	351.36	5.4085	0.77024	1.2035	446.44	0.051666	2.3938e-05	0.038184	supercritical
358.00	185.00	162.07	0.0061702	238.41	352.56	5.4118	0.77016	1.2024	446.93	0.051203	2.3964e-05	0.038222	supercritical
359.00	185.00	161.57	0.0061891	239.26	353.76	5.4152	0.77007	1.2014	447.42	0.050741	2.3990e-05	0.038259	supercritical
360.00	185.00	161.08	0.0062081	240.11	354.96	5.4185	0.76999	1.2004	447.91	0.050281	2.4016e-05	0.038297	supercritical
361.00	185.00	160.59	0.0062270	240.96	356.16	5.4218	0.76991	1.1993	448.40	0.049822	2.4043e-05	0.038335	supercritical
362.00	185.00	160.11	0.0062459	241.81	357.36	5.4252	0.76983	1.1983	448.88	0.049365	2.4069e-05	0.038373	supercritical
363.00	185.00	159.62	0.0062647	242.66	358.56	5.4285	0.76975	1.1974	449.37	0.048909	2.4096e-05	0.038411	supercritical
364.00	185.00	159.14	0.0062836	243.51	359.76	5.4318	0.76968	1.1964	449.86	0.048454	2.4123e-05	0.038450	supercritical
365.00	185.00	158.67	0.0063025	244.36	360.95	5.4350	0.76960	1.1954	450.34	0.048002	2.4150e-05	0.038488	supercritical
366.00	185.00	158.20	0.0063213	245.20	362.15	5.4383	0.76953	1.1945	450.83	0.047550	2.4177e-05	0.038527	supercritical
367.00	185.00	157.73	0.0063401	246.05	363.34	5.4416	0.76946	1.1935	451.31	0.047100	2.4203e-05	0.038566	supercritical
368.00	185.00	157.26	0.0063589	246.89	364.53	5.4448	0.76940	1.1926	451.80	0.046652	2.4230e-05	0.038605	supercritical
369.00	185.00	156.80	0.0063777	247.74	365.73	5.4480	0.76933	1.1917	452.28	0.046205	2.4258e-05	0.038644	supercritical
370.00	185.00	156.34	0.0063965	248.58	366.92	5.4513	0.76927	1.1908	452.76	0.045760	2.4285e-05	0.038683	supercritical
371.00	185.00	155.88	0.0064152	249.43	368.11	5.4545	0.76921	1.1899	453.24	0.045316	2.4312e-05	0.038723	supercritical
372.00	185.00	155.43	0.0064339	250.27	369.30	5.4577	0.76914	1.1890	453.73	0.044873	2.4339e-05	0.038762	supercritical
373.00	185.00	154.97	0.0064527	251.11	370.49	5.4609	0.76909	1.1881	454.21	0.044432	2.4367e-05	0.038802	supercritical
374.00	185.00	154.53	0.0064714	251.95	371.67	5.4641	0.76903	1.1872	454.69	0.043993	2.4394e-05	0.038842	supercritical
375.00	185.00	154.08	0.0064901	252.79	372.86	5.4672	0.76897	1.1864	455.17	0.043555	2.4422e-05	0.038882	supercritical
376.00	185.00	153.64	0.0065087	253.63	374.05	5.4704	0.76892	1.1855	455.65	0.043119	2.4449e-05	0.038922	supercritical
377.00	185.00	153.20	0.0065274	254.47	375.23	5.4735	0.76887	1.1847	456.13	0.042684	2.4477e-05	0.038962	supercritical
378.00	185.00	152.76	0.0065461	255.31	376.41	5.4767	0.76882	1.1838	456.61	0.042251	2.4505e-05	0.039003	supercritical
379.00	185.00	152.33	0.0065647	256.15	377.60	5.4798	0.76877	1.1830	457.08	0.041819	2.4532e-05	0.039043	supercritical
380.00	185.00	151.90	0.0065833	256.99	378.78	5.4829	0.76873	1.1822	457.56	0.041388	2.4560e-05	0.039084	supercritical
381.00	185.00	151.47	0.0066019	257.83	379.96	5.4860	0.76868	1.1814	458.04	0.040959	2.4588e-05	0.039125	supercritical
382.00	185.00	151.05	0.0066205	258.66	381.14	5.4891	0.76864	1.1806	458.52	0.040532	2.4616e-05	0.039166	supercritical
383.00	185.00	150.62	0.0066391	259.50	382.32	5.4922	0.76860	1.1798	458.99	0.040106	2.4644e-05	0.039207	supercritical
384.00	185.00	150.20	0.0066576	260.34	383.50	5.4953	0.76856	1.1791	459.47	0.039682	2.4672e-05	0.039248	supercritical
385.00	185.00	149.79	0.0066762	261.17	384.68	5.4983	0.76852	1.1783	459.94	0.039259	2.4700e-05	0.039289	supercritical
386.00	185.00	149.37	0.0066947	262.01	385.86	5.5014	0.76848	1.1775	460.41	0.038837	2.4728e-05	0.039330	supercritical
387.00	185.00	148.96	0.0067133	262.84	387.04	5.5044	0.76845	1.1768	460.89	0.038418	2.4756e-05	0.039372	supercritical
388.00	185.00	148.55	0.0067318	263.68	388.21	5.5075	0.76842	1.1760	461.36	0.037999	2.4785e-05	0.039413	supercritical
389.00	185.00	148.14	0.0067503	264.51	389.39	5.5105	0.76838	1.1753	461.83	0.037582	2.4813e-05	0.039455	supercritical
390.00	185.00	147.74	0.0067687	265.34	390.56	5.5135	0.76835	1.1746	462.31	0.037167	2.4841e-05	0.039497	supercritical
391.00	185.00	147.34	0.0067872	266.18	391.74	5.5165	0.76833	1.1739	462.78	0.036753	2.4870e-05	0.039539	supercritical
392.00	185.00	146.94	0.0068057	267.01	392.91	5.5195	0.76830	1.1731	463.25	0.036340	2.4898e-05	0.039581	supercritical
393.00	185.00	146.54	0.0068241	267.84	394.08	5.5225	0.76827	1.1724	463.72	0.035929	2.4927e-05	0.039623	supercritical
394.00	185.00	146.14	0.0068425	268.67	395.26	5.5255	0.76825	1.1718	464.19	0.035519	2.4955e-05	0.039665	supercritical
395.00	185.00	145.75	0.0068609	269.50	396.43	5.5285	0.76823	1.1711	464.66	0.035111	2.4984e-05	0.039707	supercritical
396.00	185.00	145.36	0.0068794	270.33	397.60	5.5314	0.76821	1.1704	465.12	0.034705	2.5012e-05	0.039750	supercritical
397.00	185.00	144.97	0.0068977	271.16	398.77	5.5344	0.76819	1.1697	465.59	0.034299	2.5041e-05	0.039792	supercritical
398.00	185.00	144.59	0.0069161	271.99	399.94	5.5373	0.76817	1.1691	466.06	0.033896	2.5070e-05	0.039835	supercritical
399.00	185.00	144.21	0.0069345	272.82	401.11	5.5402	0.76816	1.1684	466.53	0.033493	2.5098e-05	0.039877	supercritical
400.00	185.00	143.83	0.0069528	273.65	402.28	5.5432	0.76814	1.1678	466.99	0.033093	2.5127e-05	0.039920	supercritical
401.00	185.00	143.45	0.0069712	274.48	403.44	5.5461	0.76813	1.1671	467.46	0.032693	2.5156e-05	0.039963	supercritical
402.00	185.00	143.07	0.0069895	275.30	404.61	5.5490	0.76812	1.1665	467.92	0.032295	2.5185e-05	0.040006	supercritical
403.00	185.00	142.70	0.0070078	276.13	405.78	5.5519	0.76811	1.1658	468.39	0.031899	2.5214e-05	0.040049	supercritical
404.00	185.00	142.33	0.0070261	276.96	406.94	5.5548	0.76810	1.1652	468.85	0.031504	2.5243e-05	0.040092	supercritical
405.00	185.00	141.96	0.0070444	277.78	408.11	5.5577	0.76810	1.1646	469.31	0.031110	2.5272e-05	0.040135	supercritical
406.00	185.00	141.59	0.0070627	278.61	409.27	5.5605	0.76809	1.1640	469.77	0.030718	2.5301e-05	0.040178	supercritical
407.00	185.00	141.22	0.0070810	279.44	410.43	5.5634	0.76809	1.1634	470.24	0.030327	2.5330e-05	0.040222	supercritical
408.00	185.00	140.86	0.0070992	280.26	411.60	5.5662	0.76809	1.1628	470.70	0.029938	2.5359e-05	0.040265	supercritical
409.00	185.00	140.50	0.0071175	281.09	412.76	5.5691	0.76809	1.1622	471.16	0.029550	2.5388e-05	0.040308	supercritical
410.00	185.00	140.14	0.0071357	281.91	413.92	5.5719	0.76809	1.1617	471.62	0.029163	2.5417e-05	0.040352	supercritical
411.00	185.00	139.78	0.0071540	282.73	415.08	5.5748	0.76809	1.1611	472.08	0.028778	2.5446e-05	0.040396	supercritical
412.00	185.00	139.43	0.0071722	283.56	416.24	5.5776	0.76809	1.1605	472.54	0.028395	2.5476e-05	0.040439	supercritical
413.00	185.00	139.07	0.0071904	284.38	417.40	5.5804	0.76810	1.1600	472.99	0.028012	2.5505e-05	0.040483	supercritical
414.00	185.00	138.72	0.0072086	285.21	418.56	5.5832	0.76811	1.1594	473.45	0.027632	2.5534e-05	0.040527	supercritical
415.00	185.00	138.37	0.0072267	286.03	419.72	5.5860	0.76811	1.1589	473.91	0.027252	2.5563e-05	0.040571	supercritical
416.00	185.00	138.03	0.0072449	286.85	420.88	5.5888	0.76812	1.1583	474.37	0.026874	2.5593e-05	0.040615	supercritical
417.00	185.00	137.68	0.0072631	287.67	422.04	5.5916	0.76814	1.1578	474.82	0.026497	2.5622e-05	0.040659	supercritical
418.00	185.00	137.34	0.0072812	288.49	423.20	5.5943	0.76815	1.1573	475.28	0.026122	2.5652e-05	0.040703	supercritical
419.00	185.00	137.00	0.0072994	289.32	424.35	5.5971	0.76816	1.1567	475.73	0.025748	2.5681e-05	0.040747	supercritical
420.00	185.00	136.66	0.0073175	290.14	425.51	5.5999	0.76818	1.1562	476.19	0.025376	2.5710e-05	0.040791	supercritical
421.00	185.00	136.32	0.0073356	290.96	426.67	5.6026	0.76819	1.1557	476.64	0.025004	2.5740e-05	0.040836	supercritical
422.00	185.00	135.99	0.0073537	291.78	427.82	5.6053	0.76821	1.1552	477.09	0.024635	2.5769e-05	0.040880	supercritical
423.00	185.00	135.65	0.0073718	292.60	428.98	5.6081	0.76823	1.1547	477.54	0.024266	2.5799e-05	0.040924	supercritical
424.00	185.00	135.32	0.0073899	293.42	430.13	5.6108	0.76825	1.1542	478.00	0.023899	2.5828e-05	0.040969	supercritical
425.00	185.00	134.99	0.0074080	294.24	431.29	5.6135	0.76828	1.1537	478.45	0.023533	2.5858e-05	0.041013	supercritical
426.00	185.00	134.66	0.0074260	295.06	432.44	5.6162	0.76830	1.1532	478.90	0.023169	2.5888e-05	0.041058	supercritical
427.00	185.00	134.33	0.0074441	295.88	433.59	5.6189	0.76833	1.1528	479.35	0.022806	2.5917e-05	0.041103	supercritical
428.00	185.00	134.01	0.0074621	296.70	434.74	5.6216	0.76835	1.1523	479.80	0.022444	2.5947e-05	0.041147	supercritical
429.00	185.00	133.69	0.0074802	297.51	435.90	5.6243	0.76838	1.1518	480.25	0.022084	2.5977e-05	0.041192	supercritical
430.00	185.00	133.37	0.0074982	298.33	437.05	5.6270	0.76841	1.1514	480.70	0.021725	2.6006e-05	0.041237	supercritical
431.00	185.00	133.05	0.0075162	299.15	438.20	5.6297	0.76844	1.1509	481.14	0.021367	2.6036e-05	0.041282	supercritical
432.00	185.00	132.73	0.0075342	299.97	439.35	5.6323	0.76847	1.1505	481.59	0.021011	2.6066e-05	0.041327	supercritical
433.00	185.00	132.41	0.0075522	300.78	440.50	5.6350	0.76851	1.1500	482.04	0.020656	2.6095e-05	0.041372	supercritical
434.00	185.00	132.10	0.0075702	301.60	441.65	5.6377	0.76854	1.1496	482.48	0.020302	2.6125e-05	0.041417	supercritical
435.00	185.00	131.78	0.0075882	302.42	442.80	5.6403	0.76858	1.1491	482.93	0.019950	2.6155e-05	0.041462	supercritical
436.00	185.00	131.47	0.0076061	303.23	443.95	5.6429	0.76861	1.1487	483.37	0.019598	2.6185e-05	0.041507	supercritical
437.00	185.00	131.16	0.0076241	304.05	445.10	5.6456	0.76865	1.1483	483.82	0.019249	2.6215e-05	0.041552	supercritical
438.00	185.00	130.86	0.0076420	304.87	446.24	5.6482	0.76869	1.1479	484.26	0.018900	2.6244e-05	0.041597	supercritical
439.00	185.00	130.55	0.0076600	305.68	447.39	5.6508	0.76873	1.1475	484.70	0.018553	2.6274e-05	0.041643	supercritical
440.00	185.00	130.24	0.0076779	306.50	448.54	5.6534	0.76878	1.1471	485.15	0.018207	2.6304e-05	0.041688	supercritical
441.00	185.00	129.94	0.0076958	307.31	449.69	5.6560	0.76882	1.1467	485.59	0.017862	2.6334e-05	0.041733	supercritical
442.00	185.00	129.64	0.0077137	308.13	450.83	5.6586	0.76886	1.1463	486.03	0.017519	2.6364e-05	0.041779	supercritical
443.00	185.00	129.34	0.0077316	308.94	451.98	5.6612	0.76891	1.1459	486.47	0.017177	2.6394e-05	0.041824	supercritical
444.00	185.00	129.04	0.0077495	309.76	453.12	5.6638	0.76896	1.1455	486.91	0.016836	2.6424e-05	0.041870	supercritical
445.00	185.00	128.74	0.0077674	310.57	454.27	5.6664	0.76901	1.1451	487.35	0.016497	2.6454e-05	0.041915	supercritical
446.00	185.00	128.45	0.0077853	311.39	455.41	5.6689	0.76906	1.1447	487.79	0.016158	2.6484e-05	0.041961	supercritical
447.00	185.00	128.15	0.0078031	312.20	456.56	5.6715	0.76911	1.1443	488.23	0.015821	2.6514e-05	0.042006	supercritical
448.00	185.00	127.86	0.0078210	313.02	457.70	5.6741	0.76916	1.1440	488.66	0.015485	2.6544e-05	0.042052	supercritical
449.00	185.00	127.57	0.0078388	313.83	458.85	5.6766	0.76922	1.1436	489.10	0.015151	2.6574e-05	0.042098	supercritical
450.00	185.00	127.28	0.0078567	314.64	459.99	5.6792	0.76927	1.1432	489.54	0.014818	2.6604e-05	0.042144	supercritical
451.00	185.00	126.99	0.0078745	315.46	461.13	5.6817	0.76933	1.1429	489.97	0.014486	2.6634e-05	0.042189	supercritical
452.00	185.00	126.71	0.0078923	316.27	462.28	5.6842	0.76939	1.1425	490.41	0.014155	2.6664e-05	0.042235	supercritical
453.00	185.00	126.42	0.0079102	317.08	463.42	5.6867	0.76945	1.1422	490.85	0.013825	2.6694e-05	0.042281	supercritical
454.00	185.00	126.14	0.0079280	317.89	464.56	5.6893	0.76951	1.1418	491.28	0.013497	2.6724e-05	0.042327	supercritical
455.00	185.00	125.85	0.0079458	318.71	465.70	5.6918	0.76957	1.1415	491.71	0.013170	2.6754e-05	0.042373	supercritical
456.00	185.00	125.57	0.0079636	319.52	466.84	5.6943	0.76963	1.1412	492.15	0.012844	2.6784e-05	0.042419	supercritical
457.00	185.00	125.29	0.0079813	320.33	467.98	5.6968	0.76969	1.1408	492.58	0.012519	2.6814e-05	0.042465	supercritical
458.00	185.00	125.01	0.0079991	321.14	469.13	5.6993	0.76976	1.1405	493.01	0.012196	2.6844e-05	0.042511	supercritical
459.00	185.00	124.74	0.0080169	321.95	470.27	5.7018	0.76983	1.1402	493.44	0.011873	2.6875e-05	0.042557	supercritical
460.00	185.00	124.46	0.0080346	322.77	471.41	5.7042	0.76989	1.1399	493.87	0.011552	2.6905e-05	0.042603	supercritical
461.00	185.00	124.19	0.0080524	323.58	472.55	5.7067	0.76996	1.1396	494.30	0.011232	2.6935e-05	0.042649	supercritical
462.00	185.00	123.91	0.0080701	324.39	473.69	5.7092	0.77003	1.1392	494.73	0.010914	2.6965e-05	0.042695	supercritical
463.00	185.00	123.64	0.0080878	325.20	474.82	5.7117	0.77010	1.1389	495.16	0.010596	2.6995e-05	0.042742	supercritical
464.00	185.00	123.37	0.0081056	326.01	475.96	5.7141	0.77018	1.1386	495.59	0.010280	2.7025e-05	0.042788	supercritical
465.00	185.00	123.10	0.0081233	326.82	477.10	5.7166	0.77025	1.1383	496.02	0.0099648	2.7056e-05	0.042834	supercritical
466.00	185.00	122.84	0.0081410	327.63	478.24	5.7190	0.77032	1.1380	496.45	0.0096508	2.7086e-05	0.042880	supercritical
467.00	185.00	122.57	0.0081587	328.44	479.38	5.7214	0.77040	1.1378	496.88	0.0093380	2.7116e-05	0.042927	supercritical
468.00	185.00	122.30	0.0081764	329.25	480.52	5.7239	0.77048	1.1375	497.30	0.0090264	2.7146e-05	0.042973	supercritical
469.00	185.00	122.04	0.0081941	330.06	481.65	5.7263	0.77056	1.1372	497.73	0.0087159	2.7176e-05	0.043019	supercritical
470.00	185.00	121.78	0.0082118	330.87	482.79	5.7287	0.77064	1.1369	498.15	0.0084066	2.7207e-05	0.043066	supercritical
471.00	185.00	121.52	0.0082294	331.68	483.93	5.7311	0.77072	1.1366	498.58	0.0080984	2.7237e-05	0.043112	supercritical
472.00	185.00	121.25	0.0082471	332.49	485.06	5.7336	0.77080	1.1364	499.00	0.0077914	2.7267e-05	0.043159	supercritical
473.00	185.00	121.00	0.0082648	333.30	486.20	5.7360	0.77088	1.1361	499.43	0.0074855	2.7297e-05	0.043205	supercritical
474.00	185.00	120.74	0.0082824	334.11	487.33	5.7384	0.77096	1.1358	499.85	0.0071808	2.7328e-05	0.043252	supercritical
475.00	185.00	120.48	0.0083000	334.92	488.47	5.7407	0.77105	1.1356	500.27	0.0068772	2.7358e-05	0.043298	supercritical
476.00	185.00	120.23	0.0083177	335.73	489.61	5.7431	0.77114	1.1353	500.70	0.0065747	2.7388e-05	0.043345	supercritical
477.00	185.00	119.97	0.0083353	336.54	490.74	5.7455	0.77122	1.1351	501.12	0.0062734	2.7418e-05	0.043391	supercritical
478.00	185.00	119.72	0.0083529	337.35	491.88	5.7479	0.77131	1.1348	501.54	0.0059731	2.7449e-05	0.043438	supercritical
