Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	330.00	347.11	0.0028809	142.14	237.21	4.8537	0.80558	1.4203	499.54	0.018829	2.8625e-05	0.047617	supercritical
276.00	330.00	345.74	0.0028924	143.19	238.63	4.8589	0.80520	1.4176	499.52	0.018782	2.8585e-05	0.047547	supercritical
277.00	330.00	344.38	0.0029038	144.22	240.05	4.8640	0.80481	1.4149	499.51	0.018731	2.8545e-05	0.047478	supercritical
278.00	330.00	343.02	0.0029152	145.26	241.46	4.8691	0.80443	1.4123	499.50	0.018676	2.8507e-05	0.047411	supercritical
279.00	330.00	341.68	0.0029267	146.29	242.87	4.8741	0.80406	1.4097	499.50	0.018617	2.8471e-05	0.047346	supercritical
280.00	330.00	340.36	0.0029381	147.32	244.28	4.8792	0.80368	1.4071	499.51	0.018554	2.8435e-05	0.047282	supercritical
281.00	330.00	339.04	0.0029495	148.35	245.69	4.8842	0.80332	1.4046	499.53	0.018486	2.8401e-05	0.047220	supercritical
282.00	330.00	337.73	0.0029609	149.38	247.09	4.8892	0.80295	1.4020	499.56	0.018415	2.8367e-05	0.047159	supercritical
283.00	330.00	336.43	0.0029724	150.40	248.49	4.8941	0.80259	1.3995	499.59	0.018340	2.8335e-05	0.047099	supercritical
284.00	330.00	335.15	0.0029838	151.43	249.89	4.8991	0.80224	1.3970	499.63	0.018262	2.8303e-05	0.047041	supercritical
285.00	330.00	333.87	0.0029952	152.45	251.29	4.9040	0.80189	1.3945	499.67	0.018179	2.8273e-05	0.046985	supercritical
286.00	330.00	332.61	0.0030066	153.46	252.68	4.9089	0.80154	1.3921	499.72	0.018094	2.8243e-05	0.046930	supercritical
287.00	330.00	331.35	0.0030180	154.48	254.07	4.9137	0.80120	1.3896	499.78	0.018004	2.8215e-05	0.046876	supercritical
288.00	330.00	330.10	0.0030293	155.49	255.46	4.9185	0.80086	1.3872	499.85	0.017912	2.8187e-05	0.046823	supercritical
289.00	330.00	328.87	0.0030407	156.50	256.84	4.9233	0.80052	1.3848	499.92	0.017816	2.8161e-05	0.046772	supercritical
290.00	330.00	327.64	0.0030521	157.51	258.23	4.9281	0.80019	1.3825	500.00	0.017716	2.8135e-05	0.046723	supercritical
291.00	330.00	326.43	0.0030635	158.52	259.61	4.9329	0.79987	1.3801	500.08	0.017614	2.8111e-05	0.046674	supercritical
292.00	330.00	325.22	0.0030748	159.52	260.99	4.9376	0.79954	1.3778	500.17	0.017508	2.8087e-05	0.046627	supercritical
293.00	330.00	324.03	0.0030862	160.52	262.37	4.9423	0.79922	1.3755	500.27	0.017400	2.8064e-05	0.046581	supercritical
294.00	330.00	322.84	0.0030975	161.52	263.74	4.9470	0.79890	1.3732	500.37	0.017288	2.8041e-05	0.046536	supercritical
295.00	330.00	321.66	0.0031089	162.52	265.11	4.9517	0.79859	1.3709	500.48	0.017173	2.8020e-05	0.046493	supercritical
296.00	330.00	320.49	0.0031202	163.52	266.48	4.9563	0.79828	1.3687	500.59	0.017056	2.8000e-05	0.046450	supercritical
297.00	330.00	319.33	0.0031315	164.51	267.85	4.9609	0.79798	1.3665	500.71	0.016936	2.7980e-05	0.046409	supercritical
298.00	330.00	318.18	0.0031428	165.50	269.21	4.9655	0.79767	1.3643	500.83	0.016812	2.7961e-05	0.046369	supercritical
299.00	330.00	317.04	0.0031541	166.49	270.58	4.9701	0.79738	1.3621	500.96	0.016687	2.7942e-05	0.046330	supercritical
300.00	330.00	315.91	0.0031655	167.48	271.94	4.9746	0.79708	1.3599	501.09	0.016559	2.7925e-05	0.046293	supercritical
301.00	330.00	314.79	0.0031768	168.46	273.30	4.9791	0.79679	1.3578	501.23	0.016428	2.7908e-05	0.046256	supercritical
302.00	330.00	313.67	0.0031880	169.45	274.65	4.9836	0.79650	1.3557	501.37	0.016294	2.7892e-05	0.046221	supercritical
303.00	330.00	312.57	0.0031993	170.43	276.01	4.9881	0.79622	1.3536	501.52	0.016159	2.7877e-05	0.046186	supercritical
304.00	330.00	311.47	0.0032106	171.41	277.36	4.9926	0.79593	1.3515	501.67	0.016020	2.7862e-05	0.046153	supercritical
305.00	330.00	310.38	0.0032219	172.39	278.71	4.9970	0.79566	1.3494	501.82	0.015880	2.7848e-05	0.046121	supercritical
306.00	330.00	309.30	0.0032331	173.37	280.06	5.0014	0.79538	1.3474	501.98	0.015737	2.7835e-05	0.046089	supercritical
307.00	330.00	308.22	0.0032444	174.34	281.41	5.0058	0.79511	1.3453	502.15	0.015592	2.7822e-05	0.046059	supercritical
308.00	330.00	307.16	0.0032556	175.31	282.75	5.0102	0.79484	1.3433	502.32	0.015445	2.7810e-05	0.046030	supercritical
309.00	330.00	306.10	0.0032669	176.29	284.09	5.0145	0.79458	1.3413	502.49	0.015296	2.7799e-05	0.046002	supercritical
310.00	330.00	305.05	0.0032781	177.26	285.43	5.0189	0.79431	1.3394	502.67	0.015144	2.7788e-05	0.045974	supercritical
311.00	330.00	304.01	0.0032893	178.22	286.77	5.0232	0.79405	1.3374	502.85	0.014991	2.7777e-05	0.045948	supercritical
312.00	330.00	302.98	0.0033006	179.19	288.11	5.0275	0.79380	1.3355	503.03	0.014836	2.7768e-05	0.045923	supercritical
313.00	330.00	301.95	0.0033118	180.15	289.44	5.0317	0.79355	1.3336	503.22	0.014678	2.7759e-05	0.045898	supercritical
314.00	330.00	300.94	0.0033230	181.12	290.78	5.0360	0.79330	1.3317	503.41	0.014519	2.7750e-05	0.045875	supercritical
315.00	330.00	299.93	0.0033342	182.08	292.11	5.0402	0.79305	1.3298	503.61	0.014358	2.7742e-05	0.045852	supercritical
316.00	330.00	298.92	0.0033453	183.04	293.44	5.0444	0.79280	1.3279	503.81	0.014196	2.7735e-05	0.045830	supercritical
317.00	330.00	297.93	0.0033565	184.00	294.76	5.0486	0.79256	1.3261	504.01	0.014031	2.7728e-05	0.045809	supercritical
318.00	330.00	296.94	0.0033677	184.95	296.09	5.0528	0.79233	1.3243	504.22	0.013865	2.7721e-05	0.045789	supercritical
319.00	330.00	295.96	0.0033789	185.91	297.41	5.0569	0.79209	1.3224	504.42	0.013697	2.7716e-05	0.045770	supercritical
320.00	330.00	294.98	0.0033900	186.86	298.73	5.0611	0.79186	1.3206	504.64	0.013528	2.7710e-05	0.045752	supercritical
321.00	330.00	294.02	0.0034012	187.81	300.05	5.0652	0.79163	1.3189	504.85	0.013357	2.7705e-05	0.045734	supercritical
322.00	330.00	293.06	0.0034123	188.76	301.37	5.0693	0.79140	1.3171	505.07	0.013185	2.7701e-05	0.045717	supercritical
323.00	330.00	292.10	0.0034234	189.71	302.69	5.0734	0.79118	1.3154	505.29	0.013011	2.7697e-05	0.045701	supercritical
324.00	330.00	291.16	0.0034346	190.66	304.00	5.0774	0.79096	1.3136	505.52	0.012835	2.7694e-05	0.045686	supercritical
325.00	330.00	290.22	0.0034457	191.61	305.31	5.0815	0.79074	1.3119	505.74	0.012659	2.7691e-05	0.045672	supercritical
326.00	330.00	289.29	0.0034568	192.55	306.62	5.0855	0.79053	1.3102	505.97	0.012481	2.7688e-05	0.045658	supercritical
327.00	330.00	288.36	0.0034679	193.49	307.93	5.0895	0.79031	1.3086	506.21	0.012301	2.7686e-05	0.045646	supercritical
328.00	330.00	287.44	0.0034790	194.44	309.24	5.0935	0.79010	1.3069	506.44	0.012120	2.7684e-05	0.045633	supercritical
329.00	330.00	286.53	0.0034901	195.38	310.55	5.0975	0.78990	1.3052	506.68	0.011938	2.7683e-05	0.045622	supercritical
330.00	330.00	285.62	0.0035012	196.31	311.85	5.1015	0.78969	1.3036	506.92	0.011755	2.7682e-05	0.045611	supercritical
331.00	330.00	284.72	0.0035122	197.25	313.16	5.1054	0.78949	1.3020	507.17	0.011571	2.7682e-05	0.045601	supercritical
332.00	330.00	283.83	0.0035233	198.19	314.46	5.1093	0.78929	1.3004	507.41	0.011385	2.7682e-05	0.045592	supercritical
333.00	330.00	282.94	0.0035343	199.12	315.76	5.1132	0.78910	1.2988	507.66	0.011199	2.7682e-05	0.045584	supercritical
334.00	330.00	282.06	0.0035454	200.06	317.05	5.1171	0.78890	1.2972	507.91	0.011011	2.7683e-05	0.045576	supercritical
335.00	330.00	281.18	0.0035564	200.99	318.35	5.1210	0.78871	1.2957	508.16	0.010822	2.7684e-05	0.045569	supercritical
336.00	330.00	280.31	0.0035675	201.92	319.65	5.1249	0.78852	1.2941	508.42	0.010632	2.7686e-05	0.045562	supercritical
337.00	330.00	279.45	0.0035785	202.85	320.94	5.1287	0.78834	1.2926	508.68	0.010442	2.7687e-05	0.045556	supercritical
338.00	330.00	278.59	0.0035895	203.78	322.23	5.1325	0.78815	1.2911	508.94	0.010250	2.7690e-05	0.045551	supercritical
339.00	330.00	277.74	0.0036005	204.70	323.52	5.1363	0.78797	1.2896	509.20	0.010057	2.7692e-05	0.045546	supercritical
340.00	330.00	276.89	0.0036115	205.63	324.81	5.1401	0.78779	1.2881	509.46	0.0098635	2.7695e-05	0.045542	supercritical
341.00	330.00	276.05	0.0036225	206.55	326.10	5.1439	0.78762	1.2866	509.73	0.0096691	2.7699e-05	0.045539	supercritical
342.00	330.00	275.22	0.0036335	207.48	327.38	5.1477	0.78744	1.2852	510.00	0.0094738	2.7702e-05	0.045536	supercritical
343.00	330.00	274.39	0.0036445	208.40	328.67	5.1514	0.78727	1.2837	510.27	0.0092777	2.7706e-05	0.045534	supercritical
344.00	330.00	273.57	0.0036554	209.32	329.95	5.1552	0.78710	1.2823	510.54	0.0090809	2.7710e-05	0.045532	supercritical
345.00	330.00	272.75	0.0036664	210.24	331.23	5.1589	0.78694	1.2809	510.81	0.0088832	2.7715e-05	0.045531	supercritical
346.00	330.00	271.94	0.0036773	211.16	332.51	5.1626	0.78677	1.2795	511.09	0.0086848	2.7720e-05	0.045531	supercritical
347.00	330.00	271.13	0.0036883	212.08	333.79	5.1663	0.78661	1.2781	511.37	0.0084858	2.7725e-05	0.045531	supercritical
348.00	330.00	270.33	0.0036992	212.99	335.07	5.1700	0.78645	1.2767	511.64	0.0082860	2.7731e-05	0.045532	supercritical
349.00	330.00	269.53	0.0037101	213.91	336.34	5.1736	0.78629	1.2753	511.92	0.0080856	2.7737e-05	0.045533	supercritical
350.00	330.00	268.74	0.0037211	214.82	337.62	5.1773	0.78614	1.2740	512.21	0.0078845	2.7743e-05	0.045535	supercritical
351.00	330.00	267.95	0.0037320	215.74	338.89	5.1809	0.78599	1.2727	512.49	0.0076828	2.7749e-05	0.045537	supercritical
352.00	330.00	267.17	0.0037429	216.65	340.16	5.1845	0.78584	1.2713	512.78	0.0074805	2.7756e-05	0.045540	supercritical
353.00	330.00	266.40	0.0037538	217.56	341.43	5.1881	0.78569	1.2700	513.06	0.0072777	2.7763e-05	0.045543	supercritical
354.00	330.00	265.63	0.0037647	218.47	342.70	5.1917	0.78554	1.2687	513.35	0.0070743	2.7770e-05	0.045547	supercritical
355.00	330.00	264.86	0.0037756	219.38	343.97	5.1953	0.78540	1.2674	513.64	0.0068704	2.7777e-05	0.045552	supercritical
356.00	330.00	264.10	0.0037864	220.29	345.24	5.1989	0.78526	1.2661	513.93	0.0066660	2.7785e-05	0.045556	supercritical
357.00	330.00	263.34	0.0037973	221.19	346.50	5.2024	0.78512	1.2649	514.23	0.0064611	2.7793e-05	0.045562	supercritical
358.00	330.00	262.59	0.0038082	222.10	347.77	5.2059	0.78498	1.2636	514.52	0.0062558	2.7802e-05	0.045567	supercritical
359.00	330.00	261.85	0.0038190	223.00	349.03	5.2095	0.78485	1.2624	514.82	0.0060500	2.7810e-05	0.045574	supercritical
360.00	330.00	261.11	0.0038299	223.91	350.29	5.2130	0.78472	1.2612	515.12	0.0058438	2.7819e-05	0.045581	supercritical
361.00	330.00	260.37	0.0038407	224.81	351.55	5.2165	0.78459	1.2599	515.41	0.0056372	2.7828e-05	0.045588	supercritical
362.00	330.00	259.64	0.0038515	225.71	352.81	5.2200	0.78446	1.2587	515.71	0.0054302	2.7837e-05	0.045595	supercritical
363.00	330.00	258.91	0.0038624	226.61	354.07	5.2234	0.78433	1.2575	516.02	0.0052229	2.7847e-05	0.045604	supercritical
364.00	330.00	258.19	0.0038732	227.51	355.33	5.2269	0.78421	1.2563	516.32	0.0050152	2.7857e-05	0.045612	supercritical
365.00	330.00	257.47	0.0038840	228.41	356.58	5.2303	0.78409	1.2552	516.62	0.0048072	2.7867e-05	0.045621	supercritical
366.00	330.00	256.75	0.0038948	229.31	357.84	5.2338	0.78397	1.2540	516.93	0.0045988	2.7877e-05	0.045631	supercritical
367.00	330.00	256.04	0.0039056	230.21	359.09	5.2372	0.78385	1.2529	517.23	0.0043902	2.7887e-05	0.045640	supercritical
368.00	330.00	255.34	0.0039164	231.10	360.34	5.2406	0.78373	1.2517	517.54	0.0041813	2.7898e-05	0.045651	supercritical
369.00	330.00	254.64	0.0039272	232.00	361.60	5.2440	0.78362	1.2506	517.85	0.0039721	2.7909e-05	0.045661	supercritical
370.00	330.00	253.94	0.0039379	232.89	362.85	5.2474	0.78351	1.2495	518.15	0.0037627	2.7920e-05	0.045672	supercritical
371.00	330.00	253.25	0.0039487	233.79	364.09	5.2507	0.78340	1.2484	518.46	0.0035531	2.7931e-05	0.045684	supercritical
372.00	330.00	252.56	0.0039595	234.68	365.34	5.2541	0.78329	1.2473	518.78	0.0033433	2.7943e-05	0.045696	supercritical
373.00	330.00	251.88	0.0039702	235.57	366.59	5.2574	0.78319	1.2462	519.09	0.0031332	2.7954e-05	0.045708	supercritical
374.00	330.00	251.20	0.0039810	236.46	367.83	5.2608	0.78308	1.2451	519.40	0.0029230	2.7966e-05	0.045721	supercritical
375.00	330.00	250.52	0.0039917	237.35	369.08	5.2641	0.78298	1.2440	519.71	0.0027126	2.7978e-05	0.045734	supercritical
376.00	330.00	249.85	0.0040024	238.24	370.32	5.2674	0.78288	1.2430	520.03	0.0025021	2.7990e-05	0.045747	supercritical
377.00	330.00	249.18	0.0040132	239.13	371.57	5.2707	0.78279	1.2419	520.35	0.0022914	2.8003e-05	0.045761	supercritical
378.00	330.00	248.52	0.0040239	240.02	372.81	5.2740	0.78269	1.2409	520.66	0.0020806	2.8016e-05	0.045775	supercritical
379.00	330.00	247.86	0.0040346	240.91	374.05	5.2773	0.78260	1.2398	520.98	0.0018697	2.8028e-05	0.045789	supercritical
380.00	330.00	247.20	0.0040453	241.79	375.29	5.2805	0.78251	1.2388	521.30	0.0016586	2.8041e-05	0.045804	supercritical
381.00	330.00	246.55	0.0040560	242.68	376.52	5.2838	0.78242	1.2378	521.62	0.0014475	2.8055e-05	0.045819	supercritical
382.00	330.00	245.90	0.0040667	243.56	377.76	5.2870	0.78233	1.2368	521.94	0.0012364	2.8068e-05	0.045835	supercritical
383.00	330.00	245.26	0.0040774	244.45	379.00	5.2903	0.78224	1.2358	522.26	0.0010251	2.8082e-05	0.045851	supercritical
384.00	330.00	244.62	0.0040880	245.33	380.23	5.2935	0.78216	1.2348	522.58	0.00081383	2.8095e-05	0.045867	supercritical
385.00	330.00	243.98	0.0040987	246.21	381.47	5.2967	0.78208	1.2339	522.90	0.00060250	2.8109e-05	0.045884	supercritical
386.00	330.00	243.35	0.0041094	247.09	382.70	5.2999	0.78200	1.2329	523.22	0.00039115	2.8123e-05	0.045901	supercritical
387.00	330.00	242.72	0.0041200	247.97	383.93	5.3031	0.78192	1.2319	523.55	0.00017979	2.8137e-05	0.045918	supercritical
388.00	330.00	242.09	0.0041307	248.85	385.17	5.3063	0.78184	1.2310	523.87	-3.1578e-05	2.8152e-05	0.045935	supercritical
389.00	330.00	241.47	0.0041413	249.73	386.40	5.3094	0.78177	1.2301	524.20	-0.00024294	2.8166e-05	0.045953	supercritical
390.00	330.00	240.85	0.0041519	250.61	387.63	5.3126	0.78170	1.2291	524.52	-0.00045428	2.8181e-05	0.045971	supercritical
391.00	330.00	240.24	0.0041626	251.49	388.85	5.3157	0.78163	1.2282	524.85	-0.00066559	2.8196e-05	0.045990	supercritical
392.00	330.00	239.62	0.0041732	252.37	390.08	5.3189	0.78156	1.2273	525.18	-0.00087686	2.8211e-05	0.046008	supercritical
393.00	330.00	239.02	0.0041838	253.24	391.31	5.3220	0.78149	1.2264	525.50	-0.0010881	2.8226e-05	0.046027	supercritical
394.00	330.00	238.41	0.0041944	254.12	392.53	5.3251	0.78142	1.2255	525.83	-0.0012992	2.8241e-05	0.046047	supercritical
395.00	330.00	237.81	0.0042050	254.99	393.76	5.3282	0.78136	1.2246	526.16	-0.0015103	2.8257e-05	0.046066	supercritical
396.00	330.00	237.21	0.0042156	255.87	394.98	5.3313	0.78130	1.2237	526.49	-0.0017213	2.8272e-05	0.046086	supercritical
397.00	330.00	236.62	0.0042262	256.74	396.21	5.3344	0.78124	1.2229	526.82	-0.0019323	2.8288e-05	0.046106	supercritical
398.00	330.00	236.03	0.0042368	257.62	397.43	5.3375	0.78118	1.2220	527.15	-0.0021431	2.8304e-05	0.046127	supercritical
399.00	330.00	235.44	0.0042474	258.49	398.65	5.3405	0.78113	1.2212	527.48	-0.0023538	2.8320e-05	0.046147	supercritical
400.00	330.00	234.86	0.0042579	259.36	399.87	5.3436	0.78107	1.2203	527.81	-0.0025644	2.8336e-05	0.046168	supercritical
401.00	330.00	234.27	0.0042685	260.23	401.09	5.3466	0.78102	1.2195	528.14	-0.0027749	2.8352e-05	0.046190	supercritical
402.00	330.00	233.70	0.0042791	261.10	402.31	5.3497	0.78097	1.2186	528.47	-0.0029853	2.8369e-05	0.046211	supercritical
403.00	330.00	233.12	0.0042896	261.97	403.53	5.3527	0.78092	1.2178	528.81	-0.0031955	2.8385e-05	0.046233	supercritical
404.00	330.00	232.55	0.0043001	262.84	404.75	5.3557	0.78087	1.2170	529.14	-0.0034056	2.8402e-05	0.046255	supercritical
405.00	330.00	231.98	0.0043107	263.71	405.96	5.3587	0.78082	1.2162	529.47	-0.0036155	2.8419e-05	0.046277	supercritical
406.00	330.00	231.42	0.0043212	264.58	407.18	5.3617	0.78078	1.2154	529.81	-0.0038252	2.8436e-05	0.046300	supercritical
407.00	330.00	230.85	0.0043317	265.45	408.39	5.3647	0.78074	1.2146	530.14	-0.0040348	2.8453e-05	0.046323	supercritical
408.00	330.00	230.29	0.0043423	266.31	409.61	5.3677	0.78070	1.2138	530.48	-0.0042442	2.8470e-05	0.046346	supercritical
409.00	330.00	229.74	0.0043528	267.18	410.82	5.3707	0.78066	1.2131	530.81	-0.0044534	2.8487e-05	0.046369	supercritical
410.00	330.00	229.19	0.0043633	268.05	412.03	5.3736	0.78062	1.2123	531.15	-0.0046624	2.8504e-05	0.046392	supercritical
411.00	330.00	228.63	0.0043738	268.91	413.25	5.3766	0.78058	1.2115	531.48	-0.0048713	2.8522e-05	0.046416	supercritical
412.00	330.00	228.09	0.0043843	269.78	414.46	5.3795	0.78055	1.2108	531.82	-0.0050799	2.8540e-05	0.046440	supercritical
413.00	330.00	227.54	0.0043948	270.64	415.67	5.3825	0.78052	1.2100	532.15	-0.0052883	2.8557e-05	0.046464	supercritical
414.00	330.00	227.00	0.0044053	271.50	416.88	5.3854	0.78049	1.2093	532.49	-0.0054965	2.8575e-05	0.046489	supercritical
415.00	330.00	226.46	0.0044157	272.37	418.09	5.3883	0.78046	1.2086	532.83	-0.0057045	2.8593e-05	0.046513	supercritical
416.00	330.00	225.93	0.0044262	273.23	419.29	5.3912	0.78043	1.2078	533.16	-0.0059122	2.8611e-05	0.046538	supercritical
417.00	330.00	225.39	0.0044367	274.09	420.50	5.3941	0.78040	1.2071	533.50	-0.0061197	2.8629e-05	0.046563	supercritical
418.00	330.00	224.86	0.0044471	274.95	421.71	5.3970	0.78038	1.2064	533.84	-0.0063269	2.8648e-05	0.046588	supercritical
419.00	330.00	224.34	0.0044576	275.81	422.92	5.3999	0.78036	1.2057	534.18	-0.0065340	2.8666e-05	0.046614	supercritical
420.00	330.00	223.81	0.0044680	276.68	424.12	5.4028	0.78034	1.2050	534.52	-0.0067407	2.8684e-05	0.046640	supercritical
421.00	330.00	223.29	0.0044785	277.54	425.32	5.4056	0.78032	1.2043	534.85	-0.0069472	2.8703e-05	0.046666	supercritical
422.00	330.00	222.77	0.0044889	278.40	426.53	5.4085	0.78030	1.2036	535.19	-0.0071534	2.8722e-05	0.046692	supercritical
423.00	330.00	222.26	0.0044993	279.25	427.73	5.4113	0.78028	1.2029	535.53	-0.0073594	2.8740e-05	0.046718	supercritical
424.00	330.00	221.74	0.0045098	280.11	428.93	5.4142	0.78027	1.2023	535.87	-0.0075651	2.8759e-05	0.046744	supercritical
425.00	330.00	221.23	0.0045202	280.97	430.14	5.4170	0.78025	1.2016	536.21	-0.0077705	2.8778e-05	0.046771	supercritical
426.00	330.00	220.72	0.0045306	281.83	431.34	5.4198	0.78024	1.2009	536.55	-0.0079756	2.8797e-05	0.046798	supercritical
427.00	330.00	220.22	0.0045410	282.69	432.54	5.4226	0.78023	1.2003	536.89	-0.0081804	2.8816e-05	0.046825	supercritical
428.00	330.00	219.71	0.0045514	283.54	433.74	5.4254	0.78022	1.1996	537.23	-0.0083850	2.8836e-05	0.046852	supercritical
429.00	330.00	219.21	0.0045618	284.40	434.94	5.4282	0.78022	1.1990	537.57	-0.0085892	2.8855e-05	0.046880	supercritical
430.00	330.00	218.71	0.0045722	285.25	436.14	5.4310	0.78021	1.1984	537.91	-0.0087932	2.8874e-05	0.046907	supercritical
431.00	330.00	218.22	0.0045826	286.11	437.33	5.4338	0.78021	1.1977	538.25	-0.0089968	2.8894e-05	0.046935	supercritical
432.00	330.00	217.72	0.0045930	286.96	438.53	5.4366	0.78021	1.1971	538.59	-0.0092001	2.8913e-05	0.046963	supercritical
433.00	330.00	217.23	0.0046033	287.82	439.73	5.4394	0.78020	1.1965	538.93	-0.0094031	2.8933e-05	0.046991	supercritical
434.00	330.00	216.75	0.0046137	288.67	440.92	5.4421	0.78021	1.1959	539.28	-0.0096058	2.8953e-05	0.047020	supercritical
435.00	330.00	216.26	0.0046241	289.53	442.12	5.4449	0.78021	1.1953	539.62	-0.0098081	2.8973e-05	0.047048	supercritical
436.00	330.00	215.78	0.0046344	290.38	443.32	5.4476	0.78021	1.1947	539.96	-0.010010	2.8993e-05	0.047077	supercritical
437.00	330.00	215.30	0.0046448	291.23	444.51	5.4504	0.78022	1.1941	540.30	-0.010212	2.9013e-05	0.047106	supercritical
438.00	330.00	214.82	0.0046551	292.08	445.70	5.4531	0.78022	1.1935	540.64	-0.010413	2.9033e-05	0.047135	supercritical
439.00	330.00	214.34	0.0046655	292.94	446.90	5.4558	0.78023	1.1929	540.98	-0.010614	2.9053e-05	0.047164	supercritical
440.00	330.00	213.87	0.0046758	293.79	448.09	5.4585	0.78024	1.1923	541.32	-0.010815	2.9073e-05	0.047193	supercritical
441.00	330.00	213.40	0.0046861	294.64	449.28	5.4612	0.78025	1.1918	541.67	-0.011015	2.9093e-05	0.047223	supercritical
442.00	330.00	212.93	0.0046965	295.49	450.47	5.4639	0.78026	1.1912	542.01	-0.011215	2.9114e-05	0.047252	supercritical
443.00	330.00	212.46	0.0047068	296.34	451.66	5.4666	0.78028	1.1906	542.35	-0.011415	2.9134e-05	0.047282	supercritical
444.00	330.00	212.00	0.0047171	297.19	452.85	5.4693	0.78029	1.1901	542.69	-0.011614	2.9155e-05	0.047312	supercritical
445.00	330.00	211.53	0.0047274	298.04	454.04	5.4720	0.78031	1.1895	543.03	-0.011813	2.9175e-05	0.047342	supercritical
446.00	330.00	211.07	0.0047377	298.89	455.23	5.4746	0.78033	1.1890	543.38	-0.012012	2.9196e-05	0.047372	supercritical
447.00	330.00	210.61	0.0047480	299.74	456.42	5.4773	0.78035	1.1885	543.72	-0.012210	2.9217e-05	0.047403	supercritical
448.00	330.00	210.16	0.0047583	300.59	457.61	5.4800	0.78037	1.1879	544.06	-0.012408	2.9238e-05	0.047433	supercritical
449.00	330.00	209.71	0.0047686	301.43	458.80	5.4826	0.78039	1.1874	544.40	-0.012605	2.9259e-05	0.047464	supercritical
450.00	330.00	209.25	0.0047789	302.28	459.99	5.4852	0.78042	1.1869	544.74	-0.012802	2.9280e-05	0.047495	supercritical
451.00	330.00	208.81	0.0047891	303.13	461.17	5.4879	0.78044	1.1864	545.09	-0.012999	2.9301e-05	0.047526	supercritical
452.00	330.00	208.36	0.0047994	303.98	462.36	5.4905	0.78047	1.1859	545.43	-0.013195	2.9322e-05	0.047557	supercritical
453.00	330.00	207.91	0.0048097	304.82	463.54	5.4931	0.78050	1.1854	545.77	-0.013391	2.9343e-05	0.047588	supercritical
454.00	330.00	207.47	0.0048200	305.67	464.73	5.4957	0.78053	1.1849	546.11	-0.013587	2.9364e-05	0.047619	supercritical
455.00	330.00	207.03	0.0048302	306.52	465.91	5.4983	0.78056	1.1844	546.46	-0.013782	2.9386e-05	0.047651	supercritical
456.00	330.00	206.59	0.0048405	307.36	467.10	5.5009	0.78059	1.1839	546.80	-0.013977	2.9407e-05	0.047682	supercritical
457.00	330.00	206.15	0.0048507	308.21	468.28	5.5035	0.78062	1.1834	547.14	-0.014171	2.9428e-05	0.047714	supercritical
458.00	330.00	205.72	0.0048610	309.05	469.46	5.5061	0.78066	1.1829	547.48	-0.014365	2.9450e-05	0.047746	supercritical
459.00	330.00	205.29	0.0048712	309.90	470.65	5.5087	0.78070	1.1824	547.83	-0.014559	2.9471e-05	0.047778	supercritical
460.00	330.00	204.86	0.0048814	310.74	471.83	5.5113	0.78073	1.1820	548.17	-0.014752	2.9493e-05	0.047810	supercritical
461.00	330.00	204.43	0.0048917	311.59	473.01	5.5138	0.78077	1.1815	548.51	-0.014945	2.9515e-05	0.047843	supercritical
462.00	330.00	204.00	0.0049019	312.43	474.19	5.5164	0.78081	1.1810	548.85	-0.015137	2.9536e-05	0.047875	supercritical
463.00	330.00	203.58	0.0049121	313.27	475.37	5.5190	0.78085	1.1806	549.20	-0.015329	2.9558e-05	0.047907	supercritical
464.00	330.00	203.16	0.0049223	314.12	476.55	5.5215	0.78090	1.1801	549.54	-0.015521	2.9580e-05	0.047940	supercritical
465.00	330.00	202.74	0.0049325	314.96	477.73	5.5240	0.78094	1.1797	549.88	-0.015712	2.9602e-05	0.047973	supercritical
466.00	330.00	202.32	0.0049428	315.80	478.91	5.5266	0.78099	1.1792	550.22	-0.015903	2.9624e-05	0.048006	supercritical
467.00	330.00	201.90	0.0049530	316.64	480.09	5.5291	0.78104	1.1788	550.57	-0.016093	2.9646e-05	0.048039	supercritical
468.00	330.00	201.48	0.0049632	317.49	481.27	5.5316	0.78108	1.1784	550.91	-0.016283	2.9668e-05	0.048072	supercritical
469.00	330.00	201.07	0.0049733	318.33	482.45	5.5341	0.78113	1.1779	551.25	-0.016472	2.9690e-05	0.048105	supercritical
470.00	330.00	200.66	0.0049835	319.17	483.63	5.5366	0.78118	1.1775	551.59	-0.016662	2.9712e-05	0.048138	supercritical
471.00	330.00	200.25	0.0049937	320.01	484.80	5.5392	0.78124	1.1771	551.93	-0.016850	2.9734e-05	0.048172	supercritical
472.00	330.00	199.84	0.0050039	320.85	485.98	5.5416	0.78129	1.1767	552.28	-0.017039	2.9757e-05	0.048205	supercritical
473.00	330.00	199.44	0.0050141	321.69	487.16	5.5441	0.78134	1.1763	552.62	-0.017226	2.9779e-05	0.048239	supercritical
474.00	330.00	199.04	0.0050242	322.53	488.33	5.5466	0.78140	1.1758	552.96	-0.017414	2.9801e-05	0.048273	supercritical
