Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	220.00	255.08	0.0039203	158.82	245.07	5.0148	0.79108	1.3796	427.54	0.069599	2.3807e-05	0.038970	supercritical
277.00	220.00	253.94	0.0039380	159.81	246.44	5.0198	0.79073	1.3766	427.89	0.069274	2.3804e-05	0.038952	supercritical
278.00	220.00	252.81	0.0039556	160.80	247.82	5.0248	0.79038	1.3735	428.25	0.068945	2.3802e-05	0.038935	supercritical
279.00	220.00	251.68	0.0039732	161.78	249.19	5.0297	0.79004	1.3705	428.62	0.068612	2.3801e-05	0.038919	supercritical
280.00	220.00	250.57	0.0039908	162.76	250.56	5.0346	0.78971	1.3676	428.98	0.068275	2.3800e-05	0.038904	supercritical
281.00	220.00	249.48	0.0040084	163.74	251.93	5.0395	0.78938	1.3647	429.35	0.067936	2.3799e-05	0.038891	supercritical
282.00	220.00	248.39	0.0040260	164.72	253.29	5.0443	0.78905	1.3618	429.73	0.067593	2.3800e-05	0.038878	supercritical
283.00	220.00	247.31	0.0040435	165.69	254.65	5.0491	0.78873	1.3590	430.10	0.067247	2.3800e-05	0.038867	supercritical
284.00	220.00	246.24	0.0040610	166.67	256.01	5.0539	0.78841	1.3562	430.48	0.066898	2.3802e-05	0.038856	supercritical
285.00	220.00	245.19	0.0040785	167.64	257.36	5.0587	0.78809	1.3534	430.86	0.066546	2.3804e-05	0.038847	supercritical
286.00	220.00	244.14	0.0040959	168.60	258.72	5.0634	0.78778	1.3507	431.25	0.066191	2.3806e-05	0.038839	supercritical
287.00	220.00	243.11	0.0041134	169.57	260.06	5.0681	0.78748	1.3480	431.63	0.065834	2.3809e-05	0.038831	supercritical
288.00	220.00	242.08	0.0041308	170.53	261.41	5.0728	0.78718	1.3453	432.02	0.065474	2.3813e-05	0.038825	supercritical
289.00	220.00	241.07	0.0041482	171.50	262.76	5.0775	0.78688	1.3427	432.42	0.065112	2.3817e-05	0.038820	supercritical
290.00	220.00	240.06	0.0041655	172.45	264.10	5.0821	0.78659	1.3401	432.81	0.064747	2.3821e-05	0.038815	supercritical
291.00	220.00	239.07	0.0041829	173.41	265.44	5.0867	0.78630	1.3376	433.21	0.064380	2.3826e-05	0.038812	supercritical
292.00	220.00	238.08	0.0042002	174.37	266.77	5.0913	0.78601	1.3351	433.61	0.064012	2.3832e-05	0.038809	supercritical
293.00	220.00	237.11	0.0042175	175.32	268.11	5.0959	0.78573	1.3326	434.01	0.063641	2.3838e-05	0.038807	supercritical
294.00	220.00	236.14	0.0042348	176.27	269.44	5.1004	0.78546	1.3301	434.41	0.063268	2.3844e-05	0.038807	supercritical
295.00	220.00	235.18	0.0042520	177.22	270.77	5.1049	0.78518	1.3277	434.82	0.062894	2.3851e-05	0.038807	supercritical
296.00	220.00	234.23	0.0042693	178.17	272.09	5.1094	0.78491	1.3253	435.22	0.062518	2.3858e-05	0.038807	supercritical
297.00	220.00	233.29	0.0042865	179.11	273.42	5.1139	0.78465	1.3229	435.63	0.062140	2.3865e-05	0.038809	supercritical
298.00	220.00	232.36	0.0043037	180.06	274.74	5.1183	0.78438	1.3206	436.04	0.061761	2.3873e-05	0.038811	supercritical
299.00	220.00	231.44	0.0043209	181.00	276.06	5.1227	0.78413	1.3183	436.46	0.061380	2.3882e-05	0.038814	supercritical
300.00	220.00	230.52	0.0043380	181.94	277.37	5.1271	0.78387	1.3160	436.87	0.060998	2.3890e-05	0.038818	supercritical
301.00	220.00	229.61	0.0043551	182.88	278.69	5.1315	0.78362	1.3138	437.29	0.060614	2.3900e-05	0.038823	supercritical
302.00	220.00	228.72	0.0043722	183.81	280.00	5.1359	0.78337	1.3116	437.70	0.060229	2.3909e-05	0.038828	supercritical
303.00	220.00	227.83	0.0043893	184.75	281.31	5.1402	0.78313	1.3094	438.12	0.059843	2.3919e-05	0.038835	supercritical
304.00	220.00	226.94	0.0044064	185.68	282.62	5.1445	0.78288	1.3072	438.54	0.059456	2.3929e-05	0.038841	supercritical
305.00	220.00	226.07	0.0044234	186.61	283.93	5.1488	0.78265	1.3051	438.97	0.059068	2.3940e-05	0.038849	supercritical
306.00	220.00	225.20	0.0044404	187.54	285.23	5.1531	0.78241	1.3030	439.39	0.058680	2.3951e-05	0.038857	supercritical
307.00	220.00	224.34	0.0044574	188.47	286.53	5.1573	0.78218	1.3009	439.81	0.058290	2.3962e-05	0.038866	supercritical
308.00	220.00	223.49	0.0044744	189.40	287.83	5.1615	0.78195	1.2988	440.24	0.057899	2.3974e-05	0.038875	supercritical
309.00	220.00	222.65	0.0044914	190.32	289.13	5.1657	0.78173	1.2968	440.67	0.057508	2.3986e-05	0.038886	supercritical
310.00	220.00	221.81	0.0045083	191.24	290.43	5.1699	0.78151	1.2948	441.09	0.057116	2.3998e-05	0.038896	supercritical
311.00	220.00	220.98	0.0045252	192.17	291.72	5.1741	0.78129	1.2928	441.52	0.056723	2.4010e-05	0.038908	supercritical
312.00	220.00	220.16	0.0045421	193.09	293.01	5.1782	0.78107	1.2909	441.95	0.056329	2.4023e-05	0.038920	supercritical
313.00	220.00	219.35	0.0045590	194.00	294.30	5.1824	0.78086	1.2889	442.39	0.055936	2.4036e-05	0.038932	supercritical
314.00	220.00	218.54	0.0045759	194.92	295.59	5.1865	0.78065	1.2870	442.82	0.055541	2.4050e-05	0.038945	supercritical
315.00	220.00	217.74	0.0045927	195.84	296.88	5.1906	0.78044	1.2851	443.25	0.055146	2.4064e-05	0.038959	supercritical
316.00	220.00	216.94	0.0046095	196.75	298.16	5.1946	0.78024	1.2833	443.69	0.054751	2.4077e-05	0.038973	supercritical
317.00	220.00	216.15	0.0046263	197.66	299.44	5.1987	0.78004	1.2814	444.12	0.054356	2.4092e-05	0.038988	supercritical
318.00	220.00	215.37	0.0046431	198.58	300.72	5.2027	0.77984	1.2796	444.56	0.053960	2.4106e-05	0.039003	supercritical
319.00	220.00	214.60	0.0046599	199.49	302.00	5.2067	0.77965	1.2778	444.99	0.053564	2.4121e-05	0.039019	supercritical
320.00	220.00	213.83	0.0046766	200.39	303.28	5.2107	0.77946	1.2760	445.43	0.053167	2.4136e-05	0.039035	supercritical
321.00	220.00	213.07	0.0046933	201.30	304.55	5.2147	0.77927	1.2743	445.87	0.052771	2.4151e-05	0.039052	supercritical
322.00	220.00	212.31	0.0047100	202.21	305.83	5.2187	0.77908	1.2726	446.31	0.052374	2.4167e-05	0.039070	supercritical
323.00	220.00	211.56	0.0047267	203.11	307.10	5.2226	0.77890	1.2709	446.75	0.051978	2.4183e-05	0.039087	supercritical
324.00	220.00	210.82	0.0047434	204.01	308.37	5.2265	0.77872	1.2692	447.19	0.051581	2.4199e-05	0.039106	supercritical
325.00	220.00	210.08	0.0047601	204.92	309.64	5.2304	0.77854	1.2675	447.63	0.051185	2.4215e-05	0.039125	supercritical
326.00	220.00	209.35	0.0047767	205.82	310.90	5.2343	0.77836	1.2658	448.07	0.050788	2.4232e-05	0.039144	supercritical
327.00	220.00	208.62	0.0047933	206.72	312.17	5.2382	0.77819	1.2642	448.51	0.050391	2.4248e-05	0.039163	supercritical
328.00	220.00	207.90	0.0048099	207.61	313.43	5.2421	0.77802	1.2626	448.95	0.049995	2.4265e-05	0.039183	supercritical
329.00	220.00	207.19	0.0048265	208.51	314.69	5.2459	0.77785	1.2610	449.40	0.049599	2.4282e-05	0.039204	supercritical
330.00	220.00	206.48	0.0048430	209.41	315.95	5.2497	0.77769	1.2594	449.84	0.049203	2.4300e-05	0.039225	supercritical
331.00	220.00	205.78	0.0048596	210.30	317.21	5.2535	0.77752	1.2579	450.28	0.048807	2.4317e-05	0.039246	supercritical
332.00	220.00	205.08	0.0048761	211.20	318.47	5.2573	0.77736	1.2563	450.73	0.048411	2.4335e-05	0.039268	supercritical
333.00	220.00	204.39	0.0048926	212.09	319.73	5.2611	0.77721	1.2548	451.17	0.048015	2.4353e-05	0.039290	supercritical
334.00	220.00	203.70	0.0049091	212.98	320.98	5.2649	0.77705	1.2533	451.62	0.047620	2.4371e-05	0.039313	supercritical
335.00	220.00	203.02	0.0049256	213.87	322.23	5.2686	0.77690	1.2518	452.06	0.047225	2.4390e-05	0.039336	supercritical
336.00	220.00	202.34	0.0049421	214.76	323.48	5.2723	0.77675	1.2504	452.51	0.046831	2.4408e-05	0.039359	supercritical
337.00	220.00	201.67	0.0049585	215.65	324.73	5.2761	0.77660	1.2489	452.95	0.046437	2.4427e-05	0.039383	supercritical
338.00	220.00	201.01	0.0049749	216.53	325.98	5.2798	0.77646	1.2475	453.40	0.046043	2.4446e-05	0.039407	supercritical
339.00	220.00	200.35	0.0049913	217.42	327.23	5.2834	0.77631	1.2461	453.85	0.045650	2.4465e-05	0.039431	supercritical
340.00	220.00	199.69	0.0050077	218.30	328.47	5.2871	0.77617	1.2447	454.29	0.045257	2.4484e-05	0.039456	supercritical
341.00	220.00	199.04	0.0050241	219.19	329.72	5.2908	0.77604	1.2433	454.74	0.044864	2.4504e-05	0.039481	supercritical
342.00	220.00	198.39	0.0050405	220.07	330.96	5.2944	0.77590	1.2419	455.19	0.044472	2.4523e-05	0.039507	supercritical
343.00	220.00	197.75	0.0050568	220.95	332.20	5.2980	0.77577	1.2405	455.63	0.044081	2.4543e-05	0.039533	supercritical
344.00	220.00	197.12	0.0050731	221.83	333.44	5.3016	0.77563	1.2392	456.08	0.043690	2.4563e-05	0.039559	supercritical
345.00	220.00	196.48	0.0050895	222.71	334.68	5.3052	0.77551	1.2379	456.53	0.043300	2.4583e-05	0.039585	supercritical
346.00	220.00	195.86	0.0051058	223.59	335.92	5.3088	0.77538	1.2366	456.97	0.042910	2.4603e-05	0.039612	supercritical
347.00	220.00	195.23	0.0051220	224.47	337.15	5.3124	0.77525	1.2353	457.42	0.042521	2.4624e-05	0.039639	supercritical
348.00	220.00	194.62	0.0051383	225.35	338.39	5.3159	0.77513	1.2340	457.87	0.042132	2.4644e-05	0.039666	supercritical
349.00	220.00	194.00	0.0051546	226.22	339.62	5.3195	0.77501	1.2327	458.32	0.041744	2.4665e-05	0.039694	supercritical
350.00	220.00	193.39	0.0051708	227.10	340.85	5.3230	0.77489	1.2315	458.77	0.041357	2.4686e-05	0.039722	supercritical
351.00	220.00	192.79	0.0051870	227.97	342.08	5.3265	0.77478	1.2302	459.21	0.040970	2.4707e-05	0.039750	supercritical
352.00	220.00	192.19	0.0052032	228.84	343.31	5.3300	0.77466	1.2290	459.66	0.040584	2.4728e-05	0.039779	supercritical
353.00	220.00	191.59	0.0052194	229.72	344.54	5.3335	0.77455	1.2278	460.11	0.040199	2.4749e-05	0.039808	supercritical
354.00	220.00	191.00	0.0052356	230.59	345.77	5.3370	0.77444	1.2266	460.56	0.039814	2.4771e-05	0.039837	supercritical
355.00	220.00	190.41	0.0052517	231.46	347.00	5.3404	0.77434	1.2254	461.01	0.039430	2.4792e-05	0.039866	supercritical
356.00	220.00	189.83	0.0052679	232.33	348.22	5.3439	0.77423	1.2243	461.45	0.039047	2.4814e-05	0.039896	supercritical
357.00	220.00	189.25	0.0052840	233.20	349.44	5.3473	0.77413	1.2231	461.90	0.038664	2.4836e-05	0.039926	supercritical
358.00	220.00	188.67	0.0053001	234.06	350.67	5.3507	0.77403	1.2220	462.35	0.038283	2.4858e-05	0.039956	supercritical
359.00	220.00	188.10	0.0053163	234.93	351.89	5.3541	0.77393	1.2208	462.80	0.037902	2.4880e-05	0.039987	supercritical
360.00	220.00	187.53	0.0053323	235.80	353.11	5.3575	0.77383	1.2197	463.24	0.037522	2.4902e-05	0.040017	supercritical
361.00	220.00	186.97	0.0053484	236.66	354.33	5.3609	0.77373	1.2186	463.69	0.037142	2.4925e-05	0.040048	supercritical
362.00	220.00	186.41	0.0053645	237.53	355.55	5.3643	0.77364	1.2175	464.14	0.036763	2.4947e-05	0.040079	supercritical
363.00	220.00	185.86	0.0053805	238.39	356.76	5.3676	0.77355	1.2164	464.59	0.036386	2.4970e-05	0.040111	supercritical
364.00	220.00	185.30	0.0053966	239.25	357.98	5.3710	0.77346	1.2154	465.03	0.036009	2.4992e-05	0.040142	supercritical
365.00	220.00	184.75	0.0054126	240.12	359.19	5.3743	0.77337	1.2143	465.48	0.035633	2.5015e-05	0.040174	supercritical
366.00	220.00	184.21	0.0054286	240.98	360.41	5.3776	0.77329	1.2133	465.93	0.035257	2.5038e-05	0.040206	supercritical
367.00	220.00	183.67	0.0054446	241.84	361.62	5.3809	0.77321	1.2122	466.37	0.034883	2.5061e-05	0.040238	supercritical
368.00	220.00	183.13	0.0054606	242.70	362.83	5.3842	0.77312	1.2112	466.82	0.034509	2.5084e-05	0.040271	supercritical
369.00	220.00	182.60	0.0054765	243.56	364.04	5.3875	0.77304	1.2102	467.27	0.034136	2.5107e-05	0.040304	supercritical
370.00	220.00	182.07	0.0054925	244.42	365.25	5.3908	0.77297	1.2092	467.71	0.033764	2.5131e-05	0.040337	supercritical
371.00	220.00	181.54	0.0055084	245.27	366.46	5.3941	0.77289	1.2082	468.16	0.033393	2.5154e-05	0.040370	supercritical
372.00	220.00	181.02	0.0055244	246.13	367.67	5.3973	0.77282	1.2072	468.61	0.033023	2.5178e-05	0.040403	supercritical
373.00	220.00	180.50	0.0055403	246.99	368.87	5.4005	0.77275	1.2062	469.05	0.032654	2.5201e-05	0.040437	supercritical
374.00	220.00	179.98	0.0055562	247.84	370.08	5.4038	0.77268	1.2053	469.50	0.032286	2.5225e-05	0.040470	supercritical
375.00	220.00	179.47	0.0055721	248.70	371.29	5.4070	0.77261	1.2043	469.94	0.031918	2.5249e-05	0.040504	supercritical
376.00	220.00	178.96	0.0055879	249.55	372.49	5.4102	0.77254	1.2034	470.39	0.031552	2.5273e-05	0.040538	supercritical
377.00	220.00	178.45	0.0056038	250.41	373.69	5.4134	0.77248	1.2025	470.83	0.031186	2.5297e-05	0.040573	supercritical
378.00	220.00	177.95	0.0056197	251.26	374.89	5.4166	0.77241	1.2016	471.28	0.030821	2.5321e-05	0.040607	supercritical
379.00	220.00	177.45	0.0056355	252.11	376.10	5.4197	0.77235	1.2006	471.72	0.030458	2.5345e-05	0.040642	supercritical
380.00	220.00	176.95	0.0056513	252.97	377.30	5.4229	0.77229	1.1997	472.16	0.030095	2.5369e-05	0.040677	supercritical
381.00	220.00	176.46	0.0056671	253.82	378.49	5.4261	0.77223	1.1989	472.61	0.029733	2.5394e-05	0.040712	supercritical
382.00	220.00	175.96	0.0056830	254.67	379.69	5.4292	0.77218	1.1980	473.05	0.029372	2.5418e-05	0.040747	supercritical
383.00	220.00	175.48	0.0056987	255.52	380.89	5.4323	0.77213	1.1971	473.50	0.029012	2.5443e-05	0.040782	supercritical
384.00	220.00	174.99	0.0057145	256.37	382.09	5.4355	0.77207	1.1962	473.94	0.028653	2.5467e-05	0.040818	supercritical
385.00	220.00	174.51	0.0057303	257.22	383.28	5.4386	0.77202	1.1954	474.38	0.028295	2.5492e-05	0.040853	supercritical
386.00	220.00	174.03	0.0057461	258.07	384.48	5.4417	0.77197	1.1946	474.82	0.027938	2.5517e-05	0.040889	supercritical
387.00	220.00	173.56	0.0057618	258.91	385.67	5.4448	0.77193	1.1937	475.27	0.027582	2.5541e-05	0.040925	supercritical
388.00	220.00	173.08	0.0057775	259.76	386.87	5.4478	0.77188	1.1929	475.71	0.027227	2.5566e-05	0.040961	supercritical
389.00	220.00	172.61	0.0057933	260.61	388.06	5.4509	0.77184	1.1921	476.15	0.026872	2.5591e-05	0.040998	supercritical
390.00	220.00	172.15	0.0058090	261.45	389.25	5.4540	0.77180	1.1913	476.59	0.026519	2.5616e-05	0.041034	supercritical
391.00	220.00	171.68	0.0058247	262.30	390.44	5.4570	0.77176	1.1905	477.03	0.026167	2.5642e-05	0.041071	supercritical
392.00	220.00	171.22	0.0058403	263.14	391.63	5.4601	0.77172	1.1897	477.47	0.025816	2.5667e-05	0.041108	supercritical
393.00	220.00	170.76	0.0058560	263.99	392.82	5.4631	0.77168	1.1889	477.91	0.025466	2.5692e-05	0.041145	supercritical
394.00	220.00	170.31	0.0058717	264.83	394.01	5.4661	0.77164	1.1881	478.35	0.025116	2.5717e-05	0.041182	supercritical
395.00	220.00	169.86	0.0058873	265.67	395.20	5.4691	0.77161	1.1874	478.79	0.024768	2.5743e-05	0.041219	supercritical
396.00	220.00	169.41	0.0059030	266.52	396.38	5.4721	0.77158	1.1866	479.23	0.024421	2.5768e-05	0.041256	supercritical
397.00	220.00	168.96	0.0059186	267.36	397.57	5.4751	0.77155	1.1859	479.67	0.024074	2.5794e-05	0.041294	supercritical
398.00	220.00	168.51	0.0059342	268.20	398.76	5.4781	0.77152	1.1851	480.11	0.023729	2.5820e-05	0.041331	supercritical
399.00	220.00	168.07	0.0059499	269.04	399.94	5.4811	0.77149	1.1844	480.55	0.023385	2.5845e-05	0.041369	supercritical
400.00	220.00	167.63	0.0059655	269.88	401.12	5.4840	0.77147	1.1837	480.98	0.023041	2.5871e-05	0.041407	supercritical
401.00	220.00	167.19	0.0059810	270.72	402.31	5.4870	0.77144	1.1830	481.42	0.022699	2.5897e-05	0.041445	supercritical
402.00	220.00	166.76	0.0059966	271.56	403.49	5.4899	0.77142	1.1823	481.86	0.022358	2.5923e-05	0.041483	supercritical
403.00	220.00	166.33	0.0060122	272.40	404.67	5.4929	0.77140	1.1816	482.30	0.022017	2.5949e-05	0.041521	supercritical
404.00	220.00	165.90	0.0060278	273.24	405.85	5.4958	0.77138	1.1809	482.73	0.021678	2.5975e-05	0.041559	supercritical
405.00	220.00	165.47	0.0060433	274.08	407.03	5.4987	0.77136	1.1802	483.17	0.021340	2.6001e-05	0.041598	supercritical
406.00	220.00	165.05	0.0060588	274.92	408.21	5.5016	0.77135	1.1795	483.60	0.021003	2.6027e-05	0.041636	supercritical
407.00	220.00	164.63	0.0060744	275.76	409.39	5.5045	0.77133	1.1788	484.04	0.020666	2.6053e-05	0.041675	supercritical
408.00	220.00	164.21	0.0060899	276.59	410.57	5.5074	0.77132	1.1782	484.47	0.020331	2.6079e-05	0.041714	supercritical
409.00	220.00	163.79	0.0061054	277.43	411.75	5.5103	0.77131	1.1775	484.91	0.019997	2.6105e-05	0.041753	supercritical
410.00	220.00	163.37	0.0061209	278.27	412.93	5.5132	0.77130	1.1769	485.34	0.019663	2.6132e-05	0.041792	supercritical
411.00	220.00	162.96	0.0061364	279.10	414.10	5.5160	0.77129	1.1762	485.78	0.019331	2.6158e-05	0.041831	supercritical
412.00	220.00	162.55	0.0061519	279.94	415.28	5.5189	0.77129	1.1756	486.21	0.019000	2.6185e-05	0.041870	supercritical
413.00	220.00	162.14	0.0061673	280.77	416.45	5.5217	0.77128	1.1749	486.64	0.018670	2.6211e-05	0.041910	supercritical
414.00	220.00	161.74	0.0061828	281.61	417.63	5.5246	0.77128	1.1743	487.08	0.018340	2.6238e-05	0.041949	supercritical
415.00	220.00	161.34	0.0061982	282.44	418.80	5.5274	0.77127	1.1737	487.51	0.018012	2.6264e-05	0.041989	supercritical
416.00	220.00	160.94	0.0062137	283.27	419.98	5.5302	0.77127	1.1731	487.94	0.017685	2.6291e-05	0.042028	supercritical
417.00	220.00	160.54	0.0062291	284.11	421.15	5.5331	0.77128	1.1725	488.37	0.017359	2.6317e-05	0.042068	supercritical
418.00	220.00	160.14	0.0062445	284.94	422.32	5.5359	0.77128	1.1719	488.80	0.017034	2.6344e-05	0.042108	supercritical
419.00	220.00	159.75	0.0062599	285.77	423.49	5.5387	0.77128	1.1713	489.23	0.016709	2.6371e-05	0.042148	supercritical
420.00	220.00	159.35	0.0062753	286.61	424.66	5.5415	0.77129	1.1707	489.66	0.016386	2.6398e-05	0.042188	supercritical
421.00	220.00	158.96	0.0062907	287.44	425.83	5.5442	0.77129	1.1702	490.09	0.016064	2.6425e-05	0.042228	supercritical
422.00	220.00	158.58	0.0063061	288.27	427.00	5.5470	0.77130	1.1696	490.52	0.015743	2.6452e-05	0.042268	supercritical
423.00	220.00	158.19	0.0063215	289.10	428.17	5.5498	0.77131	1.1690	490.95	0.015423	2.6478e-05	0.042309	supercritical
424.00	220.00	157.81	0.0063369	289.93	429.34	5.5525	0.77132	1.1685	491.38	0.015104	2.6505e-05	0.042349	supercritical
425.00	220.00	157.43	0.0063522	290.76	430.51	5.5553	0.77134	1.1679	491.81	0.014785	2.6532e-05	0.042390	supercritical
426.00	220.00	157.05	0.0063676	291.59	431.68	5.5580	0.77135	1.1674	492.23	0.014468	2.6560e-05	0.042430	supercritical
427.00	220.00	156.67	0.0063829	292.42	432.84	5.5608	0.77136	1.1668	492.66	0.014152	2.6587e-05	0.042471	supercritical
428.00	220.00	156.29	0.0063982	293.25	434.01	5.5635	0.77138	1.1663	493.09	0.013837	2.6614e-05	0.042512	supercritical
429.00	220.00	155.92	0.0064136	294.08	435.18	5.5662	0.77140	1.1658	493.51	0.013523	2.6641e-05	0.042553	supercritical
430.00	220.00	155.55	0.0064289	294.91	436.34	5.5689	0.77142	1.1652	493.94	0.013210	2.6668e-05	0.042594	supercritical
431.00	220.00	155.18	0.0064442	295.74	437.51	5.5716	0.77144	1.1647	494.37	0.012897	2.6695e-05	0.042635	supercritical
432.00	220.00	154.81	0.0064595	296.56	438.67	5.5743	0.77146	1.1642	494.79	0.012586	2.6723e-05	0.042676	supercritical
433.00	220.00	154.45	0.0064748	297.39	439.84	5.5770	0.77149	1.1637	495.22	0.012276	2.6750e-05	0.042717	supercritical
434.00	220.00	154.08	0.0064900	298.22	441.00	5.5797	0.77151	1.1632	495.64	0.011967	2.6777e-05	0.042758	supercritical
435.00	220.00	153.72	0.0065053	299.05	442.16	5.5824	0.77154	1.1627	496.06	0.011659	2.6805e-05	0.042800	supercritical
436.00	220.00	153.36	0.0065206	299.87	443.33	5.5851	0.77157	1.1622	496.49	0.011352	2.6832e-05	0.042841	supercritical
437.00	220.00	153.00	0.0065358	300.70	444.49	5.5877	0.77160	1.1618	496.91	0.011045	2.6860e-05	0.042882	supercritical
438.00	220.00	152.65	0.0065511	301.52	445.65	5.5904	0.77163	1.1613	497.33	0.010740	2.6887e-05	0.042924	supercritical
439.00	220.00	152.29	0.0065663	302.35	446.81	5.5930	0.77166	1.1608	497.75	0.010436	2.6915e-05	0.042966	supercritical
440.00	220.00	151.94	0.0065815	303.18	447.97	5.5957	0.77169	1.1603	498.18	0.010133	2.6942e-05	0.043007	supercritical
441.00	220.00	151.59	0.0065968	304.00	449.13	5.5983	0.77173	1.1599	498.60	0.0098306	2.6970e-05	0.043049	supercritical
442.00	220.00	151.24	0.0066120	304.83	450.29	5.6009	0.77177	1.1594	499.02	0.0095293	2.6998e-05	0.043091	supercritical
443.00	220.00	150.89	0.0066272	305.65	451.45	5.6035	0.77180	1.1590	499.44	0.0092290	2.7025e-05	0.043133	supercritical
444.00	220.00	150.55	0.0066424	306.48	452.61	5.6062	0.77184	1.1585	499.86	0.0089297	2.7053e-05	0.043175	supercritical
445.00	220.00	150.20	0.0066576	307.30	453.77	5.6088	0.77188	1.1581	500.28	0.0086314	2.7081e-05	0.043217	supercritical
446.00	220.00	149.86	0.0066728	308.12	454.92	5.6114	0.77192	1.1576	500.70	0.0083341	2.7108e-05	0.043259	supercritical
447.00	220.00	149.52	0.0066879	308.95	456.08	5.6140	0.77197	1.1572	501.11	0.0080377	2.7136e-05	0.043301	supercritical
448.00	220.00	149.18	0.0067031	309.77	457.24	5.6165	0.77201	1.1568	501.53	0.0077423	2.7164e-05	0.043343	supercritical
449.00	220.00	148.85	0.0067182	310.59	458.40	5.6191	0.77206	1.1564	501.95	0.0074479	2.7192e-05	0.043386	supercritical
450.00	220.00	148.51	0.0067334	311.42	459.55	5.6217	0.77210	1.1560	502.37	0.0071544	2.7220e-05	0.043428	supercritical
451.00	220.00	148.18	0.0067485	312.24	460.71	5.6243	0.77215	1.1555	502.78	0.0068619	2.7248e-05	0.043470	supercritical
452.00	220.00	147.85	0.0067637	313.06	461.86	5.6268	0.77220	1.1551	503.20	0.0065704	2.7275e-05	0.043513	supercritical
453.00	220.00	147.52	0.0067788	313.88	463.02	5.6294	0.77225	1.1547	503.62	0.0062798	2.7303e-05	0.043555	supercritical
454.00	220.00	147.19	0.0067939	314.71	464.17	5.6319	0.77230	1.1543	504.03	0.0059902	2.7331e-05	0.043598	supercritical
455.00	220.00	146.86	0.0068090	315.53	465.33	5.6345	0.77236	1.1539	504.45	0.0057015	2.7359e-05	0.043640	supercritical
456.00	220.00	146.54	0.0068241	316.35	466.48	5.6370	0.77241	1.1536	504.86	0.0054138	2.7387e-05	0.043683	supercritical
457.00	220.00	146.21	0.0068392	317.17	467.63	5.6395	0.77247	1.1532	505.27	0.0051271	2.7415e-05	0.043726	supercritical
458.00	220.00	145.89	0.0068543	317.99	468.79	5.6420	0.77252	1.1528	505.69	0.0048413	2.7443e-05	0.043769	supercritical
459.00	220.00	145.57	0.0068694	318.81	469.94	5.6446	0.77258	1.1524	506.10	0.0045565	2.7471e-05	0.043812	supercritical
460.00	220.00	145.25	0.0068845	319.63	471.09	5.6471	0.77264	1.1521	506.51	0.0042726	2.7500e-05	0.043855	supercritical
461.00	220.00	144.94	0.0068996	320.45	472.24	5.6496	0.77270	1.1517	506.93	0.0039896	2.7528e-05	0.043897	supercritical
462.00	220.00	144.62	0.0069146	321.27	473.39	5.6521	0.77276	1.1513	507.34	0.0037076	2.7556e-05	0.043940	supercritical
463.00	220.00	144.31	0.0069297	322.09	474.55	5.6545	0.77283	1.1510	507.75	0.0034265	2.7584e-05	0.043984	supercritical
464.00	220.00	143.99	0.0069447	322.91	475.70	5.6570	0.77289	1.1506	508.16	0.0031464	2.7612e-05	0.044027	supercritical
465.00	220.00	143.68	0.0069598	323.73	476.85	5.6595	0.77296	1.1503	508.57	0.0028672	2.7640e-05	0.044070	supercritical
466.00	220.00	143.37	0.0069748	324.55	478.00	5.6620	0.77302	1.1499	508.98	0.0025890	2.7669e-05	0.044113	supercritical
467.00	220.00	143.06	0.0069898	325.37	479.15	5.6644	0.77309	1.1496	509.39	0.0023117	2.7697e-05	0.044156	supercritical
468.00	220.00	142.76	0.0070049	326.19	480.30	5.6669	0.77316	1.1493	509.80	0.0020353	2.7725e-05	0.044200	supercritical
469.00	220.00	142.45	0.0070199	327.01	481.45	5.6693	0.77323	1.1489	510.21	0.0017598	2.7753e-05	0.044243	supercritical
470.00	220.00	142.15	0.0070349	327.83	482.59	5.6718	0.77330	1.1486	510.62	0.0014853	2.7782e-05	0.044286	supercritical
471.00	220.00	141.85	0.0070499	328.64	483.74	5.6742	0.77338	1.1483	511.02	0.0012116	2.7810e-05	0.044330	supercritical
472.00	220.00	141.55	0.0070649	329.46	484.89	5.6767	0.77345	1.1480	511.43	0.00093893	2.7838e-05	0.044373	supercritical
473.00	220.00	141.25	0.0070799	330.28	486.04	5.6791	0.77353	1.1476	511.84	0.00066715	2.7867e-05	0.044417	supercritical
474.00	220.00	140.95	0.0070948	331.10	487.19	5.6815	0.77360	1.1473	512.24	0.00039628	2.7895e-05	0.044460	supercritical
475.00	220.00	140.65	0.0071098	331.92	488.33	5.6839	0.77368	1.1470	512.65	0.00012633	2.7923e-05	0.044504	supercritical
476.00	220.00	140.36	0.0071248	332.73	489.48	5.6864	0.77376	1.1467	513.06	-0.00014272	2.7952e-05	0.044548	supercritical
477.00	220.00	140.06	0.0071397	333.55	490.63	5.6888	0.77384	1.1464	513.46	-0.00041085	2.7980e-05	0.044591	supercritical
