Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	194.00	229.43	0.0043587	163.28	247.84	5.0638	0.78715	1.3597	411.63	0.086315	2.2725e-05	0.036937	supercritical
277.00	194.00	228.38	0.0043787	164.25	249.20	5.0687	0.78681	1.3567	412.08	0.085863	2.2731e-05	0.036933	supercritical
278.00	194.00	227.34	0.0043987	165.22	250.55	5.0736	0.78648	1.3537	412.53	0.085408	2.2737e-05	0.036931	supercritical
279.00	194.00	226.31	0.0044187	166.18	251.90	5.0784	0.78615	1.3507	412.98	0.084952	2.2743e-05	0.036929	supercritical
280.00	194.00	225.29	0.0044386	167.14	253.25	5.0833	0.78583	1.3478	413.43	0.084492	2.2750e-05	0.036928	supercritical
281.00	194.00	224.29	0.0044585	168.10	254.60	5.0881	0.78551	1.3449	413.88	0.084031	2.2757e-05	0.036928	supercritical
282.00	194.00	223.29	0.0044784	169.06	255.94	5.0928	0.78520	1.3421	414.34	0.083567	2.2765e-05	0.036929	supercritical
283.00	194.00	222.31	0.0044983	170.02	257.28	5.0976	0.78489	1.3393	414.79	0.083101	2.2773e-05	0.036931	supercritical
284.00	194.00	221.33	0.0045181	170.97	258.62	5.1023	0.78459	1.3366	415.25	0.082634	2.2782e-05	0.036934	supercritical
285.00	194.00	220.37	0.0045379	171.92	259.96	5.1070	0.78429	1.3338	415.71	0.082164	2.2791e-05	0.036938	supercritical
286.00	194.00	219.41	0.0045576	172.87	261.29	5.1117	0.78399	1.3312	416.17	0.081693	2.2801e-05	0.036943	supercritical
287.00	194.00	218.47	0.0045773	173.82	262.62	5.1163	0.78370	1.3285	416.64	0.081221	2.2811e-05	0.036948	supercritical
288.00	194.00	217.53	0.0045970	174.76	263.95	5.1209	0.78342	1.3259	417.10	0.080747	2.2821e-05	0.036954	supercritical
289.00	194.00	216.61	0.0046167	175.71	265.27	5.1255	0.78313	1.3234	417.57	0.080271	2.2832e-05	0.036961	supercritical
290.00	194.00	215.69	0.0046363	176.65	266.59	5.1301	0.78285	1.3208	418.03	0.079795	2.2843e-05	0.036969	supercritical
291.00	194.00	214.78	0.0046559	177.59	267.91	5.1346	0.78258	1.3184	418.50	0.079317	2.2855e-05	0.036978	supercritical
292.00	194.00	213.88	0.0046755	178.52	269.23	5.1391	0.78231	1.3159	418.97	0.078838	2.2867e-05	0.036987	supercritical
293.00	194.00	212.99	0.0046951	179.46	270.54	5.1436	0.78204	1.3135	419.44	0.078359	2.2879e-05	0.036997	supercritical
294.00	194.00	212.11	0.0047146	180.39	271.86	5.1481	0.78178	1.3111	419.92	0.077878	2.2892e-05	0.037008	supercritical
295.00	194.00	211.23	0.0047341	181.32	273.17	5.1525	0.78152	1.3087	420.39	0.077397	2.2905e-05	0.037019	supercritical
296.00	194.00	210.37	0.0047535	182.25	274.47	5.1570	0.78127	1.3064	420.86	0.076915	2.2918e-05	0.037031	supercritical
297.00	194.00	209.51	0.0047730	183.18	275.78	5.1614	0.78101	1.3041	421.34	0.076432	2.2932e-05	0.037044	supercritical
298.00	194.00	208.66	0.0047924	184.11	277.08	5.1658	0.78077	1.3019	421.82	0.075949	2.2946e-05	0.037057	supercritical
299.00	194.00	207.82	0.0048118	185.03	278.38	5.1701	0.78052	1.2996	422.29	0.075466	2.2960e-05	0.037071	supercritical
300.00	194.00	206.99	0.0048311	185.96	279.68	5.1744	0.78028	1.2974	422.77	0.074982	2.2975e-05	0.037086	supercritical
301.00	194.00	206.17	0.0048505	186.88	280.98	5.1788	0.78004	1.2952	423.25	0.074497	2.2990e-05	0.037101	supercritical
302.00	194.00	205.35	0.0048698	187.80	282.27	5.1831	0.77981	1.2931	423.73	0.074013	2.3005e-05	0.037117	supercritical
303.00	194.00	204.54	0.0048891	188.72	283.56	5.1873	0.77958	1.2910	424.21	0.073528	2.3021e-05	0.037133	supercritical
304.00	194.00	203.74	0.0049083	189.63	284.85	5.1916	0.77935	1.2889	424.69	0.073043	2.3036e-05	0.037150	supercritical
305.00	194.00	202.94	0.0049276	190.55	286.14	5.1958	0.77913	1.2868	425.17	0.072558	2.3053e-05	0.037168	supercritical
306.00	194.00	202.15	0.0049468	191.46	287.43	5.2000	0.77891	1.2848	425.65	0.072073	2.3069e-05	0.037186	supercritical
307.00	194.00	201.37	0.0049659	192.37	288.71	5.2042	0.77869	1.2828	426.13	0.071588	2.3086e-05	0.037205	supercritical
308.00	194.00	200.60	0.0049851	193.28	289.99	5.2084	0.77848	1.2808	426.61	0.071103	2.3102e-05	0.037224	supercritical
309.00	194.00	199.83	0.0050042	194.19	291.27	5.2125	0.77827	1.2789	427.10	0.070618	2.3120e-05	0.037244	supercritical
310.00	194.00	199.07	0.0050233	195.10	292.55	5.2166	0.77806	1.2770	427.58	0.070134	2.3137e-05	0.037264	supercritical
311.00	194.00	198.32	0.0050424	196.00	293.83	5.2208	0.77785	1.2751	428.06	0.069649	2.3155e-05	0.037284	supercritical
312.00	194.00	197.57	0.0050615	196.91	295.10	5.2248	0.77765	1.2732	428.55	0.069165	2.3173e-05	0.037306	supercritical
313.00	194.00	196.83	0.0050805	197.81	296.37	5.2289	0.77745	1.2713	429.03	0.068682	2.3191e-05	0.037327	supercritical
314.00	194.00	196.10	0.0050995	198.71	297.64	5.2330	0.77726	1.2695	429.52	0.068198	2.3209e-05	0.037349	supercritical
315.00	194.00	195.37	0.0051185	199.61	298.91	5.2370	0.77706	1.2677	430.00	0.067715	2.3228e-05	0.037372	supercritical
316.00	194.00	194.65	0.0051375	200.51	300.18	5.2410	0.77687	1.2659	430.49	0.067233	2.3247e-05	0.037395	supercritical
317.00	194.00	193.93	0.0051564	201.41	301.44	5.2450	0.77669	1.2641	430.97	0.066751	2.3266e-05	0.037418	supercritical
318.00	194.00	193.23	0.0051753	202.31	302.71	5.2490	0.77650	1.2624	431.46	0.066269	2.3285e-05	0.037442	supercritical
319.00	194.00	192.52	0.0051942	203.20	303.97	5.2530	0.77632	1.2607	431.94	0.065789	2.3304e-05	0.037466	supercritical
320.00	194.00	191.83	0.0052131	204.09	305.23	5.2569	0.77614	1.2590	432.43	0.065308	2.3324e-05	0.037491	supercritical
321.00	194.00	191.13	0.0052319	204.99	306.49	5.2608	0.77597	1.2573	432.91	0.064829	2.3344e-05	0.037516	supercritical
322.00	194.00	190.45	0.0052508	205.88	307.74	5.2647	0.77579	1.2557	433.40	0.064350	2.3364e-05	0.037541	supercritical
323.00	194.00	189.77	0.0052696	206.77	309.00	5.2686	0.77562	1.2540	433.89	0.063872	2.3384e-05	0.037567	supercritical
324.00	194.00	189.10	0.0052883	207.66	310.25	5.2725	0.77546	1.2524	434.37	0.063394	2.3405e-05	0.037593	supercritical
325.00	194.00	188.43	0.0053071	208.54	311.50	5.2764	0.77529	1.2508	434.86	0.062917	2.3425e-05	0.037620	supercritical
326.00	194.00	187.76	0.0053258	209.43	312.75	5.2802	0.77513	1.2493	435.35	0.062441	2.3446e-05	0.037647	supercritical
327.00	194.00	187.11	0.0053446	210.32	314.00	5.2840	0.77497	1.2477	435.83	0.061966	2.3467e-05	0.037674	supercritical
328.00	194.00	186.45	0.0053633	211.20	315.25	5.2878	0.77481	1.2462	436.32	0.061492	2.3488e-05	0.037702	supercritical
329.00	194.00	185.81	0.0053819	212.08	316.49	5.2916	0.77466	1.2447	436.80	0.061018	2.3510e-05	0.037730	supercritical
330.00	194.00	185.16	0.0054006	212.97	317.74	5.2954	0.77451	1.2432	437.29	0.060546	2.3531e-05	0.037758	supercritical
331.00	194.00	184.53	0.0054192	213.85	318.98	5.2992	0.77436	1.2417	437.78	0.060074	2.3553e-05	0.037787	supercritical
332.00	194.00	183.90	0.0054378	214.73	320.22	5.3029	0.77421	1.2402	438.26	0.059603	2.3575e-05	0.037816	supercritical
333.00	194.00	183.27	0.0054564	215.61	321.46	5.3066	0.77406	1.2388	438.75	0.059134	2.3597e-05	0.037845	supercritical
334.00	194.00	182.65	0.0054750	216.48	322.70	5.3103	0.77392	1.2374	439.23	0.058665	2.3619e-05	0.037875	supercritical
335.00	194.00	182.03	0.0054936	217.36	323.93	5.3140	0.77378	1.2359	439.72	0.058197	2.3641e-05	0.037905	supercritical
336.00	194.00	181.42	0.0055121	218.24	325.17	5.3177	0.77364	1.2346	440.20	0.057730	2.3664e-05	0.037935	supercritical
337.00	194.00	180.81	0.0055306	219.11	326.40	5.3214	0.77351	1.2332	440.69	0.057265	2.3686e-05	0.037965	supercritical
338.00	194.00	180.21	0.0055491	219.98	327.64	5.3250	0.77337	1.2318	441.17	0.056800	2.3709e-05	0.037996	supercritical
339.00	194.00	179.61	0.0055676	220.86	328.87	5.3287	0.77324	1.2305	441.66	0.056336	2.3732e-05	0.038027	supercritical
340.00	194.00	179.02	0.0055861	221.73	330.10	5.3323	0.77312	1.2292	442.14	0.055874	2.3755e-05	0.038059	supercritical
341.00	194.00	178.43	0.0056045	222.60	331.33	5.3359	0.77299	1.2278	442.63	0.055412	2.3778e-05	0.038090	supercritical
342.00	194.00	177.84	0.0056229	223.47	332.55	5.3395	0.77286	1.2265	443.11	0.054952	2.3801e-05	0.038122	supercritical
343.00	194.00	177.26	0.0056413	224.34	333.78	5.3431	0.77274	1.2253	443.60	0.054493	2.3825e-05	0.038154	supercritical
344.00	194.00	176.69	0.0056597	225.21	335.00	5.3466	0.77262	1.2240	444.08	0.054035	2.3848e-05	0.038187	supercritical
345.00	194.00	176.12	0.0056781	226.07	336.23	5.3502	0.77251	1.2228	444.56	0.053578	2.3872e-05	0.038219	supercritical
346.00	194.00	175.55	0.0056964	226.94	337.45	5.3537	0.77239	1.2215	445.05	0.053122	2.3896e-05	0.038252	supercritical
347.00	194.00	174.99	0.0057148	227.80	338.67	5.3573	0.77228	1.2203	445.53	0.052667	2.3920e-05	0.038286	supercritical
348.00	194.00	174.43	0.0057331	228.67	339.89	5.3608	0.77217	1.2191	446.01	0.052214	2.3944e-05	0.038319	supercritical
349.00	194.00	173.87	0.0057514	229.53	341.11	5.3643	0.77206	1.2179	446.49	0.051762	2.3968e-05	0.038353	supercritical
350.00	194.00	173.32	0.0057696	230.39	342.33	5.3677	0.77195	1.2167	446.98	0.051311	2.3992e-05	0.038386	supercritical
351.00	194.00	172.77	0.0057879	231.26	343.54	5.3712	0.77185	1.2156	447.46	0.050861	2.4017e-05	0.038421	supercritical
352.00	194.00	172.23	0.0058061	232.12	344.76	5.3747	0.77174	1.2144	447.94	0.050412	2.4041e-05	0.038455	supercritical
353.00	194.00	171.69	0.0058244	232.98	345.97	5.3781	0.77164	1.2133	448.42	0.049965	2.4066e-05	0.038489	supercritical
354.00	194.00	171.16	0.0058426	233.84	347.18	5.3815	0.77155	1.2121	448.90	0.049519	2.4090e-05	0.038524	supercritical
355.00	194.00	170.63	0.0058608	234.70	348.39	5.3850	0.77145	1.2110	449.38	0.049074	2.4115e-05	0.038559	supercritical
356.00	194.00	170.10	0.0058789	235.55	349.61	5.3884	0.77136	1.2099	449.86	0.048630	2.4140e-05	0.038594	supercritical
357.00	194.00	169.57	0.0058971	236.41	350.81	5.3918	0.77126	1.2088	450.34	0.048188	2.4165e-05	0.038630	supercritical
358.00	194.00	169.05	0.0059152	237.27	352.02	5.3951	0.77117	1.2078	450.82	0.047747	2.4190e-05	0.038665	supercritical
359.00	194.00	168.54	0.0059334	238.12	353.23	5.3985	0.77108	1.2067	451.30	0.047307	2.4216e-05	0.038701	supercritical
360.00	194.00	168.03	0.0059515	238.98	354.44	5.4019	0.77100	1.2057	451.77	0.046869	2.4241e-05	0.038737	supercritical
361.00	194.00	167.52	0.0059696	239.83	355.64	5.4052	0.77091	1.2046	452.25	0.046432	2.4266e-05	0.038773	supercritical
362.00	194.00	167.01	0.0059876	240.69	356.85	5.4085	0.77083	1.2036	452.73	0.045996	2.4292e-05	0.038809	supercritical
363.00	194.00	166.51	0.0060057	241.54	358.05	5.4119	0.77075	1.2026	453.21	0.045561	2.4317e-05	0.038846	supercritical
364.00	194.00	166.01	0.0060238	242.39	359.25	5.4152	0.77067	1.2016	453.68	0.045128	2.4343e-05	0.038883	supercritical
365.00	194.00	165.51	0.0060418	243.24	360.45	5.4185	0.77059	1.2006	454.16	0.044696	2.4369e-05	0.038919	supercritical
366.00	194.00	165.02	0.0060598	244.09	361.65	5.4217	0.77052	1.1996	454.64	0.044265	2.4395e-05	0.038957	supercritical
367.00	194.00	164.53	0.0060778	244.94	362.85	5.4250	0.77045	1.1986	455.11	0.043836	2.4421e-05	0.038994	supercritical
368.00	194.00	164.05	0.0060958	245.79	364.05	5.4283	0.77038	1.1977	455.59	0.043408	2.4447e-05	0.039031	supercritical
369.00	194.00	163.57	0.0061138	246.64	365.25	5.4315	0.77031	1.1967	456.06	0.042981	2.4473e-05	0.039069	supercritical
370.00	194.00	163.09	0.0061317	247.49	366.44	5.4348	0.77024	1.1958	456.54	0.042555	2.4499e-05	0.039106	supercritical
371.00	194.00	162.61	0.0061497	248.33	367.64	5.4380	0.77017	1.1949	457.01	0.042131	2.4525e-05	0.039144	supercritical
372.00	194.00	162.14	0.0061676	249.18	368.83	5.4412	0.77011	1.1940	457.48	0.041709	2.4552e-05	0.039182	supercritical
373.00	194.00	161.67	0.0061855	250.03	370.03	5.4444	0.77005	1.1931	457.95	0.041287	2.4578e-05	0.039221	supercritical
374.00	194.00	161.20	0.0062034	250.87	371.22	5.4476	0.76999	1.1922	458.43	0.040867	2.4605e-05	0.039259	supercritical
375.00	194.00	160.74	0.0062213	251.72	372.41	5.4508	0.76993	1.1913	458.90	0.040448	2.4631e-05	0.039297	supercritical
376.00	194.00	160.28	0.0062391	252.56	373.60	5.4539	0.76987	1.1904	459.37	0.040031	2.4658e-05	0.039336	supercritical
377.00	194.00	159.82	0.0062570	253.41	374.79	5.4571	0.76982	1.1895	459.84	0.039615	2.4684e-05	0.039375	supercritical
378.00	194.00	159.37	0.0062748	254.25	375.98	5.4603	0.76976	1.1887	460.31	0.039200	2.4711e-05	0.039414	supercritical
379.00	194.00	158.92	0.0062927	255.09	377.17	5.4634	0.76971	1.1878	460.78	0.038787	2.4738e-05	0.039453	supercritical
380.00	194.00	158.47	0.0063105	255.93	378.36	5.4665	0.76966	1.1870	461.25	0.038375	2.4765e-05	0.039492	supercritical
381.00	194.00	158.02	0.0063283	256.77	379.54	5.4696	0.76961	1.1862	461.72	0.037964	2.4792e-05	0.039531	supercritical
382.00	194.00	157.58	0.0063461	257.61	380.73	5.4728	0.76957	1.1853	462.19	0.037555	2.4819e-05	0.039571	supercritical
383.00	194.00	157.14	0.0063638	258.46	381.91	5.4759	0.76952	1.1845	462.66	0.037147	2.4846e-05	0.039610	supercritical
384.00	194.00	156.70	0.0063816	259.29	383.10	5.4789	0.76948	1.1837	463.12	0.036740	2.4873e-05	0.039650	supercritical
385.00	194.00	156.27	0.0063993	260.13	384.28	5.4820	0.76944	1.1829	463.59	0.036335	2.4900e-05	0.039690	supercritical
386.00	194.00	155.83	0.0064171	260.97	385.46	5.4851	0.76940	1.1822	464.06	0.035931	2.4928e-05	0.039730	supercritical
387.00	194.00	155.41	0.0064348	261.81	386.64	5.4881	0.76936	1.1814	464.52	0.035528	2.4955e-05	0.039770	supercritical
388.00	194.00	154.98	0.0064525	262.65	387.83	5.4912	0.76932	1.1806	464.99	0.035127	2.4983e-05	0.039810	supercritical
389.00	194.00	154.56	0.0064702	263.48	389.01	5.4942	0.76929	1.1799	465.45	0.034727	2.5010e-05	0.039850	supercritical
390.00	194.00	154.13	0.0064879	264.32	390.19	5.4973	0.76926	1.1791	465.92	0.034328	2.5037e-05	0.039891	supercritical
391.00	194.00	153.72	0.0065055	265.16	391.36	5.5003	0.76922	1.1784	466.38	0.033931	2.5065e-05	0.039931	supercritical
392.00	194.00	153.30	0.0065232	265.99	392.54	5.5033	0.76919	1.1776	466.84	0.033535	2.5093e-05	0.039972	supercritical
393.00	194.00	152.89	0.0065408	266.83	393.72	5.5063	0.76917	1.1769	467.31	0.033140	2.5120e-05	0.040013	supercritical
394.00	194.00	152.48	0.0065584	267.66	394.90	5.5093	0.76914	1.1762	467.77	0.032747	2.5148e-05	0.040054	supercritical
395.00	194.00	152.07	0.0065761	268.50	396.07	5.5123	0.76911	1.1755	468.23	0.032355	2.5176e-05	0.040095	supercritical
396.00	194.00	151.66	0.0065937	269.33	397.25	5.5152	0.76909	1.1748	468.69	0.031964	2.5204e-05	0.040136	supercritical
397.00	194.00	151.26	0.0066113	270.16	398.42	5.5182	0.76907	1.1741	469.15	0.031575	2.5232e-05	0.040177	supercritical
398.00	194.00	150.86	0.0066288	271.00	399.60	5.5211	0.76905	1.1734	469.61	0.031187	2.5259e-05	0.040218	supercritical
399.00	194.00	150.46	0.0066464	271.83	400.77	5.5241	0.76903	1.1727	470.07	0.030800	2.5287e-05	0.040260	supercritical
400.00	194.00	150.06	0.0066640	272.66	401.94	5.5270	0.76901	1.1721	470.53	0.030415	2.5315e-05	0.040301	supercritical
401.00	194.00	149.67	0.0066815	273.49	403.11	5.5299	0.76900	1.1714	470.99	0.030031	2.5344e-05	0.040343	supercritical
402.00	194.00	149.27	0.0066990	274.32	404.28	5.5329	0.76898	1.1708	471.45	0.029649	2.5372e-05	0.040385	supercritical
403.00	194.00	148.89	0.0067166	275.15	405.45	5.5358	0.76897	1.1701	471.91	0.029267	2.5400e-05	0.040426	supercritical
404.00	194.00	148.50	0.0067341	275.98	406.62	5.5387	0.76896	1.1695	472.36	0.028887	2.5428e-05	0.040468	supercritical
405.00	194.00	148.11	0.0067516	276.81	407.79	5.5416	0.76895	1.1688	472.82	0.028509	2.5456e-05	0.040510	supercritical
406.00	194.00	147.73	0.0067691	277.64	408.96	5.5444	0.76894	1.1682	473.28	0.028131	2.5484e-05	0.040552	supercritical
407.00	194.00	147.35	0.0067865	278.47	410.13	5.5473	0.76894	1.1676	473.73	0.027755	2.5513e-05	0.040595	supercritical
408.00	194.00	146.97	0.0068040	279.30	411.30	5.5502	0.76893	1.1670	474.19	0.027380	2.5541e-05	0.040637	supercritical
409.00	194.00	146.60	0.0068215	280.13	412.46	5.5530	0.76893	1.1664	474.64	0.027007	2.5570e-05	0.040679	supercritical
410.00	194.00	146.22	0.0068389	280.95	413.63	5.5559	0.76893	1.1658	475.09	0.026635	2.5598e-05	0.040722	supercritical
411.00	194.00	145.85	0.0068563	281.78	414.79	5.5587	0.76893	1.1652	475.55	0.026264	2.5626e-05	0.040764	supercritical
412.00	194.00	145.48	0.0068738	282.61	415.96	5.5616	0.76893	1.1646	476.00	0.025894	2.5655e-05	0.040807	supercritical
413.00	194.00	145.11	0.0068912	283.44	417.12	5.5644	0.76893	1.1640	476.45	0.025526	2.5683e-05	0.040849	supercritical
414.00	194.00	144.75	0.0069086	284.26	418.29	5.5672	0.76893	1.1634	476.90	0.025159	2.5712e-05	0.040892	supercritical
415.00	194.00	144.38	0.0069260	285.09	419.45	5.5700	0.76894	1.1629	477.35	0.024794	2.5741e-05	0.040935	supercritical
416.00	194.00	144.02	0.0069433	285.91	420.61	5.5728	0.76895	1.1623	477.81	0.024429	2.5769e-05	0.040978	supercritical
417.00	194.00	143.66	0.0069607	286.74	421.78	5.5756	0.76896	1.1618	478.26	0.024066	2.5798e-05	0.041021	supercritical
418.00	194.00	143.31	0.0069781	287.56	422.94	5.5784	0.76897	1.1612	478.70	0.023704	2.5827e-05	0.041064	supercritical
419.00	194.00	142.95	0.0069954	288.39	424.10	5.5811	0.76898	1.1607	479.15	0.023344	2.5855e-05	0.041107	supercritical
420.00	194.00	142.60	0.0070127	289.21	425.26	5.5839	0.76899	1.1601	479.60	0.022984	2.5884e-05	0.041150	supercritical
421.00	194.00	142.25	0.0070301	290.03	426.42	5.5867	0.76900	1.1596	480.05	0.022626	2.5913e-05	0.041193	supercritical
422.00	194.00	141.90	0.0070474	290.86	427.58	5.5894	0.76902	1.1591	480.50	0.022270	2.5942e-05	0.041237	supercritical
423.00	194.00	141.55	0.0070647	291.68	428.74	5.5922	0.76904	1.1586	480.94	0.021914	2.5971e-05	0.041280	supercritical
424.00	194.00	141.20	0.0070820	292.50	429.89	5.5949	0.76905	1.1581	481.39	0.021560	2.6000e-05	0.041323	supercritical
425.00	194.00	140.86	0.0070993	293.33	431.05	5.5976	0.76907	1.1576	481.84	0.021207	2.6029e-05	0.041367	supercritical
426.00	194.00	140.52	0.0071166	294.15	432.21	5.6003	0.76910	1.1571	482.28	0.020856	2.6057e-05	0.041410	supercritical
427.00	194.00	140.18	0.0071338	294.97	433.37	5.6031	0.76912	1.1566	482.72	0.020505	2.6086e-05	0.041454	supercritical
428.00	194.00	139.84	0.0071511	295.79	434.52	5.6058	0.76914	1.1561	483.17	0.020156	2.6115e-05	0.041498	supercritical
429.00	194.00	139.50	0.0071683	296.61	435.68	5.6085	0.76917	1.1556	483.61	0.019808	2.6144e-05	0.041542	supercritical
430.00	194.00	139.17	0.0071856	297.43	436.83	5.6111	0.76919	1.1551	484.05	0.019461	2.6174e-05	0.041585	supercritical
431.00	194.00	138.84	0.0072028	298.25	437.99	5.6138	0.76922	1.1546	484.50	0.019116	2.6203e-05	0.041629	supercritical
432.00	194.00	138.50	0.0072200	299.08	439.14	5.6165	0.76925	1.1542	484.94	0.018772	2.6232e-05	0.041673	supercritical
433.00	194.00	138.17	0.0072372	299.90	440.30	5.6192	0.76928	1.1537	485.38	0.018429	2.6261e-05	0.041717	supercritical
434.00	194.00	137.85	0.0072544	300.72	441.45	5.6218	0.76932	1.1533	485.82	0.018087	2.6290e-05	0.041761	supercritical
435.00	194.00	137.52	0.0072716	301.53	442.60	5.6245	0.76935	1.1528	486.26	0.017746	2.6319e-05	0.041806	supercritical
436.00	194.00	137.20	0.0072888	302.35	443.76	5.6271	0.76938	1.1524	486.70	0.017407	2.6348e-05	0.041850	supercritical
437.00	194.00	136.87	0.0073060	303.17	444.91	5.6298	0.76942	1.1519	487.14	0.017069	2.6378e-05	0.041894	supercritical
438.00	194.00	136.55	0.0073231	303.99	446.06	5.6324	0.76946	1.1515	487.58	0.016732	2.6407e-05	0.041938	supercritical
439.00	194.00	136.23	0.0073403	304.81	447.21	5.6350	0.76950	1.1511	488.02	0.016396	2.6436e-05	0.041983	supercritical
440.00	194.00	135.92	0.0073574	305.63	448.36	5.6376	0.76954	1.1506	488.45	0.016062	2.6465e-05	0.042027	supercritical
441.00	194.00	135.60	0.0073746	306.45	449.51	5.6403	0.76958	1.1502	488.89	0.015729	2.6495e-05	0.042071	supercritical
442.00	194.00	135.29	0.0073917	307.26	450.66	5.6429	0.76962	1.1498	489.33	0.015397	2.6524e-05	0.042116	supercritical
443.00	194.00	134.97	0.0074088	308.08	451.81	5.6455	0.76967	1.1494	489.76	0.015066	2.6553e-05	0.042160	supercritical
444.00	194.00	134.66	0.0074259	308.90	452.96	5.6481	0.76971	1.1490	490.20	0.014736	2.6583e-05	0.042205	supercritical
445.00	194.00	134.35	0.0074430	309.72	454.11	5.6506	0.76976	1.1486	490.63	0.014408	2.6612e-05	0.042250	supercritical
446.00	194.00	134.05	0.0074601	310.53	455.26	5.6532	0.76981	1.1482	491.07	0.014080	2.6642e-05	0.042294	supercritical
447.00	194.00	133.74	0.0074772	311.35	456.41	5.6558	0.76985	1.1478	491.50	0.013754	2.6671e-05	0.042339	supercritical
448.00	194.00	133.43	0.0074943	312.17	457.55	5.6583	0.76991	1.1474	491.93	0.013429	2.6700e-05	0.042384	supercritical
449.00	194.00	133.13	0.0075114	312.98	458.70	5.6609	0.76996	1.1470	492.36	0.013106	2.6730e-05	0.042429	supercritical
450.00	194.00	132.83	0.0075284	313.80	459.85	5.6635	0.77001	1.1467	492.80	0.012783	2.6759e-05	0.042474	supercritical
451.00	194.00	132.53	0.0075455	314.61	461.00	5.6660	0.77006	1.1463	493.23	0.012462	2.6789e-05	0.042519	supercritical
452.00	194.00	132.23	0.0075625	315.43	462.14	5.6685	0.77012	1.1459	493.66	0.012141	2.6818e-05	0.042564	supercritical
453.00	194.00	131.93	0.0075795	316.24	463.29	5.6711	0.77018	1.1456	494.09	0.011822	2.6848e-05	0.042609	supercritical
454.00	194.00	131.64	0.0075966	317.06	464.43	5.6736	0.77024	1.1452	494.52	0.011504	2.6877e-05	0.042654	supercritical
455.00	194.00	131.34	0.0076136	317.87	465.58	5.6761	0.77029	1.1448	494.95	0.011187	2.6907e-05	0.042699	supercritical
456.00	194.00	131.05	0.0076306	318.69	466.72	5.6786	0.77036	1.1445	495.38	0.010872	2.6937e-05	0.042744	supercritical
457.00	194.00	130.76	0.0076476	319.50	467.87	5.6811	0.77042	1.1441	495.81	0.010557	2.6966e-05	0.042789	supercritical
458.00	194.00	130.47	0.0076646	320.32	469.01	5.6836	0.77048	1.1438	496.23	0.010244	2.6996e-05	0.042834	supercritical
459.00	194.00	130.18	0.0076816	321.13	470.15	5.6861	0.77054	1.1435	496.66	0.0099316	2.7025e-05	0.042879	supercritical
460.00	194.00	129.89	0.0076986	321.95	471.30	5.6886	0.77061	1.1431	497.09	0.0096204	2.7055e-05	0.042925	supercritical
461.00	194.00	129.61	0.0077155	322.76	472.44	5.6911	0.77068	1.1428	497.51	0.0093105	2.7085e-05	0.042970	supercritical
462.00	194.00	129.32	0.0077325	323.57	473.58	5.6936	0.77074	1.1425	497.94	0.0090016	2.7114e-05	0.043015	supercritical
463.00	194.00	129.04	0.0077495	324.39	474.73	5.6960	0.77081	1.1422	498.36	0.0086939	2.7144e-05	0.043061	supercritical
464.00	194.00	128.76	0.0077664	325.20	475.87	5.6985	0.77088	1.1419	498.79	0.0083872	2.7174e-05	0.043106	supercritical
465.00	194.00	128.48	0.0077833	326.01	477.01	5.7010	0.77095	1.1415	499.21	0.0080817	2.7203e-05	0.043152	supercritical
466.00	194.00	128.20	0.0078003	326.82	478.15	5.7034	0.77103	1.1412	499.64	0.0077773	2.7233e-05	0.043197	supercritical
467.00	194.00	127.92	0.0078172	327.64	479.29	5.7059	0.77110	1.1409	500.06	0.0074740	2.7263e-05	0.043243	supercritical
468.00	194.00	127.65	0.0078341	328.45	480.43	5.7083	0.77118	1.1406	500.48	0.0071718	2.7292e-05	0.043288	supercritical
469.00	194.00	127.37	0.0078510	329.26	481.57	5.7107	0.77125	1.1403	500.90	0.0068707	2.7322e-05	0.043334	supercritical
470.00	194.00	127.10	0.0078679	330.07	482.71	5.7132	0.77133	1.1400	501.32	0.0065707	2.7352e-05	0.043380	supercritical
471.00	194.00	126.83	0.0078848	330.89	483.85	5.7156	0.77141	1.1398	501.74	0.0062718	2.7382e-05	0.043425	supercritical
472.00	194.00	126.55	0.0079017	331.70	484.99	5.7180	0.77149	1.1395	502.16	0.0059739	2.7411e-05	0.043471	supercritical
473.00	194.00	126.28	0.0079186	332.51	486.13	5.7204	0.77157	1.1392	502.58	0.0056772	2.7441e-05	0.043517	supercritical
474.00	194.00	126.02	0.0079355	333.32	487.27	5.7228	0.77165	1.1389	503.00	0.0053815	2.7471e-05	0.043562	supercritical
475.00	194.00	125.75	0.0079523	334.13	488.41	5.7252	0.77173	1.1386	503.42	0.0050869	2.7501e-05	0.043608	supercritical
476.00	194.00	125.48	0.0079692	334.95	489.55	5.7276	0.77182	1.1384	503.84	0.0047934	2.7530e-05	0.043654	supercritical
477.00	194.00	125.22	0.0079861	335.76	490.69	5.7300	0.77190	1.1381	504.26	0.0045009	2.7560e-05	0.043700	supercritical
478.00	194.00	124.95	0.0080029	336.57	491.82	5.7324	0.77199	1.1378	504.68	0.0042095	2.7590e-05	0.043746	supercritical
