Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	257.00	289.95	0.0034489	151.99	240.63	4.9494	0.79657	1.4024	451.02	0.049380	2.5399e-05	0.041930	supercritical
276.00	257.00	288.69	0.0034640	153.01	242.03	4.9545	0.79620	1.3994	451.24	0.049191	2.5383e-05	0.041891	supercritical
277.00	257.00	287.44	0.0034790	154.02	243.43	4.9596	0.79583	1.3964	451.46	0.048997	2.5368e-05	0.041853	supercritical
278.00	257.00	286.20	0.0034940	155.03	244.82	4.9646	0.79547	1.3934	451.69	0.048799	2.5354e-05	0.041817	supercritical
279.00	257.00	284.98	0.0035090	156.03	246.21	4.9696	0.79512	1.3905	451.93	0.048597	2.5341e-05	0.041782	supercritical
280.00	257.00	283.77	0.0035240	157.04	247.60	4.9746	0.79477	1.3876	452.17	0.048390	2.5329e-05	0.041749	supercritical
281.00	257.00	282.57	0.0035390	158.04	248.99	4.9795	0.79442	1.3847	452.42	0.048179	2.5317e-05	0.041717	supercritical
282.00	257.00	281.38	0.0035540	159.04	250.37	4.9844	0.79408	1.3819	452.67	0.047964	2.5306e-05	0.041686	supercritical
283.00	257.00	280.20	0.0035689	160.03	251.75	4.9893	0.79374	1.3791	452.93	0.047746	2.5296e-05	0.041656	supercritical
284.00	257.00	279.03	0.0035838	161.03	253.13	4.9942	0.79341	1.3763	453.19	0.047523	2.5287e-05	0.041628	supercritical
285.00	257.00	277.87	0.0035987	162.02	254.51	4.9990	0.79308	1.3736	453.45	0.047297	2.5278e-05	0.041601	supercritical
286.00	257.00	276.73	0.0036136	163.01	255.88	5.0038	0.79276	1.3709	453.72	0.047068	2.5270e-05	0.041575	supercritical
287.00	257.00	275.59	0.0036285	163.99	257.25	5.0086	0.79243	1.3683	454.00	0.046835	2.5263e-05	0.041550	supercritical
288.00	257.00	274.47	0.0036434	164.98	258.61	5.0133	0.79212	1.3656	454.27	0.046599	2.5256e-05	0.041526	supercritical
289.00	257.00	273.36	0.0036582	165.96	259.98	5.0181	0.79181	1.3630	454.56	0.046360	2.5250e-05	0.041504	supercritical
290.00	257.00	272.25	0.0036731	166.94	261.34	5.0228	0.79150	1.3604	454.84	0.046117	2.5245e-05	0.041483	supercritical
291.00	257.00	271.16	0.0036879	167.92	262.70	5.0275	0.79119	1.3579	455.13	0.045872	2.5240e-05	0.041462	supercritical
292.00	257.00	270.07	0.0037027	168.90	264.06	5.0321	0.79089	1.3554	455.42	0.045624	2.5236e-05	0.041443	supercritical
293.00	257.00	269.00	0.0037175	169.87	265.41	5.0367	0.79059	1.3529	455.72	0.045372	2.5233e-05	0.041425	supercritical
294.00	257.00	267.93	0.0037323	170.84	266.76	5.0413	0.79030	1.3504	456.02	0.045119	2.5230e-05	0.041408	supercritical
295.00	257.00	266.88	0.0037470	171.81	268.11	5.0459	0.79001	1.3480	456.33	0.044862	2.5227e-05	0.041392	supercritical
296.00	257.00	265.83	0.0037618	172.78	269.46	5.0505	0.78972	1.3456	456.63	0.044603	2.5225e-05	0.041377	supercritical
297.00	257.00	264.80	0.0037765	173.75	270.80	5.0550	0.78944	1.3432	456.94	0.044342	2.5224e-05	0.041363	supercritical
298.00	257.00	263.77	0.0037912	174.71	272.14	5.0595	0.78916	1.3409	457.26	0.044078	2.5223e-05	0.041350	supercritical
299.00	257.00	262.75	0.0038059	175.67	273.48	5.0640	0.78889	1.3386	457.57	0.043812	2.5223e-05	0.041338	supercritical
300.00	257.00	261.74	0.0038206	176.63	274.82	5.0685	0.78862	1.3363	457.89	0.043543	2.5223e-05	0.041327	supercritical
301.00	257.00	260.74	0.0038353	177.59	276.16	5.0729	0.78835	1.3340	458.21	0.043273	2.5224e-05	0.041316	supercritical
302.00	257.00	259.75	0.0038499	178.55	277.49	5.0773	0.78809	1.3318	458.54	0.043000	2.5225e-05	0.041307	supercritical
303.00	257.00	258.76	0.0038646	179.50	278.82	5.0817	0.78782	1.3295	458.86	0.042726	2.5226e-05	0.041298	supercritical
304.00	257.00	257.79	0.0038792	180.45	280.15	5.0861	0.78757	1.3274	459.19	0.042449	2.5229e-05	0.041291	supercritical
305.00	257.00	256.82	0.0038938	181.40	281.47	5.0905	0.78731	1.3252	459.53	0.042171	2.5231e-05	0.041284	supercritical
306.00	257.00	255.86	0.0039084	182.35	282.80	5.0948	0.78706	1.3230	459.86	0.041891	2.5234e-05	0.041278	supercritical
307.00	257.00	254.91	0.0039230	183.30	284.12	5.0991	0.78681	1.3209	460.20	0.041609	2.5238e-05	0.041273	supercritical
308.00	257.00	253.97	0.0039375	184.25	285.44	5.1034	0.78657	1.3188	460.54	0.041326	2.5241e-05	0.041269	supercritical
309.00	257.00	253.03	0.0039521	185.19	286.76	5.1077	0.78633	1.3168	460.88	0.041041	2.5246e-05	0.041265	supercritical
310.00	257.00	252.11	0.0039666	186.13	288.07	5.1119	0.78609	1.3147	461.23	0.040754	2.5250e-05	0.041262	supercritical
311.00	257.00	251.19	0.0039811	187.07	289.39	5.1162	0.78586	1.3127	461.57	0.040466	2.5256e-05	0.041260	supercritical
312.00	257.00	250.27	0.0039956	188.01	290.70	5.1204	0.78562	1.3107	461.92	0.040177	2.5261e-05	0.041259	supercritical
313.00	257.00	249.37	0.0040101	188.95	292.01	5.1246	0.78540	1.3087	462.27	0.039886	2.5267e-05	0.041258	supercritical
314.00	257.00	248.47	0.0040246	189.89	293.32	5.1287	0.78517	1.3068	462.62	0.039594	2.5273e-05	0.041258	supercritical
315.00	257.00	247.58	0.0040390	190.82	294.62	5.1329	0.78495	1.3048	462.98	0.039301	2.5280e-05	0.041259	supercritical
316.00	257.00	246.70	0.0040535	191.75	295.93	5.1370	0.78473	1.3029	463.33	0.039007	2.5287e-05	0.041261	supercritical
317.00	257.00	245.83	0.0040679	192.68	297.23	5.1411	0.78451	1.3010	463.69	0.038711	2.5294e-05	0.041263	supercritical
318.00	257.00	244.96	0.0040823	193.61	298.53	5.1452	0.78430	1.2992	464.05	0.038414	2.5302e-05	0.041266	supercritical
319.00	257.00	244.10	0.0040967	194.54	299.83	5.1493	0.78409	1.2973	464.41	0.038117	2.5310e-05	0.041270	supercritical
320.00	257.00	243.24	0.0041111	195.47	301.12	5.1534	0.78388	1.2955	464.78	0.037818	2.5318e-05	0.041274	supercritical
321.00	257.00	242.40	0.0041255	196.39	302.42	5.1574	0.78368	1.2937	465.14	0.037519	2.5327e-05	0.041279	supercritical
322.00	257.00	241.56	0.0041398	197.32	303.71	5.1614	0.78347	1.2919	465.51	0.037218	2.5336e-05	0.041284	supercritical
323.00	257.00	240.72	0.0041542	198.24	305.00	5.1654	0.78327	1.2901	465.88	0.036917	2.5345e-05	0.041290	supercritical
324.00	257.00	239.89	0.0041685	199.16	306.29	5.1694	0.78308	1.2884	466.24	0.036615	2.5355e-05	0.041297	supercritical
325.00	257.00	239.07	0.0041828	200.08	307.58	5.1734	0.78288	1.2867	466.61	0.036312	2.5365e-05	0.041304	supercritical
326.00	257.00	238.26	0.0041971	201.00	308.86	5.1773	0.78269	1.2850	466.99	0.036008	2.5375e-05	0.041312	supercritical
327.00	257.00	237.45	0.0042114	201.92	310.15	5.1813	0.78251	1.2833	467.36	0.035704	2.5386e-05	0.041321	supercritical
328.00	257.00	236.65	0.0042257	202.83	311.43	5.1852	0.78232	1.2816	467.73	0.035399	2.5396e-05	0.041330	supercritical
329.00	257.00	235.85	0.0042399	203.75	312.71	5.1891	0.78214	1.2799	468.11	0.035094	2.5407e-05	0.041339	supercritical
330.00	257.00	235.06	0.0042542	204.66	313.99	5.1930	0.78196	1.2783	468.49	0.034788	2.5419e-05	0.041349	supercritical
331.00	257.00	234.28	0.0042684	205.57	315.27	5.1968	0.78178	1.2767	468.87	0.034481	2.5430e-05	0.041360	supercritical
332.00	257.00	233.50	0.0042826	206.48	316.54	5.2007	0.78160	1.2751	469.25	0.034174	2.5442e-05	0.041371	supercritical
333.00	257.00	232.73	0.0042968	207.39	317.82	5.2045	0.78143	1.2735	469.63	0.033867	2.5455e-05	0.041383	supercritical
334.00	257.00	231.96	0.0043110	208.30	319.09	5.2083	0.78126	1.2719	470.01	0.033559	2.5467e-05	0.041395	supercritical
335.00	257.00	231.20	0.0043252	209.21	320.36	5.2121	0.78109	1.2704	470.39	0.033250	2.5480e-05	0.041408	supercritical
336.00	257.00	230.45	0.0043394	210.11	321.63	5.2159	0.78093	1.2689	470.77	0.032942	2.5493e-05	0.041421	supercritical
337.00	257.00	229.70	0.0043535	211.02	322.90	5.2197	0.78077	1.2673	471.16	0.032633	2.5506e-05	0.041435	supercritical
338.00	257.00	228.96	0.0043677	211.92	324.17	5.2234	0.78061	1.2658	471.54	0.032324	2.5519e-05	0.041449	supercritical
339.00	257.00	228.22	0.0043818	212.82	325.43	5.2272	0.78045	1.2644	471.93	0.032014	2.5533e-05	0.041463	supercritical
340.00	257.00	227.48	0.0043959	213.72	326.70	5.2309	0.78029	1.2629	472.32	0.031704	2.5547e-05	0.041478	supercritical
341.00	257.00	226.76	0.0044100	214.62	327.96	5.2346	0.78014	1.2615	472.71	0.031394	2.5561e-05	0.041494	supercritical
342.00	257.00	226.04	0.0044241	215.52	329.22	5.2383	0.77999	1.2600	473.09	0.031084	2.5575e-05	0.041510	supercritical
343.00	257.00	225.32	0.0044382	216.42	330.48	5.2420	0.77984	1.2586	473.48	0.030774	2.5590e-05	0.041526	supercritical
344.00	257.00	224.61	0.0044522	217.31	331.74	5.2456	0.77970	1.2572	473.87	0.030464	2.5605e-05	0.041543	supercritical
345.00	257.00	223.90	0.0044663	218.21	332.99	5.2493	0.77955	1.2558	474.27	0.030153	2.5619e-05	0.041560	supercritical
346.00	257.00	223.20	0.0044803	219.10	334.25	5.2529	0.77941	1.2544	474.66	0.029843	2.5635e-05	0.041578	supercritical
347.00	257.00	222.50	0.0044943	220.00	335.50	5.2565	0.77927	1.2531	475.05	0.029532	2.5650e-05	0.041596	supercritical
348.00	257.00	221.81	0.0045083	220.89	336.75	5.2601	0.77914	1.2517	475.44	0.029222	2.5666e-05	0.041614	supercritical
349.00	257.00	221.12	0.0045223	221.78	338.00	5.2637	0.77900	1.2504	475.84	0.028911	2.5681e-05	0.041633	supercritical
350.00	257.00	220.44	0.0045363	222.67	339.25	5.2673	0.77887	1.2491	476.23	0.028600	2.5697e-05	0.041652	supercritical
351.00	257.00	219.77	0.0045503	223.56	340.50	5.2709	0.77874	1.2478	476.63	0.028290	2.5714e-05	0.041672	supercritical
352.00	257.00	219.09	0.0045643	224.45	341.75	5.2744	0.77861	1.2465	477.02	0.027979	2.5730e-05	0.041692	supercritical
353.00	257.00	218.43	0.0045782	225.34	343.00	5.2779	0.77849	1.2452	477.42	0.027669	2.5746e-05	0.041712	supercritical
354.00	257.00	217.76	0.0045922	226.22	344.24	5.2815	0.77836	1.2439	477.82	0.027359	2.5763e-05	0.041733	supercritical
355.00	257.00	217.10	0.0046061	227.11	345.48	5.2850	0.77824	1.2427	478.21	0.027048	2.5780e-05	0.041754	supercritical
356.00	257.00	216.45	0.0046200	227.99	346.73	5.2885	0.77812	1.2415	478.61	0.026738	2.5797e-05	0.041775	supercritical
357.00	257.00	215.80	0.0046339	228.88	347.97	5.2919	0.77801	1.2402	479.01	0.026429	2.5814e-05	0.041797	supercritical
358.00	257.00	215.16	0.0046478	229.76	349.21	5.2954	0.77789	1.2390	479.41	0.026119	2.5832e-05	0.041819	supercritical
359.00	257.00	214.51	0.0046617	230.64	350.44	5.2989	0.77778	1.2378	479.81	0.025809	2.5849e-05	0.041842	supercritical
360.00	257.00	213.88	0.0046756	231.52	351.68	5.3023	0.77767	1.2366	480.21	0.025500	2.5867e-05	0.041864	supercritical
361.00	257.00	213.25	0.0046894	232.40	352.92	5.3057	0.77756	1.2355	480.61	0.025191	2.5885e-05	0.041887	supercritical
362.00	257.00	212.62	0.0047033	233.28	354.15	5.3092	0.77745	1.2343	481.01	0.024882	2.5903e-05	0.041911	supercritical
363.00	257.00	211.99	0.0047171	234.16	355.39	5.3126	0.77735	1.2332	481.41	0.024574	2.5921e-05	0.041934	supercritical
364.00	257.00	211.38	0.0047309	235.03	356.62	5.3160	0.77725	1.2320	481.81	0.024266	2.5940e-05	0.041958	supercritical
365.00	257.00	210.76	0.0047447	235.91	357.85	5.3193	0.77715	1.2309	482.21	0.023958	2.5958e-05	0.041983	supercritical
366.00	257.00	210.15	0.0047585	236.79	359.08	5.3227	0.77705	1.2298	482.61	0.023650	2.5977e-05	0.042007	supercritical
367.00	257.00	209.54	0.0047723	237.66	360.31	5.3261	0.77695	1.2287	483.01	0.023343	2.5996e-05	0.042032	supercritical
368.00	257.00	208.94	0.0047861	238.54	361.54	5.3294	0.77686	1.2276	483.41	0.023036	2.6015e-05	0.042057	supercritical
369.00	257.00	208.34	0.0047999	239.41	362.77	5.3327	0.77677	1.2265	483.82	0.022729	2.6034e-05	0.042083	supercritical
370.00	257.00	207.74	0.0048136	240.28	363.99	5.3360	0.77668	1.2255	484.22	0.022423	2.6053e-05	0.042109	supercritical
371.00	257.00	207.15	0.0048274	241.15	365.22	5.3393	0.77659	1.2244	484.62	0.022117	2.6072e-05	0.042135	supercritical
372.00	257.00	206.56	0.0048411	242.02	366.44	5.3426	0.77650	1.2234	485.03	0.021811	2.6092e-05	0.042161	supercritical
373.00	257.00	205.98	0.0048548	242.89	367.66	5.3459	0.77642	1.2223	485.43	0.021506	2.6112e-05	0.042188	supercritical
374.00	257.00	205.40	0.0048686	243.76	368.89	5.3492	0.77633	1.2213	485.83	0.021201	2.6131e-05	0.042214	supercritical
375.00	257.00	204.82	0.0048823	244.63	370.11	5.3525	0.77625	1.2203	486.24	0.020897	2.6151e-05	0.042241	supercritical
376.00	257.00	204.25	0.0048960	245.50	371.33	5.3557	0.77618	1.2193	486.64	0.020593	2.6171e-05	0.042269	supercritical
377.00	257.00	203.68	0.0049096	246.37	372.54	5.3589	0.77610	1.2183	487.04	0.020290	2.6191e-05	0.042296	supercritical
378.00	257.00	203.12	0.0049233	247.23	373.76	5.3622	0.77602	1.2173	487.45	0.019987	2.6212e-05	0.042324	supercritical
379.00	257.00	202.55	0.0049370	248.10	374.98	5.3654	0.77595	1.2163	487.85	0.019684	2.6232e-05	0.042352	supercritical
380.00	257.00	201.99	0.0049506	248.96	376.19	5.3686	0.77588	1.2154	488.25	0.019382	2.6252e-05	0.042381	supercritical
381.00	257.00	201.44	0.0049643	249.83	377.41	5.3718	0.77581	1.2144	488.66	0.019081	2.6273e-05	0.042409	supercritical
382.00	257.00	200.89	0.0049779	250.69	378.62	5.3750	0.77574	1.2135	489.06	0.018780	2.6294e-05	0.042438	supercritical
383.00	257.00	200.34	0.0049915	251.55	379.84	5.3781	0.77568	1.2126	489.47	0.018479	2.6315e-05	0.042467	supercritical
384.00	257.00	199.79	0.0050051	252.42	381.05	5.3813	0.77561	1.2116	489.87	0.018179	2.6336e-05	0.042496	supercritical
385.00	257.00	199.25	0.0050187	253.28	382.26	5.3844	0.77555	1.2107	490.28	0.017880	2.6357e-05	0.042526	supercritical
386.00	257.00	198.71	0.0050323	254.14	383.47	5.3876	0.77549	1.2098	490.68	0.017581	2.6378e-05	0.042555	supercritical
387.00	257.00	198.18	0.0050459	255.00	384.68	5.3907	0.77543	1.2089	491.09	0.017282	2.6399e-05	0.042585	supercritical
388.00	257.00	197.65	0.0050595	255.86	385.89	5.3938	0.77537	1.2080	491.49	0.016984	2.6421e-05	0.042615	supercritical
389.00	257.00	197.12	0.0050731	256.72	387.10	5.3969	0.77532	1.2072	491.90	0.016687	2.6442e-05	0.042646	supercritical
390.00	257.00	196.59	0.0050866	257.58	388.30	5.4000	0.77527	1.2063	492.30	0.016390	2.6464e-05	0.042676	supercritical
391.00	257.00	196.07	0.0051002	258.43	389.51	5.4031	0.77521	1.2054	492.70	0.016094	2.6485e-05	0.042707	supercritical
392.00	257.00	195.55	0.0051137	259.29	390.71	5.4062	0.77516	1.2046	493.11	0.015798	2.6507e-05	0.042738	supercritical
393.00	257.00	195.04	0.0051272	260.15	391.92	5.4093	0.77512	1.2038	493.51	0.015503	2.6529e-05	0.042769	supercritical
394.00	257.00	194.52	0.0051407	261.00	393.12	5.4123	0.77507	1.2029	493.92	0.015208	2.6551e-05	0.042800	supercritical
395.00	257.00	194.02	0.0051542	261.86	394.32	5.4154	0.77502	1.2021	494.32	0.014914	2.6573e-05	0.042832	supercritical
396.00	257.00	193.51	0.0051677	262.71	395.53	5.4184	0.77498	1.2013	494.73	0.014621	2.6595e-05	0.042863	supercritical
397.00	257.00	193.00	0.0051812	263.57	396.73	5.4214	0.77494	1.2005	495.13	0.014328	2.6617e-05	0.042895	supercritical
398.00	257.00	192.50	0.0051947	264.42	397.93	5.4245	0.77490	1.1997	495.54	0.014036	2.6640e-05	0.042927	supercritical
399.00	257.00	192.01	0.0052082	265.28	399.13	5.4275	0.77486	1.1989	495.94	0.013745	2.6662e-05	0.042959	supercritical
400.00	257.00	191.51	0.0052216	266.13	400.32	5.4305	0.77483	1.1981	496.34	0.013454	2.6685e-05	0.042992	supercritical
401.00	257.00	191.02	0.0052351	266.98	401.52	5.4335	0.77479	1.1973	496.75	0.013163	2.6707e-05	0.043024	supercritical
402.00	257.00	190.53	0.0052485	267.83	402.72	5.4364	0.77476	1.1966	497.15	0.012874	2.6730e-05	0.043057	supercritical
403.00	257.00	190.04	0.0052620	268.68	403.91	5.4394	0.77473	1.1958	497.56	0.012585	2.6753e-05	0.043090	supercritical
404.00	257.00	189.56	0.0052754	269.53	405.11	5.4424	0.77470	1.1951	497.96	0.012296	2.6776e-05	0.043123	supercritical
405.00	257.00	189.08	0.0052888	270.38	406.30	5.4453	0.77467	1.1943	498.36	0.012008	2.6799e-05	0.043156	supercritical
406.00	257.00	188.60	0.0053022	271.23	407.50	5.4483	0.77464	1.1936	498.77	0.011721	2.6822e-05	0.043190	supercritical
407.00	257.00	188.12	0.0053156	272.08	408.69	5.4512	0.77462	1.1928	499.17	0.011435	2.6845e-05	0.043223	supercritical
408.00	257.00	187.65	0.0053290	272.93	409.88	5.4541	0.77460	1.1921	499.57	0.011149	2.6868e-05	0.043257	supercritical
409.00	257.00	187.18	0.0053424	273.78	411.08	5.4571	0.77457	1.1914	499.98	0.010864	2.6891e-05	0.043291	supercritical
410.00	257.00	186.71	0.0053558	274.62	412.27	5.4600	0.77455	1.1907	500.38	0.010579	2.6914e-05	0.043325	supercritical
411.00	257.00	186.25	0.0053691	275.47	413.46	5.4629	0.77454	1.1900	500.78	0.010295	2.6938e-05	0.043359	supercritical
412.00	257.00	185.79	0.0053825	276.32	414.65	5.4658	0.77452	1.1893	501.19	0.010012	2.6961e-05	0.043393	supercritical
413.00	257.00	185.33	0.0053958	277.16	415.84	5.4686	0.77450	1.1886	501.59	0.0097297	2.6985e-05	0.043428	supercritical
414.00	257.00	184.87	0.0054092	278.01	417.02	5.4715	0.77449	1.1880	501.99	0.0094479	2.7008e-05	0.043462	supercritical
415.00	257.00	184.42	0.0054225	278.85	418.21	5.4744	0.77448	1.1873	502.39	0.0091667	2.7032e-05	0.043497	supercritical
416.00	257.00	183.96	0.0054358	279.70	419.40	5.4772	0.77447	1.1866	502.80	0.0088862	2.7056e-05	0.043532	supercritical
417.00	257.00	183.51	0.0054492	280.54	420.59	5.4801	0.77446	1.1860	503.20	0.0086064	2.7080e-05	0.043567	supercritical
418.00	257.00	183.07	0.0054625	281.39	421.77	5.4829	0.77445	1.1853	503.60	0.0083273	2.7103e-05	0.043602	supercritical
419.00	257.00	182.62	0.0054758	282.23	422.96	5.4858	0.77445	1.1847	504.00	0.0080489	2.7127e-05	0.043637	supercritical
420.00	257.00	182.18	0.0054891	283.07	424.14	5.4886	0.77444	1.1840	504.40	0.0077711	2.7151e-05	0.043673	supercritical
421.00	257.00	181.74	0.0055023	283.91	425.32	5.4914	0.77444	1.1834	504.80	0.0074941	2.7175e-05	0.043708	supercritical
422.00	257.00	181.30	0.0055156	284.76	426.51	5.4942	0.77444	1.1828	505.20	0.0072177	2.7200e-05	0.043744	supercritical
423.00	257.00	180.87	0.0055289	285.60	427.69	5.4970	0.77444	1.1822	505.61	0.0069421	2.7224e-05	0.043780	supercritical
424.00	257.00	180.44	0.0055421	286.44	428.87	5.4998	0.77444	1.1816	506.01	0.0066671	2.7248e-05	0.043816	supercritical
425.00	257.00	180.01	0.0055554	287.28	430.05	5.5026	0.77444	1.1810	506.41	0.0063929	2.7272e-05	0.043852	supercritical
426.00	257.00	179.58	0.0055686	288.12	431.23	5.5053	0.77445	1.1804	506.81	0.0061193	2.7297e-05	0.043888	supercritical
427.00	257.00	179.15	0.0055819	288.96	432.41	5.5081	0.77445	1.1798	507.21	0.0058464	2.7321e-05	0.043924	supercritical
428.00	257.00	178.73	0.0055951	289.80	433.59	5.5109	0.77446	1.1792	507.61	0.0055743	2.7346e-05	0.043961	supercritical
429.00	257.00	178.31	0.0056083	290.64	434.77	5.5136	0.77447	1.1786	508.00	0.0053028	2.7370e-05	0.043997	supercritical
430.00	257.00	177.89	0.0056215	291.48	435.95	5.5164	0.77448	1.1780	508.40	0.0050321	2.7395e-05	0.044034	supercritical
431.00	257.00	177.47	0.0056348	292.32	437.13	5.5191	0.77449	1.1775	508.80	0.0047621	2.7419e-05	0.044071	supercritical
432.00	257.00	177.06	0.0056480	293.15	438.31	5.5218	0.77451	1.1769	509.20	0.0044928	2.7444e-05	0.044108	supercritical
433.00	257.00	176.64	0.0056611	293.99	439.48	5.5245	0.77452	1.1764	509.60	0.0042242	2.7469e-05	0.044145	supercritical
434.00	257.00	176.23	0.0056743	294.83	440.66	5.5273	0.77454	1.1758	510.00	0.0039563	2.7494e-05	0.044182	supercritical
435.00	257.00	175.82	0.0056875	295.66	441.83	5.5300	0.77456	1.1753	510.40	0.0036891	2.7518e-05	0.044219	supercritical
436.00	257.00	175.42	0.0057007	296.50	443.01	5.5327	0.77457	1.1747	510.79	0.0034227	2.7543e-05	0.044256	supercritical
437.00	257.00	175.01	0.0057138	297.34	444.18	5.5354	0.77460	1.1742	511.19	0.0031569	2.7568e-05	0.044294	supercritical
438.00	257.00	174.61	0.0057270	298.17	445.36	5.5380	0.77462	1.1737	511.59	0.0028919	2.7593e-05	0.044331	supercritical
439.00	257.00	174.21	0.0057402	299.01	446.53	5.5407	0.77464	1.1732	511.98	0.0026276	2.7618e-05	0.044369	supercritical
440.00	257.00	173.81	0.0057533	299.84	447.70	5.5434	0.77467	1.1726	512.38	0.0023640	2.7643e-05	0.044406	supercritical
441.00	257.00	173.42	0.0057664	300.68	448.88	5.5460	0.77469	1.1721	512.78	0.0021012	2.7668e-05	0.044444	supercritical
442.00	257.00	173.02	0.0057796	301.51	450.05	5.5487	0.77472	1.1716	513.17	0.0018390	2.7694e-05	0.044482	supercritical
443.00	257.00	172.63	0.0057927	302.35	451.22	5.5513	0.77475	1.1711	513.57	0.0015776	2.7719e-05	0.044520	supercritical
444.00	257.00	172.24	0.0058058	303.18	452.39	5.5540	0.77478	1.1706	513.96	0.0013169	2.7744e-05	0.044558	supercritical
445.00	257.00	171.85	0.0058189	304.01	453.56	5.5566	0.77481	1.1702	514.36	0.0010569	2.7770e-05	0.044596	supercritical
446.00	257.00	171.47	0.0058320	304.85	454.73	5.5592	0.77484	1.1697	514.75	0.00079768	2.7795e-05	0.044635	supercritical
447.00	257.00	171.08	0.0058451	305.68	455.90	5.5619	0.77488	1.1692	515.15	0.00053915	2.7820e-05	0.044673	supercritical
448.00	257.00	170.70	0.0058582	306.51	457.07	5.5645	0.77491	1.1687	515.54	0.00028135	2.7846e-05	0.044711	supercritical
449.00	257.00	170.32	0.0058713	307.35	458.24	5.5671	0.77495	1.1683	515.94	2.4264e-05	2.7871e-05	0.044750	supercritical
450.00	257.00	169.94	0.0058843	308.18	459.41	5.5697	0.77499	1.1678	516.33	-0.00023209	2.7897e-05	0.044789	supercritical
451.00	257.00	169.57	0.0058974	309.01	460.57	5.5723	0.77503	1.1673	516.72	-0.00048772	2.7922e-05	0.044827	supercritical
452.00	257.00	169.19	0.0059105	309.84	461.74	5.5749	0.77507	1.1669	517.12	-0.00074263	2.7948e-05	0.044866	supercritical
453.00	257.00	168.82	0.0059235	310.67	462.91	5.5774	0.77511	1.1664	517.51	-0.00099682	2.7974e-05	0.044905	supercritical
454.00	257.00	168.45	0.0059366	311.50	464.07	5.5800	0.77516	1.1660	517.90	-0.0012503	2.7999e-05	0.044944	supercritical
455.00	257.00	168.08	0.0059496	312.33	465.24	5.5826	0.77520	1.1656	518.30	-0.0015030	2.8025e-05	0.044983	supercritical
456.00	257.00	167.71	0.0059626	313.16	466.40	5.5851	0.77525	1.1651	518.69	-0.0017550	2.8051e-05	0.045022	supercritical
457.00	257.00	167.35	0.0059757	313.99	467.57	5.5877	0.77530	1.1647	519.08	-0.0020063	2.8077e-05	0.045061	supercritical
458.00	257.00	166.98	0.0059887	314.82	468.73	5.5902	0.77535	1.1643	519.47	-0.0022569	2.8102e-05	0.045101	supercritical
459.00	257.00	166.62	0.0060017	315.65	469.90	5.5928	0.77540	1.1639	519.86	-0.0025067	2.8128e-05	0.045140	supercritical
460.00	257.00	166.26	0.0060147	316.48	471.06	5.5953	0.77545	1.1634	520.25	-0.0027558	2.8154e-05	0.045179	supercritical
461.00	257.00	165.90	0.0060277	317.31	472.22	5.5978	0.77550	1.1630	520.64	-0.0030042	2.8180e-05	0.045219	supercritical
462.00	257.00	165.54	0.0060407	318.14	473.39	5.6003	0.77556	1.1626	521.03	-0.0032519	2.8206e-05	0.045258	supercritical
463.00	257.00	165.19	0.0060537	318.97	474.55	5.6029	0.77561	1.1622	521.42	-0.0034989	2.8232e-05	0.045298	supercritical
464.00	257.00	164.83	0.0060667	319.80	475.71	5.6054	0.77567	1.1618	521.81	-0.0037451	2.8258e-05	0.045338	supercritical
465.00	257.00	164.48	0.0060797	320.63	476.87	5.6079	0.77573	1.1615	522.20	-0.0039906	2.8284e-05	0.045378	supercritical
466.00	257.00	164.13	0.0060926	321.45	478.03	5.6104	0.77579	1.1611	522.59	-0.0042354	2.8310e-05	0.045417	supercritical
467.00	257.00	163.78	0.0061056	322.28	479.20	5.6129	0.77585	1.1607	522.98	-0.0044794	2.8336e-05	0.045457	supercritical
468.00	257.00	163.44	0.0061186	323.11	480.36	5.6153	0.77591	1.1603	523.37	-0.0047228	2.8363e-05	0.045497	supercritical
469.00	257.00	163.09	0.0061315	323.94	481.52	5.6178	0.77597	1.1599	523.75	-0.0049654	2.8389e-05	0.045537	supercritical
470.00	257.00	162.75	0.0061445	324.76	482.68	5.6203	0.77603	1.1596	524.14	-0.0052073	2.8415e-05	0.045578	supercritical
471.00	257.00	162.41	0.0061574	325.59	483.84	5.6227	0.77610	1.1592	524.53	-0.0054485	2.8441e-05	0.045618	supercritical
472.00	257.00	162.07	0.0061703	326.42	484.99	5.6252	0.77617	1.1588	524.92	-0.0056890	2.8468e-05	0.045658	supercritical
473.00	257.00	161.73	0.0061833	327.24	486.15	5.6277	0.77623	1.1585	525.30	-0.0059288	2.8494e-05	0.045698	supercritical
474.00	257.00	161.39	0.0061962	328.07	487.31	5.6301	0.77630	1.1581	525.69	-0.0061678	2.8520e-05	0.045739	supercritical
475.00	257.00	161.05	0.0062091	328.89	488.47	5.6325	0.77637	1.1578	526.07	-0.0064061	2.8547e-05	0.045779	supercritical
476.00	257.00	160.72	0.0062220	329.72	489.63	5.6350	0.77645	1.1575	526.46	-0.0066437	2.8573e-05	0.045820	supercritical
