Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	154.00	186.70	0.0053562	170.75	253.23	5.1531	0.78037	1.3171	389.07	0.11600	2.1121e-05	0.033899	supercritical
277.00	154.00	185.83	0.0053811	171.68	254.55	5.1579	0.78007	1.3143	389.63	0.11529	2.1139e-05	0.033918	supercritical
278.00	154.00	184.98	0.0054060	172.61	255.86	5.1626	0.77977	1.3116	390.20	0.11459	2.1157e-05	0.033937	supercritical
279.00	154.00	184.13	0.0054308	173.54	257.17	5.1673	0.77947	1.3089	390.77	0.11388	2.1175e-05	0.033956	supercritical
280.00	154.00	183.30	0.0054556	174.46	258.48	5.1720	0.77918	1.3062	391.33	0.11318	2.1193e-05	0.033976	supercritical
281.00	154.00	182.47	0.0054804	175.39	259.78	5.1766	0.77890	1.3036	391.90	0.11247	2.1212e-05	0.033997	supercritical
282.00	154.00	181.65	0.0055051	176.31	261.09	5.1813	0.77862	1.3010	392.47	0.11177	2.1231e-05	0.034019	supercritical
283.00	154.00	180.84	0.0055297	177.23	262.39	5.1859	0.77834	1.2985	393.03	0.11107	2.1250e-05	0.034041	supercritical
284.00	154.00	180.04	0.0055543	178.15	263.68	5.1905	0.77807	1.2960	393.60	0.11036	2.1270e-05	0.034063	supercritical
285.00	154.00	179.25	0.0055789	179.06	264.98	5.1950	0.77780	1.2935	394.17	0.10966	2.1290e-05	0.034087	supercritical
286.00	154.00	178.46	0.0056034	179.98	266.27	5.1995	0.77754	1.2911	394.73	0.10896	2.1310e-05	0.034110	supercritical
287.00	154.00	177.69	0.0056279	180.89	267.56	5.2040	0.77728	1.2887	395.30	0.10827	2.1330e-05	0.034135	supercritical
288.00	154.00	176.92	0.0056524	181.80	268.85	5.2085	0.77702	1.2863	395.87	0.10757	2.1351e-05	0.034159	supercritical
289.00	154.00	176.16	0.0056768	182.71	270.13	5.2130	0.77677	1.2840	396.43	0.10687	2.1372e-05	0.034185	supercritical
290.00	154.00	175.40	0.0057012	183.62	271.42	5.2174	0.77652	1.2817	397.00	0.10618	2.1393e-05	0.034211	supercritical
291.00	154.00	174.66	0.0057255	184.52	272.70	5.2218	0.77628	1.2795	397.56	0.10549	2.1415e-05	0.034237	supercritical
292.00	154.00	173.92	0.0057498	185.43	273.97	5.2262	0.77604	1.2773	398.13	0.10479	2.1436e-05	0.034264	supercritical
293.00	154.00	173.19	0.0057740	186.33	275.25	5.2306	0.77580	1.2751	398.69	0.10411	2.1458e-05	0.034291	supercritical
294.00	154.00	172.47	0.0057983	187.23	276.52	5.2349	0.77557	1.2729	399.25	0.10342	2.1480e-05	0.034319	supercritical
295.00	154.00	171.75	0.0058224	188.13	277.80	5.2392	0.77534	1.2708	399.82	0.10273	2.1503e-05	0.034347	supercritical
296.00	154.00	171.04	0.0058466	189.03	279.07	5.2435	0.77511	1.2687	400.38	0.10205	2.1525e-05	0.034375	supercritical
297.00	154.00	170.34	0.0058707	189.93	280.33	5.2478	0.77489	1.2667	400.94	0.10136	2.1548e-05	0.034404	supercritical
298.00	154.00	169.64	0.0058948	190.82	281.60	5.2520	0.77467	1.2647	401.51	0.10068	2.1571e-05	0.034434	supercritical
299.00	154.00	168.95	0.0059188	191.71	282.86	5.2563	0.77446	1.2627	402.07	0.10000	2.1595e-05	0.034463	supercritical
300.00	154.00	168.27	0.0059428	192.61	284.13	5.2605	0.77425	1.2607	402.63	0.099324	2.1618e-05	0.034494	supercritical
301.00	154.00	167.60	0.0059668	193.50	285.38	5.2647	0.77404	1.2588	403.19	0.098649	2.1642e-05	0.034524	supercritical
302.00	154.00	166.93	0.0059907	194.39	286.64	5.2688	0.77383	1.2568	403.75	0.097975	2.1665e-05	0.034555	supercritical
303.00	154.00	166.26	0.0060146	195.27	287.90	5.2730	0.77363	1.2550	404.31	0.097303	2.1689e-05	0.034587	supercritical
304.00	154.00	165.61	0.0060385	196.16	289.15	5.2771	0.77343	1.2531	404.87	0.096634	2.1714e-05	0.034618	supercritical
305.00	154.00	164.95	0.0060623	197.05	290.40	5.2812	0.77324	1.2513	405.43	0.095966	2.1738e-05	0.034650	supercritical
306.00	154.00	164.31	0.0060861	197.93	291.66	5.2853	0.77304	1.2495	405.99	0.095300	2.1763e-05	0.034683	supercritical
307.00	154.00	163.67	0.0061098	198.81	292.90	5.2894	0.77285	1.2477	406.55	0.094637	2.1787e-05	0.034716	supercritical
308.00	154.00	163.04	0.0061336	199.69	294.15	5.2935	0.77267	1.2459	407.10	0.093975	2.1812e-05	0.034749	supercritical
309.00	154.00	162.41	0.0061573	200.57	295.40	5.2975	0.77248	1.2442	407.66	0.093316	2.1837e-05	0.034782	supercritical
310.00	154.00	161.79	0.0061809	201.45	296.64	5.3015	0.77230	1.2425	408.21	0.092658	2.1862e-05	0.034816	supercritical
311.00	154.00	161.17	0.0062046	202.33	297.88	5.3055	0.77213	1.2408	408.77	0.092003	2.1888e-05	0.034850	supercritical
312.00	154.00	160.56	0.0062282	203.21	299.12	5.3095	0.77195	1.2391	409.32	0.091350	2.1913e-05	0.034884	supercritical
313.00	154.00	159.95	0.0062518	204.08	300.36	5.3135	0.77178	1.2375	409.88	0.090700	2.1939e-05	0.034919	supercritical
314.00	154.00	159.35	0.0062753	204.96	301.60	5.3174	0.77161	1.2359	410.43	0.090051	2.1965e-05	0.034954	supercritical
315.00	154.00	158.76	0.0062988	205.83	302.83	5.3213	0.77144	1.2343	410.98	0.089405	2.1991e-05	0.034989	supercritical
316.00	154.00	158.17	0.0063223	206.70	304.06	5.3252	0.77128	1.2327	411.54	0.088761	2.2017e-05	0.035024	supercritical
317.00	154.00	157.59	0.0063458	207.57	305.30	5.3291	0.77112	1.2312	412.09	0.088119	2.2043e-05	0.035060	supercritical
318.00	154.00	157.01	0.0063692	208.44	306.53	5.3330	0.77096	1.2296	412.64	0.087480	2.2069e-05	0.035096	supercritical
319.00	154.00	156.43	0.0063926	209.31	307.76	5.3369	0.77080	1.2281	413.19	0.086843	2.2096e-05	0.035132	supercritical
320.00	154.00	155.86	0.0064160	210.18	308.98	5.3407	0.77065	1.2266	413.74	0.086208	2.2122e-05	0.035169	supercritical
321.00	154.00	155.30	0.0064393	211.04	310.21	5.3445	0.77050	1.2252	414.28	0.085575	2.2149e-05	0.035206	supercritical
322.00	154.00	154.74	0.0064626	211.91	311.43	5.3483	0.77035	1.2237	414.83	0.084945	2.2176e-05	0.035243	supercritical
323.00	154.00	154.18	0.0064859	212.77	312.66	5.3521	0.77021	1.2223	415.38	0.084317	2.2203e-05	0.035280	supercritical
324.00	154.00	153.63	0.0065091	213.64	313.88	5.3559	0.77006	1.2209	415.93	0.083691	2.2230e-05	0.035318	supercritical
325.00	154.00	153.08	0.0065324	214.50	315.10	5.3597	0.76992	1.2195	416.47	0.083068	2.2257e-05	0.035355	supercritical
326.00	154.00	152.54	0.0065556	215.36	316.32	5.3634	0.76979	1.2181	417.02	0.082447	2.2285e-05	0.035393	supercritical
327.00	154.00	152.00	0.0065788	216.22	317.53	5.3671	0.76965	1.2167	417.56	0.081828	2.2312e-05	0.035431	supercritical
328.00	154.00	151.47	0.0066019	217.08	318.75	5.3709	0.76952	1.2154	418.10	0.081212	2.2340e-05	0.035470	supercritical
329.00	154.00	150.94	0.0066250	217.94	319.96	5.3746	0.76939	1.2141	418.65	0.080598	2.2367e-05	0.035509	supercritical
330.00	154.00	150.42	0.0066481	218.80	321.18	5.3782	0.76926	1.2128	419.19	0.079986	2.2395e-05	0.035547	supercritical
331.00	154.00	149.90	0.0066712	219.65	322.39	5.3819	0.76913	1.2115	419.73	0.079377	2.2423e-05	0.035586	supercritical
332.00	154.00	149.38	0.0066942	220.51	323.60	5.3856	0.76901	1.2102	420.27	0.078770	2.2451e-05	0.035626	supercritical
333.00	154.00	148.87	0.0067173	221.36	324.81	5.3892	0.76889	1.2089	420.81	0.078165	2.2479e-05	0.035665	supercritical
334.00	154.00	148.36	0.0067403	222.22	326.02	5.3928	0.76877	1.2077	421.35	0.077563	2.2507e-05	0.035705	supercritical
335.00	154.00	147.86	0.0067632	223.07	327.23	5.3964	0.76865	1.2065	421.88	0.076963	2.2535e-05	0.035745	supercritical
336.00	154.00	147.36	0.0067862	223.92	328.43	5.4000	0.76853	1.2053	422.42	0.076366	2.2564e-05	0.035785	supercritical
337.00	154.00	146.86	0.0068091	224.78	329.64	5.4036	0.76842	1.2041	422.96	0.075771	2.2592e-05	0.035825	supercritical
338.00	154.00	146.37	0.0068320	225.63	330.84	5.4072	0.76831	1.2029	423.49	0.075178	2.2621e-05	0.035865	supercritical
339.00	154.00	145.88	0.0068549	226.48	332.04	5.4107	0.76820	1.2017	424.03	0.074588	2.2649e-05	0.035906	supercritical
340.00	154.00	145.40	0.0068777	227.33	333.24	5.4143	0.76810	1.2006	424.56	0.073999	2.2678e-05	0.035946	supercritical
341.00	154.00	144.92	0.0069006	228.17	334.44	5.4178	0.76799	1.1994	425.09	0.073414	2.2707e-05	0.035987	supercritical
342.00	154.00	144.44	0.0069234	229.02	335.64	5.4213	0.76789	1.1983	425.63	0.072830	2.2735e-05	0.036028	supercritical
343.00	154.00	143.96	0.0069462	229.87	336.84	5.4248	0.76779	1.1972	426.16	0.072249	2.2764e-05	0.036070	supercritical
344.00	154.00	143.49	0.0069689	230.72	338.04	5.4283	0.76769	1.1961	426.69	0.071671	2.2793e-05	0.036111	supercritical
345.00	154.00	143.03	0.0069917	231.56	339.23	5.4317	0.76759	1.1950	427.22	0.071094	2.2822e-05	0.036153	supercritical
346.00	154.00	142.56	0.0070144	232.41	340.43	5.4352	0.76750	1.1939	427.75	0.070520	2.2851e-05	0.036194	supercritical
347.00	154.00	142.10	0.0070371	233.25	341.62	5.4386	0.76741	1.1929	428.28	0.069948	2.2881e-05	0.036236	supercritical
348.00	154.00	141.65	0.0070598	234.09	342.81	5.4421	0.76732	1.1918	428.80	0.069379	2.2910e-05	0.036278	supercritical
349.00	154.00	141.20	0.0070824	234.94	344.00	5.4455	0.76723	1.1908	429.33	0.068812	2.2939e-05	0.036320	supercritical
350.00	154.00	140.75	0.0071050	235.78	345.19	5.4489	0.76714	1.1898	429.86	0.068247	2.2969e-05	0.036362	supercritical
351.00	154.00	140.30	0.0071276	236.62	346.38	5.4523	0.76706	1.1888	430.38	0.067685	2.2998e-05	0.036405	supercritical
352.00	154.00	139.86	0.0071502	237.46	347.57	5.4557	0.76698	1.1878	430.91	0.067125	2.3028e-05	0.036447	supercritical
353.00	154.00	139.42	0.0071728	238.30	348.76	5.4590	0.76690	1.1868	431.43	0.066567	2.3057e-05	0.036490	supercritical
354.00	154.00	138.98	0.0071953	239.14	349.95	5.4624	0.76682	1.1858	431.95	0.066011	2.3087e-05	0.036533	supercritical
355.00	154.00	138.54	0.0072179	239.98	351.13	5.4657	0.76674	1.1849	432.47	0.065458	2.3117e-05	0.036576	supercritical
356.00	154.00	138.11	0.0072404	240.81	352.32	5.4691	0.76667	1.1839	433.00	0.064907	2.3147e-05	0.036619	supercritical
357.00	154.00	137.69	0.0072629	241.65	353.50	5.4724	0.76659	1.1830	433.52	0.064358	2.3176e-05	0.036662	supercritical
358.00	154.00	137.26	0.0072853	242.49	354.68	5.4757	0.76652	1.1821	434.04	0.063812	2.3206e-05	0.036705	supercritical
359.00	154.00	136.84	0.0073078	243.32	355.86	5.4790	0.76645	1.1812	434.55	0.063268	2.3236e-05	0.036749	supercritical
360.00	154.00	136.42	0.0073302	244.16	357.04	5.4823	0.76639	1.1803	435.07	0.062726	2.3266e-05	0.036792	supercritical
361.00	154.00	136.01	0.0073526	244.99	358.22	5.4856	0.76632	1.1794	435.59	0.062186	2.3296e-05	0.036836	supercritical
362.00	154.00	135.59	0.0073750	245.83	359.40	5.4888	0.76626	1.1785	436.11	0.061649	2.3326e-05	0.036880	supercritical
363.00	154.00	135.18	0.0073974	246.66	360.58	5.4921	0.76620	1.1776	436.62	0.061113	2.3357e-05	0.036924	supercritical
364.00	154.00	134.78	0.0074197	247.49	361.76	5.4953	0.76613	1.1768	437.14	0.060580	2.3387e-05	0.036968	supercritical
365.00	154.00	134.37	0.0074421	248.33	362.93	5.4985	0.76608	1.1759	437.65	0.060050	2.3417e-05	0.037012	supercritical
366.00	154.00	133.97	0.0074644	249.16	364.11	5.5017	0.76602	1.1751	438.16	0.059521	2.3447e-05	0.037056	supercritical
367.00	154.00	133.57	0.0074867	249.99	365.28	5.5050	0.76596	1.1742	438.68	0.058995	2.3478e-05	0.037100	supercritical
368.00	154.00	133.17	0.0075090	250.82	366.46	5.5081	0.76591	1.1734	439.19	0.058471	2.3508e-05	0.037145	supercritical
369.00	154.00	132.78	0.0075312	251.65	367.63	5.5113	0.76586	1.1726	439.70	0.057949	2.3539e-05	0.037189	supercritical
370.00	154.00	132.39	0.0075535	252.48	368.80	5.5145	0.76581	1.1718	440.21	0.057429	2.3569e-05	0.037234	supercritical
371.00	154.00	132.00	0.0075757	253.31	369.97	5.5177	0.76576	1.1710	440.72	0.056911	2.3600e-05	0.037279	supercritical
372.00	154.00	131.62	0.0075979	254.14	371.15	5.5208	0.76572	1.1702	441.23	0.056396	2.3630e-05	0.037323	supercritical
373.00	154.00	131.23	0.0076201	254.97	372.31	5.5240	0.76567	1.1694	441.73	0.055883	2.3661e-05	0.037368	supercritical
374.00	154.00	130.85	0.0076422	255.79	373.48	5.5271	0.76563	1.1687	442.24	0.055371	2.3691e-05	0.037413	supercritical
375.00	154.00	130.47	0.0076644	256.62	374.65	5.5302	0.76559	1.1679	442.75	0.054862	2.3722e-05	0.037458	supercritical
376.00	154.00	130.10	0.0076865	257.45	375.82	5.5333	0.76555	1.1672	443.25	0.054356	2.3753e-05	0.037504	supercritical
377.00	154.00	129.72	0.0077087	258.27	376.99	5.5364	0.76551	1.1664	443.76	0.053851	2.3784e-05	0.037549	supercritical
378.00	154.00	129.35	0.0077308	259.10	378.15	5.5395	0.76547	1.1657	444.26	0.053348	2.3814e-05	0.037594	supercritical
379.00	154.00	128.98	0.0077529	259.92	379.32	5.5426	0.76544	1.1650	444.76	0.052848	2.3845e-05	0.037640	supercritical
380.00	154.00	128.62	0.0077749	260.75	380.48	5.5456	0.76540	1.1643	445.26	0.052349	2.3876e-05	0.037685	supercritical
381.00	154.00	128.25	0.0077970	261.57	381.65	5.5487	0.76537	1.1636	445.77	0.051853	2.3907e-05	0.037731	supercritical
382.00	154.00	127.89	0.0078190	262.40	382.81	5.5518	0.76534	1.1629	446.27	0.051359	2.3938e-05	0.037776	supercritical
383.00	154.00	127.53	0.0078411	263.22	383.97	5.5548	0.76531	1.1622	446.77	0.050867	2.3969e-05	0.037822	supercritical
384.00	154.00	127.18	0.0078631	264.04	385.13	5.5578	0.76529	1.1615	447.26	0.050377	2.4000e-05	0.037868	supercritical
385.00	154.00	126.82	0.0078851	264.87	386.30	5.5608	0.76526	1.1608	447.76	0.049889	2.4031e-05	0.037914	supercritical
386.00	154.00	126.47	0.0079070	265.69	387.46	5.5639	0.76524	1.1602	448.26	0.049403	2.4062e-05	0.037960	supercritical
387.00	154.00	126.12	0.0079290	266.51	388.62	5.5669	0.76521	1.1595	448.76	0.048919	2.4093e-05	0.038006	supercritical
388.00	154.00	125.77	0.0079509	267.33	389.77	5.5698	0.76519	1.1589	449.25	0.048437	2.4124e-05	0.038052	supercritical
389.00	154.00	125.43	0.0079729	268.15	390.93	5.5728	0.76517	1.1582	449.75	0.047957	2.4155e-05	0.038098	supercritical
390.00	154.00	125.08	0.0079948	268.97	392.09	5.5758	0.76516	1.1576	450.24	0.047479	2.4187e-05	0.038144	supercritical
391.00	154.00	124.74	0.0080167	269.79	393.25	5.5788	0.76514	1.1570	450.74	0.047003	2.4218e-05	0.038191	supercritical
392.00	154.00	124.40	0.0080386	270.61	394.41	5.5817	0.76513	1.1563	451.23	0.046529	2.4249e-05	0.038237	supercritical
393.00	154.00	124.06	0.0080604	271.43	395.56	5.5847	0.76511	1.1557	451.72	0.046057	2.4280e-05	0.038283	supercritical
394.00	154.00	123.73	0.0080823	272.25	396.72	5.5876	0.76510	1.1551	452.21	0.045587	2.4311e-05	0.038330	supercritical
395.00	154.00	123.39	0.0081041	273.07	397.87	5.5905	0.76509	1.1545	452.70	0.045119	2.4343e-05	0.038377	supercritical
396.00	154.00	123.06	0.0081260	273.89	399.03	5.5934	0.76508	1.1539	453.19	0.044653	2.4374e-05	0.038423	supercritical
397.00	154.00	122.73	0.0081478	274.70	400.18	5.5964	0.76508	1.1534	453.68	0.044189	2.4405e-05	0.038470	supercritical
398.00	154.00	122.41	0.0081696	275.52	401.33	5.5993	0.76507	1.1528	454.17	0.043727	2.4437e-05	0.038517	supercritical
399.00	154.00	122.08	0.0081914	276.34	402.49	5.6022	0.76507	1.1522	454.66	0.043267	2.4468e-05	0.038563	supercritical
400.00	154.00	121.76	0.0082131	277.15	403.64	5.6050	0.76506	1.1516	455.14	0.042809	2.4500e-05	0.038610	supercritical
401.00	154.00	121.43	0.0082349	277.97	404.79	5.6079	0.76506	1.1511	455.63	0.042353	2.4531e-05	0.038657	supercritical
402.00	154.00	121.11	0.0082567	278.79	405.94	5.6108	0.76506	1.1505	456.11	0.041898	2.4562e-05	0.038704	supercritical
403.00	154.00	120.80	0.0082784	279.60	407.09	5.6136	0.76506	1.1500	456.60	0.041446	2.4594e-05	0.038751	supercritical
404.00	154.00	120.48	0.0083001	280.42	408.24	5.6165	0.76507	1.1495	457.08	0.040995	2.4625e-05	0.038798	supercritical
405.00	154.00	120.17	0.0083218	281.23	409.39	5.6193	0.76507	1.1489	457.57	0.040547	2.4657e-05	0.038845	supercritical
406.00	154.00	119.85	0.0083435	282.05	410.54	5.6222	0.76508	1.1484	458.05	0.040100	2.4688e-05	0.038893	supercritical
407.00	154.00	119.54	0.0083652	282.86	411.69	5.6250	0.76509	1.1479	458.53	0.039655	2.4720e-05	0.038940	supercritical
408.00	154.00	119.23	0.0083868	283.68	412.83	5.6278	0.76509	1.1474	459.01	0.039212	2.4752e-05	0.038987	supercritical
409.00	154.00	118.93	0.0084085	284.49	413.98	5.6306	0.76510	1.1469	459.49	0.038770	2.4783e-05	0.039034	supercritical
410.00	154.00	118.62	0.0084301	285.30	415.13	5.6334	0.76512	1.1464	459.97	0.038331	2.4815e-05	0.039082	supercritical
411.00	154.00	118.32	0.0084518	286.12	416.27	5.6362	0.76513	1.1459	460.45	0.037893	2.4846e-05	0.039129	supercritical
412.00	154.00	118.02	0.0084734	286.93	417.42	5.6390	0.76514	1.1454	460.92	0.037458	2.4878e-05	0.039177	supercritical
413.00	154.00	117.72	0.0084950	287.74	418.56	5.6418	0.76516	1.1449	461.40	0.037024	2.4910e-05	0.039224	supercritical
414.00	154.00	117.42	0.0085166	288.55	419.71	5.6445	0.76518	1.1444	461.88	0.036592	2.4941e-05	0.039272	supercritical
415.00	154.00	117.12	0.0085381	289.37	420.85	5.6473	0.76520	1.1440	462.35	0.036161	2.4973e-05	0.039319	supercritical
416.00	154.00	116.83	0.0085597	290.18	422.00	5.6500	0.76522	1.1435	462.83	0.035733	2.5005e-05	0.039367	supercritical
417.00	154.00	116.53	0.0085813	290.99	423.14	5.6528	0.76524	1.1430	463.30	0.035306	2.5036e-05	0.039415	supercritical
418.00	154.00	116.24	0.0086028	291.80	424.28	5.6555	0.76526	1.1426	463.78	0.034881	2.5068e-05	0.039462	supercritical
419.00	154.00	115.95	0.0086243	292.61	425.42	5.6583	0.76528	1.1421	464.25	0.034458	2.5100e-05	0.039510	supercritical
420.00	154.00	115.66	0.0086458	293.42	426.57	5.6610	0.76531	1.1417	464.72	0.034036	2.5131e-05	0.039558	supercritical
421.00	154.00	115.38	0.0086673	294.23	427.71	5.6637	0.76534	1.1412	465.19	0.033617	2.5163e-05	0.039606	supercritical
422.00	154.00	115.09	0.0086888	295.04	428.85	5.6664	0.76536	1.1408	465.66	0.033199	2.5195e-05	0.039654	supercritical
423.00	154.00	114.81	0.0087103	295.85	429.99	5.6691	0.76539	1.1404	466.13	0.032782	2.5227e-05	0.039702	supercritical
424.00	154.00	114.52	0.0087318	296.66	431.13	5.6718	0.76542	1.1400	466.60	0.032368	2.5258e-05	0.039750	supercritical
425.00	154.00	114.24	0.0087532	297.47	432.27	5.6745	0.76546	1.1395	467.07	0.031955	2.5290e-05	0.039798	supercritical
426.00	154.00	113.96	0.0087747	298.28	433.41	5.6771	0.76549	1.1391	467.54	0.031544	2.5322e-05	0.039846	supercritical
427.00	154.00	113.69	0.0087961	299.09	434.55	5.6798	0.76552	1.1387	468.00	0.031135	2.5354e-05	0.039894	supercritical
428.00	154.00	113.41	0.0088176	299.90	435.69	5.6825	0.76556	1.1383	468.47	0.030727	2.5385e-05	0.039942	supercritical
429.00	154.00	113.14	0.0088390	300.70	436.82	5.6851	0.76560	1.1379	468.94	0.030321	2.5417e-05	0.039990	supercritical
430.00	154.00	112.86	0.0088604	301.51	437.96	5.6878	0.76564	1.1375	469.40	0.029917	2.5449e-05	0.040038	supercritical
431.00	154.00	112.59	0.0088818	302.32	439.10	5.6904	0.76568	1.1371	469.87	0.029514	2.5481e-05	0.040086	supercritical
432.00	154.00	112.32	0.0089031	303.13	440.24	5.6931	0.76572	1.1368	470.33	0.029113	2.5513e-05	0.040135	supercritical
433.00	154.00	112.05	0.0089245	303.94	441.37	5.6957	0.76576	1.1364	470.79	0.028714	2.5544e-05	0.040183	supercritical
434.00	154.00	111.78	0.0089459	304.74	442.51	5.6983	0.76580	1.1360	471.25	0.028316	2.5576e-05	0.040231	supercritical
435.00	154.00	111.52	0.0089672	305.55	443.64	5.7009	0.76585	1.1356	471.72	0.027920	2.5608e-05	0.040279	supercritical
436.00	154.00	111.25	0.0089886	306.36	444.78	5.7035	0.76590	1.1353	472.18	0.027526	2.5640e-05	0.040328	supercritical
437.00	154.00	110.99	0.0090099	307.16	445.92	5.7061	0.76594	1.1349	472.64	0.027133	2.5672e-05	0.040376	supercritical
438.00	154.00	110.73	0.0090312	307.97	447.05	5.7087	0.76599	1.1346	473.10	0.026742	2.5704e-05	0.040425	supercritical
439.00	154.00	110.47	0.0090525	308.78	448.18	5.7113	0.76604	1.1342	473.55	0.026352	2.5735e-05	0.040473	supercritical
440.00	154.00	110.21	0.0090738	309.58	449.32	5.7139	0.76609	1.1339	474.01	0.025964	2.5767e-05	0.040521	supercritical
441.00	154.00	109.95	0.0090951	310.39	450.45	5.7165	0.76615	1.1335	474.47	0.025578	2.5799e-05	0.040570	supercritical
442.00	154.00	109.69	0.0091164	311.19	451.59	5.7190	0.76620	1.1332	474.93	0.025193	2.5831e-05	0.040618	supercritical
443.00	154.00	109.44	0.0091376	312.00	452.72	5.7216	0.76625	1.1329	475.38	0.024810	2.5863e-05	0.040667	supercritical
444.00	154.00	109.18	0.0091589	312.80	453.85	5.7242	0.76631	1.1325	475.84	0.024428	2.5895e-05	0.040716	supercritical
445.00	154.00	108.93	0.0091801	313.61	454.98	5.7267	0.76637	1.1322	476.29	0.024048	2.5927e-05	0.040764	supercritical
446.00	154.00	108.68	0.0092014	314.41	456.12	5.7292	0.76643	1.1319	476.75	0.023669	2.5959e-05	0.040813	supercritical
447.00	154.00	108.43	0.0092226	315.22	457.25	5.7318	0.76649	1.1316	477.20	0.023292	2.5990e-05	0.040861	supercritical
448.00	154.00	108.18	0.0092438	316.02	458.38	5.7343	0.76655	1.1313	477.65	0.022917	2.6022e-05	0.040910	supercritical
449.00	154.00	107.93	0.0092650	316.83	459.51	5.7368	0.76661	1.1310	478.11	0.022543	2.6054e-05	0.040959	supercritical
450.00	154.00	107.69	0.0092862	317.63	460.64	5.7393	0.76667	1.1307	478.56	0.022171	2.6086e-05	0.041007	supercritical
451.00	154.00	107.44	0.0093074	318.44	461.77	5.7419	0.76674	1.1304	479.01	0.021800	2.6118e-05	0.041056	supercritical
452.00	154.00	107.20	0.0093286	319.24	462.90	5.7444	0.76681	1.1301	479.46	0.021431	2.6150e-05	0.041105	supercritical
453.00	154.00	106.95	0.0093498	320.05	464.03	5.7469	0.76687	1.1298	479.91	0.021063	2.6182e-05	0.041154	supercritical
454.00	154.00	106.71	0.0093709	320.85	465.16	5.7493	0.76694	1.1295	480.36	0.020696	2.6214e-05	0.041202	supercritical
455.00	154.00	106.47	0.0093921	321.65	466.29	5.7518	0.76701	1.1292	480.80	0.020332	2.6246e-05	0.041251	supercritical
456.00	154.00	106.23	0.0094132	322.46	467.42	5.7543	0.76708	1.1289	481.25	0.019968	2.6277e-05	0.041300	supercritical
457.00	154.00	106.00	0.0094343	323.26	468.55	5.7568	0.76715	1.1286	481.70	0.019606	2.6309e-05	0.041349	supercritical
458.00	154.00	105.76	0.0094555	324.06	469.68	5.7592	0.76723	1.1284	482.14	0.019246	2.6341e-05	0.041398	supercritical
459.00	154.00	105.52	0.0094766	324.87	470.80	5.7617	0.76730	1.1281	482.59	0.018887	2.6373e-05	0.041447	supercritical
460.00	154.00	105.29	0.0094977	325.67	471.93	5.7642	0.76738	1.1278	483.03	0.018529	2.6405e-05	0.041496	supercritical
461.00	154.00	105.06	0.0095188	326.47	473.06	5.7666	0.76745	1.1276	483.48	0.018173	2.6437e-05	0.041544	supercritical
462.00	154.00	104.82	0.0095399	327.27	474.19	5.7691	0.76753	1.1273	483.92	0.017819	2.6469e-05	0.041593	supercritical
463.00	154.00	104.59	0.0095610	328.08	475.32	5.7715	0.76761	1.1271	484.37	0.017466	2.6501e-05	0.041642	supercritical
464.00	154.00	104.36	0.0095820	328.88	476.44	5.7739	0.76769	1.1268	484.81	0.017114	2.6533e-05	0.041691	supercritical
465.00	154.00	104.13	0.0096031	329.68	477.57	5.7763	0.76777	1.1266	485.25	0.016764	2.6564e-05	0.041740	supercritical
466.00	154.00	103.91	0.0096241	330.48	478.70	5.7788	0.76785	1.1263	485.69	0.016415	2.6596e-05	0.041789	supercritical
467.00	154.00	103.68	0.0096452	331.29	479.82	5.7812	0.76794	1.1261	486.13	0.016067	2.6628e-05	0.041838	supercritical
468.00	154.00	103.45	0.0096662	332.09	480.95	5.7836	0.76802	1.1259	486.57	0.015721	2.6660e-05	0.041887	supercritical
469.00	154.00	103.23	0.0096873	332.89	482.07	5.7860	0.76811	1.1256	487.01	0.015376	2.6692e-05	0.041936	supercritical
470.00	154.00	103.00	0.0097083	333.69	483.20	5.7884	0.76819	1.1254	487.45	0.015033	2.6724e-05	0.041985	supercritical
471.00	154.00	102.78	0.0097293	334.49	484.32	5.7908	0.76828	1.1252	487.89	0.014691	2.6756e-05	0.042034	supercritical
472.00	154.00	102.56	0.0097503	335.29	485.45	5.7932	0.76837	1.1250	488.32	0.014351	2.6788e-05	0.042084	supercritical
473.00	154.00	102.34	0.0097713	336.10	486.57	5.7955	0.76846	1.1247	488.76	0.014011	2.6819e-05	0.042133	supercritical
474.00	154.00	102.12	0.0097923	336.90	487.70	5.7979	0.76855	1.1245	489.20	0.013674	2.6851e-05	0.042182	supercritical
475.00	154.00	101.90	0.0098132	337.70	488.82	5.8003	0.76864	1.1243	489.63	0.013337	2.6883e-05	0.042231	supercritical
476.00	154.00	101.69	0.0098342	338.50	489.95	5.8027	0.76874	1.1241	490.07	0.013002	2.6915e-05	0.042280	supercritical
477.00	154.00	101.47	0.0098552	339.30	491.07	5.8050	0.76883	1.1239	490.50	0.012668	2.6947e-05	0.042329	supercritical
478.00	154.00	101.25	0.0098761	340.10	492.20	5.8074	0.76893	1.1237	490.94	0.012336	2.6979e-05	0.042378	supercritical
