Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	247.00	281.17	0.0035566	153.51	241.36	4.9648	0.79523	1.3980	444.49	0.054555	2.4966e-05	0.041136	supercritical
276.00	247.00	279.94	0.0035723	154.52	242.75	4.9699	0.79486	1.3949	444.74	0.054335	2.4953e-05	0.041102	supercritical
277.00	247.00	278.71	0.0035879	155.52	244.15	4.9749	0.79450	1.3919	445.00	0.054110	2.4942e-05	0.041069	supercritical
278.00	247.00	277.50	0.0036036	156.53	245.54	4.9799	0.79415	1.3889	445.27	0.053881	2.4931e-05	0.041038	supercritical
279.00	247.00	276.30	0.0036192	157.53	246.92	4.9849	0.79379	1.3859	445.54	0.053648	2.4921e-05	0.041008	supercritical
280.00	247.00	275.11	0.0036349	158.53	248.31	4.9899	0.79345	1.3830	445.81	0.053411	2.4912e-05	0.040979	supercritical
281.00	247.00	273.94	0.0036505	159.52	249.69	4.9948	0.79310	1.3801	446.09	0.053170	2.4903e-05	0.040952	supercritical
282.00	247.00	272.77	0.0036661	160.52	251.07	4.9997	0.79277	1.3773	446.38	0.052926	2.4896e-05	0.040926	supercritical
283.00	247.00	271.62	0.0036817	161.51	252.44	5.0046	0.79243	1.3745	446.67	0.052677	2.4889e-05	0.040901	supercritical
284.00	247.00	270.47	0.0036972	162.50	253.82	5.0094	0.79210	1.3717	446.96	0.052425	2.4882e-05	0.040877	supercritical
285.00	247.00	269.34	0.0037128	163.48	255.19	5.0142	0.79178	1.3689	447.26	0.052169	2.4876e-05	0.040855	supercritical
286.00	247.00	268.22	0.0037283	164.47	256.55	5.0190	0.79145	1.3662	447.56	0.051910	2.4871e-05	0.040833	supercritical
287.00	247.00	267.11	0.0037438	165.45	257.92	5.0238	0.79114	1.3635	447.86	0.051648	2.4867e-05	0.040813	supercritical
288.00	247.00	266.01	0.0037593	166.43	259.28	5.0285	0.79082	1.3609	448.17	0.051382	2.4863e-05	0.040794	supercritical
289.00	247.00	264.92	0.0037747	167.41	260.64	5.0332	0.79052	1.3583	448.48	0.051114	2.4860e-05	0.040776	supercritical
290.00	247.00	263.84	0.0037902	168.38	262.00	5.0379	0.79021	1.3557	448.80	0.050842	2.4857e-05	0.040759	supercritical
291.00	247.00	262.77	0.0038056	169.35	263.35	5.0426	0.78991	1.3531	449.12	0.050568	2.4855e-05	0.040744	supercritical
292.00	247.00	261.71	0.0038211	170.32	264.70	5.0472	0.78961	1.3506	449.44	0.050291	2.4853e-05	0.040729	supercritical
293.00	247.00	260.66	0.0038365	171.29	266.05	5.0518	0.78932	1.3481	449.76	0.050011	2.4852e-05	0.040715	supercritical
294.00	247.00	259.62	0.0038518	172.26	267.40	5.0564	0.78903	1.3456	450.09	0.049729	2.4852e-05	0.040702	supercritical
295.00	247.00	258.58	0.0038672	173.23	268.75	5.0610	0.78874	1.3432	450.42	0.049445	2.4852e-05	0.040691	supercritical
296.00	247.00	257.56	0.0038826	174.19	270.09	5.0655	0.78846	1.3408	450.76	0.049157	2.4853e-05	0.040680	supercritical
297.00	247.00	256.55	0.0038979	175.15	271.43	5.0700	0.78818	1.3384	451.09	0.048868	2.4854e-05	0.040670	supercritical
298.00	247.00	255.54	0.0039132	176.11	272.76	5.0745	0.78791	1.3361	451.43	0.048576	2.4855e-05	0.040661	supercritical
299.00	247.00	254.55	0.0039285	177.06	274.10	5.0790	0.78764	1.3337	451.78	0.048283	2.4857e-05	0.040653	supercritical
300.00	247.00	253.56	0.0039438	178.02	275.43	5.0835	0.78737	1.3315	452.12	0.047987	2.4860e-05	0.040646	supercritical
301.00	247.00	252.58	0.0039591	178.97	276.76	5.0879	0.78711	1.3292	452.47	0.047689	2.4863e-05	0.040639	supercritical
302.00	247.00	251.62	0.0039743	179.92	278.09	5.0923	0.78685	1.3269	452.82	0.047390	2.4866e-05	0.040634	supercritical
303.00	247.00	250.65	0.0039896	180.87	279.42	5.0967	0.78659	1.3247	453.17	0.047088	2.4870e-05	0.040629	supercritical
304.00	247.00	249.70	0.0040048	181.82	280.74	5.1010	0.78634	1.3225	453.53	0.046785	2.4875e-05	0.040625	supercritical
305.00	247.00	248.76	0.0040200	182.77	282.06	5.1054	0.78609	1.3204	453.88	0.046480	2.4879e-05	0.040622	supercritical
306.00	247.00	247.82	0.0040352	183.71	283.38	5.1097	0.78584	1.3182	454.24	0.046174	2.4885e-05	0.040620	supercritical
307.00	247.00	246.89	0.0040503	184.65	284.70	5.1140	0.78560	1.3161	454.60	0.045866	2.4890e-05	0.040619	supercritical
308.00	247.00	245.97	0.0040655	185.60	286.01	5.1183	0.78536	1.3140	454.97	0.045556	2.4896e-05	0.040618	supercritical
309.00	247.00	245.06	0.0040806	186.53	287.33	5.1225	0.78512	1.3120	455.33	0.045246	2.4903e-05	0.040618	supercritical
310.00	247.00	244.16	0.0040957	187.47	288.64	5.1268	0.78488	1.3099	455.70	0.044933	2.4909e-05	0.040619	supercritical
311.00	247.00	243.26	0.0041108	188.41	289.95	5.1310	0.78465	1.3079	456.07	0.044620	2.4916e-05	0.040621	supercritical
312.00	247.00	242.37	0.0041259	189.34	291.25	5.1352	0.78443	1.3059	456.44	0.044305	2.4924e-05	0.040623	supercritical
313.00	247.00	241.49	0.0041410	190.27	292.56	5.1393	0.78420	1.3039	456.81	0.043989	2.4932e-05	0.040626	supercritical
314.00	247.00	240.61	0.0041560	191.21	293.86	5.1435	0.78398	1.3020	457.19	0.043672	2.4940e-05	0.040630	supercritical
315.00	247.00	239.75	0.0041711	192.14	295.16	5.1476	0.78376	1.3001	457.56	0.043354	2.4949e-05	0.040634	supercritical
316.00	247.00	238.89	0.0041861	193.06	296.46	5.1518	0.78355	1.2982	457.94	0.043035	2.4957e-05	0.040639	supercritical
317.00	247.00	238.03	0.0042011	193.99	297.76	5.1559	0.78333	1.2963	458.32	0.042715	2.4967e-05	0.040644	supercritical
318.00	247.00	237.19	0.0042161	194.92	299.05	5.1599	0.78312	1.2944	458.70	0.042394	2.4976e-05	0.040651	supercritical
319.00	247.00	236.35	0.0042311	195.84	300.35	5.1640	0.78292	1.2926	459.08	0.042072	2.4986e-05	0.040658	supercritical
320.00	247.00	235.51	0.0042460	196.76	301.64	5.1680	0.78271	1.2908	459.47	0.041750	2.4996e-05	0.040665	supercritical
321.00	247.00	234.69	0.0042610	197.68	302.93	5.1721	0.78251	1.2890	459.85	0.041426	2.5007e-05	0.040673	supercritical
322.00	247.00	233.87	0.0042759	198.60	304.22	5.1761	0.78232	1.2872	460.24	0.041102	2.5018e-05	0.040682	supercritical
323.00	247.00	233.05	0.0042908	199.52	305.50	5.1801	0.78212	1.2854	460.63	0.040777	2.5029e-05	0.040691	supercritical
324.00	247.00	232.25	0.0043057	200.44	306.79	5.1840	0.78193	1.2837	461.02	0.040452	2.5040e-05	0.040701	supercritical
325.00	247.00	231.45	0.0043206	201.35	308.07	5.1880	0.78174	1.2820	461.41	0.040126	2.5052e-05	0.040711	supercritical
326.00	247.00	230.65	0.0043355	202.26	309.35	5.1919	0.78155	1.2803	461.80	0.039799	2.5064e-05	0.040722	supercritical
327.00	247.00	229.87	0.0043503	203.18	310.63	5.1958	0.78137	1.2786	462.19	0.039472	2.5076e-05	0.040734	supercritical
328.00	247.00	229.09	0.0043652	204.09	311.91	5.1997	0.78118	1.2769	462.58	0.039145	2.5088e-05	0.040746	supercritical
329.00	247.00	228.31	0.0043800	205.00	313.18	5.2036	0.78101	1.2753	462.98	0.038817	2.5101e-05	0.040758	supercritical
330.00	247.00	227.54	0.0043948	205.91	314.46	5.2075	0.78083	1.2737	463.37	0.038489	2.5114e-05	0.040771	supercritical
331.00	247.00	226.78	0.0044096	206.81	315.73	5.2113	0.78066	1.2721	463.77	0.038160	2.5127e-05	0.040785	supercritical
332.00	247.00	226.02	0.0044244	207.72	317.00	5.2152	0.78048	1.2705	464.17	0.037831	2.5141e-05	0.040799	supercritical
333.00	247.00	225.27	0.0044392	208.63	318.27	5.2190	0.78032	1.2689	464.56	0.037502	2.5155e-05	0.040814	supercritical
334.00	247.00	224.52	0.0044539	209.53	319.54	5.2228	0.78015	1.2673	464.96	0.037172	2.5169e-05	0.040829	supercritical
335.00	247.00	223.78	0.0044687	210.43	320.81	5.2266	0.77999	1.2658	465.36	0.036843	2.5183e-05	0.040844	supercritical
336.00	247.00	223.05	0.0044834	211.33	322.07	5.2304	0.77982	1.2643	465.76	0.036513	2.5197e-05	0.040860	supercritical
337.00	247.00	222.32	0.0044981	212.23	323.34	5.2341	0.77967	1.2628	466.16	0.036183	2.5212e-05	0.040876	supercritical
338.00	247.00	221.59	0.0045128	213.13	324.60	5.2378	0.77951	1.2613	466.57	0.035852	2.5227e-05	0.040893	supercritical
339.00	247.00	220.87	0.0045275	214.03	325.86	5.2416	0.77936	1.2598	466.97	0.035522	2.5242e-05	0.040911	supercritical
340.00	247.00	220.16	0.0045421	214.93	327.12	5.2453	0.77920	1.2584	467.37	0.035192	2.5257e-05	0.040928	supercritical
341.00	247.00	219.45	0.0045568	215.82	328.38	5.2490	0.77906	1.2569	467.78	0.034861	2.5273e-05	0.040946	supercritical
342.00	247.00	218.75	0.0045714	216.72	329.63	5.2526	0.77891	1.2555	468.18	0.034531	2.5289e-05	0.040965	supercritical
343.00	247.00	218.05	0.0045861	217.61	330.89	5.2563	0.77876	1.2541	468.59	0.034200	2.5305e-05	0.040984	supercritical
344.00	247.00	217.36	0.0046007	218.50	332.14	5.2600	0.77862	1.2527	469.00	0.033870	2.5321e-05	0.041003	supercritical
345.00	247.00	216.67	0.0046153	219.39	333.39	5.2636	0.77848	1.2513	469.40	0.033539	2.5337e-05	0.041023	supercritical
346.00	247.00	215.99	0.0046299	220.28	334.64	5.2672	0.77834	1.2500	469.81	0.033209	2.5354e-05	0.041043	supercritical
347.00	247.00	215.31	0.0046444	221.17	335.89	5.2708	0.77821	1.2486	470.22	0.032879	2.5370e-05	0.041064	supercritical
348.00	247.00	214.64	0.0046590	222.06	337.14	5.2744	0.77808	1.2473	470.63	0.032549	2.5387e-05	0.041085	supercritical
349.00	247.00	213.97	0.0046735	222.95	338.39	5.2780	0.77795	1.2460	471.03	0.032219	2.5405e-05	0.041106	supercritical
350.00	247.00	213.31	0.0046881	223.84	339.63	5.2816	0.77782	1.2447	471.44	0.031889	2.5422e-05	0.041127	supercritical
351.00	247.00	212.65	0.0047026	224.72	340.88	5.2851	0.77769	1.2434	471.85	0.031559	2.5439e-05	0.041149	supercritical
352.00	247.00	211.99	0.0047171	225.61	342.12	5.2886	0.77757	1.2421	472.26	0.031230	2.5457e-05	0.041172	supercritical
353.00	247.00	211.34	0.0047316	226.49	343.36	5.2922	0.77745	1.2409	472.67	0.030901	2.5475e-05	0.041194	supercritical
354.00	247.00	210.70	0.0047461	227.37	344.60	5.2957	0.77733	1.2396	473.09	0.030572	2.5493e-05	0.041217	supercritical
355.00	247.00	210.06	0.0047606	228.25	345.84	5.2992	0.77721	1.2384	473.50	0.030243	2.5511e-05	0.041241	supercritical
356.00	247.00	209.42	0.0047750	229.13	347.08	5.3026	0.77709	1.2372	473.91	0.029915	2.5529e-05	0.041264	supercritical
357.00	247.00	208.79	0.0047895	230.01	348.31	5.3061	0.77698	1.2360	474.32	0.029587	2.5548e-05	0.041288	supercritical
358.00	247.00	208.16	0.0048039	230.89	349.55	5.3096	0.77687	1.2348	474.73	0.029259	2.5566e-05	0.041313	supercritical
359.00	247.00	207.54	0.0048183	231.77	350.78	5.3130	0.77676	1.2336	475.15	0.028931	2.5585e-05	0.041337	supercritical
360.00	247.00	206.92	0.0048327	232.65	352.02	5.3164	0.77665	1.2324	475.56	0.028604	2.5604e-05	0.041362	supercritical
361.00	247.00	206.31	0.0048471	233.52	353.25	5.3199	0.77655	1.2313	475.97	0.028278	2.5623e-05	0.041387	supercritical
362.00	247.00	205.70	0.0048615	234.40	354.48	5.3233	0.77644	1.2301	476.39	0.027951	2.5643e-05	0.041413	supercritical
363.00	247.00	205.09	0.0048759	235.27	355.71	5.3267	0.77634	1.2290	476.80	0.027625	2.5662e-05	0.041439	supercritical
364.00	247.00	204.49	0.0048903	236.15	356.94	5.3300	0.77624	1.2279	477.21	0.027300	2.5681e-05	0.041465	supercritical
365.00	247.00	203.89	0.0049046	237.02	358.16	5.3334	0.77615	1.2267	477.63	0.026975	2.5701e-05	0.041491	supercritical
366.00	247.00	203.30	0.0049189	237.89	359.39	5.3368	0.77605	1.2256	478.04	0.026650	2.5721e-05	0.041518	supercritical
367.00	247.00	202.71	0.0049333	238.76	360.61	5.3401	0.77596	1.2246	478.45	0.026326	2.5741e-05	0.041545	supercritical
368.00	247.00	202.12	0.0049476	239.63	361.84	5.3434	0.77587	1.2235	478.87	0.026002	2.5761e-05	0.041572	supercritical
369.00	247.00	201.54	0.0049619	240.50	363.06	5.3467	0.77578	1.2224	479.28	0.025679	2.5781e-05	0.041599	supercritical
370.00	247.00	200.96	0.0049762	241.37	364.28	5.3501	0.77569	1.2214	479.70	0.025356	2.5802e-05	0.041627	supercritical
371.00	247.00	200.38	0.0049905	242.24	365.50	5.3534	0.77561	1.2203	480.11	0.025033	2.5822e-05	0.041655	supercritical
372.00	247.00	199.81	0.0050047	243.11	366.72	5.3566	0.77552	1.2193	480.53	0.024712	2.5843e-05	0.041683	supercritical
373.00	247.00	199.24	0.0050190	243.97	367.94	5.3599	0.77544	1.2183	480.94	0.024390	2.5863e-05	0.041712	supercritical
374.00	247.00	198.68	0.0050332	244.84	369.16	5.3632	0.77536	1.2173	481.36	0.024069	2.5884e-05	0.041741	supercritical
375.00	247.00	198.12	0.0050475	245.71	370.38	5.3664	0.77529	1.2163	481.77	0.023749	2.5905e-05	0.041770	supercritical
376.00	247.00	197.56	0.0050617	246.57	371.59	5.3697	0.77521	1.2153	482.19	0.023430	2.5926e-05	0.041799	supercritical
377.00	247.00	197.01	0.0050759	247.43	372.81	5.3729	0.77514	1.2143	482.60	0.023110	2.5947e-05	0.041828	supercritical
378.00	247.00	196.46	0.0050901	248.30	374.02	5.3761	0.77506	1.2133	483.02	0.022792	2.5969e-05	0.041858	supercritical
379.00	247.00	195.91	0.0051043	249.16	375.24	5.3793	0.77499	1.2124	483.44	0.022474	2.5990e-05	0.041888	supercritical
380.00	247.00	195.37	0.0051185	250.02	376.45	5.3825	0.77493	1.2114	483.85	0.022156	2.6012e-05	0.041918	supercritical
381.00	247.00	194.83	0.0051327	250.88	377.66	5.3857	0.77486	1.2105	484.27	0.021840	2.6033e-05	0.041948	supercritical
382.00	247.00	194.30	0.0051468	251.74	378.87	5.3888	0.77480	1.2096	484.68	0.021523	2.6055e-05	0.041979	supercritical
383.00	247.00	193.76	0.0051610	252.60	380.08	5.3920	0.77473	1.2087	485.10	0.021208	2.6077e-05	0.042009	supercritical
384.00	247.00	193.23	0.0051751	253.46	381.29	5.3952	0.77467	1.2077	485.51	0.020893	2.6099e-05	0.042040	supercritical
385.00	247.00	192.71	0.0051892	254.32	382.49	5.3983	0.77461	1.2068	485.93	0.020578	2.6121e-05	0.042072	supercritical
386.00	247.00	192.18	0.0052033	255.18	383.70	5.4014	0.77456	1.2060	486.34	0.020265	2.6143e-05	0.042103	supercritical
387.00	247.00	191.66	0.0052175	256.03	384.90	5.4045	0.77450	1.2051	486.76	0.019952	2.6165e-05	0.042135	supercritical
388.00	247.00	191.15	0.0052316	256.89	386.11	5.4077	0.77445	1.2042	487.17	0.019639	2.6188e-05	0.042166	supercritical
389.00	247.00	190.63	0.0052456	257.75	387.31	5.4108	0.77439	1.2033	487.59	0.019327	2.6210e-05	0.042198	supercritical
390.00	247.00	190.12	0.0052597	258.60	388.52	5.4138	0.77434	1.2025	488.00	0.019016	2.6233e-05	0.042230	supercritical
391.00	247.00	189.62	0.0052738	259.46	389.72	5.4169	0.77429	1.2016	488.42	0.018706	2.6255e-05	0.042263	supercritical
392.00	247.00	189.11	0.0052878	260.31	390.92	5.4200	0.77425	1.2008	488.83	0.018396	2.6278e-05	0.042295	supercritical
393.00	247.00	188.61	0.0053019	261.16	392.12	5.4230	0.77420	1.2000	489.25	0.018087	2.6301e-05	0.042328	supercritical
394.00	247.00	188.11	0.0053159	262.02	393.32	5.4261	0.77416	1.1992	489.66	0.017778	2.6324e-05	0.042361	supercritical
395.00	247.00	187.62	0.0053300	262.87	394.52	5.4291	0.77412	1.1984	490.07	0.017471	2.6347e-05	0.042394	supercritical
396.00	247.00	187.13	0.0053440	263.72	395.72	5.4322	0.77408	1.1976	490.49	0.017164	2.6370e-05	0.042427	supercritical
397.00	247.00	186.64	0.0053580	264.57	396.91	5.4352	0.77404	1.1968	490.90	0.016857	2.6393e-05	0.042461	supercritical
398.00	247.00	186.15	0.0053720	265.42	398.11	5.4382	0.77400	1.1960	491.32	0.016552	2.6416e-05	0.042494	supercritical
399.00	247.00	185.67	0.0053860	266.27	399.30	5.4412	0.77397	1.1952	491.73	0.016247	2.6439e-05	0.042528	supercritical
400.00	247.00	185.19	0.0054000	267.12	400.50	5.4442	0.77393	1.1944	492.14	0.015942	2.6463e-05	0.042562	supercritical
401.00	247.00	184.71	0.0054139	267.97	401.69	5.4472	0.77390	1.1937	492.56	0.015639	2.6486e-05	0.042596	supercritical
402.00	247.00	184.23	0.0054279	268.82	402.89	5.4501	0.77387	1.1929	492.97	0.015336	2.6510e-05	0.042630	supercritical
403.00	247.00	183.76	0.0054418	269.67	404.08	5.4531	0.77384	1.1922	493.38	0.015034	2.6533e-05	0.042664	supercritical
404.00	247.00	183.29	0.0054558	270.51	405.27	5.4561	0.77382	1.1914	493.80	0.014732	2.6557e-05	0.042699	supercritical
405.00	247.00	182.82	0.0054697	271.36	406.46	5.4590	0.77379	1.1907	494.21	0.014432	2.6581e-05	0.042734	supercritical
406.00	247.00	182.36	0.0054836	272.21	407.65	5.4619	0.77377	1.1900	494.62	0.014132	2.6605e-05	0.042768	supercritical
407.00	247.00	181.90	0.0054976	273.05	408.84	5.4649	0.77375	1.1893	495.03	0.013833	2.6629e-05	0.042803	supercritical
408.00	247.00	181.44	0.0055115	273.90	410.03	5.4678	0.77372	1.1886	495.45	0.013534	2.6653e-05	0.042839	supercritical
409.00	247.00	180.98	0.0055254	274.74	411.22	5.4707	0.77371	1.1879	495.86	0.013237	2.6677e-05	0.042874	supercritical
410.00	247.00	180.53	0.0055393	275.59	412.41	5.4736	0.77369	1.1872	496.27	0.012940	2.6701e-05	0.042909	supercritical
411.00	247.00	180.08	0.0055531	276.43	413.59	5.4765	0.77367	1.1865	496.68	0.012643	2.6725e-05	0.042945	supercritical
412.00	247.00	179.63	0.0055670	277.27	414.78	5.4794	0.77366	1.1858	497.09	0.012348	2.6749e-05	0.042980	supercritical
413.00	247.00	179.18	0.0055809	278.12	415.97	5.4822	0.77365	1.1851	497.50	0.012053	2.6774e-05	0.043016	supercritical
414.00	247.00	178.74	0.0055947	278.96	417.15	5.4851	0.77364	1.1845	497.92	0.011759	2.6798e-05	0.043052	supercritical
415.00	247.00	178.30	0.0056086	279.80	418.33	5.4880	0.77363	1.1838	498.33	0.011466	2.6822e-05	0.043088	supercritical
416.00	247.00	177.86	0.0056224	280.64	419.52	5.4908	0.77362	1.1832	498.74	0.011174	2.6847e-05	0.043124	supercritical
417.00	247.00	177.42	0.0056362	281.49	420.70	5.4936	0.77361	1.1825	499.15	0.010882	2.6871e-05	0.043161	supercritical
418.00	247.00	176.99	0.0056501	282.33	421.88	5.4965	0.77361	1.1819	499.56	0.010591	2.6896e-05	0.043197	supercritical
419.00	247.00	176.56	0.0056639	283.17	423.06	5.4993	0.77360	1.1813	499.97	0.010301	2.6921e-05	0.043234	supercritical
420.00	247.00	176.13	0.0056777	284.01	424.25	5.5021	0.77360	1.1806	500.38	0.010012	2.6946e-05	0.043271	supercritical
421.00	247.00	175.70	0.0056915	284.85	425.43	5.5049	0.77360	1.1800	500.78	0.0097232	2.6970e-05	0.043307	supercritical
422.00	247.00	175.28	0.0057053	285.69	426.61	5.5077	0.77360	1.1794	501.19	0.0094354	2.6995e-05	0.043344	supercritical
423.00	247.00	174.85	0.0057190	286.52	427.78	5.5105	0.77361	1.1788	501.60	0.0091483	2.7020e-05	0.043381	supercritical
424.00	247.00	174.43	0.0057328	287.36	428.96	5.5133	0.77361	1.1782	502.01	0.0088620	2.7045e-05	0.043419	supercritical
425.00	247.00	174.02	0.0057466	288.20	430.14	5.5161	0.77361	1.1776	502.42	0.0085766	2.7070e-05	0.043456	supercritical
426.00	247.00	173.60	0.0057603	289.04	431.32	5.5188	0.77362	1.1770	502.83	0.0082918	2.7095e-05	0.043493	supercritical
427.00	247.00	173.19	0.0057741	289.88	432.50	5.5216	0.77363	1.1765	503.23	0.0080079	2.7120e-05	0.043531	supercritical
428.00	247.00	172.78	0.0057878	290.71	433.67	5.5243	0.77364	1.1759	503.64	0.0077247	2.7146e-05	0.043568	supercritical
429.00	247.00	172.37	0.0058015	291.55	434.85	5.5271	0.77365	1.1753	504.05	0.0074424	2.7171e-05	0.043606	supercritical
430.00	247.00	171.96	0.0058153	292.39	436.02	5.5298	0.77367	1.1748	504.45	0.0071608	2.7196e-05	0.043644	supercritical
431.00	247.00	171.56	0.0058290	293.22	437.20	5.5326	0.77368	1.1742	504.86	0.0068800	2.7222e-05	0.043682	supercritical
432.00	247.00	171.15	0.0058427	294.06	438.37	5.5353	0.77370	1.1737	505.27	0.0065999	2.7247e-05	0.043720	supercritical
433.00	247.00	170.75	0.0058564	294.89	439.54	5.5380	0.77371	1.1731	505.67	0.0063207	2.7272e-05	0.043758	supercritical
434.00	247.00	170.36	0.0058701	295.73	440.72	5.5407	0.77373	1.1726	506.08	0.0060422	2.7298e-05	0.043796	supercritical
435.00	247.00	169.96	0.0058838	296.56	441.89	5.5434	0.77375	1.1721	506.48	0.0057645	2.7323e-05	0.043834	supercritical
436.00	247.00	169.56	0.0058974	297.39	443.06	5.5461	0.77377	1.1715	506.89	0.0054876	2.7349e-05	0.043873	supercritical
437.00	247.00	169.17	0.0059111	298.23	444.23	5.5488	0.77380	1.1710	507.29	0.0052115	2.7375e-05	0.043911	supercritical
438.00	247.00	168.78	0.0059248	299.06	445.40	5.5514	0.77382	1.1705	507.70	0.0049362	2.7400e-05	0.043950	supercritical
439.00	247.00	168.39	0.0059384	299.89	446.57	5.5541	0.77385	1.1700	508.10	0.0046617	2.7426e-05	0.043989	supercritical
440.00	247.00	168.01	0.0059521	300.73	447.74	5.5568	0.77387	1.1695	508.50	0.0043879	2.7452e-05	0.044028	supercritical
441.00	247.00	167.62	0.0059657	301.56	448.91	5.5594	0.77390	1.1690	508.91	0.0041150	2.7478e-05	0.044066	supercritical
442.00	247.00	167.24	0.0059794	302.39	450.08	5.5621	0.77393	1.1685	509.31	0.0038428	2.7503e-05	0.044105	supercritical
443.00	247.00	166.86	0.0059930	303.22	451.25	5.5647	0.77396	1.1680	509.71	0.0035714	2.7529e-05	0.044144	supercritical
444.00	247.00	166.48	0.0060066	304.05	452.42	5.5673	0.77400	1.1675	510.11	0.0033008	2.7555e-05	0.044184	supercritical
445.00	247.00	166.11	0.0060202	304.88	453.58	5.5700	0.77403	1.1671	510.52	0.0030310	2.7581e-05	0.044223	supercritical
446.00	247.00	165.73	0.0060338	305.72	454.75	5.5726	0.77407	1.1666	510.92	0.0027619	2.7607e-05	0.044262	supercritical
447.00	247.00	165.36	0.0060474	306.55	455.92	5.5752	0.77410	1.1661	511.32	0.0024937	2.7633e-05	0.044302	supercritical
448.00	247.00	164.99	0.0060610	307.38	457.08	5.5778	0.77414	1.1657	511.72	0.0022262	2.7659e-05	0.044341	supercritical
449.00	247.00	164.62	0.0060746	308.21	458.25	5.5804	0.77418	1.1652	512.12	0.0019596	2.7685e-05	0.044381	supercritical
450.00	247.00	164.25	0.0060882	309.04	459.41	5.5830	0.77422	1.1647	512.52	0.0016937	2.7712e-05	0.044420	supercritical
451.00	247.00	163.89	0.0061017	309.87	460.58	5.5856	0.77426	1.1643	512.92	0.0014286	2.7738e-05	0.044460	supercritical
452.00	247.00	163.52	0.0061153	310.69	461.74	5.5882	0.77431	1.1639	513.32	0.0011642	2.7764e-05	0.044500	supercritical
453.00	247.00	163.16	0.0061289	311.52	462.91	5.5907	0.77435	1.1634	513.72	0.00090070	2.7790e-05	0.044540	supercritical
454.00	247.00	162.80	0.0061424	312.35	464.07	5.5933	0.77440	1.1630	514.12	0.00063795	2.7817e-05	0.044580	supercritical
455.00	247.00	162.44	0.0061559	313.18	465.23	5.5959	0.77444	1.1626	514.52	0.00037598	2.7843e-05	0.044620	supercritical
456.00	247.00	162.09	0.0061695	314.01	466.39	5.5984	0.77449	1.1622	514.92	0.00011479	2.7869e-05	0.044660	supercritical
457.00	247.00	161.73	0.0061830	314.84	467.56	5.6010	0.77454	1.1617	515.31	-0.00014562	2.7896e-05	0.044700	supercritical
458.00	247.00	161.38	0.0061965	315.66	468.72	5.6035	0.77459	1.1613	515.71	-0.00040525	2.7922e-05	0.044740	supercritical
459.00	247.00	161.03	0.0062100	316.49	469.88	5.6060	0.77465	1.1609	516.11	-0.00066409	2.7949e-05	0.044781	supercritical
460.00	247.00	160.68	0.0062236	317.32	471.04	5.6086	0.77470	1.1605	516.51	-0.00092216	2.7975e-05	0.044821	supercritical
461.00	247.00	160.33	0.0062371	318.14	472.20	5.6111	0.77475	1.1601	516.90	-0.0011794	2.8002e-05	0.044861	supercritical
462.00	247.00	159.99	0.0062506	318.97	473.36	5.6136	0.77481	1.1597	517.30	-0.0014360	2.8028e-05	0.044902	supercritical
463.00	247.00	159.64	0.0062640	319.80	474.52	5.6161	0.77487	1.1593	517.69	-0.0016917	2.8055e-05	0.044942	supercritical
464.00	247.00	159.30	0.0062775	320.62	475.68	5.6186	0.77493	1.1590	518.09	-0.0019466	2.8081e-05	0.044983	supercritical
465.00	247.00	158.96	0.0062910	321.45	476.84	5.6211	0.77499	1.1586	518.48	-0.0022008	2.8108e-05	0.045024	supercritical
466.00	247.00	158.62	0.0063045	322.27	478.00	5.6236	0.77505	1.1582	518.88	-0.0024542	2.8135e-05	0.045065	supercritical
467.00	247.00	158.28	0.0063179	323.10	479.15	5.6261	0.77511	1.1578	519.27	-0.0027069	2.8161e-05	0.045105	supercritical
468.00	247.00	157.94	0.0063314	323.93	480.31	5.6285	0.77517	1.1575	519.67	-0.0029587	2.8188e-05	0.045146	supercritical
469.00	247.00	157.61	0.0063449	324.75	481.47	5.6310	0.77524	1.1571	520.06	-0.0032098	2.8215e-05	0.045187	supercritical
470.00	247.00	157.27	0.0063583	325.58	482.63	5.6335	0.77531	1.1567	520.45	-0.0034601	2.8242e-05	0.045228	supercritical
471.00	247.00	156.94	0.0063717	326.40	483.78	5.6359	0.77537	1.1564	520.85	-0.0037097	2.8269e-05	0.045269	supercritical
472.00	247.00	156.61	0.0063852	327.22	484.94	5.6384	0.77544	1.1560	521.24	-0.0039585	2.8295e-05	0.045311	supercritical
473.00	247.00	156.28	0.0063986	328.05	486.09	5.6408	0.77551	1.1557	521.63	-0.0042065	2.8322e-05	0.045352	supercritical
474.00	247.00	155.96	0.0064120	328.87	487.25	5.6433	0.77558	1.1554	522.02	-0.0044537	2.8349e-05	0.045393	supercritical
475.00	247.00	155.63	0.0064254	329.70	488.40	5.6457	0.77565	1.1550	522.42	-0.0047002	2.8376e-05	0.045434	supercritical
476.00	247.00	155.31	0.0064389	330.52	489.56	5.6481	0.77573	1.1547	522.81	-0.0049459	2.8403e-05	0.045476	supercritical
