Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	119.00	146.41	0.0068302	177.86	259.14	5.2509	0.77355	1.2671	371.93	0.14560	1.9814e-05	0.031365	supercritical
277.00	119.00	145.74	0.0068616	178.75	260.40	5.2555	0.77328	1.2648	372.58	0.14461	1.9842e-05	0.031401	supercritical
278.00	119.00	145.08	0.0068930	179.64	261.67	5.2601	0.77303	1.2625	373.22	0.14364	1.9869e-05	0.031436	supercritical
279.00	119.00	144.42	0.0069242	180.53	262.93	5.2646	0.77277	1.2602	373.86	0.14266	1.9897e-05	0.031472	supercritical
280.00	119.00	143.77	0.0069555	181.42	264.19	5.2691	0.77253	1.2580	374.50	0.14169	1.9925e-05	0.031509	supercritical
281.00	119.00	143.13	0.0069867	182.30	265.44	5.2736	0.77228	1.2558	375.14	0.14072	1.9953e-05	0.031546	supercritical
282.00	119.00	142.50	0.0070178	183.19	266.70	5.2780	0.77204	1.2536	375.78	0.13976	1.9981e-05	0.031583	supercritical
283.00	119.00	141.87	0.0070489	184.07	267.95	5.2825	0.77181	1.2515	376.42	0.13881	2.0009e-05	0.031620	supercritical
284.00	119.00	141.25	0.0070799	184.95	269.20	5.2869	0.77157	1.2494	377.05	0.13785	2.0038e-05	0.031658	supercritical
285.00	119.00	140.63	0.0071108	185.83	270.45	5.2913	0.77135	1.2474	377.68	0.13691	2.0066e-05	0.031696	supercritical
286.00	119.00	140.02	0.0071418	186.71	271.70	5.2956	0.77112	1.2453	378.32	0.13596	2.0095e-05	0.031735	supercritical
287.00	119.00	139.42	0.0071726	187.59	272.94	5.3000	0.77090	1.2434	378.95	0.13502	2.0124e-05	0.031774	supercritical
288.00	119.00	138.82	0.0072034	188.46	274.18	5.3043	0.77068	1.2414	379.58	0.13409	2.0153e-05	0.031813	supercritical
289.00	119.00	138.23	0.0072342	189.34	275.42	5.3086	0.77047	1.2395	380.21	0.13316	2.0183e-05	0.031852	supercritical
290.00	119.00	137.65	0.0072649	190.21	276.66	5.3129	0.77026	1.2376	380.83	0.13223	2.0212e-05	0.031892	supercritical
291.00	119.00	137.07	0.0072956	191.08	277.90	5.3171	0.77005	1.2357	381.46	0.13131	2.0242e-05	0.031932	supercritical
292.00	119.00	136.50	0.0073262	191.95	279.13	5.3214	0.76985	1.2339	382.08	0.13040	2.0271e-05	0.031972	supercritical
293.00	119.00	135.93	0.0073568	192.82	280.37	5.3256	0.76965	1.2320	382.71	0.12949	2.0301e-05	0.032012	supercritical
294.00	119.00	135.37	0.0073873	193.69	281.60	5.3298	0.76946	1.2303	383.33	0.12858	2.0331e-05	0.032053	supercritical
295.00	119.00	134.81	0.0074178	194.55	282.83	5.3340	0.76926	1.2285	383.95	0.12768	2.0361e-05	0.032094	supercritical
296.00	119.00	134.26	0.0074483	195.42	284.05	5.3381	0.76907	1.2268	384.57	0.12678	2.0392e-05	0.032135	supercritical
297.00	119.00	133.71	0.0074786	196.28	285.28	5.3422	0.76889	1.2251	385.19	0.12589	2.0422e-05	0.032177	supercritical
298.00	119.00	133.17	0.0075090	197.15	286.50	5.3464	0.76870	1.2234	385.80	0.12500	2.0452e-05	0.032219	supercritical
299.00	119.00	132.64	0.0075393	198.01	287.73	5.3505	0.76852	1.2217	386.42	0.12412	2.0483e-05	0.032261	supercritical
300.00	119.00	132.11	0.0075696	198.87	288.95	5.3545	0.76835	1.2201	387.03	0.12324	2.0514e-05	0.032303	supercritical
301.00	119.00	131.58	0.0075998	199.73	290.17	5.3586	0.76817	1.2185	387.65	0.12236	2.0544e-05	0.032345	supercritical
302.00	119.00	131.06	0.0076300	200.59	291.39	5.3626	0.76800	1.2169	388.26	0.12149	2.0575e-05	0.032388	supercritical
303.00	119.00	130.55	0.0076601	201.45	292.60	5.3667	0.76783	1.2154	388.87	0.12063	2.0606e-05	0.032431	supercritical
304.00	119.00	130.04	0.0076902	202.30	293.82	5.3707	0.76767	1.2138	389.48	0.11976	2.0637e-05	0.032474	supercritical
305.00	119.00	129.53	0.0077203	203.16	295.03	5.3746	0.76750	1.2123	390.08	0.11891	2.0668e-05	0.032517	supercritical
306.00	119.00	129.03	0.0077503	204.01	296.24	5.3786	0.76734	1.2108	390.69	0.11805	2.0700e-05	0.032560	supercritical
307.00	119.00	128.53	0.0077803	204.87	297.45	5.3826	0.76719	1.2094	391.29	0.11721	2.0731e-05	0.032604	supercritical
308.00	119.00	128.04	0.0078102	205.72	298.66	5.3865	0.76703	1.2079	391.90	0.11636	2.0762e-05	0.032648	supercritical
309.00	119.00	127.55	0.0078401	206.57	299.87	5.3904	0.76688	1.2065	392.50	0.11552	2.0794e-05	0.032692	supercritical
310.00	119.00	127.07	0.0078700	207.42	301.07	5.3943	0.76673	1.2051	393.10	0.11469	2.0825e-05	0.032736	supercritical
311.00	119.00	126.59	0.0078998	208.27	302.28	5.3982	0.76658	1.2037	393.70	0.11386	2.0857e-05	0.032781	supercritical
312.00	119.00	126.11	0.0079296	209.12	303.48	5.4020	0.76644	1.2023	394.30	0.11303	2.0889e-05	0.032825	supercritical
313.00	119.00	125.64	0.0079593	209.96	304.68	5.4059	0.76630	1.2010	394.90	0.11221	2.0921e-05	0.032870	supercritical
314.00	119.00	125.17	0.0079891	210.81	305.88	5.4097	0.76616	1.1996	395.49	0.11139	2.0953e-05	0.032915	supercritical
315.00	119.00	124.71	0.0080187	211.66	307.08	5.4135	0.76602	1.1983	396.09	0.11058	2.0985e-05	0.032960	supercritical
316.00	119.00	124.25	0.0080484	212.50	308.28	5.4173	0.76589	1.1970	396.68	0.10977	2.1017e-05	0.033005	supercritical
317.00	119.00	123.79	0.0080780	213.35	309.47	5.4211	0.76576	1.1957	397.27	0.10896	2.1049e-05	0.033050	supercritical
318.00	119.00	123.34	0.0081076	214.19	310.67	5.4249	0.76563	1.1945	397.86	0.10816	2.1081e-05	0.033096	supercritical
319.00	119.00	122.89	0.0081371	215.03	311.86	5.4286	0.76550	1.1932	398.45	0.10737	2.1113e-05	0.033142	supercritical
320.00	119.00	122.45	0.0081666	215.87	313.06	5.4323	0.76538	1.1920	399.04	0.10657	2.1146e-05	0.033187	supercritical
321.00	119.00	122.01	0.0081961	216.71	314.25	5.4361	0.76525	1.1908	399.63	0.10578	2.1178e-05	0.033233	supercritical
322.00	119.00	121.57	0.0082255	217.55	315.44	5.4398	0.76513	1.1896	400.21	0.10500	2.1210e-05	0.033280	supercritical
323.00	119.00	121.14	0.0082549	218.39	316.63	5.4434	0.76502	1.1884	400.80	0.10422	2.1243e-05	0.033326	supercritical
324.00	119.00	120.71	0.0082843	219.23	317.81	5.4471	0.76490	1.1873	401.38	0.10344	2.1276e-05	0.033372	supercritical
325.00	119.00	120.28	0.0083137	220.07	319.00	5.4508	0.76479	1.1861	401.96	0.10267	2.1308e-05	0.033419	supercritical
326.00	119.00	119.86	0.0083430	220.91	320.19	5.4544	0.76468	1.1850	402.54	0.10190	2.1341e-05	0.033465	supercritical
327.00	119.00	119.44	0.0083723	221.74	321.37	5.4580	0.76457	1.1839	403.12	0.10114	2.1374e-05	0.033512	supercritical
328.00	119.00	119.03	0.0084015	222.58	322.55	5.4617	0.76446	1.1828	403.70	0.10038	2.1406e-05	0.033559	supercritical
329.00	119.00	118.61	0.0084307	223.41	323.74	5.4653	0.76435	1.1817	404.28	0.099622	2.1439e-05	0.033606	supercritical
330.00	119.00	118.20	0.0084599	224.24	324.92	5.4688	0.76425	1.1806	404.86	0.098870	2.1472e-05	0.033653	supercritical
331.00	119.00	117.80	0.0084891	225.08	326.10	5.4724	0.76415	1.1796	405.43	0.098121	2.1505e-05	0.033700	supercritical
332.00	119.00	117.40	0.0085182	225.91	327.28	5.4760	0.76405	1.1785	406.01	0.097377	2.1538e-05	0.033748	supercritical
333.00	119.00	117.00	0.0085473	226.74	328.46	5.4795	0.76396	1.1775	406.58	0.096636	2.1571e-05	0.033795	supercritical
334.00	119.00	116.60	0.0085764	227.57	329.63	5.4830	0.76386	1.1765	407.15	0.095899	2.1604e-05	0.033843	supercritical
335.00	119.00	116.21	0.0086054	228.40	330.81	5.4866	0.76377	1.1755	407.72	0.095166	2.1637e-05	0.033890	supercritical
336.00	119.00	115.82	0.0086344	229.23	331.98	5.4901	0.76368	1.1745	408.29	0.094437	2.1670e-05	0.033938	supercritical
337.00	119.00	115.43	0.0086634	230.06	333.16	5.4935	0.76359	1.1735	408.86	0.093712	2.1704e-05	0.033986	supercritical
338.00	119.00	115.04	0.0086924	230.89	334.33	5.4970	0.76350	1.1725	409.42	0.092990	2.1737e-05	0.034034	supercritical
339.00	119.00	114.66	0.0087213	231.72	335.50	5.5005	0.76342	1.1716	409.99	0.092272	2.1770e-05	0.034082	supercritical
340.00	119.00	114.28	0.0087502	232.55	336.67	5.5039	0.76334	1.1706	410.55	0.091558	2.1803e-05	0.034130	supercritical
341.00	119.00	113.91	0.0087791	233.37	337.84	5.5074	0.76325	1.1697	411.12	0.090847	2.1837e-05	0.034179	supercritical
342.00	119.00	113.53	0.0088079	234.20	339.01	5.5108	0.76318	1.1688	411.68	0.090140	2.1870e-05	0.034227	supercritical
343.00	119.00	113.16	0.0088367	235.02	340.18	5.5142	0.76310	1.1679	412.24	0.089437	2.1904e-05	0.034276	supercritical
344.00	119.00	112.80	0.0088655	235.85	341.35	5.5176	0.76302	1.1670	412.80	0.088737	2.1937e-05	0.034324	supercritical
345.00	119.00	112.43	0.0088943	236.67	342.51	5.5210	0.76295	1.1661	413.36	0.088041	2.1971e-05	0.034373	supercritical
346.00	119.00	112.07	0.0089231	237.50	343.68	5.5244	0.76288	1.1652	413.92	0.087349	2.2004e-05	0.034421	supercritical
347.00	119.00	111.71	0.0089518	238.32	344.85	5.5277	0.76281	1.1644	414.47	0.086660	2.2038e-05	0.034470	supercritical
348.00	119.00	111.35	0.0089805	239.14	346.01	5.5311	0.76274	1.1635	415.03	0.085974	2.2071e-05	0.034519	supercritical
349.00	119.00	111.00	0.0090091	239.96	347.17	5.5344	0.76267	1.1627	415.58	0.085293	2.2105e-05	0.034568	supercritical
350.00	119.00	110.65	0.0090378	240.79	348.33	5.5377	0.76261	1.1619	416.14	0.084614	2.2138e-05	0.034617	supercritical
351.00	119.00	110.30	0.0090664	241.61	349.50	5.5411	0.76255	1.1610	416.69	0.083939	2.2172e-05	0.034666	supercritical
352.00	119.00	109.95	0.0090950	242.43	350.66	5.5444	0.76249	1.1602	417.24	0.083268	2.2206e-05	0.034715	supercritical
353.00	119.00	109.61	0.0091236	243.25	351.82	5.5476	0.76243	1.1594	417.79	0.082600	2.2239e-05	0.034765	supercritical
354.00	119.00	109.26	0.0091521	244.07	352.98	5.5509	0.76237	1.1586	418.34	0.081935	2.2273e-05	0.034814	supercritical
355.00	119.00	108.93	0.0091806	244.88	354.13	5.5542	0.76231	1.1579	418.89	0.081274	2.2307e-05	0.034863	supercritical
356.00	119.00	108.59	0.0092091	245.70	355.29	5.5574	0.76226	1.1571	419.44	0.080616	2.2341e-05	0.034913	supercritical
357.00	119.00	108.25	0.0092376	246.52	356.45	5.5607	0.76221	1.1563	419.98	0.079961	2.2375e-05	0.034963	supercritical
358.00	119.00	107.92	0.0092661	247.34	357.60	5.5639	0.76215	1.1556	420.53	0.079310	2.2408e-05	0.035012	supercritical
359.00	119.00	107.59	0.0092945	248.15	358.76	5.5671	0.76211	1.1548	421.07	0.078662	2.2442e-05	0.035062	supercritical
360.00	119.00	107.26	0.0093229	248.97	359.91	5.5704	0.76206	1.1541	421.61	0.078017	2.2476e-05	0.035112	supercritical
361.00	119.00	106.94	0.0093513	249.79	361.07	5.5736	0.76201	1.1534	422.15	0.077375	2.2510e-05	0.035161	supercritical
362.00	119.00	106.61	0.0093797	250.60	362.22	5.5767	0.76197	1.1527	422.69	0.076737	2.2544e-05	0.035211	supercritical
363.00	119.00	106.29	0.0094080	251.42	363.37	5.5799	0.76193	1.1520	423.23	0.076102	2.2578e-05	0.035261	supercritical
364.00	119.00	105.97	0.0094363	252.23	364.52	5.5831	0.76188	1.1513	423.77	0.075470	2.2612e-05	0.035311	supercritical
365.00	119.00	105.66	0.0094646	253.05	365.68	5.5863	0.76184	1.1506	424.31	0.074841	2.2646e-05	0.035361	supercritical
366.00	119.00	105.34	0.0094929	253.86	366.83	5.5894	0.76181	1.1499	424.85	0.074216	2.2680e-05	0.035411	supercritical
367.00	119.00	105.03	0.0095212	254.67	367.98	5.5925	0.76177	1.1492	425.38	0.073593	2.2714e-05	0.035461	supercritical
368.00	119.00	104.72	0.0095494	255.49	369.12	5.5957	0.76174	1.1486	425.92	0.072974	2.2748e-05	0.035512	supercritical
369.00	119.00	104.41	0.0095776	256.30	370.27	5.5988	0.76170	1.1479	426.45	0.072358	2.2782e-05	0.035562	supercritical
370.00	119.00	104.10	0.0096058	257.11	371.42	5.6019	0.76167	1.1473	426.98	0.071745	2.2816e-05	0.035612	supercritical
371.00	119.00	103.80	0.0096340	257.92	372.57	5.6050	0.76164	1.1466	427.51	0.071134	2.2850e-05	0.035662	supercritical
372.00	119.00	103.50	0.0096621	258.73	373.71	5.6081	0.76161	1.1460	428.04	0.070527	2.2884e-05	0.035713	supercritical
373.00	119.00	103.20	0.0096903	259.54	374.86	5.6111	0.76159	1.1454	428.57	0.069923	2.2918e-05	0.035763	supercritical
374.00	119.00	102.90	0.0097184	260.36	376.00	5.6142	0.76156	1.1448	429.10	0.069322	2.2952e-05	0.035814	supercritical
375.00	119.00	102.60	0.0097465	261.17	377.15	5.6173	0.76154	1.1441	429.63	0.068724	2.2986e-05	0.035864	supercritical
376.00	119.00	102.31	0.0097746	261.97	378.29	5.6203	0.76151	1.1435	430.16	0.068129	2.3020e-05	0.035915	supercritical
377.00	119.00	102.01	0.0098026	262.78	379.44	5.6233	0.76149	1.1430	430.68	0.067537	2.3054e-05	0.035966	supercritical
378.00	119.00	101.72	0.0098307	263.59	380.58	5.6264	0.76147	1.1424	431.21	0.066947	2.3088e-05	0.036016	supercritical
379.00	119.00	101.43	0.0098587	264.40	381.72	5.6294	0.76146	1.1418	431.73	0.066361	2.3122e-05	0.036067	supercritical
380.00	119.00	101.15	0.0098867	265.21	382.86	5.6324	0.76144	1.1412	432.25	0.065777	2.3156e-05	0.036118	supercritical
381.00	119.00	100.86	0.0099147	266.02	384.00	5.6354	0.76142	1.1406	432.77	0.065197	2.3190e-05	0.036168	supercritical
382.00	119.00	100.58	0.0099426	266.83	385.14	5.6384	0.76141	1.1401	433.30	0.064619	2.3225e-05	0.036219	supercritical
383.00	119.00	100.30	0.0099706	267.63	386.28	5.6414	0.76140	1.1395	433.82	0.064044	2.3259e-05	0.036270	supercritical
384.00	119.00	100.01	0.0099985	268.44	387.42	5.6443	0.76139	1.1390	434.33	0.063471	2.3293e-05	0.036321	supercritical
385.00	119.00	99.736	0.010026	269.25	388.56	5.6473	0.76138	1.1385	434.85	0.062902	2.3327e-05	0.036372	supercritical
386.00	119.00	99.460	0.010054	270.05	389.70	5.6502	0.76137	1.1379	435.37	0.062335	2.3361e-05	0.036423	supercritical
387.00	119.00	99.185	0.010082	270.86	390.84	5.6532	0.76136	1.1374	435.88	0.061771	2.3395e-05	0.036474	supercritical
388.00	119.00	98.911	0.010110	271.66	391.97	5.6561	0.76136	1.1369	436.40	0.061210	2.3430e-05	0.036525	supercritical
389.00	119.00	98.640	0.010138	272.47	393.11	5.6591	0.76136	1.1364	436.91	0.060652	2.3464e-05	0.036576	supercritical
390.00	119.00	98.370	0.010166	273.27	394.25	5.6620	0.76135	1.1359	437.43	0.060096	2.3498e-05	0.036627	supercritical
391.00	119.00	98.101	0.010194	274.08	395.38	5.6649	0.76135	1.1354	437.94	0.059543	2.3532e-05	0.036678	supercritical
392.00	119.00	97.835	0.010221	274.88	396.52	5.6678	0.76135	1.1349	438.45	0.058993	2.3566e-05	0.036730	supercritical
393.00	119.00	97.570	0.010249	275.69	397.65	5.6707	0.76136	1.1344	438.96	0.058445	2.3600e-05	0.036781	supercritical
394.00	119.00	97.306	0.010277	276.49	398.79	5.6736	0.76136	1.1339	439.47	0.057900	2.3635e-05	0.036832	supercritical
395.00	119.00	97.044	0.010305	277.29	399.92	5.6764	0.76136	1.1334	439.98	0.057357	2.3669e-05	0.036883	supercritical
396.00	119.00	96.784	0.010332	278.10	401.05	5.6793	0.76137	1.1330	440.49	0.056817	2.3703e-05	0.036935	supercritical
397.00	119.00	96.525	0.010360	278.90	402.19	5.6821	0.76138	1.1325	440.99	0.056280	2.3737e-05	0.036986	supercritical
398.00	119.00	96.268	0.010388	279.70	403.32	5.6850	0.76139	1.1320	441.50	0.055745	2.3771e-05	0.037037	supercritical
399.00	119.00	96.012	0.010415	280.51	404.45	5.6878	0.76140	1.1316	442.01	0.055213	2.3806e-05	0.037089	supercritical
400.00	119.00	95.757	0.010443	281.31	405.58	5.6907	0.76141	1.1311	442.51	0.054683	2.3840e-05	0.037140	supercritical
401.00	119.00	95.505	0.010471	282.11	406.71	5.6935	0.76142	1.1307	443.01	0.054156	2.3874e-05	0.037192	supercritical
402.00	119.00	95.253	0.010498	282.91	407.84	5.6963	0.76144	1.1303	443.52	0.053632	2.3908e-05	0.037243	supercritical
403.00	119.00	95.003	0.010526	283.71	408.97	5.6991	0.76145	1.1298	444.02	0.053109	2.3942e-05	0.037294	supercritical
404.00	119.00	94.755	0.010554	284.51	410.10	5.7019	0.76147	1.1294	444.52	0.052590	2.3976e-05	0.037346	supercritical
405.00	119.00	94.508	0.010581	285.32	411.23	5.7047	0.76149	1.1290	445.02	0.052073	2.4011e-05	0.037397	supercritical
406.00	119.00	94.262	0.010609	286.12	412.36	5.7075	0.76151	1.1286	445.52	0.051558	2.4045e-05	0.037449	supercritical
407.00	119.00	94.018	0.010636	286.92	413.49	5.7103	0.76153	1.1282	446.02	0.051046	2.4079e-05	0.037501	supercritical
408.00	119.00	93.775	0.010664	287.72	414.62	5.7130	0.76155	1.1278	446.51	0.050536	2.4113e-05	0.037552	supercritical
409.00	119.00	93.534	0.010691	288.52	415.74	5.7158	0.76158	1.1274	447.01	0.050028	2.4147e-05	0.037604	supercritical
410.00	119.00	93.294	0.010719	289.32	416.87	5.7185	0.76160	1.1270	447.50	0.049523	2.4181e-05	0.037655	supercritical
411.00	119.00	93.055	0.010746	290.12	418.00	5.7213	0.76163	1.1266	448.00	0.049020	2.4216e-05	0.037707	supercritical
412.00	119.00	92.818	0.010774	290.92	419.12	5.7240	0.76166	1.1262	448.49	0.048520	2.4250e-05	0.037759	supercritical
413.00	119.00	92.581	0.010801	291.71	420.25	5.7268	0.76168	1.1258	448.99	0.048022	2.4284e-05	0.037810	supercritical
414.00	119.00	92.347	0.010829	292.51	421.38	5.7295	0.76172	1.1254	449.48	0.047526	2.4318e-05	0.037862	supercritical
415.00	119.00	92.113	0.010856	293.31	422.50	5.7322	0.76175	1.1251	449.97	0.047033	2.4352e-05	0.037914	supercritical
416.00	119.00	91.881	0.010884	294.11	423.63	5.7349	0.76178	1.1247	450.46	0.046541	2.4386e-05	0.037966	supercritical
417.00	119.00	91.650	0.010911	294.91	424.75	5.7376	0.76181	1.1243	450.95	0.046053	2.4421e-05	0.038017	supercritical
418.00	119.00	91.421	0.010938	295.71	425.87	5.7403	0.76185	1.1240	451.44	0.045566	2.4455e-05	0.038069	supercritical
419.00	119.00	91.192	0.010966	296.51	427.00	5.7430	0.76189	1.1236	451.93	0.045082	2.4489e-05	0.038121	supercritical
420.00	119.00	90.965	0.010993	297.30	428.12	5.7457	0.76192	1.1233	452.41	0.044600	2.4523e-05	0.038173	supercritical
421.00	119.00	90.740	0.011021	298.10	429.24	5.7483	0.76196	1.1230	452.90	0.044120	2.4557e-05	0.038224	supercritical
422.00	119.00	90.515	0.011048	298.90	430.37	5.7510	0.76200	1.1226	453.39	0.043642	2.4591e-05	0.038276	supercritical
423.00	119.00	90.292	0.011075	299.69	431.49	5.7536	0.76205	1.1223	453.87	0.043167	2.4625e-05	0.038328	supercritical
424.00	119.00	90.069	0.011103	300.49	432.61	5.7563	0.76209	1.1220	454.36	0.042694	2.4659e-05	0.038380	supercritical
425.00	119.00	89.848	0.011130	301.29	433.73	5.7589	0.76213	1.1216	454.84	0.042222	2.4693e-05	0.038432	supercritical
426.00	119.00	89.629	0.011157	302.09	434.86	5.7616	0.76218	1.1213	455.32	0.041754	2.4727e-05	0.038484	supercritical
427.00	119.00	89.410	0.011184	302.88	435.98	5.7642	0.76222	1.1210	455.80	0.041287	2.4762e-05	0.038536	supercritical
428.00	119.00	89.192	0.011212	303.68	437.10	5.7668	0.76227	1.1207	456.28	0.040822	2.4796e-05	0.038587	supercritical
429.00	119.00	88.976	0.011239	304.47	438.22	5.7694	0.76232	1.1204	456.76	0.040360	2.4830e-05	0.038639	supercritical
430.00	119.00	88.761	0.011266	305.27	439.34	5.7721	0.76237	1.1201	457.24	0.039899	2.4864e-05	0.038691	supercritical
431.00	119.00	88.547	0.011293	306.07	440.46	5.7747	0.76242	1.1198	457.72	0.039441	2.4898e-05	0.038743	supercritical
432.00	119.00	88.334	0.011321	306.86	441.58	5.7772	0.76248	1.1195	458.20	0.038985	2.4932e-05	0.038795	supercritical
433.00	119.00	88.122	0.011348	307.66	442.70	5.7798	0.76253	1.1192	458.68	0.038531	2.4966e-05	0.038847	supercritical
434.00	119.00	87.911	0.011375	308.45	443.82	5.7824	0.76259	1.1189	459.15	0.038079	2.5000e-05	0.038899	supercritical
435.00	119.00	87.702	0.011402	309.25	444.94	5.7850	0.76264	1.1186	459.63	0.037629	2.5034e-05	0.038951	supercritical
436.00	119.00	87.493	0.011429	310.04	446.05	5.7876	0.76270	1.1184	460.10	0.037181	2.5068e-05	0.039003	supercritical
437.00	119.00	87.286	0.011457	310.84	447.17	5.7901	0.76276	1.1181	460.58	0.036735	2.5102e-05	0.039055	supercritical
438.00	119.00	87.080	0.011484	311.63	448.29	5.7927	0.76282	1.1178	461.05	0.036291	2.5136e-05	0.039107	supercritical
439.00	119.00	86.874	0.011511	312.43	449.41	5.7952	0.76288	1.1175	461.52	0.035849	2.5170e-05	0.039159	supercritical
440.00	119.00	86.670	0.011538	313.22	450.52	5.7978	0.76294	1.1173	461.99	0.035410	2.5204e-05	0.039211	supercritical
441.00	119.00	86.467	0.011565	314.02	451.64	5.8003	0.76300	1.1170	462.46	0.034972	2.5238e-05	0.039263	supercritical
442.00	119.00	86.265	0.011592	314.81	452.76	5.8028	0.76307	1.1168	462.93	0.034536	2.5272e-05	0.039315	supercritical
443.00	119.00	86.063	0.011619	315.61	453.88	5.8054	0.76314	1.1165	463.40	0.034102	2.5306e-05	0.039367	supercritical
444.00	119.00	85.863	0.011646	316.40	454.99	5.8079	0.76320	1.1163	463.87	0.033670	2.5339e-05	0.039419	supercritical
445.00	119.00	85.664	0.011673	317.19	456.11	5.8104	0.76327	1.1160	464.34	0.033240	2.5373e-05	0.039471	supercritical
446.00	119.00	85.466	0.011701	317.99	457.22	5.8129	0.76334	1.1158	464.81	0.032812	2.5407e-05	0.039523	supercritical
447.00	119.00	85.269	0.011728	318.78	458.34	5.8154	0.76341	1.1156	465.27	0.032385	2.5441e-05	0.039575	supercritical
448.00	119.00	85.073	0.011755	319.57	459.46	5.8179	0.76348	1.1153	465.74	0.031961	2.5475e-05	0.039627	supercritical
449.00	119.00	84.878	0.011782	320.37	460.57	5.8204	0.76355	1.1151	466.20	0.031538	2.5509e-05	0.039679	supercritical
450.00	119.00	84.683	0.011809	321.16	461.69	5.8228	0.76363	1.1149	466.67	0.031118	2.5543e-05	0.039731	supercritical
451.00	119.00	84.490	0.011836	321.96	462.80	5.8253	0.76370	1.1147	467.13	0.030699	2.5577e-05	0.039783	supercritical
452.00	119.00	84.298	0.011863	322.75	463.91	5.8278	0.76378	1.1144	467.60	0.030282	2.5610e-05	0.039835	supercritical
453.00	119.00	84.107	0.011890	323.54	465.03	5.8303	0.76386	1.1142	468.06	0.029867	2.5644e-05	0.039887	supercritical
454.00	119.00	83.916	0.011917	324.33	466.14	5.8327	0.76394	1.1140	468.52	0.029454	2.5678e-05	0.039939	supercritical
455.00	119.00	83.727	0.011944	325.13	467.26	5.8352	0.76401	1.1138	468.98	0.029043	2.5712e-05	0.039992	supercritical
456.00	119.00	83.538	0.011971	325.92	468.37	5.8376	0.76410	1.1136	469.44	0.028633	2.5746e-05	0.040044	supercritical
457.00	119.00	83.351	0.011998	326.71	469.48	5.8400	0.76418	1.1134	469.90	0.028226	2.5779e-05	0.040096	supercritical
458.00	119.00	83.164	0.012024	327.51	470.60	5.8425	0.76426	1.1132	470.36	0.027820	2.5813e-05	0.040148	supercritical
459.00	119.00	82.978	0.012051	328.30	471.71	5.8449	0.76434	1.1130	470.82	0.027416	2.5847e-05	0.040200	supercritical
460.00	119.00	82.793	0.012078	329.09	472.82	5.8473	0.76443	1.1128	471.27	0.027013	2.5881e-05	0.040252	supercritical
461.00	119.00	82.609	0.012105	329.88	473.94	5.8497	0.76451	1.1126	471.73	0.026613	2.5914e-05	0.040304	supercritical
462.00	119.00	82.426	0.012132	330.68	475.05	5.8522	0.76460	1.1124	472.18	0.026214	2.5948e-05	0.040356	supercritical
463.00	119.00	82.244	0.012159	331.47	476.16	5.8546	0.76469	1.1123	472.64	0.025817	2.5982e-05	0.040408	supercritical
464.00	119.00	82.062	0.012186	332.26	477.27	5.8570	0.76478	1.1121	473.09	0.025422	2.6016e-05	0.040460	supercritical
465.00	119.00	81.882	0.012213	333.05	478.39	5.8594	0.76487	1.1119	473.55	0.025028	2.6049e-05	0.040512	supercritical
466.00	119.00	81.702	0.012240	333.85	479.50	5.8617	0.76496	1.1117	474.00	0.024636	2.6083e-05	0.040564	supercritical
467.00	119.00	81.523	0.012266	334.64	480.61	5.8641	0.76505	1.1116	474.45	0.024246	2.6116e-05	0.040616	supercritical
468.00	119.00	81.345	0.012293	335.43	481.72	5.8665	0.76515	1.1114	474.90	0.023858	2.6150e-05	0.040669	supercritical
469.00	119.00	81.168	0.012320	336.22	482.83	5.8689	0.76524	1.1112	475.36	0.023471	2.6184e-05	0.040721	supercritical
470.00	119.00	80.992	0.012347	337.01	483.94	5.8712	0.76534	1.1111	475.81	0.023086	2.6217e-05	0.040773	supercritical
471.00	119.00	80.816	0.012374	337.81	485.05	5.8736	0.76544	1.1109	476.26	0.022703	2.6251e-05	0.040825	supercritical
472.00	119.00	80.642	0.012401	338.60	486.16	5.8760	0.76553	1.1108	476.70	0.022321	2.6285e-05	0.040877	supercritical
473.00	119.00	80.468	0.012427	339.39	487.28	5.8783	0.76563	1.1106	477.15	0.021941	2.6318e-05	0.040929	supercritical
474.00	119.00	80.295	0.012454	340.18	488.39	5.8807	0.76573	1.1105	477.60	0.021562	2.6352e-05	0.040981	supercritical
475.00	119.00	80.122	0.012481	340.97	489.50	5.8830	0.76583	1.1103	478.05	0.021185	2.6385e-05	0.041033	supercritical
476.00	119.00	79.951	0.012508	341.77	490.61	5.8853	0.76593	1.1102	478.49	0.020810	2.6419e-05	0.041085	supercritical
477.00	119.00	79.780	0.012534	342.56	491.72	5.8877	0.76604	1.1100	478.94	0.020437	2.6452e-05	0.041137	supercritical
478.00	119.00	79.610	0.012561	343.35	492.83	5.8900	0.76614	1.1099	479.38	0.020065	2.6486e-05	0.041189	supercritical
479.00	119.00	79.441	0.012588	344.14	493.94	5.8923	0.76625	1.1098	479.83	0.019695	2.6519e-05	0.041241	supercritical
