Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	269.00	300.16	0.0033315	150.23	239.85	4.9318	0.79814	1.4069	458.92	0.043517	2.5921e-05	0.042881	supercritical
276.00	269.00	298.88	0.0033459	151.25	241.25	4.9369	0.79776	1.4040	459.09	0.043361	2.5902e-05	0.042836	supercritical
277.00	269.00	297.60	0.0033602	152.26	242.65	4.9420	0.79740	1.4010	459.28	0.043200	2.5883e-05	0.042792	supercritical
278.00	269.00	296.34	0.0033745	153.28	244.05	4.9470	0.79703	1.3981	459.47	0.043034	2.5865e-05	0.042750	supercritical
279.00	269.00	295.09	0.0033888	154.29	245.45	4.9520	0.79667	1.3952	459.67	0.042864	2.5848e-05	0.042710	supercritical
280.00	269.00	293.85	0.0034031	155.30	246.84	4.9570	0.79632	1.3923	459.87	0.042689	2.5832e-05	0.042671	supercritical
281.00	269.00	292.62	0.0034174	156.31	248.23	4.9620	0.79597	1.3895	460.07	0.042511	2.5817e-05	0.042633	supercritical
282.00	269.00	291.41	0.0034316	157.31	249.62	4.9669	0.79562	1.3867	460.29	0.042328	2.5802e-05	0.042597	supercritical
283.00	269.00	290.20	0.0034459	158.31	251.01	4.9718	0.79528	1.3840	460.50	0.042142	2.5789e-05	0.042562	supercritical
284.00	269.00	289.01	0.0034601	159.31	252.39	4.9767	0.79494	1.3812	460.73	0.041951	2.5776e-05	0.042528	supercritical
285.00	269.00	287.83	0.0034743	160.31	253.77	4.9815	0.79461	1.3785	460.95	0.041757	2.5763e-05	0.042495	supercritical
286.00	269.00	286.66	0.0034885	161.31	255.15	4.9864	0.79428	1.3759	461.19	0.041560	2.5752e-05	0.042464	supercritical
287.00	269.00	285.49	0.0035027	162.30	256.52	4.9912	0.79396	1.3732	461.42	0.041358	2.5741e-05	0.042434	supercritical
288.00	269.00	284.34	0.0035169	163.29	257.89	4.9959	0.79363	1.3706	461.67	0.041154	2.5731e-05	0.042405	supercritical
289.00	269.00	283.20	0.0035310	164.28	259.26	5.0007	0.79332	1.3680	461.91	0.040946	2.5722e-05	0.042377	supercritical
290.00	269.00	282.07	0.0035452	165.26	260.63	5.0054	0.79300	1.3655	462.16	0.040735	2.5713e-05	0.042351	supercritical
291.00	269.00	280.95	0.0035593	166.25	261.99	5.0101	0.79269	1.3630	462.42	0.040521	2.5705e-05	0.042326	supercritical
292.00	269.00	279.84	0.0035734	167.23	263.36	5.0148	0.79239	1.3605	462.68	0.040303	2.5698e-05	0.042301	supercritical
293.00	269.00	278.74	0.0035876	168.21	264.72	5.0194	0.79209	1.3580	462.94	0.040083	2.5691e-05	0.042278	supercritical
294.00	269.00	277.65	0.0036017	169.19	266.07	5.0240	0.79179	1.3556	463.21	0.039860	2.5685e-05	0.042256	supercritical
295.00	269.00	276.57	0.0036157	170.16	267.43	5.0286	0.79150	1.3531	463.48	0.039634	2.5680e-05	0.042235	supercritical
296.00	269.00	275.50	0.0036298	171.14	268.78	5.0332	0.79121	1.3508	463.75	0.039406	2.5675e-05	0.042215	supercritical
297.00	269.00	274.43	0.0036439	172.11	270.13	5.0378	0.79092	1.3484	464.03	0.039175	2.5671e-05	0.042196	supercritical
298.00	269.00	273.38	0.0036579	173.08	271.48	5.0423	0.79064	1.3461	464.31	0.038941	2.5667e-05	0.042178	supercritical
299.00	269.00	272.34	0.0036719	174.05	272.82	5.0468	0.79036	1.3438	464.59	0.038705	2.5664e-05	0.042162	supercritical
300.00	269.00	271.30	0.0036859	175.01	274.16	5.0513	0.79008	1.3415	464.88	0.038467	2.5661e-05	0.042146	supercritical
301.00	269.00	270.27	0.0036999	175.98	275.50	5.0557	0.78981	1.3392	465.17	0.038226	2.5659e-05	0.042131	supercritical
302.00	269.00	269.26	0.0037139	176.94	276.84	5.0602	0.78954	1.3370	465.47	0.037983	2.5657e-05	0.042117	supercritical
303.00	269.00	268.25	0.0037279	177.90	278.18	5.0646	0.78927	1.3348	465.76	0.037738	2.5656e-05	0.042103	supercritical
304.00	269.00	267.25	0.0037419	178.86	279.51	5.0690	0.78901	1.3326	466.06	0.037491	2.5656e-05	0.042091	supercritical
305.00	269.00	266.25	0.0037558	179.81	280.84	5.0734	0.78875	1.3304	466.37	0.037242	2.5656e-05	0.042080	supercritical
306.00	269.00	265.27	0.0037697	180.77	282.17	5.0777	0.78850	1.3283	466.67	0.036990	2.5656e-05	0.042070	supercritical
307.00	269.00	264.30	0.0037836	181.72	283.50	5.0820	0.78825	1.3262	466.98	0.036737	2.5657e-05	0.042060	supercritical
308.00	269.00	263.33	0.0037976	182.67	284.82	5.0864	0.78800	1.3241	467.29	0.036483	2.5658e-05	0.042051	supercritical
309.00	269.00	262.37	0.0038114	183.62	286.15	5.0906	0.78775	1.3220	467.61	0.036226	2.5660e-05	0.042043	supercritical
310.00	269.00	261.42	0.0038253	184.57	287.47	5.0949	0.78751	1.3200	467.92	0.035968	2.5662e-05	0.042036	supercritical
311.00	269.00	260.47	0.0038392	185.51	288.79	5.0992	0.78727	1.3180	468.24	0.035708	2.5665e-05	0.042030	supercritical
312.00	269.00	259.54	0.0038530	186.46	290.10	5.1034	0.78703	1.3160	468.56	0.035446	2.5668e-05	0.042024	supercritical
313.00	269.00	258.61	0.0038669	187.40	291.42	5.1076	0.78680	1.3140	468.89	0.035183	2.5671e-05	0.042020	supercritical
314.00	269.00	257.69	0.0038807	188.34	292.73	5.1118	0.78657	1.3120	469.21	0.034919	2.5675e-05	0.042016	supercritical
315.00	269.00	256.77	0.0038945	189.28	294.04	5.1159	0.78634	1.3101	469.54	0.034653	2.5679e-05	0.042013	supercritical
316.00	269.00	255.86	0.0039083	190.22	295.35	5.1201	0.78612	1.3082	469.87	0.034386	2.5684e-05	0.042010	supercritical
317.00	269.00	254.97	0.0039221	191.16	296.66	5.1242	0.78590	1.3063	470.20	0.034117	2.5689e-05	0.042008	supercritical
318.00	269.00	254.07	0.0039359	192.09	297.96	5.1283	0.78568	1.3044	470.54	0.033848	2.5695e-05	0.042007	supercritical
319.00	269.00	253.19	0.0039496	193.02	299.27	5.1324	0.78547	1.3026	470.87	0.033577	2.5700e-05	0.042007	supercritical
320.00	269.00	252.31	0.0039634	193.96	300.57	5.1365	0.78525	1.3007	471.21	0.033305	2.5706e-05	0.042007	supercritical
321.00	269.00	251.44	0.0039771	194.89	301.87	5.1406	0.78504	1.2989	471.55	0.033031	2.5713e-05	0.042008	supercritical
322.00	269.00	250.57	0.0039908	195.81	303.17	5.1446	0.78484	1.2971	471.89	0.032757	2.5720e-05	0.042010	supercritical
323.00	269.00	249.72	0.0040045	196.74	304.46	5.1486	0.78463	1.2953	472.24	0.032482	2.5727e-05	0.042012	supercritical
324.00	269.00	248.87	0.0040182	197.67	305.76	5.1526	0.78443	1.2936	472.58	0.032206	2.5735e-05	0.042015	supercritical
325.00	269.00	248.02	0.0040319	198.59	307.05	5.1566	0.78424	1.2919	472.93	0.031929	2.5742e-05	0.042019	supercritical
326.00	269.00	247.18	0.0040456	199.52	308.34	5.1606	0.78404	1.2901	473.28	0.031650	2.5751e-05	0.042023	supercritical
327.00	269.00	246.35	0.0040592	200.44	309.63	5.1645	0.78385	1.2884	473.63	0.031372	2.5759e-05	0.042028	supercritical
328.00	269.00	245.53	0.0040729	201.36	310.92	5.1685	0.78366	1.2868	473.98	0.031092	2.5768e-05	0.042033	supercritical
329.00	269.00	244.71	0.0040865	202.28	312.21	5.1724	0.78347	1.2851	474.33	0.030811	2.5777e-05	0.042039	supercritical
330.00	269.00	243.89	0.0041001	203.20	313.49	5.1763	0.78328	1.2835	474.69	0.030530	2.5786e-05	0.042046	supercritical
331.00	269.00	243.09	0.0041137	204.11	314.77	5.1801	0.78310	1.2818	475.04	0.030248	2.5796e-05	0.042053	supercritical
332.00	269.00	242.29	0.0041273	205.03	316.05	5.1840	0.78292	1.2802	475.40	0.029966	2.5806e-05	0.042061	supercritical
333.00	269.00	241.49	0.0041409	205.94	317.33	5.1879	0.78275	1.2786	475.76	0.029683	2.5816e-05	0.042069	supercritical
334.00	269.00	240.70	0.0041545	206.86	318.61	5.1917	0.78257	1.2771	476.12	0.029399	2.5827e-05	0.042078	supercritical
335.00	269.00	239.92	0.0041680	207.77	319.89	5.1955	0.78240	1.2755	476.48	0.029115	2.5838e-05	0.042087	supercritical
336.00	269.00	239.14	0.0041816	208.68	321.16	5.1993	0.78223	1.2740	476.85	0.028830	2.5849e-05	0.042097	supercritical
337.00	269.00	238.37	0.0041951	209.59	322.43	5.2031	0.78206	1.2724	477.21	0.028545	2.5860e-05	0.042107	supercritical
338.00	269.00	237.61	0.0042086	210.49	323.71	5.2069	0.78190	1.2709	477.58	0.028259	2.5872e-05	0.042118	supercritical
339.00	269.00	236.85	0.0042221	211.40	324.98	5.2106	0.78174	1.2694	477.94	0.027973	2.5884e-05	0.042129	supercritical
340.00	269.00	236.09	0.0042356	212.31	326.25	5.2143	0.78158	1.2679	478.31	0.027686	2.5896e-05	0.042141	supercritical
341.00	269.00	235.34	0.0042491	213.21	327.51	5.2181	0.78142	1.2665	478.68	0.027399	2.5908e-05	0.042154	supercritical
342.00	269.00	234.60	0.0042626	214.11	328.78	5.2218	0.78127	1.2650	479.05	0.027112	2.5921e-05	0.042166	supercritical
343.00	269.00	233.86	0.0042760	215.02	330.04	5.2255	0.78111	1.2636	479.42	0.026824	2.5934e-05	0.042180	supercritical
344.00	269.00	233.13	0.0042895	215.92	331.31	5.2291	0.78096	1.2622	479.79	0.026537	2.5947e-05	0.042193	supercritical
345.00	269.00	232.40	0.0043029	216.82	332.57	5.2328	0.78082	1.2608	480.16	0.026248	2.5960e-05	0.042208	supercritical
346.00	269.00	231.68	0.0043164	217.72	333.83	5.2364	0.78067	1.2594	480.53	0.025960	2.5974e-05	0.042222	supercritical
347.00	269.00	230.96	0.0043298	218.61	335.09	5.2401	0.78053	1.2580	480.91	0.025672	2.5987e-05	0.042237	supercritical
348.00	269.00	230.25	0.0043432	219.51	336.34	5.2437	0.78039	1.2567	481.28	0.025383	2.6001e-05	0.042253	supercritical
349.00	269.00	229.54	0.0043566	220.41	337.60	5.2473	0.78025	1.2553	481.66	0.025094	2.6015e-05	0.042269	supercritical
350.00	269.00	228.84	0.0043699	221.30	338.85	5.2509	0.78011	1.2540	482.03	0.024805	2.6030e-05	0.042285	supercritical
351.00	269.00	228.14	0.0043833	222.20	340.11	5.2545	0.77998	1.2527	482.41	0.024516	2.6044e-05	0.042302	supercritical
352.00	269.00	227.44	0.0043967	223.09	341.36	5.2580	0.77985	1.2514	482.79	0.024227	2.6059e-05	0.042319	supercritical
353.00	269.00	226.76	0.0044100	223.98	342.61	5.2616	0.77972	1.2501	483.17	0.023937	2.6074e-05	0.042336	supercritical
354.00	269.00	226.07	0.0044234	224.87	343.86	5.2651	0.77959	1.2488	483.55	0.023648	2.6089e-05	0.042354	supercritical
355.00	269.00	225.39	0.0044367	225.76	345.11	5.2686	0.77947	1.2476	483.93	0.023359	2.6105e-05	0.042373	supercritical
356.00	269.00	224.72	0.0044500	226.65	346.35	5.2721	0.77934	1.2463	484.31	0.023069	2.6120e-05	0.042391	supercritical
357.00	269.00	224.05	0.0044633	227.54	347.60	5.2756	0.77922	1.2451	484.69	0.022780	2.6136e-05	0.042410	supercritical
358.00	269.00	223.38	0.0044766	228.42	348.84	5.2791	0.77910	1.2438	485.07	0.022491	2.6152e-05	0.042430	supercritical
359.00	269.00	222.72	0.0044899	229.31	350.09	5.2826	0.77899	1.2426	485.45	0.022202	2.6168e-05	0.042449	supercritical
360.00	269.00	222.07	0.0045031	230.20	351.33	5.2860	0.77887	1.2414	485.84	0.021912	2.6184e-05	0.042470	supercritical
361.00	269.00	221.42	0.0045164	231.08	352.57	5.2895	0.77876	1.2402	486.22	0.021623	2.6201e-05	0.042490	supercritical
362.00	269.00	220.77	0.0045296	231.96	353.81	5.2929	0.77865	1.2391	486.60	0.021334	2.6218e-05	0.042511	supercritical
363.00	269.00	220.12	0.0045429	232.85	355.05	5.2963	0.77854	1.2379	486.99	0.021046	2.6234e-05	0.042532	supercritical
364.00	269.00	219.49	0.0045561	233.73	356.29	5.2997	0.77844	1.2368	487.37	0.020757	2.6251e-05	0.042553	supercritical
365.00	269.00	218.85	0.0045693	234.61	357.52	5.3031	0.77833	1.2356	487.76	0.020468	2.6268e-05	0.042575	supercritical
366.00	269.00	218.22	0.0045825	235.49	358.76	5.3065	0.77823	1.2345	488.15	0.020180	2.6286e-05	0.042597	supercritical
367.00	269.00	217.59	0.0045957	236.37	359.99	5.3099	0.77813	1.2334	488.53	0.019892	2.6303e-05	0.042620	supercritical
368.00	269.00	216.97	0.0046089	237.24	361.22	5.3132	0.77803	1.2323	488.92	0.019604	2.6321e-05	0.042642	supercritical
369.00	269.00	216.35	0.0046221	238.12	362.46	5.3166	0.77793	1.2312	489.31	0.019316	2.6339e-05	0.042666	supercritical
370.00	269.00	215.74	0.0046353	239.00	363.69	5.3199	0.77784	1.2301	489.69	0.019029	2.6356e-05	0.042689	supercritical
371.00	269.00	215.13	0.0046484	239.87	364.92	5.3232	0.77775	1.2290	490.08	0.018741	2.6374e-05	0.042713	supercritical
372.00	269.00	214.52	0.0046616	240.75	366.14	5.3265	0.77766	1.2280	490.47	0.018454	2.6393e-05	0.042737	supercritical
373.00	269.00	213.92	0.0046747	241.62	367.37	5.3298	0.77757	1.2269	490.86	0.018167	2.6411e-05	0.042761	supercritical
374.00	269.00	213.32	0.0046878	242.50	368.60	5.3331	0.77748	1.2259	491.25	0.017881	2.6429e-05	0.042785	supercritical
375.00	269.00	212.72	0.0047009	243.37	369.82	5.3364	0.77740	1.2249	491.64	0.017595	2.6448e-05	0.042810	supercritical
376.00	269.00	212.13	0.0047140	244.24	371.05	5.3396	0.77732	1.2238	492.03	0.017309	2.6467e-05	0.042835	supercritical
377.00	269.00	211.54	0.0047271	245.11	372.27	5.3429	0.77724	1.2228	492.42	0.017023	2.6486e-05	0.042860	supercritical
378.00	269.00	210.96	0.0047402	245.98	373.49	5.3461	0.77716	1.2218	492.81	0.016738	2.6505e-05	0.042886	supercritical
379.00	269.00	210.38	0.0047533	246.85	374.72	5.3493	0.77708	1.2208	493.20	0.016453	2.6524e-05	0.042912	supercritical
380.00	269.00	209.80	0.0047664	247.72	375.94	5.3526	0.77701	1.2199	493.59	0.016168	2.6543e-05	0.042938	supercritical
381.00	269.00	209.23	0.0047794	248.59	377.15	5.3558	0.77693	1.2189	493.98	0.015884	2.6563e-05	0.042964	supercritical
382.00	269.00	208.66	0.0047925	249.46	378.37	5.3590	0.77686	1.2180	494.37	0.015600	2.6582e-05	0.042991	supercritical
383.00	269.00	208.09	0.0048055	250.32	379.59	5.3621	0.77679	1.2170	494.76	0.015317	2.6602e-05	0.043018	supercritical
384.00	269.00	207.53	0.0048185	251.19	380.81	5.3653	0.77673	1.2161	495.15	0.015034	2.6622e-05	0.043045	supercritical
385.00	269.00	206.97	0.0048316	252.05	382.02	5.3685	0.77666	1.2151	495.54	0.014751	2.6641e-05	0.043072	supercritical
386.00	269.00	206.42	0.0048446	252.92	383.24	5.3716	0.77660	1.2142	495.93	0.014469	2.6661e-05	0.043100	supercritical
387.00	269.00	205.86	0.0048576	253.78	384.45	5.3748	0.77653	1.2133	496.33	0.014187	2.6682e-05	0.043128	supercritical
388.00	269.00	205.32	0.0048706	254.65	385.66	5.3779	0.77647	1.2124	496.72	0.013906	2.6702e-05	0.043156	supercritical
389.00	269.00	204.77	0.0048835	255.51	386.88	5.3810	0.77641	1.2115	497.11	0.013625	2.6722e-05	0.043184	supercritical
390.00	269.00	204.23	0.0048965	256.37	388.09	5.3841	0.77636	1.2106	497.50	0.013344	2.6743e-05	0.043213	supercritical
391.00	269.00	203.69	0.0049095	257.23	389.30	5.3872	0.77630	1.2098	497.89	0.013064	2.6763e-05	0.043241	supercritical
392.00	269.00	203.15	0.0049224	258.09	390.51	5.3903	0.77625	1.2089	498.29	0.012785	2.6784e-05	0.043270	supercritical
393.00	269.00	202.62	0.0049354	258.95	391.72	5.3934	0.77620	1.2080	498.68	0.012505	2.6805e-05	0.043300	supercritical
394.00	269.00	202.09	0.0049483	259.81	392.92	5.3965	0.77615	1.2072	499.07	0.012227	2.6826e-05	0.043329	supercritical
395.00	269.00	201.56	0.0049613	260.67	394.13	5.3995	0.77610	1.2064	499.46	0.011948	2.6847e-05	0.043359	supercritical
396.00	269.00	201.04	0.0049742	261.53	395.34	5.4026	0.77605	1.2055	499.86	0.011671	2.6868e-05	0.043388	supercritical
397.00	269.00	200.52	0.0049871	262.39	396.54	5.4056	0.77601	1.2047	500.25	0.011394	2.6889e-05	0.043418	supercritical
398.00	269.00	200.00	0.0050000	263.25	397.74	5.4086	0.77597	1.2039	500.64	0.011117	2.6910e-05	0.043448	supercritical
399.00	269.00	199.49	0.0050129	264.10	398.95	5.4117	0.77593	1.2031	501.03	0.010841	2.6931e-05	0.043479	supercritical
400.00	269.00	198.97	0.0050258	264.96	400.15	5.4147	0.77589	1.2023	501.43	0.010565	2.6953e-05	0.043509	supercritical
401.00	269.00	198.47	0.0050386	265.81	401.35	5.4177	0.77585	1.2015	501.82	0.010290	2.6974e-05	0.043540	supercritical
402.00	269.00	197.96	0.0050515	266.67	402.55	5.4207	0.77581	1.2007	502.21	0.010015	2.6996e-05	0.043571	supercritical
403.00	269.00	197.46	0.0050644	267.52	403.75	5.4236	0.77578	1.1999	502.61	0.0097408	2.7018e-05	0.043602	supercritical
404.00	269.00	196.96	0.0050772	268.38	404.95	5.4266	0.77574	1.1992	503.00	0.0094672	2.7040e-05	0.043633	supercritical
405.00	269.00	196.46	0.0050901	269.23	406.15	5.4296	0.77571	1.1984	503.39	0.0091942	2.7062e-05	0.043665	supercritical
406.00	269.00	195.97	0.0051029	270.08	407.35	5.4325	0.77568	1.1977	503.78	0.0089216	2.7084e-05	0.043697	supercritical
407.00	269.00	195.48	0.0051157	270.93	408.55	5.4355	0.77566	1.1969	504.18	0.0086497	2.7106e-05	0.043728	supercritical
408.00	269.00	194.99	0.0051286	271.79	409.74	5.4384	0.77563	1.1962	504.57	0.0083783	2.7128e-05	0.043760	supercritical
409.00	269.00	194.50	0.0051414	272.64	410.94	5.4413	0.77561	1.1955	504.96	0.0081074	2.7150e-05	0.043793	supercritical
410.00	269.00	194.02	0.0051542	273.49	412.14	5.4443	0.77558	1.1948	505.35	0.0078371	2.7172e-05	0.043825	supercritical
411.00	269.00	193.54	0.0051670	274.34	413.33	5.4472	0.77556	1.1940	505.75	0.0075674	2.7195e-05	0.043857	supercritical
412.00	269.00	193.06	0.0051798	275.19	414.52	5.4501	0.77554	1.1933	506.14	0.0072982	2.7217e-05	0.043890	supercritical
413.00	269.00	192.58	0.0051925	276.04	415.72	5.4530	0.77552	1.1926	506.53	0.0070296	2.7240e-05	0.043923	supercritical
414.00	269.00	192.11	0.0052053	276.89	416.91	5.4559	0.77551	1.1919	506.92	0.0067616	2.7263e-05	0.043956	supercritical
415.00	269.00	191.64	0.0052181	277.73	418.10	5.4587	0.77549	1.1913	507.31	0.0064942	2.7285e-05	0.043989	supercritical
416.00	269.00	191.17	0.0052308	278.58	419.29	5.4616	0.77548	1.1906	507.71	0.0062274	2.7308e-05	0.044022	supercritical
417.00	269.00	190.71	0.0052436	279.43	420.48	5.4645	0.77547	1.1899	508.10	0.0059612	2.7331e-05	0.044056	supercritical
418.00	269.00	190.25	0.0052563	280.28	421.67	5.4673	0.77546	1.1893	508.49	0.0056955	2.7354e-05	0.044089	supercritical
419.00	269.00	189.79	0.0052690	281.12	422.86	5.4701	0.77545	1.1886	508.88	0.0054305	2.7377e-05	0.044123	supercritical
420.00	269.00	189.33	0.0052818	281.97	424.05	5.4730	0.77544	1.1879	509.27	0.0051660	2.7400e-05	0.044157	supercritical
421.00	269.00	188.88	0.0052945	282.81	425.24	5.4758	0.77543	1.1873	509.66	0.0049022	2.7423e-05	0.044191	supercritical
422.00	269.00	188.42	0.0053072	283.66	426.42	5.4786	0.77543	1.1867	510.05	0.0046390	2.7446e-05	0.044225	supercritical
423.00	269.00	187.97	0.0053199	284.50	427.61	5.4814	0.77543	1.1860	510.45	0.0043764	2.7470e-05	0.044259	supercritical
424.00	269.00	187.53	0.0053326	285.35	428.80	5.4842	0.77543	1.1854	510.84	0.0041144	2.7493e-05	0.044294	supercritical
425.00	269.00	187.08	0.0053453	286.19	429.98	5.4870	0.77543	1.1848	511.23	0.0038530	2.7516e-05	0.044328	supercritical
426.00	269.00	186.64	0.0053580	287.04	431.16	5.4898	0.77543	1.1842	511.62	0.0035922	2.7540e-05	0.044363	supercritical
427.00	269.00	186.20	0.0053706	287.88	432.35	5.4926	0.77543	1.1836	512.01	0.0033321	2.7563e-05	0.044398	supercritical
428.00	269.00	185.76	0.0053833	288.72	433.53	5.4953	0.77544	1.1830	512.40	0.0030725	2.7587e-05	0.044433	supercritical
429.00	269.00	185.32	0.0053960	289.56	434.71	5.4981	0.77544	1.1824	512.79	0.0028136	2.7611e-05	0.044468	supercritical
430.00	269.00	184.89	0.0054086	290.40	435.90	5.5009	0.77545	1.1818	513.18	0.0025553	2.7634e-05	0.044503	supercritical
431.00	269.00	184.46	0.0054213	291.25	437.08	5.5036	0.77546	1.1812	513.57	0.0022977	2.7658e-05	0.044538	supercritical
432.00	269.00	184.03	0.0054339	292.09	438.26	5.5063	0.77547	1.1807	513.96	0.0020407	2.7682e-05	0.044574	supercritical
433.00	269.00	183.60	0.0054465	292.93	439.44	5.5091	0.77548	1.1801	514.35	0.0017843	2.7706e-05	0.044609	supercritical
434.00	269.00	183.18	0.0054592	293.77	440.62	5.5118	0.77550	1.1795	514.74	0.0015286	2.7730e-05	0.044645	supercritical
435.00	269.00	182.76	0.0054718	294.61	441.80	5.5145	0.77551	1.1790	515.12	0.0012735	2.7754e-05	0.044681	supercritical
436.00	269.00	182.34	0.0054844	295.45	442.98	5.5172	0.77553	1.1784	515.51	0.0010190	2.7778e-05	0.044717	supercritical
437.00	269.00	181.92	0.0054970	296.29	444.16	5.5199	0.77554	1.1779	515.90	0.00076517	2.7802e-05	0.044753	supercritical
438.00	269.00	181.50	0.0055096	297.13	445.33	5.5226	0.77556	1.1773	516.29	0.00051198	2.7826e-05	0.044789	supercritical
439.00	269.00	181.09	0.0055222	297.96	446.51	5.5253	0.77558	1.1768	516.68	0.00025944	2.7851e-05	0.044825	supercritical
440.00	269.00	180.68	0.0055348	298.80	447.69	5.5280	0.77561	1.1763	517.07	7.5464e-06	2.7875e-05	0.044862	supercritical
441.00	269.00	180.27	0.0055473	299.64	448.86	5.5306	0.77563	1.1758	517.45	-0.00024370	2.7899e-05	0.044898	supercritical
442.00	269.00	179.86	0.0055599	300.48	450.04	5.5333	0.77566	1.1752	517.84	-0.00049431	2.7924e-05	0.044935	supercritical
443.00	269.00	179.45	0.0055725	301.31	451.21	5.5359	0.77568	1.1747	518.23	-0.00074426	2.7948e-05	0.044971	supercritical
444.00	269.00	179.05	0.0055850	302.15	452.39	5.5386	0.77571	1.1742	518.62	-0.00099357	2.7973e-05	0.045008	supercritical
445.00	269.00	178.65	0.0055976	302.99	453.56	5.5412	0.77574	1.1737	519.00	-0.0012422	2.7997e-05	0.045045	supercritical
446.00	269.00	178.25	0.0056101	303.82	454.74	5.5439	0.77577	1.1732	519.39	-0.0014902	2.8022e-05	0.045082	supercritical
447.00	269.00	177.85	0.0056226	304.66	455.91	5.5465	0.77580	1.1727	519.78	-0.0017376	2.8046e-05	0.045119	supercritical
448.00	269.00	177.46	0.0056352	305.49	457.08	5.5491	0.77583	1.1723	520.16	-0.0019843	2.8071e-05	0.045156	supercritical
449.00	269.00	177.06	0.0056477	306.33	458.25	5.5517	0.77587	1.1718	520.55	-0.0022303	2.8096e-05	0.045194	supercritical
450.00	269.00	176.67	0.0056602	307.16	459.42	5.5543	0.77591	1.1713	520.93	-0.0024757	2.8121e-05	0.045231	supercritical
451.00	269.00	176.28	0.0056727	308.00	460.60	5.5569	0.77594	1.1708	521.32	-0.0027204	2.8145e-05	0.045269	supercritical
452.00	269.00	175.89	0.0056852	308.83	461.77	5.5595	0.77598	1.1704	521.70	-0.0029645	2.8170e-05	0.045306	supercritical
453.00	269.00	175.51	0.0056977	309.67	462.94	5.5621	0.77602	1.1699	522.09	-0.0032079	2.8195e-05	0.045344	supercritical
454.00	269.00	175.12	0.0057102	310.50	464.11	5.5647	0.77606	1.1695	522.47	-0.0034507	2.8220e-05	0.045382	supercritical
455.00	269.00	174.74	0.0057227	311.33	465.28	5.5673	0.77611	1.1690	522.86	-0.0036928	2.8245e-05	0.045419	supercritical
456.00	269.00	174.36	0.0057352	312.17	466.44	5.5698	0.77615	1.1686	523.24	-0.0039342	2.8270e-05	0.045457	supercritical
457.00	269.00	173.98	0.0057477	313.00	467.61	5.5724	0.77620	1.1681	523.63	-0.0041750	2.8295e-05	0.045495	supercritical
458.00	269.00	173.61	0.0057601	313.83	468.78	5.5749	0.77624	1.1677	524.01	-0.0044151	2.8320e-05	0.045533	supercritical
459.00	269.00	173.23	0.0057726	314.66	469.95	5.5775	0.77629	1.1673	524.39	-0.0046546	2.8346e-05	0.045572	supercritical
460.00	269.00	172.86	0.0057850	315.50	471.11	5.5800	0.77634	1.1668	524.78	-0.0048934	2.8371e-05	0.045610	supercritical
461.00	269.00	172.49	0.0057975	316.33	472.28	5.5826	0.77639	1.1664	525.16	-0.0051316	2.8396e-05	0.045648	supercritical
462.00	269.00	172.12	0.0058099	317.16	473.45	5.5851	0.77644	1.1660	525.54	-0.0053691	2.8421e-05	0.045687	supercritical
463.00	269.00	171.75	0.0058224	317.99	474.61	5.5876	0.77649	1.1656	525.92	-0.0056059	2.8447e-05	0.045725	supercritical
464.00	269.00	171.39	0.0058348	318.82	475.78	5.5901	0.77655	1.1652	526.31	-0.0058421	2.8472e-05	0.045764	supercritical
465.00	269.00	171.02	0.0058472	319.65	476.94	5.5926	0.77660	1.1648	526.69	-0.0060776	2.8497e-05	0.045802	supercritical
466.00	269.00	170.66	0.0058597	320.48	478.11	5.5951	0.77666	1.1644	527.07	-0.0063124	2.8523e-05	0.045841	supercritical
467.00	269.00	170.30	0.0058721	321.31	479.27	5.5976	0.77672	1.1640	527.45	-0.0065466	2.8548e-05	0.045880	supercritical
468.00	269.00	169.94	0.0058845	322.14	480.44	5.6001	0.77678	1.1636	527.83	-0.0067801	2.8574e-05	0.045919	supercritical
469.00	269.00	169.58	0.0058969	322.97	481.60	5.6026	0.77684	1.1632	528.21	-0.0070130	2.8599e-05	0.045958	supercritical
470.00	269.00	169.23	0.0059093	323.80	482.76	5.6051	0.77690	1.1628	528.59	-0.0072452	2.8625e-05	0.045997	supercritical
471.00	269.00	168.87	0.0059217	324.63	483.93	5.6076	0.77696	1.1625	528.97	-0.0074768	2.8650e-05	0.046036	supercritical
472.00	269.00	168.52	0.0059340	325.46	485.09	5.6100	0.77703	1.1621	529.35	-0.0077077	2.8676e-05	0.046075	supercritical
473.00	269.00	168.17	0.0059464	326.29	486.25	5.6125	0.77709	1.1617	529.73	-0.0079379	2.8702e-05	0.046115	supercritical
474.00	269.00	167.82	0.0059588	327.12	487.41	5.6149	0.77716	1.1614	530.11	-0.0081675	2.8727e-05	0.046154	supercritical
475.00	269.00	167.47	0.0059712	327.95	488.57	5.6174	0.77723	1.1610	530.49	-0.0083964	2.8753e-05	0.046193	supercritical
