Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
279.00	33.000	40.245	0.024848	199.31	281.30	5.7068	0.75213	1.1039	345.73	0.22005	1.7465e-05	0.025926	vapor
280.00	33.000	40.088	0.024945	200.09	282.41	5.7107	0.75205	1.1033	346.39	0.21839	1.7509e-05	0.025993	vapor
281.00	33.000	39.931	0.025043	200.87	283.51	5.7147	0.75198	1.1027	347.05	0.21675	1.7554e-05	0.026060	vapor
282.00	33.000	39.776	0.025141	201.65	284.61	5.7186	0.75190	1.1021	347.70	0.21512	1.7598e-05	0.026127	vapor
283.00	33.000	39.623	0.025238	202.43	285.71	5.7225	0.75183	1.1016	348.36	0.21351	1.7643e-05	0.026194	vapor
284.00	33.000	39.470	0.025336	203.21	286.82	5.7264	0.75176	1.1010	349.01	0.21191	1.7687e-05	0.026261	vapor
285.00	33.000	39.319	0.025433	203.99	287.92	5.7302	0.75169	1.1005	349.66	0.21032	1.7731e-05	0.026328	vapor
286.00	33.000	39.169	0.025530	204.77	289.02	5.7341	0.75163	1.0999	350.31	0.20874	1.7776e-05	0.026394	vapor
287.00	33.000	39.021	0.025628	205.55	290.12	5.7379	0.75156	1.0994	350.96	0.20718	1.7820e-05	0.026461	vapor
288.00	33.000	38.873	0.025725	206.32	291.22	5.7417	0.75150	1.0989	351.61	0.20563	1.7864e-05	0.026528	vapor
289.00	33.000	38.727	0.025822	207.10	292.31	5.7455	0.75143	1.0984	352.25	0.20410	1.7908e-05	0.026594	vapor
290.00	33.000	38.582	0.025919	207.88	293.41	5.7493	0.75137	1.0979	352.89	0.20258	1.7952e-05	0.026661	vapor
291.00	33.000	38.438	0.026016	208.66	294.51	5.7531	0.75131	1.0974	353.53	0.20107	1.7996e-05	0.026728	vapor
292.00	33.000	38.295	0.026113	209.43	295.61	5.7569	0.75125	1.0969	354.17	0.19957	1.8040e-05	0.026794	vapor
293.00	33.000	38.154	0.026210	210.21	296.70	5.7606	0.75120	1.0964	354.81	0.19808	1.8084e-05	0.026861	vapor
294.00	33.000	38.013	0.026307	210.99	297.80	5.7644	0.75114	1.0959	355.45	0.19661	1.8128e-05	0.026927	vapor
295.00	33.000	37.874	0.026403	211.76	298.90	5.7681	0.75109	1.0954	356.08	0.19514	1.8172e-05	0.026994	vapor
296.00	33.000	37.736	0.026500	212.54	299.99	5.7718	0.75103	1.0950	356.72	0.19369	1.8216e-05	0.027060	vapor
297.00	33.000	37.598	0.026597	213.32	301.09	5.7755	0.75098	1.0945	357.35	0.19225	1.8260e-05	0.027127	vapor
298.00	33.000	37.462	0.026693	214.09	302.18	5.7792	0.75093	1.0941	357.98	0.19083	1.8303e-05	0.027193	vapor
299.00	33.000	37.327	0.026790	214.87	303.27	5.7828	0.75088	1.0936	358.61	0.18941	1.8347e-05	0.027260	vapor
300.00	33.000	37.193	0.026886	215.64	304.37	5.7865	0.75083	1.0932	359.23	0.18800	1.8391e-05	0.027326	vapor
301.00	33.000	37.060	0.026983	216.42	305.46	5.7901	0.75079	1.0927	359.86	0.18661	1.8434e-05	0.027392	vapor
302.00	33.000	36.929	0.027079	217.19	306.55	5.7937	0.75074	1.0923	360.48	0.18523	1.8478e-05	0.027458	vapor
303.00	33.000	36.798	0.027176	217.97	307.64	5.7973	0.75070	1.0919	361.10	0.18385	1.8521e-05	0.027525	vapor
304.00	33.000	36.668	0.027272	218.74	308.74	5.8009	0.75065	1.0915	361.72	0.18249	1.8565e-05	0.027591	vapor
305.00	33.000	36.539	0.027368	219.51	309.83	5.8045	0.75061	1.0911	362.34	0.18114	1.8608e-05	0.027657	vapor
306.00	33.000	36.411	0.027464	220.29	310.92	5.8081	0.75057	1.0907	362.96	0.17980	1.8652e-05	0.027723	vapor
307.00	33.000	36.284	0.027561	221.06	312.01	5.8117	0.75053	1.0903	363.58	0.17847	1.8695e-05	0.027789	vapor
308.00	33.000	36.158	0.027657	221.83	313.10	5.8152	0.75049	1.0899	364.19	0.17715	1.8738e-05	0.027855	vapor
309.00	33.000	36.033	0.027753	222.61	314.19	5.8187	0.75046	1.0895	364.81	0.17584	1.8782e-05	0.027921	vapor
310.00	33.000	35.908	0.027849	223.38	315.28	5.8223	0.75042	1.0891	365.42	0.17454	1.8825e-05	0.027987	vapor
311.00	33.000	35.785	0.027945	224.15	316.37	5.8258	0.75039	1.0887	366.03	0.17325	1.8868e-05	0.028053	vapor
312.00	33.000	35.663	0.028040	224.92	317.46	5.8293	0.75035	1.0884	366.64	0.17196	1.8911e-05	0.028119	vapor
313.00	33.000	35.541	0.028136	225.69	318.54	5.8327	0.75032	1.0880	367.25	0.17069	1.8954e-05	0.028185	vapor
314.00	33.000	35.421	0.028232	226.47	319.63	5.8362	0.75029	1.0876	367.85	0.16943	1.8997e-05	0.028251	vapor
315.00	33.000	35.301	0.028328	227.24	320.72	5.8397	0.75026	1.0873	368.46	0.16818	1.9040e-05	0.028317	vapor
316.00	33.000	35.182	0.028424	228.01	321.81	5.8431	0.75023	1.0869	369.06	0.16693	1.9083e-05	0.028382	vapor
317.00	33.000	35.064	0.028519	228.78	322.89	5.8465	0.75020	1.0866	369.66	0.16570	1.9126e-05	0.028448	vapor
318.00	33.000	34.947	0.028615	229.55	323.98	5.8500	0.75018	1.0863	370.26	0.16447	1.9169e-05	0.028514	vapor
319.00	33.000	34.831	0.028710	230.32	325.07	5.8534	0.75015	1.0859	370.86	0.16326	1.9212e-05	0.028579	vapor
320.00	33.000	34.715	0.028806	231.09	326.15	5.8568	0.75013	1.0856	371.46	0.16205	1.9255e-05	0.028645	vapor
321.00	33.000	34.600	0.028901	231.86	327.24	5.8602	0.75010	1.0853	372.06	0.16085	1.9297e-05	0.028711	vapor
322.00	33.000	34.486	0.028997	232.63	328.32	5.8635	0.75008	1.0849	372.66	0.15966	1.9340e-05	0.028776	vapor
323.00	33.000	34.373	0.029092	233.40	329.41	5.8669	0.75006	1.0846	373.25	0.15848	1.9383e-05	0.028842	vapor
324.00	33.000	34.261	0.029188	234.17	330.49	5.8703	0.75004	1.0843	373.84	0.15731	1.9425e-05	0.028907	vapor
325.00	33.000	34.149	0.029283	234.94	331.58	5.8736	0.75002	1.0840	374.43	0.15614	1.9468e-05	0.028972	vapor
326.00	33.000	34.039	0.029378	235.71	332.66	5.8769	0.75000	1.0837	375.03	0.15499	1.9511e-05	0.029038	vapor
327.00	33.000	33.929	0.029474	236.48	333.74	5.8802	0.74999	1.0834	375.61	0.15384	1.9553e-05	0.029103	vapor
328.00	33.000	33.819	0.029569	237.25	334.83	5.8836	0.74997	1.0831	376.20	0.15270	1.9595e-05	0.029168	vapor
329.00	33.000	33.711	0.029664	238.02	335.91	5.8868	0.74996	1.0828	376.79	0.15157	1.9638e-05	0.029234	vapor
330.00	33.000	33.603	0.029759	238.79	336.99	5.8901	0.74994	1.0825	377.38	0.15044	1.9680e-05	0.029299	vapor
331.00	33.000	33.496	0.029854	239.55	338.07	5.8934	0.74993	1.0822	377.96	0.14933	1.9722e-05	0.029364	vapor
332.00	33.000	33.390	0.029949	240.32	339.16	5.8967	0.74992	1.0820	378.54	0.14822	1.9765e-05	0.029429	vapor
333.00	33.000	33.284	0.030044	241.09	340.24	5.8999	0.74991	1.0817	379.12	0.14712	1.9807e-05	0.029494	vapor
334.00	33.000	33.179	0.030139	241.86	341.32	5.9032	0.74990	1.0814	379.71	0.14602	1.9849e-05	0.029559	vapor
335.00	33.000	33.075	0.030234	242.63	342.40	5.9064	0.74989	1.0812	380.28	0.14494	1.9891e-05	0.029624	vapor
336.00	33.000	32.972	0.030329	243.40	343.48	5.9096	0.74988	1.0809	380.86	0.14386	1.9933e-05	0.029689	vapor
337.00	33.000	32.869	0.030424	244.16	344.56	5.9128	0.74988	1.0806	381.44	0.14279	1.9975e-05	0.029754	vapor
338.00	33.000	32.767	0.030519	244.93	345.64	5.9160	0.74987	1.0804	382.02	0.14173	2.0017e-05	0.029819	vapor
339.00	33.000	32.665	0.030614	245.70	346.72	5.9192	0.74987	1.0801	382.59	0.14067	2.0059e-05	0.029884	vapor
340.00	33.000	32.564	0.030708	246.47	347.80	5.9224	0.74987	1.0799	383.16	0.13962	2.0101e-05	0.029948	vapor
341.00	33.000	32.464	0.030803	247.23	348.88	5.9256	0.74986	1.0796	383.74	0.13858	2.0143e-05	0.030013	vapor
342.00	33.000	32.365	0.030898	248.00	349.96	5.9287	0.74986	1.0794	384.31	0.13754	2.0185e-05	0.030078	vapor
343.00	33.000	32.266	0.030993	248.77	351.04	5.9319	0.74986	1.0792	384.88	0.13652	2.0227e-05	0.030142	vapor
344.00	33.000	32.168	0.031087	249.53	352.12	5.9350	0.74986	1.0789	385.45	0.13549	2.0269e-05	0.030207	vapor
345.00	33.000	32.070	0.031182	250.30	353.20	5.9382	0.74986	1.0787	386.02	0.13448	2.0310e-05	0.030272	vapor
346.00	33.000	31.973	0.031276	251.07	354.28	5.9413	0.74987	1.0785	386.58	0.13347	2.0352e-05	0.030336	vapor
347.00	33.000	31.877	0.031371	251.83	355.36	5.9444	0.74987	1.0782	387.15	0.13247	2.0393e-05	0.030401	vapor
348.00	33.000	31.781	0.031465	252.60	356.43	5.9475	0.74988	1.0780	387.71	0.13148	2.0435e-05	0.030465	vapor
349.00	33.000	31.686	0.031560	253.36	357.51	5.9506	0.74988	1.0778	388.28	0.13049	2.0477e-05	0.030529	vapor
350.00	33.000	31.591	0.031654	254.13	358.59	5.9537	0.74989	1.0776	388.84	0.12951	2.0518e-05	0.030594	vapor
351.00	33.000	31.497	0.031749	254.90	359.67	5.9568	0.74990	1.0774	389.40	0.12853	2.0560e-05	0.030658	vapor
352.00	33.000	31.404	0.031843	255.66	360.74	5.9598	0.74991	1.0772	389.96	0.12757	2.0601e-05	0.030722	vapor
353.00	33.000	31.311	0.031937	256.43	361.82	5.9629	0.74992	1.0770	390.52	0.12660	2.0642e-05	0.030787	vapor
354.00	33.000	31.219	0.032032	257.19	362.90	5.9659	0.74993	1.0768	391.08	0.12565	2.0684e-05	0.030851	vapor
355.00	33.000	31.127	0.032126	257.96	363.98	5.9690	0.74994	1.0766	391.63	0.12470	2.0725e-05	0.030915	vapor
356.00	33.000	31.036	0.032220	258.73	365.05	5.9720	0.74995	1.0764	392.19	0.12375	2.0766e-05	0.030979	vapor
357.00	33.000	30.946	0.032315	259.49	366.13	5.9750	0.74997	1.0762	392.74	0.12282	2.0807e-05	0.031043	vapor
358.00	33.000	30.856	0.032409	260.26	367.20	5.9780	0.74998	1.0760	393.30	0.12189	2.0848e-05	0.031107	vapor
359.00	33.000	30.766	0.032503	261.02	368.28	5.9810	0.75000	1.0758	393.85	0.12096	2.0890e-05	0.031171	vapor
360.00	33.000	30.678	0.032597	261.79	369.36	5.9840	0.75002	1.0756	394.40	0.12004	2.0931e-05	0.031235	vapor
361.00	33.000	30.589	0.032691	262.55	370.43	5.9870	0.75003	1.0755	394.95	0.11913	2.0972e-05	0.031299	vapor
362.00	33.000	30.501	0.032785	263.32	371.51	5.9900	0.75005	1.0753	395.50	0.11822	2.1013e-05	0.031363	vapor
363.00	33.000	30.414	0.032879	264.08	372.58	5.9929	0.75007	1.0751	396.05	0.11732	2.1054e-05	0.031427	vapor
364.00	33.000	30.327	0.032973	264.85	373.66	5.9959	0.75009	1.0749	396.60	0.11642	2.1095e-05	0.031490	vapor
365.00	33.000	30.241	0.033067	265.61	374.73	5.9988	0.75012	1.0748	397.14	0.11553	2.1135e-05	0.031554	vapor
366.00	33.000	30.156	0.033161	266.37	375.81	6.0018	0.75014	1.0746	397.69	0.11464	2.1176e-05	0.031618	vapor
367.00	33.000	30.070	0.033255	267.14	376.88	6.0047	0.75016	1.0745	398.23	0.11376	2.1217e-05	0.031681	vapor
368.00	33.000	29.986	0.033349	267.90	377.96	6.0076	0.75019	1.0743	398.78	0.11289	2.1258e-05	0.031745	vapor
369.00	33.000	29.901	0.033443	268.67	379.03	6.0105	0.75021	1.0741	399.32	0.11202	2.1298e-05	0.031808	vapor
370.00	33.000	29.818	0.033537	269.43	380.10	6.0135	0.75024	1.0740	399.86	0.11115	2.1339e-05	0.031872	vapor
371.00	33.000	29.735	0.033631	270.20	381.18	6.0164	0.75027	1.0738	400.40	0.11030	2.1380e-05	0.031935	vapor
372.00	33.000	29.652	0.033725	270.96	382.25	6.0192	0.75030	1.0737	400.94	0.10944	2.1420e-05	0.031999	vapor
373.00	33.000	29.570	0.033819	271.72	383.33	6.0221	0.75033	1.0735	401.48	0.10860	2.1461e-05	0.032062	vapor
374.00	33.000	29.488	0.033912	272.49	384.40	6.0250	0.75036	1.0734	402.02	0.10775	2.1501e-05	0.032125	vapor
375.00	33.000	29.406	0.034006	273.25	385.47	6.0279	0.75039	1.0733	402.56	0.10691	2.1542e-05	0.032189	vapor
376.00	33.000	29.326	0.034100	274.02	386.55	6.0307	0.75042	1.0731	403.09	0.10608	2.1582e-05	0.032252	vapor
377.00	33.000	29.245	0.034194	274.78	387.62	6.0336	0.75046	1.0730	403.63	0.10525	2.1622e-05	0.032315	vapor
378.00	33.000	29.165	0.034287	275.54	388.69	6.0364	0.75049	1.0729	404.16	0.10443	2.1663e-05	0.032378	vapor
379.00	33.000	29.086	0.034381	276.31	389.76	6.0393	0.75053	1.0727	404.69	0.10361	2.1703e-05	0.032441	vapor
380.00	33.000	29.007	0.034475	277.07	390.84	6.0421	0.75057	1.0726	405.22	0.10280	2.1743e-05	0.032504	vapor
381.00	33.000	28.928	0.034568	277.83	391.91	6.0449	0.75060	1.0725	405.76	0.10199	2.1784e-05	0.032567	vapor
382.00	33.000	28.850	0.034662	278.60	392.98	6.0477	0.75064	1.0724	406.29	0.10119	2.1824e-05	0.032630	vapor
383.00	33.000	28.773	0.034755	279.36	394.05	6.0505	0.75068	1.0722	406.81	0.10039	2.1864e-05	0.032693	vapor
384.00	33.000	28.695	0.034849	280.13	395.13	6.0533	0.75072	1.0721	407.34	0.099599	2.1904e-05	0.032756	vapor
385.00	33.000	28.619	0.034942	280.89	396.20	6.0561	0.75076	1.0720	407.87	0.098810	2.1944e-05	0.032819	vapor
386.00	33.000	28.542	0.035036	281.65	397.27	6.0589	0.75081	1.0719	408.40	0.098026	2.1984e-05	0.032882	vapor
387.00	33.000	28.466	0.035129	282.42	398.34	6.0616	0.75085	1.0718	408.92	0.097247	2.2024e-05	0.032945	vapor
388.00	33.000	28.391	0.035223	283.18	399.41	6.0644	0.75090	1.0717	409.45	0.096472	2.2064e-05	0.033007	vapor
389.00	33.000	28.316	0.035316	283.94	400.49	6.0672	0.75094	1.0716	409.97	0.095701	2.2104e-05	0.033070	vapor
390.00	33.000	28.241	0.035410	284.71	401.56	6.0699	0.75099	1.0715	410.49	0.094936	2.2144e-05	0.033133	vapor
391.00	33.000	28.167	0.035503	285.47	402.63	6.0727	0.75104	1.0714	411.01	0.094174	2.2183e-05	0.033195	vapor
392.00	33.000	28.093	0.035596	286.23	403.70	6.0754	0.75108	1.0713	411.53	0.093417	2.2223e-05	0.033258	vapor
393.00	33.000	28.019	0.035690	286.99	404.77	6.0781	0.75113	1.0712	412.06	0.092665	2.2263e-05	0.033320	vapor
394.00	33.000	27.946	0.035783	287.76	405.84	6.0809	0.75119	1.0711	412.57	0.091916	2.2303e-05	0.033383	vapor
395.00	33.000	27.874	0.035876	288.52	406.91	6.0836	0.75124	1.0710	413.09	0.091172	2.2342e-05	0.033445	vapor
396.00	33.000	27.801	0.035970	289.28	407.98	6.0863	0.75129	1.0709	413.61	0.090433	2.2382e-05	0.033508	vapor
397.00	33.000	27.729	0.036063	290.05	409.05	6.0890	0.75134	1.0708	414.13	0.089697	2.2422e-05	0.033570	vapor
398.00	33.000	27.658	0.036156	290.81	410.13	6.0917	0.75140	1.0707	414.64	0.088966	2.2461e-05	0.033632	vapor
399.00	33.000	27.587	0.036249	291.57	411.20	6.0944	0.75145	1.0706	415.16	0.088239	2.2501e-05	0.033694	vapor
400.00	33.000	27.516	0.036343	292.34	412.27	6.0970	0.75151	1.0706	415.67	0.087516	2.2540e-05	0.033757	vapor
401.00	33.000	27.446	0.036436	293.10	413.34	6.0997	0.75157	1.0705	416.18	0.086797	2.2579e-05	0.033819	vapor
402.00	33.000	27.376	0.036529	293.86	414.41	6.1024	0.75163	1.0704	416.70	0.086082	2.2619e-05	0.033881	vapor
403.00	33.000	27.306	0.036622	294.63	415.48	6.1050	0.75168	1.0703	417.21	0.085372	2.2658e-05	0.033943	vapor
404.00	33.000	27.237	0.036715	295.39	416.55	6.1077	0.75174	1.0703	417.72	0.084665	2.2697e-05	0.034005	vapor
405.00	33.000	27.168	0.036808	296.15	417.62	6.1103	0.75181	1.0702	418.23	0.083962	2.2737e-05	0.034067	vapor
406.00	33.000	27.099	0.036901	296.91	418.69	6.1130	0.75187	1.0701	418.74	0.083263	2.2776e-05	0.034129	vapor
407.00	33.000	27.031	0.036995	297.68	419.76	6.1156	0.75193	1.0701	419.24	0.082568	2.2815e-05	0.034191	vapor
408.00	33.000	26.963	0.037088	298.44	420.83	6.1182	0.75200	1.0700	419.75	0.081877	2.2854e-05	0.034253	vapor
409.00	33.000	26.896	0.037181	299.20	421.90	6.1209	0.75206	1.0699	420.26	0.081190	2.2893e-05	0.034315	vapor
410.00	33.000	26.829	0.037274	299.97	422.97	6.1235	0.75213	1.0699	420.76	0.080507	2.2933e-05	0.034376	vapor
411.00	33.000	26.762	0.037367	300.73	424.04	6.1261	0.75219	1.0698	421.27	0.079827	2.2972e-05	0.034438	vapor
412.00	33.000	26.695	0.037460	301.49	425.11	6.1287	0.75226	1.0698	421.77	0.079152	2.3011e-05	0.034500	vapor
413.00	33.000	26.629	0.037553	302.25	426.18	6.1313	0.75233	1.0697	422.28	0.078480	2.3050e-05	0.034562	vapor
414.00	33.000	26.564	0.037646	303.02	427.25	6.1339	0.75240	1.0697	422.78	0.077811	2.3088e-05	0.034623	vapor
415.00	33.000	26.498	0.037738	303.78	428.32	6.1364	0.75247	1.0696	423.28	0.077147	2.3127e-05	0.034685	vapor
416.00	33.000	26.433	0.037831	304.54	429.39	6.1390	0.75255	1.0696	423.78	0.076485	2.3166e-05	0.034746	vapor
417.00	33.000	26.368	0.037924	305.31	430.46	6.1416	0.75262	1.0695	424.28	0.075828	2.3205e-05	0.034808	vapor
418.00	33.000	26.304	0.038017	306.07	431.53	6.1441	0.75269	1.0695	424.78	0.075174	2.3244e-05	0.034869	vapor
419.00	33.000	26.240	0.038110	306.83	432.60	6.1467	0.75277	1.0694	425.28	0.074524	2.3283e-05	0.034931	vapor
420.00	33.000	26.176	0.038203	307.60	433.67	6.1492	0.75284	1.0694	425.77	0.073877	2.3321e-05	0.034992	vapor
421.00	33.000	26.113	0.038296	308.36	434.73	6.1518	0.75292	1.0694	426.27	0.073234	2.3360e-05	0.035053	vapor
422.00	33.000	26.049	0.038389	309.12	435.80	6.1543	0.75300	1.0693	426.77	0.072594	2.3399e-05	0.035115	vapor
423.00	33.000	25.987	0.038481	309.88	436.87	6.1569	0.75308	1.0693	427.26	0.071958	2.3437e-05	0.035176	vapor
424.00	33.000	25.924	0.038574	310.65	437.94	6.1594	0.75316	1.0693	427.76	0.071325	2.3476e-05	0.035237	vapor
425.00	33.000	25.862	0.038667	311.41	439.01	6.1619	0.75324	1.0692	428.25	0.070695	2.3514e-05	0.035298	vapor
426.00	33.000	25.800	0.038760	312.17	440.08	6.1644	0.75332	1.0692	428.74	0.070069	2.3553e-05	0.035359	vapor
427.00	33.000	25.738	0.038852	312.94	441.15	6.1669	0.75340	1.0692	429.24	0.069446	2.3591e-05	0.035420	vapor
428.00	33.000	25.677	0.038945	313.70	442.22	6.1694	0.75348	1.0692	429.73	0.068827	2.3630e-05	0.035481	vapor
429.00	33.000	25.616	0.039038	314.46	443.29	6.1719	0.75357	1.0691	430.22	0.068211	2.3668e-05	0.035542	vapor
430.00	33.000	25.556	0.039131	315.23	444.36	6.1744	0.75365	1.0691	430.71	0.067598	2.3706e-05	0.035603	vapor
431.00	33.000	25.495	0.039223	315.99	445.43	6.1769	0.75374	1.0691	431.20	0.066988	2.3745e-05	0.035664	vapor
432.00	33.000	25.435	0.039316	316.75	446.50	6.1794	0.75383	1.0691	431.68	0.066382	2.3783e-05	0.035725	vapor
433.00	33.000	25.375	0.039408	317.52	447.56	6.1818	0.75392	1.0691	432.17	0.065778	2.3821e-05	0.035786	vapor
434.00	33.000	25.316	0.039501	318.28	448.63	6.1843	0.75400	1.0690	432.66	0.065178	2.3859e-05	0.035847	vapor
435.00	33.000	25.257	0.039594	319.04	449.70	6.1868	0.75410	1.0690	433.14	0.064581	2.3897e-05	0.035908	vapor
436.00	33.000	25.198	0.039686	319.81	450.77	6.1892	0.75419	1.0690	433.63	0.063988	2.3936e-05	0.035968	vapor
437.00	33.000	25.139	0.039779	320.57	451.84	6.1917	0.75428	1.0690	434.11	0.063397	2.3974e-05	0.036029	vapor
438.00	33.000	25.081	0.039871	321.33	452.91	6.1941	0.75437	1.0690	434.60	0.062809	2.4012e-05	0.036090	vapor
439.00	33.000	25.022	0.039964	322.10	453.98	6.1965	0.75447	1.0690	435.08	0.062225	2.4050e-05	0.036150	vapor
440.00	33.000	24.965	0.040057	322.86	455.05	6.1990	0.75456	1.0690	435.56	0.061643	2.4088e-05	0.036211	vapor
441.00	33.000	24.907	0.040149	323.62	456.12	6.2014	0.75466	1.0690	436.05	0.061065	2.4126e-05	0.036271	vapor
442.00	33.000	24.850	0.040242	324.39	457.19	6.2038	0.75475	1.0690	436.53	0.060490	2.4164e-05	0.036332	vapor
443.00	33.000	24.793	0.040334	325.15	458.26	6.2062	0.75485	1.0690	437.01	0.059917	2.4202e-05	0.036392	vapor
444.00	33.000	24.736	0.040427	325.92	459.32	6.2087	0.75495	1.0690	437.49	0.059348	2.4239e-05	0.036453	vapor
445.00	33.000	24.680	0.040519	326.68	460.39	6.2111	0.75505	1.0690	437.96	0.058781	2.4277e-05	0.036513	vapor
446.00	33.000	24.624	0.040612	327.44	461.46	6.2135	0.75515	1.0690	438.44	0.058217	2.4315e-05	0.036573	vapor
447.00	33.000	24.568	0.040704	328.21	462.53	6.2159	0.75525	1.0690	438.92	0.057657	2.4353e-05	0.036634	vapor
448.00	33.000	24.512	0.040796	328.97	463.60	6.2182	0.75535	1.0690	439.40	0.057099	2.4390e-05	0.036694	vapor
449.00	33.000	24.457	0.040889	329.74	464.67	6.2206	0.75546	1.0690	439.87	0.056544	2.4428e-05	0.036754	vapor
450.00	33.000	24.401	0.040981	330.50	465.74	6.2230	0.75556	1.0691	440.35	0.055991	2.4466e-05	0.036814	vapor
451.00	33.000	24.347	0.041074	331.26	466.81	6.2254	0.75566	1.0691	440.82	0.055442	2.4503e-05	0.036874	vapor
452.00	33.000	24.292	0.041166	332.03	467.88	6.2277	0.75577	1.0691	441.30	0.054895	2.4541e-05	0.036934	vapor
453.00	33.000	24.237	0.041258	332.79	468.95	6.2301	0.75588	1.0691	441.77	0.054351	2.4578e-05	0.036994	vapor
454.00	33.000	24.183	0.041351	333.56	470.01	6.2325	0.75598	1.0691	442.24	0.053810	2.4616e-05	0.037054	vapor
455.00	33.000	24.129	0.041443	334.32	471.08	6.2348	0.75609	1.0692	442.71	0.053272	2.4653e-05	0.037114	vapor
456.00	33.000	24.076	0.041535	335.09	472.15	6.2372	0.75620	1.0692	443.18	0.052736	2.4691e-05	0.037174	vapor
457.00	33.000	24.022	0.041628	335.85	473.22	6.2395	0.75631	1.0692	443.65	0.052203	2.4728e-05	0.037234	vapor
458.00	33.000	23.969	0.041720	336.62	474.29	6.2418	0.75642	1.0692	444.12	0.051673	2.4766e-05	0.037294	vapor
459.00	33.000	23.916	0.041812	337.38	475.36	6.2442	0.75654	1.0693	444.59	0.051145	2.4803e-05	0.037354	vapor
460.00	33.000	23.864	0.041905	338.14	476.43	6.2465	0.75665	1.0693	445.06	0.050620	2.4840e-05	0.037414	vapor
461.00	33.000	23.811	0.041997	338.91	477.50	6.2488	0.75676	1.0693	445.53	0.050098	2.4877e-05	0.037473	vapor
462.00	33.000	23.759	0.042089	339.67	478.57	6.2511	0.75688	1.0693	446.00	0.049578	2.4915e-05	0.037533	vapor
463.00	33.000	23.707	0.042181	340.44	479.64	6.2535	0.75700	1.0694	446.46	0.049061	2.4952e-05	0.037593	vapor
464.00	33.000	23.655	0.042274	341.20	480.71	6.2558	0.75711	1.0694	446.93	0.048547	2.4989e-05	0.037652	vapor
465.00	33.000	23.604	0.042366	341.97	481.78	6.2581	0.75723	1.0694	447.39	0.048035	2.5026e-05	0.037712	vapor
466.00	33.000	23.553	0.042458	342.73	482.85	6.2604	0.75735	1.0695	447.86	0.047525	2.5063e-05	0.037771	vapor
467.00	33.000	23.502	0.042550	343.50	483.92	6.2627	0.75747	1.0695	448.32	0.047018	2.5100e-05	0.037831	vapor
468.00	33.000	23.451	0.042642	344.27	484.99	6.2649	0.75759	1.0696	448.78	0.046514	2.5137e-05	0.037890	vapor
469.00	33.000	23.400	0.042735	345.03	486.05	6.2672	0.75771	1.0696	449.24	0.046012	2.5174e-05	0.037950	vapor
470.00	33.000	23.350	0.042827	345.80	487.12	6.2695	0.75783	1.0697	449.71	0.045512	2.5211e-05	0.038009	vapor
471.00	33.000	23.300	0.042919	346.56	488.19	6.2718	0.75795	1.0697	450.17	0.045015	2.5248e-05	0.038068	vapor
472.00	33.000	23.250	0.043011	347.33	489.26	6.2740	0.75808	1.0697	450.63	0.044520	2.5285e-05	0.038128	vapor
473.00	33.000	23.200	0.043103	348.09	490.33	6.2763	0.75820	1.0698	451.09	0.044028	2.5322e-05	0.038187	vapor
474.00	33.000	23.151	0.043195	348.86	491.40	6.2786	0.75833	1.0698	451.55	0.043538	2.5359e-05	0.038246	vapor
475.00	33.000	23.101	0.043287	349.62	492.47	6.2808	0.75845	1.0699	452.00	0.043051	2.5396e-05	0.038305	vapor
476.00	33.000	23.052	0.043379	350.39	493.54	6.2831	0.75858	1.0699	452.46	0.042566	2.5432e-05	0.038365	vapor
477.00	33.000	23.004	0.043472	351.16	494.61	6.2853	0.75871	1.0700	452.92	0.042083	2.5469e-05	0.038424	vapor
478.00	33.000	22.955	0.043564	351.92	495.68	6.2876	0.75884	1.0701	453.38	0.041603	2.5506e-05	0.038483	vapor
479.00	33.000	22.907	0.043656	352.69	496.75	6.2898	0.75897	1.0701	453.83	0.041125	2.5543e-05	0.038542	vapor
480.00	33.000	22.858	0.043748	353.46	497.82	6.2920	0.75910	1.0702	454.29	0.040649	2.5579e-05	0.038601	vapor
481.00	33.000	22.810	0.043840	354.22	498.89	6.2943	0.75923	1.0702	454.74	0.040176	2.5616e-05	0.038660	vapor
482.00	33.000	22.763	0.043932	354.99	499.96	6.2965	0.75936	1.0703	455.20	0.039705	2.5652e-05	0.038719	vapor
483.00	33.000	22.715	0.044024	355.76	501.03	6.2987	0.75950	1.0704	455.65	0.039236	2.5689e-05	0.038778	vapor
484.00	33.000	22.668	0.044116	356.52	502.10	6.3009	0.75963	1.0704	456.10	0.038769	2.5726e-05	0.038836	vapor
485.00	33.000	22.620	0.044208	357.29	503.17	6.3031	0.75977	1.0705	456.55	0.038305	2.5762e-05	0.038895	vapor
486.00	33.000	22.573	0.044300	358.06	504.25	6.3053	0.75990	1.0705	457.00	0.037843	2.5798e-05	0.038954	vapor
487.00	33.000	22.527	0.044392	358.82	505.32	6.3075	0.76004	1.0706	457.46	0.037383	2.5835e-05	0.039013	vapor
