Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
279.00	28.000	34.110	0.029317	200.44	282.53	5.7595	0.75074	1.0941	344.73	0.22447	1.7364e-05	0.025654	vapor
280.00	28.000	33.978	0.029431	201.21	283.62	5.7634	0.75068	1.0936	345.39	0.22278	1.7409e-05	0.025723	vapor
281.00	28.000	33.847	0.029545	201.99	284.71	5.7673	0.75061	1.0931	346.04	0.22110	1.7454e-05	0.025791	vapor
282.00	28.000	33.717	0.029658	202.76	285.80	5.7712	0.75055	1.0926	346.69	0.21944	1.7499e-05	0.025859	vapor
283.00	28.000	33.588	0.029772	203.54	286.90	5.7750	0.75049	1.0921	347.34	0.21780	1.7544e-05	0.025927	vapor
284.00	28.000	33.461	0.029886	204.31	287.99	5.7789	0.75043	1.0917	347.99	0.21616	1.7589e-05	0.025995	vapor
285.00	28.000	33.334	0.029999	205.08	289.08	5.7827	0.75038	1.0912	348.63	0.21455	1.7634e-05	0.026064	vapor
286.00	28.000	33.209	0.030113	205.86	290.17	5.7865	0.75032	1.0908	349.28	0.21294	1.7679e-05	0.026132	vapor
287.00	28.000	33.084	0.030226	206.63	291.26	5.7903	0.75027	1.0903	349.92	0.21135	1.7724e-05	0.026200	vapor
288.00	28.000	32.961	0.030339	207.40	292.35	5.7941	0.75021	1.0899	350.56	0.20977	1.7768e-05	0.026268	vapor
289.00	28.000	32.838	0.030453	208.17	293.44	5.7979	0.75016	1.0894	351.20	0.20821	1.7813e-05	0.026336	vapor
290.00	28.000	32.716	0.030566	208.95	294.53	5.8017	0.75011	1.0890	351.84	0.20665	1.7858e-05	0.026404	vapor
291.00	28.000	32.596	0.030679	209.72	295.62	5.8054	0.75006	1.0886	352.47	0.20511	1.7902e-05	0.026471	vapor
292.00	28.000	32.476	0.030792	210.49	296.71	5.8092	0.75002	1.0882	353.11	0.20359	1.7947e-05	0.026539	vapor
293.00	28.000	32.357	0.030905	211.26	297.80	5.8129	0.74997	1.0878	353.74	0.20207	1.7991e-05	0.026607	vapor
294.00	28.000	32.239	0.031018	212.03	298.88	5.8166	0.74992	1.0874	354.37	0.20057	1.8036e-05	0.026675	vapor
295.00	28.000	32.123	0.031131	212.80	299.97	5.8203	0.74988	1.0870	355.00	0.19908	1.8080e-05	0.026742	vapor
296.00	28.000	32.007	0.031244	213.58	301.06	5.8239	0.74984	1.0866	355.63	0.19760	1.8124e-05	0.026810	vapor
297.00	28.000	31.891	0.031356	214.35	302.14	5.8276	0.74979	1.0862	356.26	0.19613	1.8169e-05	0.026878	vapor
298.00	28.000	31.777	0.031469	215.12	303.23	5.8313	0.74975	1.0858	356.88	0.19468	1.8213e-05	0.026945	vapor
299.00	28.000	31.664	0.031582	215.89	304.32	5.8349	0.74971	1.0855	357.50	0.19323	1.8257e-05	0.027013	vapor
300.00	28.000	31.551	0.031694	216.66	305.40	5.8385	0.74967	1.0851	358.13	0.19180	1.8301e-05	0.027080	vapor
301.00	28.000	31.440	0.031807	217.43	306.49	5.8421	0.74964	1.0847	358.75	0.19038	1.8345e-05	0.027148	vapor
302.00	28.000	31.329	0.031919	218.20	307.57	5.8457	0.74960	1.0844	359.37	0.18897	1.8389e-05	0.027215	vapor
303.00	28.000	31.219	0.032032	218.97	308.66	5.8493	0.74957	1.0840	359.99	0.18757	1.8433e-05	0.027282	vapor
304.00	28.000	31.110	0.032144	219.73	309.74	5.8529	0.74953	1.0837	360.60	0.18619	1.8477e-05	0.027350	vapor
305.00	28.000	31.001	0.032257	220.50	310.82	5.8564	0.74950	1.0833	361.22	0.18481	1.8521e-05	0.027417	vapor
306.00	28.000	30.894	0.032369	221.27	311.91	5.8600	0.74947	1.0830	361.83	0.18344	1.8565e-05	0.027484	vapor
307.00	28.000	30.787	0.032481	222.04	312.99	5.8635	0.74944	1.0827	362.44	0.18209	1.8609e-05	0.027551	vapor
308.00	28.000	30.681	0.032593	222.81	314.07	5.8670	0.74941	1.0823	363.05	0.18074	1.8652e-05	0.027618	vapor
309.00	28.000	30.576	0.032706	223.58	315.15	5.8706	0.74938	1.0820	363.66	0.17941	1.8696e-05	0.027685	vapor
310.00	28.000	30.471	0.032818	224.35	316.23	5.8740	0.74935	1.0817	364.27	0.17808	1.8740e-05	0.027752	vapor
311.00	28.000	30.368	0.032930	225.11	317.32	5.8775	0.74932	1.0814	364.88	0.17677	1.8783e-05	0.027819	vapor
312.00	28.000	30.265	0.033042	225.88	318.40	5.8810	0.74930	1.0811	365.48	0.17546	1.8827e-05	0.027886	vapor
313.00	28.000	30.163	0.033154	226.65	319.48	5.8845	0.74927	1.0808	366.09	0.17417	1.8870e-05	0.027953	vapor
314.00	28.000	30.061	0.033266	227.42	320.56	5.8879	0.74925	1.0805	366.69	0.17288	1.8914e-05	0.028020	vapor
315.00	28.000	29.960	0.033377	228.18	321.64	5.8913	0.74923	1.0802	367.29	0.17161	1.8957e-05	0.028087	vapor
316.00	28.000	29.860	0.033489	228.95	322.72	5.8948	0.74921	1.0799	367.89	0.17034	1.9001e-05	0.028154	vapor
317.00	28.000	29.761	0.033601	229.72	323.80	5.8982	0.74919	1.0796	368.49	0.16908	1.9044e-05	0.028220	vapor
318.00	28.000	29.662	0.033713	230.48	324.88	5.9016	0.74917	1.0793	369.09	0.16783	1.9087e-05	0.028287	vapor
319.00	28.000	29.564	0.033825	231.25	325.96	5.9050	0.74915	1.0790	369.68	0.16660	1.9130e-05	0.028353	vapor
320.00	28.000	29.467	0.033936	232.02	327.04	5.9083	0.74913	1.0788	370.28	0.16537	1.9174e-05	0.028420	vapor
321.00	28.000	29.370	0.034048	232.78	328.12	5.9117	0.74912	1.0785	370.87	0.16415	1.9217e-05	0.028487	vapor
322.00	28.000	29.275	0.034159	233.55	329.19	5.9151	0.74910	1.0782	371.47	0.16293	1.9260e-05	0.028553	vapor
323.00	28.000	29.179	0.034271	234.31	330.27	5.9184	0.74909	1.0780	372.06	0.16173	1.9303e-05	0.028619	vapor
324.00	28.000	29.085	0.034382	235.08	331.35	5.9217	0.74907	1.0777	372.65	0.16054	1.9346e-05	0.028686	vapor
325.00	28.000	28.991	0.034494	235.84	332.43	5.9251	0.74906	1.0775	373.23	0.15935	1.9389e-05	0.028752	vapor
326.00	28.000	28.897	0.034605	236.61	333.50	5.9284	0.74905	1.0772	373.82	0.15817	1.9432e-05	0.028818	vapor
327.00	28.000	28.805	0.034717	237.38	334.58	5.9317	0.74904	1.0770	374.41	0.15701	1.9475e-05	0.028885	vapor
328.00	28.000	28.713	0.034828	238.14	335.66	5.9350	0.74903	1.0767	374.99	0.15584	1.9517e-05	0.028951	vapor
329.00	28.000	28.621	0.034939	238.91	336.74	5.9382	0.74902	1.0765	375.58	0.15469	1.9560e-05	0.029017	vapor
330.00	28.000	28.530	0.035050	239.67	337.81	5.9415	0.74902	1.0762	376.16	0.15355	1.9603e-05	0.029083	vapor
331.00	28.000	28.440	0.035162	240.44	338.89	5.9448	0.74901	1.0760	376.74	0.15241	1.9646e-05	0.029149	vapor
332.00	28.000	28.351	0.035273	241.20	339.96	5.9480	0.74900	1.0758	377.32	0.15128	1.9688e-05	0.029215	vapor
333.00	28.000	28.261	0.035384	241.96	341.04	5.9512	0.74900	1.0755	377.90	0.15016	1.9731e-05	0.029281	vapor
334.00	28.000	28.173	0.035495	242.73	342.11	5.9545	0.74900	1.0753	378.48	0.14905	1.9773e-05	0.029347	vapor
335.00	28.000	28.085	0.035606	243.49	343.19	5.9577	0.74899	1.0751	379.06	0.14795	1.9816e-05	0.029413	vapor
336.00	28.000	27.998	0.035717	244.26	344.26	5.9609	0.74899	1.0749	379.63	0.14685	1.9858e-05	0.029478	vapor
337.00	28.000	27.911	0.035828	245.02	345.34	5.9641	0.74899	1.0747	380.21	0.14576	1.9901e-05	0.029544	vapor
338.00	28.000	27.825	0.035939	245.79	346.41	5.9673	0.74899	1.0745	380.78	0.14468	1.9943e-05	0.029610	vapor
339.00	28.000	27.739	0.036050	246.55	347.49	5.9704	0.74899	1.0742	381.35	0.14360	1.9985e-05	0.029675	vapor
340.00	28.000	27.654	0.036161	247.31	348.56	5.9736	0.74900	1.0740	381.92	0.14254	2.0027e-05	0.029741	vapor
341.00	28.000	27.570	0.036272	248.08	349.64	5.9767	0.74900	1.0738	382.49	0.14148	2.0070e-05	0.029807	vapor
342.00	28.000	27.486	0.036382	248.84	350.71	5.9799	0.74901	1.0736	383.06	0.14042	2.0112e-05	0.029872	vapor
343.00	28.000	27.402	0.036493	249.60	351.78	5.9830	0.74901	1.0734	383.63	0.13938	2.0154e-05	0.029937	vapor
344.00	28.000	27.320	0.036604	250.37	352.86	5.9862	0.74902	1.0733	384.19	0.13834	2.0196e-05	0.030003	vapor
345.00	28.000	27.237	0.036715	251.13	353.93	5.9893	0.74902	1.0731	384.76	0.13731	2.0238e-05	0.030068	vapor
346.00	28.000	27.155	0.036825	251.89	355.00	5.9924	0.74903	1.0729	385.32	0.13628	2.0280e-05	0.030133	vapor
347.00	28.000	27.074	0.036936	252.66	356.08	5.9955	0.74904	1.0727	385.89	0.13526	2.0322e-05	0.030199	vapor
348.00	28.000	26.993	0.037047	253.42	357.15	5.9986	0.74905	1.0725	386.45	0.13425	2.0364e-05	0.030264	vapor
349.00	28.000	26.913	0.037157	254.18	358.22	6.0016	0.74906	1.0723	387.01	0.13325	2.0406e-05	0.030329	vapor
350.00	28.000	26.833	0.037268	254.94	359.29	6.0047	0.74908	1.0722	387.57	0.13225	2.0447e-05	0.030394	vapor
351.00	28.000	26.754	0.037378	255.71	360.37	6.0078	0.74909	1.0720	388.13	0.13126	2.0489e-05	0.030459	vapor
352.00	28.000	26.675	0.037489	256.47	361.44	6.0108	0.74910	1.0718	388.69	0.13027	2.0531e-05	0.030524	vapor
353.00	28.000	26.596	0.037599	257.23	362.51	6.0138	0.74912	1.0717	389.24	0.12929	2.0573e-05	0.030589	vapor
354.00	28.000	26.519	0.037710	257.99	363.58	6.0169	0.74913	1.0715	389.80	0.12832	2.0614e-05	0.030654	vapor
355.00	28.000	26.441	0.037820	258.76	364.65	6.0199	0.74915	1.0713	390.36	0.12736	2.0656e-05	0.030719	vapor
356.00	28.000	26.364	0.037930	259.52	365.72	6.0229	0.74917	1.0712	390.91	0.12640	2.0697e-05	0.030784	vapor
357.00	28.000	26.288	0.038041	260.28	366.79	6.0259	0.74919	1.0710	391.46	0.12544	2.0739e-05	0.030849	vapor
358.00	28.000	26.212	0.038151	261.04	367.87	6.0289	0.74921	1.0709	392.01	0.12450	2.0780e-05	0.030913	vapor
359.00	28.000	26.136	0.038261	261.81	368.94	6.0319	0.74923	1.0707	392.56	0.12355	2.0822e-05	0.030978	vapor
360.00	28.000	26.061	0.038371	262.57	370.01	6.0349	0.74925	1.0706	393.11	0.12262	2.0863e-05	0.031043	vapor
361.00	28.000	25.986	0.038482	263.33	371.08	6.0378	0.74927	1.0704	393.66	0.12169	2.0904e-05	0.031107	vapor
362.00	28.000	25.912	0.038592	264.09	372.15	6.0408	0.74929	1.0703	394.21	0.12077	2.0945e-05	0.031172	vapor
363.00	28.000	25.838	0.038702	264.85	373.22	6.0438	0.74932	1.0702	394.76	0.11985	2.0987e-05	0.031236	vapor
364.00	28.000	25.765	0.038812	265.61	374.29	6.0467	0.74934	1.0700	395.30	0.11894	2.1028e-05	0.031301	vapor
365.00	28.000	25.692	0.038922	266.38	375.36	6.0496	0.74937	1.0699	395.85	0.11803	2.1069e-05	0.031365	vapor
366.00	28.000	25.620	0.039032	267.14	376.43	6.0526	0.74940	1.0698	396.39	0.11713	2.1110e-05	0.031429	vapor
367.00	28.000	25.548	0.039142	267.90	377.50	6.0555	0.74943	1.0696	396.93	0.11624	2.1151e-05	0.031494	vapor
368.00	28.000	25.476	0.039252	268.66	378.57	6.0584	0.74946	1.0695	397.48	0.11535	2.1192e-05	0.031558	vapor
369.00	28.000	25.405	0.039362	269.42	379.64	6.0613	0.74949	1.0694	398.02	0.11446	2.1233e-05	0.031622	vapor
370.00	28.000	25.334	0.039472	270.18	380.71	6.0642	0.74952	1.0693	398.56	0.11359	2.1274e-05	0.031686	vapor
371.00	28.000	25.264	0.039582	270.94	381.78	6.0671	0.74955	1.0691	399.09	0.11271	2.1315e-05	0.031750	vapor
372.00	28.000	25.194	0.039692	271.71	382.84	6.0700	0.74958	1.0690	399.63	0.11185	2.1356e-05	0.031814	vapor
373.00	28.000	25.124	0.039802	272.47	383.91	6.0728	0.74962	1.0689	400.17	0.11098	2.1397e-05	0.031878	vapor
374.00	28.000	25.055	0.039912	273.23	384.98	6.0757	0.74965	1.0688	400.71	0.11013	2.1437e-05	0.031942	vapor
375.00	28.000	24.986	0.040022	273.99	386.05	6.0785	0.74969	1.0687	401.24	0.10928	2.1478e-05	0.032006	vapor
376.00	28.000	24.918	0.040132	274.75	387.12	6.0814	0.74972	1.0686	401.77	0.10843	2.1519e-05	0.032070	vapor
377.00	28.000	24.850	0.040242	275.51	388.19	6.0842	0.74976	1.0685	402.31	0.10759	2.1559e-05	0.032134	vapor
378.00	28.000	24.782	0.040351	276.27	389.26	6.0871	0.74980	1.0684	402.84	0.10675	2.1600e-05	0.032198	vapor
379.00	28.000	24.715	0.040461	277.03	390.32	6.0899	0.74984	1.0683	403.37	0.10592	2.1640e-05	0.032262	vapor
380.00	28.000	24.648	0.040571	277.79	391.39	6.0927	0.74988	1.0682	403.90	0.10510	2.1681e-05	0.032325	vapor
381.00	28.000	24.582	0.040681	278.56	392.46	6.0955	0.74992	1.0681	404.43	0.10427	2.1721e-05	0.032389	vapor
382.00	28.000	24.516	0.040790	279.32	393.53	6.0983	0.74996	1.0680	404.96	0.10346	2.1762e-05	0.032452	vapor
383.00	28.000	24.450	0.040900	280.08	394.60	6.1011	0.75001	1.0679	405.49	0.10265	2.1802e-05	0.032516	vapor
384.00	28.000	24.385	0.041009	280.84	395.67	6.1039	0.75005	1.0678	406.01	0.10184	2.1842e-05	0.032579	vapor
385.00	28.000	24.320	0.041119	281.60	396.73	6.1067	0.75010	1.0677	406.54	0.10104	2.1883e-05	0.032643	vapor
386.00	28.000	24.255	0.041229	282.36	397.80	6.1094	0.75014	1.0676	407.07	0.10024	2.1923e-05	0.032706	vapor
387.00	28.000	24.191	0.041338	283.12	398.87	6.1122	0.75019	1.0675	407.59	0.099451	2.1963e-05	0.032770	vapor
388.00	28.000	24.127	0.041448	283.88	399.94	6.1149	0.75024	1.0675	408.11	0.098663	2.2003e-05	0.032833	vapor
389.00	28.000	24.063	0.041557	284.64	401.00	6.1177	0.75029	1.0674	408.64	0.097881	2.2043e-05	0.032896	vapor
390.00	28.000	24.000	0.041667	285.40	402.07	6.1204	0.75034	1.0673	409.16	0.097103	2.2084e-05	0.032959	vapor
391.00	28.000	23.937	0.041776	286.16	403.14	6.1232	0.75039	1.0672	409.68	0.096329	2.2124e-05	0.033023	vapor
392.00	28.000	23.874	0.041886	286.92	404.20	6.1259	0.75044	1.0672	410.20	0.095560	2.2164e-05	0.033086	vapor
393.00	28.000	23.812	0.041995	287.69	405.27	6.1286	0.75049	1.0671	410.72	0.094795	2.2204e-05	0.033149	vapor
394.00	28.000	23.750	0.042105	288.45	406.34	6.1313	0.75055	1.0670	411.23	0.094035	2.2243e-05	0.033212	vapor
395.00	28.000	23.689	0.042214	289.21	407.41	6.1340	0.75060	1.0670	411.75	0.093280	2.2283e-05	0.033275	vapor
396.00	28.000	23.628	0.042323	289.97	408.47	6.1367	0.75066	1.0669	412.27	0.092528	2.2323e-05	0.033338	vapor
397.00	28.000	23.567	0.042433	290.73	409.54	6.1394	0.75071	1.0668	412.78	0.091781	2.2363e-05	0.033401	vapor
398.00	28.000	23.506	0.042542	291.49	410.61	6.1421	0.75077	1.0668	413.30	0.091038	2.2403e-05	0.033463	vapor
399.00	28.000	23.446	0.042651	292.25	411.67	6.1448	0.75083	1.0667	413.81	0.090300	2.2442e-05	0.033526	vapor
400.00	28.000	23.386	0.042761	293.01	412.74	6.1474	0.75089	1.0667	414.32	0.089566	2.2482e-05	0.033589	vapor
401.00	28.000	23.326	0.042870	293.77	413.81	6.1501	0.75095	1.0666	414.84	0.088835	2.2522e-05	0.033652	vapor
402.00	28.000	23.267	0.042979	294.53	414.87	6.1528	0.75101	1.0665	415.35	0.088110	2.2561e-05	0.033714	vapor
403.00	28.000	23.208	0.043089	295.29	415.94	6.1554	0.75107	1.0665	415.86	0.087388	2.2601e-05	0.033777	vapor
404.00	28.000	23.149	0.043198	296.05	417.01	6.1581	0.75114	1.0664	416.37	0.086670	2.2640e-05	0.033839	vapor
405.00	28.000	23.091	0.043307	296.81	418.07	6.1607	0.75120	1.0664	416.88	0.085956	2.2680e-05	0.033902	vapor
406.00	28.000	23.033	0.043416	297.57	419.14	6.1633	0.75127	1.0664	417.38	0.085247	2.2719e-05	0.033964	vapor
407.00	28.000	22.975	0.043525	298.33	420.21	6.1659	0.75133	1.0663	417.89	0.084541	2.2759e-05	0.034027	vapor
408.00	28.000	22.918	0.043634	299.10	421.27	6.1686	0.75140	1.0663	418.40	0.083839	2.2798e-05	0.034089	vapor
409.00	28.000	22.860	0.043744	299.86	422.34	6.1712	0.75147	1.0662	418.90	0.083142	2.2837e-05	0.034152	vapor
410.00	28.000	22.804	0.043853	300.62	423.40	6.1738	0.75154	1.0662	419.41	0.082448	2.2877e-05	0.034214	vapor
411.00	28.000	22.747	0.043962	301.38	424.47	6.1764	0.75161	1.0662	419.91	0.081758	2.2916e-05	0.034276	vapor
412.00	28.000	22.691	0.044071	302.14	425.54	6.1790	0.75168	1.0661	420.41	0.081072	2.2955e-05	0.034338	vapor
413.00	28.000	22.635	0.044180	302.90	426.60	6.1815	0.75175	1.0661	420.92	0.080389	2.2994e-05	0.034400	vapor
414.00	28.000	22.579	0.044289	303.66	427.67	6.1841	0.75182	1.0661	421.42	0.079711	2.3033e-05	0.034463	vapor
415.00	28.000	22.524	0.044398	304.42	428.73	6.1867	0.75190	1.0660	421.92	0.079036	2.3073e-05	0.034525	vapor
416.00	28.000	22.468	0.044507	305.18	429.80	6.1893	0.75197	1.0660	422.42	0.078365	2.3112e-05	0.034587	vapor
417.00	28.000	22.413	0.044616	305.94	430.87	6.1918	0.75205	1.0660	422.92	0.077697	2.3151e-05	0.034649	vapor
418.00	28.000	22.359	0.044725	306.70	431.93	6.1944	0.75212	1.0660	423.42	0.077033	2.3190e-05	0.034711	vapor
419.00	28.000	22.305	0.044834	307.46	433.00	6.1969	0.75220	1.0659	423.91	0.076373	2.3228e-05	0.034772	vapor
420.00	28.000	22.250	0.044943	308.22	434.06	6.1995	0.75228	1.0659	424.41	0.075716	2.3267e-05	0.034834	vapor
421.00	28.000	22.197	0.045052	308.99	435.13	6.2020	0.75236	1.0659	424.91	0.075063	2.3306e-05	0.034896	vapor
422.00	28.000	22.143	0.045161	309.75	436.20	6.2045	0.75244	1.0659	425.40	0.074414	2.3345e-05	0.034958	vapor
423.00	28.000	22.090	0.045270	310.51	437.26	6.2071	0.75252	1.0659	425.90	0.073768	2.3384e-05	0.035020	vapor
424.00	28.000	22.037	0.045378	311.27	438.33	6.2096	0.75260	1.0659	426.39	0.073126	2.3423e-05	0.035081	vapor
425.00	28.000	21.984	0.045487	312.03	439.39	6.2121	0.75268	1.0658	426.88	0.072487	2.3461e-05	0.035143	vapor
426.00	28.000	21.932	0.045596	312.79	440.46	6.2146	0.75277	1.0658	427.37	0.071851	2.3500e-05	0.035205	vapor
427.00	28.000	21.879	0.045705	313.55	441.53	6.2171	0.75285	1.0658	427.87	0.071219	2.3539e-05	0.035266	vapor
428.00	28.000	21.827	0.045814	314.31	442.59	6.2196	0.75294	1.0658	428.36	0.070590	2.3577e-05	0.035328	vapor
429.00	28.000	21.776	0.045923	315.07	443.66	6.2221	0.75303	1.0658	428.85	0.069965	2.3616e-05	0.035389	vapor
430.00	28.000	21.724	0.046031	315.84	444.72	6.2245	0.75311	1.0658	429.34	0.069343	2.3654e-05	0.035450	vapor
431.00	28.000	21.673	0.046140	316.60	445.79	6.2270	0.75320	1.0658	429.82	0.068724	2.3693e-05	0.035512	vapor
432.00	28.000	21.622	0.046249	317.36	446.85	6.2295	0.75329	1.0658	430.31	0.068109	2.3731e-05	0.035573	vapor
433.00	28.000	21.571	0.046358	318.12	447.92	6.2320	0.75338	1.0658	430.80	0.067496	2.3770e-05	0.035634	vapor
434.00	28.000	21.521	0.046466	318.88	448.99	6.2344	0.75347	1.0658	431.28	0.066887	2.3808e-05	0.035696	vapor
435.00	28.000	21.471	0.046575	319.64	450.05	6.2369	0.75357	1.0658	431.77	0.066282	2.3846e-05	0.035757	vapor
436.00	28.000	21.421	0.046684	320.40	451.12	6.2393	0.75366	1.0658	432.25	0.065679	2.3885e-05	0.035818	vapor
437.00	28.000	21.371	0.046792	321.17	452.18	6.2418	0.75375	1.0658	432.74	0.065080	2.3923e-05	0.035879	vapor
438.00	28.000	21.322	0.046901	321.93	453.25	6.2442	0.75385	1.0659	433.22	0.064484	2.3961e-05	0.035940	vapor
439.00	28.000	21.272	0.047010	322.69	454.32	6.2466	0.75395	1.0659	433.70	0.063890	2.3999e-05	0.036001	vapor
440.00	28.000	21.223	0.047118	323.45	455.38	6.2490	0.75404	1.0659	434.19	0.063300	2.4037e-05	0.036062	vapor
441.00	28.000	21.174	0.047227	324.21	456.45	6.2515	0.75414	1.0659	434.67	0.062714	2.4076e-05	0.036123	vapor
442.00	28.000	21.126	0.047335	324.97	457.51	6.2539	0.75424	1.0659	435.15	0.062130	2.4114e-05	0.036184	vapor
443.00	28.000	21.077	0.047444	325.74	458.58	6.2563	0.75434	1.0659	435.63	0.061549	2.4152e-05	0.036245	vapor
444.00	28.000	21.029	0.047553	326.50	459.65	6.2587	0.75444	1.0660	436.11	0.060971	2.4190e-05	0.036306	vapor
445.00	28.000	20.981	0.047661	327.26	460.71	6.2611	0.75454	1.0660	436.58	0.060396	2.4228e-05	0.036366	vapor
446.00	28.000	20.934	0.047770	328.02	461.78	6.2635	0.75464	1.0660	437.06	0.059824	2.4266e-05	0.036427	vapor
447.00	28.000	20.886	0.047878	328.78	462.84	6.2659	0.75475	1.0660	437.54	0.059255	2.4304e-05	0.036488	vapor
448.00	28.000	20.839	0.047987	329.55	463.91	6.2683	0.75485	1.0660	438.02	0.058689	2.4341e-05	0.036548	vapor
449.00	28.000	20.792	0.048095	330.31	464.98	6.2706	0.75496	1.0661	438.49	0.058126	2.4379e-05	0.036609	vapor
450.00	28.000	20.745	0.048204	331.07	466.04	6.2730	0.75506	1.0661	438.97	0.057566	2.4417e-05	0.036670	vapor
451.00	28.000	20.699	0.048312	331.83	467.11	6.2754	0.75517	1.0661	439.44	0.057009	2.4455e-05	0.036730	vapor
452.00	28.000	20.652	0.048421	332.60	468.17	6.2777	0.75528	1.0662	439.91	0.056454	2.4492e-05	0.036791	vapor
453.00	28.000	20.606	0.048529	333.36	469.24	6.2801	0.75539	1.0662	440.39	0.055903	2.4530e-05	0.036851	vapor
454.00	28.000	20.560	0.048638	334.12	470.31	6.2824	0.75550	1.0662	440.86	0.055354	2.4568e-05	0.036911	vapor
455.00	28.000	20.514	0.048746	334.88	471.37	6.2848	0.75561	1.0663	441.33	0.054808	2.4605e-05	0.036972	vapor
456.00	28.000	20.469	0.048854	335.65	472.44	6.2871	0.75572	1.0663	441.80	0.054264	2.4643e-05	0.037032	vapor
457.00	28.000	20.424	0.048963	336.41	473.50	6.2895	0.75583	1.0663	442.27	0.053724	2.4681e-05	0.037092	vapor
458.00	28.000	20.379	0.049071	337.17	474.57	6.2918	0.75594	1.0664	442.74	0.053186	2.4718e-05	0.037153	vapor
459.00	28.000	20.334	0.049180	337.93	475.64	6.2941	0.75606	1.0664	443.21	0.052651	2.4756e-05	0.037213	vapor
460.00	28.000	20.289	0.049288	338.70	476.70	6.2964	0.75617	1.0665	443.68	0.052118	2.4793e-05	0.037273	vapor
461.00	28.000	20.244	0.049396	339.46	477.77	6.2988	0.75629	1.0665	444.14	0.051588	2.4830e-05	0.037333	vapor
462.00	28.000	20.200	0.049505	340.22	478.84	6.3011	0.75641	1.0666	444.61	0.051061	2.4868e-05	0.037393	vapor
463.00	28.000	20.156	0.049613	340.99	479.90	6.3034	0.75652	1.0666	445.08	0.050537	2.4905e-05	0.037453	vapor
464.00	28.000	20.112	0.049721	341.75	480.97	6.3057	0.75664	1.0667	445.54	0.050015	2.4942e-05	0.037513	vapor
465.00	28.000	20.068	0.049830	342.51	482.04	6.3080	0.75676	1.0667	446.01	0.049496	2.4980e-05	0.037573	vapor
466.00	28.000	20.025	0.049938	343.28	483.10	6.3103	0.75688	1.0668	446.47	0.048979	2.5017e-05	0.037633	vapor
467.00	28.000	19.982	0.050046	344.04	484.17	6.3125	0.75700	1.0668	446.93	0.048465	2.5054e-05	0.037693	vapor
468.00	28.000	19.938	0.050154	344.80	485.24	6.3148	0.75713	1.0669	447.40	0.047953	2.5091e-05	0.037753	vapor
469.00	28.000	19.895	0.050263	345.57	486.30	6.3171	0.75725	1.0669	447.86	0.047444	2.5129e-05	0.037812	vapor
470.00	28.000	19.853	0.050371	346.33	487.37	6.3194	0.75737	1.0670	448.32	0.046938	2.5166e-05	0.037872	vapor
471.00	28.000	19.810	0.050479	347.10	488.44	6.3216	0.75750	1.0670	448.78	0.046434	2.5203e-05	0.037932	vapor
472.00	28.000	19.768	0.050587	347.86	489.51	6.3239	0.75762	1.0671	449.24	0.045932	2.5240e-05	0.037992	vapor
473.00	28.000	19.726	0.050696	348.62	490.57	6.3262	0.75775	1.0672	449.70	0.045433	2.5277e-05	0.038051	vapor
474.00	28.000	19.684	0.050804	349.39	491.64	6.3284	0.75788	1.0672	450.16	0.044937	2.5314e-05	0.038111	vapor
475.00	28.000	19.642	0.050912	350.15	492.71	6.3307	0.75800	1.0673	450.62	0.044442	2.5351e-05	0.038170	vapor
476.00	28.000	19.600	0.051020	350.92	493.77	6.3329	0.75813	1.0674	451.07	0.043951	2.5388e-05	0.038230	vapor
477.00	28.000	19.559	0.051128	351.68	494.84	6.3352	0.75826	1.0674	451.53	0.043461	2.5424e-05	0.038289	vapor
478.00	28.000	19.517	0.051236	352.45	495.91	6.3374	0.75839	1.0675	451.99	0.042974	2.5461e-05	0.038349	vapor
479.00	28.000	19.476	0.051345	353.21	496.98	6.3396	0.75852	1.0676	452.44	0.042490	2.5498e-05	0.038408	vapor
480.00	28.000	19.435	0.051453	353.98	498.04	6.3418	0.75866	1.0676	452.90	0.042007	2.5535e-05	0.038467	vapor
481.00	28.000	19.395	0.051561	354.74	499.11	6.3441	0.75879	1.0677	453.35	0.041528	2.5572e-05	0.038527	vapor
482.00	28.000	19.354	0.051669	355.51	500.18	6.3463	0.75892	1.0678	453.81	0.041050	2.5608e-05	0.038586	vapor
483.00	28.000	19.314	0.051777	356.27	501.25	6.3485	0.75906	1.0678	454.26	0.040575	2.5645e-05	0.038645	vapor
484.00	28.000	19.273	0.051885	357.04	502.32	6.3507	0.75919	1.0679	454.71	0.040102	2.5682e-05	0.038705	vapor
485.00	28.000	19.233	0.051993	357.80	503.38	6.3529	0.75933	1.0680	455.16	0.039631	2.5718e-05	0.038764	vapor
486.00	28.000	19.193	0.052101	358.57	504.45	6.3551	0.75947	1.0681	455.61	0.039162	2.5755e-05	0.038823	vapor
487.00	28.000	19.154	0.052209	359.33	505.52	6.3573	0.75961	1.0682	456.07	0.038696	2.5791e-05	0.038882	vapor
