Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	244.00	278.49	0.0035908	153.97	241.59	4.9696	0.79482	1.3965	442.54	0.056160	2.4836e-05	0.040897	supercritical
276.00	244.00	277.26	0.0036067	154.98	242.98	4.9746	0.79446	1.3934	442.80	0.055930	2.4825e-05	0.040865	supercritical
277.00	244.00	276.05	0.0036226	155.98	244.37	4.9797	0.79410	1.3904	443.08	0.055696	2.4814e-05	0.040834	supercritical
278.00	244.00	274.84	0.0036384	156.99	245.76	4.9847	0.79374	1.3874	443.35	0.055457	2.4805e-05	0.040804	supercritical
279.00	244.00	273.65	0.0036543	157.99	247.15	4.9896	0.79339	1.3845	443.63	0.055214	2.4796e-05	0.040775	supercritical
280.00	244.00	272.47	0.0036701	158.98	248.53	4.9946	0.79304	1.3815	443.92	0.054968	2.4787e-05	0.040748	supercritical
281.00	244.00	271.30	0.0036859	159.98	249.91	4.9995	0.79270	1.3786	444.21	0.054717	2.4780e-05	0.040722	supercritical
282.00	244.00	270.15	0.0037017	160.97	251.29	5.0044	0.79236	1.3758	444.50	0.054462	2.4773e-05	0.040698	supercritical
283.00	244.00	269.00	0.0037175	161.96	252.66	5.0093	0.79203	1.3730	444.80	0.054204	2.4767e-05	0.040674	supercritical
284.00	244.00	267.86	0.0037332	162.94	254.04	5.0141	0.79170	1.3702	445.10	0.053942	2.4761e-05	0.040652	supercritical
285.00	244.00	266.74	0.0037490	163.93	255.40	5.0189	0.79138	1.3674	445.41	0.053677	2.4756e-05	0.040631	supercritical
286.00	244.00	265.63	0.0037647	164.91	256.77	5.0237	0.79106	1.3647	445.72	0.053409	2.4752e-05	0.040611	supercritical
287.00	244.00	264.52	0.0037804	165.89	258.13	5.0285	0.79074	1.3620	446.03	0.053137	2.4748e-05	0.040592	supercritical
288.00	244.00	263.43	0.0037961	166.87	259.49	5.0332	0.79043	1.3594	446.35	0.052862	2.4745e-05	0.040575	supercritical
289.00	244.00	262.35	0.0038118	167.85	260.85	5.0379	0.79012	1.3568	446.67	0.052584	2.4743e-05	0.040558	supercritical
290.00	244.00	261.27	0.0038274	168.82	262.21	5.0426	0.78982	1.3542	447.00	0.052304	2.4741e-05	0.040543	supercritical
291.00	244.00	260.21	0.0038430	169.79	263.56	5.0472	0.78952	1.3516	447.32	0.052020	2.4740e-05	0.040528	supercritical
292.00	244.00	259.16	0.0038587	170.76	264.91	5.0519	0.78922	1.3491	447.65	0.051734	2.4739e-05	0.040515	supercritical
293.00	244.00	258.11	0.0038742	171.73	266.26	5.0565	0.78893	1.3466	447.99	0.051445	2.4739e-05	0.040502	supercritical
294.00	244.00	257.08	0.0038898	172.69	267.60	5.0611	0.78864	1.3441	448.32	0.051154	2.4739e-05	0.040491	supercritical
295.00	244.00	256.06	0.0039054	173.66	268.95	5.0656	0.78836	1.3417	448.66	0.050860	2.4740e-05	0.040480	supercritical
296.00	244.00	255.04	0.0039209	174.62	270.29	5.0702	0.78808	1.3393	449.01	0.050564	2.4741e-05	0.040471	supercritical
297.00	244.00	254.04	0.0039365	175.58	271.63	5.0747	0.78780	1.3369	449.35	0.050266	2.4743e-05	0.040462	supercritical
298.00	244.00	253.04	0.0039520	176.53	272.96	5.0792	0.78753	1.3345	449.70	0.049966	2.4745e-05	0.040454	supercritical
299.00	244.00	252.05	0.0039675	177.49	274.29	5.0836	0.78726	1.3322	450.05	0.049663	2.4748e-05	0.040448	supercritical
300.00	244.00	251.07	0.0039829	178.44	275.63	5.0881	0.78699	1.3299	450.40	0.049359	2.4751e-05	0.040442	supercritical
301.00	244.00	250.10	0.0039984	179.39	276.95	5.0925	0.78673	1.3276	450.76	0.049053	2.4755e-05	0.040436	supercritical
302.00	244.00	249.14	0.0040138	180.34	278.28	5.0969	0.78647	1.3254	451.12	0.048744	2.4759e-05	0.040432	supercritical
303.00	244.00	248.19	0.0040292	181.29	279.61	5.1013	0.78622	1.3232	451.48	0.048434	2.4764e-05	0.040429	supercritical
304.00	244.00	247.24	0.0040446	182.24	280.93	5.1056	0.78596	1.3210	451.84	0.048123	2.4769e-05	0.040426	supercritical
305.00	244.00	246.30	0.0040600	183.18	282.25	5.1100	0.78571	1.3188	452.20	0.047810	2.4774e-05	0.040424	supercritical
306.00	244.00	245.37	0.0040754	184.13	283.57	5.1143	0.78547	1.3167	452.57	0.047495	2.4780e-05	0.040423	supercritical
307.00	244.00	244.45	0.0040908	185.07	284.88	5.1186	0.78523	1.3146	452.94	0.047178	2.4786e-05	0.040423	supercritical
308.00	244.00	243.54	0.0041061	186.01	286.19	5.1228	0.78499	1.3125	453.31	0.046861	2.4793e-05	0.040423	supercritical
309.00	244.00	242.64	0.0041214	186.94	287.51	5.1271	0.78475	1.3104	453.68	0.046542	2.4800e-05	0.040425	supercritical
310.00	244.00	241.74	0.0041367	187.88	288.82	5.1313	0.78452	1.3084	454.05	0.046221	2.4807e-05	0.040427	supercritical
311.00	244.00	240.85	0.0041520	188.81	290.12	5.1355	0.78429	1.3064	454.43	0.045900	2.4815e-05	0.040429	supercritical
312.00	244.00	239.96	0.0041673	189.75	291.43	5.1397	0.78406	1.3044	454.81	0.045577	2.4823e-05	0.040433	supercritical
313.00	244.00	239.09	0.0041825	190.68	292.73	5.1439	0.78384	1.3024	455.19	0.045253	2.4832e-05	0.040437	supercritical
314.00	244.00	238.22	0.0041978	191.61	294.03	5.1480	0.78362	1.3005	455.57	0.044928	2.4840e-05	0.040441	supercritical
315.00	244.00	237.36	0.0042130	192.54	295.33	5.1522	0.78340	1.2986	455.95	0.044603	2.4849e-05	0.040447	supercritical
316.00	244.00	236.51	0.0042282	193.46	296.63	5.1563	0.78319	1.2967	456.33	0.044276	2.4859e-05	0.040453	supercritical
317.00	244.00	235.66	0.0042434	194.39	297.93	5.1604	0.78298	1.2948	456.72	0.043948	2.4869e-05	0.040459	supercritical
318.00	244.00	234.82	0.0042586	195.31	299.22	5.1645	0.78277	1.2929	457.11	0.043619	2.4879e-05	0.040467	supercritical
319.00	244.00	233.99	0.0042737	196.23	300.51	5.1685	0.78256	1.2911	457.50	0.043290	2.4889e-05	0.040474	supercritical
320.00	244.00	233.16	0.0042889	197.15	301.80	5.1725	0.78236	1.2893	457.89	0.042960	2.4900e-05	0.040483	supercritical
321.00	244.00	232.34	0.0043040	198.07	303.09	5.1766	0.78216	1.2875	458.28	0.042629	2.4911e-05	0.040492	supercritical
322.00	244.00	231.53	0.0043191	198.99	304.38	5.1806	0.78196	1.2857	458.67	0.042297	2.4922e-05	0.040502	supercritical
323.00	244.00	230.72	0.0043342	199.91	305.66	5.1846	0.78177	1.2839	459.06	0.041965	2.4934e-05	0.040512	supercritical
324.00	244.00	229.92	0.0043493	200.82	306.94	5.1885	0.78158	1.2822	459.46	0.041633	2.4946e-05	0.040523	supercritical
325.00	244.00	229.13	0.0043643	201.74	308.23	5.1925	0.78139	1.2805	459.85	0.041299	2.4958e-05	0.040534	supercritical
326.00	244.00	228.34	0.0043794	202.65	309.51	5.1964	0.78120	1.2788	460.25	0.040966	2.4970e-05	0.040546	supercritical
327.00	244.00	227.56	0.0043944	203.56	310.78	5.2003	0.78102	1.2771	460.65	0.040632	2.4983e-05	0.040558	supercritical
328.00	244.00	226.79	0.0044094	204.47	312.06	5.2042	0.78084	1.2755	461.05	0.040297	2.4996e-05	0.040571	supercritical
329.00	244.00	226.02	0.0044244	205.38	313.33	5.2081	0.78066	1.2738	461.45	0.039962	2.5009e-05	0.040585	supercritical
330.00	244.00	225.25	0.0044394	206.29	314.61	5.2120	0.78049	1.2722	461.85	0.039627	2.5023e-05	0.040599	supercritical
331.00	244.00	224.50	0.0044544	207.19	315.88	5.2158	0.78031	1.2706	462.25	0.039291	2.5037e-05	0.040613	supercritical
332.00	244.00	223.75	0.0044693	208.10	317.15	5.2196	0.78014	1.2690	462.65	0.038955	2.5051e-05	0.040628	supercritical
333.00	244.00	223.00	0.0044843	209.00	318.42	5.2234	0.77998	1.2675	463.05	0.038619	2.5065e-05	0.040643	supercritical
334.00	244.00	222.26	0.0044992	209.90	319.68	5.2272	0.77981	1.2659	463.46	0.038283	2.5079e-05	0.040659	supercritical
335.00	244.00	221.53	0.0045141	210.80	320.95	5.2310	0.77965	1.2644	463.86	0.037946	2.5094e-05	0.040676	supercritical
336.00	244.00	220.80	0.0045290	211.70	322.21	5.2348	0.77949	1.2629	464.27	0.037610	2.5109e-05	0.040692	supercritical
337.00	244.00	220.07	0.0045439	212.60	323.47	5.2385	0.77933	1.2614	464.68	0.037273	2.5124e-05	0.040709	supercritical
338.00	244.00	219.36	0.0045588	213.50	324.74	5.2423	0.77918	1.2599	465.08	0.036936	2.5139e-05	0.040727	supercritical
339.00	244.00	218.64	0.0045736	214.40	325.99	5.2460	0.77902	1.2584	465.49	0.036600	2.5155e-05	0.040745	supercritical
340.00	244.00	217.94	0.0045885	215.29	327.25	5.2497	0.77887	1.2570	465.90	0.036263	2.5171e-05	0.040764	supercritical
341.00	244.00	217.23	0.0046033	216.19	328.51	5.2534	0.77873	1.2555	466.31	0.035926	2.5187e-05	0.040783	supercritical
342.00	244.00	216.54	0.0046181	217.08	329.76	5.2571	0.77858	1.2541	466.72	0.035589	2.5203e-05	0.040802	supercritical
343.00	244.00	215.85	0.0046329	217.97	331.02	5.2607	0.77844	1.2527	467.13	0.035252	2.5219e-05	0.040822	supercritical
344.00	244.00	215.16	0.0046477	218.86	332.27	5.2644	0.77830	1.2513	467.54	0.034915	2.5236e-05	0.040842	supercritical
345.00	244.00	214.48	0.0046625	219.75	333.52	5.2680	0.77816	1.2500	467.95	0.034579	2.5253e-05	0.040862	supercritical
346.00	244.00	213.80	0.0046773	220.64	334.77	5.2716	0.77802	1.2486	468.36	0.034242	2.5270e-05	0.040883	supercritical
347.00	244.00	213.13	0.0046920	221.53	336.02	5.2752	0.77789	1.2473	468.78	0.033906	2.5287e-05	0.040904	supercritical
348.00	244.00	212.46	0.0047067	222.42	337.26	5.2788	0.77776	1.2459	469.19	0.033570	2.5304e-05	0.040926	supercritical
349.00	244.00	211.80	0.0047215	223.30	338.51	5.2824	0.77763	1.2446	469.60	0.033234	2.5322e-05	0.040948	supercritical
350.00	244.00	211.14	0.0047362	224.19	339.75	5.2859	0.77750	1.2433	470.02	0.032898	2.5339e-05	0.040970	supercritical
351.00	244.00	210.49	0.0047509	225.07	341.00	5.2895	0.77737	1.2420	470.43	0.032563	2.5357e-05	0.040993	supercritical
352.00	244.00	209.84	0.0047655	225.96	342.24	5.2930	0.77725	1.2408	470.85	0.032227	2.5375e-05	0.041016	supercritical
353.00	244.00	209.20	0.0047802	226.84	343.48	5.2965	0.77713	1.2395	471.26	0.031892	2.5394e-05	0.041039	supercritical
354.00	244.00	208.56	0.0047949	227.72	344.72	5.3000	0.77701	1.2383	471.68	0.031557	2.5412e-05	0.041063	supercritical
355.00	244.00	207.92	0.0048095	228.60	345.95	5.3035	0.77689	1.2370	472.09	0.031223	2.5431e-05	0.041087	supercritical
356.00	244.00	207.29	0.0048241	229.48	347.19	5.3070	0.77678	1.2358	472.51	0.030889	2.5449e-05	0.041111	supercritical
357.00	244.00	206.66	0.0048388	230.36	348.42	5.3105	0.77667	1.2346	472.92	0.030555	2.5468e-05	0.041136	supercritical
358.00	244.00	206.04	0.0048534	231.24	349.66	5.3139	0.77656	1.2334	473.34	0.030222	2.5487e-05	0.041161	supercritical
359.00	244.00	205.43	0.0048680	232.11	350.89	5.3174	0.77645	1.2323	473.76	0.029889	2.5506e-05	0.041186	supercritical
360.00	244.00	204.81	0.0048825	232.99	352.12	5.3208	0.77634	1.2311	474.17	0.029556	2.5526e-05	0.041212	supercritical
361.00	244.00	204.20	0.0048971	233.86	353.35	5.3242	0.77624	1.2299	474.59	0.029224	2.5545e-05	0.041238	supercritical
362.00	244.00	203.60	0.0049117	234.74	354.58	5.3276	0.77614	1.2288	475.01	0.028892	2.5565e-05	0.041264	supercritical
363.00	244.00	203.00	0.0049262	235.61	355.81	5.3310	0.77604	1.2277	475.42	0.028561	2.5584e-05	0.041290	supercritical
364.00	244.00	202.40	0.0049407	236.48	357.04	5.3344	0.77594	1.2266	475.84	0.028230	2.5604e-05	0.041317	supercritical
365.00	244.00	201.81	0.0049552	237.36	358.26	5.3377	0.77584	1.2254	476.26	0.027899	2.5624e-05	0.041344	supercritical
366.00	244.00	201.22	0.0049698	238.23	359.49	5.3411	0.77575	1.2244	476.68	0.027569	2.5644e-05	0.041371	supercritical
367.00	244.00	200.63	0.0049842	239.10	360.71	5.3444	0.77566	1.2233	477.10	0.027240	2.5665e-05	0.041399	supercritical
368.00	244.00	200.05	0.0049987	239.97	361.94	5.3477	0.77557	1.2222	477.51	0.026911	2.5685e-05	0.041427	supercritical
369.00	244.00	199.47	0.0050132	240.84	363.16	5.3511	0.77548	1.2211	477.93	0.026582	2.5706e-05	0.041455	supercritical
370.00	244.00	198.90	0.0050277	241.70	364.38	5.3544	0.77539	1.2201	478.35	0.026255	2.5726e-05	0.041483	supercritical
371.00	244.00	198.33	0.0050421	242.57	365.60	5.3577	0.77531	1.2191	478.77	0.025927	2.5747e-05	0.041512	supercritical
372.00	244.00	197.76	0.0050565	243.44	366.82	5.3609	0.77523	1.2180	479.19	0.025600	2.5768e-05	0.041540	supercritical
373.00	244.00	197.20	0.0050710	244.30	368.03	5.3642	0.77515	1.2170	479.61	0.025274	2.5789e-05	0.041570	supercritical
374.00	244.00	196.64	0.0050854	245.17	369.25	5.3675	0.77507	1.2160	480.02	0.024948	2.5810e-05	0.041599	supercritical
375.00	244.00	196.09	0.0050998	246.03	370.47	5.3707	0.77499	1.2150	480.44	0.024623	2.5832e-05	0.041628	supercritical
376.00	244.00	195.53	0.0051142	246.89	371.68	5.3739	0.77492	1.2140	480.86	0.024298	2.5853e-05	0.041658	supercritical
377.00	244.00	194.99	0.0051286	247.76	372.89	5.3772	0.77485	1.2131	481.28	0.023974	2.5874e-05	0.041688	supercritical
378.00	244.00	194.44	0.0051429	248.62	374.11	5.3804	0.77477	1.2121	481.70	0.023651	2.5896e-05	0.041718	supercritical
379.00	244.00	193.90	0.0051573	249.48	375.32	5.3836	0.77471	1.2112	482.12	0.023328	2.5918e-05	0.041749	supercritical
380.00	244.00	193.36	0.0051716	250.34	376.53	5.3868	0.77464	1.2102	482.54	0.023006	2.5940e-05	0.041779	supercritical
381.00	244.00	192.83	0.0051860	251.20	377.74	5.3900	0.77457	1.2093	482.96	0.022684	2.5962e-05	0.041810	supercritical
382.00	244.00	192.30	0.0052003	252.06	378.95	5.3931	0.77451	1.2084	483.37	0.022364	2.5984e-05	0.041841	supercritical
383.00	244.00	191.77	0.0052146	252.92	380.16	5.3963	0.77445	1.2074	483.79	0.022043	2.6006e-05	0.041873	supercritical
384.00	244.00	191.24	0.0052289	253.78	381.36	5.3994	0.77439	1.2065	484.21	0.021724	2.6028e-05	0.041904	supercritical
385.00	244.00	190.72	0.0052432	254.63	382.57	5.4026	0.77433	1.2056	484.63	0.021405	2.6050e-05	0.041936	supercritical
386.00	244.00	190.20	0.0052575	255.49	383.77	5.4057	0.77427	1.2048	485.05	0.021086	2.6073e-05	0.041968	supercritical
387.00	244.00	189.69	0.0052718	256.35	384.98	5.4088	0.77422	1.2039	485.47	0.020769	2.6095e-05	0.042000	supercritical
388.00	244.00	189.18	0.0052860	257.20	386.18	5.4119	0.77417	1.2030	485.88	0.020452	2.6118e-05	0.042032	supercritical
389.00	244.00	188.67	0.0053003	258.06	387.38	5.4150	0.77411	1.2022	486.30	0.020136	2.6141e-05	0.042064	supercritical
390.00	244.00	188.16	0.0053145	258.91	388.59	5.4181	0.77406	1.2013	486.72	0.019820	2.6163e-05	0.042097	supercritical
391.00	244.00	187.66	0.0053288	259.76	389.79	5.4212	0.77402	1.2005	487.14	0.019505	2.6186e-05	0.042130	supercritical
392.00	244.00	187.16	0.0053430	260.62	390.99	5.4242	0.77397	1.1996	487.55	0.019191	2.6209e-05	0.042163	supercritical
393.00	244.00	186.66	0.0053572	261.47	392.19	5.4273	0.77393	1.1988	487.97	0.018878	2.6232e-05	0.042196	supercritical
394.00	244.00	186.17	0.0053714	262.32	393.38	5.4303	0.77388	1.1980	488.39	0.018565	2.6256e-05	0.042229	supercritical
395.00	244.00	185.68	0.0053856	263.17	394.58	5.4334	0.77384	1.1972	488.81	0.018253	2.6279e-05	0.042263	supercritical
396.00	244.00	185.19	0.0053998	264.02	395.78	5.4364	0.77380	1.1964	489.22	0.017941	2.6302e-05	0.042297	supercritical
397.00	244.00	184.71	0.0054139	264.87	396.97	5.4394	0.77377	1.1956	489.64	0.017631	2.6326e-05	0.042330	supercritical
398.00	244.00	184.23	0.0054281	265.72	398.17	5.4424	0.77373	1.1948	490.06	0.017321	2.6349e-05	0.042364	supercritical
399.00	244.00	183.75	0.0054423	266.57	399.36	5.4454	0.77370	1.1941	490.47	0.017012	2.6373e-05	0.042399	supercritical
400.00	244.00	183.27	0.0054564	267.42	400.56	5.4484	0.77366	1.1933	490.89	0.016704	2.6396e-05	0.042433	supercritical
401.00	244.00	182.80	0.0054705	268.27	401.75	5.4514	0.77363	1.1925	491.31	0.016396	2.6420e-05	0.042468	supercritical
402.00	244.00	182.33	0.0054847	269.12	402.94	5.4544	0.77360	1.1918	491.72	0.016089	2.6444e-05	0.042502	supercritical
403.00	244.00	181.86	0.0054988	269.96	404.13	5.4573	0.77358	1.1911	492.14	0.015783	2.6468e-05	0.042537	supercritical
404.00	244.00	181.39	0.0055129	270.81	405.33	5.4603	0.77355	1.1903	492.55	0.015478	2.6492e-05	0.042572	supercritical
405.00	244.00	180.93	0.0055270	271.66	406.52	5.4632	0.77353	1.1896	492.97	0.015173	2.6516e-05	0.042607	supercritical
406.00	244.00	180.47	0.0055411	272.50	407.70	5.4661	0.77350	1.1889	493.39	0.014869	2.6540e-05	0.042642	supercritical
407.00	244.00	180.01	0.0055552	273.35	408.89	5.4691	0.77348	1.1882	493.80	0.014566	2.6564e-05	0.042678	supercritical
408.00	244.00	179.56	0.0055692	274.19	410.08	5.4720	0.77346	1.1875	494.21	0.014264	2.6588e-05	0.042713	supercritical
409.00	244.00	179.11	0.0055833	275.04	411.27	5.4749	0.77344	1.1868	494.63	0.013962	2.6613e-05	0.042749	supercritical
410.00	244.00	178.66	0.0055973	275.88	412.45	5.4778	0.77343	1.1861	495.04	0.013661	2.6637e-05	0.042785	supercritical
411.00	244.00	178.21	0.0056114	276.72	413.64	5.4807	0.77341	1.1854	495.46	0.013361	2.6661e-05	0.042821	supercritical
412.00	244.00	177.76	0.0056254	277.57	414.83	5.4835	0.77340	1.1847	495.87	0.013062	2.6686e-05	0.042857	supercritical
413.00	244.00	177.32	0.0056394	278.41	416.01	5.4864	0.77339	1.1841	496.29	0.012764	2.6710e-05	0.042893	supercritical
414.00	244.00	176.88	0.0056535	279.25	417.19	5.4893	0.77338	1.1834	496.70	0.012466	2.6735e-05	0.042929	supercritical
415.00	244.00	176.45	0.0056675	280.09	418.38	5.4921	0.77337	1.1828	497.11	0.012169	2.6760e-05	0.042966	supercritical
416.00	244.00	176.01	0.0056815	280.93	419.56	5.4950	0.77336	1.1821	497.52	0.011873	2.6784e-05	0.043002	supercritical
417.00	244.00	175.58	0.0056955	281.77	420.74	5.4978	0.77336	1.1815	497.94	0.011578	2.6809e-05	0.043039	supercritical
418.00	244.00	175.15	0.0057094	282.61	421.92	5.5006	0.77335	1.1808	498.35	0.011283	2.6834e-05	0.043076	supercritical
419.00	244.00	174.72	0.0057234	283.45	423.10	5.5035	0.77335	1.1802	498.76	0.010989	2.6859e-05	0.043113	supercritical
420.00	244.00	174.30	0.0057374	284.29	424.28	5.5063	0.77335	1.1796	499.17	0.010696	2.6884e-05	0.043150	supercritical
421.00	244.00	173.87	0.0057513	285.13	425.46	5.5091	0.77335	1.1790	499.58	0.010404	2.6909e-05	0.043187	supercritical
422.00	244.00	173.45	0.0057653	285.97	426.64	5.5119	0.77335	1.1784	500.00	0.010113	2.6934e-05	0.043224	supercritical
423.00	244.00	173.03	0.0057792	286.81	427.82	5.5147	0.77335	1.1778	500.41	0.0098224	2.6959e-05	0.043262	supercritical
424.00	244.00	172.62	0.0057931	287.64	429.00	5.5174	0.77336	1.1772	500.82	0.0095327	2.6985e-05	0.043299	supercritical
425.00	244.00	172.20	0.0058071	288.48	430.17	5.5202	0.77336	1.1766	501.23	0.0092437	2.7010e-05	0.043337	supercritical
426.00	244.00	171.79	0.0058210	289.32	431.35	5.5230	0.77337	1.1760	501.64	0.0089556	2.7035e-05	0.043375	supercritical
427.00	244.00	171.38	0.0058349	290.15	432.52	5.5257	0.77338	1.1754	502.05	0.0086682	2.7061e-05	0.043413	supercritical
428.00	244.00	170.98	0.0058488	290.99	433.70	5.5285	0.77339	1.1749	502.46	0.0083817	2.7086e-05	0.043451	supercritical
429.00	244.00	170.57	0.0058627	291.82	434.87	5.5312	0.77341	1.1743	502.87	0.0080959	2.7111e-05	0.043489	supercritical
430.00	244.00	170.17	0.0058766	292.66	436.05	5.5340	0.77342	1.1738	503.27	0.0078110	2.7137e-05	0.043527	supercritical
431.00	244.00	169.77	0.0058904	293.50	437.22	5.5367	0.77343	1.1732	503.68	0.0075269	2.7162e-05	0.043565	supercritical
432.00	244.00	169.37	0.0059043	294.33	438.39	5.5394	0.77345	1.1727	504.09	0.0072435	2.7188e-05	0.043604	supercritical
433.00	244.00	168.97	0.0059182	295.16	439.57	5.5421	0.77347	1.1721	504.50	0.0069610	2.7214e-05	0.043642	supercritical
434.00	244.00	168.58	0.0059320	296.00	440.74	5.5448	0.77349	1.1716	504.91	0.0066793	2.7239e-05	0.043681	supercritical
435.00	244.00	168.18	0.0059459	296.83	441.91	5.5475	0.77351	1.1711	505.31	0.0063984	2.7265e-05	0.043719	supercritical
436.00	244.00	167.79	0.0059597	297.66	443.08	5.5502	0.77353	1.1705	505.72	0.0061183	2.7291e-05	0.043758	supercritical
437.00	244.00	167.40	0.0059735	298.50	444.25	5.5529	0.77355	1.1700	506.13	0.0058390	2.7317e-05	0.043797	supercritical
438.00	244.00	167.02	0.0059874	299.33	445.42	5.5556	0.77358	1.1695	506.53	0.0055605	2.7343e-05	0.043836	supercritical
439.00	244.00	166.63	0.0060012	300.16	446.59	5.5582	0.77361	1.1690	506.94	0.0052828	2.7369e-05	0.043875	supercritical
440.00	244.00	166.25	0.0060150	300.99	447.76	5.5609	0.77363	1.1685	507.35	0.0050059	2.7395e-05	0.043914	supercritical
441.00	244.00	165.87	0.0060288	301.83	448.93	5.5635	0.77366	1.1680	507.75	0.0047298	2.7421e-05	0.043953	supercritical
442.00	244.00	165.49	0.0060426	302.66	450.10	5.5662	0.77369	1.1675	508.16	0.0044546	2.7447e-05	0.043993	supercritical
443.00	244.00	165.12	0.0060564	303.49	451.26	5.5688	0.77373	1.1670	508.56	0.0041801	2.7473e-05	0.044032	supercritical
444.00	244.00	164.74	0.0060701	304.32	452.43	5.5715	0.77376	1.1666	508.97	0.0039065	2.7499e-05	0.044071	supercritical
445.00	244.00	164.37	0.0060839	305.15	453.60	5.5741	0.77379	1.1661	509.37	0.0036336	2.7525e-05	0.044111	supercritical
446.00	244.00	164.00	0.0060977	305.98	454.76	5.5767	0.77383	1.1656	509.77	0.0033616	2.7551e-05	0.044151	supercritical
447.00	244.00	163.63	0.0061114	306.81	455.93	5.5793	0.77387	1.1652	510.18	0.0030903	2.7577e-05	0.044190	supercritical
448.00	244.00	163.26	0.0061252	307.64	457.09	5.5819	0.77391	1.1647	510.58	0.0028199	2.7604e-05	0.044230	supercritical
449.00	244.00	162.90	0.0061389	308.47	458.26	5.5845	0.77395	1.1643	510.98	0.0025503	2.7630e-05	0.044270	supercritical
450.00	244.00	162.53	0.0061527	309.30	459.42	5.5871	0.77399	1.1638	511.38	0.0022815	2.7656e-05	0.044310	supercritical
451.00	244.00	162.17	0.0061664	310.12	460.58	5.5897	0.77403	1.1634	511.79	0.0020135	2.7683e-05	0.044350	supercritical
452.00	244.00	161.81	0.0061801	310.95	461.75	5.5923	0.77407	1.1629	512.19	0.0017462	2.7709e-05	0.044390	supercritical
453.00	244.00	161.45	0.0061938	311.78	462.91	5.5948	0.77412	1.1625	512.59	0.0014798	2.7736e-05	0.044430	supercritical
454.00	244.00	161.09	0.0062075	312.61	464.07	5.5974	0.77417	1.1621	512.99	0.0012142	2.7762e-05	0.044470	supercritical
455.00	244.00	160.74	0.0062212	313.44	465.23	5.5999	0.77421	1.1617	513.39	0.00094941	2.7789e-05	0.044511	supercritical
456.00	244.00	160.39	0.0062349	314.26	466.40	5.6025	0.77426	1.1612	513.79	0.00068540	2.7815e-05	0.044551	supercritical
457.00	244.00	160.04	0.0062486	315.09	467.56	5.6050	0.77431	1.1608	514.19	0.00042219	2.7842e-05	0.044592	supercritical
458.00	244.00	159.69	0.0062623	315.92	468.72	5.6076	0.77437	1.1604	514.59	0.00015978	2.7868e-05	0.044632	supercritical
459.00	244.00	159.34	0.0062760	316.74	469.88	5.6101	0.77442	1.1600	514.99	-0.00010183	2.7895e-05	0.044673	supercritical
460.00	244.00	158.99	0.0062896	317.57	471.04	5.6126	0.77447	1.1596	515.39	-0.00036265	2.7922e-05	0.044713	supercritical
461.00	244.00	158.65	0.0063033	318.40	472.20	5.6151	0.77453	1.1592	515.78	-0.00062267	2.7948e-05	0.044754	supercritical
462.00	244.00	158.30	0.0063169	319.22	473.36	5.6177	0.77459	1.1588	516.18	-0.00088189	2.7975e-05	0.044795	supercritical
463.00	244.00	157.96	0.0063306	320.05	474.51	5.6202	0.77464	1.1584	516.58	-0.0011403	2.8002e-05	0.044836	supercritical
464.00	244.00	157.62	0.0063442	320.87	475.67	5.6227	0.77470	1.1581	516.98	-0.0013980	2.8029e-05	0.044877	supercritical
465.00	244.00	157.29	0.0063579	321.70	476.83	5.6252	0.77476	1.1577	517.37	-0.0016548	2.8056e-05	0.044918	supercritical
466.00	244.00	156.95	0.0063715	322.52	477.99	5.6276	0.77483	1.1573	517.77	-0.0019109	2.8082e-05	0.044959	supercritical
467.00	244.00	156.61	0.0063851	323.35	479.15	5.6301	0.77489	1.1569	518.17	-0.0021661	2.8109e-05	0.045000	supercritical
468.00	244.00	156.28	0.0063987	324.17	480.30	5.6326	0.77495	1.1566	518.56	-0.0024206	2.8136e-05	0.045041	supercritical
469.00	244.00	155.95	0.0064123	325.00	481.46	5.6351	0.77502	1.1562	518.96	-0.0026743	2.8163e-05	0.045082	supercritical
470.00	244.00	155.62	0.0064259	325.82	482.61	5.6375	0.77509	1.1559	519.35	-0.0029272	2.8190e-05	0.045124	supercritical
471.00	244.00	155.29	0.0064395	326.65	483.77	5.6400	0.77515	1.1555	519.75	-0.0031793	2.8217e-05	0.045165	supercritical
472.00	244.00	154.96	0.0064531	327.47	484.93	5.6424	0.77522	1.1552	520.14	-0.0034306	2.8244e-05	0.045206	supercritical
473.00	244.00	154.64	0.0064667	328.29	486.08	5.6449	0.77529	1.1548	520.54	-0.0036812	2.8271e-05	0.045248	supercritical
474.00	244.00	154.31	0.0064803	329.12	487.24	5.6473	0.77536	1.1545	520.93	-0.0039309	2.8298e-05	0.045289	supercritical
475.00	244.00	153.99	0.0064939	329.94	488.39	5.6497	0.77544	1.1542	521.32	-0.0041799	2.8325e-05	0.045331	supercritical
476.00	244.00	153.67	0.0065074	330.76	489.54	5.6522	0.77551	1.1538	521.71	-0.0044281	2.8352e-05	0.045373	supercritical
