Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	137.00	167.43	0.0059725	174.14	255.96	5.1978	0.77717	1.2943	380.39	0.13000	2.0472e-05	0.032654	supercritical
277.00	137.00	166.66	0.0060002	175.05	257.25	5.2025	0.77689	1.2917	381.00	0.12916	2.0494e-05	0.032680	supercritical
278.00	137.00	165.90	0.0060279	175.96	258.55	5.2071	0.77661	1.2892	381.61	0.12833	2.0517e-05	0.032708	supercritical
279.00	137.00	165.14	0.0060555	176.87	259.83	5.2118	0.77633	1.2866	382.22	0.12750	2.0540e-05	0.032736	supercritical
280.00	137.00	164.39	0.0060831	177.78	261.12	5.2164	0.77606	1.2842	382.82	0.12667	2.0563e-05	0.032764	supercritical
281.00	137.00	163.65	0.0061106	178.69	262.40	5.2209	0.77579	1.2817	383.43	0.12584	2.0586e-05	0.032793	supercritical
282.00	137.00	162.92	0.0061380	179.59	263.68	5.2255	0.77553	1.2793	384.03	0.12502	2.0610e-05	0.032822	supercritical
283.00	137.00	162.19	0.0061655	180.49	264.96	5.2300	0.77527	1.2770	384.64	0.12420	2.0634e-05	0.032852	supercritical
284.00	137.00	161.48	0.0061928	181.39	266.24	5.2345	0.77502	1.2746	385.24	0.12338	2.0658e-05	0.032883	supercritical
285.00	137.00	160.77	0.0062201	182.29	267.51	5.2390	0.77477	1.2723	385.85	0.12256	2.0682e-05	0.032913	supercritical
286.00	137.00	160.07	0.0062474	183.19	268.78	5.2434	0.77452	1.2701	386.45	0.12175	2.0706e-05	0.032945	supercritical
287.00	137.00	159.37	0.0062746	184.09	270.05	5.2479	0.77428	1.2679	387.05	0.12094	2.0731e-05	0.032976	supercritical
288.00	137.00	158.68	0.0063018	184.98	271.32	5.2523	0.77404	1.2657	387.65	0.12013	2.0756e-05	0.033008	supercritical
289.00	137.00	158.00	0.0063290	185.87	272.58	5.2567	0.77380	1.2635	388.25	0.11932	2.0781e-05	0.033041	supercritical
290.00	137.00	157.33	0.0063561	186.77	273.84	5.2610	0.77357	1.2614	388.85	0.11852	2.0806e-05	0.033073	supercritical
291.00	137.00	156.66	0.0063831	187.65	275.10	5.2654	0.77335	1.2593	389.45	0.11772	2.0832e-05	0.033107	supercritical
292.00	137.00	156.00	0.0064101	188.54	276.36	5.2697	0.77312	1.2573	390.04	0.11693	2.0858e-05	0.033140	supercritical
293.00	137.00	155.35	0.0064371	189.43	277.62	5.2740	0.77290	1.2553	390.64	0.11613	2.0884e-05	0.033174	supercritical
294.00	137.00	154.70	0.0064640	190.32	278.87	5.2783	0.77269	1.2533	391.23	0.11534	2.0910e-05	0.033208	supercritical
295.00	137.00	154.06	0.0064909	191.20	280.12	5.2825	0.77247	1.2513	391.83	0.11455	2.0936e-05	0.033243	supercritical
296.00	137.00	153.43	0.0065177	192.08	281.38	5.2867	0.77226	1.2494	392.42	0.11377	2.0962e-05	0.033278	supercritical
297.00	137.00	152.80	0.0065445	192.96	282.62	5.2909	0.77206	1.2475	393.02	0.11299	2.0989e-05	0.033313	supercritical
298.00	137.00	152.18	0.0065713	193.84	283.87	5.2951	0.77186	1.2456	393.61	0.11221	2.1015e-05	0.033349	supercritical
299.00	137.00	151.56	0.0065980	194.72	285.11	5.2993	0.77166	1.2438	394.20	0.11143	2.1042e-05	0.033385	supercritical
300.00	137.00	150.95	0.0066247	195.60	286.36	5.3035	0.77146	1.2420	394.79	0.11066	2.1069e-05	0.033421	supercritical
301.00	137.00	150.35	0.0066513	196.48	287.60	5.3076	0.77127	1.2402	395.38	0.10989	2.1096e-05	0.033457	supercritical
302.00	137.00	149.75	0.0066780	197.35	288.84	5.3117	0.77108	1.2384	395.96	0.10913	2.1124e-05	0.033494	supercritical
303.00	137.00	149.15	0.0067045	198.22	290.08	5.3158	0.77089	1.2367	396.55	0.10836	2.1151e-05	0.033531	supercritical
304.00	137.00	148.57	0.0067311	199.10	291.31	5.3199	0.77071	1.2349	397.14	0.10760	2.1179e-05	0.033569	supercritical
305.00	137.00	147.98	0.0067575	199.97	292.55	5.3239	0.77053	1.2333	397.72	0.10685	2.1207e-05	0.033607	supercritical
306.00	137.00	147.41	0.0067840	200.84	293.78	5.3279	0.77035	1.2316	398.31	0.10609	2.1234e-05	0.033644	supercritical
307.00	137.00	146.83	0.0068104	201.71	295.01	5.3320	0.77017	1.2299	398.89	0.10534	2.1262e-05	0.033683	supercritical
308.00	137.00	146.27	0.0068368	202.57	296.24	5.3360	0.77000	1.2283	399.47	0.10459	2.1291e-05	0.033721	supercritical
309.00	137.00	145.71	0.0068632	203.44	297.47	5.3399	0.76983	1.2267	400.05	0.10385	2.1319e-05	0.033760	supercritical
310.00	137.00	145.15	0.0068895	204.31	298.69	5.3439	0.76967	1.2252	400.63	0.10311	2.1347e-05	0.033799	supercritical
311.00	137.00	144.60	0.0069158	205.17	299.92	5.3478	0.76950	1.2236	401.21	0.10237	2.1376e-05	0.033838	supercritical
312.00	137.00	144.05	0.0069420	206.03	301.14	5.3518	0.76934	1.2221	401.79	0.10164	2.1404e-05	0.033878	supercritical
313.00	137.00	143.51	0.0069682	206.90	302.36	5.3557	0.76918	1.2206	402.37	0.10091	2.1433e-05	0.033917	supercritical
314.00	137.00	142.97	0.0069944	207.76	303.58	5.3596	0.76903	1.2191	402.94	0.10018	2.1462e-05	0.033957	supercritical
315.00	137.00	142.44	0.0070206	208.62	304.80	5.3634	0.76887	1.2176	403.52	0.099452	2.1491e-05	0.033997	supercritical
316.00	137.00	141.91	0.0070467	209.48	306.01	5.3673	0.76872	1.2162	404.09	0.098730	2.1520e-05	0.034038	supercritical
317.00	137.00	141.39	0.0070728	210.33	307.23	5.3711	0.76858	1.2147	404.67	0.098011	2.1549e-05	0.034078	supercritical
318.00	137.00	140.87	0.0070988	211.19	308.44	5.3750	0.76843	1.2133	405.24	0.097296	2.1578e-05	0.034119	supercritical
319.00	137.00	140.35	0.0071248	212.05	309.66	5.3788	0.76829	1.2119	405.81	0.096583	2.1608e-05	0.034160	supercritical
320.00	137.00	139.84	0.0071508	212.90	310.87	5.3826	0.76815	1.2106	406.38	0.095874	2.1637e-05	0.034201	supercritical
321.00	137.00	139.34	0.0071768	213.76	312.08	5.3863	0.76801	1.2092	406.95	0.095168	2.1667e-05	0.034242	supercritical
322.00	137.00	138.84	0.0072027	214.61	313.29	5.3901	0.76788	1.2079	407.52	0.094465	2.1696e-05	0.034284	supercritical
323.00	137.00	138.34	0.0072286	215.46	314.49	5.3938	0.76774	1.2065	408.09	0.093765	2.1726e-05	0.034326	supercritical
324.00	137.00	137.85	0.0072545	216.31	315.70	5.3976	0.76761	1.2052	408.65	0.093068	2.1756e-05	0.034368	supercritical
325.00	137.00	137.36	0.0072803	217.16	316.90	5.4013	0.76748	1.2040	409.22	0.092375	2.1786e-05	0.034410	supercritical
326.00	137.00	136.87	0.0073061	218.01	318.11	5.4050	0.76736	1.2027	409.78	0.091684	2.1816e-05	0.034452	supercritical
327.00	137.00	136.39	0.0073319	218.86	319.31	5.4087	0.76724	1.2014	410.35	0.090997	2.1846e-05	0.034495	supercritical
328.00	137.00	135.91	0.0073576	219.71	320.51	5.4123	0.76711	1.2002	410.91	0.090313	2.1876e-05	0.034537	supercritical
329.00	137.00	135.44	0.0073834	220.56	321.71	5.4160	0.76700	1.1990	411.47	0.089632	2.1906e-05	0.034580	supercritical
330.00	137.00	134.97	0.0074091	221.40	322.91	5.4196	0.76688	1.1978	412.03	0.088954	2.1937e-05	0.034623	supercritical
331.00	137.00	134.50	0.0074347	222.25	324.11	5.4232	0.76676	1.1966	412.59	0.088279	2.1967e-05	0.034666	supercritical
332.00	137.00	134.04	0.0074604	223.09	325.30	5.4268	0.76665	1.1954	413.15	0.087607	2.1997e-05	0.034709	supercritical
333.00	137.00	133.58	0.0074860	223.94	326.50	5.4304	0.76654	1.1943	413.71	0.086938	2.2028e-05	0.034753	supercritical
334.00	137.00	133.13	0.0075116	224.78	327.69	5.4340	0.76643	1.1931	414.26	0.086272	2.2058e-05	0.034796	supercritical
335.00	137.00	132.68	0.0075371	225.62	328.88	5.4376	0.76633	1.1920	414.82	0.085609	2.2089e-05	0.034840	supercritical
336.00	137.00	132.23	0.0075626	226.47	330.07	5.4411	0.76622	1.1909	415.37	0.084950	2.2120e-05	0.034884	supercritical
337.00	137.00	131.78	0.0075882	227.31	331.26	5.4447	0.76612	1.1898	415.92	0.084293	2.2151e-05	0.034928	supercritical
338.00	137.00	131.34	0.0076136	228.15	332.45	5.4482	0.76602	1.1887	416.48	0.083639	2.2182e-05	0.034972	supercritical
339.00	137.00	130.91	0.0076391	228.99	333.64	5.4517	0.76593	1.1877	417.03	0.082989	2.2212e-05	0.035016	supercritical
340.00	137.00	130.47	0.0076645	229.83	334.83	5.4552	0.76583	1.1866	417.58	0.082341	2.2243e-05	0.035061	supercritical
341.00	137.00	130.04	0.0076899	230.66	336.02	5.4587	0.76574	1.1856	418.13	0.081696	2.2274e-05	0.035105	supercritical
342.00	137.00	129.61	0.0077153	231.50	337.20	5.4622	0.76565	1.1845	418.68	0.081054	2.2306e-05	0.035150	supercritical
343.00	137.00	129.19	0.0077407	232.34	338.38	5.4656	0.76556	1.1835	419.22	0.080416	2.2337e-05	0.035195	supercritical
344.00	137.00	128.77	0.0077660	233.17	339.57	5.4691	0.76547	1.1825	419.77	0.079780	2.2368e-05	0.035240	supercritical
345.00	137.00	128.35	0.0077913	234.01	340.75	5.4725	0.76538	1.1815	420.32	0.079147	2.2399e-05	0.035285	supercritical
346.00	137.00	127.93	0.0078166	234.84	341.93	5.4759	0.76530	1.1805	420.86	0.078517	2.2430e-05	0.035330	supercritical
347.00	137.00	127.52	0.0078418	235.68	343.11	5.4793	0.76522	1.1796	421.41	0.077890	2.2462e-05	0.035375	supercritical
348.00	137.00	127.11	0.0078671	236.51	344.29	5.4827	0.76514	1.1786	421.95	0.077265	2.2493e-05	0.035421	supercritical
349.00	137.00	126.71	0.0078923	237.34	345.47	5.4861	0.76506	1.1777	422.49	0.076644	2.2525e-05	0.035466	supercritical
350.00	137.00	126.30	0.0079175	238.18	346.64	5.4894	0.76498	1.1767	423.03	0.076025	2.2556e-05	0.035512	supercritical
351.00	137.00	125.90	0.0079426	239.01	347.82	5.4928	0.76491	1.1758	423.57	0.075410	2.2588e-05	0.035558	supercritical
352.00	137.00	125.51	0.0079678	239.84	349.00	5.4961	0.76484	1.1749	424.11	0.074797	2.2619e-05	0.035603	supercritical
353.00	137.00	125.11	0.0079929	240.67	350.17	5.4995	0.76477	1.1740	424.65	0.074187	2.2651e-05	0.035649	supercritical
354.00	137.00	124.72	0.0080180	241.50	351.34	5.5028	0.76470	1.1731	425.18	0.073580	2.2683e-05	0.035695	supercritical
355.00	137.00	124.33	0.0080431	242.33	352.52	5.5061	0.76463	1.1722	425.72	0.072975	2.2714e-05	0.035742	supercritical
356.00	137.00	123.94	0.0080681	243.16	353.69	5.5094	0.76456	1.1714	426.25	0.072374	2.2746e-05	0.035788	supercritical
357.00	137.00	123.56	0.0080932	243.98	354.86	5.5127	0.76450	1.1705	426.79	0.071775	2.2778e-05	0.035834	supercritical
358.00	137.00	123.18	0.0081182	244.81	356.03	5.5160	0.76444	1.1697	427.32	0.071179	2.2810e-05	0.035880	supercritical
359.00	137.00	122.80	0.0081432	245.64	357.20	5.5192	0.76438	1.1688	427.85	0.070585	2.2842e-05	0.035927	supercritical
360.00	137.00	122.43	0.0081681	246.46	358.37	5.5225	0.76432	1.1680	428.39	0.069995	2.2874e-05	0.035974	supercritical
361.00	137.00	122.05	0.0081931	247.29	359.54	5.5257	0.76426	1.1672	428.92	0.069407	2.2906e-05	0.036020	supercritical
362.00	137.00	121.68	0.0082180	248.12	360.70	5.5289	0.76421	1.1664	429.45	0.068822	2.2938e-05	0.036067	supercritical
363.00	137.00	121.32	0.0082429	248.94	361.87	5.5322	0.76416	1.1656	429.97	0.068239	2.2970e-05	0.036114	supercritical
364.00	137.00	120.95	0.0082678	249.76	363.03	5.5354	0.76411	1.1648	430.50	0.067660	2.3002e-05	0.036161	supercritical
365.00	137.00	120.59	0.0082927	250.59	364.20	5.5386	0.76406	1.1640	431.03	0.067082	2.3034e-05	0.036208	supercritical
366.00	137.00	120.23	0.0083175	251.41	365.36	5.5417	0.76401	1.1633	431.55	0.066508	2.3066e-05	0.036255	supercritical
367.00	137.00	119.87	0.0083424	252.23	366.52	5.5449	0.76396	1.1625	432.08	0.065936	2.3098e-05	0.036302	supercritical
368.00	137.00	119.51	0.0083672	253.06	367.69	5.5481	0.76392	1.1618	432.60	0.065367	2.3130e-05	0.036349	supercritical
369.00	137.00	119.16	0.0083920	253.88	368.85	5.5512	0.76387	1.1610	433.13	0.064800	2.3162e-05	0.036397	supercritical
370.00	137.00	118.81	0.0084167	254.70	370.01	5.5544	0.76383	1.1603	433.65	0.064236	2.3195e-05	0.036444	supercritical
371.00	137.00	118.46	0.0084415	255.52	371.17	5.5575	0.76379	1.1596	434.17	0.063675	2.3227e-05	0.036492	supercritical
372.00	137.00	118.12	0.0084662	256.34	372.33	5.5606	0.76375	1.1589	434.69	0.063116	2.3259e-05	0.036539	supercritical
373.00	137.00	117.77	0.0084909	257.16	373.49	5.5637	0.76372	1.1582	435.21	0.062560	2.3292e-05	0.036587	supercritical
374.00	137.00	117.43	0.0085156	257.98	374.64	5.5668	0.76368	1.1575	435.73	0.062006	2.3324e-05	0.036634	supercritical
375.00	137.00	117.09	0.0085403	258.80	375.80	5.5699	0.76365	1.1568	436.24	0.061455	2.3356e-05	0.036682	supercritical
376.00	137.00	116.75	0.0085650	259.62	376.96	5.5730	0.76362	1.1561	436.76	0.060906	2.3389e-05	0.036730	supercritical
377.00	137.00	116.42	0.0085896	260.44	378.11	5.5761	0.76359	1.1554	437.28	0.060360	2.3421e-05	0.036778	supercritical
378.00	137.00	116.09	0.0086142	261.25	379.27	5.5791	0.76356	1.1548	437.79	0.059816	2.3454e-05	0.036826	supercritical
379.00	137.00	115.76	0.0086389	262.07	380.42	5.5822	0.76353	1.1541	438.31	0.059275	2.3486e-05	0.036874	supercritical
380.00	137.00	115.43	0.0086634	262.89	381.58	5.5852	0.76351	1.1535	438.82	0.058736	2.3518e-05	0.036922	supercritical
381.00	137.00	115.10	0.0086880	263.70	382.73	5.5882	0.76348	1.1528	439.33	0.058200	2.3551e-05	0.036970	supercritical
382.00	137.00	114.78	0.0087126	264.52	383.88	5.5913	0.76346	1.1522	439.84	0.057666	2.3584e-05	0.037018	supercritical
383.00	137.00	114.45	0.0087371	265.34	385.03	5.5943	0.76344	1.1516	440.35	0.057134	2.3616e-05	0.037067	supercritical
384.00	137.00	114.13	0.0087616	266.15	386.19	5.5973	0.76342	1.1509	440.86	0.056605	2.3649e-05	0.037115	supercritical
385.00	137.00	113.82	0.0087861	266.97	387.34	5.6003	0.76340	1.1503	441.37	0.056079	2.3681e-05	0.037163	supercritical
386.00	137.00	113.50	0.0088106	267.78	388.49	5.6033	0.76339	1.1497	441.88	0.055555	2.3714e-05	0.037212	supercritical
387.00	137.00	113.18	0.0088351	268.59	389.64	5.6062	0.76337	1.1491	442.39	0.055033	2.3746e-05	0.037260	supercritical
388.00	137.00	112.87	0.0088596	269.41	390.78	5.6092	0.76336	1.1485	442.89	0.054513	2.3779e-05	0.037309	supercritical
389.00	137.00	112.56	0.0088840	270.22	391.93	5.6122	0.76335	1.1480	443.40	0.053996	2.3812e-05	0.037357	supercritical
390.00	137.00	112.25	0.0089084	271.03	393.08	5.6151	0.76334	1.1474	443.90	0.053481	2.3844e-05	0.037406	supercritical
391.00	137.00	111.95	0.0089328	271.85	394.23	5.6180	0.76333	1.1468	444.41	0.052969	2.3877e-05	0.037454	supercritical
392.00	137.00	111.64	0.0089572	272.66	395.37	5.6210	0.76332	1.1462	444.91	0.052459	2.3910e-05	0.037503	supercritical
393.00	137.00	111.34	0.0089816	273.47	396.52	5.6239	0.76331	1.1457	445.41	0.051951	2.3942e-05	0.037552	supercritical
394.00	137.00	111.04	0.0090060	274.28	397.67	5.6268	0.76331	1.1451	445.91	0.051445	2.3975e-05	0.037601	supercritical
395.00	137.00	110.74	0.0090303	275.09	398.81	5.6297	0.76331	1.1446	446.41	0.050942	2.4008e-05	0.037650	supercritical
396.00	137.00	110.44	0.0090546	275.91	399.95	5.6326	0.76331	1.1441	446.91	0.050441	2.4041e-05	0.037699	supercritical
397.00	137.00	110.14	0.0090789	276.72	401.10	5.6355	0.76331	1.1435	447.41	0.049942	2.4073e-05	0.037748	supercritical
398.00	137.00	109.85	0.0091032	277.53	402.24	5.6384	0.76331	1.1430	447.91	0.049446	2.4106e-05	0.037796	supercritical
399.00	137.00	109.56	0.0091275	278.34	403.38	5.6412	0.76331	1.1425	448.40	0.048951	2.4139e-05	0.037846	supercritical
400.00	137.00	109.27	0.0091518	279.15	404.53	5.6441	0.76331	1.1420	448.90	0.048459	2.4172e-05	0.037895	supercritical
401.00	137.00	108.98	0.0091761	279.96	405.67	5.6469	0.76332	1.1415	449.40	0.047969	2.4204e-05	0.037944	supercritical
402.00	137.00	108.69	0.0092003	280.77	406.81	5.6498	0.76333	1.1410	449.89	0.047482	2.4237e-05	0.037993	supercritical
403.00	137.00	108.41	0.0092245	281.57	407.95	5.6526	0.76333	1.1405	450.38	0.046996	2.4270e-05	0.038042	supercritical
404.00	137.00	108.12	0.0092487	282.38	409.09	5.6554	0.76334	1.1400	450.88	0.046513	2.4303e-05	0.038091	supercritical
405.00	137.00	107.84	0.0092729	283.19	410.23	5.6583	0.76336	1.1395	451.37	0.046031	2.4336e-05	0.038141	supercritical
406.00	137.00	107.56	0.0092971	284.00	411.37	5.6611	0.76337	1.1391	451.86	0.045552	2.4369e-05	0.038190	supercritical
407.00	137.00	107.28	0.0093213	284.81	412.51	5.6639	0.76338	1.1386	452.35	0.045075	2.4401e-05	0.038239	supercritical
408.00	137.00	107.00	0.0093454	285.61	413.65	5.6667	0.76340	1.1381	452.84	0.044601	2.4434e-05	0.038289	supercritical
409.00	137.00	106.73	0.0093696	286.42	414.78	5.6694	0.76341	1.1377	453.33	0.044128	2.4467e-05	0.038338	supercritical
410.00	137.00	106.45	0.0093937	287.23	415.92	5.6722	0.76343	1.1372	453.82	0.043657	2.4500e-05	0.038387	supercritical
411.00	137.00	106.18	0.0094178	288.03	417.06	5.6750	0.76345	1.1368	454.30	0.043189	2.4533e-05	0.038437	supercritical
412.00	137.00	105.91	0.0094419	288.84	418.20	5.6778	0.76347	1.1363	454.79	0.042722	2.4566e-05	0.038486	supercritical
413.00	137.00	105.64	0.0094660	289.65	419.33	5.6805	0.76349	1.1359	455.28	0.042258	2.4599e-05	0.038536	supercritical
414.00	137.00	105.37	0.0094901	290.45	420.47	5.6833	0.76352	1.1355	455.76	0.041796	2.4632e-05	0.038586	supercritical
415.00	137.00	105.11	0.0095142	291.26	421.60	5.6860	0.76354	1.1351	456.24	0.041335	2.4664e-05	0.038635	supercritical
416.00	137.00	104.84	0.0095382	292.06	422.74	5.6887	0.76357	1.1346	456.73	0.040877	2.4697e-05	0.038685	supercritical
417.00	137.00	104.58	0.0095622	292.87	423.87	5.6914	0.76359	1.1342	457.21	0.040421	2.4730e-05	0.038734	supercritical
418.00	137.00	104.32	0.0095863	293.67	425.01	5.6942	0.76362	1.1338	457.69	0.039967	2.4763e-05	0.038784	supercritical
419.00	137.00	104.06	0.0096103	294.48	426.14	5.6969	0.76365	1.1334	458.17	0.039515	2.4796e-05	0.038834	supercritical
420.00	137.00	103.80	0.0096343	295.28	427.27	5.6996	0.76368	1.1330	458.65	0.039064	2.4829e-05	0.038884	supercritical
421.00	137.00	103.54	0.0096583	296.09	428.41	5.7023	0.76372	1.1326	459.13	0.038616	2.4862e-05	0.038933	supercritical
422.00	137.00	103.28	0.0096822	296.89	429.54	5.7050	0.76375	1.1322	459.61	0.038170	2.4895e-05	0.038983	supercritical
423.00	137.00	103.03	0.0097062	297.70	430.67	5.7076	0.76379	1.1318	460.09	0.037725	2.4928e-05	0.039033	supercritical
424.00	137.00	102.77	0.0097302	298.50	431.80	5.7103	0.76382	1.1315	460.56	0.037283	2.4961e-05	0.039083	supercritical
425.00	137.00	102.52	0.0097541	299.30	432.93	5.7130	0.76386	1.1311	461.04	0.036843	2.4994e-05	0.039133	supercritical
426.00	137.00	102.27	0.0097780	300.11	434.06	5.7156	0.76390	1.1307	461.52	0.036404	2.5026e-05	0.039183	supercritical
427.00	137.00	102.02	0.0098019	300.91	435.19	5.7183	0.76394	1.1304	461.99	0.035967	2.5059e-05	0.039233	supercritical
428.00	137.00	101.77	0.0098258	301.71	436.32	5.7209	0.76398	1.1300	462.47	0.035533	2.5092e-05	0.039282	supercritical
429.00	137.00	101.53	0.0098497	302.51	437.45	5.7236	0.76403	1.1296	462.94	0.035100	2.5125e-05	0.039332	supercritical
430.00	137.00	101.28	0.0098736	303.32	438.58	5.7262	0.76407	1.1293	463.41	0.034669	2.5158e-05	0.039382	supercritical
431.00	137.00	101.04	0.0098975	304.12	439.71	5.7288	0.76411	1.1290	463.88	0.034240	2.5191e-05	0.039432	supercritical
432.00	137.00	100.79	0.0099213	304.92	440.84	5.7314	0.76416	1.1286	464.35	0.033813	2.5224e-05	0.039482	supercritical
433.00	137.00	100.55	0.0099452	305.72	441.97	5.7340	0.76421	1.1283	464.82	0.033387	2.5257e-05	0.039533	supercritical
434.00	137.00	100.31	0.0099690	306.52	443.10	5.7366	0.76426	1.1279	465.29	0.032964	2.5290e-05	0.039583	supercritical
435.00	137.00	100.07	0.0099928	307.32	444.23	5.7392	0.76431	1.1276	465.76	0.032542	2.5323e-05	0.039633	supercritical
436.00	137.00	99.834	0.010017	308.13	445.35	5.7418	0.76436	1.1273	466.23	0.032122	2.5356e-05	0.039683	supercritical
437.00	137.00	99.597	0.010040	308.93	446.48	5.7444	0.76441	1.1270	466.70	0.031704	2.5389e-05	0.039733	supercritical
438.00	137.00	99.362	0.010064	309.73	447.61	5.7470	0.76447	1.1267	467.17	0.031288	2.5421e-05	0.039783	supercritical
439.00	137.00	99.128	0.010088	310.53	448.73	5.7495	0.76452	1.1263	467.63	0.030874	2.5454e-05	0.039833	supercritical
440.00	137.00	98.895	0.010112	311.33	449.86	5.7521	0.76458	1.1260	468.10	0.030461	2.5487e-05	0.039883	supercritical
441.00	137.00	98.663	0.010136	312.13	450.99	5.7547	0.76464	1.1257	468.56	0.030050	2.5520e-05	0.039934	supercritical
442.00	137.00	98.432	0.010159	312.93	452.11	5.7572	0.76470	1.1254	469.02	0.029641	2.5553e-05	0.039984	supercritical
443.00	137.00	98.203	0.010183	313.73	453.24	5.7598	0.76476	1.1251	469.49	0.029234	2.5586e-05	0.040034	supercritical
444.00	137.00	97.975	0.010207	314.53	454.36	5.7623	0.76482	1.1249	469.95	0.028828	2.5619e-05	0.040084	supercritical
445.00	137.00	97.748	0.010230	315.33	455.49	5.7648	0.76488	1.1246	470.41	0.028424	2.5652e-05	0.040134	supercritical
446.00	137.00	97.522	0.010254	316.13	456.61	5.7674	0.76494	1.1243	470.87	0.028022	2.5685e-05	0.040185	supercritical
447.00	137.00	97.297	0.010278	316.93	457.74	5.7699	0.76501	1.1240	471.33	0.027622	2.5717e-05	0.040235	supercritical
448.00	137.00	97.073	0.010302	317.73	458.86	5.7724	0.76507	1.1237	471.79	0.027223	2.5750e-05	0.040285	supercritical
449.00	137.00	96.851	0.010325	318.53	459.98	5.7749	0.76514	1.1235	472.25	0.026826	2.5783e-05	0.040336	supercritical
450.00	137.00	96.629	0.010349	319.33	461.11	5.7774	0.76521	1.1232	472.71	0.026431	2.5816e-05	0.040386	supercritical
451.00	137.00	96.409	0.010372	320.13	462.23	5.7799	0.76528	1.1229	473.17	0.026037	2.5849e-05	0.040436	supercritical
452.00	137.00	96.190	0.010396	320.92	463.35	5.7824	0.76535	1.1227	473.62	0.025646	2.5882e-05	0.040487	supercritical
453.00	137.00	95.971	0.010420	321.72	464.47	5.7848	0.76542	1.1224	474.08	0.025255	2.5915e-05	0.040537	supercritical
454.00	137.00	95.754	0.010443	322.52	465.60	5.7873	0.76550	1.1222	474.54	0.024867	2.5947e-05	0.040587	supercritical
455.00	137.00	95.538	0.010467	323.32	466.72	5.7898	0.76557	1.1219	474.99	0.024480	2.5980e-05	0.040638	supercritical
456.00	137.00	95.323	0.010491	324.12	467.84	5.7923	0.76565	1.1217	475.44	0.024095	2.6013e-05	0.040688	supercritical
457.00	137.00	95.109	0.010514	324.92	468.96	5.7947	0.76572	1.1214	475.90	0.023711	2.6046e-05	0.040739	supercritical
458.00	137.00	94.897	0.010538	325.72	470.08	5.7972	0.76580	1.1212	476.35	0.023329	2.6079e-05	0.040789	supercritical
459.00	137.00	94.685	0.010561	326.51	471.20	5.7996	0.76588	1.1210	476.80	0.022948	2.6112e-05	0.040839	supercritical
460.00	137.00	94.474	0.010585	327.31	472.33	5.8020	0.76596	1.1207	477.25	0.022570	2.6144e-05	0.040890	supercritical
461.00	137.00	94.264	0.010608	328.11	473.45	5.8045	0.76604	1.1205	477.70	0.022192	2.6177e-05	0.040940	supercritical
462.00	137.00	94.055	0.010632	328.91	474.57	5.8069	0.76612	1.1203	478.15	0.021817	2.6210e-05	0.040991	supercritical
463.00	137.00	93.848	0.010656	329.71	475.69	5.8093	0.76621	1.1201	478.60	0.021443	2.6243e-05	0.041041	supercritical
464.00	137.00	93.641	0.010679	330.50	476.81	5.8117	0.76629	1.1199	479.05	0.021070	2.6276e-05	0.041092	supercritical
465.00	137.00	93.435	0.010703	331.30	477.93	5.8142	0.76638	1.1196	479.50	0.020699	2.6308e-05	0.041142	supercritical
466.00	137.00	93.230	0.010726	332.10	479.05	5.8166	0.76646	1.1194	479.95	0.020330	2.6341e-05	0.041193	supercritical
467.00	137.00	93.027	0.010750	332.90	480.17	5.8190	0.76655	1.1192	480.39	0.019962	2.6374e-05	0.041243	supercritical
468.00	137.00	92.824	0.010773	333.69	481.28	5.8214	0.76664	1.1190	480.84	0.019596	2.6407e-05	0.041294	supercritical
469.00	137.00	92.622	0.010797	334.49	482.40	5.8237	0.76673	1.1188	481.29	0.019231	2.6439e-05	0.041344	supercritical
470.00	137.00	92.421	0.010820	335.29	483.52	5.8261	0.76682	1.1186	481.73	0.018868	2.6472e-05	0.041395	supercritical
471.00	137.00	92.221	0.010844	336.08	484.64	5.8285	0.76691	1.1184	482.17	0.018507	2.6505e-05	0.041445	supercritical
472.00	137.00	92.022	0.010867	336.88	485.76	5.8309	0.76700	1.1182	482.62	0.018147	2.6538e-05	0.041496	supercritical
473.00	137.00	91.824	0.010890	337.68	486.88	5.8332	0.76710	1.1181	483.06	0.017788	2.6570e-05	0.041546	supercritical
474.00	137.00	91.626	0.010914	338.47	487.99	5.8356	0.76719	1.1179	483.50	0.017431	2.6603e-05	0.041597	supercritical
475.00	137.00	91.430	0.010937	339.27	489.11	5.8380	0.76729	1.1177	483.94	0.017075	2.6636e-05	0.041647	supercritical
476.00	137.00	91.235	0.010961	340.07	490.23	5.8403	0.76739	1.1175	484.39	0.016721	2.6668e-05	0.041698	supercritical
477.00	137.00	91.040	0.010984	340.86	491.35	5.8427	0.76749	1.1173	484.83	0.016368	2.6701e-05	0.041748	supercritical
478.00	137.00	90.847	0.011008	341.66	492.46	5.8450	0.76759	1.1172	485.27	0.016017	2.6734e-05	0.041799	supercritical
479.00	137.00	90.654	0.011031	342.46	493.58	5.8473	0.76769	1.1170	485.70	0.015667	2.6766e-05	0.041850	supercritical
