Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	118.00	145.22	0.0068859	178.07	259.32	5.2541	0.77334	1.2655	371.48	0.14649	1.9779e-05	0.031295	supercritical
277.00	118.00	144.56	0.0069176	178.96	260.59	5.2587	0.77308	1.2632	372.13	0.14549	1.9806e-05	0.031330	supercritical
278.00	118.00	143.90	0.0069492	179.85	261.85	5.2632	0.77282	1.2609	372.78	0.14451	1.9834e-05	0.031367	supercritical
279.00	118.00	143.25	0.0069807	180.74	263.11	5.2677	0.77257	1.2587	373.42	0.14352	1.9862e-05	0.031403	supercritical
280.00	118.00	142.61	0.0070121	181.62	264.37	5.2722	0.77232	1.2564	374.06	0.14254	1.9890e-05	0.031440	supercritical
281.00	118.00	141.97	0.0070436	182.51	265.62	5.2767	0.77208	1.2543	374.70	0.14157	1.9919e-05	0.031477	supercritical
282.00	118.00	141.34	0.0070749	183.39	266.87	5.2812	0.77184	1.2521	375.34	0.14060	1.9947e-05	0.031515	supercritical
283.00	118.00	140.72	0.0071062	184.27	268.13	5.2856	0.77161	1.2500	375.98	0.13964	1.9976e-05	0.031553	supercritical
284.00	118.00	140.11	0.0071375	185.15	269.37	5.2900	0.77138	1.2479	376.62	0.13868	2.0004e-05	0.031591	supercritical
285.00	118.00	139.50	0.0071687	186.03	270.62	5.2944	0.77115	1.2459	377.25	0.13772	2.0033e-05	0.031629	supercritical
286.00	118.00	138.89	0.0071998	186.91	271.87	5.2987	0.77093	1.2439	377.89	0.13677	2.0062e-05	0.031668	supercritical
287.00	118.00	138.30	0.0072309	187.78	273.11	5.3031	0.77071	1.2419	378.52	0.13582	2.0092e-05	0.031707	supercritical
288.00	118.00	137.70	0.0072620	188.66	274.35	5.3074	0.77049	1.2400	379.15	0.13488	2.0121e-05	0.031747	supercritical
289.00	118.00	137.12	0.0072930	189.53	275.59	5.3117	0.77028	1.2381	379.78	0.13395	2.0150e-05	0.031787	supercritical
290.00	118.00	136.54	0.0073239	190.40	276.83	5.3160	0.77007	1.2362	380.41	0.13301	2.0180e-05	0.031827	supercritical
291.00	118.00	135.97	0.0073548	191.27	278.06	5.3202	0.76987	1.2343	381.04	0.13209	2.0210e-05	0.031867	supercritical
292.00	118.00	135.40	0.0073857	192.14	279.29	5.3244	0.76966	1.2325	381.66	0.13116	2.0240e-05	0.031908	supercritical
293.00	118.00	134.84	0.0074165	193.01	280.53	5.3287	0.76947	1.2307	382.29	0.13025	2.0270e-05	0.031948	supercritical
294.00	118.00	134.28	0.0074472	193.88	281.76	5.3328	0.76927	1.2289	382.91	0.12933	2.0300e-05	0.031989	supercritical
295.00	118.00	133.73	0.0074779	194.74	282.98	5.3370	0.76908	1.2272	383.53	0.12842	2.0330e-05	0.032031	supercritical
296.00	118.00	133.18	0.0075086	195.61	284.21	5.3412	0.76889	1.2255	384.15	0.12752	2.0361e-05	0.032072	supercritical
297.00	118.00	132.64	0.0075392	196.47	285.43	5.3453	0.76871	1.2238	384.77	0.12662	2.0391e-05	0.032114	supercritical
298.00	118.00	132.10	0.0075698	197.33	286.66	5.3494	0.76852	1.2221	385.39	0.12573	2.0422e-05	0.032156	supercritical
299.00	118.00	131.57	0.0076004	198.19	287.88	5.3535	0.76834	1.2205	386.01	0.12484	2.0453e-05	0.032199	supercritical
300.00	118.00	131.05	0.0076308	199.05	289.10	5.3576	0.76817	1.2188	386.62	0.12395	2.0484e-05	0.032241	supercritical
301.00	118.00	130.53	0.0076613	199.91	290.32	5.3616	0.76799	1.2172	387.23	0.12307	2.0514e-05	0.032284	supercritical
302.00	118.00	130.01	0.0076917	200.77	291.53	5.3657	0.76782	1.2157	387.85	0.12219	2.0546e-05	0.032327	supercritical
303.00	118.00	129.50	0.0077221	201.63	292.75	5.3697	0.76766	1.2141	388.46	0.12132	2.0577e-05	0.032370	supercritical
304.00	118.00	128.99	0.0077524	202.48	293.96	5.3737	0.76749	1.2126	389.07	0.12046	2.0608e-05	0.032413	supercritical
305.00	118.00	128.49	0.0077827	203.34	295.17	5.3777	0.76733	1.2111	389.68	0.11959	2.0639e-05	0.032457	supercritical
306.00	118.00	127.99	0.0078129	204.19	296.38	5.3816	0.76717	1.2096	390.28	0.11873	2.0671e-05	0.032501	supercritical
307.00	118.00	127.50	0.0078431	205.04	297.59	5.3856	0.76702	1.2082	390.89	0.11788	2.0702e-05	0.032545	supercritical
308.00	118.00	127.01	0.0078733	205.89	298.80	5.3895	0.76686	1.2067	391.49	0.11703	2.0734e-05	0.032589	supercritical
309.00	118.00	126.53	0.0079034	206.75	300.01	5.3934	0.76671	1.2053	392.10	0.11619	2.0766e-05	0.032633	supercritical
310.00	118.00	126.05	0.0079335	207.60	301.21	5.3973	0.76656	1.2039	392.70	0.11535	2.0797e-05	0.032678	supercritical
311.00	118.00	125.57	0.0079636	208.44	302.41	5.4012	0.76642	1.2025	393.30	0.11451	2.0829e-05	0.032722	supercritical
312.00	118.00	125.10	0.0079936	209.29	303.62	5.4050	0.76627	1.2012	393.90	0.11368	2.0861e-05	0.032767	supercritical
313.00	118.00	124.63	0.0080236	210.14	304.82	5.4089	0.76613	1.1998	394.50	0.11285	2.0893e-05	0.032812	supercritical
314.00	118.00	124.17	0.0080535	210.98	306.02	5.4127	0.76600	1.1985	395.09	0.11203	2.0925e-05	0.032857	supercritical
315.00	118.00	123.71	0.0080834	211.83	307.21	5.4165	0.76586	1.1972	395.69	0.11121	2.0957e-05	0.032903	supercritical
316.00	118.00	123.25	0.0081133	212.67	308.41	5.4203	0.76573	1.1959	396.28	0.11039	2.0990e-05	0.032948	supercritical
317.00	118.00	122.80	0.0081431	213.52	309.60	5.4241	0.76560	1.1946	396.88	0.10958	2.1022e-05	0.032994	supercritical
318.00	118.00	122.36	0.0081729	214.36	310.80	5.4278	0.76547	1.1934	397.47	0.10878	2.1054e-05	0.033039	supercritical
319.00	118.00	121.91	0.0082027	215.20	311.99	5.4316	0.76534	1.1922	398.06	0.10798	2.1087e-05	0.033085	supercritical
320.00	118.00	121.47	0.0082324	216.04	313.18	5.4353	0.76522	1.1909	398.65	0.10718	2.1119e-05	0.033131	supercritical
321.00	118.00	121.03	0.0082621	216.88	314.37	5.4390	0.76510	1.1897	399.23	0.10639	2.1152e-05	0.033178	supercritical
322.00	118.00	120.60	0.0082918	217.72	315.56	5.4427	0.76498	1.1886	399.82	0.10560	2.1184e-05	0.033224	supercritical
323.00	118.00	120.17	0.0083214	218.56	316.75	5.4464	0.76486	1.1874	400.41	0.10481	2.1217e-05	0.033271	supercritical
324.00	118.00	119.75	0.0083510	219.40	317.94	5.4501	0.76475	1.1862	400.99	0.10403	2.1250e-05	0.033317	supercritical
325.00	118.00	119.32	0.0083806	220.23	319.12	5.4537	0.76463	1.1851	401.57	0.10326	2.1282e-05	0.033364	supercritical
326.00	118.00	118.90	0.0084101	221.07	320.31	5.4574	0.76452	1.1840	402.16	0.10248	2.1315e-05	0.033411	supercritical
327.00	118.00	118.49	0.0084396	221.90	321.49	5.4610	0.76441	1.1829	402.74	0.10171	2.1348e-05	0.033458	supercritical
328.00	118.00	118.08	0.0084691	222.74	322.67	5.4646	0.76431	1.1818	403.32	0.10095	2.1381e-05	0.033505	supercritical
329.00	118.00	117.67	0.0084985	223.57	323.85	5.4682	0.76420	1.1807	403.89	0.10019	2.1414e-05	0.033552	supercritical
330.00	118.00	117.26	0.0085280	224.41	325.03	5.4718	0.76410	1.1796	404.47	0.099432	2.1447e-05	0.033600	supercritical
331.00	118.00	116.86	0.0085573	225.24	326.21	5.4753	0.76400	1.1786	405.05	0.098680	2.1480e-05	0.033647	supercritical
332.00	118.00	116.46	0.0085867	226.07	327.39	5.4789	0.76390	1.1775	405.62	0.097931	2.1513e-05	0.033695	supercritical
333.00	118.00	116.06	0.0086160	226.90	328.57	5.4824	0.76381	1.1765	406.19	0.097186	2.1546e-05	0.033742	supercritical
334.00	118.00	115.67	0.0086453	227.73	329.75	5.4860	0.76372	1.1755	406.77	0.096446	2.1580e-05	0.033790	supercritical
335.00	118.00	115.28	0.0086746	228.56	330.92	5.4895	0.76362	1.1745	407.34	0.095709	2.1613e-05	0.033838	supercritical
336.00	118.00	114.89	0.0087038	229.39	332.09	5.4930	0.76353	1.1735	407.91	0.094975	2.1646e-05	0.033886	supercritical
337.00	118.00	114.51	0.0087330	230.22	333.27	5.4965	0.76345	1.1726	408.48	0.094246	2.1679e-05	0.033934	supercritical
338.00	118.00	114.13	0.0087622	231.05	334.44	5.4999	0.76336	1.1716	409.04	0.093520	2.1713e-05	0.033982	supercritical
339.00	118.00	113.75	0.0087913	231.87	335.61	5.5034	0.76328	1.1707	409.61	0.092799	2.1746e-05	0.034031	supercritical
340.00	118.00	113.37	0.0088205	232.70	336.78	5.5068	0.76319	1.1697	410.18	0.092081	2.1780e-05	0.034079	supercritical
341.00	118.00	113.00	0.0088496	233.52	337.95	5.5103	0.76311	1.1688	410.74	0.091366	2.1813e-05	0.034127	supercritical
342.00	118.00	112.63	0.0088786	234.35	339.12	5.5137	0.76304	1.1679	411.30	0.090656	2.1847e-05	0.034176	supercritical
343.00	118.00	112.26	0.0089077	235.18	340.29	5.5171	0.76296	1.1670	411.86	0.089949	2.1880e-05	0.034225	supercritical
344.00	118.00	111.90	0.0089367	236.00	341.45	5.5205	0.76288	1.1661	412.43	0.089246	2.1914e-05	0.034273	supercritical
345.00	118.00	111.54	0.0089657	236.82	342.62	5.5239	0.76281	1.1652	412.98	0.088546	2.1947e-05	0.034322	supercritical
346.00	118.00	111.18	0.0089946	237.65	343.78	5.5272	0.76274	1.1644	413.54	0.087850	2.1981e-05	0.034371	supercritical
347.00	118.00	110.82	0.0090236	238.47	344.95	5.5306	0.76267	1.1635	414.10	0.087157	2.2015e-05	0.034420	supercritical
348.00	118.00	110.47	0.0090525	239.29	346.11	5.5340	0.76260	1.1627	414.66	0.086469	2.2048e-05	0.034469	supercritical
349.00	118.00	110.12	0.0090814	240.11	347.27	5.5373	0.76254	1.1618	415.21	0.085783	2.2082e-05	0.034518	supercritical
350.00	118.00	109.77	0.0091103	240.93	348.43	5.5406	0.76247	1.1610	415.77	0.085101	2.2116e-05	0.034568	supercritical
351.00	118.00	109.42	0.0091391	241.75	349.59	5.5439	0.76241	1.1602	416.32	0.084423	2.2150e-05	0.034617	supercritical
352.00	118.00	109.08	0.0091679	242.57	350.75	5.5472	0.76235	1.1594	416.87	0.083748	2.2183e-05	0.034666	supercritical
353.00	118.00	108.73	0.0091967	243.39	351.91	5.5505	0.76229	1.1586	417.42	0.083077	2.2217e-05	0.034716	supercritical
354.00	118.00	108.40	0.0092255	244.21	353.07	5.5538	0.76224	1.1578	417.97	0.082409	2.2251e-05	0.034765	supercritical
355.00	118.00	108.06	0.0092542	245.03	354.23	5.5571	0.76218	1.1570	418.52	0.081744	2.2285e-05	0.034815	supercritical
356.00	118.00	107.72	0.0092829	245.85	355.38	5.5603	0.76213	1.1563	419.07	0.081083	2.2319e-05	0.034865	supercritical
357.00	118.00	107.39	0.0093116	246.66	356.54	5.5635	0.76208	1.1555	419.61	0.080425	2.2353e-05	0.034914	supercritical
358.00	118.00	107.06	0.0093403	247.48	357.70	5.5668	0.76203	1.1548	420.16	0.079771	2.2387e-05	0.034964	supercritical
359.00	118.00	106.74	0.0093690	248.30	358.85	5.5700	0.76198	1.1540	420.70	0.079120	2.2421e-05	0.035014	supercritical
360.00	118.00	106.41	0.0093976	249.11	360.00	5.5732	0.76193	1.1533	421.25	0.078472	2.2455e-05	0.035064	supercritical
361.00	118.00	106.09	0.0094262	249.93	361.16	5.5764	0.76188	1.1526	421.79	0.077827	2.2489e-05	0.035114	supercritical
362.00	118.00	105.77	0.0094548	250.74	362.31	5.5796	0.76184	1.1519	422.33	0.077186	2.2523e-05	0.035164	supercritical
363.00	118.00	105.45	0.0094833	251.56	363.46	5.5828	0.76180	1.1512	422.87	0.076548	2.2557e-05	0.035214	supercritical
364.00	118.00	105.13	0.0095119	252.37	364.61	5.5859	0.76176	1.1505	423.41	0.075913	2.2591e-05	0.035264	supercritical
365.00	118.00	104.82	0.0095404	253.18	365.76	5.5891	0.76172	1.1498	423.95	0.075281	2.2625e-05	0.035314	supercritical
366.00	118.00	104.51	0.0095689	254.00	366.91	5.5922	0.76168	1.1491	424.48	0.074653	2.2659e-05	0.035365	supercritical
367.00	118.00	104.20	0.0095974	254.81	368.06	5.5954	0.76165	1.1485	425.02	0.074028	2.2693e-05	0.035415	supercritical
368.00	118.00	103.89	0.0096258	255.62	369.21	5.5985	0.76161	1.1478	425.55	0.073405	2.2727e-05	0.035465	supercritical
369.00	118.00	103.58	0.0096543	256.44	370.36	5.6016	0.76158	1.1472	426.09	0.072786	2.2761e-05	0.035516	supercritical
370.00	118.00	103.28	0.0096827	257.25	371.50	5.6047	0.76155	1.1465	426.62	0.072170	2.2795e-05	0.035566	supercritical
371.00	118.00	102.98	0.0097111	258.06	372.65	5.6078	0.76152	1.1459	427.15	0.071558	2.2829e-05	0.035617	supercritical
372.00	118.00	102.68	0.0097395	258.87	373.79	5.6109	0.76149	1.1453	427.68	0.070948	2.2863e-05	0.035667	supercritical
373.00	118.00	102.38	0.0097678	259.68	374.94	5.6140	0.76146	1.1446	428.21	0.070341	2.2898e-05	0.035718	supercritical
374.00	118.00	102.08	0.0097962	260.49	376.08	5.6170	0.76144	1.1440	428.74	0.069737	2.2932e-05	0.035768	supercritical
375.00	118.00	101.79	0.0098245	261.30	377.23	5.6201	0.76142	1.1434	429.27	0.069136	2.2966e-05	0.035819	supercritical
376.00	118.00	101.49	0.0098528	262.11	378.37	5.6231	0.76139	1.1428	429.80	0.068538	2.3000e-05	0.035870	supercritical
377.00	118.00	101.20	0.0098810	262.92	379.51	5.6262	0.76137	1.1422	430.32	0.067944	2.3034e-05	0.035921	supercritical
378.00	118.00	100.92	0.0099093	263.72	380.65	5.6292	0.76136	1.1417	430.85	0.067352	2.3068e-05	0.035971	supercritical
379.00	118.00	100.63	0.0099375	264.53	381.80	5.6322	0.76134	1.1411	431.37	0.066763	2.3103e-05	0.036022	supercritical
380.00	118.00	100.34	0.0099658	265.34	382.94	5.6352	0.76132	1.1405	431.90	0.066177	2.3137e-05	0.036073	supercritical
381.00	118.00	100.06	0.0099940	266.15	384.08	5.6382	0.76131	1.1399	432.42	0.065593	2.3171e-05	0.036124	supercritical
382.00	118.00	99.779	0.010022	266.96	385.22	5.6412	0.76129	1.1394	432.94	0.065013	2.3205e-05	0.036175	supercritical
383.00	118.00	99.499	0.010050	267.76	386.36	5.6442	0.76128	1.1388	433.46	0.064435	2.3239e-05	0.036226	supercritical
384.00	118.00	99.221	0.010078	268.57	387.49	5.6471	0.76127	1.1383	433.98	0.063861	2.3274e-05	0.036277	supercritical
385.00	118.00	98.945	0.010107	269.37	388.63	5.6501	0.76126	1.1378	434.50	0.063289	2.3308e-05	0.036328	supercritical
386.00	118.00	98.671	0.010135	270.18	389.77	5.6530	0.76126	1.1372	435.01	0.062720	2.3342e-05	0.036379	supercritical
387.00	118.00	98.398	0.010163	270.99	390.91	5.6560	0.76125	1.1367	435.53	0.062154	2.3376e-05	0.036431	supercritical
388.00	118.00	98.127	0.010191	271.79	392.04	5.6589	0.76125	1.1362	436.05	0.061590	2.3411e-05	0.036482	supercritical
389.00	118.00	97.857	0.010219	272.60	393.18	5.6618	0.76124	1.1357	436.56	0.061029	2.3445e-05	0.036533	supercritical
390.00	118.00	97.590	0.010247	273.40	394.31	5.6648	0.76124	1.1352	437.08	0.060471	2.3479e-05	0.036584	supercritical
391.00	118.00	97.323	0.010275	274.20	395.45	5.6677	0.76124	1.1347	437.59	0.059916	2.3513e-05	0.036635	supercritical
392.00	118.00	97.059	0.010303	275.01	396.58	5.6706	0.76124	1.1342	438.10	0.059363	2.3548e-05	0.036687	supercritical
393.00	118.00	96.796	0.010331	275.81	397.72	5.6735	0.76125	1.1337	438.61	0.058813	2.3582e-05	0.036738	supercritical
394.00	118.00	96.534	0.010359	276.62	398.85	5.6763	0.76125	1.1333	439.12	0.058266	2.3616e-05	0.036790	supercritical
395.00	118.00	96.275	0.010387	277.42	399.98	5.6792	0.76126	1.1328	439.63	0.057721	2.3650e-05	0.036841	supercritical
396.00	118.00	96.016	0.010415	278.22	401.12	5.6821	0.76126	1.1323	440.14	0.057179	2.3685e-05	0.036892	supercritical
397.00	118.00	95.760	0.010443	279.02	402.25	5.6849	0.76127	1.1319	440.65	0.056639	2.3719e-05	0.036944	supercritical
398.00	118.00	95.504	0.010471	279.83	403.38	5.6878	0.76128	1.1314	441.15	0.056102	2.3753e-05	0.036995	supercritical
399.00	118.00	95.251	0.010499	280.63	404.51	5.6906	0.76129	1.1309	441.66	0.055568	2.3788e-05	0.037047	supercritical
400.00	118.00	94.998	0.010527	281.43	405.64	5.6934	0.76130	1.1305	442.16	0.055036	2.3822e-05	0.037098	supercritical
401.00	118.00	94.747	0.010554	282.23	406.77	5.6963	0.76132	1.1301	442.67	0.054507	2.3856e-05	0.037150	supercritical
402.00	118.00	94.498	0.010582	283.03	407.90	5.6991	0.76133	1.1296	443.17	0.053980	2.3890e-05	0.037201	supercritical
403.00	118.00	94.250	0.010610	283.83	409.03	5.7019	0.76135	1.1292	443.67	0.053456	2.3925e-05	0.037253	supercritical
404.00	118.00	94.004	0.010638	284.63	410.16	5.7047	0.76137	1.1288	444.17	0.052934	2.3959e-05	0.037305	supercritical
405.00	118.00	93.759	0.010666	285.44	411.29	5.7075	0.76138	1.1284	444.67	0.052415	2.3993e-05	0.037356	supercritical
406.00	118.00	93.515	0.010693	286.24	412.42	5.7103	0.76140	1.1280	445.17	0.051898	2.4027e-05	0.037408	supercritical
407.00	118.00	93.273	0.010721	287.04	413.55	5.7130	0.76143	1.1276	445.67	0.051384	2.4062e-05	0.037460	supercritical
408.00	118.00	93.032	0.010749	287.84	414.67	5.7158	0.76145	1.1272	446.17	0.050872	2.4096e-05	0.037511	supercritical
409.00	118.00	92.792	0.010777	288.63	415.80	5.7186	0.76147	1.1268	446.66	0.050363	2.4130e-05	0.037563	supercritical
410.00	118.00	92.554	0.010804	289.43	416.93	5.7213	0.76150	1.1264	447.16	0.049855	2.4164e-05	0.037615	supercritical
411.00	118.00	92.318	0.010832	290.23	418.05	5.7240	0.76153	1.1260	447.66	0.049351	2.4198e-05	0.037667	supercritical
412.00	118.00	92.082	0.010860	291.03	419.18	5.7268	0.76155	1.1256	448.15	0.048848	2.4233e-05	0.037718	supercritical
413.00	118.00	91.848	0.010888	291.83	420.30	5.7295	0.76158	1.1252	448.64	0.048348	2.4267e-05	0.037770	supercritical
414.00	118.00	91.615	0.010915	292.63	421.43	5.7322	0.76161	1.1249	449.14	0.047851	2.4301e-05	0.037822	supercritical
415.00	118.00	91.383	0.010943	293.43	422.55	5.7349	0.76165	1.1245	449.63	0.047356	2.4335e-05	0.037874	supercritical
416.00	118.00	91.153	0.010971	294.23	423.68	5.7377	0.76168	1.1241	450.12	0.046863	2.4370e-05	0.037926	supercritical
417.00	118.00	90.924	0.010998	295.02	424.80	5.7404	0.76171	1.1238	450.61	0.046372	2.4404e-05	0.037978	supercritical
418.00	118.00	90.696	0.011026	295.82	425.93	5.7430	0.76175	1.1234	451.10	0.045883	2.4438e-05	0.038029	supercritical
419.00	118.00	90.470	0.011053	296.62	427.05	5.7457	0.76179	1.1231	451.59	0.045397	2.4472e-05	0.038081	supercritical
420.00	118.00	90.245	0.011081	297.42	428.17	5.7484	0.76182	1.1227	452.07	0.044913	2.4506e-05	0.038133	supercritical
421.00	118.00	90.021	0.011109	298.21	429.29	5.7511	0.76186	1.1224	452.56	0.044432	2.4541e-05	0.038185	supercritical
422.00	118.00	89.798	0.011136	299.01	430.42	5.7537	0.76190	1.1221	453.05	0.043952	2.4575e-05	0.038237	supercritical
423.00	118.00	89.576	0.011164	299.81	431.54	5.7564	0.76195	1.1217	453.53	0.043475	2.4609e-05	0.038289	supercritical
424.00	118.00	89.356	0.011191	300.60	432.66	5.7590	0.76199	1.1214	454.02	0.043000	2.4643e-05	0.038341	supercritical
425.00	118.00	89.137	0.011219	301.40	433.78	5.7617	0.76203	1.1211	454.50	0.042527	2.4677e-05	0.038393	supercritical
426.00	118.00	88.918	0.011246	302.20	434.90	5.7643	0.76208	1.1208	454.98	0.042057	2.4711e-05	0.038445	supercritical
427.00	118.00	88.702	0.011274	302.99	436.02	5.7669	0.76213	1.1205	455.46	0.041588	2.4745e-05	0.038497	supercritical
428.00	118.00	88.486	0.011301	303.79	437.14	5.7696	0.76218	1.1202	455.95	0.041122	2.4780e-05	0.038549	supercritical
429.00	118.00	88.271	0.011329	304.58	438.26	5.7722	0.76223	1.1199	456.43	0.040658	2.4814e-05	0.038601	supercritical
430.00	118.00	88.058	0.011356	305.38	439.38	5.7748	0.76228	1.1196	456.91	0.040196	2.4848e-05	0.038653	supercritical
431.00	118.00	87.845	0.011384	306.18	440.50	5.7774	0.76233	1.1193	457.38	0.039736	2.4882e-05	0.038705	supercritical
432.00	118.00	87.634	0.011411	306.97	441.62	5.7800	0.76238	1.1190	457.86	0.039278	2.4916e-05	0.038757	supercritical
433.00	118.00	87.424	0.011438	307.77	442.74	5.7826	0.76244	1.1187	458.34	0.038823	2.4950e-05	0.038809	supercritical
434.00	118.00	87.215	0.011466	308.56	443.86	5.7851	0.76249	1.1184	458.82	0.038369	2.4984e-05	0.038861	supercritical
435.00	118.00	87.007	0.011493	309.36	444.98	5.7877	0.76255	1.1181	459.29	0.037917	2.5018e-05	0.038913	supercritical
436.00	118.00	86.800	0.011521	310.15	446.10	5.7903	0.76261	1.1178	459.77	0.037468	2.5052e-05	0.038965	supercritical
437.00	118.00	86.594	0.011548	310.95	447.21	5.7928	0.76266	1.1176	460.24	0.037020	2.5086e-05	0.039017	supercritical
438.00	118.00	86.390	0.011575	311.74	448.33	5.7954	0.76272	1.1173	460.72	0.036575	2.5120e-05	0.039070	supercritical
439.00	118.00	86.186	0.011603	312.53	449.45	5.7979	0.76279	1.1170	461.19	0.036132	2.5154e-05	0.039122	supercritical
440.00	118.00	85.983	0.011630	313.33	450.56	5.8005	0.76285	1.1168	461.66	0.035690	2.5188e-05	0.039174	supercritical
441.00	118.00	85.782	0.011657	314.12	451.68	5.8030	0.76291	1.1165	462.13	0.035251	2.5222e-05	0.039226	supercritical
442.00	118.00	85.581	0.011685	314.92	452.80	5.8056	0.76298	1.1163	462.60	0.034813	2.5256e-05	0.039278	supercritical
443.00	118.00	85.382	0.011712	315.71	453.91	5.8081	0.76304	1.1160	463.07	0.034378	2.5290e-05	0.039330	supercritical
444.00	118.00	85.183	0.011739	316.50	455.03	5.8106	0.76311	1.1158	463.54	0.033944	2.5324e-05	0.039382	supercritical
445.00	118.00	84.986	0.011767	317.30	456.15	5.8131	0.76318	1.1155	464.01	0.033513	2.5358e-05	0.039434	supercritical
446.00	118.00	84.789	0.011794	318.09	457.26	5.8156	0.76325	1.1153	464.48	0.033083	2.5392e-05	0.039486	supercritical
447.00	118.00	84.594	0.011821	318.89	458.38	5.8181	0.76332	1.1151	464.94	0.032655	2.5426e-05	0.039539	supercritical
448.00	118.00	84.399	0.011848	319.68	459.49	5.8206	0.76339	1.1148	465.41	0.032229	2.5460e-05	0.039591	supercritical
449.00	118.00	84.205	0.011876	320.47	460.61	5.8231	0.76347	1.1146	465.87	0.031806	2.5494e-05	0.039643	supercritical
450.00	118.00	84.013	0.011903	321.27	461.72	5.8256	0.76354	1.1144	466.34	0.031384	2.5528e-05	0.039695	supercritical
451.00	118.00	83.821	0.011930	322.06	462.83	5.8280	0.76361	1.1142	466.80	0.030963	2.5562e-05	0.039747	supercritical
452.00	118.00	83.630	0.011957	322.85	463.95	5.8305	0.76369	1.1140	467.27	0.030545	2.5596e-05	0.039799	supercritical
453.00	118.00	83.440	0.011985	323.64	465.06	5.8330	0.76377	1.1138	467.73	0.030129	2.5630e-05	0.039852	supercritical
454.00	118.00	83.251	0.012012	324.44	466.18	5.8354	0.76385	1.1135	468.19	0.029714	2.5663e-05	0.039904	supercritical
455.00	118.00	83.064	0.012039	325.23	467.29	5.8379	0.76393	1.1133	468.65	0.029302	2.5697e-05	0.039956	supercritical
456.00	118.00	82.876	0.012066	326.02	468.40	5.8403	0.76401	1.1131	469.11	0.028891	2.5731e-05	0.040008	supercritical
457.00	118.00	82.690	0.012093	326.81	469.52	5.8428	0.76409	1.1129	469.57	0.028482	2.5765e-05	0.040060	supercritical
458.00	118.00	82.505	0.012120	327.61	470.63	5.8452	0.76417	1.1127	470.03	0.028074	2.5799e-05	0.040112	supercritical
459.00	118.00	82.321	0.012148	328.40	471.74	5.8476	0.76426	1.1125	470.49	0.027669	2.5833e-05	0.040164	supercritical
460.00	118.00	82.137	0.012175	329.19	472.85	5.8500	0.76434	1.1124	470.94	0.027265	2.5866e-05	0.040217	supercritical
461.00	118.00	81.955	0.012202	329.98	473.97	5.8524	0.76443	1.1122	471.40	0.026863	2.5900e-05	0.040269	supercritical
462.00	118.00	81.773	0.012229	330.78	475.08	5.8549	0.76452	1.1120	471.86	0.026463	2.5934e-05	0.040321	supercritical
463.00	118.00	81.592	0.012256	331.57	476.19	5.8573	0.76461	1.1118	472.31	0.026065	2.5968e-05	0.040373	supercritical
464.00	118.00	81.412	0.012283	332.36	477.30	5.8597	0.76469	1.1116	472.77	0.025668	2.6001e-05	0.040425	supercritical
465.00	118.00	81.233	0.012310	333.15	478.41	5.8621	0.76479	1.1115	473.22	0.025274	2.6035e-05	0.040477	supercritical
466.00	118.00	81.055	0.012337	333.94	479.52	5.8644	0.76488	1.1113	473.67	0.024880	2.6069e-05	0.040530	supercritical
467.00	118.00	80.877	0.012364	334.74	480.64	5.8668	0.76497	1.1111	474.13	0.024489	2.6103e-05	0.040582	supercritical
468.00	118.00	80.701	0.012391	335.53	481.75	5.8692	0.76506	1.1110	474.58	0.024099	2.6136e-05	0.040634	supercritical
469.00	118.00	80.525	0.012418	336.32	482.86	5.8716	0.76516	1.1108	475.03	0.023711	2.6170e-05	0.040686	supercritical
470.00	118.00	80.350	0.012446	337.11	483.97	5.8739	0.76526	1.1106	475.48	0.023325	2.6204e-05	0.040738	supercritical
471.00	118.00	80.176	0.012473	337.90	485.08	5.8763	0.76535	1.1105	475.93	0.022940	2.6237e-05	0.040790	supercritical
472.00	118.00	80.003	0.012500	338.69	486.19	5.8786	0.76545	1.1103	476.38	0.022557	2.6271e-05	0.040843	supercritical
473.00	118.00	79.830	0.012527	339.49	487.30	5.8810	0.76555	1.1102	476.83	0.022176	2.6304e-05	0.040895	supercritical
474.00	118.00	79.659	0.012554	340.28	488.41	5.8833	0.76565	1.1100	477.28	0.021796	2.6338e-05	0.040947	supercritical
475.00	118.00	79.488	0.012581	341.07	489.52	5.8857	0.76575	1.1099	477.72	0.021418	2.6372e-05	0.040999	supercritical
476.00	118.00	79.318	0.012608	341.86	490.63	5.8880	0.76585	1.1097	478.17	0.021042	2.6405e-05	0.041051	supercritical
477.00	118.00	79.148	0.012635	342.65	491.74	5.8903	0.76596	1.1096	478.62	0.020667	2.6439e-05	0.041103	supercritical
478.00	118.00	78.980	0.012661	343.44	492.85	5.8927	0.76606	1.1095	479.06	0.020294	2.6472e-05	0.041155	supercritical
479.00	118.00	78.812	0.012688	344.23	493.96	5.8950	0.76617	1.1093	479.51	0.019923	2.6506e-05	0.041208	supercritical
