Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	170.00	204.25	0.0048960	167.67	250.90	5.1150	0.78320	1.3360	397.76	0.10356	2.1752e-05	0.035098	supercritical
277.00	170.00	203.30	0.0049187	168.62	252.24	5.1198	0.78288	1.3331	398.28	0.10296	2.1765e-05	0.035108	supercritical
278.00	170.00	202.37	0.0049414	169.57	253.57	5.1246	0.78257	1.3302	398.81	0.10236	2.1778e-05	0.035118	supercritical
279.00	170.00	201.45	0.0049641	170.51	254.90	5.1294	0.78226	1.3274	399.33	0.10177	2.1791e-05	0.035129	supercritical
280.00	170.00	200.53	0.0049867	171.45	256.22	5.1342	0.78195	1.3246	399.85	0.10117	2.1805e-05	0.035141	supercritical
281.00	170.00	199.63	0.0050093	172.39	257.55	5.1389	0.78165	1.3218	400.38	0.10057	2.1819e-05	0.035154	supercritical
282.00	170.00	198.74	0.0050318	173.33	258.87	5.1436	0.78136	1.3191	400.90	0.099969	2.1834e-05	0.035168	supercritical
283.00	170.00	197.85	0.0050543	174.26	260.19	5.1482	0.78107	1.3164	401.43	0.099368	2.1849e-05	0.035182	supercritical
284.00	170.00	196.98	0.0050768	175.20	261.50	5.1529	0.78078	1.3138	401.96	0.098768	2.1864e-05	0.035197	supercritical
285.00	170.00	196.11	0.0050992	176.13	262.81	5.1575	0.78050	1.3112	402.48	0.098167	2.1880e-05	0.035212	supercritical
286.00	170.00	195.25	0.0051216	177.06	264.12	5.1621	0.78022	1.3087	403.01	0.097566	2.1896e-05	0.035229	supercritical
287.00	170.00	194.40	0.0051439	177.98	265.43	5.1666	0.77995	1.3061	403.54	0.096965	2.1912e-05	0.035246	supercritical
288.00	170.00	193.56	0.0051663	178.91	266.74	5.1712	0.77968	1.3037	404.07	0.096364	2.1929e-05	0.035263	supercritical
289.00	170.00	192.73	0.0051885	179.83	268.04	5.1757	0.77941	1.3012	404.60	0.095763	2.1946e-05	0.035282	supercritical
290.00	170.00	191.91	0.0052108	180.75	269.34	5.1802	0.77915	1.2988	405.12	0.095162	2.1963e-05	0.035300	supercritical
291.00	170.00	191.09	0.0052330	181.67	270.64	5.1846	0.77889	1.2965	405.65	0.094562	2.1981e-05	0.035320	supercritical
292.00	170.00	190.29	0.0052552	182.59	271.93	5.1891	0.77864	1.2941	406.18	0.093962	2.1999e-05	0.035340	supercritical
293.00	170.00	189.49	0.0052773	183.51	273.22	5.1935	0.77839	1.2918	406.71	0.093362	2.2017e-05	0.035360	supercritical
294.00	170.00	188.70	0.0052994	184.42	274.51	5.1979	0.77814	1.2896	407.24	0.092763	2.2035e-05	0.035381	supercritical
295.00	170.00	187.92	0.0053215	185.34	275.80	5.2023	0.77790	1.2873	407.77	0.092164	2.2054e-05	0.035403	supercritical
296.00	170.00	187.14	0.0053436	186.25	277.09	5.2066	0.77766	1.2851	408.30	0.091566	2.2073e-05	0.035425	supercritical
297.00	170.00	186.37	0.0053656	187.16	278.37	5.2110	0.77743	1.2829	408.83	0.090969	2.2092e-05	0.035448	supercritical
298.00	170.00	185.61	0.0053876	188.07	279.66	5.2153	0.77720	1.2808	409.36	0.090373	2.2112e-05	0.035471	supercritical
299.00	170.00	184.86	0.0054095	188.97	280.94	5.2196	0.77697	1.2787	409.89	0.089777	2.2131e-05	0.035495	supercritical
300.00	170.00	184.11	0.0054314	189.88	282.21	5.2238	0.77674	1.2766	410.43	0.089182	2.2151e-05	0.035519	supercritical
301.00	170.00	183.38	0.0054533	190.78	283.49	5.2281	0.77652	1.2746	410.96	0.088588	2.2171e-05	0.035544	supercritical
302.00	170.00	182.64	0.0054752	191.68	284.76	5.2323	0.77630	1.2725	411.49	0.087995	2.2192e-05	0.035569	supercritical
303.00	170.00	181.92	0.0054970	192.59	286.03	5.2365	0.77609	1.2705	412.02	0.087403	2.2213e-05	0.035594	supercritical
304.00	170.00	181.20	0.0055188	193.48	287.30	5.2407	0.77588	1.2686	412.55	0.086812	2.2233e-05	0.035620	supercritical
305.00	170.00	180.49	0.0055405	194.38	288.57	5.2448	0.77567	1.2666	413.08	0.086222	2.2255e-05	0.035647	supercritical
306.00	170.00	179.78	0.0055623	195.28	289.84	5.2490	0.77547	1.2647	413.61	0.085633	2.2276e-05	0.035674	supercritical
307.00	170.00	179.08	0.0055840	196.17	291.10	5.2531	0.77526	1.2628	414.14	0.085046	2.2297e-05	0.035701	supercritical
308.00	170.00	178.39	0.0056056	197.07	292.36	5.2572	0.77506	1.2610	414.67	0.084459	2.2319e-05	0.035729	supercritical
309.00	170.00	177.71	0.0056273	197.96	293.62	5.2613	0.77487	1.2591	415.19	0.083874	2.2341e-05	0.035757	supercritical
310.00	170.00	177.03	0.0056489	198.85	294.88	5.2654	0.77468	1.2573	415.72	0.083290	2.2363e-05	0.035785	supercritical
311.00	170.00	176.35	0.0056705	199.74	296.14	5.2694	0.77449	1.2555	416.25	0.082708	2.2386e-05	0.035814	supercritical
312.00	170.00	175.68	0.0056920	200.63	297.39	5.2734	0.77430	1.2538	416.78	0.082127	2.2408e-05	0.035843	supercritical
313.00	170.00	175.02	0.0057136	201.51	298.64	5.2774	0.77412	1.2520	417.31	0.081547	2.2431e-05	0.035873	supercritical
314.00	170.00	174.37	0.0057351	202.40	299.90	5.2814	0.77394	1.2503	417.84	0.080968	2.2454e-05	0.035903	supercritical
315.00	170.00	173.72	0.0057565	203.28	301.15	5.2854	0.77376	1.2486	418.36	0.080392	2.2477e-05	0.035933	supercritical
316.00	170.00	173.07	0.0057780	204.17	302.39	5.2894	0.77358	1.2470	418.89	0.079816	2.2500e-05	0.035964	supercritical
317.00	170.00	172.43	0.0057994	205.05	303.64	5.2933	0.77341	1.2453	419.42	0.079242	2.2523e-05	0.035995	supercritical
318.00	170.00	171.80	0.0058208	205.93	304.88	5.2972	0.77324	1.2437	419.94	0.078669	2.2547e-05	0.036026	supercritical
319.00	170.00	171.17	0.0058422	206.81	306.13	5.3011	0.77308	1.2421	420.47	0.078098	2.2571e-05	0.036058	supercritical
320.00	170.00	170.55	0.0058635	207.69	307.37	5.3050	0.77291	1.2405	421.00	0.077529	2.2594e-05	0.036090	supercritical
321.00	170.00	169.93	0.0058848	208.57	308.61	5.3089	0.77275	1.2389	421.52	0.076961	2.2618e-05	0.036122	supercritical
322.00	170.00	169.32	0.0059061	209.44	309.85	5.3127	0.77259	1.2374	422.05	0.076395	2.2643e-05	0.036155	supercritical
323.00	170.00	168.71	0.0059274	210.32	311.08	5.3166	0.77244	1.2359	422.57	0.075830	2.2667e-05	0.036188	supercritical
324.00	170.00	168.11	0.0059486	211.19	312.32	5.3204	0.77228	1.2344	423.10	0.075267	2.2691e-05	0.036221	supercritical
325.00	170.00	167.51	0.0059698	212.06	313.55	5.3242	0.77213	1.2329	423.62	0.074706	2.2716e-05	0.036254	supercritical
326.00	170.00	166.92	0.0059910	212.94	314.78	5.3280	0.77198	1.2314	424.14	0.074146	2.2741e-05	0.036288	supercritical
327.00	170.00	166.33	0.0060122	213.81	316.01	5.3317	0.77184	1.2300	424.66	0.073588	2.2766e-05	0.036322	supercritical
328.00	170.00	165.75	0.0060333	214.68	317.24	5.3355	0.77169	1.2285	425.19	0.073032	2.2791e-05	0.036356	supercritical
329.00	170.00	165.17	0.0060545	215.55	318.47	5.3392	0.77155	1.2271	425.71	0.072477	2.2816e-05	0.036391	supercritical
330.00	170.00	164.59	0.0060756	216.41	319.70	5.3430	0.77141	1.2257	426.23	0.071924	2.2841e-05	0.036425	supercritical
331.00	170.00	164.03	0.0060966	217.28	320.92	5.3467	0.77128	1.2244	426.75	0.071373	2.2867e-05	0.036460	supercritical
332.00	170.00	163.46	0.0061177	218.15	322.15	5.3504	0.77114	1.2230	427.27	0.070823	2.2892e-05	0.036496	supercritical
333.00	170.00	162.90	0.0061387	219.01	323.37	5.3540	0.77101	1.2217	427.79	0.070275	2.2918e-05	0.036531	supercritical
334.00	170.00	162.35	0.0061597	219.87	324.59	5.3577	0.77088	1.2203	428.31	0.069729	2.2944e-05	0.036567	supercritical
335.00	170.00	161.79	0.0061807	220.74	325.81	5.3613	0.77075	1.2190	428.83	0.069185	2.2969e-05	0.036603	supercritical
336.00	170.00	161.25	0.0062016	221.60	327.03	5.3650	0.77063	1.2177	429.35	0.068643	2.2995e-05	0.036639	supercritical
337.00	170.00	160.71	0.0062226	222.46	328.24	5.3686	0.77051	1.2164	429.86	0.068102	2.3022e-05	0.036676	supercritical
338.00	170.00	160.17	0.0062435	223.32	329.46	5.3722	0.77039	1.2152	430.38	0.067563	2.3048e-05	0.036712	supercritical
339.00	170.00	159.63	0.0062644	224.18	330.67	5.3758	0.77027	1.2139	430.90	0.067026	2.3074e-05	0.036749	supercritical
340.00	170.00	159.10	0.0062852	225.04	331.89	5.3793	0.77015	1.2127	431.41	0.066491	2.3101e-05	0.036786	supercritical
341.00	170.00	158.58	0.0063061	225.90	333.10	5.3829	0.77004	1.2115	431.93	0.065957	2.3127e-05	0.036823	supercritical
342.00	170.00	158.06	0.0063269	226.75	334.31	5.3865	0.76993	1.2103	432.44	0.065426	2.3154e-05	0.036861	supercritical
343.00	170.00	157.54	0.0063477	227.61	335.52	5.3900	0.76982	1.2091	432.96	0.064896	2.3181e-05	0.036899	supercritical
344.00	170.00	157.02	0.0063685	228.46	336.73	5.3935	0.76971	1.2079	433.47	0.064368	2.3207e-05	0.036937	supercritical
345.00	170.00	156.51	0.0063893	229.32	337.94	5.3970	0.76961	1.2068	433.98	0.063842	2.3234e-05	0.036975	supercritical
346.00	170.00	156.01	0.0064100	230.17	339.14	5.4005	0.76950	1.2056	434.50	0.063317	2.3261e-05	0.037013	supercritical
347.00	170.00	155.50	0.0064307	231.03	340.35	5.4040	0.76940	1.2045	435.01	0.062795	2.3288e-05	0.037051	supercritical
348.00	170.00	155.00	0.0064514	231.88	341.55	5.4074	0.76930	1.2034	435.52	0.062274	2.3316e-05	0.037090	supercritical
349.00	170.00	154.51	0.0064721	232.73	342.75	5.4109	0.76921	1.2023	436.03	0.061755	2.3343e-05	0.037129	supercritical
350.00	170.00	154.02	0.0064928	233.58	343.96	5.4143	0.76911	1.2012	436.54	0.061238	2.3370e-05	0.037168	supercritical
351.00	170.00	153.53	0.0065134	234.43	345.16	5.4178	0.76902	1.2001	437.05	0.060723	2.3398e-05	0.037207	supercritical
352.00	170.00	153.04	0.0065340	235.28	346.36	5.4212	0.76893	1.1991	437.56	0.060210	2.3425e-05	0.037246	supercritical
353.00	170.00	152.56	0.0065546	236.13	347.56	5.4246	0.76884	1.1980	438.06	0.059698	2.3453e-05	0.037286	supercritical
354.00	170.00	152.09	0.0065752	236.97	348.75	5.4280	0.76875	1.1970	438.57	0.059189	2.3481e-05	0.037326	supercritical
355.00	170.00	151.61	0.0065958	237.82	349.95	5.4313	0.76867	1.1959	439.08	0.058681	2.3508e-05	0.037365	supercritical
356.00	170.00	151.14	0.0066163	238.67	351.14	5.4347	0.76858	1.1949	439.58	0.058175	2.3536e-05	0.037405	supercritical
357.00	170.00	150.67	0.0066369	239.51	352.34	5.4380	0.76850	1.1939	440.09	0.057671	2.3564e-05	0.037446	supercritical
358.00	170.00	150.21	0.0066574	240.36	353.53	5.4414	0.76842	1.1929	440.59	0.057168	2.3592e-05	0.037486	supercritical
359.00	170.00	149.75	0.0066779	241.20	354.72	5.4447	0.76835	1.1920	441.10	0.056668	2.3620e-05	0.037526	supercritical
360.00	170.00	149.29	0.0066983	242.04	355.92	5.4480	0.76827	1.1910	441.60	0.056169	2.3649e-05	0.037567	supercritical
361.00	170.00	148.84	0.0067188	242.89	357.11	5.4513	0.76820	1.1900	442.10	0.055673	2.3677e-05	0.037608	supercritical
362.00	170.00	148.38	0.0067392	243.73	358.30	5.4546	0.76813	1.1891	442.61	0.055178	2.3705e-05	0.037649	supercritical
363.00	170.00	147.94	0.0067597	244.57	359.49	5.4579	0.76806	1.1882	443.11	0.054685	2.3733e-05	0.037690	supercritical
364.00	170.00	147.49	0.0067801	245.41	360.67	5.4612	0.76799	1.1872	443.61	0.054193	2.3762e-05	0.037731	supercritical
365.00	170.00	147.05	0.0068004	246.25	361.86	5.4644	0.76792	1.1863	444.11	0.053704	2.3790e-05	0.037772	supercritical
366.00	170.00	146.61	0.0068208	247.09	363.05	5.4677	0.76786	1.1854	444.61	0.053216	2.3819e-05	0.037813	supercritical
367.00	170.00	146.17	0.0068412	247.93	364.23	5.4709	0.76779	1.1845	445.11	0.052731	2.3848e-05	0.037855	supercritical
368.00	170.00	145.74	0.0068615	248.77	365.41	5.4741	0.76773	1.1836	445.60	0.052247	2.3876e-05	0.037897	supercritical
369.00	170.00	145.31	0.0068818	249.61	366.60	5.4773	0.76767	1.1828	446.10	0.051764	2.3905e-05	0.037938	supercritical
370.00	170.00	144.88	0.0069021	250.44	367.78	5.4805	0.76762	1.1819	446.60	0.051284	2.3934e-05	0.037980	supercritical
371.00	170.00	144.46	0.0069224	251.28	368.96	5.4837	0.76756	1.1811	447.09	0.050806	2.3963e-05	0.038022	supercritical
372.00	170.00	144.04	0.0069427	252.12	370.14	5.4869	0.76751	1.1802	447.59	0.050329	2.3991e-05	0.038065	supercritical
373.00	170.00	143.62	0.0069629	252.95	371.32	5.4901	0.76746	1.1794	448.08	0.049854	2.4020e-05	0.038107	supercritical
374.00	170.00	143.20	0.0069832	253.79	372.50	5.4932	0.76741	1.1786	448.58	0.049381	2.4049e-05	0.038149	supercritical
375.00	170.00	142.79	0.0070034	254.62	373.68	5.4964	0.76736	1.1778	449.07	0.048910	2.4079e-05	0.038192	supercritical
376.00	170.00	142.38	0.0070236	255.46	374.86	5.4995	0.76731	1.1769	449.56	0.048440	2.4108e-05	0.038234	supercritical
377.00	170.00	141.97	0.0070438	256.29	376.03	5.5026	0.76726	1.1762	450.06	0.047973	2.4137e-05	0.038277	supercritical
378.00	170.00	141.56	0.0070639	257.12	377.21	5.5057	0.76722	1.1754	450.55	0.047507	2.4166e-05	0.038320	supercritical
379.00	170.00	141.16	0.0070841	257.95	378.38	5.5088	0.76718	1.1746	451.04	0.047042	2.4195e-05	0.038363	supercritical
380.00	170.00	140.76	0.0071042	258.79	379.56	5.5119	0.76714	1.1738	451.53	0.046580	2.4225e-05	0.038406	supercritical
381.00	170.00	140.36	0.0071244	259.62	380.73	5.5150	0.76710	1.1731	452.02	0.046120	2.4254e-05	0.038449	supercritical
382.00	170.00	139.97	0.0071445	260.45	381.90	5.5181	0.76706	1.1723	452.51	0.045661	2.4283e-05	0.038492	supercritical
383.00	170.00	139.58	0.0071646	261.28	383.08	5.5212	0.76703	1.1716	452.99	0.045204	2.4313e-05	0.038536	supercritical
384.00	170.00	139.19	0.0071847	262.11	384.25	5.5242	0.76699	1.1708	453.48	0.044748	2.4342e-05	0.038579	supercritical
385.00	170.00	138.80	0.0072047	262.94	385.42	5.5273	0.76696	1.1701	453.97	0.044295	2.4372e-05	0.038623	supercritical
386.00	170.00	138.41	0.0072248	263.77	386.59	5.5303	0.76693	1.1694	454.45	0.043843	2.4401e-05	0.038666	supercritical
387.00	170.00	138.03	0.0072448	264.59	387.76	5.5333	0.76690	1.1687	454.94	0.043393	2.4431e-05	0.038710	supercritical
388.00	170.00	137.65	0.0072648	265.42	388.92	5.5363	0.76688	1.1680	455.42	0.042945	2.4461e-05	0.038754	supercritical
389.00	170.00	137.27	0.0072848	266.25	390.09	5.5393	0.76685	1.1673	455.91	0.042498	2.4490e-05	0.038797	supercritical
390.00	170.00	136.90	0.0073048	267.08	391.26	5.5423	0.76683	1.1666	456.39	0.042053	2.4520e-05	0.038841	supercritical
391.00	170.00	136.52	0.0073248	267.90	392.43	5.5453	0.76680	1.1659	456.87	0.041610	2.4550e-05	0.038886	supercritical
392.00	170.00	136.15	0.0073448	268.73	393.59	5.5483	0.76678	1.1653	457.36	0.041169	2.4580e-05	0.038930	supercritical
393.00	170.00	135.78	0.0073647	269.56	394.76	5.5513	0.76676	1.1646	457.84	0.040729	2.4609e-05	0.038974	supercritical
394.00	170.00	135.42	0.0073847	270.38	395.92	5.5542	0.76675	1.1640	458.32	0.040291	2.4639e-05	0.039018	supercritical
395.00	170.00	135.05	0.0074046	271.21	397.08	5.5572	0.76673	1.1633	458.80	0.039855	2.4669e-05	0.039063	supercritical
396.00	170.00	134.69	0.0074245	272.03	398.25	5.5601	0.76671	1.1627	459.28	0.039420	2.4699e-05	0.039107	supercritical
397.00	170.00	134.33	0.0074444	272.85	399.41	5.5630	0.76670	1.1620	459.76	0.038987	2.4729e-05	0.039152	supercritical
398.00	170.00	133.97	0.0074643	273.68	400.57	5.5660	0.76669	1.1614	460.23	0.038556	2.4759e-05	0.039196	supercritical
399.00	170.00	133.62	0.0074842	274.50	401.73	5.5689	0.76668	1.1608	460.71	0.038127	2.4789e-05	0.039241	supercritical
400.00	170.00	133.26	0.0075040	275.32	402.89	5.5718	0.76667	1.1602	461.19	0.037699	2.4819e-05	0.039286	supercritical
401.00	170.00	132.91	0.0075239	276.15	404.05	5.5747	0.76666	1.1596	461.66	0.037273	2.4849e-05	0.039330	supercritical
402.00	170.00	132.56	0.0075437	276.97	405.21	5.5776	0.76666	1.1590	462.14	0.036848	2.4879e-05	0.039375	supercritical
403.00	170.00	132.21	0.0075635	277.79	406.37	5.5805	0.76665	1.1584	462.61	0.036425	2.4910e-05	0.039420	supercritical
404.00	170.00	131.87	0.0075834	278.61	407.53	5.5833	0.76665	1.1578	463.09	0.036004	2.4940e-05	0.039465	supercritical
405.00	170.00	131.52	0.0076032	279.43	408.69	5.5862	0.76665	1.1573	463.56	0.035584	2.4970e-05	0.039510	supercritical
406.00	170.00	131.18	0.0076229	280.25	409.84	5.5890	0.76665	1.1567	464.03	0.035166	2.5000e-05	0.039556	supercritical
407.00	170.00	130.84	0.0076427	281.07	411.00	5.5919	0.76665	1.1561	464.50	0.034750	2.5031e-05	0.039601	supercritical
408.00	170.00	130.51	0.0076625	281.89	412.16	5.5947	0.76665	1.1556	464.98	0.034335	2.5061e-05	0.039646	supercritical
409.00	170.00	130.17	0.0076822	282.71	413.31	5.5975	0.76666	1.1550	465.45	0.033922	2.5091e-05	0.039691	supercritical
410.00	170.00	129.84	0.0077019	283.53	414.47	5.6004	0.76667	1.1545	465.92	0.033511	2.5121e-05	0.039737	supercritical
411.00	170.00	129.51	0.0077217	284.35	415.62	5.6032	0.76667	1.1539	466.39	0.033101	2.5152e-05	0.039782	supercritical
412.00	170.00	129.18	0.0077414	285.17	416.77	5.6060	0.76668	1.1534	466.85	0.032693	2.5182e-05	0.039828	supercritical
413.00	170.00	128.85	0.0077611	285.99	417.93	5.6088	0.76669	1.1529	467.32	0.032286	2.5213e-05	0.039873	supercritical
414.00	170.00	128.52	0.0077808	286.81	419.08	5.6116	0.76670	1.1524	467.79	0.031881	2.5243e-05	0.039919	supercritical
415.00	170.00	128.20	0.0078004	287.62	420.23	5.6143	0.76672	1.1519	468.26	0.031478	2.5274e-05	0.039965	supercritical
416.00	170.00	127.88	0.0078201	288.44	421.38	5.6171	0.76673	1.1513	468.72	0.031076	2.5304e-05	0.040011	supercritical
417.00	170.00	127.55	0.0078398	289.26	422.53	5.6199	0.76675	1.1508	469.19	0.030676	2.5335e-05	0.040056	supercritical
418.00	170.00	127.24	0.0078594	290.07	423.68	5.6226	0.76676	1.1504	469.65	0.030277	2.5365e-05	0.040102	supercritical
419.00	170.00	126.92	0.0078790	290.89	424.83	5.6254	0.76678	1.1499	470.11	0.029880	2.5396e-05	0.040148	supercritical
420.00	170.00	126.60	0.0078987	291.71	425.98	5.6281	0.76680	1.1494	470.58	0.029484	2.5426e-05	0.040194	supercritical
421.00	170.00	126.29	0.0079183	292.52	427.13	5.6309	0.76683	1.1489	471.04	0.029090	2.5457e-05	0.040240	supercritical
422.00	170.00	125.98	0.0079379	293.34	428.28	5.6336	0.76685	1.1484	471.50	0.028697	2.5487e-05	0.040286	supercritical
423.00	170.00	125.67	0.0079574	294.15	429.43	5.6363	0.76687	1.1480	471.96	0.028306	2.5518e-05	0.040332	supercritical
424.00	170.00	125.36	0.0079770	294.97	430.58	5.6390	0.76690	1.1475	472.42	0.027917	2.5549e-05	0.040379	supercritical
425.00	170.00	125.05	0.0079966	295.78	431.73	5.6417	0.76693	1.1471	472.88	0.027529	2.5579e-05	0.040425	supercritical
426.00	170.00	124.75	0.0080161	296.60	432.87	5.6444	0.76695	1.1466	473.34	0.027143	2.5610e-05	0.040471	supercritical
427.00	170.00	124.45	0.0080357	297.41	434.02	5.6471	0.76698	1.1462	473.80	0.026758	2.5641e-05	0.040517	supercritical
428.00	170.00	124.14	0.0080552	298.23	435.16	5.6498	0.76701	1.1457	474.26	0.026374	2.5671e-05	0.040564	supercritical
429.00	170.00	123.84	0.0080747	299.04	436.31	5.6524	0.76705	1.1453	474.72	0.025992	2.5702e-05	0.040610	supercritical
430.00	170.00	123.54	0.0080942	299.85	437.46	5.6551	0.76708	1.1449	475.17	0.025612	2.5733e-05	0.040657	supercritical
431.00	170.00	123.25	0.0081137	300.67	438.60	5.6578	0.76712	1.1444	475.63	0.025233	2.5763e-05	0.040703	supercritical
432.00	170.00	122.95	0.0081332	301.48	439.74	5.6604	0.76715	1.1440	476.09	0.024856	2.5794e-05	0.040750	supercritical
433.00	170.00	122.66	0.0081527	302.29	440.89	5.6631	0.76719	1.1436	476.54	0.024480	2.5825e-05	0.040796	supercritical
434.00	170.00	122.37	0.0081722	303.10	442.03	5.6657	0.76723	1.1432	476.99	0.024105	2.5856e-05	0.040843	supercritical
435.00	170.00	122.08	0.0081916	303.92	443.17	5.6683	0.76727	1.1428	477.45	0.023732	2.5886e-05	0.040889	supercritical
436.00	170.00	121.79	0.0082111	304.73	444.32	5.6710	0.76731	1.1424	477.90	0.023361	2.5917e-05	0.040936	supercritical
437.00	170.00	121.50	0.0082305	305.54	445.46	5.6736	0.76735	1.1420	478.35	0.022991	2.5948e-05	0.040983	supercritical
438.00	170.00	121.21	0.0082500	306.35	446.60	5.6762	0.76740	1.1416	478.81	0.022622	2.5979e-05	0.041030	supercritical
439.00	170.00	120.93	0.0082694	307.16	447.74	5.6788	0.76744	1.1412	479.26	0.022255	2.6010e-05	0.041076	supercritical
440.00	170.00	120.64	0.0082888	307.97	448.88	5.6814	0.76749	1.1408	479.71	0.021889	2.6041e-05	0.041123	supercritical
441.00	170.00	120.36	0.0083082	308.78	450.02	5.6840	0.76754	1.1405	480.16	0.021525	2.6071e-05	0.041170	supercritical
442.00	170.00	120.08	0.0083276	309.60	451.16	5.6866	0.76759	1.1401	480.61	0.021162	2.6102e-05	0.041217	supercritical
443.00	170.00	119.80	0.0083470	310.41	452.30	5.6891	0.76764	1.1397	481.05	0.020800	2.6133e-05	0.041264	supercritical
444.00	170.00	119.53	0.0083663	311.22	453.44	5.6917	0.76769	1.1394	481.50	0.020440	2.6164e-05	0.041311	supercritical
445.00	170.00	119.25	0.0083857	312.03	454.58	5.6943	0.76774	1.1390	481.95	0.020081	2.6195e-05	0.041358	supercritical
446.00	170.00	118.98	0.0084051	312.84	455.72	5.6968	0.76780	1.1387	482.40	0.019724	2.6226e-05	0.041405	supercritical
447.00	170.00	118.70	0.0084244	313.65	456.86	5.6994	0.76785	1.1383	482.84	0.019368	2.6257e-05	0.041452	supercritical
448.00	170.00	118.43	0.0084437	314.46	458.00	5.7019	0.76791	1.1380	483.29	0.019014	2.6288e-05	0.041499	supercritical
449.00	170.00	118.16	0.0084631	315.26	459.14	5.7045	0.76797	1.1376	483.73	0.018660	2.6319e-05	0.041546	supercritical
450.00	170.00	117.89	0.0084824	316.07	460.27	5.7070	0.76803	1.1373	484.18	0.018309	2.6350e-05	0.041594	supercritical
451.00	170.00	117.62	0.0085017	316.88	461.41	5.7095	0.76809	1.1370	484.62	0.017958	2.6381e-05	0.041641	supercritical
452.00	170.00	117.36	0.0085210	317.69	462.55	5.7120	0.76815	1.1367	485.06	0.017609	2.6411e-05	0.041688	supercritical
453.00	170.00	117.09	0.0085403	318.50	463.68	5.7145	0.76821	1.1363	485.50	0.017262	2.6442e-05	0.041735	supercritical
454.00	170.00	116.83	0.0085596	319.31	464.82	5.7170	0.76828	1.1360	485.95	0.016915	2.6473e-05	0.041783	supercritical
455.00	170.00	116.57	0.0085788	320.12	465.96	5.7195	0.76834	1.1357	486.39	0.016570	2.6504e-05	0.041830	supercritical
456.00	170.00	116.30	0.0085981	320.92	467.09	5.7220	0.76841	1.1354	486.83	0.016227	2.6535e-05	0.041877	supercritical
457.00	170.00	116.05	0.0086173	321.73	468.23	5.7245	0.76848	1.1351	487.27	0.015884	2.6566e-05	0.041925	supercritical
458.00	170.00	115.79	0.0086366	322.54	469.36	5.7270	0.76854	1.1348	487.71	0.015544	2.6597e-05	0.041972	supercritical
459.00	170.00	115.53	0.0086558	323.35	470.50	5.7295	0.76861	1.1345	488.15	0.015204	2.6628e-05	0.042019	supercritical
460.00	170.00	115.27	0.0086751	324.16	471.63	5.7319	0.76869	1.1342	488.58	0.014866	2.6659e-05	0.042067	supercritical
461.00	170.00	115.02	0.0086943	324.96	472.77	5.7344	0.76876	1.1339	489.02	0.014529	2.6690e-05	0.042114	supercritical
462.00	170.00	114.76	0.0087135	325.77	473.90	5.7369	0.76883	1.1336	489.46	0.014193	2.6721e-05	0.042162	supercritical
463.00	170.00	114.51	0.0087327	326.58	475.03	5.7393	0.76891	1.1333	489.89	0.013859	2.6752e-05	0.042209	supercritical
464.00	170.00	114.26	0.0087519	327.38	476.17	5.7418	0.76898	1.1331	490.33	0.013526	2.6783e-05	0.042257	supercritical
465.00	170.00	114.01	0.0087711	328.19	477.30	5.7442	0.76906	1.1328	490.77	0.013194	2.6814e-05	0.042305	supercritical
466.00	170.00	113.76	0.0087903	329.00	478.43	5.7466	0.76914	1.1325	491.20	0.012863	2.6845e-05	0.042352	supercritical
467.00	170.00	113.51	0.0088094	329.80	479.56	5.7491	0.76922	1.1323	491.63	0.012534	2.6876e-05	0.042400	supercritical
468.00	170.00	113.27	0.0088286	330.61	480.70	5.7515	0.76930	1.1320	492.07	0.012206	2.6907e-05	0.042447	supercritical
469.00	170.00	113.02	0.0088478	331.42	481.83	5.7539	0.76938	1.1317	492.50	0.011879	2.6938e-05	0.042495	supercritical
470.00	170.00	112.78	0.0088669	332.22	482.96	5.7563	0.76946	1.1315	492.93	0.011554	2.6969e-05	0.042543	supercritical
471.00	170.00	112.54	0.0088860	333.03	484.09	5.7587	0.76955	1.1312	493.36	0.011230	2.7001e-05	0.042590	supercritical
472.00	170.00	112.29	0.0089052	333.83	485.22	5.7611	0.76963	1.1310	493.79	0.010907	2.7032e-05	0.042638	supercritical
473.00	170.00	112.05	0.0089243	334.64	486.35	5.7635	0.76972	1.1307	494.22	0.010585	2.7063e-05	0.042686	supercritical
474.00	170.00	111.81	0.0089434	335.44	487.48	5.7659	0.76981	1.1305	494.65	0.010265	2.7094e-05	0.042734	supercritical
475.00	170.00	111.58	0.0089625	336.25	488.61	5.7683	0.76989	1.1303	495.08	0.0099459	2.7125e-05	0.042782	supercritical
476.00	170.00	111.34	0.0089816	337.06	489.74	5.7707	0.76998	1.1300	495.51	0.0096279	2.7156e-05	0.042829	supercritical
477.00	170.00	111.10	0.0090007	337.86	490.87	5.7730	0.77007	1.1298	495.94	0.0093113	2.7187e-05	0.042877	supercritical
478.00	170.00	110.87	0.0090198	338.67	492.00	5.7754	0.77017	1.1296	496.37	0.0089958	2.7218e-05	0.042925	supercritical
