Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
274.00	350.00	362.26	0.0027604	138.74	235.35	4.8264	0.80828	1.4246	512.94	0.012329	2.9571e-05	0.049202	supercritical
275.00	350.00	360.86	0.0027711	139.78	236.77	4.8316	0.80788	1.4220	512.85	0.012308	2.9523e-05	0.049123	supercritical
276.00	350.00	359.47	0.0027818	140.83	238.19	4.8367	0.80749	1.4195	512.77	0.012282	2.9476e-05	0.049046	supercritical
277.00	350.00	358.10	0.0027925	141.87	239.61	4.8418	0.80710	1.4169	512.70	0.012253	2.9430e-05	0.048971	supercritical
278.00	350.00	356.73	0.0028033	142.91	241.03	4.8469	0.80671	1.4144	512.63	0.012219	2.9386e-05	0.048897	supercritical
279.00	350.00	355.37	0.0028140	143.95	242.44	4.8520	0.80633	1.4119	512.58	0.012182	2.9343e-05	0.048824	supercritical
280.00	350.00	354.03	0.0028247	144.99	243.85	4.8571	0.80596	1.4094	512.53	0.012141	2.9301e-05	0.048754	supercritical
281.00	350.00	352.69	0.0028354	146.02	245.26	4.8621	0.80559	1.4069	512.49	0.012096	2.9260e-05	0.048685	supercritical
282.00	350.00	351.36	0.0028461	147.05	246.67	4.8671	0.80522	1.4045	512.46	0.012048	2.9220e-05	0.048617	supercritical
283.00	350.00	350.05	0.0028567	148.08	248.07	4.8721	0.80485	1.4021	512.43	0.011995	2.9182e-05	0.048551	supercritical
284.00	350.00	348.74	0.0028674	149.11	249.47	4.8770	0.80449	1.3997	512.42	0.011940	2.9145e-05	0.048486	supercritical
285.00	350.00	347.45	0.0028781	150.13	250.87	4.8819	0.80414	1.3973	512.41	0.011880	2.9108e-05	0.048423	supercritical
286.00	350.00	346.17	0.0028888	151.16	252.26	4.8868	0.80378	1.3949	512.41	0.011818	2.9073e-05	0.048361	supercritical
287.00	350.00	344.89	0.0028995	152.18	253.66	4.8917	0.80344	1.3925	512.41	0.011752	2.9039e-05	0.048300	supercritical
288.00	350.00	343.63	0.0029101	153.19	255.05	4.8965	0.80309	1.3902	512.42	0.011683	2.9005e-05	0.048241	supercritical
289.00	350.00	342.37	0.0029208	154.21	256.44	4.9013	0.80275	1.3879	512.44	0.011610	2.8973e-05	0.048184	supercritical
290.00	350.00	341.13	0.0029315	155.22	257.83	4.9061	0.80241	1.3856	512.47	0.011534	2.8942e-05	0.048127	supercritical
291.00	350.00	339.89	0.0029421	156.24	259.21	4.9109	0.80208	1.3833	512.50	0.011456	2.8912e-05	0.048072	supercritical
292.00	350.00	338.66	0.0029528	157.24	260.59	4.9156	0.80175	1.3811	512.54	0.011374	2.8882e-05	0.048019	supercritical
293.00	350.00	337.45	0.0029634	158.25	261.97	4.9203	0.80143	1.3788	512.58	0.011289	2.8854e-05	0.047966	supercritical
294.00	350.00	336.24	0.0029741	159.26	263.35	4.9250	0.80110	1.3766	512.63	0.011201	2.8826e-05	0.047915	supercritical
295.00	350.00	335.04	0.0029847	160.26	264.73	4.9297	0.80079	1.3744	512.69	0.011111	2.8800e-05	0.047865	supercritical
296.00	350.00	333.85	0.0029953	161.26	266.10	4.9343	0.80047	1.3722	512.75	0.011017	2.8774e-05	0.047816	supercritical
297.00	350.00	332.67	0.0030060	162.26	267.47	4.9390	0.80016	1.3701	512.82	0.010921	2.8749e-05	0.047769	supercritical
298.00	350.00	331.50	0.0030166	163.26	268.84	4.9436	0.79985	1.3679	512.89	0.010822	2.8725e-05	0.047723	supercritical
299.00	350.00	330.34	0.0030272	164.25	270.21	4.9482	0.79955	1.3658	512.97	0.010721	2.8702e-05	0.047678	supercritical
300.00	350.00	329.18	0.0030378	165.25	271.57	4.9527	0.79925	1.3637	513.06	0.010617	2.8679e-05	0.047634	supercritical
301.00	350.00	328.04	0.0030484	166.24	272.93	4.9572	0.79895	1.3616	513.15	0.010510	2.8658e-05	0.047591	supercritical
302.00	350.00	326.90	0.0030590	167.23	274.29	4.9618	0.79866	1.3595	513.24	0.010401	2.8637e-05	0.047549	supercritical
303.00	350.00	325.77	0.0030696	168.22	275.65	4.9662	0.79837	1.3575	513.34	0.010290	2.8617e-05	0.047509	supercritical
304.00	350.00	324.65	0.0030802	169.20	277.01	4.9707	0.79808	1.3554	513.45	0.010176	2.8597e-05	0.047469	supercritical
305.00	350.00	323.54	0.0030908	170.19	278.36	4.9752	0.79779	1.3534	513.56	0.010060	2.8578e-05	0.047431	supercritical
306.00	350.00	322.44	0.0031014	171.17	279.72	4.9796	0.79751	1.3514	513.67	0.0099416	2.8561e-05	0.047393	supercritical
307.00	350.00	321.34	0.0031119	172.15	281.07	4.9840	0.79724	1.3494	513.79	0.0098210	2.8543e-05	0.047357	supercritical
308.00	350.00	320.26	0.0031225	173.13	282.41	4.9884	0.79696	1.3475	513.92	0.0096983	2.8527e-05	0.047322	supercritical
309.00	350.00	319.18	0.0031331	174.10	283.76	4.9927	0.79669	1.3455	514.05	0.0095734	2.8511e-05	0.047288	supercritical
310.00	350.00	318.11	0.0031436	175.08	285.10	4.9971	0.79642	1.3436	514.18	0.0094464	2.8496e-05	0.047255	supercritical
311.00	350.00	317.04	0.0031542	176.05	286.45	5.0014	0.79616	1.3417	514.32	0.0093175	2.8481e-05	0.047222	supercritical
312.00	350.00	315.99	0.0031647	177.02	287.79	5.0057	0.79590	1.3398	514.46	0.0091865	2.8467e-05	0.047191	supercritical
313.00	350.00	314.94	0.0031752	177.99	289.13	5.0100	0.79564	1.3379	514.60	0.0090536	2.8454e-05	0.047161	supercritical
314.00	350.00	313.90	0.0031858	178.96	290.46	5.0143	0.79538	1.3360	514.75	0.0089188	2.8441e-05	0.047131	supercritical
315.00	350.00	312.86	0.0031963	179.93	291.80	5.0185	0.79513	1.3342	514.91	0.0087822	2.8429e-05	0.047103	supercritical
316.00	350.00	311.84	0.0032068	180.89	293.13	5.0227	0.79488	1.3324	515.06	0.0086438	2.8417e-05	0.047076	supercritical
317.00	350.00	310.82	0.0032173	181.86	294.46	5.0269	0.79463	1.3305	515.23	0.0085036	2.8406e-05	0.047049	supercritical
318.00	350.00	309.81	0.0032278	182.82	295.79	5.0311	0.79439	1.3287	515.39	0.0083616	2.8396e-05	0.047023	supercritical
319.00	350.00	308.80	0.0032383	183.78	297.12	5.0353	0.79415	1.3270	515.56	0.0082180	2.8386e-05	0.046998	supercritical
320.00	350.00	307.81	0.0032488	184.74	298.45	5.0395	0.79391	1.3252	515.73	0.0080728	2.8377e-05	0.046975	supercritical
321.00	350.00	306.82	0.0032593	185.70	299.77	5.0436	0.79368	1.3235	515.91	0.0079259	2.8368e-05	0.046951	supercritical
322.00	350.00	305.83	0.0032698	186.65	301.09	5.0477	0.79345	1.3217	516.09	0.0077775	2.8360e-05	0.046929	supercritical
323.00	350.00	304.86	0.0032802	187.61	302.42	5.0518	0.79322	1.3200	516.27	0.0076276	2.8352e-05	0.046908	supercritical
324.00	350.00	303.89	0.0032907	188.56	303.73	5.0559	0.79299	1.3183	516.46	0.0074761	2.8345e-05	0.046887	supercritical
325.00	350.00	302.92	0.0033012	189.51	305.05	5.0599	0.79277	1.3166	516.65	0.0073232	2.8339e-05	0.046867	supercritical
326.00	350.00	301.97	0.0033116	190.46	306.37	5.0640	0.79255	1.3149	516.84	0.0071689	2.8332e-05	0.046849	supercritical
327.00	350.00	301.02	0.0033220	191.41	307.68	5.0680	0.79233	1.3133	517.03	0.0070132	2.8327e-05	0.046830	supercritical
328.00	350.00	300.08	0.0033325	192.36	308.99	5.0720	0.79211	1.3116	517.23	0.0068562	2.8322e-05	0.046813	supercritical
329.00	350.00	299.14	0.0033429	193.30	310.31	5.0760	0.79190	1.3100	517.43	0.0066978	2.8317e-05	0.046796	supercritical
330.00	350.00	298.21	0.0033533	194.25	311.61	5.0800	0.79169	1.3084	517.64	0.0065382	2.8313e-05	0.046780	supercritical
331.00	350.00	297.29	0.0033638	195.19	312.92	5.0839	0.79148	1.3068	517.84	0.0063773	2.8309e-05	0.046765	supercritical
332.00	350.00	296.37	0.0033742	196.13	314.23	5.0879	0.79128	1.3052	518.05	0.0062152	2.8305e-05	0.046751	supercritical
333.00	350.00	295.46	0.0033846	197.07	315.53	5.0918	0.79108	1.3036	518.27	0.0060519	2.8302e-05	0.046737	supercritical
334.00	350.00	294.55	0.0033950	198.01	316.84	5.0957	0.79088	1.3021	518.48	0.0058875	2.8300e-05	0.046724	supercritical
335.00	350.00	293.65	0.0034054	198.95	318.14	5.0996	0.79068	1.3005	518.70	0.0057219	2.8298e-05	0.046712	supercritical
336.00	350.00	292.76	0.0034157	199.89	319.44	5.1035	0.79049	1.2990	518.92	0.0055553	2.8296e-05	0.046700	supercritical
337.00	350.00	291.88	0.0034261	200.82	320.73	5.1073	0.79029	1.2975	519.15	0.0053876	2.8295e-05	0.046690	supercritical
338.00	350.00	290.99	0.0034365	201.75	322.03	5.1112	0.79010	1.2960	519.37	0.0052188	2.8294e-05	0.046679	supercritical
339.00	350.00	290.12	0.0034469	202.69	323.33	5.1150	0.78992	1.2945	519.60	0.0050491	2.8293e-05	0.046670	supercritical
340.00	350.00	289.25	0.0034572	203.62	324.62	5.1188	0.78973	1.2930	519.83	0.0048783	2.8293e-05	0.046661	supercritical
341.00	350.00	288.39	0.0034676	204.55	325.91	5.1226	0.78955	1.2916	520.06	0.0047067	2.8293e-05	0.046653	supercritical
342.00	350.00	287.53	0.0034779	205.48	327.20	5.1264	0.78937	1.2901	520.30	0.0045341	2.8294e-05	0.046645	supercritical
343.00	350.00	286.68	0.0034882	206.40	328.49	5.1301	0.78920	1.2887	520.53	0.0043606	2.8295e-05	0.046638	supercritical
344.00	350.00	285.83	0.0034986	207.33	329.78	5.1339	0.78902	1.2873	520.77	0.0041862	2.8296e-05	0.046632	supercritical
345.00	350.00	284.99	0.0035089	208.26	331.07	5.1376	0.78885	1.2859	521.02	0.0040110	2.8298e-05	0.046626	supercritical
346.00	350.00	284.15	0.0035192	209.18	332.35	5.1413	0.78868	1.2845	521.26	0.0038349	2.8300e-05	0.046621	supercritical
347.00	350.00	283.32	0.0035295	210.10	333.64	5.1450	0.78851	1.2831	521.51	0.0036581	2.8302e-05	0.046616	supercritical
348.00	350.00	282.50	0.0035398	211.02	334.92	5.1487	0.78835	1.2817	521.75	0.0034805	2.8305e-05	0.046612	supercritical
349.00	350.00	281.68	0.0035501	211.95	336.20	5.1524	0.78819	1.2803	522.00	0.0033022	2.8308e-05	0.046609	supercritical
350.00	350.00	280.87	0.0035604	212.86	337.48	5.1561	0.78803	1.2790	522.25	0.0031231	2.8311e-05	0.046606	supercritical
351.00	350.00	280.06	0.0035707	213.78	338.76	5.1597	0.78787	1.2777	522.51	0.0029433	2.8315e-05	0.046604	supercritical
352.00	350.00	279.25	0.0035810	214.70	340.03	5.1634	0.78771	1.2763	522.76	0.0027629	2.8319e-05	0.046602	supercritical
353.00	350.00	278.45	0.0035912	215.62	341.31	5.1670	0.78756	1.2750	523.02	0.0025818	2.8323e-05	0.046601	supercritical
354.00	350.00	277.66	0.0036015	216.53	342.58	5.1706	0.78741	1.2737	523.28	0.0024000	2.8328e-05	0.046601	supercritical
355.00	350.00	276.87	0.0036118	217.45	343.86	5.1742	0.78726	1.2724	523.54	0.0022177	2.8333e-05	0.046601	supercritical
356.00	350.00	276.09	0.0036220	218.36	345.13	5.1777	0.78711	1.2712	523.80	0.0020347	2.8338e-05	0.046601	supercritical
357.00	350.00	275.31	0.0036323	219.27	346.40	5.1813	0.78697	1.2699	524.07	0.0018512	2.8343e-05	0.046602	supercritical
358.00	350.00	274.54	0.0036425	220.18	347.67	5.1849	0.78683	1.2687	524.33	0.0016672	2.8349e-05	0.046603	supercritical
359.00	350.00	273.77	0.0036527	221.09	348.94	5.1884	0.78669	1.2674	524.60	0.0014825	2.8355e-05	0.046605	supercritical
360.00	350.00	273.00	0.0036630	222.00	350.20	5.1919	0.78655	1.2662	524.87	0.0012974	2.8361e-05	0.046608	supercritical
361.00	350.00	272.24	0.0036732	222.91	351.47	5.1954	0.78641	1.2650	525.14	0.0011118	2.8368e-05	0.046611	supercritical
362.00	350.00	271.49	0.0036834	223.82	352.73	5.1989	0.78628	1.2638	525.41	0.00092574	2.8375e-05	0.046614	supercritical
363.00	350.00	270.74	0.0036936	224.72	354.00	5.2024	0.78615	1.2626	525.69	0.00073919	2.8382e-05	0.046618	supercritical
364.00	350.00	269.99	0.0037038	225.63	355.26	5.2059	0.78602	1.2614	525.96	0.00055221	2.8389e-05	0.046623	supercritical
365.00	350.00	269.25	0.0037140	226.53	356.52	5.2093	0.78589	1.2602	526.24	0.00036481	2.8397e-05	0.046628	supercritical
366.00	350.00	268.52	0.0037242	227.43	357.78	5.2128	0.78577	1.2590	526.51	0.00017700	2.8404e-05	0.046633	supercritical
367.00	350.00	267.79	0.0037343	228.34	359.04	5.2162	0.78565	1.2579	526.79	-1.1195e-05	2.8413e-05	0.046639	supercritical
368.00	350.00	267.06	0.0037445	229.24	360.30	5.2196	0.78552	1.2567	527.07	-0.00019976	2.8421e-05	0.046645	supercritical
369.00	350.00	266.33	0.0037547	230.14	361.55	5.2231	0.78541	1.2556	527.36	-0.00038868	2.8429e-05	0.046652	supercritical
370.00	350.00	265.62	0.0037648	231.04	362.81	5.2265	0.78529	1.2545	527.64	-0.00057794	2.8438e-05	0.046659	supercritical
371.00	350.00	264.90	0.0037750	231.94	364.06	5.2298	0.78518	1.2534	527.92	-0.00076752	2.8447e-05	0.046666	supercritical
372.00	350.00	264.19	0.0037851	232.83	365.31	5.2332	0.78506	1.2523	528.21	-0.00095740	2.8457e-05	0.046674	supercritical
373.00	350.00	263.49	0.0037953	233.73	366.57	5.2366	0.78495	1.2512	528.49	-0.0011476	2.8466e-05	0.046683	supercritical
374.00	350.00	262.78	0.0038054	234.63	367.82	5.2399	0.78484	1.2501	528.78	-0.0013380	2.8476e-05	0.046692	supercritical
375.00	350.00	262.09	0.0038155	235.52	369.07	5.2433	0.78474	1.2490	529.07	-0.0015288	2.8486e-05	0.046701	supercritical
376.00	350.00	261.39	0.0038256	236.42	370.31	5.2466	0.78463	1.2480	529.36	-0.0017197	2.8496e-05	0.046711	supercritical
377.00	350.00	260.70	0.0038358	237.31	371.56	5.2499	0.78453	1.2469	529.65	-0.0019109	2.8506e-05	0.046721	supercritical
378.00	350.00	260.02	0.0038459	238.20	372.81	5.2532	0.78443	1.2459	529.94	-0.0021023	2.8517e-05	0.046731	supercritical
379.00	350.00	259.34	0.0038560	239.09	374.05	5.2565	0.78433	1.2448	530.24	-0.0022940	2.8527e-05	0.046742	supercritical
380.00	350.00	258.66	0.0038661	239.99	375.30	5.2598	0.78424	1.2438	530.53	-0.0024858	2.8538e-05	0.046753	supercritical
381.00	350.00	257.99	0.0038762	240.88	376.54	5.2630	0.78414	1.2428	530.83	-0.0026778	2.8549e-05	0.046764	supercritical
382.00	350.00	257.32	0.0038862	241.76	377.78	5.2663	0.78405	1.2418	531.12	-0.0028699	2.8561e-05	0.046776	supercritical
383.00	350.00	256.65	0.0038963	242.65	379.02	5.2695	0.78396	1.2408	531.42	-0.0030623	2.8572e-05	0.046789	supercritical
384.00	350.00	255.99	0.0039064	243.54	380.26	5.2728	0.78387	1.2398	531.72	-0.0032547	2.8584e-05	0.046801	supercritical
385.00	350.00	255.33	0.0039165	244.43	381.50	5.2760	0.78378	1.2388	532.02	-0.0034473	2.8596e-05	0.046814	supercritical
386.00	350.00	254.68	0.0039265	245.31	382.74	5.2792	0.78370	1.2379	532.32	-0.0036400	2.8608e-05	0.046828	supercritical
387.00	350.00	254.03	0.0039366	246.20	383.98	5.2824	0.78362	1.2369	532.62	-0.0038329	2.8620e-05	0.046841	supercritical
388.00	350.00	253.38	0.0039466	247.08	385.22	5.2856	0.78354	1.2359	532.92	-0.0040258	2.8633e-05	0.046855	supercritical
389.00	350.00	252.74	0.0039567	247.97	386.45	5.2888	0.78346	1.2350	533.22	-0.0042188	2.8645e-05	0.046870	supercritical
390.00	350.00	252.10	0.0039667	248.85	387.69	5.2919	0.78338	1.2341	533.53	-0.0044118	2.8658e-05	0.046884	supercritical
391.00	350.00	251.46	0.0039767	249.73	388.92	5.2951	0.78330	1.2331	533.83	-0.0046050	2.8671e-05	0.046900	supercritical
392.00	350.00	250.83	0.0039867	250.62	390.15	5.2983	0.78323	1.2322	534.14	-0.0047982	2.8684e-05	0.046915	supercritical
393.00	350.00	250.20	0.0039968	251.50	391.38	5.3014	0.78316	1.2313	534.44	-0.0049914	2.8697e-05	0.046931	supercritical
394.00	350.00	249.58	0.0040068	252.38	392.62	5.3045	0.78309	1.2304	534.75	-0.0051847	2.8711e-05	0.046947	supercritical
395.00	350.00	248.96	0.0040168	253.26	393.84	5.3076	0.78302	1.2295	535.05	-0.0053779	2.8724e-05	0.046963	supercritical
396.00	350.00	248.34	0.0040268	254.14	395.07	5.3107	0.78295	1.2286	535.36	-0.0055712	2.8738e-05	0.046979	supercritical
397.00	350.00	247.72	0.0040368	255.02	396.30	5.3138	0.78289	1.2278	535.67	-0.0057645	2.8752e-05	0.046996	supercritical
398.00	350.00	247.11	0.0040467	255.89	397.53	5.3169	0.78283	1.2269	535.98	-0.0059578	2.8766e-05	0.047014	supercritical
399.00	350.00	246.50	0.0040567	256.77	398.76	5.3200	0.78277	1.2260	536.29	-0.0061511	2.8780e-05	0.047031	supercritical
400.00	350.00	245.90	0.0040667	257.65	399.98	5.3231	0.78271	1.2252	536.60	-0.0063444	2.8795e-05	0.047049	supercritical
401.00	350.00	245.30	0.0040767	258.52	401.21	5.3261	0.78265	1.2243	536.91	-0.0065376	2.8809e-05	0.047067	supercritical
402.00	350.00	244.70	0.0040866	259.40	402.43	5.3292	0.78259	1.2235	537.22	-0.0067308	2.8824e-05	0.047085	supercritical
403.00	350.00	244.11	0.0040966	260.27	403.65	5.3322	0.78254	1.2227	537.53	-0.0069239	2.8839e-05	0.047104	supercritical
404.00	350.00	243.51	0.0041065	261.15	404.88	5.3352	0.78249	1.2218	537.85	-0.0071170	2.8854e-05	0.047123	supercritical
405.00	350.00	242.93	0.0041165	262.02	406.10	5.3383	0.78244	1.2210	538.16	-0.0073100	2.8869e-05	0.047142	supercritical
406.00	350.00	242.34	0.0041264	262.89	407.32	5.3413	0.78239	1.2202	538.48	-0.0075029	2.8884e-05	0.047162	supercritical
407.00	350.00	241.76	0.0041364	263.76	408.54	5.3443	0.78234	1.2194	538.79	-0.0076957	2.8899e-05	0.047182	supercritical
408.00	350.00	241.18	0.0041463	264.64	409.76	5.3473	0.78230	1.2186	539.10	-0.0078885	2.8915e-05	0.047202	supercritical
409.00	350.00	240.60	0.0041562	265.51	410.97	5.3503	0.78225	1.2178	539.42	-0.0080811	2.8931e-05	0.047222	supercritical
410.00	350.00	240.03	0.0041661	266.38	412.19	5.3532	0.78221	1.2171	539.74	-0.0082737	2.8946e-05	0.047242	supercritical
411.00	350.00	239.46	0.0041761	267.25	413.41	5.3562	0.78217	1.2163	540.05	-0.0084661	2.8962e-05	0.047263	supercritical
412.00	350.00	238.89	0.0041860	268.12	414.62	5.3591	0.78213	1.2155	540.37	-0.0086584	2.8978e-05	0.047284	supercritical
413.00	350.00	238.33	0.0041959	268.98	415.84	5.3621	0.78210	1.2148	540.69	-0.0088506	2.8994e-05	0.047306	supercritical
414.00	350.00	237.77	0.0042058	269.85	417.05	5.3650	0.78206	1.2140	541.01	-0.0090427	2.9011e-05	0.047327	supercritical
415.00	350.00	237.21	0.0042157	270.72	418.27	5.3680	0.78203	1.2133	541.32	-0.0092346	2.9027e-05	0.047349	supercritical
416.00	350.00	236.66	0.0042255	271.59	419.48	5.3709	0.78200	1.2125	541.64	-0.0094263	2.9043e-05	0.047371	supercritical
417.00	350.00	236.10	0.0042354	272.45	420.69	5.3738	0.78197	1.2118	541.96	-0.0096180	2.9060e-05	0.047393	supercritical
418.00	350.00	235.56	0.0042453	273.32	421.90	5.3767	0.78194	1.2111	542.28	-0.0098094	2.9077e-05	0.047416	supercritical
419.00	350.00	235.01	0.0042552	274.18	423.12	5.3796	0.78191	1.2104	542.60	-0.010001	2.9094e-05	0.047438	supercritical
420.00	350.00	234.47	0.0042650	275.05	424.33	5.3825	0.78188	1.2097	542.92	-0.010192	2.9111e-05	0.047461	supercritical
421.00	350.00	233.92	0.0042749	275.91	425.53	5.3853	0.78186	1.2090	543.24	-0.010383	2.9128e-05	0.047485	supercritical
422.00	350.00	233.39	0.0042847	276.78	426.74	5.3882	0.78184	1.2083	543.56	-0.010574	2.9145e-05	0.047508	supercritical
423.00	350.00	232.85	0.0042946	277.64	427.95	5.3911	0.78182	1.2076	543.89	-0.010764	2.9162e-05	0.047532	supercritical
424.00	350.00	232.32	0.0043044	278.50	429.16	5.3939	0.78180	1.2069	544.21	-0.010954	2.9179e-05	0.047555	supercritical
425.00	350.00	231.79	0.0043143	279.37	430.36	5.3968	0.78178	1.2062	544.53	-0.011145	2.9197e-05	0.047579	supercritical
426.00	350.00	231.26	0.0043241	280.23	431.57	5.3996	0.78177	1.2056	544.85	-0.011335	2.9215e-05	0.047604	supercritical
427.00	350.00	230.74	0.0043339	281.09	432.78	5.4024	0.78175	1.2049	545.17	-0.011524	2.9232e-05	0.047628	supercritical
428.00	350.00	230.22	0.0043437	281.95	433.98	5.4052	0.78174	1.2042	545.50	-0.011714	2.9250e-05	0.047653	supercritical
429.00	350.00	229.70	0.0043536	282.81	435.18	5.4080	0.78173	1.2036	545.82	-0.011903	2.9268e-05	0.047678	supercritical
430.00	350.00	229.18	0.0043634	283.67	436.39	5.4108	0.78172	1.2029	546.14	-0.012092	2.9286e-05	0.047703	supercritical
431.00	350.00	228.67	0.0043732	284.53	437.59	5.4136	0.78171	1.2023	546.47	-0.012281	2.9304e-05	0.047728	supercritical
432.00	350.00	228.16	0.0043830	285.39	438.79	5.4164	0.78171	1.2017	546.79	-0.012470	2.9322e-05	0.047754	supercritical
433.00	350.00	227.65	0.0043928	286.25	439.99	5.4192	0.78170	1.2010	547.12	-0.012658	2.9341e-05	0.047779	supercritical
434.00	350.00	227.14	0.0044026	287.10	441.19	5.4220	0.78170	1.2004	547.44	-0.012846	2.9359e-05	0.047805	supercritical
435.00	350.00	226.64	0.0044124	287.96	442.39	5.4247	0.78170	1.1998	547.77	-0.013034	2.9377e-05	0.047831	supercritical
436.00	350.00	226.13	0.0044221	288.82	443.59	5.4275	0.78170	1.1992	548.09	-0.013222	2.9396e-05	0.047857	supercritical
437.00	350.00	225.64	0.0044319	289.68	444.79	5.4302	0.78170	1.1986	548.42	-0.013409	2.9415e-05	0.047884	supercritical
438.00	350.00	225.14	0.0044417	290.53	445.99	5.4330	0.78170	1.1980	548.74	-0.013596	2.9433e-05	0.047910	supercritical
439.00	350.00	224.65	0.0044515	291.39	447.19	5.4357	0.78170	1.1974	549.07	-0.013783	2.9452e-05	0.047937	supercritical
440.00	350.00	224.15	0.0044612	292.24	448.39	5.4384	0.78171	1.1968	549.39	-0.013970	2.9471e-05	0.047964	supercritical
441.00	350.00	223.67	0.0044710	293.10	449.58	5.4411	0.78172	1.1962	549.72	-0.014156	2.9490e-05	0.047991	supercritical
442.00	350.00	223.18	0.0044807	293.95	450.78	5.4439	0.78173	1.1957	550.05	-0.014342	2.9509e-05	0.048018	supercritical
443.00	350.00	222.69	0.0044905	294.81	451.97	5.4466	0.78174	1.1951	550.37	-0.014528	2.9528e-05	0.048046	supercritical
444.00	350.00	222.21	0.0045002	295.66	453.17	5.4493	0.78175	1.1945	550.70	-0.014714	2.9548e-05	0.048074	supercritical
445.00	350.00	221.73	0.0045099	296.51	454.36	5.4519	0.78176	1.1940	551.03	-0.014899	2.9567e-05	0.048101	supercritical
446.00	350.00	221.25	0.0045197	297.37	455.56	5.4546	0.78178	1.1934	551.35	-0.015084	2.9586e-05	0.048129	supercritical
447.00	350.00	220.78	0.0045294	298.22	456.75	5.4573	0.78179	1.1929	551.68	-0.015268	2.9606e-05	0.048157	supercritical
448.00	350.00	220.31	0.0045391	299.07	457.94	5.4600	0.78181	1.1923	552.01	-0.015453	2.9626e-05	0.048186	supercritical
449.00	350.00	219.84	0.0045489	299.92	459.13	5.4626	0.78183	1.1918	552.34	-0.015637	2.9645e-05	0.048214	supercritical
450.00	350.00	219.37	0.0045586	300.78	460.33	5.4653	0.78185	1.1913	552.66	-0.015820	2.9665e-05	0.048243	supercritical
451.00	350.00	218.90	0.0045683	301.63	461.52	5.4679	0.78187	1.1907	552.99	-0.016004	2.9685e-05	0.048271	supercritical
452.00	350.00	218.44	0.0045780	302.48	462.71	5.4705	0.78189	1.1902	553.32	-0.016187	2.9705e-05	0.048300	supercritical
453.00	350.00	217.98	0.0045877	303.33	463.90	5.4732	0.78192	1.1897	553.65	-0.016370	2.9725e-05	0.048329	supercritical
454.00	350.00	217.52	0.0045974	304.18	465.09	5.4758	0.78194	1.1892	553.98	-0.016552	2.9745e-05	0.048359	supercritical
455.00	350.00	217.06	0.0046071	305.03	466.28	5.4784	0.78197	1.1887	554.30	-0.016734	2.9765e-05	0.048388	supercritical
456.00	350.00	216.60	0.0046167	305.88	467.46	5.4810	0.78200	1.1882	554.63	-0.016916	2.9785e-05	0.048418	supercritical
457.00	350.00	216.15	0.0046264	306.73	468.65	5.4836	0.78203	1.1877	554.96	-0.017098	2.9805e-05	0.048447	supercritical
458.00	350.00	215.70	0.0046361	307.58	469.84	5.4862	0.78206	1.1872	555.29	-0.017279	2.9825e-05	0.048477	supercritical
459.00	350.00	215.25	0.0046458	308.42	471.03	5.4888	0.78210	1.1867	555.62	-0.017460	2.9846e-05	0.048507	supercritical
460.00	350.00	214.80	0.0046554	309.27	472.21	5.4914	0.78213	1.1862	555.95	-0.017640	2.9866e-05	0.048537	supercritical
461.00	350.00	214.36	0.0046651	310.12	473.40	5.4940	0.78217	1.1857	556.27	-0.017820	2.9887e-05	0.048567	supercritical
462.00	350.00	213.91	0.0046748	310.97	474.58	5.4965	0.78220	1.1853	556.60	-0.018000	2.9907e-05	0.048598	supercritical
463.00	350.00	213.47	0.0046844	311.81	475.77	5.4991	0.78224	1.1848	556.93	-0.018180	2.9928e-05	0.048628	supercritical
464.00	350.00	213.03	0.0046941	312.66	476.95	5.5017	0.78228	1.1843	557.26	-0.018359	2.9949e-05	0.048659	supercritical
465.00	350.00	212.60	0.0047037	313.51	478.14	5.5042	0.78232	1.1839	557.59	-0.018538	2.9969e-05	0.048689	supercritical
466.00	350.00	212.16	0.0047134	314.35	479.32	5.5067	0.78236	1.1834	557.92	-0.018716	2.9990e-05	0.048720	supercritical
467.00	350.00	211.73	0.0047230	315.20	480.50	5.5093	0.78241	1.1830	558.25	-0.018894	3.0011e-05	0.048751	supercritical
468.00	350.00	211.30	0.0047326	316.05	481.69	5.5118	0.78245	1.1825	558.58	-0.019072	3.0032e-05	0.048782	supercritical
469.00	350.00	210.87	0.0047423	316.89	482.87	5.5143	0.78250	1.1821	558.90	-0.019250	3.0053e-05	0.048814	supercritical
470.00	350.00	210.44	0.0047519	317.74	484.05	5.5169	0.78255	1.1817	559.23	-0.019427	3.0074e-05	0.048845	supercritical
471.00	350.00	210.02	0.0047615	318.58	485.23	5.5194	0.78260	1.1812	559.56	-0.019604	3.0095e-05	0.048876	supercritical
472.00	350.00	209.59	0.0047711	319.43	486.41	5.5219	0.78265	1.1808	559.89	-0.019780	3.0116e-05	0.048908	supercritical
473.00	350.00	209.17	0.0047807	320.27	487.59	5.5244	0.78270	1.1804	560.22	-0.019956	3.0138e-05	0.048940	supercritical
