Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	312.00	188.16	0.0053147	328.03	493.85	5.5777	0.78048	1.1700	547.93	-0.015827	2.9599e-05	0.047824	supercritical
480.00	312.00	187.78	0.0053254	328.86	495.02	5.5801	0.78055	1.1696	548.28	-0.016023	2.9622e-05	0.047860	supercritical
481.00	312.00	187.40	0.0053361	329.70	496.19	5.5826	0.78062	1.1692	548.63	-0.016218	2.9646e-05	0.047896	supercritical
482.00	312.00	187.03	0.0053468	330.53	497.35	5.5850	0.78069	1.1689	548.98	-0.016413	2.9670e-05	0.047932	supercritical
483.00	312.00	186.65	0.0053575	331.37	498.52	5.5874	0.78076	1.1685	549.34	-0.016608	2.9693e-05	0.047969	supercritical
484.00	312.00	186.28	0.0053682	332.20	499.69	5.5898	0.78083	1.1682	549.69	-0.016802	2.9717e-05	0.048005	supercritical
485.00	312.00	185.91	0.0053789	333.04	500.86	5.5923	0.78090	1.1678	550.04	-0.016995	2.9741e-05	0.048041	supercritical
486.00	312.00	185.54	0.0053896	333.87	502.03	5.5947	0.78098	1.1675	550.39	-0.017188	2.9765e-05	0.048078	supercritical
487.00	312.00	185.18	0.0054002	334.71	503.19	5.5971	0.78105	1.1671	550.74	-0.017381	2.9789e-05	0.048114	supercritical
488.00	312.00	184.81	0.0054109	335.54	504.36	5.5995	0.78113	1.1668	551.09	-0.017573	2.9813e-05	0.048151	supercritical
489.00	312.00	184.45	0.0054216	336.38	505.53	5.6018	0.78120	1.1665	551.44	-0.017765	2.9837e-05	0.048188	supercritical
490.00	312.00	184.09	0.0054322	337.21	506.69	5.6042	0.78128	1.1661	551.79	-0.017956	2.9861e-05	0.048225	supercritical
491.00	312.00	183.73	0.0054429	338.04	507.86	5.6066	0.78136	1.1658	552.14	-0.018146	2.9885e-05	0.048261	supercritical
492.00	312.00	183.37	0.0054535	338.88	509.03	5.6090	0.78144	1.1655	552.49	-0.018336	2.9909e-05	0.048298	supercritical
493.00	312.00	183.01	0.0054642	339.71	510.19	5.6113	0.78152	1.1652	552.84	-0.018526	2.9933e-05	0.048335	supercritical
494.00	312.00	182.65	0.0054748	340.54	511.36	5.6137	0.78161	1.1648	553.19	-0.018715	2.9957e-05	0.048373	supercritical
495.00	312.00	182.30	0.0054855	341.37	512.52	5.6161	0.78169	1.1645	553.54	-0.018904	2.9981e-05	0.048410	supercritical
496.00	312.00	181.95	0.0054961	342.21	513.69	5.6184	0.78178	1.1642	553.89	-0.019092	3.0005e-05	0.048447	supercritical
497.00	312.00	181.60	0.0055067	343.04	514.85	5.6208	0.78186	1.1639	554.24	-0.019279	3.0030e-05	0.048484	supercritical
498.00	312.00	181.25	0.0055174	343.87	516.01	5.6231	0.78195	1.1636	554.59	-0.019467	3.0054e-05	0.048522	supercritical
499.00	312.00	180.90	0.0055280	344.70	517.18	5.6254	0.78204	1.1633	554.94	-0.019653	3.0078e-05	0.048559	supercritical
500.00	312.00	180.55	0.0055386	345.54	518.34	5.6278	0.78213	1.1630	555.29	-0.019839	3.0102e-05	0.048597	supercritical
501.00	312.00	180.21	0.0055492	346.37	519.50	5.6301	0.78222	1.1627	555.64	-0.020025	3.0127e-05	0.048634	supercritical
502.00	312.00	179.86	0.0055598	347.20	520.67	5.6324	0.78231	1.1624	555.99	-0.020210	3.0151e-05	0.048672	supercritical
503.00	312.00	179.52	0.0055704	348.03	521.83	5.6347	0.78241	1.1622	556.33	-0.020395	3.0176e-05	0.048710	supercritical
504.00	312.00	179.18	0.0055810	348.86	522.99	5.6370	0.78250	1.1619	556.68	-0.020579	3.0200e-05	0.048747	supercritical
505.00	312.00	178.84	0.0055916	349.69	524.15	5.6393	0.78260	1.1616	557.03	-0.020763	3.0225e-05	0.048785	supercritical
506.00	312.00	178.50	0.0056022	350.52	525.31	5.6416	0.78269	1.1613	557.38	-0.020946	3.0249e-05	0.048823	supercritical
507.00	312.00	178.16	0.0056128	351.35	526.47	5.6439	0.78279	1.1611	557.72	-0.021129	3.0274e-05	0.048861	supercritical
508.00	312.00	177.83	0.0056234	352.18	527.63	5.6462	0.78289	1.1608	558.07	-0.021311	3.0298e-05	0.048899	supercritical
509.00	312.00	177.49	0.0056340	353.02	528.80	5.6485	0.78299	1.1605	558.42	-0.021493	3.0323e-05	0.048937	supercritical
510.00	312.00	177.16	0.0056446	353.85	529.96	5.6508	0.78309	1.1603	558.77	-0.021674	3.0348e-05	0.048976	supercritical
511.00	312.00	176.83	0.0056551	354.68	531.12	5.6530	0.78319	1.1600	559.11	-0.021855	3.0372e-05	0.049014	supercritical
512.00	312.00	176.50	0.0056657	355.51	532.28	5.6553	0.78329	1.1598	559.46	-0.022035	3.0397e-05	0.049052	supercritical
513.00	312.00	176.17	0.0056763	356.34	533.44	5.6576	0.78340	1.1595	559.80	-0.022215	3.0422e-05	0.049091	supercritical
514.00	312.00	175.85	0.0056868	357.17	534.59	5.6598	0.78350	1.1593	560.15	-0.022394	3.0446e-05	0.049129	supercritical
515.00	312.00	175.52	0.0056974	358.00	535.75	5.6621	0.78361	1.1590	560.50	-0.022573	3.0471e-05	0.049168	supercritical
516.00	312.00	175.19	0.0057079	358.83	536.91	5.6643	0.78371	1.1588	560.84	-0.022751	3.0496e-05	0.049206	supercritical
517.00	312.00	174.87	0.0057185	359.66	538.07	5.6666	0.78382	1.1585	561.19	-0.022929	3.0521e-05	0.049245	supercritical
518.00	312.00	174.55	0.0057290	360.48	539.23	5.6688	0.78393	1.1583	561.53	-0.023106	3.0546e-05	0.049283	supercritical
519.00	312.00	174.23	0.0057396	361.31	540.39	5.6710	0.78404	1.1581	561.88	-0.023283	3.0570e-05	0.049322	supercritical
520.00	312.00	173.91	0.0057501	362.14	541.55	5.6733	0.78415	1.1579	562.22	-0.023459	3.0595e-05	0.049361	supercritical
521.00	312.00	173.59	0.0057606	362.97	542.70	5.6755	0.78426	1.1576	562.57	-0.023635	3.0620e-05	0.049400	supercritical
522.00	312.00	173.28	0.0057712	363.80	543.86	5.6777	0.78438	1.1574	562.91	-0.023810	3.0645e-05	0.049438	supercritical
523.00	312.00	172.96	0.0057817	364.63	545.02	5.6799	0.78449	1.1572	563.25	-0.023985	3.0670e-05	0.049477	supercritical
524.00	312.00	172.65	0.0057922	365.46	546.18	5.6821	0.78460	1.1570	563.60	-0.024160	3.0695e-05	0.049516	supercritical
525.00	312.00	172.33	0.0058027	366.29	547.33	5.6843	0.78472	1.1568	563.94	-0.024334	3.0720e-05	0.049555	supercritical
526.00	312.00	172.02	0.0058132	367.12	548.49	5.6865	0.78484	1.1565	564.28	-0.024507	3.0745e-05	0.049595	supercritical
527.00	312.00	171.71	0.0058238	367.94	549.65	5.6887	0.78495	1.1563	564.63	-0.024680	3.0770e-05	0.049634	supercritical
528.00	312.00	171.40	0.0058343	368.77	550.80	5.6909	0.78507	1.1561	564.97	-0.024852	3.0795e-05	0.049673	supercritical
529.00	312.00	171.09	0.0058448	369.60	551.96	5.6931	0.78519	1.1559	565.31	-0.025024	3.0820e-05	0.049712	supercritical
530.00	312.00	170.79	0.0058553	370.43	553.11	5.6953	0.78531	1.1557	565.66	-0.025196	3.0845e-05	0.049751	supercritical
531.00	312.00	170.48	0.0058658	371.26	554.27	5.6975	0.78543	1.1555	566.00	-0.025367	3.0871e-05	0.049791	supercritical
532.00	312.00	170.18	0.0058763	372.09	555.42	5.6997	0.78556	1.1554	566.34	-0.025537	3.0896e-05	0.049830	supercritical
533.00	312.00	169.87	0.0058867	372.91	556.58	5.7018	0.78568	1.1552	566.68	-0.025707	3.0921e-05	0.049869	supercritical
534.00	312.00	169.57	0.0058972	373.74	557.74	5.7040	0.78580	1.1550	567.02	-0.025877	3.0946e-05	0.049909	supercritical
535.00	312.00	169.27	0.0059077	374.57	558.89	5.7061	0.78593	1.1548	567.36	-0.026046	3.0971e-05	0.049948	supercritical
536.00	312.00	168.97	0.0059182	375.40	560.04	5.7083	0.78606	1.1546	567.70	-0.026214	3.0997e-05	0.049988	supercritical
537.00	312.00	168.67	0.0059287	376.22	561.20	5.7105	0.78618	1.1544	568.05	-0.026382	3.1022e-05	0.050028	supercritical
538.00	312.00	168.37	0.0059391	377.05	562.35	5.7126	0.78631	1.1543	568.39	-0.026550	3.1047e-05	0.050067	supercritical
539.00	312.00	168.08	0.0059496	377.88	563.51	5.7147	0.78644	1.1541	568.73	-0.026717	3.1072e-05	0.050107	supercritical
540.00	312.00	167.78	0.0059601	378.71	564.66	5.7169	0.78657	1.1539	569.07	-0.026884	3.1098e-05	0.050147	supercritical
541.00	312.00	167.49	0.0059705	379.54	565.82	5.7190	0.78670	1.1537	569.41	-0.027050	3.1123e-05	0.050186	supercritical
542.00	312.00	167.20	0.0059810	380.36	566.97	5.7212	0.78683	1.1536	569.75	-0.027215	3.1148e-05	0.050226	supercritical
543.00	312.00	166.90	0.0059914	381.19	568.12	5.7233	0.78696	1.1534	570.09	-0.027381	3.1174e-05	0.050266	supercritical
544.00	312.00	166.61	0.0060019	382.02	569.28	5.7254	0.78710	1.1533	570.42	-0.027545	3.1199e-05	0.050306	supercritical
545.00	312.00	166.32	0.0060123	382.84	570.43	5.7275	0.78723	1.1531	570.76	-0.027710	3.1225e-05	0.050346	supercritical
546.00	312.00	166.04	0.0060228	383.67	571.58	5.7296	0.78737	1.1529	571.10	-0.027873	3.1250e-05	0.050386	supercritical
547.00	312.00	165.75	0.0060332	384.50	572.74	5.7317	0.78750	1.1528	571.44	-0.028037	3.1276e-05	0.050426	supercritical
548.00	312.00	165.46	0.0060437	385.33	573.89	5.7338	0.78764	1.1526	571.78	-0.028200	3.1301e-05	0.050466	supercritical
549.00	312.00	165.18	0.0060541	386.15	575.04	5.7359	0.78778	1.1525	572.12	-0.028362	3.1326e-05	0.050506	supercritical
550.00	312.00	164.89	0.0060645	386.98	576.19	5.7380	0.78791	1.1523	572.45	-0.028524	3.1352e-05	0.050546	supercritical
551.00	312.00	164.61	0.0060750	387.81	577.35	5.7401	0.78805	1.1522	572.79	-0.028685	3.1377e-05	0.050587	supercritical
552.00	312.00	164.33	0.0060854	388.63	578.50	5.7422	0.78819	1.1521	573.13	-0.028846	3.1403e-05	0.050627	supercritical
553.00	312.00	164.05	0.0060958	389.46	579.65	5.7443	0.78834	1.1519	573.47	-0.029007	3.1429e-05	0.050667	supercritical
554.00	312.00	163.77	0.0061062	390.29	580.80	5.7464	0.78848	1.1518	573.80	-0.029167	3.1454e-05	0.050707	supercritical
555.00	312.00	163.49	0.0061166	391.11	581.95	5.7485	0.78862	1.1517	574.14	-0.029326	3.1480e-05	0.050748	supercritical
556.00	312.00	163.21	0.0061270	391.94	583.10	5.7505	0.78876	1.1515	574.48	-0.029485	3.1505e-05	0.050788	supercritical
557.00	312.00	162.93	0.0061374	392.77	584.26	5.7526	0.78891	1.1514	574.81	-0.029644	3.1531e-05	0.050829	supercritical
558.00	312.00	162.66	0.0061479	393.59	585.41	5.7547	0.78905	1.1513	575.15	-0.029802	3.1556e-05	0.050869	supercritical
559.00	312.00	162.38	0.0061583	394.42	586.56	5.7567	0.78920	1.1511	575.48	-0.029960	3.1582e-05	0.050909	supercritical
560.00	312.00	162.11	0.0061687	395.25	587.71	5.7588	0.78934	1.1510	575.82	-0.030117	3.1608e-05	0.050950	supercritical
561.00	312.00	161.84	0.0061790	396.07	588.86	5.7608	0.78949	1.1509	576.15	-0.030274	3.1633e-05	0.050990	supercritical
562.00	312.00	161.57	0.0061894	396.90	590.01	5.7629	0.78964	1.1508	576.49	-0.030430	3.1659e-05	0.051031	supercritical
563.00	312.00	161.29	0.0061998	397.73	591.16	5.7649	0.78979	1.1507	576.82	-0.030586	3.1685e-05	0.051072	supercritical
564.00	312.00	161.03	0.0062102	398.55	592.31	5.7670	0.78994	1.1506	577.16	-0.030741	3.1710e-05	0.051112	supercritical
565.00	312.00	160.76	0.0062206	399.38	593.46	5.7690	0.79009	1.1505	577.49	-0.030896	3.1736e-05	0.051153	supercritical
566.00	312.00	160.49	0.0062310	400.21	594.61	5.7711	0.79024	1.1503	577.83	-0.031051	3.1762e-05	0.051194	supercritical
567.00	312.00	160.22	0.0062414	401.03	595.76	5.7731	0.79039	1.1502	578.16	-0.031205	3.1788e-05	0.051234	supercritical
568.00	312.00	159.96	0.0062517	401.86	596.91	5.7751	0.79054	1.1501	578.49	-0.031358	3.1813e-05	0.051275	supercritical
569.00	312.00	159.69	0.0062621	402.69	598.06	5.7771	0.79070	1.1500	578.83	-0.031512	3.1839e-05	0.051316	supercritical
570.00	312.00	159.43	0.0062725	403.51	599.21	5.7792	0.79085	1.1499	579.16	-0.031664	3.1865e-05	0.051357	supercritical
571.00	312.00	159.16	0.0062828	404.34	600.36	5.7812	0.79101	1.1498	579.49	-0.031816	3.1891e-05	0.051398	supercritical
572.00	312.00	158.90	0.0062932	405.17	601.51	5.7832	0.79116	1.1497	579.82	-0.031968	3.1916e-05	0.051439	supercritical
573.00	312.00	158.64	0.0063035	405.99	602.66	5.7852	0.79132	1.1497	580.16	-0.032120	3.1942e-05	0.051480	supercritical
574.00	312.00	158.38	0.0063139	406.82	603.81	5.7872	0.79148	1.1496	580.49	-0.032270	3.1968e-05	0.051521	supercritical
575.00	312.00	158.12	0.0063243	407.65	604.96	5.7892	0.79163	1.1495	580.82	-0.032421	3.1994e-05	0.051562	supercritical
576.00	312.00	157.86	0.0063346	408.47	606.11	5.7912	0.79179	1.1494	581.15	-0.032571	3.2020e-05	0.051603	supercritical
577.00	312.00	157.61	0.0063449	409.30	607.26	5.7932	0.79195	1.1493	581.48	-0.032720	3.2046e-05	0.051644	supercritical
578.00	312.00	157.35	0.0063553	410.13	608.41	5.7952	0.79211	1.1492	581.81	-0.032869	3.2071e-05	0.051685	supercritical
579.00	312.00	157.09	0.0063656	410.95	609.56	5.7972	0.79227	1.1491	582.15	-0.033018	3.2097e-05	0.051726	supercritical
580.00	312.00	156.84	0.0063760	411.78	610.71	5.7991	0.79243	1.1491	582.48	-0.033166	3.2123e-05	0.051767	supercritical
581.00	312.00	156.59	0.0063863	412.61	611.86	5.8011	0.79260	1.1490	582.81	-0.033314	3.2149e-05	0.051808	supercritical
582.00	312.00	156.33	0.0063966	413.43	613.01	5.8031	0.79276	1.1489	583.14	-0.033461	3.2175e-05	0.051849	supercritical
583.00	312.00	156.08	0.0064070	414.26	614.16	5.8051	0.79292	1.1488	583.47	-0.033608	3.2201e-05	0.051890	supercritical
584.00	312.00	155.83	0.0064173	415.09	615.30	5.8070	0.79309	1.1488	583.80	-0.033754	3.2227e-05	0.051932	supercritical
585.00	312.00	155.58	0.0064276	415.91	616.45	5.8090	0.79325	1.1487	584.13	-0.033900	3.2253e-05	0.051973	supercritical
586.00	312.00	155.33	0.0064379	416.74	617.60	5.8110	0.79342	1.1486	584.45	-0.034046	3.2279e-05	0.052014	supercritical
587.00	312.00	155.08	0.0064482	417.57	618.75	5.8129	0.79358	1.1486	584.78	-0.034191	3.2305e-05	0.052056	supercritical
588.00	312.00	154.83	0.0064586	418.39	619.90	5.8149	0.79375	1.1485	585.11	-0.034336	3.2331e-05	0.052097	supercritical
589.00	312.00	154.59	0.0064689	419.22	621.05	5.8168	0.79392	1.1484	585.44	-0.034480	3.2357e-05	0.052138	supercritical
590.00	312.00	154.34	0.0064792	420.05	622.20	5.8188	0.79408	1.1484	585.77	-0.034624	3.2382e-05	0.052180	supercritical
591.00	312.00	154.10	0.0064895	420.87	623.34	5.8207	0.79425	1.1483	586.10	-0.034767	3.2408e-05	0.052221	supercritical
592.00	312.00	153.85	0.0064998	421.70	624.49	5.8227	0.79442	1.1483	586.42	-0.034910	3.2434e-05	0.052263	supercritical
593.00	312.00	153.61	0.0065101	422.53	625.64	5.8246	0.79459	1.1482	586.75	-0.035053	3.2460e-05	0.052304	supercritical
594.00	312.00	153.36	0.0065204	423.35	626.79	5.8265	0.79476	1.1482	587.08	-0.035195	3.2486e-05	0.052345	supercritical
595.00	312.00	153.12	0.0065307	424.18	627.94	5.8285	0.79493	1.1481	587.41	-0.035336	3.2512e-05	0.052387	supercritical
596.00	312.00	152.88	0.0065410	425.01	629.09	5.8304	0.79511	1.1481	587.73	-0.035477	3.2538e-05	0.052428	supercritical
597.00	312.00	152.64	0.0065513	425.83	630.23	5.8323	0.79528	1.1480	588.06	-0.035618	3.2565e-05	0.052470	supercritical
598.00	312.00	152.40	0.0065616	426.66	631.38	5.8342	0.79545	1.1480	588.39	-0.035759	3.2591e-05	0.052512	supercritical
599.00	312.00	152.16	0.0065718	427.49	632.53	5.8362	0.79563	1.1479	588.71	-0.035899	3.2617e-05	0.052553	supercritical
600.00	312.00	151.93	0.0065821	428.32	633.68	5.8381	0.79580	1.1479	589.04	-0.036038	3.2643e-05	0.052595	supercritical
601.00	312.00	151.69	0.0065924	429.14	634.83	5.8400	0.79597	1.1479	589.36	-0.036177	3.2669e-05	0.052636	supercritical
602.00	312.00	151.45	0.0066027	429.97	635.97	5.8419	0.79615	1.1478	589.69	-0.036316	3.2695e-05	0.052678	supercritical
603.00	312.00	151.22	0.0066130	430.80	637.12	5.8438	0.79633	1.1478	590.01	-0.036454	3.2721e-05	0.052720	supercritical
604.00	312.00	150.98	0.0066232	431.62	638.27	5.8457	0.79650	1.1477	590.34	-0.036592	3.2747e-05	0.052762	supercritical
605.00	312.00	150.75	0.0066335	432.45	639.42	5.8476	0.79668	1.1477	590.66	-0.036729	3.2773e-05	0.052803	supercritical
606.00	312.00	150.52	0.0066438	433.28	640.56	5.8495	0.79686	1.1477	590.99	-0.036866	3.2799e-05	0.052845	supercritical
607.00	312.00	150.28	0.0066540	434.11	641.71	5.8514	0.79704	1.1477	591.31	-0.037003	3.2825e-05	0.052887	supercritical
608.00	312.00	150.05	0.0066643	434.93	642.86	5.8533	0.79721	1.1476	591.64	-0.037139	3.2851e-05	0.052929	supercritical
609.00	312.00	149.82	0.0066745	435.76	644.01	5.8552	0.79739	1.1476	591.96	-0.037275	3.2877e-05	0.052970	supercritical
610.00	312.00	149.59	0.0066848	436.59	645.15	5.8571	0.79757	1.1476	592.28	-0.037410	3.2904e-05	0.053012	supercritical
611.00	312.00	149.36	0.0066951	437.42	646.30	5.8589	0.79775	1.1475	592.61	-0.037545	3.2930e-05	0.053054	supercritical
612.00	312.00	149.14	0.0067053	438.24	647.45	5.8608	0.79794	1.1475	592.93	-0.037680	3.2956e-05	0.053096	supercritical
613.00	312.00	148.91	0.0067156	439.07	648.60	5.8627	0.79812	1.1475	593.25	-0.037814	3.2982e-05	0.053138	supercritical
614.00	312.00	148.68	0.0067258	439.90	649.74	5.8646	0.79830	1.1475	593.57	-0.037948	3.3008e-05	0.053180	supercritical
615.00	312.00	148.46	0.0067360	440.73	650.89	5.8664	0.79848	1.1475	593.90	-0.038081	3.3034e-05	0.053222	supercritical
616.00	312.00	148.23	0.0067463	441.56	652.04	5.8683	0.79866	1.1475	594.22	-0.038214	3.3060e-05	0.053264	supercritical
617.00	312.00	148.01	0.0067565	442.38	653.19	5.8701	0.79885	1.1474	594.54	-0.038346	3.3086e-05	0.053305	supercritical
618.00	312.00	147.78	0.0067668	443.21	654.33	5.8720	0.79903	1.1474	594.86	-0.038478	3.3113e-05	0.053347	supercritical
619.00	312.00	147.56	0.0067770	444.04	655.48	5.8739	0.79922	1.1474	595.18	-0.038610	3.3139e-05	0.053389	supercritical
620.00	312.00	147.34	0.0067872	444.87	656.63	5.8757	0.79940	1.1474	595.51	-0.038741	3.3165e-05	0.053431	supercritical
621.00	312.00	147.11	0.0067975	445.70	657.78	5.8776	0.79959	1.1474	595.83	-0.038872	3.3191e-05	0.053473	supercritical
622.00	312.00	146.89	0.0068077	446.52	658.92	5.8794	0.79977	1.1474	596.15	-0.039003	3.3217e-05	0.053516	supercritical
623.00	312.00	146.67	0.0068179	447.35	660.07	5.8813	0.79996	1.1474	596.47	-0.039133	3.3243e-05	0.053558	supercritical
624.00	312.00	146.45	0.0068281	448.18	661.22	5.8831	0.80015	1.1474	596.79	-0.039262	3.3270e-05	0.053600	supercritical
625.00	312.00	146.23	0.0068383	449.01	662.37	5.8849	0.80034	1.1474	597.11	-0.039392	3.3296e-05	0.053642	supercritical
626.00	312.00	146.02	0.0068486	449.84	663.51	5.8868	0.80053	1.1474	597.43	-0.039521	3.3322e-05	0.053684	supercritical
627.00	312.00	145.80	0.0068588	450.67	664.66	5.8886	0.80071	1.1474	597.75	-0.039649	3.3348e-05	0.053726	supercritical
628.00	312.00	145.58	0.0068690	451.50	665.81	5.8904	0.80090	1.1474	598.07	-0.039777	3.3374e-05	0.053768	supercritical
629.00	312.00	145.37	0.0068792	452.32	666.96	5.8922	0.80109	1.1474	598.39	-0.039905	3.3401e-05	0.053810	supercritical
630.00	312.00	145.15	0.0068894	453.15	668.10	5.8941	0.80128	1.1474	598.70	-0.040032	3.3427e-05	0.053852	supercritical
631.00	312.00	144.94	0.0068996	453.98	669.25	5.8959	0.80147	1.1474	599.02	-0.040159	3.3453e-05	0.053895	supercritical
632.00	312.00	144.72	0.0069098	454.81	670.40	5.8977	0.80166	1.1474	599.34	-0.040286	3.3479e-05	0.053937	supercritical
633.00	312.00	144.51	0.0069200	455.64	671.55	5.8995	0.80186	1.1474	599.66	-0.040412	3.3506e-05	0.053979	supercritical
634.00	312.00	144.30	0.0069302	456.47	672.69	5.9013	0.80205	1.1474	599.98	-0.040538	3.3532e-05	0.054021	supercritical
635.00	312.00	144.08	0.0069404	457.30	673.84	5.9031	0.80224	1.1474	600.30	-0.040663	3.3558e-05	0.054063	supercritical
636.00	312.00	143.87	0.0069506	458.13	674.99	5.9049	0.80243	1.1475	600.61	-0.040788	3.3584e-05	0.054106	supercritical
637.00	312.00	143.66	0.0069608	458.96	676.14	5.9067	0.80263	1.1475	600.93	-0.040913	3.3610e-05	0.054148	supercritical
638.00	312.00	143.45	0.0069710	459.79	677.28	5.9085	0.80282	1.1475	601.25	-0.041037	3.3637e-05	0.054190	supercritical
639.00	312.00	143.24	0.0069812	460.62	678.43	5.9103	0.80301	1.1475	601.56	-0.041161	3.3663e-05	0.054233	supercritical
640.00	312.00	143.03	0.0069914	461.45	679.58	5.9121	0.80321	1.1475	601.88	-0.041285	3.3689e-05	0.054275	supercritical
641.00	312.00	142.83	0.0070015	462.28	680.73	5.9139	0.80340	1.1475	602.20	-0.041408	3.3715e-05	0.054317	supercritical
642.00	312.00	142.62	0.0070117	463.11	681.87	5.9157	0.80360	1.1476	602.51	-0.041530	3.3742e-05	0.054360	supercritical
643.00	312.00	142.41	0.0070219	463.94	683.02	5.9175	0.80380	1.1476	602.83	-0.041653	3.3768e-05	0.054402	supercritical
644.00	312.00	142.21	0.0070321	464.77	684.17	5.9193	0.80399	1.1476	603.15	-0.041775	3.3794e-05	0.054444	supercritical
645.00	312.00	142.00	0.0070423	465.60	685.32	5.9211	0.80419	1.1476	603.46	-0.041896	3.3820e-05	0.054487	supercritical
646.00	312.00	141.80	0.0070524	466.43	686.46	5.9229	0.80439	1.1477	603.78	-0.042018	3.3847e-05	0.054529	supercritical
647.00	312.00	141.59	0.0070626	467.26	687.61	5.9246	0.80458	1.1477	604.09	-0.042138	3.3873e-05	0.054571	supercritical
648.00	312.00	141.39	0.0070728	468.09	688.76	5.9264	0.80478	1.1477	604.41	-0.042259	3.3899e-05	0.054614	supercritical
649.00	312.00	141.18	0.0070829	468.92	689.91	5.9282	0.80498	1.1478	604.72	-0.042379	3.3925e-05	0.054656	supercritical
650.00	312.00	140.98	0.0070931	469.75	691.05	5.9299	0.80518	1.1478	605.04	-0.042499	3.3952e-05	0.054699	supercritical
651.00	312.00	140.78	0.0071032	470.58	692.20	5.9317	0.80538	1.1478	605.35	-0.042618	3.3978e-05	0.054741	supercritical
652.00	312.00	140.58	0.0071134	471.41	693.35	5.9335	0.80558	1.1478	605.66	-0.042737	3.4004e-05	0.054784	supercritical
653.00	312.00	140.38	0.0071236	472.24	694.50	5.9352	0.80578	1.1479	605.98	-0.042856	3.4030e-05	0.054826	supercritical
654.00	312.00	140.18	0.0071337	473.07	695.65	5.9370	0.80598	1.1479	606.29	-0.042974	3.4057e-05	0.054869	supercritical
655.00	312.00	139.98	0.0071439	473.90	696.79	5.9387	0.80618	1.1480	606.60	-0.043092	3.4083e-05	0.054911	supercritical
656.00	312.00	139.78	0.0071540	474.74	697.94	5.9405	0.80638	1.1480	606.92	-0.043210	3.4109e-05	0.054954	supercritical
657.00	312.00	139.58	0.0071642	475.57	699.09	5.9422	0.80658	1.1480	607.23	-0.043327	3.4136e-05	0.054996	supercritical
658.00	312.00	139.39	0.0071743	476.40	700.24	5.9440	0.80678	1.1481	607.54	-0.043444	3.4162e-05	0.055039	supercritical
659.00	312.00	139.19	0.0071845	477.23	701.39	5.9457	0.80698	1.1481	607.86	-0.043560	3.4188e-05	0.055081	supercritical
660.00	312.00	138.99	0.0071946	478.06	702.53	5.9475	0.80719	1.1482	608.17	-0.043677	3.4214e-05	0.055124	supercritical
661.00	312.00	138.80	0.0072047	478.89	703.68	5.9492	0.80739	1.1482	608.48	-0.043792	3.4241e-05	0.055166	supercritical
662.00	312.00	138.60	0.0072149	479.73	704.83	5.9509	0.80759	1.1482	608.79	-0.043908	3.4267e-05	0.055209	supercritical
663.00	312.00	138.41	0.0072250	480.56	705.98	5.9527	0.80779	1.1483	609.10	-0.044023	3.4293e-05	0.055252	supercritical
664.00	312.00	138.21	0.0072352	481.39	707.13	5.9544	0.80800	1.1483	609.41	-0.044138	3.4319e-05	0.055294	supercritical
665.00	312.00	138.02	0.0072453	482.22	708.28	5.9561	0.80820	1.1484	609.73	-0.044252	3.4346e-05	0.055337	supercritical
666.00	312.00	137.83	0.0072554	483.05	709.42	5.9579	0.80841	1.1484	610.04	-0.044366	3.4372e-05	0.055379	supercritical
667.00	312.00	137.64	0.0072655	483.89	710.57	5.9596	0.80861	1.1485	610.35	-0.044480	3.4398e-05	0.055422	supercritical
668.00	312.00	137.44	0.0072757	484.72	711.72	5.9613	0.80882	1.1485	610.66	-0.044593	3.4425e-05	0.055465	supercritical
669.00	312.00	137.25	0.0072858	485.55	712.87	5.9630	0.80902	1.1486	610.97	-0.044706	3.4451e-05	0.055507	supercritical
670.00	312.00	137.06	0.0072959	486.39	714.02	5.9647	0.80923	1.1486	611.28	-0.044819	3.4477e-05	0.055550	supercritical
671.00	312.00	136.87	0.0073060	487.22	715.17	5.9664	0.80943	1.1487	611.59	-0.044931	3.4503e-05	0.055593	supercritical
672.00	312.00	136.68	0.0073162	488.05	716.32	5.9682	0.80964	1.1488	611.90	-0.045043	3.4530e-05	0.055635	supercritical
673.00	312.00	136.50	0.0073263	488.88	717.46	5.9699	0.80985	1.1488	612.21	-0.045154	3.4556e-05	0.055678	supercritical
674.00	312.00	136.31	0.0073364	489.72	718.61	5.9716	0.81005	1.1489	612.52	-0.045266	3.4582e-05	0.055721	supercritical
675.00	312.00	136.12	0.0073465	490.55	719.76	5.9733	0.81026	1.1489	612.83	-0.045377	3.4609e-05	0.055763	supercritical
676.00	312.00	135.93	0.0073566	491.38	720.91	5.9750	0.81047	1.1490	613.14	-0.045487	3.4635e-05	0.055806	supercritical
677.00	312.00	135.75	0.0073667	492.22	722.06	5.9767	0.81068	1.1490	613.44	-0.045598	3.4661e-05	0.055849	supercritical
678.00	312.00	135.56	0.0073768	493.05	723.21	5.9784	0.81088	1.1491	613.75	-0.045707	3.4687e-05	0.055891	supercritical
