Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	311.00	333.33	0.0030000	144.51	237.81	4.8762	0.80334	1.4176	486.86	0.025687	2.7776e-05	0.046163	supercritical
276.00	311.00	331.98	0.0030122	145.55	239.23	4.8813	0.80296	1.4148	486.90	0.025614	2.7742e-05	0.046100	supercritical
277.00	311.00	330.64	0.0030245	146.58	240.64	4.8864	0.80258	1.4121	486.94	0.025537	2.7709e-05	0.046039	supercritical
278.00	311.00	329.31	0.0030367	147.61	242.05	4.8915	0.80220	1.4093	487.00	0.025455	2.7678e-05	0.045979	supercritical
279.00	311.00	327.99	0.0030489	148.64	243.46	4.8966	0.80183	1.4066	487.06	0.025370	2.7647e-05	0.045920	supercritical
280.00	311.00	326.68	0.0030611	149.67	244.87	4.9016	0.80147	1.4039	487.12	0.025280	2.7617e-05	0.045864	supercritical
281.00	311.00	325.38	0.0030733	150.69	246.27	4.9066	0.80110	1.4013	487.20	0.025186	2.7589e-05	0.045808	supercritical
282.00	311.00	324.10	0.0030855	151.71	247.67	4.9116	0.80075	1.3987	487.28	0.025087	2.7561e-05	0.045754	supercritical
283.00	311.00	322.82	0.0030977	152.73	249.07	4.9165	0.80039	1.3961	487.37	0.024986	2.7535e-05	0.045702	supercritical
284.00	311.00	321.56	0.0031098	153.74	250.46	4.9215	0.80004	1.3935	487.46	0.024880	2.7509e-05	0.045651	supercritical
285.00	311.00	320.31	0.0031220	154.76	251.85	4.9263	0.79970	1.3909	487.56	0.024770	2.7484e-05	0.045601	supercritical
286.00	311.00	319.06	0.0031342	155.77	253.24	4.9312	0.79936	1.3884	487.67	0.024657	2.7460e-05	0.045553	supercritical
287.00	311.00	317.83	0.0031463	156.78	254.63	4.9361	0.79902	1.3859	487.78	0.024540	2.7438e-05	0.045506	supercritical
288.00	311.00	316.61	0.0031585	157.79	256.01	4.9409	0.79868	1.3834	487.90	0.024420	2.7416e-05	0.045460	supercritical
289.00	311.00	315.40	0.0031706	158.79	257.40	4.9457	0.79835	1.3810	488.02	0.024297	2.7394e-05	0.045416	supercritical
290.00	311.00	314.20	0.0031827	159.79	258.78	4.9504	0.79803	1.3785	488.15	0.024170	2.7374e-05	0.045373	supercritical
291.00	311.00	313.00	0.0031949	160.79	260.15	4.9552	0.79771	1.3761	488.29	0.024040	2.7355e-05	0.045331	supercritical
292.00	311.00	311.82	0.0032070	161.79	261.53	4.9599	0.79739	1.3737	488.43	0.023906	2.7336e-05	0.045290	supercritical
293.00	311.00	310.65	0.0032191	162.79	262.90	4.9646	0.79707	1.3714	488.57	0.023770	2.7318e-05	0.045251	supercritical
294.00	311.00	309.49	0.0032312	163.78	264.27	4.9692	0.79676	1.3690	488.73	0.023630	2.7301e-05	0.045213	supercritical
295.00	311.00	308.33	0.0032432	164.77	265.64	4.9739	0.79645	1.3667	488.88	0.023488	2.7285e-05	0.045176	supercritical
296.00	311.00	307.19	0.0032553	165.76	267.00	4.9785	0.79615	1.3644	489.04	0.023343	2.7269e-05	0.045140	supercritical
297.00	311.00	306.05	0.0032674	166.75	268.37	4.9831	0.79585	1.3621	489.21	0.023195	2.7254e-05	0.045105	supercritical
298.00	311.00	304.93	0.0032795	167.74	269.73	4.9877	0.79555	1.3599	489.38	0.023044	2.7240e-05	0.045072	supercritical
299.00	311.00	303.81	0.0032915	168.72	271.09	4.9922	0.79526	1.3576	489.56	0.022890	2.7226e-05	0.045039	supercritical
300.00	311.00	302.70	0.0033036	169.70	272.44	4.9968	0.79497	1.3554	489.74	0.022734	2.7214e-05	0.045008	supercritical
301.00	311.00	301.61	0.0033156	170.68	273.80	5.0013	0.79468	1.3532	489.92	0.022576	2.7201e-05	0.044978	supercritical
302.00	311.00	300.52	0.0033276	171.66	275.15	5.0058	0.79440	1.3511	490.11	0.022414	2.7190e-05	0.044949	supercritical
303.00	311.00	299.43	0.0033396	172.64	276.50	5.0102	0.79412	1.3489	490.30	0.022251	2.7179e-05	0.044920	supercritical
304.00	311.00	298.36	0.0033516	173.61	277.85	5.0147	0.79385	1.3468	490.50	0.022085	2.7169e-05	0.044893	supercritical
305.00	311.00	297.30	0.0033636	174.59	279.19	5.0191	0.79357	1.3447	490.70	0.021917	2.7159e-05	0.044867	supercritical
306.00	311.00	296.24	0.0033756	175.56	280.54	5.0235	0.79330	1.3426	490.90	0.021746	2.7150e-05	0.044842	supercritical
307.00	311.00	295.19	0.0033876	176.53	281.88	5.0279	0.79304	1.3405	491.11	0.021574	2.7142e-05	0.044818	supercritical
308.00	311.00	294.15	0.0033996	177.49	283.22	5.0322	0.79277	1.3385	491.32	0.021399	2.7134e-05	0.044794	supercritical
309.00	311.00	293.12	0.0034115	178.46	284.56	5.0365	0.79251	1.3365	491.54	0.021222	2.7127e-05	0.044772	supercritical
310.00	311.00	292.10	0.0034235	179.42	285.89	5.0409	0.79226	1.3345	491.76	0.021043	2.7120e-05	0.044751	supercritical
311.00	311.00	291.08	0.0034354	180.38	287.23	5.0452	0.79201	1.3325	491.98	0.020862	2.7114e-05	0.044730	supercritical
312.00	311.00	290.08	0.0034474	181.34	288.56	5.0494	0.79175	1.3305	492.21	0.020680	2.7108e-05	0.044711	supercritical
313.00	311.00	289.08	0.0034593	182.30	289.89	5.0537	0.79151	1.3286	492.44	0.020495	2.7103e-05	0.044692	supercritical
314.00	311.00	288.08	0.0034712	183.26	291.21	5.0579	0.79126	1.3267	492.67	0.020309	2.7098e-05	0.044675	supercritical
315.00	311.00	287.10	0.0034831	184.21	292.54	5.0621	0.79102	1.3248	492.91	0.020121	2.7094e-05	0.044658	supercritical
316.00	311.00	286.12	0.0034950	185.17	293.86	5.0663	0.79078	1.3229	493.15	0.019931	2.7091e-05	0.044642	supercritical
317.00	311.00	285.15	0.0035069	186.12	295.19	5.0705	0.79055	1.3210	493.39	0.019739	2.7088e-05	0.044626	supercritical
318.00	311.00	284.19	0.0035188	187.07	296.51	5.0747	0.79032	1.3191	493.64	0.019546	2.7085e-05	0.044612	supercritical
319.00	311.00	283.23	0.0035307	188.02	297.82	5.0788	0.79009	1.3173	493.88	0.019351	2.7083e-05	0.044598	supercritical
320.00	311.00	282.28	0.0035425	188.97	299.14	5.0829	0.78986	1.3155	494.14	0.019155	2.7081e-05	0.044586	supercritical
321.00	311.00	281.34	0.0035544	189.91	300.46	5.0870	0.78964	1.3137	494.39	0.018957	2.7080e-05	0.044574	supercritical
322.00	311.00	280.41	0.0035662	190.86	301.77	5.0911	0.78942	1.3119	494.65	0.018758	2.7079e-05	0.044562	supercritical
323.00	311.00	279.48	0.0035781	191.80	303.08	5.0952	0.78920	1.3102	494.91	0.018558	2.7079e-05	0.044552	supercritical
324.00	311.00	278.56	0.0035899	192.74	304.39	5.0992	0.78899	1.3084	495.17	0.018356	2.7079e-05	0.044542	supercritical
325.00	311.00	277.65	0.0036017	193.68	305.70	5.1033	0.78877	1.3067	495.43	0.018153	2.7079e-05	0.044533	supercritical
326.00	311.00	276.74	0.0036135	194.62	307.00	5.1073	0.78856	1.3050	495.70	0.017948	2.7080e-05	0.044525	supercritical
327.00	311.00	275.84	0.0036253	195.56	308.31	5.1113	0.78836	1.3033	495.97	0.017743	2.7081e-05	0.044517	supercritical
328.00	311.00	274.94	0.0036371	196.49	309.61	5.1152	0.78815	1.3016	496.24	0.017536	2.7083e-05	0.044511	supercritical
329.00	311.00	274.06	0.0036489	197.43	310.91	5.1192	0.78795	1.2999	496.51	0.017328	2.7085e-05	0.044504	supercritical
330.00	311.00	273.18	0.0036607	198.36	312.21	5.1231	0.78775	1.2983	496.79	0.017119	2.7087e-05	0.044499	supercritical
331.00	311.00	272.30	0.0036724	199.29	313.51	5.1271	0.78756	1.2967	497.07	0.016908	2.7090e-05	0.044494	supercritical
332.00	311.00	271.43	0.0036842	200.22	314.80	5.1310	0.78736	1.2951	497.35	0.016697	2.7093e-05	0.044490	supercritical
333.00	311.00	270.57	0.0036959	201.15	316.10	5.1349	0.78717	1.2935	497.63	0.016485	2.7097e-05	0.044487	supercritical
334.00	311.00	269.71	0.0037076	202.08	317.39	5.1387	0.78698	1.2919	497.92	0.016272	2.7101e-05	0.044484	supercritical
335.00	311.00	268.86	0.0037194	203.01	318.68	5.1426	0.78680	1.2903	498.20	0.016057	2.7105e-05	0.044482	supercritical
336.00	311.00	268.02	0.0037311	203.93	319.97	5.1464	0.78662	1.2888	498.49	0.015842	2.7109e-05	0.044480	supercritical
337.00	311.00	267.18	0.0037428	204.86	321.26	5.1503	0.78644	1.2872	498.78	0.015626	2.7114e-05	0.044479	supercritical
338.00	311.00	266.35	0.0037545	205.78	322.54	5.1541	0.78626	1.2857	499.07	0.015409	2.7119e-05	0.044479	supercritical
339.00	311.00	265.52	0.0037662	206.70	323.83	5.1579	0.78608	1.2842	499.37	0.015192	2.7125e-05	0.044479	supercritical
340.00	311.00	264.70	0.0037779	207.62	325.11	5.1617	0.78591	1.2827	499.66	0.014973	2.7131e-05	0.044480	supercritical
341.00	311.00	263.88	0.0037895	208.54	326.39	5.1654	0.78574	1.2812	499.96	0.014754	2.7137e-05	0.044481	supercritical
342.00	311.00	263.07	0.0038012	209.46	327.67	5.1692	0.78557	1.2798	500.26	0.014534	2.7143e-05	0.044483	supercritical
343.00	311.00	262.27	0.0038129	210.37	328.95	5.1729	0.78540	1.2783	500.56	0.014313	2.7150e-05	0.044486	supercritical
344.00	311.00	261.47	0.0038245	211.29	330.23	5.1766	0.78524	1.2769	500.87	0.014092	2.7157e-05	0.044489	supercritical
345.00	311.00	260.68	0.0038361	212.20	331.51	5.1803	0.78508	1.2755	501.17	0.013870	2.7165e-05	0.044492	supercritical
346.00	311.00	259.89	0.0038478	213.12	332.78	5.1840	0.78492	1.2741	501.48	0.013647	2.7172e-05	0.044497	supercritical
347.00	311.00	259.11	0.0038594	214.03	334.06	5.1877	0.78477	1.2727	501.78	0.013424	2.7180e-05	0.044501	supercritical
348.00	311.00	258.33	0.0038710	214.94	335.33	5.1914	0.78461	1.2713	502.09	0.013200	2.7188e-05	0.044506	supercritical
349.00	311.00	257.56	0.0038826	215.85	336.60	5.1950	0.78446	1.2699	502.40	0.012976	2.7197e-05	0.044512	supercritical
350.00	311.00	256.79	0.0038942	216.76	337.87	5.1986	0.78431	1.2686	502.72	0.012751	2.7206e-05	0.044518	supercritical
351.00	311.00	256.03	0.0039058	217.67	339.14	5.2023	0.78416	1.2672	503.03	0.012526	2.7214e-05	0.044525	supercritical
352.00	311.00	255.27	0.0039173	218.57	340.40	5.2059	0.78402	1.2659	503.34	0.012300	2.7224e-05	0.044532	supercritical
353.00	311.00	254.52	0.0039289	219.48	341.67	5.2094	0.78388	1.2646	503.66	0.012074	2.7233e-05	0.044540	supercritical
354.00	311.00	253.78	0.0039405	220.38	342.93	5.2130	0.78374	1.2633	503.98	0.011847	2.7243e-05	0.044548	supercritical
355.00	311.00	253.04	0.0039520	221.29	344.19	5.2166	0.78360	1.2620	504.29	0.011620	2.7253e-05	0.044557	supercritical
356.00	311.00	252.30	0.0039636	222.19	345.46	5.2201	0.78346	1.2607	504.61	0.011392	2.7263e-05	0.044566	supercritical
357.00	311.00	251.57	0.0039751	223.09	346.72	5.2237	0.78333	1.2595	504.93	0.011164	2.7274e-05	0.044575	supercritical
358.00	311.00	250.84	0.0039866	223.99	347.97	5.2272	0.78320	1.2582	505.26	0.010936	2.7284e-05	0.044585	supercritical
359.00	311.00	250.12	0.0039981	224.89	349.23	5.2307	0.78307	1.2570	505.58	0.010708	2.7295e-05	0.044596	supercritical
360.00	311.00	249.40	0.0040096	225.79	350.49	5.2342	0.78294	1.2558	505.90	0.010479	2.7306e-05	0.044607	supercritical
361.00	311.00	248.69	0.0040211	226.69	351.74	5.2377	0.78282	1.2546	506.23	0.010250	2.7318e-05	0.044618	supercritical
362.00	311.00	247.98	0.0040326	227.58	353.00	5.2411	0.78269	1.2533	506.56	0.010020	2.7329e-05	0.044630	supercritical
363.00	311.00	247.27	0.0040441	228.48	354.25	5.2446	0.78257	1.2522	506.88	0.0097908	2.7341e-05	0.044642	supercritical
364.00	311.00	246.57	0.0040556	229.37	355.50	5.2480	0.78245	1.2510	507.21	0.0095609	2.7353e-05	0.044654	supercritical
365.00	311.00	245.88	0.0040671	230.27	356.75	5.2515	0.78234	1.2498	507.54	0.0093308	2.7366e-05	0.044667	supercritical
366.00	311.00	245.19	0.0040785	231.16	358.00	5.2549	0.78222	1.2486	507.87	0.0091005	2.7378e-05	0.044681	supercritical
367.00	311.00	244.50	0.0040900	232.05	359.25	5.2583	0.78211	1.2475	508.20	0.0088701	2.7391e-05	0.044695	supercritical
368.00	311.00	243.82	0.0041014	232.94	360.50	5.2617	0.78200	1.2464	508.53	0.0086395	2.7403e-05	0.044709	supercritical
369.00	311.00	243.14	0.0041128	233.83	361.74	5.2651	0.78189	1.2452	508.87	0.0084087	2.7416e-05	0.044723	supercritical
370.00	311.00	242.47	0.0041243	234.72	362.99	5.2684	0.78179	1.2441	509.20	0.0081778	2.7430e-05	0.044738	supercritical
371.00	311.00	241.80	0.0041357	235.61	364.23	5.2718	0.78168	1.2430	509.53	0.0079468	2.7443e-05	0.044753	supercritical
372.00	311.00	241.13	0.0041471	236.50	365.47	5.2751	0.78158	1.2419	509.87	0.0077157	2.7457e-05	0.044769	supercritical
373.00	311.00	240.47	0.0041585	237.38	366.71	5.2785	0.78148	1.2409	510.21	0.0074846	2.7470e-05	0.044785	supercritical
374.00	311.00	239.81	0.0041699	238.27	367.95	5.2818	0.78138	1.2398	510.54	0.0072533	2.7484e-05	0.044801	supercritical
375.00	311.00	239.16	0.0041813	239.16	369.19	5.2851	0.78128	1.2387	510.88	0.0070220	2.7499e-05	0.044818	supercritical
376.00	311.00	238.51	0.0041927	240.04	370.43	5.2884	0.78119	1.2377	511.22	0.0067907	2.7513e-05	0.044835	supercritical
377.00	311.00	237.87	0.0042040	240.92	371.67	5.2917	0.78110	1.2366	511.56	0.0065593	2.7527e-05	0.044852	supercritical
378.00	311.00	237.23	0.0042154	241.81	372.91	5.2950	0.78101	1.2356	511.90	0.0063279	2.7542e-05	0.044870	supercritical
379.00	311.00	236.59	0.0042267	242.69	374.14	5.2982	0.78092	1.2346	512.24	0.0060965	2.7557e-05	0.044888	supercritical
380.00	311.00	235.96	0.0042381	243.57	375.37	5.3015	0.78083	1.2336	512.58	0.0058651	2.7572e-05	0.044906	supercritical
381.00	311.00	235.33	0.0042494	244.45	376.61	5.3047	0.78075	1.2326	512.92	0.0056338	2.7587e-05	0.044925	supercritical
382.00	311.00	234.70	0.0042608	245.33	377.84	5.3079	0.78066	1.2316	513.26	0.0054025	2.7602e-05	0.044944	supercritical
383.00	311.00	234.08	0.0042721	246.21	379.07	5.3112	0.78058	1.2306	513.61	0.0051712	2.7618e-05	0.044963	supercritical
384.00	311.00	233.46	0.0042834	247.09	380.30	5.3144	0.78050	1.2296	513.95	0.0049400	2.7633e-05	0.044983	supercritical
385.00	311.00	232.84	0.0042947	247.96	381.53	5.3176	0.78043	1.2286	514.29	0.0047089	2.7649e-05	0.045003	supercritical
386.00	311.00	232.23	0.0043060	248.84	382.76	5.3208	0.78035	1.2277	514.64	0.0044779	2.7665e-05	0.045023	supercritical
387.00	311.00	231.63	0.0043173	249.72	383.99	5.3239	0.78028	1.2267	514.98	0.0042469	2.7681e-05	0.045044	supercritical
388.00	311.00	231.02	0.0043286	250.59	385.21	5.3271	0.78021	1.2258	515.33	0.0040161	2.7697e-05	0.045065	supercritical
389.00	311.00	230.42	0.0043399	251.47	386.44	5.3302	0.78014	1.2249	515.68	0.0037853	2.7714e-05	0.045086	supercritical
390.00	311.00	229.82	0.0043511	252.34	387.66	5.3334	0.78007	1.2240	516.02	0.0035547	2.7730e-05	0.045107	supercritical
391.00	311.00	229.23	0.0043624	253.21	388.88	5.3365	0.78000	1.2231	516.37	0.0033243	2.7747e-05	0.045129	supercritical
392.00	311.00	228.64	0.0043737	254.09	390.11	5.3396	0.77994	1.2222	516.72	0.0030940	2.7764e-05	0.045151	supercritical
393.00	311.00	228.05	0.0043849	254.96	391.33	5.3428	0.77988	1.2213	517.07	0.0028638	2.7780e-05	0.045173	supercritical
394.00	311.00	227.47	0.0043962	255.83	392.55	5.3459	0.77982	1.2204	517.41	0.0026338	2.7797e-05	0.045195	supercritical
395.00	311.00	226.89	0.0044074	256.70	393.77	5.3490	0.77976	1.2195	517.76	0.0024040	2.7815e-05	0.045218	supercritical
396.00	311.00	226.31	0.0044186	257.57	394.99	5.3520	0.77970	1.2186	518.11	0.0021743	2.7832e-05	0.045241	supercritical
397.00	311.00	225.74	0.0044298	258.44	396.21	5.3551	0.77964	1.2178	518.46	0.0019449	2.7849e-05	0.045264	supercritical
398.00	311.00	225.17	0.0044411	259.31	397.42	5.3582	0.77959	1.2169	518.81	0.0017156	2.7867e-05	0.045288	supercritical
399.00	311.00	224.60	0.0044523	260.18	398.64	5.3612	0.77954	1.2161	519.16	0.0014866	2.7885e-05	0.045312	supercritical
400.00	311.00	224.04	0.0044635	261.04	399.86	5.3643	0.77949	1.2152	519.51	0.0012578	2.7902e-05	0.045336	supercritical
401.00	311.00	223.48	0.0044747	261.91	401.07	5.3673	0.77944	1.2144	519.86	0.0010292	2.7920e-05	0.045360	supercritical
402.00	311.00	222.92	0.0044858	262.78	402.29	5.3703	0.77939	1.2136	520.21	0.00080081	2.7938e-05	0.045384	supercritical
403.00	311.00	222.37	0.0044970	263.64	403.50	5.3733	0.77935	1.2128	520.57	0.00057268	2.7956e-05	0.045409	supercritical
404.00	311.00	221.82	0.0045082	264.51	404.71	5.3763	0.77931	1.2120	520.92	0.00034480	2.7975e-05	0.045434	supercritical
405.00	311.00	221.27	0.0045194	265.37	405.92	5.3793	0.77926	1.2112	521.27	0.00011718	2.7993e-05	0.045459	supercritical
406.00	311.00	220.73	0.0045305	266.23	407.13	5.3823	0.77922	1.2104	521.62	-0.00011018	2.8012e-05	0.045484	supercritical
407.00	311.00	220.18	0.0045417	267.10	408.34	5.3853	0.77919	1.2096	521.98	-0.00033728	2.8030e-05	0.045510	supercritical
408.00	311.00	219.64	0.0045528	267.96	409.55	5.3883	0.77915	1.2089	522.33	-0.00056409	2.8049e-05	0.045536	supercritical
409.00	311.00	219.11	0.0045640	268.82	410.76	5.3912	0.77911	1.2081	522.68	-0.00079063	2.8068e-05	0.045562	supercritical
410.00	311.00	218.57	0.0045751	269.68	411.97	5.3942	0.77908	1.2073	523.03	-0.0010169	2.8087e-05	0.045588	supercritical
411.00	311.00	218.04	0.0045862	270.54	413.18	5.3971	0.77905	1.2066	523.39	-0.0012428	2.8106e-05	0.045615	supercritical
412.00	311.00	217.52	0.0045973	271.40	414.38	5.4000	0.77902	1.2058	523.74	-0.0014685	2.8125e-05	0.045642	supercritical
413.00	311.00	216.99	0.0046084	272.26	415.59	5.4030	0.77899	1.2051	524.10	-0.0016938	2.8144e-05	0.045668	supercritical
414.00	311.00	216.47	0.0046196	273.12	416.79	5.4059	0.77897	1.2044	524.45	-0.0019189	2.8163e-05	0.045696	supercritical
415.00	311.00	215.95	0.0046307	273.98	418.00	5.4088	0.77894	1.2037	524.81	-0.0021436	2.8183e-05	0.045723	supercritical
416.00	311.00	215.44	0.0046417	274.84	419.20	5.4117	0.77892	1.2029	525.16	-0.0023680	2.8202e-05	0.045750	supercritical
417.00	311.00	214.92	0.0046528	275.70	420.40	5.4146	0.77890	1.2022	525.51	-0.0025920	2.8222e-05	0.045778	supercritical
418.00	311.00	214.41	0.0046639	276.56	421.60	5.4174	0.77887	1.2015	525.87	-0.0028157	2.8242e-05	0.045806	supercritical
419.00	311.00	213.90	0.0046750	277.41	422.81	5.4203	0.77886	1.2008	526.22	-0.0030391	2.8262e-05	0.045834	supercritical
420.00	311.00	213.40	0.0046861	278.27	424.01	5.4232	0.77884	1.2002	526.58	-0.0032621	2.8281e-05	0.045862	supercritical
421.00	311.00	212.90	0.0046971	279.13	425.21	5.4260	0.77882	1.1995	526.94	-0.0034848	2.8301e-05	0.045891	supercritical
422.00	311.00	212.40	0.0047082	279.98	426.40	5.4289	0.77881	1.1988	527.29	-0.0037072	2.8321e-05	0.045919	supercritical
423.00	311.00	211.90	0.0047192	280.84	427.60	5.4317	0.77880	1.1981	527.65	-0.0039291	2.8342e-05	0.045948	supercritical
424.00	311.00	211.40	0.0047303	281.69	428.80	5.4345	0.77879	1.1975	528.00	-0.0041507	2.8362e-05	0.045977	supercritical
425.00	311.00	210.91	0.0047413	282.54	430.00	5.4374	0.77878	1.1968	528.36	-0.0043720	2.8382e-05	0.046006	supercritical
426.00	311.00	210.42	0.0047523	283.40	431.19	5.4402	0.77877	1.1962	528.71	-0.0045928	2.8403e-05	0.046036	supercritical
427.00	311.00	209.94	0.0047633	284.25	432.39	5.4430	0.77876	1.1955	529.07	-0.0048133	2.8423e-05	0.046065	supercritical
428.00	311.00	209.45	0.0047744	285.10	433.59	5.4458	0.77876	1.1949	529.43	-0.0050334	2.8444e-05	0.046095	supercritical
429.00	311.00	208.97	0.0047854	285.95	434.78	5.4486	0.77876	1.1943	529.78	-0.0052532	2.8464e-05	0.046125	supercritical
430.00	311.00	208.49	0.0047964	286.81	435.97	5.4513	0.77876	1.1936	530.14	-0.0054725	2.8485e-05	0.046155	supercritical
431.00	311.00	208.01	0.0048074	287.66	437.17	5.4541	0.77876	1.1930	530.49	-0.0056914	2.8506e-05	0.046185	supercritical
432.00	311.00	207.54	0.0048184	288.51	438.36	5.4569	0.77876	1.1924	530.85	-0.0059100	2.8527e-05	0.046215	supercritical
433.00	311.00	207.07	0.0048294	289.36	439.55	5.4596	0.77876	1.1918	531.21	-0.0061281	2.8548e-05	0.046246	supercritical
434.00	311.00	206.60	0.0048403	290.21	440.74	5.4624	0.77876	1.1912	531.56	-0.0063458	2.8569e-05	0.046277	supercritical
435.00	311.00	206.13	0.0048513	291.06	441.93	5.4651	0.77877	1.1906	531.92	-0.0065631	2.8590e-05	0.046307	supercritical
436.00	311.00	205.66	0.0048623	291.91	443.12	5.4679	0.77878	1.1900	532.28	-0.0067801	2.8611e-05	0.046338	supercritical
437.00	311.00	205.20	0.0048733	292.76	444.31	5.4706	0.77879	1.1895	532.63	-0.0069966	2.8633e-05	0.046369	supercritical
438.00	311.00	204.74	0.0048842	293.60	445.50	5.4733	0.77880	1.1889	532.99	-0.0072126	2.8654e-05	0.046401	supercritical
439.00	311.00	204.28	0.0048952	294.45	446.69	5.4760	0.77881	1.1883	533.35	-0.0074283	2.8675e-05	0.046432	supercritical
440.00	311.00	203.83	0.0049061	295.30	447.88	5.4787	0.77882	1.1877	533.70	-0.0076435	2.8697e-05	0.046464	supercritical
441.00	311.00	203.37	0.0049171	296.15	449.07	5.4814	0.77884	1.1872	534.06	-0.0078583	2.8719e-05	0.046495	supercritical
442.00	311.00	202.92	0.0049280	296.99	450.25	5.4841	0.77885	1.1866	534.41	-0.0080727	2.8740e-05	0.046527	supercritical
443.00	311.00	202.47	0.0049389	297.84	451.44	5.4868	0.77887	1.1861	534.77	-0.0082867	2.8762e-05	0.046559	supercritical
444.00	311.00	202.03	0.0049498	298.69	452.63	5.4895	0.77889	1.1855	535.13	-0.0085002	2.8784e-05	0.046591	supercritical
445.00	311.00	201.58	0.0049608	299.53	453.81	5.4921	0.77891	1.1850	535.48	-0.0087133	2.8805e-05	0.046624	supercritical
446.00	311.00	201.14	0.0049717	300.38	455.00	5.4948	0.77893	1.1845	535.84	-0.0089259	2.8827e-05	0.046656	supercritical
447.00	311.00	200.70	0.0049826	301.22	456.18	5.4974	0.77896	1.1840	536.20	-0.0091381	2.8849e-05	0.046688	supercritical
448.00	311.00	200.26	0.0049935	302.07	457.36	5.5001	0.77898	1.1834	536.55	-0.0093498	2.8871e-05	0.046721	supercritical
449.00	311.00	199.82	0.0050044	302.91	458.55	5.5027	0.77901	1.1829	536.91	-0.0095611	2.8893e-05	0.046754	supercritical
450.00	311.00	199.39	0.0050153	303.76	459.73	5.5053	0.77904	1.1824	537.27	-0.0097720	2.8916e-05	0.046787	supercritical
451.00	311.00	198.96	0.0050262	304.60	460.91	5.5080	0.77906	1.1819	537.62	-0.0099824	2.8938e-05	0.046820	supercritical
452.00	311.00	198.53	0.0050370	305.44	462.09	5.5106	0.77909	1.1814	537.98	-0.010192	2.8960e-05	0.046853	supercritical
453.00	311.00	198.10	0.0050479	306.29	463.28	5.5132	0.77913	1.1809	538.33	-0.010402	2.8982e-05	0.046886	supercritical
454.00	311.00	197.68	0.0050588	307.13	464.46	5.5158	0.77916	1.1804	538.69	-0.010611	2.9005e-05	0.046920	supercritical
455.00	311.00	197.25	0.0050696	307.97	465.64	5.5184	0.77919	1.1799	539.05	-0.010819	2.9027e-05	0.046953	supercritical
456.00	311.00	196.83	0.0050805	308.81	466.82	5.5210	0.77923	1.1795	539.40	-0.011028	2.9050e-05	0.046987	supercritical
457.00	311.00	196.41	0.0050914	309.65	468.00	5.5236	0.77927	1.1790	539.76	-0.011235	2.9072e-05	0.047021	supercritical
458.00	311.00	195.99	0.0051022	310.50	469.17	5.5261	0.77931	1.1785	540.11	-0.011442	2.9095e-05	0.047054	supercritical
459.00	311.00	195.58	0.0051131	311.34	470.35	5.5287	0.77935	1.1781	540.47	-0.011649	2.9118e-05	0.047088	supercritical
460.00	311.00	195.16	0.0051239	312.18	471.53	5.5313	0.77939	1.1776	540.82	-0.011855	2.9140e-05	0.047123	supercritical
461.00	311.00	194.75	0.0051347	313.02	472.71	5.5338	0.77943	1.1771	541.18	-0.012061	2.9163e-05	0.047157	supercritical
462.00	311.00	194.34	0.0051455	313.86	473.88	5.5364	0.77947	1.1767	541.53	-0.012266	2.9186e-05	0.047191	supercritical
463.00	311.00	193.93	0.0051564	314.70	475.06	5.5389	0.77952	1.1763	541.89	-0.012471	2.9209e-05	0.047225	supercritical
464.00	311.00	193.53	0.0051672	315.54	476.24	5.5415	0.77957	1.1758	542.24	-0.012676	2.9232e-05	0.047260	supercritical
465.00	311.00	193.12	0.0051780	316.38	477.41	5.5440	0.77961	1.1754	542.60	-0.012879	2.9255e-05	0.047295	supercritical
466.00	311.00	192.72	0.0051888	317.22	478.59	5.5465	0.77966	1.1749	542.95	-0.013083	2.9278e-05	0.047329	supercritical
467.00	311.00	192.32	0.0051996	318.05	479.76	5.5490	0.77971	1.1745	543.31	-0.013286	2.9301e-05	0.047364	supercritical
468.00	311.00	191.92	0.0052104	318.89	480.94	5.5516	0.77976	1.1741	543.66	-0.013488	2.9324e-05	0.047399	supercritical
469.00	311.00	191.53	0.0052212	319.73	482.11	5.5541	0.77982	1.1737	544.02	-0.013690	2.9347e-05	0.047434	supercritical
470.00	311.00	191.13	0.0052320	320.57	483.28	5.5566	0.77987	1.1733	544.37	-0.013892	2.9370e-05	0.047469	supercritical
471.00	311.00	190.74	0.0052428	321.41	484.46	5.5591	0.77993	1.1729	544.73	-0.014093	2.9394e-05	0.047505	supercritical
472.00	311.00	190.35	0.0052535	322.24	485.63	5.5615	0.77998	1.1725	545.08	-0.014293	2.9417e-05	0.047540	supercritical
473.00	311.00	189.96	0.0052643	323.08	486.80	5.5640	0.78004	1.1721	545.43	-0.014493	2.9440e-05	0.047575	supercritical
474.00	311.00	189.57	0.0052751	323.92	487.97	5.5665	0.78010	1.1717	545.79	-0.014693	2.9464e-05	0.047611	supercritical
475.00	311.00	189.18	0.0052859	324.76	489.15	5.5690	0.78016	1.1713	546.14	-0.014892	2.9487e-05	0.047646	supercritical
