Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	266.00	297.64	0.0033598	150.66	240.03	4.9361	0.79775	1.4059	456.94	0.044949	2.5790e-05	0.042643	supercritical
276.00	266.00	296.36	0.0033743	151.68	241.44	4.9412	0.79738	1.4029	457.12	0.044784	2.5772e-05	0.042600	supercritical
277.00	266.00	295.09	0.0033888	152.70	242.84	4.9463	0.79701	1.3999	457.32	0.044615	2.5754e-05	0.042558	supercritical
278.00	266.00	293.84	0.0034033	153.71	244.24	4.9513	0.79665	1.3970	457.52	0.044442	2.5737e-05	0.042517	supercritical
279.00	266.00	292.59	0.0034177	154.72	245.63	4.9563	0.79629	1.3941	457.73	0.044264	2.5721e-05	0.042478	supercritical
280.00	266.00	291.36	0.0034322	155.73	247.02	4.9613	0.79593	1.3912	457.94	0.044082	2.5706e-05	0.042441	supercritical
281.00	266.00	290.14	0.0034466	156.73	248.41	4.9663	0.79559	1.3884	458.15	0.043896	2.5692e-05	0.042404	supercritical
282.00	266.00	288.93	0.0034610	157.74	249.80	4.9712	0.79524	1.3856	458.38	0.043706	2.5678e-05	0.042369	supercritical
283.00	266.00	287.73	0.0034755	158.74	251.19	4.9761	0.79490	1.3828	458.60	0.043511	2.5665e-05	0.042335	supercritical
284.00	266.00	286.54	0.0034899	159.74	252.57	4.9810	0.79456	1.3801	458.84	0.043313	2.5653e-05	0.042303	supercritical
285.00	266.00	285.37	0.0035042	160.73	253.95	4.9858	0.79423	1.3774	459.07	0.043112	2.5642e-05	0.042272	supercritical
286.00	266.00	284.20	0.0035186	161.73	255.32	4.9906	0.79390	1.3747	459.32	0.042907	2.5631e-05	0.042242	supercritical
287.00	266.00	283.05	0.0035330	162.72	256.70	4.9954	0.79358	1.3721	459.56	0.042698	2.5621e-05	0.042213	supercritical
288.00	266.00	281.90	0.0035473	163.71	258.07	5.0002	0.79326	1.3694	459.81	0.042486	2.5612e-05	0.042185	supercritical
289.00	266.00	280.77	0.0035616	164.69	259.43	5.0050	0.79294	1.3669	460.07	0.042270	2.5604e-05	0.042159	supercritical
290.00	266.00	279.64	0.0035760	165.68	260.80	5.0097	0.79263	1.3643	460.33	0.042052	2.5596e-05	0.042134	supercritical
291.00	266.00	278.53	0.0035903	166.66	262.16	5.0144	0.79232	1.3618	460.59	0.041830	2.5589e-05	0.042110	supercritical
292.00	266.00	277.43	0.0036046	167.64	263.52	5.0190	0.79202	1.3593	460.86	0.041605	2.5582e-05	0.042087	supercritical
293.00	266.00	276.33	0.0036188	168.62	264.88	5.0237	0.79172	1.3568	461.13	0.041378	2.5576e-05	0.042065	supercritical
294.00	266.00	275.25	0.0036331	169.60	266.24	5.0283	0.79142	1.3543	461.40	0.041147	2.5571e-05	0.042044	supercritical
295.00	266.00	274.17	0.0036473	170.57	267.59	5.0329	0.79113	1.3519	461.68	0.040914	2.5566e-05	0.042024	supercritical
296.00	266.00	273.11	0.0036616	171.54	268.94	5.0375	0.79084	1.3495	461.96	0.040678	2.5562e-05	0.042006	supercritical
297.00	266.00	272.05	0.0036758	172.51	270.29	5.0420	0.79055	1.3472	462.25	0.040440	2.5559e-05	0.041988	supercritical
298.00	266.00	271.00	0.0036900	173.48	271.64	5.0465	0.79027	1.3448	462.54	0.040199	2.5556e-05	0.041971	supercritical
299.00	266.00	269.97	0.0037042	174.45	272.98	5.0510	0.78999	1.3425	462.83	0.039956	2.5553e-05	0.041956	supercritical
300.00	266.00	268.94	0.0037184	175.41	274.32	5.0555	0.78972	1.3402	463.13	0.039710	2.5551e-05	0.041941	supercritical
301.00	266.00	267.92	0.0037325	176.37	275.66	5.0600	0.78945	1.3380	463.43	0.039462	2.5550e-05	0.041927	supercritical
302.00	266.00	266.90	0.0037467	177.34	277.00	5.0644	0.78918	1.3357	463.73	0.039212	2.5549e-05	0.041914	supercritical
303.00	266.00	265.90	0.0037608	178.29	278.33	5.0688	0.78892	1.3335	464.03	0.038960	2.5549e-05	0.041902	supercritical
304.00	266.00	264.91	0.0037749	179.25	279.66	5.0732	0.78865	1.3313	464.34	0.038706	2.5549e-05	0.041891	supercritical
305.00	266.00	263.92	0.0037890	180.21	280.99	5.0776	0.78840	1.3292	464.65	0.038450	2.5549e-05	0.041881	supercritical
306.00	266.00	262.94	0.0038031	181.16	282.32	5.0819	0.78814	1.3270	464.96	0.038192	2.5550e-05	0.041872	supercritical
307.00	266.00	261.97	0.0038172	182.11	283.65	5.0862	0.78789	1.3249	465.28	0.037932	2.5552e-05	0.041863	supercritical
308.00	266.00	261.01	0.0038313	183.06	284.97	5.0905	0.78764	1.3228	465.60	0.037670	2.5554e-05	0.041855	supercritical
309.00	266.00	260.06	0.0038453	184.01	286.29	5.0948	0.78740	1.3208	465.92	0.037407	2.5556e-05	0.041849	supercritical
310.00	266.00	259.11	0.0038593	184.95	287.61	5.0991	0.78716	1.3187	466.24	0.037141	2.5559e-05	0.041843	supercritical
311.00	266.00	258.17	0.0038734	185.90	288.93	5.1033	0.78692	1.3167	466.57	0.036875	2.5562e-05	0.041837	supercritical
312.00	266.00	257.24	0.0038874	186.84	290.25	5.1076	0.78668	1.3147	466.90	0.036607	2.5566e-05	0.041833	supercritical
313.00	266.00	256.32	0.0039014	187.78	291.56	5.1118	0.78645	1.3127	467.23	0.036337	2.5570e-05	0.041829	supercritical
314.00	266.00	255.40	0.0039154	188.72	292.87	5.1159	0.78622	1.3108	467.56	0.036066	2.5574e-05	0.041826	supercritical
315.00	266.00	254.50	0.0039293	189.66	294.18	5.1201	0.78600	1.3088	467.89	0.035793	2.5579e-05	0.041824	supercritical
316.00	266.00	253.60	0.0039433	190.60	295.49	5.1243	0.78578	1.3069	468.23	0.035520	2.5585e-05	0.041823	supercritical
317.00	266.00	252.70	0.0039572	191.53	296.80	5.1284	0.78556	1.3050	468.57	0.035245	2.5590e-05	0.041822	supercritical
318.00	266.00	251.82	0.0039711	192.47	298.10	5.1325	0.78534	1.3031	468.91	0.034968	2.5596e-05	0.041822	supercritical
319.00	266.00	250.94	0.0039851	193.40	299.40	5.1366	0.78512	1.3013	469.25	0.034691	2.5602e-05	0.041822	supercritical
320.00	266.00	250.07	0.0039990	194.33	300.70	5.1407	0.78491	1.2995	469.60	0.034412	2.5609e-05	0.041824	supercritical
321.00	266.00	249.20	0.0040128	195.26	302.00	5.1447	0.78470	1.2977	469.94	0.034133	2.5616e-05	0.041826	supercritical
322.00	266.00	248.34	0.0040267	196.19	303.30	5.1487	0.78450	1.2959	470.29	0.033852	2.5624e-05	0.041828	supercritical
323.00	266.00	247.49	0.0040406	197.11	304.59	5.1528	0.78430	1.2941	470.64	0.033571	2.5631e-05	0.041831	supercritical
324.00	266.00	246.64	0.0040544	198.04	305.89	5.1567	0.78410	1.2923	470.99	0.033288	2.5639e-05	0.041835	supercritical
325.00	266.00	245.81	0.0040683	198.96	307.18	5.1607	0.78390	1.2906	471.34	0.033005	2.5648e-05	0.041840	supercritical
326.00	266.00	244.97	0.0040821	199.88	308.47	5.1647	0.78371	1.2889	471.70	0.032721	2.5657e-05	0.041845	supercritical
327.00	266.00	244.15	0.0040959	200.80	309.75	5.1686	0.78351	1.2872	472.06	0.032436	2.5666e-05	0.041851	supercritical
328.00	266.00	243.33	0.0041097	201.72	311.04	5.1726	0.78333	1.2855	472.41	0.032150	2.5675e-05	0.041857	supercritical
329.00	266.00	242.51	0.0041235	202.64	312.33	5.1765	0.78314	1.2839	472.77	0.031863	2.5684e-05	0.041864	supercritical
330.00	266.00	241.71	0.0041372	203.56	313.61	5.1804	0.78296	1.2822	473.13	0.031576	2.5694e-05	0.041871	supercritical
331.00	266.00	240.91	0.0041510	204.47	314.89	5.1842	0.78277	1.2806	473.49	0.031288	2.5705e-05	0.041879	supercritical
332.00	266.00	240.11	0.0041647	205.39	316.17	5.1881	0.78260	1.2790	473.86	0.031000	2.5715e-05	0.041888	supercritical
333.00	266.00	239.32	0.0041785	206.30	317.45	5.1920	0.78242	1.2774	474.22	0.030711	2.5726e-05	0.041897	supercritical
334.00	266.00	238.54	0.0041922	207.21	318.72	5.1958	0.78225	1.2758	474.59	0.030421	2.5737e-05	0.041907	supercritical
335.00	266.00	237.76	0.0042059	208.12	320.00	5.1996	0.78208	1.2743	474.95	0.030131	2.5748e-05	0.041917	supercritical
336.00	266.00	236.99	0.0042196	209.03	321.27	5.2034	0.78191	1.2727	475.32	0.029840	2.5760e-05	0.041928	supercritical
337.00	266.00	236.22	0.0042333	209.94	322.55	5.2072	0.78174	1.2712	475.69	0.029549	2.5771e-05	0.041939	supercritical
338.00	266.00	235.46	0.0042470	210.85	323.82	5.2109	0.78158	1.2697	476.06	0.029258	2.5784e-05	0.041950	supercritical
339.00	266.00	234.71	0.0042606	211.75	325.08	5.2147	0.78142	1.2682	476.43	0.028966	2.5796e-05	0.041963	supercritical
340.00	266.00	233.96	0.0042743	212.66	326.35	5.2184	0.78126	1.2667	476.81	0.028674	2.5808e-05	0.041975	supercritical
341.00	266.00	233.21	0.0042879	213.56	327.62	5.2221	0.78110	1.2653	477.18	0.028381	2.5821e-05	0.041988	supercritical
342.00	266.00	232.48	0.0043015	214.46	328.88	5.2258	0.78095	1.2638	477.55	0.028089	2.5834e-05	0.042002	supercritical
343.00	266.00	231.74	0.0043151	215.36	330.15	5.2295	0.78080	1.2624	477.93	0.027796	2.5848e-05	0.042016	supercritical
344.00	266.00	231.02	0.0043287	216.26	331.41	5.2332	0.78065	1.2610	478.30	0.027502	2.5861e-05	0.042030	supercritical
345.00	266.00	230.29	0.0043423	217.16	332.67	5.2369	0.78050	1.2596	478.68	0.027209	2.5875e-05	0.042045	supercritical
346.00	266.00	229.57	0.0043559	218.06	333.93	5.2405	0.78036	1.2582	479.06	0.026915	2.5889e-05	0.042061	supercritical
347.00	266.00	228.86	0.0043694	218.96	335.18	5.2441	0.78022	1.2568	479.44	0.026621	2.5903e-05	0.042077	supercritical
348.00	266.00	228.15	0.0043830	219.85	336.44	5.2477	0.78008	1.2555	479.82	0.026327	2.5917e-05	0.042093	supercritical
349.00	266.00	227.45	0.0043965	220.75	337.70	5.2513	0.77994	1.2541	480.20	0.026033	2.5932e-05	0.042109	supercritical
350.00	266.00	226.75	0.0044101	221.64	338.95	5.2549	0.77980	1.2528	480.58	0.025739	2.5947e-05	0.042126	supercritical
351.00	266.00	226.06	0.0044236	222.53	340.20	5.2585	0.77967	1.2515	480.96	0.025444	2.5962e-05	0.042144	supercritical
352.00	266.00	225.37	0.0044371	223.43	341.45	5.2621	0.77954	1.2502	481.34	0.025150	2.5977e-05	0.042162	supercritical
353.00	266.00	224.69	0.0044506	224.32	342.70	5.2656	0.77941	1.2489	481.73	0.024856	2.5992e-05	0.042180	supercritical
354.00	266.00	224.01	0.0044641	225.21	343.95	5.2691	0.77929	1.2476	482.11	0.024561	2.6008e-05	0.042199	supercritical
355.00	266.00	223.34	0.0044775	226.09	345.20	5.2727	0.77916	1.2464	482.49	0.024267	2.6023e-05	0.042218	supercritical
356.00	266.00	222.67	0.0044910	226.98	346.44	5.2762	0.77904	1.2451	482.88	0.023972	2.6039e-05	0.042237	supercritical
357.00	266.00	222.00	0.0045044	227.87	347.69	5.2796	0.77892	1.2439	483.26	0.023678	2.6056e-05	0.042257	supercritical
358.00	266.00	221.34	0.0045179	228.75	348.93	5.2831	0.77880	1.2427	483.65	0.023384	2.6072e-05	0.042277	supercritical
359.00	266.00	220.69	0.0045313	229.64	350.17	5.2866	0.77869	1.2415	484.04	0.023090	2.6088e-05	0.042297	supercritical
360.00	266.00	220.04	0.0045447	230.52	351.41	5.2900	0.77857	1.2403	484.42	0.022796	2.6105e-05	0.042318	supercritical
361.00	266.00	219.39	0.0045581	231.41	352.65	5.2935	0.77846	1.2391	484.81	0.022502	2.6122e-05	0.042339	supercritical
362.00	266.00	218.75	0.0045715	232.29	353.89	5.2969	0.77835	1.2379	485.20	0.022208	2.6139e-05	0.042361	supercritical
363.00	266.00	218.11	0.0045849	233.17	355.13	5.3003	0.77825	1.2368	485.59	0.021914	2.6156e-05	0.042382	supercritical
364.00	266.00	217.47	0.0045983	234.05	356.36	5.3037	0.77814	1.2356	485.98	0.021621	2.6173e-05	0.042404	supercritical
365.00	266.00	216.84	0.0046116	234.93	357.60	5.3071	0.77804	1.2345	486.37	0.021327	2.6191e-05	0.042427	supercritical
366.00	266.00	216.22	0.0046250	235.81	358.83	5.3105	0.77794	1.2333	486.76	0.021034	2.6208e-05	0.042450	supercritical
367.00	266.00	215.60	0.0046383	236.69	360.07	5.3138	0.77784	1.2322	487.15	0.020741	2.6226e-05	0.042473	supercritical
368.00	266.00	214.98	0.0046516	237.56	361.30	5.3172	0.77774	1.2311	487.54	0.020449	2.6244e-05	0.042496	supercritical
369.00	266.00	214.36	0.0046650	238.44	362.53	5.3205	0.77764	1.2300	487.93	0.020156	2.6262e-05	0.042520	supercritical
370.00	266.00	213.75	0.0046783	239.32	363.76	5.3239	0.77755	1.2290	488.32	0.019864	2.6280e-05	0.042544	supercritical
371.00	266.00	213.15	0.0046916	240.19	364.99	5.3272	0.77746	1.2279	488.71	0.019573	2.6299e-05	0.042568	supercritical
372.00	266.00	212.55	0.0047049	241.06	366.21	5.3305	0.77737	1.2268	489.10	0.019281	2.6317e-05	0.042592	supercritical
373.00	266.00	211.95	0.0047181	241.94	367.44	5.3338	0.77728	1.2258	489.50	0.018990	2.6336e-05	0.042617	supercritical
374.00	266.00	211.35	0.0047314	242.81	368.67	5.3371	0.77720	1.2248	489.89	0.018699	2.6355e-05	0.042642	supercritical
375.00	266.00	210.76	0.0047447	243.68	369.89	5.3403	0.77711	1.2237	490.28	0.018408	2.6374e-05	0.042668	supercritical
376.00	266.00	210.18	0.0047579	244.55	371.11	5.3436	0.77703	1.2227	490.68	0.018118	2.6393e-05	0.042693	supercritical
377.00	266.00	209.59	0.0047711	245.42	372.34	5.3468	0.77695	1.2217	491.07	0.017828	2.6412e-05	0.042719	supercritical
378.00	266.00	209.01	0.0047844	246.29	373.56	5.3501	0.77688	1.2207	491.46	0.017538	2.6431e-05	0.042745	supercritical
379.00	266.00	208.44	0.0047976	247.16	374.78	5.3533	0.77680	1.2198	491.86	0.017249	2.6451e-05	0.042772	supercritical
380.00	266.00	207.87	0.0048108	248.03	376.00	5.3565	0.77673	1.2188	492.25	0.016960	2.6470e-05	0.042798	supercritical
381.00	266.00	207.30	0.0048240	248.90	377.21	5.3597	0.77665	1.2178	492.64	0.016672	2.6490e-05	0.042825	supercritical
382.00	266.00	206.73	0.0048372	249.76	378.43	5.3629	0.77658	1.2169	493.04	0.016384	2.6510e-05	0.042853	supercritical
383.00	266.00	206.17	0.0048504	250.63	379.65	5.3661	0.77651	1.2159	493.43	0.016096	2.6530e-05	0.042880	supercritical
384.00	266.00	205.61	0.0048635	251.49	380.86	5.3692	0.77645	1.2150	493.83	0.015809	2.6550e-05	0.042908	supercritical
385.00	266.00	205.06	0.0048767	252.36	382.08	5.3724	0.77638	1.2141	494.22	0.015522	2.6570e-05	0.042936	supercritical
386.00	266.00	204.51	0.0048899	253.22	383.29	5.3756	0.77632	1.2131	494.62	0.015236	2.6590e-05	0.042964	supercritical
387.00	266.00	203.96	0.0049030	254.08	384.50	5.3787	0.77626	1.2122	495.01	0.014950	2.6611e-05	0.042992	supercritical
388.00	266.00	203.41	0.0049161	254.95	385.72	5.3818	0.77620	1.2113	495.41	0.014664	2.6631e-05	0.043021	supercritical
389.00	266.00	202.87	0.0049293	255.81	386.93	5.3849	0.77614	1.2105	495.80	0.014379	2.6652e-05	0.043049	supercritical
390.00	266.00	202.33	0.0049424	256.67	388.14	5.3880	0.77609	1.2096	496.20	0.014095	2.6673e-05	0.043078	supercritical
391.00	266.00	201.80	0.0049555	257.53	389.35	5.3911	0.77603	1.2087	496.59	0.013811	2.6694e-05	0.043108	supercritical
392.00	266.00	201.27	0.0049686	258.39	390.55	5.3942	0.77598	1.2078	496.99	0.013527	2.6715e-05	0.043137	supercritical
393.00	266.00	200.74	0.0049817	259.25	391.76	5.3973	0.77593	1.2070	497.38	0.013244	2.6736e-05	0.043167	supercritical
394.00	266.00	200.21	0.0049947	260.11	392.97	5.4004	0.77588	1.2062	497.78	0.012962	2.6757e-05	0.043197	supercritical
395.00	266.00	199.69	0.0050078	260.97	394.17	5.4034	0.77583	1.2053	498.17	0.012680	2.6778e-05	0.043227	supercritical
396.00	266.00	199.17	0.0050209	261.82	395.38	5.4065	0.77579	1.2045	498.57	0.012398	2.6799e-05	0.043257	supercritical
397.00	266.00	198.65	0.0050339	262.68	396.58	5.4095	0.77574	1.2037	498.97	0.012117	2.6821e-05	0.043287	supercritical
398.00	266.00	198.14	0.0050470	263.54	397.79	5.4125	0.77570	1.2029	499.36	0.011837	2.6842e-05	0.043318	supercritical
399.00	266.00	197.63	0.0050600	264.39	398.99	5.4156	0.77566	1.2021	499.76	0.011557	2.6864e-05	0.043349	supercritical
400.00	266.00	197.12	0.0050730	265.25	400.19	5.4186	0.77562	1.2013	500.15	0.011277	2.6886e-05	0.043380	supercritical
401.00	266.00	196.62	0.0050860	266.10	401.39	5.4216	0.77559	1.2005	500.55	0.010998	2.6908e-05	0.043411	supercritical
402.00	266.00	196.12	0.0050990	266.96	402.59	5.4245	0.77555	1.1997	500.94	0.010720	2.6929e-05	0.043442	supercritical
403.00	266.00	195.62	0.0051120	267.81	403.79	5.4275	0.77552	1.1989	501.34	0.010442	2.6951e-05	0.043474	supercritical
404.00	266.00	195.12	0.0051250	268.66	404.99	5.4305	0.77548	1.1982	501.73	0.010165	2.6973e-05	0.043506	supercritical
405.00	266.00	194.63	0.0051380	269.52	406.19	5.4335	0.77545	1.1974	502.13	0.0098882	2.6996e-05	0.043538	supercritical
406.00	266.00	194.14	0.0051510	270.37	407.38	5.4364	0.77543	1.1967	502.53	0.0096121	2.7018e-05	0.043570	supercritical
407.00	266.00	193.65	0.0051640	271.22	408.58	5.4394	0.77540	1.1959	502.92	0.0093366	2.7040e-05	0.043602	supercritical
408.00	266.00	193.17	0.0051769	272.07	409.78	5.4423	0.77537	1.1952	503.32	0.0090617	2.7063e-05	0.043634	supercritical
409.00	266.00	192.68	0.0051899	272.92	410.97	5.4452	0.77535	1.1945	503.71	0.0087873	2.7085e-05	0.043667	supercritical
410.00	266.00	192.20	0.0052028	273.77	412.17	5.4481	0.77533	1.1938	504.11	0.0085135	2.7108e-05	0.043700	supercritical
411.00	266.00	191.73	0.0052157	274.62	413.36	5.4510	0.77531	1.1931	504.50	0.0082403	2.7130e-05	0.043733	supercritical
412.00	266.00	191.25	0.0052287	275.47	414.55	5.4539	0.77529	1.1924	504.90	0.0079677	2.7153e-05	0.043766	supercritical
413.00	266.00	190.78	0.0052416	276.32	415.74	5.4568	0.77527	1.1917	505.29	0.0076957	2.7176e-05	0.043799	supercritical
414.00	266.00	190.31	0.0052545	277.16	416.93	5.4597	0.77525	1.1910	505.69	0.0074244	2.7199e-05	0.043832	supercritical
415.00	266.00	189.85	0.0052674	278.01	418.13	5.4626	0.77524	1.1903	506.08	0.0071536	2.7222e-05	0.043866	supercritical
416.00	266.00	189.38	0.0052803	278.86	419.32	5.4654	0.77523	1.1896	506.47	0.0068834	2.7245e-05	0.043900	supercritical
417.00	266.00	188.92	0.0052932	279.71	420.50	5.4683	0.77522	1.1890	506.87	0.0066138	2.7268e-05	0.043933	supercritical
418.00	266.00	188.46	0.0053061	280.55	421.69	5.4711	0.77521	1.1883	507.26	0.0063449	2.7291e-05	0.043967	supercritical
419.00	266.00	188.01	0.0053189	281.40	422.88	5.4740	0.77520	1.1876	507.66	0.0060766	2.7314e-05	0.044002	supercritical
420.00	266.00	187.55	0.0053318	282.24	424.07	5.4768	0.77519	1.1870	508.05	0.0058089	2.7338e-05	0.044036	supercritical
421.00	266.00	187.10	0.0053446	283.09	425.25	5.4796	0.77519	1.1864	508.44	0.0055418	2.7361e-05	0.044070	supercritical
422.00	266.00	186.65	0.0053575	283.93	426.44	5.4824	0.77518	1.1857	508.84	0.0052753	2.7384e-05	0.044105	supercritical
423.00	266.00	186.21	0.0053703	284.78	427.63	5.4853	0.77518	1.1851	509.23	0.0050095	2.7408e-05	0.044139	supercritical
424.00	266.00	185.76	0.0053832	285.62	428.81	5.4881	0.77518	1.1845	509.62	0.0047443	2.7432e-05	0.044174	supercritical
425.00	266.00	185.32	0.0053960	286.46	430.00	5.4908	0.77518	1.1839	510.02	0.0044798	2.7455e-05	0.044209	supercritical
426.00	266.00	184.88	0.0054088	287.30	431.18	5.4936	0.77518	1.1833	510.41	0.0042159	2.7479e-05	0.044244	supercritical
427.00	266.00	184.45	0.0054216	288.15	432.36	5.4964	0.77519	1.1827	510.80	0.0039526	2.7503e-05	0.044279	supercritical
428.00	266.00	184.01	0.0054344	288.99	433.54	5.4992	0.77519	1.1821	511.20	0.0036900	2.7527e-05	0.044315	supercritical
429.00	266.00	183.58	0.0054472	289.83	434.73	5.5019	0.77520	1.1815	511.59	0.0034280	2.7550e-05	0.044350	supercritical
430.00	266.00	183.15	0.0054600	290.67	435.91	5.5047	0.77521	1.1809	511.98	0.0031667	2.7574e-05	0.044386	supercritical
431.00	266.00	182.72	0.0054728	291.51	437.09	5.5074	0.77522	1.1803	512.37	0.0029060	2.7598e-05	0.044421	supercritical
432.00	266.00	182.30	0.0054856	292.35	438.27	5.5101	0.77523	1.1797	512.76	0.0026460	2.7622e-05	0.044457	supercritical
433.00	266.00	181.87	0.0054983	293.19	439.45	5.5129	0.77524	1.1792	513.16	0.0023866	2.7647e-05	0.044493	supercritical
434.00	266.00	181.45	0.0055111	294.03	440.63	5.5156	0.77526	1.1786	513.55	0.0021279	2.7671e-05	0.044529	supercritical
435.00	266.00	181.03	0.0055238	294.87	441.80	5.5183	0.77527	1.1781	513.94	0.0018698	2.7695e-05	0.044565	supercritical
436.00	266.00	180.62	0.0055366	295.71	442.98	5.5210	0.77529	1.1775	514.33	0.0016124	2.7719e-05	0.044602	supercritical
437.00	266.00	180.20	0.0055493	296.55	444.16	5.5237	0.77531	1.1770	514.72	0.0013556	2.7744e-05	0.044638	supercritical
438.00	266.00	179.79	0.0055620	297.39	445.34	5.5264	0.77533	1.1764	515.11	0.0010996	2.7768e-05	0.044674	supercritical
439.00	266.00	179.38	0.0055748	298.22	446.51	5.5291	0.77535	1.1759	515.50	0.00084412	2.7792e-05	0.044711	supercritical
440.00	266.00	178.97	0.0055875	299.06	447.69	5.5318	0.77537	1.1754	515.89	0.00058936	2.7817e-05	0.044748	supercritical
441.00	266.00	178.56	0.0056002	299.90	448.86	5.5344	0.77540	1.1749	516.28	0.00033526	2.7841e-05	0.044785	supercritical
442.00	266.00	178.16	0.0056129	300.73	450.04	5.5371	0.77542	1.1744	516.67	8.1821e-05	2.7866e-05	0.044822	supercritical
443.00	266.00	177.76	0.0056256	301.57	451.21	5.5397	0.77545	1.1738	517.06	-0.00017095	2.7891e-05	0.044859	supercritical
444.00	266.00	177.36	0.0056383	302.41	452.39	5.5424	0.77548	1.1733	517.45	-0.00042305	2.7915e-05	0.044896	supercritical
445.00	266.00	176.96	0.0056510	303.24	453.56	5.5450	0.77551	1.1728	517.84	-0.00067449	2.7940e-05	0.044933	supercritical
446.00	266.00	176.56	0.0056637	304.08	454.73	5.5477	0.77554	1.1724	518.23	-0.00092525	2.7965e-05	0.044970	supercritical
447.00	266.00	176.17	0.0056763	304.91	455.90	5.5503	0.77557	1.1719	518.62	-0.0011753	2.7990e-05	0.045008	supercritical
448.00	266.00	175.78	0.0056890	305.75	457.07	5.5529	0.77561	1.1714	519.00	-0.0014248	2.8015e-05	0.045045	supercritical
449.00	266.00	175.39	0.0057017	306.58	458.25	5.5555	0.77564	1.1709	519.39	-0.0016735	2.8040e-05	0.045083	supercritical
450.00	266.00	175.00	0.0057143	307.42	459.42	5.5581	0.77568	1.1704	519.78	-0.0019216	2.8064e-05	0.045120	supercritical
451.00	266.00	174.61	0.0057270	308.25	460.59	5.5607	0.77572	1.1700	520.17	-0.0021690	2.8089e-05	0.045158	supercritical
452.00	266.00	174.23	0.0057396	309.08	461.76	5.5633	0.77576	1.1695	520.55	-0.0024158	2.8115e-05	0.045196	supercritical
453.00	266.00	173.85	0.0057522	309.92	462.93	5.5659	0.77580	1.1691	520.94	-0.0026618	2.8140e-05	0.045234	supercritical
454.00	266.00	173.47	0.0057648	310.75	464.09	5.5685	0.77584	1.1686	521.33	-0.0029072	2.8165e-05	0.045272	supercritical
455.00	266.00	173.09	0.0057775	311.58	465.26	5.5710	0.77588	1.1682	521.71	-0.0031519	2.8190e-05	0.045310	supercritical
456.00	266.00	172.71	0.0057901	312.41	466.43	5.5736	0.77593	1.1677	522.10	-0.0033960	2.8215e-05	0.045348	supercritical
457.00	266.00	172.33	0.0058027	313.25	467.60	5.5762	0.77597	1.1673	522.49	-0.0036393	2.8240e-05	0.045387	supercritical
458.00	266.00	171.96	0.0058153	314.08	468.77	5.5787	0.77602	1.1669	522.87	-0.0038820	2.8266e-05	0.045425	supercritical
459.00	266.00	171.59	0.0058279	314.91	469.93	5.5812	0.77607	1.1664	523.26	-0.0041240	2.8291e-05	0.045464	supercritical
460.00	266.00	171.22	0.0058405	315.74	471.10	5.5838	0.77612	1.1660	523.64	-0.0043654	2.8316e-05	0.045502	supercritical
461.00	266.00	170.85	0.0058531	316.57	472.26	5.5863	0.77617	1.1656	524.03	-0.0046061	2.8342e-05	0.045541	supercritical
462.00	266.00	170.48	0.0058656	317.40	473.43	5.5888	0.77622	1.1652	524.41	-0.0048460	2.8367e-05	0.045580	supercritical
463.00	266.00	170.12	0.0058782	318.23	474.59	5.5914	0.77627	1.1648	524.80	-0.0050854	2.8393e-05	0.045618	supercritical
464.00	266.00	169.76	0.0058908	319.06	475.76	5.5939	0.77633	1.1644	525.18	-0.0053240	2.8418e-05	0.045657	supercritical
465.00	266.00	169.40	0.0059033	319.89	476.92	5.5964	0.77639	1.1640	525.56	-0.0055620	2.8444e-05	0.045696	supercritical
466.00	266.00	169.04	0.0059159	320.72	478.09	5.5989	0.77644	1.1636	525.95	-0.0057993	2.8469e-05	0.045735	supercritical
467.00	266.00	168.68	0.0059284	321.55	479.25	5.6014	0.77650	1.1632	526.33	-0.0060359	2.8495e-05	0.045774	supercritical
468.00	266.00	168.32	0.0059410	322.38	480.41	5.6039	0.77656	1.1628	526.71	-0.0062718	2.8521e-05	0.045813	supercritical
469.00	266.00	167.97	0.0059535	323.21	481.58	5.6063	0.77662	1.1624	527.10	-0.0065071	2.8546e-05	0.045853	supercritical
470.00	266.00	167.62	0.0059660	324.04	482.74	5.6088	0.77669	1.1620	527.48	-0.0067417	2.8572e-05	0.045892	supercritical
471.00	266.00	167.26	0.0059786	324.87	483.90	5.6113	0.77675	1.1617	527.86	-0.0069756	2.8598e-05	0.045931	supercritical
472.00	266.00	166.91	0.0059911	325.70	485.06	5.6138	0.77681	1.1613	528.24	-0.0072089	2.8624e-05	0.045971	supercritical
473.00	266.00	166.57	0.0060036	326.53	486.22	5.6162	0.77688	1.1609	528.62	-0.0074414	2.8650e-05	0.046010	supercritical
474.00	266.00	166.22	0.0060161	327.36	487.38	5.6187	0.77695	1.1606	529.00	-0.0076734	2.8675e-05	0.046050	supercritical
475.00	266.00	165.88	0.0060286	328.18	488.54	5.6211	0.77702	1.1602	529.38	-0.0079046	2.8701e-05	0.046090	supercritical
