Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
279.00	31.000	37.790	0.026462	199.76	281.79	5.7269	0.75158	1.1000	345.32	0.22182	1.7424e-05	0.025816	vapor
280.00	31.000	37.643	0.026565	200.54	282.89	5.7308	0.75150	1.0994	345.98	0.22015	1.7469e-05	0.025884	vapor
281.00	31.000	37.497	0.026669	201.32	283.99	5.7347	0.75143	1.0989	346.64	0.21850	1.7513e-05	0.025951	vapor
282.00	31.000	37.352	0.026772	202.09	285.09	5.7387	0.75137	1.0983	347.29	0.21686	1.7558e-05	0.026019	vapor
283.00	31.000	37.208	0.026876	202.87	286.19	5.7425	0.75130	1.0978	347.94	0.21523	1.7603e-05	0.026086	vapor
284.00	31.000	37.066	0.026979	203.65	287.28	5.7464	0.75123	1.0973	348.59	0.21361	1.7647e-05	0.026153	vapor
285.00	31.000	36.925	0.027082	204.43	288.38	5.7503	0.75117	1.0968	349.24	0.21201	1.7692e-05	0.026221	vapor
286.00	31.000	36.784	0.027185	205.20	289.48	5.7541	0.75111	1.0963	349.89	0.21043	1.7736e-05	0.026288	vapor
287.00	31.000	36.645	0.027288	205.98	290.57	5.7579	0.75105	1.0958	350.54	0.20885	1.7781e-05	0.026355	vapor
288.00	31.000	36.508	0.027392	206.76	291.67	5.7617	0.75099	1.0953	351.18	0.20729	1.7825e-05	0.026422	vapor
289.00	31.000	36.371	0.027494	207.53	292.76	5.7655	0.75093	1.0948	351.82	0.20574	1.7870e-05	0.026490	vapor
290.00	31.000	36.235	0.027597	208.31	293.86	5.7693	0.75087	1.0943	352.46	0.20421	1.7914e-05	0.026557	vapor
291.00	31.000	36.101	0.027700	209.08	294.95	5.7731	0.75081	1.0939	353.10	0.20269	1.7958e-05	0.026624	vapor
292.00	31.000	35.967	0.027803	209.86	296.05	5.7768	0.75076	1.0934	353.74	0.20118	1.8002e-05	0.026691	vapor
293.00	31.000	35.835	0.027906	210.63	297.14	5.7806	0.75071	1.0929	354.38	0.19968	1.8046e-05	0.026758	vapor
294.00	31.000	35.704	0.028008	211.41	298.23	5.7843	0.75066	1.0925	355.01	0.19819	1.8091e-05	0.026825	vapor
295.00	31.000	35.573	0.028111	212.18	299.32	5.7880	0.75060	1.0921	355.64	0.19672	1.8135e-05	0.026892	vapor
296.00	31.000	35.444	0.028214	212.95	300.42	5.7917	0.75056	1.0916	356.27	0.19526	1.8179e-05	0.026959	vapor
297.00	31.000	35.316	0.028316	213.73	301.51	5.7954	0.75051	1.0912	356.90	0.19381	1.8223e-05	0.027026	vapor
298.00	31.000	35.188	0.028418	214.50	302.60	5.7990	0.75046	1.0908	357.53	0.19237	1.8267e-05	0.027093	vapor
299.00	31.000	35.062	0.028521	215.27	303.69	5.8027	0.75042	1.0904	358.16	0.19094	1.8311e-05	0.027160	vapor
300.00	31.000	34.937	0.028623	216.05	304.78	5.8063	0.75037	1.0899	358.78	0.18953	1.8354e-05	0.027226	vapor
301.00	31.000	34.812	0.028725	216.82	305.87	5.8100	0.75033	1.0895	359.41	0.18812	1.8398e-05	0.027293	vapor
302.00	31.000	34.689	0.028828	217.59	306.96	5.8136	0.75029	1.0891	360.03	0.18673	1.8442e-05	0.027360	vapor
303.00	31.000	34.566	0.028930	218.36	308.05	5.8172	0.75025	1.0888	360.65	0.18534	1.8486e-05	0.027427	vapor
304.00	31.000	34.445	0.029032	219.14	309.14	5.8208	0.75021	1.0884	361.27	0.18397	1.8529e-05	0.027493	vapor
305.00	31.000	34.324	0.029134	219.91	310.22	5.8243	0.75017	1.0880	361.89	0.18261	1.8573e-05	0.027560	vapor
306.00	31.000	34.204	0.029236	220.68	311.31	5.8279	0.75013	1.0876	362.50	0.18126	1.8617e-05	0.027626	vapor
307.00	31.000	34.086	0.029338	221.45	312.40	5.8315	0.75010	1.0872	363.12	0.17992	1.8660e-05	0.027693	vapor
308.00	31.000	33.968	0.029440	222.22	313.49	5.8350	0.75006	1.0869	363.73	0.17859	1.8704e-05	0.027759	vapor
309.00	31.000	33.850	0.029542	222.99	314.57	5.8385	0.75003	1.0865	364.34	0.17727	1.8747e-05	0.027826	vapor
310.00	31.000	33.734	0.029644	223.76	315.66	5.8420	0.74999	1.0862	364.95	0.17596	1.8790e-05	0.027892	vapor
311.00	31.000	33.619	0.029745	224.53	316.75	5.8455	0.74996	1.0858	365.56	0.17466	1.8834e-05	0.027959	vapor
312.00	31.000	33.504	0.029847	225.31	317.83	5.8490	0.74993	1.0855	366.17	0.17336	1.8877e-05	0.028025	vapor
313.00	31.000	33.390	0.029949	226.08	318.92	5.8525	0.74990	1.0851	366.78	0.17208	1.8920e-05	0.028091	vapor
314.00	31.000	33.278	0.030050	226.85	320.00	5.8559	0.74988	1.0848	367.38	0.17081	1.8964e-05	0.028157	vapor
315.00	31.000	33.165	0.030152	227.61	321.09	5.8594	0.74985	1.0845	367.98	0.16955	1.9007e-05	0.028224	vapor
316.00	31.000	33.054	0.030253	228.38	322.17	5.8628	0.74982	1.0841	368.59	0.16830	1.9050e-05	0.028290	vapor
317.00	31.000	32.944	0.030355	229.15	323.25	5.8662	0.74980	1.0838	369.19	0.16705	1.9093e-05	0.028356	vapor
318.00	31.000	32.834	0.030456	229.92	324.34	5.8697	0.74977	1.0835	369.79	0.16582	1.9136e-05	0.028422	vapor
319.00	31.000	32.725	0.030558	230.69	325.42	5.8731	0.74975	1.0832	370.39	0.16459	1.9179e-05	0.028488	vapor
320.00	31.000	32.617	0.030659	231.46	326.50	5.8764	0.74973	1.0829	370.98	0.16338	1.9222e-05	0.028554	vapor
321.00	31.000	32.509	0.030760	232.23	327.59	5.8798	0.74971	1.0826	371.58	0.16217	1.9265e-05	0.028620	vapor
322.00	31.000	32.403	0.030862	233.00	328.67	5.8832	0.74969	1.0823	372.17	0.16097	1.9308e-05	0.028686	vapor
323.00	31.000	32.297	0.030963	233.77	329.75	5.8865	0.74967	1.0820	372.77	0.15978	1.9350e-05	0.028752	vapor
324.00	31.000	32.191	0.031064	234.53	330.83	5.8899	0.74966	1.0817	373.36	0.15860	1.9393e-05	0.028817	vapor
325.00	31.000	32.087	0.031165	235.30	331.91	5.8932	0.74964	1.0814	373.95	0.15743	1.9436e-05	0.028883	vapor
326.00	31.000	31.983	0.031266	236.07	333.00	5.8965	0.74962	1.0811	374.54	0.15626	1.9479e-05	0.028949	vapor
327.00	31.000	31.880	0.031367	236.84	334.08	5.8999	0.74961	1.0808	375.13	0.15510	1.9521e-05	0.029015	vapor
328.00	31.000	31.778	0.031468	237.61	335.16	5.9032	0.74960	1.0806	375.71	0.15396	1.9564e-05	0.029080	vapor
329.00	31.000	31.676	0.031569	238.37	336.24	5.9064	0.74958	1.0803	376.30	0.15282	1.9606e-05	0.029146	vapor
330.00	31.000	31.575	0.031670	239.14	337.32	5.9097	0.74957	1.0800	376.88	0.15168	1.9649e-05	0.029211	vapor
331.00	31.000	31.475	0.031771	239.91	338.40	5.9130	0.74956	1.0797	377.47	0.15056	1.9691e-05	0.029277	vapor
332.00	31.000	31.375	0.031872	240.67	339.48	5.9163	0.74955	1.0795	378.05	0.14944	1.9734e-05	0.029342	vapor
333.00	31.000	31.276	0.031973	241.44	340.56	5.9195	0.74955	1.0792	378.63	0.14833	1.9776e-05	0.029408	vapor
334.00	31.000	31.178	0.032074	242.21	341.64	5.9227	0.74954	1.0790	379.21	0.14723	1.9818e-05	0.029473	vapor
335.00	31.000	31.080	0.032175	242.97	342.71	5.9260	0.74953	1.0787	379.79	0.14614	1.9861e-05	0.029539	vapor
336.00	31.000	30.983	0.032275	243.74	343.79	5.9292	0.74953	1.0785	380.37	0.14505	1.9903e-05	0.029604	vapor
337.00	31.000	30.887	0.032376	244.51	344.87	5.9324	0.74952	1.0783	380.94	0.14398	1.9945e-05	0.029669	vapor
338.00	31.000	30.791	0.032477	245.27	345.95	5.9356	0.74952	1.0780	381.52	0.14291	1.9987e-05	0.029734	vapor
339.00	31.000	30.696	0.032577	246.04	347.03	5.9388	0.74952	1.0778	382.09	0.14184	2.0029e-05	0.029799	vapor
340.00	31.000	30.602	0.032678	246.80	348.11	5.9419	0.74952	1.0775	382.66	0.14079	2.0071e-05	0.029864	vapor
341.00	31.000	30.508	0.032779	247.57	349.18	5.9451	0.74952	1.0773	383.23	0.13974	2.0113e-05	0.029930	vapor
342.00	31.000	30.415	0.032879	248.34	350.26	5.9482	0.74952	1.0771	383.80	0.13869	2.0155e-05	0.029995	vapor
343.00	31.000	30.322	0.032980	249.10	351.34	5.9514	0.74952	1.0769	384.37	0.13766	2.0197e-05	0.030060	vapor
344.00	31.000	30.230	0.033080	249.87	352.41	5.9545	0.74953	1.0767	384.94	0.13663	2.0239e-05	0.030124	vapor
345.00	31.000	30.138	0.033180	250.63	353.49	5.9577	0.74953	1.0764	385.51	0.13561	2.0281e-05	0.030189	vapor
346.00	31.000	30.047	0.033281	251.40	354.57	5.9608	0.74953	1.0762	386.07	0.13460	2.0323e-05	0.030254	vapor
347.00	31.000	29.957	0.033381	252.16	355.64	5.9639	0.74954	1.0760	386.64	0.13359	2.0364e-05	0.030319	vapor
348.00	31.000	29.867	0.033481	252.93	356.72	5.9670	0.74955	1.0758	387.20	0.13259	2.0406e-05	0.030384	vapor
349.00	31.000	29.778	0.033582	253.69	357.79	5.9701	0.74956	1.0756	387.77	0.13159	2.0448e-05	0.030448	vapor
350.00	31.000	29.689	0.033682	254.46	358.87	5.9731	0.74957	1.0754	388.33	0.13060	2.0489e-05	0.030513	vapor
351.00	31.000	29.601	0.033782	255.22	359.95	5.9762	0.74958	1.0752	388.89	0.12962	2.0531e-05	0.030578	vapor
352.00	31.000	29.514	0.033882	255.99	361.02	5.9793	0.74959	1.0750	389.45	0.12865	2.0573e-05	0.030642	vapor
353.00	31.000	29.427	0.033983	256.75	362.10	5.9823	0.74960	1.0749	390.00	0.12768	2.0614e-05	0.030707	vapor
354.00	31.000	29.340	0.034083	257.51	363.17	5.9854	0.74961	1.0747	390.56	0.12672	2.0655e-05	0.030771	vapor
355.00	31.000	29.254	0.034183	258.28	364.24	5.9884	0.74963	1.0745	391.12	0.12576	2.0697e-05	0.030836	vapor
356.00	31.000	29.169	0.034283	259.04	365.32	5.9914	0.74964	1.0743	391.67	0.12481	2.0738e-05	0.030900	vapor
357.00	31.000	29.084	0.034383	259.81	366.39	5.9944	0.74966	1.0741	392.23	0.12387	2.0780e-05	0.030964	vapor
358.00	31.000	29.000	0.034483	260.57	367.47	5.9974	0.74967	1.0740	392.78	0.12293	2.0821e-05	0.031029	vapor
359.00	31.000	28.916	0.034583	261.33	368.54	6.0004	0.74969	1.0738	393.33	0.12200	2.0862e-05	0.031093	vapor
360.00	31.000	28.833	0.034683	262.10	369.62	6.0034	0.74971	1.0736	393.88	0.12107	2.0903e-05	0.031157	vapor
361.00	31.000	28.750	0.034783	262.86	370.69	6.0064	0.74973	1.0735	394.43	0.12015	2.0944e-05	0.031221	vapor
362.00	31.000	28.667	0.034883	263.63	371.76	6.0094	0.74975	1.0733	394.98	0.11924	2.0985e-05	0.031286	vapor
363.00	31.000	28.586	0.034983	264.39	372.84	6.0123	0.74977	1.0731	395.53	0.11833	2.1027e-05	0.031350	vapor
364.00	31.000	28.504	0.035083	265.15	373.91	6.0153	0.74979	1.0730	396.08	0.11742	2.1068e-05	0.031414	vapor
365.00	31.000	28.423	0.035182	265.92	374.98	6.0182	0.74982	1.0728	396.62	0.11653	2.1109e-05	0.031478	vapor
366.00	31.000	28.343	0.035282	266.68	376.05	6.0211	0.74984	1.0727	397.17	0.11564	2.1149e-05	0.031542	vapor
367.00	31.000	28.263	0.035382	267.44	377.13	6.0241	0.74987	1.0725	397.71	0.11475	2.1190e-05	0.031605	vapor
368.00	31.000	28.184	0.035482	268.21	378.20	6.0270	0.74990	1.0724	398.25	0.11387	2.1231e-05	0.031669	vapor
369.00	31.000	28.105	0.035581	268.97	379.27	6.0299	0.74992	1.0722	398.79	0.11300	2.1272e-05	0.031733	vapor
370.00	31.000	28.026	0.035681	269.73	380.34	6.0328	0.74995	1.0721	399.34	0.11213	2.1313e-05	0.031797	vapor
371.00	31.000	27.948	0.035781	270.50	381.42	6.0357	0.74998	1.0720	399.88	0.11126	2.1353e-05	0.031861	vapor
372.00	31.000	27.870	0.035880	271.26	382.49	6.0386	0.75001	1.0718	400.41	0.11040	2.1394e-05	0.031924	vapor
373.00	31.000	27.793	0.035980	272.02	383.56	6.0415	0.75004	1.0717	400.95	0.10955	2.1435e-05	0.031988	vapor
374.00	31.000	27.716	0.036080	272.78	384.63	6.0443	0.75008	1.0716	401.49	0.10870	2.1475e-05	0.032051	vapor
375.00	31.000	27.640	0.036179	273.55	385.70	6.0472	0.75011	1.0714	402.03	0.10786	2.1516e-05	0.032115	vapor
376.00	31.000	27.564	0.036279	274.31	386.77	6.0500	0.75014	1.0713	402.56	0.10702	2.1556e-05	0.032178	vapor
377.00	31.000	27.489	0.036378	275.07	387.85	6.0529	0.75018	1.0712	403.09	0.10619	2.1597e-05	0.032242	vapor
378.00	31.000	27.414	0.036478	275.83	388.92	6.0557	0.75022	1.0711	403.63	0.10536	2.1637e-05	0.032305	vapor
379.00	31.000	27.339	0.036577	276.60	389.99	6.0586	0.75025	1.0709	404.16	0.10454	2.1678e-05	0.032369	vapor
380.00	31.000	27.265	0.036677	277.36	391.06	6.0614	0.75029	1.0708	404.69	0.10372	2.1718e-05	0.032432	vapor
381.00	31.000	27.191	0.036776	278.12	392.13	6.0642	0.75033	1.0707	405.22	0.10290	2.1758e-05	0.032495	vapor
382.00	31.000	27.118	0.036876	278.89	393.20	6.0670	0.75037	1.0706	405.75	0.10210	2.1799e-05	0.032558	vapor
383.00	31.000	27.045	0.036975	279.65	394.27	6.0698	0.75041	1.0705	406.28	0.10129	2.1839e-05	0.032622	vapor
384.00	31.000	26.973	0.037074	280.41	395.34	6.0726	0.75045	1.0704	406.81	0.10049	2.1879e-05	0.032685	vapor
385.00	31.000	26.901	0.037174	281.17	396.41	6.0754	0.75050	1.0703	407.33	0.099701	2.1919e-05	0.032748	vapor
386.00	31.000	26.829	0.037273	281.93	397.48	6.0781	0.75054	1.0702	407.86	0.098911	2.1959e-05	0.032811	vapor
387.00	31.000	26.758	0.037372	282.70	398.55	6.0809	0.75059	1.0701	408.39	0.098127	2.1999e-05	0.032874	vapor
388.00	31.000	26.687	0.037472	283.46	399.62	6.0837	0.75063	1.0700	408.91	0.097347	2.2039e-05	0.032937	vapor
389.00	31.000	26.616	0.037571	284.22	400.69	6.0864	0.75068	1.0699	409.43	0.096572	2.2079e-05	0.033000	vapor
390.00	31.000	26.546	0.037670	284.98	401.76	6.0892	0.75073	1.0698	409.95	0.095801	2.2119e-05	0.033063	vapor
391.00	31.000	26.477	0.037769	285.75	402.83	6.0919	0.75078	1.0697	410.48	0.095034	2.2159e-05	0.033125	vapor
392.00	31.000	26.407	0.037868	286.51	403.90	6.0946	0.75083	1.0696	411.00	0.094273	2.2199e-05	0.033188	vapor
393.00	31.000	26.338	0.037968	287.27	404.97	6.0974	0.75088	1.0695	411.52	0.093515	2.2239e-05	0.033251	vapor
394.00	31.000	26.270	0.038067	288.03	406.04	6.1001	0.75093	1.0695	412.03	0.092762	2.2279e-05	0.033314	vapor
395.00	31.000	26.201	0.038166	288.79	407.11	6.1028	0.75098	1.0694	412.55	0.092013	2.2318e-05	0.033376	vapor
396.00	31.000	26.134	0.038265	289.56	408.18	6.1055	0.75104	1.0693	413.07	0.091269	2.2358e-05	0.033439	vapor
397.00	31.000	26.066	0.038364	290.32	409.25	6.1082	0.75109	1.0692	413.59	0.090529	2.2398e-05	0.033501	vapor
398.00	31.000	25.999	0.038463	291.08	410.32	6.1109	0.75115	1.0691	414.10	0.089793	2.2437e-05	0.033564	vapor
399.00	31.000	25.932	0.038562	291.84	411.39	6.1136	0.75120	1.0691	414.62	0.089061	2.2477e-05	0.033626	vapor
400.00	31.000	25.866	0.038661	292.61	412.46	6.1162	0.75126	1.0690	415.13	0.088334	2.2517e-05	0.033689	vapor
401.00	31.000	25.800	0.038760	293.37	413.52	6.1189	0.75132	1.0689	415.64	0.087611	2.2556e-05	0.033751	vapor
402.00	31.000	25.734	0.038859	294.13	414.59	6.1216	0.75138	1.0689	416.15	0.086891	2.2596e-05	0.033814	vapor
403.00	31.000	25.669	0.038958	294.89	415.66	6.1242	0.75144	1.0688	416.66	0.086176	2.2635e-05	0.033876	vapor
404.00	31.000	25.604	0.039057	295.65	416.73	6.1269	0.75150	1.0687	417.17	0.085465	2.2674e-05	0.033938	vapor
405.00	31.000	25.539	0.039156	296.42	417.80	6.1295	0.75156	1.0687	417.68	0.084758	2.2714e-05	0.034000	vapor
406.00	31.000	25.475	0.039255	297.18	418.87	6.1322	0.75163	1.0686	418.19	0.084055	2.2753e-05	0.034063	vapor
407.00	31.000	25.410	0.039354	297.94	419.94	6.1348	0.75169	1.0686	418.70	0.083356	2.2792e-05	0.034125	vapor
408.00	31.000	25.347	0.039453	298.70	421.01	6.1374	0.75176	1.0685	419.21	0.082660	2.2832e-05	0.034187	vapor
409.00	31.000	25.283	0.039552	299.46	422.07	6.1400	0.75182	1.0685	419.71	0.081969	2.2871e-05	0.034249	vapor
410.00	31.000	25.220	0.039650	300.23	423.14	6.1426	0.75189	1.0684	420.22	0.081281	2.2910e-05	0.034311	vapor
411.00	31.000	25.158	0.039749	300.99	424.21	6.1452	0.75196	1.0684	420.72	0.080598	2.2949e-05	0.034373	vapor
412.00	31.000	25.095	0.039848	301.75	425.28	6.1478	0.75203	1.0683	421.23	0.079918	2.2988e-05	0.034435	vapor
413.00	31.000	25.033	0.039947	302.51	426.35	6.1504	0.75210	1.0683	421.73	0.079242	2.3027e-05	0.034496	vapor
414.00	31.000	24.972	0.040046	303.27	427.42	6.1530	0.75217	1.0682	422.23	0.078569	2.3066e-05	0.034558	vapor
415.00	31.000	24.910	0.040144	304.04	428.48	6.1556	0.75224	1.0682	422.73	0.077900	2.3105e-05	0.034620	vapor
416.00	31.000	24.849	0.040243	304.80	429.55	6.1582	0.75232	1.0681	423.23	0.077235	2.3144e-05	0.034682	vapor
417.00	31.000	24.788	0.040342	305.56	430.62	6.1607	0.75239	1.0681	423.73	0.076574	2.3183e-05	0.034743	vapor
418.00	31.000	24.728	0.040440	306.32	431.69	6.1633	0.75246	1.0681	424.23	0.075916	2.3222e-05	0.034805	vapor
419.00	31.000	24.668	0.040539	307.08	432.76	6.1658	0.75254	1.0680	424.73	0.075262	2.3261e-05	0.034867	vapor
420.00	31.000	24.608	0.040638	307.85	433.82	6.1684	0.75262	1.0680	425.23	0.074611	2.3299e-05	0.034928	vapor
421.00	31.000	24.548	0.040736	308.61	434.89	6.1709	0.75270	1.0680	425.72	0.073964	2.3338e-05	0.034990	vapor
422.00	31.000	24.489	0.040835	309.37	435.96	6.1735	0.75277	1.0680	426.22	0.073320	2.3377e-05	0.035051	vapor
423.00	31.000	24.430	0.040934	310.13	437.03	6.1760	0.75285	1.0679	426.71	0.072680	2.3416e-05	0.035113	vapor
424.00	31.000	24.371	0.041032	310.90	438.10	6.1785	0.75293	1.0679	427.21	0.072043	2.3454e-05	0.035174	vapor
425.00	31.000	24.313	0.041131	311.66	439.16	6.1810	0.75302	1.0679	427.70	0.071410	2.3493e-05	0.035235	vapor
426.00	31.000	24.255	0.041229	312.42	440.23	6.1835	0.75310	1.0679	428.19	0.070780	2.3531e-05	0.035297	vapor
427.00	31.000	24.197	0.041328	313.18	441.30	6.1860	0.75318	1.0678	428.69	0.070154	2.3570e-05	0.035358	vapor
428.00	31.000	24.139	0.041426	313.95	442.37	6.1885	0.75327	1.0678	429.18	0.069530	2.3608e-05	0.035419	vapor
429.00	31.000	24.082	0.041525	314.71	443.43	6.1910	0.75335	1.0678	429.67	0.068911	2.3647e-05	0.035480	vapor
430.00	31.000	24.025	0.041624	315.47	444.50	6.1935	0.75344	1.0678	430.16	0.068294	2.3685e-05	0.035542	vapor
431.00	31.000	23.968	0.041722	316.23	445.57	6.1960	0.75353	1.0678	430.64	0.067681	2.3724e-05	0.035603	vapor
432.00	31.000	23.912	0.041820	316.99	446.64	6.1985	0.75361	1.0678	431.13	0.067071	2.3762e-05	0.035664	vapor
433.00	31.000	23.856	0.041919	317.76	447.71	6.2009	0.75370	1.0678	431.62	0.066464	2.3800e-05	0.035725	vapor
434.00	31.000	23.800	0.042017	318.52	448.77	6.2034	0.75379	1.0678	432.11	0.065860	2.3839e-05	0.035786	vapor
435.00	31.000	23.744	0.042116	319.28	449.84	6.2059	0.75388	1.0678	432.59	0.065260	2.3877e-05	0.035847	vapor
436.00	31.000	23.689	0.042214	320.05	450.91	6.2083	0.75398	1.0678	433.08	0.064662	2.3915e-05	0.035908	vapor
437.00	31.000	23.634	0.042313	320.81	451.98	6.2107	0.75407	1.0678	433.56	0.064068	2.3953e-05	0.035968	vapor
438.00	31.000	23.579	0.042411	321.57	453.04	6.2132	0.75416	1.0678	434.05	0.063477	2.3991e-05	0.036029	vapor
439.00	31.000	23.524	0.042509	322.33	454.11	6.2156	0.75426	1.0678	434.53	0.062889	2.4029e-05	0.036090	vapor
440.00	31.000	23.470	0.042608	323.10	455.18	6.2181	0.75435	1.0678	435.01	0.062304	2.4067e-05	0.036151	vapor
441.00	31.000	23.416	0.042706	323.86	456.25	6.2205	0.75445	1.0678	435.49	0.061723	2.4105e-05	0.036211	vapor
442.00	31.000	23.362	0.042804	324.62	457.32	6.2229	0.75455	1.0678	435.97	0.061144	2.4143e-05	0.036272	vapor
443.00	31.000	23.309	0.042903	325.39	458.38	6.2253	0.75465	1.0678	436.45	0.060568	2.4181e-05	0.036333	vapor
444.00	31.000	23.255	0.043001	326.15	459.45	6.2277	0.75475	1.0678	436.93	0.059995	2.4219e-05	0.036393	vapor
445.00	31.000	23.202	0.043099	326.91	460.52	6.2301	0.75485	1.0678	437.41	0.059425	2.4257e-05	0.036454	vapor
446.00	31.000	23.149	0.043198	327.67	461.59	6.2325	0.75495	1.0678	437.89	0.058858	2.4295e-05	0.036514	vapor
447.00	31.000	23.097	0.043296	328.44	462.65	6.2349	0.75505	1.0678	438.37	0.058294	2.4333e-05	0.036575	vapor
448.00	31.000	23.045	0.043394	329.20	463.72	6.2373	0.75515	1.0678	438.84	0.057733	2.4371e-05	0.036635	vapor
449.00	31.000	22.993	0.043492	329.96	464.79	6.2397	0.75526	1.0679	439.32	0.057175	2.4408e-05	0.036695	vapor
450.00	31.000	22.941	0.043590	330.73	465.86	6.2421	0.75536	1.0679	439.79	0.056619	2.4446e-05	0.036756	vapor
451.00	31.000	22.889	0.043689	331.49	466.93	6.2444	0.75547	1.0679	440.27	0.056067	2.4484e-05	0.036816	vapor
452.00	31.000	22.838	0.043787	332.25	467.99	6.2468	0.75557	1.0679	440.74	0.055517	2.4521e-05	0.036876	vapor
453.00	31.000	22.787	0.043885	333.02	469.06	6.2491	0.75568	1.0679	441.21	0.054970	2.4559e-05	0.036936	vapor
454.00	31.000	22.736	0.043983	333.78	470.13	6.2515	0.75579	1.0680	441.69	0.054426	2.4596e-05	0.036997	vapor
455.00	31.000	22.685	0.044081	334.55	471.20	6.2539	0.75590	1.0680	442.16	0.053884	2.4634e-05	0.037057	vapor
456.00	31.000	22.635	0.044180	335.31	472.27	6.2562	0.75601	1.0680	442.63	0.053346	2.4672e-05	0.037117	vapor
457.00	31.000	22.585	0.044278	336.07	473.33	6.2585	0.75612	1.0681	443.10	0.052810	2.4709e-05	0.037177	vapor
458.00	31.000	22.535	0.044376	336.84	474.40	6.2609	0.75623	1.0681	443.57	0.052276	2.4746e-05	0.037237	vapor
459.00	31.000	22.485	0.044474	337.60	475.47	6.2632	0.75635	1.0681	444.04	0.051746	2.4784e-05	0.037297	vapor
460.00	31.000	22.436	0.044572	338.37	476.54	6.2655	0.75646	1.0682	444.50	0.051218	2.4821e-05	0.037357	vapor
461.00	31.000	22.386	0.044670	339.13	477.61	6.2678	0.75657	1.0682	444.97	0.050692	2.4858e-05	0.037417	vapor
462.00	31.000	22.337	0.044768	339.89	478.68	6.2702	0.75669	1.0682	445.44	0.050170	2.4896e-05	0.037476	vapor
463.00	31.000	22.289	0.044866	340.66	479.74	6.2725	0.75681	1.0683	445.90	0.049650	2.4933e-05	0.037536	vapor
464.00	31.000	22.240	0.044964	341.42	480.81	6.2748	0.75692	1.0683	446.37	0.049132	2.4970e-05	0.037596	vapor
465.00	31.000	22.192	0.045062	342.19	481.88	6.2771	0.75704	1.0684	446.84	0.048617	2.5007e-05	0.037656	vapor
466.00	31.000	22.143	0.045160	342.95	482.95	6.2794	0.75716	1.0684	447.30	0.048105	2.5045e-05	0.037715	vapor
467.00	31.000	22.095	0.045258	343.72	484.02	6.2817	0.75728	1.0684	447.76	0.047595	2.5082e-05	0.037775	vapor
468.00	31.000	22.048	0.045356	344.48	485.09	6.2839	0.75740	1.0685	448.23	0.047088	2.5119e-05	0.037835	vapor
469.00	31.000	22.000	0.045454	345.25	486.15	6.2862	0.75753	1.0685	448.69	0.046583	2.5156e-05	0.037894	vapor
470.00	31.000	21.953	0.045552	346.01	487.22	6.2885	0.75765	1.0686	449.15	0.046081	2.5193e-05	0.037954	vapor
471.00	31.000	21.906	0.045650	346.78	488.29	6.2908	0.75777	1.0686	449.61	0.045581	2.5230e-05	0.038013	vapor
472.00	31.000	21.859	0.045748	347.54	489.36	6.2930	0.75790	1.0687	450.07	0.045083	2.5267e-05	0.038073	vapor
473.00	31.000	21.812	0.045846	348.31	490.43	6.2953	0.75802	1.0687	450.53	0.044588	2.5304e-05	0.038132	vapor
474.00	31.000	21.766	0.045944	349.07	491.50	6.2976	0.75815	1.0688	450.99	0.044096	2.5341e-05	0.038192	vapor
475.00	31.000	21.719	0.046042	349.84	492.57	6.2998	0.75827	1.0689	451.45	0.043606	2.5378e-05	0.038251	vapor
476.00	31.000	21.673	0.046140	350.60	493.63	6.3021	0.75840	1.0689	451.90	0.043118	2.5414e-05	0.038310	vapor
477.00	31.000	21.627	0.046238	351.37	494.70	6.3043	0.75853	1.0690	452.36	0.042633	2.5451e-05	0.038369	vapor
478.00	31.000	21.582	0.046336	352.13	495.77	6.3065	0.75866	1.0690	452.82	0.042150	2.5488e-05	0.038429	vapor
479.00	31.000	21.536	0.046433	352.90	496.84	6.3088	0.75879	1.0691	453.27	0.041669	2.5525e-05	0.038488	vapor
480.00	31.000	21.491	0.046531	353.66	497.91	6.3110	0.75892	1.0692	453.73	0.041191	2.5561e-05	0.038547	vapor
481.00	31.000	21.446	0.046629	354.43	498.98	6.3132	0.75906	1.0692	454.18	0.040715	2.5598e-05	0.038606	vapor
482.00	31.000	21.401	0.046727	355.20	500.05	6.3155	0.75919	1.0693	454.64	0.040241	2.5635e-05	0.038665	vapor
483.00	31.000	21.356	0.046825	355.96	501.12	6.3177	0.75932	1.0694	455.09	0.039770	2.5671e-05	0.038724	vapor
484.00	31.000	21.312	0.046923	356.73	502.19	6.3199	0.75946	1.0694	455.54	0.039301	2.5708e-05	0.038783	vapor
485.00	31.000	21.267	0.047021	357.49	503.26	6.3221	0.75959	1.0695	456.00	0.038834	2.5744e-05	0.038842	vapor
486.00	31.000	21.223	0.047118	358.26	504.33	6.3243	0.75973	1.0696	456.45	0.038369	2.5781e-05	0.038901	vapor
487.00	31.000	21.179	0.047216	359.03	505.40	6.3265	0.75987	1.0696	456.90	0.037907	2.5817e-05	0.038960	vapor
