Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	179.00	213.85	0.0046761	165.99	249.69	5.0950	0.78472	1.3455	402.86	0.096888	2.2114e-05	0.035782	supercritical
277.00	179.00	212.87	0.0046977	166.95	251.04	5.0999	0.78439	1.3425	403.35	0.096349	2.2124e-05	0.035787	supercritical
278.00	179.00	211.89	0.0047193	167.90	252.38	5.1047	0.78407	1.3396	403.85	0.095809	2.2134e-05	0.035792	supercritical
279.00	179.00	210.93	0.0047409	168.86	253.72	5.1095	0.78376	1.3367	404.34	0.095267	2.2145e-05	0.035799	supercritical
280.00	179.00	209.98	0.0047624	169.81	255.05	5.1143	0.78344	1.3339	404.84	0.094723	2.2156e-05	0.035806	supercritical
281.00	179.00	209.03	0.0047839	170.75	256.39	5.1191	0.78314	1.3311	405.34	0.094178	2.2168e-05	0.035814	supercritical
282.00	179.00	208.10	0.0048054	171.70	257.72	5.1238	0.78283	1.3283	405.84	0.093632	2.2180e-05	0.035823	supercritical
283.00	179.00	207.17	0.0048268	172.64	259.04	5.1285	0.78254	1.3256	406.34	0.093085	2.2192e-05	0.035833	supercritical
284.00	179.00	206.26	0.0048482	173.58	260.37	5.1332	0.78224	1.3229	406.84	0.092537	2.2205e-05	0.035843	supercritical
285.00	179.00	205.36	0.0048696	174.52	261.69	5.1378	0.78195	1.3202	407.35	0.091988	2.2219e-05	0.035855	supercritical
286.00	179.00	204.46	0.0048909	175.46	263.01	5.1424	0.78167	1.3176	407.85	0.091439	2.2232e-05	0.035867	supercritical
287.00	179.00	203.57	0.0049122	176.39	264.32	5.1470	0.78139	1.3151	408.35	0.090888	2.2246e-05	0.035879	supercritical
288.00	179.00	202.70	0.0049335	177.33	265.64	5.1516	0.78111	1.3125	408.86	0.090337	2.2260e-05	0.035893	supercritical
289.00	179.00	201.83	0.0049547	178.26	266.95	5.1561	0.78084	1.3100	409.37	0.089786	2.2275e-05	0.035907	supercritical
290.00	179.00	200.97	0.0049759	179.19	268.26	5.1606	0.78057	1.3076	409.87	0.089234	2.2290e-05	0.035922	supercritical
291.00	179.00	200.12	0.0049971	180.12	269.56	5.1651	0.78031	1.3052	410.38	0.088682	2.2305e-05	0.035937	supercritical
292.00	179.00	199.27	0.0050182	181.04	270.87	5.1696	0.78005	1.3028	410.89	0.088130	2.2321e-05	0.035953	supercritical
293.00	179.00	198.44	0.0050393	181.97	272.17	5.1741	0.77979	1.3004	411.40	0.087577	2.2337e-05	0.035970	supercritical
294.00	179.00	197.61	0.0050604	182.89	273.47	5.1785	0.77954	1.2981	411.91	0.087025	2.2353e-05	0.035987	supercritical
295.00	179.00	196.79	0.0050814	183.81	274.77	5.1829	0.77929	1.2958	412.41	0.086472	2.2370e-05	0.036005	supercritical
296.00	179.00	195.98	0.0051025	184.73	276.06	5.1873	0.77904	1.2936	412.92	0.085920	2.2387e-05	0.036023	supercritical
297.00	179.00	195.18	0.0051234	185.64	277.35	5.1916	0.77880	1.2913	413.44	0.085368	2.2404e-05	0.036042	supercritical
298.00	179.00	194.39	0.0051444	186.56	278.64	5.1960	0.77856	1.2891	413.95	0.084815	2.2421e-05	0.036062	supercritical
299.00	179.00	193.60	0.0051653	187.47	279.93	5.2003	0.77833	1.2870	414.46	0.084264	2.2439e-05	0.036082	supercritical
300.00	179.00	192.82	0.0051862	188.38	281.22	5.2046	0.77810	1.2848	414.97	0.083712	2.2457e-05	0.036103	supercritical
301.00	179.00	192.05	0.0052070	189.29	282.50	5.2089	0.77787	1.2827	415.48	0.083161	2.2475e-05	0.036124	supercritical
302.00	179.00	191.28	0.0052279	190.20	283.78	5.2131	0.77765	1.2807	415.99	0.082611	2.2494e-05	0.036146	supercritical
303.00	179.00	190.52	0.0052487	191.11	285.06	5.2173	0.77742	1.2786	416.50	0.082061	2.2513e-05	0.036168	supercritical
304.00	179.00	189.77	0.0052694	192.02	286.34	5.2215	0.77721	1.2766	417.02	0.081511	2.2532e-05	0.036190	supercritical
305.00	179.00	189.03	0.0052902	192.92	287.61	5.2257	0.77699	1.2746	417.53	0.080962	2.2551e-05	0.036214	supercritical
306.00	179.00	188.29	0.0053109	193.82	288.89	5.2299	0.77678	1.2726	418.04	0.080414	2.2570e-05	0.036237	supercritical
307.00	179.00	187.56	0.0053316	194.73	290.16	5.2341	0.77657	1.2707	418.55	0.079867	2.2590e-05	0.036261	supercritical
308.00	179.00	186.84	0.0053522	195.62	291.43	5.2382	0.77637	1.2688	419.07	0.079320	2.2610e-05	0.036286	supercritical
309.00	179.00	186.12	0.0053729	196.52	292.70	5.2423	0.77617	1.2669	419.58	0.078774	2.2630e-05	0.036311	supercritical
310.00	179.00	185.41	0.0053935	197.42	293.96	5.2464	0.77597	1.2651	420.09	0.078229	2.2651e-05	0.036336	supercritical
311.00	179.00	184.70	0.0054141	198.32	295.23	5.2505	0.77577	1.2632	420.60	0.077685	2.2671e-05	0.036362	supercritical
312.00	179.00	184.01	0.0054346	199.21	296.49	5.2545	0.77558	1.2614	421.12	0.077142	2.2692e-05	0.036388	supercritical
313.00	179.00	183.31	0.0054551	200.10	297.75	5.2585	0.77539	1.2596	421.63	0.076599	2.2713e-05	0.036415	supercritical
314.00	179.00	182.63	0.0054756	201.00	299.01	5.2626	0.77520	1.2579	422.14	0.076058	2.2734e-05	0.036442	supercritical
315.00	179.00	181.95	0.0054961	201.89	300.27	5.2666	0.77502	1.2561	422.65	0.075518	2.2756e-05	0.036470	supercritical
316.00	179.00	181.27	0.0055165	202.78	301.52	5.2705	0.77484	1.2544	423.17	0.074978	2.2777e-05	0.036497	supercritical
317.00	179.00	180.60	0.0055370	203.66	302.78	5.2745	0.77466	1.2527	423.68	0.074440	2.2799e-05	0.036526	supercritical
318.00	179.00	179.94	0.0055574	204.55	304.03	5.2784	0.77449	1.2510	424.19	0.073903	2.2821e-05	0.036554	supercritical
319.00	179.00	179.28	0.0055777	205.44	305.28	5.2824	0.77431	1.2494	424.70	0.073367	2.2843e-05	0.036583	supercritical
320.00	179.00	178.63	0.0055981	206.32	306.53	5.2863	0.77414	1.2478	425.21	0.072833	2.2865e-05	0.036612	supercritical
321.00	179.00	177.99	0.0056184	207.20	307.77	5.2902	0.77398	1.2461	425.72	0.072299	2.2888e-05	0.036642	supercritical
322.00	179.00	177.35	0.0056387	208.09	309.02	5.2940	0.77381	1.2446	426.23	0.071767	2.2910e-05	0.036672	supercritical
323.00	179.00	176.71	0.0056590	208.97	310.26	5.2979	0.77365	1.2430	426.75	0.071236	2.2933e-05	0.036702	supercritical
324.00	179.00	176.08	0.0056792	209.85	311.50	5.3017	0.77349	1.2414	427.26	0.070706	2.2956e-05	0.036733	supercritical
325.00	179.00	175.46	0.0056994	210.72	312.74	5.3056	0.77334	1.2399	427.77	0.070178	2.2979e-05	0.036764	supercritical
326.00	179.00	174.84	0.0057196	211.60	313.98	5.3094	0.77318	1.2384	428.28	0.069651	2.3003e-05	0.036795	supercritical
327.00	179.00	174.22	0.0057398	212.48	315.22	5.3132	0.77303	1.2369	428.79	0.069125	2.3026e-05	0.036827	supercritical
328.00	179.00	173.61	0.0057600	213.35	316.46	5.3169	0.77288	1.2354	429.29	0.068600	2.3050e-05	0.036858	supercritical
329.00	179.00	173.01	0.0057801	214.23	317.69	5.3207	0.77274	1.2340	429.80	0.068077	2.3073e-05	0.036890	supercritical
330.00	179.00	172.41	0.0058002	215.10	318.93	5.3244	0.77259	1.2325	430.31	0.067555	2.3097e-05	0.036923	supercritical
331.00	179.00	171.81	0.0058203	215.97	320.16	5.3282	0.77245	1.2311	430.82	0.067035	2.3121e-05	0.036956	supercritical
332.00	179.00	171.22	0.0058404	216.85	321.39	5.3319	0.77231	1.2297	431.33	0.066516	2.3145e-05	0.036989	supercritical
333.00	179.00	170.64	0.0058604	217.72	322.62	5.3356	0.77217	1.2283	431.84	0.065999	2.3170e-05	0.037022	supercritical
334.00	179.00	170.06	0.0058804	218.58	323.84	5.3392	0.77204	1.2270	432.34	0.065483	2.3194e-05	0.037055	supercritical
335.00	179.00	169.48	0.0059004	219.45	325.07	5.3429	0.77191	1.2256	432.85	0.064968	2.3219e-05	0.037089	supercritical
336.00	179.00	168.91	0.0059204	220.32	326.30	5.3466	0.77178	1.2243	433.36	0.064455	2.3243e-05	0.037123	supercritical
337.00	179.00	168.34	0.0059404	221.19	327.52	5.3502	0.77165	1.2230	433.86	0.063944	2.3268e-05	0.037157	supercritical
338.00	179.00	167.78	0.0059603	222.05	328.74	5.3538	0.77152	1.2217	434.37	0.063433	2.3293e-05	0.037192	supercritical
339.00	179.00	167.22	0.0059802	222.92	329.96	5.3574	0.77140	1.2204	434.87	0.062925	2.3318e-05	0.037226	supercritical
340.00	179.00	166.66	0.0060001	223.78	331.18	5.3610	0.77128	1.2191	435.38	0.062418	2.3343e-05	0.037261	supercritical
341.00	179.00	166.11	0.0060200	224.64	332.40	5.3646	0.77116	1.2179	435.88	0.061912	2.3369e-05	0.037297	supercritical
342.00	179.00	165.57	0.0060399	225.51	333.62	5.3682	0.77105	1.2166	436.38	0.061408	2.3394e-05	0.037332	supercritical
343.00	179.00	165.02	0.0060597	226.37	334.83	5.3717	0.77093	1.2154	436.89	0.060906	2.3420e-05	0.037368	supercritical
344.00	179.00	164.49	0.0060795	227.23	336.05	5.3752	0.77082	1.2142	437.39	0.060405	2.3445e-05	0.037404	supercritical
345.00	179.00	163.95	0.0060993	228.09	337.26	5.3788	0.77071	1.2130	437.89	0.059906	2.3471e-05	0.037440	supercritical
346.00	179.00	163.42	0.0061191	228.94	338.48	5.3823	0.77060	1.2118	438.39	0.059408	2.3497e-05	0.037476	supercritical
347.00	179.00	162.90	0.0061388	229.80	339.69	5.3858	0.77050	1.2107	438.90	0.058912	2.3523e-05	0.037513	supercritical
348.00	179.00	162.38	0.0061586	230.66	340.90	5.3893	0.77039	1.2095	439.40	0.058417	2.3549e-05	0.037549	supercritical
349.00	179.00	161.86	0.0061783	231.51	342.11	5.3927	0.77029	1.2084	439.90	0.057924	2.3575e-05	0.037586	supercritical
350.00	179.00	161.34	0.0061980	232.37	343.31	5.3962	0.77019	1.2072	440.40	0.057432	2.3601e-05	0.037623	supercritical
351.00	179.00	160.83	0.0062177	233.22	344.52	5.3996	0.77009	1.2061	440.90	0.056943	2.3627e-05	0.037661	supercritical
352.00	179.00	160.32	0.0062373	234.08	345.73	5.4031	0.77000	1.2050	441.39	0.056454	2.3654e-05	0.037698	supercritical
353.00	179.00	159.82	0.0062570	234.93	346.93	5.4065	0.76991	1.2039	441.89	0.055968	2.3680e-05	0.037736	supercritical
354.00	179.00	159.32	0.0062766	235.78	348.13	5.4099	0.76981	1.2029	442.39	0.055483	2.3707e-05	0.037774	supercritical
355.00	179.00	158.83	0.0062962	236.63	349.34	5.4133	0.76972	1.2018	442.89	0.054999	2.3734e-05	0.037812	supercritical
356.00	179.00	158.33	0.0063158	237.48	350.54	5.4166	0.76964	1.2008	443.38	0.054517	2.3760e-05	0.037850	supercritical
357.00	179.00	157.84	0.0063354	238.33	351.74	5.4200	0.76955	1.1997	443.88	0.054037	2.3787e-05	0.037888	supercritical
358.00	179.00	157.36	0.0063549	239.18	352.94	5.4234	0.76947	1.1987	444.38	0.053558	2.3814e-05	0.037927	supercritical
359.00	179.00	156.88	0.0063745	240.03	354.13	5.4267	0.76939	1.1977	444.87	0.053081	2.3841e-05	0.037966	supercritical
360.00	179.00	156.40	0.0063940	240.88	355.33	5.4300	0.76931	1.1967	445.36	0.052606	2.3868e-05	0.038004	supercritical
361.00	179.00	155.92	0.0064135	241.73	356.53	5.4334	0.76923	1.1957	445.86	0.052132	2.3895e-05	0.038044	supercritical
362.00	179.00	155.45	0.0064330	242.57	357.72	5.4367	0.76915	1.1947	446.35	0.051660	2.3923e-05	0.038083	supercritical
363.00	179.00	154.98	0.0064524	243.42	358.92	5.4400	0.76908	1.1938	446.84	0.051190	2.3950e-05	0.038122	supercritical
364.00	179.00	154.51	0.0064719	244.26	360.11	5.4432	0.76901	1.1928	447.34	0.050721	2.3977e-05	0.038162	supercritical
365.00	179.00	154.05	0.0064913	245.11	361.30	5.4465	0.76894	1.1919	447.83	0.050254	2.4005e-05	0.038201	supercritical
366.00	179.00	153.59	0.0065107	245.95	362.49	5.4498	0.76887	1.1909	448.32	0.049788	2.4032e-05	0.038241	supercritical
367.00	179.00	153.14	0.0065301	246.80	363.69	5.4530	0.76880	1.1900	448.81	0.049324	2.4060e-05	0.038281	supercritical
368.00	179.00	152.68	0.0065495	247.64	364.87	5.4563	0.76874	1.1891	449.30	0.048862	2.4088e-05	0.038321	supercritical
369.00	179.00	152.23	0.0065689	248.48	366.06	5.4595	0.76867	1.1882	449.79	0.048401	2.4116e-05	0.038361	supercritical
370.00	179.00	151.79	0.0065882	249.32	367.25	5.4627	0.76861	1.1873	450.28	0.047942	2.4143e-05	0.038402	supercritical
371.00	179.00	151.34	0.0066076	250.16	368.44	5.4659	0.76855	1.1864	450.77	0.047484	2.4171e-05	0.038442	supercritical
372.00	179.00	150.90	0.0066269	251.00	369.62	5.4691	0.76849	1.1855	451.25	0.047028	2.4199e-05	0.038483	supercritical
373.00	179.00	150.46	0.0066462	251.84	370.81	5.4723	0.76844	1.1847	451.74	0.046574	2.4227e-05	0.038524	supercritical
374.00	179.00	150.03	0.0066655	252.68	371.99	5.4754	0.76838	1.1838	452.23	0.046122	2.4255e-05	0.038564	supercritical
375.00	179.00	149.59	0.0066848	253.52	373.18	5.4786	0.76833	1.1830	452.71	0.045671	2.4283e-05	0.038606	supercritical
376.00	179.00	149.16	0.0067040	254.36	374.36	5.4818	0.76828	1.1822	453.20	0.045221	2.4312e-05	0.038647	supercritical
377.00	179.00	148.74	0.0067233	255.19	375.54	5.4849	0.76823	1.1813	453.68	0.044773	2.4340e-05	0.038688	supercritical
378.00	179.00	148.31	0.0067425	256.03	376.72	5.4880	0.76819	1.1805	454.17	0.044327	2.4368e-05	0.038729	supercritical
379.00	179.00	147.89	0.0067617	256.87	377.90	5.4911	0.76814	1.1797	454.65	0.043883	2.4397e-05	0.038771	supercritical
380.00	179.00	147.47	0.0067809	257.70	379.08	5.4942	0.76810	1.1789	455.13	0.043440	2.4425e-05	0.038812	supercritical
381.00	179.00	147.06	0.0068001	258.54	380.26	5.4973	0.76805	1.1781	455.61	0.042998	2.4453e-05	0.038854	supercritical
382.00	179.00	146.64	0.0068193	259.37	381.44	5.5004	0.76801	1.1774	456.09	0.042559	2.4482e-05	0.038896	supercritical
383.00	179.00	146.23	0.0068384	260.21	382.61	5.5035	0.76797	1.1766	456.58	0.042120	2.4511e-05	0.038938	supercritical
384.00	179.00	145.82	0.0068576	261.04	383.79	5.5066	0.76794	1.1758	457.06	0.041684	2.4539e-05	0.038980	supercritical
385.00	179.00	145.42	0.0068767	261.87	384.97	5.5096	0.76790	1.1751	457.54	0.041249	2.4568e-05	0.039022	supercritical
386.00	179.00	145.02	0.0068958	262.71	386.14	5.5127	0.76787	1.1743	458.01	0.040816	2.4597e-05	0.039064	supercritical
387.00	179.00	144.62	0.0069149	263.54	387.32	5.5157	0.76783	1.1736	458.49	0.040384	2.4625e-05	0.039107	supercritical
388.00	179.00	144.22	0.0069340	264.37	388.49	5.5187	0.76780	1.1729	458.97	0.039954	2.4654e-05	0.039149	supercritical
389.00	179.00	143.82	0.0069531	265.20	389.66	5.5218	0.76777	1.1722	459.45	0.039525	2.4683e-05	0.039192	supercritical
390.00	179.00	143.43	0.0069721	266.03	390.83	5.5248	0.76775	1.1715	459.92	0.039098	2.4712e-05	0.039234	supercritical
391.00	179.00	143.04	0.0069912	266.86	392.00	5.5278	0.76772	1.1708	460.40	0.038673	2.4741e-05	0.039277	supercritical
392.00	179.00	142.65	0.0070102	267.69	393.17	5.5308	0.76770	1.1701	460.87	0.038249	2.4770e-05	0.039320	supercritical
393.00	179.00	142.26	0.0070292	268.52	394.34	5.5337	0.76767	1.1694	461.35	0.037826	2.4799e-05	0.039363	supercritical
394.00	179.00	141.88	0.0070482	269.35	395.51	5.5367	0.76765	1.1687	461.82	0.037406	2.4828e-05	0.039406	supercritical
395.00	179.00	141.50	0.0070672	270.18	396.68	5.5397	0.76763	1.1680	462.30	0.036986	2.4857e-05	0.039449	supercritical
396.00	179.00	141.12	0.0070862	271.01	397.85	5.5426	0.76761	1.1674	462.77	0.036569	2.4886e-05	0.039492	supercritical
397.00	179.00	140.74	0.0071052	271.83	399.02	5.5456	0.76760	1.1667	463.24	0.036153	2.4915e-05	0.039536	supercritical
398.00	179.00	140.37	0.0071241	272.66	400.18	5.5485	0.76758	1.1661	463.71	0.035738	2.4945e-05	0.039579	supercritical
399.00	179.00	140.00	0.0071431	273.49	401.35	5.5514	0.76757	1.1654	464.18	0.035325	2.4974e-05	0.039622	supercritical
400.00	179.00	139.63	0.0071620	274.31	402.51	5.5543	0.76756	1.1648	464.65	0.034914	2.5003e-05	0.039666	supercritical
401.00	179.00	139.26	0.0071809	275.14	403.68	5.5573	0.76755	1.1642	465.12	0.034504	2.5033e-05	0.039710	supercritical
402.00	179.00	138.89	0.0071998	275.97	404.84	5.5602	0.76754	1.1635	465.59	0.034095	2.5062e-05	0.039753	supercritical
403.00	179.00	138.53	0.0072187	276.79	406.00	5.5630	0.76753	1.1629	466.06	0.033688	2.5091e-05	0.039797	supercritical
404.00	179.00	138.17	0.0072376	277.61	407.17	5.5659	0.76753	1.1623	466.53	0.033283	2.5121e-05	0.039841	supercritical
405.00	179.00	137.81	0.0072564	278.44	408.33	5.5688	0.76752	1.1617	467.00	0.032879	2.5150e-05	0.039885	supercritical
406.00	179.00	137.45	0.0072753	279.26	409.49	5.5717	0.76752	1.1611	467.46	0.032477	2.5180e-05	0.039929	supercritical
407.00	179.00	137.10	0.0072941	280.09	410.65	5.5745	0.76752	1.1605	467.93	0.032076	2.5209e-05	0.039973	supercritical
408.00	179.00	136.74	0.0073130	280.91	411.81	5.5774	0.76752	1.1600	468.39	0.031677	2.5239e-05	0.040017	supercritical
409.00	179.00	136.39	0.0073318	281.73	412.97	5.5802	0.76752	1.1594	468.86	0.031279	2.5268e-05	0.040061	supercritical
410.00	179.00	136.04	0.0073506	282.56	414.13	5.5830	0.76752	1.1588	469.32	0.030883	2.5298e-05	0.040106	supercritical
411.00	179.00	135.70	0.0073694	283.38	415.29	5.5859	0.76753	1.1583	469.79	0.030488	2.5328e-05	0.040150	supercritical
412.00	179.00	135.35	0.0073882	284.20	416.45	5.5887	0.76753	1.1577	470.25	0.030094	2.5357e-05	0.040195	supercritical
413.00	179.00	135.01	0.0074069	285.02	417.60	5.5915	0.76754	1.1572	470.71	0.029702	2.5387e-05	0.040239	supercritical
414.00	179.00	134.67	0.0074257	285.84	418.76	5.5943	0.76755	1.1566	471.17	0.029312	2.5417e-05	0.040284	supercritical
415.00	179.00	134.33	0.0074445	286.66	419.92	5.5971	0.76756	1.1561	471.63	0.028923	2.5447e-05	0.040328	supercritical
416.00	179.00	133.99	0.0074632	287.48	421.07	5.5998	0.76757	1.1556	472.09	0.028536	2.5476e-05	0.040373	supercritical
417.00	179.00	133.66	0.0074819	288.30	422.23	5.6026	0.76758	1.1551	472.55	0.028150	2.5506e-05	0.040418	supercritical
418.00	179.00	133.32	0.0075006	289.12	423.38	5.6054	0.76760	1.1545	473.01	0.027765	2.5536e-05	0.040463	supercritical
419.00	179.00	132.99	0.0075193	289.94	424.54	5.6081	0.76761	1.1540	473.47	0.027382	2.5566e-05	0.040507	supercritical
420.00	179.00	132.66	0.0075380	290.76	425.69	5.6109	0.76763	1.1535	473.93	0.027000	2.5596e-05	0.040552	supercritical
421.00	179.00	132.33	0.0075567	291.58	426.85	5.6136	0.76765	1.1530	474.39	0.026620	2.5626e-05	0.040597	supercritical
422.00	179.00	132.01	0.0075754	292.40	428.00	5.6164	0.76767	1.1525	474.84	0.026241	2.5656e-05	0.040642	supercritical
423.00	179.00	131.68	0.0075941	293.22	429.15	5.6191	0.76769	1.1521	475.30	0.025864	2.5686e-05	0.040687	supercritical
424.00	179.00	131.36	0.0076127	294.03	430.30	5.6218	0.76771	1.1516	475.76	0.025488	2.5716e-05	0.040733	supercritical
425.00	179.00	131.04	0.0076313	294.85	431.45	5.6245	0.76774	1.1511	476.21	0.025114	2.5746e-05	0.040778	supercritical
426.00	179.00	130.72	0.0076500	295.67	432.60	5.6272	0.76776	1.1506	476.66	0.024741	2.5776e-05	0.040823	supercritical
427.00	179.00	130.40	0.0076686	296.49	433.75	5.6299	0.76779	1.1502	477.12	0.024369	2.5806e-05	0.040868	supercritical
428.00	179.00	130.09	0.0076872	297.30	434.90	5.6326	0.76782	1.1497	477.57	0.023999	2.5836e-05	0.040914	supercritical
429.00	179.00	129.77	0.0077058	298.12	436.05	5.6353	0.76785	1.1493	478.02	0.023630	2.5866e-05	0.040959	supercritical
430.00	179.00	129.46	0.0077244	298.94	437.20	5.6380	0.76788	1.1488	478.47	0.023262	2.5896e-05	0.041005	supercritical
431.00	179.00	129.15	0.0077430	299.75	438.35	5.6406	0.76791	1.1484	478.93	0.022896	2.5926e-05	0.041050	supercritical
432.00	179.00	128.84	0.0077616	300.57	439.50	5.6433	0.76795	1.1479	479.38	0.022532	2.5956e-05	0.041096	supercritical
433.00	179.00	128.53	0.0077801	301.38	440.65	5.6460	0.76798	1.1475	479.83	0.022168	2.5986e-05	0.041141	supercritical
434.00	179.00	128.23	0.0077987	302.20	441.79	5.6486	0.76802	1.1471	480.28	0.021807	2.6017e-05	0.041187	supercritical
435.00	179.00	127.92	0.0078172	303.01	442.94	5.6512	0.76806	1.1466	480.72	0.021446	2.6047e-05	0.041233	supercritical
436.00	179.00	127.62	0.0078357	303.83	444.09	5.6539	0.76809	1.1462	481.17	0.021087	2.6077e-05	0.041279	supercritical
437.00	179.00	127.32	0.0078543	304.64	445.23	5.6565	0.76814	1.1458	481.62	0.020729	2.6107e-05	0.041324	supercritical
438.00	179.00	127.02	0.0078728	305.46	446.38	5.6591	0.76818	1.1454	482.07	0.020373	2.6137e-05	0.041370	supercritical
439.00	179.00	126.72	0.0078913	306.27	447.52	5.6617	0.76822	1.1450	482.51	0.020017	2.6168e-05	0.041416	supercritical
440.00	179.00	126.43	0.0079098	307.09	448.67	5.6643	0.76826	1.1446	482.96	0.019664	2.6198e-05	0.041462	supercritical
441.00	179.00	126.13	0.0079282	307.90	449.81	5.6669	0.76831	1.1442	483.40	0.019311	2.6228e-05	0.041508	supercritical
442.00	179.00	125.84	0.0079467	308.71	450.96	5.6695	0.76836	1.1438	483.85	0.018960	2.6259e-05	0.041554	supercritical
443.00	179.00	125.55	0.0079652	309.53	452.10	5.6721	0.76840	1.1435	484.29	0.018610	2.6289e-05	0.041600	supercritical
444.00	179.00	125.26	0.0079836	310.34	453.25	5.6747	0.76845	1.1431	484.74	0.018262	2.6319e-05	0.041646	supercritical
445.00	179.00	124.97	0.0080021	311.15	454.39	5.6773	0.76850	1.1427	485.18	0.017915	2.6349e-05	0.041692	supercritical
446.00	179.00	124.68	0.0080205	311.96	455.53	5.6798	0.76856	1.1423	485.62	0.017569	2.6380e-05	0.041738	supercritical
447.00	179.00	124.39	0.0080390	312.78	456.67	5.6824	0.76861	1.1420	486.06	0.017225	2.6410e-05	0.041785	supercritical
448.00	179.00	124.11	0.0080574	313.59	457.81	5.6849	0.76866	1.1416	486.50	0.016881	2.6441e-05	0.041831	supercritical
449.00	179.00	123.83	0.0080758	314.40	458.96	5.6875	0.76872	1.1413	486.94	0.016540	2.6471e-05	0.041877	supercritical
450.00	179.00	123.55	0.0080942	315.21	460.10	5.6900	0.76878	1.1409	487.38	0.016199	2.6501e-05	0.041924	supercritical
451.00	179.00	123.27	0.0081126	316.02	461.24	5.6926	0.76883	1.1406	487.82	0.015860	2.6532e-05	0.041970	supercritical
452.00	179.00	122.99	0.0081310	316.83	462.38	5.6951	0.76889	1.1402	488.26	0.015522	2.6562e-05	0.042016	supercritical
453.00	179.00	122.71	0.0081493	317.64	463.52	5.6976	0.76895	1.1399	488.70	0.015185	2.6593e-05	0.042063	supercritical
454.00	179.00	122.43	0.0081677	318.46	464.66	5.7001	0.76902	1.1395	489.14	0.014850	2.6623e-05	0.042109	supercritical
455.00	179.00	122.16	0.0081861	319.27	465.80	5.7026	0.76908	1.1392	489.57	0.014515	2.6653e-05	0.042156	supercritical
456.00	179.00	121.89	0.0082044	320.08	466.94	5.7051	0.76914	1.1389	490.01	0.014183	2.6684e-05	0.042202	supercritical
457.00	179.00	121.61	0.0082228	320.89	468.08	5.7076	0.76921	1.1386	490.44	0.013851	2.6714e-05	0.042249	supercritical
458.00	179.00	121.34	0.0082411	321.70	469.21	5.7101	0.76928	1.1383	490.88	0.013521	2.6745e-05	0.042295	supercritical
459.00	179.00	121.07	0.0082594	322.51	470.35	5.7126	0.76934	1.1379	491.31	0.013191	2.6775e-05	0.042342	supercritical
460.00	179.00	120.81	0.0082777	323.32	471.49	5.7151	0.76941	1.1376	491.75	0.012864	2.6806e-05	0.042389	supercritical
461.00	179.00	120.54	0.0082960	324.13	472.63	5.7175	0.76948	1.1373	492.18	0.012537	2.6836e-05	0.042435	supercritical
462.00	179.00	120.27	0.0083143	324.94	473.76	5.7200	0.76955	1.1370	492.61	0.012212	2.6867e-05	0.042482	supercritical
463.00	179.00	120.01	0.0083326	325.75	474.90	5.7225	0.76963	1.1367	493.05	0.011887	2.6897e-05	0.042529	supercritical
464.00	179.00	119.75	0.0083509	326.56	476.04	5.7249	0.76970	1.1364	493.48	0.011564	2.6928e-05	0.042575	supercritical
465.00	179.00	119.49	0.0083692	327.37	477.17	5.7274	0.76978	1.1362	493.91	0.011243	2.6958e-05	0.042622	supercritical
466.00	179.00	119.23	0.0083875	328.17	478.31	5.7298	0.76985	1.1359	494.34	0.010922	2.6989e-05	0.042669	supercritical
467.00	179.00	118.97	0.0084057	328.98	479.45	5.7322	0.76993	1.1356	494.77	0.010603	2.7019e-05	0.042716	supercritical
468.00	179.00	118.71	0.0084240	329.79	480.58	5.7347	0.77001	1.1353	495.20	0.010285	2.7050e-05	0.042763	supercritical
469.00	179.00	118.45	0.0084422	330.60	481.72	5.7371	0.77009	1.1350	495.63	0.0099681	2.7080e-05	0.042810	supercritical
470.00	179.00	118.20	0.0084605	331.41	482.85	5.7395	0.77017	1.1348	496.06	0.0096524	2.7111e-05	0.042857	supercritical
471.00	179.00	117.94	0.0084787	332.22	483.99	5.7419	0.77025	1.1345	496.48	0.0093379	2.7142e-05	0.042903	supercritical
472.00	179.00	117.69	0.0084969	333.03	485.12	5.7443	0.77033	1.1342	496.91	0.0090246	2.7172e-05	0.042950	supercritical
473.00	179.00	117.44	0.0085151	333.83	486.25	5.7467	0.77042	1.1340	497.34	0.0087125	2.7203e-05	0.042997	supercritical
474.00	179.00	117.19	0.0085333	334.64	487.39	5.7491	0.77050	1.1337	497.76	0.0084016	2.7233e-05	0.043044	supercritical
475.00	179.00	116.94	0.0085515	335.45	488.52	5.7515	0.77059	1.1335	498.19	0.0080919	2.7264e-05	0.043092	supercritical
476.00	179.00	116.69	0.0085697	336.26	489.65	5.7539	0.77068	1.1332	498.61	0.0077833	2.7294e-05	0.043139	supercritical
477.00	179.00	116.44	0.0085879	337.06	490.79	5.7563	0.77077	1.1330	499.04	0.0074759	2.7325e-05	0.043186	supercritical
478.00	179.00	116.20	0.0086061	337.87	491.92	5.7586	0.77085	1.1327	499.46	0.0071697	2.7356e-05	0.043233	supercritical
