Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	241.00	274.57	0.0036421	155.45	243.22	4.9794	0.79404	1.3919	440.87	0.057550	2.4697e-05	0.040628	supercritical
277.00	241.00	273.36	0.0036582	156.45	244.61	4.9844	0.79369	1.3889	441.15	0.057305	2.4687e-05	0.040598	supercritical
278.00	241.00	272.17	0.0036742	157.45	246.00	4.9894	0.79333	1.3859	441.44	0.057057	2.4679e-05	0.040570	supercritical
279.00	241.00	270.98	0.0036903	158.45	247.38	4.9944	0.79298	1.3829	441.73	0.056804	2.4670e-05	0.040543	supercritical
280.00	241.00	269.81	0.0037063	159.44	248.76	4.9994	0.79264	1.3800	442.03	0.056547	2.4663e-05	0.040517	supercritical
281.00	241.00	268.65	0.0037223	160.43	250.14	5.0043	0.79230	1.3771	442.33	0.056286	2.4656e-05	0.040493	supercritical
282.00	241.00	267.50	0.0037383	161.42	251.52	5.0092	0.79196	1.3742	442.63	0.056022	2.4650e-05	0.040470	supercritical
283.00	241.00	266.36	0.0037543	162.41	252.89	5.0140	0.79163	1.3714	442.94	0.055754	2.4645e-05	0.040448	supercritical
284.00	241.00	265.23	0.0037703	163.40	254.26	5.0189	0.79130	1.3686	443.25	0.055482	2.4640e-05	0.040427	supercritical
285.00	241.00	264.12	0.0037862	164.38	255.63	5.0237	0.79098	1.3659	443.57	0.055207	2.4636e-05	0.040407	supercritical
286.00	241.00	263.01	0.0038021	165.36	256.99	5.0284	0.79066	1.3631	443.89	0.054929	2.4633e-05	0.040389	supercritical
287.00	241.00	261.91	0.0038180	166.34	258.35	5.0332	0.79035	1.3605	444.21	0.054647	2.4630e-05	0.040372	supercritical
288.00	241.00	260.83	0.0038339	167.32	259.71	5.0379	0.79003	1.3578	444.54	0.054363	2.4628e-05	0.040355	supercritical
289.00	241.00	259.75	0.0038498	168.29	261.07	5.0426	0.78973	1.3552	444.87	0.054076	2.4626e-05	0.040340	supercritical
290.00	241.00	258.69	0.0038656	169.26	262.42	5.0473	0.78943	1.3526	445.20	0.053786	2.4625e-05	0.040326	supercritical
291.00	241.00	257.63	0.0038815	170.23	263.77	5.0519	0.78913	1.3500	445.54	0.053493	2.4625e-05	0.040313	supercritical
292.00	241.00	256.59	0.0038973	171.20	265.12	5.0566	0.78883	1.3475	445.87	0.053197	2.4625e-05	0.040301	supercritical
293.00	241.00	255.55	0.0039131	172.16	266.47	5.0612	0.78854	1.3450	446.22	0.052899	2.4625e-05	0.040290	supercritical
294.00	241.00	254.53	0.0039288	173.13	267.81	5.0658	0.78825	1.3425	446.56	0.052598	2.4626e-05	0.040279	supercritical
295.00	241.00	253.51	0.0039446	174.09	269.15	5.0703	0.78797	1.3401	446.91	0.052295	2.4628e-05	0.040270	supercritical
296.00	241.00	252.50	0.0039603	175.05	270.49	5.0748	0.78769	1.3377	447.26	0.051990	2.4630e-05	0.040262	supercritical
297.00	241.00	251.51	0.0039761	176.01	271.83	5.0793	0.78742	1.3353	447.61	0.051683	2.4633e-05	0.040255	supercritical
298.00	241.00	250.52	0.0039918	176.96	273.16	5.0838	0.78714	1.3330	447.97	0.051374	2.4636e-05	0.040248	supercritical
299.00	241.00	249.54	0.0040074	177.92	274.50	5.0883	0.78688	1.3306	448.33	0.051062	2.4639e-05	0.040242	supercritical
300.00	241.00	248.56	0.0040231	178.87	275.83	5.0927	0.78661	1.3283	448.69	0.050749	2.4643e-05	0.040238	supercritical
301.00	241.00	247.60	0.0040388	179.82	277.15	5.0972	0.78635	1.3261	449.05	0.050434	2.4648e-05	0.040234	supercritical
302.00	241.00	246.65	0.0040544	180.77	278.48	5.1015	0.78609	1.3238	449.42	0.050117	2.4652e-05	0.040231	supercritical
303.00	241.00	245.70	0.0040700	181.71	279.80	5.1059	0.78584	1.3216	449.78	0.049798	2.4658e-05	0.040229	supercritical
304.00	241.00	244.76	0.0040856	182.66	281.12	5.1103	0.78559	1.3194	450.15	0.049478	2.4663e-05	0.040227	supercritical
305.00	241.00	243.83	0.0041012	183.60	282.44	5.1146	0.78534	1.3173	450.53	0.049156	2.4669e-05	0.040226	supercritical
306.00	241.00	242.91	0.0041167	184.54	283.76	5.1189	0.78509	1.3151	450.90	0.048833	2.4676e-05	0.040227	supercritical
307.00	241.00	242.00	0.0041323	185.48	285.07	5.1232	0.78485	1.3130	451.28	0.048508	2.4683e-05	0.040227	supercritical
308.00	241.00	241.09	0.0041478	186.42	286.38	5.1275	0.78462	1.3109	451.65	0.048182	2.4690e-05	0.040229	supercritical
309.00	241.00	240.19	0.0041633	187.36	287.69	5.1317	0.78438	1.3089	452.03	0.047854	2.4697e-05	0.040231	supercritical
310.00	241.00	239.30	0.0041788	188.29	289.00	5.1359	0.78415	1.3068	452.41	0.047526	2.4705e-05	0.040234	supercritical
311.00	241.00	238.42	0.0041943	189.22	290.31	5.1401	0.78392	1.3048	452.80	0.047196	2.4714e-05	0.040238	supercritical
312.00	241.00	237.54	0.0042097	190.15	291.61	5.1443	0.78370	1.3028	453.18	0.046865	2.4722e-05	0.040242	supercritical
313.00	241.00	236.68	0.0042252	191.08	292.91	5.1485	0.78347	1.3009	453.57	0.046533	2.4732e-05	0.040248	supercritical
314.00	241.00	235.82	0.0042406	192.01	294.21	5.1526	0.78326	1.2989	453.95	0.046200	2.4741e-05	0.040253	supercritical
315.00	241.00	234.96	0.0042560	192.94	295.51	5.1568	0.78304	1.2970	454.34	0.045866	2.4751e-05	0.040260	supercritical
316.00	241.00	234.12	0.0042714	193.86	296.80	5.1609	0.78283	1.2951	454.73	0.045531	2.4761e-05	0.040267	supercritical
317.00	241.00	233.28	0.0042868	194.79	298.10	5.1650	0.78262	1.2932	455.12	0.045196	2.4771e-05	0.040274	supercritical
318.00	241.00	232.44	0.0043021	195.71	299.39	5.1690	0.78241	1.2914	455.52	0.044859	2.4782e-05	0.040283	supercritical
319.00	241.00	231.62	0.0043175	196.63	300.68	5.1731	0.78221	1.2895	455.91	0.044522	2.4793e-05	0.040292	supercritical
320.00	241.00	230.80	0.0043328	197.55	301.97	5.1771	0.78200	1.2877	456.31	0.044184	2.4804e-05	0.040301	supercritical
321.00	241.00	229.98	0.0043481	198.47	303.26	5.1811	0.78181	1.2859	456.71	0.043846	2.4815e-05	0.040311	supercritical
322.00	241.00	229.18	0.0043634	199.38	304.54	5.1851	0.78161	1.2842	457.10	0.043507	2.4827e-05	0.040322	supercritical
323.00	241.00	228.38	0.0043787	200.30	305.83	5.1891	0.78142	1.2824	457.50	0.043167	2.4839e-05	0.040333	supercritical
324.00	241.00	227.59	0.0043940	201.21	307.11	5.1931	0.78123	1.2807	457.90	0.042827	2.4852e-05	0.040345	supercritical
325.00	241.00	226.80	0.0044092	202.13	308.39	5.1970	0.78104	1.2790	458.30	0.042487	2.4865e-05	0.040357	supercritical
326.00	241.00	226.02	0.0044244	203.04	309.67	5.2009	0.78086	1.2773	458.71	0.042146	2.4878e-05	0.040370	supercritical
327.00	241.00	225.24	0.0044396	203.95	310.94	5.2048	0.78067	1.2756	459.11	0.041804	2.4891e-05	0.040383	supercritical
328.00	241.00	224.47	0.0044548	204.85	312.22	5.2087	0.78049	1.2740	459.52	0.041462	2.4904e-05	0.040397	supercritical
329.00	241.00	223.71	0.0044700	205.76	313.49	5.2126	0.78032	1.2723	459.92	0.041120	2.4918e-05	0.040411	supercritical
330.00	241.00	222.96	0.0044852	206.67	314.76	5.2165	0.78014	1.2707	460.33	0.040778	2.4932e-05	0.040426	supercritical
331.00	241.00	222.20	0.0045004	207.57	316.03	5.2203	0.77997	1.2691	460.73	0.040435	2.4946e-05	0.040441	supercritical
332.00	241.00	221.46	0.0045155	208.48	317.30	5.2241	0.77980	1.2675	461.14	0.040092	2.4961e-05	0.040457	supercritical
333.00	241.00	220.72	0.0045306	209.38	318.57	5.2280	0.77964	1.2660	461.55	0.039749	2.4975e-05	0.040473	supercritical
334.00	241.00	219.99	0.0045457	210.28	319.83	5.2317	0.77947	1.2644	461.96	0.039406	2.4990e-05	0.040490	supercritical
335.00	241.00	219.26	0.0045608	211.18	321.09	5.2355	0.77931	1.2629	462.37	0.039063	2.5005e-05	0.040507	supercritical
336.00	241.00	218.54	0.0045759	212.08	322.36	5.2393	0.77915	1.2614	462.78	0.038719	2.5021e-05	0.040525	supercritical
337.00	241.00	217.82	0.0045910	212.98	323.62	5.2430	0.77900	1.2599	463.19	0.038376	2.5036e-05	0.040543	supercritical
338.00	241.00	217.11	0.0046060	213.87	324.88	5.2468	0.77884	1.2584	463.61	0.038032	2.5052e-05	0.040561	supercritical
339.00	241.00	216.40	0.0046211	214.77	326.13	5.2505	0.77869	1.2570	464.02	0.037689	2.5068e-05	0.040580	supercritical
340.00	241.00	215.70	0.0046361	215.66	327.39	5.2542	0.77854	1.2555	464.43	0.037345	2.5084e-05	0.040599	supercritical
341.00	241.00	215.00	0.0046511	216.55	328.65	5.2579	0.77840	1.2541	464.85	0.037002	2.5101e-05	0.040619	supercritical
342.00	241.00	214.31	0.0046661	217.45	329.90	5.2615	0.77825	1.2527	465.26	0.036659	2.5117e-05	0.040639	supercritical
343.00	241.00	213.63	0.0046811	218.34	331.15	5.2652	0.77811	1.2513	465.68	0.036316	2.5134e-05	0.040660	supercritical
344.00	241.00	212.95	0.0046960	219.23	332.40	5.2688	0.77797	1.2499	466.09	0.035972	2.5151e-05	0.040681	supercritical
345.00	241.00	212.27	0.0047110	220.12	333.65	5.2725	0.77783	1.2485	466.51	0.035629	2.5168e-05	0.040702	supercritical
346.00	241.00	211.60	0.0047259	221.00	334.90	5.2761	0.77770	1.2472	466.92	0.035287	2.5186e-05	0.040723	supercritical
347.00	241.00	210.93	0.0047408	221.89	336.15	5.2797	0.77756	1.2459	467.34	0.034944	2.5203e-05	0.040745	supercritical
348.00	241.00	210.27	0.0047557	222.78	337.39	5.2833	0.77743	1.2445	467.76	0.034602	2.5221e-05	0.040768	supercritical
349.00	241.00	209.62	0.0047706	223.66	338.63	5.2868	0.77730	1.2432	468.18	0.034260	2.5239e-05	0.040791	supercritical
350.00	241.00	208.96	0.0047855	224.55	339.88	5.2904	0.77718	1.2419	468.59	0.033918	2.5257e-05	0.040814	supercritical
351.00	241.00	208.32	0.0048004	225.43	341.12	5.2939	0.77705	1.2407	469.01	0.033576	2.5275e-05	0.040837	supercritical
352.00	241.00	207.67	0.0048152	226.31	342.36	5.2974	0.77693	1.2394	469.43	0.033235	2.5294e-05	0.040861	supercritical
353.00	241.00	207.04	0.0048301	227.19	343.60	5.3010	0.77681	1.2381	469.85	0.032894	2.5313e-05	0.040885	supercritical
354.00	241.00	206.40	0.0048449	228.07	344.83	5.3045	0.77670	1.2369	470.27	0.032553	2.5331e-05	0.040909	supercritical
355.00	241.00	205.77	0.0048597	228.95	346.07	5.3079	0.77658	1.2357	470.69	0.032213	2.5350e-05	0.040934	supercritical
356.00	241.00	205.15	0.0048745	229.83	347.31	5.3114	0.77647	1.2345	471.11	0.031873	2.5369e-05	0.040959	supercritical
357.00	241.00	204.53	0.0048893	230.71	348.54	5.3149	0.77636	1.2333	471.53	0.031534	2.5389e-05	0.040984	supercritical
358.00	241.00	203.91	0.0049041	231.58	349.77	5.3183	0.77625	1.2321	471.95	0.031195	2.5408e-05	0.041010	supercritical
359.00	241.00	203.30	0.0049189	232.46	351.00	5.3218	0.77614	1.2309	472.37	0.030856	2.5427e-05	0.041036	supercritical
360.00	241.00	202.69	0.0049336	233.33	352.23	5.3252	0.77603	1.2297	472.79	0.030518	2.5447e-05	0.041062	supercritical
361.00	241.00	202.09	0.0049484	234.21	353.46	5.3286	0.77593	1.2286	473.21	0.030180	2.5467e-05	0.041088	supercritical
362.00	241.00	201.49	0.0049631	235.08	354.69	5.3320	0.77583	1.2275	473.63	0.029843	2.5487e-05	0.041115	supercritical
363.00	241.00	200.89	0.0049778	235.95	355.92	5.3354	0.77573	1.2263	474.05	0.029506	2.5507e-05	0.041142	supercritical
364.00	241.00	200.30	0.0049925	236.82	357.14	5.3388	0.77564	1.2252	474.48	0.029169	2.5527e-05	0.041170	supercritical
365.00	241.00	199.71	0.0050072	237.69	358.37	5.3421	0.77554	1.2241	474.90	0.028833	2.5548e-05	0.041197	supercritical
366.00	241.00	199.13	0.0050219	238.56	359.59	5.3455	0.77545	1.2230	475.32	0.028498	2.5568e-05	0.041225	supercritical
367.00	241.00	198.55	0.0050366	239.43	360.81	5.3488	0.77536	1.2220	475.74	0.028163	2.5589e-05	0.041253	supercritical
368.00	241.00	197.97	0.0050512	240.30	362.04	5.3521	0.77527	1.2209	476.16	0.027829	2.5609e-05	0.041282	supercritical
369.00	241.00	197.40	0.0050659	241.17	363.26	5.3554	0.77518	1.2198	476.58	0.027495	2.5630e-05	0.041310	supercritical
370.00	241.00	196.83	0.0050805	242.04	364.48	5.3587	0.77510	1.2188	477.01	0.027162	2.5651e-05	0.041339	supercritical
371.00	241.00	196.27	0.0050951	242.90	365.69	5.3620	0.77501	1.2178	477.43	0.026829	2.5673e-05	0.041368	supercritical
372.00	241.00	195.71	0.0051097	243.77	366.91	5.3653	0.77493	1.2168	477.85	0.026497	2.5694e-05	0.041398	supercritical
373.00	241.00	195.15	0.0051243	244.63	368.13	5.3686	0.77485	1.2157	478.27	0.026166	2.5715e-05	0.041427	supercritical
374.00	241.00	194.59	0.0051389	245.50	369.34	5.3718	0.77477	1.2147	478.69	0.025835	2.5737e-05	0.041457	supercritical
375.00	241.00	194.04	0.0051535	246.36	370.56	5.3751	0.77470	1.2138	479.12	0.025505	2.5758e-05	0.041487	supercritical
376.00	241.00	193.50	0.0051680	247.22	371.77	5.3783	0.77463	1.2128	479.54	0.025175	2.5780e-05	0.041518	supercritical
377.00	241.00	192.95	0.0051826	248.08	372.98	5.3815	0.77455	1.2118	479.96	0.024847	2.5802e-05	0.041548	supercritical
378.00	241.00	192.41	0.0051971	248.94	374.19	5.3847	0.77448	1.2109	480.38	0.024518	2.5824e-05	0.041579	supercritical
379.00	241.00	191.88	0.0052117	249.80	375.40	5.3879	0.77442	1.2099	480.80	0.024191	2.5846e-05	0.041610	supercritical
380.00	241.00	191.34	0.0052262	250.66	376.61	5.3911	0.77435	1.2090	481.23	0.023864	2.5868e-05	0.041641	supercritical
381.00	241.00	190.81	0.0052407	251.52	377.82	5.3943	0.77428	1.2080	481.65	0.023537	2.5890e-05	0.041672	supercritical
382.00	241.00	190.29	0.0052552	252.38	379.03	5.3974	0.77422	1.2071	482.07	0.023212	2.5912e-05	0.041704	supercritical
383.00	241.00	189.77	0.0052697	253.24	380.24	5.4006	0.77416	1.2062	482.49	0.022887	2.5935e-05	0.041736	supercritical
384.00	241.00	189.25	0.0052841	254.09	381.44	5.4037	0.77410	1.2053	482.91	0.022562	2.5957e-05	0.041768	supercritical
385.00	241.00	188.73	0.0052986	254.95	382.65	5.4069	0.77404	1.2044	483.33	0.022239	2.5980e-05	0.041800	supercritical
386.00	241.00	188.22	0.0053131	255.81	383.85	5.4100	0.77399	1.2035	483.76	0.021916	2.6003e-05	0.041832	supercritical
387.00	241.00	187.71	0.0053275	256.66	385.05	5.4131	0.77394	1.2027	484.18	0.021594	2.6026e-05	0.041865	supercritical
388.00	241.00	187.20	0.0053419	257.52	386.26	5.4162	0.77388	1.2018	484.60	0.021272	2.6048e-05	0.041898	supercritical
389.00	241.00	186.69	0.0053563	258.37	387.46	5.4193	0.77383	1.2010	485.02	0.020951	2.6071e-05	0.041931	supercritical
390.00	241.00	186.19	0.0053708	259.22	388.66	5.4224	0.77378	1.2001	485.44	0.020631	2.6095e-05	0.041964	supercritical
391.00	241.00	185.70	0.0053852	260.08	389.86	5.4255	0.77374	1.1993	485.86	0.020312	2.6118e-05	0.041997	supercritical
392.00	241.00	185.20	0.0053995	260.93	391.06	5.4285	0.77369	1.1985	486.28	0.019993	2.6141e-05	0.042031	supercritical
393.00	241.00	184.71	0.0054139	261.78	392.26	5.4316	0.77365	1.1976	486.70	0.019675	2.6164e-05	0.042064	supercritical
394.00	241.00	184.22	0.0054283	262.63	393.45	5.4346	0.77361	1.1968	487.12	0.019358	2.6188e-05	0.042098	supercritical
395.00	241.00	183.73	0.0054427	263.48	394.65	5.4376	0.77357	1.1960	487.54	0.019042	2.6211e-05	0.042132	supercritical
396.00	241.00	183.25	0.0054570	264.33	395.84	5.4407	0.77353	1.1952	487.96	0.018726	2.6235e-05	0.042166	supercritical
397.00	241.00	182.77	0.0054714	265.18	397.04	5.4437	0.77349	1.1945	488.38	0.018412	2.6259e-05	0.042200	supercritical
398.00	241.00	182.29	0.0054857	266.03	398.23	5.4467	0.77346	1.1937	488.80	0.018097	2.6282e-05	0.042235	supercritical
399.00	241.00	181.82	0.0055000	266.88	399.43	5.4497	0.77342	1.1929	489.22	0.017784	2.6306e-05	0.042270	supercritical
400.00	241.00	181.35	0.0055143	267.72	400.62	5.4527	0.77339	1.1922	489.64	0.017472	2.6330e-05	0.042304	supercritical
401.00	241.00	180.88	0.0055286	268.57	401.81	5.4556	0.77336	1.1914	490.06	0.017160	2.6354e-05	0.042339	supercritical
402.00	241.00	180.41	0.0055429	269.42	403.00	5.4586	0.77333	1.1907	490.48	0.016849	2.6378e-05	0.042374	supercritical
403.00	241.00	179.95	0.0055572	270.26	404.19	5.4616	0.77331	1.1899	490.90	0.016539	2.6402e-05	0.042410	supercritical
404.00	241.00	179.49	0.0055715	271.11	405.38	5.4645	0.77328	1.1892	491.32	0.016229	2.6427e-05	0.042445	supercritical
405.00	241.00	179.03	0.0055857	271.95	406.57	5.4675	0.77326	1.1885	491.73	0.015921	2.6451e-05	0.042481	supercritical
406.00	241.00	178.57	0.0056000	272.80	407.76	5.4704	0.77324	1.1878	492.15	0.015613	2.6475e-05	0.042516	supercritical
407.00	241.00	178.12	0.0056142	273.64	408.95	5.4733	0.77322	1.1871	492.57	0.015306	2.6500e-05	0.042552	supercritical
408.00	241.00	177.67	0.0056285	274.49	410.13	5.4762	0.77320	1.1864	492.99	0.014999	2.6524e-05	0.042588	supercritical
409.00	241.00	177.22	0.0056427	275.33	411.32	5.4791	0.77318	1.1857	493.40	0.014694	2.6549e-05	0.042624	supercritical
410.00	241.00	176.78	0.0056569	276.17	412.50	5.4820	0.77316	1.1850	493.82	0.014389	2.6573e-05	0.042660	supercritical
411.00	241.00	176.33	0.0056711	277.02	413.69	5.4849	0.77315	1.1843	494.24	0.014085	2.6598e-05	0.042697	supercritical
412.00	241.00	175.89	0.0056853	277.86	414.87	5.4878	0.77314	1.1836	494.65	0.013782	2.6623e-05	0.042733	supercritical
413.00	241.00	175.45	0.0056995	278.70	416.06	5.4906	0.77313	1.1830	495.07	0.013480	2.6647e-05	0.042770	supercritical
414.00	241.00	175.02	0.0057137	279.54	417.24	5.4935	0.77312	1.1823	495.48	0.013179	2.6672e-05	0.042807	supercritical
415.00	241.00	174.59	0.0057279	280.38	418.42	5.4964	0.77311	1.1817	495.90	0.012878	2.6697e-05	0.042843	supercritical
416.00	241.00	174.15	0.0057420	281.22	419.60	5.4992	0.77310	1.1810	496.32	0.012578	2.6722e-05	0.042880	supercritical
417.00	241.00	173.73	0.0057562	282.06	420.78	5.5020	0.77310	1.1804	496.73	0.012279	2.6747e-05	0.042917	supercritical
418.00	241.00	173.30	0.0057703	282.90	421.96	5.5049	0.77310	1.1798	497.15	0.011981	2.6772e-05	0.042955	supercritical
419.00	241.00	172.88	0.0057845	283.74	423.14	5.5077	0.77309	1.1791	497.56	0.011684	2.6798e-05	0.042992	supercritical
420.00	241.00	172.46	0.0057986	284.58	424.32	5.5105	0.77309	1.1785	497.97	0.011387	2.6823e-05	0.043030	supercritical
421.00	241.00	172.04	0.0058127	285.41	425.50	5.5133	0.77309	1.1779	498.39	0.011091	2.6848e-05	0.043067	supercritical
422.00	241.00	171.62	0.0058268	286.25	426.68	5.5161	0.77310	1.1773	498.80	0.010796	2.6873e-05	0.043105	supercritical
423.00	241.00	171.21	0.0058409	287.09	427.85	5.5189	0.77310	1.1767	499.21	0.010502	2.6899e-05	0.043143	supercritical
424.00	241.00	170.79	0.0058550	287.92	429.03	5.5217	0.77311	1.1761	499.63	0.010209	2.6924e-05	0.043180	supercritical
425.00	241.00	170.38	0.0058691	288.76	430.21	5.5244	0.77311	1.1756	500.04	0.0099165	2.6950e-05	0.043218	supercritical
426.00	241.00	169.98	0.0058832	289.60	431.38	5.5272	0.77312	1.1750	500.45	0.0096249	2.6975e-05	0.043257	supercritical
427.00	241.00	169.57	0.0058973	290.43	432.56	5.5299	0.77313	1.1744	500.86	0.0093341	2.7001e-05	0.043295	supercritical
428.00	241.00	169.17	0.0059113	291.27	433.73	5.5327	0.77314	1.1738	501.28	0.0090441	2.7026e-05	0.043333	supercritical
429.00	241.00	168.77	0.0059254	292.10	434.90	5.5354	0.77316	1.1733	501.69	0.0087550	2.7052e-05	0.043372	supercritical
430.00	241.00	168.37	0.0059394	292.94	436.08	5.5382	0.77317	1.1727	502.10	0.0084666	2.7078e-05	0.043410	supercritical
431.00	241.00	167.97	0.0059535	293.77	437.25	5.5409	0.77319	1.1722	502.51	0.0081791	2.7104e-05	0.043449	supercritical
432.00	241.00	167.57	0.0059675	294.60	438.42	5.5436	0.77320	1.1716	502.92	0.0078925	2.7129e-05	0.043487	supercritical
433.00	241.00	167.18	0.0059815	295.44	439.59	5.5463	0.77322	1.1711	503.33	0.0076066	2.7155e-05	0.043526	supercritical
434.00	241.00	166.79	0.0059956	296.27	440.76	5.5490	0.77324	1.1706	503.74	0.0073216	2.7181e-05	0.043565	supercritical
435.00	241.00	166.40	0.0060096	297.10	441.93	5.5517	0.77327	1.1701	504.15	0.0070374	2.7207e-05	0.043604	supercritical
436.00	241.00	166.01	0.0060236	297.94	443.10	5.5544	0.77329	1.1695	504.56	0.0067541	2.7233e-05	0.043643	supercritical
437.00	241.00	165.63	0.0060376	298.77	444.27	5.5571	0.77331	1.1690	504.97	0.0064716	2.7259e-05	0.043682	supercritical
438.00	241.00	165.25	0.0060515	299.60	445.44	5.5597	0.77334	1.1685	505.37	0.0061899	2.7285e-05	0.043722	supercritical
439.00	241.00	164.87	0.0060655	300.43	446.61	5.5624	0.77337	1.1680	505.78	0.0059090	2.7311e-05	0.043761	supercritical
440.00	241.00	164.49	0.0060795	301.26	447.78	5.5651	0.77339	1.1675	506.19	0.0056289	2.7338e-05	0.043801	supercritical
441.00	241.00	164.11	0.0060934	302.09	448.95	5.5677	0.77342	1.1670	506.60	0.0053497	2.7364e-05	0.043840	supercritical
442.00	241.00	163.74	0.0061074	302.92	450.11	5.5703	0.77346	1.1666	507.00	0.0050713	2.7390e-05	0.043880	supercritical
443.00	241.00	163.36	0.0061214	303.75	451.28	5.5730	0.77349	1.1661	507.41	0.0047938	2.7416e-05	0.043919	supercritical
444.00	241.00	162.99	0.0061353	304.58	452.44	5.5756	0.77352	1.1656	507.82	0.0045170	2.7443e-05	0.043959	supercritical
445.00	241.00	162.62	0.0061492	305.41	453.61	5.5782	0.77356	1.1651	508.22	0.0042411	2.7469e-05	0.043999	supercritical
446.00	241.00	162.25	0.0061632	306.24	454.77	5.5808	0.77359	1.1647	508.63	0.0039660	2.7495e-05	0.044039	supercritical
447.00	241.00	161.89	0.0061771	307.07	455.94	5.5835	0.77363	1.1642	509.03	0.0036918	2.7522e-05	0.044079	supercritical
448.00	241.00	161.53	0.0061910	307.90	457.10	5.5861	0.77367	1.1638	509.44	0.0034184	2.7548e-05	0.044119	supercritical
449.00	241.00	161.16	0.0062049	308.73	458.27	5.5887	0.77371	1.1633	509.84	0.0031457	2.7575e-05	0.044159	supercritical
450.00	241.00	160.80	0.0062188	309.56	459.43	5.5912	0.77375	1.1629	510.25	0.0028740	2.7601e-05	0.044200	supercritical
451.00	241.00	160.44	0.0062327	310.38	460.59	5.5938	0.77380	1.1624	510.65	0.0026030	2.7628e-05	0.044240	supercritical
452.00	241.00	160.09	0.0062466	311.21	461.75	5.5964	0.77384	1.1620	511.05	0.0023329	2.7654e-05	0.044280	supercritical
453.00	241.00	159.73	0.0062604	312.04	462.92	5.5990	0.77389	1.1616	511.46	0.0020635	2.7681e-05	0.044321	supercritical
454.00	241.00	159.38	0.0062743	312.87	464.08	5.6015	0.77394	1.1611	511.86	0.0017950	2.7708e-05	0.044361	supercritical
455.00	241.00	159.03	0.0062882	313.69	465.24	5.6041	0.77398	1.1607	512.26	0.0015274	2.7734e-05	0.044402	supercritical
456.00	241.00	158.68	0.0063020	314.52	466.40	5.6066	0.77403	1.1603	512.66	0.0012605	2.7761e-05	0.044443	supercritical
457.00	241.00	158.33	0.0063159	315.35	467.56	5.6092	0.77409	1.1599	513.07	0.00099447	2.7788e-05	0.044483	supercritical
458.00	241.00	157.99	0.0063297	316.17	468.72	5.6117	0.77414	1.1595	513.47	0.00072924	2.7815e-05	0.044524	supercritical
459.00	241.00	157.64	0.0063435	317.00	469.88	5.6142	0.77419	1.1591	513.87	0.00046483	2.7842e-05	0.044565	supercritical
460.00	241.00	157.30	0.0063574	317.82	471.04	5.6168	0.77425	1.1587	514.27	0.00020124	2.7868e-05	0.044606	supercritical
461.00	241.00	156.96	0.0063712	318.65	472.20	5.6193	0.77430	1.1583	514.67	-6.1541e-05	2.7895e-05	0.044647	supercritical
462.00	241.00	156.62	0.0063850	319.47	473.35	5.6218	0.77436	1.1579	515.07	-0.00032351	2.7922e-05	0.044688	supercritical
463.00	241.00	156.28	0.0063988	320.30	474.51	5.6243	0.77442	1.1575	515.47	-0.00058466	2.7949e-05	0.044729	supercritical
464.00	241.00	155.94	0.0064126	321.12	475.67	5.6268	0.77448	1.1572	515.87	-0.00084501	2.7976e-05	0.044770	supercritical
465.00	241.00	155.61	0.0064264	321.95	476.83	5.6293	0.77454	1.1568	516.27	-0.0011045	2.8003e-05	0.044812	supercritical
466.00	241.00	155.27	0.0064402	322.77	477.98	5.6318	0.77460	1.1564	516.66	-0.0013633	2.8030e-05	0.044853	supercritical
467.00	241.00	154.94	0.0064540	323.60	479.14	5.6342	0.77467	1.1561	517.06	-0.0016212	2.8057e-05	0.044894	supercritical
468.00	241.00	154.61	0.0064678	324.42	480.29	5.6367	0.77473	1.1557	517.46	-0.0018783	2.8084e-05	0.044936	supercritical
469.00	241.00	154.28	0.0064815	325.24	481.45	5.6392	0.77480	1.1553	517.86	-0.0021346	2.8111e-05	0.044977	supercritical
470.00	241.00	153.96	0.0064953	326.07	482.61	5.6416	0.77486	1.1550	518.25	-0.0023901	2.8139e-05	0.045019	supercritical
471.00	241.00	153.63	0.0065091	326.89	483.76	5.6441	0.77493	1.1546	518.65	-0.0026448	2.8166e-05	0.045061	supercritical
472.00	241.00	153.31	0.0065228	327.71	484.91	5.6465	0.77500	1.1543	519.05	-0.0028987	2.8193e-05	0.045102	supercritical
473.00	241.00	152.99	0.0065366	328.54	486.07	5.6490	0.77507	1.1540	519.44	-0.0031519	2.8220e-05	0.045144	supercritical
474.00	241.00	152.66	0.0065503	329.36	487.22	5.6514	0.77515	1.1536	519.84	-0.0034042	2.8247e-05	0.045186	supercritical
475.00	241.00	152.35	0.0065640	330.18	488.38	5.6538	0.77522	1.1533	520.23	-0.0036557	2.8274e-05	0.045228	supercritical
476.00	241.00	152.03	0.0065778	331.01	489.53	5.6563	0.77529	1.1530	520.63	-0.0039064	2.8302e-05	0.045269	supercritical
477.00	241.00	151.71	0.0065915	331.83	490.68	5.6587	0.77537	1.1527	521.02	-0.0041563	2.8329e-05	0.045311	supercritical
