Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
278.00	48.000	58.923	0.016971	195.13	276.59	5.5799	0.75629	1.1342	348.46	0.20816	1.7753e-05	0.026736	supercritical
279.00	48.000	58.682	0.017041	195.93	277.72	5.5840	0.75617	1.1333	349.14	0.20659	1.7796e-05	0.026798	supercritical
280.00	48.000	58.444	0.017110	196.73	278.86	5.5880	0.75606	1.1324	349.81	0.20504	1.7838e-05	0.026861	supercritical
281.00	48.000	58.208	0.017180	197.53	279.99	5.5920	0.75595	1.1315	350.48	0.20351	1.7881e-05	0.026923	supercritical
282.00	48.000	57.974	0.017249	198.33	281.12	5.5961	0.75584	1.1307	351.15	0.20198	1.7923e-05	0.026986	supercritical
283.00	48.000	57.743	0.017318	199.12	282.25	5.6001	0.75573	1.1298	351.82	0.20047	1.7966e-05	0.027048	supercritical
284.00	48.000	57.513	0.017387	199.92	283.38	5.6041	0.75563	1.1290	352.49	0.19897	1.8008e-05	0.027111	supercritical
285.00	48.000	57.285	0.017457	200.72	284.51	5.6080	0.75553	1.1282	353.15	0.19748	1.8050e-05	0.027173	supercritical
286.00	48.000	57.060	0.017526	201.51	285.64	5.6120	0.75543	1.1274	353.81	0.19601	1.8093e-05	0.027236	supercritical
287.00	48.000	56.836	0.017595	202.31	286.76	5.6159	0.75533	1.1266	354.47	0.19454	1.8135e-05	0.027298	supercritical
288.00	48.000	56.614	0.017663	203.10	287.89	5.6198	0.75523	1.1258	355.13	0.19309	1.8178e-05	0.027361	supercritical
289.00	48.000	56.394	0.017732	203.90	289.01	5.6237	0.75514	1.1250	355.79	0.19165	1.8220e-05	0.027423	supercritical
290.00	48.000	56.176	0.017801	204.69	290.14	5.6276	0.75504	1.1242	356.44	0.19022	1.8262e-05	0.027486	supercritical
291.00	48.000	55.960	0.017870	205.49	291.26	5.6315	0.75495	1.1235	357.10	0.18880	1.8305e-05	0.027549	supercritical
292.00	48.000	55.746	0.017938	206.28	292.39	5.6353	0.75486	1.1227	357.75	0.18740	1.8347e-05	0.027611	supercritical
293.00	48.000	55.534	0.018007	207.07	293.51	5.6392	0.75478	1.1220	358.40	0.18600	1.8389e-05	0.027674	supercritical
294.00	48.000	55.323	0.018076	207.87	294.63	5.6430	0.75469	1.1213	359.04	0.18462	1.8431e-05	0.027736	supercritical
295.00	48.000	55.114	0.018144	208.66	295.75	5.6468	0.75461	1.1206	359.69	0.18325	1.8473e-05	0.027799	supercritical
296.00	48.000	54.907	0.018213	209.45	296.87	5.6506	0.75453	1.1199	360.33	0.18188	1.8516e-05	0.027862	supercritical
297.00	48.000	54.702	0.018281	210.24	297.99	5.6544	0.75445	1.1192	360.98	0.18053	1.8558e-05	0.027924	supercritical
298.00	48.000	54.498	0.018349	211.03	299.11	5.6581	0.75437	1.1185	361.62	0.17919	1.8600e-05	0.027987	supercritical
299.00	48.000	54.296	0.018418	211.82	300.23	5.6619	0.75429	1.1178	362.26	0.17786	1.8642e-05	0.028050	supercritical
300.00	48.000	54.096	0.018486	212.61	301.35	5.6656	0.75422	1.1172	362.89	0.17654	1.8684e-05	0.028112	supercritical
301.00	48.000	53.897	0.018554	213.40	302.46	5.6693	0.75414	1.1165	363.53	0.17523	1.8726e-05	0.028175	supercritical
302.00	48.000	53.700	0.018622	214.19	303.58	5.6730	0.75407	1.1159	364.16	0.17393	1.8768e-05	0.028237	supercritical
303.00	48.000	53.504	0.018690	214.98	304.69	5.6767	0.75400	1.1153	364.79	0.17264	1.8810e-05	0.028300	supercritical
304.00	48.000	53.310	0.018758	215.77	305.81	5.6804	0.75393	1.1146	365.42	0.17136	1.8852e-05	0.028363	supercritical
305.00	48.000	53.118	0.018826	216.56	306.92	5.6840	0.75387	1.1140	366.05	0.17009	1.8894e-05	0.028425	supercritical
306.00	48.000	52.927	0.018894	217.35	308.04	5.6877	0.75380	1.1134	366.68	0.16882	1.8936e-05	0.028488	supercritical
307.00	48.000	52.737	0.018962	218.13	309.15	5.6913	0.75374	1.1128	367.31	0.16757	1.8978e-05	0.028551	supercritical
308.00	48.000	52.549	0.019030	218.92	310.26	5.6949	0.75367	1.1122	367.93	0.16633	1.9019e-05	0.028613	supercritical
309.00	48.000	52.363	0.019097	219.71	311.37	5.6985	0.75361	1.1116	368.55	0.16509	1.9061e-05	0.028676	supercritical
310.00	48.000	52.178	0.019165	220.49	312.49	5.7021	0.75355	1.1111	369.17	0.16387	1.9103e-05	0.028738	supercritical
311.00	48.000	51.994	0.019233	221.28	313.60	5.7057	0.75350	1.1105	369.79	0.16265	1.9145e-05	0.028801	supercritical
312.00	48.000	51.812	0.019300	222.06	314.71	5.7093	0.75344	1.1100	370.41	0.16145	1.9186e-05	0.028864	supercritical
313.00	48.000	51.631	0.019368	222.85	315.82	5.7128	0.75338	1.1094	371.03	0.16025	1.9228e-05	0.028926	supercritical
314.00	48.000	51.452	0.019436	223.64	316.93	5.7164	0.75333	1.1089	371.64	0.15906	1.9270e-05	0.028989	supercritical
315.00	48.000	51.274	0.019503	224.42	318.03	5.7199	0.75328	1.1083	372.26	0.15788	1.9311e-05	0.029051	supercritical
316.00	48.000	51.097	0.019571	225.20	319.14	5.7234	0.75323	1.1078	372.87	0.15671	1.9353e-05	0.029114	supercritical
317.00	48.000	50.922	0.019638	225.99	320.25	5.7269	0.75318	1.1073	373.48	0.15554	1.9394e-05	0.029176	supercritical
318.00	48.000	50.748	0.019705	226.77	321.36	5.7304	0.75313	1.1068	374.09	0.15439	1.9436e-05	0.029239	supercritical
319.00	48.000	50.575	0.019773	227.56	322.46	5.7339	0.75308	1.1063	374.70	0.15324	1.9477e-05	0.029301	supercritical
320.00	48.000	50.404	0.019840	228.34	323.57	5.7373	0.75304	1.1058	375.30	0.15210	1.9519e-05	0.029364	supercritical
321.00	48.000	50.233	0.019907	229.12	324.68	5.7408	0.75300	1.1053	375.91	0.15097	1.9560e-05	0.029426	supercritical
322.00	48.000	50.064	0.019974	229.90	325.78	5.7442	0.75295	1.1048	376.51	0.14985	1.9602e-05	0.029489	supercritical
323.00	48.000	49.897	0.020041	230.69	326.88	5.7476	0.75291	1.1043	377.11	0.14873	1.9643e-05	0.029551	supercritical
324.00	48.000	49.730	0.020109	231.47	327.99	5.7510	0.75287	1.1038	377.71	0.14763	1.9684e-05	0.029614	supercritical
325.00	48.000	49.565	0.020176	232.25	329.09	5.7544	0.75283	1.1034	378.31	0.14653	1.9726e-05	0.029676	supercritical
326.00	48.000	49.401	0.020243	233.03	330.20	5.7578	0.75280	1.1029	378.91	0.14544	1.9767e-05	0.029739	supercritical
327.00	48.000	49.238	0.020310	233.81	331.30	5.7612	0.75276	1.1025	379.50	0.14435	1.9808e-05	0.029801	supercritical
328.00	48.000	49.076	0.020377	234.59	332.40	5.7646	0.75273	1.1020	380.10	0.14328	1.9849e-05	0.029863	supercritical
329.00	48.000	48.915	0.020444	235.37	333.50	5.7679	0.75269	1.1016	380.69	0.14221	1.9890e-05	0.029926	supercritical
330.00	48.000	48.756	0.020510	236.15	334.60	5.7713	0.75266	1.1011	381.29	0.14115	1.9932e-05	0.029988	supercritical
331.00	48.000	48.597	0.020577	236.93	335.70	5.7746	0.75263	1.1007	381.88	0.14009	1.9973e-05	0.030050	supercritical
332.00	48.000	48.440	0.020644	237.71	336.81	5.7779	0.75260	1.1003	382.47	0.13904	2.0014e-05	0.030113	supercritical
333.00	48.000	48.284	0.020711	238.49	337.91	5.7812	0.75257	1.0999	383.05	0.13800	2.0055e-05	0.030175	supercritical
334.00	48.000	48.129	0.020778	239.27	339.01	5.7845	0.75255	1.0995	383.64	0.13697	2.0096e-05	0.030237	supercritical
335.00	48.000	47.975	0.020844	240.05	340.10	5.7878	0.75252	1.0991	384.23	0.13594	2.0137e-05	0.030299	supercritical
336.00	48.000	47.822	0.020911	240.83	341.20	5.7911	0.75250	1.0987	384.81	0.13493	2.0178e-05	0.030362	supercritical
337.00	48.000	47.670	0.020978	241.61	342.30	5.7944	0.75247	1.0983	385.39	0.13391	2.0219e-05	0.030424	supercritical
338.00	48.000	47.519	0.021044	242.39	343.40	5.7976	0.75245	1.0979	385.98	0.13291	2.0260e-05	0.030486	supercritical
339.00	48.000	47.369	0.021111	243.17	344.50	5.8008	0.75243	1.0975	386.56	0.13191	2.0300e-05	0.030548	supercritical
340.00	48.000	47.220	0.021177	243.94	345.59	5.8041	0.75241	1.0971	387.14	0.13092	2.0341e-05	0.030610	supercritical
341.00	48.000	47.073	0.021244	244.72	346.69	5.8073	0.75239	1.0967	387.71	0.12993	2.0382e-05	0.030672	supercritical
342.00	48.000	46.926	0.021310	245.50	347.79	5.8105	0.75238	1.0964	388.29	0.12895	2.0423e-05	0.030735	supercritical
343.00	48.000	46.780	0.021377	246.28	348.88	5.8137	0.75236	1.0960	388.87	0.12798	2.0463e-05	0.030797	supercritical
344.00	48.000	46.635	0.021443	247.05	349.98	5.8169	0.75235	1.0957	389.44	0.12701	2.0504e-05	0.030859	supercritical
345.00	48.000	46.491	0.021509	247.83	351.08	5.8201	0.75233	1.0953	390.01	0.12605	2.0545e-05	0.030921	supercritical
346.00	48.000	46.348	0.021576	248.61	352.17	5.8233	0.75232	1.0950	390.59	0.12510	2.0585e-05	0.030983	supercritical
347.00	48.000	46.206	0.021642	249.38	353.27	5.8264	0.75231	1.0946	391.16	0.12415	2.0626e-05	0.031045	supercritical
348.00	48.000	46.065	0.021708	250.16	354.36	5.8296	0.75230	1.0943	391.73	0.12321	2.0666e-05	0.031107	supercritical
349.00	48.000	45.925	0.021775	250.94	355.45	5.8327	0.75229	1.0939	392.30	0.12227	2.0707e-05	0.031169	supercritical
350.00	48.000	45.786	0.021841	251.71	356.55	5.8358	0.75228	1.0936	392.86	0.12134	2.0747e-05	0.031230	supercritical
351.00	48.000	45.648	0.021907	252.49	357.64	5.8390	0.75228	1.0933	393.43	0.12042	2.0788e-05	0.031292	supercritical
352.00	48.000	45.510	0.021973	253.26	358.73	5.8421	0.75227	1.0930	393.99	0.11950	2.0828e-05	0.031354	supercritical
353.00	48.000	45.374	0.022039	254.04	359.83	5.8452	0.75227	1.0926	394.56	0.11859	2.0868e-05	0.031416	supercritical
354.00	48.000	45.238	0.022105	254.81	360.92	5.8483	0.75227	1.0923	395.12	0.11769	2.0909e-05	0.031478	supercritical
355.00	48.000	45.103	0.022171	255.59	362.01	5.8513	0.75226	1.0920	395.68	0.11679	2.0949e-05	0.031540	supercritical
356.00	48.000	44.969	0.022237	256.36	363.10	5.8544	0.75226	1.0917	396.24	0.11589	2.0989e-05	0.031601	supercritical
357.00	48.000	44.836	0.022303	257.14	364.20	5.8575	0.75226	1.0914	396.80	0.11500	2.1030e-05	0.031663	supercritical
358.00	48.000	44.704	0.022369	257.91	365.29	5.8605	0.75227	1.0911	397.36	0.11412	2.1070e-05	0.031725	supercritical
359.00	48.000	44.573	0.022435	258.69	366.38	5.8636	0.75227	1.0908	397.92	0.11324	2.1110e-05	0.031786	supercritical
360.00	48.000	44.442	0.022501	259.46	367.47	5.8666	0.75227	1.0906	398.47	0.11237	2.1150e-05	0.031848	supercritical
361.00	48.000	44.312	0.022567	260.24	368.56	5.8696	0.75228	1.0903	399.03	0.11150	2.1190e-05	0.031910	supercritical
362.00	48.000	44.183	0.022633	261.01	369.65	5.8726	0.75228	1.0900	399.58	0.11064	2.1230e-05	0.031971	supercritical
363.00	48.000	44.055	0.022699	261.78	370.74	5.8756	0.75229	1.0897	400.13	0.10979	2.1270e-05	0.032033	supercritical
364.00	48.000	43.928	0.022765	262.56	371.83	5.8786	0.75230	1.0895	400.68	0.10893	2.1310e-05	0.032094	supercritical
365.00	48.000	43.801	0.022830	263.33	372.92	5.8816	0.75231	1.0892	401.24	0.10809	2.1350e-05	0.032156	supercritical
366.00	48.000	43.675	0.022896	264.10	374.01	5.8846	0.75232	1.0889	401.78	0.10725	2.1390e-05	0.032217	supercritical
367.00	48.000	43.550	0.022962	264.88	375.10	5.8876	0.75233	1.0887	402.33	0.10641	2.1430e-05	0.032279	supercritical
368.00	48.000	43.426	0.023028	265.65	376.18	5.8905	0.75235	1.0884	402.88	0.10558	2.1470e-05	0.032340	supercritical
369.00	48.000	43.303	0.023093	266.42	377.27	5.8935	0.75236	1.0882	403.43	0.10476	2.1510e-05	0.032402	supercritical
370.00	48.000	43.180	0.023159	267.20	378.36	5.8964	0.75238	1.0879	403.97	0.10394	2.1549e-05	0.032463	supercritical
371.00	48.000	43.058	0.023225	267.97	379.45	5.8994	0.75239	1.0877	404.52	0.10312	2.1589e-05	0.032525	supercritical
372.00	48.000	42.936	0.023290	268.74	380.54	5.9023	0.75241	1.0874	405.06	0.10231	2.1629e-05	0.032586	supercritical
373.00	48.000	42.816	0.023356	269.52	381.62	5.9052	0.75243	1.0872	405.60	0.10151	2.1668e-05	0.032647	supercritical
374.00	48.000	42.696	0.023421	270.29	382.71	5.9081	0.75245	1.0870	406.14	0.10071	2.1708e-05	0.032708	supercritical
375.00	48.000	42.577	0.023487	271.06	383.80	5.9110	0.75247	1.0867	406.68	0.099910	2.1748e-05	0.032770	supercritical
376.00	48.000	42.458	0.023552	271.83	384.88	5.9139	0.75249	1.0865	407.22	0.099119	2.1787e-05	0.032831	supercritical
377.00	48.000	42.341	0.023618	272.60	385.97	5.9168	0.75251	1.0863	407.76	0.098333	2.1827e-05	0.032892	supercritical
378.00	48.000	42.224	0.023683	273.38	387.06	5.9197	0.75254	1.0861	408.30	0.097551	2.1866e-05	0.032953	supercritical
379.00	48.000	42.107	0.023749	274.15	388.14	5.9226	0.75256	1.0859	408.83	0.096774	2.1906e-05	0.033014	supercritical
380.00	48.000	41.992	0.023814	274.92	389.23	5.9254	0.75259	1.0856	409.37	0.096001	2.1945e-05	0.033075	supercritical
381.00	48.000	41.877	0.023880	275.69	390.31	5.9283	0.75262	1.0854	409.90	0.095233	2.1985e-05	0.033136	supercritical
382.00	48.000	41.762	0.023945	276.46	391.40	5.9311	0.75264	1.0852	410.43	0.094470	2.2024e-05	0.033197	supercritical
383.00	48.000	41.649	0.024010	277.23	392.48	5.9340	0.75267	1.0850	410.96	0.093711	2.2063e-05	0.033258	supercritical
384.00	48.000	41.536	0.024076	278.01	393.57	5.9368	0.75270	1.0848	411.50	0.092956	2.2103e-05	0.033319	supercritical
385.00	48.000	41.423	0.024141	278.78	394.65	5.9396	0.75274	1.0846	412.03	0.092206	2.2142e-05	0.033380	supercritical
386.00	48.000	41.311	0.024206	279.55	395.74	5.9424	0.75277	1.0844	412.56	0.091460	2.2181e-05	0.033441	supercritical
387.00	48.000	41.200	0.024272	280.32	396.82	5.9452	0.75280	1.0843	413.08	0.090718	2.2220e-05	0.033502	supercritical
388.00	48.000	41.090	0.024337	281.09	397.91	5.9480	0.75284	1.0841	413.61	0.089981	2.2259e-05	0.033563	supercritical
389.00	48.000	40.980	0.024402	281.86	398.99	5.9508	0.75287	1.0839	414.14	0.089248	2.2299e-05	0.033624	supercritical
390.00	48.000	40.871	0.024467	282.63	400.07	5.9536	0.75291	1.0837	414.66	0.088519	2.2338e-05	0.033685	supercritical
391.00	48.000	40.762	0.024533	283.40	401.16	5.9564	0.75295	1.0835	415.19	0.087794	2.2377e-05	0.033745	supercritical
392.00	48.000	40.654	0.024598	284.17	402.24	5.9591	0.75299	1.0834	415.71	0.087074	2.2416e-05	0.033806	supercritical
393.00	48.000	40.547	0.024663	284.94	403.32	5.9619	0.75303	1.0832	416.23	0.086357	2.2455e-05	0.033867	supercritical
394.00	48.000	40.440	0.024728	285.71	404.41	5.9647	0.75307	1.0830	416.75	0.085645	2.2494e-05	0.033927	supercritical
395.00	48.000	40.334	0.024793	286.48	405.49	5.9674	0.75311	1.0829	417.27	0.084937	2.2533e-05	0.033988	supercritical
396.00	48.000	40.228	0.024858	287.25	406.57	5.9701	0.75315	1.0827	417.79	0.084232	2.2571e-05	0.034049	supercritical
397.00	48.000	40.123	0.024923	288.02	407.66	5.9729	0.75320	1.0825	418.31	0.083532	2.2610e-05	0.034109	supercritical
398.00	48.000	40.019	0.024988	288.80	408.74	5.9756	0.75324	1.0824	418.83	0.082835	2.2649e-05	0.034170	supercritical
399.00	48.000	39.915	0.025053	289.57	409.82	5.9783	0.75329	1.0822	419.35	0.082143	2.2688e-05	0.034230	supercritical
400.00	48.000	39.812	0.025118	290.34	410.90	5.9810	0.75334	1.0821	419.86	0.081454	2.2727e-05	0.034291	supercritical
401.00	48.000	39.709	0.025183	291.11	411.99	5.9837	0.75339	1.0819	420.38	0.080769	2.2765e-05	0.034351	supercritical
402.00	48.000	39.607	0.025248	291.88	413.07	5.9864	0.75344	1.0818	420.89	0.080088	2.2804e-05	0.034411	supercritical
403.00	48.000	39.505	0.025313	292.65	414.15	5.9891	0.75349	1.0816	421.41	0.079411	2.2843e-05	0.034472	supercritical
404.00	48.000	39.404	0.025378	293.42	415.23	5.9918	0.75354	1.0815	421.92	0.078738	2.2881e-05	0.034532	supercritical
405.00	48.000	39.303	0.025443	294.19	416.31	5.9944	0.75359	1.0814	422.43	0.078068	2.2920e-05	0.034592	supercritical
406.00	48.000	39.203	0.025508	294.95	417.39	5.9971	0.75365	1.0812	422.94	0.077402	2.2958e-05	0.034653	supercritical
407.00	48.000	39.104	0.025573	295.72	418.47	5.9998	0.75370	1.0811	423.45	0.076739	2.2997e-05	0.034713	supercritical
408.00	48.000	39.005	0.025638	296.49	419.56	6.0024	0.75376	1.0810	423.96	0.076080	2.3035e-05	0.034773	supercritical
409.00	48.000	38.907	0.025703	297.26	420.64	6.0051	0.75381	1.0808	424.47	0.075425	2.3074e-05	0.034833	supercritical
410.00	48.000	38.809	0.025767	298.03	421.72	6.0077	0.75387	1.0807	424.98	0.074774	2.3112e-05	0.034894	supercritical
411.00	48.000	38.711	0.025832	298.80	422.80	6.0103	0.75393	1.0806	425.48	0.074126	2.3151e-05	0.034954	supercritical
412.00	48.000	38.615	0.025897	299.57	423.88	6.0130	0.75399	1.0805	425.99	0.073481	2.3189e-05	0.035014	supercritical
413.00	48.000	38.518	0.025962	300.34	424.96	6.0156	0.75405	1.0804	426.49	0.072840	2.3227e-05	0.035074	supercritical
414.00	48.000	38.422	0.026026	301.11	426.04	6.0182	0.75412	1.0803	427.00	0.072202	2.3266e-05	0.035134	supercritical
415.00	48.000	38.327	0.026091	301.88	427.12	6.0208	0.75418	1.0801	427.50	0.071568	2.3304e-05	0.035194	supercritical
416.00	48.000	38.232	0.026156	302.65	428.20	6.0234	0.75424	1.0800	428.00	0.070938	2.3342e-05	0.035254	supercritical
417.00	48.000	38.138	0.026221	303.42	429.28	6.0260	0.75431	1.0799	428.50	0.070310	2.3380e-05	0.035314	supercritical
418.00	48.000	38.044	0.026285	304.19	430.36	6.0286	0.75438	1.0798	429.00	0.069686	2.3418e-05	0.035374	supercritical
419.00	48.000	37.951	0.026350	304.96	431.44	6.0312	0.75444	1.0797	429.50	0.069066	2.3456e-05	0.035433	supercritical
420.00	48.000	37.858	0.026415	305.73	432.52	6.0337	0.75451	1.0796	430.00	0.068448	2.3495e-05	0.035493	supercritical
421.00	48.000	37.765	0.026479	306.50	433.60	6.0363	0.75458	1.0795	430.50	0.067834	2.3533e-05	0.035553	supercritical
422.00	48.000	37.673	0.026544	307.27	434.68	6.0389	0.75465	1.0794	431.00	0.067224	2.3571e-05	0.035613	supercritical
423.00	48.000	37.582	0.026609	308.04	435.76	6.0414	0.75472	1.0794	431.49	0.066616	2.3609e-05	0.035673	supercritical
424.00	48.000	37.491	0.026673	308.80	436.84	6.0440	0.75479	1.0793	431.99	0.066012	2.3647e-05	0.035732	supercritical
425.00	48.000	37.400	0.026738	309.57	437.92	6.0465	0.75487	1.0792	432.48	0.065411	2.3684e-05	0.035792	supercritical
426.00	48.000	37.310	0.026802	310.34	438.99	6.0491	0.75494	1.0791	432.98	0.064813	2.3722e-05	0.035852	supercritical
427.00	48.000	37.221	0.026867	311.11	440.07	6.0516	0.75502	1.0790	433.47	0.064218	2.3760e-05	0.035911	supercritical
428.00	48.000	37.131	0.026931	311.88	441.15	6.0541	0.75510	1.0789	433.96	0.063626	2.3798e-05	0.035971	supercritical
429.00	48.000	37.043	0.026996	312.65	442.23	6.0566	0.75517	1.0789	434.45	0.063038	2.3836e-05	0.036030	supercritical
430.00	48.000	36.954	0.027060	313.42	443.31	6.0591	0.75525	1.0788	434.94	0.062452	2.3874e-05	0.036090	supercritical
431.00	48.000	36.866	0.027125	314.19	444.39	6.0616	0.75533	1.0787	435.43	0.061870	2.3911e-05	0.036149	supercritical
432.00	48.000	36.779	0.027189	314.96	445.47	6.0641	0.75541	1.0786	435.92	0.061290	2.3949e-05	0.036209	supercritical
433.00	48.000	36.692	0.027254	315.73	446.55	6.0666	0.75549	1.0786	436.41	0.060714	2.3987e-05	0.036268	supercritical
434.00	48.000	36.605	0.027318	316.50	447.62	6.0691	0.75558	1.0785	436.90	0.060141	2.4024e-05	0.036328	supercritical
435.00	48.000	36.519	0.027383	317.27	448.70	6.0716	0.75566	1.0784	437.39	0.059570	2.4062e-05	0.036387	supercritical
436.00	48.000	36.434	0.027447	318.04	449.78	6.0741	0.75574	1.0784	437.87	0.059003	2.4099e-05	0.036446	supercritical
437.00	48.000	36.348	0.027512	318.80	450.86	6.0766	0.75583	1.0783	438.36	0.058438	2.4137e-05	0.036505	supercritical
438.00	48.000	36.263	0.027576	319.57	451.94	6.0790	0.75592	1.0783	438.84	0.057876	2.4174e-05	0.036565	supercritical
439.00	48.000	36.179	0.027640	320.34	453.02	6.0815	0.75600	1.0782	439.33	0.057317	2.4212e-05	0.036624	supercritical
440.00	48.000	36.095	0.027705	321.11	454.09	6.0839	0.75609	1.0782	439.81	0.056762	2.4249e-05	0.036683	supercritical
441.00	48.000	36.011	0.027769	321.88	455.17	6.0864	0.75618	1.0781	440.29	0.056208	2.4287e-05	0.036742	supercritical
442.00	48.000	35.928	0.027833	322.65	456.25	6.0888	0.75627	1.0781	440.77	0.055658	2.4324e-05	0.036801	supercritical
443.00	48.000	35.845	0.027898	323.42	457.33	6.0913	0.75636	1.0780	441.25	0.055111	2.4361e-05	0.036860	supercritical
444.00	48.000	35.763	0.027962	324.19	458.41	6.0937	0.75646	1.0780	441.73	0.054566	2.4399e-05	0.036919	supercritical
445.00	48.000	35.681	0.028026	324.96	459.49	6.0961	0.75655	1.0779	442.21	0.054024	2.4436e-05	0.036978	supercritical
446.00	48.000	35.599	0.028091	325.73	460.56	6.0985	0.75664	1.0779	442.69	0.053485	2.4473e-05	0.037037	supercritical
447.00	48.000	35.518	0.028155	326.50	461.64	6.1009	0.75674	1.0778	443.17	0.052948	2.4511e-05	0.037096	supercritical
448.00	48.000	35.437	0.028219	327.27	462.72	6.1034	0.75684	1.0778	443.65	0.052415	2.4548e-05	0.037155	supercritical
449.00	48.000	35.356	0.028283	328.04	463.80	6.1058	0.75693	1.0778	444.12	0.051884	2.4585e-05	0.037214	supercritical
450.00	48.000	35.276	0.028348	328.81	464.87	6.1082	0.75703	1.0777	444.60	0.051355	2.4622e-05	0.037273	supercritical
451.00	48.000	35.197	0.028412	329.58	465.95	6.1105	0.75713	1.0777	445.07	0.050829	2.4659e-05	0.037332	supercritical
452.00	48.000	35.117	0.028476	330.34	467.03	6.1129	0.75723	1.0777	445.55	0.050306	2.4696e-05	0.037391	supercritical
453.00	48.000	35.038	0.028540	331.11	468.11	6.1153	0.75733	1.0777	446.02	0.049786	2.4733e-05	0.037449	supercritical
454.00	48.000	34.960	0.028604	331.88	469.18	6.1177	0.75743	1.0776	446.49	0.049268	2.4770e-05	0.037508	supercritical
455.00	48.000	34.881	0.028669	332.65	470.26	6.1201	0.75754	1.0776	446.97	0.048752	2.4807e-05	0.037567	supercritical
456.00	48.000	34.804	0.028733	333.42	471.34	6.1224	0.75764	1.0776	447.44	0.048240	2.4844e-05	0.037626	supercritical
457.00	48.000	34.726	0.028797	334.19	472.42	6.1248	0.75775	1.0776	447.91	0.047729	2.4881e-05	0.037684	supercritical
458.00	48.000	34.649	0.028861	334.96	473.50	6.1271	0.75785	1.0776	448.38	0.047222	2.4918e-05	0.037743	supercritical
459.00	48.000	34.572	0.028925	335.73	474.57	6.1295	0.75796	1.0775	448.85	0.046716	2.4955e-05	0.037801	supercritical
460.00	48.000	34.496	0.028989	336.50	475.65	6.1318	0.75807	1.0775	449.32	0.046214	2.4991e-05	0.037860	supercritical
461.00	48.000	34.419	0.029053	337.27	476.73	6.1342	0.75817	1.0775	449.78	0.045714	2.5028e-05	0.037918	supercritical
462.00	48.000	34.344	0.029117	338.04	477.81	6.1365	0.75828	1.0775	450.25	0.045216	2.5065e-05	0.037977	supercritical
463.00	48.000	34.268	0.029181	338.81	478.88	6.1388	0.75839	1.0775	450.72	0.044720	2.5102e-05	0.038035	supercritical
464.00	48.000	34.193	0.029246	339.58	479.96	6.1412	0.75851	1.0775	451.18	0.044228	2.5138e-05	0.038094	supercritical
465.00	48.000	34.119	0.029310	340.35	481.04	6.1435	0.75862	1.0775	451.65	0.043737	2.5175e-05	0.038152	supercritical
466.00	48.000	34.044	0.029374	341.12	482.12	6.1458	0.75873	1.0775	452.11	0.043249	2.5212e-05	0.038210	supercritical
467.00	48.000	33.970	0.029438	341.89	483.19	6.1481	0.75885	1.0775	452.58	0.042763	2.5248e-05	0.038269	supercritical
468.00	48.000	33.896	0.029502	342.66	484.27	6.1504	0.75896	1.0775	453.04	0.042280	2.5285e-05	0.038327	supercritical
469.00	48.000	33.823	0.029566	343.43	485.35	6.1527	0.75908	1.0775	453.50	0.041799	2.5321e-05	0.038385	supercritical
470.00	48.000	33.750	0.029630	344.20	486.43	6.1550	0.75919	1.0775	453.96	0.041320	2.5358e-05	0.038443	supercritical
471.00	48.000	33.677	0.029694	344.97	487.50	6.1573	0.75931	1.0775	454.42	0.040844	2.5394e-05	0.038502	supercritical
472.00	48.000	33.605	0.029758	345.74	488.58	6.1596	0.75943	1.0775	454.88	0.040370	2.5431e-05	0.038560	supercritical
473.00	48.000	33.533	0.029822	346.51	489.66	6.1619	0.75955	1.0775	455.34	0.039898	2.5467e-05	0.038618	supercritical
474.00	48.000	33.461	0.029886	347.28	490.74	6.1641	0.75967	1.0775	455.80	0.039428	2.5504e-05	0.038676	supercritical
475.00	48.000	33.390	0.029949	348.06	491.81	6.1664	0.75979	1.0775	456.26	0.038961	2.5540e-05	0.038734	supercritical
476.00	48.000	33.318	0.030013	348.83	492.89	6.1687	0.75992	1.0776	456.72	0.038496	2.5576e-05	0.038792	supercritical
477.00	48.000	33.248	0.030077	349.60	493.97	6.1709	0.76004	1.0776	457.18	0.038033	2.5612e-05	0.038850	supercritical
478.00	48.000	33.177	0.030141	350.37	495.05	6.1732	0.76016	1.0776	457.63	0.037573	2.5649e-05	0.038908	supercritical
479.00	48.000	33.107	0.030205	351.14	496.12	6.1755	0.76029	1.0776	458.09	0.037114	2.5685e-05	0.038966	supercritical
480.00	48.000	33.037	0.030269	351.91	497.20	6.1777	0.76041	1.0776	458.54	0.036658	2.5721e-05	0.039024	supercritical
481.00	48.000	32.968	0.030333	352.68	498.28	6.1799	0.76054	1.0777	459.00	0.036204	2.5757e-05	0.039082	supercritical
482.00	48.000	32.898	0.030397	353.45	499.36	6.1822	0.76067	1.0777	459.45	0.035752	2.5793e-05	0.039139	supercritical
483.00	48.000	32.829	0.030461	354.22	500.43	6.1844	0.76080	1.0777	459.90	0.035303	2.5830e-05	0.039197	supercritical
