Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
278.00	47.000	57.687	0.017335	195.35	276.83	5.5869	0.75602	1.1322	348.22	0.20907	1.7730e-05	0.026675	supercritical
279.00	47.000	57.453	0.017406	196.15	277.96	5.5910	0.75591	1.1314	348.89	0.20750	1.7772e-05	0.026738	supercritical
280.00	47.000	57.220	0.017476	196.95	279.09	5.5950	0.75580	1.1305	349.56	0.20594	1.7815e-05	0.026801	supercritical
281.00	47.000	56.990	0.017547	197.75	280.22	5.5990	0.75569	1.1296	350.23	0.20440	1.7858e-05	0.026864	supercritical
282.00	47.000	56.761	0.017618	198.55	281.35	5.6031	0.75558	1.1288	350.90	0.20286	1.7900e-05	0.026926	supercritical
283.00	47.000	56.535	0.017688	199.34	282.48	5.6071	0.75548	1.1280	351.57	0.20134	1.7943e-05	0.026989	supercritical
284.00	47.000	56.310	0.017759	200.14	283.61	5.6110	0.75538	1.1271	352.24	0.19984	1.7985e-05	0.027052	supercritical
285.00	47.000	56.088	0.017829	200.93	284.73	5.6150	0.75528	1.1263	352.90	0.19834	1.8028e-05	0.027115	supercritical
286.00	47.000	55.867	0.017900	201.73	285.86	5.6189	0.75518	1.1255	353.56	0.19686	1.8070e-05	0.027178	supercritical
287.00	47.000	55.649	0.017970	202.52	286.98	5.6229	0.75508	1.1248	354.22	0.19539	1.8113e-05	0.027240	supercritical
288.00	47.000	55.432	0.018040	203.32	288.11	5.6268	0.75499	1.1240	354.88	0.19393	1.8155e-05	0.027303	supercritical
289.00	47.000	55.217	0.018110	204.11	289.23	5.6307	0.75490	1.1232	355.54	0.19248	1.8198e-05	0.027366	supercritical
290.00	47.000	55.004	0.018180	204.91	290.35	5.6345	0.75480	1.1225	356.19	0.19105	1.8240e-05	0.027429	supercritical
291.00	47.000	54.793	0.018250	205.70	291.48	5.6384	0.75472	1.1217	356.84	0.18963	1.8283e-05	0.027492	supercritical
292.00	47.000	54.584	0.018320	206.49	292.60	5.6423	0.75463	1.1210	357.49	0.18821	1.8325e-05	0.027555	supercritical
293.00	47.000	54.376	0.018390	207.28	293.72	5.6461	0.75454	1.1203	358.14	0.18681	1.8368e-05	0.027618	supercritical
294.00	47.000	54.170	0.018460	208.07	294.84	5.6499	0.75446	1.1196	358.79	0.18542	1.8410e-05	0.027681	supercritical
295.00	47.000	53.966	0.018530	208.87	295.96	5.6537	0.75438	1.1189	359.43	0.18404	1.8452e-05	0.027743	supercritical
296.00	47.000	53.764	0.018600	209.66	297.08	5.6575	0.75430	1.1182	360.08	0.18267	1.8494e-05	0.027806	supercritical
297.00	47.000	53.563	0.018670	210.45	298.19	5.6613	0.75422	1.1176	360.72	0.18132	1.8537e-05	0.027869	supercritical
298.00	47.000	53.364	0.018739	211.24	299.31	5.6650	0.75414	1.1169	361.36	0.17997	1.8579e-05	0.027932	supercritical
299.00	47.000	53.167	0.018809	212.03	300.43	5.6688	0.75407	1.1162	362.00	0.17863	1.8621e-05	0.027995	supercritical
300.00	47.000	52.971	0.018878	212.81	301.54	5.6725	0.75399	1.1156	362.63	0.17731	1.8663e-05	0.028058	supercritical
301.00	47.000	52.776	0.018948	213.60	302.66	5.6762	0.75392	1.1150	363.27	0.17599	1.8705e-05	0.028121	supercritical
302.00	47.000	52.584	0.019017	214.39	303.77	5.6799	0.75385	1.1143	363.90	0.17468	1.8748e-05	0.028184	supercritical
303.00	47.000	52.393	0.019087	215.18	304.89	5.6836	0.75378	1.1137	364.53	0.17339	1.8790e-05	0.028247	supercritical
304.00	47.000	52.203	0.019156	215.97	306.00	5.6872	0.75372	1.1131	365.16	0.17210	1.8832e-05	0.028309	supercritical
305.00	47.000	52.015	0.019225	216.75	307.11	5.6909	0.75365	1.1125	365.79	0.17082	1.8874e-05	0.028372	supercritical
306.00	47.000	51.828	0.019295	217.54	308.23	5.6945	0.75359	1.1119	366.42	0.16956	1.8916e-05	0.028435	supercritical
307.00	47.000	51.643	0.019364	218.33	309.34	5.6982	0.75353	1.1113	367.04	0.16830	1.8958e-05	0.028498	supercritical
308.00	47.000	51.459	0.019433	219.11	310.45	5.7018	0.75347	1.1108	367.67	0.16705	1.9000e-05	0.028561	supercritical
309.00	47.000	51.277	0.019502	219.90	311.56	5.7054	0.75341	1.1102	368.29	0.16581	1.9041e-05	0.028624	supercritical
310.00	47.000	51.096	0.019571	220.68	312.67	5.7090	0.75335	1.1096	368.91	0.16458	1.9083e-05	0.028687	supercritical
311.00	47.000	50.916	0.019640	221.47	313.78	5.7125	0.75329	1.1091	369.53	0.16336	1.9125e-05	0.028749	supercritical
312.00	47.000	50.738	0.019709	222.25	314.89	5.7161	0.75324	1.1085	370.15	0.16215	1.9167e-05	0.028812	supercritical
313.00	47.000	50.561	0.019778	223.04	315.99	5.7196	0.75318	1.1080	370.76	0.16095	1.9209e-05	0.028875	supercritical
314.00	47.000	50.386	0.019847	223.82	317.10	5.7232	0.75313	1.1075	371.38	0.15975	1.9250e-05	0.028938	supercritical
315.00	47.000	50.212	0.019916	224.61	318.21	5.7267	0.75308	1.1069	371.99	0.15857	1.9292e-05	0.029001	supercritical
316.00	47.000	50.039	0.019984	225.39	319.32	5.7302	0.75303	1.1064	372.60	0.15739	1.9334e-05	0.029063	supercritical
317.00	47.000	49.868	0.020053	226.17	320.42	5.7337	0.75298	1.1059	373.21	0.15622	1.9376e-05	0.029126	supercritical
318.00	47.000	49.697	0.020122	226.96	321.53	5.7372	0.75294	1.1054	373.82	0.15506	1.9417e-05	0.029189	supercritical
319.00	47.000	49.528	0.020190	227.74	322.63	5.7406	0.75289	1.1049	374.43	0.15391	1.9459e-05	0.029251	supercritical
320.00	47.000	49.361	0.020259	228.52	323.74	5.7441	0.75285	1.1044	375.03	0.15277	1.9500e-05	0.029314	supercritical
321.00	47.000	49.194	0.020328	229.30	324.84	5.7476	0.75281	1.1040	375.64	0.15163	1.9542e-05	0.029377	supercritical
322.00	47.000	49.029	0.020396	230.08	325.95	5.7510	0.75276	1.1035	376.24	0.15050	1.9583e-05	0.029440	supercritical
323.00	47.000	48.865	0.020465	230.87	327.05	5.7544	0.75273	1.1030	376.84	0.14938	1.9625e-05	0.029502	supercritical
324.00	47.000	48.702	0.020533	231.65	328.15	5.7578	0.75269	1.1026	377.44	0.14827	1.9666e-05	0.029565	supercritical
325.00	47.000	48.540	0.020601	232.43	329.25	5.7612	0.75265	1.1021	378.04	0.14717	1.9708e-05	0.029628	supercritical
326.00	47.000	48.380	0.020670	233.21	330.36	5.7646	0.75261	1.1017	378.64	0.14607	1.9749e-05	0.029690	supercritical
327.00	47.000	48.220	0.020738	233.99	331.46	5.7680	0.75258	1.1012	379.23	0.14498	1.9790e-05	0.029753	supercritical
328.00	47.000	48.062	0.020806	234.77	332.56	5.7713	0.75255	1.1008	379.83	0.14390	1.9831e-05	0.029815	supercritical
329.00	47.000	47.905	0.020875	235.55	333.66	5.7747	0.75251	1.1003	380.42	0.14283	1.9873e-05	0.029878	supercritical
330.00	47.000	47.749	0.020943	236.33	334.76	5.7780	0.75248	1.0999	381.01	0.14176	1.9914e-05	0.029940	supercritical
331.00	47.000	47.594	0.021011	237.11	335.86	5.7813	0.75245	1.0995	381.60	0.14071	1.9955e-05	0.030003	supercritical
332.00	47.000	47.440	0.021079	237.89	336.96	5.7847	0.75243	1.0991	382.19	0.13965	1.9996e-05	0.030065	supercritical
333.00	47.000	47.288	0.021147	238.67	338.06	5.7880	0.75240	1.0987	382.78	0.13861	2.0037e-05	0.030128	supercritical
334.00	47.000	47.136	0.021215	239.44	339.16	5.7913	0.75237	1.0983	383.37	0.13757	2.0079e-05	0.030190	supercritical
335.00	47.000	46.985	0.021283	240.22	340.25	5.7945	0.75235	1.0979	383.95	0.13654	2.0120e-05	0.030253	supercritical
336.00	47.000	46.836	0.021351	241.00	341.35	5.7978	0.75233	1.0975	384.54	0.13552	2.0161e-05	0.030315	supercritical
337.00	47.000	46.687	0.021419	241.78	342.45	5.8011	0.75230	1.0971	385.12	0.13450	2.0202e-05	0.030378	supercritical
338.00	47.000	46.539	0.021487	242.56	343.55	5.8043	0.75228	1.0967	385.70	0.13349	2.0243e-05	0.030440	supercritical
339.00	47.000	46.393	0.021555	243.33	344.64	5.8076	0.75226	1.0964	386.28	0.13249	2.0283e-05	0.030502	supercritical
340.00	47.000	46.247	0.021623	244.11	345.74	5.8108	0.75225	1.0960	386.86	0.13149	2.0324e-05	0.030565	supercritical
341.00	47.000	46.103	0.021691	244.89	346.83	5.8140	0.75223	1.0956	387.44	0.13050	2.0365e-05	0.030627	supercritical
342.00	47.000	45.959	0.021759	245.66	347.93	5.8172	0.75221	1.0953	388.01	0.12952	2.0406e-05	0.030689	supercritical
343.00	47.000	45.816	0.021826	246.44	349.02	5.8204	0.75220	1.0949	388.59	0.12855	2.0447e-05	0.030751	supercritical
344.00	47.000	45.675	0.021894	247.22	350.12	5.8236	0.75218	1.0946	389.16	0.12758	2.0487e-05	0.030814	supercritical
345.00	47.000	45.534	0.021962	247.99	351.21	5.8268	0.75217	1.0942	389.74	0.12661	2.0528e-05	0.030876	supercritical
346.00	47.000	45.394	0.022029	248.77	352.31	5.8300	0.75216	1.0939	390.31	0.12565	2.0569e-05	0.030938	supercritical
347.00	47.000	45.255	0.022097	249.55	353.40	5.8331	0.75215	1.0935	390.88	0.12470	2.0610e-05	0.031000	supercritical
348.00	47.000	45.117	0.022165	250.32	354.50	5.8363	0.75214	1.0932	391.45	0.12376	2.0650e-05	0.031062	supercritical
349.00	47.000	44.980	0.022232	251.10	355.59	5.8394	0.75213	1.0929	392.02	0.12282	2.0691e-05	0.031124	supercritical
350.00	47.000	44.844	0.022300	251.87	356.68	5.8425	0.75213	1.0926	392.58	0.12189	2.0731e-05	0.031187	supercritical
351.00	47.000	44.708	0.022367	252.65	357.77	5.8456	0.75212	1.0922	393.15	0.12096	2.0772e-05	0.031249	supercritical
352.00	47.000	44.574	0.022435	253.42	358.87	5.8487	0.75212	1.0919	393.71	0.12004	2.0812e-05	0.031311	supercritical
353.00	47.000	44.440	0.022502	254.20	359.96	5.8518	0.75211	1.0916	394.28	0.11912	2.0853e-05	0.031373	supercritical
354.00	47.000	44.308	0.022569	254.97	361.05	5.8549	0.75211	1.0913	394.84	0.11821	2.0893e-05	0.031435	supercritical
355.00	47.000	44.176	0.022637	255.75	362.14	5.8580	0.75211	1.0910	395.40	0.11731	2.0933e-05	0.031497	supercritical
356.00	47.000	44.045	0.022704	256.52	363.23	5.8611	0.75211	1.0907	395.96	0.11641	2.0974e-05	0.031558	supercritical
357.00	47.000	43.914	0.022772	257.29	364.32	5.8641	0.75211	1.0904	396.52	0.11552	2.1014e-05	0.031620	supercritical
358.00	47.000	43.785	0.022839	258.07	365.41	5.8672	0.75212	1.0901	397.08	0.11463	2.1054e-05	0.031682	supercritical
359.00	47.000	43.656	0.022906	258.84	366.50	5.8702	0.75212	1.0899	397.64	0.11375	2.1094e-05	0.031744	supercritical
360.00	47.000	43.529	0.022973	259.62	367.59	5.8733	0.75212	1.0896	398.19	0.11288	2.1135e-05	0.031806	supercritical
361.00	47.000	43.402	0.023041	260.39	368.68	5.8763	0.75213	1.0893	398.75	0.11201	2.1175e-05	0.031868	supercritical
362.00	47.000	43.275	0.023108	261.16	369.77	5.8793	0.75214	1.0890	399.30	0.11114	2.1215e-05	0.031929	supercritical
363.00	47.000	43.150	0.023175	261.94	370.86	5.8823	0.75215	1.0888	399.85	0.11028	2.1255e-05	0.031991	supercritical
364.00	47.000	43.025	0.023242	262.71	371.95	5.8853	0.75216	1.0885	400.40	0.10943	2.1295e-05	0.032053	supercritical
365.00	47.000	42.902	0.023309	263.48	373.04	5.8883	0.75217	1.0882	400.95	0.10858	2.1335e-05	0.032114	supercritical
366.00	47.000	42.778	0.023376	264.26	374.12	5.8912	0.75218	1.0880	401.50	0.10774	2.1375e-05	0.032176	supercritical
367.00	47.000	42.656	0.023443	265.03	375.21	5.8942	0.75219	1.0877	402.05	0.10690	2.1415e-05	0.032238	supercritical
368.00	47.000	42.534	0.023510	265.80	376.30	5.8972	0.75220	1.0875	402.60	0.10607	2.1455e-05	0.032299	supercritical
369.00	47.000	42.414	0.023577	266.57	377.39	5.9001	0.75222	1.0872	403.14	0.10524	2.1495e-05	0.032361	supercritical
370.00	47.000	42.293	0.023644	267.35	378.47	5.9031	0.75223	1.0870	403.69	0.10442	2.1535e-05	0.032422	supercritical
371.00	47.000	42.174	0.023711	268.12	379.56	5.9060	0.75225	1.0868	404.23	0.10360	2.1574e-05	0.032484	supercritical
372.00	47.000	42.055	0.023778	268.89	380.65	5.9089	0.75227	1.0865	404.78	0.10278	2.1614e-05	0.032545	supercritical
373.00	47.000	41.937	0.023845	269.66	381.73	5.9118	0.75229	1.0863	405.32	0.10198	2.1654e-05	0.032607	supercritical
374.00	47.000	41.820	0.023912	270.43	382.82	5.9148	0.75231	1.0861	405.86	0.10117	2.1694e-05	0.032668	supercritical
375.00	47.000	41.703	0.023979	271.20	383.91	5.9177	0.75233	1.0858	406.40	0.10037	2.1733e-05	0.032730	supercritical
376.00	47.000	41.587	0.024046	271.98	384.99	5.9205	0.75235	1.0856	406.94	0.099580	2.1773e-05	0.032791	supercritical
377.00	47.000	41.472	0.024113	272.75	386.08	5.9234	0.75238	1.0854	407.47	0.098790	2.1812e-05	0.032852	supercritical
378.00	47.000	41.358	0.024179	273.52	387.16	5.9263	0.75240	1.0852	408.01	0.098006	2.1852e-05	0.032913	supercritical
379.00	47.000	41.244	0.024246	274.29	388.25	5.9292	0.75243	1.0850	408.55	0.097226	2.1892e-05	0.032975	supercritical
380.00	47.000	41.130	0.024313	275.06	389.33	5.9320	0.75246	1.0848	409.08	0.096451	2.1931e-05	0.033036	supercritical
381.00	47.000	41.018	0.024380	275.83	390.42	5.9349	0.75248	1.0846	409.62	0.095680	2.1971e-05	0.033097	supercritical
382.00	47.000	40.906	0.024446	276.60	391.50	5.9377	0.75251	1.0844	410.15	0.094914	2.2010e-05	0.033158	supercritical
383.00	47.000	40.795	0.024513	277.37	392.59	5.9406	0.75254	1.0842	410.68	0.094152	2.2049e-05	0.033219	supercritical
384.00	47.000	40.684	0.024580	278.15	393.67	5.9434	0.75257	1.0840	411.21	0.093395	2.2089e-05	0.033281	supercritical
385.00	47.000	40.574	0.024646	278.92	394.75	5.9462	0.75261	1.0838	411.74	0.092642	2.2128e-05	0.033342	supercritical
386.00	47.000	40.465	0.024713	279.69	395.84	5.9490	0.75264	1.0836	412.27	0.091894	2.2167e-05	0.033403	supercritical
387.00	47.000	40.356	0.024779	280.46	396.92	5.9518	0.75267	1.0834	412.80	0.091150	2.2207e-05	0.033464	supercritical
388.00	47.000	40.248	0.024846	281.23	398.00	5.9546	0.75271	1.0833	413.33	0.090410	2.2246e-05	0.033525	supercritical
389.00	47.000	40.140	0.024913	282.00	399.09	5.9574	0.75275	1.0831	413.85	0.089674	2.2285e-05	0.033586	supercritical
390.00	47.000	40.033	0.024979	282.77	400.17	5.9602	0.75278	1.0829	414.38	0.088943	2.2324e-05	0.033646	supercritical
391.00	47.000	39.927	0.025046	283.54	401.25	5.9630	0.75282	1.0827	414.90	0.088216	2.2363e-05	0.033707	supercritical
392.00	47.000	39.821	0.025112	284.31	402.34	5.9657	0.75286	1.0826	415.42	0.087493	2.2402e-05	0.033768	supercritical
393.00	47.000	39.716	0.025179	285.08	403.42	5.9685	0.75290	1.0824	415.95	0.086774	2.2441e-05	0.033829	supercritical
394.00	47.000	39.612	0.025245	285.85	404.50	5.9712	0.75294	1.0822	416.47	0.086059	2.2480e-05	0.033890	supercritical
395.00	47.000	39.508	0.025311	286.62	405.58	5.9740	0.75299	1.0821	416.99	0.085348	2.2519e-05	0.033951	supercritical
396.00	47.000	39.404	0.025378	287.39	406.66	5.9767	0.75303	1.0819	417.51	0.084642	2.2558e-05	0.034011	supercritical
397.00	47.000	39.302	0.025444	288.16	407.75	5.9794	0.75308	1.0818	418.03	0.083939	2.2597e-05	0.034072	supercritical
398.00	47.000	39.199	0.025511	288.93	408.83	5.9822	0.75312	1.0816	418.54	0.083240	2.2636e-05	0.034133	supercritical
399.00	47.000	39.098	0.025577	289.70	409.91	5.9849	0.75317	1.0815	419.06	0.082545	2.2675e-05	0.034193	supercritical
400.00	47.000	38.997	0.025643	290.47	410.99	5.9876	0.75322	1.0813	419.58	0.081854	2.2714e-05	0.034254	supercritical
401.00	47.000	38.896	0.025710	291.24	412.07	5.9903	0.75327	1.0812	420.09	0.081167	2.2752e-05	0.034314	supercritical
402.00	47.000	38.796	0.025776	292.01	413.15	5.9930	0.75332	1.0810	420.61	0.080484	2.2791e-05	0.034375	supercritical
403.00	47.000	38.696	0.025842	292.78	414.23	5.9957	0.75337	1.0809	421.12	0.079804	2.2830e-05	0.034435	supercritical
404.00	47.000	38.597	0.025908	293.55	415.32	5.9983	0.75342	1.0808	421.63	0.079129	2.2868e-05	0.034496	supercritical
405.00	47.000	38.499	0.025975	294.32	416.40	6.0010	0.75348	1.0806	422.14	0.078457	2.2907e-05	0.034556	supercritical
406.00	47.000	38.401	0.026041	295.08	417.48	6.0037	0.75353	1.0805	422.65	0.077788	2.2946e-05	0.034617	supercritical
407.00	47.000	38.304	0.026107	295.85	418.56	6.0063	0.75359	1.0804	423.16	0.077124	2.2984e-05	0.034677	supercritical
408.00	47.000	38.207	0.026173	296.62	419.64	6.0090	0.75364	1.0803	423.67	0.076463	2.3023e-05	0.034737	supercritical
409.00	47.000	38.111	0.026239	297.39	420.72	6.0116	0.75370	1.0801	424.18	0.075805	2.3061e-05	0.034798	supercritical
410.00	47.000	38.015	0.026306	298.16	421.80	6.0143	0.75376	1.0800	424.69	0.075152	2.3100e-05	0.034858	supercritical
411.00	47.000	37.919	0.026372	298.93	422.88	6.0169	0.75382	1.0799	425.19	0.074502	2.3138e-05	0.034918	supercritical
412.00	47.000	37.825	0.026438	299.70	423.96	6.0195	0.75388	1.0798	425.70	0.073855	2.3177e-05	0.034978	supercritical
413.00	47.000	37.730	0.026504	300.47	425.04	6.0221	0.75394	1.0797	426.20	0.073212	2.3215e-05	0.035038	supercritical
414.00	47.000	37.636	0.026570	301.24	426.12	6.0247	0.75400	1.0796	426.71	0.072572	2.3253e-05	0.035099	supercritical
415.00	47.000	37.543	0.026636	302.01	427.20	6.0273	0.75407	1.0795	427.21	0.071936	2.3292e-05	0.035159	supercritical
416.00	47.000	37.450	0.026702	302.78	428.28	6.0299	0.75413	1.0794	427.71	0.071303	2.3330e-05	0.035219	supercritical
417.00	47.000	37.358	0.026768	303.54	429.36	6.0325	0.75420	1.0792	428.21	0.070674	2.3368e-05	0.035279	supercritical
418.00	47.000	37.266	0.026834	304.31	430.43	6.0351	0.75426	1.0792	428.71	0.070048	2.3406e-05	0.035339	supercritical
419.00	47.000	37.174	0.026900	305.08	431.51	6.0377	0.75433	1.0791	429.21	0.069425	2.3444e-05	0.035399	supercritical
420.00	47.000	37.084	0.026966	305.85	432.59	6.0403	0.75440	1.0790	429.71	0.068806	2.3482e-05	0.035459	supercritical
421.00	47.000	36.993	0.027032	306.62	433.67	6.0428	0.75447	1.0789	430.21	0.068190	2.3521e-05	0.035519	supercritical
422.00	47.000	36.903	0.027098	307.39	434.75	6.0454	0.75454	1.0788	430.71	0.067578	2.3559e-05	0.035579	supercritical
423.00	47.000	36.813	0.027164	308.16	435.83	6.0480	0.75461	1.0787	431.20	0.066968	2.3597e-05	0.035638	supercritical
424.00	47.000	36.724	0.027230	308.93	436.91	6.0505	0.75469	1.0786	431.70	0.066362	2.3635e-05	0.035698	supercritical
425.00	47.000	36.636	0.027296	309.70	437.99	6.0530	0.75476	1.0785	432.19	0.065759	2.3673e-05	0.035758	supercritical
426.00	47.000	36.547	0.027362	310.46	439.06	6.0556	0.75484	1.0784	432.69	0.065159	2.3711e-05	0.035818	supercritical
427.00	47.000	36.460	0.027428	311.23	440.14	6.0581	0.75491	1.0784	433.18	0.064562	2.3748e-05	0.035877	supercritical
428.00	47.000	36.372	0.027493	312.00	441.22	6.0606	0.75499	1.0783	433.67	0.063969	2.3786e-05	0.035937	supercritical
429.00	47.000	36.285	0.027559	312.77	442.30	6.0631	0.75507	1.0782	434.17	0.063378	2.3824e-05	0.035997	supercritical
430.00	47.000	36.199	0.027625	313.54	443.38	6.0657	0.75515	1.0781	434.66	0.062791	2.3862e-05	0.036056	supercritical
431.00	47.000	36.113	0.027691	314.31	444.46	6.0682	0.75523	1.0781	435.15	0.062207	2.3900e-05	0.036116	supercritical
432.00	47.000	36.027	0.027757	315.08	445.53	6.0707	0.75531	1.0780	435.64	0.061626	2.3937e-05	0.036175	supercritical
433.00	47.000	35.942	0.027823	315.85	446.61	6.0731	0.75539	1.0779	436.12	0.061047	2.3975e-05	0.036235	supercritical
434.00	47.000	35.857	0.027888	316.62	447.69	6.0756	0.75547	1.0779	436.61	0.060472	2.4013e-05	0.036294	supercritical
435.00	47.000	35.773	0.027954	317.38	448.77	6.0781	0.75556	1.0778	437.10	0.059900	2.4050e-05	0.036354	supercritical
436.00	47.000	35.689	0.028020	318.15	449.85	6.0806	0.75564	1.0778	437.58	0.059331	2.4088e-05	0.036413	supercritical
437.00	47.000	35.606	0.028085	318.92	450.92	6.0831	0.75573	1.0777	438.07	0.058764	2.4126e-05	0.036473	supercritical
438.00	47.000	35.522	0.028151	319.69	452.00	6.0855	0.75581	1.0777	438.55	0.058201	2.4163e-05	0.036532	supercritical
439.00	47.000	35.440	0.028217	320.46	453.08	6.0880	0.75590	1.0776	439.04	0.057641	2.4201e-05	0.036591	supercritical
440.00	47.000	35.357	0.028283	321.23	454.16	6.0904	0.75599	1.0776	439.52	0.057083	2.4238e-05	0.036651	supercritical
441.00	47.000	35.276	0.028348	322.00	455.23	6.0929	0.75608	1.0775	440.00	0.056528	2.4276e-05	0.036710	supercritical
442.00	47.000	35.194	0.028414	322.77	456.31	6.0953	0.75617	1.0775	440.49	0.055976	2.4313e-05	0.036769	supercritical
443.00	47.000	35.113	0.028480	323.53	457.39	6.0978	0.75626	1.0774	440.97	0.055427	2.4350e-05	0.036828	supercritical
444.00	47.000	35.032	0.028545	324.30	458.47	6.1002	0.75636	1.0774	441.45	0.054881	2.4388e-05	0.036887	supercritical
445.00	47.000	34.952	0.028611	325.07	459.54	6.1026	0.75645	1.0773	441.93	0.054337	2.4425e-05	0.036946	supercritical
446.00	47.000	34.872	0.028676	325.84	460.62	6.1050	0.75654	1.0773	442.40	0.053796	2.4462e-05	0.037005	supercritical
447.00	47.000	34.792	0.028742	326.61	461.70	6.1074	0.75664	1.0773	442.88	0.053258	2.4500e-05	0.037065	supercritical
448.00	47.000	34.713	0.028808	327.38	462.78	6.1098	0.75674	1.0772	443.36	0.052723	2.4537e-05	0.037124	supercritical
449.00	47.000	34.634	0.028873	328.15	463.85	6.1122	0.75683	1.0772	443.84	0.052190	2.4574e-05	0.037183	supercritical
450.00	47.000	34.556	0.028939	328.92	464.93	6.1146	0.75693	1.0772	444.31	0.051660	2.4611e-05	0.037241	supercritical
451.00	47.000	34.478	0.029004	329.69	466.01	6.1170	0.75703	1.0771	444.79	0.051133	2.4648e-05	0.037300	supercritical
452.00	47.000	34.400	0.029070	330.46	467.08	6.1194	0.75713	1.0771	445.26	0.050608	2.4685e-05	0.037359	supercritical
453.00	47.000	34.323	0.029135	331.23	468.16	6.1218	0.75724	1.0771	445.73	0.050086	2.4722e-05	0.037418	supercritical
454.00	47.000	34.246	0.029201	331.99	469.24	6.1242	0.75734	1.0771	446.21	0.049567	2.4759e-05	0.037477	supercritical
455.00	47.000	34.169	0.029266	332.76	470.32	6.1265	0.75744	1.0771	446.68	0.049050	2.4796e-05	0.037536	supercritical
456.00	47.000	34.093	0.029332	333.53	471.39	6.1289	0.75755	1.0770	447.15	0.048535	2.4833e-05	0.037594	supercritical
457.00	47.000	34.017	0.029397	334.30	472.47	6.1313	0.75765	1.0770	447.62	0.048024	2.4870e-05	0.037653	supercritical
458.00	47.000	33.941	0.029463	335.07	473.55	6.1336	0.75776	1.0770	448.09	0.047514	2.4907e-05	0.037712	supercritical
459.00	47.000	33.866	0.029528	335.84	474.62	6.1360	0.75786	1.0770	448.56	0.047008	2.4944e-05	0.037770	supercritical
460.00	47.000	33.791	0.029594	336.61	475.70	6.1383	0.75797	1.0770	449.03	0.046504	2.4981e-05	0.037829	supercritical
461.00	47.000	33.717	0.029659	337.38	476.78	6.1407	0.75808	1.0770	449.50	0.046002	2.5018e-05	0.037888	supercritical
462.00	47.000	33.642	0.029724	338.15	477.85	6.1430	0.75819	1.0770	449.96	0.045503	2.5054e-05	0.037946	supercritical
463.00	47.000	33.569	0.029790	338.92	478.93	6.1453	0.75830	1.0770	450.43	0.045006	2.5091e-05	0.038005	supercritical
464.00	47.000	33.495	0.029855	339.69	480.01	6.1476	0.75841	1.0770	450.89	0.044512	2.5128e-05	0.038063	supercritical
465.00	47.000	33.422	0.029920	340.46	481.09	6.1500	0.75853	1.0770	451.36	0.044020	2.5165e-05	0.038122	supercritical
466.00	47.000	33.349	0.029986	341.23	482.16	6.1523	0.75864	1.0770	451.82	0.043530	2.5201e-05	0.038180	supercritical
467.00	47.000	33.277	0.030051	342.00	483.24	6.1546	0.75875	1.0770	452.29	0.043043	2.5238e-05	0.038239	supercritical
468.00	47.000	33.204	0.030117	342.77	484.32	6.1569	0.75887	1.0770	452.75	0.042558	2.5275e-05	0.038297	supercritical
469.00	47.000	33.133	0.030182	343.54	485.39	6.1592	0.75899	1.0770	453.21	0.042076	2.5311e-05	0.038355	supercritical
470.00	47.000	33.061	0.030247	344.31	486.47	6.1615	0.75910	1.0770	453.68	0.041596	2.5348e-05	0.038413	supercritical
471.00	47.000	32.990	0.030312	345.08	487.55	6.1638	0.75922	1.0770	454.14	0.041118	2.5384e-05	0.038472	supercritical
472.00	47.000	32.919	0.030378	345.85	488.62	6.1660	0.75934	1.0770	454.60	0.040643	2.5421e-05	0.038530	supercritical
473.00	47.000	32.848	0.030443	346.62	489.70	6.1683	0.75946	1.0770	455.06	0.040169	2.5457e-05	0.038588	supercritical
474.00	47.000	32.778	0.030508	347.39	490.78	6.1706	0.75958	1.0770	455.52	0.039699	2.5493e-05	0.038646	supercritical
475.00	47.000	32.708	0.030574	348.16	491.86	6.1729	0.75970	1.0770	455.97	0.039230	2.5530e-05	0.038704	supercritical
476.00	47.000	32.638	0.030639	348.93	492.93	6.1751	0.75983	1.0771	456.43	0.038764	2.5566e-05	0.038763	supercritical
477.00	47.000	32.569	0.030704	349.70	494.01	6.1774	0.75995	1.0771	456.89	0.038300	2.5603e-05	0.038821	supercritical
478.00	47.000	32.500	0.030769	350.47	495.09	6.1797	0.76008	1.0771	457.34	0.037838	2.5639e-05	0.038879	supercritical
479.00	47.000	32.431	0.030835	351.24	496.16	6.1819	0.76020	1.0771	457.80	0.037378	2.5675e-05	0.038937	supercritical
480.00	47.000	32.363	0.030900	352.01	497.24	6.1842	0.76033	1.0771	458.26	0.036921	2.5711e-05	0.038995	supercritical
481.00	47.000	32.295	0.030965	352.78	498.32	6.1864	0.76045	1.0772	458.71	0.036465	2.5748e-05	0.039053	supercritical
482.00	47.000	32.227	0.031030	353.55	499.39	6.1886	0.76058	1.0772	459.16	0.036012	2.5784e-05	0.039110	supercritical
483.00	47.000	32.159	0.031095	354.32	500.47	6.1909	0.76071	1.0772	459.62	0.035561	2.5820e-05	0.039168	supercritical
