Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	231.00	265.43	0.0037675	157.03	244.06	4.9959	0.79265	1.3865	434.48	0.063131	2.4272e-05	0.039838	supercritical
277.00	231.00	264.25	0.0037843	158.02	245.44	5.0009	0.79230	1.3834	434.80	0.062850	2.4265e-05	0.039813	supercritical
278.00	231.00	263.08	0.0038011	159.02	246.82	5.0059	0.79195	1.3804	435.12	0.062565	2.4260e-05	0.039790	supercritical
279.00	231.00	261.92	0.0038179	160.01	248.20	5.0108	0.79160	1.3774	435.44	0.062276	2.4255e-05	0.039769	supercritical
280.00	231.00	260.78	0.0038346	161.00	249.58	5.0157	0.79126	1.3745	435.77	0.061983	2.4250e-05	0.039748	supercritical
281.00	231.00	259.65	0.0038514	161.99	250.95	5.0206	0.79093	1.3715	436.11	0.061687	2.4247e-05	0.039729	supercritical
282.00	231.00	258.53	0.0038681	162.97	252.32	5.0255	0.79059	1.3687	436.44	0.061387	2.4244e-05	0.039711	supercritical
283.00	231.00	257.42	0.0038848	163.95	253.69	5.0303	0.79027	1.3658	436.78	0.061084	2.4241e-05	0.039694	supercritical
284.00	231.00	256.32	0.0039014	164.93	255.05	5.0351	0.78994	1.3630	437.13	0.060777	2.4240e-05	0.039678	supercritical
285.00	231.00	255.23	0.0039181	165.91	256.42	5.0399	0.78962	1.3603	437.47	0.060468	2.4239e-05	0.039663	supercritical
286.00	231.00	254.15	0.0039347	166.88	257.77	5.0447	0.78931	1.3576	437.82	0.060155	2.4238e-05	0.039649	supercritical
287.00	231.00	253.08	0.0039513	167.86	259.13	5.0494	0.78900	1.3549	438.18	0.059839	2.4238e-05	0.039637	supercritical
288.00	231.00	252.02	0.0039679	168.83	260.48	5.0541	0.78869	1.3522	438.53	0.059520	2.4238e-05	0.039625	supercritical
289.00	231.00	250.98	0.0039844	169.79	261.84	5.0588	0.78839	1.3496	438.89	0.059199	2.4239e-05	0.039615	supercritical
290.00	231.00	249.94	0.0040010	170.76	263.18	5.0635	0.78809	1.3470	439.26	0.058875	2.4241e-05	0.039605	supercritical
291.00	231.00	248.91	0.0040175	171.72	264.53	5.0681	0.78780	1.3444	439.62	0.058549	2.4243e-05	0.039597	supercritical
292.00	231.00	247.89	0.0040340	172.69	265.87	5.0727	0.78751	1.3419	439.99	0.058220	2.4246e-05	0.039589	supercritical
293.00	231.00	246.88	0.0040505	173.65	267.21	5.0773	0.78722	1.3394	440.36	0.057889	2.4249e-05	0.039582	supercritical
294.00	231.00	245.88	0.0040669	174.60	268.55	5.0819	0.78694	1.3369	440.73	0.057556	2.4252e-05	0.039576	supercritical
295.00	231.00	244.89	0.0040834	175.56	269.89	5.0864	0.78666	1.3345	441.11	0.057221	2.4257e-05	0.039572	supercritical
296.00	231.00	243.91	0.0040998	176.51	271.22	5.0909	0.78639	1.3321	441.49	0.056883	2.4261e-05	0.039568	supercritical
297.00	231.00	242.94	0.0041162	177.47	272.55	5.0954	0.78611	1.3297	441.87	0.056544	2.4266e-05	0.039564	supercritical
298.00	231.00	241.98	0.0041326	178.42	273.88	5.0999	0.78585	1.3274	442.25	0.056203	2.4271e-05	0.039562	supercritical
299.00	231.00	241.02	0.0041490	179.37	275.21	5.1043	0.78558	1.3250	442.63	0.055860	2.4277e-05	0.039561	supercritical
300.00	231.00	240.08	0.0041653	180.31	276.53	5.1087	0.78532	1.3228	443.02	0.055515	2.4283e-05	0.039560	supercritical
301.00	231.00	239.14	0.0041816	181.26	277.85	5.1131	0.78507	1.3205	443.41	0.055169	2.4290e-05	0.039560	supercritical
302.00	231.00	238.21	0.0041979	182.20	279.17	5.1175	0.78481	1.3183	443.80	0.054821	2.4297e-05	0.039561	supercritical
303.00	231.00	237.29	0.0042142	183.14	280.49	5.1219	0.78456	1.3161	444.19	0.054471	2.4305e-05	0.039563	supercritical
304.00	231.00	236.38	0.0042305	184.08	281.80	5.1262	0.78432	1.3139	444.58	0.054121	2.4313e-05	0.039565	supercritical
305.00	231.00	235.48	0.0042467	185.02	283.12	5.1305	0.78407	1.3117	444.98	0.053769	2.4321e-05	0.039569	supercritical
306.00	231.00	234.58	0.0042629	185.95	284.43	5.1348	0.78383	1.3096	445.38	0.053415	2.4329e-05	0.039573	supercritical
307.00	231.00	233.69	0.0042791	186.89	285.73	5.1391	0.78360	1.3075	445.78	0.053061	2.4338e-05	0.039577	supercritical
308.00	231.00	232.81	0.0042953	187.82	287.04	5.1433	0.78336	1.3054	446.18	0.052705	2.4348e-05	0.039583	supercritical
309.00	231.00	231.94	0.0043115	188.75	288.35	5.1475	0.78313	1.3034	446.58	0.052349	2.4357e-05	0.039589	supercritical
310.00	231.00	231.07	0.0043277	189.68	289.65	5.1517	0.78291	1.3014	446.98	0.051991	2.4367e-05	0.039595	supercritical
311.00	231.00	230.21	0.0043438	190.61	290.95	5.1559	0.78268	1.2994	447.39	0.051632	2.4378e-05	0.039603	supercritical
312.00	231.00	229.36	0.0043599	191.53	292.25	5.1601	0.78246	1.2974	447.80	0.051273	2.4388e-05	0.039611	supercritical
313.00	231.00	228.52	0.0043760	192.46	293.54	5.1642	0.78224	1.2954	448.20	0.050913	2.4399e-05	0.039619	supercritical
314.00	231.00	227.68	0.0043921	193.38	294.84	5.1684	0.78203	1.2935	448.61	0.050552	2.4411e-05	0.039629	supercritical
315.00	231.00	226.85	0.0044081	194.30	296.13	5.1725	0.78182	1.2916	449.02	0.050190	2.4422e-05	0.039638	supercritical
316.00	231.00	226.03	0.0044242	195.22	297.42	5.1766	0.78161	1.2897	449.43	0.049827	2.4434e-05	0.039649	supercritical
317.00	231.00	225.21	0.0044402	196.14	298.71	5.1806	0.78140	1.2878	449.85	0.049464	2.4446e-05	0.039660	supercritical
318.00	231.00	224.41	0.0044562	197.06	300.00	5.1847	0.78120	1.2860	450.26	0.049101	2.4459e-05	0.039672	supercritical
319.00	231.00	223.60	0.0044722	197.97	301.28	5.1887	0.78100	1.2842	450.68	0.048736	2.4472e-05	0.039684	supercritical
320.00	231.00	222.81	0.0044882	198.89	302.56	5.1928	0.78080	1.2824	451.09	0.048372	2.4485e-05	0.039697	supercritical
321.00	231.00	222.02	0.0045041	199.80	303.85	5.1968	0.78061	1.2806	451.51	0.048007	2.4498e-05	0.039710	supercritical
322.00	231.00	221.24	0.0045201	200.71	305.13	5.2007	0.78042	1.2789	451.93	0.047641	2.4512e-05	0.039724	supercritical
323.00	231.00	220.46	0.0045360	201.62	306.40	5.2047	0.78023	1.2771	452.34	0.047276	2.4526e-05	0.039738	supercritical
324.00	231.00	219.69	0.0045519	202.53	307.68	5.2086	0.78004	1.2754	452.76	0.046909	2.4540e-05	0.039753	supercritical
325.00	231.00	218.92	0.0045678	203.44	308.95	5.2126	0.77986	1.2737	453.18	0.046543	2.4554e-05	0.039768	supercritical
326.00	231.00	218.17	0.0045837	204.35	310.23	5.2165	0.77968	1.2720	453.61	0.046176	2.4569e-05	0.039784	supercritical
327.00	231.00	217.41	0.0045995	205.25	311.50	5.2204	0.77950	1.2704	454.03	0.045810	2.4584e-05	0.039800	supercritical
328.00	231.00	216.67	0.0046154	206.15	312.77	5.2242	0.77933	1.2688	454.45	0.045443	2.4599e-05	0.039817	supercritical
329.00	231.00	215.93	0.0046312	207.06	314.04	5.2281	0.77916	1.2671	454.87	0.045076	2.4614e-05	0.039835	supercritical
330.00	231.00	215.19	0.0046470	207.96	315.30	5.2320	0.77899	1.2655	455.30	0.044709	2.4630e-05	0.039852	supercritical
331.00	231.00	214.47	0.0046628	208.86	316.57	5.2358	0.77882	1.2640	455.72	0.044341	2.4646e-05	0.039871	supercritical
332.00	231.00	213.74	0.0046785	209.76	317.83	5.2396	0.77865	1.2624	456.15	0.043974	2.4662e-05	0.039889	supercritical
333.00	231.00	213.02	0.0046943	210.65	319.09	5.2434	0.77849	1.2609	456.57	0.043607	2.4678e-05	0.039908	supercritical
334.00	231.00	212.31	0.0047100	211.55	320.35	5.2472	0.77833	1.2593	457.00	0.043240	2.4694e-05	0.039928	supercritical
335.00	231.00	211.61	0.0047258	212.45	321.61	5.2509	0.77817	1.2578	457.43	0.042873	2.4711e-05	0.039948	supercritical
336.00	231.00	210.91	0.0047415	213.34	322.87	5.2547	0.77802	1.2563	457.86	0.042506	2.4728e-05	0.039968	supercritical
337.00	231.00	210.21	0.0047572	214.23	324.12	5.2584	0.77787	1.2548	458.28	0.042139	2.4745e-05	0.039989	supercritical
338.00	231.00	209.52	0.0047728	215.13	325.38	5.2621	0.77772	1.2534	458.71	0.041773	2.4762e-05	0.040010	supercritical
339.00	231.00	208.83	0.0047885	216.02	326.63	5.2658	0.77757	1.2519	459.14	0.041406	2.4780e-05	0.040032	supercritical
340.00	231.00	208.15	0.0048041	216.91	327.88	5.2695	0.77742	1.2505	459.57	0.041040	2.4798e-05	0.040054	supercritical
341.00	231.00	207.48	0.0048198	217.79	329.13	5.2732	0.77728	1.2491	460.00	0.040674	2.4815e-05	0.040076	supercritical
342.00	231.00	206.81	0.0048354	218.68	330.38	5.2768	0.77714	1.2477	460.43	0.040308	2.4833e-05	0.040098	supercritical
343.00	231.00	206.14	0.0048510	219.57	331.63	5.2805	0.77700	1.2463	460.86	0.039943	2.4852e-05	0.040122	supercritical
344.00	231.00	205.48	0.0048666	220.45	332.87	5.2841	0.77687	1.2450	461.29	0.039577	2.4870e-05	0.040145	supercritical
345.00	231.00	204.83	0.0048822	221.34	334.12	5.2877	0.77673	1.2436	461.72	0.039213	2.4889e-05	0.040169	supercritical
346.00	231.00	204.18	0.0048977	222.22	335.36	5.2913	0.77660	1.2423	462.15	0.038848	2.4907e-05	0.040193	supercritical
347.00	231.00	203.53	0.0049133	223.11	336.60	5.2949	0.77647	1.2410	462.59	0.038484	2.4926e-05	0.040217	supercritical
348.00	231.00	202.89	0.0049288	223.99	337.84	5.2985	0.77635	1.2397	463.02	0.038120	2.4945e-05	0.040242	supercritical
349.00	231.00	202.25	0.0049443	224.87	339.08	5.3020	0.77622	1.2384	463.45	0.037757	2.4965e-05	0.040267	supercritical
350.00	231.00	201.62	0.0049598	225.75	340.32	5.3056	0.77610	1.2371	463.88	0.037394	2.4984e-05	0.040292	supercritical
351.00	231.00	200.99	0.0049753	226.63	341.56	5.3091	0.77598	1.2359	464.32	0.037032	2.5004e-05	0.040318	supercritical
352.00	231.00	200.37	0.0049908	227.50	342.79	5.3126	0.77586	1.2346	464.75	0.036670	2.5023e-05	0.040344	supercritical
353.00	231.00	199.75	0.0050062	228.38	344.02	5.3161	0.77575	1.2334	465.18	0.036308	2.5043e-05	0.040371	supercritical
354.00	231.00	199.14	0.0050217	229.26	345.26	5.3196	0.77563	1.2322	465.61	0.035947	2.5063e-05	0.040397	supercritical
355.00	231.00	198.53	0.0050371	230.13	346.49	5.3231	0.77552	1.2309	466.05	0.035587	2.5084e-05	0.040424	supercritical
356.00	231.00	197.92	0.0050525	231.01	347.72	5.3265	0.77541	1.2298	466.48	0.035227	2.5104e-05	0.040451	supercritical
357.00	231.00	197.32	0.0050679	231.88	348.95	5.3300	0.77530	1.2286	466.92	0.034868	2.5124e-05	0.040479	supercritical
358.00	231.00	196.72	0.0050833	232.75	350.18	5.3334	0.77520	1.2274	467.35	0.034509	2.5145e-05	0.040507	supercritical
359.00	231.00	196.13	0.0050987	233.62	351.40	5.3368	0.77509	1.2263	467.78	0.034151	2.5166e-05	0.040535	supercritical
360.00	231.00	195.54	0.0051140	234.49	352.63	5.3402	0.77499	1.2251	468.22	0.033793	2.5187e-05	0.040563	supercritical
361.00	231.00	194.96	0.0051294	235.36	353.85	5.3436	0.77489	1.2240	468.65	0.033436	2.5208e-05	0.040592	supercritical
362.00	231.00	194.37	0.0051447	236.23	355.08	5.3470	0.77480	1.2229	469.08	0.033079	2.5229e-05	0.040621	supercritical
363.00	231.00	193.80	0.0051600	237.10	356.30	5.3504	0.77470	1.2218	469.52	0.032724	2.5250e-05	0.040650	supercritical
364.00	231.00	193.22	0.0051753	237.97	357.52	5.3537	0.77461	1.2207	469.95	0.032368	2.5271e-05	0.040679	supercritical
365.00	231.00	192.65	0.0051906	238.84	358.74	5.3571	0.77452	1.2196	470.39	0.032014	2.5293e-05	0.040709	supercritical
366.00	231.00	192.09	0.0052059	239.70	359.96	5.3604	0.77443	1.2185	470.82	0.031660	2.5315e-05	0.040739	supercritical
367.00	231.00	191.53	0.0052212	240.57	361.18	5.3638	0.77434	1.2175	471.25	0.031307	2.5336e-05	0.040769	supercritical
368.00	231.00	190.97	0.0052365	241.43	362.39	5.3671	0.77425	1.2164	471.69	0.030954	2.5358e-05	0.040799	supercritical
369.00	231.00	190.41	0.0052517	242.30	363.61	5.3704	0.77417	1.2154	472.12	0.030602	2.5380e-05	0.040830	supercritical
370.00	231.00	189.86	0.0052669	243.16	364.83	5.3737	0.77409	1.2144	472.55	0.030251	2.5402e-05	0.040861	supercritical
371.00	231.00	189.32	0.0052822	244.02	366.04	5.3769	0.77401	1.2133	472.99	0.029901	2.5425e-05	0.040892	supercritical
372.00	231.00	188.77	0.0052974	244.88	367.25	5.3802	0.77393	1.2123	473.42	0.029551	2.5447e-05	0.040923	supercritical
373.00	231.00	188.23	0.0053126	245.74	368.46	5.3834	0.77386	1.2113	473.86	0.029202	2.5469e-05	0.040955	supercritical
374.00	231.00	187.70	0.0053278	246.60	369.67	5.3867	0.77378	1.2104	474.29	0.028854	2.5492e-05	0.040986	supercritical
375.00	231.00	187.16	0.0053429	247.46	370.88	5.3899	0.77371	1.2094	474.72	0.028507	2.5515e-05	0.041018	supercritical
376.00	231.00	186.63	0.0053581	248.32	372.09	5.3931	0.77364	1.2084	475.16	0.028160	2.5537e-05	0.041050	supercritical
377.00	231.00	186.11	0.0053732	249.18	373.30	5.3963	0.77357	1.2075	475.59	0.027814	2.5560e-05	0.041083	supercritical
378.00	231.00	185.58	0.0053884	250.04	374.51	5.3995	0.77350	1.2065	476.02	0.027469	2.5583e-05	0.041115	supercritical
379.00	231.00	185.07	0.0054035	250.89	375.71	5.4027	0.77344	1.2056	476.45	0.027124	2.5606e-05	0.041148	supercritical
380.00	231.00	184.55	0.0054186	251.75	376.92	5.4059	0.77338	1.2047	476.89	0.026781	2.5629e-05	0.041181	supercritical
381.00	231.00	184.04	0.0054337	252.60	378.12	5.4091	0.77332	1.2038	477.32	0.026438	2.5653e-05	0.041214	supercritical
382.00	231.00	183.53	0.0054488	253.46	379.33	5.4122	0.77326	1.2029	477.75	0.026096	2.5676e-05	0.041247	supercritical
383.00	231.00	183.02	0.0054639	254.31	380.53	5.4154	0.77320	1.2020	478.18	0.025755	2.5699e-05	0.041281	supercritical
384.00	231.00	182.52	0.0054790	255.17	381.73	5.4185	0.77314	1.2011	478.62	0.025414	2.5723e-05	0.041315	supercritical
385.00	231.00	182.02	0.0054940	256.02	382.93	5.4216	0.77309	1.2002	479.05	0.025075	2.5747e-05	0.041348	supercritical
386.00	231.00	181.52	0.0055091	256.87	384.13	5.4247	0.77304	1.1994	479.48	0.024736	2.5770e-05	0.041382	supercritical
387.00	231.00	181.03	0.0055241	257.72	385.33	5.4278	0.77299	1.1985	479.91	0.024398	2.5794e-05	0.041417	supercritical
388.00	231.00	180.53	0.0055391	258.57	386.53	5.4309	0.77294	1.1977	480.34	0.024061	2.5818e-05	0.041451	supercritical
389.00	231.00	180.05	0.0055541	259.43	387.73	5.4340	0.77289	1.1968	480.77	0.023724	2.5842e-05	0.041486	supercritical
390.00	231.00	179.56	0.0055691	260.28	388.92	5.4371	0.77284	1.1960	481.20	0.023389	2.5866e-05	0.041520	supercritical
391.00	231.00	179.08	0.0055841	261.12	390.12	5.4401	0.77280	1.1952	481.63	0.023054	2.5890e-05	0.041555	supercritical
392.00	231.00	178.60	0.0055991	261.97	391.31	5.4432	0.77276	1.1944	482.06	0.022721	2.5914e-05	0.041590	supercritical
393.00	231.00	178.12	0.0056141	262.82	392.51	5.4462	0.77272	1.1936	482.49	0.022388	2.5939e-05	0.041626	supercritical
394.00	231.00	177.65	0.0056290	263.67	393.70	5.4493	0.77268	1.1928	482.92	0.022056	2.5963e-05	0.041661	supercritical
395.00	231.00	177.18	0.0056440	264.52	394.89	5.4523	0.77264	1.1920	483.35	0.021724	2.5987e-05	0.041696	supercritical
396.00	231.00	176.71	0.0056589	265.36	396.08	5.4553	0.77261	1.1912	483.78	0.021394	2.6012e-05	0.041732	supercritical
397.00	231.00	176.25	0.0056739	266.21	397.27	5.4583	0.77257	1.1905	484.21	0.021065	2.6036e-05	0.041768	supercritical
398.00	231.00	175.78	0.0056888	267.05	398.46	5.4613	0.77254	1.1897	484.64	0.020736	2.6061e-05	0.041804	supercritical
399.00	231.00	175.33	0.0057037	267.90	399.65	5.4643	0.77251	1.1890	485.07	0.020408	2.6086e-05	0.041840	supercritical
400.00	231.00	174.87	0.0057186	268.74	400.84	5.4673	0.77248	1.1882	485.50	0.020081	2.6111e-05	0.041876	supercritical
401.00	231.00	174.41	0.0057335	269.59	402.03	5.4702	0.77245	1.1875	485.92	0.019755	2.6135e-05	0.041913	supercritical
402.00	231.00	173.96	0.0057483	270.43	403.22	5.4732	0.77243	1.1868	486.35	0.019430	2.6160e-05	0.041949	supercritical
403.00	231.00	173.51	0.0057632	271.27	404.40	5.4761	0.77241	1.1860	486.78	0.019106	2.6185e-05	0.041986	supercritical
404.00	231.00	173.07	0.0057781	272.12	405.59	5.4791	0.77238	1.1853	487.21	0.018783	2.6210e-05	0.042023	supercritical
405.00	231.00	172.62	0.0057929	272.96	406.77	5.4820	0.77236	1.1846	487.63	0.018460	2.6235e-05	0.042060	supercritical
406.00	231.00	172.18	0.0058078	273.80	407.96	5.4849	0.77234	1.1839	488.06	0.018139	2.6261e-05	0.042097	supercritical
407.00	231.00	171.74	0.0058226	274.64	409.14	5.4878	0.77233	1.1832	488.49	0.017818	2.6286e-05	0.042134	supercritical
408.00	231.00	171.31	0.0058374	275.48	410.33	5.4907	0.77231	1.1825	488.91	0.017498	2.6311e-05	0.042171	supercritical
409.00	231.00	170.88	0.0058522	276.32	411.51	5.4936	0.77230	1.1819	489.34	0.017180	2.6337e-05	0.042209	supercritical
410.00	231.00	170.44	0.0058670	277.16	412.69	5.4965	0.77228	1.1812	489.76	0.016862	2.6362e-05	0.042246	supercritical
411.00	231.00	170.02	0.0058818	278.00	413.87	5.4994	0.77227	1.1805	490.19	0.016544	2.6388e-05	0.042284	supercritical
412.00	231.00	169.59	0.0058966	278.84	415.05	5.5023	0.77226	1.1799	490.61	0.016228	2.6413e-05	0.042322	supercritical
413.00	231.00	169.17	0.0059114	279.68	416.23	5.5051	0.77225	1.1792	491.04	0.015913	2.6439e-05	0.042360	supercritical
414.00	231.00	168.74	0.0059261	280.52	417.41	5.5080	0.77225	1.1786	491.46	0.015599	2.6464e-05	0.042398	supercritical
415.00	231.00	168.33	0.0059409	281.35	418.59	5.5108	0.77224	1.1780	491.88	0.015285	2.6490e-05	0.042436	supercritical
416.00	231.00	167.91	0.0059556	282.19	419.76	5.5136	0.77224	1.1773	492.31	0.014973	2.6516e-05	0.042474	supercritical
417.00	231.00	167.49	0.0059704	283.03	420.94	5.5165	0.77224	1.1767	492.73	0.014661	2.6542e-05	0.042513	supercritical
418.00	231.00	167.08	0.0059851	283.86	422.12	5.5193	0.77223	1.1761	493.15	0.014350	2.6568e-05	0.042551	supercritical
419.00	231.00	166.67	0.0059998	284.70	423.29	5.5221	0.77224	1.1755	493.58	0.014040	2.6593e-05	0.042590	supercritical
420.00	231.00	166.26	0.0060145	285.53	424.47	5.5249	0.77224	1.1749	494.00	0.013731	2.6619e-05	0.042628	supercritical
421.00	231.00	165.86	0.0060292	286.37	425.64	5.5277	0.77224	1.1743	494.42	0.013423	2.6645e-05	0.042667	supercritical
422.00	231.00	165.46	0.0060439	287.20	426.82	5.5305	0.77225	1.1737	494.84	0.013116	2.6672e-05	0.042706	supercritical
423.00	231.00	165.06	0.0060586	288.04	427.99	5.5333	0.77225	1.1731	495.26	0.012810	2.6698e-05	0.042745	supercritical
424.00	231.00	164.66	0.0060733	288.87	429.16	5.5360	0.77226	1.1726	495.68	0.012504	2.6724e-05	0.042784	supercritical
425.00	231.00	164.26	0.0060879	289.71	430.34	5.5388	0.77227	1.1720	496.10	0.012200	2.6750e-05	0.042824	supercritical
426.00	231.00	163.87	0.0061026	290.54	431.51	5.5415	0.77228	1.1714	496.52	0.011897	2.6776e-05	0.042863	supercritical
427.00	231.00	163.47	0.0061172	291.37	432.68	5.5443	0.77230	1.1709	496.94	0.011594	2.6803e-05	0.042902	supercritical
428.00	231.00	163.08	0.0061319	292.20	433.85	5.5470	0.77231	1.1703	497.36	0.011292	2.6829e-05	0.042942	supercritical
429.00	231.00	162.69	0.0061465	293.04	435.02	5.5498	0.77233	1.1698	497.78	0.010991	2.6855e-05	0.042981	supercritical
430.00	231.00	162.31	0.0061611	293.87	436.19	5.5525	0.77234	1.1692	498.20	0.010692	2.6882e-05	0.043021	supercritical
431.00	231.00	161.92	0.0061757	294.70	437.36	5.5552	0.77236	1.1687	498.61	0.010393	2.6908e-05	0.043061	supercritical
432.00	231.00	161.54	0.0061903	295.53	438.53	5.5579	0.77238	1.1682	499.03	0.010094	2.6935e-05	0.043101	supercritical
433.00	231.00	161.16	0.0062049	296.36	439.69	5.5606	0.77240	1.1677	499.45	0.0097973	2.6961e-05	0.043141	supercritical
434.00	231.00	160.78	0.0062195	297.19	440.86	5.5633	0.77242	1.1671	499.86	0.0095010	2.6988e-05	0.043181	supercritical
435.00	231.00	160.41	0.0062341	298.02	442.03	5.5660	0.77245	1.1666	500.28	0.0092056	2.7015e-05	0.043221	supercritical
436.00	231.00	160.03	0.0062487	298.85	443.20	5.5687	0.77247	1.1661	500.70	0.0089111	2.7041e-05	0.043261	supercritical
437.00	231.00	159.66	0.0062633	299.68	444.36	5.5713	0.77250	1.1656	501.11	0.0086176	2.7068e-05	0.043301	supercritical
438.00	231.00	159.29	0.0062778	300.51	445.53	5.5740	0.77253	1.1651	501.53	0.0083249	2.7095e-05	0.043342	supercritical
439.00	231.00	158.92	0.0062924	301.34	446.69	5.5767	0.77256	1.1647	501.94	0.0080332	2.7122e-05	0.043382	supercritical
440.00	231.00	158.56	0.0063069	302.17	447.86	5.5793	0.77259	1.1642	502.36	0.0077423	2.7148e-05	0.043423	supercritical
441.00	231.00	158.19	0.0063214	302.99	449.02	5.5819	0.77262	1.1637	502.77	0.0074524	2.7175e-05	0.043463	supercritical
442.00	231.00	157.83	0.0063360	303.82	450.18	5.5846	0.77265	1.1632	503.18	0.0071633	2.7202e-05	0.043504	supercritical
443.00	231.00	157.47	0.0063505	304.65	451.35	5.5872	0.77269	1.1628	503.60	0.0068751	2.7229e-05	0.043545	supercritical
444.00	231.00	157.11	0.0063650	305.48	452.51	5.5898	0.77273	1.1623	504.01	0.0065879	2.7256e-05	0.043585	supercritical
445.00	231.00	156.75	0.0063795	306.30	453.67	5.5924	0.77276	1.1618	504.42	0.0063015	2.7283e-05	0.043626	supercritical
446.00	231.00	156.40	0.0063940	307.13	454.83	5.5951	0.77280	1.1614	504.84	0.0060160	2.7310e-05	0.043667	supercritical
447.00	231.00	156.04	0.0064085	307.96	455.99	5.5977	0.77284	1.1609	505.25	0.0057315	2.7337e-05	0.043708	supercritical
448.00	231.00	155.69	0.0064230	308.78	457.15	5.6002	0.77288	1.1605	505.66	0.0054478	2.7364e-05	0.043749	supercritical
449.00	231.00	155.34	0.0064374	309.61	458.31	5.6028	0.77293	1.1601	506.07	0.0051650	2.7391e-05	0.043791	supercritical
450.00	231.00	154.99	0.0064519	310.44	459.47	5.6054	0.77297	1.1596	506.48	0.0048831	2.7419e-05	0.043832	supercritical
451.00	231.00	154.65	0.0064664	311.26	460.63	5.6080	0.77302	1.1592	506.89	0.0046021	2.7446e-05	0.043873	supercritical
452.00	231.00	154.30	0.0064808	312.09	461.79	5.6106	0.77306	1.1588	507.30	0.0043219	2.7473e-05	0.043915	supercritical
453.00	231.00	153.96	0.0064953	312.91	462.95	5.6131	0.77311	1.1584	507.71	0.0040427	2.7500e-05	0.043956	supercritical
454.00	231.00	153.62	0.0065097	313.74	464.11	5.6157	0.77316	1.1580	508.12	0.0037643	2.7528e-05	0.043998	supercritical
455.00	231.00	153.28	0.0065241	314.56	465.27	5.6182	0.77321	1.1576	508.53	0.0034869	2.7555e-05	0.044039	supercritical
456.00	231.00	152.94	0.0065386	315.38	466.42	5.6208	0.77327	1.1572	508.93	0.0032103	2.7582e-05	0.044081	supercritical
457.00	231.00	152.60	0.0065530	316.21	467.58	5.6233	0.77332	1.1568	509.34	0.0029346	2.7610e-05	0.044123	supercritical
458.00	231.00	152.27	0.0065674	317.03	468.74	5.6258	0.77337	1.1564	509.75	0.0026597	2.7637e-05	0.044164	supercritical
459.00	231.00	151.93	0.0065818	317.86	469.89	5.6283	0.77343	1.1560	510.15	0.0023858	2.7664e-05	0.044206	supercritical
460.00	231.00	151.60	0.0065962	318.68	471.05	5.6309	0.77349	1.1556	510.56	0.0021127	2.7692e-05	0.044248	supercritical
461.00	231.00	151.27	0.0066106	319.50	472.21	5.6334	0.77354	1.1552	510.97	0.0018405	2.7719e-05	0.044290	supercritical
462.00	231.00	150.94	0.0066250	320.32	473.36	5.6359	0.77360	1.1548	511.37	0.0015692	2.7747e-05	0.044332	supercritical
463.00	231.00	150.62	0.0066393	321.15	474.52	5.6384	0.77366	1.1545	511.78	0.0012987	2.7774e-05	0.044374	supercritical
464.00	231.00	150.29	0.0066537	321.97	475.67	5.6409	0.77373	1.1541	512.18	0.0010292	2.7802e-05	0.044416	supercritical
465.00	231.00	149.97	0.0066681	322.79	476.82	5.6433	0.77379	1.1537	512.59	0.00076043	2.7829e-05	0.044458	supercritical
466.00	231.00	149.65	0.0066824	323.61	477.98	5.6458	0.77386	1.1534	512.99	0.00049258	2.7857e-05	0.044501	supercritical
467.00	231.00	149.33	0.0066968	324.44	479.13	5.6483	0.77392	1.1530	513.39	0.00022560	2.7885e-05	0.044543	supercritical
468.00	231.00	149.01	0.0067111	325.26	480.28	5.6508	0.77399	1.1527	513.80	-4.0526e-05	2.7912e-05	0.044585	supercritical
469.00	231.00	148.69	0.0067255	326.08	481.44	5.6532	0.77406	1.1523	514.20	-0.00030579	2.7940e-05	0.044628	supercritical
470.00	231.00	148.37	0.0067398	326.90	482.59	5.6557	0.77413	1.1520	514.60	-0.00057019	2.7968e-05	0.044670	supercritical
471.00	231.00	148.06	0.0067541	327.72	483.74	5.6581	0.77420	1.1517	515.00	-0.00083374	2.7995e-05	0.044713	supercritical
472.00	231.00	147.74	0.0067684	328.54	484.89	5.6606	0.77427	1.1513	515.41	-0.0010964	2.8023e-05	0.044755	supercritical
473.00	231.00	147.43	0.0067827	329.36	486.04	5.6630	0.77434	1.1510	515.81	-0.0013583	2.8051e-05	0.044798	supercritical
474.00	231.00	147.12	0.0067970	330.18	487.19	5.6654	0.77442	1.1507	516.21	-0.0016192	2.8079e-05	0.044840	supercritical
475.00	231.00	146.81	0.0068113	331.00	488.34	5.6679	0.77449	1.1504	516.61	-0.0018794	2.8106e-05	0.044883	supercritical
476.00	231.00	146.51	0.0068256	331.82	489.49	5.6703	0.77457	1.1501	517.01	-0.0021387	2.8134e-05	0.044926	supercritical
477.00	231.00	146.20	0.0068399	332.64	490.64	5.6727	0.77464	1.1497	517.41	-0.0023971	2.8162e-05	0.044969	supercritical
