Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	318.00	338.49	0.0029543	143.62	237.57	4.8677	0.80418	1.4187	491.54	0.023080	2.8088e-05	0.046701	supercritical
276.00	318.00	337.13	0.0029662	144.66	238.99	4.8729	0.80379	1.4160	491.55	0.023018	2.8052e-05	0.046635	supercritical
277.00	318.00	335.78	0.0029781	145.70	240.40	4.8780	0.80341	1.4132	491.57	0.022951	2.8017e-05	0.046571	supercritical
278.00	318.00	334.44	0.0029901	146.73	241.81	4.8831	0.80303	1.4106	491.61	0.022880	2.7983e-05	0.046509	supercritical
279.00	318.00	333.11	0.0030020	147.76	243.22	4.8881	0.80266	1.4079	491.64	0.022805	2.7950e-05	0.046448	supercritical
280.00	318.00	331.80	0.0030139	148.79	244.63	4.8932	0.80229	1.4052	491.69	0.022725	2.7918e-05	0.046388	supercritical
281.00	318.00	330.49	0.0030258	149.81	246.03	4.8982	0.80193	1.4026	491.74	0.022642	2.7887e-05	0.046330	supercritical
282.00	318.00	329.20	0.0030377	150.84	247.44	4.9032	0.80157	1.4000	491.80	0.022554	2.7857e-05	0.046274	supercritical
283.00	318.00	327.92	0.0030496	151.86	248.83	4.9081	0.80121	1.3975	491.87	0.022463	2.7829e-05	0.046219	supercritical
284.00	318.00	326.64	0.0030614	152.88	250.23	4.9130	0.80086	1.3949	491.94	0.022368	2.7801e-05	0.046165	supercritical
285.00	318.00	325.38	0.0030733	153.89	251.62	4.9179	0.80051	1.3924	492.02	0.022269	2.7774e-05	0.046113	supercritical
286.00	318.00	324.13	0.0030852	154.91	253.02	4.9228	0.80017	1.3899	492.11	0.022167	2.7748e-05	0.046062	supercritical
287.00	318.00	322.89	0.0030970	155.92	254.40	4.9277	0.79983	1.3874	492.20	0.022061	2.7723e-05	0.046012	supercritical
288.00	318.00	321.66	0.0031089	156.93	255.79	4.9325	0.79949	1.3849	492.30	0.021952	2.7699e-05	0.045964	supercritical
289.00	318.00	320.44	0.0031207	157.93	257.17	4.9373	0.79916	1.3825	492.40	0.021839	2.7676e-05	0.045917	supercritical
290.00	318.00	319.23	0.0031326	158.94	258.56	4.9420	0.79883	1.3801	492.51	0.021723	2.7654e-05	0.045872	supercritical
291.00	318.00	318.02	0.0031444	159.94	259.93	4.9468	0.79851	1.3777	492.63	0.021603	2.7632e-05	0.045827	supercritical
292.00	318.00	316.83	0.0031562	160.94	261.31	4.9515	0.79819	1.3753	492.75	0.021481	2.7612e-05	0.045784	supercritical
293.00	318.00	315.65	0.0031681	161.94	262.68	4.9562	0.79787	1.3730	492.88	0.021355	2.7592e-05	0.045742	supercritical
294.00	318.00	314.48	0.0031799	162.94	264.06	4.9609	0.79756	1.3707	493.01	0.021227	2.7573e-05	0.045702	supercritical
295.00	318.00	313.32	0.0031917	163.93	265.43	4.9655	0.79725	1.3684	493.15	0.021095	2.7555e-05	0.045662	supercritical
296.00	318.00	312.16	0.0032035	164.92	266.79	4.9702	0.79694	1.3661	493.29	0.020961	2.7537e-05	0.045624	supercritical
297.00	318.00	311.02	0.0032152	165.91	268.16	4.9748	0.79664	1.3638	493.44	0.020824	2.7521e-05	0.045587	supercritical
298.00	318.00	309.88	0.0032270	166.90	269.52	4.9793	0.79634	1.3616	493.59	0.020684	2.7505e-05	0.045551	supercritical
299.00	318.00	308.76	0.0032388	167.89	270.88	4.9839	0.79605	1.3594	493.75	0.020541	2.7490e-05	0.045516	supercritical
300.00	318.00	307.64	0.0032506	168.87	272.24	4.9884	0.79575	1.3572	493.91	0.020396	2.7475e-05	0.045482	supercritical
301.00	318.00	306.53	0.0032623	169.85	273.60	4.9930	0.79547	1.3550	494.08	0.020248	2.7461e-05	0.045450	supercritical
302.00	318.00	305.43	0.0032741	170.83	274.95	4.9974	0.79518	1.3529	494.25	0.020097	2.7448e-05	0.045418	supercritical
303.00	318.00	304.34	0.0032858	171.81	276.30	5.0019	0.79490	1.3507	494.43	0.019945	2.7436e-05	0.045388	supercritical
304.00	318.00	303.26	0.0032975	172.79	277.65	5.0064	0.79462	1.3486	494.61	0.019790	2.7424e-05	0.045358	supercritical
305.00	318.00	302.18	0.0033092	173.76	279.00	5.0108	0.79435	1.3465	494.79	0.019632	2.7412e-05	0.045330	supercritical
306.00	318.00	301.12	0.0033210	174.74	280.34	5.0152	0.79408	1.3445	494.98	0.019472	2.7402e-05	0.045302	supercritical
307.00	318.00	300.06	0.0033327	175.71	281.69	5.0196	0.79381	1.3424	495.17	0.019311	2.7392e-05	0.045276	supercritical
308.00	318.00	299.01	0.0033444	176.68	283.03	5.0239	0.79354	1.3404	495.37	0.019146	2.7382e-05	0.045250	supercritical
309.00	318.00	297.97	0.0033560	177.65	284.37	5.0283	0.79328	1.3384	495.57	0.018980	2.7374e-05	0.045226	supercritical
310.00	318.00	296.94	0.0033677	178.61	285.71	5.0326	0.79302	1.3364	495.77	0.018812	2.7365e-05	0.045202	supercritical
311.00	318.00	295.91	0.0033794	179.58	287.04	5.0369	0.79277	1.3344	495.98	0.018642	2.7358e-05	0.045180	supercritical
312.00	318.00	294.89	0.0033911	180.54	288.37	5.0412	0.79251	1.3325	496.19	0.018470	2.7351e-05	0.045158	supercritical
313.00	318.00	293.88	0.0034027	181.50	289.71	5.0454	0.79226	1.3305	496.41	0.018296	2.7344e-05	0.045137	supercritical
314.00	318.00	292.88	0.0034144	182.46	291.04	5.0497	0.79202	1.3286	496.62	0.018120	2.7338e-05	0.045117	supercritical
315.00	318.00	291.89	0.0034260	183.42	292.36	5.0539	0.79177	1.3267	496.84	0.017943	2.7332e-05	0.045098	supercritical
316.00	318.00	290.90	0.0034376	184.37	293.69	5.0581	0.79153	1.3248	497.07	0.017763	2.7327e-05	0.045080	supercritical
317.00	318.00	289.92	0.0034492	185.33	295.01	5.0623	0.79130	1.3230	497.30	0.017582	2.7323e-05	0.045063	supercritical
318.00	318.00	288.95	0.0034608	186.28	296.34	5.0664	0.79106	1.3211	497.53	0.017399	2.7319e-05	0.045046	supercritical
319.00	318.00	287.98	0.0034724	187.23	297.66	5.0706	0.79083	1.3193	497.76	0.017215	2.7315e-05	0.045030	supercritical
320.00	318.00	287.02	0.0034840	188.18	298.97	5.0747	0.79060	1.3175	498.00	0.017029	2.7312e-05	0.045016	supercritical
321.00	318.00	286.07	0.0034956	189.13	300.29	5.0788	0.79038	1.3157	498.24	0.016842	2.7310e-05	0.045001	supercritical
322.00	318.00	285.13	0.0035072	190.08	301.61	5.0829	0.79016	1.3139	498.48	0.016653	2.7308e-05	0.044988	supercritical
323.00	318.00	284.19	0.0035188	191.02	302.92	5.0870	0.78994	1.3122	498.73	0.016463	2.7306e-05	0.044976	supercritical
324.00	318.00	283.26	0.0035303	191.97	304.23	5.0910	0.78972	1.3104	498.97	0.016271	2.7305e-05	0.044964	supercritical
325.00	318.00	282.34	0.0035419	192.91	305.54	5.0951	0.78950	1.3087	499.22	0.016078	2.7304e-05	0.044953	supercritical
326.00	318.00	281.42	0.0035534	193.85	306.85	5.0991	0.78929	1.3070	499.48	0.015884	2.7304e-05	0.044943	supercritical
327.00	318.00	280.51	0.0035650	194.79	308.15	5.1031	0.78908	1.3053	499.73	0.015688	2.7304e-05	0.044933	supercritical
328.00	318.00	279.60	0.0035765	195.73	309.46	5.1071	0.78888	1.3036	499.99	0.015492	2.7304e-05	0.044924	supercritical
329.00	318.00	278.71	0.0035880	196.66	310.76	5.1110	0.78867	1.3020	500.25	0.015294	2.7305e-05	0.044916	supercritical
330.00	318.00	277.82	0.0035995	197.60	312.06	5.1150	0.78847	1.3004	500.52	0.015095	2.7306e-05	0.044909	supercritical
331.00	318.00	276.93	0.0036110	198.53	313.36	5.1189	0.78828	1.2987	500.78	0.014894	2.7308e-05	0.044902	supercritical
332.00	318.00	276.05	0.0036225	199.46	314.66	5.1228	0.78808	1.2971	501.05	0.014693	2.7310e-05	0.044896	supercritical
333.00	318.00	275.18	0.0036340	200.40	315.96	5.1267	0.78789	1.2955	501.32	0.014490	2.7312e-05	0.044891	supercritical
334.00	318.00	274.32	0.0036454	201.33	317.25	5.1306	0.78770	1.2939	501.59	0.014287	2.7315e-05	0.044886	supercritical
335.00	318.00	273.46	0.0036569	202.25	318.54	5.1345	0.78751	1.2924	501.87	0.014083	2.7318e-05	0.044882	supercritical
336.00	318.00	272.60	0.0036684	203.18	319.84	5.1383	0.78732	1.2908	502.14	0.013877	2.7321e-05	0.044879	supercritical
337.00	318.00	271.75	0.0036798	204.11	321.13	5.1422	0.78714	1.2893	502.42	0.013671	2.7325e-05	0.044876	supercritical
338.00	318.00	270.91	0.0036912	205.03	322.41	5.1460	0.78696	1.2878	502.70	0.013464	2.7329e-05	0.044874	supercritical
339.00	318.00	270.08	0.0037027	205.96	323.70	5.1498	0.78678	1.2863	502.98	0.013256	2.7334e-05	0.044872	supercritical
340.00	318.00	269.24	0.0037141	206.88	324.99	5.1536	0.78661	1.2848	503.27	0.013047	2.7338e-05	0.044871	supercritical
341.00	318.00	268.42	0.0037255	207.80	326.27	5.1574	0.78644	1.2833	503.55	0.012837	2.7343e-05	0.044871	supercritical
342.00	318.00	267.60	0.0037369	208.72	327.55	5.1611	0.78627	1.2819	503.84	0.012626	2.7349e-05	0.044871	supercritical
343.00	318.00	266.79	0.0037483	209.64	328.83	5.1648	0.78610	1.2804	504.13	0.012415	2.7355e-05	0.044872	supercritical
344.00	318.00	265.98	0.0037597	210.56	330.11	5.1686	0.78593	1.2790	504.42	0.012203	2.7361e-05	0.044873	supercritical
345.00	318.00	265.18	0.0037711	211.47	331.39	5.1723	0.78577	1.2776	504.72	0.011991	2.7367e-05	0.044875	supercritical
346.00	318.00	264.38	0.0037824	212.39	332.67	5.1760	0.78561	1.2761	505.01	0.011777	2.7374e-05	0.044877	supercritical
347.00	318.00	263.59	0.0037938	213.30	333.94	5.1797	0.78545	1.2748	505.31	0.011563	2.7381e-05	0.044880	supercritical
348.00	318.00	262.80	0.0038052	214.21	335.22	5.1833	0.78529	1.2734	505.60	0.011349	2.7388e-05	0.044884	supercritical
349.00	318.00	262.02	0.0038165	215.13	336.49	5.1870	0.78514	1.2720	505.90	0.011134	2.7395e-05	0.044888	supercritical
350.00	318.00	261.24	0.0038278	216.04	337.76	5.1906	0.78499	1.2707	506.20	0.010918	2.7403e-05	0.044893	supercritical
351.00	318.00	260.47	0.0038392	216.95	339.03	5.1942	0.78484	1.2693	506.51	0.010702	2.7411e-05	0.044898	supercritical
352.00	318.00	259.71	0.0038505	217.86	340.30	5.1978	0.78469	1.2680	506.81	0.010485	2.7419e-05	0.044903	supercritical
353.00	318.00	258.95	0.0038618	218.76	341.57	5.2014	0.78455	1.2667	507.12	0.010267	2.7428e-05	0.044909	supercritical
354.00	318.00	258.19	0.0038731	219.67	342.83	5.2050	0.78441	1.2654	507.42	0.010050	2.7437e-05	0.044916	supercritical
355.00	318.00	257.44	0.0038844	220.58	344.10	5.2086	0.78427	1.2641	507.73	0.0098314	2.7446e-05	0.044923	supercritical
356.00	318.00	256.69	0.0038957	221.48	345.36	5.2121	0.78413	1.2628	508.04	0.0096127	2.7455e-05	0.044930	supercritical
357.00	318.00	255.95	0.0039070	222.38	346.62	5.2157	0.78399	1.2615	508.35	0.0093937	2.7465e-05	0.044938	supercritical
358.00	318.00	255.22	0.0039182	223.29	347.89	5.2192	0.78386	1.2603	508.66	0.0091742	2.7475e-05	0.044947	supercritical
359.00	318.00	254.48	0.0039295	224.19	349.15	5.2227	0.78373	1.2591	508.98	0.0089544	2.7485e-05	0.044956	supercritical
360.00	318.00	253.76	0.0039408	225.09	350.40	5.2262	0.78360	1.2578	509.29	0.0087342	2.7495e-05	0.044965	supercritical
361.00	318.00	253.04	0.0039520	225.99	351.66	5.2297	0.78347	1.2566	509.61	0.0085136	2.7505e-05	0.044975	supercritical
362.00	318.00	252.32	0.0039632	226.89	352.92	5.2332	0.78335	1.2554	509.92	0.0082928	2.7516e-05	0.044985	supercritical
363.00	318.00	251.61	0.0039745	227.78	354.17	5.2367	0.78322	1.2542	510.24	0.0080717	2.7527e-05	0.044996	supercritical
364.00	318.00	250.90	0.0039857	228.68	355.43	5.2401	0.78310	1.2530	510.56	0.0078503	2.7538e-05	0.045007	supercritical
365.00	318.00	250.19	0.0039969	229.58	356.68	5.2435	0.78299	1.2519	510.88	0.0076286	2.7550e-05	0.045018	supercritical
366.00	318.00	249.49	0.0040081	230.47	357.93	5.2470	0.78287	1.2507	511.20	0.0074067	2.7561e-05	0.045030	supercritical
367.00	318.00	248.80	0.0040193	231.36	359.18	5.2504	0.78276	1.2495	511.52	0.0071846	2.7573e-05	0.045043	supercritical
368.00	318.00	248.11	0.0040305	232.26	360.43	5.2538	0.78264	1.2484	511.84	0.0069623	2.7585e-05	0.045055	supercritical
369.00	318.00	247.42	0.0040417	233.15	361.68	5.2572	0.78253	1.2473	512.17	0.0067398	2.7597e-05	0.045068	supercritical
370.00	318.00	246.74	0.0040529	234.04	362.92	5.2605	0.78242	1.2462	512.49	0.0065171	2.7610e-05	0.045082	supercritical
371.00	318.00	246.06	0.0040641	234.93	364.17	5.2639	0.78232	1.2451	512.82	0.0062942	2.7623e-05	0.045096	supercritical
372.00	318.00	245.39	0.0040752	235.82	365.41	5.2672	0.78221	1.2440	513.14	0.0060712	2.7635e-05	0.045110	supercritical
373.00	318.00	244.72	0.0040864	236.71	366.66	5.2706	0.78211	1.2429	513.47	0.0058481	2.7648e-05	0.045125	supercritical
374.00	318.00	244.05	0.0040975	237.60	367.90	5.2739	0.78201	1.2418	513.80	0.0056249	2.7662e-05	0.045140	supercritical
375.00	318.00	243.39	0.0041087	238.48	369.14	5.2772	0.78191	1.2407	514.13	0.0054015	2.7675e-05	0.045155	supercritical
376.00	318.00	242.73	0.0041198	239.37	370.38	5.2805	0.78182	1.2397	514.46	0.0051781	2.7689e-05	0.045171	supercritical
377.00	318.00	242.08	0.0041309	240.26	371.62	5.2838	0.78172	1.2386	514.79	0.0049546	2.7702e-05	0.045187	supercritical
378.00	318.00	241.43	0.0041420	241.14	372.86	5.2871	0.78163	1.2376	515.12	0.0047311	2.7716e-05	0.045203	supercritical
379.00	318.00	240.78	0.0041531	242.02	374.09	5.2904	0.78154	1.2366	515.45	0.0045075	2.7730e-05	0.045220	supercritical
380.00	318.00	240.14	0.0041642	242.91	375.33	5.2936	0.78145	1.2356	515.78	0.0042839	2.7745e-05	0.045237	supercritical
381.00	318.00	239.50	0.0041753	243.79	376.57	5.2969	0.78137	1.2346	516.12	0.0040602	2.7759e-05	0.045254	supercritical
382.00	318.00	238.87	0.0041864	244.67	377.80	5.3001	0.78128	1.2336	516.45	0.0038366	2.7774e-05	0.045272	supercritical
383.00	318.00	238.24	0.0041975	245.55	379.03	5.3033	0.78120	1.2326	516.79	0.0036130	2.7788e-05	0.045290	supercritical
384.00	318.00	237.61	0.0042086	246.43	380.26	5.3065	0.78112	1.2316	517.12	0.0033893	2.7803e-05	0.045308	supercritical
385.00	318.00	236.99	0.0042196	247.31	381.50	5.3097	0.78104	1.2306	517.46	0.0031657	2.7818e-05	0.045327	supercritical
386.00	318.00	236.37	0.0042307	248.19	382.73	5.3129	0.78096	1.2297	517.79	0.0029422	2.7834e-05	0.045346	supercritical
387.00	318.00	235.75	0.0042417	249.07	383.96	5.3161	0.78089	1.2287	518.13	0.0027187	2.7849e-05	0.045365	supercritical
388.00	318.00	235.14	0.0042528	249.94	385.18	5.3193	0.78081	1.2278	518.47	0.0024953	2.7864e-05	0.045385	supercritical
389.00	318.00	234.53	0.0042638	250.82	386.41	5.3224	0.78074	1.2268	518.81	0.0022719	2.7880e-05	0.045405	supercritical
390.00	318.00	233.93	0.0042749	251.70	387.64	5.3256	0.78067	1.2259	519.15	0.0020486	2.7896e-05	0.045425	supercritical
391.00	318.00	233.32	0.0042859	252.57	388.86	5.3287	0.78060	1.2250	519.49	0.0018254	2.7912e-05	0.045445	supercritical
392.00	318.00	232.73	0.0042969	253.45	390.09	5.3319	0.78054	1.2241	519.83	0.0016023	2.7928e-05	0.045466	supercritical
393.00	318.00	232.13	0.0043079	254.32	391.31	5.3350	0.78047	1.2232	520.17	0.0013794	2.7944e-05	0.045487	supercritical
394.00	318.00	231.54	0.0043189	255.19	392.53	5.3381	0.78041	1.2223	520.51	0.0011565	2.7961e-05	0.045508	supercritical
395.00	318.00	230.95	0.0043299	256.06	393.76	5.3412	0.78035	1.2214	520.85	0.00093384	2.7977e-05	0.045530	supercritical
396.00	318.00	230.37	0.0043409	256.94	394.98	5.3443	0.78029	1.2206	521.19	0.00071127	2.7994e-05	0.045552	supercritical
397.00	318.00	229.79	0.0043519	257.81	396.20	5.3473	0.78024	1.2197	521.53	0.00048886	2.8011e-05	0.045574	supercritical
398.00	318.00	229.21	0.0043628	258.68	397.42	5.3504	0.78018	1.2189	521.88	0.00026660	2.8028e-05	0.045596	supercritical
399.00	318.00	228.63	0.0043738	259.55	398.63	5.3535	0.78013	1.2180	522.22	4.4516e-05	2.8045e-05	0.045619	supercritical
400.00	318.00	228.06	0.0043848	260.42	399.85	5.3565	0.78007	1.2172	522.56	-0.00017739	2.8062e-05	0.045642	supercritical
401.00	318.00	227.49	0.0043957	261.29	401.07	5.3596	0.78002	1.2163	522.91	-0.00039912	2.8079e-05	0.045665	supercritical
402.00	318.00	226.93	0.0044067	262.15	402.28	5.3626	0.77998	1.2155	523.25	-0.00062065	2.8097e-05	0.045688	supercritical
403.00	318.00	226.37	0.0044176	263.02	403.50	5.3656	0.77993	1.2147	523.59	-0.00084198	2.8114e-05	0.045712	supercritical
404.00	318.00	225.81	0.0044285	263.89	404.71	5.3686	0.77988	1.2139	523.94	-0.0010631	2.8132e-05	0.045736	supercritical
405.00	318.00	225.25	0.0044395	264.75	405.93	5.3716	0.77984	1.2131	524.29	-0.0012840	2.8150e-05	0.045760	supercritical
406.00	318.00	224.70	0.0044504	265.62	407.14	5.3746	0.77980	1.2123	524.63	-0.0015047	2.8168e-05	0.045784	supercritical
407.00	318.00	224.15	0.0044613	266.48	408.35	5.3776	0.77976	1.2115	524.98	-0.0017251	2.8186e-05	0.045809	supercritical
408.00	318.00	223.60	0.0044722	267.35	409.56	5.3806	0.77972	1.2107	525.32	-0.0019453	2.8204e-05	0.045834	supercritical
409.00	318.00	223.06	0.0044831	268.21	410.77	5.3835	0.77969	1.2100	525.67	-0.0021653	2.8222e-05	0.045859	supercritical
410.00	318.00	222.52	0.0044940	269.07	411.98	5.3865	0.77965	1.2092	526.02	-0.0023850	2.8240e-05	0.045884	supercritical
411.00	318.00	221.98	0.0045049	269.94	413.19	5.3894	0.77962	1.2085	526.36	-0.0026045	2.8259e-05	0.045910	supercritical
412.00	318.00	221.45	0.0045158	270.80	414.40	5.3923	0.77959	1.2077	526.71	-0.0028237	2.8277e-05	0.045935	supercritical
413.00	318.00	220.91	0.0045266	271.66	415.61	5.3953	0.77956	1.2070	527.06	-0.0030426	2.8296e-05	0.045961	supercritical
414.00	318.00	220.39	0.0045375	272.52	416.81	5.3982	0.77953	1.2062	527.41	-0.0032613	2.8315e-05	0.045987	supercritical
415.00	318.00	219.86	0.0045484	273.38	418.02	5.4011	0.77950	1.2055	527.75	-0.0034796	2.8334e-05	0.046014	supercritical
416.00	318.00	219.34	0.0045592	274.24	419.23	5.4040	0.77948	1.2048	528.10	-0.0036977	2.8353e-05	0.046040	supercritical
417.00	318.00	218.82	0.0045701	275.10	420.43	5.4069	0.77945	1.2041	528.45	-0.0039155	2.8372e-05	0.046067	supercritical
418.00	318.00	218.30	0.0045809	275.96	421.63	5.4098	0.77943	1.2034	528.80	-0.0041330	2.8391e-05	0.046094	supercritical
419.00	318.00	217.78	0.0045918	276.82	422.84	5.4127	0.77941	1.2027	529.15	-0.0043502	2.8410e-05	0.046121	supercritical
420.00	318.00	217.27	0.0046026	277.68	424.04	5.4155	0.77939	1.2020	529.50	-0.0045670	2.8430e-05	0.046148	supercritical
421.00	318.00	216.76	0.0046134	278.53	425.24	5.4184	0.77938	1.2013	529.85	-0.0047836	2.8449e-05	0.046176	supercritical
422.00	318.00	216.25	0.0046242	279.39	426.44	5.4212	0.77936	1.2006	530.20	-0.0049998	2.8469e-05	0.046204	supercritical
423.00	318.00	215.75	0.0046350	280.25	427.64	5.4241	0.77935	1.1999	530.55	-0.0052157	2.8488e-05	0.046231	supercritical
424.00	318.00	215.25	0.0046458	281.10	428.84	5.4269	0.77934	1.1993	530.90	-0.0054313	2.8508e-05	0.046259	supercritical
425.00	318.00	214.75	0.0046566	281.96	430.04	5.4297	0.77932	1.1986	531.24	-0.0056465	2.8528e-05	0.046288	supercritical
426.00	318.00	214.25	0.0046674	282.81	431.24	5.4325	0.77932	1.1980	531.59	-0.0058614	2.8548e-05	0.046316	supercritical
427.00	318.00	213.76	0.0046782	283.67	432.44	5.4353	0.77931	1.1973	531.95	-0.0060760	2.8568e-05	0.046345	supercritical
428.00	318.00	213.26	0.0046890	284.52	433.63	5.4381	0.77930	1.1967	532.30	-0.0062902	2.8588e-05	0.046374	supercritical
429.00	318.00	212.78	0.0046998	285.38	434.83	5.4409	0.77930	1.1960	532.65	-0.0065041	2.8608e-05	0.046403	supercritical
430.00	318.00	212.29	0.0047106	286.23	436.03	5.4437	0.77929	1.1954	533.00	-0.0067176	2.8628e-05	0.046432	supercritical
431.00	318.00	211.81	0.0047213	287.08	437.22	5.4465	0.77929	1.1948	533.35	-0.0069307	2.8649e-05	0.046461	supercritical
432.00	318.00	211.32	0.0047321	287.93	438.41	5.4493	0.77929	1.1942	533.70	-0.0071435	2.8669e-05	0.046491	supercritical
433.00	318.00	210.84	0.0047428	288.79	439.61	5.4520	0.77929	1.1936	534.05	-0.0073559	2.8690e-05	0.046520	supercritical
434.00	318.00	210.37	0.0047536	289.64	440.80	5.4548	0.77930	1.1930	534.40	-0.0075680	2.8710e-05	0.046550	supercritical
435.00	318.00	209.89	0.0047643	290.49	441.99	5.4575	0.77930	1.1924	534.75	-0.0077796	2.8731e-05	0.046580	supercritical
436.00	318.00	209.42	0.0047751	291.34	443.19	5.4603	0.77931	1.1918	535.10	-0.0079909	2.8752e-05	0.046610	supercritical
437.00	318.00	208.95	0.0047858	292.19	444.38	5.4630	0.77932	1.1912	535.45	-0.0082018	2.8772e-05	0.046640	supercritical
438.00	318.00	208.48	0.0047965	293.04	445.57	5.4657	0.77933	1.1906	535.80	-0.0084123	2.8793e-05	0.046671	supercritical
439.00	318.00	208.02	0.0048072	293.89	446.76	5.4684	0.77934	1.1900	536.15	-0.0086224	2.8814e-05	0.046701	supercritical
440.00	318.00	207.56	0.0048180	294.74	447.95	5.4711	0.77935	1.1895	536.50	-0.0088322	2.8835e-05	0.046732	supercritical
441.00	318.00	207.10	0.0048287	295.59	449.14	5.4738	0.77936	1.1889	536.86	-0.0090415	2.8856e-05	0.046763	supercritical
442.00	318.00	206.64	0.0048394	296.44	450.33	5.4765	0.77938	1.1884	537.21	-0.0092505	2.8878e-05	0.046794	supercritical
443.00	318.00	206.18	0.0048501	297.28	451.51	5.4792	0.77939	1.1878	537.56	-0.0094590	2.8899e-05	0.046825	supercritical
444.00	318.00	205.73	0.0048608	298.13	452.70	5.4819	0.77941	1.1873	537.91	-0.0096671	2.8920e-05	0.046856	supercritical
445.00	318.00	205.28	0.0048714	298.98	453.89	5.4846	0.77943	1.1867	538.26	-0.0098748	2.8942e-05	0.046888	supercritical
446.00	318.00	204.83	0.0048821	299.82	455.08	5.4872	0.77945	1.1862	538.61	-0.010082	2.8963e-05	0.046920	supercritical
447.00	318.00	204.38	0.0048928	300.67	456.26	5.4899	0.77947	1.1857	538.96	-0.010289	2.8985e-05	0.046951	supercritical
448.00	318.00	203.94	0.0049035	301.52	457.45	5.4925	0.77950	1.1851	539.31	-0.010496	2.9006e-05	0.046983	supercritical
449.00	318.00	203.49	0.0049141	302.36	458.63	5.4952	0.77952	1.1846	539.66	-0.010702	2.9028e-05	0.047015	supercritical
450.00	318.00	203.05	0.0049248	303.21	459.82	5.4978	0.77955	1.1841	540.02	-0.010907	2.9049e-05	0.047047	supercritical
451.00	318.00	202.62	0.0049354	304.05	461.00	5.5004	0.77957	1.1836	540.37	-0.011112	2.9071e-05	0.047080	supercritical
452.00	318.00	202.18	0.0049461	304.90	462.18	5.5031	0.77960	1.1831	540.72	-0.011317	2.9093e-05	0.047112	supercritical
453.00	318.00	201.75	0.0049567	305.74	463.37	5.5057	0.77963	1.1826	541.07	-0.011522	2.9115e-05	0.047144	supercritical
454.00	318.00	201.31	0.0049674	306.59	464.55	5.5083	0.77967	1.1821	541.42	-0.011726	2.9137e-05	0.047177	supercritical
455.00	318.00	200.88	0.0049780	307.43	465.73	5.5109	0.77970	1.1816	541.77	-0.011929	2.9159e-05	0.047210	supercritical
456.00	318.00	200.46	0.0049886	308.27	466.91	5.5135	0.77973	1.1811	542.12	-0.012132	2.9181e-05	0.047243	supercritical
457.00	318.00	200.03	0.0049993	309.12	468.09	5.5161	0.77977	1.1806	542.47	-0.012335	2.9203e-05	0.047276	supercritical
458.00	318.00	199.61	0.0050099	309.96	469.27	5.5186	0.77981	1.1802	542.82	-0.012537	2.9225e-05	0.047309	supercritical
459.00	318.00	199.18	0.0050205	310.80	470.45	5.5212	0.77985	1.1797	543.17	-0.012739	2.9248e-05	0.047342	supercritical
460.00	318.00	198.76	0.0050311	311.64	471.63	5.5238	0.77989	1.1792	543.52	-0.012940	2.9270e-05	0.047376	supercritical
461.00	318.00	198.35	0.0050417	312.49	472.81	5.5263	0.77993	1.1788	543.87	-0.013141	2.9292e-05	0.047409	supercritical
462.00	318.00	197.93	0.0050523	313.33	473.99	5.5289	0.77997	1.1783	544.23	-0.013341	2.9315e-05	0.047443	supercritical
463.00	318.00	197.52	0.0050629	314.17	475.17	5.5314	0.78001	1.1779	544.58	-0.013541	2.9337e-05	0.047476	supercritical
464.00	318.00	197.10	0.0050735	315.01	476.35	5.5340	0.78006	1.1774	544.93	-0.013741	2.9360e-05	0.047510	supercritical
465.00	318.00	196.69	0.0050841	315.85	477.52	5.5365	0.78010	1.1770	545.28	-0.013940	2.9382e-05	0.047544	supercritical
466.00	318.00	196.28	0.0050946	316.69	478.70	5.5390	0.78015	1.1766	545.63	-0.014139	2.9405e-05	0.047578	supercritical
467.00	318.00	195.88	0.0051052	317.53	479.88	5.5416	0.78020	1.1761	545.98	-0.014337	2.9428e-05	0.047612	supercritical
468.00	318.00	195.47	0.0051158	318.37	481.05	5.5441	0.78025	1.1757	546.33	-0.014535	2.9450e-05	0.047647	supercritical
469.00	318.00	195.07	0.0051263	319.21	482.23	5.5466	0.78030	1.1753	546.68	-0.014732	2.9473e-05	0.047681	supercritical
470.00	318.00	194.67	0.0051369	320.05	483.40	5.5491	0.78036	1.1749	547.03	-0.014929	2.9496e-05	0.047716	supercritical
471.00	318.00	194.27	0.0051475	320.89	484.58	5.5516	0.78041	1.1744	547.38	-0.015125	2.9519e-05	0.047750	supercritical
472.00	318.00	193.87	0.0051580	321.73	485.75	5.5541	0.78047	1.1740	547.73	-0.015321	2.9542e-05	0.047785	supercritical
473.00	318.00	193.48	0.0051686	322.57	486.93	5.5566	0.78052	1.1736	548.08	-0.015517	2.9565e-05	0.047820	supercritical
474.00	318.00	193.08	0.0051791	323.40	488.10	5.5590	0.78058	1.1732	548.42	-0.015712	2.9588e-05	0.047854	supercritical
475.00	318.00	192.69	0.0051896	324.24	489.27	5.5615	0.78064	1.1728	548.77	-0.015906	2.9611e-05	0.047889	supercritical
