Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	219.00	254.13	0.0039350	158.99	245.16	5.0166	0.79093	1.3790	426.91	0.070205	2.3765e-05	0.038892	supercritical
277.00	219.00	252.99	0.0039528	159.97	246.54	5.0216	0.79058	1.3759	427.27	0.069875	2.3763e-05	0.038874	supercritical
278.00	219.00	251.86	0.0039705	160.96	247.92	5.0265	0.79024	1.3729	427.64	0.069542	2.3761e-05	0.038857	supercritical
279.00	219.00	250.74	0.0039882	161.94	249.29	5.0315	0.78990	1.3699	428.00	0.069205	2.3760e-05	0.038842	supercritical
280.00	219.00	249.63	0.0040059	162.93	250.65	5.0364	0.78956	1.3669	428.37	0.068864	2.3759e-05	0.038828	supercritical
281.00	219.00	248.54	0.0040236	163.90	252.02	5.0412	0.78923	1.3640	428.74	0.068520	2.3759e-05	0.038815	supercritical
282.00	219.00	247.45	0.0040412	164.88	253.38	5.0461	0.78891	1.3611	429.12	0.068173	2.3759e-05	0.038803	supercritical
283.00	219.00	246.38	0.0040588	165.85	254.74	5.0509	0.78858	1.3583	429.50	0.067823	2.3761e-05	0.038792	supercritical
284.00	219.00	245.32	0.0040764	166.83	256.10	5.0557	0.78827	1.3555	429.88	0.067470	2.3762e-05	0.038782	supercritical
285.00	219.00	244.26	0.0040939	167.80	257.45	5.0604	0.78795	1.3527	430.27	0.067114	2.3764e-05	0.038773	supercritical
286.00	219.00	243.22	0.0041115	168.76	258.81	5.0652	0.78764	1.3500	430.65	0.066755	2.3767e-05	0.038765	supercritical
287.00	219.00	242.19	0.0041290	169.73	260.15	5.0699	0.78734	1.3473	431.04	0.066394	2.3770e-05	0.038758	supercritical
288.00	219.00	241.17	0.0041465	170.69	261.50	5.0746	0.78704	1.3447	431.44	0.066030	2.3774e-05	0.038753	supercritical
289.00	219.00	240.16	0.0041640	171.65	262.84	5.0792	0.78674	1.3421	431.83	0.065664	2.3779e-05	0.038748	supercritical
290.00	219.00	239.15	0.0041814	172.61	264.18	5.0838	0.78645	1.3395	432.23	0.065295	2.3783e-05	0.038744	supercritical
291.00	219.00	238.16	0.0041988	173.57	265.52	5.0885	0.78616	1.3369	432.63	0.064925	2.3788e-05	0.038741	supercritical
292.00	219.00	237.18	0.0042162	174.52	266.86	5.0930	0.78588	1.3344	433.03	0.064552	2.3794e-05	0.038739	supercritical
293.00	219.00	236.20	0.0042336	175.47	268.19	5.0976	0.78560	1.3319	433.43	0.064178	2.3800e-05	0.038737	supercritical
294.00	219.00	235.24	0.0042510	176.43	269.52	5.1021	0.78532	1.3295	433.84	0.063801	2.3807e-05	0.038737	supercritical
295.00	219.00	234.29	0.0042683	177.37	270.85	5.1066	0.78505	1.3270	434.25	0.063423	2.3814e-05	0.038737	supercritical
296.00	219.00	233.34	0.0042856	178.32	272.18	5.1111	0.78478	1.3246	434.66	0.063043	2.3821e-05	0.038738	supercritical
297.00	219.00	232.40	0.0043029	179.27	273.50	5.1156	0.78451	1.3223	435.07	0.062662	2.3829e-05	0.038740	supercritical
298.00	219.00	231.47	0.0043202	180.21	274.82	5.1200	0.78425	1.3200	435.48	0.062279	2.3837e-05	0.038743	supercritical
299.00	219.00	230.55	0.0043374	181.15	276.14	5.1244	0.78399	1.3177	435.90	0.061894	2.3846e-05	0.038747	supercritical
300.00	219.00	229.64	0.0043546	182.09	277.46	5.1288	0.78374	1.3154	436.32	0.061509	2.3855e-05	0.038751	supercritical
301.00	219.00	228.74	0.0043718	183.03	278.77	5.1332	0.78349	1.3131	436.73	0.061122	2.3864e-05	0.038756	supercritical
302.00	219.00	227.84	0.0043890	183.96	280.08	5.1376	0.78324	1.3109	437.15	0.060733	2.3874e-05	0.038762	supercritical
303.00	219.00	226.95	0.0044062	184.90	281.39	5.1419	0.78299	1.3087	437.58	0.060344	2.3884e-05	0.038769	supercritical
304.00	219.00	226.07	0.0044233	185.83	282.70	5.1462	0.78275	1.3066	438.00	0.059954	2.3895e-05	0.038776	supercritical
305.00	219.00	225.20	0.0044404	186.76	284.00	5.1505	0.78252	1.3044	438.42	0.059562	2.3905e-05	0.038784	supercritical
306.00	219.00	224.34	0.0044575	187.69	285.31	5.1548	0.78228	1.3023	438.85	0.059170	2.3917e-05	0.038792	supercritical
307.00	219.00	223.48	0.0044746	188.62	286.61	5.1590	0.78205	1.3003	439.28	0.058777	2.3928e-05	0.038802	supercritical
308.00	219.00	222.64	0.0044917	189.54	287.91	5.1632	0.78182	1.2982	439.70	0.058383	2.3940e-05	0.038811	supercritical
309.00	219.00	221.79	0.0045087	190.47	289.21	5.1674	0.78160	1.2962	440.13	0.057988	2.3952e-05	0.038822	supercritical
310.00	219.00	220.96	0.0045257	191.39	290.50	5.1716	0.78138	1.2942	440.56	0.057593	2.3964e-05	0.038833	supercritical
311.00	219.00	220.13	0.0045427	192.31	291.79	5.1758	0.78116	1.2922	440.99	0.057197	2.3977e-05	0.038845	supercritical
312.00	219.00	219.31	0.0045597	193.23	293.09	5.1799	0.78094	1.2902	441.43	0.056800	2.3990e-05	0.038857	supercritical
313.00	219.00	218.50	0.0045766	194.15	294.37	5.1841	0.78073	1.2883	441.86	0.056403	2.4004e-05	0.038870	supercritical
314.00	219.00	217.70	0.0045936	195.06	295.66	5.1882	0.78052	1.2864	442.30	0.056005	2.4017e-05	0.038883	supercritical
315.00	219.00	216.90	0.0046105	195.98	296.95	5.1922	0.78032	1.2845	442.73	0.055607	2.4031e-05	0.038897	supercritical
316.00	219.00	216.11	0.0046274	196.89	298.23	5.1963	0.78011	1.2827	443.17	0.055209	2.4045e-05	0.038912	supercritical
317.00	219.00	215.32	0.0046442	197.80	299.51	5.2004	0.77991	1.2808	443.60	0.054811	2.4060e-05	0.038927	supercritical
318.00	219.00	214.54	0.0046611	198.71	300.79	5.2044	0.77972	1.2790	444.04	0.054412	2.4074e-05	0.038943	supercritical
319.00	219.00	213.77	0.0046779	199.62	302.07	5.2084	0.77952	1.2772	444.48	0.054013	2.4089e-05	0.038959	supercritical
320.00	219.00	213.00	0.0046947	200.53	303.35	5.2124	0.77933	1.2754	444.92	0.053613	2.4105e-05	0.038976	supercritical
321.00	219.00	212.24	0.0047115	201.44	304.62	5.2164	0.77914	1.2737	445.36	0.053214	2.4120e-05	0.038993	supercritical
322.00	219.00	211.49	0.0047283	202.34	305.89	5.2203	0.77896	1.2720	445.80	0.052815	2.4136e-05	0.039010	supercritical
323.00	219.00	210.74	0.0047451	203.25	307.17	5.2243	0.77877	1.2703	446.24	0.052415	2.4152e-05	0.039029	supercritical
324.00	219.00	210.00	0.0047618	204.15	308.44	5.2282	0.77859	1.2686	446.68	0.052015	2.4168e-05	0.039047	supercritical
325.00	219.00	209.27	0.0047786	205.05	309.70	5.2321	0.77842	1.2669	447.13	0.051616	2.4184e-05	0.039066	supercritical
326.00	219.00	208.54	0.0047953	205.95	310.97	5.2360	0.77824	1.2653	447.57	0.051216	2.4201e-05	0.039086	supercritical
327.00	219.00	207.82	0.0048119	206.85	312.23	5.2399	0.77807	1.2636	448.01	0.050817	2.4218e-05	0.039106	supercritical
328.00	219.00	207.10	0.0048286	207.75	313.50	5.2437	0.77790	1.2620	448.46	0.050418	2.4235e-05	0.039126	supercritical
329.00	219.00	206.39	0.0048453	208.65	314.76	5.2476	0.77773	1.2604	448.90	0.050019	2.4252e-05	0.039147	supercritical
330.00	219.00	205.68	0.0048619	209.54	316.02	5.2514	0.77757	1.2588	449.35	0.049620	2.4270e-05	0.039168	supercritical
331.00	219.00	204.98	0.0048785	210.44	317.28	5.2552	0.77741	1.2573	449.79	0.049221	2.4288e-05	0.039190	supercritical
332.00	219.00	204.28	0.0048951	211.33	318.53	5.2590	0.77725	1.2558	450.24	0.048823	2.4305e-05	0.039212	supercritical
333.00	219.00	203.60	0.0049117	212.22	319.79	5.2628	0.77709	1.2542	450.68	0.048425	2.4324e-05	0.039234	supercritical
334.00	219.00	202.91	0.0049283	213.11	321.04	5.2665	0.77693	1.2527	451.13	0.048027	2.4342e-05	0.039257	supercritical
335.00	219.00	202.23	0.0049448	214.00	322.29	5.2703	0.77678	1.2513	451.58	0.047630	2.4360e-05	0.039280	supercritical
336.00	219.00	201.56	0.0049613	214.89	323.54	5.2740	0.77663	1.2498	452.02	0.047232	2.4379e-05	0.039304	supercritical
337.00	219.00	200.89	0.0049779	215.78	324.79	5.2777	0.77649	1.2483	452.47	0.046836	2.4398e-05	0.039328	supercritical
338.00	219.00	200.23	0.0049944	216.66	326.04	5.2814	0.77634	1.2469	452.92	0.046439	2.4417e-05	0.039352	supercritical
339.00	219.00	199.57	0.0050108	217.55	327.29	5.2851	0.77620	1.2455	453.37	0.046044	2.4436e-05	0.039377	supercritical
340.00	219.00	198.91	0.0050273	218.43	328.53	5.2888	0.77606	1.2441	453.82	0.045648	2.4456e-05	0.039402	supercritical
341.00	219.00	198.26	0.0050438	219.32	329.77	5.2924	0.77592	1.2427	454.26	0.045253	2.4475e-05	0.039427	supercritical
342.00	219.00	197.62	0.0050602	220.20	331.02	5.2960	0.77579	1.2413	454.71	0.044859	2.4495e-05	0.039453	supercritical
343.00	219.00	196.98	0.0050766	221.08	332.26	5.2997	0.77565	1.2400	455.16	0.044465	2.4515e-05	0.039479	supercritical
344.00	219.00	196.35	0.0050930	221.96	333.50	5.3033	0.77552	1.2387	455.61	0.044072	2.4535e-05	0.039506	supercritical
345.00	219.00	195.72	0.0051094	222.84	334.73	5.3069	0.77539	1.2373	456.06	0.043679	2.4555e-05	0.039532	supercritical
346.00	219.00	195.09	0.0051258	223.72	335.97	5.3104	0.77527	1.2360	456.51	0.043287	2.4576e-05	0.039559	supercritical
347.00	219.00	194.47	0.0051421	224.59	337.21	5.3140	0.77514	1.2347	456.96	0.042895	2.4596e-05	0.039587	supercritical
348.00	219.00	193.86	0.0051584	225.47	338.44	5.3176	0.77502	1.2335	457.41	0.042504	2.4617e-05	0.039614	supercritical
349.00	219.00	193.25	0.0051748	226.35	339.67	5.3211	0.77490	1.2322	457.85	0.042114	2.4638e-05	0.039642	supercritical
350.00	219.00	192.64	0.0051911	227.22	340.90	5.3246	0.77478	1.2310	458.30	0.041724	2.4659e-05	0.039670	supercritical
351.00	219.00	192.04	0.0052074	228.09	342.13	5.3281	0.77467	1.2297	458.75	0.041335	2.4680e-05	0.039699	supercritical
352.00	219.00	191.44	0.0052236	228.97	343.36	5.3316	0.77455	1.2285	459.20	0.040947	2.4701e-05	0.039728	supercritical
353.00	219.00	190.84	0.0052399	229.84	344.59	5.3351	0.77444	1.2273	459.65	0.040559	2.4723e-05	0.039757	supercritical
354.00	219.00	190.25	0.0052562	230.71	345.82	5.3386	0.77433	1.2261	460.10	0.040173	2.4744e-05	0.039786	supercritical
355.00	219.00	189.67	0.0052724	231.58	347.04	5.3420	0.77423	1.2249	460.55	0.039786	2.4766e-05	0.039816	supercritical
356.00	219.00	189.09	0.0052886	232.45	348.27	5.3455	0.77412	1.2238	461.00	0.039401	2.4788e-05	0.039846	supercritical
357.00	219.00	188.51	0.0053048	233.32	349.49	5.3489	0.77402	1.2226	461.45	0.039016	2.4810e-05	0.039876	supercritical
358.00	219.00	187.93	0.0053210	234.18	350.71	5.3523	0.77392	1.2215	461.90	0.038633	2.4832e-05	0.039906	supercritical
359.00	219.00	187.37	0.0053372	235.05	351.93	5.3557	0.77382	1.2203	462.35	0.038249	2.4854e-05	0.039937	supercritical
360.00	219.00	186.80	0.0053533	235.92	353.15	5.3591	0.77372	1.2192	462.80	0.037867	2.4876e-05	0.039968	supercritical
361.00	219.00	186.24	0.0053695	236.78	354.37	5.3625	0.77363	1.2181	463.24	0.037486	2.4899e-05	0.039999	supercritical
362.00	219.00	185.68	0.0053856	237.65	355.59	5.3659	0.77354	1.2170	463.69	0.037105	2.4921e-05	0.040030	supercritical
363.00	219.00	185.13	0.0054017	238.51	356.81	5.3692	0.77344	1.2159	464.14	0.036725	2.4944e-05	0.040062	supercritical
364.00	219.00	184.58	0.0054178	239.37	358.02	5.3726	0.77336	1.2149	464.59	0.036346	2.4967e-05	0.040094	supercritical
365.00	219.00	184.03	0.0054339	240.23	359.24	5.3759	0.77327	1.2138	465.04	0.035968	2.4990e-05	0.040126	supercritical
366.00	219.00	183.49	0.0054500	241.09	360.45	5.3792	0.77318	1.2128	465.49	0.035590	2.5013e-05	0.040158	supercritical
367.00	219.00	182.95	0.0054661	241.96	361.66	5.3825	0.77310	1.2117	465.93	0.035214	2.5036e-05	0.040190	supercritical
368.00	219.00	182.41	0.0054821	242.82	362.87	5.3858	0.77302	1.2107	466.38	0.034838	2.5059e-05	0.040223	supercritical
369.00	219.00	181.88	0.0054981	243.67	364.08	5.3891	0.77294	1.2097	466.83	0.034464	2.5083e-05	0.040256	supercritical
370.00	219.00	181.35	0.0055142	244.53	365.29	5.3924	0.77286	1.2087	467.28	0.034090	2.5106e-05	0.040289	supercritical
371.00	219.00	180.83	0.0055302	245.39	366.50	5.3957	0.77279	1.2077	467.72	0.033717	2.5130e-05	0.040322	supercritical
372.00	219.00	180.30	0.0055462	246.25	367.71	5.3989	0.77272	1.2067	468.17	0.033345	2.5153e-05	0.040356	supercritical
373.00	219.00	179.79	0.0055622	247.10	368.91	5.4021	0.77264	1.2058	468.62	0.032974	2.5177e-05	0.040390	supercritical
374.00	219.00	179.27	0.0055781	247.96	370.12	5.4054	0.77257	1.2048	469.06	0.032603	2.5201e-05	0.040424	supercritical
375.00	219.00	178.76	0.0055941	248.81	371.32	5.4086	0.77251	1.2039	469.51	0.032234	2.5225e-05	0.040458	supercritical
376.00	219.00	178.25	0.0056100	249.67	372.53	5.4118	0.77244	1.2029	469.96	0.031866	2.5249e-05	0.040492	supercritical
377.00	219.00	177.75	0.0056260	250.52	373.73	5.4150	0.77238	1.2020	470.40	0.031498	2.5273e-05	0.040526	supercritical
378.00	219.00	177.25	0.0056419	251.37	374.93	5.4182	0.77231	1.2011	470.85	0.031132	2.5297e-05	0.040561	supercritical
379.00	219.00	176.75	0.0056578	252.23	376.13	5.4213	0.77225	1.2002	471.29	0.030766	2.5321e-05	0.040596	supercritical
380.00	219.00	176.25	0.0056737	253.08	377.33	5.4245	0.77219	1.1993	471.74	0.030402	2.5346e-05	0.040631	supercritical
381.00	219.00	175.76	0.0056896	253.93	378.53	5.4276	0.77214	1.1984	472.18	0.030038	2.5370e-05	0.040666	supercritical
382.00	219.00	175.27	0.0057055	254.78	379.73	5.4308	0.77208	1.1975	472.63	0.029675	2.5395e-05	0.040701	supercritical
383.00	219.00	174.79	0.0057213	255.63	380.93	5.4339	0.77203	1.1967	473.07	0.029314	2.5419e-05	0.040737	supercritical
384.00	219.00	174.30	0.0057372	256.48	382.12	5.4370	0.77197	1.1958	473.52	0.028953	2.5444e-05	0.040773	supercritical
385.00	219.00	173.82	0.0057530	257.33	383.32	5.4401	0.77192	1.1949	473.96	0.028593	2.5469e-05	0.040809	supercritical
386.00	219.00	173.35	0.0057688	258.17	384.51	5.4432	0.77188	1.1941	474.40	0.028234	2.5494e-05	0.040845	supercritical
387.00	219.00	172.87	0.0057846	259.02	385.71	5.4463	0.77183	1.1933	474.85	0.027877	2.5519e-05	0.040881	supercritical
388.00	219.00	172.40	0.0058004	259.87	386.90	5.4494	0.77178	1.1925	475.29	0.027520	2.5544e-05	0.040917	supercritical
389.00	219.00	171.93	0.0058162	260.72	388.09	5.4525	0.77174	1.1916	475.73	0.027164	2.5569e-05	0.040953	supercritical
390.00	219.00	171.47	0.0058320	261.56	389.28	5.4555	0.77170	1.1908	476.17	0.026809	2.5594e-05	0.040990	supercritical
391.00	219.00	171.01	0.0058478	262.41	390.47	5.4586	0.77166	1.1900	476.62	0.026455	2.5619e-05	0.041027	supercritical
392.00	219.00	170.55	0.0058635	263.25	391.66	5.4616	0.77162	1.1893	477.06	0.026102	2.5644e-05	0.041064	supercritical
393.00	219.00	170.09	0.0058793	264.09	392.85	5.4647	0.77158	1.1885	477.50	0.025750	2.5670e-05	0.041101	supercritical
394.00	219.00	169.64	0.0058950	264.94	394.04	5.4677	0.77155	1.1877	477.94	0.025399	2.5695e-05	0.041138	supercritical
395.00	219.00	169.18	0.0059107	265.78	395.23	5.4707	0.77152	1.1869	478.38	0.025049	2.5721e-05	0.041175	supercritical
396.00	219.00	168.74	0.0059264	266.62	396.41	5.4737	0.77149	1.1862	478.82	0.024701	2.5746e-05	0.041213	supercritical
397.00	219.00	168.29	0.0059421	267.47	397.60	5.4767	0.77146	1.1854	479.26	0.024353	2.5772e-05	0.041250	supercritical
398.00	219.00	167.85	0.0059578	268.31	398.78	5.4797	0.77143	1.1847	479.70	0.024006	2.5798e-05	0.041288	supercritical
399.00	219.00	167.41	0.0059735	269.15	399.97	5.4826	0.77140	1.1840	480.14	0.023660	2.5824e-05	0.041326	supercritical
400.00	219.00	166.97	0.0059892	269.99	401.15	5.4856	0.77137	1.1833	480.58	0.023315	2.5849e-05	0.041364	supercritical
401.00	219.00	166.53	0.0060048	270.83	402.33	5.4885	0.77135	1.1825	481.02	0.022971	2.5875e-05	0.041402	supercritical
402.00	219.00	166.10	0.0060205	271.67	403.52	5.4915	0.77133	1.1818	481.45	0.022628	2.5901e-05	0.041440	supercritical
403.00	219.00	165.67	0.0060361	272.51	404.70	5.4944	0.77131	1.1811	481.89	0.022287	2.5927e-05	0.041479	supercritical
404.00	219.00	165.24	0.0060517	273.35	405.88	5.4974	0.77129	1.1804	482.33	0.021946	2.5953e-05	0.041517	supercritical
405.00	219.00	164.82	0.0060674	274.18	407.06	5.5003	0.77127	1.1798	482.76	0.021606	2.5979e-05	0.041556	supercritical
406.00	219.00	164.39	0.0060830	275.02	408.24	5.5032	0.77126	1.1791	483.20	0.021267	2.6006e-05	0.041595	supercritical
407.00	219.00	163.97	0.0060986	275.86	409.42	5.5061	0.77124	1.1784	483.64	0.020930	2.6032e-05	0.041633	supercritical
408.00	219.00	163.56	0.0061141	276.70	410.59	5.5090	0.77123	1.1778	484.07	0.020593	2.6058e-05	0.041672	supercritical
409.00	219.00	163.14	0.0061297	277.53	411.77	5.5118	0.77122	1.1771	484.51	0.020257	2.6085e-05	0.041711	supercritical
410.00	219.00	162.73	0.0061453	278.37	412.95	5.5147	0.77121	1.1764	484.94	0.019922	2.6111e-05	0.041751	supercritical
411.00	219.00	162.32	0.0061608	279.20	414.13	5.5176	0.77120	1.1758	485.38	0.019589	2.6137e-05	0.041790	supercritical
412.00	219.00	161.91	0.0061764	280.04	415.30	5.5204	0.77120	1.1752	485.81	0.019256	2.6164e-05	0.041829	supercritical
413.00	219.00	161.50	0.0061919	280.87	416.48	5.5233	0.77119	1.1745	486.25	0.018924	2.6190e-05	0.041869	supercritical
414.00	219.00	161.10	0.0062074	281.71	417.65	5.5261	0.77119	1.1739	486.68	0.018594	2.6217e-05	0.041908	supercritical
415.00	219.00	160.70	0.0062230	282.54	418.82	5.5290	0.77119	1.1733	487.11	0.018264	2.6244e-05	0.041948	supercritical
416.00	219.00	160.30	0.0062385	283.37	420.00	5.5318	0.77119	1.1727	487.54	0.017936	2.6270e-05	0.041988	supercritical
417.00	219.00	159.90	0.0062540	284.21	421.17	5.5346	0.77119	1.1721	487.98	0.017608	2.6297e-05	0.042028	supercritical
418.00	219.00	159.50	0.0062694	285.04	422.34	5.5374	0.77119	1.1715	488.41	0.017282	2.6324e-05	0.042068	supercritical
419.00	219.00	159.11	0.0062849	285.87	423.51	5.5402	0.77119	1.1709	488.84	0.016956	2.6351e-05	0.042108	supercritical
420.00	219.00	158.72	0.0063004	286.70	424.68	5.5430	0.77120	1.1703	489.27	0.016632	2.6378e-05	0.042148	supercritical
421.00	219.00	158.33	0.0063159	287.54	425.85	5.5458	0.77121	1.1698	489.70	0.016308	2.6405e-05	0.042188	supercritical
422.00	219.00	157.95	0.0063313	288.37	427.02	5.5486	0.77122	1.1692	490.13	0.015986	2.6432e-05	0.042229	supercritical
423.00	219.00	157.56	0.0063467	289.20	428.19	5.5513	0.77123	1.1686	490.56	0.015664	2.6459e-05	0.042269	supercritical
424.00	219.00	157.18	0.0063622	290.03	429.36	5.5541	0.77124	1.1681	490.99	0.015344	2.6486e-05	0.042310	supercritical
425.00	219.00	156.80	0.0063776	290.86	430.53	5.5568	0.77125	1.1675	491.42	0.015024	2.6513e-05	0.042350	supercritical
426.00	219.00	156.42	0.0063930	291.69	431.69	5.5596	0.77126	1.1670	491.85	0.014706	2.6540e-05	0.042391	supercritical
427.00	219.00	156.04	0.0064084	292.52	432.86	5.5623	0.77128	1.1665	492.27	0.014388	2.6567e-05	0.042432	supercritical
428.00	219.00	155.67	0.0064238	293.35	434.03	5.5650	0.77130	1.1659	492.70	0.014072	2.6594e-05	0.042473	supercritical
429.00	219.00	155.30	0.0064392	294.17	435.19	5.5678	0.77132	1.1654	493.13	0.013757	2.6622e-05	0.042514	supercritical
430.00	219.00	154.93	0.0064546	295.00	436.36	5.5705	0.77134	1.1649	493.56	0.013442	2.6649e-05	0.042555	supercritical
431.00	219.00	154.56	0.0064700	295.83	437.52	5.5732	0.77136	1.1644	493.98	0.013129	2.6676e-05	0.042596	supercritical
432.00	219.00	154.19	0.0064853	296.66	438.69	5.5759	0.77138	1.1639	494.41	0.012816	2.6704e-05	0.042637	supercritical
433.00	219.00	153.83	0.0065007	297.49	439.85	5.5786	0.77140	1.1633	494.83	0.012505	2.6731e-05	0.042678	supercritical
434.00	219.00	153.47	0.0065160	298.31	441.01	5.5812	0.77143	1.1629	495.26	0.012195	2.6758e-05	0.042720	supercritical
435.00	219.00	153.11	0.0065314	299.14	442.18	5.5839	0.77146	1.1624	495.68	0.011885	2.6786e-05	0.042761	supercritical
436.00	219.00	152.75	0.0065467	299.97	443.34	5.5866	0.77148	1.1619	496.11	0.011577	2.6813e-05	0.042803	supercritical
437.00	219.00	152.39	0.0065620	300.79	444.50	5.5893	0.77151	1.1614	496.53	0.011270	2.6841e-05	0.042844	supercritical
438.00	219.00	152.04	0.0065773	301.62	445.66	5.5919	0.77155	1.1609	496.95	0.010963	2.6868e-05	0.042886	supercritical
439.00	219.00	151.68	0.0065926	302.44	446.82	5.5946	0.77158	1.1604	497.38	0.010658	2.6896e-05	0.042928	supercritical
440.00	219.00	151.33	0.0066079	303.27	447.98	5.5972	0.77161	1.1600	497.80	0.010354	2.6924e-05	0.042970	supercritical
441.00	219.00	150.98	0.0066232	304.09	449.14	5.5998	0.77165	1.1595	498.22	0.010050	2.6951e-05	0.043011	supercritical
442.00	219.00	150.64	0.0066385	304.92	450.30	5.6025	0.77168	1.1591	498.64	0.0097478	2.6979e-05	0.043053	supercritical
443.00	219.00	150.29	0.0066537	305.74	451.46	5.6051	0.77172	1.1586	499.06	0.0094464	2.7007e-05	0.043095	supercritical
444.00	219.00	149.95	0.0066690	306.57	452.62	5.6077	0.77176	1.1582	499.48	0.0091460	2.7035e-05	0.043137	supercritical
445.00	219.00	149.61	0.0066843	307.39	453.78	5.6103	0.77180	1.1577	499.90	0.0088465	2.7062e-05	0.043180	supercritical
446.00	219.00	149.26	0.0066995	308.21	454.93	5.6129	0.77184	1.1573	500.32	0.0085481	2.7090e-05	0.043222	supercritical
447.00	219.00	148.93	0.0067148	309.04	456.09	5.6155	0.77189	1.1569	500.74	0.0082506	2.7118e-05	0.043264	supercritical
448.00	219.00	148.59	0.0067300	309.86	457.25	5.6181	0.77193	1.1564	501.16	0.0079541	2.7146e-05	0.043306	supercritical
449.00	219.00	148.25	0.0067452	310.68	458.40	5.6206	0.77198	1.1560	501.58	0.0076586	2.7174e-05	0.043349	supercritical
450.00	219.00	147.92	0.0067604	311.51	459.56	5.6232	0.77202	1.1556	501.99	0.0073641	2.7202e-05	0.043391	supercritical
451.00	219.00	147.59	0.0067756	312.33	460.71	5.6258	0.77207	1.1552	502.41	0.0070705	2.7230e-05	0.043434	supercritical
452.00	219.00	147.26	0.0067908	313.15	461.87	5.6283	0.77212	1.1548	502.83	0.0067779	2.7258e-05	0.043476	supercritical
453.00	219.00	146.93	0.0068060	313.97	463.02	5.6309	0.77217	1.1544	503.25	0.0064863	2.7286e-05	0.043519	supercritical
454.00	219.00	146.60	0.0068212	314.79	464.18	5.6334	0.77222	1.1540	503.66	0.0061957	2.7314e-05	0.043562	supercritical
455.00	219.00	146.28	0.0068364	315.62	465.33	5.6360	0.77228	1.1536	504.08	0.0059060	2.7342e-05	0.043604	supercritical
456.00	219.00	145.95	0.0068516	316.44	466.49	5.6385	0.77233	1.1532	504.49	0.0056172	2.7370e-05	0.043647	supercritical
457.00	219.00	145.63	0.0068667	317.26	467.64	5.6410	0.77239	1.1528	504.91	0.0053295	2.7398e-05	0.043690	supercritical
458.00	219.00	145.31	0.0068819	318.08	468.79	5.6435	0.77245	1.1525	505.32	0.0050427	2.7426e-05	0.043733	supercritical
459.00	219.00	144.99	0.0068970	318.90	469.94	5.6461	0.77250	1.1521	505.73	0.0047568	2.7454e-05	0.043776	supercritical
460.00	219.00	144.67	0.0069122	319.72	471.10	5.6486	0.77256	1.1517	506.15	0.0044719	2.7482e-05	0.043819	supercritical
461.00	219.00	144.36	0.0069273	320.54	472.25	5.6511	0.77263	1.1514	506.56	0.0041880	2.7510e-05	0.043862	supercritical
462.00	219.00	144.04	0.0069424	321.36	473.40	5.6536	0.77269	1.1510	506.97	0.0039050	2.7539e-05	0.043905	supercritical
463.00	219.00	143.73	0.0069576	322.18	474.55	5.6561	0.77275	1.1507	507.38	0.0036229	2.7567e-05	0.043948	supercritical
464.00	219.00	143.42	0.0069727	323.00	475.70	5.6585	0.77282	1.1503	507.80	0.0033418	2.7595e-05	0.043991	supercritical
465.00	219.00	143.11	0.0069878	323.82	476.85	5.6610	0.77288	1.1500	508.21	0.0030617	2.7623e-05	0.044035	supercritical
466.00	219.00	142.80	0.0070029	324.64	478.00	5.6635	0.77295	1.1496	508.62	0.0027824	2.7652e-05	0.044078	supercritical
467.00	219.00	142.49	0.0070180	325.46	479.15	5.6659	0.77302	1.1493	509.03	0.0025042	2.7680e-05	0.044121	supercritical
468.00	219.00	142.19	0.0070331	326.27	480.30	5.6684	0.77309	1.1489	509.44	0.0022268	2.7708e-05	0.044165	supercritical
469.00	219.00	141.88	0.0070481	327.09	481.45	5.6709	0.77316	1.1486	509.85	0.0019504	2.7737e-05	0.044208	supercritical
470.00	219.00	141.58	0.0070632	327.91	482.60	5.6733	0.77323	1.1483	510.25	0.0016749	2.7765e-05	0.044251	supercritical
471.00	219.00	141.28	0.0070783	328.73	483.74	5.6757	0.77330	1.1480	510.66	0.0014004	2.7793e-05	0.044295	supercritical
472.00	219.00	140.98	0.0070933	329.55	484.89	5.6782	0.77338	1.1476	511.07	0.0011267	2.7822e-05	0.044339	supercritical
473.00	219.00	140.68	0.0071084	330.37	486.04	5.6806	0.77345	1.1473	511.48	0.00085403	2.7850e-05	0.044382	supercritical
474.00	219.00	140.38	0.0071234	331.18	487.19	5.6830	0.77353	1.1470	511.88	0.00058224	2.7878e-05	0.044426	supercritical
475.00	219.00	140.09	0.0071385	332.00	488.33	5.6854	0.77361	1.1467	512.29	0.00031138	2.7907e-05	0.044470	supercritical
476.00	219.00	139.79	0.0071535	332.82	489.48	5.6879	0.77369	1.1464	512.70	4.1431e-05	2.7935e-05	0.044513	supercritical
477.00	219.00	139.50	0.0071685	333.64	490.63	5.6903	0.77377	1.1461	513.10	-0.00022760	2.7964e-05	0.044557	supercritical
