Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
279.00	34.000	41.473	0.024112	199.08	281.06	5.6971	0.75240	1.1059	345.94	0.21916	1.7485e-05	0.025982	supercritical
280.00	34.000	41.310	0.024207	199.86	282.17	5.7011	0.75232	1.1052	346.60	0.21751	1.7530e-05	0.026049	supercritical
281.00	34.000	41.149	0.024302	200.65	283.27	5.7050	0.75225	1.1046	347.26	0.21588	1.7574e-05	0.026115	supercritical
282.00	34.000	40.989	0.024397	201.43	284.38	5.7089	0.75217	1.1041	347.91	0.21425	1.7619e-05	0.026182	supercritical
283.00	34.000	40.830	0.024492	202.21	285.48	5.7129	0.75210	1.1035	348.57	0.21265	1.7663e-05	0.026248	supercritical
284.00	34.000	40.673	0.024587	202.99	286.58	5.7167	0.75202	1.1029	349.22	0.21105	1.7707e-05	0.026315	supercritical
285.00	34.000	40.517	0.024681	203.77	287.69	5.7206	0.75195	1.1023	349.88	0.20947	1.7751e-05	0.026382	supercritical
286.00	34.000	40.362	0.024776	204.55	288.79	5.7245	0.75188	1.1018	350.53	0.20790	1.7795e-05	0.026448	supercritical
287.00	34.000	40.208	0.024871	205.33	289.89	5.7283	0.75182	1.1012	351.18	0.20635	1.7840e-05	0.026515	supercritical
288.00	34.000	40.056	0.024965	206.11	290.99	5.7322	0.75175	1.1007	351.82	0.20480	1.7884e-05	0.026581	supercritical
289.00	34.000	39.905	0.025060	206.89	292.09	5.7360	0.75168	1.1002	352.47	0.20327	1.7928e-05	0.026647	supercritical
290.00	34.000	39.755	0.025154	207.67	293.19	5.7398	0.75162	1.0996	353.11	0.20176	1.7972e-05	0.026714	supercritical
291.00	34.000	39.607	0.025248	208.45	294.29	5.7436	0.75156	1.0991	353.75	0.20025	1.8016e-05	0.026780	supercritical
292.00	34.000	39.459	0.025343	209.22	295.39	5.7473	0.75150	1.0986	354.39	0.19876	1.8059e-05	0.026847	supercritical
293.00	34.000	39.313	0.025437	210.00	296.49	5.7511	0.75144	1.0981	355.03	0.19728	1.8103e-05	0.026913	supercritical
294.00	34.000	39.168	0.025531	210.78	297.58	5.7548	0.75138	1.0976	355.67	0.19581	1.8147e-05	0.026979	supercritical
295.00	34.000	39.024	0.025625	211.56	298.68	5.7585	0.75132	1.0971	356.31	0.19435	1.8191e-05	0.027045	supercritical
296.00	34.000	38.881	0.025719	212.33	299.78	5.7623	0.75127	1.0966	356.94	0.19291	1.8235e-05	0.027112	supercritical
297.00	34.000	38.740	0.025813	213.11	300.88	5.7660	0.75122	1.0962	357.57	0.19148	1.8278e-05	0.027178	supercritical
298.00	34.000	38.599	0.025907	213.89	301.97	5.7696	0.75116	1.0957	358.20	0.19005	1.8322e-05	0.027244	supercritical
299.00	34.000	38.460	0.026001	214.66	303.07	5.7733	0.75111	1.0952	358.83	0.18864	1.8366e-05	0.027310	supercritical
300.00	34.000	38.322	0.026095	215.44	304.16	5.7770	0.75106	1.0948	359.46	0.18724	1.8409e-05	0.027376	supercritical
301.00	34.000	38.184	0.026189	216.21	305.26	5.7806	0.75101	1.0943	360.09	0.18585	1.8453e-05	0.027442	supercritical
302.00	34.000	38.048	0.026282	216.99	306.35	5.7842	0.75097	1.0939	360.71	0.18448	1.8496e-05	0.027508	supercritical
303.00	34.000	37.913	0.026376	217.77	307.44	5.7879	0.75092	1.0935	361.33	0.18311	1.8540e-05	0.027574	supercritical
304.00	34.000	37.779	0.026470	218.54	308.54	5.7915	0.75088	1.0930	361.96	0.18175	1.8583e-05	0.027640	supercritical
305.00	34.000	37.646	0.026563	219.31	309.63	5.7950	0.75083	1.0926	362.58	0.18041	1.8626e-05	0.027706	supercritical
306.00	34.000	37.514	0.026657	220.09	310.72	5.7986	0.75079	1.0922	363.19	0.17907	1.8670e-05	0.027772	supercritical
307.00	34.000	37.383	0.026750	220.86	311.81	5.8022	0.75075	1.0918	363.81	0.17774	1.8713e-05	0.027838	supercritical
308.00	34.000	37.253	0.026844	221.64	312.91	5.8057	0.75071	1.0914	364.43	0.17643	1.8756e-05	0.027904	supercritical
309.00	34.000	37.123	0.026937	222.41	314.00	5.8093	0.75067	1.0910	365.04	0.17512	1.8799e-05	0.027970	supercritical
310.00	34.000	36.995	0.027031	223.18	315.09	5.8128	0.75063	1.0906	365.65	0.17383	1.8842e-05	0.028035	supercritical
311.00	34.000	36.868	0.027124	223.96	316.18	5.8163	0.75060	1.0902	366.27	0.17254	1.8885e-05	0.028101	supercritical
312.00	34.000	36.742	0.027217	224.73	317.27	5.8198	0.75056	1.0898	366.88	0.17126	1.8929e-05	0.028167	supercritical
313.00	34.000	36.616	0.027310	225.50	318.36	5.8233	0.75053	1.0894	367.48	0.17000	1.8972e-05	0.028232	supercritical
314.00	34.000	36.492	0.027403	226.28	319.45	5.8268	0.75050	1.0891	368.09	0.16874	1.9014e-05	0.028298	supercritical
315.00	34.000	36.368	0.027497	227.05	320.54	5.8302	0.75046	1.0887	368.70	0.16749	1.9057e-05	0.028364	supercritical
316.00	34.000	36.246	0.027590	227.82	321.62	5.8337	0.75043	1.0883	369.30	0.16625	1.9100e-05	0.028429	supercritical
317.00	34.000	36.124	0.027683	228.59	322.71	5.8371	0.75041	1.0880	369.90	0.16502	1.9143e-05	0.028495	supercritical
318.00	34.000	36.003	0.027776	229.36	323.80	5.8405	0.75038	1.0876	370.51	0.16380	1.9186e-05	0.028560	supercritical
319.00	34.000	35.883	0.027868	230.14	324.89	5.8440	0.75035	1.0873	371.11	0.16259	1.9229e-05	0.028626	supercritical
320.00	34.000	35.764	0.027961	230.91	325.98	5.8474	0.75032	1.0869	371.71	0.16139	1.9271e-05	0.028691	supercritical
321.00	34.000	35.645	0.028054	231.68	327.06	5.8507	0.75030	1.0866	372.30	0.16019	1.9314e-05	0.028756	supercritical
322.00	34.000	35.528	0.028147	232.45	328.15	5.8541	0.75028	1.0863	372.90	0.15901	1.9357e-05	0.028822	supercritical
323.00	34.000	35.411	0.028240	233.22	329.23	5.8575	0.75025	1.0859	373.49	0.15783	1.9399e-05	0.028887	supercritical
324.00	34.000	35.295	0.028332	233.99	330.32	5.8609	0.75023	1.0856	374.09	0.15666	1.9442e-05	0.028952	supercritical
325.00	34.000	35.180	0.028425	234.76	331.41	5.8642	0.75021	1.0853	374.68	0.15550	1.9484e-05	0.029017	supercritical
326.00	34.000	35.066	0.028518	235.53	332.49	5.8675	0.75019	1.0850	375.27	0.15435	1.9527e-05	0.029083	supercritical
327.00	34.000	34.952	0.028610	236.30	333.58	5.8709	0.75018	1.0847	375.86	0.15320	1.9569e-05	0.029148	supercritical
328.00	34.000	34.840	0.028703	237.07	334.66	5.8742	0.75016	1.0844	376.45	0.15207	1.9611e-05	0.029213	supercritical
329.00	34.000	34.728	0.028795	237.84	335.74	5.8775	0.75014	1.0841	377.04	0.15094	1.9654e-05	0.029278	supercritical
330.00	34.000	34.617	0.028888	238.61	336.83	5.8808	0.75013	1.0838	377.62	0.14982	1.9696e-05	0.029343	supercritical
331.00	34.000	34.506	0.028980	239.38	337.91	5.8840	0.75011	1.0835	378.21	0.14871	1.9738e-05	0.029408	supercritical
332.00	34.000	34.396	0.029073	240.15	339.00	5.8873	0.75010	1.0832	378.79	0.14760	1.9780e-05	0.029473	supercritical
333.00	34.000	34.288	0.029165	240.92	340.08	5.8906	0.75009	1.0829	379.37	0.14651	1.9823e-05	0.029538	supercritical
334.00	34.000	34.179	0.029257	241.69	341.16	5.8938	0.75008	1.0826	379.96	0.14542	1.9865e-05	0.029602	supercritical
335.00	34.000	34.072	0.029350	242.45	342.24	5.8970	0.75007	1.0824	380.54	0.14434	1.9907e-05	0.029667	supercritical
336.00	34.000	33.965	0.029442	243.22	343.33	5.9003	0.75006	1.0821	381.11	0.14326	1.9949e-05	0.029732	supercritical
337.00	34.000	33.859	0.029534	243.99	344.41	5.9035	0.75005	1.0818	381.69	0.14220	1.9991e-05	0.029797	supercritical
338.00	34.000	33.754	0.029626	244.76	345.49	5.9067	0.75005	1.0816	382.27	0.14114	2.0033e-05	0.029861	supercritical
339.00	34.000	33.649	0.029719	245.53	346.57	5.9099	0.75004	1.0813	382.84	0.14008	2.0075e-05	0.029926	supercritical
340.00	34.000	33.545	0.029811	246.30	347.65	5.9131	0.75004	1.0810	383.42	0.13904	2.0116e-05	0.029991	supercritical
341.00	34.000	33.442	0.029903	247.06	348.73	5.9162	0.75003	1.0808	383.99	0.13800	2.0158e-05	0.030055	supercritical
342.00	34.000	33.339	0.029995	247.83	349.81	5.9194	0.75003	1.0805	384.56	0.13697	2.0200e-05	0.030120	supercritical
343.00	34.000	33.237	0.030087	248.60	350.89	5.9226	0.75003	1.0803	385.13	0.13594	2.0242e-05	0.030184	supercritical
344.00	34.000	33.136	0.030179	249.37	351.97	5.9257	0.75003	1.0801	385.70	0.13493	2.0283e-05	0.030249	supercritical
345.00	34.000	33.035	0.030271	250.13	353.05	5.9288	0.75003	1.0798	386.27	0.13392	2.0325e-05	0.030313	supercritical
346.00	34.000	32.935	0.030363	250.90	354.13	5.9320	0.75003	1.0796	386.84	0.13291	2.0367e-05	0.030378	supercritical
347.00	34.000	32.836	0.030455	251.67	355.21	5.9351	0.75004	1.0793	387.40	0.13191	2.0408e-05	0.030442	supercritical
348.00	34.000	32.737	0.030546	252.44	356.29	5.9382	0.75004	1.0791	387.97	0.13092	2.0450e-05	0.030506	supercritical
349.00	34.000	32.639	0.030638	253.20	357.37	5.9413	0.75005	1.0789	388.53	0.12994	2.0491e-05	0.030570	supercritical
350.00	34.000	32.541	0.030730	253.97	358.45	5.9444	0.75005	1.0787	389.10	0.12896	2.0533e-05	0.030635	supercritical
351.00	34.000	32.445	0.030822	254.74	359.53	5.9474	0.75006	1.0785	389.66	0.12799	2.0574e-05	0.030699	supercritical
352.00	34.000	32.348	0.030914	255.50	360.61	5.9505	0.75007	1.0782	390.22	0.12703	2.0615e-05	0.030763	supercritical
353.00	34.000	32.253	0.031005	256.27	361.69	5.9536	0.75008	1.0780	390.78	0.12607	2.0657e-05	0.030827	supercritical
354.00	34.000	32.158	0.031097	257.03	362.76	5.9566	0.75009	1.0778	391.34	0.12511	2.0698e-05	0.030891	supercritical
355.00	34.000	32.063	0.031189	257.80	363.84	5.9597	0.75010	1.0776	391.89	0.12417	2.0739e-05	0.030955	supercritical
356.00	34.000	31.969	0.031280	258.57	364.92	5.9627	0.75011	1.0774	392.45	0.12323	2.0780e-05	0.031019	supercritical
357.00	34.000	31.876	0.031372	259.33	366.00	5.9657	0.75012	1.0772	393.00	0.12229	2.0821e-05	0.031083	supercritical
358.00	34.000	31.783	0.031463	260.10	367.07	5.9687	0.75014	1.0770	393.56	0.12136	2.0862e-05	0.031147	supercritical
359.00	34.000	31.691	0.031555	260.86	368.15	5.9717	0.75015	1.0768	394.11	0.12044	2.0904e-05	0.031210	supercritical
360.00	34.000	31.599	0.031646	261.63	369.23	5.9747	0.75017	1.0766	394.66	0.11953	2.0945e-05	0.031274	supercritical
361.00	34.000	31.508	0.031738	262.40	370.30	5.9777	0.75019	1.0765	395.21	0.11861	2.0985e-05	0.031338	supercritical
362.00	34.000	31.418	0.031829	263.16	371.38	5.9807	0.75020	1.0763	395.76	0.11771	2.1026e-05	0.031402	supercritical
363.00	34.000	31.328	0.031921	263.93	372.46	5.9837	0.75022	1.0761	396.31	0.11681	2.1067e-05	0.031465	supercritical
364.00	34.000	31.238	0.032012	264.69	373.53	5.9866	0.75024	1.0759	396.86	0.11592	2.1108e-05	0.031529	supercritical
365.00	34.000	31.149	0.032103	265.46	374.61	5.9896	0.75026	1.0758	397.41	0.11503	2.1149e-05	0.031593	supercritical
366.00	34.000	31.061	0.032195	266.22	375.68	5.9925	0.75029	1.0756	397.95	0.11415	2.1190e-05	0.031656	supercritical
367.00	34.000	30.973	0.032286	266.99	376.76	5.9955	0.75031	1.0754	398.50	0.11327	2.1230e-05	0.031720	supercritical
368.00	34.000	30.886	0.032377	267.75	377.83	5.9984	0.75033	1.0752	399.04	0.11240	2.1271e-05	0.031783	supercritical
369.00	34.000	30.799	0.032469	268.52	378.91	6.0013	0.75036	1.0751	399.59	0.11153	2.1312e-05	0.031846	supercritical
370.00	34.000	30.713	0.032560	269.28	379.98	6.0042	0.75039	1.0749	400.13	0.11067	2.1352e-05	0.031910	supercritical
371.00	34.000	30.627	0.032651	270.05	381.06	6.0071	0.75041	1.0748	400.67	0.10981	2.1393e-05	0.031973	supercritical
372.00	34.000	30.542	0.032742	270.81	382.13	6.0100	0.75044	1.0746	401.21	0.10896	2.1433e-05	0.032036	supercritical
373.00	34.000	30.457	0.032833	271.58	383.21	6.0129	0.75047	1.0745	401.75	0.10812	2.1474e-05	0.032100	supercritical
374.00	34.000	30.373	0.032924	272.34	384.28	6.0158	0.75050	1.0743	402.28	0.10728	2.1514e-05	0.032163	supercritical
375.00	34.000	30.289	0.033015	273.10	385.36	6.0186	0.75053	1.0742	402.82	0.10644	2.1555e-05	0.032226	supercritical
376.00	34.000	30.205	0.033107	273.87	386.43	6.0215	0.75056	1.0740	403.36	0.10561	2.1595e-05	0.032289	supercritical
377.00	34.000	30.123	0.033198	274.63	387.51	6.0243	0.75060	1.0739	403.89	0.10479	2.1635e-05	0.032352	supercritical
378.00	34.000	30.040	0.033289	275.40	388.58	6.0272	0.75063	1.0737	404.43	0.10397	2.1676e-05	0.032415	supercritical
379.00	34.000	29.958	0.033380	276.16	389.65	6.0300	0.75067	1.0736	404.96	0.10315	2.1716e-05	0.032478	supercritical
380.00	34.000	29.877	0.033471	276.93	390.73	6.0328	0.75070	1.0735	405.49	0.10234	2.1756e-05	0.032541	supercritical
381.00	34.000	29.796	0.033562	277.69	391.80	6.0357	0.75074	1.0734	406.02	0.10154	2.1796e-05	0.032604	supercritical
382.00	34.000	29.715	0.033653	278.45	392.87	6.0385	0.75078	1.0732	406.55	0.10074	2.1836e-05	0.032667	supercritical
383.00	34.000	29.635	0.033743	279.22	393.95	6.0413	0.75082	1.0731	407.08	0.099943	2.1877e-05	0.032730	supercritical
384.00	34.000	29.556	0.033834	279.98	395.02	6.0441	0.75086	1.0730	407.61	0.099153	2.1917e-05	0.032792	supercritical
385.00	34.000	29.477	0.033925	280.75	396.09	6.0469	0.75090	1.0729	408.14	0.098366	2.1957e-05	0.032855	supercritical
386.00	34.000	29.398	0.034016	281.51	397.17	6.0497	0.75094	1.0727	408.67	0.097585	2.1997e-05	0.032918	supercritical
387.00	34.000	29.320	0.034107	282.27	398.24	6.0524	0.75098	1.0726	409.19	0.096808	2.2036e-05	0.032980	supercritical
388.00	34.000	29.242	0.034198	283.04	399.31	6.0552	0.75103	1.0725	409.72	0.096035	2.2076e-05	0.033043	supercritical
389.00	34.000	29.164	0.034288	283.80	400.38	6.0580	0.75107	1.0724	410.24	0.095267	2.2116e-05	0.033106	supercritical
390.00	34.000	29.087	0.034379	284.57	401.46	6.0607	0.75112	1.0723	410.76	0.094504	2.2156e-05	0.033168	supercritical
391.00	34.000	29.011	0.034470	285.33	402.53	6.0635	0.75117	1.0722	411.28	0.093745	2.2196e-05	0.033231	supercritical
392.00	34.000	28.935	0.034561	286.09	403.60	6.0662	0.75121	1.0721	411.81	0.092990	2.2235e-05	0.033293	supercritical
393.00	34.000	28.859	0.034651	286.86	404.67	6.0689	0.75126	1.0720	412.33	0.092240	2.2275e-05	0.033355	supercritical
394.00	34.000	28.784	0.034742	287.62	405.74	6.0717	0.75131	1.0719	412.85	0.091494	2.2315e-05	0.033418	supercritical
395.00	34.000	28.709	0.034833	288.38	406.82	6.0744	0.75136	1.0718	413.36	0.090753	2.2354e-05	0.033480	supercritical
396.00	34.000	28.634	0.034923	289.15	407.89	6.0771	0.75142	1.0717	413.88	0.090015	2.2394e-05	0.033542	supercritical
397.00	34.000	28.560	0.035014	289.91	408.96	6.0798	0.75147	1.0716	414.40	0.089282	2.2433e-05	0.033605	supercritical
398.00	34.000	28.486	0.035105	290.67	410.03	6.0825	0.75152	1.0715	414.91	0.088553	2.2473e-05	0.033667	supercritical
399.00	34.000	28.413	0.035195	291.44	411.10	6.0852	0.75158	1.0714	415.43	0.087828	2.2512e-05	0.033729	supercritical
400.00	34.000	28.340	0.035286	292.20	412.17	6.0879	0.75163	1.0713	415.94	0.087108	2.2552e-05	0.033791	supercritical
401.00	34.000	28.268	0.035376	292.97	413.24	6.0905	0.75169	1.0713	416.46	0.086391	2.2591e-05	0.033853	supercritical
402.00	34.000	28.195	0.035467	293.73	414.32	6.0932	0.75175	1.0712	416.97	0.085679	2.2631e-05	0.033915	supercritical
403.00	34.000	28.124	0.035557	294.49	415.39	6.0959	0.75181	1.0711	417.48	0.084970	2.2670e-05	0.033977	supercritical
404.00	34.000	28.052	0.035648	295.26	416.46	6.0985	0.75187	1.0710	417.99	0.084266	2.2709e-05	0.034039	supercritical
405.00	34.000	27.981	0.035738	296.02	417.53	6.1012	0.75193	1.0710	418.50	0.083565	2.2748e-05	0.034101	supercritical
406.00	34.000	27.911	0.035829	296.78	418.60	6.1038	0.75199	1.0709	419.01	0.082868	2.2788e-05	0.034163	supercritical
407.00	34.000	27.840	0.035919	297.55	419.67	6.1064	0.75205	1.0708	419.52	0.082176	2.2827e-05	0.034224	supercritical
408.00	34.000	27.770	0.036009	298.31	420.74	6.1091	0.75211	1.0707	420.03	0.081487	2.2866e-05	0.034286	supercritical
409.00	34.000	27.701	0.036100	299.07	421.81	6.1117	0.75218	1.0707	420.53	0.080802	2.2905e-05	0.034348	supercritical
410.00	34.000	27.632	0.036190	299.84	422.88	6.1143	0.75225	1.0706	421.04	0.080121	2.2944e-05	0.034410	supercritical
411.00	34.000	27.563	0.036281	300.60	423.95	6.1169	0.75231	1.0706	421.54	0.079443	2.2983e-05	0.034471	supercritical
412.00	34.000	27.494	0.036371	301.36	425.02	6.1195	0.75238	1.0705	422.05	0.078769	2.3022e-05	0.034533	supercritical
413.00	34.000	27.426	0.036461	302.13	426.09	6.1221	0.75245	1.0704	422.55	0.078099	2.3061e-05	0.034594	supercritical
414.00	34.000	27.359	0.036552	302.89	427.16	6.1247	0.75252	1.0704	423.05	0.077433	2.3100e-05	0.034656	supercritical
415.00	34.000	27.291	0.036642	303.65	428.24	6.1273	0.75259	1.0703	423.55	0.076770	2.3139e-05	0.034717	supercritical
416.00	34.000	27.224	0.036732	304.42	429.31	6.1299	0.75266	1.0703	424.06	0.076111	2.3177e-05	0.034779	supercritical
417.00	34.000	27.157	0.036822	305.18	430.38	6.1324	0.75273	1.0702	424.56	0.075456	2.3216e-05	0.034840	supercritical
418.00	34.000	27.091	0.036913	305.94	431.45	6.1350	0.75281	1.0702	425.05	0.074804	2.3255e-05	0.034902	supercritical
419.00	34.000	27.025	0.037003	306.71	432.52	6.1375	0.75288	1.0701	425.55	0.074156	2.3294e-05	0.034963	supercritical
420.00	34.000	26.959	0.037093	307.47	433.59	6.1401	0.75296	1.0701	426.05	0.073511	2.3332e-05	0.035024	supercritical
421.00	34.000	26.894	0.037183	308.23	434.66	6.1426	0.75303	1.0701	426.55	0.072870	2.3371e-05	0.035085	supercritical
422.00	34.000	26.829	0.037273	309.00	435.73	6.1452	0.75311	1.0700	427.04	0.072232	2.3410e-05	0.035147	supercritical
423.00	34.000	26.764	0.037363	309.76	436.80	6.1477	0.75319	1.0700	427.54	0.071597	2.3448e-05	0.035208	supercritical
424.00	34.000	26.700	0.037454	310.52	437.87	6.1502	0.75327	1.0699	428.03	0.070966	2.3487e-05	0.035269	supercritical
425.00	34.000	26.636	0.037544	311.29	438.94	6.1528	0.75335	1.0699	428.53	0.070339	2.3525e-05	0.035330	supercritical
426.00	34.000	26.572	0.037634	312.05	440.01	6.1553	0.75343	1.0699	429.02	0.069715	2.3564e-05	0.035391	supercritical
427.00	34.000	26.508	0.037724	312.81	441.08	6.1578	0.75351	1.0698	429.51	0.069094	2.3602e-05	0.035452	supercritical
428.00	34.000	26.445	0.037814	313.58	442.15	6.1603	0.75359	1.0698	430.00	0.068476	2.3640e-05	0.035513	supercritical
429.00	34.000	26.382	0.037904	314.34	443.22	6.1628	0.75368	1.0698	430.49	0.067862	2.3679e-05	0.035574	supercritical
430.00	34.000	26.320	0.037994	315.11	444.29	6.1653	0.75376	1.0698	430.98	0.067251	2.3717e-05	0.035635	supercritical
431.00	34.000	26.258	0.038084	315.87	445.36	6.1678	0.75385	1.0697	431.47	0.066643	2.3755e-05	0.035695	supercritical
432.00	34.000	26.196	0.038174	316.63	446.42	6.1702	0.75393	1.0697	431.96	0.066038	2.3793e-05	0.035756	supercritical
433.00	34.000	26.134	0.038264	317.40	447.49	6.1727	0.75402	1.0697	432.45	0.065437	2.3832e-05	0.035817	supercritical
434.00	34.000	26.073	0.038354	318.16	448.56	6.1752	0.75411	1.0697	432.94	0.064838	2.3870e-05	0.035878	supercritical
435.00	34.000	26.012	0.038444	318.92	449.63	6.1776	0.75420	1.0697	433.42	0.064243	2.3908e-05	0.035938	supercritical
436.00	34.000	25.951	0.038534	319.69	450.70	6.1801	0.75429	1.0697	433.91	0.063651	2.3946e-05	0.035999	supercritical
437.00	34.000	25.891	0.038624	320.45	451.77	6.1825	0.75438	1.0696	434.39	0.063062	2.3984e-05	0.036060	supercritical
438.00	34.000	25.831	0.038714	321.22	452.84	6.1850	0.75448	1.0696	434.88	0.062476	2.4022e-05	0.036120	supercritical
439.00	34.000	25.771	0.038804	321.98	453.91	6.1874	0.75457	1.0696	435.36	0.061894	2.4060e-05	0.036181	supercritical
440.00	34.000	25.711	0.038894	322.74	454.98	6.1899	0.75466	1.0696	435.84	0.061314	2.4098e-05	0.036241	supercritical
441.00	34.000	25.652	0.038984	323.51	456.05	6.1923	0.75476	1.0696	436.32	0.060737	2.4136e-05	0.036302	supercritical
442.00	34.000	25.593	0.039073	324.27	457.12	6.1947	0.75485	1.0696	436.80	0.060163	2.4174e-05	0.036362	supercritical
443.00	34.000	25.534	0.039163	325.04	458.19	6.1971	0.75495	1.0696	437.28	0.059593	2.4212e-05	0.036422	supercritical
444.00	34.000	25.476	0.039253	325.80	459.26	6.1995	0.75505	1.0696	437.76	0.059025	2.4250e-05	0.036483	supercritical
445.00	34.000	25.418	0.039343	326.56	460.33	6.2019	0.75515	1.0696	438.24	0.058460	2.4287e-05	0.036543	supercritical
446.00	34.000	25.360	0.039433	327.33	461.40	6.2043	0.75525	1.0696	438.72	0.057898	2.4325e-05	0.036603	supercritical
447.00	34.000	25.302	0.039523	328.09	462.47	6.2067	0.75535	1.0696	439.20	0.057339	2.4363e-05	0.036663	supercritical
448.00	34.000	25.245	0.039612	328.86	463.54	6.2091	0.75545	1.0696	439.67	0.056782	2.4400e-05	0.036723	supercritical
449.00	34.000	25.188	0.039702	329.62	464.61	6.2115	0.75555	1.0696	440.15	0.056229	2.4438e-05	0.036784	supercritical
450.00	34.000	25.131	0.039792	330.39	465.68	6.2139	0.75566	1.0696	440.63	0.055678	2.4476e-05	0.036844	supercritical
451.00	34.000	25.074	0.039882	331.15	466.75	6.2163	0.75576	1.0697	441.10	0.055130	2.4513e-05	0.036904	supercritical
452.00	34.000	25.018	0.039971	331.92	467.82	6.2186	0.75587	1.0697	441.57	0.054585	2.4551e-05	0.036964	supercritical
453.00	34.000	24.962	0.040061	332.68	468.89	6.2210	0.75597	1.0697	442.05	0.054043	2.4588e-05	0.037024	supercritical
454.00	34.000	24.906	0.040151	333.44	469.96	6.2234	0.75608	1.0697	442.52	0.053503	2.4626e-05	0.037084	supercritical
455.00	34.000	24.851	0.040240	334.21	471.03	6.2257	0.75619	1.0697	442.99	0.052967	2.4663e-05	0.037143	supercritical
456.00	34.000	24.795	0.040330	334.97	472.10	6.2281	0.75630	1.0697	443.46	0.052432	2.4701e-05	0.037203	supercritical
457.00	34.000	24.740	0.040420	335.74	473.17	6.2304	0.75641	1.0698	443.93	0.051901	2.4738e-05	0.037263	supercritical
458.00	34.000	24.686	0.040509	336.50	474.24	6.2327	0.75652	1.0698	444.40	0.051372	2.4775e-05	0.037323	supercritical
459.00	34.000	24.631	0.040599	337.27	475.31	6.2351	0.75663	1.0698	444.87	0.050846	2.4813e-05	0.037383	supercritical
460.00	34.000	24.577	0.040689	338.03	476.38	6.2374	0.75675	1.0698	445.34	0.050323	2.4850e-05	0.037442	supercritical
461.00	34.000	24.523	0.040778	338.80	477.45	6.2397	0.75686	1.0699	445.81	0.049802	2.4887e-05	0.037502	supercritical
462.00	34.000	24.469	0.040868	339.56	478.52	6.2420	0.75697	1.0699	446.27	0.049283	2.4924e-05	0.037561	supercritical
463.00	34.000	24.416	0.040957	340.33	479.59	6.2444	0.75709	1.0699	446.74	0.048768	2.4961e-05	0.037621	supercritical
464.00	34.000	24.362	0.041047	341.10	480.66	6.2467	0.75721	1.0700	447.21	0.048255	2.4999e-05	0.037681	supercritical
465.00	34.000	24.309	0.041137	341.86	481.73	6.2490	0.75732	1.0700	447.67	0.047744	2.5036e-05	0.037740	supercritical
466.00	34.000	24.256	0.041226	342.63	482.80	6.2513	0.75744	1.0700	448.14	0.047236	2.5073e-05	0.037800	supercritical
467.00	34.000	24.204	0.041316	343.39	483.87	6.2536	0.75756	1.0701	448.60	0.046730	2.5110e-05	0.037859	supercritical
468.00	34.000	24.152	0.041405	344.16	484.94	6.2559	0.75768	1.0701	449.06	0.046227	2.5147e-05	0.037918	supercritical
469.00	34.000	24.099	0.041495	344.92	486.01	6.2581	0.75780	1.0701	449.52	0.045727	2.5184e-05	0.037978	supercritical
470.00	34.000	24.048	0.041584	345.69	487.08	6.2604	0.75792	1.0702	449.99	0.045229	2.5221e-05	0.038037	supercritical
471.00	34.000	23.996	0.041674	346.45	488.15	6.2627	0.75805	1.0702	450.45	0.044733	2.5258e-05	0.038096	supercritical
472.00	34.000	23.944	0.041763	347.22	489.22	6.2650	0.75817	1.0703	450.91	0.044240	2.5294e-05	0.038155	supercritical
473.00	34.000	23.893	0.041853	347.99	490.29	6.2672	0.75829	1.0703	451.37	0.043749	2.5331e-05	0.038215	supercritical
474.00	34.000	23.842	0.041942	348.75	491.36	6.2695	0.75842	1.0704	451.83	0.043261	2.5368e-05	0.038274	supercritical
475.00	34.000	23.792	0.042032	349.52	492.43	6.2717	0.75854	1.0704	452.28	0.042774	2.5405e-05	0.038333	supercritical
476.00	34.000	23.741	0.042121	350.29	493.50	6.2740	0.75867	1.0705	452.74	0.042291	2.5442e-05	0.038392	supercritical
477.00	34.000	23.691	0.042211	351.05	494.57	6.2762	0.75880	1.0705	453.20	0.041809	2.5478e-05	0.038451	supercritical
478.00	34.000	23.641	0.042300	351.82	495.64	6.2785	0.75893	1.0706	453.66	0.041330	2.5515e-05	0.038510	supercritical
479.00	34.000	23.591	0.042389	352.59	496.71	6.2807	0.75906	1.0706	454.11	0.040854	2.5552e-05	0.038569	supercritical
480.00	34.000	23.541	0.042479	353.35	497.78	6.2830	0.75919	1.0707	454.57	0.040379	2.5588e-05	0.038628	supercritical
481.00	34.000	23.492	0.042568	354.12	498.85	6.2852	0.75932	1.0707	455.02	0.039907	2.5625e-05	0.038687	supercritical
482.00	34.000	23.442	0.042658	354.89	499.92	6.2874	0.75945	1.0708	455.47	0.039437	2.5661e-05	0.038746	supercritical
483.00	34.000	23.393	0.042747	355.65	500.99	6.2896	0.75958	1.0709	455.93	0.038970	2.5698e-05	0.038805	supercritical
484.00	34.000	23.345	0.042836	356.42	502.06	6.2918	0.75972	1.0709	456.38	0.038505	2.5734e-05	0.038863	supercritical
