Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	114.00	140.47	0.0071191	178.91	260.07	5.2669	0.77249	1.2591	369.72	0.15005	1.9638e-05	0.031013	supercritical
277.00	114.00	139.83	0.0071517	179.80	261.33	5.2715	0.77224	1.2568	370.38	0.14903	1.9667e-05	0.031051	supercritical
278.00	114.00	139.19	0.0071843	180.68	262.58	5.2760	0.77199	1.2546	371.03	0.14801	1.9696e-05	0.031088	supercritical
279.00	114.00	138.57	0.0072168	181.57	263.84	5.2805	0.77174	1.2524	371.68	0.14699	1.9725e-05	0.031127	supercritical
280.00	114.00	137.95	0.0072492	182.45	265.09	5.2850	0.77150	1.2502	372.33	0.14598	1.9754e-05	0.031165	supercritical
281.00	114.00	137.33	0.0072816	183.33	266.34	5.2895	0.77126	1.2481	372.97	0.14497	1.9783e-05	0.031204	supercritical
282.00	114.00	136.73	0.0073139	184.21	267.58	5.2939	0.77103	1.2460	373.62	0.14397	1.9812e-05	0.031243	supercritical
283.00	114.00	136.13	0.0073462	185.08	268.83	5.2983	0.77080	1.2440	374.26	0.14298	1.9842e-05	0.031283	supercritical
284.00	114.00	135.53	0.0073784	185.96	270.07	5.3027	0.77058	1.2420	374.90	0.14199	1.9872e-05	0.031323	supercritical
285.00	114.00	134.94	0.0074105	186.83	271.31	5.3070	0.77036	1.2400	375.55	0.14100	1.9902e-05	0.031363	supercritical
286.00	114.00	134.36	0.0074427	187.71	272.55	5.3114	0.77014	1.2380	376.19	0.14002	1.9932e-05	0.031403	supercritical
287.00	114.00	133.78	0.0074747	188.58	273.79	5.3157	0.76992	1.2361	376.82	0.13904	1.9962e-05	0.031444	supercritical
288.00	114.00	133.21	0.0075067	189.45	275.03	5.3200	0.76971	1.2342	377.46	0.13807	1.9992e-05	0.031485	supercritical
289.00	114.00	132.65	0.0075387	190.32	276.26	5.3243	0.76951	1.2324	378.10	0.13711	2.0022e-05	0.031526	supercritical
290.00	114.00	132.09	0.0075706	191.19	277.49	5.3285	0.76930	1.2305	378.73	0.13615	2.0053e-05	0.031567	supercritical
291.00	114.00	131.54	0.0076024	192.05	278.72	5.3328	0.76910	1.2287	379.36	0.13519	2.0084e-05	0.031609	supercritical
292.00	114.00	130.99	0.0076343	192.92	279.95	5.3370	0.76891	1.2269	379.99	0.13424	2.0114e-05	0.031651	supercritical
293.00	114.00	130.45	0.0076660	193.78	281.17	5.3412	0.76871	1.2252	380.62	0.13330	2.0145e-05	0.031693	supercritical
294.00	114.00	129.91	0.0076977	194.64	282.40	5.3453	0.76852	1.2235	381.25	0.13236	2.0176e-05	0.031736	supercritical
295.00	114.00	129.38	0.0077294	195.51	283.62	5.3495	0.76834	1.2218	381.88	0.13142	2.0207e-05	0.031778	supercritical
296.00	114.00	128.85	0.0077610	196.37	284.84	5.3536	0.76815	1.2201	382.50	0.13049	2.0239e-05	0.031821	supercritical
297.00	114.00	128.33	0.0077926	197.22	286.06	5.3577	0.76797	1.2185	383.12	0.12957	2.0270e-05	0.031864	supercritical
298.00	114.00	127.81	0.0078241	198.08	287.28	5.3618	0.76780	1.2169	383.75	0.12865	2.0301e-05	0.031908	supercritical
299.00	114.00	127.30	0.0078556	198.94	288.49	5.3659	0.76762	1.2153	384.37	0.12773	2.0333e-05	0.031951	supercritical
300.00	114.00	126.79	0.0078871	199.80	289.71	5.3699	0.76745	1.2137	384.99	0.12682	2.0364e-05	0.031995	supercritical
301.00	114.00	126.29	0.0079185	200.65	290.92	5.3740	0.76728	1.2121	385.60	0.12592	2.0396e-05	0.032039	supercritical
302.00	114.00	125.79	0.0079498	201.51	292.13	5.3780	0.76711	1.2106	386.22	0.12502	2.0428e-05	0.032083	supercritical
303.00	114.00	125.30	0.0079811	202.36	293.34	5.3820	0.76695	1.2091	386.84	0.12412	2.0460e-05	0.032128	supercritical
304.00	114.00	124.81	0.0080124	203.21	294.55	5.3860	0.76679	1.2076	387.45	0.12323	2.0492e-05	0.032172	supercritical
305.00	114.00	124.32	0.0080436	204.06	295.76	5.3899	0.76663	1.2062	388.06	0.12235	2.0524e-05	0.032217	supercritical
306.00	114.00	123.84	0.0080748	204.91	296.96	5.3939	0.76648	1.2047	388.67	0.12147	2.0556e-05	0.032262	supercritical
307.00	114.00	123.37	0.0081060	205.76	298.17	5.3978	0.76633	1.2033	389.28	0.12059	2.0588e-05	0.032307	supercritical
308.00	114.00	122.89	0.0081371	206.61	299.37	5.4017	0.76618	1.2019	389.89	0.11972	2.0621e-05	0.032352	supercritical
309.00	114.00	122.43	0.0081682	207.45	300.57	5.4056	0.76603	1.2005	390.50	0.11885	2.0653e-05	0.032398	supercritical
310.00	114.00	121.96	0.0081992	208.30	301.77	5.4095	0.76589	1.1992	391.11	0.11799	2.0686e-05	0.032443	supercritical
311.00	114.00	121.50	0.0082302	209.15	302.97	5.4134	0.76575	1.1978	391.71	0.11713	2.0718e-05	0.032489	supercritical
312.00	114.00	121.05	0.0082611	209.99	304.17	5.4172	0.76561	1.1965	392.31	0.11628	2.0751e-05	0.032535	supercritical
313.00	114.00	120.60	0.0082921	210.83	305.36	5.4210	0.76547	1.1952	392.91	0.11543	2.0783e-05	0.032581	supercritical
314.00	114.00	120.15	0.0083229	211.68	306.56	5.4248	0.76534	1.1939	393.51	0.11459	2.0816e-05	0.032627	supercritical
315.00	114.00	119.71	0.0083538	212.52	307.75	5.4286	0.76520	1.1927	394.11	0.11375	2.0849e-05	0.032674	supercritical
316.00	114.00	119.27	0.0083846	213.36	308.94	5.4324	0.76508	1.1914	394.71	0.11291	2.0882e-05	0.032720	supercritical
317.00	114.00	118.83	0.0084154	214.20	310.13	5.4362	0.76495	1.1902	395.31	0.11208	2.0915e-05	0.032767	supercritical
318.00	114.00	118.40	0.0084461	215.04	311.32	5.4399	0.76482	1.1890	395.90	0.11126	2.0948e-05	0.032814	supercritical
319.00	114.00	117.97	0.0084768	215.88	312.51	5.4437	0.76470	1.1878	396.50	0.11044	2.0981e-05	0.032861	supercritical
320.00	114.00	117.54	0.0085075	216.71	313.70	5.4474	0.76458	1.1866	397.09	0.10962	2.1014e-05	0.032908	supercritical
321.00	114.00	117.12	0.0085381	217.55	314.88	5.4511	0.76446	1.1854	397.68	0.10881	2.1047e-05	0.032955	supercritical
322.00	114.00	116.70	0.0085687	218.39	316.07	5.4548	0.76435	1.1843	398.27	0.10800	2.1080e-05	0.033002	supercritical
323.00	114.00	116.29	0.0085993	219.22	317.25	5.4584	0.76423	1.1831	398.86	0.10720	2.1113e-05	0.033050	supercritical
324.00	114.00	115.88	0.0086298	220.06	318.44	5.4621	0.76412	1.1820	399.45	0.10640	2.1147e-05	0.033097	supercritical
325.00	114.00	115.47	0.0086603	220.89	319.62	5.4657	0.76401	1.1809	400.03	0.10561	2.1180e-05	0.033145	supercritical
326.00	114.00	115.06	0.0086908	221.72	320.80	5.4693	0.76391	1.1798	400.62	0.10481	2.1213e-05	0.033193	supercritical
327.00	114.00	114.66	0.0087212	222.56	321.98	5.4730	0.76380	1.1788	401.20	0.10403	2.1247e-05	0.033241	supercritical
328.00	114.00	114.26	0.0087516	223.39	323.16	5.4766	0.76370	1.1777	401.78	0.10325	2.1280e-05	0.033289	supercritical
329.00	114.00	113.87	0.0087820	224.22	324.33	5.4801	0.76360	1.1767	402.36	0.10247	2.1314e-05	0.033337	supercritical
330.00	114.00	113.48	0.0088123	225.05	325.51	5.4837	0.76350	1.1756	402.94	0.10170	2.1348e-05	0.033385	supercritical
331.00	114.00	113.09	0.0088426	225.88	326.68	5.4873	0.76340	1.1746	403.52	0.10093	2.1381e-05	0.033434	supercritical
332.00	114.00	112.70	0.0088729	226.71	327.86	5.4908	0.76331	1.1736	404.10	0.10016	2.1415e-05	0.033482	supercritical
333.00	114.00	112.32	0.0089032	227.53	329.03	5.4943	0.76322	1.1726	404.67	0.099399	2.1448e-05	0.033531	supercritical
334.00	114.00	111.94	0.0089334	228.36	330.20	5.4979	0.76313	1.1716	405.25	0.098642	2.1482e-05	0.033579	supercritical
335.00	114.00	111.56	0.0089636	229.19	331.37	5.5014	0.76304	1.1707	405.82	0.097889	2.1516e-05	0.033628	supercritical
336.00	114.00	111.19	0.0089938	230.02	332.54	5.5048	0.76295	1.1697	406.40	0.097140	2.1550e-05	0.033677	supercritical
337.00	114.00	110.82	0.0090239	230.84	333.71	5.5083	0.76287	1.1688	406.97	0.096395	2.1584e-05	0.033726	supercritical
338.00	114.00	110.45	0.0090540	231.67	334.88	5.5118	0.76278	1.1678	407.54	0.095654	2.1618e-05	0.033775	supercritical
339.00	114.00	110.08	0.0090841	232.49	336.05	5.5152	0.76270	1.1669	408.11	0.094917	2.1651e-05	0.033824	supercritical
340.00	114.00	109.72	0.0091141	233.31	337.22	5.5187	0.76262	1.1660	408.67	0.094184	2.1685e-05	0.033873	supercritical
341.00	114.00	109.36	0.0091441	234.14	338.38	5.5221	0.76255	1.1651	409.24	0.093454	2.1719e-05	0.033923	supercritical
342.00	114.00	109.00	0.0091741	234.96	339.55	5.5255	0.76247	1.1642	409.81	0.092729	2.1753e-05	0.033972	supercritical
343.00	114.00	108.65	0.0092041	235.78	340.71	5.5289	0.76240	1.1633	410.37	0.092007	2.1787e-05	0.034022	supercritical
344.00	114.00	108.29	0.0092340	236.60	341.87	5.5323	0.76233	1.1625	410.93	0.091289	2.1821e-05	0.034071	supercritical
345.00	114.00	107.95	0.0092640	237.43	343.03	5.5357	0.76226	1.1616	411.50	0.090575	2.1856e-05	0.034121	supercritical
346.00	114.00	107.60	0.0092939	238.25	344.20	5.5390	0.76219	1.1608	412.06	0.089865	2.1890e-05	0.034170	supercritical
347.00	114.00	107.25	0.0093237	239.07	345.36	5.5424	0.76212	1.1600	412.62	0.089158	2.1924e-05	0.034220	supercritical
348.00	114.00	106.91	0.0093536	239.89	346.52	5.5457	0.76206	1.1591	413.17	0.088455	2.1958e-05	0.034270	supercritical
349.00	114.00	106.57	0.0093834	240.70	347.67	5.5490	0.76199	1.1583	413.73	0.087756	2.1992e-05	0.034320	supercritical
350.00	114.00	106.23	0.0094132	241.52	348.83	5.5523	0.76193	1.1575	414.29	0.087061	2.2026e-05	0.034370	supercritical
351.00	114.00	105.90	0.0094429	242.34	349.99	5.5556	0.76187	1.1567	414.84	0.086369	2.2060e-05	0.034420	supercritical
352.00	114.00	105.57	0.0094726	243.16	351.15	5.5589	0.76182	1.1560	415.40	0.085680	2.2095e-05	0.034470	supercritical
353.00	114.00	105.24	0.0095024	243.97	352.30	5.5622	0.76176	1.1552	415.95	0.084996	2.2129e-05	0.034520	supercritical
354.00	114.00	104.91	0.0095321	244.79	353.46	5.5655	0.76171	1.1544	416.50	0.084315	2.2163e-05	0.034570	supercritical
355.00	114.00	104.58	0.0095617	245.61	354.61	5.5687	0.76165	1.1537	417.05	0.083637	2.2198e-05	0.034621	supercritical
356.00	114.00	104.26	0.0095914	246.42	355.76	5.5720	0.76160	1.1530	417.60	0.082963	2.2232e-05	0.034671	supercritical
357.00	114.00	103.94	0.0096210	247.24	356.92	5.5752	0.76155	1.1522	418.15	0.082292	2.2266e-05	0.034722	supercritical
358.00	114.00	103.62	0.0096506	248.05	358.07	5.5784	0.76151	1.1515	418.70	0.081625	2.2301e-05	0.034772	supercritical
359.00	114.00	103.30	0.0096801	248.87	359.22	5.5816	0.76146	1.1508	419.25	0.080962	2.2335e-05	0.034823	supercritical
360.00	114.00	102.99	0.0097097	249.68	360.37	5.5848	0.76141	1.1501	419.79	0.080302	2.2369e-05	0.034873	supercritical
361.00	114.00	102.68	0.0097392	250.49	361.52	5.5880	0.76137	1.1494	420.33	0.079645	2.2404e-05	0.034924	supercritical
362.00	114.00	102.37	0.0097687	251.31	362.67	5.5912	0.76133	1.1487	420.88	0.078991	2.2438e-05	0.034975	supercritical
363.00	114.00	102.06	0.0097982	252.12	363.82	5.5944	0.76129	1.1480	421.42	0.078341	2.2473e-05	0.035025	supercritical
364.00	114.00	101.75	0.0098277	252.93	364.96	5.5975	0.76125	1.1473	421.96	0.077694	2.2507e-05	0.035076	supercritical
365.00	114.00	101.45	0.0098571	253.74	366.11	5.6007	0.76122	1.1467	422.50	0.077051	2.2541e-05	0.035127	supercritical
366.00	114.00	101.15	0.0098865	254.55	367.26	5.6038	0.76118	1.1460	423.04	0.076411	2.2576e-05	0.035178	supercritical
367.00	114.00	100.85	0.0099159	255.36	368.40	5.6069	0.76115	1.1454	423.58	0.075774	2.2610e-05	0.035229	supercritical
368.00	114.00	100.55	0.0099453	256.17	369.55	5.6101	0.76112	1.1447	424.12	0.075140	2.2645e-05	0.035280	supercritical
369.00	114.00	100.25	0.0099746	256.98	370.69	5.6132	0.76109	1.1441	424.65	0.074510	2.2679e-05	0.035331	supercritical
370.00	114.00	99.960	0.010004	257.79	371.84	5.6163	0.76106	1.1435	425.19	0.073883	2.2714e-05	0.035382	supercritical
371.00	114.00	99.668	0.010033	258.60	372.98	5.6193	0.76103	1.1429	425.72	0.073259	2.2748e-05	0.035433	supercritical
372.00	114.00	99.378	0.010063	259.41	374.12	5.6224	0.76100	1.1423	426.25	0.072638	2.2783e-05	0.035484	supercritical
373.00	114.00	99.090	0.010092	260.22	375.26	5.6255	0.76098	1.1417	426.78	0.072020	2.2817e-05	0.035536	supercritical
374.00	114.00	98.804	0.010121	261.03	376.41	5.6285	0.76096	1.1411	427.32	0.071405	2.2852e-05	0.035587	supercritical
375.00	114.00	98.519	0.010150	261.83	377.55	5.6316	0.76094	1.1405	427.84	0.070794	2.2886e-05	0.035638	supercritical
376.00	114.00	98.236	0.010180	262.64	378.69	5.6346	0.76092	1.1399	428.37	0.070186	2.2921e-05	0.035689	supercritical
377.00	114.00	97.956	0.010209	263.45	379.83	5.6376	0.76090	1.1393	428.90	0.069580	2.2955e-05	0.035741	supercritical
378.00	114.00	97.676	0.010238	264.25	380.97	5.6407	0.76088	1.1388	429.43	0.068978	2.2990e-05	0.035792	supercritical
379.00	114.00	97.399	0.010267	265.06	382.10	5.6437	0.76087	1.1382	429.95	0.068378	2.3025e-05	0.035844	supercritical
380.00	114.00	97.123	0.010296	265.87	383.24	5.6467	0.76085	1.1377	430.48	0.067782	2.3059e-05	0.035895	supercritical
381.00	114.00	96.850	0.010325	266.67	384.38	5.6497	0.76084	1.1371	431.00	0.067189	2.3094e-05	0.035947	supercritical
382.00	114.00	96.577	0.010354	267.48	385.52	5.6526	0.76083	1.1366	431.53	0.066598	2.3128e-05	0.035998	supercritical
383.00	114.00	96.307	0.010383	268.28	386.65	5.6556	0.76082	1.1361	432.05	0.066011	2.3163e-05	0.036050	supercritical
384.00	114.00	96.038	0.010413	269.09	387.79	5.6586	0.76081	1.1355	432.57	0.065426	2.3197e-05	0.036102	supercritical
385.00	114.00	95.771	0.010442	269.89	388.92	5.6615	0.76080	1.1350	433.09	0.064845	2.3232e-05	0.036153	supercritical
386.00	114.00	95.506	0.010471	270.69	390.06	5.6645	0.76080	1.1345	433.61	0.064266	2.3267e-05	0.036205	supercritical
387.00	114.00	95.242	0.010500	271.50	391.19	5.6674	0.76080	1.1340	434.13	0.063690	2.3301e-05	0.036257	supercritical
388.00	114.00	94.980	0.010529	272.30	392.33	5.6703	0.76079	1.1335	434.64	0.063117	2.3336e-05	0.036308	supercritical
389.00	114.00	94.719	0.010558	273.10	393.46	5.6732	0.76079	1.1330	435.16	0.062547	2.3370e-05	0.036360	supercritical
390.00	114.00	94.460	0.010587	273.91	394.59	5.6762	0.76079	1.1325	435.67	0.061979	2.3405e-05	0.036412	supercritical
391.00	114.00	94.202	0.010615	274.71	395.72	5.6791	0.76079	1.1321	436.19	0.061415	2.3439e-05	0.036464	supercritical
392.00	114.00	93.946	0.010644	275.51	396.86	5.6819	0.76080	1.1316	436.70	0.060853	2.3474e-05	0.036516	supercritical
393.00	114.00	93.692	0.010673	276.31	397.99	5.6848	0.76080	1.1311	437.22	0.060294	2.3509e-05	0.036568	supercritical
394.00	114.00	93.439	0.010702	277.11	399.12	5.6877	0.76081	1.1306	437.73	0.059737	2.3543e-05	0.036619	supercritical
395.00	114.00	93.188	0.010731	277.92	400.25	5.6906	0.76082	1.1302	438.24	0.059184	2.3578e-05	0.036671	supercritical
396.00	114.00	92.938	0.010760	278.72	401.38	5.6934	0.76082	1.1297	438.75	0.058633	2.3612e-05	0.036723	supercritical
397.00	114.00	92.690	0.010789	279.52	402.51	5.6963	0.76083	1.1293	439.26	0.058084	2.3647e-05	0.036775	supercritical
398.00	114.00	92.443	0.010818	280.32	403.64	5.6991	0.76085	1.1289	439.76	0.057539	2.3681e-05	0.036827	supercritical
399.00	114.00	92.197	0.010846	281.12	404.77	5.7019	0.76086	1.1284	440.27	0.056996	2.3716e-05	0.036879	supercritical
400.00	114.00	91.953	0.010875	281.92	405.89	5.7048	0.76087	1.1280	440.78	0.056455	2.3751e-05	0.036931	supercritical
401.00	114.00	91.710	0.010904	282.72	407.02	5.7076	0.76089	1.1276	441.28	0.055918	2.3785e-05	0.036983	supercritical
402.00	114.00	91.469	0.010933	283.52	408.15	5.7104	0.76090	1.1272	441.79	0.055382	2.3820e-05	0.037036	supercritical
403.00	114.00	91.229	0.010961	284.32	409.28	5.7132	0.76092	1.1267	442.29	0.054850	2.3854e-05	0.037088	supercritical
404.00	114.00	90.991	0.010990	285.12	410.40	5.7160	0.76094	1.1263	442.79	0.054320	2.3889e-05	0.037140	supercritical
405.00	114.00	90.754	0.011019	285.91	411.53	5.7188	0.76096	1.1259	443.29	0.053792	2.3923e-05	0.037192	supercritical
406.00	114.00	90.518	0.011048	286.71	412.66	5.7215	0.76098	1.1255	443.80	0.053267	2.3958e-05	0.037244	supercritical
407.00	114.00	90.284	0.011076	287.51	413.78	5.7243	0.76101	1.1251	444.30	0.052745	2.3992e-05	0.037296	supercritical
408.00	114.00	90.051	0.011105	288.31	414.91	5.7271	0.76103	1.1248	444.79	0.052225	2.4027e-05	0.037348	supercritical
409.00	114.00	89.819	0.011134	289.11	416.03	5.7298	0.76106	1.1244	445.29	0.051708	2.4061e-05	0.037401	supercritical
410.00	114.00	89.589	0.011162	289.91	417.15	5.7326	0.76108	1.1240	445.79	0.051193	2.4096e-05	0.037453	supercritical
411.00	114.00	89.359	0.011191	290.70	418.28	5.7353	0.76111	1.1236	446.29	0.050680	2.4130e-05	0.037505	supercritical
412.00	114.00	89.132	0.011219	291.50	419.40	5.7380	0.76114	1.1233	446.78	0.050170	2.4165e-05	0.037557	supercritical
413.00	114.00	88.905	0.011248	292.30	420.52	5.7408	0.76117	1.1229	447.28	0.049662	2.4199e-05	0.037610	supercritical
414.00	114.00	88.680	0.011277	293.09	421.65	5.7435	0.76121	1.1225	447.77	0.049157	2.4234e-05	0.037662	supercritical
415.00	114.00	88.456	0.011305	293.89	422.77	5.7462	0.76124	1.1222	448.26	0.048654	2.4268e-05	0.037714	supercritical
416.00	114.00	88.233	0.011334	294.69	423.89	5.7489	0.76127	1.1218	448.76	0.048154	2.4303e-05	0.037767	supercritical
417.00	114.00	88.011	0.011362	295.48	425.01	5.7516	0.76131	1.1215	449.25	0.047656	2.4337e-05	0.037819	supercritical
418.00	114.00	87.791	0.011391	296.28	426.13	5.7543	0.76135	1.1212	449.74	0.047160	2.4372e-05	0.037871	supercritical
419.00	114.00	87.572	0.011419	297.08	427.26	5.7569	0.76139	1.1208	450.23	0.046666	2.4406e-05	0.037924	supercritical
420.00	114.00	87.354	0.011448	297.87	428.38	5.7596	0.76143	1.1205	450.72	0.046175	2.4441e-05	0.037976	supercritical
421.00	114.00	87.137	0.011476	298.67	429.50	5.7623	0.76147	1.1202	451.21	0.045686	2.4475e-05	0.038028	supercritical
422.00	114.00	86.921	0.011505	299.46	430.62	5.7649	0.76151	1.1198	451.69	0.045200	2.4510e-05	0.038081	supercritical
423.00	114.00	86.707	0.011533	300.26	431.74	5.7676	0.76155	1.1195	452.18	0.044716	2.4544e-05	0.038133	supercritical
424.00	114.00	86.493	0.011562	301.05	432.86	5.7702	0.76160	1.1192	452.67	0.044234	2.4578e-05	0.038186	supercritical
425.00	114.00	86.281	0.011590	301.85	433.97	5.7729	0.76164	1.1189	453.15	0.043754	2.4613e-05	0.038238	supercritical
426.00	114.00	86.070	0.011618	302.64	435.09	5.7755	0.76169	1.1186	453.63	0.043276	2.4647e-05	0.038290	supercritical
427.00	114.00	85.860	0.011647	303.44	436.21	5.7781	0.76174	1.1183	454.12	0.042801	2.4682e-05	0.038343	supercritical
428.00	114.00	85.652	0.011675	304.23	437.33	5.7807	0.76179	1.1180	454.60	0.042328	2.4716e-05	0.038395	supercritical
429.00	114.00	85.444	0.011704	305.03	438.45	5.7833	0.76184	1.1177	455.08	0.041857	2.4750e-05	0.038448	supercritical
430.00	114.00	85.237	0.011732	305.82	439.57	5.7859	0.76189	1.1174	455.56	0.041388	2.4785e-05	0.038500	supercritical
431.00	114.00	85.032	0.011760	306.62	440.68	5.7885	0.76195	1.1171	456.04	0.040922	2.4819e-05	0.038553	supercritical
432.00	114.00	84.827	0.011789	307.41	441.80	5.7911	0.76200	1.1169	456.52	0.040457	2.4853e-05	0.038605	supercritical
433.00	114.00	84.624	0.011817	308.20	442.92	5.7937	0.76206	1.1166	457.00	0.039995	2.4888e-05	0.038658	supercritical
434.00	114.00	84.422	0.011845	309.00	444.03	5.7963	0.76211	1.1163	457.48	0.039535	2.4922e-05	0.038710	supercritical
435.00	114.00	84.221	0.011874	309.79	445.15	5.7989	0.76217	1.1161	457.96	0.039077	2.4956e-05	0.038763	supercritical
436.00	114.00	84.020	0.011902	310.58	446.27	5.8014	0.76223	1.1158	458.43	0.038621	2.4991e-05	0.038815	supercritical
437.00	114.00	83.821	0.011930	311.38	447.38	5.8040	0.76229	1.1155	458.91	0.038167	2.5025e-05	0.038868	supercritical
438.00	114.00	83.623	0.011958	312.17	448.50	5.8065	0.76235	1.1153	459.38	0.037715	2.5059e-05	0.038920	supercritical
439.00	114.00	83.426	0.011987	312.96	449.61	5.8091	0.76242	1.1150	459.86	0.037266	2.5093e-05	0.038973	supercritical
440.00	114.00	83.230	0.012015	313.76	450.73	5.8116	0.76248	1.1148	460.33	0.036818	2.5128e-05	0.039025	supercritical
441.00	114.00	83.035	0.012043	314.55	451.84	5.8141	0.76254	1.1145	460.80	0.036372	2.5162e-05	0.039078	supercritical
442.00	114.00	82.841	0.012071	315.34	452.96	5.8167	0.76261	1.1143	461.27	0.035929	2.5196e-05	0.039130	supercritical
443.00	114.00	82.647	0.012100	316.13	454.07	5.8192	0.76268	1.1140	461.74	0.035487	2.5230e-05	0.039183	supercritical
444.00	114.00	82.455	0.012128	316.93	455.18	5.8217	0.76275	1.1138	462.21	0.035048	2.5264e-05	0.039235	supercritical
445.00	114.00	82.264	0.012156	317.72	456.30	5.8242	0.76282	1.1136	462.68	0.034610	2.5299e-05	0.039288	supercritical
446.00	114.00	82.074	0.012184	318.51	457.41	5.8267	0.76289	1.1134	463.15	0.034175	2.5333e-05	0.039340	supercritical
447.00	114.00	81.884	0.012212	319.30	458.52	5.8292	0.76296	1.1131	463.62	0.033741	2.5367e-05	0.039393	supercritical
448.00	114.00	81.696	0.012240	320.10	459.64	5.8317	0.76303	1.1129	464.09	0.033309	2.5401e-05	0.039445	supercritical
449.00	114.00	81.509	0.012269	320.89	460.75	5.8342	0.76311	1.1127	464.55	0.032880	2.5435e-05	0.039498	supercritical
450.00	114.00	81.322	0.012297	321.68	461.86	5.8366	0.76318	1.1125	465.02	0.032452	2.5469e-05	0.039550	supercritical
451.00	114.00	81.137	0.012325	322.47	462.97	5.8391	0.76326	1.1123	465.49	0.032026	2.5503e-05	0.039603	supercritical
452.00	114.00	80.952	0.012353	323.26	464.09	5.8416	0.76334	1.1121	465.95	0.031602	2.5538e-05	0.039655	supercritical
453.00	114.00	80.768	0.012381	324.05	465.20	5.8440	0.76342	1.1119	466.41	0.031180	2.5572e-05	0.039708	supercritical
454.00	114.00	80.585	0.012409	324.85	466.31	5.8465	0.76350	1.1117	466.88	0.030760	2.5606e-05	0.039761	supercritical
455.00	114.00	80.403	0.012437	325.64	467.42	5.8489	0.76358	1.1115	467.34	0.030342	2.5640e-05	0.039813	supercritical
456.00	114.00	80.222	0.012465	326.43	468.53	5.8514	0.76366	1.1113	467.80	0.029925	2.5674e-05	0.039866	supercritical
457.00	114.00	80.042	0.012493	327.22	469.64	5.8538	0.76374	1.1111	468.26	0.029511	2.5708e-05	0.039918	supercritical
458.00	114.00	79.863	0.012521	328.01	470.76	5.8562	0.76383	1.1109	468.72	0.029098	2.5742e-05	0.039971	supercritical
459.00	114.00	79.684	0.012549	328.80	471.87	5.8586	0.76391	1.1107	469.18	0.028687	2.5776e-05	0.040023	supercritical
460.00	114.00	79.507	0.012578	329.59	472.98	5.8611	0.76400	1.1105	469.64	0.028278	2.5810e-05	0.040076	supercritical
461.00	114.00	79.330	0.012606	330.38	474.09	5.8635	0.76409	1.1104	470.10	0.027871	2.5844e-05	0.040128	supercritical
462.00	114.00	79.154	0.012634	331.18	475.20	5.8659	0.76417	1.1102	470.55	0.027466	2.5878e-05	0.040181	supercritical
463.00	114.00	78.979	0.012662	331.97	476.31	5.8683	0.76426	1.1100	471.01	0.027062	2.5912e-05	0.040233	supercritical
464.00	114.00	78.805	0.012690	332.76	477.42	5.8707	0.76435	1.1098	471.47	0.026660	2.5946e-05	0.040286	supercritical
465.00	114.00	78.632	0.012718	333.55	478.53	5.8731	0.76445	1.1097	471.92	0.026260	2.5980e-05	0.040338	supercritical
466.00	114.00	78.459	0.012746	334.34	479.64	5.8754	0.76454	1.1095	472.37	0.025862	2.6013e-05	0.040391	supercritical
467.00	114.00	78.287	0.012773	335.13	480.75	5.8778	0.76463	1.1094	472.83	0.025465	2.6047e-05	0.040443	supercritical
468.00	114.00	78.116	0.012801	335.92	481.86	5.8802	0.76473	1.1092	473.28	0.025071	2.6081e-05	0.040496	supercritical
469.00	114.00	77.946	0.012829	336.71	482.97	5.8826	0.76482	1.1090	473.73	0.024678	2.6115e-05	0.040548	supercritical
470.00	114.00	77.777	0.012857	337.50	484.07	5.8849	0.76492	1.1089	474.19	0.024286	2.6149e-05	0.040601	supercritical
471.00	114.00	77.608	0.012885	338.29	485.18	5.8873	0.76502	1.1088	474.64	0.023897	2.6183e-05	0.040653	supercritical
472.00	114.00	77.441	0.012913	339.08	486.29	5.8896	0.76512	1.1086	475.09	0.023509	2.6217e-05	0.040706	supercritical
473.00	114.00	77.274	0.012941	339.87	487.40	5.8920	0.76522	1.1085	475.54	0.023123	2.6250e-05	0.040758	supercritical
474.00	114.00	77.107	0.012969	340.66	488.51	5.8943	0.76532	1.1083	475.99	0.022738	2.6284e-05	0.040811	supercritical
475.00	114.00	76.942	0.012997	341.45	489.62	5.8967	0.76542	1.1082	476.43	0.022355	2.6318e-05	0.040863	supercritical
476.00	114.00	76.777	0.013025	342.24	490.72	5.8990	0.76553	1.1081	476.88	0.021974	2.6352e-05	0.040916	supercritical
477.00	114.00	76.613	0.013053	343.03	491.83	5.9013	0.76563	1.1079	477.33	0.021595	2.6385e-05	0.040968	supercritical
478.00	114.00	76.450	0.013080	343.82	492.94	5.9036	0.76574	1.1078	477.77	0.021217	2.6419e-05	0.041021	supercritical
479.00	114.00	76.288	0.013108	344.61	494.05	5.9059	0.76584	1.1077	478.22	0.020841	2.6453e-05	0.041073	supercritical
480.00	114.00	76.126	0.013136	345.40	495.16	5.9083	0.76595	1.1076	478.67	0.020466	2.6487e-05	0.041126	supercritical
