Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	96.000	118.77	0.0084197	182.78	263.61	5.3302	0.76852	1.2282	362.33	0.16645	1.9031e-05	0.029764	supercritical
277.00	96.000	118.24	0.0084576	183.65	264.84	5.3346	0.76829	1.2263	363.00	0.16527	1.9064e-05	0.029809	supercritical
278.00	96.000	117.71	0.0084954	184.51	266.06	5.3391	0.76808	1.2244	363.67	0.16409	1.9097e-05	0.029854	supercritical
279.00	96.000	117.19	0.0085331	185.37	267.29	5.3434	0.76786	1.2225	364.35	0.16292	1.9131e-05	0.029899	supercritical
280.00	96.000	116.67	0.0085708	186.23	268.51	5.3478	0.76765	1.2207	365.02	0.16176	1.9164e-05	0.029945	supercritical
281.00	96.000	116.16	0.0086085	187.09	269.73	5.3522	0.76744	1.2188	365.68	0.16061	1.9198e-05	0.029991	supercritical
282.00	96.000	115.66	0.0086460	187.95	270.95	5.3565	0.76723	1.2171	366.35	0.15946	1.9231e-05	0.030037	supercritical
283.00	96.000	115.16	0.0086836	188.80	272.16	5.3608	0.76703	1.2153	367.01	0.15832	1.9265e-05	0.030083	supercritical
284.00	96.000	114.67	0.0087210	189.66	273.38	5.3651	0.76684	1.2136	367.68	0.15719	1.9299e-05	0.030130	supercritical
285.00	96.000	114.18	0.0087584	190.51	274.59	5.3693	0.76664	1.2119	368.34	0.15606	1.9333e-05	0.030177	supercritical
286.00	96.000	113.69	0.0087957	191.36	275.80	5.3736	0.76645	1.2102	368.99	0.15495	1.9367e-05	0.030224	supercritical
287.00	96.000	113.21	0.0088330	192.21	277.01	5.3778	0.76626	1.2086	369.65	0.15384	1.9401e-05	0.030271	supercritical
288.00	96.000	112.74	0.0088703	193.06	278.22	5.3820	0.76608	1.2070	370.31	0.15273	1.9435e-05	0.030318	supercritical
289.00	96.000	112.27	0.0089074	193.91	279.42	5.3862	0.76590	1.2054	370.96	0.15164	1.9469e-05	0.030366	supercritical
290.00	96.000	111.80	0.0089445	194.76	280.63	5.3903	0.76572	1.2038	371.61	0.15055	1.9503e-05	0.030413	supercritical
291.00	96.000	111.34	0.0089816	195.61	281.83	5.3945	0.76554	1.2023	372.26	0.14947	1.9538e-05	0.030461	supercritical
292.00	96.000	110.88	0.0090186	196.46	283.03	5.3986	0.76537	1.2007	372.91	0.14839	1.9572e-05	0.030509	supercritical
293.00	96.000	110.43	0.0090556	197.30	284.23	5.4027	0.76520	1.1992	373.56	0.14732	1.9607e-05	0.030558	supercritical
294.00	96.000	109.98	0.0090925	198.14	285.43	5.4068	0.76504	1.1978	374.20	0.14626	1.9641e-05	0.030606	supercritical
295.00	96.000	109.54	0.0091294	198.99	286.63	5.4109	0.76488	1.1963	374.84	0.14520	1.9676e-05	0.030654	supercritical
296.00	96.000	109.10	0.0091662	199.83	287.83	5.4149	0.76472	1.1949	375.48	0.14415	1.9711e-05	0.030703	supercritical
297.00	96.000	108.66	0.0092029	200.67	289.02	5.4189	0.76456	1.1935	376.12	0.14311	1.9746e-05	0.030752	supercritical
298.00	96.000	108.23	0.0092396	201.51	290.21	5.4229	0.76440	1.1921	376.76	0.14208	1.9780e-05	0.030801	supercritical
299.00	96.000	107.80	0.0092763	202.35	291.40	5.4269	0.76425	1.1907	377.40	0.14105	1.9815e-05	0.030850	supercritical
300.00	96.000	107.38	0.0093129	203.19	292.59	5.4309	0.76410	1.1894	378.03	0.14002	1.9850e-05	0.030899	supercritical
301.00	96.000	106.96	0.0093495	204.03	293.78	5.4349	0.76396	1.1881	378.67	0.13901	1.9885e-05	0.030949	supercritical
302.00	96.000	106.54	0.0093860	204.86	294.97	5.4388	0.76381	1.1867	379.30	0.13800	1.9920e-05	0.030998	supercritical
303.00	96.000	106.13	0.0094225	205.70	296.16	5.4427	0.76367	1.1855	379.93	0.13699	1.9955e-05	0.031048	supercritical
304.00	96.000	105.72	0.0094589	206.53	297.34	5.4466	0.76353	1.1842	380.55	0.13600	1.9990e-05	0.031098	supercritical
305.00	96.000	105.31	0.0094953	207.37	298.52	5.4505	0.76340	1.1829	381.18	0.13501	2.0026e-05	0.031148	supercritical
306.00	96.000	104.91	0.0095317	208.20	299.71	5.4544	0.76326	1.1817	381.81	0.13402	2.0061e-05	0.031198	supercritical
307.00	96.000	104.52	0.0095680	209.03	300.89	5.4582	0.76313	1.1805	382.43	0.13304	2.0096e-05	0.031248	supercritical
308.00	96.000	104.12	0.0096042	209.87	302.07	5.4621	0.76300	1.1793	383.05	0.13207	2.0132e-05	0.031298	supercritical
309.00	96.000	103.73	0.0096405	210.70	303.25	5.4659	0.76288	1.1781	383.67	0.13110	2.0167e-05	0.031349	supercritical
310.00	96.000	103.34	0.0096766	211.53	304.42	5.4697	0.76275	1.1770	384.29	0.13014	2.0202e-05	0.031399	supercritical
311.00	96.000	102.96	0.0097128	212.36	305.60	5.4735	0.76263	1.1758	384.91	0.12918	2.0238e-05	0.031450	supercritical
312.00	96.000	102.58	0.0097489	213.19	306.78	5.4773	0.76251	1.1747	385.52	0.12824	2.0273e-05	0.031500	supercritical
313.00	96.000	102.20	0.0097849	214.01	307.95	5.4810	0.76239	1.1736	386.14	0.12729	2.0309e-05	0.031551	supercritical
314.00	96.000	101.82	0.0098209	214.84	309.12	5.4848	0.76228	1.1725	386.75	0.12635	2.0344e-05	0.031602	supercritical
315.00	96.000	101.45	0.0098569	215.67	310.29	5.4885	0.76217	1.1714	387.36	0.12542	2.0380e-05	0.031653	supercritical
316.00	96.000	101.08	0.0098928	216.49	311.47	5.4922	0.76205	1.1703	387.97	0.12450	2.0415e-05	0.031704	supercritical
317.00	96.000	100.72	0.0099287	217.32	312.63	5.4959	0.76195	1.1693	388.58	0.12358	2.0451e-05	0.031755	supercritical
318.00	96.000	100.36	0.0099646	218.14	313.80	5.4996	0.76184	1.1682	389.18	0.12266	2.0487e-05	0.031807	supercritical
319.00	96.000	99.996	0.010000	218.97	314.97	5.5032	0.76174	1.1672	389.79	0.12175	2.0523e-05	0.031858	supercritical
320.00	96.000	99.639	0.010036	219.79	316.14	5.5069	0.76163	1.1662	390.39	0.12085	2.0558e-05	0.031910	supercritical
321.00	96.000	99.286	0.010072	220.61	317.30	5.5105	0.76153	1.1652	391.00	0.11995	2.0594e-05	0.031961	supercritical
322.00	96.000	98.935	0.010108	221.43	318.47	5.5142	0.76143	1.1642	391.60	0.11905	2.0630e-05	0.032013	supercritical
323.00	96.000	98.587	0.010143	222.26	319.63	5.5178	0.76134	1.1632	392.20	0.11817	2.0666e-05	0.032064	supercritical
324.00	96.000	98.242	0.010179	223.08	320.79	5.5214	0.76124	1.1623	392.79	0.11728	2.0701e-05	0.032116	supercritical
325.00	96.000	97.899	0.010215	223.90	321.96	5.5249	0.76115	1.1613	393.39	0.11641	2.0737e-05	0.032168	supercritical
326.00	96.000	97.559	0.010250	224.72	323.12	5.5285	0.76106	1.1604	393.99	0.11553	2.0773e-05	0.032220	supercritical
327.00	96.000	97.222	0.010286	225.53	324.28	5.5321	0.76097	1.1595	394.58	0.11467	2.0809e-05	0.032272	supercritical
328.00	96.000	96.888	0.010321	226.35	325.44	5.5356	0.76089	1.1586	395.17	0.11381	2.0845e-05	0.032324	supercritical
329.00	96.000	96.556	0.010357	227.17	326.59	5.5391	0.76080	1.1577	395.76	0.11295	2.0881e-05	0.032376	supercritical
330.00	96.000	96.227	0.010392	227.99	327.75	5.5426	0.76072	1.1568	396.35	0.11210	2.0917e-05	0.032429	supercritical
331.00	96.000	95.900	0.010428	228.80	328.91	5.5461	0.76064	1.1559	396.94	0.11125	2.0953e-05	0.032481	supercritical
332.00	96.000	95.576	0.010463	229.62	330.06	5.5496	0.76056	1.1550	397.53	0.11041	2.0989e-05	0.032533	supercritical
333.00	96.000	95.254	0.010498	230.44	331.22	5.5531	0.76048	1.1542	398.12	0.10957	2.1025e-05	0.032586	supercritical
334.00	96.000	94.935	0.010534	231.25	332.37	5.5565	0.76041	1.1534	398.70	0.10874	2.1061e-05	0.032638	supercritical
335.00	96.000	94.618	0.010569	232.06	333.52	5.5600	0.76033	1.1525	399.28	0.10791	2.1097e-05	0.032691	supercritical
336.00	96.000	94.303	0.010604	232.88	334.68	5.5634	0.76026	1.1517	399.87	0.10709	2.1133e-05	0.032743	supercritical
337.00	96.000	93.991	0.010639	233.69	335.83	5.5669	0.76019	1.1509	400.45	0.10628	2.1169e-05	0.032796	supercritical
338.00	96.000	93.682	0.010674	234.50	336.98	5.5703	0.76013	1.1501	401.03	0.10546	2.1205e-05	0.032849	supercritical
339.00	96.000	93.374	0.010710	235.32	338.13	5.5737	0.76006	1.1493	401.60	0.10465	2.1241e-05	0.032902	supercritical
340.00	96.000	93.069	0.010745	236.13	339.28	5.5770	0.75999	1.1486	402.18	0.10385	2.1277e-05	0.032954	supercritical
341.00	96.000	92.766	0.010780	236.94	340.43	5.5804	0.75993	1.1478	402.76	0.10305	2.1313e-05	0.033007	supercritical
342.00	96.000	92.465	0.010815	237.75	341.57	5.5838	0.75987	1.1470	403.33	0.10226	2.1349e-05	0.033060	supercritical
343.00	96.000	92.166	0.010850	238.56	342.72	5.5871	0.75981	1.1463	403.90	0.10147	2.1385e-05	0.033113	supercritical
344.00	96.000	91.870	0.010885	239.37	343.87	5.5905	0.75975	1.1456	404.47	0.10069	2.1422e-05	0.033166	supercritical
345.00	96.000	91.576	0.010920	240.18	345.01	5.5938	0.75970	1.1448	405.05	0.099905	2.1458e-05	0.033219	supercritical
346.00	96.000	91.283	0.010955	240.99	346.16	5.5971	0.75964	1.1441	405.61	0.099129	2.1494e-05	0.033273	supercritical
347.00	96.000	90.993	0.010990	241.80	347.30	5.6004	0.75959	1.1434	406.18	0.098358	2.1530e-05	0.033326	supercritical
348.00	96.000	90.705	0.011025	242.60	348.44	5.6037	0.75954	1.1427	406.75	0.097591	2.1566e-05	0.033379	supercritical
349.00	96.000	90.419	0.011060	243.41	349.58	5.6070	0.75949	1.1420	407.32	0.096828	2.1602e-05	0.033432	supercritical
350.00	96.000	90.135	0.011094	244.22	350.73	5.6102	0.75944	1.1413	407.88	0.096069	2.1638e-05	0.033486	supercritical
351.00	96.000	89.853	0.011129	245.03	351.87	5.6135	0.75939	1.1407	408.44	0.095315	2.1675e-05	0.033539	supercritical
352.00	96.000	89.573	0.011164	245.83	353.01	5.6167	0.75935	1.1400	409.00	0.094565	2.1711e-05	0.033592	supercritical
353.00	96.000	89.295	0.011199	246.64	354.15	5.6200	0.75930	1.1393	409.57	0.093820	2.1747e-05	0.033646	supercritical
354.00	96.000	89.019	0.011234	247.44	355.29	5.6232	0.75926	1.1387	410.13	0.093078	2.1783e-05	0.033699	supercritical
355.00	96.000	88.745	0.011268	248.25	356.42	5.6264	0.75922	1.1381	410.68	0.092341	2.1819e-05	0.033753	supercritical
356.00	96.000	88.472	0.011303	249.05	357.56	5.6296	0.75918	1.1374	411.24	0.091608	2.1855e-05	0.033806	supercritical
357.00	96.000	88.202	0.011338	249.86	358.70	5.6328	0.75915	1.1368	411.80	0.090879	2.1892e-05	0.033860	supercritical
358.00	96.000	87.933	0.011372	250.66	359.84	5.6360	0.75911	1.1362	412.35	0.090154	2.1928e-05	0.033913	supercritical
359.00	96.000	87.666	0.011407	251.47	360.97	5.6391	0.75908	1.1356	412.91	0.089433	2.1964e-05	0.033967	supercritical
360.00	96.000	87.401	0.011441	252.27	362.11	5.6423	0.75904	1.1350	413.46	0.088716	2.2000e-05	0.034021	supercritical
361.00	96.000	87.138	0.011476	253.07	363.24	5.6454	0.75901	1.1344	414.01	0.088003	2.2036e-05	0.034074	supercritical
362.00	96.000	86.877	0.011511	253.87	364.38	5.6486	0.75898	1.1338	414.56	0.087293	2.2072e-05	0.034128	supercritical
363.00	96.000	86.617	0.011545	254.68	365.51	5.6517	0.75896	1.1332	415.11	0.086588	2.2109e-05	0.034182	supercritical
364.00	96.000	86.359	0.011580	255.48	366.64	5.6548	0.75893	1.1326	415.66	0.085887	2.2145e-05	0.034236	supercritical
365.00	96.000	86.103	0.011614	256.28	367.77	5.6579	0.75890	1.1321	416.21	0.085189	2.2181e-05	0.034290	supercritical
366.00	96.000	85.848	0.011649	257.08	368.91	5.6610	0.75888	1.1315	416.75	0.084495	2.2217e-05	0.034343	supercritical
367.00	96.000	85.595	0.011683	257.88	370.04	5.6641	0.75886	1.1310	417.30	0.083805	2.2253e-05	0.034397	supercritical
368.00	96.000	85.344	0.011717	258.68	371.17	5.6672	0.75884	1.1304	417.84	0.083119	2.2289e-05	0.034451	supercritical
369.00	96.000	85.094	0.011752	259.48	372.30	5.6703	0.75882	1.1299	418.38	0.082437	2.2325e-05	0.034505	supercritical
370.00	96.000	84.846	0.011786	260.28	373.43	5.6733	0.75880	1.1294	418.93	0.081758	2.2362e-05	0.034559	supercritical
371.00	96.000	84.599	0.011820	261.08	374.56	5.6764	0.75878	1.1289	419.47	0.081083	2.2398e-05	0.034613	supercritical
372.00	96.000	84.354	0.011855	261.88	375.69	5.6794	0.75877	1.1283	420.01	0.080411	2.2434e-05	0.034667	supercritical
373.00	96.000	84.111	0.011889	262.68	376.81	5.6824	0.75875	1.1278	420.54	0.079744	2.2470e-05	0.034721	supercritical
374.00	96.000	83.869	0.011923	263.48	377.94	5.6854	0.75874	1.1273	421.08	0.079079	2.2506e-05	0.034775	supercritical
375.00	96.000	83.629	0.011958	264.28	379.07	5.6885	0.75873	1.1268	421.62	0.078418	2.2542e-05	0.034829	supercritical
376.00	96.000	83.390	0.011992	265.07	380.20	5.6915	0.75872	1.1263	422.15	0.077761	2.2578e-05	0.034883	supercritical
377.00	96.000	83.153	0.012026	265.87	381.32	5.6944	0.75871	1.1259	422.69	0.077108	2.2614e-05	0.034937	supercritical
378.00	96.000	82.917	0.012060	266.67	382.45	5.6974	0.75871	1.1254	423.22	0.076457	2.2650e-05	0.034992	supercritical
379.00	96.000	82.683	0.012094	267.47	383.57	5.7004	0.75870	1.1249	423.75	0.075811	2.2687e-05	0.035046	supercritical
380.00	96.000	82.450	0.012129	268.26	384.70	5.7034	0.75870	1.1244	424.28	0.075167	2.2723e-05	0.035100	supercritical
381.00	96.000	82.219	0.012163	269.06	385.82	5.7063	0.75869	1.1240	424.82	0.074527	2.2759e-05	0.035154	supercritical
382.00	96.000	81.989	0.012197	269.86	386.94	5.7093	0.75869	1.1235	425.34	0.073891	2.2795e-05	0.035208	supercritical
383.00	96.000	81.760	0.012231	270.65	388.07	5.7122	0.75869	1.1231	425.87	0.073258	2.2831e-05	0.035262	supercritical
384.00	96.000	81.533	0.012265	271.45	389.19	5.7151	0.75869	1.1226	426.40	0.072628	2.2867e-05	0.035317	supercritical
385.00	96.000	81.308	0.012299	272.24	390.31	5.7180	0.75870	1.1222	426.93	0.072001	2.2903e-05	0.035371	supercritical
386.00	96.000	81.083	0.012333	273.04	391.44	5.7210	0.75870	1.1218	427.45	0.071378	2.2939e-05	0.035425	supercritical
387.00	96.000	80.860	0.012367	273.83	392.56	5.7239	0.75871	1.1213	427.98	0.070758	2.2975e-05	0.035479	supercritical
388.00	96.000	80.638	0.012401	274.63	393.68	5.7268	0.75871	1.1209	428.50	0.070141	2.3011e-05	0.035534	supercritical
389.00	96.000	80.418	0.012435	275.42	394.80	5.7296	0.75872	1.1205	429.02	0.069528	2.3047e-05	0.035588	supercritical
390.00	96.000	80.199	0.012469	276.22	395.92	5.7325	0.75873	1.1201	429.54	0.068917	2.3083e-05	0.035642	supercritical
391.00	96.000	79.981	0.012503	277.01	397.04	5.7354	0.75874	1.1197	430.06	0.068310	2.3119e-05	0.035696	supercritical
392.00	96.000	79.765	0.012537	277.80	398.16	5.7382	0.75875	1.1193	430.58	0.067706	2.3155e-05	0.035751	supercritical
393.00	96.000	79.550	0.012571	278.60	399.28	5.7411	0.75877	1.1189	431.10	0.067105	2.3191e-05	0.035805	supercritical
394.00	96.000	79.336	0.012605	279.39	400.40	5.7439	0.75878	1.1185	431.62	0.066507	2.3227e-05	0.035859	supercritical
395.00	96.000	79.123	0.012639	280.18	401.51	5.7468	0.75880	1.1181	432.13	0.065912	2.3262e-05	0.035914	supercritical
396.00	96.000	78.912	0.012672	280.98	402.63	5.7496	0.75882	1.1178	432.65	0.065321	2.3298e-05	0.035968	supercritical
397.00	96.000	78.702	0.012706	281.77	403.75	5.7524	0.75883	1.1174	433.16	0.064732	2.3334e-05	0.036022	supercritical
398.00	96.000	78.493	0.012740	282.56	404.87	5.7552	0.75885	1.1170	433.68	0.064146	2.3370e-05	0.036077	supercritical
399.00	96.000	78.285	0.012774	283.36	405.98	5.7580	0.75888	1.1167	434.19	0.063564	2.3406e-05	0.036131	supercritical
400.00	96.000	78.079	0.012808	284.15	407.10	5.7608	0.75890	1.1163	434.70	0.062984	2.3442e-05	0.036186	supercritical
401.00	96.000	77.873	0.012841	284.94	408.22	5.7636	0.75892	1.1159	435.21	0.062407	2.3478e-05	0.036240	supercritical
402.00	96.000	77.669	0.012875	285.73	409.33	5.7664	0.75895	1.1156	435.72	0.061833	2.3514e-05	0.036294	supercritical
403.00	96.000	77.466	0.012909	286.52	410.45	5.7692	0.75897	1.1152	436.23	0.061262	2.3549e-05	0.036349	supercritical
404.00	96.000	77.264	0.012943	287.31	411.56	5.7719	0.75900	1.1149	436.74	0.060694	2.3585e-05	0.036403	supercritical
405.00	96.000	77.064	0.012976	288.11	412.68	5.7747	0.75903	1.1146	437.25	0.060129	2.3621e-05	0.036457	supercritical
406.00	96.000	76.864	0.013010	288.90	413.79	5.7774	0.75906	1.1142	437.75	0.059567	2.3657e-05	0.036512	supercritical
407.00	96.000	76.666	0.013044	289.69	414.91	5.7802	0.75909	1.1139	438.26	0.059007	2.3692e-05	0.036566	supercritical
408.00	96.000	76.468	0.013077	290.48	416.02	5.7829	0.75912	1.1136	438.76	0.058450	2.3728e-05	0.036621	supercritical
409.00	96.000	76.272	0.013111	291.27	417.13	5.7856	0.75916	1.1133	439.27	0.057896	2.3764e-05	0.036675	supercritical
410.00	96.000	76.077	0.013145	292.06	418.25	5.7883	0.75919	1.1130	439.77	0.057345	2.3800e-05	0.036730	supercritical
411.00	96.000	75.883	0.013178	292.85	419.36	5.7911	0.75923	1.1127	440.27	0.056797	2.3835e-05	0.036784	supercritical
412.00	96.000	75.690	0.013212	293.64	420.47	5.7938	0.75926	1.1123	440.77	0.056251	2.3871e-05	0.036838	supercritical
413.00	96.000	75.498	0.013245	294.43	421.58	5.7965	0.75930	1.1120	441.27	0.055708	2.3907e-05	0.036893	supercritical
414.00	96.000	75.307	0.013279	295.22	422.70	5.7991	0.75934	1.1118	441.77	0.055168	2.3942e-05	0.036947	supercritical
415.00	96.000	75.118	0.013312	296.01	423.81	5.8018	0.75938	1.1115	442.27	0.054630	2.3978e-05	0.037002	supercritical
416.00	96.000	74.929	0.013346	296.80	424.92	5.8045	0.75943	1.1112	442.77	0.054095	2.4014e-05	0.037056	supercritical
417.00	96.000	74.741	0.013379	297.59	426.03	5.8072	0.75947	1.1109	443.27	0.053563	2.4049e-05	0.037110	supercritical
418.00	96.000	74.555	0.013413	298.38	427.14	5.8098	0.75951	1.1106	443.76	0.053033	2.4085e-05	0.037165	supercritical
419.00	96.000	74.369	0.013446	299.16	428.25	5.8125	0.75956	1.1103	444.26	0.052506	2.4120e-05	0.037219	supercritical
420.00	96.000	74.184	0.013480	299.95	429.36	5.8151	0.75961	1.1101	444.75	0.051981	2.4156e-05	0.037274	supercritical
421.00	96.000	74.000	0.013513	300.74	430.47	5.8178	0.75965	1.1098	445.24	0.051460	2.4191e-05	0.037328	supercritical
422.00	96.000	73.818	0.013547	301.53	431.58	5.8204	0.75970	1.1095	445.74	0.050940	2.4227e-05	0.037383	supercritical
423.00	96.000	73.636	0.013580	302.32	432.69	5.8230	0.75975	1.1093	446.23	0.050423	2.4263e-05	0.037437	supercritical
424.00	96.000	73.455	0.013614	303.11	433.80	5.8256	0.75981	1.1090	446.72	0.049909	2.4298e-05	0.037491	supercritical
425.00	96.000	73.275	0.013647	303.90	434.91	5.8283	0.75986	1.1088	447.21	0.049397	2.4333e-05	0.037546	supercritical
426.00	96.000	73.097	0.013681	304.68	436.02	5.8309	0.75991	1.1085	447.70	0.048888	2.4369e-05	0.037600	supercritical
427.00	96.000	72.919	0.013714	305.47	437.13	5.8335	0.75997	1.1083	448.19	0.048381	2.4404e-05	0.037655	supercritical
428.00	96.000	72.742	0.013747	306.26	438.23	5.8361	0.76003	1.1080	448.67	0.047876	2.4440e-05	0.037709	supercritical
429.00	96.000	72.566	0.013781	307.05	439.34	5.8386	0.76008	1.1078	449.16	0.047374	2.4475e-05	0.037764	supercritical
430.00	96.000	72.390	0.013814	307.83	440.45	5.8412	0.76014	1.1076	449.65	0.046875	2.4511e-05	0.037818	supercritical
431.00	96.000	72.216	0.013847	308.62	441.56	5.8438	0.76020	1.1073	450.13	0.046378	2.4546e-05	0.037872	supercritical
432.00	96.000	72.043	0.013881	309.41	442.66	5.8464	0.76026	1.1071	450.61	0.045883	2.4581e-05	0.037927	supercritical
433.00	96.000	71.871	0.013914	310.20	443.77	5.8489	0.76032	1.1069	451.10	0.045391	2.4617e-05	0.037981	supercritical
434.00	96.000	71.699	0.013947	310.98	444.88	5.8515	0.76039	1.1067	451.58	0.044900	2.4652e-05	0.038035	supercritical
435.00	96.000	71.528	0.013980	311.77	445.98	5.8540	0.76045	1.1064	452.06	0.044413	2.4687e-05	0.038090	supercritical
436.00	96.000	71.359	0.014014	312.56	447.09	5.8566	0.76052	1.1062	452.54	0.043927	2.4723e-05	0.038144	supercritical
437.00	96.000	71.190	0.014047	313.35	448.20	5.8591	0.76059	1.1060	453.02	0.043444	2.4758e-05	0.038199	supercritical
438.00	96.000	71.022	0.014080	314.13	449.30	5.8616	0.76065	1.1058	453.50	0.042964	2.4793e-05	0.038253	supercritical
439.00	96.000	70.854	0.014113	314.92	450.41	5.8641	0.76072	1.1056	453.98	0.042485	2.4828e-05	0.038307	supercritical
440.00	96.000	70.688	0.014147	315.71	451.51	5.8667	0.76079	1.1054	454.46	0.042009	2.4864e-05	0.038362	supercritical
441.00	96.000	70.523	0.014180	316.49	452.62	5.8692	0.76086	1.1052	454.94	0.041535	2.4899e-05	0.038416	supercritical
442.00	96.000	70.358	0.014213	317.28	453.72	5.8717	0.76094	1.1050	455.41	0.041063	2.4934e-05	0.038470	supercritical
443.00	96.000	70.194	0.014246	318.07	454.83	5.8742	0.76101	1.1048	455.89	0.040594	2.4969e-05	0.038525	supercritical
444.00	96.000	70.031	0.014279	318.85	455.93	5.8767	0.76108	1.1046	456.36	0.040126	2.5004e-05	0.038579	supercritical
445.00	96.000	69.869	0.014313	319.64	457.04	5.8791	0.76116	1.1045	456.84	0.039661	2.5039e-05	0.038633	supercritical
446.00	96.000	69.707	0.014346	320.42	458.14	5.8816	0.76124	1.1043	457.31	0.039199	2.5075e-05	0.038688	supercritical
447.00	96.000	69.547	0.014379	321.21	459.25	5.8841	0.76131	1.1041	457.78	0.038738	2.5110e-05	0.038742	supercritical
448.00	96.000	69.387	0.014412	322.00	460.35	5.8866	0.76139	1.1039	458.25	0.038279	2.5145e-05	0.038796	supercritical
449.00	96.000	69.228	0.014445	322.78	461.45	5.8890	0.76147	1.1038	458.73	0.037823	2.5180e-05	0.038851	supercritical
450.00	96.000	69.070	0.014478	323.57	462.56	5.8915	0.76155	1.1036	459.20	0.037369	2.5215e-05	0.038905	supercritical
451.00	96.000	68.912	0.014511	324.35	463.66	5.8939	0.76164	1.1034	459.67	0.036916	2.5250e-05	0.038959	supercritical
452.00	96.000	68.755	0.014544	325.14	464.77	5.8964	0.76172	1.1033	460.13	0.036466	2.5285e-05	0.039013	supercritical
453.00	96.000	68.600	0.014577	325.93	465.87	5.8988	0.76181	1.1031	460.60	0.036018	2.5320e-05	0.039068	supercritical
454.00	96.000	68.444	0.014610	326.71	466.97	5.9012	0.76189	1.1030	461.07	0.035573	2.5355e-05	0.039122	supercritical
455.00	96.000	68.290	0.014643	327.50	468.07	5.9037	0.76198	1.1028	461.54	0.035129	2.5390e-05	0.039176	supercritical
456.00	96.000	68.136	0.014676	328.28	469.18	5.9061	0.76206	1.1026	462.00	0.034687	2.5425e-05	0.039230	supercritical
457.00	96.000	67.983	0.014709	329.07	470.28	5.9085	0.76215	1.1025	462.47	0.034247	2.5460e-05	0.039285	supercritical
458.00	96.000	67.831	0.014743	329.85	471.38	5.9109	0.76224	1.1024	462.93	0.033810	2.5494e-05	0.039339	supercritical
459.00	96.000	67.680	0.014776	330.64	472.48	5.9133	0.76233	1.1022	463.40	0.033374	2.5529e-05	0.039393	supercritical
460.00	96.000	67.529	0.014808	331.42	473.59	5.9157	0.76243	1.1021	463.86	0.032940	2.5564e-05	0.039447	supercritical
461.00	96.000	67.379	0.014841	332.21	474.69	5.9181	0.76252	1.1019	464.32	0.032509	2.5599e-05	0.039501	supercritical
462.00	96.000	67.229	0.014874	333.00	475.79	5.9205	0.76261	1.1018	464.78	0.032079	2.5634e-05	0.039555	supercritical
463.00	96.000	67.081	0.014907	333.78	476.89	5.9229	0.76271	1.1017	465.24	0.031651	2.5669e-05	0.039610	supercritical
464.00	96.000	66.933	0.014940	334.57	477.99	5.9253	0.76280	1.1016	465.70	0.031225	2.5703e-05	0.039664	supercritical
465.00	96.000	66.786	0.014973	335.35	479.10	5.9276	0.76290	1.1014	466.16	0.030802	2.5738e-05	0.039718	supercritical
466.00	96.000	66.639	0.015006	336.14	480.20	5.9300	0.76300	1.1013	466.62	0.030380	2.5773e-05	0.039772	supercritical
467.00	96.000	66.493	0.015039	336.92	481.30	5.9324	0.76310	1.1012	467.08	0.029960	2.5808e-05	0.039826	supercritical
468.00	96.000	66.348	0.015072	337.71	482.40	5.9347	0.76320	1.1011	467.54	0.029542	2.5842e-05	0.039880	supercritical
469.00	96.000	66.204	0.015105	338.49	483.50	5.9371	0.76330	1.1010	467.99	0.029125	2.5877e-05	0.039934	supercritical
470.00	96.000	66.060	0.015138	339.28	484.60	5.9394	0.76340	1.1008	468.45	0.028711	2.5912e-05	0.039988	supercritical
471.00	96.000	65.917	0.015171	340.06	485.70	5.9417	0.76351	1.1007	468.90	0.028299	2.5946e-05	0.040043	supercritical
472.00	96.000	65.774	0.015204	340.85	486.80	5.9441	0.76361	1.1006	469.36	0.027888	2.5981e-05	0.040097	supercritical
473.00	96.000	65.632	0.015236	341.63	487.90	5.9464	0.76371	1.1005	469.81	0.027480	2.6016e-05	0.040151	supercritical
474.00	96.000	65.491	0.015269	342.42	489.00	5.9487	0.76382	1.1004	470.27	0.027073	2.6050e-05	0.040205	supercritical
475.00	96.000	65.351	0.015302	343.20	490.10	5.9510	0.76393	1.1003	470.72	0.026668	2.6085e-05	0.040259	supercritical
476.00	96.000	65.211	0.015335	343.99	491.20	5.9534	0.76404	1.1002	471.17	0.026265	2.6119e-05	0.040313	supercritical
477.00	96.000	65.071	0.015368	344.77	492.30	5.9557	0.76415	1.1001	471.62	0.025863	2.6154e-05	0.040367	supercritical
478.00	96.000	64.933	0.015401	345.56	493.40	5.9580	0.76426	1.1000	472.07	0.025464	2.6188e-05	0.040421	supercritical
479.00	96.000	64.795	0.015433	346.34	494.50	5.9603	0.76437	1.1000	472.52	0.025066	2.6223e-05	0.040475	supercritical
480.00	96.000	64.657	0.015466	347.13	495.60	5.9626	0.76448	1.0999	472.97	0.024670	2.6257e-05	0.040529	supercritical
