Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	149.00	181.10	0.0055219	171.73	254.01	5.1658	0.77945	1.3107	386.45	0.12004	2.0928e-05	0.033530	supercritical
277.00	149.00	180.26	0.0055476	172.66	255.32	5.1705	0.77916	1.3080	387.03	0.11929	2.0947e-05	0.033551	supercritical
278.00	149.00	179.43	0.0055732	173.58	256.62	5.1752	0.77886	1.3053	387.61	0.11855	2.0966e-05	0.033572	supercritical
279.00	149.00	178.61	0.0055988	174.51	257.93	5.1799	0.77857	1.3026	388.19	0.11781	2.0986e-05	0.033594	supercritical
280.00	149.00	177.80	0.0056244	175.43	259.23	5.1846	0.77829	1.3000	388.77	0.11707	2.1005e-05	0.033617	supercritical
281.00	149.00	177.00	0.0056499	176.34	260.53	5.1892	0.77801	1.2974	389.35	0.11633	2.1025e-05	0.033640	supercritical
282.00	149.00	176.20	0.0056753	177.26	261.82	5.1938	0.77773	1.2949	389.93	0.11559	2.1046e-05	0.033664	supercritical
283.00	149.00	175.42	0.0057007	178.18	263.12	5.1984	0.77746	1.2924	390.50	0.11486	2.1066e-05	0.033689	supercritical
284.00	149.00	174.64	0.0057261	179.09	264.41	5.2029	0.77719	1.2899	391.08	0.11412	2.1087e-05	0.033714	supercritical
285.00	149.00	173.87	0.0057514	180.00	265.70	5.2075	0.77693	1.2875	391.66	0.11339	2.1109e-05	0.033739	supercritical
286.00	149.00	173.11	0.0057767	180.91	266.98	5.2120	0.77667	1.2851	392.24	0.11265	2.1130e-05	0.033765	supercritical
287.00	149.00	172.36	0.0058019	181.82	268.27	5.2165	0.77641	1.2828	392.82	0.11192	2.1152e-05	0.033792	supercritical
288.00	149.00	171.61	0.0058271	182.73	269.55	5.2209	0.77616	1.2805	393.39	0.11120	2.1174e-05	0.033819	supercritical
289.00	149.00	170.87	0.0058523	183.63	270.83	5.2253	0.77591	1.2782	393.97	0.11047	2.1196e-05	0.033846	supercritical
290.00	149.00	170.14	0.0058774	184.53	272.11	5.2298	0.77567	1.2760	394.54	0.10974	2.1218e-05	0.033874	supercritical
291.00	149.00	169.42	0.0059025	185.43	273.38	5.2341	0.77543	1.2738	395.12	0.10902	2.1241e-05	0.033902	supercritical
292.00	149.00	168.70	0.0059275	186.33	274.65	5.2385	0.77520	1.2716	395.70	0.10830	2.1264e-05	0.033931	supercritical
293.00	149.00	168.00	0.0059525	187.23	275.92	5.2429	0.77497	1.2695	396.27	0.10758	2.1287e-05	0.033960	supercritical
294.00	149.00	167.29	0.0059775	188.13	277.19	5.2472	0.77474	1.2674	396.84	0.10686	2.1310e-05	0.033990	supercritical
295.00	149.00	166.60	0.0060024	189.02	278.46	5.2515	0.77451	1.2653	397.42	0.10615	2.1334e-05	0.034020	supercritical
296.00	149.00	165.91	0.0060273	189.92	279.72	5.2558	0.77429	1.2633	397.99	0.10543	2.1358e-05	0.034051	supercritical
297.00	149.00	165.23	0.0060521	190.81	280.99	5.2600	0.77407	1.2612	398.56	0.10472	2.1382e-05	0.034081	supercritical
298.00	149.00	164.56	0.0060769	191.70	282.25	5.2642	0.77386	1.2593	399.13	0.10401	2.1406e-05	0.034113	supercritical
299.00	149.00	163.89	0.0061017	192.59	283.50	5.2685	0.77365	1.2573	399.70	0.10331	2.1430e-05	0.034144	supercritical
300.00	149.00	163.23	0.0061264	193.48	284.76	5.2727	0.77344	1.2554	400.27	0.10260	2.1454e-05	0.034176	supercritical
301.00	149.00	162.57	0.0061511	194.36	286.01	5.2768	0.77324	1.2535	400.84	0.10190	2.1479e-05	0.034209	supercritical
302.00	149.00	161.92	0.0061758	195.25	287.27	5.2810	0.77304	1.2516	401.41	0.10120	2.1504e-05	0.034242	supercritical
303.00	149.00	161.28	0.0062004	196.13	288.52	5.2851	0.77284	1.2498	401.98	0.10050	2.1529e-05	0.034275	supercritical
304.00	149.00	160.64	0.0062250	197.01	289.77	5.2892	0.77264	1.2479	402.55	0.099804	2.1554e-05	0.034308	supercritical
305.00	149.00	160.01	0.0062496	197.90	291.01	5.2933	0.77245	1.2462	403.12	0.099111	2.1580e-05	0.034342	supercritical
306.00	149.00	159.39	0.0062741	198.78	292.26	5.2974	0.77226	1.2444	403.68	0.098420	2.1605e-05	0.034376	supercritical
307.00	149.00	158.77	0.0062986	199.65	293.50	5.3015	0.77208	1.2426	404.25	0.097732	2.1631e-05	0.034410	supercritical
308.00	149.00	158.15	0.0063230	200.53	294.74	5.3055	0.77190	1.2409	404.81	0.097045	2.1657e-05	0.034445	supercritical
309.00	149.00	157.54	0.0063475	201.41	295.98	5.3095	0.77172	1.2392	405.38	0.096362	2.1683e-05	0.034480	supercritical
310.00	149.00	156.94	0.0063718	202.28	297.22	5.3135	0.77154	1.2376	405.94	0.095680	2.1709e-05	0.034515	supercritical
311.00	149.00	156.34	0.0063962	203.16	298.46	5.3175	0.77137	1.2359	406.50	0.095002	2.1735e-05	0.034551	supercritical
312.00	149.00	155.75	0.0064205	204.03	299.69	5.3215	0.77120	1.2343	407.07	0.094325	2.1762e-05	0.034587	supercritical
313.00	149.00	155.16	0.0064448	204.90	300.93	5.3254	0.77103	1.2327	407.63	0.093651	2.1788e-05	0.034623	supercritical
314.00	149.00	154.58	0.0064691	205.77	302.16	5.3293	0.77086	1.2311	408.19	0.092980	2.1815e-05	0.034659	supercritical
315.00	149.00	154.00	0.0064933	206.64	303.39	5.3333	0.77070	1.2295	408.75	0.092311	2.1842e-05	0.034696	supercritical
316.00	149.00	153.43	0.0065175	207.51	304.62	5.3372	0.77054	1.2280	409.31	0.091645	2.1869e-05	0.034733	supercritical
317.00	149.00	152.87	0.0065417	208.38	305.85	5.3410	0.77038	1.2265	409.86	0.090981	2.1896e-05	0.034770	supercritical
318.00	149.00	152.30	0.0065658	209.24	307.07	5.3449	0.77023	1.2250	410.42	0.090319	2.1923e-05	0.034808	supercritical
319.00	149.00	151.75	0.0065899	210.11	308.30	5.3487	0.77008	1.2235	410.98	0.089661	2.1950e-05	0.034845	supercritical
320.00	149.00	151.19	0.0066140	210.97	309.52	5.3526	0.76993	1.2221	411.53	0.089004	2.1978e-05	0.034883	supercritical
321.00	149.00	150.65	0.0066381	211.83	310.74	5.3564	0.76978	1.2206	412.09	0.088351	2.2005e-05	0.034921	supercritical
322.00	149.00	150.10	0.0066621	212.70	311.96	5.3602	0.76964	1.2192	412.64	0.087699	2.2033e-05	0.034960	supercritical
323.00	149.00	149.56	0.0066861	213.56	313.18	5.3639	0.76949	1.2178	413.20	0.087051	2.2061e-05	0.034998	supercritical
324.00	149.00	149.03	0.0067101	214.42	314.40	5.3677	0.76935	1.2164	413.75	0.086405	2.2089e-05	0.035037	supercritical
325.00	149.00	148.50	0.0067340	215.27	315.61	5.3715	0.76922	1.2150	414.30	0.085761	2.2117e-05	0.035076	supercritical
326.00	149.00	147.97	0.0067579	216.13	316.83	5.3752	0.76908	1.2137	414.85	0.085120	2.2145e-05	0.035116	supercritical
327.00	149.00	147.45	0.0067818	216.99	318.04	5.3789	0.76895	1.2124	415.40	0.084482	2.2173e-05	0.035155	supercritical
328.00	149.00	146.94	0.0068057	217.85	319.25	5.3826	0.76882	1.2111	415.95	0.083846	2.2201e-05	0.035195	supercritical
329.00	149.00	146.42	0.0068295	218.70	320.46	5.3863	0.76869	1.2098	416.50	0.083212	2.2230e-05	0.035235	supercritical
330.00	149.00	145.92	0.0068533	219.56	321.67	5.3900	0.76857	1.2085	417.05	0.082582	2.2258e-05	0.035275	supercritical
331.00	149.00	145.41	0.0068771	220.41	322.88	5.3936	0.76845	1.2072	417.59	0.081954	2.2287e-05	0.035315	supercritical
332.00	149.00	144.91	0.0069008	221.26	324.08	5.3973	0.76832	1.2060	418.14	0.081328	2.2316e-05	0.035355	supercritical
333.00	149.00	144.41	0.0069246	222.11	325.29	5.4009	0.76821	1.2048	418.68	0.080705	2.2344e-05	0.035396	supercritical
334.00	149.00	143.92	0.0069483	222.97	326.49	5.4045	0.76809	1.2035	419.23	0.080084	2.2373e-05	0.035437	supercritical
335.00	149.00	143.43	0.0069719	223.82	327.70	5.4081	0.76798	1.2023	419.77	0.079466	2.2402e-05	0.035478	supercritical
336.00	149.00	142.95	0.0069956	224.66	328.90	5.4117	0.76786	1.2012	420.31	0.078851	2.2431e-05	0.035519	supercritical
337.00	149.00	142.47	0.0070192	225.51	330.10	5.4152	0.76775	1.2000	420.85	0.078238	2.2460e-05	0.035560	supercritical
338.00	149.00	141.99	0.0070428	226.36	331.30	5.4188	0.76765	1.1988	421.40	0.077628	2.2490e-05	0.035602	supercritical
339.00	149.00	141.51	0.0070664	227.21	332.50	5.4223	0.76754	1.1977	421.94	0.077020	2.2519e-05	0.035643	supercritical
340.00	149.00	141.04	0.0070899	228.05	333.69	5.4259	0.76744	1.1966	422.47	0.076415	2.2548e-05	0.035685	supercritical
341.00	149.00	140.58	0.0071135	228.90	334.89	5.4294	0.76734	1.1955	423.01	0.075812	2.2578e-05	0.035727	supercritical
342.00	149.00	140.12	0.0071370	229.74	336.09	5.4329	0.76724	1.1944	423.55	0.075212	2.2607e-05	0.035769	supercritical
343.00	149.00	139.66	0.0071605	230.59	337.28	5.4363	0.76714	1.1933	424.09	0.074614	2.2637e-05	0.035812	supercritical
344.00	149.00	139.20	0.0071839	231.43	338.47	5.4398	0.76705	1.1922	424.62	0.074019	2.2666e-05	0.035854	supercritical
345.00	149.00	138.75	0.0072074	232.27	339.66	5.4433	0.76695	1.1911	425.16	0.073426	2.2696e-05	0.035897	supercritical
346.00	149.00	138.30	0.0072308	233.12	340.85	5.4467	0.76686	1.1901	425.69	0.072836	2.2726e-05	0.035939	supercritical
347.00	149.00	137.85	0.0072542	233.96	342.04	5.4502	0.76677	1.1891	426.22	0.072248	2.2756e-05	0.035982	supercritical
348.00	149.00	137.41	0.0072775	234.80	343.23	5.4536	0.76668	1.1881	426.76	0.071663	2.2786e-05	0.036025	supercritical
349.00	149.00	136.97	0.0073009	235.64	344.42	5.4570	0.76660	1.1870	427.29	0.071080	2.2816e-05	0.036068	supercritical
350.00	149.00	136.53	0.0073242	236.48	345.61	5.4604	0.76652	1.1861	427.82	0.070500	2.2846e-05	0.036112	supercritical
351.00	149.00	136.10	0.0073475	237.31	346.79	5.4638	0.76643	1.1851	428.35	0.069922	2.2876e-05	0.036155	supercritical
352.00	149.00	135.67	0.0073708	238.15	347.98	5.4671	0.76636	1.1841	428.88	0.069347	2.2906e-05	0.036199	supercritical
353.00	149.00	135.24	0.0073941	238.99	349.16	5.4705	0.76628	1.1831	429.41	0.068774	2.2936e-05	0.036242	supercritical
354.00	149.00	134.82	0.0074173	239.82	350.34	5.4738	0.76620	1.1822	429.93	0.068204	2.2966e-05	0.036286	supercritical
355.00	149.00	134.40	0.0074405	240.66	351.52	5.4772	0.76613	1.1813	430.46	0.067636	2.2997e-05	0.036330	supercritical
356.00	149.00	133.98	0.0074637	241.50	352.71	5.4805	0.76606	1.1803	430.98	0.067070	2.3027e-05	0.036374	supercritical
357.00	149.00	133.57	0.0074869	242.33	353.89	5.4838	0.76599	1.1794	431.51	0.066507	2.3058e-05	0.036418	supercritical
358.00	149.00	133.15	0.0075101	243.16	355.06	5.4871	0.76592	1.1785	432.03	0.065946	2.3088e-05	0.036462	supercritical
359.00	149.00	132.75	0.0075332	244.00	356.24	5.4904	0.76585	1.1776	432.56	0.065388	2.3119e-05	0.036507	supercritical
360.00	149.00	132.34	0.0075563	244.83	357.42	5.4937	0.76579	1.1767	433.08	0.064832	2.3149e-05	0.036551	supercritical
361.00	149.00	131.94	0.0075794	245.66	358.60	5.4969	0.76572	1.1759	433.60	0.064278	2.3180e-05	0.036596	supercritical
362.00	149.00	131.54	0.0076025	246.49	359.77	5.5002	0.76566	1.1750	434.12	0.063727	2.3210e-05	0.036640	supercritical
363.00	149.00	131.14	0.0076256	247.32	360.95	5.5034	0.76560	1.1742	434.64	0.063178	2.3241e-05	0.036685	supercritical
364.00	149.00	130.74	0.0076486	248.16	362.12	5.5066	0.76554	1.1733	435.16	0.062632	2.3272e-05	0.036730	supercritical
365.00	149.00	130.35	0.0076716	248.99	363.29	5.5099	0.76549	1.1725	435.68	0.062087	2.3303e-05	0.036775	supercritical
366.00	149.00	129.96	0.0076946	249.81	364.46	5.5131	0.76543	1.1717	436.19	0.061546	2.3334e-05	0.036820	supercritical
367.00	149.00	129.57	0.0077176	250.64	365.64	5.5163	0.76538	1.1709	436.71	0.061006	2.3365e-05	0.036865	supercritical
368.00	149.00	129.19	0.0077406	251.47	366.81	5.5195	0.76533	1.1701	437.22	0.060469	2.3395e-05	0.036910	supercritical
369.00	149.00	128.81	0.0077635	252.30	367.98	5.5226	0.76528	1.1693	437.74	0.059934	2.3426e-05	0.036956	supercritical
370.00	149.00	128.43	0.0077865	253.13	369.14	5.5258	0.76523	1.1685	438.25	0.059402	2.3457e-05	0.037001	supercritical
371.00	149.00	128.05	0.0078094	253.95	370.31	5.5289	0.76519	1.1677	438.77	0.058871	2.3488e-05	0.037047	supercritical
372.00	149.00	127.68	0.0078323	254.78	371.48	5.5321	0.76514	1.1670	439.28	0.058343	2.3520e-05	0.037092	supercritical
373.00	149.00	127.31	0.0078551	255.61	372.65	5.5352	0.76510	1.1662	439.79	0.057818	2.3551e-05	0.037138	supercritical
374.00	149.00	126.94	0.0078780	256.43	373.81	5.5383	0.76506	1.1655	440.30	0.057294	2.3582e-05	0.037184	supercritical
375.00	149.00	126.57	0.0079008	257.26	374.98	5.5414	0.76502	1.1647	440.81	0.056773	2.3613e-05	0.037230	supercritical
376.00	149.00	126.20	0.0079237	258.08	376.14	5.5445	0.76498	1.1640	441.32	0.056254	2.3644e-05	0.037276	supercritical
377.00	149.00	125.84	0.0079465	258.90	377.31	5.5476	0.76495	1.1633	441.83	0.055737	2.3676e-05	0.037322	supercritical
378.00	149.00	125.48	0.0079693	259.73	378.47	5.5507	0.76491	1.1626	442.33	0.055223	2.3707e-05	0.037368	supercritical
379.00	149.00	125.12	0.0079920	260.55	379.63	5.5538	0.76488	1.1619	442.84	0.054711	2.3738e-05	0.037414	supercritical
380.00	149.00	124.77	0.0080148	261.37	380.79	5.5569	0.76485	1.1612	443.35	0.054201	2.3769e-05	0.037460	supercritical
381.00	149.00	124.42	0.0080375	262.19	381.95	5.5599	0.76482	1.1605	443.85	0.053693	2.3801e-05	0.037507	supercritical
382.00	149.00	124.07	0.0080602	263.02	383.11	5.5629	0.76479	1.1598	444.35	0.053187	2.3832e-05	0.037553	supercritical
383.00	149.00	123.72	0.0080830	263.84	384.27	5.5660	0.76477	1.1591	444.86	0.052684	2.3864e-05	0.037600	supercritical
384.00	149.00	123.37	0.0081056	264.66	385.43	5.5690	0.76474	1.1585	445.36	0.052182	2.3895e-05	0.037646	supercritical
385.00	149.00	123.03	0.0081283	265.48	386.59	5.5720	0.76472	1.1578	445.86	0.051683	2.3927e-05	0.037693	supercritical
386.00	149.00	122.68	0.0081510	266.30	387.75	5.5750	0.76470	1.1572	446.36	0.051186	2.3958e-05	0.037739	supercritical
387.00	149.00	122.34	0.0081736	267.12	388.90	5.5780	0.76468	1.1565	446.86	0.050691	2.3990e-05	0.037786	supercritical
388.00	149.00	122.01	0.0081963	267.94	390.06	5.5810	0.76466	1.1559	447.36	0.050198	2.4021e-05	0.037833	supercritical
389.00	149.00	121.67	0.0082189	268.75	391.22	5.5840	0.76464	1.1553	447.86	0.049708	2.4053e-05	0.037880	supercritical
390.00	149.00	121.34	0.0082415	269.57	392.37	5.5869	0.76463	1.1547	448.36	0.049219	2.4085e-05	0.037927	supercritical
391.00	149.00	121.01	0.0082640	270.39	393.53	5.5899	0.76461	1.1540	448.85	0.048733	2.4116e-05	0.037974	supercritical
392.00	149.00	120.68	0.0082866	271.21	394.68	5.5928	0.76460	1.1534	449.35	0.048248	2.4148e-05	0.038021	supercritical
393.00	149.00	120.35	0.0083092	272.03	395.83	5.5958	0.76459	1.1528	449.84	0.047766	2.4180e-05	0.038068	supercritical
394.00	149.00	120.02	0.0083317	272.84	396.98	5.5987	0.76458	1.1523	450.34	0.047286	2.4211e-05	0.038115	supercritical
395.00	149.00	119.70	0.0083542	273.66	398.14	5.6016	0.76457	1.1517	450.83	0.046808	2.4243e-05	0.038162	supercritical
396.00	149.00	119.38	0.0083767	274.47	399.29	5.6045	0.76456	1.1511	451.32	0.046332	2.4275e-05	0.038210	supercritical
397.00	149.00	119.06	0.0083992	275.29	400.44	5.6074	0.76456	1.1505	451.82	0.045858	2.4306e-05	0.038257	supercritical
398.00	149.00	118.74	0.0084217	276.11	401.59	5.6103	0.76456	1.1500	452.31	0.045385	2.4338e-05	0.038305	supercritical
399.00	149.00	118.43	0.0084442	276.92	402.74	5.6132	0.76455	1.1494	452.80	0.044915	2.4370e-05	0.038352	supercritical
400.00	149.00	118.11	0.0084666	277.74	403.89	5.6161	0.76455	1.1489	453.29	0.044447	2.4402e-05	0.038400	supercritical
401.00	149.00	117.80	0.0084890	278.55	405.04	5.6190	0.76455	1.1483	453.78	0.043981	2.4434e-05	0.038447	supercritical
402.00	149.00	117.49	0.0085115	279.36	406.18	5.6218	0.76456	1.1478	454.26	0.043517	2.4466e-05	0.038495	supercritical
403.00	149.00	117.18	0.0085339	280.18	407.33	5.6247	0.76456	1.1473	454.75	0.043055	2.4497e-05	0.038542	supercritical
404.00	149.00	116.87	0.0085563	280.99	408.48	5.6275	0.76456	1.1467	455.24	0.042595	2.4529e-05	0.038590	supercritical
405.00	149.00	116.57	0.0085787	281.80	409.63	5.6303	0.76457	1.1462	455.72	0.042137	2.4561e-05	0.038638	supercritical
406.00	149.00	116.27	0.0086010	282.62	410.77	5.6332	0.76458	1.1457	456.21	0.041681	2.4593e-05	0.038686	supercritical
407.00	149.00	115.96	0.0086234	283.43	411.92	5.6360	0.76459	1.1452	456.69	0.041227	2.4625e-05	0.038734	supercritical
408.00	149.00	115.66	0.0086457	284.24	413.06	5.6388	0.76460	1.1447	457.18	0.040775	2.4657e-05	0.038781	supercritical
409.00	149.00	115.37	0.0086680	285.05	414.21	5.6416	0.76461	1.1442	457.66	0.040324	2.4689e-05	0.038829	supercritical
410.00	149.00	115.07	0.0086904	285.86	415.35	5.6444	0.76462	1.1437	458.14	0.039876	2.4721e-05	0.038877	supercritical
411.00	149.00	114.78	0.0087127	286.68	416.49	5.6472	0.76464	1.1433	458.62	0.039429	2.4753e-05	0.038925	supercritical
412.00	149.00	114.48	0.0087350	287.49	417.64	5.6500	0.76466	1.1428	459.10	0.038985	2.4785e-05	0.038973	supercritical
413.00	149.00	114.19	0.0087572	288.30	418.78	5.6527	0.76467	1.1423	459.58	0.038542	2.4817e-05	0.039022	supercritical
414.00	149.00	113.90	0.0087795	289.11	419.92	5.6555	0.76469	1.1418	460.06	0.038101	2.4849e-05	0.039070	supercritical
415.00	149.00	113.61	0.0088017	289.92	421.06	5.6582	0.76471	1.1414	460.54	0.037662	2.4881e-05	0.039118	supercritical
416.00	149.00	113.33	0.0088240	290.73	422.20	5.6610	0.76473	1.1409	461.02	0.037225	2.4913e-05	0.039166	supercritical
417.00	149.00	113.04	0.0088462	291.54	423.35	5.6637	0.76476	1.1405	461.49	0.036790	2.4945e-05	0.039214	supercritical
418.00	149.00	112.76	0.0088684	292.35	424.49	5.6665	0.76478	1.1400	461.97	0.036356	2.4977e-05	0.039263	supercritical
419.00	149.00	112.48	0.0088906	293.15	425.63	5.6692	0.76481	1.1396	462.44	0.035925	2.5009e-05	0.039311	supercritical
420.00	149.00	112.20	0.0089128	293.96	426.76	5.6719	0.76484	1.1392	462.92	0.035495	2.5041e-05	0.039359	supercritical
421.00	149.00	111.92	0.0089350	294.77	427.90	5.6746	0.76486	1.1388	463.39	0.035067	2.5073e-05	0.039408	supercritical
422.00	149.00	111.64	0.0089572	295.58	429.04	5.6773	0.76489	1.1383	463.87	0.034641	2.5105e-05	0.039456	supercritical
423.00	149.00	111.37	0.0089793	296.39	430.18	5.6800	0.76492	1.1379	464.34	0.034216	2.5137e-05	0.039505	supercritical
424.00	149.00	111.09	0.0090015	297.20	431.32	5.6827	0.76496	1.1375	464.81	0.033794	2.5169e-05	0.039553	supercritical
425.00	149.00	110.82	0.0090236	298.00	432.46	5.6854	0.76499	1.1371	465.28	0.033373	2.5202e-05	0.039602	supercritical
426.00	149.00	110.55	0.0090457	298.81	433.59	5.6880	0.76503	1.1367	465.75	0.032954	2.5234e-05	0.039650	supercritical
427.00	149.00	110.28	0.0090678	299.62	434.73	5.6907	0.76506	1.1363	466.22	0.032537	2.5266e-05	0.039699	supercritical
428.00	149.00	110.01	0.0090899	300.43	435.86	5.6934	0.76510	1.1359	466.69	0.032121	2.5298e-05	0.039748	supercritical
429.00	149.00	109.75	0.0091120	301.23	437.00	5.6960	0.76514	1.1355	467.16	0.031707	2.5330e-05	0.039796	supercritical
430.00	149.00	109.48	0.0091341	302.04	438.14	5.6987	0.76518	1.1352	467.62	0.031295	2.5362e-05	0.039845	supercritical
431.00	149.00	109.22	0.0091561	302.84	439.27	5.7013	0.76522	1.1348	468.09	0.030885	2.5394e-05	0.039894	supercritical
432.00	149.00	108.95	0.0091782	303.65	440.41	5.7039	0.76526	1.1344	468.56	0.030477	2.5427e-05	0.039943	supercritical
433.00	149.00	108.69	0.0092002	304.46	441.54	5.7065	0.76531	1.1340	469.02	0.030070	2.5459e-05	0.039991	supercritical
434.00	149.00	108.43	0.0092222	305.26	442.67	5.7092	0.76535	1.1337	469.49	0.029665	2.5491e-05	0.040040	supercritical
435.00	149.00	108.18	0.0092443	306.07	443.81	5.7118	0.76540	1.1333	469.95	0.029261	2.5523e-05	0.040089	supercritical
436.00	149.00	107.92	0.0092663	306.87	444.94	5.7144	0.76545	1.1330	470.41	0.028859	2.5555e-05	0.040138	supercritical
437.00	149.00	107.66	0.0092883	307.68	446.07	5.7170	0.76550	1.1326	470.88	0.028459	2.5587e-05	0.040187	supercritical
438.00	149.00	107.41	0.0093103	308.48	447.21	5.7196	0.76555	1.1323	471.34	0.028061	2.5619e-05	0.040236	supercritical
439.00	149.00	107.16	0.0093322	309.29	448.34	5.7221	0.76560	1.1319	471.80	0.027664	2.5652e-05	0.040285	supercritical
440.00	149.00	106.90	0.0093542	310.09	449.47	5.7247	0.76565	1.1316	472.26	0.027269	2.5684e-05	0.040334	supercritical
441.00	149.00	106.65	0.0093762	310.90	450.60	5.7273	0.76571	1.1313	472.72	0.026875	2.5716e-05	0.040383	supercritical
442.00	149.00	106.40	0.0093981	311.70	451.73	5.7298	0.76576	1.1310	473.18	0.026484	2.5748e-05	0.040432	supercritical
443.00	149.00	106.16	0.0094200	312.50	452.86	5.7324	0.76582	1.1306	473.63	0.026093	2.5780e-05	0.040481	supercritical
444.00	149.00	105.91	0.0094420	313.31	453.99	5.7349	0.76587	1.1303	474.09	0.025705	2.5813e-05	0.040530	supercritical
445.00	149.00	105.66	0.0094639	314.11	455.12	5.7375	0.76593	1.1300	474.55	0.025318	2.5845e-05	0.040579	supercritical
446.00	149.00	105.42	0.0094858	314.91	456.25	5.7400	0.76599	1.1297	475.01	0.024933	2.5877e-05	0.040628	supercritical
447.00	149.00	105.18	0.0095077	315.72	457.38	5.7426	0.76606	1.1294	475.46	0.024549	2.5909e-05	0.040677	supercritical
448.00	149.00	104.94	0.0095296	316.52	458.51	5.7451	0.76612	1.1291	475.92	0.024167	2.5941e-05	0.040726	supercritical
449.00	149.00	104.70	0.0095514	317.32	459.64	5.7476	0.76618	1.1288	476.37	0.023786	2.5973e-05	0.040775	supercritical
450.00	149.00	104.46	0.0095733	318.13	460.77	5.7501	0.76625	1.1285	476.82	0.023407	2.6006e-05	0.040824	supercritical
451.00	149.00	104.22	0.0095952	318.93	461.90	5.7526	0.76631	1.1282	477.28	0.023030	2.6038e-05	0.040874	supercritical
452.00	149.00	103.98	0.0096170	319.73	463.03	5.7551	0.76638	1.1279	477.73	0.022654	2.6070e-05	0.040923	supercritical
453.00	149.00	103.75	0.0096388	320.53	464.15	5.7576	0.76645	1.1276	478.18	0.022279	2.6102e-05	0.040972	supercritical
454.00	149.00	103.51	0.0096607	321.34	465.28	5.7601	0.76652	1.1274	478.63	0.021907	2.6134e-05	0.041021	supercritical
455.00	149.00	103.28	0.0096825	322.14	466.41	5.7626	0.76659	1.1271	479.08	0.021535	2.6166e-05	0.041071	supercritical
456.00	149.00	103.05	0.0097043	322.94	467.54	5.7650	0.76666	1.1268	479.53	0.021166	2.6199e-05	0.041120	supercritical
457.00	149.00	102.82	0.0097261	323.74	468.66	5.7675	0.76674	1.1266	479.98	0.020797	2.6231e-05	0.041169	supercritical
458.00	149.00	102.59	0.0097479	324.54	469.79	5.7700	0.76681	1.1263	480.43	0.020431	2.6263e-05	0.041219	supercritical
459.00	149.00	102.36	0.0097697	325.35	470.91	5.7724	0.76689	1.1260	480.87	0.020066	2.6295e-05	0.041268	supercritical
460.00	149.00	102.13	0.0097914	326.15	472.04	5.7749	0.76696	1.1258	481.32	0.019702	2.6327e-05	0.041317	supercritical
461.00	149.00	101.90	0.0098132	326.95	473.17	5.7773	0.76704	1.1255	481.77	0.019340	2.6359e-05	0.041367	supercritical
462.00	149.00	101.68	0.0098350	327.75	474.29	5.7798	0.76712	1.1253	482.21	0.018979	2.6392e-05	0.041416	supercritical
463.00	149.00	101.45	0.0098567	328.55	475.42	5.7822	0.76720	1.1250	482.66	0.018620	2.6424e-05	0.041465	supercritical
464.00	149.00	101.23	0.0098784	329.35	476.54	5.7846	0.76728	1.1248	483.10	0.018262	2.6456e-05	0.041515	supercritical
465.00	149.00	101.01	0.0099002	330.15	477.67	5.7870	0.76736	1.1246	483.55	0.017906	2.6488e-05	0.041564	supercritical
466.00	149.00	100.79	0.0099219	330.95	478.79	5.7895	0.76745	1.1243	483.99	0.017551	2.6520e-05	0.041614	supercritical
467.00	149.00	100.57	0.0099436	331.76	479.92	5.7919	0.76753	1.1241	484.43	0.017198	2.6552e-05	0.041663	supercritical
468.00	149.00	100.35	0.0099653	332.56	481.04	5.7943	0.76762	1.1239	484.87	0.016846	2.6584e-05	0.041712	supercritical
469.00	149.00	100.13	0.0099870	333.36	482.16	5.7967	0.76770	1.1237	485.31	0.016495	2.6617e-05	0.041762	supercritical
470.00	149.00	99.913	0.010009	334.16	483.29	5.7991	0.76779	1.1234	485.76	0.016146	2.6649e-05	0.041811	supercritical
471.00	149.00	99.697	0.010030	334.96	484.41	5.8014	0.76788	1.1232	486.19	0.015799	2.6681e-05	0.041861	supercritical
472.00	149.00	99.482	0.010052	335.76	485.53	5.8038	0.76797	1.1230	486.63	0.015452	2.6713e-05	0.041910	supercritical
473.00	149.00	99.268	0.010074	336.56	486.66	5.8062	0.76806	1.1228	487.07	0.015108	2.6745e-05	0.041960	supercritical
474.00	149.00	99.056	0.010095	337.36	487.78	5.8086	0.76815	1.1226	487.51	0.014764	2.6777e-05	0.042009	supercritical
475.00	149.00	98.844	0.010117	338.16	488.90	5.8109	0.76825	1.1224	487.95	0.014422	2.6809e-05	0.042059	supercritical
476.00	149.00	98.633	0.010139	338.96	490.02	5.8133	0.76834	1.1222	488.39	0.014081	2.6841e-05	0.042109	supercritical
477.00	149.00	98.423	0.010160	339.76	491.15	5.8157	0.76844	1.1220	488.82	0.013742	2.6874e-05	0.042158	supercritical
478.00	149.00	98.214	0.010182	340.56	492.27	5.8180	0.76853	1.1218	489.26	0.013404	2.6906e-05	0.042208	supercritical
