Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
279.00	32.000	39.018	0.025629	199.53	281.55	5.7167	0.75185	1.1019	345.52	0.22094	1.7444e-05	0.025871	vapor
280.00	32.000	38.865	0.025730	200.31	282.65	5.7206	0.75178	1.1014	346.18	0.21927	1.7489e-05	0.025938	vapor
281.00	32.000	38.714	0.025831	201.09	283.75	5.7246	0.75171	1.1008	346.84	0.21763	1.7534e-05	0.026005	vapor
282.00	32.000	38.564	0.025931	201.87	284.85	5.7285	0.75163	1.1002	347.50	0.21599	1.7578e-05	0.026073	vapor
283.00	32.000	38.415	0.026031	202.65	285.95	5.7324	0.75157	1.0997	348.15	0.21437	1.7623e-05	0.026140	vapor
284.00	32.000	38.268	0.026132	203.43	287.05	5.7362	0.75150	1.0992	348.80	0.21276	1.7667e-05	0.026207	vapor
285.00	32.000	38.122	0.026232	204.21	288.15	5.7401	0.75143	1.0986	349.45	0.21117	1.7711e-05	0.026274	vapor
286.00	32.000	37.977	0.026332	204.98	289.25	5.7439	0.75137	1.0981	350.10	0.20959	1.7756e-05	0.026341	vapor
287.00	32.000	37.833	0.026432	205.76	290.34	5.7478	0.75130	1.0976	350.75	0.20802	1.7800e-05	0.026408	vapor
288.00	32.000	37.690	0.026532	206.54	291.44	5.7516	0.75124	1.0971	351.39	0.20646	1.7844e-05	0.026475	vapor
289.00	32.000	37.549	0.026632	207.32	292.54	5.7554	0.75118	1.0966	352.04	0.20492	1.7889e-05	0.026542	vapor
290.00	32.000	37.409	0.026732	208.09	293.64	5.7592	0.75112	1.0961	352.68	0.20339	1.7933e-05	0.026609	vapor
291.00	32.000	37.269	0.026832	208.87	294.73	5.7630	0.75106	1.0956	353.32	0.20188	1.7977e-05	0.026676	vapor
292.00	32.000	37.131	0.026931	209.65	295.83	5.7667	0.75101	1.0951	353.96	0.20037	1.8021e-05	0.026742	vapor
293.00	32.000	36.994	0.027031	210.42	296.92	5.7705	0.75095	1.0947	354.59	0.19888	1.8065e-05	0.026809	vapor
294.00	32.000	36.858	0.027131	211.20	298.02	5.7742	0.75090	1.0942	355.23	0.19740	1.8109e-05	0.026876	vapor
295.00	32.000	36.724	0.027230	211.97	299.11	5.7779	0.75085	1.0937	355.86	0.19593	1.8153e-05	0.026943	vapor
296.00	32.000	36.590	0.027330	212.75	300.20	5.7816	0.75079	1.0933	356.49	0.19448	1.8197e-05	0.027010	vapor
297.00	32.000	36.457	0.027429	213.52	301.30	5.7853	0.75074	1.0929	357.12	0.19303	1.8241e-05	0.027076	vapor
298.00	32.000	36.325	0.027529	214.30	302.39	5.7890	0.75070	1.0924	357.75	0.19160	1.8285e-05	0.027143	vapor
299.00	32.000	36.195	0.027628	215.07	303.48	5.7926	0.75065	1.0920	358.38	0.19018	1.8329e-05	0.027209	vapor
300.00	32.000	36.065	0.027728	215.84	304.57	5.7963	0.75060	1.0916	359.01	0.18877	1.8372e-05	0.027276	vapor
301.00	32.000	35.936	0.027827	216.62	305.66	5.7999	0.75056	1.0911	359.63	0.18737	1.8416e-05	0.027343	vapor
302.00	32.000	35.809	0.027926	217.39	306.76	5.8035	0.75051	1.0907	360.25	0.18598	1.8460e-05	0.027409	vapor
303.00	32.000	35.682	0.028025	218.16	307.85	5.8071	0.75047	1.0903	360.88	0.18460	1.8503e-05	0.027476	vapor
304.00	32.000	35.556	0.028124	218.94	308.94	5.8107	0.75043	1.0899	361.50	0.18323	1.8547e-05	0.027542	vapor
305.00	32.000	35.432	0.028223	219.71	310.03	5.8143	0.75039	1.0895	362.11	0.18188	1.8591e-05	0.027608	vapor
306.00	32.000	35.308	0.028322	220.48	311.11	5.8179	0.75035	1.0891	362.73	0.18053	1.8634e-05	0.027675	vapor
307.00	32.000	35.185	0.028421	221.26	312.20	5.8214	0.75031	1.0888	363.35	0.17919	1.8678e-05	0.027741	vapor
308.00	32.000	35.063	0.028520	222.03	313.29	5.8249	0.75028	1.0884	363.96	0.17787	1.8721e-05	0.027807	vapor
309.00	32.000	34.942	0.028619	222.80	314.38	5.8285	0.75024	1.0880	364.57	0.17655	1.8764e-05	0.027873	vapor
310.00	32.000	34.821	0.028718	223.57	315.47	5.8320	0.75021	1.0876	365.18	0.17525	1.8808e-05	0.027940	vapor
311.00	32.000	34.702	0.028817	224.34	316.56	5.8355	0.75018	1.0873	365.79	0.17395	1.8851e-05	0.028006	vapor
312.00	32.000	34.584	0.028915	225.11	317.64	5.8390	0.75014	1.0869	366.40	0.17266	1.8894e-05	0.028072	vapor
313.00	32.000	34.466	0.029014	225.88	318.73	5.8425	0.75011	1.0866	367.01	0.17139	1.8937e-05	0.028138	vapor
314.00	32.000	34.349	0.029113	226.66	319.82	5.8459	0.75008	1.0862	367.62	0.17012	1.8980e-05	0.028204	vapor
315.00	32.000	34.233	0.029211	227.43	320.90	5.8494	0.75005	1.0859	368.22	0.16886	1.9023e-05	0.028270	vapor
316.00	32.000	34.118	0.029310	228.20	321.99	5.8528	0.75003	1.0855	368.82	0.16762	1.9066e-05	0.028336	vapor
317.00	32.000	34.004	0.029408	228.97	323.07	5.8563	0.75000	1.0852	369.42	0.16638	1.9109e-05	0.028402	vapor
318.00	32.000	33.891	0.029507	229.74	324.16	5.8597	0.74998	1.0849	370.03	0.16515	1.9152e-05	0.028468	vapor
319.00	32.000	33.778	0.029605	230.51	325.24	5.8631	0.74995	1.0845	370.62	0.16393	1.9195e-05	0.028534	vapor
320.00	32.000	33.666	0.029704	231.28	326.33	5.8665	0.74993	1.0842	371.22	0.16271	1.9238e-05	0.028599	vapor
321.00	32.000	33.555	0.029802	232.05	327.41	5.8698	0.74991	1.0839	371.82	0.16151	1.9281e-05	0.028665	vapor
322.00	32.000	33.445	0.029900	232.81	328.50	5.8732	0.74989	1.0836	372.41	0.16032	1.9324e-05	0.028731	vapor
323.00	32.000	33.335	0.029998	233.58	329.58	5.8766	0.74987	1.0833	373.01	0.15913	1.9367e-05	0.028796	vapor
324.00	32.000	33.226	0.030097	234.35	330.66	5.8799	0.74985	1.0830	373.60	0.15795	1.9409e-05	0.028862	vapor
325.00	32.000	33.118	0.030195	235.12	331.74	5.8833	0.74983	1.0827	374.19	0.15678	1.9452e-05	0.028928	vapor
326.00	32.000	33.011	0.030293	235.89	332.83	5.8866	0.74981	1.0824	374.78	0.15562	1.9494e-05	0.028993	vapor
327.00	32.000	32.905	0.030391	236.66	333.91	5.8899	0.74980	1.0821	375.37	0.15447	1.9537e-05	0.029059	vapor
328.00	32.000	32.799	0.030489	237.43	334.99	5.8932	0.74978	1.0818	375.96	0.15333	1.9580e-05	0.029124	vapor
329.00	32.000	32.694	0.030587	238.20	336.07	5.8965	0.74977	1.0815	376.54	0.15219	1.9622e-05	0.029190	vapor
330.00	32.000	32.589	0.030685	238.96	337.15	5.8998	0.74976	1.0813	377.13	0.15106	1.9664e-05	0.029255	vapor
331.00	32.000	32.486	0.030783	239.73	338.24	5.9031	0.74975	1.0810	377.71	0.14994	1.9707e-05	0.029320	vapor
332.00	32.000	32.383	0.030881	240.50	339.32	5.9063	0.74974	1.0807	378.30	0.14883	1.9749e-05	0.029386	vapor
333.00	32.000	32.280	0.030978	241.27	340.40	5.9096	0.74973	1.0805	378.88	0.14773	1.9791e-05	0.029451	vapor
334.00	32.000	32.179	0.031076	242.03	341.48	5.9128	0.74972	1.0802	379.46	0.14663	1.9834e-05	0.029516	vapor
335.00	32.000	32.078	0.031174	242.80	342.56	5.9160	0.74971	1.0799	380.04	0.14554	1.9876e-05	0.029581	vapor
336.00	32.000	31.978	0.031272	243.57	343.64	5.9193	0.74971	1.0797	380.61	0.14446	1.9918e-05	0.029646	vapor
337.00	32.000	31.878	0.031369	244.33	344.72	5.9225	0.74970	1.0794	381.19	0.14338	1.9960e-05	0.029711	vapor
338.00	32.000	31.779	0.031467	245.10	345.80	5.9257	0.74970	1.0792	381.77	0.14232	2.0002e-05	0.029776	vapor
339.00	32.000	31.681	0.031565	245.87	346.88	5.9288	0.74969	1.0790	382.34	0.14126	2.0044e-05	0.029841	vapor
340.00	32.000	31.583	0.031662	246.63	347.95	5.9320	0.74969	1.0787	382.91	0.14020	2.0086e-05	0.029906	vapor
341.00	32.000	31.486	0.031760	247.40	349.03	5.9352	0.74969	1.0785	383.48	0.13916	2.0128e-05	0.029971	vapor
342.00	32.000	31.390	0.031857	248.17	350.11	5.9384	0.74969	1.0782	384.06	0.13812	2.0170e-05	0.030036	vapor
343.00	32.000	31.294	0.031955	248.93	351.19	5.9415	0.74969	1.0780	384.63	0.13709	2.0212e-05	0.030101	vapor
344.00	32.000	31.199	0.032052	249.70	352.27	5.9446	0.74969	1.0778	385.19	0.13606	2.0254e-05	0.030166	vapor
345.00	32.000	31.104	0.032150	250.47	353.34	5.9478	0.74970	1.0776	385.76	0.13504	2.0296e-05	0.030230	vapor
346.00	32.000	31.010	0.032247	251.23	354.42	5.9509	0.74970	1.0774	386.33	0.13403	2.0337e-05	0.030295	vapor
347.00	32.000	30.917	0.032345	252.00	355.50	5.9540	0.74971	1.0771	386.89	0.13303	2.0379e-05	0.030360	vapor
348.00	32.000	30.824	0.032442	252.76	356.58	5.9571	0.74971	1.0769	387.46	0.13203	2.0421e-05	0.030424	vapor
349.00	32.000	30.732	0.032539	253.53	357.65	5.9602	0.74972	1.0767	388.02	0.13104	2.0462e-05	0.030489	vapor
350.00	32.000	30.641	0.032636	254.29	358.73	5.9633	0.74973	1.0765	388.58	0.13006	2.0504e-05	0.030553	vapor
351.00	32.000	30.550	0.032734	255.06	359.81	5.9663	0.74974	1.0763	389.14	0.12908	2.0545e-05	0.030618	vapor
352.00	32.000	30.459	0.032831	255.82	360.88	5.9694	0.74975	1.0761	389.70	0.12811	2.0587e-05	0.030682	vapor
353.00	32.000	30.369	0.032928	256.59	361.96	5.9724	0.74976	1.0759	390.26	0.12714	2.0628e-05	0.030747	vapor
354.00	32.000	30.280	0.033025	257.35	363.03	5.9755	0.74977	1.0757	390.82	0.12618	2.0669e-05	0.030811	vapor
355.00	32.000	30.191	0.033122	258.12	364.11	5.9785	0.74978	1.0755	391.37	0.12523	2.0711e-05	0.030875	vapor
356.00	32.000	30.103	0.033219	258.88	365.19	5.9815	0.74980	1.0753	391.93	0.12428	2.0752e-05	0.030939	vapor
357.00	32.000	30.015	0.033316	259.65	366.26	5.9846	0.74981	1.0752	392.48	0.12334	2.0793e-05	0.031004	vapor
358.00	32.000	29.928	0.033413	260.41	367.34	5.9876	0.74983	1.0750	393.04	0.12241	2.0835e-05	0.031068	vapor
359.00	32.000	29.841	0.033510	261.18	368.41	5.9906	0.74984	1.0748	393.59	0.12148	2.0876e-05	0.031132	vapor
360.00	32.000	29.755	0.033607	261.94	369.49	5.9936	0.74986	1.0746	394.14	0.12055	2.0917e-05	0.031196	vapor
361.00	32.000	29.670	0.033704	262.71	370.56	5.9965	0.74988	1.0745	394.69	0.11964	2.0958e-05	0.031260	vapor
362.00	32.000	29.585	0.033801	263.47	371.63	5.9995	0.74990	1.0743	395.24	0.11873	2.0999e-05	0.031324	vapor
363.00	32.000	29.500	0.033898	264.23	372.71	6.0025	0.74992	1.0741	395.79	0.11782	2.1040e-05	0.031388	vapor
364.00	32.000	29.416	0.033995	265.00	373.78	6.0054	0.74994	1.0740	396.34	0.11692	2.1081e-05	0.031452	vapor
365.00	32.000	29.333	0.034092	265.76	374.86	6.0084	0.74997	1.0738	396.88	0.11603	2.1122e-05	0.031516	vapor
366.00	32.000	29.249	0.034189	266.53	375.93	6.0113	0.74999	1.0736	397.43	0.11514	2.1163e-05	0.031579	vapor
367.00	32.000	29.167	0.034285	267.29	377.00	6.0142	0.75002	1.0735	397.97	0.11426	2.1204e-05	0.031643	vapor
368.00	32.000	29.085	0.034382	268.05	378.08	6.0172	0.75004	1.0733	398.51	0.11338	2.1244e-05	0.031707	vapor
369.00	32.000	29.003	0.034479	268.82	379.15	6.0201	0.75007	1.0732	399.06	0.11251	2.1285e-05	0.031771	vapor
370.00	32.000	28.922	0.034576	269.58	380.22	6.0230	0.75010	1.0730	399.60	0.11164	2.1326e-05	0.031834	vapor
371.00	32.000	28.842	0.034672	270.35	381.30	6.0259	0.75013	1.0729	400.14	0.11078	2.1367e-05	0.031898	vapor
372.00	32.000	28.761	0.034769	271.11	382.37	6.0288	0.75016	1.0728	400.68	0.10992	2.1407e-05	0.031961	vapor
373.00	32.000	28.682	0.034866	271.87	383.44	6.0316	0.75019	1.0726	401.22	0.10907	2.1448e-05	0.032025	vapor
374.00	32.000	28.602	0.034962	272.64	384.51	6.0345	0.75022	1.0725	401.75	0.10823	2.1488e-05	0.032088	vapor
375.00	32.000	28.524	0.035059	273.40	385.59	6.0374	0.75025	1.0723	402.29	0.10739	2.1529e-05	0.032152	vapor
376.00	32.000	28.445	0.035155	274.16	386.66	6.0402	0.75028	1.0722	402.83	0.10655	2.1569e-05	0.032215	vapor
377.00	32.000	28.367	0.035252	274.93	387.73	6.0431	0.75032	1.0721	403.36	0.10572	2.1610e-05	0.032278	vapor
378.00	32.000	28.290	0.035348	275.69	388.80	6.0459	0.75035	1.0720	403.89	0.10490	2.1650e-05	0.032342	vapor
379.00	32.000	28.213	0.035445	276.45	389.88	6.0488	0.75039	1.0718	404.43	0.10407	2.1690e-05	0.032405	vapor
380.00	32.000	28.136	0.035541	277.22	390.95	6.0516	0.75043	1.0717	404.96	0.10326	2.1731e-05	0.032468	vapor
381.00	32.000	28.060	0.035638	277.98	392.02	6.0544	0.75047	1.0716	405.49	0.10245	2.1771e-05	0.032531	vapor
382.00	32.000	27.985	0.035734	278.74	393.09	6.0572	0.75051	1.0715	406.02	0.10164	2.1811e-05	0.032594	vapor
383.00	32.000	27.909	0.035830	279.50	394.16	6.0600	0.75055	1.0714	406.55	0.10084	2.1851e-05	0.032657	vapor
384.00	32.000	27.834	0.035927	280.27	395.23	6.0628	0.75059	1.0713	407.07	0.10005	2.1891e-05	0.032720	vapor
385.00	32.000	27.760	0.036023	281.03	396.30	6.0656	0.75063	1.0711	407.60	0.099255	2.1932e-05	0.032783	vapor
386.00	32.000	27.686	0.036119	281.79	397.38	6.0684	0.75067	1.0710	408.13	0.098469	2.1972e-05	0.032846	vapor
387.00	32.000	27.612	0.036216	282.56	398.45	6.0711	0.75072	1.0709	408.65	0.097687	2.2012e-05	0.032909	vapor
388.00	32.000	27.539	0.036312	283.32	399.52	6.0739	0.75076	1.0708	409.18	0.096909	2.2052e-05	0.032972	vapor
389.00	32.000	27.466	0.036408	284.08	400.59	6.0767	0.75081	1.0707	409.70	0.096136	2.2092e-05	0.033035	vapor
390.00	32.000	27.394	0.036504	284.84	401.66	6.0794	0.75086	1.0706	410.22	0.095368	2.2131e-05	0.033098	vapor
391.00	32.000	27.322	0.036601	285.61	402.73	6.0821	0.75091	1.0705	410.74	0.094604	2.2171e-05	0.033160	vapor
392.00	32.000	27.250	0.036697	286.37	403.80	6.0849	0.75096	1.0705	411.27	0.093845	2.2211e-05	0.033223	vapor
393.00	32.000	27.179	0.036793	287.13	404.87	6.0876	0.75101	1.0704	411.79	0.093090	2.2251e-05	0.033286	vapor
394.00	32.000	27.108	0.036889	287.90	405.94	6.0903	0.75106	1.0703	412.30	0.092339	2.2291e-05	0.033348	vapor
395.00	32.000	27.038	0.036985	288.66	407.01	6.0930	0.75111	1.0702	412.82	0.091593	2.2330e-05	0.033411	vapor
396.00	32.000	26.968	0.037081	289.42	408.08	6.0957	0.75116	1.0701	413.34	0.090851	2.2370e-05	0.033473	vapor
397.00	32.000	26.898	0.037178	290.18	409.15	6.0984	0.75122	1.0700	413.86	0.090113	2.2410e-05	0.033536	vapor
398.00	32.000	26.829	0.037274	290.95	410.22	6.1011	0.75127	1.0699	414.37	0.089379	2.2449e-05	0.033598	vapor
399.00	32.000	26.760	0.037370	291.71	411.29	6.1038	0.75133	1.0699	414.89	0.088650	2.2489e-05	0.033660	vapor
400.00	32.000	26.691	0.037466	292.47	412.36	6.1065	0.75139	1.0698	415.40	0.087925	2.2528e-05	0.033723	vapor
401.00	32.000	26.623	0.037562	293.23	413.43	6.1092	0.75144	1.0697	415.91	0.087204	2.2568e-05	0.033785	vapor
402.00	32.000	26.555	0.037658	294.00	414.50	6.1118	0.75150	1.0696	416.42	0.086487	2.2607e-05	0.033847	vapor
403.00	32.000	26.488	0.037754	294.76	415.57	6.1145	0.75156	1.0696	416.94	0.085774	2.2647e-05	0.033909	vapor
404.00	32.000	26.420	0.037850	295.52	416.64	6.1171	0.75162	1.0695	417.45	0.085065	2.2686e-05	0.033972	vapor
405.00	32.000	26.354	0.037945	296.28	417.71	6.1198	0.75169	1.0694	417.96	0.084360	2.2725e-05	0.034034	vapor
406.00	32.000	26.287	0.038041	297.05	418.78	6.1224	0.75175	1.0694	418.46	0.083659	2.2764e-05	0.034096	vapor
407.00	32.000	26.221	0.038137	297.81	419.85	6.1251	0.75181	1.0693	418.97	0.082962	2.2804e-05	0.034158	vapor
408.00	32.000	26.155	0.038233	298.57	420.92	6.1277	0.75188	1.0693	419.48	0.082269	2.2843e-05	0.034220	vapor
409.00	32.000	26.090	0.038329	299.33	421.99	6.1303	0.75194	1.0692	419.99	0.081579	2.2882e-05	0.034282	vapor
410.00	32.000	26.025	0.038425	300.10	423.06	6.1329	0.75201	1.0691	420.49	0.080894	2.2921e-05	0.034343	vapor
411.00	32.000	25.960	0.038521	300.86	424.12	6.1355	0.75208	1.0691	421.00	0.080212	2.2960e-05	0.034405	vapor
412.00	32.000	25.896	0.038616	301.62	425.19	6.1381	0.75215	1.0690	421.50	0.079534	2.2999e-05	0.034467	vapor
413.00	32.000	25.832	0.038712	302.38	426.26	6.1407	0.75222	1.0690	422.00	0.078860	2.3038e-05	0.034529	vapor
414.00	32.000	25.768	0.038808	303.15	427.33	6.1433	0.75229	1.0689	422.50	0.078190	2.3077e-05	0.034591	vapor
415.00	32.000	25.704	0.038904	303.91	428.40	6.1459	0.75236	1.0689	423.01	0.077523	2.3116e-05	0.034652	vapor
416.00	32.000	25.641	0.038999	304.67	429.47	6.1484	0.75243	1.0689	423.51	0.076860	2.3155e-05	0.034714	vapor
417.00	32.000	25.579	0.039095	305.43	430.54	6.1510	0.75250	1.0688	424.01	0.076201	2.3194e-05	0.034776	vapor
418.00	32.000	25.516	0.039191	306.20	431.61	6.1536	0.75258	1.0688	424.50	0.075545	2.3233e-05	0.034837	vapor
419.00	32.000	25.454	0.039287	306.96	432.68	6.1561	0.75265	1.0687	425.00	0.074893	2.3272e-05	0.034899	vapor
420.00	32.000	25.392	0.039382	307.72	433.74	6.1587	0.75273	1.0687	425.50	0.074244	2.3310e-05	0.034960	vapor
421.00	32.000	25.331	0.039478	308.48	434.81	6.1612	0.75281	1.0687	426.00	0.073599	2.3349e-05	0.035021	vapor
422.00	32.000	25.269	0.039574	309.25	435.88	6.1637	0.75289	1.0686	426.49	0.072957	2.3388e-05	0.035083	vapor
423.00	32.000	25.209	0.039669	310.01	436.95	6.1663	0.75297	1.0686	426.99	0.072319	2.3426e-05	0.035144	vapor
424.00	32.000	25.148	0.039765	310.77	438.02	6.1688	0.75305	1.0686	427.48	0.071684	2.3465e-05	0.035206	vapor
425.00	32.000	25.088	0.039860	311.53	439.09	6.1713	0.75313	1.0686	427.98	0.071052	2.3503e-05	0.035267	vapor
426.00	32.000	25.028	0.039956	312.30	440.16	6.1738	0.75321	1.0685	428.47	0.070424	2.3542e-05	0.035328	vapor
427.00	32.000	24.968	0.040051	313.06	441.22	6.1763	0.75329	1.0685	428.96	0.069800	2.3581e-05	0.035389	vapor
428.00	32.000	24.908	0.040147	313.82	442.29	6.1788	0.75338	1.0685	429.45	0.069178	2.3619e-05	0.035450	vapor
429.00	32.000	24.849	0.040243	314.59	443.36	6.1813	0.75346	1.0685	429.94	0.068560	2.3657e-05	0.035511	vapor
430.00	32.000	24.791	0.040338	315.35	444.43	6.1838	0.75355	1.0685	430.43	0.067946	2.3696e-05	0.035572	vapor
431.00	32.000	24.732	0.040434	316.11	445.50	6.1863	0.75363	1.0684	430.92	0.067334	2.3734e-05	0.035633	vapor
432.00	32.000	24.674	0.040529	316.87	446.57	6.1888	0.75372	1.0684	431.41	0.066726	2.3772e-05	0.035694	vapor
433.00	32.000	24.616	0.040624	317.64	447.64	6.1912	0.75381	1.0684	431.90	0.066121	2.3811e-05	0.035755	vapor
434.00	32.000	24.558	0.040720	318.40	448.70	6.1937	0.75390	1.0684	432.38	0.065519	2.3849e-05	0.035816	vapor
435.00	32.000	24.501	0.040815	319.16	449.77	6.1962	0.75399	1.0684	432.87	0.064920	2.3887e-05	0.035877	vapor
436.00	32.000	24.443	0.040911	319.93	450.84	6.1986	0.75408	1.0684	433.35	0.064325	2.3925e-05	0.035938	vapor
437.00	32.000	24.387	0.041006	320.69	451.91	6.2011	0.75417	1.0684	433.84	0.063732	2.3963e-05	0.035999	vapor
438.00	32.000	24.330	0.041102	321.45	452.98	6.2035	0.75427	1.0684	434.32	0.063143	2.4001e-05	0.036059	vapor
439.00	32.000	24.274	0.041197	322.22	454.05	6.2059	0.75436	1.0684	434.80	0.062557	2.4040e-05	0.036120	vapor
440.00	32.000	24.218	0.041292	322.98	455.11	6.2084	0.75446	1.0684	435.29	0.061974	2.4078e-05	0.036181	vapor
441.00	32.000	24.162	0.041388	323.74	456.18	6.2108	0.75455	1.0684	435.77	0.061394	2.4116e-05	0.036241	vapor
442.00	32.000	24.106	0.041483	324.51	457.25	6.2132	0.75465	1.0684	436.25	0.060816	2.4153e-05	0.036302	vapor
443.00	32.000	24.051	0.041578	325.27	458.32	6.2156	0.75475	1.0684	436.73	0.060242	2.4191e-05	0.036362	vapor
444.00	32.000	23.996	0.041674	326.03	459.39	6.2180	0.75485	1.0684	437.21	0.059671	2.4229e-05	0.036423	vapor
445.00	32.000	23.941	0.041769	326.80	460.46	6.2204	0.75495	1.0684	437.69	0.059103	2.4267e-05	0.036483	vapor
446.00	32.000	23.887	0.041864	327.56	461.52	6.2228	0.75505	1.0684	438.16	0.058537	2.4305e-05	0.036544	vapor
447.00	32.000	23.833	0.041959	328.32	462.59	6.2252	0.75515	1.0684	438.64	0.057975	2.4343e-05	0.036604	vapor
448.00	32.000	23.779	0.042055	329.09	463.66	6.2276	0.75525	1.0684	439.12	0.057416	2.4380e-05	0.036664	vapor
449.00	32.000	23.725	0.042150	329.85	464.73	6.2300	0.75536	1.0685	439.59	0.056859	2.4418e-05	0.036725	vapor
450.00	32.000	23.671	0.042245	330.61	465.80	6.2324	0.75546	1.0685	440.07	0.056305	2.4456e-05	0.036785	vapor
451.00	32.000	23.618	0.042340	331.38	466.87	6.2348	0.75557	1.0685	440.54	0.055754	2.4493e-05	0.036845	vapor
452.00	32.000	23.565	0.042435	332.14	467.94	6.2371	0.75567	1.0685	441.02	0.055206	2.4531e-05	0.036905	vapor
453.00	32.000	23.512	0.042531	332.91	469.00	6.2395	0.75578	1.0685	441.49	0.054660	2.4569e-05	0.036965	vapor
454.00	32.000	23.460	0.042626	333.67	470.07	6.2418	0.75589	1.0686	441.96	0.054118	2.4606e-05	0.037025	vapor
455.00	32.000	23.408	0.042721	334.43	471.14	6.2442	0.75600	1.0686	442.43	0.053578	2.4644e-05	0.037085	vapor
456.00	32.000	23.356	0.042816	335.20	472.21	6.2465	0.75611	1.0686	442.91	0.053041	2.4681e-05	0.037145	vapor
457.00	32.000	23.304	0.042911	335.96	473.28	6.2489	0.75622	1.0686	443.38	0.052506	2.4719e-05	0.037205	vapor
458.00	32.000	23.252	0.043006	336.73	474.35	6.2512	0.75633	1.0687	443.85	0.051974	2.4756e-05	0.037265	vapor
459.00	32.000	23.201	0.043101	337.49	475.42	6.2535	0.75644	1.0687	444.31	0.051445	2.4793e-05	0.037325	vapor
460.00	32.000	23.150	0.043197	338.25	476.48	6.2559	0.75656	1.0687	444.78	0.050919	2.4831e-05	0.037385	vapor
461.00	32.000	23.099	0.043292	339.02	477.55	6.2582	0.75667	1.0688	445.25	0.050395	2.4868e-05	0.037445	vapor
462.00	32.000	23.049	0.043387	339.78	478.62	6.2605	0.75678	1.0688	445.72	0.049874	2.4905e-05	0.037505	vapor
463.00	32.000	22.998	0.043482	340.55	479.69	6.2628	0.75690	1.0688	446.18	0.049355	2.4942e-05	0.037564	vapor
464.00	32.000	22.948	0.043577	341.31	480.76	6.2651	0.75702	1.0689	446.65	0.048839	2.4980e-05	0.037624	vapor
465.00	32.000	22.898	0.043672	342.08	481.83	6.2674	0.75714	1.0689	447.11	0.048326	2.5017e-05	0.037684	vapor
466.00	32.000	22.848	0.043767	342.84	482.90	6.2697	0.75726	1.0689	447.58	0.047815	2.5054e-05	0.037743	vapor
467.00	32.000	22.799	0.043862	343.61	483.97	6.2720	0.75738	1.0690	448.04	0.047306	2.5091e-05	0.037803	vapor
468.00	32.000	22.750	0.043957	344.37	485.03	6.2743	0.75750	1.0690	448.50	0.046800	2.5128e-05	0.037862	vapor
469.00	32.000	22.700	0.044052	345.14	486.10	6.2766	0.75762	1.0691	448.97	0.046297	2.5165e-05	0.037922	vapor
470.00	32.000	22.652	0.044147	345.90	487.17	6.2789	0.75774	1.0691	449.43	0.045796	2.5202e-05	0.037981	vapor
471.00	32.000	22.603	0.044242	346.67	488.24	6.2811	0.75786	1.0692	449.89	0.045298	2.5239e-05	0.038041	vapor
472.00	32.000	22.555	0.044337	347.43	489.31	6.2834	0.75799	1.0692	450.35	0.044802	2.5276e-05	0.038100	vapor
473.00	32.000	22.506	0.044432	348.20	490.38	6.2857	0.75811	1.0693	450.81	0.044308	2.5313e-05	0.038160	vapor
474.00	32.000	22.458	0.044527	348.96	491.45	6.2879	0.75824	1.0693	451.27	0.043817	2.5350e-05	0.038219	vapor
475.00	32.000	22.411	0.044622	349.73	492.52	6.2902	0.75836	1.0694	451.73	0.043328	2.5387e-05	0.038278	vapor
476.00	32.000	22.363	0.044716	350.50	493.59	6.2924	0.75849	1.0694	452.18	0.042842	2.5423e-05	0.038337	vapor
477.00	32.000	22.316	0.044811	351.26	494.66	6.2947	0.75862	1.0695	452.64	0.042358	2.5460e-05	0.038396	vapor
478.00	32.000	22.269	0.044906	352.03	495.73	6.2969	0.75875	1.0695	453.10	0.041876	2.5497e-05	0.038456	vapor
479.00	32.000	22.222	0.045001	352.79	496.80	6.2991	0.75888	1.0696	453.55	0.041397	2.5534e-05	0.038515	vapor
480.00	32.000	22.175	0.045096	353.56	497.87	6.3014	0.75901	1.0697	454.01	0.040920	2.5570e-05	0.038574	vapor
481.00	32.000	22.128	0.045191	354.33	498.94	6.3036	0.75914	1.0697	454.46	0.040445	2.5607e-05	0.038633	vapor
482.00	32.000	22.082	0.045286	355.09	500.01	6.3058	0.75928	1.0698	454.92	0.039973	2.5644e-05	0.038692	vapor
483.00	32.000	22.036	0.045381	355.86	501.08	6.3080	0.75941	1.0699	455.37	0.039503	2.5680e-05	0.038751	vapor
484.00	32.000	21.990	0.045475	356.62	502.15	6.3102	0.75954	1.0699	455.82	0.039035	2.5717e-05	0.038810	vapor
485.00	32.000	21.944	0.045570	357.39	503.22	6.3125	0.75968	1.0700	456.27	0.038569	2.5753e-05	0.038869	vapor
486.00	32.000	21.899	0.045665	358.16	504.29	6.3147	0.75982	1.0701	456.73	0.038106	2.5790e-05	0.038928	vapor
487.00	32.000	21.853	0.045760	358.92	505.36	6.3169	0.75995	1.0701	457.18	0.037644	2.5826e-05	0.038986	vapor
