Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	328.00	345.69	0.0028927	142.39	237.27	4.8560	0.80535	1.4200	498.21	0.019519	2.8535e-05	0.047465	supercritical
276.00	328.00	344.32	0.0029043	143.43	238.69	4.8612	0.80496	1.4174	498.19	0.019470	2.8496e-05	0.047395	supercritical
277.00	328.00	342.96	0.0029158	144.47	240.10	4.8663	0.80458	1.4147	498.19	0.019417	2.8457e-05	0.047328	supercritical
278.00	328.00	341.61	0.0029273	145.50	241.52	4.8714	0.80420	1.4120	498.19	0.019359	2.8420e-05	0.047261	supercritical
279.00	328.00	340.28	0.0029388	146.53	242.93	4.8764	0.80382	1.4094	498.19	0.019297	2.8384e-05	0.047197	supercritical
280.00	328.00	338.95	0.0029503	147.57	244.34	4.8815	0.80345	1.4068	498.21	0.019231	2.8349e-05	0.047133	supercritical
281.00	328.00	337.63	0.0029618	148.59	245.74	4.8865	0.80309	1.4043	498.23	0.019161	2.8315e-05	0.047072	supercritical
282.00	328.00	336.33	0.0029733	149.62	247.14	4.8915	0.80272	1.4017	498.26	0.019088	2.8282e-05	0.047012	supercritical
283.00	328.00	335.03	0.0029848	150.64	248.54	4.8964	0.80237	1.3992	498.30	0.019010	2.8250e-05	0.046953	supercritical
284.00	328.00	333.75	0.0029963	151.66	249.94	4.9014	0.80201	1.3967	498.35	0.018929	2.8219e-05	0.046896	supercritical
285.00	328.00	332.47	0.0030078	152.68	251.34	4.9063	0.80166	1.3942	498.40	0.018844	2.8190e-05	0.046840	supercritical
286.00	328.00	331.21	0.0030192	153.70	252.73	4.9111	0.80131	1.3917	498.45	0.018756	2.8161e-05	0.046785	supercritical
287.00	328.00	329.96	0.0030307	154.71	254.12	4.9160	0.80097	1.3893	498.52	0.018664	2.8133e-05	0.046732	supercritical
288.00	328.00	328.71	0.0030422	155.73	255.51	4.9208	0.80063	1.3869	498.59	0.018569	2.8106e-05	0.046681	supercritical
289.00	328.00	327.48	0.0030536	156.74	256.90	4.9256	0.80030	1.3845	498.67	0.018470	2.8080e-05	0.046630	supercritical
290.00	328.00	326.26	0.0030651	157.74	258.28	4.9304	0.79997	1.3821	498.75	0.018368	2.8055e-05	0.046581	supercritical
291.00	328.00	325.05	0.0030765	158.75	259.66	4.9352	0.79964	1.3797	498.84	0.018263	2.8031e-05	0.046533	supercritical
292.00	328.00	323.84	0.0030879	159.75	261.04	4.9399	0.79932	1.3774	498.94	0.018155	2.8007e-05	0.046487	supercritical
293.00	328.00	322.65	0.0030994	160.76	262.41	4.9446	0.79900	1.3751	499.04	0.018043	2.7985e-05	0.046441	supercritical
294.00	328.00	321.46	0.0031108	161.75	263.79	4.9493	0.79868	1.3728	499.14	0.017929	2.7963e-05	0.046397	supercritical
295.00	328.00	320.29	0.0031222	162.75	265.16	4.9539	0.79837	1.3705	499.25	0.017812	2.7942e-05	0.046355	supercritical
296.00	328.00	319.12	0.0031336	163.75	266.53	4.9586	0.79806	1.3683	499.37	0.017691	2.7922e-05	0.046313	supercritical
297.00	328.00	317.96	0.0031450	164.74	267.90	4.9632	0.79776	1.3661	499.49	0.017568	2.7903e-05	0.046272	supercritical
298.00	328.00	316.82	0.0031564	165.73	269.26	4.9678	0.79745	1.3639	499.62	0.017443	2.7885e-05	0.046233	supercritical
299.00	328.00	315.68	0.0031678	166.72	270.62	4.9723	0.79716	1.3617	499.76	0.017314	2.7867e-05	0.046195	supercritical
300.00	328.00	314.55	0.0031792	167.71	271.98	4.9769	0.79686	1.3595	499.89	0.017183	2.7850e-05	0.046158	supercritical
301.00	328.00	313.43	0.0031905	168.69	273.34	4.9814	0.79657	1.3573	500.04	0.017050	2.7834e-05	0.046122	supercritical
302.00	328.00	312.31	0.0032019	169.68	274.70	4.9859	0.79628	1.3552	500.18	0.016914	2.7818e-05	0.046087	supercritical
303.00	328.00	311.21	0.0032133	170.66	276.05	4.9904	0.79600	1.3531	500.33	0.016775	2.7803e-05	0.046053	supercritical
304.00	328.00	310.12	0.0032246	171.64	277.41	4.9948	0.79572	1.3510	500.49	0.016634	2.7789e-05	0.046021	supercritical
305.00	328.00	309.03	0.0032360	172.62	278.76	4.9993	0.79544	1.3490	500.65	0.016491	2.7775e-05	0.045989	supercritical
306.00	328.00	307.95	0.0032473	173.59	280.10	5.0037	0.79516	1.3469	500.82	0.016346	2.7762e-05	0.045958	supercritical
307.00	328.00	306.88	0.0032586	174.57	281.45	5.0081	0.79489	1.3449	500.99	0.016198	2.7750e-05	0.045929	supercritical
308.00	328.00	305.82	0.0032699	175.54	282.79	5.0124	0.79463	1.3429	501.16	0.016048	2.7739e-05	0.045900	supercritical
309.00	328.00	304.76	0.0032812	176.51	284.14	5.0168	0.79436	1.3409	501.34	0.015896	2.7728e-05	0.045872	supercritical
310.00	328.00	303.72	0.0032926	177.48	285.48	5.0211	0.79410	1.3389	501.52	0.015742	2.7717e-05	0.045846	supercritical
311.00	328.00	302.68	0.0033038	178.45	286.81	5.0254	0.79384	1.3369	501.70	0.015586	2.7707e-05	0.045820	supercritical
312.00	328.00	301.65	0.0033151	179.41	288.15	5.0297	0.79359	1.3350	501.89	0.015428	2.7698e-05	0.045795	supercritical
313.00	328.00	300.62	0.0033264	180.38	289.48	5.0340	0.79333	1.3331	502.08	0.015268	2.7689e-05	0.045771	supercritical
314.00	328.00	299.61	0.0033377	181.34	290.82	5.0382	0.79308	1.3312	502.28	0.015107	2.7681e-05	0.045748	supercritical
315.00	328.00	298.60	0.0033490	182.30	292.15	5.0425	0.79284	1.3293	502.48	0.014943	2.7674e-05	0.045726	supercritical
316.00	328.00	297.60	0.0033602	183.26	293.47	5.0467	0.79259	1.3274	502.68	0.014778	2.7667e-05	0.045705	supercritical
317.00	328.00	296.61	0.0033715	184.22	294.80	5.0509	0.79235	1.3256	502.89	0.014610	2.7660e-05	0.045685	supercritical
318.00	328.00	295.62	0.0033827	185.17	296.12	5.0550	0.79212	1.3238	503.10	0.014442	2.7654e-05	0.045665	supercritical
319.00	328.00	294.64	0.0033939	186.13	297.45	5.0592	0.79188	1.3219	503.31	0.014271	2.7649e-05	0.045647	supercritical
320.00	328.00	293.67	0.0034052	187.08	298.77	5.0633	0.79165	1.3201	503.53	0.014099	2.7644e-05	0.045629	supercritical
321.00	328.00	292.71	0.0034164	188.03	300.09	5.0674	0.79142	1.3184	503.75	0.013926	2.7639e-05	0.045612	supercritical
322.00	328.00	291.75	0.0034276	188.98	301.41	5.0715	0.79120	1.3166	503.97	0.013751	2.7635e-05	0.045596	supercritical
323.00	328.00	290.80	0.0034388	189.93	302.72	5.0756	0.79097	1.3149	504.20	0.013574	2.7632e-05	0.045581	supercritical
324.00	328.00	289.86	0.0034500	190.88	304.04	5.0797	0.79075	1.3131	504.43	0.013396	2.7629e-05	0.045566	supercritical
325.00	328.00	288.92	0.0034612	191.82	305.35	5.0837	0.79054	1.3114	504.66	0.013217	2.7626e-05	0.045552	supercritical
326.00	328.00	287.99	0.0034724	192.76	306.66	5.0877	0.79032	1.3097	504.89	0.013036	2.7624e-05	0.045539	supercritical
327.00	328.00	287.06	0.0034835	193.71	307.97	5.0918	0.79011	1.3080	505.13	0.012854	2.7622e-05	0.045527	supercritical
328.00	328.00	286.15	0.0034947	194.65	309.27	5.0957	0.78990	1.3064	505.37	0.012671	2.7621e-05	0.045515	supercritical
329.00	328.00	285.24	0.0035059	195.59	310.58	5.0997	0.78969	1.3047	505.61	0.012486	2.7620e-05	0.045504	supercritical
330.00	328.00	284.33	0.0035170	196.53	311.88	5.1037	0.78949	1.3031	505.85	0.012301	2.7619e-05	0.045494	supercritical
331.00	328.00	283.44	0.0035281	197.46	313.19	5.1076	0.78929	1.3015	506.10	0.012114	2.7619e-05	0.045485	supercritical
332.00	328.00	282.54	0.0035393	198.40	314.49	5.1115	0.78909	1.2999	506.35	0.011926	2.7620e-05	0.045476	supercritical
333.00	328.00	281.66	0.0035504	199.33	315.79	5.1154	0.78890	1.2983	506.60	0.011736	2.7620e-05	0.045468	supercritical
334.00	328.00	280.78	0.0035615	200.27	317.08	5.1193	0.78870	1.2967	506.86	0.011546	2.7621e-05	0.045461	supercritical
335.00	328.00	279.91	0.0035726	201.20	318.38	5.1232	0.78851	1.2951	507.11	0.011355	2.7623e-05	0.045454	supercritical
336.00	328.00	279.04	0.0035837	202.13	319.67	5.1271	0.78832	1.2936	507.37	0.011162	2.7625e-05	0.045448	supercritical
337.00	328.00	278.18	0.0035948	203.06	320.97	5.1309	0.78814	1.2921	507.63	0.010969	2.7627e-05	0.045443	supercritical
338.00	328.00	277.32	0.0036059	203.98	322.26	5.1347	0.78796	1.2906	507.90	0.010775	2.7629e-05	0.045438	supercritical
339.00	328.00	276.47	0.0036170	204.91	323.55	5.1385	0.78778	1.2891	508.16	0.010580	2.7632e-05	0.045434	supercritical
340.00	328.00	275.63	0.0036280	205.84	324.84	5.1423	0.78760	1.2876	508.43	0.010384	2.7636e-05	0.045430	supercritical
341.00	328.00	274.79	0.0036391	206.76	326.12	5.1461	0.78742	1.2861	508.70	0.010187	2.7639e-05	0.045428	supercritical
342.00	328.00	273.96	0.0036502	207.68	327.41	5.1499	0.78725	1.2846	508.97	0.0099892	2.7643e-05	0.045425	supercritical
343.00	328.00	273.13	0.0036612	208.60	328.69	5.1536	0.78708	1.2832	509.24	0.0097906	2.7647e-05	0.045424	supercritical
344.00	328.00	272.31	0.0036722	209.53	329.97	5.1574	0.78691	1.2818	509.52	0.0095913	2.7652e-05	0.045423	supercritical
345.00	328.00	271.50	0.0036833	210.44	331.26	5.1611	0.78674	1.2803	509.79	0.0093913	2.7657e-05	0.045422	supercritical
346.00	328.00	270.69	0.0036943	211.36	332.53	5.1648	0.78658	1.2789	510.07	0.0091905	2.7662e-05	0.045422	supercritical
347.00	328.00	269.88	0.0037053	212.28	333.81	5.1685	0.78642	1.2776	510.35	0.0089890	2.7668e-05	0.045423	supercritical
348.00	328.00	269.08	0.0037163	213.20	335.09	5.1722	0.78626	1.2762	510.64	0.0087869	2.7673e-05	0.045424	supercritical
349.00	328.00	268.29	0.0037273	214.11	336.37	5.1758	0.78610	1.2748	510.92	0.0085840	2.7680e-05	0.045426	supercritical
350.00	328.00	267.50	0.0037383	215.02	337.64	5.1795	0.78595	1.2735	511.21	0.0083806	2.7686e-05	0.045428	supercritical
351.00	328.00	266.72	0.0037493	215.94	338.91	5.1831	0.78580	1.2721	511.49	0.0081766	2.7693e-05	0.045431	supercritical
352.00	328.00	265.94	0.0037602	216.85	340.18	5.1867	0.78565	1.2708	511.78	0.0079720	2.7700e-05	0.045434	supercritical
353.00	328.00	265.17	0.0037712	217.76	341.45	5.1903	0.78550	1.2695	512.07	0.0077668	2.7707e-05	0.045438	supercritical
354.00	328.00	264.40	0.0037822	218.67	342.72	5.1939	0.78536	1.2682	512.36	0.0075611	2.7714e-05	0.045442	supercritical
355.00	328.00	263.64	0.0037931	219.58	343.99	5.1975	0.78521	1.2669	512.66	0.0073549	2.7722e-05	0.045447	supercritical
356.00	328.00	262.88	0.0038041	220.48	345.26	5.2010	0.78507	1.2656	512.95	0.0071482	2.7730e-05	0.045452	supercritical
357.00	328.00	262.12	0.0038150	221.39	346.52	5.2046	0.78493	1.2643	513.25	0.0069410	2.7738e-05	0.045458	supercritical
358.00	328.00	261.37	0.0038259	222.29	347.79	5.2081	0.78480	1.2631	513.54	0.0067334	2.7747e-05	0.045464	supercritical
359.00	328.00	260.63	0.0038368	223.20	349.05	5.2116	0.78466	1.2618	513.84	0.0065253	2.7756e-05	0.045471	supercritical
360.00	328.00	259.89	0.0038478	224.10	350.31	5.2151	0.78453	1.2606	514.14	0.0063169	2.7765e-05	0.045478	supercritical
361.00	328.00	259.16	0.0038587	225.00	351.57	5.2186	0.78440	1.2594	514.44	0.0061080	2.7774e-05	0.045486	supercritical
362.00	328.00	258.43	0.0038696	225.91	352.83	5.2221	0.78427	1.2582	514.75	0.0058988	2.7784e-05	0.045494	supercritical
363.00	328.00	257.70	0.0038805	226.81	354.09	5.2256	0.78415	1.2570	515.05	0.0056892	2.7793e-05	0.045502	supercritical
364.00	328.00	256.98	0.0038913	227.71	355.34	5.2291	0.78403	1.2558	515.36	0.0054793	2.7803e-05	0.045511	supercritical
365.00	328.00	256.26	0.0039022	228.60	356.60	5.2325	0.78390	1.2546	515.66	0.0052691	2.7814e-05	0.045521	supercritical
366.00	328.00	255.55	0.0039131	229.50	357.85	5.2359	0.78379	1.2535	515.97	0.0050586	2.7824e-05	0.045530	supercritical
367.00	328.00	254.85	0.0039239	230.40	359.10	5.2393	0.78367	1.2523	516.28	0.0048478	2.7835e-05	0.045541	supercritical
368.00	328.00	254.14	0.0039348	231.29	360.36	5.2428	0.78355	1.2512	516.59	0.0046367	2.7846e-05	0.045551	supercritical
369.00	328.00	253.44	0.0039456	232.19	361.61	5.2461	0.78344	1.2501	516.90	0.0044254	2.7857e-05	0.045562	supercritical
370.00	328.00	252.75	0.0039565	233.08	362.86	5.2495	0.78333	1.2489	517.21	0.0042138	2.7868e-05	0.045574	supercritical
371.00	328.00	252.06	0.0039673	233.98	364.10	5.2529	0.78322	1.2478	517.52	0.0040020	2.7880e-05	0.045586	supercritical
372.00	328.00	251.37	0.0039781	234.87	365.35	5.2563	0.78311	1.2467	517.84	0.0037901	2.7891e-05	0.045598	supercritical
373.00	328.00	250.69	0.0039890	235.76	366.60	5.2596	0.78301	1.2456	518.15	0.0035779	2.7903e-05	0.045611	supercritical
374.00	328.00	250.01	0.0039998	236.65	367.84	5.2629	0.78291	1.2446	518.47	0.0033656	2.7915e-05	0.045624	supercritical
375.00	328.00	249.34	0.0040106	237.54	369.09	5.2663	0.78281	1.2435	518.78	0.0031531	2.7928e-05	0.045637	supercritical
376.00	328.00	248.67	0.0040214	238.43	370.33	5.2696	0.78271	1.2424	519.10	0.0029405	2.7940e-05	0.045651	supercritical
377.00	328.00	248.01	0.0040322	239.32	371.57	5.2729	0.78261	1.2414	519.42	0.0027277	2.7953e-05	0.045665	supercritical
378.00	328.00	247.35	0.0040429	240.20	372.81	5.2762	0.78252	1.2403	519.74	0.0025148	2.7966e-05	0.045680	supercritical
379.00	328.00	246.69	0.0040537	241.09	374.05	5.2794	0.78242	1.2393	520.06	0.0023019	2.7979e-05	0.045694	supercritical
380.00	328.00	246.03	0.0040645	241.98	375.29	5.2827	0.78233	1.2383	520.38	0.0020888	2.7992e-05	0.045710	supercritical
381.00	328.00	245.38	0.0040752	242.86	376.53	5.2859	0.78224	1.2373	520.70	0.0018757	2.8005e-05	0.045725	supercritical
382.00	328.00	244.74	0.0040860	243.75	377.77	5.2892	0.78216	1.2363	521.02	0.0016625	2.8019e-05	0.045741	supercritical
383.00	328.00	244.10	0.0040967	244.63	379.00	5.2924	0.78207	1.2353	521.34	0.0014492	2.8033e-05	0.045757	supercritical
384.00	328.00	243.46	0.0041075	245.51	380.24	5.2956	0.78199	1.2343	521.67	0.0012359	2.8047e-05	0.045774	supercritical
385.00	328.00	242.82	0.0041182	246.39	381.47	5.2988	0.78191	1.2333	521.99	0.0010226	2.8061e-05	0.045791	supercritical
386.00	328.00	242.19	0.0041289	247.27	382.70	5.3020	0.78183	1.2324	522.32	0.00080928	2.8075e-05	0.045808	supercritical
387.00	328.00	241.57	0.0041397	248.15	383.93	5.3052	0.78175	1.2314	522.64	0.00059595	2.8089e-05	0.045826	supercritical
388.00	328.00	240.94	0.0041504	249.03	385.17	5.3084	0.78167	1.2305	522.97	0.00038263	2.8104e-05	0.045843	supercritical
389.00	328.00	240.32	0.0041611	249.91	386.40	5.3116	0.78160	1.2295	523.30	0.00016932	2.8119e-05	0.045862	supercritical
390.00	328.00	239.71	0.0041718	250.79	387.62	5.3147	0.78153	1.2286	523.62	-4.3955e-05	2.8133e-05	0.045880	supercritical
391.00	328.00	239.09	0.0041825	251.67	388.85	5.3179	0.78146	1.2277	523.95	-0.00025719	2.8149e-05	0.045899	supercritical
392.00	328.00	238.48	0.0041931	252.55	390.08	5.3210	0.78139	1.2268	524.28	-0.00047038	2.8164e-05	0.045918	supercritical
393.00	328.00	237.88	0.0042038	253.42	391.31	5.3241	0.78132	1.2259	524.61	-0.00068351	2.8179e-05	0.045937	supercritical
394.00	328.00	237.28	0.0042145	254.30	392.53	5.3272	0.78126	1.2250	524.94	-0.00089656	2.8195e-05	0.045957	supercritical
395.00	328.00	236.68	0.0042252	255.17	393.76	5.3304	0.78119	1.2241	525.27	-0.0011095	2.8210e-05	0.045977	supercritical
396.00	328.00	236.08	0.0042358	256.05	394.98	5.3334	0.78113	1.2232	525.60	-0.0013224	2.8226e-05	0.045997	supercritical
397.00	328.00	235.49	0.0042465	256.92	396.20	5.3365	0.78107	1.2224	525.94	-0.0015352	2.8242e-05	0.046017	supercritical
398.00	328.00	234.90	0.0042571	257.79	397.43	5.3396	0.78102	1.2215	526.27	-0.0017479	2.8258e-05	0.046038	supercritical
399.00	328.00	234.31	0.0042678	258.66	398.65	5.3427	0.78096	1.2206	526.60	-0.0019605	2.8274e-05	0.046059	supercritical
400.00	328.00	233.73	0.0042784	259.53	399.87	5.3457	0.78091	1.2198	526.93	-0.0021729	2.8290e-05	0.046081	supercritical
401.00	328.00	233.15	0.0042890	260.41	401.09	5.3488	0.78085	1.2190	527.27	-0.0023852	2.8307e-05	0.046102	supercritical
402.00	328.00	232.58	0.0042996	261.28	402.30	5.3518	0.78080	1.2181	527.60	-0.0025974	2.8323e-05	0.046124	supercritical
403.00	328.00	232.00	0.0043103	262.15	403.52	5.3548	0.78075	1.2173	527.94	-0.0028094	2.8340e-05	0.046146	supercritical
404.00	328.00	231.44	0.0043209	263.01	404.74	5.3578	0.78071	1.2165	528.27	-0.0030213	2.8357e-05	0.046168	supercritical
405.00	328.00	230.87	0.0043315	263.88	405.96	5.3608	0.78066	1.2157	528.61	-0.0032330	2.8374e-05	0.046191	supercritical
406.00	328.00	230.31	0.0043421	264.75	407.17	5.3638	0.78062	1.2149	528.94	-0.0034445	2.8391e-05	0.046214	supercritical
407.00	328.00	229.75	0.0043526	265.62	408.38	5.3668	0.78057	1.2141	529.28	-0.0036559	2.8408e-05	0.046237	supercritical
408.00	328.00	229.19	0.0043632	266.48	409.60	5.3698	0.78053	1.2133	529.61	-0.0038670	2.8425e-05	0.046260	supercritical
409.00	328.00	228.63	0.0043738	267.35	410.81	5.3728	0.78050	1.2126	529.95	-0.0040780	2.8443e-05	0.046284	supercritical
410.00	328.00	228.08	0.0043844	268.22	412.02	5.3757	0.78046	1.2118	530.29	-0.0042887	2.8460e-05	0.046308	supercritical
411.00	328.00	227.53	0.0043949	269.08	413.24	5.3787	0.78042	1.2110	530.63	-0.0044993	2.8478e-05	0.046332	supercritical
412.00	328.00	226.99	0.0044055	269.95	414.45	5.3816	0.78039	1.2103	530.96	-0.0047096	2.8496e-05	0.046356	supercritical
413.00	328.00	226.45	0.0044160	270.81	415.66	5.3846	0.78036	1.2095	531.30	-0.0049198	2.8514e-05	0.046380	supercritical
414.00	328.00	225.91	0.0044266	271.67	416.86	5.3875	0.78033	1.2088	531.64	-0.0051297	2.8532e-05	0.046405	supercritical
415.00	328.00	225.37	0.0044371	272.54	418.07	5.3904	0.78030	1.2081	531.98	-0.0053393	2.8550e-05	0.046430	supercritical
416.00	328.00	224.84	0.0044477	273.40	419.28	5.3933	0.78027	1.2073	532.32	-0.0055487	2.8568e-05	0.046455	supercritical
417.00	328.00	224.31	0.0044582	274.26	420.49	5.3962	0.78025	1.2066	532.66	-0.0057579	2.8586e-05	0.046480	supercritical
418.00	328.00	223.78	0.0044687	275.12	421.69	5.3991	0.78022	1.2059	533.00	-0.0059668	2.8605e-05	0.046506	supercritical
419.00	328.00	223.25	0.0044792	275.98	422.90	5.4020	0.78020	1.2052	533.34	-0.0061755	2.8623e-05	0.046532	supercritical
420.00	328.00	222.73	0.0044897	276.84	424.10	5.4049	0.78018	1.2045	533.68	-0.0063839	2.8642e-05	0.046558	supercritical
421.00	328.00	222.21	0.0045002	277.70	425.31	5.4077	0.78016	1.2038	534.02	-0.0065920	2.8661e-05	0.046584	supercritical
422.00	328.00	221.69	0.0045107	278.56	426.51	5.4106	0.78014	1.2031	534.36	-0.0067999	2.8679e-05	0.046610	supercritical
423.00	328.00	221.18	0.0045212	279.42	427.71	5.4134	0.78013	1.2024	534.70	-0.0070075	2.8698e-05	0.046637	supercritical
424.00	328.00	220.67	0.0045317	280.28	428.92	5.4163	0.78011	1.2018	535.04	-0.0072148	2.8717e-05	0.046663	supercritical
425.00	328.00	220.16	0.0045422	281.13	430.12	5.4191	0.78010	1.2011	535.38	-0.0074218	2.8736e-05	0.046690	supercritical
426.00	328.00	219.65	0.0045527	281.99	431.32	5.4219	0.78009	1.2004	535.72	-0.0076285	2.8756e-05	0.046718	supercritical
427.00	328.00	219.15	0.0045631	282.85	432.52	5.4247	0.78008	1.1998	536.07	-0.0078349	2.8775e-05	0.046745	supercritical
428.00	328.00	218.65	0.0045736	283.70	433.72	5.4275	0.78007	1.1992	536.41	-0.0080410	2.8794e-05	0.046772	supercritical
429.00	328.00	218.15	0.0045841	284.56	434.92	5.4303	0.78006	1.1985	536.75	-0.0082468	2.8814e-05	0.046800	supercritical
430.00	328.00	217.65	0.0045945	285.42	436.12	5.4331	0.78006	1.1979	537.09	-0.0084523	2.8833e-05	0.046828	supercritical
431.00	328.00	217.16	0.0046050	286.27	437.31	5.4359	0.78006	1.1973	537.43	-0.0086575	2.8853e-05	0.046856	supercritical
432.00	328.00	216.67	0.0046154	287.12	438.51	5.4387	0.78005	1.1966	537.78	-0.0088624	2.8873e-05	0.046884	supercritical
433.00	328.00	216.18	0.0046258	287.98	439.71	5.4414	0.78005	1.1960	538.12	-0.0090669	2.8892e-05	0.046913	supercritical
434.00	328.00	215.69	0.0046363	288.83	440.90	5.4442	0.78005	1.1954	538.46	-0.0092711	2.8912e-05	0.046941	supercritical
435.00	328.00	215.21	0.0046467	289.69	442.10	5.4469	0.78006	1.1948	538.80	-0.0094750	2.8932e-05	0.046970	supercritical
436.00	328.00	214.73	0.0046571	290.54	443.29	5.4497	0.78006	1.1942	539.15	-0.0096785	2.8952e-05	0.046999	supercritical
437.00	328.00	214.25	0.0046675	291.39	444.49	5.4524	0.78007	1.1936	539.49	-0.0098817	2.8973e-05	0.047028	supercritical
438.00	328.00	213.77	0.0046779	292.24	445.68	5.4552	0.78007	1.1930	539.83	-0.010085	2.8993e-05	0.047057	supercritical
439.00	328.00	213.29	0.0046883	293.09	446.87	5.4579	0.78008	1.1924	540.18	-0.010287	2.9013e-05	0.047087	supercritical
440.00	328.00	212.82	0.0046987	293.95	448.06	5.4606	0.78009	1.1919	540.52	-0.010489	2.9033e-05	0.047116	supercritical
441.00	328.00	212.35	0.0047091	294.80	449.26	5.4633	0.78010	1.1913	540.86	-0.010691	2.9054e-05	0.047146	supercritical
442.00	328.00	211.89	0.0047195	295.65	450.45	5.4660	0.78012	1.1907	541.21	-0.010892	2.9074e-05	0.047176	supercritical
443.00	328.00	211.42	0.0047299	296.50	451.64	5.4687	0.78013	1.1902	541.55	-0.011094	2.9095e-05	0.047206	supercritical
444.00	328.00	210.96	0.0047403	297.35	452.83	5.4714	0.78015	1.1896	541.89	-0.011294	2.9116e-05	0.047236	supercritical
445.00	328.00	210.50	0.0047506	298.20	454.02	5.4740	0.78016	1.1891	542.24	-0.011495	2.9136e-05	0.047266	supercritical
446.00	328.00	210.04	0.0047610	299.04	455.21	5.4767	0.78018	1.1885	542.58	-0.011695	2.9157e-05	0.047297	supercritical
447.00	328.00	209.58	0.0047714	299.89	456.39	5.4794	0.78020	1.1880	542.92	-0.011894	2.9178e-05	0.047327	supercritical
448.00	328.00	209.13	0.0047817	300.74	457.58	5.4820	0.78022	1.1875	543.27	-0.012093	2.9199e-05	0.047358	supercritical
449.00	328.00	208.68	0.0047921	301.59	458.77	5.4847	0.78025	1.1869	543.61	-0.012292	2.9220e-05	0.047389	supercritical
450.00	328.00	208.23	0.0048024	302.44	459.96	5.4873	0.78027	1.1864	543.96	-0.012491	2.9241e-05	0.047420	supercritical
451.00	328.00	207.78	0.0048128	303.28	461.14	5.4899	0.78030	1.1859	544.30	-0.012689	2.9262e-05	0.047451	supercritical
452.00	328.00	207.34	0.0048231	304.13	462.33	5.4926	0.78033	1.1854	544.64	-0.012887	2.9284e-05	0.047483	supercritical
453.00	328.00	206.89	0.0048334	304.98	463.51	5.4952	0.78035	1.1849	544.99	-0.013084	2.9305e-05	0.047514	supercritical
454.00	328.00	206.45	0.0048438	305.82	464.70	5.4978	0.78038	1.1844	545.33	-0.013281	2.9326e-05	0.047546	supercritical
455.00	328.00	206.01	0.0048541	306.67	465.88	5.5004	0.78042	1.1839	545.67	-0.013477	2.9348e-05	0.047577	supercritical
456.00	328.00	205.58	0.0048644	307.51	467.06	5.5030	0.78045	1.1834	546.02	-0.013673	2.9369e-05	0.047609	supercritical
457.00	328.00	205.14	0.0048747	308.36	468.25	5.5056	0.78048	1.1829	546.36	-0.013869	2.9391e-05	0.047641	supercritical
458.00	328.00	204.71	0.0048850	309.20	469.43	5.5082	0.78052	1.1825	546.71	-0.014065	2.9412e-05	0.047673	supercritical
459.00	328.00	204.28	0.0048953	310.05	470.61	5.5108	0.78055	1.1820	547.05	-0.014259	2.9434e-05	0.047705	supercritical
460.00	328.00	203.85	0.0049056	310.89	471.79	5.5133	0.78059	1.1815	547.39	-0.014454	2.9456e-05	0.047738	supercritical
461.00	328.00	203.42	0.0049159	311.73	472.98	5.5159	0.78063	1.1810	547.74	-0.014648	2.9478e-05	0.047770	supercritical
462.00	328.00	203.00	0.0049262	312.58	474.16	5.5185	0.78067	1.1806	548.08	-0.014842	2.9499e-05	0.047803	supercritical
463.00	328.00	202.57	0.0049365	313.42	475.34	5.5210	0.78071	1.1801	548.42	-0.015035	2.9521e-05	0.047836	supercritical
464.00	328.00	202.15	0.0049467	314.26	476.52	5.5236	0.78076	1.1797	548.77	-0.015228	2.9543e-05	0.047868	supercritical
465.00	328.00	201.73	0.0049570	315.11	477.70	5.5261	0.78080	1.1792	549.11	-0.015421	2.9565e-05	0.047901	supercritical
466.00	328.00	201.32	0.0049673	315.95	478.88	5.5286	0.78085	1.1788	549.46	-0.015613	2.9587e-05	0.047934	supercritical
467.00	328.00	200.90	0.0049775	316.79	480.05	5.5312	0.78090	1.1784	549.80	-0.015804	2.9609e-05	0.047968	supercritical
468.00	328.00	200.49	0.0049878	317.63	481.23	5.5337	0.78095	1.1779	550.14	-0.015995	2.9632e-05	0.048001	supercritical
469.00	328.00	200.08	0.0049980	318.47	482.41	5.5362	0.78100	1.1775	550.49	-0.016186	2.9654e-05	0.048034	supercritical
470.00	328.00	199.67	0.0050083	319.31	483.59	5.5387	0.78105	1.1771	550.83	-0.016377	2.9676e-05	0.048068	supercritical
471.00	328.00	199.26	0.0050185	320.16	484.76	5.5412	0.78110	1.1767	551.17	-0.016567	2.9698e-05	0.048101	supercritical
472.00	328.00	198.86	0.0050288	321.00	485.94	5.5437	0.78115	1.1762	551.52	-0.016756	2.9721e-05	0.048135	supercritical
473.00	328.00	198.45	0.0050390	321.84	487.12	5.5462	0.78121	1.1758	551.86	-0.016945	2.9743e-05	0.048169	supercritical
474.00	328.00	198.05	0.0050492	322.68	488.29	5.5487	0.78126	1.1754	552.20	-0.017134	2.9766e-05	0.048203	supercritical
