Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
278.00	55.000	67.566	0.014800	193.55	274.95	5.5341	0.75813	1.1479	350.27	0.20175	1.7923e-05	0.027167	supercritical
279.00	55.000	67.286	0.014862	194.36	276.10	5.5382	0.75800	1.1469	350.95	0.20024	1.7965e-05	0.027227	supercritical
280.00	55.000	67.009	0.014923	195.17	277.25	5.5423	0.75787	1.1459	351.63	0.19874	1.8006e-05	0.027288	supercritical
281.00	55.000	66.734	0.014985	195.98	278.39	5.5464	0.75774	1.1448	352.30	0.19725	1.8048e-05	0.027348	supercritical
282.00	55.000	66.462	0.015046	196.78	279.54	5.5505	0.75762	1.1438	352.98	0.19578	1.8089e-05	0.027408	supercritical
283.00	55.000	66.193	0.015107	197.59	280.68	5.5545	0.75750	1.1429	353.65	0.19432	1.8131e-05	0.027468	supercritical
284.00	55.000	65.926	0.015169	198.40	281.82	5.5586	0.75738	1.1419	354.32	0.19287	1.8172e-05	0.027529	supercritical
285.00	55.000	65.661	0.015230	199.20	282.96	5.5626	0.75726	1.1409	354.99	0.19143	1.8213e-05	0.027589	supercritical
286.00	55.000	65.399	0.015291	200.01	284.10	5.5666	0.75714	1.1400	355.65	0.19001	1.8255e-05	0.027650	supercritical
287.00	55.000	65.139	0.015352	200.81	285.24	5.5706	0.75703	1.1391	356.32	0.18859	1.8296e-05	0.027710	supercritical
288.00	55.000	64.881	0.015413	201.61	286.38	5.5745	0.75692	1.1382	356.98	0.18719	1.8338e-05	0.027771	supercritical
289.00	55.000	64.626	0.015474	202.42	287.52	5.5785	0.75681	1.1373	357.64	0.18579	1.8379e-05	0.027831	supercritical
290.00	55.000	64.373	0.015534	203.22	288.66	5.5824	0.75670	1.1364	358.30	0.18441	1.8420e-05	0.027892	supercritical
291.00	55.000	64.122	0.015595	204.02	289.79	5.5863	0.75660	1.1355	358.95	0.18304	1.8462e-05	0.027952	supercritical
292.00	55.000	63.874	0.015656	204.82	290.93	5.5902	0.75650	1.1346	359.61	0.18168	1.8503e-05	0.028013	supercritical
293.00	55.000	63.627	0.015717	205.62	292.06	5.5941	0.75640	1.1338	360.26	0.18033	1.8544e-05	0.028073	supercritical
294.00	55.000	63.383	0.015777	206.42	293.20	5.5979	0.75630	1.1330	360.91	0.17899	1.8586e-05	0.028134	supercritical
295.00	55.000	63.140	0.015838	207.22	294.33	5.6018	0.75620	1.1321	361.56	0.17766	1.8627e-05	0.028195	supercritical
296.00	55.000	62.900	0.015898	208.02	295.46	5.6056	0.75611	1.1313	362.21	0.17634	1.8668e-05	0.028256	supercritical
297.00	55.000	62.662	0.015959	208.82	296.59	5.6094	0.75601	1.1305	362.85	0.17504	1.8709e-05	0.028316	supercritical
298.00	55.000	62.426	0.016019	209.62	297.72	5.6132	0.75592	1.1298	363.50	0.17374	1.8751e-05	0.028377	supercritical
299.00	55.000	62.192	0.016079	210.41	298.85	5.6170	0.75583	1.1290	364.14	0.17245	1.8792e-05	0.028438	supercritical
300.00	55.000	61.960	0.016140	211.21	299.98	5.6208	0.75575	1.1282	364.78	0.17117	1.8833e-05	0.028499	supercritical
301.00	55.000	61.729	0.016200	212.01	301.11	5.6245	0.75566	1.1275	365.42	0.16990	1.8874e-05	0.028559	supercritical
302.00	55.000	61.501	0.016260	212.80	302.23	5.6283	0.75558	1.1267	366.05	0.16864	1.8915e-05	0.028620	supercritical
303.00	55.000	61.274	0.016320	213.60	303.36	5.6320	0.75550	1.1260	366.69	0.16739	1.8957e-05	0.028681	supercritical
304.00	55.000	61.050	0.016380	214.40	304.49	5.6357	0.75542	1.1253	367.32	0.16615	1.8998e-05	0.028742	supercritical
305.00	55.000	60.827	0.016440	215.19	305.61	5.6394	0.75534	1.1246	367.95	0.16492	1.9039e-05	0.028803	supercritical
306.00	55.000	60.606	0.016500	215.99	306.74	5.6431	0.75526	1.1239	368.58	0.16369	1.9080e-05	0.028864	supercritical
307.00	55.000	60.387	0.016560	216.78	307.86	5.6467	0.75519	1.1232	369.21	0.16248	1.9121e-05	0.028925	supercritical
308.00	55.000	60.169	0.016620	217.57	308.98	5.6504	0.75511	1.1225	369.84	0.16127	1.9162e-05	0.028986	supercritical
309.00	55.000	59.953	0.016680	218.37	310.10	5.6540	0.75504	1.1218	370.46	0.16008	1.9203e-05	0.029046	supercritical
310.00	55.000	59.739	0.016739	219.16	311.23	5.6576	0.75497	1.1212	371.09	0.15889	1.9244e-05	0.029107	supercritical
311.00	55.000	59.527	0.016799	219.95	312.35	5.6613	0.75490	1.1205	371.71	0.15771	1.9285e-05	0.029168	supercritical
312.00	55.000	59.316	0.016859	220.74	313.47	5.6649	0.75484	1.1199	372.33	0.15654	1.9326e-05	0.029229	supercritical
313.00	55.000	59.107	0.016918	221.53	314.59	5.6684	0.75477	1.1192	372.95	0.15538	1.9367e-05	0.029290	supercritical
314.00	55.000	58.900	0.016978	222.33	315.70	5.6720	0.75471	1.1186	373.57	0.15422	1.9408e-05	0.029351	supercritical
315.00	55.000	58.694	0.017038	223.12	316.82	5.6756	0.75465	1.1180	374.18	0.15308	1.9449e-05	0.029412	supercritical
316.00	55.000	58.490	0.017097	223.91	317.94	5.6791	0.75459	1.1174	374.80	0.15194	1.9489e-05	0.029473	supercritical
317.00	55.000	58.287	0.017157	224.70	319.06	5.6826	0.75453	1.1168	375.41	0.15081	1.9530e-05	0.029534	supercritical
318.00	55.000	58.086	0.017216	225.49	320.17	5.6861	0.75447	1.1162	376.02	0.14969	1.9571e-05	0.029595	supercritical
319.00	55.000	57.886	0.017275	226.28	321.29	5.6897	0.75442	1.1156	376.63	0.14858	1.9612e-05	0.029656	supercritical
320.00	55.000	57.688	0.017335	227.07	322.41	5.6931	0.75436	1.1150	377.24	0.14747	1.9653e-05	0.029717	supercritical
321.00	55.000	57.491	0.017394	227.85	323.52	5.6966	0.75431	1.1145	377.85	0.14637	1.9693e-05	0.029778	supercritical
322.00	55.000	57.296	0.017453	228.64	324.63	5.7001	0.75426	1.1139	378.45	0.14528	1.9734e-05	0.029839	supercritical
323.00	55.000	57.102	0.017512	229.43	325.75	5.7035	0.75421	1.1133	379.06	0.14420	1.9775e-05	0.029900	supercritical
324.00	55.000	56.910	0.017572	230.22	326.86	5.7070	0.75416	1.1128	379.66	0.14313	1.9815e-05	0.029961	supercritical
325.00	55.000	56.719	0.017631	231.00	327.97	5.7104	0.75411	1.1123	380.26	0.14206	1.9856e-05	0.030022	supercritical
326.00	55.000	56.530	0.017690	231.79	329.09	5.7138	0.75407	1.1117	380.86	0.14100	1.9897e-05	0.030083	supercritical
327.00	55.000	56.342	0.017749	232.58	330.20	5.7172	0.75402	1.1112	381.46	0.13995	1.9937e-05	0.030144	supercritical
328.00	55.000	56.155	0.017808	233.36	331.31	5.7206	0.75398	1.1107	382.05	0.13890	1.9978e-05	0.030205	supercritical
329.00	55.000	55.970	0.017867	234.15	332.42	5.7240	0.75394	1.1102	382.65	0.13786	2.0018e-05	0.030265	supercritical
330.00	55.000	55.786	0.017926	234.94	333.53	5.7274	0.75390	1.1097	383.24	0.13683	2.0059e-05	0.030326	supercritical
331.00	55.000	55.603	0.017985	235.72	334.64	5.7307	0.75386	1.1092	383.84	0.13580	2.0099e-05	0.030387	supercritical
332.00	55.000	55.422	0.018044	236.51	335.75	5.7341	0.75382	1.1087	384.43	0.13479	2.0140e-05	0.030448	supercritical
333.00	55.000	55.241	0.018102	237.29	336.86	5.7374	0.75379	1.1082	385.02	0.13378	2.0180e-05	0.030509	supercritical
334.00	55.000	55.063	0.018161	238.08	337.96	5.7407	0.75375	1.1077	385.61	0.13277	2.0220e-05	0.030570	supercritical
335.00	55.000	54.885	0.018220	238.86	339.07	5.7440	0.75372	1.1073	386.19	0.13177	2.0261e-05	0.030631	supercritical
336.00	55.000	54.709	0.018279	239.65	340.18	5.7473	0.75369	1.1068	386.78	0.13078	2.0301e-05	0.030692	supercritical
337.00	55.000	54.534	0.018337	240.43	341.28	5.7506	0.75366	1.1063	387.37	0.12980	2.0341e-05	0.030753	supercritical
338.00	55.000	54.360	0.018396	241.21	342.39	5.7539	0.75363	1.1059	387.95	0.12882	2.0382e-05	0.030814	supercritical
339.00	55.000	54.187	0.018455	242.00	343.50	5.7572	0.75360	1.1054	388.53	0.12785	2.0422e-05	0.030874	supercritical
340.00	55.000	54.016	0.018513	242.78	344.60	5.7604	0.75357	1.1050	389.11	0.12688	2.0462e-05	0.030935	supercritical
341.00	55.000	53.845	0.018572	243.56	345.71	5.7637	0.75355	1.1046	389.69	0.12592	2.0502e-05	0.030996	supercritical
342.00	55.000	53.676	0.018630	244.34	346.81	5.7669	0.75352	1.1041	390.27	0.12497	2.0543e-05	0.031057	supercritical
343.00	55.000	53.508	0.018689	245.13	347.91	5.7701	0.75350	1.1037	390.85	0.12403	2.0583e-05	0.031118	supercritical
344.00	55.000	53.341	0.018747	245.91	349.02	5.7733	0.75348	1.1033	391.42	0.12309	2.0623e-05	0.031179	supercritical
345.00	55.000	53.175	0.018806	246.69	350.12	5.7765	0.75346	1.1029	392.00	0.12215	2.0663e-05	0.031239	supercritical
346.00	55.000	53.011	0.018864	247.47	351.22	5.7797	0.75344	1.1025	392.57	0.12122	2.0703e-05	0.031300	supercritical
347.00	55.000	52.847	0.018922	248.25	352.33	5.7829	0.75342	1.1021	393.14	0.12030	2.0743e-05	0.031361	supercritical
348.00	55.000	52.685	0.018981	249.03	353.43	5.7861	0.75340	1.1017	393.72	0.11938	2.0783e-05	0.031422	supercritical
349.00	55.000	52.524	0.019039	249.81	354.53	5.7892	0.75339	1.1013	394.29	0.11847	2.0823e-05	0.031482	supercritical
350.00	55.000	52.363	0.019097	250.59	355.63	5.7924	0.75338	1.1009	394.85	0.11757	2.0863e-05	0.031543	supercritical
351.00	55.000	52.204	0.019156	251.38	356.73	5.7955	0.75336	1.1005	395.42	0.11667	2.0903e-05	0.031604	supercritical
352.00	55.000	52.046	0.019214	252.16	357.83	5.7987	0.75335	1.1002	395.99	0.11578	2.0943e-05	0.031664	supercritical
353.00	55.000	51.889	0.019272	252.94	358.93	5.8018	0.75334	1.0998	396.55	0.11489	2.0982e-05	0.031725	supercritical
354.00	55.000	51.733	0.019330	253.72	360.03	5.8049	0.75333	1.0994	397.12	0.11401	2.1022e-05	0.031786	supercritical
355.00	55.000	51.577	0.019388	254.49	361.13	5.8080	0.75332	1.0991	397.68	0.11313	2.1062e-05	0.031846	supercritical
356.00	55.000	51.423	0.019446	255.27	362.23	5.8111	0.75332	1.0987	398.24	0.11226	2.1102e-05	0.031907	supercritical
357.00	55.000	51.270	0.019504	256.05	363.33	5.8142	0.75331	1.0984	398.80	0.11139	2.1141e-05	0.031967	supercritical
358.00	55.000	51.118	0.019563	256.83	364.43	5.8172	0.75331	1.0980	399.36	0.11053	2.1181e-05	0.032028	supercritical
359.00	55.000	50.967	0.019621	257.61	365.52	5.8203	0.75330	1.0977	399.92	0.10968	2.1221e-05	0.032089	supercritical
360.00	55.000	50.817	0.019679	258.39	366.62	5.8234	0.75330	1.0974	400.48	0.10883	2.1260e-05	0.032149	supercritical
361.00	55.000	50.668	0.019737	259.17	367.72	5.8264	0.75330	1.0970	401.03	0.10798	2.1300e-05	0.032210	supercritical
362.00	55.000	50.519	0.019794	259.95	368.82	5.8294	0.75330	1.0967	401.59	0.10715	2.1340e-05	0.032270	supercritical
363.00	55.000	50.372	0.019852	260.72	369.91	5.8325	0.75330	1.0964	402.14	0.10631	2.1379e-05	0.032331	supercritical
364.00	55.000	50.225	0.019910	261.50	371.01	5.8355	0.75331	1.0961	402.69	0.10548	2.1419e-05	0.032391	supercritical
365.00	55.000	50.080	0.019968	262.28	372.10	5.8385	0.75331	1.0958	403.24	0.10466	2.1458e-05	0.032451	supercritical
366.00	55.000	49.935	0.020026	263.06	373.20	5.8415	0.75332	1.0955	403.79	0.10384	2.1498e-05	0.032512	supercritical
367.00	55.000	49.791	0.020084	263.83	374.30	5.8445	0.75332	1.0952	404.34	0.10302	2.1537e-05	0.032572	supercritical
368.00	55.000	49.649	0.020142	264.61	375.39	5.8475	0.75333	1.0949	404.89	0.10222	2.1576e-05	0.032633	supercritical
369.00	55.000	49.507	0.020199	265.39	376.48	5.8504	0.75334	1.0946	405.44	0.10141	2.1616e-05	0.032693	supercritical
370.00	55.000	49.366	0.020257	266.17	377.58	5.8534	0.75335	1.0943	405.98	0.10061	2.1655e-05	0.032753	supercritical
371.00	55.000	49.225	0.020315	266.94	378.67	5.8563	0.75336	1.0940	406.53	0.099816	2.1694e-05	0.032814	supercritical
372.00	55.000	49.086	0.020372	267.72	379.77	5.8593	0.75337	1.0937	407.07	0.099026	2.1734e-05	0.032874	supercritical
373.00	55.000	48.947	0.020430	268.50	380.86	5.8622	0.75339	1.0934	407.62	0.098241	2.1773e-05	0.032934	supercritical
374.00	55.000	48.810	0.020488	269.27	381.95	5.8651	0.75340	1.0932	408.16	0.097460	2.1812e-05	0.032994	supercritical
375.00	55.000	48.673	0.020545	270.05	383.05	5.8681	0.75342	1.0929	408.70	0.096684	2.1851e-05	0.033055	supercritical
376.00	55.000	48.537	0.020603	270.82	384.14	5.8710	0.75343	1.0926	409.24	0.095912	2.1890e-05	0.033115	supercritical
377.00	55.000	48.401	0.020661	271.60	385.23	5.8739	0.75345	1.0924	409.78	0.095145	2.1929e-05	0.033175	supercritical
378.00	55.000	48.267	0.020718	272.38	386.32	5.8768	0.75347	1.0921	410.31	0.094383	2.1968e-05	0.033235	supercritical
379.00	55.000	48.133	0.020776	273.15	387.42	5.8797	0.75349	1.0918	410.85	0.093625	2.2007e-05	0.033295	supercritical
380.00	55.000	48.001	0.020833	273.93	388.51	5.8825	0.75351	1.0916	411.39	0.092871	2.2046e-05	0.033355	supercritical
381.00	55.000	47.868	0.020891	274.70	389.60	5.8854	0.75354	1.0913	411.92	0.092122	2.2085e-05	0.033416	supercritical
382.00	55.000	47.737	0.020948	275.48	390.69	5.8883	0.75356	1.0911	412.46	0.091377	2.2124e-05	0.033476	supercritical
383.00	55.000	47.607	0.021005	276.25	391.78	5.8911	0.75358	1.0909	412.99	0.090636	2.2163e-05	0.033536	supercritical
384.00	55.000	47.477	0.021063	277.03	392.87	5.8940	0.75361	1.0906	413.52	0.089900	2.2202e-05	0.033596	supercritical
385.00	55.000	47.348	0.021120	277.80	393.96	5.8968	0.75364	1.0904	414.05	0.089168	2.2241e-05	0.033656	supercritical
386.00	55.000	47.220	0.021178	278.58	395.05	5.8996	0.75367	1.0902	414.58	0.088440	2.2280e-05	0.033716	supercritical
387.00	55.000	47.092	0.021235	279.35	396.14	5.9024	0.75370	1.0899	415.11	0.087716	2.2319e-05	0.033776	supercritical
388.00	55.000	46.965	0.021292	280.13	397.23	5.9053	0.75373	1.0897	415.64	0.086996	2.2357e-05	0.033836	supercritical
389.00	55.000	46.839	0.021350	280.90	398.32	5.9081	0.75376	1.0895	416.16	0.086281	2.2396e-05	0.033895	supercritical
390.00	55.000	46.714	0.021407	281.67	399.41	5.9109	0.75379	1.0893	416.69	0.085569	2.2435e-05	0.033955	supercritical
391.00	55.000	46.589	0.021464	282.45	400.50	5.9136	0.75382	1.0891	417.21	0.084862	2.2473e-05	0.034015	supercritical
392.00	55.000	46.465	0.021521	283.22	401.59	5.9164	0.75386	1.0889	417.74	0.084158	2.2512e-05	0.034075	supercritical
393.00	55.000	46.342	0.021579	284.00	402.68	5.9192	0.75389	1.0887	418.26	0.083459	2.2551e-05	0.034135	supercritical
394.00	55.000	46.219	0.021636	284.77	403.77	5.9220	0.75393	1.0885	418.78	0.082763	2.2589e-05	0.034194	supercritical
395.00	55.000	46.098	0.021693	285.54	404.86	5.9247	0.75397	1.0883	419.30	0.082072	2.2628e-05	0.034254	supercritical
396.00	55.000	45.976	0.021750	286.32	405.94	5.9275	0.75401	1.0881	419.82	0.081384	2.2666e-05	0.034314	supercritical
397.00	55.000	45.856	0.021807	287.09	407.03	5.9302	0.75405	1.0879	420.34	0.080700	2.2705e-05	0.034374	supercritical
398.00	55.000	45.736	0.021865	287.87	408.12	5.9330	0.75409	1.0877	420.86	0.080020	2.2743e-05	0.034433	supercritical
399.00	55.000	45.617	0.021922	288.64	409.21	5.9357	0.75413	1.0875	421.38	0.079343	2.2782e-05	0.034493	supercritical
400.00	55.000	45.498	0.021979	289.41	410.30	5.9384	0.75418	1.0873	421.90	0.078671	2.2820e-05	0.034553	supercritical
401.00	55.000	45.381	0.022036	290.19	411.38	5.9411	0.75422	1.0871	422.41	0.078002	2.2858e-05	0.034612	supercritical
402.00	55.000	45.263	0.022093	290.96	412.47	5.9438	0.75427	1.0870	422.93	0.077337	2.2897e-05	0.034672	supercritical
403.00	55.000	45.147	0.022150	291.73	413.56	5.9465	0.75431	1.0868	423.44	0.076675	2.2935e-05	0.034731	supercritical
404.00	55.000	45.031	0.022207	292.50	414.64	5.9492	0.75436	1.0866	423.95	0.076017	2.2973e-05	0.034791	supercritical
405.00	55.000	44.916	0.022264	293.28	415.73	5.9519	0.75441	1.0865	424.46	0.075363	2.3012e-05	0.034850	supercritical
406.00	55.000	44.801	0.022321	294.05	416.82	5.9546	0.75446	1.0863	424.98	0.074712	2.3050e-05	0.034910	supercritical
407.00	55.000	44.687	0.022378	294.82	417.90	5.9573	0.75451	1.0861	425.49	0.074065	2.3088e-05	0.034969	supercritical
408.00	55.000	44.573	0.022435	295.60	418.99	5.9599	0.75457	1.0860	425.99	0.073421	2.3126e-05	0.035029	supercritical
409.00	55.000	44.461	0.022492	296.37	420.07	5.9626	0.75462	1.0858	426.50	0.072781	2.3164e-05	0.035088	supercritical
410.00	55.000	44.348	0.022549	297.14	421.16	5.9652	0.75467	1.0857	427.01	0.072144	2.3202e-05	0.035147	supercritical
411.00	55.000	44.237	0.022606	297.91	422.25	5.9679	0.75473	1.0855	427.52	0.071510	2.3240e-05	0.035207	supercritical
412.00	55.000	44.126	0.022662	298.69	423.33	5.9705	0.75479	1.0854	428.02	0.070880	2.3278e-05	0.035266	supercritical
413.00	55.000	44.015	0.022719	299.46	424.42	5.9731	0.75484	1.0852	428.53	0.070254	2.3316e-05	0.035325	supercritical
414.00	55.000	43.905	0.022776	300.23	425.50	5.9758	0.75490	1.0851	429.03	0.069631	2.3354e-05	0.035384	supercritical
415.00	55.000	43.796	0.022833	301.00	426.59	5.9784	0.75496	1.0849	429.54	0.069011	2.3392e-05	0.035444	supercritical
416.00	55.000	43.687	0.022890	301.78	427.67	5.9810	0.75502	1.0848	430.04	0.068394	2.3430e-05	0.035503	supercritical
417.00	55.000	43.579	0.022947	302.55	428.76	5.9836	0.75508	1.0847	430.54	0.067781	2.3468e-05	0.035562	supercritical
418.00	55.000	43.472	0.023003	303.32	429.84	5.9862	0.75515	1.0845	431.04	0.067171	2.3506e-05	0.035621	supercritical
419.00	55.000	43.365	0.023060	304.09	430.93	5.9888	0.75521	1.0844	431.54	0.066564	2.3543e-05	0.035680	supercritical
420.00	55.000	43.258	0.023117	304.87	432.01	5.9914	0.75528	1.0843	432.04	0.065961	2.3581e-05	0.035739	supercritical
421.00	55.000	43.152	0.023174	305.64	433.09	5.9940	0.75534	1.0842	432.54	0.065360	2.3619e-05	0.035798	supercritical
422.00	55.000	43.047	0.023230	306.41	434.18	5.9965	0.75541	1.0841	433.03	0.064763	2.3657e-05	0.035857	supercritical
423.00	55.000	42.942	0.023287	307.18	435.26	5.9991	0.75548	1.0839	433.53	0.064169	2.3694e-05	0.035916	supercritical
424.00	55.000	42.838	0.023344	307.95	436.35	6.0017	0.75555	1.0838	434.03	0.063578	2.3732e-05	0.035975	supercritical
425.00	55.000	42.734	0.023400	308.73	437.43	6.0042	0.75562	1.0837	434.52	0.062990	2.3770e-05	0.036034	supercritical
426.00	55.000	42.631	0.023457	309.50	438.51	6.0068	0.75569	1.0836	435.02	0.062405	2.3807e-05	0.036093	supercritical
427.00	55.000	42.528	0.023514	310.27	439.60	6.0093	0.75576	1.0835	435.51	0.061823	2.3845e-05	0.036152	supercritical
428.00	55.000	42.426	0.023570	311.04	440.68	6.0118	0.75584	1.0834	436.00	0.061245	2.3882e-05	0.036211	supercritical
429.00	55.000	42.324	0.023627	311.81	441.76	6.0144	0.75591	1.0833	436.49	0.060669	2.3920e-05	0.036270	supercritical
430.00	55.000	42.223	0.023684	312.59	442.85	6.0169	0.75599	1.0832	436.98	0.060096	2.3957e-05	0.036328	supercritical
431.00	55.000	42.123	0.023740	313.36	443.93	6.0194	0.75606	1.0831	437.47	0.059526	2.3995e-05	0.036387	supercritical
432.00	55.000	42.023	0.023797	314.13	445.01	6.0219	0.75614	1.0830	437.96	0.058960	2.4032e-05	0.036446	supercritical
433.00	55.000	41.923	0.023853	314.90	446.10	6.0244	0.75622	1.0829	438.45	0.058396	2.4069e-05	0.036505	supercritical
434.00	55.000	41.824	0.023910	315.67	447.18	6.0269	0.75630	1.0828	438.94	0.057835	2.4107e-05	0.036563	supercritical
435.00	55.000	41.725	0.023966	316.45	448.26	6.0294	0.75638	1.0827	439.43	0.057276	2.4144e-05	0.036622	supercritical
436.00	55.000	41.627	0.024023	317.22	449.34	6.0319	0.75646	1.0826	439.91	0.056721	2.4181e-05	0.036680	supercritical
437.00	55.000	41.529	0.024079	317.99	450.43	6.0344	0.75654	1.0826	440.40	0.056169	2.4218e-05	0.036739	supercritical
438.00	55.000	41.432	0.024136	318.76	451.51	6.0368	0.75663	1.0825	440.88	0.055619	2.4256e-05	0.036798	supercritical
439.00	55.000	41.335	0.024192	319.53	452.59	6.0393	0.75671	1.0824	441.37	0.055072	2.4293e-05	0.036856	supercritical
440.00	55.000	41.239	0.024249	320.31	453.67	6.0418	0.75680	1.0823	441.85	0.054528	2.4330e-05	0.036915	supercritical
441.00	55.000	41.143	0.024305	321.08	454.76	6.0442	0.75688	1.0823	442.33	0.053987	2.4367e-05	0.036973	supercritical
442.00	55.000	41.048	0.024362	321.85	455.84	6.0467	0.75697	1.0822	442.81	0.053448	2.4404e-05	0.037032	supercritical
443.00	55.000	40.953	0.024418	322.62	456.92	6.0491	0.75706	1.0821	443.29	0.052912	2.4441e-05	0.037090	supercritical
444.00	55.000	40.859	0.024475	323.39	458.00	6.0516	0.75715	1.0821	443.77	0.052379	2.4478e-05	0.037148	supercritical
445.00	55.000	40.765	0.024531	324.16	459.08	6.0540	0.75724	1.0820	444.25	0.051849	2.4515e-05	0.037207	supercritical
446.00	55.000	40.671	0.024587	324.94	460.17	6.0564	0.75733	1.0819	444.73	0.051321	2.4552e-05	0.037265	supercritical
447.00	55.000	40.578	0.024644	325.71	461.25	6.0589	0.75742	1.0819	445.21	0.050796	2.4589e-05	0.037323	supercritical
448.00	55.000	40.486	0.024700	326.48	462.33	6.0613	0.75752	1.0818	445.68	0.050273	2.4626e-05	0.037382	supercritical
449.00	55.000	40.394	0.024756	327.25	463.41	6.0637	0.75761	1.0818	446.16	0.049753	2.4663e-05	0.037440	supercritical
450.00	55.000	40.302	0.024813	328.02	464.49	6.0661	0.75771	1.0817	446.64	0.049236	2.4700e-05	0.037498	supercritical
451.00	55.000	40.211	0.024869	328.80	465.58	6.0685	0.75780	1.0817	447.11	0.048721	2.4737e-05	0.037556	supercritical
452.00	55.000	40.120	0.024925	329.57	466.66	6.0709	0.75790	1.0816	447.59	0.048209	2.4773e-05	0.037614	supercritical
453.00	55.000	40.029	0.024982	330.34	467.74	6.0733	0.75800	1.0816	448.06	0.047699	2.4810e-05	0.037673	supercritical
454.00	55.000	39.939	0.025038	331.11	468.82	6.0757	0.75810	1.0815	448.53	0.047192	2.4847e-05	0.037731	supercritical
455.00	55.000	39.850	0.025094	331.88	469.90	6.0780	0.75820	1.0815	449.00	0.046687	2.4884e-05	0.037789	supercritical
456.00	55.000	39.761	0.025150	332.66	470.98	6.0804	0.75830	1.0814	449.47	0.046185	2.4920e-05	0.037847	supercritical
457.00	55.000	39.672	0.025207	333.43	472.06	6.0828	0.75840	1.0814	449.94	0.045685	2.4957e-05	0.037905	supercritical
458.00	55.000	39.584	0.025263	334.20	473.15	6.0851	0.75851	1.0814	450.41	0.045188	2.4994e-05	0.037963	supercritical
459.00	55.000	39.496	0.025319	334.97	474.23	6.0875	0.75861	1.0813	450.88	0.044693	2.5030e-05	0.038021	supercritical
460.00	55.000	39.408	0.025375	335.74	475.31	6.0899	0.75872	1.0813	451.35	0.044201	2.5067e-05	0.038079	supercritical
461.00	55.000	39.321	0.025432	336.52	476.39	6.0922	0.75882	1.0813	451.82	0.043711	2.5103e-05	0.038137	supercritical
462.00	55.000	39.235	0.025488	337.29	477.47	6.0945	0.75893	1.0812	452.29	0.043223	2.5140e-05	0.038194	supercritical
463.00	55.000	39.148	0.025544	338.06	478.55	6.0969	0.75904	1.0812	452.75	0.042738	2.5176e-05	0.038252	supercritical
464.00	55.000	39.062	0.025600	338.83	479.63	6.0992	0.75915	1.0812	453.22	0.042255	2.5213e-05	0.038310	supercritical
465.00	55.000	38.977	0.025656	339.61	480.71	6.1015	0.75926	1.0812	453.68	0.041774	2.5249e-05	0.038368	supercritical
466.00	55.000	38.892	0.025712	340.38	481.80	6.1039	0.75937	1.0811	454.15	0.041296	2.5285e-05	0.038426	supercritical
467.00	55.000	38.807	0.025768	341.15	482.88	6.1062	0.75948	1.0811	454.61	0.040820	2.5322e-05	0.038483	supercritical
468.00	55.000	38.723	0.025825	341.92	483.96	6.1085	0.75959	1.0811	455.07	0.040347	2.5358e-05	0.038541	supercritical
469.00	55.000	38.639	0.025881	342.70	485.04	6.1108	0.75971	1.0811	455.53	0.039875	2.5394e-05	0.038599	supercritical
470.00	55.000	38.555	0.025937	343.47	486.12	6.1131	0.75982	1.0811	456.00	0.039406	2.5431e-05	0.038656	supercritical
471.00	55.000	38.472	0.025993	344.24	487.20	6.1154	0.75994	1.0811	456.46	0.038939	2.5467e-05	0.038714	supercritical
472.00	55.000	38.389	0.026049	345.01	488.28	6.1177	0.76005	1.0810	456.92	0.038475	2.5503e-05	0.038772	supercritical
473.00	55.000	38.307	0.026105	345.79	489.36	6.1200	0.76017	1.0810	457.38	0.038013	2.5539e-05	0.038829	supercritical
474.00	55.000	38.225	0.026161	346.56	490.44	6.1223	0.76029	1.0810	457.83	0.037552	2.5576e-05	0.038887	supercritical
475.00	55.000	38.143	0.026217	347.33	491.53	6.1245	0.76041	1.0810	458.29	0.037094	2.5612e-05	0.038944	supercritical
476.00	55.000	38.062	0.026273	348.10	492.61	6.1268	0.76053	1.0810	458.75	0.036639	2.5648e-05	0.039002	supercritical
477.00	55.000	37.981	0.026329	348.88	493.69	6.1291	0.76065	1.0810	459.21	0.036185	2.5684e-05	0.039059	supercritical
478.00	55.000	37.900	0.026385	349.65	494.77	6.1314	0.76077	1.0810	459.66	0.035734	2.5720e-05	0.039116	supercritical
479.00	55.000	37.820	0.026441	350.42	495.85	6.1336	0.76090	1.0810	460.12	0.035284	2.5756e-05	0.039174	supercritical
480.00	55.000	37.740	0.026497	351.20	496.93	6.1359	0.76102	1.0810	460.57	0.034837	2.5792e-05	0.039231	supercritical
481.00	55.000	37.660	0.026553	351.97	498.01	6.1381	0.76115	1.0810	461.03	0.034392	2.5828e-05	0.039288	supercritical
482.00	55.000	37.581	0.026609	352.74	499.09	6.1404	0.76127	1.0810	461.48	0.033949	2.5864e-05	0.039346	supercritical
483.00	55.000	37.502	0.026665	353.52	500.17	6.1426	0.76140	1.0811	461.93	0.033508	2.5900e-05	0.039403	supercritical
