Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
277.00	59.000	72.806	0.013735	191.84	272.88	5.5061	0.75931	1.1569	350.68	0.19956	1.7984e-05	0.027360	supercritical
278.00	59.000	72.500	0.013793	192.65	274.03	5.5103	0.75916	1.1557	351.36	0.19807	1.8025e-05	0.027419	supercritical
279.00	59.000	72.198	0.013851	193.47	275.19	5.5144	0.75902	1.1546	352.05	0.19659	1.8066e-05	0.027477	supercritical
280.00	59.000	71.898	0.013909	194.28	276.34	5.5185	0.75889	1.1535	352.73	0.19512	1.8107e-05	0.027536	supercritical
281.00	59.000	71.601	0.013966	195.09	277.49	5.5226	0.75875	1.1524	353.40	0.19367	1.8147e-05	0.027595	supercritical
282.00	59.000	71.307	0.014024	195.91	278.65	5.5267	0.75862	1.1513	354.08	0.19223	1.8188e-05	0.027654	supercritical
283.00	59.000	71.015	0.014081	196.72	279.80	5.5308	0.75849	1.1502	354.75	0.19080	1.8229e-05	0.027713	supercritical
284.00	59.000	70.727	0.014139	197.53	280.95	5.5349	0.75836	1.1492	355.42	0.18938	1.8270e-05	0.027772	supercritical
285.00	59.000	70.441	0.014196	198.34	282.10	5.5389	0.75823	1.1482	356.09	0.18797	1.8311e-05	0.027831	supercritical
286.00	59.000	70.157	0.014254	199.15	283.24	5.5429	0.75811	1.1472	356.76	0.18657	1.8351e-05	0.027891	supercritical
287.00	59.000	69.876	0.014311	199.96	284.39	5.5469	0.75799	1.1462	357.43	0.18518	1.8392e-05	0.027950	supercritical
288.00	59.000	69.598	0.014368	200.76	285.54	5.5509	0.75787	1.1452	358.09	0.18381	1.8433e-05	0.028009	supercritical
289.00	59.000	69.322	0.014425	201.57	286.68	5.5549	0.75775	1.1442	358.75	0.18244	1.8474e-05	0.028069	supercritical
290.00	59.000	69.049	0.014482	202.38	287.82	5.5588	0.75764	1.1433	359.41	0.18109	1.8514e-05	0.028128	supercritical
291.00	59.000	68.778	0.014540	203.18	288.97	5.5628	0.75752	1.1423	360.07	0.17974	1.8555e-05	0.028187	supercritical
292.00	59.000	68.509	0.014597	203.99	290.11	5.5667	0.75741	1.1414	360.72	0.17841	1.8596e-05	0.028247	supercritical
293.00	59.000	68.243	0.014653	204.79	291.25	5.5706	0.75731	1.1405	361.38	0.17709	1.8637e-05	0.028306	supercritical
294.00	59.000	67.979	0.014710	205.60	292.39	5.5745	0.75720	1.1396	362.03	0.17577	1.8677e-05	0.028366	supercritical
295.00	59.000	67.718	0.014767	206.40	293.53	5.5783	0.75710	1.1387	362.68	0.17447	1.8718e-05	0.028425	supercritical
296.00	59.000	67.459	0.014824	207.21	294.67	5.5822	0.75700	1.1378	363.33	0.17318	1.8759e-05	0.028485	supercritical
297.00	59.000	67.201	0.014881	208.01	295.80	5.5860	0.75690	1.1370	363.98	0.17189	1.8800e-05	0.028545	supercritical
298.00	59.000	66.947	0.014937	208.81	296.94	5.5898	0.75680	1.1361	364.62	0.17062	1.8840e-05	0.028604	supercritical
299.00	59.000	66.694	0.014994	209.61	298.08	5.5936	0.75670	1.1353	365.26	0.16935	1.8881e-05	0.028664	supercritical
300.00	59.000	66.443	0.015050	210.41	299.21	5.5974	0.75661	1.1345	365.91	0.16810	1.8922e-05	0.028724	supercritical
301.00	59.000	66.195	0.015107	211.21	300.35	5.6012	0.75652	1.1337	366.55	0.16685	1.8962e-05	0.028783	supercritical
302.00	59.000	65.948	0.015163	212.02	301.48	5.6050	0.75643	1.1329	367.18	0.16562	1.9003e-05	0.028843	supercritical
303.00	59.000	65.704	0.015220	212.81	302.61	5.6087	0.75634	1.1321	367.82	0.16439	1.9044e-05	0.028903	supercritical
304.00	59.000	65.462	0.015276	213.61	303.74	5.6124	0.75625	1.1313	368.45	0.16317	1.9084e-05	0.028963	supercritical
305.00	59.000	65.221	0.015332	214.41	304.87	5.6162	0.75617	1.1305	369.09	0.16196	1.9125e-05	0.029023	supercritical
306.00	59.000	64.983	0.015389	215.21	306.00	5.6199	0.75608	1.1298	369.72	0.16076	1.9165e-05	0.029083	supercritical
307.00	59.000	64.746	0.015445	216.01	307.13	5.6235	0.75600	1.1290	370.35	0.15957	1.9206e-05	0.029142	supercritical
308.00	59.000	64.512	0.015501	216.81	308.26	5.6272	0.75592	1.1283	370.98	0.15839	1.9247e-05	0.029202	supercritical
309.00	59.000	64.279	0.015557	217.60	309.39	5.6309	0.75585	1.1276	371.60	0.15721	1.9287e-05	0.029262	supercritical
310.00	59.000	64.048	0.015613	218.40	310.52	5.6345	0.75577	1.1269	372.23	0.15605	1.9328e-05	0.029322	supercritical
311.00	59.000	63.819	0.015669	219.20	311.64	5.6381	0.75570	1.1262	372.85	0.15489	1.9368e-05	0.029382	supercritical
312.00	59.000	63.592	0.015725	219.99	312.77	5.6417	0.75563	1.1255	373.47	0.15374	1.9409e-05	0.029442	supercritical
313.00	59.000	63.367	0.015781	220.79	313.89	5.6454	0.75555	1.1248	374.09	0.15260	1.9449e-05	0.029502	supercritical
314.00	59.000	63.143	0.015837	221.58	315.02	5.6489	0.75549	1.1241	374.71	0.15147	1.9490e-05	0.029562	supercritical
315.00	59.000	62.921	0.015893	222.38	316.14	5.6525	0.75542	1.1234	375.33	0.15034	1.9530e-05	0.029622	supercritical
316.00	59.000	62.701	0.015949	223.17	317.27	5.6561	0.75535	1.1228	375.94	0.14922	1.9570e-05	0.029682	supercritical
317.00	59.000	62.483	0.016004	223.96	318.39	5.6596	0.75529	1.1221	376.56	0.14811	1.9611e-05	0.029742	supercritical
318.00	59.000	62.266	0.016060	224.76	319.51	5.6631	0.75523	1.1215	377.17	0.14701	1.9651e-05	0.029802	supercritical
319.00	59.000	62.051	0.016116	225.55	320.63	5.6667	0.75516	1.1209	377.78	0.14592	1.9692e-05	0.029862	supercritical
320.00	59.000	61.838	0.016171	226.34	321.75	5.6702	0.75511	1.1202	378.39	0.14483	1.9732e-05	0.029923	supercritical
321.00	59.000	61.626	0.016227	227.13	322.87	5.6737	0.75505	1.1196	379.00	0.14375	1.9772e-05	0.029983	supercritical
322.00	59.000	61.416	0.016283	227.92	323.99	5.6772	0.75499	1.1190	379.60	0.14268	1.9813e-05	0.030043	supercritical
323.00	59.000	61.207	0.016338	228.72	325.11	5.6806	0.75494	1.1184	380.21	0.14162	1.9853e-05	0.030103	supercritical
324.00	59.000	61.000	0.016393	229.51	326.23	5.6841	0.75488	1.1179	380.81	0.14056	1.9893e-05	0.030163	supercritical
325.00	59.000	60.794	0.016449	230.30	327.35	5.6875	0.75483	1.1173	381.41	0.13951	1.9933e-05	0.030223	supercritical
326.00	59.000	60.590	0.016504	231.09	328.46	5.6910	0.75478	1.1167	382.01	0.13847	1.9973e-05	0.030283	supercritical
327.00	59.000	60.388	0.016560	231.88	329.58	5.6944	0.75473	1.1161	382.61	0.13743	2.0014e-05	0.030343	supercritical
328.00	59.000	60.187	0.016615	232.67	330.70	5.6978	0.75468	1.1156	383.21	0.13641	2.0054e-05	0.030403	supercritical
329.00	59.000	59.987	0.016670	233.46	331.81	5.7012	0.75464	1.1150	383.81	0.13538	2.0094e-05	0.030463	supercritical
330.00	59.000	59.789	0.016725	234.24	332.93	5.7046	0.75459	1.1145	384.40	0.13437	2.0134e-05	0.030524	supercritical
331.00	59.000	59.592	0.016781	235.03	334.04	5.7079	0.75455	1.1140	384.99	0.13336	2.0174e-05	0.030584	supercritical
332.00	59.000	59.397	0.016836	235.82	335.15	5.7113	0.75451	1.1134	385.59	0.13236	2.0214e-05	0.030644	supercritical
333.00	59.000	59.203	0.016891	236.61	336.27	5.7146	0.75447	1.1129	386.18	0.13137	2.0254e-05	0.030704	supercritical
334.00	59.000	59.011	0.016946	237.40	337.38	5.7180	0.75443	1.1124	386.77	0.13038	2.0294e-05	0.030764	supercritical
335.00	59.000	58.820	0.017001	238.18	338.49	5.7213	0.75439	1.1119	387.36	0.12940	2.0334e-05	0.030824	supercritical
336.00	59.000	58.630	0.017056	238.97	339.60	5.7246	0.75436	1.1114	387.94	0.12842	2.0374e-05	0.030884	supercritical
337.00	59.000	58.441	0.017111	239.76	340.71	5.7279	0.75432	1.1109	388.53	0.12746	2.0414e-05	0.030944	supercritical
338.00	59.000	58.254	0.017166	240.54	341.82	5.7312	0.75429	1.1104	389.11	0.12649	2.0454e-05	0.031004	supercritical
339.00	59.000	58.069	0.017221	241.33	342.93	5.7345	0.75426	1.1099	389.69	0.12554	2.0494e-05	0.031064	supercritical
340.00	59.000	57.884	0.017276	242.12	344.04	5.7378	0.75423	1.1095	390.28	0.12459	2.0534e-05	0.031125	supercritical
341.00	59.000	57.701	0.017331	242.90	345.15	5.7410	0.75420	1.1090	390.86	0.12365	2.0574e-05	0.031185	supercritical
342.00	59.000	57.519	0.017386	243.69	346.26	5.7443	0.75417	1.1085	391.44	0.12271	2.0614e-05	0.031245	supercritical
343.00	59.000	57.338	0.017440	244.47	347.37	5.7475	0.75414	1.1081	392.01	0.12178	2.0653e-05	0.031305	supercritical
344.00	59.000	57.159	0.017495	245.26	348.48	5.7507	0.75412	1.1076	392.59	0.12085	2.0693e-05	0.031365	supercritical
345.00	59.000	56.980	0.017550	246.04	349.59	5.7539	0.75409	1.1072	393.16	0.11993	2.0733e-05	0.031425	supercritical
346.00	59.000	56.803	0.017605	246.83	350.69	5.7571	0.75407	1.1067	393.74	0.11902	2.0773e-05	0.031485	supercritical
347.00	59.000	56.627	0.017659	247.61	351.80	5.7603	0.75405	1.1063	394.31	0.11811	2.0812e-05	0.031545	supercritical
348.00	59.000	56.453	0.017714	248.39	352.91	5.7635	0.75403	1.1059	394.88	0.11721	2.0852e-05	0.031605	supercritical
349.00	59.000	56.279	0.017769	249.18	354.01	5.7667	0.75401	1.1055	395.45	0.11631	2.0892e-05	0.031665	supercritical
350.00	59.000	56.107	0.017823	249.96	355.12	5.7698	0.75399	1.1051	396.02	0.11542	2.0931e-05	0.031725	supercritical
351.00	59.000	55.936	0.017878	250.74	356.22	5.7730	0.75398	1.1046	396.59	0.11454	2.0971e-05	0.031785	supercritical
352.00	59.000	55.766	0.017932	251.53	357.33	5.7761	0.75396	1.1042	397.16	0.11366	2.1010e-05	0.031845	supercritical
353.00	59.000	55.597	0.017987	252.31	358.43	5.7793	0.75395	1.1038	397.72	0.11279	2.1050e-05	0.031905	supercritical
354.00	59.000	55.429	0.018041	253.09	359.53	5.7824	0.75393	1.1035	398.29	0.11192	2.1089e-05	0.031965	supercritical
355.00	59.000	55.262	0.018096	253.87	360.64	5.7855	0.75392	1.1031	398.85	0.11105	2.1129e-05	0.032025	supercritical
356.00	59.000	55.096	0.018150	254.65	361.74	5.7886	0.75391	1.1027	399.41	0.11020	2.1168e-05	0.032085	supercritical
357.00	59.000	54.932	0.018204	255.44	362.84	5.7917	0.75390	1.1023	399.97	0.10934	2.1208e-05	0.032145	supercritical
358.00	59.000	54.768	0.018259	256.22	363.94	5.7948	0.75390	1.1019	400.53	0.10850	2.1247e-05	0.032205	supercritical
359.00	59.000	54.606	0.018313	257.00	365.05	5.7979	0.75389	1.1016	401.09	0.10765	2.1286e-05	0.032265	supercritical
360.00	59.000	54.444	0.018367	257.78	366.15	5.8009	0.75388	1.1012	401.65	0.10682	2.1326e-05	0.032324	supercritical
361.00	59.000	54.284	0.018422	258.56	367.25	5.8040	0.75388	1.1009	402.21	0.10599	2.1365e-05	0.032384	supercritical
362.00	59.000	54.125	0.018476	259.34	368.35	5.8070	0.75388	1.1005	402.76	0.10516	2.1404e-05	0.032444	supercritical
363.00	59.000	53.966	0.018530	260.12	369.45	5.8101	0.75388	1.1002	403.31	0.10434	2.1444e-05	0.032504	supercritical
364.00	59.000	53.809	0.018584	260.90	370.55	5.8131	0.75388	1.0998	403.87	0.10352	2.1483e-05	0.032564	supercritical
365.00	59.000	53.652	0.018638	261.68	371.65	5.8161	0.75388	1.0995	404.42	0.10271	2.1522e-05	0.032624	supercritical
366.00	59.000	53.497	0.018693	262.46	372.75	5.8191	0.75388	1.0991	404.97	0.10190	2.1561e-05	0.032683	supercritical
367.00	59.000	53.343	0.018747	263.24	373.85	5.8221	0.75388	1.0988	405.52	0.10110	2.1600e-05	0.032743	supercritical
368.00	59.000	53.189	0.018801	264.02	374.95	5.8251	0.75389	1.0985	406.07	0.10030	2.1639e-05	0.032803	supercritical
369.00	59.000	53.037	0.018855	264.80	376.04	5.8281	0.75389	1.0982	406.62	0.099511	2.1678e-05	0.032863	supercritical
370.00	59.000	52.885	0.018909	265.58	377.14	5.8310	0.75390	1.0979	407.16	0.098723	2.1717e-05	0.032922	supercritical
371.00	59.000	52.734	0.018963	266.36	378.24	5.8340	0.75391	1.0976	407.71	0.097940	2.1756e-05	0.032982	supercritical
372.00	59.000	52.585	0.019017	267.14	379.34	5.8370	0.75392	1.0972	408.25	0.097161	2.1795e-05	0.033042	supercritical
373.00	59.000	52.436	0.019071	267.92	380.43	5.8399	0.75393	1.0969	408.79	0.096387	2.1834e-05	0.033101	supercritical
374.00	59.000	52.288	0.019125	268.69	381.53	5.8428	0.75394	1.0966	409.34	0.095618	2.1873e-05	0.033161	supercritical
375.00	59.000	52.141	0.019179	269.47	382.63	5.8458	0.75395	1.0964	409.88	0.094853	2.1912e-05	0.033221	supercritical
376.00	59.000	51.995	0.019233	270.25	383.72	5.8487	0.75397	1.0961	410.42	0.094093	2.1951e-05	0.033280	supercritical
377.00	59.000	51.849	0.019287	271.03	384.82	5.8516	0.75398	1.0958	410.96	0.093337	2.1990e-05	0.033340	supercritical
378.00	59.000	51.705	0.019340	271.81	385.92	5.8545	0.75400	1.0955	411.49	0.092586	2.2029e-05	0.033400	supercritical
379.00	59.000	51.561	0.019394	272.58	387.01	5.8574	0.75402	1.0952	412.03	0.091838	2.2068e-05	0.033459	supercritical
380.00	59.000	51.419	0.019448	273.36	388.11	5.8603	0.75404	1.0950	412.57	0.091095	2.2106e-05	0.033519	supercritical
381.00	59.000	51.277	0.019502	274.14	389.20	5.8632	0.75406	1.0947	413.10	0.090357	2.2145e-05	0.033578	supercritical
382.00	59.000	51.136	0.019556	274.92	390.30	5.8660	0.75408	1.0944	413.64	0.089623	2.2184e-05	0.033638	supercritical
383.00	59.000	50.996	0.019609	275.69	391.39	5.8689	0.75410	1.0942	414.17	0.088893	2.2222e-05	0.033697	supercritical
384.00	59.000	50.856	0.019663	276.47	392.48	5.8717	0.75412	1.0939	414.70	0.088167	2.2261e-05	0.033757	supercritical
385.00	59.000	50.718	0.019717	277.25	393.58	5.8746	0.75415	1.0936	415.23	0.087445	2.2300e-05	0.033816	supercritical
386.00	59.000	50.580	0.019771	278.02	394.67	5.8774	0.75417	1.0934	415.76	0.086727	2.2338e-05	0.033876	supercritical
387.00	59.000	50.443	0.019824	278.80	395.76	5.8803	0.75420	1.0932	416.29	0.086014	2.2377e-05	0.033935	supercritical
388.00	59.000	50.307	0.019878	279.58	396.86	5.8831	0.75423	1.0929	416.82	0.085304	2.2415e-05	0.033994	supercritical
389.00	59.000	50.172	0.019932	280.35	397.95	5.8859	0.75426	1.0927	417.34	0.084599	2.2454e-05	0.034054	supercritical
390.00	59.000	50.037	0.019985	281.13	399.04	5.8887	0.75429	1.0924	417.87	0.083897	2.2492e-05	0.034113	supercritical
391.00	59.000	49.903	0.020039	281.91	400.14	5.8915	0.75432	1.0922	418.40	0.083199	2.2531e-05	0.034172	supercritical
392.00	59.000	49.770	0.020092	282.68	401.23	5.8943	0.75435	1.0920	418.92	0.082506	2.2569e-05	0.034232	supercritical
393.00	59.000	49.638	0.020146	283.46	402.32	5.8971	0.75439	1.0918	419.44	0.081816	2.2607e-05	0.034291	supercritical
394.00	59.000	49.507	0.020199	284.23	403.41	5.8998	0.75442	1.0915	419.96	0.081130	2.2646e-05	0.034350	supercritical
395.00	59.000	49.376	0.020253	285.01	404.50	5.9026	0.75446	1.0913	420.49	0.080448	2.2684e-05	0.034409	supercritical
396.00	59.000	49.246	0.020306	285.79	405.59	5.9054	0.75449	1.0911	421.01	0.079769	2.2722e-05	0.034469	supercritical
397.00	59.000	49.116	0.020360	286.56	406.68	5.9081	0.75453	1.0909	421.53	0.079095	2.2761e-05	0.034528	supercritical
398.00	59.000	48.988	0.020413	287.34	407.78	5.9109	0.75457	1.0907	422.04	0.078424	2.2799e-05	0.034587	supercritical
399.00	59.000	48.860	0.020467	288.11	408.87	5.9136	0.75461	1.0905	422.56	0.077757	2.2837e-05	0.034646	supercritical
400.00	59.000	48.733	0.020520	288.89	409.96	5.9163	0.75465	1.0903	423.08	0.077093	2.2875e-05	0.034705	supercritical
401.00	59.000	48.606	0.020573	289.66	411.05	5.9190	0.75469	1.0901	423.59	0.076434	2.2913e-05	0.034764	supercritical
402.00	59.000	48.480	0.020627	290.44	412.14	5.9218	0.75474	1.0899	424.11	0.075777	2.2951e-05	0.034823	supercritical
403.00	59.000	48.355	0.020680	291.21	413.23	5.9245	0.75478	1.0897	424.62	0.075125	2.2990e-05	0.034882	supercritical
404.00	59.000	48.231	0.020734	291.99	414.32	5.9272	0.75483	1.0895	425.13	0.074476	2.3028e-05	0.034941	supercritical
405.00	59.000	48.107	0.020787	292.76	415.41	5.9299	0.75488	1.0893	425.65	0.073830	2.3066e-05	0.035000	supercritical
406.00	59.000	47.984	0.020840	293.54	416.49	5.9326	0.75492	1.0891	426.16	0.073188	2.3104e-05	0.035059	supercritical
407.00	59.000	47.862	0.020893	294.31	417.58	5.9352	0.75497	1.0890	426.67	0.072549	2.3142e-05	0.035118	supercritical
408.00	59.000	47.740	0.020947	295.09	418.67	5.9379	0.75502	1.0888	427.18	0.071914	2.3179e-05	0.035177	supercritical
409.00	59.000	47.619	0.021000	295.86	419.76	5.9406	0.75507	1.0886	427.69	0.071282	2.3217e-05	0.035236	supercritical
410.00	59.000	47.499	0.021053	296.64	420.85	5.9432	0.75513	1.0885	428.19	0.070654	2.3255e-05	0.035295	supercritical
411.00	59.000	47.379	0.021106	297.41	421.94	5.9459	0.75518	1.0883	428.70	0.070029	2.3293e-05	0.035354	supercritical
412.00	59.000	47.260	0.021160	298.18	423.03	5.9485	0.75524	1.0881	429.21	0.069408	2.3331e-05	0.035413	supercritical
413.00	59.000	47.141	0.021213	298.96	424.11	5.9512	0.75529	1.0880	429.71	0.068789	2.3369e-05	0.035472	supercritical
414.00	59.000	47.023	0.021266	299.73	425.20	5.9538	0.75535	1.0878	430.21	0.068174	2.3406e-05	0.035530	supercritical
415.00	59.000	46.906	0.021319	300.51	426.29	5.9564	0.75541	1.0877	430.72	0.067563	2.3444e-05	0.035589	supercritical
416.00	59.000	46.790	0.021372	301.28	427.38	5.9590	0.75546	1.0875	431.22	0.066954	2.3482e-05	0.035648	supercritical
417.00	59.000	46.674	0.021425	302.05	428.46	5.9616	0.75552	1.0874	431.72	0.066349	2.3519e-05	0.035707	supercritical
418.00	59.000	46.558	0.021478	302.83	429.55	5.9642	0.75559	1.0872	432.22	0.065747	2.3557e-05	0.035765	supercritical
419.00	59.000	46.443	0.021532	303.60	430.64	5.9668	0.75565	1.0871	432.72	0.065148	2.3595e-05	0.035824	supercritical
420.00	59.000	46.329	0.021585	304.38	431.73	5.9694	0.75571	1.0869	433.22	0.064552	2.3632e-05	0.035882	supercritical
421.00	59.000	46.216	0.021638	305.15	432.81	5.9720	0.75578	1.0868	433.72	0.063959	2.3670e-05	0.035941	supercritical
422.00	59.000	46.103	0.021691	305.92	433.90	5.9746	0.75584	1.0867	434.22	0.063370	2.3707e-05	0.036000	supercritical
423.00	59.000	45.990	0.021744	306.70	434.99	5.9772	0.75591	1.0865	434.71	0.062784	2.3745e-05	0.036058	supercritical
424.00	59.000	45.878	0.021797	307.47	436.07	5.9797	0.75597	1.0864	435.21	0.062200	2.3782e-05	0.036117	supercritical
425.00	59.000	45.767	0.021850	308.25	437.16	5.9823	0.75604	1.0863	435.70	0.061620	2.3820e-05	0.036175	supercritical
426.00	59.000	45.656	0.021903	309.02	438.25	5.9848	0.75611	1.0861	436.20	0.061042	2.3857e-05	0.036234	supercritical
427.00	59.000	45.546	0.021956	309.79	439.33	5.9874	0.75618	1.0860	436.69	0.060468	2.3894e-05	0.036292	supercritical
428.00	59.000	45.437	0.022009	310.57	440.42	5.9899	0.75625	1.0859	437.18	0.059897	2.3932e-05	0.036351	supercritical
429.00	59.000	45.328	0.022062	311.34	441.50	5.9925	0.75633	1.0858	437.67	0.059328	2.3969e-05	0.036409	supercritical
430.00	59.000	45.219	0.022114	312.11	442.59	5.9950	0.75640	1.0857	438.16	0.058763	2.4006e-05	0.036467	supercritical
431.00	59.000	45.111	0.022167	312.89	443.67	5.9975	0.75648	1.0856	438.65	0.058200	2.4044e-05	0.036526	supercritical
432.00	59.000	45.004	0.022220	313.66	444.76	6.0000	0.75655	1.0855	439.14	0.057641	2.4081e-05	0.036584	supercritical
433.00	59.000	44.897	0.022273	314.43	445.85	6.0025	0.75663	1.0854	439.63	0.057084	2.4118e-05	0.036642	supercritical
434.00	59.000	44.791	0.022326	315.21	446.93	6.0050	0.75671	1.0853	440.12	0.056530	2.4155e-05	0.036701	supercritical
435.00	59.000	44.685	0.022379	315.98	448.02	6.0075	0.75679	1.0852	440.61	0.055979	2.4192e-05	0.036759	supercritical
436.00	59.000	44.580	0.022432	316.75	449.10	6.0100	0.75687	1.0851	441.09	0.055430	2.4229e-05	0.036817	supercritical
437.00	59.000	44.475	0.022485	317.53	450.19	6.0125	0.75695	1.0850	441.58	0.054885	2.4267e-05	0.036875	supercritical
438.00	59.000	44.371	0.022537	318.30	451.27	6.0150	0.75703	1.0849	442.06	0.054342	2.4304e-05	0.036933	supercritical
439.00	59.000	44.267	0.022590	319.07	452.36	6.0175	0.75711	1.0848	442.55	0.053802	2.4341e-05	0.036992	supercritical
440.00	59.000	44.164	0.022643	319.85	453.44	6.0199	0.75720	1.0847	443.03	0.053264	2.4378e-05	0.037050	supercritical
441.00	59.000	44.061	0.022696	320.62	454.53	6.0224	0.75728	1.0846	443.51	0.052730	2.4414e-05	0.037108	supercritical
442.00	59.000	43.959	0.022748	321.39	455.61	6.0249	0.75737	1.0845	443.99	0.052198	2.4451e-05	0.037166	supercritical
443.00	59.000	43.857	0.022801	322.17	456.69	6.0273	0.75745	1.0844	444.47	0.051669	2.4488e-05	0.037224	supercritical
444.00	59.000	43.756	0.022854	322.94	457.78	6.0298	0.75754	1.0844	444.95	0.051142	2.4525e-05	0.037282	supercritical
445.00	59.000	43.655	0.022907	323.71	458.86	6.0322	0.75763	1.0843	445.43	0.050618	2.4562e-05	0.037340	supercritical
446.00	59.000	43.555	0.022959	324.49	459.95	6.0346	0.75772	1.0842	445.91	0.050097	2.4599e-05	0.037398	supercritical
447.00	59.000	43.456	0.023012	325.26	461.03	6.0371	0.75781	1.0841	446.39	0.049578	2.4636e-05	0.037456	supercritical
448.00	59.000	43.356	0.023065	326.03	462.12	6.0395	0.75790	1.0841	446.86	0.049062	2.4672e-05	0.037514	supercritical
449.00	59.000	43.258	0.023117	326.81	463.20	6.0419	0.75800	1.0840	447.34	0.048548	2.4709e-05	0.037571	supercritical
450.00	59.000	43.159	0.023170	327.58	464.28	6.0443	0.75809	1.0839	447.82	0.048037	2.4746e-05	0.037629	supercritical
451.00	59.000	43.061	0.023223	328.35	465.37	6.0467	0.75819	1.0839	448.29	0.047528	2.4782e-05	0.037687	supercritical
452.00	59.000	42.964	0.023275	329.13	466.45	6.0491	0.75828	1.0838	448.76	0.047022	2.4819e-05	0.037745	supercritical
453.00	59.000	42.867	0.023328	329.90	467.53	6.0515	0.75838	1.0838	449.24	0.046519	2.4856e-05	0.037803	supercritical
454.00	59.000	42.771	0.023381	330.67	468.62	6.0539	0.75848	1.0837	449.71	0.046018	2.4892e-05	0.037860	supercritical
455.00	59.000	42.675	0.023433	331.45	469.70	6.0563	0.75858	1.0836	450.18	0.045519	2.4929e-05	0.037918	supercritical
456.00	59.000	42.579	0.023486	332.22	470.79	6.0587	0.75868	1.0836	450.65	0.045023	2.4965e-05	0.037976	supercritical
457.00	59.000	42.484	0.023538	332.99	471.87	6.0610	0.75878	1.0835	451.12	0.044529	2.5002e-05	0.038033	supercritical
458.00	59.000	42.389	0.023591	333.77	472.95	6.0634	0.75888	1.0835	451.59	0.044038	2.5038e-05	0.038091	supercritical
459.00	59.000	42.295	0.023643	334.54	474.04	6.0658	0.75898	1.0834	452.06	0.043549	2.5075e-05	0.038149	supercritical
460.00	59.000	42.201	0.023696	335.31	475.12	6.0681	0.75909	1.0834	452.53	0.043062	2.5111e-05	0.038206	supercritical
461.00	59.000	42.108	0.023748	336.09	476.20	6.0705	0.75919	1.0834	453.00	0.042578	2.5148e-05	0.038264	supercritical
462.00	59.000	42.015	0.023801	336.86	477.29	6.0728	0.75930	1.0833	453.46	0.042096	2.5184e-05	0.038321	supercritical
463.00	59.000	41.923	0.023853	337.63	478.37	6.0752	0.75940	1.0833	453.93	0.041617	2.5220e-05	0.038379	supercritical
464.00	59.000	41.831	0.023906	338.41	479.45	6.0775	0.75951	1.0833	454.39	0.041140	2.5256e-05	0.038436	supercritical
465.00	59.000	41.739	0.023958	339.18	480.54	6.0798	0.75962	1.0832	454.86	0.040665	2.5293e-05	0.038494	supercritical
466.00	59.000	41.648	0.024011	339.96	481.62	6.0822	0.75973	1.0832	455.32	0.040192	2.5329e-05	0.038551	supercritical
467.00	59.000	41.557	0.024063	340.73	482.70	6.0845	0.75984	1.0832	455.79	0.039722	2.5365e-05	0.038608	supercritical
468.00	59.000	41.467	0.024116	341.50	483.79	6.0868	0.75995	1.0831	456.25	0.039254	2.5401e-05	0.038666	supercritical
469.00	59.000	41.377	0.024168	342.28	484.87	6.0891	0.76007	1.0831	456.71	0.038788	2.5438e-05	0.038723	supercritical
470.00	59.000	41.287	0.024221	343.05	485.95	6.0914	0.76018	1.0831	457.17	0.038324	2.5474e-05	0.038780	supercritical
471.00	59.000	41.198	0.024273	343.82	487.04	6.0937	0.76029	1.0831	457.63	0.037863	2.5510e-05	0.038838	supercritical
472.00	59.000	41.109	0.024325	344.60	488.12	6.0960	0.76041	1.0830	458.09	0.037404	2.5546e-05	0.038895	supercritical
473.00	59.000	41.021	0.024378	345.37	489.20	6.0983	0.76053	1.0830	458.55	0.036947	2.5582e-05	0.038952	supercritical
474.00	59.000	40.933	0.024430	346.15	490.28	6.1006	0.76064	1.0830	459.01	0.036492	2.5618e-05	0.039009	supercritical
475.00	59.000	40.845	0.024483	346.92	491.37	6.1029	0.76076	1.0830	459.47	0.036039	2.5654e-05	0.039066	supercritical
476.00	59.000	40.758	0.024535	347.69	492.45	6.1052	0.76088	1.0830	459.92	0.035589	2.5690e-05	0.039124	supercritical
477.00	59.000	40.671	0.024587	348.47	493.53	6.1074	0.76100	1.0830	460.38	0.035141	2.5726e-05	0.039181	supercritical
478.00	59.000	40.585	0.024640	349.24	494.62	6.1097	0.76112	1.0830	460.83	0.034694	2.5762e-05	0.039238	supercritical
479.00	59.000	40.499	0.024692	350.02	495.70	6.1120	0.76124	1.0830	461.29	0.034250	2.5798e-05	0.039295	supercritical
480.00	59.000	40.413	0.024744	350.79	496.78	6.1142	0.76136	1.0830	461.74	0.033808	2.5833e-05	0.039352	supercritical
481.00	59.000	40.328	0.024797	351.57	497.87	6.1165	0.76149	1.0830	462.20	0.033368	2.5869e-05	0.039409	supercritical
482.00	59.000	40.243	0.024849	352.34	498.95	6.1187	0.76161	1.0830	462.65	0.032930	2.5905e-05	0.039466	supercritical
