Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
280.00	24.000	29.096	0.034369	202.11	284.60	5.8123	0.74956	1.0858	344.64	0.22626	1.7333e-05	0.025514	vapor
281.00	24.000	28.985	0.034500	202.88	285.68	5.8161	0.74951	1.0854	345.29	0.22456	1.7378e-05	0.025584	vapor
282.00	24.000	28.875	0.034632	203.65	286.77	5.8200	0.74946	1.0850	345.93	0.22287	1.7424e-05	0.025653	vapor
283.00	24.000	28.766	0.034763	204.42	287.85	5.8238	0.74941	1.0846	346.57	0.22120	1.7469e-05	0.025722	vapor
284.00	24.000	28.658	0.034894	205.19	288.94	5.8277	0.74936	1.0842	347.22	0.21955	1.7515e-05	0.025791	vapor
285.00	24.000	28.551	0.035025	205.96	290.02	5.8315	0.74931	1.0838	347.86	0.21790	1.7560e-05	0.025860	vapor
286.00	24.000	28.444	0.035157	206.73	291.10	5.8353	0.74927	1.0834	348.50	0.21628	1.7605e-05	0.025929	vapor
287.00	24.000	28.338	0.035288	207.50	292.19	5.8390	0.74922	1.0830	349.13	0.21466	1.7650e-05	0.025999	vapor
288.00	24.000	28.234	0.035419	208.27	293.27	5.8428	0.74918	1.0827	349.77	0.21306	1.7695e-05	0.026067	vapor
289.00	24.000	28.130	0.035550	209.03	294.35	5.8466	0.74913	1.0823	350.40	0.21147	1.7740e-05	0.026136	vapor
290.00	24.000	28.026	0.035681	209.80	295.44	5.8503	0.74909	1.0819	351.04	0.20989	1.7785e-05	0.026205	vapor
291.00	24.000	27.924	0.035811	210.57	296.52	5.8540	0.74905	1.0816	351.67	0.20833	1.7830e-05	0.026274	vapor
292.00	24.000	27.822	0.035942	211.34	297.60	5.8577	0.74901	1.0812	352.30	0.20678	1.7875e-05	0.026343	vapor
293.00	24.000	27.722	0.036073	212.10	298.68	5.8614	0.74897	1.0809	352.93	0.20525	1.7920e-05	0.026411	vapor
294.00	24.000	27.622	0.036204	212.87	299.76	5.8651	0.74894	1.0806	353.55	0.20372	1.7965e-05	0.026480	vapor
295.00	24.000	27.522	0.036334	213.64	300.84	5.8688	0.74890	1.0802	354.18	0.20221	1.8010e-05	0.026549	vapor
296.00	24.000	27.424	0.036465	214.41	301.92	5.8724	0.74887	1.0799	354.80	0.20071	1.8054e-05	0.026617	vapor
297.00	24.000	27.326	0.036595	215.17	303.00	5.8761	0.74883	1.0796	355.43	0.19922	1.8099e-05	0.026686	vapor
298.00	24.000	27.229	0.036726	215.94	304.08	5.8797	0.74880	1.0792	356.05	0.19775	1.8143e-05	0.026754	vapor
299.00	24.000	27.133	0.036856	216.70	305.16	5.8833	0.74877	1.0789	356.67	0.19628	1.8188e-05	0.026823	vapor
300.00	24.000	27.037	0.036986	217.47	306.24	5.8869	0.74874	1.0786	357.28	0.19483	1.8232e-05	0.026891	vapor
301.00	24.000	26.942	0.037117	218.24	307.32	5.8905	0.74871	1.0783	357.90	0.19339	1.8277e-05	0.026959	vapor
302.00	24.000	26.848	0.037247	219.00	308.39	5.8941	0.74868	1.0780	358.52	0.19196	1.8321e-05	0.027027	vapor
303.00	24.000	26.754	0.037377	219.77	309.47	5.8976	0.74865	1.0777	359.13	0.19054	1.8366e-05	0.027096	vapor
304.00	24.000	26.662	0.037507	220.53	310.55	5.9012	0.74862	1.0774	359.74	0.18913	1.8410e-05	0.027164	vapor
305.00	24.000	26.570	0.037637	221.30	311.63	5.9047	0.74860	1.0771	360.36	0.18774	1.8454e-05	0.027232	vapor
306.00	24.000	26.478	0.037767	222.06	312.70	5.9083	0.74857	1.0769	360.97	0.18635	1.8498e-05	0.027300	vapor
307.00	24.000	26.387	0.037897	222.83	313.78	5.9118	0.74855	1.0766	361.57	0.18497	1.8542e-05	0.027368	vapor
308.00	24.000	26.297	0.038027	223.59	314.86	5.9153	0.74853	1.0763	362.18	0.18361	1.8586e-05	0.027436	vapor
309.00	24.000	26.208	0.038157	224.36	315.93	5.9188	0.74850	1.0760	362.79	0.18226	1.8630e-05	0.027504	vapor
310.00	24.000	26.119	0.038287	225.12	317.01	5.9222	0.74848	1.0758	363.39	0.18091	1.8674e-05	0.027571	vapor
311.00	24.000	26.031	0.038416	225.89	318.09	5.9257	0.74846	1.0755	364.00	0.17958	1.8718e-05	0.027639	vapor
312.00	24.000	25.943	0.038546	226.65	319.16	5.9292	0.74844	1.0752	364.60	0.17826	1.8762e-05	0.027707	vapor
313.00	24.000	25.856	0.038676	227.41	320.24	5.9326	0.74843	1.0750	365.20	0.17694	1.8806e-05	0.027774	vapor
314.00	24.000	25.770	0.038805	228.18	321.31	5.9360	0.74841	1.0747	365.80	0.17564	1.8850e-05	0.027842	vapor
315.00	24.000	25.684	0.038935	228.94	322.39	5.9394	0.74839	1.0745	366.40	0.17434	1.8894e-05	0.027910	vapor
316.00	24.000	25.599	0.039064	229.70	323.46	5.9428	0.74838	1.0742	366.99	0.17306	1.8937e-05	0.027977	vapor
317.00	24.000	25.514	0.039194	230.47	324.53	5.9462	0.74836	1.0740	367.59	0.17179	1.8981e-05	0.028045	vapor
318.00	24.000	25.430	0.039323	231.23	325.61	5.9496	0.74835	1.0738	368.18	0.17052	1.9024e-05	0.028112	vapor
319.00	24.000	25.347	0.039453	231.99	326.68	5.9530	0.74834	1.0735	368.78	0.16926	1.9068e-05	0.028179	vapor
320.00	24.000	25.264	0.039582	232.76	327.75	5.9564	0.74833	1.0733	369.37	0.16802	1.9111e-05	0.028246	vapor
321.00	24.000	25.182	0.039711	233.52	328.83	5.9597	0.74832	1.0731	369.96	0.16678	1.9155e-05	0.028314	vapor
322.00	24.000	25.100	0.039841	234.28	329.90	5.9630	0.74831	1.0728	370.55	0.16555	1.9198e-05	0.028381	vapor
323.00	24.000	25.019	0.039970	235.05	330.97	5.9664	0.74830	1.0726	371.14	0.16433	1.9242e-05	0.028448	vapor
324.00	24.000	24.938	0.040099	235.81	332.05	5.9697	0.74829	1.0724	371.72	0.16312	1.9285e-05	0.028515	vapor
325.00	24.000	24.858	0.040228	236.57	333.12	5.9730	0.74829	1.0722	372.31	0.16192	1.9328e-05	0.028582	vapor
326.00	24.000	24.779	0.040357	237.33	334.19	5.9763	0.74828	1.0720	372.89	0.16072	1.9371e-05	0.028649	vapor
327.00	24.000	24.700	0.040486	238.09	335.26	5.9796	0.74827	1.0718	373.48	0.15954	1.9414e-05	0.028716	vapor
328.00	24.000	24.621	0.040615	238.86	336.33	5.9828	0.74827	1.0716	374.06	0.15836	1.9457e-05	0.028783	vapor
329.00	24.000	24.543	0.040744	239.62	337.41	5.9861	0.74827	1.0714	374.64	0.15720	1.9500e-05	0.028850	vapor
330.00	24.000	24.466	0.040873	240.38	338.48	5.9893	0.74827	1.0712	375.22	0.15604	1.9543e-05	0.028916	vapor
331.00	24.000	24.389	0.041002	241.14	339.55	5.9926	0.74826	1.0710	375.80	0.15488	1.9586e-05	0.028983	vapor
332.00	24.000	24.312	0.041131	241.90	340.62	5.9958	0.74826	1.0708	376.38	0.15374	1.9629e-05	0.029050	vapor
333.00	24.000	24.237	0.041260	242.67	341.69	5.9990	0.74827	1.0706	376.95	0.15260	1.9672e-05	0.029116	vapor
334.00	24.000	24.161	0.041389	243.43	342.76	6.0022	0.74827	1.0704	377.53	0.15148	1.9715e-05	0.029183	vapor
335.00	24.000	24.086	0.041518	244.19	343.83	6.0054	0.74827	1.0702	378.10	0.15036	1.9758e-05	0.029249	vapor
336.00	24.000	24.012	0.041646	244.95	344.90	6.0086	0.74827	1.0700	378.68	0.14924	1.9800e-05	0.029316	vapor
337.00	24.000	23.938	0.041775	245.71	345.97	6.0118	0.74828	1.0699	379.25	0.14814	1.9843e-05	0.029382	vapor
338.00	24.000	23.864	0.041904	246.47	347.04	6.0150	0.74828	1.0697	379.82	0.14704	1.9886e-05	0.029448	vapor
339.00	24.000	23.791	0.042032	247.23	348.11	6.0181	0.74829	1.0695	380.39	0.14595	1.9928e-05	0.029515	vapor
340.00	24.000	23.719	0.042161	247.99	349.18	6.0213	0.74830	1.0693	380.96	0.14487	1.9971e-05	0.029581	vapor
341.00	24.000	23.647	0.042289	248.75	350.25	6.0244	0.74830	1.0692	381.52	0.14380	2.0013e-05	0.029647	vapor
342.00	24.000	23.575	0.042418	249.51	351.32	6.0276	0.74831	1.0690	382.09	0.14273	2.0055e-05	0.029713	vapor
343.00	24.000	23.504	0.042546	250.28	352.39	6.0307	0.74832	1.0689	382.66	0.14167	2.0098e-05	0.029779	vapor
344.00	24.000	23.433	0.042675	251.04	353.45	6.0338	0.74833	1.0687	383.22	0.14062	2.0140e-05	0.029845	vapor
345.00	24.000	23.363	0.042803	251.80	354.52	6.0369	0.74834	1.0685	383.78	0.13957	2.0182e-05	0.029911	vapor
346.00	24.000	23.293	0.042932	252.56	355.59	6.0400	0.74836	1.0684	384.35	0.13853	2.0225e-05	0.029977	vapor
347.00	24.000	23.223	0.043060	253.32	356.66	6.0431	0.74837	1.0682	384.91	0.13750	2.0267e-05	0.030043	vapor
348.00	24.000	23.154	0.043188	254.08	357.73	6.0461	0.74839	1.0681	385.47	0.13648	2.0309e-05	0.030109	vapor
349.00	24.000	23.086	0.043316	254.84	358.80	6.0492	0.74840	1.0679	386.03	0.13546	2.0351e-05	0.030174	vapor
350.00	24.000	23.018	0.043445	255.60	359.86	6.0523	0.74842	1.0678	386.58	0.13445	2.0393e-05	0.030240	vapor
351.00	24.000	22.950	0.043573	256.36	360.93	6.0553	0.74843	1.0677	387.14	0.13344	2.0435e-05	0.030306	vapor
352.00	24.000	22.883	0.043701	257.12	362.00	6.0584	0.74845	1.0675	387.70	0.13244	2.0477e-05	0.030371	vapor
353.00	24.000	22.816	0.043829	257.88	363.07	6.0614	0.74847	1.0674	388.25	0.13145	2.0519e-05	0.030437	vapor
354.00	24.000	22.749	0.043957	258.64	364.13	6.0644	0.74849	1.0673	388.81	0.13047	2.0561e-05	0.030502	vapor
355.00	24.000	22.683	0.044085	259.40	365.20	6.0674	0.74851	1.0671	389.36	0.12949	2.0602e-05	0.030568	vapor
356.00	24.000	22.618	0.044214	260.16	366.27	6.0704	0.74853	1.0670	389.91	0.12852	2.0644e-05	0.030633	vapor
357.00	24.000	22.552	0.044342	260.92	367.34	6.0734	0.74856	1.0669	390.46	0.12755	2.0686e-05	0.030698	vapor
358.00	24.000	22.487	0.044470	261.68	368.40	6.0764	0.74858	1.0667	391.01	0.12659	2.0727e-05	0.030764	vapor
359.00	24.000	22.423	0.044598	262.44	369.47	6.0794	0.74860	1.0666	391.56	0.12564	2.0769e-05	0.030829	vapor
360.00	24.000	22.359	0.044725	263.19	370.54	6.0823	0.74863	1.0665	392.11	0.12469	2.0811e-05	0.030894	vapor
361.00	24.000	22.295	0.044853	263.95	371.60	6.0853	0.74865	1.0664	392.66	0.12375	2.0852e-05	0.030959	vapor
362.00	24.000	22.231	0.044981	264.71	372.67	6.0882	0.74868	1.0663	393.20	0.12281	2.0894e-05	0.031024	vapor
363.00	24.000	22.168	0.045109	265.47	373.73	6.0912	0.74871	1.0662	393.75	0.12188	2.0935e-05	0.031089	vapor
364.00	24.000	22.106	0.045237	266.23	374.80	6.0941	0.74874	1.0661	394.29	0.12096	2.0976e-05	0.031154	vapor
365.00	24.000	22.044	0.045365	266.99	375.87	6.0970	0.74877	1.0659	394.83	0.12004	2.1018e-05	0.031219	vapor
366.00	24.000	21.982	0.045493	267.75	376.93	6.1000	0.74880	1.0658	395.38	0.11913	2.1059e-05	0.031284	vapor
367.00	24.000	21.920	0.045620	268.51	378.00	6.1029	0.74883	1.0657	395.92	0.11822	2.1100e-05	0.031349	vapor
368.00	24.000	21.859	0.045748	269.27	379.06	6.1058	0.74886	1.0656	396.46	0.11732	2.1142e-05	0.031413	vapor
369.00	24.000	21.798	0.045876	270.03	380.13	6.1087	0.74890	1.0655	397.00	0.11643	2.1183e-05	0.031478	vapor
370.00	24.000	21.738	0.046003	270.79	381.20	6.1115	0.74893	1.0654	397.53	0.11554	2.1224e-05	0.031543	vapor
371.00	24.000	21.677	0.046131	271.55	382.26	6.1144	0.74897	1.0654	398.07	0.11465	2.1265e-05	0.031607	vapor
372.00	24.000	21.618	0.046259	272.31	383.33	6.1173	0.74900	1.0653	398.61	0.11378	2.1306e-05	0.031672	vapor
373.00	24.000	21.558	0.046386	273.06	384.39	6.1201	0.74904	1.0652	399.14	0.11290	2.1347e-05	0.031736	vapor
374.00	24.000	21.499	0.046514	273.82	385.46	6.1230	0.74908	1.0651	399.68	0.11204	2.1388e-05	0.031801	vapor
375.00	24.000	21.440	0.046641	274.58	386.52	6.1258	0.74912	1.0650	400.21	0.11117	2.1429e-05	0.031865	vapor
376.00	24.000	21.382	0.046769	275.34	387.59	6.1287	0.74916	1.0649	400.74	0.11032	2.1470e-05	0.031930	vapor
377.00	24.000	21.324	0.046896	276.10	388.65	6.1315	0.74920	1.0648	401.28	0.10946	2.1510e-05	0.031994	vapor
378.00	24.000	21.266	0.047024	276.86	389.72	6.1343	0.74924	1.0648	401.81	0.10862	2.1551e-05	0.032058	vapor
379.00	24.000	21.208	0.047151	277.62	390.78	6.1371	0.74928	1.0647	402.34	0.10778	2.1592e-05	0.032122	vapor
380.00	24.000	21.151	0.047279	278.38	391.85	6.1399	0.74933	1.0646	402.87	0.10694	2.1633e-05	0.032187	vapor
381.00	24.000	21.094	0.047406	279.14	392.91	6.1427	0.74937	1.0645	403.39	0.10611	2.1673e-05	0.032251	vapor
382.00	24.000	21.038	0.047534	279.89	393.97	6.1455	0.74942	1.0645	403.92	0.10528	2.1714e-05	0.032315	vapor
383.00	24.000	20.982	0.047661	280.65	395.04	6.1483	0.74946	1.0644	404.45	0.10446	2.1754e-05	0.032379	vapor
384.00	24.000	20.926	0.047788	281.41	396.10	6.1511	0.74951	1.0643	404.97	0.10364	2.1795e-05	0.032443	vapor
385.00	24.000	20.870	0.047916	282.17	397.17	6.1539	0.74956	1.0643	405.50	0.10283	2.1835e-05	0.032507	vapor
386.00	24.000	20.815	0.048043	282.93	398.23	6.1566	0.74961	1.0642	406.02	0.10203	2.1876e-05	0.032570	vapor
387.00	24.000	20.760	0.048170	283.69	399.30	6.1594	0.74966	1.0641	406.55	0.10122	2.1916e-05	0.032634	vapor
388.00	24.000	20.705	0.048297	284.45	400.36	6.1621	0.74971	1.0641	407.07	0.10043	2.1957e-05	0.032698	vapor
389.00	24.000	20.651	0.048425	285.21	401.42	6.1649	0.74976	1.0640	407.59	0.099634	2.1997e-05	0.032762	vapor
390.00	24.000	20.597	0.048552	285.96	402.49	6.1676	0.74981	1.0640	408.11	0.098846	2.2037e-05	0.032825	vapor
391.00	24.000	20.543	0.048679	286.72	403.55	6.1703	0.74987	1.0639	408.63	0.098063	2.2077e-05	0.032889	vapor
392.00	24.000	20.489	0.048806	287.48	404.62	6.1730	0.74992	1.0638	409.15	0.097284	2.2117e-05	0.032952	vapor
393.00	24.000	20.436	0.048933	288.24	405.68	6.1757	0.74998	1.0638	409.66	0.096510	2.2158e-05	0.033016	vapor
394.00	24.000	20.383	0.049060	289.00	406.74	6.1784	0.75003	1.0638	410.18	0.095741	2.2198e-05	0.033079	vapor
395.00	24.000	20.330	0.049187	289.76	407.81	6.1811	0.75009	1.0637	410.70	0.094976	2.2238e-05	0.033143	vapor
396.00	24.000	20.278	0.049314	290.52	408.87	6.1838	0.75015	1.0637	411.21	0.094215	2.2278e-05	0.033206	vapor
397.00	24.000	20.226	0.049442	291.27	409.93	6.1865	0.75021	1.0636	411.73	0.093459	2.2318e-05	0.033269	vapor
398.00	24.000	20.174	0.049569	292.03	411.00	6.1892	0.75027	1.0636	412.24	0.092707	2.2358e-05	0.033333	vapor
399.00	24.000	20.123	0.049696	292.79	412.06	6.1919	0.75033	1.0635	412.75	0.091959	2.2398e-05	0.033396	vapor
400.00	24.000	20.071	0.049823	293.55	413.13	6.1945	0.75039	1.0635	413.27	0.091216	2.2437e-05	0.033459	vapor
401.00	24.000	20.020	0.049950	294.31	414.19	6.1972	0.75045	1.0635	413.78	0.090477	2.2477e-05	0.033522	vapor
402.00	24.000	19.969	0.050077	295.07	415.25	6.1998	0.75052	1.0634	414.29	0.089742	2.2517e-05	0.033585	vapor
403.00	24.000	19.919	0.050203	295.83	416.32	6.2025	0.75058	1.0634	414.80	0.089011	2.2557e-05	0.033648	vapor
404.00	24.000	19.869	0.050330	296.59	417.38	6.2051	0.75065	1.0634	415.30	0.088285	2.2596e-05	0.033711	vapor
405.00	24.000	19.819	0.050457	297.34	418.44	6.2077	0.75071	1.0633	415.81	0.087562	2.2636e-05	0.033774	vapor
406.00	24.000	19.769	0.050584	298.10	419.51	6.2103	0.75078	1.0633	416.32	0.086844	2.2676e-05	0.033837	vapor
407.00	24.000	19.720	0.050711	298.86	420.57	6.2130	0.75085	1.0633	416.83	0.086130	2.2715e-05	0.033900	vapor
408.00	24.000	19.670	0.050838	299.62	421.63	6.2156	0.75092	1.0633	417.33	0.085420	2.2755e-05	0.033963	vapor
409.00	24.000	19.621	0.050965	300.38	422.70	6.2182	0.75099	1.0632	417.84	0.084713	2.2794e-05	0.034025	vapor
410.00	24.000	19.573	0.051091	301.14	423.76	6.2208	0.75106	1.0632	418.34	0.084011	2.2834e-05	0.034088	vapor
411.00	24.000	19.524	0.051218	301.90	424.82	6.2234	0.75113	1.0632	418.84	0.083313	2.2873e-05	0.034151	vapor
412.00	24.000	19.476	0.051345	302.66	425.88	6.2259	0.75121	1.0632	419.34	0.082618	2.2912e-05	0.034213	vapor
413.00	24.000	19.428	0.051472	303.42	426.95	6.2285	0.75128	1.0632	419.85	0.081928	2.2952e-05	0.034276	vapor
414.00	24.000	19.380	0.051598	304.17	428.01	6.2311	0.75136	1.0632	420.35	0.081241	2.2991e-05	0.034338	vapor
415.00	24.000	19.333	0.051725	304.93	429.07	6.2337	0.75143	1.0631	420.85	0.080558	2.3030e-05	0.034401	vapor
416.00	24.000	19.286	0.051852	305.69	430.14	6.2362	0.75151	1.0631	421.35	0.079879	2.3069e-05	0.034463	vapor
417.00	24.000	19.239	0.051979	306.45	431.20	6.2388	0.75159	1.0631	421.84	0.079203	2.3108e-05	0.034525	vapor
418.00	24.000	19.192	0.052105	307.21	432.26	6.2413	0.75166	1.0631	422.34	0.078531	2.3148e-05	0.034588	vapor
419.00	24.000	19.145	0.052232	307.97	433.33	6.2439	0.75174	1.0631	422.84	0.077863	2.3187e-05	0.034650	vapor
420.00	24.000	19.099	0.052358	308.73	434.39	6.2464	0.75182	1.0631	423.33	0.077199	2.3226e-05	0.034712	vapor
421.00	24.000	19.053	0.052485	309.49	435.45	6.2489	0.75191	1.0631	423.83	0.076538	2.3265e-05	0.034774	vapor
422.00	24.000	19.007	0.052612	310.25	436.52	6.2514	0.75199	1.0631	424.32	0.075881	2.3304e-05	0.034836	vapor
423.00	24.000	18.962	0.052738	311.01	437.58	6.2540	0.75207	1.0631	424.82	0.075227	2.3343e-05	0.034899	vapor
424.00	24.000	18.916	0.052865	311.77	438.64	6.2565	0.75216	1.0631	425.31	0.074577	2.3381e-05	0.034961	vapor
425.00	24.000	18.871	0.052991	312.53	439.71	6.2590	0.75224	1.0631	425.80	0.073931	2.3420e-05	0.035023	vapor
426.00	24.000	18.826	0.053118	313.29	440.77	6.2615	0.75233	1.0631	426.29	0.073288	2.3459e-05	0.035085	vapor
427.00	24.000	18.781	0.053244	314.05	441.83	6.2640	0.75241	1.0631	426.79	0.072648	2.3498e-05	0.035146	vapor
428.00	24.000	18.737	0.053371	314.80	442.89	6.2665	0.75250	1.0631	427.28	0.072012	2.3537e-05	0.035208	vapor
429.00	24.000	18.693	0.053497	315.56	443.96	6.2689	0.75259	1.0632	427.76	0.071379	2.3575e-05	0.035270	vapor
430.00	24.000	18.648	0.053624	316.32	445.02	6.2714	0.75268	1.0632	428.25	0.070750	2.3614e-05	0.035332	vapor
431.00	24.000	18.605	0.053750	317.08	446.08	6.2739	0.75277	1.0632	428.74	0.070124	2.3653e-05	0.035394	vapor
432.00	24.000	18.561	0.053877	317.84	447.15	6.2763	0.75286	1.0632	429.23	0.069501	2.3691e-05	0.035455	vapor
433.00	24.000	18.517	0.054003	318.60	448.21	6.2788	0.75295	1.0632	429.71	0.068882	2.3730e-05	0.035517	vapor
434.00	24.000	18.474	0.054130	319.36	449.27	6.2813	0.75305	1.0632	430.20	0.068266	2.3768e-05	0.035578	vapor
435.00	24.000	18.431	0.054256	320.12	450.34	6.2837	0.75314	1.0632	430.68	0.067653	2.3807e-05	0.035640	vapor
436.00	24.000	18.388	0.054382	320.88	451.40	6.2861	0.75324	1.0633	431.17	0.067043	2.3845e-05	0.035701	vapor
437.00	24.000	18.346	0.054509	321.64	452.46	6.2886	0.75333	1.0633	431.65	0.066437	2.3884e-05	0.035763	vapor
438.00	24.000	18.303	0.054635	322.40	453.53	6.2910	0.75343	1.0633	432.14	0.065834	2.3922e-05	0.035824	vapor
439.00	24.000	18.261	0.054761	323.16	454.59	6.2934	0.75353	1.0633	432.62	0.065234	2.3960e-05	0.035886	vapor
440.00	24.000	18.219	0.054888	323.92	455.65	6.2959	0.75363	1.0634	433.10	0.064637	2.3998e-05	0.035947	vapor
441.00	24.000	18.177	0.055014	324.68	456.72	6.2983	0.75373	1.0634	433.58	0.064043	2.4037e-05	0.036008	vapor
442.00	24.000	18.136	0.055140	325.44	457.78	6.3007	0.75383	1.0634	434.06	0.063453	2.4075e-05	0.036069	vapor
443.00	24.000	18.094	0.055266	326.20	458.84	6.3031	0.75393	1.0635	434.54	0.062865	2.4113e-05	0.036131	vapor
444.00	24.000	18.053	0.055393	326.96	459.91	6.3055	0.75403	1.0635	435.02	0.062281	2.4151e-05	0.036192	vapor
445.00	24.000	18.012	0.055519	327.73	460.97	6.3079	0.75413	1.0635	435.49	0.061699	2.4189e-05	0.036253	vapor
446.00	24.000	17.971	0.055645	328.49	462.03	6.3103	0.75424	1.0636	435.97	0.061121	2.4227e-05	0.036314	vapor
447.00	24.000	17.930	0.055771	329.25	463.10	6.3126	0.75434	1.0636	436.45	0.060545	2.4265e-05	0.036375	vapor
448.00	24.000	17.890	0.055898	330.01	464.16	6.3150	0.75445	1.0636	436.92	0.059973	2.4303e-05	0.036436	vapor
449.00	24.000	17.850	0.056024	330.77	465.23	6.3174	0.75456	1.0637	437.40	0.059403	2.4341e-05	0.036497	vapor
450.00	24.000	17.809	0.056150	331.53	466.29	6.3198	0.75466	1.0637	437.87	0.058837	2.4379e-05	0.036558	vapor
451.00	24.000	17.770	0.056276	332.29	467.35	6.3221	0.75477	1.0638	438.35	0.058273	2.4417e-05	0.036618	vapor
452.00	24.000	17.730	0.056402	333.05	468.42	6.3245	0.75488	1.0638	438.82	0.057712	2.4455e-05	0.036679	vapor
453.00	24.000	17.690	0.056528	333.81	469.48	6.3268	0.75499	1.0639	439.29	0.057154	2.4493e-05	0.036740	vapor
454.00	24.000	17.651	0.056655	334.57	470.54	6.3292	0.75510	1.0639	439.76	0.056599	2.4531e-05	0.036801	vapor
455.00	24.000	17.612	0.056781	335.33	471.61	6.3315	0.75522	1.0639	440.23	0.056047	2.4568e-05	0.036861	vapor
456.00	24.000	17.573	0.056907	336.10	472.67	6.3338	0.75533	1.0640	440.71	0.055497	2.4606e-05	0.036922	vapor
457.00	24.000	17.534	0.057033	336.86	473.74	6.3362	0.75544	1.0640	441.17	0.054951	2.4644e-05	0.036982	vapor
458.00	24.000	17.495	0.057159	337.62	474.80	6.3385	0.75556	1.0641	441.64	0.054407	2.4681e-05	0.037043	vapor
459.00	24.000	17.457	0.057285	338.38	475.86	6.3408	0.75567	1.0642	442.11	0.053866	2.4719e-05	0.037103	vapor
460.00	24.000	17.418	0.057411	339.14	476.93	6.3431	0.75579	1.0642	442.58	0.053327	2.4756e-05	0.037164	vapor
461.00	24.000	17.380	0.057537	339.90	477.99	6.3454	0.75591	1.0643	443.05	0.052792	2.4794e-05	0.037224	vapor
462.00	24.000	17.342	0.057663	340.67	479.06	6.3478	0.75602	1.0643	443.51	0.052259	2.4832e-05	0.037285	vapor
463.00	24.000	17.304	0.057789	341.43	480.12	6.3501	0.75614	1.0644	443.98	0.051728	2.4869e-05	0.037345	vapor
464.00	24.000	17.267	0.057915	342.19	481.19	6.3524	0.75626	1.0644	444.44	0.051200	2.4906e-05	0.037405	vapor
465.00	24.000	17.229	0.058041	342.95	482.25	6.3546	0.75638	1.0645	444.91	0.050675	2.4944e-05	0.037465	vapor
466.00	24.000	17.192	0.058167	343.71	483.32	6.3569	0.75651	1.0646	445.37	0.050153	2.4981e-05	0.037526	vapor
467.00	24.000	17.155	0.058293	344.48	484.38	6.3592	0.75663	1.0646	445.83	0.049633	2.5018e-05	0.037586	vapor
468.00	24.000	17.118	0.058419	345.24	485.44	6.3615	0.75675	1.0647	446.30	0.049116	2.5056e-05	0.037646	vapor
469.00	24.000	17.081	0.058545	346.00	486.51	6.3638	0.75688	1.0648	446.76	0.048601	2.5093e-05	0.037706	vapor
470.00	24.000	17.044	0.058671	346.76	487.57	6.3660	0.75700	1.0648	447.22	0.048089	2.5130e-05	0.037766	vapor
471.00	24.000	17.008	0.058797	347.53	488.64	6.3683	0.75713	1.0649	447.68	0.047579	2.5167e-05	0.037826	vapor
472.00	24.000	16.971	0.058923	348.29	489.70	6.3706	0.75726	1.0650	448.14	0.047072	2.5205e-05	0.037886	vapor
473.00	24.000	16.935	0.059049	349.05	490.77	6.3728	0.75738	1.0650	448.60	0.046568	2.5242e-05	0.037946	vapor
474.00	24.000	16.899	0.059174	349.82	491.83	6.3751	0.75751	1.0651	449.06	0.046066	2.5279e-05	0.038006	vapor
475.00	24.000	16.863	0.059300	350.58	492.90	6.3773	0.75764	1.0652	449.52	0.045566	2.5316e-05	0.038066	vapor
476.00	24.000	16.828	0.059426	351.34	493.96	6.3795	0.75777	1.0653	449.97	0.045069	2.5353e-05	0.038125	vapor
477.00	24.000	16.792	0.059552	352.10	495.03	6.3818	0.75790	1.0653	450.43	0.044574	2.5390e-05	0.038185	vapor
478.00	24.000	16.757	0.059678	352.87	496.09	6.3840	0.75803	1.0654	450.89	0.044082	2.5427e-05	0.038245	vapor
479.00	24.000	16.721	0.059804	353.63	497.16	6.3862	0.75817	1.0655	451.34	0.043592	2.5464e-05	0.038304	vapor
480.00	24.000	16.686	0.059929	354.40	498.23	6.3885	0.75830	1.0656	451.80	0.043104	2.5501e-05	0.038364	vapor
481.00	24.000	16.651	0.060055	355.16	499.29	6.3907	0.75844	1.0657	452.25	0.042619	2.5537e-05	0.038424	vapor
482.00	24.000	16.617	0.060181	355.92	500.36	6.3929	0.75857	1.0657	452.70	0.042136	2.5574e-05	0.038483	vapor
483.00	24.000	16.582	0.060307	356.69	501.42	6.3951	0.75871	1.0658	453.16	0.041656	2.5611e-05	0.038543	vapor
484.00	24.000	16.547	0.060433	357.45	502.49	6.3973	0.75884	1.0659	453.61	0.041178	2.5648e-05	0.038602	vapor
485.00	24.000	16.513	0.060558	358.21	503.55	6.3995	0.75898	1.0660	454.06	0.040702	2.5684e-05	0.038661	vapor
486.00	24.000	16.479	0.060684	358.98	504.62	6.4017	0.75912	1.0661	454.51	0.040228	2.5721e-05	0.038721	vapor
487.00	24.000	16.445	0.060810	359.74	505.69	6.4039	0.75926	1.0662	454.96	0.039757	2.5758e-05	0.038780	vapor
488.00	24.000	16.411	0.060936	360.51	506.75	6.4061	0.75940	1.0663	455.41	0.039288	2.5794e-05	0.038839	vapor
