Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	133.00	162.81	0.0061420	174.95	256.64	5.2091	0.77639	1.2885	378.44	0.13340	2.0323e-05	0.032365	supercritical
277.00	133.00	162.06	0.0061705	175.86	257.93	5.2137	0.77611	1.2860	379.06	0.13253	2.0346e-05	0.032393	supercritical
278.00	133.00	161.32	0.0061989	176.77	259.21	5.2183	0.77583	1.2835	379.68	0.13167	2.0370e-05	0.032423	supercritical
279.00	133.00	160.59	0.0062272	177.67	260.50	5.2230	0.77556	1.2810	380.29	0.13081	2.0394e-05	0.032452	supercritical
280.00	133.00	159.86	0.0062555	178.58	261.78	5.2275	0.77530	1.2786	380.91	0.12995	2.0418e-05	0.032483	supercritical
281.00	133.00	159.14	0.0062838	179.48	263.05	5.2321	0.77503	1.2762	381.52	0.12909	2.0443e-05	0.032513	supercritical
282.00	133.00	158.43	0.0063120	180.38	264.33	5.2366	0.77477	1.2738	382.14	0.12823	2.0467e-05	0.032545	supercritical
283.00	133.00	157.73	0.0063401	181.28	265.60	5.2411	0.77452	1.2715	382.75	0.12738	2.0492e-05	0.032576	supercritical
284.00	133.00	157.03	0.0063682	182.17	266.87	5.2456	0.77427	1.2693	383.36	0.12654	2.0517e-05	0.032608	supercritical
285.00	133.00	156.34	0.0063963	183.07	268.14	5.2501	0.77403	1.2670	383.97	0.12569	2.0543e-05	0.032641	supercritical
286.00	133.00	155.66	0.0064243	183.96	269.41	5.2545	0.77378	1.2648	384.58	0.12485	2.0568e-05	0.032674	supercritical
287.00	133.00	154.99	0.0064522	184.85	270.67	5.2589	0.77355	1.2626	385.19	0.12401	2.0594e-05	0.032707	supercritical
288.00	133.00	154.32	0.0064801	185.74	271.93	5.2633	0.77331	1.2605	385.80	0.12318	2.0620e-05	0.032740	supercritical
289.00	133.00	153.66	0.0065080	186.63	273.19	5.2677	0.77308	1.2584	386.40	0.12234	2.0646e-05	0.032774	supercritical
290.00	133.00	153.00	0.0065358	187.52	274.45	5.2720	0.77285	1.2563	387.01	0.12151	2.0672e-05	0.032809	supercritical
291.00	133.00	152.35	0.0065636	188.41	275.70	5.2763	0.77263	1.2543	387.62	0.12069	2.0698e-05	0.032844	supercritical
292.00	133.00	151.71	0.0065914	189.29	276.96	5.2806	0.77241	1.2523	388.22	0.11987	2.0725e-05	0.032879	supercritical
293.00	133.00	151.08	0.0066190	190.17	278.21	5.2849	0.77220	1.2503	388.82	0.11905	2.0752e-05	0.032914	supercritical
294.00	133.00	150.45	0.0066467	191.06	279.46	5.2892	0.77198	1.2484	389.42	0.11823	2.0779e-05	0.032950	supercritical
295.00	133.00	149.83	0.0066743	191.94	280.70	5.2934	0.77178	1.2464	390.02	0.11742	2.0806e-05	0.032986	supercritical
296.00	133.00	149.21	0.0067019	192.81	281.95	5.2976	0.77157	1.2446	390.62	0.11661	2.0833e-05	0.033022	supercritical
297.00	133.00	148.60	0.0067294	193.69	283.19	5.3018	0.77137	1.2427	391.22	0.11580	2.0860e-05	0.033059	supercritical
298.00	133.00	148.00	0.0067569	194.57	284.44	5.3060	0.77117	1.2409	391.82	0.11500	2.0888e-05	0.033096	supercritical
299.00	133.00	147.40	0.0067843	195.44	285.67	5.3101	0.77097	1.2391	392.42	0.11420	2.0916e-05	0.033133	supercritical
300.00	133.00	146.81	0.0068117	196.32	286.91	5.3143	0.77078	1.2373	393.01	0.11341	2.0943e-05	0.033171	supercritical
301.00	133.00	146.22	0.0068391	197.19	288.15	5.3184	0.77059	1.2355	393.61	0.11261	2.0971e-05	0.033209	supercritical
302.00	133.00	145.64	0.0068664	198.06	289.38	5.3225	0.77041	1.2338	394.20	0.11183	2.0999e-05	0.033247	supercritical
303.00	133.00	145.06	0.0068937	198.93	290.62	5.3265	0.77022	1.2321	394.80	0.11104	2.1028e-05	0.033285	supercritical
304.00	133.00	144.49	0.0069209	199.80	291.85	5.3306	0.77004	1.2304	395.39	0.11026	2.1056e-05	0.033324	supercritical
305.00	133.00	143.92	0.0069482	200.67	293.08	5.3346	0.76987	1.2288	395.98	0.10948	2.1085e-05	0.033363	supercritical
306.00	133.00	143.36	0.0069753	201.53	294.31	5.3387	0.76969	1.2271	396.57	0.10870	2.1113e-05	0.033402	supercritical
307.00	133.00	142.81	0.0070025	202.40	295.53	5.3427	0.76952	1.2255	397.16	0.10793	2.1142e-05	0.033442	supercritical
308.00	133.00	142.26	0.0070296	203.26	296.76	5.3466	0.76935	1.2239	397.74	0.10716	2.1171e-05	0.033481	supercritical
309.00	133.00	141.71	0.0070566	204.13	297.98	5.3506	0.76919	1.2224	398.33	0.10640	2.1200e-05	0.033521	supercritical
310.00	133.00	141.17	0.0070837	204.99	299.20	5.3546	0.76903	1.2208	398.91	0.10564	2.1229e-05	0.033561	supercritical
311.00	133.00	140.63	0.0071106	205.85	300.42	5.3585	0.76887	1.2193	399.50	0.10488	2.1258e-05	0.033602	supercritical
312.00	133.00	140.10	0.0071376	206.71	301.64	5.3624	0.76871	1.2178	400.08	0.10413	2.1288e-05	0.033642	supercritical
313.00	133.00	139.58	0.0071645	207.57	302.86	5.3663	0.76855	1.2163	400.66	0.10337	2.1317e-05	0.033683	supercritical
314.00	133.00	139.05	0.0071914	208.43	304.07	5.3702	0.76840	1.2149	401.25	0.10263	2.1347e-05	0.033724	supercritical
315.00	133.00	138.54	0.0072183	209.28	305.29	5.3740	0.76825	1.2135	401.83	0.10188	2.1376e-05	0.033766	supercritical
316.00	133.00	138.02	0.0072451	210.14	306.50	5.3779	0.76811	1.2120	402.40	0.10114	2.1406e-05	0.033807	supercritical
317.00	133.00	137.52	0.0072719	211.00	307.71	5.3817	0.76796	1.2106	402.98	0.10040	2.1436e-05	0.033849	supercritical
318.00	133.00	137.01	0.0072986	211.85	308.92	5.3855	0.76782	1.2093	403.56	0.099670	2.1466e-05	0.033891	supercritical
319.00	133.00	136.51	0.0073254	212.70	310.13	5.3893	0.76768	1.2079	404.13	0.098939	2.1496e-05	0.033933	supercritical
320.00	133.00	136.02	0.0073521	213.55	311.34	5.3931	0.76754	1.2066	404.71	0.098212	2.1526e-05	0.033975	supercritical
321.00	133.00	135.52	0.0073787	214.41	312.54	5.3969	0.76741	1.2052	405.28	0.097488	2.1556e-05	0.034017	supercritical
322.00	133.00	135.04	0.0074054	215.26	313.75	5.4006	0.76728	1.2039	405.86	0.096767	2.1586e-05	0.034060	supercritical
323.00	133.00	134.55	0.0074320	216.11	314.95	5.4043	0.76715	1.2026	406.43	0.096050	2.1617e-05	0.034103	supercritical
324.00	133.00	134.07	0.0074585	216.95	316.15	5.4080	0.76702	1.2014	407.00	0.095336	2.1647e-05	0.034146	supercritical
325.00	133.00	133.60	0.0074851	217.80	317.35	5.4117	0.76690	1.2001	407.57	0.094625	2.1678e-05	0.034189	supercritical
326.00	133.00	133.13	0.0075116	218.65	318.55	5.4154	0.76677	1.1989	408.14	0.093918	2.1708e-05	0.034232	supercritical
327.00	133.00	132.66	0.0075381	219.50	319.75	5.4191	0.76665	1.1977	408.70	0.093214	2.1739e-05	0.034275	supercritical
328.00	133.00	132.20	0.0075645	220.34	320.95	5.4228	0.76653	1.1965	409.27	0.092513	2.1770e-05	0.034319	supercritical
329.00	133.00	131.74	0.0075909	221.18	322.14	5.4264	0.76642	1.1953	409.83	0.091815	2.1800e-05	0.034363	supercritical
330.00	133.00	131.28	0.0076173	222.03	323.34	5.4300	0.76631	1.1941	410.40	0.091121	2.1831e-05	0.034407	supercritical
331.00	133.00	130.83	0.0076437	222.87	324.53	5.4336	0.76619	1.1929	410.96	0.090430	2.1862e-05	0.034451	supercritical
332.00	133.00	130.38	0.0076700	223.71	325.73	5.4372	0.76608	1.1918	411.52	0.089742	2.1893e-05	0.034495	supercritical
333.00	133.00	129.93	0.0076963	224.55	326.92	5.4408	0.76598	1.1907	412.09	0.089058	2.1924e-05	0.034539	supercritical
334.00	133.00	129.49	0.0077226	225.40	328.11	5.4444	0.76587	1.1896	412.65	0.088377	2.1956e-05	0.034584	supercritical
335.00	133.00	129.05	0.0077489	226.24	329.30	5.4479	0.76577	1.1885	413.20	0.087699	2.1987e-05	0.034628	supercritical
336.00	133.00	128.62	0.0077751	227.07	330.48	5.4515	0.76567	1.1874	413.76	0.087024	2.2018e-05	0.034673	supercritical
337.00	133.00	128.18	0.0078013	227.91	331.67	5.4550	0.76557	1.1863	414.32	0.086352	2.2049e-05	0.034718	supercritical
338.00	133.00	127.75	0.0078275	228.75	332.86	5.4585	0.76547	1.1852	414.88	0.085684	2.2081e-05	0.034763	supercritical
339.00	133.00	127.33	0.0078536	229.59	334.04	5.4620	0.76538	1.1842	415.43	0.085018	2.2112e-05	0.034808	supercritical
340.00	133.00	126.91	0.0078798	230.42	335.22	5.4655	0.76528	1.1832	415.98	0.084356	2.2144e-05	0.034853	supercritical
341.00	133.00	126.49	0.0079059	231.26	336.41	5.4690	0.76519	1.1821	416.54	0.083697	2.2175e-05	0.034899	supercritical
342.00	133.00	126.07	0.0079319	232.09	337.59	5.4724	0.76510	1.1811	417.09	0.083041	2.2207e-05	0.034944	supercritical
343.00	133.00	125.66	0.0079580	232.93	338.77	5.4759	0.76502	1.1801	417.64	0.082388	2.2239e-05	0.034990	supercritical
344.00	133.00	125.25	0.0079840	233.76	339.95	5.4793	0.76493	1.1792	418.19	0.081738	2.2270e-05	0.035036	supercritical
345.00	133.00	124.84	0.0080100	234.59	341.13	5.4827	0.76485	1.1782	418.74	0.081092	2.2302e-05	0.035082	supercritical
346.00	133.00	124.44	0.0080360	235.43	342.31	5.4861	0.76477	1.1772	419.29	0.080448	2.2334e-05	0.035128	supercritical
347.00	133.00	124.04	0.0080619	236.26	343.48	5.4895	0.76469	1.1763	419.83	0.079807	2.2366e-05	0.035174	supercritical
348.00	133.00	123.64	0.0080879	237.09	344.66	5.4929	0.76461	1.1754	420.38	0.079170	2.2398e-05	0.035220	supercritical
349.00	133.00	123.25	0.0081138	237.92	345.83	5.4963	0.76454	1.1744	420.92	0.078535	2.2430e-05	0.035266	supercritical
350.00	133.00	122.86	0.0081396	238.75	347.01	5.4997	0.76446	1.1735	421.47	0.077903	2.2462e-05	0.035313	supercritical
351.00	133.00	122.47	0.0081655	239.58	348.18	5.5030	0.76439	1.1726	422.01	0.077275	2.2494e-05	0.035359	supercritical
352.00	133.00	122.08	0.0081913	240.41	349.35	5.5063	0.76432	1.1717	422.55	0.076649	2.2526e-05	0.035406	supercritical
353.00	133.00	121.70	0.0082171	241.24	350.52	5.5097	0.76425	1.1709	423.09	0.076027	2.2558e-05	0.035452	supercritical
354.00	133.00	121.32	0.0082429	242.06	351.69	5.5130	0.76419	1.1700	423.63	0.075407	2.2590e-05	0.035499	supercritical
355.00	133.00	120.94	0.0082687	242.89	352.86	5.5163	0.76412	1.1691	424.17	0.074790	2.2622e-05	0.035546	supercritical
356.00	133.00	120.56	0.0082944	243.72	354.03	5.5196	0.76406	1.1683	424.71	0.074176	2.2654e-05	0.035593	supercritical
357.00	133.00	120.19	0.0083202	244.54	355.20	5.5228	0.76400	1.1675	425.25	0.073565	2.2687e-05	0.035640	supercritical
358.00	133.00	119.82	0.0083459	245.37	356.37	5.5261	0.76394	1.1666	425.78	0.072957	2.2719e-05	0.035687	supercritical
359.00	133.00	119.45	0.0083715	246.19	357.53	5.5294	0.76388	1.1658	426.32	0.072352	2.2751e-05	0.035734	supercritical
360.00	133.00	119.09	0.0083972	247.02	358.70	5.5326	0.76383	1.1650	426.85	0.071749	2.2784e-05	0.035782	supercritical
361.00	133.00	118.72	0.0084228	247.84	359.86	5.5358	0.76377	1.1642	427.39	0.071150	2.2816e-05	0.035829	supercritical
362.00	133.00	118.36	0.0084485	248.66	361.03	5.5390	0.76372	1.1634	427.92	0.070553	2.2848e-05	0.035876	supercritical
363.00	133.00	118.01	0.0084741	249.48	362.19	5.5423	0.76367	1.1627	428.45	0.069959	2.2881e-05	0.035924	supercritical
364.00	133.00	117.65	0.0084996	250.31	363.35	5.5454	0.76362	1.1619	428.98	0.069368	2.2913e-05	0.035972	supercritical
365.00	133.00	117.30	0.0085252	251.13	364.51	5.5486	0.76357	1.1611	429.51	0.068779	2.2946e-05	0.036019	supercritical
366.00	133.00	116.95	0.0085507	251.95	365.67	5.5518	0.76353	1.1604	430.04	0.068194	2.2978e-05	0.036067	supercritical
367.00	133.00	116.60	0.0085762	252.77	366.83	5.5550	0.76348	1.1596	430.56	0.067611	2.3011e-05	0.036115	supercritical
368.00	133.00	116.26	0.0086017	253.59	367.99	5.5581	0.76344	1.1589	431.09	0.067031	2.3044e-05	0.036163	supercritical
369.00	133.00	115.91	0.0086272	254.41	369.15	5.5613	0.76340	1.1582	431.62	0.066453	2.3076e-05	0.036211	supercritical
370.00	133.00	115.57	0.0086527	255.23	370.31	5.5644	0.76336	1.1575	432.14	0.065879	2.3109e-05	0.036259	supercritical
371.00	133.00	115.23	0.0086781	256.05	371.47	5.5675	0.76332	1.1568	432.66	0.065306	2.3141e-05	0.036307	supercritical
372.00	133.00	114.90	0.0087035	256.87	372.62	5.5706	0.76328	1.1561	433.19	0.064737	2.3174e-05	0.036355	supercritical
373.00	133.00	114.56	0.0087289	257.68	373.78	5.5737	0.76325	1.1554	433.71	0.064170	2.3207e-05	0.036403	supercritical
374.00	133.00	114.23	0.0087543	258.50	374.93	5.5768	0.76322	1.1547	434.23	0.063606	2.3240e-05	0.036452	supercritical
375.00	133.00	113.90	0.0087797	259.32	376.09	5.5799	0.76319	1.1540	434.75	0.063045	2.3272e-05	0.036500	supercritical
376.00	133.00	113.57	0.0088050	260.14	377.24	5.5830	0.76316	1.1534	435.27	0.062486	2.3305e-05	0.036549	supercritical
377.00	133.00	113.25	0.0088303	260.95	378.40	5.5861	0.76313	1.1527	435.79	0.061930	2.3338e-05	0.036597	supercritical
378.00	133.00	112.92	0.0088556	261.77	379.55	5.5891	0.76310	1.1521	436.30	0.061376	2.3371e-05	0.036646	supercritical
379.00	133.00	112.60	0.0088809	262.58	380.70	5.5922	0.76308	1.1514	436.82	0.060825	2.3404e-05	0.036694	supercritical
380.00	133.00	112.28	0.0089062	263.40	381.85	5.5952	0.76305	1.1508	437.34	0.060276	2.3436e-05	0.036743	supercritical
381.00	133.00	111.96	0.0089314	264.21	383.00	5.5982	0.76303	1.1502	437.85	0.059730	2.3469e-05	0.036792	supercritical
382.00	133.00	111.65	0.0089567	265.03	384.15	5.6012	0.76301	1.1496	438.36	0.059187	2.3502e-05	0.036840	supercritical
383.00	133.00	111.33	0.0089819	265.84	385.30	5.6042	0.76299	1.1489	438.88	0.058646	2.3535e-05	0.036889	supercritical
384.00	133.00	111.02	0.0090071	266.65	386.45	5.6072	0.76297	1.1483	439.39	0.058108	2.3568e-05	0.036938	supercritical
385.00	133.00	110.71	0.0090323	267.47	387.60	5.6102	0.76296	1.1478	439.90	0.057572	2.3601e-05	0.036987	supercritical
386.00	133.00	110.41	0.0090575	268.28	388.74	5.6132	0.76294	1.1472	440.41	0.057038	2.3634e-05	0.037036	supercritical
387.00	133.00	110.10	0.0090826	269.09	389.89	5.6162	0.76293	1.1466	440.92	0.056507	2.3667e-05	0.037085	supercritical
388.00	133.00	109.80	0.0091077	269.90	391.04	5.6191	0.76292	1.1460	441.43	0.055978	2.3700e-05	0.037134	supercritical
389.00	133.00	109.49	0.0091329	270.72	392.18	5.6221	0.76291	1.1454	441.93	0.055452	2.3733e-05	0.037183	supercritical
390.00	133.00	109.19	0.0091580	271.53	393.33	5.6250	0.76290	1.1449	442.44	0.054929	2.3766e-05	0.037232	supercritical
391.00	133.00	108.90	0.0091831	272.34	394.47	5.6279	0.76289	1.1443	442.95	0.054407	2.3799e-05	0.037282	supercritical
392.00	133.00	108.60	0.0092081	273.15	395.62	5.6309	0.76289	1.1438	443.45	0.053888	2.3832e-05	0.037331	supercritical
393.00	133.00	108.31	0.0092332	273.96	396.76	5.6338	0.76288	1.1432	443.96	0.053372	2.3865e-05	0.037380	supercritical
394.00	133.00	108.01	0.0092582	274.77	397.90	5.6367	0.76288	1.1427	444.46	0.052857	2.3898e-05	0.037430	supercritical
395.00	133.00	107.72	0.0092832	275.58	399.05	5.6396	0.76288	1.1422	444.96	0.052346	2.3931e-05	0.037479	supercritical
396.00	133.00	107.43	0.0093082	276.39	400.19	5.6425	0.76288	1.1417	445.46	0.051836	2.3964e-05	0.037528	supercritical
397.00	133.00	107.14	0.0093332	277.20	401.33	5.6453	0.76288	1.1411	445.96	0.051329	2.3997e-05	0.037578	supercritical
398.00	133.00	106.86	0.0093582	278.01	402.47	5.6482	0.76288	1.1406	446.46	0.050824	2.4030e-05	0.037627	supercritical
399.00	133.00	106.57	0.0093832	278.81	403.61	5.6511	0.76289	1.1401	446.96	0.050321	2.4063e-05	0.037677	supercritical
400.00	133.00	106.29	0.0094081	279.62	404.75	5.6539	0.76290	1.1396	447.46	0.049821	2.4096e-05	0.037727	supercritical
401.00	133.00	106.01	0.0094331	280.43	405.89	5.6568	0.76290	1.1391	447.96	0.049323	2.4130e-05	0.037776	supercritical
402.00	133.00	105.73	0.0094580	281.24	407.03	5.6596	0.76291	1.1387	448.45	0.048827	2.4163e-05	0.037826	supercritical
403.00	133.00	105.45	0.0094829	282.04	408.17	5.6624	0.76292	1.1382	448.95	0.048334	2.4196e-05	0.037876	supercritical
404.00	133.00	105.18	0.0095078	282.85	409.31	5.6652	0.76293	1.1377	449.44	0.047842	2.4229e-05	0.037925	supercritical
405.00	133.00	104.90	0.0095326	283.66	410.44	5.6681	0.76294	1.1372	449.94	0.047353	2.4262e-05	0.037975	supercritical
406.00	133.00	104.63	0.0095575	284.46	411.58	5.6709	0.76296	1.1368	450.43	0.046867	2.4295e-05	0.038025	supercritical
407.00	133.00	104.36	0.0095823	285.27	412.72	5.6737	0.76297	1.1363	450.92	0.046382	2.4328e-05	0.038075	supercritical
408.00	133.00	104.09	0.0096072	286.08	413.85	5.6764	0.76299	1.1359	451.41	0.045899	2.4362e-05	0.038125	supercritical
409.00	133.00	103.82	0.0096320	286.88	414.99	5.6792	0.76301	1.1354	451.91	0.045419	2.4395e-05	0.038174	supercritical
410.00	133.00	103.55	0.0096568	287.69	416.12	5.6820	0.76303	1.1350	452.39	0.044941	2.4428e-05	0.038224	supercritical
411.00	133.00	103.29	0.0096816	288.49	417.26	5.6848	0.76305	1.1346	452.88	0.044465	2.4461e-05	0.038274	supercritical
412.00	133.00	103.03	0.0097064	289.30	418.39	5.6875	0.76307	1.1341	453.37	0.043991	2.4494e-05	0.038324	supercritical
413.00	133.00	102.76	0.0097311	290.10	419.53	5.6903	0.76310	1.1337	453.86	0.043519	2.4527e-05	0.038374	supercritical
414.00	133.00	102.50	0.0097559	290.91	420.66	5.6930	0.76312	1.1333	454.35	0.043050	2.4561e-05	0.038424	supercritical
415.00	133.00	102.24	0.0097806	291.71	421.79	5.6957	0.76315	1.1329	454.83	0.042582	2.4594e-05	0.038475	supercritical
416.00	133.00	101.99	0.0098053	292.51	422.93	5.6985	0.76317	1.1325	455.32	0.042117	2.4627e-05	0.038525	supercritical
417.00	133.00	101.73	0.0098301	293.32	424.06	5.7012	0.76320	1.1321	455.80	0.041653	2.4660e-05	0.038575	supercritical
418.00	133.00	101.47	0.0098548	294.12	425.19	5.7039	0.76323	1.1317	456.28	0.041192	2.4693e-05	0.038625	supercritical
419.00	133.00	101.22	0.0098794	294.92	426.32	5.7066	0.76326	1.1313	456.77	0.040733	2.4726e-05	0.038675	supercritical
420.00	133.00	100.97	0.0099041	295.73	427.45	5.7093	0.76330	1.1309	457.25	0.040276	2.4760e-05	0.038725	supercritical
421.00	133.00	100.72	0.0099288	296.53	428.58	5.7120	0.76333	1.1305	457.73	0.039821	2.4793e-05	0.038775	supercritical
422.00	133.00	100.47	0.0099534	297.33	429.71	5.7147	0.76337	1.1301	458.21	0.039367	2.4826e-05	0.038826	supercritical
423.00	133.00	100.22	0.0099780	298.14	430.84	5.7173	0.76340	1.1298	458.69	0.038916	2.4859e-05	0.038876	supercritical
424.00	133.00	99.973	0.010003	298.94	431.97	5.7200	0.76344	1.1294	459.17	0.038467	2.4892e-05	0.038926	supercritical
425.00	133.00	99.728	0.010027	299.74	433.10	5.7227	0.76348	1.1290	459.65	0.038020	2.4926e-05	0.038977	supercritical
426.00	133.00	99.484	0.010052	300.54	434.23	5.7253	0.76352	1.1287	460.12	0.037575	2.4959e-05	0.039027	supercritical
427.00	133.00	99.241	0.010076	301.34	435.36	5.7280	0.76356	1.1283	460.60	0.037132	2.4992e-05	0.039077	supercritical
428.00	133.00	99.000	0.010101	302.14	436.49	5.7306	0.76361	1.1280	461.08	0.036690	2.5025e-05	0.039128	supercritical
429.00	133.00	98.760	0.010126	302.94	437.62	5.7332	0.76365	1.1276	461.55	0.036251	2.5058e-05	0.039178	supercritical
430.00	133.00	98.521	0.010150	303.75	438.74	5.7359	0.76370	1.1273	462.02	0.035814	2.5091e-05	0.039228	supercritical
431.00	133.00	98.283	0.010175	304.55	439.87	5.7385	0.76374	1.1270	462.50	0.035378	2.5125e-05	0.039279	supercritical
432.00	133.00	98.047	0.010199	305.35	441.00	5.7411	0.76379	1.1266	462.97	0.034945	2.5158e-05	0.039329	supercritical
433.00	133.00	97.812	0.010224	306.15	442.12	5.7437	0.76384	1.1263	463.44	0.034513	2.5191e-05	0.039380	supercritical
434.00	133.00	97.578	0.010248	306.95	443.25	5.7463	0.76389	1.1260	463.91	0.034083	2.5224e-05	0.039430	supercritical
435.00	133.00	97.345	0.010273	307.75	444.38	5.7489	0.76394	1.1257	464.38	0.033656	2.5257e-05	0.039481	supercritical
436.00	133.00	97.114	0.010297	308.55	445.50	5.7515	0.76399	1.1253	464.85	0.033230	2.5290e-05	0.039531	supercritical
437.00	133.00	96.884	0.010322	309.35	446.63	5.7541	0.76405	1.1250	465.32	0.032806	2.5324e-05	0.039582	supercritical
438.00	133.00	96.654	0.010346	310.15	447.75	5.7566	0.76410	1.1247	465.79	0.032383	2.5357e-05	0.039632	supercritical
439.00	133.00	96.427	0.010371	310.95	448.88	5.7592	0.76416	1.1244	466.26	0.031963	2.5390e-05	0.039683	supercritical
440.00	133.00	96.200	0.010395	311.75	450.00	5.7617	0.76422	1.1241	466.73	0.031544	2.5423e-05	0.039734	supercritical
441.00	133.00	95.974	0.010419	312.55	451.12	5.7643	0.76428	1.1238	467.19	0.031128	2.5456e-05	0.039784	supercritical
442.00	133.00	95.750	0.010444	313.34	452.25	5.7668	0.76434	1.1236	467.66	0.030713	2.5489e-05	0.039835	supercritical
443.00	133.00	95.527	0.010468	314.14	453.37	5.7694	0.76440	1.1233	468.12	0.030299	2.5522e-05	0.039885	supercritical
444.00	133.00	95.305	0.010493	314.94	454.49	5.7719	0.76446	1.1230	468.59	0.029888	2.5556e-05	0.039936	supercritical
445.00	133.00	95.084	0.010517	315.74	455.62	5.7744	0.76453	1.1227	469.05	0.029478	2.5589e-05	0.039987	supercritical
446.00	133.00	94.864	0.010541	316.54	456.74	5.7770	0.76459	1.1224	469.51	0.029071	2.5622e-05	0.040037	supercritical
447.00	133.00	94.645	0.010566	317.34	457.86	5.7795	0.76466	1.1222	469.97	0.028665	2.5655e-05	0.040088	supercritical
448.00	133.00	94.428	0.010590	318.14	458.98	5.7820	0.76472	1.1219	470.43	0.028260	2.5688e-05	0.040139	supercritical
449.00	133.00	94.211	0.010614	318.93	460.11	5.7845	0.76479	1.1216	470.89	0.027858	2.5721e-05	0.040189	supercritical
450.00	133.00	93.996	0.010639	319.73	461.23	5.7870	0.76486	1.1214	471.35	0.027457	2.5754e-05	0.040240	supercritical
451.00	133.00	93.781	0.010663	320.53	462.35	5.7895	0.76493	1.1211	471.81	0.027058	2.5787e-05	0.040291	supercritical
452.00	133.00	93.568	0.010687	321.33	463.47	5.7920	0.76500	1.1209	472.27	0.026661	2.5820e-05	0.040342	supercritical
453.00	133.00	93.356	0.010712	322.12	464.59	5.7944	0.76508	1.1206	472.73	0.026265	2.5853e-05	0.040392	supercritical
454.00	133.00	93.144	0.010736	322.92	465.71	5.7969	0.76515	1.1204	473.18	0.025871	2.5886e-05	0.040443	supercritical
455.00	133.00	92.934	0.010760	323.72	466.83	5.7994	0.76523	1.1202	473.64	0.025479	2.5920e-05	0.040494	supercritical
456.00	133.00	92.725	0.010785	324.52	467.95	5.8018	0.76530	1.1199	474.10	0.025088	2.5953e-05	0.040545	supercritical
457.00	133.00	92.517	0.010809	325.31	469.07	5.8043	0.76538	1.1197	474.55	0.024699	2.5986e-05	0.040595	supercritical
458.00	133.00	92.310	0.010833	326.11	470.19	5.8067	0.76546	1.1195	475.01	0.024312	2.6019e-05	0.040646	supercritical
459.00	133.00	92.104	0.010857	326.91	471.31	5.8092	0.76554	1.1192	475.46	0.023926	2.6052e-05	0.040697	supercritical
460.00	133.00	91.899	0.010882	327.70	472.43	5.8116	0.76562	1.1190	475.91	0.023542	2.6085e-05	0.040748	supercritical
461.00	133.00	91.694	0.010906	328.50	473.55	5.8140	0.76570	1.1188	476.36	0.023160	2.6118e-05	0.040799	supercritical
462.00	133.00	91.491	0.010930	329.30	474.67	5.8165	0.76579	1.1186	476.81	0.022779	2.6151e-05	0.040849	supercritical
463.00	133.00	91.289	0.010954	330.09	475.78	5.8189	0.76587	1.1184	477.27	0.022400	2.6184e-05	0.040900	supercritical
464.00	133.00	91.088	0.010978	330.89	476.90	5.8213	0.76596	1.1182	477.72	0.022023	2.6217e-05	0.040951	supercritical
465.00	133.00	90.888	0.011003	331.69	478.02	5.8237	0.76604	1.1180	478.16	0.021647	2.6250e-05	0.041002	supercritical
466.00	133.00	90.688	0.011027	332.48	479.14	5.8261	0.76613	1.1178	478.61	0.021273	2.6283e-05	0.041053	supercritical
467.00	133.00	90.490	0.011051	333.28	480.26	5.8285	0.76622	1.1176	479.06	0.020900	2.6316e-05	0.041103	supercritical
468.00	133.00	90.293	0.011075	334.08	481.37	5.8309	0.76631	1.1174	479.51	0.020529	2.6349e-05	0.041154	supercritical
469.00	133.00	90.096	0.011099	334.87	482.49	5.8333	0.76640	1.1172	479.96	0.020160	2.6381e-05	0.041205	supercritical
470.00	133.00	89.901	0.011123	335.67	483.61	5.8356	0.76649	1.1170	480.40	0.019792	2.6414e-05	0.041256	supercritical
471.00	133.00	89.706	0.011148	336.46	484.73	5.8380	0.76659	1.1168	480.85	0.019425	2.6447e-05	0.041307	supercritical
472.00	133.00	89.512	0.011172	337.26	485.84	5.8404	0.76668	1.1166	481.29	0.019060	2.6480e-05	0.041358	supercritical
473.00	133.00	89.320	0.011196	338.05	486.96	5.8427	0.76678	1.1164	481.74	0.018697	2.6513e-05	0.041409	supercritical
474.00	133.00	89.128	0.011220	338.85	488.07	5.8451	0.76687	1.1163	482.18	0.018335	2.6546e-05	0.041460	supercritical
475.00	133.00	88.937	0.011244	339.65	489.19	5.8475	0.76697	1.1161	482.62	0.017975	2.6579e-05	0.041510	supercritical
476.00	133.00	88.747	0.011268	340.44	490.31	5.8498	0.76707	1.1159	483.06	0.017616	2.6612e-05	0.041561	supercritical
477.00	133.00	88.557	0.011292	341.24	491.42	5.8521	0.76717	1.1157	483.51	0.017259	2.6645e-05	0.041612	supercritical
478.00	133.00	88.369	0.011316	342.03	492.54	5.8545	0.76727	1.1156	483.95	0.016903	2.6678e-05	0.041663	supercritical
479.00	133.00	88.181	0.011340	342.83	493.65	5.8568	0.76737	1.1154	484.39	0.016549	2.6710e-05	0.041714	supercritical
