Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	91.000	112.67	0.0088756	183.88	264.64	5.3496	0.76736	1.2192	360.43	0.17108	1.8871e-05	0.029422	supercritical
277.00	91.000	112.17	0.0089153	184.73	265.86	5.3540	0.76715	1.2174	361.11	0.16985	1.8905e-05	0.029469	supercritical
278.00	91.000	111.67	0.0089549	185.59	267.08	5.3584	0.76694	1.2156	361.79	0.16863	1.8939e-05	0.029516	supercritical
279.00	91.000	111.18	0.0089945	186.44	268.29	5.3627	0.76673	1.2138	362.46	0.16742	1.8974e-05	0.029563	supercritical
280.00	91.000	110.69	0.0090340	187.30	269.51	5.3671	0.76653	1.2120	363.14	0.16622	1.9008e-05	0.029611	supercritical
281.00	91.000	110.21	0.0090734	188.15	270.72	5.3714	0.76633	1.2103	363.81	0.16503	1.9043e-05	0.029659	supercritical
282.00	91.000	109.74	0.0091128	189.00	271.93	5.3757	0.76613	1.2086	364.48	0.16384	1.9078e-05	0.029707	supercritical
283.00	91.000	109.26	0.0091521	189.85	273.14	5.3800	0.76594	1.2070	365.14	0.16266	1.9112e-05	0.029755	supercritical
284.00	91.000	108.80	0.0091913	190.70	274.34	5.3842	0.76575	1.2053	365.81	0.16149	1.9147e-05	0.029803	supercritical
285.00	91.000	108.34	0.0092305	191.55	275.55	5.3885	0.76557	1.2037	366.47	0.16032	1.9182e-05	0.029852	supercritical
286.00	91.000	107.88	0.0092697	192.39	276.75	5.3927	0.76538	1.2021	367.14	0.15917	1.9217e-05	0.029900	supercritical
287.00	91.000	107.43	0.0093087	193.24	277.95	5.3969	0.76520	1.2006	367.80	0.15802	1.9252e-05	0.029949	supercritical
288.00	91.000	106.98	0.0093477	194.09	279.15	5.4010	0.76503	1.1990	368.46	0.15688	1.9288e-05	0.029998	supercritical
289.00	91.000	106.53	0.0093867	194.93	280.35	5.4052	0.76485	1.1975	369.11	0.15575	1.9323e-05	0.030048	supercritical
290.00	91.000	106.09	0.0094256	195.77	281.54	5.4093	0.76468	1.1960	369.77	0.15462	1.9358e-05	0.030097	supercritical
291.00	91.000	105.66	0.0094645	196.61	282.74	5.4134	0.76452	1.1945	370.42	0.15350	1.9393e-05	0.030146	supercritical
292.00	91.000	105.23	0.0095033	197.45	283.93	5.4175	0.76435	1.1931	371.07	0.15239	1.9429e-05	0.030196	supercritical
293.00	91.000	104.80	0.0095420	198.29	285.13	5.4216	0.76419	1.1917	371.72	0.15129	1.9464e-05	0.030246	supercritical
294.00	91.000	104.38	0.0095807	199.13	286.32	5.4257	0.76403	1.1903	372.37	0.15019	1.9500e-05	0.030296	supercritical
295.00	91.000	103.96	0.0096193	199.97	287.51	5.4297	0.76388	1.1889	373.02	0.14910	1.9535e-05	0.030346	supercritical
296.00	91.000	103.54	0.0096579	200.81	288.70	5.4337	0.76372	1.1875	373.66	0.14802	1.9571e-05	0.030396	supercritical
297.00	91.000	103.13	0.0096965	201.64	289.88	5.4377	0.76357	1.1862	374.30	0.14694	1.9607e-05	0.030446	supercritical
298.00	91.000	102.72	0.0097350	202.48	291.07	5.4417	0.76343	1.1849	374.94	0.14588	1.9642e-05	0.030497	supercritical
299.00	91.000	102.32	0.0097734	203.31	292.25	5.4457	0.76328	1.1836	375.58	0.14481	1.9678e-05	0.030548	supercritical
300.00	91.000	101.92	0.0098118	204.15	293.43	5.4496	0.76314	1.1823	376.22	0.14376	1.9714e-05	0.030598	supercritical
301.00	91.000	101.52	0.0098502	204.98	294.62	5.4536	0.76300	1.1811	376.86	0.14271	1.9750e-05	0.030649	supercritical
302.00	91.000	101.13	0.0098885	205.81	295.80	5.4575	0.76286	1.1798	377.49	0.14167	1.9786e-05	0.030700	supercritical
303.00	91.000	100.74	0.0099267	206.64	296.98	5.4614	0.76273	1.1786	378.12	0.14064	1.9822e-05	0.030751	supercritical
304.00	91.000	100.35	0.0099649	207.47	298.15	5.4653	0.76259	1.1774	378.75	0.13961	1.9858e-05	0.030802	supercritical
305.00	91.000	99.969	0.010003	208.30	299.33	5.4691	0.76247	1.1762	379.38	0.13859	1.9894e-05	0.030854	supercritical
306.00	91.000	99.590	0.010041	209.13	300.51	5.4730	0.76234	1.1750	380.01	0.13757	1.9930e-05	0.030905	supercritical
307.00	91.000	99.213	0.010079	209.96	301.68	5.4768	0.76221	1.1739	380.63	0.13657	1.9966e-05	0.030957	supercritical
308.00	91.000	98.840	0.010117	210.79	302.85	5.4806	0.76209	1.1727	381.26	0.13556	2.0002e-05	0.031008	supercritical
309.00	91.000	98.471	0.010155	211.61	304.03	5.4844	0.76197	1.1716	381.88	0.13457	2.0038e-05	0.031060	supercritical
310.00	91.000	98.104	0.010193	212.44	305.20	5.4882	0.76185	1.1705	382.50	0.13358	2.0074e-05	0.031112	supercritical
311.00	91.000	97.741	0.010231	213.26	306.37	5.4920	0.76174	1.1694	383.12	0.13260	2.0110e-05	0.031164	supercritical
312.00	91.000	97.380	0.010269	214.09	307.54	5.4957	0.76162	1.1683	383.74	0.13162	2.0147e-05	0.031216	supercritical
313.00	91.000	97.023	0.010307	214.91	308.70	5.4995	0.76151	1.1673	384.36	0.13065	2.0183e-05	0.031268	supercritical
314.00	91.000	96.669	0.010345	215.73	309.87	5.5032	0.76140	1.1662	384.97	0.12969	2.0219e-05	0.031320	supercritical
315.00	91.000	96.317	0.010382	216.56	311.04	5.5069	0.76129	1.1652	385.59	0.12873	2.0256e-05	0.031372	supercritical
316.00	91.000	95.969	0.010420	217.38	312.20	5.5106	0.76119	1.1642	386.20	0.12778	2.0292e-05	0.031425	supercritical
317.00	91.000	95.623	0.010458	218.20	313.36	5.5143	0.76108	1.1632	386.81	0.12683	2.0328e-05	0.031477	supercritical
318.00	91.000	95.280	0.010495	219.02	314.53	5.5179	0.76098	1.1622	387.42	0.12589	2.0365e-05	0.031530	supercritical
319.00	91.000	94.940	0.010533	219.84	315.69	5.5216	0.76088	1.1612	388.02	0.12495	2.0401e-05	0.031582	supercritical
320.00	91.000	94.603	0.010570	220.66	316.85	5.5252	0.76079	1.1603	388.63	0.12403	2.0437e-05	0.031635	supercritical
321.00	91.000	94.269	0.010608	221.48	318.01	5.5288	0.76069	1.1593	389.23	0.12310	2.0474e-05	0.031688	supercritical
322.00	91.000	93.937	0.010645	222.30	319.17	5.5324	0.76060	1.1584	389.84	0.12219	2.0510e-05	0.031740	supercritical
323.00	91.000	93.607	0.010683	223.11	320.33	5.5360	0.76051	1.1575	390.44	0.12127	2.0547e-05	0.031793	supercritical
324.00	91.000	93.281	0.010720	223.93	321.48	5.5396	0.76042	1.1565	391.04	0.12037	2.0583e-05	0.031846	supercritical
325.00	91.000	92.957	0.010758	224.74	322.64	5.5432	0.76033	1.1556	391.64	0.11947	2.0620e-05	0.031899	supercritical
326.00	91.000	92.635	0.010795	225.56	323.79	5.5467	0.76025	1.1548	392.24	0.11857	2.0656e-05	0.031952	supercritical
327.00	91.000	92.316	0.010832	226.38	324.95	5.5502	0.76016	1.1539	392.83	0.11768	2.0693e-05	0.032005	supercritical
328.00	91.000	92.000	0.010870	227.19	326.10	5.5538	0.76008	1.1530	393.43	0.11680	2.0729e-05	0.032059	supercritical
329.00	91.000	91.686	0.010907	228.00	327.26	5.5573	0.76000	1.1522	394.02	0.11592	2.0766e-05	0.032112	supercritical
330.00	91.000	91.374	0.010944	228.82	328.41	5.5608	0.75993	1.1513	394.61	0.11505	2.0803e-05	0.032165	supercritical
331.00	91.000	91.065	0.010981	229.63	329.56	5.5643	0.75985	1.1505	395.20	0.11418	2.0839e-05	0.032219	supercritical
332.00	91.000	90.758	0.011018	230.44	330.71	5.5677	0.75977	1.1497	395.79	0.11331	2.0876e-05	0.032272	supercritical
333.00	91.000	90.454	0.011055	231.25	331.86	5.5712	0.75970	1.1489	396.38	0.11246	2.0912e-05	0.032326	supercritical
334.00	91.000	90.152	0.011092	232.06	333.01	5.5746	0.75963	1.1481	396.96	0.11160	2.0949e-05	0.032379	supercritical
335.00	91.000	89.852	0.011129	232.88	334.15	5.5781	0.75956	1.1473	397.55	0.11076	2.0986e-05	0.032433	supercritical
336.00	91.000	89.554	0.011166	233.69	335.30	5.5815	0.75950	1.1465	398.13	0.10991	2.1022e-05	0.032486	supercritical
337.00	91.000	89.258	0.011203	234.50	336.45	5.5849	0.75943	1.1458	398.72	0.10908	2.1059e-05	0.032540	supercritical
338.00	91.000	88.965	0.011240	235.30	337.59	5.5883	0.75937	1.1450	399.30	0.10824	2.1096e-05	0.032594	supercritical
339.00	91.000	88.674	0.011277	236.11	338.74	5.5917	0.75930	1.1443	399.88	0.10742	2.1132e-05	0.032648	supercritical
340.00	91.000	88.385	0.011314	236.92	339.88	5.5950	0.75924	1.1435	400.46	0.10659	2.1169e-05	0.032701	supercritical
341.00	91.000	88.098	0.011351	237.73	341.02	5.5984	0.75918	1.1428	401.03	0.10577	2.1205e-05	0.032755	supercritical
342.00	91.000	87.813	0.011388	238.54	342.17	5.6017	0.75913	1.1421	401.61	0.10496	2.1242e-05	0.032809	supercritical
343.00	91.000	87.530	0.011425	239.34	343.31	5.6051	0.75907	1.1414	402.18	0.10415	2.1279e-05	0.032863	supercritical
344.00	91.000	87.250	0.011461	240.15	344.45	5.6084	0.75902	1.1407	402.76	0.10335	2.1315e-05	0.032917	supercritical
345.00	91.000	86.971	0.011498	240.96	345.59	5.6117	0.75897	1.1400	403.33	0.10255	2.1352e-05	0.032971	supercritical
346.00	91.000	86.694	0.011535	241.76	346.73	5.6150	0.75892	1.1393	403.90	0.10176	2.1389e-05	0.033025	supercritical
347.00	91.000	86.419	0.011571	242.57	347.87	5.6183	0.75887	1.1386	404.47	0.10097	2.1425e-05	0.033080	supercritical
348.00	91.000	86.147	0.011608	243.37	349.01	5.6216	0.75882	1.1380	405.04	0.10018	2.1462e-05	0.033134	supercritical
349.00	91.000	85.876	0.011645	244.18	350.14	5.6248	0.75877	1.1373	405.61	0.099400	2.1499e-05	0.033188	supercritical
350.00	91.000	85.607	0.011681	244.98	351.28	5.6281	0.75873	1.1367	406.17	0.098624	2.1535e-05	0.033242	supercritical
351.00	91.000	85.340	0.011718	245.78	352.42	5.6313	0.75869	1.1360	406.74	0.097852	2.1572e-05	0.033296	supercritical
352.00	91.000	85.074	0.011754	246.59	353.55	5.6345	0.75865	1.1354	407.30	0.097085	2.1609e-05	0.033351	supercritical
353.00	91.000	84.811	0.011791	247.39	354.69	5.6378	0.75861	1.1348	407.86	0.096322	2.1645e-05	0.033405	supercritical
354.00	91.000	84.549	0.011827	248.19	355.82	5.6410	0.75857	1.1341	408.42	0.095564	2.1682e-05	0.033459	supercritical
355.00	91.000	84.289	0.011864	248.99	356.96	5.6442	0.75853	1.1335	408.98	0.094810	2.1719e-05	0.033514	supercritical
356.00	91.000	84.031	0.011900	249.80	358.09	5.6474	0.75850	1.1329	409.54	0.094060	2.1755e-05	0.033568	supercritical
357.00	91.000	83.775	0.011937	250.60	359.22	5.6505	0.75846	1.1323	410.10	0.093314	2.1792e-05	0.033623	supercritical
358.00	91.000	83.520	0.011973	251.40	360.35	5.6537	0.75843	1.1318	410.66	0.092573	2.1829e-05	0.033677	supercritical
359.00	91.000	83.268	0.012009	252.20	361.49	5.6569	0.75840	1.1312	411.21	0.091835	2.1865e-05	0.033732	supercritical
360.00	91.000	83.016	0.012046	253.00	362.62	5.6600	0.75837	1.1306	411.77	0.091102	2.1902e-05	0.033786	supercritical
361.00	91.000	82.767	0.012082	253.80	363.75	5.6631	0.75834	1.1301	412.32	0.090373	2.1939e-05	0.033841	supercritical
362.00	91.000	82.519	0.012118	254.60	364.88	5.6663	0.75832	1.1295	412.87	0.089648	2.1975e-05	0.033895	supercritical
363.00	91.000	82.273	0.012155	255.40	366.01	5.6694	0.75829	1.1290	413.42	0.088928	2.2012e-05	0.033950	supercritical
364.00	91.000	82.028	0.012191	256.20	367.13	5.6725	0.75827	1.1284	413.97	0.088211	2.2048e-05	0.034004	supercritical
365.00	91.000	81.785	0.012227	257.00	368.26	5.6756	0.75825	1.1279	414.52	0.087498	2.2085e-05	0.034059	supercritical
366.00	91.000	81.544	0.012263	257.79	369.39	5.6787	0.75823	1.1273	415.07	0.086789	2.2122e-05	0.034114	supercritical
367.00	91.000	81.304	0.012299	258.59	370.52	5.6817	0.75821	1.1268	415.61	0.086084	2.2158e-05	0.034168	supercritical
368.00	91.000	81.066	0.012336	259.39	371.64	5.6848	0.75819	1.1263	416.16	0.085383	2.2195e-05	0.034223	supercritical
369.00	91.000	80.829	0.012372	260.19	372.77	5.6879	0.75817	1.1258	416.70	0.084686	2.2231e-05	0.034278	supercritical
370.00	91.000	80.594	0.012408	260.98	373.90	5.6909	0.75816	1.1253	417.25	0.083993	2.2268e-05	0.034333	supercritical
371.00	91.000	80.361	0.012444	261.78	375.02	5.6939	0.75814	1.1248	417.79	0.083303	2.2305e-05	0.034387	supercritical
372.00	91.000	80.128	0.012480	262.58	376.14	5.6970	0.75813	1.1243	418.33	0.082617	2.2341e-05	0.034442	supercritical
373.00	91.000	79.898	0.012516	263.37	377.27	5.7000	0.75812	1.1238	418.87	0.081935	2.2378e-05	0.034497	supercritical
374.00	91.000	79.668	0.012552	264.17	378.39	5.7030	0.75811	1.1234	419.41	0.081257	2.2414e-05	0.034552	supercritical
375.00	91.000	79.441	0.012588	264.96	379.52	5.7060	0.75810	1.1229	419.95	0.080582	2.2451e-05	0.034607	supercritical
376.00	91.000	79.214	0.012624	265.76	380.64	5.7090	0.75810	1.1224	420.48	0.079911	2.2487e-05	0.034661	supercritical
377.00	91.000	78.989	0.012660	266.56	381.76	5.7120	0.75809	1.1220	421.02	0.079244	2.2524e-05	0.034716	supercritical
378.00	91.000	78.766	0.012696	267.35	382.88	5.7149	0.75809	1.1215	421.55	0.078580	2.2560e-05	0.034771	supercritical
379.00	91.000	78.544	0.012732	268.14	384.00	5.7179	0.75809	1.1211	422.09	0.077920	2.2597e-05	0.034826	supercritical
380.00	91.000	78.323	0.012768	268.94	385.12	5.7209	0.75809	1.1206	422.62	0.077263	2.2633e-05	0.034881	supercritical
381.00	91.000	78.103	0.012804	269.73	386.24	5.7238	0.75809	1.1202	423.15	0.076610	2.2670e-05	0.034936	supercritical
382.00	91.000	77.885	0.012839	270.53	387.36	5.7267	0.75809	1.1198	423.68	0.075961	2.2706e-05	0.034991	supercritical
383.00	91.000	77.669	0.012875	271.32	388.48	5.7297	0.75809	1.1193	424.21	0.075315	2.2742e-05	0.035046	supercritical
384.00	91.000	77.453	0.012911	272.11	389.60	5.7326	0.75809	1.1189	424.74	0.074672	2.2779e-05	0.035101	supercritical
385.00	91.000	77.239	0.012947	272.91	390.72	5.7355	0.75810	1.1185	425.27	0.074033	2.2815e-05	0.035155	supercritical
386.00	91.000	77.026	0.012983	273.70	391.84	5.7384	0.75811	1.1181	425.79	0.073397	2.2852e-05	0.035210	supercritical
387.00	91.000	76.815	0.013018	274.49	392.96	5.7413	0.75812	1.1177	426.32	0.072764	2.2888e-05	0.035265	supercritical
388.00	91.000	76.605	0.013054	275.28	394.08	5.7442	0.75812	1.1173	426.84	0.072135	2.2924e-05	0.035320	supercritical
389.00	91.000	76.396	0.013090	276.08	395.19	5.7470	0.75814	1.1169	427.37	0.071509	2.2961e-05	0.035375	supercritical
390.00	91.000	76.188	0.013125	276.87	396.31	5.7499	0.75815	1.1165	427.89	0.070887	2.2997e-05	0.035430	supercritical
391.00	91.000	75.981	0.013161	277.66	397.43	5.7528	0.75816	1.1161	428.41	0.070268	2.3033e-05	0.035485	supercritical
392.00	91.000	75.776	0.013197	278.45	398.54	5.7556	0.75818	1.1158	428.93	0.069652	2.3070e-05	0.035540	supercritical
393.00	91.000	75.572	0.013232	279.24	399.66	5.7585	0.75819	1.1154	429.45	0.069039	2.3106e-05	0.035595	supercritical
394.00	91.000	75.369	0.013268	280.03	400.77	5.7613	0.75821	1.1150	429.97	0.068429	2.3142e-05	0.035650	supercritical
395.00	91.000	75.167	0.013304	280.82	401.89	5.7641	0.75823	1.1147	430.49	0.067823	2.3179e-05	0.035705	supercritical
396.00	91.000	74.967	0.013339	281.62	403.00	5.7669	0.75825	1.1143	431.00	0.067220	2.3215e-05	0.035760	supercritical
397.00	91.000	74.767	0.013375	282.41	404.12	5.7698	0.75827	1.1140	431.52	0.066620	2.3251e-05	0.035815	supercritical
398.00	91.000	74.569	0.013410	283.20	405.23	5.7726	0.75829	1.1136	432.04	0.066022	2.3287e-05	0.035870	supercritical
399.00	91.000	74.372	0.013446	283.99	406.34	5.7753	0.75831	1.1133	432.55	0.065429	2.3324e-05	0.035925	supercritical
400.00	91.000	74.176	0.013481	284.78	407.46	5.7781	0.75834	1.1129	433.06	0.064838	2.3360e-05	0.035980	supercritical
401.00	91.000	73.981	0.013517	285.57	408.57	5.7809	0.75836	1.1126	433.57	0.064250	2.3396e-05	0.036035	supercritical
402.00	91.000	73.788	0.013552	286.36	409.68	5.7837	0.75839	1.1123	434.09	0.063665	2.3432e-05	0.036090	supercritical
403.00	91.000	73.595	0.013588	287.14	410.79	5.7864	0.75842	1.1119	434.60	0.063083	2.3468e-05	0.036145	supercritical
404.00	91.000	73.404	0.013623	287.93	411.91	5.7892	0.75845	1.1116	435.10	0.062504	2.3504e-05	0.036200	supercritical
405.00	91.000	73.213	0.013659	288.72	413.02	5.7919	0.75848	1.1113	435.61	0.061928	2.3540e-05	0.036255	supercritical
406.00	91.000	73.024	0.013694	289.51	414.13	5.7947	0.75851	1.1110	436.12	0.061355	2.3577e-05	0.036311	supercritical
407.00	91.000	72.836	0.013730	290.30	415.24	5.7974	0.75855	1.1107	436.63	0.060785	2.3613e-05	0.036366	supercritical
408.00	91.000	72.648	0.013765	291.09	416.35	5.8001	0.75858	1.1104	437.13	0.060218	2.3649e-05	0.036421	supercritical
409.00	91.000	72.462	0.013800	291.88	417.46	5.8029	0.75862	1.1101	437.64	0.059654	2.3685e-05	0.036476	supercritical
410.00	91.000	72.277	0.013836	292.67	418.57	5.8056	0.75866	1.1098	438.14	0.059093	2.3721e-05	0.036531	supercritical
411.00	91.000	72.093	0.013871	293.45	419.68	5.8083	0.75869	1.1095	438.64	0.058534	2.3757e-05	0.036586	supercritical
412.00	91.000	71.910	0.013906	294.24	420.79	5.8110	0.75873	1.1092	439.15	0.057978	2.3793e-05	0.036641	supercritical
413.00	91.000	71.728	0.013942	295.03	421.90	5.8137	0.75877	1.1089	439.65	0.057425	2.3829e-05	0.036696	supercritical
414.00	91.000	71.547	0.013977	295.82	423.01	5.8163	0.75882	1.1087	440.15	0.056875	2.3865e-05	0.036751	supercritical
415.00	91.000	71.366	0.014012	296.60	424.12	5.8190	0.75886	1.1084	440.65	0.056328	2.3901e-05	0.036806	supercritical
416.00	91.000	71.187	0.014047	297.39	425.22	5.8217	0.75890	1.1081	441.15	0.055783	2.3937e-05	0.036861	supercritical
417.00	91.000	71.009	0.014083	298.18	426.33	5.8243	0.75895	1.1078	441.64	0.055241	2.3972e-05	0.036916	supercritical
418.00	91.000	70.832	0.014118	298.97	427.44	5.8270	0.75900	1.1076	442.14	0.054702	2.4008e-05	0.036971	supercritical
419.00	91.000	70.656	0.014153	299.75	428.55	5.8296	0.75904	1.1073	442.64	0.054165	2.4044e-05	0.037026	supercritical
420.00	91.000	70.480	0.014188	300.54	429.65	5.8323	0.75909	1.1071	443.13	0.053631	2.4080e-05	0.037081	supercritical
421.00	91.000	70.306	0.014224	301.33	430.76	5.8349	0.75914	1.1068	443.63	0.053100	2.4116e-05	0.037136	supercritical
422.00	91.000	70.133	0.014259	302.11	431.87	5.8375	0.75919	1.1066	444.12	0.052571	2.4152e-05	0.037191	supercritical
423.00	91.000	69.960	0.014294	302.90	432.97	5.8402	0.75925	1.1063	444.61	0.052045	2.4188e-05	0.037246	supercritical
424.00	91.000	69.788	0.014329	303.69	434.08	5.8428	0.75930	1.1061	445.10	0.051521	2.4223e-05	0.037301	supercritical
425.00	91.000	69.618	0.014364	304.47	435.19	5.8454	0.75936	1.1058	445.60	0.051000	2.4259e-05	0.037356	supercritical
426.00	91.000	69.448	0.014399	305.26	436.29	5.8480	0.75941	1.1056	446.09	0.050482	2.4295e-05	0.037411	supercritical
427.00	91.000	69.279	0.014434	306.04	437.40	5.8506	0.75947	1.1054	446.58	0.049966	2.4331e-05	0.037466	supercritical
428.00	91.000	69.111	0.014469	306.83	438.50	5.8532	0.75953	1.1052	447.06	0.049453	2.4366e-05	0.037521	supercritical
429.00	91.000	68.944	0.014505	307.62	439.61	5.8557	0.75959	1.1049	447.55	0.048942	2.4402e-05	0.037575	supercritical
430.00	91.000	68.778	0.014540	308.40	440.71	5.8583	0.75965	1.1047	448.04	0.048434	2.4438e-05	0.037630	supercritical
431.00	91.000	68.612	0.014575	309.19	441.82	5.8609	0.75971	1.1045	448.52	0.047928	2.4473e-05	0.037685	supercritical
432.00	91.000	68.448	0.014610	309.97	442.92	5.8634	0.75977	1.1043	449.01	0.047425	2.4509e-05	0.037740	supercritical
433.00	91.000	68.284	0.014645	310.76	444.03	5.8660	0.75984	1.1041	449.49	0.046924	2.4545e-05	0.037795	supercritical
434.00	91.000	68.121	0.014680	311.54	445.13	5.8685	0.75990	1.1039	449.98	0.046425	2.4580e-05	0.037850	supercritical
435.00	91.000	67.959	0.014715	312.33	446.23	5.8711	0.75997	1.1037	450.46	0.045929	2.4616e-05	0.037905	supercritical
436.00	91.000	67.798	0.014750	313.11	447.34	5.8736	0.76004	1.1035	450.94	0.045435	2.4651e-05	0.037960	supercritical
437.00	91.000	67.638	0.014785	313.90	448.44	5.8761	0.76010	1.1033	451.42	0.044944	2.4687e-05	0.038015	supercritical
438.00	91.000	67.478	0.014820	314.68	449.54	5.8787	0.76017	1.1031	451.90	0.044455	2.4722e-05	0.038070	supercritical
439.00	91.000	67.319	0.014855	315.47	450.65	5.8812	0.76024	1.1029	452.38	0.043968	2.4758e-05	0.038125	supercritical
440.00	91.000	67.161	0.014890	316.25	451.75	5.8837	0.76032	1.1027	452.86	0.043484	2.4793e-05	0.038179	supercritical
441.00	91.000	67.004	0.014924	317.04	452.85	5.8862	0.76039	1.1025	453.34	0.043002	2.4829e-05	0.038234	supercritical
442.00	91.000	66.848	0.014959	317.82	453.95	5.8887	0.76046	1.1024	453.82	0.042522	2.4864e-05	0.038289	supercritical
443.00	91.000	66.692	0.014994	318.61	455.06	5.8912	0.76054	1.1022	454.30	0.042045	2.4900e-05	0.038344	supercritical
444.00	91.000	66.537	0.015029	319.39	456.16	5.8937	0.76062	1.1020	454.77	0.041570	2.4935e-05	0.038399	supercritical
445.00	91.000	66.383	0.015064	320.18	457.26	5.8961	0.76069	1.1018	455.25	0.041097	2.4970e-05	0.038454	supercritical
446.00	91.000	66.230	0.015099	320.96	458.36	5.8986	0.76077	1.1017	455.72	0.040626	2.5006e-05	0.038508	supercritical
447.00	91.000	66.078	0.015134	321.75	459.46	5.9011	0.76085	1.1015	456.19	0.040158	2.5041e-05	0.038563	supercritical
448.00	91.000	65.926	0.015169	322.53	460.57	5.9035	0.76093	1.1014	456.67	0.039692	2.5076e-05	0.038618	supercritical
449.00	91.000	65.775	0.015203	323.32	461.67	5.9060	0.76101	1.1012	457.14	0.039228	2.5112e-05	0.038673	supercritical
450.00	91.000	65.624	0.015238	324.10	462.77	5.9084	0.76110	1.1010	457.61	0.038766	2.5147e-05	0.038728	supercritical
451.00	91.000	65.475	0.015273	324.88	463.87	5.9109	0.76118	1.1009	458.08	0.038307	2.5182e-05	0.038782	supercritical
452.00	91.000	65.326	0.015308	325.67	464.97	5.9133	0.76127	1.1007	458.55	0.037849	2.5218e-05	0.038837	supercritical
453.00	91.000	65.178	0.015343	326.45	466.07	5.9158	0.76135	1.1006	459.02	0.037394	2.5253e-05	0.038892	supercritical
454.00	91.000	65.031	0.015377	327.24	467.17	5.9182	0.76144	1.1005	459.49	0.036941	2.5288e-05	0.038947	supercritical
455.00	91.000	64.884	0.015412	328.02	468.27	5.9206	0.76153	1.1003	459.96	0.036490	2.5323e-05	0.039001	supercritical
456.00	91.000	64.738	0.015447	328.80	469.37	5.9230	0.76162	1.1002	460.42	0.036041	2.5358e-05	0.039056	supercritical
457.00	91.000	64.593	0.015482	329.59	470.47	5.9254	0.76171	1.1000	460.89	0.035594	2.5393e-05	0.039111	supercritical
458.00	91.000	64.448	0.015516	330.37	471.57	5.9278	0.76180	1.0999	461.35	0.035149	2.5429e-05	0.039165	supercritical
459.00	91.000	64.304	0.015551	331.16	472.67	5.9302	0.76189	1.0998	461.82	0.034706	2.5464e-05	0.039220	supercritical
460.00	91.000	64.161	0.015586	331.94	473.77	5.9326	0.76198	1.0997	462.28	0.034266	2.5499e-05	0.039275	supercritical
461.00	91.000	64.019	0.015620	332.72	474.87	5.9350	0.76208	1.0995	462.75	0.033827	2.5534e-05	0.039329	supercritical
462.00	91.000	63.877	0.015655	333.51	475.97	5.9374	0.76217	1.0994	463.21	0.033390	2.5569e-05	0.039384	supercritical
463.00	91.000	63.736	0.015690	334.29	477.07	5.9398	0.76227	1.0993	463.67	0.032956	2.5604e-05	0.039439	supercritical
464.00	91.000	63.595	0.015725	335.08	478.17	5.9421	0.76237	1.0992	464.13	0.032523	2.5639e-05	0.039493	supercritical
465.00	91.000	63.455	0.015759	335.86	479.27	5.9445	0.76247	1.0991	464.59	0.032093	2.5674e-05	0.039548	supercritical
466.00	91.000	63.316	0.015794	336.64	480.37	5.9469	0.76257	1.0990	465.05	0.031664	2.5709e-05	0.039602	supercritical
467.00	91.000	63.177	0.015828	337.43	481.47	5.9492	0.76267	1.0988	465.51	0.031238	2.5744e-05	0.039657	supercritical
468.00	91.000	63.040	0.015863	338.21	482.56	5.9516	0.76277	1.0987	465.97	0.030813	2.5779e-05	0.039711	supercritical
469.00	91.000	62.902	0.015898	338.99	483.66	5.9539	0.76287	1.0986	466.43	0.030390	2.5814e-05	0.039766	supercritical
470.00	91.000	62.766	0.015932	339.78	484.76	5.9563	0.76297	1.0985	466.88	0.029969	2.5848e-05	0.039820	supercritical
471.00	91.000	62.630	0.015967	340.56	485.86	5.9586	0.76308	1.0984	467.34	0.029551	2.5883e-05	0.039875	supercritical
472.00	91.000	62.494	0.016001	341.35	486.96	5.9609	0.76318	1.0983	467.79	0.029134	2.5918e-05	0.039929	supercritical
473.00	91.000	62.360	0.016036	342.13	488.06	5.9633	0.76329	1.0983	468.25	0.028719	2.5953e-05	0.039984	supercritical
474.00	91.000	62.225	0.016071	342.91	489.16	5.9656	0.76340	1.0982	468.70	0.028305	2.5988e-05	0.040038	supercritical
475.00	91.000	62.092	0.016105	343.70	490.25	5.9679	0.76351	1.0981	469.16	0.027894	2.6022e-05	0.040093	supercritical
476.00	91.000	61.959	0.016140	344.48	491.35	5.9702	0.76362	1.0980	469.61	0.027485	2.6057e-05	0.040147	supercritical
477.00	91.000	61.827	0.016174	345.26	492.45	5.9725	0.76373	1.0979	470.06	0.027077	2.6092e-05	0.040202	supercritical
478.00	91.000	61.695	0.016209	346.05	493.55	5.9748	0.76384	1.0978	470.51	0.026671	2.6127e-05	0.040256	supercritical
479.00	91.000	61.564	0.016243	346.83	494.65	5.9771	0.76395	1.0978	470.96	0.026268	2.6161e-05	0.040311	supercritical
480.00	91.000	61.433	0.016278	347.62	495.74	5.9794	0.76407	1.0977	471.41	0.025866	2.6196e-05	0.040365	supercritical
481.00	91.000	61.304	0.016312	348.40	496.84	5.9817	0.76418	1.0976	471.86	0.025465	2.6231e-05	0.040419	supercritical
