Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	222.00	256.99	0.0038913	158.49	244.88	5.0113	0.79137	1.3809	428.79	0.068397	2.3891e-05	0.039128	supercritical
277.00	222.00	255.83	0.0039088	159.48	246.26	5.0163	0.79102	1.3779	429.14	0.068080	2.3888e-05	0.039108	supercritical
278.00	222.00	254.70	0.0039263	160.47	247.63	5.0213	0.79067	1.3748	429.49	0.067759	2.3885e-05	0.039090	supercritical
279.00	222.00	253.57	0.0039437	161.45	249.01	5.0262	0.79033	1.3719	429.85	0.067435	2.3883e-05	0.039073	supercritical
280.00	222.00	252.45	0.0039612	162.44	250.38	5.0311	0.78999	1.3689	430.21	0.067107	2.3881e-05	0.039057	supercritical
281.00	222.00	251.35	0.0039786	163.42	251.74	5.0360	0.78966	1.3660	430.57	0.066775	2.3880e-05	0.039043	supercritical
282.00	222.00	250.25	0.0039960	164.40	253.11	5.0408	0.78933	1.3631	430.94	0.066440	2.3880e-05	0.039029	supercritical
283.00	222.00	249.17	0.0040133	165.37	254.47	5.0456	0.78901	1.3603	431.31	0.066102	2.3880e-05	0.039017	supercritical
284.00	222.00	248.10	0.0040307	166.35	255.83	5.0504	0.78869	1.3575	431.68	0.065761	2.3881e-05	0.039005	supercritical
285.00	222.00	247.03	0.0040480	167.32	257.18	5.0552	0.78838	1.3547	432.06	0.065417	2.3883e-05	0.038995	supercritical
286.00	222.00	245.98	0.0040653	168.29	258.54	5.0599	0.78807	1.3520	432.43	0.065071	2.3885e-05	0.038986	supercritical
287.00	222.00	244.94	0.0040826	169.25	259.89	5.0647	0.78776	1.3493	432.82	0.064721	2.3887e-05	0.038978	supercritical
288.00	222.00	243.91	0.0040999	170.22	261.24	5.0694	0.78746	1.3466	433.20	0.064369	2.3890e-05	0.038970	supercritical
289.00	222.00	242.89	0.0041171	171.18	262.58	5.0740	0.78716	1.3440	433.59	0.064015	2.3893e-05	0.038964	supercritical
290.00	222.00	241.88	0.0041343	172.14	263.92	5.0787	0.78686	1.3414	433.97	0.063658	2.3897e-05	0.038959	supercritical
291.00	222.00	240.88	0.0041515	173.10	265.26	5.0833	0.78657	1.3389	434.37	0.063299	2.3902e-05	0.038954	supercritical
292.00	222.00	239.89	0.0041687	174.06	266.60	5.0879	0.78629	1.3364	434.76	0.062938	2.3907e-05	0.038951	supercritical
293.00	222.00	238.90	0.0041858	175.01	267.94	5.0924	0.78601	1.3339	435.15	0.062574	2.3912e-05	0.038948	supercritical
294.00	222.00	237.93	0.0042029	175.97	269.27	5.0970	0.78573	1.3314	435.55	0.062209	2.3918e-05	0.038946	supercritical
295.00	222.00	236.97	0.0042200	176.92	270.60	5.1015	0.78545	1.3290	435.95	0.061842	2.3924e-05	0.038945	supercritical
296.00	222.00	236.01	0.0042371	177.86	271.93	5.1060	0.78518	1.3266	436.35	0.061473	2.3931e-05	0.038945	supercritical
297.00	222.00	235.06	0.0042542	178.81	273.25	5.1104	0.78492	1.3242	436.76	0.061103	2.3938e-05	0.038946	supercritical
298.00	222.00	234.13	0.0042712	179.76	274.58	5.1149	0.78465	1.3219	437.16	0.060731	2.3945e-05	0.038947	supercritical
299.00	222.00	233.20	0.0042882	180.70	275.90	5.1193	0.78439	1.3196	437.57	0.060357	2.3953e-05	0.038950	supercritical
300.00	222.00	232.28	0.0043052	181.64	277.22	5.1237	0.78414	1.3173	437.98	0.059982	2.3962e-05	0.038953	supercritical
301.00	222.00	231.36	0.0043222	182.58	278.53	5.1281	0.78388	1.3150	438.39	0.059605	2.3970e-05	0.038957	supercritical
302.00	222.00	230.46	0.0043391	183.52	279.85	5.1325	0.78364	1.3128	438.80	0.059227	2.3979e-05	0.038961	supercritical
303.00	222.00	229.56	0.0043561	184.45	281.16	5.1368	0.78339	1.3106	439.22	0.058848	2.3989e-05	0.038967	supercritical
304.00	222.00	228.68	0.0043730	185.39	282.47	5.1411	0.78315	1.3085	439.63	0.058468	2.3999e-05	0.038973	supercritical
305.00	222.00	227.80	0.0043899	186.32	283.77	5.1454	0.78291	1.3063	440.05	0.058087	2.4009e-05	0.038979	supercritical
306.00	222.00	226.92	0.0044067	187.25	285.08	5.1497	0.78267	1.3042	440.47	0.057705	2.4019e-05	0.038987	supercritical
307.00	222.00	226.06	0.0044236	188.18	286.38	5.1539	0.78244	1.3021	440.89	0.057322	2.4030e-05	0.038995	supercritical
308.00	222.00	225.20	0.0044404	189.11	287.68	5.1582	0.78221	1.3001	441.31	0.056938	2.4041e-05	0.039004	supercritical
309.00	222.00	224.35	0.0044572	190.03	288.98	5.1624	0.78199	1.2980	441.73	0.056553	2.4053e-05	0.039013	supercritical
310.00	222.00	223.51	0.0044740	190.96	290.28	5.1666	0.78176	1.2960	442.16	0.056167	2.4065e-05	0.039023	supercritical
311.00	222.00	222.68	0.0044908	191.88	291.58	5.1707	0.78154	1.2940	442.58	0.055781	2.4077e-05	0.039034	supercritical
312.00	222.00	221.85	0.0045076	192.80	292.87	5.1749	0.78133	1.2921	443.01	0.055394	2.4089e-05	0.039045	supercritical
313.00	222.00	221.03	0.0045243	193.72	294.16	5.1790	0.78111	1.2902	443.44	0.055006	2.4102e-05	0.039057	supercritical
314.00	222.00	220.22	0.0045410	194.64	295.45	5.1831	0.78090	1.2882	443.86	0.054618	2.4115e-05	0.039069	supercritical
315.00	222.00	219.41	0.0045577	195.56	296.74	5.1872	0.78070	1.2863	444.29	0.054229	2.4129e-05	0.039082	supercritical
316.00	222.00	218.61	0.0045744	196.47	298.02	5.1913	0.78049	1.2845	444.72	0.053840	2.4142e-05	0.039096	supercritical
317.00	222.00	217.82	0.0045910	197.38	299.30	5.1953	0.78029	1.2826	445.15	0.053451	2.4156e-05	0.039110	supercritical
318.00	222.00	217.03	0.0046077	198.30	300.59	5.1994	0.78009	1.2808	445.59	0.053061	2.4170e-05	0.039124	supercritical
319.00	222.00	216.25	0.0046243	199.21	301.87	5.2034	0.77990	1.2790	446.02	0.052671	2.4185e-05	0.039140	supercritical
320.00	222.00	215.48	0.0046409	200.12	303.14	5.2074	0.77970	1.2772	446.45	0.052281	2.4199e-05	0.039155	supercritical
321.00	222.00	214.71	0.0046574	201.03	304.42	5.2114	0.77951	1.2755	446.89	0.051890	2.4214e-05	0.039172	supercritical
322.00	222.00	213.95	0.0046740	201.93	305.70	5.2153	0.77933	1.2737	447.32	0.051499	2.4229e-05	0.039188	supercritical
323.00	222.00	213.19	0.0046906	202.84	306.97	5.2193	0.77914	1.2720	447.76	0.051108	2.4245e-05	0.039205	supercritical
324.00	222.00	212.45	0.0047071	203.74	308.24	5.2232	0.77896	1.2703	448.19	0.050718	2.4261e-05	0.039223	supercritical
325.00	222.00	211.70	0.0047236	204.65	309.51	5.2271	0.77878	1.2687	448.63	0.050327	2.4277e-05	0.039241	supercritical
326.00	222.00	210.97	0.0047401	205.55	310.78	5.2310	0.77860	1.2670	449.07	0.049936	2.4293e-05	0.039260	supercritical
327.00	222.00	210.24	0.0047565	206.45	312.04	5.2349	0.77843	1.2654	449.51	0.049545	2.4309e-05	0.039279	supercritical
328.00	222.00	209.51	0.0047730	207.35	313.31	5.2388	0.77826	1.2637	449.95	0.049154	2.4326e-05	0.039298	supercritical
329.00	222.00	208.79	0.0047894	208.24	314.57	5.2426	0.77809	1.2622	450.39	0.048763	2.4342e-05	0.039318	supercritical
330.00	222.00	208.08	0.0048059	209.14	315.83	5.2464	0.77792	1.2606	450.83	0.048372	2.4360e-05	0.039339	supercritical
331.00	222.00	207.37	0.0048223	210.04	317.09	5.2503	0.77776	1.2590	451.27	0.047982	2.4377e-05	0.039360	supercritical
332.00	222.00	206.67	0.0048386	210.93	318.35	5.2540	0.77760	1.2575	451.71	0.047591	2.4394e-05	0.039381	supercritical
333.00	222.00	205.97	0.0048550	211.83	319.61	5.2578	0.77744	1.2559	452.15	0.047201	2.4412e-05	0.039402	supercritical
334.00	222.00	205.28	0.0048714	212.72	320.86	5.2616	0.77729	1.2544	452.59	0.046811	2.4430e-05	0.039424	supercritical
335.00	222.00	204.60	0.0048877	213.61	322.12	5.2653	0.77713	1.2529	453.03	0.046421	2.4448e-05	0.039447	supercritical
336.00	222.00	203.91	0.0049040	214.50	323.37	5.2691	0.77698	1.2515	453.47	0.046032	2.4466e-05	0.039470	supercritical
337.00	222.00	203.24	0.0049203	215.39	324.62	5.2728	0.77683	1.2500	453.92	0.045643	2.4485e-05	0.039493	supercritical
338.00	222.00	202.57	0.0049366	216.28	325.87	5.2765	0.77669	1.2486	454.36	0.045254	2.4503e-05	0.039516	supercritical
339.00	222.00	201.90	0.0049529	217.16	327.12	5.2802	0.77654	1.2472	454.80	0.044866	2.4522e-05	0.039540	supercritical
340.00	222.00	201.24	0.0049691	218.05	328.36	5.2838	0.77640	1.2457	455.25	0.044478	2.4541e-05	0.039565	supercritical
341.00	222.00	200.59	0.0049854	218.93	329.61	5.2875	0.77626	1.2444	455.69	0.044091	2.4560e-05	0.039589	supercritical
342.00	222.00	199.94	0.0050016	219.82	330.85	5.2911	0.77613	1.2430	456.13	0.043704	2.4579e-05	0.039614	supercritical
343.00	222.00	199.29	0.0050178	220.70	332.09	5.2948	0.77599	1.2416	456.58	0.043317	2.4599e-05	0.039639	supercritical
344.00	222.00	198.65	0.0050340	221.58	333.33	5.2984	0.77586	1.2403	457.02	0.042931	2.4619e-05	0.039665	supercritical
345.00	222.00	198.01	0.0050502	222.46	334.57	5.3020	0.77573	1.2390	457.47	0.042545	2.4638e-05	0.039691	supercritical
346.00	222.00	197.38	0.0050663	223.34	335.81	5.3056	0.77560	1.2376	457.91	0.042160	2.4658e-05	0.039717	supercritical
347.00	222.00	196.76	0.0050825	224.22	337.05	5.3091	0.77548	1.2363	458.36	0.041776	2.4679e-05	0.039744	supercritical
348.00	222.00	196.13	0.0050986	225.10	338.28	5.3127	0.77535	1.2351	458.80	0.041392	2.4699e-05	0.039771	supercritical
349.00	222.00	195.52	0.0051147	225.97	339.52	5.3162	0.77523	1.2338	459.25	0.041008	2.4719e-05	0.039798	supercritical
350.00	222.00	194.90	0.0051308	226.85	340.75	5.3198	0.77511	1.2325	459.69	0.040625	2.4740e-05	0.039826	supercritical
351.00	222.00	194.29	0.0051469	227.72	341.98	5.3233	0.77500	1.2313	460.14	0.040243	2.4761e-05	0.039853	supercritical
352.00	222.00	193.69	0.0051629	228.60	343.21	5.3268	0.77488	1.2301	460.58	0.039862	2.4782e-05	0.039882	supercritical
353.00	222.00	193.09	0.0051790	229.47	344.44	5.3303	0.77477	1.2288	461.03	0.039481	2.4803e-05	0.039910	supercritical
354.00	222.00	192.49	0.0051950	230.34	345.67	5.3337	0.77466	1.2276	461.47	0.039101	2.4824e-05	0.039939	supercritical
355.00	222.00	191.90	0.0052111	231.21	346.90	5.3372	0.77455	1.2265	461.92	0.038721	2.4845e-05	0.039968	supercritical
356.00	222.00	191.31	0.0052271	232.08	348.13	5.3407	0.77445	1.2253	462.36	0.038342	2.4867e-05	0.039997	supercritical
357.00	222.00	190.73	0.0052431	232.95	349.35	5.3441	0.77434	1.2241	462.81	0.037964	2.4888e-05	0.040026	supercritical
358.00	222.00	190.15	0.0052590	233.82	350.57	5.3475	0.77424	1.2230	463.25	0.037586	2.4910e-05	0.040056	supercritical
359.00	222.00	189.57	0.0052750	234.69	351.80	5.3509	0.77414	1.2218	463.70	0.037210	2.4932e-05	0.040086	supercritical
360.00	222.00	189.00	0.0052910	235.56	353.02	5.3543	0.77404	1.2207	464.14	0.036834	2.4954e-05	0.040116	supercritical
361.00	222.00	188.43	0.0053069	236.42	354.24	5.3577	0.77395	1.2196	464.59	0.036458	2.4976e-05	0.040147	supercritical
362.00	222.00	187.87	0.0053228	237.29	355.46	5.3611	0.77385	1.2185	465.03	0.036084	2.4998e-05	0.040177	supercritical
363.00	222.00	187.31	0.0053387	238.15	356.67	5.3644	0.77376	1.2174	465.48	0.035710	2.5020e-05	0.040208	supercritical
364.00	222.00	186.75	0.0053546	239.02	357.89	5.3678	0.77367	1.2164	465.92	0.035337	2.5043e-05	0.040240	supercritical
365.00	222.00	186.20	0.0053705	239.88	359.11	5.3711	0.77358	1.2153	466.37	0.034965	2.5065e-05	0.040271	supercritical
366.00	222.00	185.65	0.0053864	240.74	360.32	5.3744	0.77350	1.2142	466.81	0.034594	2.5088e-05	0.040303	supercritical
367.00	222.00	185.11	0.0054023	241.61	361.54	5.3778	0.77341	1.2132	467.26	0.034223	2.5111e-05	0.040335	supercritical
368.00	222.00	184.57	0.0054181	242.47	362.75	5.3811	0.77333	1.2122	467.70	0.033854	2.5134e-05	0.040367	supercritical
369.00	222.00	184.03	0.0054339	243.33	363.96	5.3843	0.77325	1.2112	468.15	0.033485	2.5157e-05	0.040399	supercritical
370.00	222.00	183.49	0.0054497	244.19	365.17	5.3876	0.77317	1.2101	468.59	0.033117	2.5180e-05	0.040432	supercritical
371.00	222.00	182.96	0.0054656	245.05	366.38	5.3909	0.77310	1.2092	469.03	0.032749	2.5203e-05	0.040464	supercritical
372.00	222.00	182.44	0.0054813	245.90	367.59	5.3941	0.77302	1.2082	469.48	0.032383	2.5226e-05	0.040497	supercritical
373.00	222.00	181.91	0.0054971	246.76	368.80	5.3974	0.77295	1.2072	469.92	0.032018	2.5250e-05	0.040531	supercritical
374.00	222.00	181.39	0.0055129	247.62	370.00	5.4006	0.77288	1.2062	470.36	0.031653	2.5273e-05	0.040564	supercritical
375.00	222.00	180.88	0.0055287	248.47	371.21	5.4038	0.77281	1.2053	470.81	0.031289	2.5297e-05	0.040598	supercritical
376.00	222.00	180.36	0.0055444	249.33	372.41	5.4070	0.77274	1.2043	471.25	0.030926	2.5321e-05	0.040631	supercritical
377.00	222.00	179.85	0.0055601	250.18	373.62	5.4102	0.77268	1.2034	471.69	0.030565	2.5344e-05	0.040665	supercritical
378.00	222.00	179.35	0.0055758	251.04	374.82	5.4134	0.77261	1.2025	472.13	0.030203	2.5368e-05	0.040699	supercritical
379.00	222.00	178.84	0.0055915	251.89	376.02	5.4166	0.77255	1.2016	472.58	0.029843	2.5392e-05	0.040734	supercritical
380.00	222.00	178.34	0.0056072	252.74	377.22	5.4198	0.77249	1.2007	473.02	0.029484	2.5416e-05	0.040768	supercritical
381.00	222.00	177.84	0.0056229	253.60	378.42	5.4229	0.77243	1.1998	473.46	0.029126	2.5440e-05	0.040803	supercritical
382.00	222.00	177.35	0.0056386	254.45	379.62	5.4261	0.77238	1.1989	473.90	0.028768	2.5465e-05	0.040838	supercritical
383.00	222.00	176.86	0.0056542	255.30	380.82	5.4292	0.77232	1.1980	474.34	0.028412	2.5489e-05	0.040873	supercritical
384.00	222.00	176.37	0.0056699	256.15	382.02	5.4323	0.77227	1.1972	474.78	0.028056	2.5513e-05	0.040908	supercritical
385.00	222.00	175.89	0.0056855	257.00	383.22	5.4354	0.77222	1.1963	475.23	0.027702	2.5538e-05	0.040943	supercritical
386.00	222.00	175.40	0.0057012	257.85	384.41	5.4385	0.77217	1.1955	475.67	0.027348	2.5563e-05	0.040979	supercritical
387.00	222.00	174.92	0.0057168	258.69	385.61	5.4416	0.77212	1.1946	476.11	0.026995	2.5587e-05	0.041015	supercritical
388.00	222.00	174.45	0.0057324	259.54	386.80	5.4447	0.77207	1.1938	476.55	0.026643	2.5612e-05	0.041050	supercritical
389.00	222.00	173.98	0.0057480	260.39	387.99	5.4478	0.77203	1.1930	476.99	0.026292	2.5637e-05	0.041086	supercritical
390.00	222.00	173.50	0.0057635	261.24	389.19	5.4508	0.77199	1.1922	477.43	0.025943	2.5662e-05	0.041122	supercritical
391.00	222.00	173.04	0.0057791	262.08	390.38	5.4539	0.77195	1.1914	477.86	0.025594	2.5687e-05	0.041159	supercritical
392.00	222.00	172.57	0.0057946	262.93	391.57	5.4569	0.77191	1.1906	478.30	0.025246	2.5712e-05	0.041195	supercritical
393.00	222.00	172.11	0.0058102	263.77	392.76	5.4600	0.77187	1.1898	478.74	0.024898	2.5737e-05	0.041232	supercritical
394.00	222.00	171.65	0.0058257	264.62	393.95	5.4630	0.77183	1.1890	479.18	0.024552	2.5762e-05	0.041269	supercritical
395.00	222.00	171.20	0.0058412	265.46	395.14	5.4660	0.77180	1.1882	479.62	0.024207	2.5787e-05	0.041305	supercritical
396.00	222.00	170.74	0.0058568	266.31	396.33	5.4690	0.77177	1.1875	480.05	0.023863	2.5812e-05	0.041343	supercritical
397.00	222.00	170.29	0.0058723	267.15	397.51	5.4720	0.77174	1.1867	480.49	0.023520	2.5838e-05	0.041380	supercritical
398.00	222.00	169.84	0.0058877	267.99	398.70	5.4750	0.77171	1.1860	480.93	0.023178	2.5863e-05	0.041417	supercritical
399.00	222.00	169.40	0.0059032	268.83	399.89	5.4780	0.77168	1.1852	481.37	0.022836	2.5889e-05	0.041454	supercritical
400.00	222.00	168.96	0.0059187	269.67	401.07	5.4809	0.77165	1.1845	481.80	0.022496	2.5914e-05	0.041492	supercritical
401.00	222.00	168.52	0.0059341	270.52	402.25	5.4839	0.77163	1.1838	482.24	0.022157	2.5940e-05	0.041530	supercritical
402.00	222.00	168.08	0.0059496	271.36	403.44	5.4868	0.77161	1.1831	482.67	0.021819	2.5966e-05	0.041568	supercritical
403.00	222.00	167.64	0.0059650	272.20	404.62	5.4898	0.77158	1.1824	483.11	0.021481	2.5992e-05	0.041605	supercritical
404.00	222.00	167.21	0.0059805	273.04	405.80	5.4927	0.77157	1.1817	483.54	0.021145	2.6017e-05	0.041644	supercritical
405.00	222.00	166.78	0.0059959	273.88	406.98	5.4956	0.77155	1.1810	483.98	0.020810	2.6043e-05	0.041682	supercritical
406.00	222.00	166.35	0.0060113	274.71	408.16	5.4985	0.77153	1.1803	484.41	0.020475	2.6069e-05	0.041720	supercritical
407.00	222.00	165.93	0.0060267	275.55	409.34	5.5014	0.77152	1.1796	484.84	0.020142	2.6095e-05	0.041758	supercritical
408.00	222.00	165.51	0.0060421	276.39	410.52	5.5043	0.77150	1.1790	485.28	0.019809	2.6121e-05	0.041797	supercritical
409.00	222.00	165.09	0.0060574	277.23	411.70	5.5072	0.77149	1.1783	485.71	0.019478	2.6147e-05	0.041836	supercritical
410.00	222.00	164.67	0.0060728	278.06	412.88	5.5101	0.77148	1.1777	486.14	0.019147	2.6173e-05	0.041874	supercritical
411.00	222.00	164.25	0.0060882	278.90	414.06	5.5130	0.77147	1.1770	486.58	0.018818	2.6200e-05	0.041913	supercritical
412.00	222.00	163.84	0.0061035	279.74	415.23	5.5158	0.77146	1.1764	487.01	0.018490	2.6226e-05	0.041952	supercritical
413.00	222.00	163.43	0.0061189	280.57	416.41	5.5187	0.77146	1.1757	487.44	0.018162	2.6252e-05	0.041991	supercritical
414.00	222.00	163.02	0.0061342	281.41	417.59	5.5215	0.77145	1.1751	487.87	0.017836	2.6279e-05	0.042031	supercritical
415.00	222.00	162.61	0.0061495	282.24	418.76	5.5243	0.77145	1.1745	488.30	0.017510	2.6305e-05	0.042070	supercritical
416.00	222.00	162.21	0.0061648	283.08	419.93	5.5272	0.77145	1.1739	488.73	0.017186	2.6332e-05	0.042109	supercritical
417.00	222.00	161.81	0.0061801	283.91	421.11	5.5300	0.77145	1.1733	489.16	0.016862	2.6358e-05	0.042149	supercritical
418.00	222.00	161.41	0.0061954	284.74	422.28	5.5328	0.77145	1.1727	489.59	0.016540	2.6385e-05	0.042189	supercritical
419.00	222.00	161.01	0.0062107	285.58	423.45	5.5356	0.77146	1.1721	490.02	0.016218	2.6411e-05	0.042228	supercritical
420.00	222.00	160.62	0.0062259	286.41	424.63	5.5384	0.77146	1.1715	490.45	0.015897	2.6438e-05	0.042268	supercritical
421.00	222.00	160.23	0.0062412	287.24	425.80	5.5412	0.77147	1.1709	490.88	0.015578	2.6465e-05	0.042308	supercritical
422.00	222.00	159.83	0.0062565	288.07	426.97	5.5440	0.77147	1.1704	491.30	0.015259	2.6491e-05	0.042348	supercritical
423.00	222.00	159.45	0.0062717	288.91	428.14	5.5467	0.77148	1.1698	491.73	0.014942	2.6518e-05	0.042388	supercritical
424.00	222.00	159.06	0.0062869	289.74	429.31	5.5495	0.77149	1.1692	492.16	0.014625	2.6545e-05	0.042428	supercritical
425.00	222.00	158.68	0.0063022	290.57	430.48	5.5522	0.77151	1.1687	492.58	0.014310	2.6572e-05	0.042469	supercritical
426.00	222.00	158.29	0.0063174	291.40	431.64	5.5550	0.77152	1.1681	493.01	0.013995	2.6599e-05	0.042509	supercritical
427.00	222.00	157.91	0.0063326	292.23	432.81	5.5577	0.77154	1.1676	493.44	0.013681	2.6626e-05	0.042549	supercritical
428.00	222.00	157.53	0.0063478	293.06	433.98	5.5605	0.77155	1.1670	493.86	0.013369	2.6653e-05	0.042590	supercritical
429.00	222.00	157.16	0.0063630	293.89	435.15	5.5632	0.77157	1.1665	494.29	0.013057	2.6680e-05	0.042631	supercritical
430.00	222.00	156.78	0.0063782	294.72	436.31	5.5659	0.77159	1.1660	494.71	0.012746	2.6707e-05	0.042671	supercritical
431.00	222.00	156.41	0.0063933	295.55	437.48	5.5686	0.77161	1.1655	495.14	0.012436	2.6734e-05	0.042712	supercritical
432.00	222.00	156.04	0.0064085	296.37	438.64	5.5713	0.77163	1.1650	495.56	0.012128	2.6761e-05	0.042753	supercritical
433.00	222.00	155.67	0.0064237	297.20	439.81	5.5740	0.77165	1.1644	495.98	0.011820	2.6788e-05	0.042794	supercritical
434.00	222.00	155.31	0.0064388	298.03	440.97	5.5767	0.77168	1.1639	496.40	0.011513	2.6816e-05	0.042835	supercritical
435.00	222.00	154.94	0.0064540	298.86	442.14	5.5794	0.77171	1.1634	496.83	0.011207	2.6843e-05	0.042876	supercritical
436.00	222.00	154.58	0.0064691	299.69	443.30	5.5820	0.77173	1.1630	497.25	0.010903	2.6870e-05	0.042917	supercritical
437.00	222.00	154.22	0.0064842	300.51	444.46	5.5847	0.77176	1.1625	497.67	0.010599	2.6897e-05	0.042959	supercritical
438.00	222.00	153.86	0.0064993	301.34	445.62	5.5873	0.77179	1.1620	498.09	0.010296	2.6925e-05	0.043000	supercritical
439.00	222.00	153.51	0.0065144	302.17	446.79	5.5900	0.77182	1.1615	498.51	0.0099939	2.6952e-05	0.043041	supercritical
440.00	222.00	153.15	0.0065295	302.99	447.95	5.5926	0.77186	1.1610	498.93	0.0096930	2.6980e-05	0.043083	supercritical
441.00	222.00	152.80	0.0065446	303.82	449.11	5.5953	0.77189	1.1606	499.35	0.0093930	2.7007e-05	0.043124	supercritical
442.00	222.00	152.45	0.0065597	304.64	450.27	5.5979	0.77193	1.1601	499.77	0.0090940	2.7035e-05	0.043166	supercritical
443.00	222.00	152.10	0.0065748	305.47	451.43	5.6005	0.77196	1.1597	500.19	0.0087960	2.7062e-05	0.043208	supercritical
444.00	222.00	151.75	0.0065899	306.29	452.59	5.6031	0.77200	1.1592	500.61	0.0084989	2.7090e-05	0.043249	supercritical
445.00	222.00	151.40	0.0066049	307.12	453.75	5.6057	0.77204	1.1588	501.03	0.0082028	2.7117e-05	0.043291	supercritical
446.00	222.00	151.06	0.0066200	307.94	454.91	5.6083	0.77208	1.1583	501.45	0.0079076	2.7145e-05	0.043333	supercritical
447.00	222.00	150.72	0.0066350	308.77	456.06	5.6109	0.77213	1.1579	501.86	0.0076135	2.7173e-05	0.043375	supercritical
448.00	222.00	150.37	0.0066501	309.59	457.22	5.6135	0.77217	1.1575	502.28	0.0073202	2.7200e-05	0.043417	supercritical
449.00	222.00	150.04	0.0066651	310.41	458.38	5.6161	0.77222	1.1571	502.70	0.0070279	2.7228e-05	0.043459	supercritical
450.00	222.00	149.70	0.0066801	311.24	459.54	5.6187	0.77226	1.1566	503.11	0.0067366	2.7256e-05	0.043501	supercritical
451.00	222.00	149.36	0.0066951	312.06	460.69	5.6212	0.77231	1.1562	503.53	0.0064462	2.7283e-05	0.043544	supercritical
452.00	222.00	149.03	0.0067101	312.88	461.85	5.6238	0.77236	1.1558	503.94	0.0061568	2.7311e-05	0.043586	supercritical
453.00	222.00	148.70	0.0067251	313.71	463.00	5.6264	0.77241	1.1554	504.36	0.0058683	2.7339e-05	0.043628	supercritical
454.00	222.00	148.37	0.0067401	314.53	464.16	5.6289	0.77246	1.1550	504.77	0.0055808	2.7367e-05	0.043671	supercritical
455.00	222.00	148.04	0.0067551	315.35	465.31	5.6314	0.77251	1.1546	505.18	0.0052942	2.7395e-05	0.043713	supercritical
456.00	222.00	147.71	0.0067701	316.17	466.47	5.6340	0.77257	1.1542	505.60	0.0050086	2.7423e-05	0.043755	supercritical
457.00	222.00	147.38	0.0067850	316.99	467.62	5.6365	0.77262	1.1538	506.01	0.0047239	2.7450e-05	0.043798	supercritical
458.00	222.00	147.06	0.0068000	317.82	468.78	5.6390	0.77268	1.1535	506.42	0.0044401	2.7478e-05	0.043841	supercritical
459.00	222.00	146.74	0.0068150	318.64	469.93	5.6415	0.77274	1.1531	506.84	0.0041573	2.7506e-05	0.043883	supercritical
460.00	222.00	146.41	0.0068299	319.46	471.08	5.6441	0.77280	1.1527	507.25	0.0038754	2.7534e-05	0.043926	supercritical
461.00	222.00	146.10	0.0068449	320.28	472.23	5.6466	0.77286	1.1523	507.66	0.0035944	2.7562e-05	0.043969	supercritical
462.00	222.00	145.78	0.0068598	321.10	473.39	5.6491	0.77292	1.1520	508.07	0.0033144	2.7590e-05	0.044012	supercritical
463.00	222.00	145.46	0.0068747	321.92	474.54	5.6515	0.77298	1.1516	508.48	0.0030353	2.7618e-05	0.044055	supercritical
464.00	222.00	145.15	0.0068896	322.74	475.69	5.6540	0.77304	1.1513	508.89	0.0027571	2.7646e-05	0.044097	supercritical
465.00	222.00	144.83	0.0069045	323.56	476.84	5.6565	0.77311	1.1509	509.30	0.0024798	2.7675e-05	0.044140	supercritical
466.00	222.00	144.52	0.0069195	324.38	477.99	5.6590	0.77318	1.1506	509.71	0.0022035	2.7703e-05	0.044183	supercritical
467.00	222.00	144.21	0.0069344	325.20	479.14	5.6614	0.77324	1.1502	510.12	0.0019281	2.7731e-05	0.044227	supercritical
468.00	222.00	143.90	0.0069492	326.02	480.29	5.6639	0.77331	1.1499	510.52	0.0016536	2.7759e-05	0.044270	supercritical
469.00	222.00	143.59	0.0069641	326.84	481.44	5.6664	0.77338	1.1496	510.93	0.0013800	2.7787e-05	0.044313	supercritical
470.00	222.00	143.29	0.0069790	327.66	482.59	5.6688	0.77345	1.1492	511.34	0.0011073	2.7815e-05	0.044356	supercritical
471.00	222.00	142.98	0.0069939	328.48	483.74	5.6713	0.77353	1.1489	511.74	0.00083557	2.7844e-05	0.044399	supercritical
472.00	222.00	142.68	0.0070087	329.29	484.89	5.6737	0.77360	1.1486	512.15	0.00056472	2.7872e-05	0.044443	supercritical
473.00	222.00	142.38	0.0070236	330.11	486.04	5.6761	0.77368	1.1483	512.56	0.00029477	2.7900e-05	0.044486	supercritical
474.00	222.00	142.08	0.0070385	330.93	487.19	5.6785	0.77375	1.1480	512.96	2.5728e-05	2.7928e-05	0.044529	supercritical
475.00	222.00	141.78	0.0070533	331.75	488.33	5.6810	0.77383	1.1476	513.37	-0.00024241	2.7957e-05	0.044573	supercritical
476.00	222.00	141.48	0.0070681	332.57	489.48	5.6834	0.77391	1.1473	513.77	-0.00050966	2.7985e-05	0.044616	supercritical
477.00	222.00	141.18	0.0070830	333.39	490.63	5.6858	0.77399	1.1470	514.18	-0.00077600	2.8013e-05	0.044660	supercritical
