Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
274.00	335.00	352.01	0.0028408	140.50	235.66	4.8429	0.80656	1.4235	502.92	0.017171	2.8892e-05	0.048069	supercritical
275.00	335.00	350.62	0.0028521	141.54	237.09	4.8480	0.80616	1.4208	502.88	0.017135	2.8849e-05	0.047996	supercritical
276.00	335.00	349.24	0.0028633	142.58	238.51	4.8532	0.80577	1.4182	502.84	0.017094	2.8807e-05	0.047924	supercritical
277.00	335.00	347.87	0.0028746	143.62	239.92	4.8583	0.80539	1.4155	502.81	0.017049	2.8766e-05	0.047853	supercritical
278.00	335.00	346.52	0.0028858	144.66	241.34	4.8634	0.80501	1.4129	502.79	0.017000	2.8727e-05	0.047785	supercritical
279.00	335.00	345.17	0.0028971	145.70	242.75	4.8685	0.80463	1.4103	502.78	0.016946	2.8688e-05	0.047718	supercritical
280.00	335.00	343.84	0.0029083	146.73	244.16	4.8735	0.80426	1.4078	502.77	0.016889	2.8651e-05	0.047652	supercritical
281.00	335.00	342.52	0.0029196	147.76	245.56	4.8785	0.80389	1.4052	502.77	0.016828	2.8615e-05	0.047588	supercritical
282.00	335.00	341.21	0.0029308	148.79	246.97	4.8835	0.80352	1.4027	502.78	0.016763	2.8580e-05	0.047525	supercritical
283.00	335.00	339.90	0.0029420	149.81	248.37	4.8885	0.80316	1.4002	502.80	0.016694	2.8546e-05	0.047464	supercritical
284.00	335.00	338.61	0.0029532	150.84	249.77	4.8934	0.80281	1.3978	502.83	0.016622	2.8513e-05	0.047404	supercritical
285.00	335.00	337.33	0.0029644	151.86	251.17	4.8983	0.80246	1.3953	502.86	0.016546	2.8481e-05	0.047346	supercritical
286.00	335.00	336.06	0.0029757	152.87	252.56	4.9032	0.80211	1.3929	502.90	0.016466	2.8450e-05	0.047289	supercritical
287.00	335.00	334.80	0.0029869	153.89	253.95	4.9081	0.80176	1.3905	502.94	0.016383	2.8420e-05	0.047234	supercritical
288.00	335.00	333.55	0.0029981	154.91	255.34	4.9129	0.80142	1.3881	502.99	0.016297	2.8391e-05	0.047180	supercritical
289.00	335.00	332.31	0.0030092	155.92	256.73	4.9177	0.80109	1.3857	503.05	0.016207	2.8364e-05	0.047127	supercritical
290.00	335.00	331.08	0.0030204	156.93	258.11	4.9225	0.80075	1.3833	503.12	0.016115	2.8336e-05	0.047075	supercritical
291.00	335.00	329.86	0.0030316	157.93	259.49	4.9272	0.80042	1.3810	503.19	0.016018	2.8310e-05	0.047025	supercritical
292.00	335.00	328.65	0.0030428	158.94	260.87	4.9320	0.80010	1.3787	503.26	0.015919	2.8285e-05	0.046976	supercritical
293.00	335.00	327.44	0.0030540	159.94	262.25	4.9367	0.79978	1.3764	503.35	0.015817	2.8261e-05	0.046929	supercritical
294.00	335.00	326.25	0.0030651	160.94	263.63	4.9414	0.79946	1.3741	503.44	0.015712	2.8237e-05	0.046882	supercritical
295.00	335.00	325.07	0.0030763	161.94	265.00	4.9460	0.79915	1.3719	503.53	0.015604	2.8214e-05	0.046837	supercritical
296.00	335.00	323.89	0.0030874	162.94	266.37	4.9507	0.79883	1.3697	503.63	0.015493	2.8193e-05	0.046793	supercritical
297.00	335.00	322.73	0.0030986	163.94	267.74	4.9553	0.79853	1.3675	503.73	0.015379	2.8172e-05	0.046750	supercritical
298.00	335.00	321.57	0.0031097	164.93	269.11	4.9599	0.79822	1.3653	503.84	0.015262	2.8151e-05	0.046709	supercritical
299.00	335.00	320.43	0.0031208	165.92	270.47	4.9645	0.79792	1.3631	503.96	0.015143	2.8132e-05	0.046668	supercritical
300.00	335.00	319.29	0.0031320	166.91	271.83	4.9690	0.79763	1.3610	504.08	0.015021	2.8113e-05	0.046629	supercritical
301.00	335.00	318.16	0.0031431	167.90	273.19	4.9735	0.79733	1.3588	504.21	0.014897	2.8095e-05	0.046591	supercritical
302.00	335.00	317.04	0.0031542	168.88	274.55	4.9780	0.79704	1.3567	504.34	0.014770	2.8078e-05	0.046554	supercritical
303.00	335.00	315.93	0.0031653	169.87	275.90	4.9825	0.79676	1.3546	504.47	0.014641	2.8061e-05	0.046518	supercritical
304.00	335.00	314.82	0.0031764	170.85	277.26	4.9870	0.79648	1.3525	504.61	0.014509	2.8045e-05	0.046483	supercritical
305.00	335.00	313.73	0.0031875	171.83	278.61	4.9914	0.79620	1.3505	504.76	0.014375	2.8030e-05	0.046449	supercritical
306.00	335.00	312.64	0.0031986	172.81	279.96	4.9958	0.79592	1.3485	504.91	0.014239	2.8016e-05	0.046416	supercritical
307.00	335.00	311.56	0.0032097	173.78	281.31	5.0002	0.79565	1.3464	505.06	0.014101	2.8002e-05	0.046385	supercritical
308.00	335.00	310.49	0.0032207	174.76	282.65	5.0046	0.79538	1.3444	505.22	0.013960	2.7989e-05	0.046354	supercritical
309.00	335.00	309.43	0.0032318	175.73	284.00	5.0090	0.79511	1.3425	505.38	0.013817	2.7976e-05	0.046324	supercritical
310.00	335.00	308.37	0.0032428	176.70	285.34	5.0133	0.79485	1.3405	505.54	0.013672	2.7964e-05	0.046295	supercritical
311.00	335.00	307.32	0.0032539	177.67	286.68	5.0176	0.79458	1.3386	505.71	0.013526	2.7953e-05	0.046267	supercritical
312.00	335.00	306.29	0.0032649	178.64	288.01	5.0219	0.79433	1.3366	505.89	0.013377	2.7942e-05	0.046240	supercritical
313.00	335.00	305.25	0.0032760	179.61	289.35	5.0262	0.79407	1.3347	506.06	0.013226	2.7932e-05	0.046214	supercritical
314.00	335.00	304.23	0.0032870	180.57	290.68	5.0304	0.79382	1.3328	506.25	0.013073	2.7922e-05	0.046189	supercritical
315.00	335.00	303.21	0.0032980	181.53	292.02	5.0347	0.79357	1.3310	506.43	0.012919	2.7913e-05	0.046165	supercritical
316.00	335.00	302.20	0.0033090	182.49	293.35	5.0389	0.79333	1.3291	506.62	0.012763	2.7905e-05	0.046142	supercritical
317.00	335.00	301.20	0.0033200	183.45	294.67	5.0431	0.79309	1.3273	506.81	0.012605	2.7897e-05	0.046120	supercritical
318.00	335.00	300.21	0.0033310	184.41	296.00	5.0472	0.79285	1.3255	507.01	0.012445	2.7890e-05	0.046098	supercritical
319.00	335.00	299.22	0.0033420	185.37	297.32	5.0514	0.79261	1.3236	507.21	0.012284	2.7883e-05	0.046078	supercritical
320.00	335.00	298.24	0.0033530	186.32	298.65	5.0555	0.79238	1.3219	507.41	0.012121	2.7877e-05	0.046058	supercritical
321.00	335.00	297.27	0.0033640	187.28	299.97	5.0597	0.79215	1.3201	507.61	0.011956	2.7871e-05	0.046039	supercritical
322.00	335.00	296.30	0.0033749	188.23	301.29	5.0638	0.79192	1.3183	507.82	0.011790	2.7865e-05	0.046021	supercritical
323.00	335.00	295.34	0.0033859	189.18	302.61	5.0679	0.79169	1.3166	508.03	0.011623	2.7860e-05	0.046003	supercritical
324.00	335.00	294.39	0.0033969	190.13	303.92	5.0719	0.79147	1.3149	508.25	0.011454	2.7856e-05	0.045987	supercritical
325.00	335.00	293.44	0.0034078	191.07	305.24	5.0760	0.79125	1.3132	508.47	0.011283	2.7852e-05	0.045971	supercritical
326.00	335.00	292.51	0.0034187	192.02	306.55	5.0800	0.79104	1.3115	508.69	0.011111	2.7849e-05	0.045956	supercritical
327.00	335.00	291.57	0.0034297	192.96	307.86	5.0840	0.79082	1.3098	508.91	0.010938	2.7846e-05	0.045942	supercritical
328.00	335.00	290.65	0.0034406	193.91	309.17	5.0880	0.79061	1.3081	509.14	0.010764	2.7843e-05	0.045929	supercritical
329.00	335.00	289.73	0.0034515	194.85	310.47	5.0920	0.79040	1.3065	509.37	0.010588	2.7841e-05	0.045916	supercritical
330.00	335.00	288.82	0.0034624	195.79	311.78	5.0960	0.79020	1.3049	509.60	0.010411	2.7839e-05	0.045904	supercritical
331.00	335.00	287.91	0.0034733	196.73	313.08	5.0999	0.78999	1.3033	509.83	0.010233	2.7838e-05	0.045893	supercritical
332.00	335.00	287.01	0.0034842	197.67	314.39	5.1038	0.78979	1.3017	510.07	0.010053	2.7837e-05	0.045882	supercritical
333.00	335.00	286.12	0.0034951	198.60	315.69	5.1077	0.78960	1.3001	510.31	0.0098730	2.7837e-05	0.045872	supercritical
334.00	335.00	285.23	0.0035060	199.54	316.99	5.1116	0.78940	1.2985	510.55	0.0096914	2.7837e-05	0.045863	supercritical
335.00	335.00	284.35	0.0035168	200.47	318.28	5.1155	0.78921	1.2970	510.79	0.0095088	2.7837e-05	0.045855	supercritical
336.00	335.00	283.47	0.0035277	201.40	319.58	5.1194	0.78902	1.2954	511.04	0.0093251	2.7838e-05	0.045847	supercritical
337.00	335.00	282.60	0.0035386	202.33	320.88	5.1232	0.78883	1.2939	511.29	0.0091404	2.7839e-05	0.045840	supercritical
338.00	335.00	281.74	0.0035494	203.26	322.17	5.1271	0.78864	1.2924	511.54	0.0089547	2.7840e-05	0.045833	supercritical
339.00	335.00	280.88	0.0035602	204.19	323.46	5.1309	0.78846	1.2909	511.79	0.0087681	2.7842e-05	0.045827	supercritical
340.00	335.00	280.03	0.0035711	205.12	324.75	5.1347	0.78828	1.2894	512.05	0.0085805	2.7844e-05	0.045822	supercritical
341.00	335.00	279.18	0.0035819	206.05	326.04	5.1385	0.78810	1.2879	512.31	0.0083921	2.7847e-05	0.045818	supercritical
342.00	335.00	278.34	0.0035927	206.97	327.33	5.1422	0.78793	1.2865	512.57	0.0082028	2.7850e-05	0.045814	supercritical
343.00	335.00	277.51	0.0036035	207.89	328.61	5.1460	0.78776	1.2850	512.83	0.0080126	2.7853e-05	0.045810	supercritical
344.00	335.00	276.68	0.0036143	208.82	329.90	5.1497	0.78759	1.2836	513.09	0.0078217	2.7857e-05	0.045807	supercritical
345.00	335.00	275.85	0.0036251	209.74	331.18	5.1535	0.78742	1.2822	513.36	0.0076299	2.7860e-05	0.045805	supercritical
346.00	335.00	275.03	0.0036359	210.66	332.46	5.1572	0.78725	1.2808	513.63	0.0074374	2.7865e-05	0.045804	supercritical
347.00	335.00	274.22	0.0036467	211.58	333.74	5.1609	0.78709	1.2794	513.90	0.0072442	2.7869e-05	0.045802	supercritical
348.00	335.00	273.41	0.0036575	212.49	335.02	5.1645	0.78693	1.2780	514.17	0.0070503	2.7874e-05	0.045802	supercritical
349.00	335.00	272.61	0.0036682	213.41	336.30	5.1682	0.78677	1.2767	514.44	0.0068556	2.7879e-05	0.045802	supercritical
350.00	335.00	271.81	0.0036790	214.33	337.57	5.1718	0.78662	1.2753	514.71	0.0066604	2.7884e-05	0.045803	supercritical
351.00	335.00	271.02	0.0036897	215.24	338.85	5.1755	0.78646	1.2740	514.99	0.0064644	2.7890e-05	0.045804	supercritical
352.00	335.00	270.24	0.0037005	216.15	340.12	5.1791	0.78631	1.2726	515.27	0.0062679	2.7896e-05	0.045805	supercritical
353.00	335.00	269.45	0.0037112	217.07	341.39	5.1827	0.78616	1.2713	515.55	0.0060708	2.7903e-05	0.045808	supercritical
354.00	335.00	268.68	0.0037219	217.98	342.66	5.1863	0.78601	1.2700	515.83	0.0058731	2.7909e-05	0.045810	supercritical
355.00	335.00	267.91	0.0037327	218.89	343.93	5.1899	0.78587	1.2687	516.11	0.0056748	2.7916e-05	0.045814	supercritical
356.00	335.00	267.14	0.0037434	219.80	345.20	5.1935	0.78573	1.2675	516.40	0.0054760	2.7923e-05	0.045817	supercritical
357.00	335.00	266.38	0.0037541	220.71	346.47	5.1970	0.78559	1.2662	516.68	0.0052768	2.7930e-05	0.045822	supercritical
358.00	335.00	265.62	0.0037648	221.61	347.73	5.2006	0.78545	1.2649	516.97	0.0050770	2.7938e-05	0.045826	supercritical
359.00	335.00	264.87	0.0037755	222.52	349.00	5.2041	0.78531	1.2637	517.26	0.0048768	2.7946e-05	0.045832	supercritical
360.00	335.00	264.12	0.0037862	223.42	350.26	5.2076	0.78518	1.2625	517.55	0.0046761	2.7954e-05	0.045837	supercritical
361.00	335.00	263.38	0.0037968	224.33	351.52	5.2111	0.78505	1.2613	517.84	0.0044750	2.7963e-05	0.045843	supercritical
362.00	335.00	262.64	0.0038075	225.23	352.78	5.2146	0.78492	1.2600	518.13	0.0042735	2.7971e-05	0.045850	supercritical
363.00	335.00	261.91	0.0038182	226.13	354.04	5.2181	0.78479	1.2588	518.43	0.0040715	2.7980e-05	0.045857	supercritical
364.00	335.00	261.18	0.0038288	227.04	355.30	5.2215	0.78467	1.2577	518.72	0.0038693	2.7989e-05	0.045865	supercritical
365.00	335.00	260.45	0.0038395	227.94	356.56	5.2250	0.78454	1.2565	519.02	0.0036666	2.7999e-05	0.045873	supercritical
366.00	335.00	259.73	0.0038501	228.83	357.81	5.2284	0.78442	1.2553	519.32	0.0034637	2.8008e-05	0.045881	supercritical
367.00	335.00	259.02	0.0038608	229.73	359.07	5.2318	0.78430	1.2542	519.62	0.0032604	2.8018e-05	0.045890	supercritical
368.00	335.00	258.31	0.0038714	230.63	360.32	5.2352	0.78419	1.2530	519.92	0.0030568	2.8028e-05	0.045899	supercritical
369.00	335.00	257.60	0.0038820	231.53	361.57	5.2386	0.78407	1.2519	520.22	0.0028529	2.8039e-05	0.045909	supercritical
370.00	335.00	256.90	0.0038926	232.42	362.83	5.2420	0.78396	1.2508	520.52	0.0026488	2.8049e-05	0.045919	supercritical
371.00	335.00	256.20	0.0039032	233.32	364.08	5.2454	0.78385	1.2497	520.82	0.0024444	2.8060e-05	0.045929	supercritical
372.00	335.00	255.50	0.0039138	234.21	365.33	5.2488	0.78374	1.2486	521.13	0.0022398	2.8071e-05	0.045940	supercritical
373.00	335.00	254.82	0.0039244	235.11	366.57	5.2521	0.78363	1.2475	521.43	0.0020349	2.8082e-05	0.045951	supercritical
374.00	335.00	254.13	0.0039350	236.00	367.82	5.2554	0.78353	1.2464	521.74	0.0018299	2.8093e-05	0.045963	supercritical
375.00	335.00	253.45	0.0039456	236.89	369.07	5.2588	0.78343	1.2453	522.05	0.0016246	2.8105e-05	0.045975	supercritical
376.00	335.00	252.77	0.0039561	237.78	370.31	5.2621	0.78332	1.2443	522.36	0.0014192	2.8117e-05	0.045988	supercritical
377.00	335.00	252.10	0.0039667	238.67	371.55	5.2654	0.78323	1.2432	522.67	0.0012136	2.8128e-05	0.046000	supercritical
378.00	335.00	251.43	0.0039773	239.56	372.80	5.2687	0.78313	1.2422	522.98	0.0010078	2.8141e-05	0.046014	supercritical
379.00	335.00	250.76	0.0039878	240.45	374.04	5.2720	0.78304	1.2411	523.29	0.00080194	2.8153e-05	0.046027	supercritical
380.00	335.00	250.10	0.0039984	241.33	375.28	5.2752	0.78294	1.2401	523.60	0.00059593	2.8165e-05	0.046041	supercritical
381.00	335.00	249.44	0.0040089	242.22	376.52	5.2785	0.78285	1.2391	523.91	0.00038980	2.8178e-05	0.046055	supercritical
382.00	335.00	248.79	0.0040194	243.11	377.76	5.2817	0.78276	1.2381	524.23	0.00018358	2.8191e-05	0.046070	supercritical
383.00	335.00	248.14	0.0040300	243.99	379.00	5.2850	0.78268	1.2371	524.54	-2.2732e-05	2.8204e-05	0.046085	supercritical
384.00	335.00	247.50	0.0040405	244.88	380.23	5.2882	0.78259	1.2361	524.86	-0.00022912	2.8217e-05	0.046100	supercritical
385.00	335.00	246.85	0.0040510	245.76	381.47	5.2914	0.78251	1.2352	525.18	-0.00043556	2.8231e-05	0.046116	supercritical
386.00	335.00	246.21	0.0040615	246.64	382.70	5.2946	0.78243	1.2342	525.49	-0.00064206	2.8244e-05	0.046132	supercritical
387.00	335.00	245.58	0.0040720	247.52	383.94	5.2978	0.78235	1.2332	525.81	-0.00084859	2.8258e-05	0.046148	supercritical
388.00	335.00	244.95	0.0040825	248.41	385.17	5.3010	0.78227	1.2323	526.13	-0.0010552	2.8272e-05	0.046165	supercritical
389.00	335.00	244.32	0.0040930	249.29	386.40	5.3042	0.78219	1.2313	526.45	-0.0012617	2.8286e-05	0.046182	supercritical
390.00	335.00	243.70	0.0041035	250.17	387.63	5.3073	0.78212	1.2304	526.77	-0.0014683	2.8300e-05	0.046199	supercritical
391.00	335.00	243.08	0.0041139	251.05	388.86	5.3105	0.78205	1.2295	527.09	-0.0016749	2.8314e-05	0.046217	supercritical
392.00	335.00	242.46	0.0041244	251.92	390.09	5.3136	0.78198	1.2286	527.41	-0.0018815	2.8329e-05	0.046235	supercritical
393.00	335.00	241.85	0.0041348	252.80	391.32	5.3167	0.78191	1.2277	527.73	-0.0020880	2.8344e-05	0.046253	supercritical
394.00	335.00	241.24	0.0041453	253.68	392.55	5.3199	0.78184	1.2268	528.06	-0.0022945	2.8359e-05	0.046271	supercritical
395.00	335.00	240.63	0.0041557	254.55	393.77	5.3230	0.78178	1.2259	528.38	-0.0025010	2.8374e-05	0.046290	supercritical
396.00	335.00	240.03	0.0041662	255.43	395.00	5.3261	0.78172	1.2250	528.70	-0.0027074	2.8389e-05	0.046309	supercritical
397.00	335.00	239.43	0.0041766	256.31	396.22	5.3292	0.78166	1.2241	529.03	-0.0029137	2.8404e-05	0.046328	supercritical
398.00	335.00	238.83	0.0041870	257.18	397.45	5.3322	0.78160	1.2233	529.35	-0.0031200	2.8419e-05	0.046348	supercritical
399.00	335.00	238.24	0.0041975	258.05	398.67	5.3353	0.78154	1.2224	529.68	-0.0033262	2.8435e-05	0.046368	supercritical
400.00	335.00	237.65	0.0042079	258.93	399.89	5.3384	0.78148	1.2216	530.00	-0.0035323	2.8451e-05	0.046388	supercritical
401.00	335.00	237.06	0.0042183	259.80	401.11	5.3414	0.78143	1.2207	530.33	-0.0037383	2.8466e-05	0.046409	supercritical
402.00	335.00	236.48	0.0042287	260.67	402.33	5.3444	0.78138	1.2199	530.66	-0.0039442	2.8482e-05	0.046429	supercritical
403.00	335.00	235.90	0.0042391	261.54	403.55	5.3475	0.78133	1.2191	530.98	-0.0041500	2.8498e-05	0.046450	supercritical
404.00	335.00	235.32	0.0042495	262.41	404.77	5.3505	0.78128	1.2183	531.31	-0.0043556	2.8515e-05	0.046472	supercritical
405.00	335.00	234.75	0.0042599	263.28	405.99	5.3535	0.78123	1.2175	531.64	-0.0045612	2.8531e-05	0.046493	supercritical
406.00	335.00	234.18	0.0042702	264.15	407.21	5.3565	0.78118	1.2167	531.97	-0.0047665	2.8548e-05	0.046515	supercritical
407.00	335.00	233.61	0.0042806	265.02	408.42	5.3595	0.78114	1.2159	532.30	-0.0049718	2.8564e-05	0.046537	supercritical
408.00	335.00	233.05	0.0042910	265.89	409.64	5.3625	0.78110	1.2151	532.63	-0.0051769	2.8581e-05	0.046559	supercritical
409.00	335.00	232.49	0.0043013	266.76	410.85	5.3655	0.78106	1.2143	532.96	-0.0053818	2.8598e-05	0.046582	supercritical
410.00	335.00	231.93	0.0043117	267.62	412.07	5.3684	0.78102	1.2135	533.29	-0.0055865	2.8615e-05	0.046605	supercritical
411.00	335.00	231.37	0.0043220	268.49	413.28	5.3714	0.78098	1.2128	533.62	-0.0057911	2.8632e-05	0.046628	supercritical
412.00	335.00	230.82	0.0043324	269.36	414.49	5.3743	0.78095	1.2120	533.95	-0.0059955	2.8649e-05	0.046651	supercritical
413.00	335.00	230.27	0.0043427	270.22	415.70	5.3773	0.78091	1.2113	534.28	-0.0061997	2.8666e-05	0.046674	supercritical
414.00	335.00	229.72	0.0043531	271.09	416.91	5.3802	0.78088	1.2105	534.61	-0.0064037	2.8684e-05	0.046698	supercritical
415.00	335.00	229.18	0.0043634	271.95	418.12	5.3831	0.78085	1.2098	534.95	-0.0066075	2.8701e-05	0.046722	supercritical
416.00	335.00	228.64	0.0043737	272.81	419.33	5.3860	0.78082	1.2090	535.28	-0.0068111	2.8719e-05	0.046746	supercritical
417.00	335.00	228.10	0.0043840	273.68	420.54	5.3889	0.78080	1.2083	535.61	-0.0070145	2.8737e-05	0.046770	supercritical
418.00	335.00	227.57	0.0043943	274.54	421.75	5.3918	0.78077	1.2076	535.95	-0.0072177	2.8755e-05	0.046795	supercritical
419.00	335.00	227.03	0.0044046	275.40	422.96	5.3947	0.78075	1.2069	536.28	-0.0074206	2.8773e-05	0.046820	supercritical
420.00	335.00	226.51	0.0044149	276.26	424.16	5.3976	0.78073	1.2062	536.61	-0.0076233	2.8791e-05	0.046845	supercritical
421.00	335.00	225.98	0.0044252	277.13	425.37	5.4004	0.78070	1.2055	536.95	-0.0078258	2.8809e-05	0.046870	supercritical
422.00	335.00	225.45	0.0044355	277.99	426.57	5.4033	0.78069	1.2048	537.28	-0.0080280	2.8827e-05	0.046895	supercritical
423.00	335.00	224.93	0.0044458	278.85	427.78	5.4062	0.78067	1.2041	537.62	-0.0082300	2.8846e-05	0.046921	supercritical
424.00	335.00	224.41	0.0044560	279.71	428.98	5.4090	0.78065	1.2035	537.95	-0.0084317	2.8864e-05	0.046947	supercritical
425.00	335.00	223.90	0.0044663	280.56	430.19	5.4118	0.78064	1.2028	538.29	-0.0086332	2.8883e-05	0.046973	supercritical
426.00	335.00	223.39	0.0044766	281.42	431.39	5.4147	0.78063	1.2021	538.62	-0.0088344	2.8901e-05	0.046999	supercritical
427.00	335.00	222.87	0.0044868	282.28	432.59	5.4175	0.78061	1.2015	538.96	-0.0090353	2.8920e-05	0.047025	supercritical
428.00	335.00	222.37	0.0044971	283.14	433.79	5.4203	0.78061	1.2008	539.29	-0.0092360	2.8939e-05	0.047052	supercritical
429.00	335.00	221.86	0.0045073	284.00	434.99	5.4231	0.78060	1.2002	539.63	-0.0094363	2.8958e-05	0.047079	supercritical
430.00	335.00	221.36	0.0045176	284.85	436.19	5.4259	0.78059	1.1995	539.97	-0.0096364	2.8977e-05	0.047106	supercritical
431.00	335.00	220.86	0.0045278	285.71	437.39	5.4287	0.78059	1.1989	540.30	-0.0098363	2.8996e-05	0.047133	supercritical
432.00	335.00	220.36	0.0045380	286.57	438.59	5.4314	0.78058	1.1983	540.64	-0.010036	2.9015e-05	0.047160	supercritical
433.00	335.00	219.86	0.0045482	287.42	439.79	5.4342	0.78058	1.1977	540.98	-0.010235	2.9035e-05	0.047188	supercritical
434.00	335.00	219.37	0.0045585	288.28	440.98	5.4370	0.78058	1.1970	541.31	-0.010434	2.9054e-05	0.047216	supercritical
435.00	335.00	218.88	0.0045687	289.13	442.18	5.4397	0.78058	1.1964	541.65	-0.010633	2.9074e-05	0.047244	supercritical
436.00	335.00	218.39	0.0045789	289.99	443.38	5.4425	0.78058	1.1958	541.99	-0.010831	2.9093e-05	0.047272	supercritical
437.00	335.00	217.91	0.0045891	290.84	444.57	5.4452	0.78059	1.1952	542.32	-0.011029	2.9113e-05	0.047300	supercritical
438.00	335.00	217.43	0.0045993	291.69	445.77	5.4479	0.78059	1.1947	542.66	-0.011227	2.9133e-05	0.047328	supercritical
439.00	335.00	216.94	0.0046095	292.55	446.96	5.4507	0.78060	1.1941	543.00	-0.011424	2.9153e-05	0.047357	supercritical
440.00	335.00	216.47	0.0046197	293.40	448.16	5.4534	0.78061	1.1935	543.34	-0.011621	2.9172e-05	0.047386	supercritical
441.00	335.00	215.99	0.0046298	294.25	449.35	5.4561	0.78062	1.1929	543.68	-0.011818	2.9192e-05	0.047414	supercritical
442.00	335.00	215.52	0.0046400	295.10	450.54	5.4588	0.78063	1.1924	544.01	-0.012014	2.9213e-05	0.047443	supercritical
443.00	335.00	215.04	0.0046502	295.95	451.73	5.4615	0.78065	1.1918	544.35	-0.012210	2.9233e-05	0.047473	supercritical
444.00	335.00	214.58	0.0046604	296.80	452.93	5.4642	0.78066	1.1912	544.69	-0.012406	2.9253e-05	0.047502	supercritical
445.00	335.00	214.11	0.0046705	297.65	454.12	5.4669	0.78068	1.1907	545.03	-0.012601	2.9273e-05	0.047532	supercritical
446.00	335.00	213.64	0.0046807	298.50	455.31	5.4695	0.78069	1.1901	545.37	-0.012796	2.9294e-05	0.047561	supercritical
447.00	335.00	213.18	0.0046908	299.35	456.50	5.4722	0.78071	1.1896	545.70	-0.012991	2.9314e-05	0.047591	supercritical
448.00	335.00	212.72	0.0047010	300.20	457.69	5.4748	0.78073	1.1891	546.04	-0.013185	2.9335e-05	0.047621	supercritical
449.00	335.00	212.26	0.0047111	301.05	458.88	5.4775	0.78075	1.1885	546.38	-0.013379	2.9355e-05	0.047651	supercritical
450.00	335.00	211.81	0.0047212	301.90	460.06	5.4801	0.78078	1.1880	546.72	-0.013573	2.9376e-05	0.047681	supercritical
451.00	335.00	211.35	0.0047314	302.75	461.25	5.4828	0.78080	1.1875	547.06	-0.013766	2.9397e-05	0.047712	supercritical
452.00	335.00	210.90	0.0047415	303.60	462.44	5.4854	0.78083	1.1870	547.40	-0.013959	2.9417e-05	0.047742	supercritical
453.00	335.00	210.45	0.0047516	304.45	463.63	5.4880	0.78085	1.1865	547.74	-0.014152	2.9438e-05	0.047773	supercritical
454.00	335.00	210.01	0.0047617	305.29	464.81	5.4906	0.78088	1.1860	548.08	-0.014344	2.9459e-05	0.047804	supercritical
455.00	335.00	209.56	0.0047719	306.14	466.00	5.4933	0.78091	1.1855	548.41	-0.014536	2.9480e-05	0.047835	supercritical
456.00	335.00	209.12	0.0047820	306.99	467.18	5.4959	0.78094	1.1850	548.75	-0.014727	2.9501e-05	0.047866	supercritical
457.00	335.00	208.68	0.0047921	307.83	468.37	5.4985	0.78098	1.1845	549.09	-0.014918	2.9522e-05	0.047897	supercritical
458.00	335.00	208.24	0.0048022	308.68	469.55	5.5010	0.78101	1.1840	549.43	-0.015109	2.9544e-05	0.047929	supercritical
459.00	335.00	207.80	0.0048123	309.52	470.74	5.5036	0.78105	1.1835	549.77	-0.015299	2.9565e-05	0.047960	supercritical
460.00	335.00	207.37	0.0048223	310.37	471.92	5.5062	0.78108	1.1830	550.11	-0.015489	2.9586e-05	0.047992	supercritical
461.00	335.00	206.94	0.0048324	311.22	473.10	5.5088	0.78112	1.1826	550.45	-0.015679	2.9607e-05	0.048023	supercritical
462.00	335.00	206.50	0.0048425	312.06	474.28	5.5113	0.78116	1.1821	550.79	-0.015868	2.9629e-05	0.048055	supercritical
463.00	335.00	206.08	0.0048526	312.90	475.47	5.5139	0.78120	1.1817	551.13	-0.016057	2.9650e-05	0.048087	supercritical
464.00	335.00	205.65	0.0048626	313.75	476.65	5.5164	0.78125	1.1812	551.47	-0.016245	2.9672e-05	0.048120	supercritical
465.00	335.00	205.22	0.0048727	314.59	477.83	5.5190	0.78129	1.1808	551.80	-0.016433	2.9694e-05	0.048152	supercritical
466.00	335.00	204.80	0.0048828	315.44	479.01	5.5215	0.78133	1.1803	552.14	-0.016621	2.9715e-05	0.048184	supercritical
467.00	335.00	204.38	0.0048928	316.28	480.19	5.5240	0.78138	1.1799	552.48	-0.016808	2.9737e-05	0.048217	supercritical
468.00	335.00	203.96	0.0049029	317.12	481.37	5.5266	0.78143	1.1794	552.82	-0.016995	2.9759e-05	0.048249	supercritical
469.00	335.00	203.55	0.0049129	317.96	482.55	5.5291	0.78148	1.1790	553.16	-0.017181	2.9781e-05	0.048282	supercritical
470.00	335.00	203.13	0.0049230	318.81	483.73	5.5316	0.78153	1.1786	553.50	-0.017367	2.9802e-05	0.048315	supercritical
471.00	335.00	202.72	0.0049330	319.65	484.90	5.5341	0.78158	1.1781	553.84	-0.017553	2.9824e-05	0.048348	supercritical
472.00	335.00	202.31	0.0049430	320.49	486.08	5.5366	0.78163	1.1777	554.18	-0.017738	2.9846e-05	0.048381	supercritical
473.00	335.00	201.90	0.0049531	321.33	487.26	5.5391	0.78168	1.1773	554.51	-0.017923	2.9868e-05	0.048414	supercritical
