Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	235.00	269.11	0.0037159	156.39	243.71	4.9892	0.79321	1.3887	437.03	0.060865	2.4441e-05	0.040154	supercritical
277.00	235.00	267.92	0.0037324	157.39	245.10	4.9942	0.79286	1.3857	437.33	0.060599	2.4434e-05	0.040127	supercritical
278.00	235.00	266.74	0.0037489	158.39	246.48	4.9992	0.79251	1.3827	437.64	0.060329	2.4427e-05	0.040102	supercritical
279.00	235.00	265.58	0.0037654	159.38	247.87	5.0042	0.79216	1.3797	437.95	0.060055	2.4421e-05	0.040078	supercritical
280.00	235.00	264.42	0.0037819	160.37	249.24	5.0091	0.79182	1.3767	438.27	0.059777	2.4415e-05	0.040056	supercritical
281.00	235.00	263.28	0.0037983	161.36	250.62	5.0140	0.79148	1.3738	438.59	0.059495	2.4410e-05	0.040034	supercritical
282.00	235.00	262.14	0.0038147	162.35	251.99	5.0189	0.79114	1.3710	438.91	0.059210	2.4406e-05	0.040014	supercritical
283.00	235.00	261.02	0.0038311	163.33	253.36	5.0237	0.79082	1.3681	439.24	0.058921	2.4403e-05	0.039995	supercritical
284.00	235.00	259.91	0.0038475	164.31	254.73	5.0285	0.79049	1.3653	439.57	0.058629	2.4400e-05	0.039977	supercritical
285.00	235.00	258.81	0.0038638	165.29	256.09	5.0333	0.79017	1.3626	439.90	0.058333	2.4397e-05	0.039961	supercritical
286.00	235.00	257.72	0.0038802	166.27	257.45	5.0381	0.78985	1.3599	440.24	0.058035	2.4396e-05	0.039945	supercritical
287.00	235.00	256.64	0.0038965	167.24	258.81	5.0428	0.78954	1.3572	440.58	0.057733	2.4395e-05	0.039931	supercritical
288.00	235.00	255.57	0.0039128	168.22	260.17	5.0476	0.78923	1.3545	440.93	0.057429	2.4394e-05	0.039917	supercritical
289.00	235.00	254.51	0.0039291	169.19	261.52	5.0523	0.78893	1.3519	441.27	0.057121	2.4394e-05	0.039905	supercritical
290.00	235.00	253.46	0.0039453	170.16	262.87	5.0569	0.78863	1.3493	441.62	0.056811	2.4394e-05	0.039893	supercritical
291.00	235.00	252.43	0.0039616	171.12	264.22	5.0616	0.78833	1.3467	441.98	0.056499	2.4396e-05	0.039883	supercritical
292.00	235.00	251.40	0.0039778	172.09	265.57	5.0662	0.78804	1.3442	442.33	0.056184	2.4397e-05	0.039873	supercritical
293.00	235.00	250.38	0.0039940	173.05	266.91	5.0708	0.78775	1.3417	442.69	0.055866	2.4399e-05	0.039865	supercritical
294.00	235.00	249.37	0.0040102	174.01	268.25	5.0753	0.78747	1.3392	443.06	0.055546	2.4402e-05	0.039857	supercritical
295.00	235.00	248.37	0.0040263	174.97	269.59	5.0799	0.78719	1.3368	443.42	0.055224	2.4405e-05	0.039851	supercritical
296.00	235.00	247.37	0.0040425	175.92	270.92	5.0844	0.78691	1.3344	443.79	0.054900	2.4408e-05	0.039845	supercritical
297.00	235.00	246.39	0.0040586	176.88	272.26	5.0889	0.78664	1.3320	444.16	0.054574	2.4412e-05	0.039840	supercritical
298.00	235.00	245.42	0.0040747	177.83	273.59	5.0934	0.78637	1.3297	444.53	0.054246	2.4417e-05	0.039836	supercritical
299.00	235.00	244.45	0.0040908	178.78	274.91	5.0978	0.78610	1.3273	444.90	0.053916	2.4422e-05	0.039833	supercritical
300.00	235.00	243.50	0.0041068	179.73	276.24	5.1022	0.78584	1.3250	445.28	0.053584	2.4427e-05	0.039831	supercritical
301.00	235.00	242.55	0.0041229	180.68	277.56	5.1067	0.78558	1.3228	445.66	0.053250	2.4433e-05	0.039829	supercritical
302.00	235.00	241.61	0.0041389	181.62	278.89	5.1110	0.78533	1.3205	446.04	0.052915	2.4439e-05	0.039829	supercritical
303.00	235.00	240.68	0.0041549	182.57	280.21	5.1154	0.78508	1.3183	446.42	0.052578	2.4446e-05	0.039829	supercritical
304.00	235.00	239.76	0.0041709	183.51	281.52	5.1197	0.78483	1.3162	446.80	0.052240	2.4453e-05	0.039830	supercritical
305.00	235.00	238.84	0.0041869	184.45	282.84	5.1241	0.78458	1.3140	447.19	0.051900	2.4460e-05	0.039831	supercritical
306.00	235.00	237.93	0.0042028	185.38	284.15	5.1284	0.78434	1.3119	447.58	0.051559	2.4468e-05	0.039834	supercritical
307.00	235.00	237.04	0.0042188	186.32	285.46	5.1326	0.78410	1.3098	447.97	0.051217	2.4476e-05	0.039837	supercritical
308.00	235.00	236.14	0.0042347	187.26	286.77	5.1369	0.78387	1.3077	448.36	0.050873	2.4484e-05	0.039841	supercritical
309.00	235.00	235.26	0.0042506	188.19	288.08	5.1411	0.78363	1.3056	448.75	0.050529	2.4493e-05	0.039845	supercritical
310.00	235.00	234.39	0.0042665	189.12	289.38	5.1453	0.78341	1.3036	449.15	0.050183	2.4502e-05	0.039851	supercritical
311.00	235.00	233.52	0.0042823	190.05	290.68	5.1495	0.78318	1.3016	449.54	0.049836	2.4512e-05	0.039856	supercritical
312.00	235.00	232.66	0.0042982	190.98	291.99	5.1537	0.78296	1.2996	449.94	0.049488	2.4522e-05	0.039863	supercritical
313.00	235.00	231.80	0.0043140	191.90	293.28	5.1579	0.78274	1.2977	450.34	0.049140	2.4532e-05	0.039870	supercritical
314.00	235.00	230.96	0.0043298	192.83	294.58	5.1620	0.78252	1.2957	450.74	0.048790	2.4543e-05	0.039878	supercritical
315.00	235.00	230.12	0.0043456	193.75	295.88	5.1661	0.78231	1.2938	451.14	0.048440	2.4553e-05	0.039887	supercritical
316.00	235.00	229.28	0.0043614	194.68	297.17	5.1702	0.78210	1.2919	451.55	0.048089	2.4565e-05	0.039896	supercritical
317.00	235.00	228.46	0.0043772	195.60	298.46	5.1743	0.78189	1.2900	451.95	0.047737	2.4576e-05	0.039905	supercritical
318.00	235.00	227.64	0.0043929	196.52	299.75	5.1784	0.78169	1.2882	452.36	0.047384	2.4588e-05	0.039916	supercritical
319.00	235.00	226.83	0.0044086	197.43	301.04	5.1824	0.78149	1.2864	452.76	0.047031	2.4600e-05	0.039927	supercritical
320.00	235.00	226.02	0.0044243	198.35	302.32	5.1864	0.78129	1.2846	453.17	0.046677	2.4612e-05	0.039938	supercritical
321.00	235.00	225.22	0.0044400	199.26	303.60	5.1904	0.78109	1.2828	453.58	0.046323	2.4625e-05	0.039950	supercritical
322.00	235.00	224.43	0.0044557	200.18	304.89	5.1944	0.78090	1.2810	453.99	0.045968	2.4638e-05	0.039963	supercritical
323.00	235.00	223.65	0.0044714	201.09	306.17	5.1984	0.78071	1.2793	454.40	0.045613	2.4651e-05	0.039976	supercritical
324.00	235.00	222.87	0.0044870	202.00	307.45	5.2023	0.78052	1.2776	454.81	0.045258	2.4664e-05	0.039989	supercritical
325.00	235.00	222.09	0.0045026	202.91	308.72	5.2063	0.78034	1.2759	455.23	0.044902	2.4678e-05	0.040003	supercritical
326.00	235.00	221.33	0.0045182	203.82	310.00	5.2102	0.78015	1.2742	455.64	0.044546	2.4692e-05	0.040018	supercritical
327.00	235.00	220.56	0.0045338	204.73	311.27	5.2141	0.77997	1.2725	456.05	0.044189	2.4706e-05	0.040033	supercritical
328.00	235.00	219.81	0.0045494	205.63	312.54	5.2180	0.77980	1.2709	456.47	0.043833	2.4721e-05	0.040049	supercritical
329.00	235.00	219.06	0.0045650	206.54	313.81	5.2218	0.77962	1.2693	456.89	0.043476	2.4735e-05	0.040065	supercritical
330.00	235.00	218.32	0.0045805	207.44	315.08	5.2257	0.77945	1.2677	457.30	0.043119	2.4750e-05	0.040081	supercritical
331.00	235.00	217.58	0.0045960	208.34	316.35	5.2295	0.77928	1.2661	457.72	0.042762	2.4766e-05	0.040099	supercritical
332.00	235.00	216.85	0.0046115	209.24	317.61	5.2333	0.77912	1.2645	458.14	0.042404	2.4781e-05	0.040116	supercritical
333.00	235.00	216.12	0.0046270	210.14	318.88	5.2371	0.77895	1.2629	458.56	0.042047	2.4797e-05	0.040134	supercritical
334.00	235.00	215.40	0.0046425	211.04	320.14	5.2409	0.77879	1.2614	458.98	0.041690	2.4813e-05	0.040152	supercritical
335.00	235.00	214.68	0.0046580	211.94	321.40	5.2447	0.77863	1.2599	459.40	0.041332	2.4829e-05	0.040171	supercritical
336.00	235.00	213.97	0.0046734	212.83	322.66	5.2484	0.77848	1.2584	459.82	0.040975	2.4845e-05	0.040190	supercritical
337.00	235.00	213.27	0.0046889	213.73	323.92	5.2522	0.77832	1.2569	460.24	0.040618	2.4861e-05	0.040210	supercritical
338.00	235.00	212.57	0.0047043	214.62	325.17	5.2559	0.77817	1.2554	460.66	0.040260	2.4878e-05	0.040230	supercritical
339.00	235.00	211.88	0.0047197	215.51	326.43	5.2596	0.77802	1.2540	461.09	0.039903	2.4895e-05	0.040251	supercritical
340.00	235.00	211.19	0.0047351	216.41	327.68	5.2633	0.77787	1.2526	461.51	0.039546	2.4912e-05	0.040272	supercritical
341.00	235.00	210.51	0.0047505	217.30	328.93	5.2670	0.77773	1.2511	461.93	0.039189	2.4929e-05	0.040293	supercritical
342.00	235.00	209.83	0.0047658	218.19	330.18	5.2706	0.77759	1.2497	462.36	0.038833	2.4947e-05	0.040314	supercritical
343.00	235.00	209.15	0.0047812	219.07	331.43	5.2743	0.77745	1.2484	462.78	0.038476	2.4964e-05	0.040336	supercritical
344.00	235.00	208.48	0.0047965	219.96	332.68	5.2779	0.77731	1.2470	463.20	0.038120	2.4982e-05	0.040359	supercritical
345.00	235.00	207.82	0.0048118	220.85	333.93	5.2815	0.77718	1.2456	463.63	0.037764	2.5000e-05	0.040382	supercritical
346.00	235.00	207.16	0.0048271	221.73	335.17	5.2851	0.77704	1.2443	464.06	0.037409	2.5019e-05	0.040405	supercritical
347.00	235.00	206.51	0.0048424	222.62	336.41	5.2887	0.77691	1.2430	464.48	0.037053	2.5037e-05	0.040428	supercritical
348.00	235.00	205.86	0.0048577	223.50	337.66	5.2923	0.77678	1.2417	464.91	0.036698	2.5056e-05	0.040452	supercritical
349.00	235.00	205.21	0.0048730	224.38	338.90	5.2959	0.77666	1.2404	465.33	0.036344	2.5074e-05	0.040476	supercritical
350.00	235.00	204.57	0.0048882	225.26	340.14	5.2994	0.77653	1.2391	465.76	0.035989	2.5093e-05	0.040501	supercritical
351.00	235.00	203.94	0.0049034	226.14	341.38	5.3029	0.77641	1.2378	466.19	0.035635	2.5112e-05	0.040525	supercritical
352.00	235.00	203.31	0.0049187	227.02	342.61	5.3065	0.77629	1.2366	466.62	0.035282	2.5131e-05	0.040551	supercritical
353.00	235.00	202.68	0.0049339	227.90	343.85	5.3100	0.77617	1.2353	467.04	0.034929	2.5151e-05	0.040576	supercritical
354.00	235.00	202.06	0.0049491	228.78	345.08	5.3135	0.77606	1.2341	467.47	0.034576	2.5170e-05	0.040602	supercritical
355.00	235.00	201.44	0.0049642	229.66	346.32	5.3169	0.77595	1.2329	467.90	0.034224	2.5190e-05	0.040628	supercritical
356.00	235.00	200.83	0.0049794	230.53	347.55	5.3204	0.77584	1.2317	468.33	0.033872	2.5210e-05	0.040654	supercritical
357.00	235.00	200.22	0.0049946	231.41	348.78	5.3239	0.77573	1.2305	468.75	0.033521	2.5230e-05	0.040681	supercritical
358.00	235.00	199.61	0.0050097	232.28	350.01	5.3273	0.77562	1.2293	469.18	0.033170	2.5250e-05	0.040708	supercritical
359.00	235.00	199.01	0.0050248	233.16	351.24	5.3307	0.77551	1.2281	469.61	0.032820	2.5270e-05	0.040735	supercritical
360.00	235.00	198.42	0.0050399	234.03	352.47	5.3341	0.77541	1.2270	470.04	0.032470	2.5291e-05	0.040762	supercritical
361.00	235.00	197.82	0.0050550	234.90	353.69	5.3375	0.77531	1.2259	470.47	0.032121	2.5311e-05	0.040790	supercritical
362.00	235.00	197.23	0.0050701	235.77	354.92	5.3409	0.77521	1.2247	470.90	0.031772	2.5332e-05	0.040818	supercritical
363.00	235.00	196.65	0.0050852	236.64	356.14	5.3443	0.77512	1.2236	471.33	0.031424	2.5353e-05	0.040847	supercritical
364.00	235.00	196.07	0.0051003	237.51	357.37	5.3477	0.77502	1.2225	471.76	0.031076	2.5374e-05	0.040875	supercritical
365.00	235.00	195.49	0.0051153	238.38	358.59	5.3510	0.77493	1.2214	472.18	0.030729	2.5395e-05	0.040904	supercritical
366.00	235.00	194.92	0.0051303	239.24	359.81	5.3544	0.77484	1.2204	472.61	0.030383	2.5416e-05	0.040933	supercritical
367.00	235.00	194.35	0.0051454	240.11	361.03	5.3577	0.77475	1.2193	473.04	0.030037	2.5437e-05	0.040962	supercritical
368.00	235.00	193.78	0.0051604	240.98	362.25	5.3610	0.77466	1.2182	473.47	0.029692	2.5459e-05	0.040992	supercritical
369.00	235.00	193.22	0.0051754	241.84	363.46	5.3643	0.77458	1.2172	473.90	0.029348	2.5480e-05	0.041022	supercritical
370.00	235.00	192.66	0.0051904	242.71	364.68	5.3676	0.77449	1.2162	474.33	0.029004	2.5502e-05	0.041052	supercritical
371.00	235.00	192.11	0.0052053	243.57	365.90	5.3709	0.77441	1.2151	474.76	0.028661	2.5524e-05	0.041082	supercritical
372.00	235.00	191.56	0.0052203	244.43	367.11	5.3742	0.77433	1.2141	475.19	0.028318	2.5545e-05	0.041113	supercritical
373.00	235.00	191.01	0.0052353	245.30	368.33	5.3774	0.77426	1.2131	475.62	0.027976	2.5567e-05	0.041143	supercritical
374.00	235.00	190.47	0.0052502	246.16	369.54	5.3807	0.77418	1.2121	476.05	0.027635	2.5590e-05	0.041174	supercritical
375.00	235.00	189.93	0.0052651	247.02	370.75	5.3839	0.77411	1.2112	476.47	0.027295	2.5612e-05	0.041206	supercritical
376.00	235.00	189.39	0.0052800	247.88	371.96	5.3871	0.77404	1.2102	476.90	0.026955	2.5634e-05	0.041237	supercritical
377.00	235.00	188.86	0.0052949	248.74	373.17	5.3903	0.77397	1.2092	477.33	0.026616	2.5657e-05	0.041269	supercritical
378.00	235.00	188.33	0.0053098	249.60	374.38	5.3935	0.77390	1.2083	477.76	0.026277	2.5679e-05	0.041300	supercritical
379.00	235.00	187.80	0.0053247	250.46	375.59	5.3967	0.77383	1.2074	478.19	0.025940	2.5702e-05	0.041333	supercritical
380.00	235.00	187.28	0.0053396	251.31	376.79	5.3999	0.77377	1.2064	478.62	0.025603	2.5725e-05	0.041365	supercritical
381.00	235.00	186.76	0.0053545	252.17	378.00	5.4031	0.77370	1.2055	479.05	0.025267	2.5747e-05	0.041397	supercritical
382.00	235.00	186.24	0.0053693	253.03	379.20	5.4062	0.77364	1.2046	479.47	0.024931	2.5770e-05	0.041430	supercritical
383.00	235.00	185.73	0.0053841	253.88	380.41	5.4094	0.77359	1.2037	479.90	0.024597	2.5793e-05	0.041463	supercritical
384.00	235.00	185.22	0.0053990	254.74	381.61	5.4125	0.77353	1.2028	480.33	0.024263	2.5816e-05	0.041496	supercritical
385.00	235.00	184.71	0.0054138	255.59	382.81	5.4157	0.77347	1.2019	480.76	0.023930	2.5840e-05	0.041529	supercritical
386.00	235.00	184.21	0.0054286	256.44	384.02	5.4188	0.77342	1.2011	481.18	0.023597	2.5863e-05	0.041562	supercritical
387.00	235.00	183.71	0.0054434	257.30	385.22	5.4219	0.77337	1.2002	481.61	0.023266	2.5886e-05	0.041596	supercritical
388.00	235.00	183.21	0.0054582	258.15	386.42	5.4250	0.77332	1.1994	482.04	0.022935	2.5910e-05	0.041630	supercritical
389.00	235.00	182.72	0.0054729	259.00	387.61	5.4281	0.77327	1.1985	482.47	0.022605	2.5934e-05	0.041663	supercritical
390.00	235.00	182.23	0.0054877	259.85	388.81	5.4311	0.77322	1.1977	482.89	0.022276	2.5957e-05	0.041698	supercritical
391.00	235.00	181.74	0.0055024	260.70	390.01	5.4342	0.77318	1.1969	483.32	0.021947	2.5981e-05	0.041732	supercritical
392.00	235.00	181.25	0.0055172	261.55	391.21	5.4373	0.77313	1.1960	483.75	0.021620	2.6005e-05	0.041766	supercritical
393.00	235.00	180.77	0.0055319	262.40	392.40	5.4403	0.77309	1.1952	484.17	0.021293	2.6029e-05	0.041801	supercritical
394.00	235.00	180.29	0.0055466	263.25	393.60	5.4433	0.77305	1.1944	484.60	0.020967	2.6053e-05	0.041836	supercritical
395.00	235.00	179.81	0.0055613	264.10	394.79	5.4464	0.77301	1.1936	485.02	0.020642	2.6077e-05	0.041871	supercritical
396.00	235.00	179.34	0.0055760	264.95	395.98	5.4494	0.77298	1.1929	485.45	0.020317	2.6101e-05	0.041906	supercritical
397.00	235.00	178.87	0.0055907	265.80	397.18	5.4524	0.77294	1.1921	485.88	0.019994	2.6125e-05	0.041941	supercritical
398.00	235.00	178.40	0.0056054	266.64	398.37	5.4554	0.77291	1.1913	486.30	0.019671	2.6149e-05	0.041976	supercritical
399.00	235.00	177.93	0.0056201	267.49	399.56	5.4584	0.77288	1.1906	486.73	0.019349	2.6174e-05	0.042012	supercritical
400.00	235.00	177.47	0.0056347	268.33	400.75	5.4614	0.77285	1.1898	487.15	0.019028	2.6198e-05	0.042047	supercritical
401.00	235.00	177.01	0.0056494	269.18	401.94	5.4643	0.77282	1.1891	487.57	0.018708	2.6223e-05	0.042083	supercritical
402.00	235.00	176.55	0.0056640	270.02	403.13	5.4673	0.77279	1.1883	488.00	0.018389	2.6247e-05	0.042119	supercritical
403.00	235.00	176.10	0.0056786	270.87	404.32	5.4702	0.77277	1.1876	488.42	0.018070	2.6272e-05	0.042155	supercritical
404.00	235.00	175.65	0.0056933	271.71	405.50	5.4732	0.77274	1.1869	488.85	0.017752	2.6297e-05	0.042192	supercritical
405.00	235.00	175.20	0.0057079	272.55	406.69	5.4761	0.77272	1.1862	489.27	0.017436	2.6321e-05	0.042228	supercritical
406.00	235.00	174.75	0.0057225	273.40	407.88	5.4790	0.77270	1.1855	489.69	0.017120	2.6346e-05	0.042264	supercritical
407.00	235.00	174.31	0.0057370	274.24	409.06	5.4820	0.77268	1.1848	490.11	0.016804	2.6371e-05	0.042301	supercritical
408.00	235.00	173.86	0.0057516	275.08	410.24	5.4849	0.77267	1.1841	490.54	0.016490	2.6396e-05	0.042338	supercritical
409.00	235.00	173.42	0.0057662	275.92	411.43	5.4878	0.77265	1.1834	490.96	0.016177	2.6421e-05	0.042375	supercritical
410.00	235.00	172.99	0.0057808	276.76	412.61	5.4906	0.77264	1.1827	491.38	0.015864	2.6446e-05	0.042412	supercritical
411.00	235.00	172.55	0.0057953	277.60	413.79	5.4935	0.77262	1.1821	491.80	0.015552	2.6471e-05	0.042449	supercritical
412.00	235.00	172.12	0.0058099	278.44	414.98	5.4964	0.77261	1.1814	492.22	0.015242	2.6497e-05	0.042486	supercritical
413.00	235.00	171.69	0.0058244	279.28	416.16	5.4993	0.77260	1.1808	492.65	0.014932	2.6522e-05	0.042524	supercritical
414.00	235.00	171.26	0.0058389	280.12	417.34	5.5021	0.77260	1.1801	493.07	0.014622	2.6547e-05	0.042561	supercritical
415.00	235.00	170.84	0.0058534	280.96	418.52	5.5050	0.77259	1.1795	493.49	0.014314	2.6573e-05	0.042599	supercritical
416.00	235.00	170.42	0.0058679	281.80	419.70	5.5078	0.77259	1.1788	493.91	0.014007	2.6598e-05	0.042637	supercritical
417.00	235.00	170.00	0.0058824	282.64	420.87	5.5106	0.77258	1.1782	494.33	0.013700	2.6624e-05	0.042674	supercritical
418.00	235.00	169.58	0.0058969	283.48	422.05	5.5135	0.77258	1.1776	494.75	0.013394	2.6649e-05	0.042712	supercritical
419.00	235.00	169.16	0.0059114	284.31	423.23	5.5163	0.77258	1.1770	495.16	0.013090	2.6675e-05	0.042751	supercritical
420.00	235.00	168.75	0.0059259	285.15	424.41	5.5191	0.77258	1.1764	495.58	0.012786	2.6701e-05	0.042789	supercritical
421.00	235.00	168.34	0.0059403	285.98	425.58	5.5219	0.77258	1.1758	496.00	0.012483	2.6726e-05	0.042827	supercritical
422.00	235.00	167.93	0.0059548	286.82	426.76	5.5247	0.77259	1.1752	496.42	0.012180	2.6752e-05	0.042866	supercritical
423.00	235.00	167.53	0.0059692	287.66	427.93	5.5274	0.77259	1.1746	496.84	0.011879	2.6778e-05	0.042904	supercritical
424.00	235.00	167.12	0.0059837	288.49	429.11	5.5302	0.77260	1.1740	497.26	0.011579	2.6804e-05	0.042943	supercritical
425.00	235.00	166.72	0.0059981	289.33	430.28	5.5330	0.77261	1.1734	497.67	0.011279	2.6830e-05	0.042981	supercritical
426.00	235.00	166.32	0.0060125	290.16	431.45	5.5357	0.77262	1.1729	498.09	0.010980	2.6856e-05	0.043020	supercritical
427.00	235.00	165.92	0.0060269	290.99	432.63	5.5385	0.77263	1.1723	498.51	0.010683	2.6882e-05	0.043059	supercritical
428.00	235.00	165.53	0.0060413	291.83	433.80	5.5412	0.77264	1.1718	498.92	0.010386	2.6908e-05	0.043098	supercritical
429.00	235.00	165.13	0.0060557	292.66	434.97	5.5440	0.77266	1.1712	499.34	0.010089	2.6934e-05	0.043137	supercritical
430.00	235.00	164.74	0.0060701	293.49	436.14	5.5467	0.77268	1.1707	499.75	0.0097943	2.6960e-05	0.043177	supercritical
431.00	235.00	164.35	0.0060845	294.33	437.31	5.5494	0.77269	1.1701	500.17	0.0094999	2.6986e-05	0.043216	supercritical
432.00	235.00	163.96	0.0060989	295.16	438.48	5.5521	0.77271	1.1696	500.58	0.0092065	2.7012e-05	0.043255	supercritical
433.00	235.00	163.58	0.0061132	295.99	439.65	5.5548	0.77273	1.1691	501.00	0.0089139	2.7039e-05	0.043295	supercritical
434.00	235.00	163.20	0.0061276	296.82	440.82	5.5575	0.77275	1.1685	501.41	0.0086221	2.7065e-05	0.043334	supercritical
435.00	235.00	162.81	0.0061419	297.65	441.99	5.5602	0.77278	1.1680	501.82	0.0083313	2.7091e-05	0.043374	supercritical
436.00	235.00	162.44	0.0061563	298.48	443.16	5.5629	0.77280	1.1675	502.24	0.0080413	2.7118e-05	0.043414	supercritical
437.00	235.00	162.06	0.0061706	299.31	444.32	5.5656	0.77283	1.1670	502.65	0.0077522	2.7144e-05	0.043454	supercritical
438.00	235.00	161.68	0.0061849	300.14	445.49	5.5682	0.77285	1.1665	503.06	0.0074640	2.7171e-05	0.043494	supercritical
439.00	235.00	161.31	0.0061993	300.97	446.66	5.5709	0.77288	1.1660	503.48	0.0071767	2.7197e-05	0.043534	supercritical
440.00	235.00	160.94	0.0062136	301.80	447.82	5.5735	0.77291	1.1655	503.89	0.0068902	2.7224e-05	0.043574	supercritical
441.00	235.00	160.57	0.0062279	302.63	448.99	5.5762	0.77294	1.1651	504.30	0.0066046	2.7250e-05	0.043614	supercritical
442.00	235.00	160.20	0.0062422	303.46	450.15	5.5788	0.77298	1.1646	504.71	0.0063198	2.7277e-05	0.043654	supercritical
443.00	235.00	159.84	0.0062564	304.29	451.32	5.5815	0.77301	1.1641	505.12	0.0060359	2.7304e-05	0.043694	supercritical
444.00	235.00	159.47	0.0062707	305.12	452.48	5.5841	0.77305	1.1636	505.53	0.0057529	2.7330e-05	0.043735	supercritical
445.00	235.00	159.11	0.0062850	305.95	453.64	5.5867	0.77308	1.1632	505.94	0.0054708	2.7357e-05	0.043775	supercritical
446.00	235.00	158.75	0.0062992	306.77	454.81	5.5893	0.77312	1.1627	506.35	0.0051895	2.7384e-05	0.043816	supercritical
447.00	235.00	158.39	0.0063135	307.60	455.97	5.5919	0.77316	1.1623	506.76	0.0049091	2.7411e-05	0.043857	supercritical
448.00	235.00	158.03	0.0063278	308.43	457.13	5.5945	0.77320	1.1618	507.17	0.0046296	2.7438e-05	0.043897	supercritical
449.00	235.00	157.68	0.0063420	309.26	458.29	5.5971	0.77324	1.1614	507.58	0.0043509	2.7465e-05	0.043938	supercritical
450.00	235.00	157.33	0.0063562	310.08	459.45	5.5997	0.77329	1.1609	507.98	0.0040731	2.7491e-05	0.043979	supercritical
451.00	235.00	156.97	0.0063705	310.91	460.61	5.6023	0.77333	1.1605	508.39	0.0037962	2.7518e-05	0.044020	supercritical
452.00	235.00	156.63	0.0063847	311.74	461.77	5.6048	0.77338	1.1601	508.80	0.0035201	2.7545e-05	0.044061	supercritical
453.00	235.00	156.28	0.0063989	312.56	462.93	5.6074	0.77342	1.1597	509.20	0.0032448	2.7572e-05	0.044102	supercritical
454.00	235.00	155.93	0.0064131	313.39	464.09	5.6099	0.77347	1.1593	509.61	0.0029705	2.7599e-05	0.044143	supercritical
455.00	235.00	155.59	0.0064273	314.21	465.25	5.6125	0.77352	1.1588	510.02	0.0026970	2.7626e-05	0.044184	supercritical
456.00	235.00	155.24	0.0064415	315.04	466.41	5.6150	0.77357	1.1584	510.42	0.0024243	2.7654e-05	0.044226	supercritical
457.00	235.00	154.90	0.0064557	315.86	467.57	5.6176	0.77363	1.1580	510.83	0.0021525	2.7681e-05	0.044267	supercritical
458.00	235.00	154.56	0.0064698	316.69	468.73	5.6201	0.77368	1.1576	511.23	0.0018816	2.7708e-05	0.044308	supercritical
459.00	235.00	154.23	0.0064840	317.51	469.89	5.6226	0.77373	1.1572	511.64	0.0016115	2.7735e-05	0.044350	supercritical
460.00	235.00	153.89	0.0064982	318.34	471.04	5.6251	0.77379	1.1569	512.04	0.0013422	2.7762e-05	0.044391	supercritical
461.00	235.00	153.55	0.0065123	319.16	472.20	5.6277	0.77385	1.1565	512.44	0.0010738	2.7789e-05	0.044433	supercritical
462.00	235.00	153.22	0.0065265	319.98	473.36	5.6302	0.77391	1.1561	512.85	0.00080629	2.7817e-05	0.044474	supercritical
463.00	235.00	152.89	0.0065406	320.81	474.51	5.6327	0.77397	1.1557	513.25	0.00053959	2.7844e-05	0.044516	supercritical
464.00	235.00	152.56	0.0065548	321.63	475.67	5.6352	0.77403	1.1553	513.65	0.00027374	2.7871e-05	0.044558	supercritical
465.00	235.00	152.23	0.0065689	322.45	476.82	5.6376	0.77409	1.1550	514.06	8.7328e-06	2.7899e-05	0.044600	supercritical
466.00	235.00	151.91	0.0065830	323.28	477.98	5.6401	0.77415	1.1546	514.46	-0.00025543	2.7926e-05	0.044642	supercritical
467.00	235.00	151.58	0.0065971	324.10	479.13	5.6426	0.77422	1.1543	514.86	-0.00051875	2.7953e-05	0.044683	supercritical
468.00	235.00	151.26	0.0066112	324.92	480.29	5.6451	0.77429	1.1539	515.26	-0.00078124	2.7981e-05	0.044725	supercritical
469.00	235.00	150.94	0.0066253	325.74	481.44	5.6475	0.77435	1.1536	515.66	-0.0010429	2.8008e-05	0.044767	supercritical
470.00	235.00	150.61	0.0066394	326.57	482.59	5.6500	0.77442	1.1532	516.06	-0.0013037	2.8036e-05	0.044810	supercritical
471.00	235.00	150.30	0.0066535	327.39	483.75	5.6524	0.77449	1.1529	516.46	-0.0015637	2.8063e-05	0.044852	supercritical
472.00	235.00	149.98	0.0066676	328.21	484.90	5.6549	0.77456	1.1525	516.86	-0.0018228	2.8091e-05	0.044894	supercritical
473.00	235.00	149.66	0.0066817	329.03	486.05	5.6573	0.77464	1.1522	517.26	-0.0020811	2.8118e-05	0.044936	supercritical
474.00	235.00	149.35	0.0066958	329.85	487.20	5.6598	0.77471	1.1519	517.66	-0.0023386	2.8146e-05	0.044978	supercritical
475.00	235.00	149.03	0.0067098	330.67	488.35	5.6622	0.77478	1.1516	518.05	-0.0025952	2.8173e-05	0.045021	supercritical
476.00	235.00	148.72	0.0067239	331.49	489.51	5.6646	0.77486	1.1512	518.45	-0.0028511	2.8201e-05	0.045063	supercritical
477.00	235.00	148.41	0.0067380	332.31	490.66	5.6670	0.77494	1.1509	518.85	-0.0031061	2.8229e-05	0.045106	supercritical
