Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	251.00	284.71	0.0035123	152.90	241.06	4.9586	0.79577	1.3998	447.09	0.052453	2.5139e-05	0.041454	supercritical
276.00	251.00	283.47	0.0035278	153.91	242.45	4.9637	0.79540	1.3968	447.33	0.052245	2.5125e-05	0.041418	supercritical
277.00	251.00	282.23	0.0035432	154.92	243.85	4.9687	0.79504	1.3937	447.58	0.052034	2.5112e-05	0.041383	supercritical
278.00	251.00	281.01	0.0035586	155.92	245.24	4.9737	0.79468	1.3908	447.83	0.051818	2.5100e-05	0.041350	supercritical
279.00	251.00	279.80	0.0035740	156.92	246.63	4.9787	0.79433	1.3878	448.09	0.051597	2.5089e-05	0.041318	supercritical
280.00	251.00	278.60	0.0035893	157.93	248.02	4.9837	0.79398	1.3849	448.35	0.051373	2.5078e-05	0.041287	supercritical
281.00	251.00	277.42	0.0036047	158.92	249.40	4.9886	0.79363	1.3820	448.62	0.051144	2.5069e-05	0.041258	supercritical
282.00	251.00	276.24	0.0036200	159.92	250.78	4.9935	0.79329	1.3792	448.89	0.050912	2.5060e-05	0.041230	supercritical
283.00	251.00	275.08	0.0036353	160.91	252.16	4.9984	0.79296	1.3764	449.16	0.050675	2.5051e-05	0.041203	supercritical
284.00	251.00	273.92	0.0036507	161.90	253.53	5.0032	0.79263	1.3736	449.44	0.050435	2.5044e-05	0.041177	supercritical
285.00	251.00	272.78	0.0036659	162.89	254.91	5.0081	0.79230	1.3709	449.73	0.050192	2.5037e-05	0.041153	supercritical
286.00	251.00	271.65	0.0036812	163.88	256.28	5.0129	0.79198	1.3682	450.02	0.049945	2.5031e-05	0.041130	supercritical
287.00	251.00	270.53	0.0036965	164.86	257.64	5.0176	0.79166	1.3655	450.31	0.049695	2.5025e-05	0.041108	supercritical
288.00	251.00	269.42	0.0037117	165.84	259.01	5.0224	0.79135	1.3628	450.61	0.049442	2.5020e-05	0.041087	supercritical
289.00	251.00	268.32	0.0037269	166.82	260.37	5.0271	0.79103	1.3602	450.91	0.049185	2.5016e-05	0.041067	supercritical
290.00	251.00	267.23	0.0037421	167.80	261.73	5.0318	0.79073	1.3576	451.21	0.048926	2.5012e-05	0.041049	supercritical
291.00	251.00	266.15	0.0037573	168.78	263.08	5.0365	0.79043	1.3551	451.52	0.048663	2.5009e-05	0.041031	supercritical
292.00	251.00	265.08	0.0037725	169.75	264.44	5.0411	0.79013	1.3526	451.83	0.048398	2.5006e-05	0.041015	supercritical
293.00	251.00	264.02	0.0037876	170.72	265.79	5.0457	0.78983	1.3501	452.14	0.048130	2.5004e-05	0.040999	supercritical
294.00	251.00	262.97	0.0038028	171.69	267.14	5.0503	0.78954	1.3476	452.46	0.047860	2.5003e-05	0.040985	supercritical
295.00	251.00	261.93	0.0038179	172.66	268.48	5.0549	0.78925	1.3452	452.78	0.047586	2.5002e-05	0.040971	supercritical
296.00	251.00	260.89	0.0038330	173.62	269.83	5.0594	0.78897	1.3428	453.10	0.047311	2.5001e-05	0.040959	supercritical
297.00	251.00	259.87	0.0038481	174.58	271.17	5.0640	0.78869	1.3404	453.43	0.047033	2.5002e-05	0.040947	supercritical
298.00	251.00	258.86	0.0038631	175.54	272.51	5.0685	0.78841	1.3380	453.76	0.046753	2.5002e-05	0.040936	supercritical
299.00	251.00	257.85	0.0038782	176.50	273.85	5.0729	0.78814	1.3357	454.09	0.046470	2.5003e-05	0.040927	supercritical
300.00	251.00	256.86	0.0038932	177.46	275.18	5.0774	0.78787	1.3334	454.42	0.046186	2.5005e-05	0.040918	supercritical
301.00	251.00	255.87	0.0039083	178.42	276.51	5.0818	0.78761	1.3312	454.76	0.045899	2.5007e-05	0.040910	supercritical
302.00	251.00	254.89	0.0039233	179.37	277.84	5.0862	0.78735	1.3289	455.10	0.045611	2.5010e-05	0.040903	supercritical
303.00	251.00	253.92	0.0039383	180.32	279.17	5.0906	0.78709	1.3267	455.44	0.045320	2.5013e-05	0.040897	supercritical
304.00	251.00	252.96	0.0039532	181.27	280.50	5.0950	0.78683	1.3245	455.79	0.045028	2.5016e-05	0.040891	supercritical
305.00	251.00	252.00	0.0039682	182.22	281.82	5.0993	0.78658	1.3223	456.13	0.044734	2.5020e-05	0.040887	supercritical
306.00	251.00	251.06	0.0039831	183.16	283.14	5.1037	0.78633	1.3202	456.48	0.044439	2.5024e-05	0.040883	supercritical
307.00	251.00	250.12	0.0039981	184.11	284.46	5.1080	0.78609	1.3181	456.84	0.044141	2.5029e-05	0.040880	supercritical
308.00	251.00	249.19	0.0040130	185.05	285.78	5.1123	0.78584	1.3160	457.19	0.043843	2.5034e-05	0.040878	supercritical
309.00	251.00	248.27	0.0040279	185.99	287.09	5.1165	0.78561	1.3139	457.55	0.043542	2.5040e-05	0.040877	supercritical
310.00	251.00	247.36	0.0040427	186.93	288.41	5.1208	0.78537	1.3119	457.90	0.043241	2.5046e-05	0.040876	supercritical
311.00	251.00	246.45	0.0040576	187.87	289.72	5.1250	0.78514	1.3099	458.26	0.042938	2.5052e-05	0.040876	supercritical
312.00	251.00	245.55	0.0040724	188.81	291.03	5.1292	0.78491	1.3079	458.63	0.042633	2.5059e-05	0.040877	supercritical
313.00	251.00	244.66	0.0040873	189.74	292.33	5.1334	0.78468	1.3059	458.99	0.042328	2.5066e-05	0.040879	supercritical
314.00	251.00	243.78	0.0041021	190.67	293.64	5.1375	0.78446	1.3039	459.36	0.042021	2.5073e-05	0.040881	supercritical
315.00	251.00	242.90	0.0041169	191.61	294.94	5.1417	0.78424	1.3020	459.72	0.041713	2.5081e-05	0.040884	supercritical
316.00	251.00	242.03	0.0041317	192.54	296.24	5.1458	0.78402	1.3001	460.09	0.041404	2.5089e-05	0.040887	supercritical
317.00	251.00	241.17	0.0041465	193.46	297.54	5.1499	0.78381	1.2982	460.46	0.041094	2.5097e-05	0.040892	supercritical
318.00	251.00	240.31	0.0041612	194.39	298.84	5.1540	0.78360	1.2964	460.84	0.040783	2.5106e-05	0.040897	supercritical
319.00	251.00	239.47	0.0041760	195.32	300.13	5.1581	0.78339	1.2945	461.21	0.040471	2.5115e-05	0.040902	supercritical
320.00	251.00	238.62	0.0041907	196.24	301.43	5.1621	0.78318	1.2927	461.58	0.040158	2.5125e-05	0.040908	supercritical
321.00	251.00	237.79	0.0042054	197.16	302.72	5.1661	0.78298	1.2909	461.96	0.039844	2.5135e-05	0.040915	supercritical
322.00	251.00	236.96	0.0042201	198.08	304.01	5.1701	0.78278	1.2891	462.34	0.039530	2.5145e-05	0.040923	supercritical
323.00	251.00	236.14	0.0042348	199.00	305.30	5.1741	0.78258	1.2874	462.72	0.039215	2.5155e-05	0.040931	supercritical
324.00	251.00	235.33	0.0042494	199.92	306.58	5.1781	0.78239	1.2856	463.10	0.038899	2.5166e-05	0.040939	supercritical
325.00	251.00	234.52	0.0042641	200.84	307.87	5.1821	0.78220	1.2839	463.48	0.038582	2.5177e-05	0.040948	supercritical
326.00	251.00	233.71	0.0042787	201.75	309.15	5.1860	0.78201	1.2822	463.87	0.038265	2.5188e-05	0.040958	supercritical
327.00	251.00	232.92	0.0042933	202.67	310.43	5.1899	0.78182	1.2805	464.25	0.037948	2.5199e-05	0.040968	supercritical
328.00	251.00	232.13	0.0043080	203.58	311.71	5.1938	0.78164	1.2788	464.64	0.037629	2.5211e-05	0.040979	supercritical
329.00	251.00	231.35	0.0043225	204.49	312.99	5.1977	0.78146	1.2772	465.02	0.037311	2.5223e-05	0.040990	supercritical
330.00	251.00	230.57	0.0043371	205.40	314.27	5.2016	0.78128	1.2756	465.41	0.036991	2.5236e-05	0.041002	supercritical
331.00	251.00	229.80	0.0043517	206.31	315.54	5.2055	0.78111	1.2739	465.80	0.036672	2.5248e-05	0.041015	supercritical
332.00	251.00	229.03	0.0043662	207.22	316.81	5.2093	0.78093	1.2724	466.19	0.036352	2.5261e-05	0.041028	supercritical
333.00	251.00	228.27	0.0043808	208.13	318.09	5.2131	0.78076	1.2708	466.58	0.036031	2.5274e-05	0.041041	supercritical
334.00	251.00	227.52	0.0043953	209.03	319.36	5.2169	0.78060	1.2692	466.97	0.035711	2.5288e-05	0.041055	supercritical
335.00	251.00	226.77	0.0044098	209.94	320.62	5.2207	0.78043	1.2677	467.37	0.035390	2.5301e-05	0.041069	supercritical
336.00	251.00	226.02	0.0044243	210.84	321.89	5.2245	0.78027	1.2662	467.76	0.035068	2.5315e-05	0.041084	supercritical
337.00	251.00	225.29	0.0044388	211.74	323.16	5.2283	0.78011	1.2646	468.16	0.034747	2.5329e-05	0.041099	supercritical
338.00	251.00	224.55	0.0044533	212.64	324.42	5.2320	0.77995	1.2632	468.55	0.034425	2.5344e-05	0.041115	supercritical
339.00	251.00	223.83	0.0044677	213.54	325.68	5.2357	0.77979	1.2617	468.95	0.034103	2.5358e-05	0.041131	supercritical
340.00	251.00	223.11	0.0044822	214.44	326.94	5.2395	0.77964	1.2602	469.35	0.033781	2.5373e-05	0.041148	supercritical
341.00	251.00	222.39	0.0044966	215.34	328.20	5.2432	0.77949	1.2588	469.74	0.033459	2.5388e-05	0.041165	supercritical
342.00	251.00	221.68	0.0045110	216.24	329.46	5.2468	0.77934	1.2574	470.14	0.033137	2.5403e-05	0.041183	supercritical
343.00	251.00	220.97	0.0045254	217.13	330.72	5.2505	0.77920	1.2559	470.54	0.032815	2.5419e-05	0.041200	supercritical
344.00	251.00	220.27	0.0045398	218.02	331.97	5.2542	0.77905	1.2545	470.94	0.032493	2.5434e-05	0.041219	supercritical
345.00	251.00	219.58	0.0045542	218.92	333.23	5.2578	0.77891	1.2532	471.34	0.032170	2.5450e-05	0.041238	supercritical
346.00	251.00	218.89	0.0045685	219.81	334.48	5.2614	0.77877	1.2518	471.74	0.031848	2.5466e-05	0.041257	supercritical
347.00	251.00	218.20	0.0045829	220.70	335.73	5.2650	0.77864	1.2504	472.15	0.031526	2.5482e-05	0.041276	supercritical
348.00	251.00	217.52	0.0045972	221.59	336.98	5.2686	0.77850	1.2491	472.55	0.031204	2.5499e-05	0.041296	supercritical
349.00	251.00	216.85	0.0046115	222.48	338.23	5.2722	0.77837	1.2478	472.95	0.030882	2.5515e-05	0.041316	supercritical
350.00	251.00	216.18	0.0046258	223.37	339.48	5.2758	0.77824	1.2465	473.35	0.030560	2.5532e-05	0.041337	supercritical
351.00	251.00	215.51	0.0046401	224.25	340.72	5.2793	0.77811	1.2452	473.76	0.030238	2.5549e-05	0.041358	supercritical
352.00	251.00	214.85	0.0046544	225.14	341.97	5.2829	0.77799	1.2439	474.16	0.029916	2.5566e-05	0.041379	supercritical
353.00	251.00	214.19	0.0046687	226.02	343.21	5.2864	0.77786	1.2426	474.57	0.029594	2.5583e-05	0.041401	supercritical
354.00	251.00	213.54	0.0046830	226.91	344.45	5.2899	0.77774	1.2414	474.97	0.029273	2.5601e-05	0.041423	supercritical
355.00	251.00	212.89	0.0046972	227.79	345.69	5.2934	0.77762	1.2401	475.38	0.028952	2.5618e-05	0.041446	supercritical
356.00	251.00	212.25	0.0047115	228.67	346.93	5.2969	0.77751	1.2389	475.78	0.028631	2.5636e-05	0.041468	supercritical
357.00	251.00	211.61	0.0047257	229.56	348.17	5.3004	0.77739	1.2377	476.19	0.028310	2.5654e-05	0.041492	supercritical
358.00	251.00	210.98	0.0047399	230.44	349.41	5.3038	0.77728	1.2365	476.60	0.027990	2.5672e-05	0.041515	supercritical
359.00	251.00	210.35	0.0047541	231.32	350.64	5.3073	0.77717	1.2353	477.01	0.027670	2.5691e-05	0.041539	supercritical
360.00	251.00	209.72	0.0047683	232.19	351.88	5.3107	0.77706	1.2341	477.41	0.027350	2.5709e-05	0.041563	supercritical
361.00	251.00	209.10	0.0047825	233.07	353.11	5.3141	0.77695	1.2330	477.82	0.027030	2.5728e-05	0.041587	supercritical
362.00	251.00	208.48	0.0047966	233.95	354.34	5.3176	0.77685	1.2318	478.23	0.026711	2.5747e-05	0.041612	supercritical
363.00	251.00	207.87	0.0048108	234.82	355.58	5.3210	0.77675	1.2307	478.64	0.026392	2.5766e-05	0.041637	supercritical
364.00	251.00	207.26	0.0048249	235.70	356.81	5.3243	0.77665	1.2296	479.05	0.026074	2.5785e-05	0.041662	supercritical
365.00	251.00	206.65	0.0048390	236.57	358.03	5.3277	0.77655	1.2284	479.45	0.025756	2.5804e-05	0.041688	supercritical
366.00	251.00	206.05	0.0048532	237.45	359.26	5.3311	0.77645	1.2273	479.86	0.025438	2.5823e-05	0.041713	supercritical
367.00	251.00	205.45	0.0048673	238.32	360.49	5.3344	0.77636	1.2262	480.27	0.025121	2.5843e-05	0.041740	supercritical
368.00	251.00	204.86	0.0048814	239.19	361.71	5.3378	0.77627	1.2252	480.68	0.024804	2.5862e-05	0.041766	supercritical
369.00	251.00	204.27	0.0048955	240.06	362.94	5.3411	0.77618	1.2241	481.09	0.024487	2.5882e-05	0.041793	supercritical
370.00	251.00	203.69	0.0049095	240.93	364.16	5.3444	0.77609	1.2230	481.50	0.024171	2.5902e-05	0.041820	supercritical
371.00	251.00	203.10	0.0049236	241.80	365.39	5.3477	0.77600	1.2220	481.91	0.023855	2.5922e-05	0.041847	supercritical
372.00	251.00	202.53	0.0049376	242.67	366.61	5.3510	0.77592	1.2209	482.32	0.023540	2.5942e-05	0.041874	supercritical
373.00	251.00	201.95	0.0049517	243.54	367.83	5.3542	0.77583	1.2199	482.73	0.023225	2.5962e-05	0.041902	supercritical
374.00	251.00	201.38	0.0049657	244.41	369.05	5.3575	0.77575	1.2189	483.14	0.022911	2.5983e-05	0.041930	supercritical
375.00	251.00	200.81	0.0049797	245.27	370.26	5.3608	0.77567	1.2179	483.55	0.022597	2.6003e-05	0.041958	supercritical
376.00	251.00	200.25	0.0049937	246.14	371.48	5.3640	0.77560	1.2169	483.96	0.022284	2.6024e-05	0.041987	supercritical
377.00	251.00	199.69	0.0050077	247.00	372.70	5.3672	0.77552	1.2159	484.38	0.021971	2.6045e-05	0.042015	supercritical
378.00	251.00	199.13	0.0050217	247.87	373.91	5.3705	0.77545	1.2150	484.79	0.021659	2.6066e-05	0.042044	supercritical
379.00	251.00	198.58	0.0050357	248.73	375.13	5.3737	0.77538	1.2140	485.20	0.021347	2.6087e-05	0.042073	supercritical
380.00	251.00	198.03	0.0050497	249.60	376.34	5.3769	0.77531	1.2130	485.61	0.021036	2.6108e-05	0.042103	supercritical
381.00	251.00	197.49	0.0050636	250.46	377.55	5.3801	0.77524	1.2121	486.02	0.020726	2.6129e-05	0.042132	supercritical
382.00	251.00	196.94	0.0050776	251.32	378.77	5.3832	0.77518	1.2112	486.43	0.020416	2.6150e-05	0.042162	supercritical
383.00	251.00	196.41	0.0050915	252.18	379.98	5.3864	0.77511	1.2102	486.84	0.020106	2.6172e-05	0.042192	supercritical
384.00	251.00	195.87	0.0051054	253.04	381.19	5.3895	0.77505	1.2093	487.25	0.019797	2.6193e-05	0.042223	supercritical
385.00	251.00	195.34	0.0051193	253.90	382.40	5.3927	0.77499	1.2084	487.66	0.019489	2.6215e-05	0.042253	supercritical
386.00	251.00	194.81	0.0051332	254.76	383.60	5.3958	0.77493	1.2075	488.07	0.019181	2.6237e-05	0.042284	supercritical
387.00	251.00	194.28	0.0051471	255.62	384.81	5.3990	0.77487	1.2066	488.48	0.018874	2.6259e-05	0.042315	supercritical
388.00	251.00	193.76	0.0051610	256.48	386.02	5.4021	0.77482	1.2058	488.90	0.018567	2.6281e-05	0.042346	supercritical
389.00	251.00	193.24	0.0051749	257.33	387.22	5.4052	0.77477	1.2049	489.31	0.018261	2.6303e-05	0.042377	supercritical
390.00	251.00	192.72	0.0051888	258.19	388.43	5.4083	0.77471	1.2040	489.72	0.017956	2.6325e-05	0.042409	supercritical
391.00	251.00	192.21	0.0052026	259.04	389.63	5.4113	0.77466	1.2032	490.13	0.017651	2.6347e-05	0.042440	supercritical
392.00	251.00	191.70	0.0052165	259.90	390.83	5.4144	0.77462	1.2023	490.54	0.017347	2.6369e-05	0.042472	supercritical
393.00	251.00	191.19	0.0052303	260.75	392.04	5.4175	0.77457	1.2015	490.95	0.017044	2.6392e-05	0.042504	supercritical
394.00	251.00	190.69	0.0052441	261.61	393.24	5.4205	0.77452	1.2007	491.36	0.016741	2.6414e-05	0.042536	supercritical
395.00	251.00	190.19	0.0052579	262.46	394.44	5.4236	0.77448	1.1999	491.77	0.016439	2.6437e-05	0.042569	supercritical
396.00	251.00	189.69	0.0052717	263.32	395.64	5.4266	0.77444	1.1991	492.18	0.016137	2.6460e-05	0.042601	supercritical
397.00	251.00	189.20	0.0052855	264.17	396.83	5.4296	0.77440	1.1983	492.59	0.015836	2.6482e-05	0.042634	supercritical
398.00	251.00	188.70	0.0052993	265.02	398.03	5.4326	0.77436	1.1975	493.00	0.015536	2.6505e-05	0.042667	supercritical
399.00	251.00	188.21	0.0053131	265.87	399.23	5.4356	0.77433	1.1967	493.41	0.015237	2.6528e-05	0.042700	supercritical
400.00	251.00	187.73	0.0053269	266.72	400.43	5.4386	0.77429	1.1959	493.82	0.014938	2.6551e-05	0.042734	supercritical
401.00	251.00	187.24	0.0053406	267.57	401.62	5.4416	0.77426	1.1952	494.23	0.014640	2.6574e-05	0.042767	supercritical
402.00	251.00	186.76	0.0053544	268.42	402.82	5.4446	0.77423	1.1944	494.64	0.014342	2.6598e-05	0.042801	supercritical
403.00	251.00	186.29	0.0053681	269.27	404.01	5.4476	0.77420	1.1936	495.05	0.014045	2.6621e-05	0.042834	supercritical
404.00	251.00	185.81	0.0053818	270.12	405.20	5.4505	0.77417	1.1929	495.46	0.013749	2.6644e-05	0.042868	supercritical
405.00	251.00	185.34	0.0053956	270.97	406.40	5.4535	0.77414	1.1922	495.87	0.013454	2.6668e-05	0.042903	supercritical
406.00	251.00	184.87	0.0054093	271.81	407.59	5.4564	0.77412	1.1914	496.28	0.013159	2.6691e-05	0.042937	supercritical
407.00	251.00	184.40	0.0054230	272.66	408.78	5.4593	0.77410	1.1907	496.69	0.012865	2.6715e-05	0.042971	supercritical
408.00	251.00	183.94	0.0054367	273.51	409.97	5.4623	0.77407	1.1900	497.09	0.012572	2.6738e-05	0.043006	supercritical
409.00	251.00	183.47	0.0054504	274.35	411.16	5.4652	0.77405	1.1893	497.50	0.012279	2.6762e-05	0.043040	supercritical
410.00	251.00	183.01	0.0054640	275.20	412.35	5.4681	0.77404	1.1886	497.91	0.011987	2.6786e-05	0.043075	supercritical
411.00	251.00	182.56	0.0054777	276.05	413.54	5.4710	0.77402	1.1879	498.32	0.011696	2.6810e-05	0.043110	supercritical
412.00	251.00	182.10	0.0054914	276.89	414.72	5.4739	0.77400	1.1872	498.73	0.011406	2.6834e-05	0.043145	supercritical
413.00	251.00	181.65	0.0055050	277.73	415.91	5.4767	0.77399	1.1866	499.13	0.011116	2.6858e-05	0.043181	supercritical
414.00	251.00	181.20	0.0055187	278.58	417.10	5.4796	0.77398	1.1859	499.54	0.010827	2.6882e-05	0.043216	supercritical
415.00	251.00	180.76	0.0055323	279.42	418.28	5.4825	0.77397	1.1852	499.95	0.010538	2.6906e-05	0.043252	supercritical
416.00	251.00	180.31	0.0055459	280.26	419.47	5.4853	0.77396	1.1846	500.36	0.010251	2.6930e-05	0.043287	supercritical
417.00	251.00	179.87	0.0055596	281.11	420.65	5.4882	0.77395	1.1839	500.76	0.0099640	2.6955e-05	0.043323	supercritical
418.00	251.00	179.43	0.0055732	281.95	421.84	5.4910	0.77395	1.1833	501.17	0.0096779	2.6979e-05	0.043359	supercritical
419.00	251.00	178.99	0.0055868	282.79	423.02	5.4938	0.77394	1.1826	501.58	0.0093925	2.7003e-05	0.043395	supercritical
420.00	251.00	178.56	0.0056004	283.63	424.20	5.4966	0.77394	1.1820	501.98	0.0091078	2.7028e-05	0.043431	supercritical
421.00	251.00	178.13	0.0056140	284.47	425.38	5.4994	0.77394	1.1814	502.39	0.0088239	2.7052e-05	0.043468	supercritical
422.00	251.00	177.70	0.0056275	285.31	426.56	5.5023	0.77394	1.1808	502.79	0.0085407	2.7077e-05	0.043504	supercritical
423.00	251.00	177.27	0.0056411	286.15	427.74	5.5050	0.77394	1.1802	503.20	0.0082583	2.7101e-05	0.043541	supercritical
424.00	251.00	176.85	0.0056547	286.99	428.92	5.5078	0.77394	1.1796	503.60	0.0079766	2.7126e-05	0.043577	supercritical
425.00	251.00	176.42	0.0056682	287.83	430.10	5.5106	0.77395	1.1790	504.01	0.0076957	2.7151e-05	0.043614	supercritical
426.00	251.00	176.00	0.0056818	288.67	431.28	5.5134	0.77395	1.1784	504.41	0.0074155	2.7176e-05	0.043651	supercritical
427.00	251.00	175.58	0.0056953	289.51	432.46	5.5161	0.77396	1.1778	504.82	0.0071360	2.7201e-05	0.043688	supercritical
428.00	251.00	175.17	0.0057088	290.35	433.64	5.5189	0.77397	1.1772	505.22	0.0068573	2.7225e-05	0.043725	supercritical
429.00	251.00	174.75	0.0057224	291.18	434.81	5.5216	0.77398	1.1767	505.63	0.0065794	2.7250e-05	0.043762	supercritical
430.00	251.00	174.34	0.0057359	292.02	435.99	5.5244	0.77399	1.1761	506.03	0.0063022	2.7275e-05	0.043800	supercritical
431.00	251.00	173.93	0.0057494	292.86	437.17	5.5271	0.77401	1.1755	506.43	0.0060257	2.7300e-05	0.043837	supercritical
432.00	251.00	173.52	0.0057629	293.69	438.34	5.5298	0.77402	1.1750	506.84	0.0057500	2.7326e-05	0.043875	supercritical
433.00	251.00	173.12	0.0057764	294.53	439.52	5.5326	0.77404	1.1744	507.24	0.0054751	2.7351e-05	0.043913	supercritical
434.00	251.00	172.72	0.0057899	295.36	440.69	5.5353	0.77405	1.1739	507.64	0.0052009	2.7376e-05	0.043950	supercritical
435.00	251.00	172.31	0.0058033	296.20	441.86	5.5380	0.77407	1.1734	508.04	0.0049275	2.7401e-05	0.043988	supercritical
436.00	251.00	171.92	0.0058168	297.04	443.04	5.5407	0.77409	1.1728	508.45	0.0046548	2.7427e-05	0.044026	supercritical
437.00	251.00	171.52	0.0058303	297.87	444.21	5.5433	0.77412	1.1723	508.85	0.0043829	2.7452e-05	0.044064	supercritical
438.00	251.00	171.12	0.0058437	298.70	445.38	5.5460	0.77414	1.1718	509.25	0.0041118	2.7477e-05	0.044102	supercritical
439.00	251.00	170.73	0.0058572	299.54	446.55	5.5487	0.77417	1.1713	509.65	0.0038414	2.7503e-05	0.044141	supercritical
440.00	251.00	170.34	0.0058706	300.37	447.72	5.5514	0.77419	1.1708	510.05	0.0035717	2.7528e-05	0.044179	supercritical
441.00	251.00	169.95	0.0058841	301.21	448.89	5.5540	0.77422	1.1703	510.45	0.0033029	2.7554e-05	0.044217	supercritical
442.00	251.00	169.56	0.0058975	302.04	450.06	5.5567	0.77425	1.1698	510.85	0.0030347	2.7579e-05	0.044256	supercritical
443.00	251.00	169.18	0.0059109	302.87	451.23	5.5593	0.77428	1.1693	511.25	0.0027674	2.7605e-05	0.044295	supercritical
444.00	251.00	168.80	0.0059243	303.70	452.40	5.5619	0.77431	1.1688	511.65	0.0025008	2.7631e-05	0.044333	supercritical
445.00	251.00	168.41	0.0059377	304.54	453.57	5.5646	0.77434	1.1683	512.05	0.0022350	2.7656e-05	0.044372	supercritical
446.00	251.00	168.04	0.0059511	305.37	454.74	5.5672	0.77438	1.1678	512.45	0.0019699	2.7682e-05	0.044411	supercritical
447.00	251.00	167.66	0.0059645	306.20	455.91	5.5698	0.77441	1.1674	512.85	0.0017056	2.7708e-05	0.044450	supercritical
448.00	251.00	167.28	0.0059779	307.03	457.07	5.5724	0.77445	1.1669	513.25	0.0014420	2.7734e-05	0.044489	supercritical
449.00	251.00	166.91	0.0059913	307.86	458.24	5.5750	0.77449	1.1664	513.64	0.0011792	2.7760e-05	0.044528	supercritical
450.00	251.00	166.54	0.0060046	308.69	459.41	5.5776	0.77453	1.1660	514.04	0.00091718	2.7786e-05	0.044568	supercritical
451.00	251.00	166.17	0.0060180	309.52	460.57	5.5802	0.77457	1.1655	514.44	0.00065591	2.7811e-05	0.044607	supercritical
452.00	251.00	165.80	0.0060314	310.35	461.74	5.5828	0.77461	1.1651	514.84	0.00039540	2.7837e-05	0.044646	supercritical
453.00	251.00	165.43	0.0060447	311.18	462.90	5.5854	0.77466	1.1646	515.23	0.00013564	2.7863e-05	0.044686	supercritical
454.00	251.00	165.07	0.0060581	312.01	464.07	5.5879	0.77470	1.1642	515.63	-0.00012335	2.7890e-05	0.044725	supercritical
455.00	251.00	164.71	0.0060714	312.84	465.23	5.5905	0.77475	1.1638	516.03	-0.00038159	2.7916e-05	0.044765	supercritical
456.00	251.00	164.35	0.0060847	313.67	466.40	5.5930	0.77480	1.1634	516.42	-0.00063907	2.7942e-05	0.044805	supercritical
457.00	251.00	163.99	0.0060980	314.50	467.56	5.5956	0.77484	1.1629	516.82	-0.00089578	2.7968e-05	0.044844	supercritical
458.00	251.00	163.63	0.0061114	315.33	468.72	5.5981	0.77490	1.1625	517.21	-0.0011517	2.7994e-05	0.044884	supercritical
459.00	251.00	163.27	0.0061247	316.15	469.88	5.6007	0.77495	1.1621	517.61	-0.0014069	2.8020e-05	0.044924	supercritical
460.00	251.00	162.92	0.0061380	316.98	471.05	5.6032	0.77500	1.1617	518.00	-0.0016614	2.8047e-05	0.044964	supercritical
461.00	251.00	162.57	0.0061513	317.81	472.21	5.6057	0.77505	1.1613	518.40	-0.0019151	2.8073e-05	0.045004	supercritical
462.00	251.00	162.22	0.0061646	318.64	473.37	5.6082	0.77511	1.1609	518.79	-0.0021680	2.8099e-05	0.045044	supercritical
463.00	251.00	161.87	0.0061779	319.46	474.53	5.6107	0.77517	1.1605	519.18	-0.0024202	2.8126e-05	0.045085	supercritical
464.00	251.00	161.52	0.0061911	320.29	475.69	5.6132	0.77522	1.1601	519.58	-0.0026716	2.8152e-05	0.045125	supercritical
465.00	251.00	161.18	0.0062044	321.12	476.85	5.6157	0.77528	1.1597	519.97	-0.0029223	2.8178e-05	0.045165	supercritical
466.00	251.00	160.83	0.0062177	321.95	478.01	5.6182	0.77534	1.1594	520.36	-0.0031722	2.8205e-05	0.045206	supercritical
467.00	251.00	160.49	0.0062309	322.77	479.17	5.6207	0.77541	1.1590	520.75	-0.0034214	2.8231e-05	0.045246	supercritical
468.00	251.00	160.15	0.0062442	323.60	480.33	5.6232	0.77547	1.1586	521.14	-0.0036698	2.8258e-05	0.045287	supercritical
469.00	251.00	159.81	0.0062574	324.42	481.49	5.6257	0.77553	1.1582	521.54	-0.0039175	2.8284e-05	0.045327	supercritical
470.00	251.00	159.47	0.0062707	325.25	482.64	5.6281	0.77560	1.1579	521.93	-0.0041644	2.8311e-05	0.045368	supercritical
471.00	251.00	159.14	0.0062839	326.07	483.80	5.6306	0.77566	1.1575	522.32	-0.0044106	2.8338e-05	0.045409	supercritical
472.00	251.00	158.80	0.0062971	326.90	484.96	5.6330	0.77573	1.1572	522.71	-0.0046560	2.8364e-05	0.045450	supercritical
473.00	251.00	158.47	0.0063104	327.72	486.12	5.6355	0.77580	1.1568	523.10	-0.0049007	2.8391e-05	0.045490	supercritical
474.00	251.00	158.14	0.0063236	328.55	487.27	5.6379	0.77587	1.1565	523.49	-0.0051446	2.8417e-05	0.045531	supercritical
475.00	251.00	157.81	0.0063368	329.37	488.43	5.6404	0.77594	1.1561	523.88	-0.0053878	2.8444e-05	0.045572	supercritical
476.00	251.00	157.48	0.0063500	330.20	489.58	5.6428	0.77602	1.1558	524.27	-0.0056302	2.8471e-05	0.045613	supercritical
