Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	249.00	282.95	0.0035342	153.20	241.20	4.9617	0.79550	1.3989	445.79	0.053498	2.5052e-05	0.041295	supercritical
276.00	249.00	281.71	0.0035498	154.21	242.60	4.9668	0.79513	1.3958	446.04	0.053285	2.5039e-05	0.041260	supercritical
277.00	249.00	280.48	0.0035654	155.22	244.00	4.9718	0.79477	1.3928	446.29	0.053067	2.5027e-05	0.041226	supercritical
278.00	249.00	279.26	0.0035809	156.22	245.39	4.9768	0.79441	1.3898	446.55	0.052844	2.5016e-05	0.041194	supercritical
279.00	249.00	278.06	0.0035964	157.23	246.78	4.9818	0.79406	1.3869	446.81	0.052618	2.5005e-05	0.041163	supercritical
280.00	249.00	276.86	0.0036119	158.23	248.16	4.9868	0.79371	1.3840	447.08	0.052387	2.4995e-05	0.041133	supercritical
281.00	249.00	275.68	0.0036274	159.22	249.54	4.9917	0.79337	1.3811	447.35	0.052152	2.4986e-05	0.041105	supercritical
282.00	249.00	274.51	0.0036428	160.22	250.92	4.9966	0.79303	1.3782	447.63	0.051914	2.4978e-05	0.041078	supercritical
283.00	249.00	273.35	0.0036583	161.21	252.30	5.0015	0.79270	1.3754	447.91	0.051671	2.4970e-05	0.041052	supercritical
284.00	249.00	272.20	0.0036737	162.20	253.67	5.0063	0.79237	1.3727	448.20	0.051425	2.4963e-05	0.041027	supercritical
285.00	249.00	271.07	0.0036891	163.19	255.05	5.0111	0.79204	1.3699	448.49	0.051176	2.4957e-05	0.041004	supercritical
286.00	249.00	269.94	0.0037045	164.17	256.41	5.0159	0.79172	1.3672	448.79	0.050923	2.4951e-05	0.040982	supercritical
287.00	249.00	268.82	0.0037199	165.15	257.78	5.0207	0.79140	1.3645	449.08	0.050667	2.4946e-05	0.040961	supercritical
288.00	249.00	267.72	0.0037353	166.14	259.14	5.0254	0.79109	1.3619	449.39	0.050407	2.4941e-05	0.040941	supercritical
289.00	249.00	266.62	0.0037506	167.11	260.50	5.0301	0.79078	1.3593	449.69	0.050145	2.4938e-05	0.040922	supercritical
290.00	249.00	265.54	0.0037659	168.09	261.86	5.0348	0.79047	1.3567	450.00	0.049880	2.4934e-05	0.040904	supercritical
291.00	249.00	264.46	0.0037813	169.06	263.22	5.0395	0.79017	1.3541	450.31	0.049611	2.4932e-05	0.040887	supercritical
292.00	249.00	263.40	0.0037965	170.04	264.57	5.0441	0.78987	1.3516	450.63	0.049340	2.4930e-05	0.040872	supercritical
293.00	249.00	262.34	0.0038118	171.01	265.92	5.0488	0.78958	1.3491	450.95	0.049066	2.4928e-05	0.040857	supercritical
294.00	249.00	261.30	0.0038271	171.97	267.27	5.0534	0.78929	1.3466	451.27	0.048790	2.4927e-05	0.040843	supercritical
295.00	249.00	260.26	0.0038423	172.94	268.61	5.0579	0.78900	1.3442	451.60	0.048511	2.4927e-05	0.040831	supercritical
296.00	249.00	259.23	0.0038576	173.90	269.96	5.0625	0.78872	1.3418	451.93	0.048230	2.4927e-05	0.040819	supercritical
297.00	249.00	258.21	0.0038728	174.87	271.30	5.0670	0.78844	1.3394	452.26	0.047946	2.4928e-05	0.040808	supercritical
298.00	249.00	257.20	0.0038880	175.83	272.64	5.0715	0.78816	1.3371	452.59	0.047661	2.4929e-05	0.040799	supercritical
299.00	249.00	256.20	0.0039031	176.78	273.97	5.0760	0.78789	1.3347	452.93	0.047373	2.4930e-05	0.040790	supercritical
300.00	249.00	255.21	0.0039183	177.74	275.31	5.0804	0.78762	1.3325	453.27	0.047083	2.4932e-05	0.040782	supercritical
301.00	249.00	254.23	0.0039334	178.69	276.64	5.0848	0.78736	1.3302	453.61	0.046790	2.4935e-05	0.040775	supercritical
302.00	249.00	253.26	0.0039486	179.65	277.97	5.0893	0.78710	1.3279	453.96	0.046496	2.4938e-05	0.040768	supercritical
303.00	249.00	252.29	0.0039637	180.60	279.29	5.0936	0.78684	1.3257	454.31	0.046201	2.4941e-05	0.040763	supercritical
304.00	249.00	251.33	0.0039788	181.55	280.62	5.0980	0.78658	1.3235	454.66	0.045903	2.4945e-05	0.040758	supercritical
305.00	249.00	250.38	0.0039939	182.49	281.94	5.1023	0.78633	1.3214	455.01	0.045604	2.4950e-05	0.040755	supercritical
306.00	249.00	249.44	0.0040089	183.44	283.26	5.1067	0.78609	1.3192	455.36	0.045303	2.4954e-05	0.040752	supercritical
307.00	249.00	248.51	0.0040240	184.38	284.58	5.1110	0.78584	1.3171	455.72	0.045000	2.4960e-05	0.040749	supercritical
308.00	249.00	247.59	0.0040390	185.32	285.89	5.1152	0.78560	1.3150	456.08	0.044696	2.4965e-05	0.040748	supercritical
309.00	249.00	246.67	0.0040540	186.26	287.21	5.1195	0.78536	1.3130	456.44	0.044390	2.4971e-05	0.040747	supercritical
310.00	249.00	245.76	0.0040690	187.20	288.52	5.1237	0.78513	1.3109	456.80	0.044083	2.4977e-05	0.040748	supercritical
311.00	249.00	244.86	0.0040840	188.14	289.83	5.1280	0.78490	1.3089	457.17	0.043775	2.4984e-05	0.040748	supercritical
312.00	249.00	243.96	0.0040990	189.07	291.14	5.1322	0.78467	1.3069	457.53	0.043466	2.4991e-05	0.040750	supercritical
313.00	249.00	243.08	0.0041139	190.01	292.44	5.1363	0.78444	1.3049	457.90	0.043155	2.4999e-05	0.040752	supercritical
314.00	249.00	242.20	0.0041288	190.94	293.75	5.1405	0.78422	1.3030	458.27	0.042843	2.5006e-05	0.040755	supercritical
315.00	249.00	241.33	0.0041438	191.87	295.05	5.1446	0.78400	1.3010	458.64	0.042530	2.5015e-05	0.040759	supercritical
316.00	249.00	240.46	0.0041587	192.80	296.35	5.1488	0.78378	1.2991	459.02	0.042216	2.5023e-05	0.040763	supercritical
317.00	249.00	239.60	0.0041735	193.73	297.65	5.1529	0.78357	1.2973	459.39	0.041901	2.5032e-05	0.040768	supercritical
318.00	249.00	238.75	0.0041884	194.65	298.94	5.1569	0.78336	1.2954	459.77	0.041585	2.5041e-05	0.040774	supercritical
319.00	249.00	237.91	0.0042033	195.58	300.24	5.1610	0.78315	1.2936	460.15	0.041268	2.5051e-05	0.040780	supercritical
320.00	249.00	237.07	0.0042181	196.50	301.53	5.1651	0.78295	1.2917	460.53	0.040951	2.5060e-05	0.040787	supercritical
321.00	249.00	236.24	0.0042329	197.42	302.82	5.1691	0.78275	1.2899	460.91	0.040632	2.5071e-05	0.040794	supercritical
322.00	249.00	235.42	0.0042478	198.34	304.11	5.1731	0.78255	1.2882	461.29	0.040313	2.5081e-05	0.040802	supercritical
323.00	249.00	234.60	0.0042626	199.26	305.40	5.1771	0.78235	1.2864	461.67	0.039993	2.5092e-05	0.040811	supercritical
324.00	249.00	233.79	0.0042773	200.18	306.68	5.1811	0.78216	1.2847	462.06	0.039672	2.5103e-05	0.040820	supercritical
325.00	249.00	232.99	0.0042921	201.09	307.97	5.1850	0.78197	1.2829	462.44	0.039351	2.5114e-05	0.040830	supercritical
326.00	249.00	232.19	0.0043069	202.01	309.25	5.1890	0.78178	1.2812	462.83	0.039029	2.5126e-05	0.040840	supercritical
327.00	249.00	231.40	0.0043216	202.92	310.53	5.1929	0.78160	1.2796	463.22	0.038707	2.5138e-05	0.040851	supercritical
328.00	249.00	230.61	0.0043363	203.83	311.81	5.1968	0.78141	1.2779	463.61	0.038384	2.5150e-05	0.040862	supercritical
329.00	249.00	229.83	0.0043510	204.75	313.09	5.2007	0.78123	1.2762	464.00	0.038061	2.5162e-05	0.040874	supercritical
330.00	249.00	229.06	0.0043657	205.65	314.36	5.2045	0.78106	1.2746	464.39	0.037737	2.5175e-05	0.040887	supercritical
331.00	249.00	228.29	0.0043804	206.56	315.64	5.2084	0.78088	1.2730	464.78	0.037413	2.5188e-05	0.040900	supercritical
332.00	249.00	227.53	0.0043951	207.47	316.91	5.2122	0.78071	1.2714	465.18	0.037089	2.5201e-05	0.040913	supercritical
333.00	249.00	226.77	0.0044097	208.38	318.18	5.2161	0.78054	1.2698	465.57	0.036764	2.5214e-05	0.040927	supercritical
334.00	249.00	226.02	0.0044244	209.28	319.45	5.2199	0.78037	1.2683	465.97	0.036439	2.5228e-05	0.040942	supercritical
335.00	249.00	225.28	0.0044390	210.18	320.71	5.2236	0.78021	1.2668	466.36	0.036113	2.5242e-05	0.040957	supercritical
336.00	249.00	224.54	0.0044536	211.09	321.98	5.2274	0.78005	1.2652	466.76	0.035788	2.5256e-05	0.040972	supercritical
337.00	249.00	223.80	0.0044682	211.99	323.25	5.2312	0.77989	1.2637	467.16	0.035462	2.5271e-05	0.040988	supercritical
338.00	249.00	223.08	0.0044828	212.89	324.51	5.2349	0.77973	1.2622	467.56	0.035136	2.5285e-05	0.041004	supercritical
339.00	249.00	222.35	0.0044973	213.79	325.77	5.2386	0.77958	1.2608	467.96	0.034810	2.5300e-05	0.041021	supercritical
340.00	249.00	221.64	0.0045119	214.68	327.03	5.2424	0.77942	1.2593	468.36	0.034484	2.5315e-05	0.041038	supercritical
341.00	249.00	220.92	0.0045264	215.58	328.29	5.2461	0.77927	1.2579	468.76	0.034158	2.5330e-05	0.041056	supercritical
342.00	249.00	220.22	0.0045410	216.48	329.55	5.2497	0.77913	1.2564	469.16	0.033831	2.5346e-05	0.041074	supercritical
343.00	249.00	219.52	0.0045555	217.37	330.80	5.2534	0.77898	1.2550	469.56	0.033505	2.5362e-05	0.041092	supercritical
344.00	249.00	218.82	0.0045700	218.26	332.06	5.2571	0.77884	1.2536	469.97	0.033179	2.5377e-05	0.041111	supercritical
345.00	249.00	218.13	0.0045845	219.16	333.31	5.2607	0.77870	1.2523	470.37	0.032852	2.5394e-05	0.041130	supercritical
346.00	249.00	217.44	0.0045989	220.05	334.56	5.2643	0.77856	1.2509	470.78	0.032526	2.5410e-05	0.041150	supercritical
347.00	249.00	216.76	0.0046134	220.94	335.81	5.2679	0.77842	1.2495	471.18	0.032200	2.5426e-05	0.041170	supercritical
348.00	249.00	216.08	0.0046278	221.83	337.06	5.2715	0.77829	1.2482	471.59	0.031874	2.5443e-05	0.041190	supercritical
349.00	249.00	215.41	0.0046423	222.71	338.31	5.2751	0.77816	1.2469	471.99	0.031548	2.5460e-05	0.041211	supercritical
350.00	249.00	214.74	0.0046567	223.60	339.55	5.2787	0.77803	1.2456	472.40	0.031222	2.5477e-05	0.041232	supercritical
351.00	249.00	214.08	0.0046711	224.49	340.80	5.2822	0.77790	1.2443	472.80	0.030896	2.5494e-05	0.041254	supercritical
352.00	249.00	213.42	0.0046855	225.37	342.04	5.2857	0.77778	1.2430	473.21	0.030571	2.5511e-05	0.041276	supercritical
353.00	249.00	212.77	0.0046999	226.26	343.28	5.2893	0.77766	1.2418	473.62	0.030245	2.5529e-05	0.041298	supercritical
354.00	249.00	212.12	0.0047143	227.14	344.53	5.2928	0.77753	1.2405	474.03	0.029920	2.5547e-05	0.041320	supercritical
355.00	249.00	211.48	0.0047286	228.02	345.76	5.2963	0.77742	1.2393	474.44	0.029595	2.5565e-05	0.041343	supercritical
356.00	249.00	210.84	0.0047430	228.90	347.00	5.2998	0.77730	1.2380	474.85	0.029271	2.5583e-05	0.041366	supercritical
357.00	249.00	210.20	0.0047573	229.78	348.24	5.3032	0.77719	1.2368	475.25	0.028946	2.5601e-05	0.041390	supercritical
358.00	249.00	209.57	0.0047716	230.66	349.48	5.3067	0.77707	1.2356	475.66	0.028622	2.5619e-05	0.041414	supercritical
359.00	249.00	208.95	0.0047859	231.54	350.71	5.3101	0.77696	1.2344	476.07	0.028298	2.5638e-05	0.041438	supercritical
360.00	249.00	208.32	0.0048002	232.42	351.95	5.3136	0.77686	1.2333	476.48	0.027975	2.5657e-05	0.041462	supercritical
361.00	249.00	207.70	0.0048145	233.30	353.18	5.3170	0.77675	1.2321	476.90	0.027652	2.5676e-05	0.041487	supercritical
362.00	249.00	207.09	0.0048288	234.17	354.41	5.3204	0.77665	1.2310	477.31	0.027329	2.5695e-05	0.041512	supercritical
363.00	249.00	206.48	0.0048431	235.05	355.64	5.3238	0.77655	1.2298	477.72	0.027007	2.5714e-05	0.041538	supercritical
364.00	249.00	205.88	0.0048573	235.92	356.87	5.3272	0.77645	1.2287	478.13	0.026685	2.5733e-05	0.041563	supercritical
365.00	249.00	205.27	0.0048715	236.80	358.10	5.3305	0.77635	1.2276	478.54	0.026363	2.5752e-05	0.041589	supercritical
366.00	249.00	204.68	0.0048858	237.67	359.33	5.3339	0.77625	1.2265	478.95	0.026042	2.5772e-05	0.041616	supercritical
367.00	249.00	204.08	0.0049000	238.54	360.55	5.3372	0.77616	1.2254	479.36	0.025721	2.5792e-05	0.041642	supercritical
368.00	249.00	203.49	0.0049142	239.41	361.78	5.3406	0.77607	1.2243	479.78	0.025401	2.5812e-05	0.041669	supercritical
369.00	249.00	202.91	0.0049284	240.28	363.00	5.3439	0.77598	1.2233	480.19	0.025081	2.5832e-05	0.041696	supercritical
370.00	249.00	202.32	0.0049426	241.15	364.22	5.3472	0.77589	1.2222	480.60	0.024761	2.5852e-05	0.041723	supercritical
371.00	249.00	201.75	0.0049567	242.02	365.44	5.3505	0.77580	1.2212	481.01	0.024442	2.5872e-05	0.041751	supercritical
372.00	249.00	201.17	0.0049709	242.89	366.66	5.3538	0.77572	1.2201	481.42	0.024124	2.5892e-05	0.041779	supercritical
373.00	249.00	200.60	0.0049851	243.76	367.88	5.3571	0.77564	1.2191	481.84	0.023806	2.5913e-05	0.041807	supercritical
374.00	249.00	200.03	0.0049992	244.62	369.10	5.3603	0.77556	1.2181	482.25	0.023488	2.5933e-05	0.041835	supercritical
375.00	249.00	199.47	0.0050133	245.49	370.32	5.3636	0.77548	1.2171	482.66	0.023171	2.5954e-05	0.041864	supercritical
376.00	249.00	198.91	0.0050274	246.35	371.54	5.3668	0.77540	1.2161	483.08	0.022855	2.5975e-05	0.041893	supercritical
377.00	249.00	198.35	0.0050415	247.22	372.75	5.3700	0.77533	1.2151	483.49	0.022539	2.5996e-05	0.041922	supercritical
378.00	249.00	197.80	0.0050556	248.08	373.97	5.3733	0.77526	1.2142	483.90	0.022224	2.6017e-05	0.041951	supercritical
379.00	249.00	197.25	0.0050697	248.95	375.18	5.3765	0.77519	1.2132	484.32	0.021909	2.6038e-05	0.041981	supercritical
380.00	249.00	196.70	0.0050838	249.81	376.39	5.3797	0.77512	1.2122	484.73	0.021595	2.6060e-05	0.042010	supercritical
381.00	249.00	196.16	0.0050978	250.67	377.61	5.3829	0.77505	1.2113	485.14	0.021281	2.6081e-05	0.042040	supercritical
382.00	249.00	195.62	0.0051119	251.53	378.82	5.3860	0.77499	1.2104	485.55	0.020968	2.6103e-05	0.042070	supercritical
383.00	249.00	195.09	0.0051259	252.39	380.03	5.3892	0.77492	1.2095	485.97	0.020655	2.6124e-05	0.042101	supercritical
384.00	249.00	194.55	0.0051400	253.25	381.24	5.3923	0.77486	1.2085	486.38	0.020343	2.6146e-05	0.042131	supercritical
385.00	249.00	194.02	0.0051540	254.11	382.44	5.3955	0.77480	1.2076	486.79	0.020032	2.6168e-05	0.042162	supercritical
386.00	249.00	193.50	0.0051680	254.97	383.65	5.3986	0.77474	1.2067	487.21	0.019721	2.6190e-05	0.042193	supercritical
387.00	249.00	192.98	0.0051820	255.83	384.86	5.4017	0.77469	1.2059	487.62	0.019411	2.6212e-05	0.042225	supercritical
388.00	249.00	192.46	0.0051960	256.68	386.06	5.4048	0.77463	1.2050	488.03	0.019102	2.6234e-05	0.042256	supercritical
389.00	249.00	191.94	0.0052100	257.54	387.27	5.4079	0.77458	1.2041	488.45	0.018793	2.6256e-05	0.042288	supercritical
390.00	249.00	191.43	0.0052239	258.39	388.47	5.4110	0.77453	1.2033	488.86	0.018484	2.6279e-05	0.042319	supercritical
391.00	249.00	190.92	0.0052379	259.25	389.67	5.4141	0.77448	1.2024	489.27	0.018177	2.6301e-05	0.042351	supercritical
392.00	249.00	190.41	0.0052519	260.10	390.88	5.4172	0.77443	1.2016	489.68	0.017870	2.6324e-05	0.042384	supercritical
393.00	249.00	189.90	0.0052658	260.96	392.08	5.4203	0.77439	1.2008	490.10	0.017564	2.6346e-05	0.042416	supercritical
394.00	249.00	189.40	0.0052797	261.81	393.28	5.4233	0.77434	1.1999	490.51	0.017258	2.6369e-05	0.042449	supercritical
395.00	249.00	188.91	0.0052936	262.66	394.48	5.4263	0.77430	1.1991	490.92	0.016953	2.6392e-05	0.042481	supercritical
396.00	249.00	188.41	0.0053076	263.52	395.68	5.4294	0.77426	1.1983	491.33	0.016649	2.6415e-05	0.042514	supercritical
397.00	249.00	187.92	0.0053215	264.37	396.87	5.4324	0.77422	1.1975	491.75	0.016345	2.6438e-05	0.042547	supercritical
398.00	249.00	187.43	0.0053353	265.22	398.07	5.4354	0.77418	1.1967	492.16	0.016042	2.6461e-05	0.042581	supercritical
399.00	249.00	186.94	0.0053492	266.07	399.27	5.4384	0.77415	1.1960	492.57	0.015740	2.6484e-05	0.042614	supercritical
400.00	249.00	186.46	0.0053631	266.92	400.46	5.4414	0.77411	1.1952	492.98	0.015439	2.6507e-05	0.042648	supercritical
401.00	249.00	185.98	0.0053770	267.77	401.66	5.4444	0.77408	1.1944	493.39	0.015138	2.6530e-05	0.042681	supercritical
402.00	249.00	185.50	0.0053908	268.62	402.85	5.4474	0.77405	1.1937	493.80	0.014838	2.6554e-05	0.042715	supercritical
403.00	249.00	185.03	0.0054047	269.47	404.04	5.4503	0.77402	1.1929	494.22	0.014538	2.6577e-05	0.042749	supercritical
404.00	249.00	184.55	0.0054185	270.32	405.24	5.4533	0.77399	1.1922	494.63	0.014239	2.6601e-05	0.042784	supercritical
405.00	249.00	184.08	0.0054323	271.16	406.43	5.4562	0.77397	1.1914	495.04	0.013941	2.6624e-05	0.042818	supercritical
406.00	249.00	183.62	0.0054462	272.01	407.62	5.4592	0.77394	1.1907	495.45	0.013644	2.6648e-05	0.042853	supercritical
407.00	249.00	183.15	0.0054600	272.86	408.81	5.4621	0.77392	1.1900	495.86	0.013347	2.6672e-05	0.042887	supercritical
408.00	249.00	182.69	0.0054738	273.70	410.00	5.4650	0.77390	1.1893	496.27	0.013052	2.6695e-05	0.042922	supercritical
409.00	249.00	182.23	0.0054876	274.55	411.19	5.4679	0.77388	1.1886	496.68	0.012756	2.6719e-05	0.042957	supercritical
410.00	249.00	181.77	0.0055013	275.39	412.38	5.4708	0.77386	1.1879	497.09	0.012462	2.6743e-05	0.042992	supercritical
411.00	249.00	181.32	0.0055151	276.24	413.56	5.4737	0.77385	1.1872	497.50	0.012168	2.6767e-05	0.043028	supercritical
412.00	249.00	180.87	0.0055289	277.08	414.75	5.4766	0.77383	1.1865	497.91	0.011875	2.6791e-05	0.043063	supercritical
413.00	249.00	180.42	0.0055426	277.93	415.94	5.4795	0.77382	1.1859	498.32	0.011583	2.6816e-05	0.043098	supercritical
414.00	249.00	179.97	0.0055564	278.77	417.12	5.4823	0.77381	1.1852	498.73	0.011292	2.6840e-05	0.043134	supercritical
415.00	249.00	179.53	0.0055701	279.61	418.31	5.4852	0.77380	1.1845	499.14	0.011001	2.6864e-05	0.043170	supercritical
416.00	249.00	179.09	0.0055839	280.45	419.49	5.4881	0.77379	1.1839	499.55	0.010711	2.6889e-05	0.043206	supercritical
417.00	249.00	178.65	0.0055976	281.30	420.68	5.4909	0.77378	1.1832	499.95	0.010422	2.6913e-05	0.043242	supercritical
418.00	249.00	178.21	0.0056113	282.14	421.86	5.4937	0.77378	1.1826	500.36	0.010133	2.6937e-05	0.043278	supercritical
419.00	249.00	177.78	0.0056250	282.98	423.04	5.4966	0.77377	1.1820	500.77	0.0098455	2.6962e-05	0.043314	supercritical
420.00	249.00	177.35	0.0056387	283.82	424.22	5.4994	0.77377	1.1813	501.18	0.0095585	2.6987e-05	0.043351	supercritical
421.00	249.00	176.92	0.0056524	284.66	425.40	5.5022	0.77377	1.1807	501.59	0.0092723	2.7011e-05	0.043387	supercritical
422.00	249.00	176.49	0.0056661	285.50	426.58	5.5050	0.77377	1.1801	501.99	0.0089868	2.7036e-05	0.043424	supercritical
423.00	249.00	176.06	0.0056797	286.34	427.76	5.5078	0.77377	1.1795	502.40	0.0087021	2.7061e-05	0.043461	supercritical
424.00	249.00	175.64	0.0056934	287.18	428.94	5.5106	0.77378	1.1789	502.81	0.0084181	2.7086e-05	0.043498	supercritical
425.00	249.00	175.22	0.0057071	288.02	430.12	5.5133	0.77378	1.1783	503.21	0.0081349	2.7110e-05	0.043535	supercritical
426.00	249.00	174.80	0.0057207	288.85	431.30	5.5161	0.77379	1.1777	503.62	0.0078524	2.7135e-05	0.043572	supercritical
427.00	249.00	174.39	0.0057344	289.69	432.48	5.5189	0.77380	1.1771	504.03	0.0075707	2.7160e-05	0.043609	supercritical
428.00	249.00	173.97	0.0057480	290.53	433.65	5.5216	0.77381	1.1766	504.43	0.0072898	2.7185e-05	0.043647	supercritical
429.00	249.00	173.56	0.0057616	291.37	434.83	5.5244	0.77382	1.1760	504.84	0.0070097	2.7211e-05	0.043684	supercritical
430.00	249.00	173.15	0.0057752	292.20	436.01	5.5271	0.77383	1.1754	505.24	0.0067303	2.7236e-05	0.043722	supercritical
431.00	249.00	172.75	0.0057889	293.04	437.18	5.5298	0.77384	1.1749	505.65	0.0064517	2.7261e-05	0.043760	supercritical
432.00	249.00	172.34	0.0058025	293.87	438.36	5.5325	0.77386	1.1743	506.05	0.0061738	2.7286e-05	0.043797	supercritical
433.00	249.00	171.94	0.0058161	294.71	439.53	5.5353	0.77388	1.1738	506.46	0.0058967	2.7312e-05	0.043835	supercritical
434.00	249.00	171.54	0.0058296	295.55	440.70	5.5380	0.77389	1.1732	506.86	0.0056204	2.7337e-05	0.043873	supercritical
435.00	249.00	171.14	0.0058432	296.38	441.88	5.5407	0.77391	1.1727	507.26	0.0053449	2.7362e-05	0.043911	supercritical
436.00	249.00	170.74	0.0058568	297.21	443.05	5.5434	0.77393	1.1722	507.67	0.0050701	2.7388e-05	0.043950	supercritical
437.00	249.00	170.35	0.0058704	298.05	444.22	5.5460	0.77396	1.1717	508.07	0.0047961	2.7413e-05	0.043988	supercritical
438.00	249.00	169.95	0.0058839	298.88	445.39	5.5487	0.77398	1.1711	508.47	0.0045229	2.7439e-05	0.044026	supercritical
439.00	249.00	169.56	0.0058975	299.72	446.56	5.5514	0.77401	1.1706	508.88	0.0042504	2.7464e-05	0.044065	supercritical
440.00	249.00	169.18	0.0059110	300.55	447.73	5.5541	0.77403	1.1701	509.28	0.0039787	2.7490e-05	0.044103	supercritical
441.00	249.00	168.79	0.0059246	301.38	448.90	5.5567	0.77406	1.1696	509.68	0.0037078	2.7516e-05	0.044142	supercritical
442.00	249.00	168.40	0.0059381	302.21	450.07	5.5594	0.77409	1.1691	510.08	0.0034377	2.7541e-05	0.044181	supercritical
443.00	249.00	168.02	0.0059516	303.05	451.24	5.5620	0.77412	1.1686	510.48	0.0031683	2.7567e-05	0.044220	supercritical
444.00	249.00	167.64	0.0059651	303.88	452.41	5.5646	0.77415	1.1682	510.88	0.0028997	2.7593e-05	0.044259	supercritical
445.00	249.00	167.26	0.0059786	304.71	453.58	5.5673	0.77419	1.1677	511.28	0.0026319	2.7619e-05	0.044298	supercritical
446.00	249.00	166.89	0.0059921	305.54	454.75	5.5699	0.77422	1.1672	511.68	0.0023648	2.7645e-05	0.044337	supercritical
447.00	249.00	166.51	0.0060056	306.37	455.91	5.5725	0.77426	1.1667	512.08	0.0020986	2.7671e-05	0.044376	supercritical
448.00	249.00	166.14	0.0060191	307.20	457.08	5.5751	0.77430	1.1663	512.48	0.0018331	2.7697e-05	0.044415	supercritical
449.00	249.00	165.77	0.0060326	308.03	458.24	5.5777	0.77433	1.1658	512.88	0.0015683	2.7723e-05	0.044454	supercritical
450.00	249.00	165.40	0.0060461	308.86	459.41	5.5803	0.77437	1.1654	513.28	0.0013044	2.7749e-05	0.044494	supercritical
451.00	249.00	165.03	0.0060595	309.69	460.58	5.5829	0.77442	1.1649	513.68	0.0010412	2.7775e-05	0.044533	supercritical
452.00	249.00	164.66	0.0060730	310.52	461.74	5.5855	0.77446	1.1645	514.08	0.00077880	2.7801e-05	0.044573	supercritical
453.00	249.00	164.30	0.0060864	311.35	462.90	5.5880	0.77450	1.1640	514.48	0.00051716	2.7827e-05	0.044613	supercritical
454.00	249.00	163.94	0.0060999	312.18	464.07	5.5906	0.77455	1.1636	514.87	0.00025629	2.7853e-05	0.044652	supercritical
455.00	249.00	163.58	0.0061133	313.01	465.23	5.5932	0.77460	1.1632	515.27	-3.8053e-06	2.7879e-05	0.044692	supercritical
456.00	249.00	163.22	0.0061268	313.84	466.39	5.5957	0.77464	1.1628	515.67	-0.00026313	2.7906e-05	0.044732	supercritical
457.00	249.00	162.86	0.0061402	314.67	467.56	5.5983	0.77469	1.1623	516.07	-0.00052169	2.7932e-05	0.044772	supercritical
458.00	249.00	162.51	0.0061536	315.49	468.72	5.6008	0.77474	1.1619	516.46	-0.00077947	2.7958e-05	0.044812	supercritical
459.00	249.00	162.15	0.0061670	316.32	469.88	5.6033	0.77480	1.1615	516.86	-0.0010365	2.7984e-05	0.044852	supercritical
460.00	249.00	161.80	0.0061804	317.15	471.04	5.6059	0.77485	1.1611	517.25	-0.0012927	2.8011e-05	0.044893	supercritical
461.00	249.00	161.45	0.0061938	317.98	472.20	5.6084	0.77490	1.1607	517.65	-0.0015482	2.8037e-05	0.044933	supercritical
462.00	249.00	161.10	0.0062072	318.80	473.36	5.6109	0.77496	1.1603	518.04	-0.0018029	2.8064e-05	0.044973	supercritical
463.00	249.00	160.76	0.0062206	319.63	474.52	5.6134	0.77502	1.1599	518.44	-0.0020569	2.8090e-05	0.045014	supercritical
464.00	249.00	160.41	0.0062340	320.46	475.68	5.6159	0.77508	1.1595	518.83	-0.0023101	2.8117e-05	0.045054	supercritical
465.00	249.00	160.07	0.0062474	321.28	476.84	5.6184	0.77514	1.1592	519.23	-0.0025625	2.8143e-05	0.045095	supercritical
466.00	249.00	159.73	0.0062607	322.11	478.00	5.6209	0.77520	1.1588	519.62	-0.0028142	2.8170e-05	0.045135	supercritical
467.00	249.00	159.39	0.0062741	322.94	479.16	5.6234	0.77526	1.1584	520.01	-0.0030651	2.8196e-05	0.045176	supercritical
468.00	249.00	159.05	0.0062874	323.76	480.32	5.6259	0.77532	1.1580	520.41	-0.0033152	2.8223e-05	0.045217	supercritical
469.00	249.00	158.71	0.0063008	324.59	481.48	5.6283	0.77539	1.1577	520.80	-0.0035646	2.8250e-05	0.045257	supercritical
470.00	249.00	158.37	0.0063141	325.41	482.63	5.6308	0.77545	1.1573	521.19	-0.0038132	2.8276e-05	0.045298	supercritical
471.00	249.00	158.04	0.0063275	326.24	483.79	5.6333	0.77552	1.1570	521.58	-0.0040610	2.8303e-05	0.045339	supercritical
472.00	249.00	157.71	0.0063408	327.06	484.95	5.6357	0.77559	1.1566	521.97	-0.0043081	2.8330e-05	0.045380	supercritical
473.00	249.00	157.38	0.0063541	327.89	486.10	5.6382	0.77566	1.1563	522.36	-0.0045545	2.8357e-05	0.045421	supercritical
474.00	249.00	157.05	0.0063674	328.71	487.26	5.6406	0.77573	1.1559	522.76	-0.0048000	2.8383e-05	0.045462	supercritical
475.00	249.00	156.72	0.0063808	329.54	488.42	5.6430	0.77580	1.1556	523.15	-0.0050449	2.8410e-05	0.045503	supercritical
476.00	249.00	156.39	0.0063941	330.36	489.57	5.6455	0.77587	1.1552	523.54	-0.0052890	2.8437e-05	0.045545	supercritical
