Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	290.00	317.23	0.0031523	147.28	238.70	4.9029	0.80079	1.4132	472.85	0.034108	2.6844e-05	0.044532	supercritical
276.00	290.00	315.91	0.0031655	148.31	240.11	4.9080	0.80041	1.4103	472.96	0.033999	2.6818e-05	0.044478	supercritical
277.00	290.00	314.60	0.0031787	149.34	241.52	4.9131	0.80004	1.4074	473.07	0.033885	2.6792e-05	0.044425	supercritical
278.00	290.00	313.30	0.0031919	150.36	242.93	4.9182	0.79967	1.4046	473.19	0.033766	2.6767e-05	0.044374	supercritical
279.00	290.00	312.01	0.0032051	151.38	244.33	4.9232	0.79930	1.4018	473.32	0.033643	2.6743e-05	0.044324	supercritical
280.00	290.00	310.73	0.0032182	152.40	245.73	4.9282	0.79894	1.3990	473.45	0.033516	2.6720e-05	0.044276	supercritical
281.00	290.00	309.46	0.0032314	153.42	247.13	4.9332	0.79858	1.3963	473.59	0.033385	2.6698e-05	0.044229	supercritical
282.00	290.00	308.21	0.0032445	154.43	248.52	4.9382	0.79823	1.3936	473.74	0.033249	2.6677e-05	0.044183	supercritical
283.00	290.00	306.97	0.0032577	155.44	249.91	4.9431	0.79788	1.3909	473.89	0.033110	2.6657e-05	0.044139	supercritical
284.00	290.00	305.73	0.0032708	156.45	251.30	4.9480	0.79754	1.3882	474.05	0.032967	2.6638e-05	0.044096	supercritical
285.00	290.00	304.51	0.0032839	157.46	252.69	4.9529	0.79720	1.3856	474.21	0.032820	2.6620e-05	0.044055	supercritical
286.00	290.00	303.30	0.0032971	158.46	254.08	4.9577	0.79686	1.3830	474.38	0.032669	2.6602e-05	0.044015	supercritical
287.00	290.00	302.10	0.0033102	159.46	255.46	4.9625	0.79653	1.3804	474.55	0.032515	2.6585e-05	0.043976	supercritical
288.00	290.00	300.91	0.0033232	160.46	256.84	4.9673	0.79620	1.3779	474.73	0.032357	2.6569e-05	0.043938	supercritical
289.00	290.00	299.73	0.0033363	161.46	258.21	4.9721	0.79588	1.3753	474.92	0.032196	2.6554e-05	0.043902	supercritical
290.00	290.00	298.56	0.0033494	162.45	259.59	4.9769	0.79556	1.3728	475.10	0.032031	2.6540e-05	0.043867	supercritical
291.00	290.00	297.40	0.0033625	163.45	260.96	4.9816	0.79524	1.3704	475.30	0.031863	2.6526e-05	0.043833	supercritical
292.00	290.00	296.25	0.0033755	164.44	262.33	4.9863	0.79493	1.3679	475.50	0.031692	2.6513e-05	0.043800	supercritical
293.00	290.00	295.11	0.0033886	165.43	263.69	4.9909	0.79462	1.3655	475.70	0.031518	2.6501e-05	0.043769	supercritical
294.00	290.00	293.98	0.0034016	166.41	265.06	4.9956	0.79432	1.3631	475.91	0.031342	2.6489e-05	0.043738	supercritical
295.00	290.00	292.86	0.0034146	167.40	266.42	5.0002	0.79402	1.3607	476.12	0.031162	2.6478e-05	0.043709	supercritical
296.00	290.00	291.75	0.0034276	168.38	267.78	5.0048	0.79372	1.3584	476.34	0.030979	2.6468e-05	0.043681	supercritical
297.00	290.00	290.65	0.0034406	169.36	269.14	5.0094	0.79343	1.3560	476.56	0.030793	2.6459e-05	0.043654	supercritical
298.00	290.00	289.55	0.0034536	170.34	270.49	5.0140	0.79314	1.3537	476.79	0.030605	2.6450e-05	0.043628	supercritical
299.00	290.00	288.47	0.0034666	171.31	271.84	5.0185	0.79285	1.3515	477.02	0.030415	2.6441e-05	0.043603	supercritical
300.00	290.00	287.40	0.0034795	172.29	273.19	5.0230	0.79257	1.3492	477.25	0.030221	2.6434e-05	0.043579	supercritical
301.00	290.00	286.33	0.0034925	173.26	274.54	5.0275	0.79229	1.3470	477.49	0.030026	2.6427e-05	0.043556	supercritical
302.00	290.00	285.27	0.0035054	174.23	275.89	5.0319	0.79201	1.3448	477.73	0.029827	2.6420e-05	0.043534	supercritical
303.00	290.00	284.22	0.0035183	175.20	277.23	5.0364	0.79174	1.3426	477.97	0.029627	2.6414e-05	0.043514	supercritical
304.00	290.00	283.18	0.0035313	176.17	278.57	5.0408	0.79147	1.3404	478.22	0.029424	2.6409e-05	0.043494	supercritical
305.00	290.00	282.15	0.0035442	177.13	279.91	5.0452	0.79120	1.3383	478.47	0.029219	2.6404e-05	0.043475	supercritical
306.00	290.00	281.13	0.0035571	178.10	281.25	5.0496	0.79094	1.3362	478.73	0.029012	2.6400e-05	0.043457	supercritical
307.00	290.00	280.12	0.0035700	179.06	282.59	5.0539	0.79068	1.3341	478.98	0.028803	2.6396e-05	0.043440	supercritical
308.00	290.00	279.11	0.0035828	180.02	283.92	5.0583	0.79043	1.3320	479.25	0.028592	2.6393e-05	0.043423	supercritical
309.00	290.00	278.11	0.0035957	180.97	285.25	5.0626	0.79017	1.3300	479.51	0.028379	2.6390e-05	0.043408	supercritical
310.00	290.00	277.12	0.0036085	181.93	286.58	5.0669	0.78992	1.3279	479.78	0.028164	2.6388e-05	0.043394	supercritical
311.00	290.00	276.14	0.0036214	182.89	287.91	5.0712	0.78968	1.3259	480.05	0.027947	2.6386e-05	0.043380	supercritical
312.00	290.00	275.16	0.0036342	183.84	289.23	5.0754	0.78943	1.3239	480.32	0.027728	2.6385e-05	0.043368	supercritical
313.00	290.00	274.20	0.0036470	184.79	290.55	5.0796	0.78919	1.3220	480.60	0.027508	2.6384e-05	0.043356	supercritical
314.00	290.00	273.24	0.0036598	185.74	291.87	5.0839	0.78896	1.3200	480.88	0.027286	2.6384e-05	0.043345	supercritical
315.00	290.00	272.28	0.0036726	186.69	293.19	5.0880	0.78872	1.3181	481.16	0.027062	2.6384e-05	0.043335	supercritical
316.00	290.00	271.34	0.0036854	187.63	294.51	5.0922	0.78849	1.3162	481.44	0.026837	2.6384e-05	0.043325	supercritical
317.00	290.00	270.40	0.0036982	188.58	295.83	5.0964	0.78826	1.3143	481.73	0.026610	2.6385e-05	0.043317	supercritical
318.00	290.00	269.47	0.0037110	189.52	297.14	5.1005	0.78804	1.3124	482.02	0.026382	2.6387e-05	0.043309	supercritical
319.00	290.00	268.55	0.0037237	190.46	298.45	5.1046	0.78781	1.3106	482.31	0.026152	2.6389e-05	0.043302	supercritical
320.00	290.00	267.63	0.0037365	191.40	299.76	5.1087	0.78759	1.3088	482.61	0.025921	2.6391e-05	0.043295	supercritical
321.00	290.00	266.72	0.0037492	192.34	301.07	5.1128	0.78738	1.3069	482.91	0.025689	2.6394e-05	0.043290	supercritical
322.00	290.00	265.82	0.0037619	193.28	302.37	5.1169	0.78716	1.3051	483.20	0.025455	2.6397e-05	0.043285	supercritical
323.00	290.00	264.93	0.0037746	194.21	303.68	5.1209	0.78695	1.3034	483.51	0.025220	2.6400e-05	0.043281	supercritical
324.00	290.00	264.04	0.0037873	195.15	304.98	5.1249	0.78674	1.3016	483.81	0.024984	2.6404e-05	0.043277	supercritical
325.00	290.00	263.16	0.0038000	196.08	306.28	5.1290	0.78654	1.2999	484.12	0.024747	2.6408e-05	0.043274	supercritical
326.00	290.00	262.28	0.0038127	197.01	307.58	5.1329	0.78634	1.2982	484.42	0.024508	2.6413e-05	0.043272	supercritical
327.00	290.00	261.41	0.0038254	197.94	308.88	5.1369	0.78614	1.2965	484.73	0.024269	2.6418e-05	0.043271	supercritical
328.00	290.00	260.55	0.0038380	198.87	310.17	5.1409	0.78594	1.2948	485.04	0.024028	2.6423e-05	0.043270	supercritical
329.00	290.00	259.70	0.0038507	199.80	311.47	5.1448	0.78574	1.2931	485.36	0.023787	2.6428e-05	0.043270	supercritical
330.00	290.00	258.85	0.0038633	200.72	312.76	5.1487	0.78555	1.2915	485.67	0.023544	2.6434e-05	0.043270	supercritical
331.00	290.00	258.00	0.0038759	201.65	314.05	5.1526	0.78536	1.2898	485.99	0.023301	2.6441e-05	0.043271	supercritical
332.00	290.00	257.17	0.0038885	202.57	315.34	5.1565	0.78518	1.2882	486.31	0.023057	2.6447e-05	0.043273	supercritical
333.00	290.00	256.34	0.0039011	203.49	316.63	5.1604	0.78499	1.2866	486.63	0.022812	2.6454e-05	0.043275	supercritical
334.00	290.00	255.51	0.0039137	204.42	317.91	5.1643	0.78481	1.2850	486.95	0.022566	2.6461e-05	0.043278	supercritical
335.00	290.00	254.69	0.0039263	205.33	319.20	5.1681	0.78463	1.2835	487.28	0.022319	2.6469e-05	0.043282	supercritical
336.00	290.00	253.88	0.0039389	206.25	320.48	5.1719	0.78446	1.2819	487.60	0.022072	2.6477e-05	0.043286	supercritical
337.00	290.00	253.07	0.0039514	207.17	321.76	5.1757	0.78428	1.2804	487.93	0.021823	2.6485e-05	0.043290	supercritical
338.00	290.00	252.27	0.0039640	208.09	323.04	5.1795	0.78411	1.2789	488.26	0.021575	2.6493e-05	0.043296	supercritical
339.00	290.00	251.48	0.0039765	209.00	324.32	5.1833	0.78394	1.2774	488.59	0.021325	2.6502e-05	0.043301	supercritical
340.00	290.00	250.69	0.0039890	209.91	325.60	5.1871	0.78377	1.2759	488.92	0.021075	2.6511e-05	0.043308	supercritical
341.00	290.00	249.90	0.0040016	210.83	326.87	5.1908	0.78361	1.2744	489.26	0.020824	2.6520e-05	0.043315	supercritical
342.00	290.00	249.12	0.0040141	211.74	328.14	5.1945	0.78345	1.2729	489.59	0.020573	2.6530e-05	0.043322	supercritical
343.00	290.00	248.35	0.0040266	212.65	329.42	5.1982	0.78329	1.2715	489.93	0.020321	2.6540e-05	0.043330	supercritical
344.00	290.00	247.58	0.0040391	213.55	330.69	5.2019	0.78313	1.2701	490.26	0.020069	2.6550e-05	0.043338	supercritical
345.00	290.00	246.82	0.0040515	214.46	331.96	5.2056	0.78298	1.2686	490.60	0.019816	2.6560e-05	0.043347	supercritical
346.00	290.00	246.06	0.0040640	215.37	333.22	5.2093	0.78283	1.2672	490.94	0.019563	2.6571e-05	0.043356	supercritical
347.00	290.00	245.31	0.0040765	216.27	334.49	5.2130	0.78268	1.2659	491.28	0.019309	2.6582e-05	0.043366	supercritical
348.00	290.00	244.56	0.0040889	217.18	335.76	5.2166	0.78253	1.2645	491.62	0.019055	2.6593e-05	0.043376	supercritical
349.00	290.00	243.82	0.0041013	218.08	337.02	5.2202	0.78238	1.2631	491.97	0.018801	2.6604e-05	0.043387	supercritical
350.00	290.00	243.09	0.0041138	218.98	338.28	5.2238	0.78224	1.2618	492.31	0.018546	2.6616e-05	0.043399	supercritical
351.00	290.00	242.35	0.0041262	219.88	339.54	5.2274	0.78210	1.2604	492.66	0.018291	2.6627e-05	0.043410	supercritical
352.00	290.00	241.63	0.0041386	220.78	340.80	5.2310	0.78196	1.2591	493.00	0.018035	2.6639e-05	0.043422	supercritical
353.00	290.00	240.91	0.0041510	221.68	342.06	5.2346	0.78182	1.2578	493.35	0.017780	2.6652e-05	0.043435	supercritical
354.00	290.00	240.19	0.0041634	222.58	343.32	5.2381	0.78169	1.2565	493.70	0.017524	2.6664e-05	0.043448	supercritical
355.00	290.00	239.48	0.0041758	223.48	344.57	5.2417	0.78156	1.2553	494.05	0.017267	2.6677e-05	0.043461	supercritical
356.00	290.00	238.77	0.0041881	224.37	345.83	5.2452	0.78143	1.2540	494.40	0.017011	2.6690e-05	0.043475	supercritical
357.00	290.00	238.07	0.0042005	225.27	347.08	5.2487	0.78130	1.2527	494.75	0.016754	2.6703e-05	0.043490	supercritical
358.00	290.00	237.37	0.0042128	226.16	348.33	5.2522	0.78118	1.2515	495.10	0.016498	2.6716e-05	0.043504	supercritical
359.00	290.00	236.68	0.0042252	227.06	349.59	5.2557	0.78105	1.2503	495.46	0.016241	2.6730e-05	0.043519	supercritical
360.00	290.00	235.99	0.0042375	227.95	350.84	5.2592	0.78093	1.2490	495.81	0.015983	2.6743e-05	0.043535	supercritical
361.00	290.00	235.30	0.0042498	228.84	352.08	5.2627	0.78081	1.2478	496.16	0.015726	2.6757e-05	0.043551	supercritical
362.00	290.00	234.62	0.0042621	229.73	353.33	5.2661	0.78070	1.2466	496.52	0.015469	2.6771e-05	0.043567	supercritical
363.00	290.00	233.95	0.0042744	230.62	354.58	5.2695	0.78058	1.2455	496.88	0.015211	2.6786e-05	0.043584	supercritical
364.00	290.00	233.28	0.0042867	231.51	355.82	5.2730	0.78047	1.2443	497.23	0.014954	2.6800e-05	0.043601	supercritical
365.00	290.00	232.61	0.0042990	232.39	357.07	5.2764	0.78036	1.2431	497.59	0.014696	2.6815e-05	0.043618	supercritical
366.00	290.00	231.95	0.0043113	233.28	358.31	5.2798	0.78025	1.2420	497.95	0.014439	2.6830e-05	0.043636	supercritical
367.00	290.00	231.29	0.0043235	234.17	359.55	5.2832	0.78014	1.2409	498.31	0.014181	2.6845e-05	0.043654	supercritical
368.00	290.00	230.64	0.0043358	235.05	360.79	5.2865	0.78004	1.2397	498.67	0.013924	2.6860e-05	0.043672	supercritical
369.00	290.00	229.99	0.0043481	235.94	362.03	5.2899	0.77994	1.2386	499.03	0.013666	2.6876e-05	0.043691	supercritical
370.00	290.00	229.34	0.0043603	236.82	363.27	5.2933	0.77984	1.2375	499.39	0.013408	2.6891e-05	0.043710	supercritical
371.00	290.00	228.70	0.0043725	237.70	364.50	5.2966	0.77974	1.2364	499.75	0.013151	2.6907e-05	0.043730	supercritical
372.00	290.00	228.06	0.0043847	238.58	365.74	5.2999	0.77964	1.2354	500.11	0.012894	2.6923e-05	0.043749	supercritical
373.00	290.00	227.43	0.0043969	239.46	366.97	5.3032	0.77955	1.2343	500.47	0.012636	2.6939e-05	0.043770	supercritical
374.00	290.00	226.80	0.0044091	240.34	368.21	5.3065	0.77946	1.2332	500.84	0.012379	2.6955e-05	0.043790	supercritical
375.00	290.00	226.18	0.0044213	241.22	369.44	5.3098	0.77936	1.2322	501.20	0.012122	2.6971e-05	0.043811	supercritical
376.00	290.00	225.55	0.0044335	242.10	370.67	5.3131	0.77928	1.2311	501.57	0.011865	2.6988e-05	0.043832	supercritical
377.00	290.00	224.94	0.0044457	242.98	371.90	5.3164	0.77919	1.2301	501.93	0.011608	2.7005e-05	0.043853	supercritical
378.00	290.00	224.32	0.0044579	243.85	373.13	5.3196	0.77911	1.2291	502.30	0.011351	2.7021e-05	0.043875	supercritical
379.00	290.00	223.71	0.0044700	244.73	374.36	5.3229	0.77902	1.2281	502.66	0.011094	2.7038e-05	0.043897	supercritical
380.00	290.00	223.11	0.0044822	245.61	375.59	5.3261	0.77894	1.2271	503.03	0.010838	2.7056e-05	0.043919	supercritical
381.00	290.00	222.50	0.0044943	246.48	376.82	5.3293	0.77886	1.2261	503.39	0.010581	2.7073e-05	0.043942	supercritical
382.00	290.00	221.90	0.0045064	247.35	378.04	5.3326	0.77879	1.2251	503.76	0.010325	2.7090e-05	0.043965	supercritical
383.00	290.00	221.31	0.0045186	248.23	379.27	5.3358	0.77871	1.2242	504.13	0.010069	2.7108e-05	0.043988	supercritical
384.00	290.00	220.72	0.0045307	249.10	380.49	5.3389	0.77864	1.2232	504.50	0.0098137	2.7126e-05	0.044011	supercritical
385.00	290.00	220.13	0.0045428	249.97	381.71	5.3421	0.77856	1.2223	504.86	0.0095582	2.7143e-05	0.044035	supercritical
386.00	290.00	219.54	0.0045549	250.84	382.93	5.3453	0.77850	1.2213	505.23	0.0093030	2.7161e-05	0.044059	supercritical
387.00	290.00	218.96	0.0045670	251.71	384.16	5.3485	0.77843	1.2204	505.60	0.0090480	2.7179e-05	0.044083	supercritical
388.00	290.00	218.39	0.0045791	252.58	385.38	5.3516	0.77836	1.2195	505.97	0.0087932	2.7198e-05	0.044107	supercritical
389.00	290.00	217.81	0.0045911	253.45	386.59	5.3547	0.77830	1.2185	506.34	0.0085387	2.7216e-05	0.044132	supercritical
390.00	290.00	217.24	0.0046032	254.32	387.81	5.3579	0.77823	1.2176	506.71	0.0082845	2.7235e-05	0.044157	supercritical
391.00	290.00	216.67	0.0046153	255.19	389.03	5.3610	0.77817	1.2168	507.08	0.0080305	2.7253e-05	0.044182	supercritical
392.00	290.00	216.11	0.0046273	256.05	390.25	5.3641	0.77811	1.2159	507.45	0.0077768	2.7272e-05	0.044208	supercritical
393.00	290.00	215.55	0.0046394	256.92	391.46	5.3672	0.77806	1.2150	507.82	0.0075234	2.7291e-05	0.044233	supercritical
394.00	290.00	214.99	0.0046514	257.79	392.68	5.3703	0.77800	1.2141	508.19	0.0072704	2.7310e-05	0.044259	supercritical
395.00	290.00	214.44	0.0046634	258.65	393.89	5.3734	0.77795	1.2133	508.56	0.0070176	2.7329e-05	0.044285	supercritical
396.00	290.00	213.88	0.0046754	259.51	395.10	5.3764	0.77790	1.2124	508.93	0.0067652	2.7348e-05	0.044312	supercritical
397.00	290.00	213.34	0.0046874	260.38	396.31	5.3795	0.77785	1.2116	509.30	0.0065131	2.7367e-05	0.044338	supercritical
398.00	290.00	212.79	0.0046994	261.24	397.53	5.3825	0.77780	1.2107	509.67	0.0062613	2.7387e-05	0.044365	supercritical
399.00	290.00	212.25	0.0047114	262.10	398.74	5.3856	0.77775	1.2099	510.05	0.0060099	2.7406e-05	0.044392	supercritical
400.00	290.00	211.71	0.0047234	262.97	399.95	5.3886	0.77771	1.2091	510.42	0.0057588	2.7426e-05	0.044420	supercritical
401.00	290.00	211.18	0.0047354	263.83	401.15	5.3916	0.77766	1.2083	510.79	0.0055081	2.7446e-05	0.044447	supercritical
402.00	290.00	210.64	0.0047474	264.69	402.36	5.3946	0.77762	1.2075	511.16	0.0052577	2.7465e-05	0.044475	supercritical
403.00	290.00	210.11	0.0047593	265.55	403.57	5.3976	0.77758	1.2067	511.53	0.0050078	2.7485e-05	0.044503	supercritical
404.00	290.00	209.59	0.0047713	266.41	404.78	5.4006	0.77754	1.2059	511.91	0.0047582	2.7505e-05	0.044531	supercritical
405.00	290.00	209.06	0.0047832	267.27	405.98	5.4036	0.77751	1.2051	512.28	0.0045089	2.7525e-05	0.044559	supercritical
406.00	290.00	208.54	0.0047952	268.13	407.19	5.4066	0.77747	1.2043	512.65	0.0042601	2.7546e-05	0.044588	supercritical
407.00	290.00	208.02	0.0048071	268.98	408.39	5.4095	0.77744	1.2036	513.03	0.0040117	2.7566e-05	0.044617	supercritical
408.00	290.00	207.51	0.0048190	269.84	409.59	5.4125	0.77741	1.2028	513.40	0.0037637	2.7587e-05	0.044646	supercritical
409.00	290.00	207.00	0.0048310	270.70	410.79	5.4154	0.77738	1.2021	513.77	0.0035161	2.7607e-05	0.044675	supercritical
410.00	290.00	206.49	0.0048429	271.55	412.00	5.4183	0.77735	1.2013	514.15	0.0032689	2.7628e-05	0.044704	supercritical
411.00	290.00	205.98	0.0048548	272.41	413.20	5.4213	0.77732	1.2006	514.52	0.0030221	2.7648e-05	0.044734	supercritical
412.00	290.00	205.48	0.0048667	273.26	414.40	5.4242	0.77730	1.1999	514.89	0.0027758	2.7669e-05	0.044763	supercritical
413.00	290.00	204.98	0.0048786	274.12	415.60	5.4271	0.77727	1.1992	515.26	0.0025298	2.7690e-05	0.044793	supercritical
414.00	290.00	204.48	0.0048904	274.97	416.80	5.4300	0.77725	1.1984	515.64	0.0022844	2.7711e-05	0.044823	supercritical
415.00	290.00	203.99	0.0049023	275.83	417.99	5.4329	0.77723	1.1977	516.01	0.0020393	2.7732e-05	0.044854	supercritical
416.00	290.00	203.49	0.0049142	276.68	419.19	5.4358	0.77721	1.1970	516.39	0.0017947	2.7753e-05	0.044884	supercritical
417.00	290.00	203.00	0.0049260	277.53	420.39	5.4386	0.77720	1.1964	516.76	0.0015506	2.7775e-05	0.044915	supercritical
418.00	290.00	202.52	0.0049379	278.39	421.58	5.4415	0.77718	1.1957	517.13	0.0013069	2.7796e-05	0.044945	supercritical
419.00	290.00	202.03	0.0049498	279.24	422.78	5.4444	0.77717	1.1950	517.51	0.0010637	2.7817e-05	0.044976	supercritical
420.00	290.00	201.55	0.0049616	280.09	423.97	5.4472	0.77716	1.1943	517.88	0.00082089	2.7839e-05	0.045007	supercritical
421.00	290.00	201.07	0.0049734	280.94	425.17	5.4500	0.77715	1.1937	518.25	0.00057859	2.7860e-05	0.045039	supercritical
422.00	290.00	200.59	0.0049853	281.79	426.36	5.4529	0.77714	1.1930	518.63	0.00033676	2.7882e-05	0.045070	supercritical
423.00	290.00	200.12	0.0049971	282.64	427.55	5.4557	0.77713	1.1924	519.00	9.5411e-05	2.7904e-05	0.045102	supercritical
424.00	290.00	199.65	0.0050089	283.49	428.75	5.4585	0.77712	1.1917	519.37	-0.00014546	2.7926e-05	0.045133	supercritical
425.00	290.00	199.18	0.0050207	284.34	429.94	5.4613	0.77712	1.1911	519.75	-0.00038585	2.7947e-05	0.045165	supercritical
426.00	290.00	198.71	0.0050325	285.19	431.13	5.4641	0.77712	1.1904	520.12	-0.00062575	2.7969e-05	0.045197	supercritical
427.00	290.00	198.24	0.0050443	286.03	432.32	5.4669	0.77711	1.1898	520.49	-0.00086516	2.7991e-05	0.045230	supercritical
428.00	290.00	197.78	0.0050561	286.88	433.51	5.4697	0.77711	1.1892	520.87	-0.0011041	2.8014e-05	0.045262	supercritical
429.00	290.00	197.32	0.0050678	287.73	434.70	5.4725	0.77712	1.1886	521.24	-0.0013425	2.8036e-05	0.045294	supercritical
430.00	290.00	196.87	0.0050796	288.58	435.89	5.4752	0.77712	1.1880	521.61	-0.0015804	2.8058e-05	0.045327	supercritical
431.00	290.00	196.41	0.0050914	289.42	437.07	5.4780	0.77712	1.1874	521.99	-0.0018178	2.8080e-05	0.045360	supercritical
432.00	290.00	195.96	0.0051031	290.27	438.26	5.4807	0.77713	1.1868	522.36	-0.0020547	2.8103e-05	0.045393	supercritical
433.00	290.00	195.51	0.0051149	291.11	439.45	5.4835	0.77714	1.1862	522.73	-0.0022911	2.8125e-05	0.045426	supercritical
434.00	290.00	195.06	0.0051266	291.96	440.63	5.4862	0.77715	1.1856	523.11	-0.0025270	2.8148e-05	0.045459	supercritical
435.00	290.00	194.61	0.0051384	292.80	441.82	5.4890	0.77716	1.1850	523.48	-0.0027624	2.8170e-05	0.045492	supercritical
436.00	290.00	194.17	0.0051501	293.65	443.00	5.4917	0.77717	1.1845	523.85	-0.0029973	2.8193e-05	0.045526	supercritical
437.00	290.00	193.73	0.0051618	294.49	444.19	5.4944	0.77718	1.1839	524.23	-0.0032316	2.8216e-05	0.045559	supercritical
438.00	290.00	193.29	0.0051736	295.34	445.37	5.4971	0.77720	1.1833	524.60	-0.0034654	2.8238e-05	0.045593	supercritical
439.00	290.00	192.85	0.0051853	296.18	446.55	5.4998	0.77721	1.1828	524.97	-0.0036987	2.8261e-05	0.045627	supercritical
440.00	290.00	192.42	0.0051970	297.02	447.74	5.5025	0.77723	1.1822	525.34	-0.0039315	2.8284e-05	0.045661	supercritical
441.00	290.00	191.99	0.0052087	297.87	448.92	5.5052	0.77725	1.1817	525.71	-0.0041637	2.8307e-05	0.045695	supercritical
442.00	290.00	191.56	0.0052204	298.71	450.10	5.5078	0.77727	1.1812	526.09	-0.0043954	2.8330e-05	0.045729	supercritical
443.00	290.00	191.13	0.0052321	299.55	451.28	5.5105	0.77729	1.1806	526.46	-0.0046266	2.8353e-05	0.045764	supercritical
444.00	290.00	190.70	0.0052438	300.39	452.46	5.5132	0.77731	1.1801	526.83	-0.0048572	2.8376e-05	0.045798	supercritical
445.00	290.00	190.28	0.0052554	301.23	453.64	5.5158	0.77734	1.1796	527.20	-0.0050873	2.8399e-05	0.045833	supercritical
446.00	290.00	189.86	0.0052671	302.07	454.82	5.5185	0.77737	1.1791	527.57	-0.0053169	2.8423e-05	0.045867	supercritical
447.00	290.00	189.44	0.0052788	302.91	456.00	5.5211	0.77739	1.1786	527.95	-0.0055459	2.8446e-05	0.045902	supercritical
448.00	290.00	189.02	0.0052904	303.75	457.18	5.5237	0.77742	1.1781	528.32	-0.0057744	2.8469e-05	0.045937	supercritical
449.00	290.00	188.60	0.0053021	304.59	458.35	5.5264	0.77745	1.1776	528.69	-0.0060023	2.8493e-05	0.045972	supercritical
450.00	290.00	188.19	0.0053137	305.43	459.53	5.5290	0.77748	1.1771	529.06	-0.0062297	2.8516e-05	0.046007	supercritical
451.00	290.00	187.78	0.0053254	306.27	460.71	5.5316	0.77752	1.1766	529.43	-0.0064566	2.8540e-05	0.046043	supercritical
452.00	290.00	187.37	0.0053370	307.11	461.89	5.5342	0.77755	1.1761	529.80	-0.0066829	2.8563e-05	0.046078	supercritical
453.00	290.00	186.96	0.0053487	307.95	463.06	5.5368	0.77759	1.1756	530.17	-0.0069086	2.8587e-05	0.046114	supercritical
454.00	290.00	186.56	0.0053603	308.79	464.24	5.5394	0.77762	1.1752	530.54	-0.0071338	2.8611e-05	0.046149	supercritical
455.00	290.00	186.15	0.0053719	309.63	465.41	5.5420	0.77766	1.1747	530.91	-0.0073584	2.8634e-05	0.046185	supercritical
456.00	290.00	185.75	0.0053835	310.46	466.59	5.5446	0.77770	1.1742	531.28	-0.0075825	2.8658e-05	0.046221	supercritical
457.00	290.00	185.35	0.0053951	311.30	467.76	5.5471	0.77774	1.1738	531.65	-0.0078061	2.8682e-05	0.046257	supercritical
458.00	290.00	184.95	0.0054067	312.14	468.93	5.5497	0.77779	1.1733	532.02	-0.0080290	2.8706e-05	0.046293	supercritical
459.00	290.00	184.56	0.0054183	312.98	470.11	5.5523	0.77783	1.1729	532.39	-0.0082515	2.8730e-05	0.046329	supercritical
460.00	290.00	184.17	0.0054299	313.81	471.28	5.5548	0.77788	1.1724	532.76	-0.0084733	2.8754e-05	0.046365	supercritical
461.00	290.00	183.77	0.0054415	314.65	472.45	5.5574	0.77792	1.1720	533.13	-0.0086946	2.8778e-05	0.046401	supercritical
462.00	290.00	183.38	0.0054531	315.48	473.62	5.5599	0.77797	1.1716	533.50	-0.0089154	2.8802e-05	0.046438	supercritical
463.00	290.00	182.99	0.0054646	316.32	474.79	5.5624	0.77802	1.1711	533.87	-0.0091355	2.8826e-05	0.046474	supercritical
464.00	290.00	182.61	0.0054762	317.16	475.97	5.5650	0.77807	1.1707	534.24	-0.0093552	2.8850e-05	0.046511	supercritical
465.00	290.00	182.22	0.0054878	317.99	477.14	5.5675	0.77812	1.1703	534.61	-0.0095742	2.8874e-05	0.046547	supercritical
466.00	290.00	181.84	0.0054993	318.83	478.31	5.5700	0.77817	1.1699	534.98	-0.0097927	2.8898e-05	0.046584	supercritical
467.00	290.00	181.46	0.0055109	319.66	479.48	5.5725	0.77823	1.1695	535.34	-0.010011	2.8923e-05	0.046621	supercritical
468.00	290.00	181.08	0.0055224	320.49	480.64	5.5750	0.77828	1.1690	535.71	-0.010228	2.8947e-05	0.046658	supercritical
469.00	290.00	180.70	0.0055340	321.33	481.81	5.5775	0.77834	1.1686	536.08	-0.010445	2.8971e-05	0.046695	supercritical
470.00	290.00	180.33	0.0055455	322.16	482.98	5.5800	0.77840	1.1682	536.45	-0.010661	2.8996e-05	0.046732	supercritical
471.00	290.00	179.95	0.0055570	323.00	484.15	5.5825	0.77846	1.1679	536.81	-0.010877	2.9020e-05	0.046769	supercritical
472.00	290.00	179.58	0.0055686	323.83	485.32	5.5849	0.77852	1.1675	537.18	-0.011092	2.9044e-05	0.046807	supercritical
473.00	290.00	179.21	0.0055801	324.66	486.49	5.5874	0.77858	1.1671	537.55	-0.011306	2.9069e-05	0.046844	supercritical
474.00	290.00	178.84	0.0055916	325.50	487.65	5.5899	0.77864	1.1667	537.92	-0.011520	2.9093e-05	0.046881	supercritical
475.00	290.00	178.47	0.0056031	326.33	488.82	5.5923	0.77871	1.1663	538.28	-0.011734	2.9118e-05	0.046919	supercritical
