Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	217.00	252.21	0.0039650	159.32	245.36	5.0202	0.79064	1.3776	425.67	0.071425	2.3681e-05	0.038734	supercritical
277.00	217.00	251.07	0.0039829	160.31	246.73	5.0252	0.79029	1.3745	426.03	0.071087	2.3679e-05	0.038718	supercritical
278.00	217.00	249.95	0.0040008	161.29	248.11	5.0301	0.78995	1.3715	426.40	0.070744	2.3678e-05	0.038702	supercritical
279.00	217.00	248.84	0.0040186	162.27	249.48	5.0350	0.78961	1.3685	426.78	0.070399	2.3677e-05	0.038688	supercritical
280.00	217.00	247.74	0.0040365	163.25	250.84	5.0399	0.78927	1.3656	427.15	0.070049	2.3677e-05	0.038675	supercritical
281.00	217.00	246.65	0.0040543	164.23	252.21	5.0448	0.78894	1.3627	427.53	0.069697	2.3678e-05	0.038663	supercritical
282.00	217.00	245.57	0.0040721	165.21	253.57	5.0496	0.78862	1.3598	427.91	0.069341	2.3679e-05	0.038652	supercritical
283.00	217.00	244.51	0.0040899	166.18	254.93	5.0544	0.78830	1.3570	428.30	0.068983	2.3681e-05	0.038642	supercritical
284.00	217.00	243.45	0.0041076	167.15	256.28	5.0592	0.78798	1.3542	428.69	0.068621	2.3683e-05	0.038633	supercritical
285.00	217.00	242.40	0.0041254	168.12	257.64	5.0640	0.78767	1.3514	429.08	0.068257	2.3686e-05	0.038625	supercritical
286.00	217.00	241.37	0.0041430	169.08	258.99	5.0687	0.78736	1.3487	429.47	0.067890	2.3689e-05	0.038618	supercritical
287.00	217.00	240.34	0.0041607	170.05	260.33	5.0734	0.78706	1.3460	429.87	0.067521	2.3693e-05	0.038613	supercritical
288.00	217.00	239.33	0.0041784	171.01	261.68	5.0781	0.78676	1.3433	430.27	0.067149	2.3697e-05	0.038608	supercritical
289.00	217.00	238.32	0.0041960	171.97	263.02	5.0827	0.78646	1.3407	430.67	0.066775	2.3702e-05	0.038604	supercritical
290.00	217.00	237.33	0.0042136	172.92	264.36	5.0874	0.78617	1.3381	431.07	0.066399	2.3707e-05	0.038601	supercritical
291.00	217.00	236.34	0.0042312	173.88	265.70	5.0920	0.78588	1.3356	431.48	0.066021	2.3713e-05	0.038599	supercritical
292.00	217.00	235.36	0.0042488	174.83	267.03	5.0965	0.78560	1.3331	431.88	0.065640	2.3719e-05	0.038597	supercritical
293.00	217.00	234.40	0.0042663	175.78	268.36	5.1011	0.78532	1.3306	432.29	0.065258	2.3726e-05	0.038597	supercritical
294.00	217.00	233.44	0.0042838	176.73	269.69	5.1056	0.78504	1.3281	432.70	0.064874	2.3733e-05	0.038597	supercritical
295.00	217.00	232.49	0.0043013	177.68	271.02	5.1101	0.78477	1.3257	433.12	0.064488	2.3740e-05	0.038599	supercritical
296.00	217.00	231.55	0.0043188	178.63	272.34	5.1146	0.78450	1.3233	433.53	0.064101	2.3748e-05	0.038601	supercritical
297.00	217.00	230.62	0.0043362	179.57	273.67	5.1191	0.78424	1.3210	433.95	0.063712	2.3757e-05	0.038604	supercritical
298.00	217.00	229.69	0.0043536	180.51	274.99	5.1235	0.78398	1.3186	434.37	0.063322	2.3765e-05	0.038607	supercritical
299.00	217.00	228.78	0.0043710	181.45	276.30	5.1279	0.78372	1.3163	434.79	0.062930	2.3774e-05	0.038612	supercritical
300.00	217.00	227.87	0.0043884	182.39	277.62	5.1323	0.78347	1.3141	435.21	0.062537	2.3784e-05	0.038617	supercritical
301.00	217.00	226.98	0.0044058	183.33	278.93	5.1367	0.78322	1.3118	435.63	0.062143	2.3794e-05	0.038623	supercritical
302.00	217.00	226.09	0.0044231	184.26	280.24	5.1410	0.78297	1.3096	436.06	0.061748	2.3804e-05	0.038629	supercritical
303.00	217.00	225.20	0.0044404	185.19	281.55	5.1453	0.78273	1.3074	436.48	0.061351	2.3814e-05	0.038637	supercritical
304.00	217.00	224.33	0.0044577	186.13	282.86	5.1496	0.78249	1.3053	436.91	0.060954	2.3825e-05	0.038645	supercritical
305.00	217.00	223.47	0.0044750	187.05	284.16	5.1539	0.78225	1.3032	437.34	0.060556	2.3837e-05	0.038653	supercritical
306.00	217.00	222.61	0.0044922	187.98	285.46	5.1582	0.78202	1.3011	437.77	0.060156	2.3848e-05	0.038663	supercritical
307.00	217.00	221.76	0.0045094	188.91	286.76	5.1624	0.78179	1.2990	438.20	0.059756	2.3860e-05	0.038673	supercritical
308.00	217.00	220.91	0.0045267	189.83	288.06	5.1667	0.78156	1.2969	438.64	0.059356	2.3872e-05	0.038683	supercritical
309.00	217.00	220.08	0.0045438	190.76	289.36	5.1709	0.78134	1.2949	439.07	0.058954	2.3885e-05	0.038695	supercritical
310.00	217.00	219.25	0.0045610	191.68	290.65	5.1750	0.78112	1.2929	439.50	0.058552	2.3898e-05	0.038706	supercritical
311.00	217.00	218.43	0.0045781	192.60	291.94	5.1792	0.78090	1.2909	439.94	0.058150	2.3911e-05	0.038719	supercritical
312.00	217.00	217.61	0.0045953	193.52	293.23	5.1833	0.78069	1.2890	440.38	0.057747	2.3924e-05	0.038732	supercritical
313.00	217.00	216.81	0.0046124	194.43	294.52	5.1875	0.78048	1.2871	440.81	0.057343	2.3938e-05	0.038746	supercritical
314.00	217.00	216.01	0.0046295	195.35	295.81	5.1916	0.78027	1.2852	441.25	0.056939	2.3952e-05	0.038760	supercritical
315.00	217.00	215.21	0.0046465	196.26	297.09	5.1956	0.78006	1.2833	441.69	0.056535	2.3966e-05	0.038774	supercritical
316.00	217.00	214.43	0.0046636	197.17	298.37	5.1997	0.77986	1.2814	442.13	0.056131	2.3981e-05	0.038790	supercritical
317.00	217.00	213.65	0.0046806	198.09	299.65	5.2038	0.77966	1.2796	442.57	0.055726	2.3996e-05	0.038805	supercritical
318.00	217.00	212.87	0.0046976	199.00	300.93	5.2078	0.77947	1.2778	443.02	0.055321	2.4011e-05	0.038822	supercritical
319.00	217.00	212.11	0.0047146	199.90	302.21	5.2118	0.77927	1.2760	443.46	0.054916	2.4026e-05	0.038839	supercritical
320.00	217.00	211.35	0.0047315	200.81	303.49	5.2158	0.77908	1.2742	443.90	0.054510	2.4042e-05	0.038856	supercritical
321.00	217.00	210.59	0.0047485	201.72	304.76	5.2198	0.77889	1.2725	444.35	0.054105	2.4057e-05	0.038874	supercritical
322.00	217.00	209.84	0.0047654	202.62	306.03	5.2237	0.77871	1.2708	444.79	0.053699	2.4073e-05	0.038892	supercritical
323.00	217.00	209.10	0.0047823	203.52	307.30	5.2276	0.77853	1.2691	445.24	0.053294	2.4090e-05	0.038911	supercritical
324.00	217.00	208.37	0.0047992	204.42	308.57	5.2316	0.77835	1.2674	445.68	0.052889	2.4106e-05	0.038930	supercritical
325.00	217.00	207.64	0.0048161	205.33	309.83	5.2355	0.77817	1.2657	446.13	0.052483	2.4123e-05	0.038950	supercritical
326.00	217.00	206.91	0.0048330	206.22	311.10	5.2394	0.77800	1.2641	446.57	0.052078	2.4140e-05	0.038970	supercritical
327.00	217.00	206.19	0.0048498	207.12	312.36	5.2432	0.77783	1.2624	447.02	0.051673	2.4157e-05	0.038990	supercritical
328.00	217.00	205.48	0.0048666	208.02	313.62	5.2471	0.77766	1.2608	447.47	0.051268	2.4175e-05	0.039011	supercritical
329.00	217.00	204.78	0.0048834	208.91	314.88	5.2509	0.77749	1.2592	447.92	0.050864	2.4192e-05	0.039033	supercritical
330.00	217.00	204.07	0.0049002	209.81	316.14	5.2547	0.77733	1.2577	448.36	0.050459	2.4210e-05	0.039055	supercritical
331.00	217.00	203.38	0.0049169	210.70	317.40	5.2585	0.77717	1.2561	448.81	0.050055	2.4228e-05	0.039077	supercritical
332.00	217.00	202.69	0.0049337	211.59	318.66	5.2623	0.77701	1.2546	449.26	0.049651	2.4246e-05	0.039099	supercritical
333.00	217.00	202.00	0.0049504	212.48	319.91	5.2661	0.77685	1.2531	449.71	0.049248	2.4265e-05	0.039122	supercritical
334.00	217.00	201.32	0.0049671	213.37	321.16	5.2699	0.77670	1.2516	450.16	0.048845	2.4284e-05	0.039146	supercritical
335.00	217.00	200.65	0.0049838	214.26	322.41	5.2736	0.77655	1.2501	450.61	0.048442	2.4302e-05	0.039170	supercritical
336.00	217.00	199.98	0.0050005	215.15	323.66	5.2773	0.77640	1.2487	451.06	0.048040	2.4321e-05	0.039194	supercritical
337.00	217.00	199.32	0.0050172	216.04	324.91	5.2810	0.77625	1.2472	451.51	0.047638	2.4341e-05	0.039218	supercritical
338.00	217.00	198.66	0.0050338	216.92	326.16	5.2847	0.77611	1.2458	451.96	0.047236	2.4360e-05	0.039243	supercritical
339.00	217.00	198.00	0.0050504	217.81	327.40	5.2884	0.77597	1.2444	452.41	0.046836	2.4379e-05	0.039268	supercritical
340.00	217.00	197.35	0.0050670	218.69	328.64	5.2921	0.77583	1.2430	452.87	0.046435	2.4399e-05	0.039294	supercritical
341.00	217.00	196.71	0.0050836	219.57	329.89	5.2957	0.77569	1.2416	453.32	0.046035	2.4419e-05	0.039320	supercritical
342.00	217.00	196.07	0.0051002	220.45	331.13	5.2993	0.77556	1.2402	453.77	0.045636	2.4439e-05	0.039346	supercritical
343.00	217.00	195.44	0.0051168	221.33	332.37	5.3030	0.77542	1.2389	454.22	0.045237	2.4459e-05	0.039373	supercritical
344.00	217.00	194.81	0.0051333	222.21	333.61	5.3066	0.77529	1.2376	454.67	0.044839	2.4480e-05	0.039400	supercritical
345.00	217.00	194.18	0.0051498	223.09	334.84	5.3102	0.77517	1.2362	455.12	0.044441	2.4500e-05	0.039427	supercritical
346.00	217.00	193.56	0.0051663	223.97	336.08	5.3137	0.77504	1.2349	455.57	0.044044	2.4521e-05	0.039454	supercritical
347.00	217.00	192.94	0.0051828	224.84	337.31	5.3173	0.77492	1.2337	456.03	0.043648	2.4542e-05	0.039482	supercritical
348.00	217.00	192.33	0.0051993	225.72	338.55	5.3208	0.77480	1.2324	456.48	0.043252	2.4563e-05	0.039510	supercritical
349.00	217.00	191.73	0.0052158	226.59	339.78	5.3244	0.77468	1.2311	456.93	0.042857	2.4584e-05	0.039538	supercritical
350.00	217.00	191.12	0.0052322	227.47	341.01	5.3279	0.77456	1.2299	457.38	0.042463	2.4605e-05	0.039567	supercritical
351.00	217.00	190.52	0.0052487	228.34	342.24	5.3314	0.77445	1.2287	457.83	0.042069	2.4626e-05	0.039596	supercritical
352.00	217.00	189.93	0.0052651	229.21	343.47	5.3349	0.77433	1.2274	458.29	0.041677	2.4648e-05	0.039625	supercritical
353.00	217.00	189.34	0.0052815	230.08	344.69	5.3384	0.77422	1.2262	458.74	0.041284	2.4670e-05	0.039655	supercritical
354.00	217.00	188.75	0.0052979	230.95	345.92	5.3418	0.77412	1.2250	459.19	0.040893	2.4691e-05	0.039685	supercritical
355.00	217.00	188.17	0.0053143	231.82	347.14	5.3453	0.77401	1.2239	459.64	0.040503	2.4713e-05	0.039715	supercritical
356.00	217.00	187.60	0.0053306	232.69	348.37	5.3487	0.77391	1.2227	460.09	0.040113	2.4736e-05	0.039745	supercritical
357.00	217.00	187.02	0.0053470	233.56	349.59	5.3522	0.77380	1.2216	460.55	0.039724	2.4758e-05	0.039776	supercritical
358.00	217.00	186.45	0.0053633	234.43	350.81	5.3556	0.77370	1.2204	461.00	0.039336	2.4780e-05	0.039806	supercritical
359.00	217.00	185.89	0.0053796	235.29	352.03	5.3590	0.77361	1.2193	461.45	0.038948	2.4802e-05	0.039837	supercritical
360.00	217.00	185.33	0.0053959	236.16	353.25	5.3624	0.77351	1.2182	461.90	0.038562	2.4825e-05	0.039869	supercritical
361.00	217.00	184.77	0.0054122	237.02	354.46	5.3658	0.77342	1.2171	462.35	0.038176	2.4848e-05	0.039900	supercritical
362.00	217.00	184.21	0.0054285	237.88	355.68	5.3691	0.77332	1.2160	462.80	0.037791	2.4871e-05	0.039932	supercritical
363.00	217.00	183.66	0.0054447	238.75	356.90	5.3725	0.77323	1.2149	463.25	0.037407	2.4893e-05	0.039964	supercritical
364.00	217.00	183.12	0.0054610	239.61	358.11	5.3758	0.77315	1.2139	463.70	0.037024	2.4916e-05	0.039996	supercritical
365.00	217.00	182.58	0.0054772	240.47	359.32	5.3791	0.77306	1.2128	464.15	0.036642	2.4940e-05	0.040029	supercritical
366.00	217.00	182.04	0.0054934	241.33	360.54	5.3825	0.77297	1.2118	464.60	0.036260	2.4963e-05	0.040061	supercritical
367.00	217.00	181.50	0.0055096	242.19	361.75	5.3858	0.77289	1.2107	465.05	0.035880	2.4986e-05	0.040094	supercritical
368.00	217.00	180.97	0.0055258	243.05	362.96	5.3891	0.77281	1.2097	465.50	0.035500	2.5010e-05	0.040127	supercritical
369.00	217.00	180.44	0.0055420	243.91	364.17	5.3923	0.77273	1.2087	465.95	0.035121	2.5033e-05	0.040161	supercritical
370.00	217.00	179.92	0.0055581	244.76	365.38	5.3956	0.77266	1.2077	466.40	0.034744	2.5057e-05	0.040194	supercritical
371.00	217.00	179.40	0.0055743	245.62	366.58	5.3989	0.77258	1.2067	466.85	0.034367	2.5081e-05	0.040228	supercritical
372.00	217.00	178.88	0.0055904	246.48	367.79	5.4021	0.77251	1.2058	467.30	0.033991	2.5104e-05	0.040262	supercritical
373.00	217.00	178.36	0.0056065	247.33	368.99	5.4053	0.77244	1.2048	467.75	0.033616	2.5128e-05	0.040296	supercritical
374.00	217.00	177.85	0.0056227	248.19	370.20	5.4086	0.77237	1.2039	468.20	0.033242	2.5152e-05	0.040330	supercritical
375.00	217.00	177.34	0.0056388	249.04	371.40	5.4118	0.77230	1.2029	468.65	0.032869	2.5177e-05	0.040364	supercritical
376.00	217.00	176.84	0.0056548	249.89	372.60	5.4150	0.77224	1.2020	469.10	0.032497	2.5201e-05	0.040399	supercritical
377.00	217.00	176.34	0.0056709	250.75	373.81	5.4182	0.77217	1.2011	469.55	0.032126	2.5225e-05	0.040434	supercritical
378.00	217.00	175.84	0.0056870	251.60	375.01	5.4214	0.77211	1.2001	469.99	0.031756	2.5250e-05	0.040469	supercritical
379.00	217.00	175.35	0.0057030	252.45	376.21	5.4245	0.77205	1.1992	470.44	0.031386	2.5274e-05	0.040504	supercritical
380.00	217.00	174.85	0.0057191	253.30	377.41	5.4277	0.77199	1.1984	470.89	0.031018	2.5299e-05	0.040539	supercritical
381.00	217.00	174.37	0.0057351	254.15	378.60	5.4308	0.77194	1.1975	471.33	0.030651	2.5323e-05	0.040575	supercritical
382.00	217.00	173.88	0.0057511	255.00	379.80	5.4340	0.77188	1.1966	471.78	0.030285	2.5348e-05	0.040611	supercritical
383.00	217.00	173.40	0.0057671	255.85	381.00	5.4371	0.77183	1.1957	472.23	0.029919	2.5373e-05	0.040647	supercritical
384.00	217.00	172.92	0.0057831	256.70	382.19	5.4402	0.77178	1.1949	472.67	0.029555	2.5398e-05	0.040683	supercritical
385.00	217.00	172.44	0.0057990	257.55	383.39	5.4433	0.77173	1.1940	473.12	0.029192	2.5423e-05	0.040719	supercritical
386.00	217.00	171.97	0.0058150	258.39	384.58	5.4464	0.77168	1.1932	473.56	0.028830	2.5448e-05	0.040755	supercritical
387.00	217.00	171.50	0.0058310	259.24	385.77	5.4495	0.77164	1.1924	474.01	0.028468	2.5473e-05	0.040792	supercritical
388.00	217.00	171.03	0.0058469	260.09	386.96	5.4526	0.77159	1.1916	474.45	0.028108	2.5498e-05	0.040828	supercritical
389.00	217.00	170.57	0.0058628	260.93	388.16	5.4557	0.77155	1.1907	474.90	0.027749	2.5523e-05	0.040865	supercritical
390.00	217.00	170.10	0.0058787	261.78	389.35	5.4587	0.77151	1.1899	475.34	0.027391	2.5549e-05	0.040902	supercritical
391.00	217.00	169.65	0.0058946	262.62	390.54	5.4618	0.77147	1.1892	475.79	0.027034	2.5574e-05	0.040939	supercritical
392.00	217.00	169.19	0.0059105	263.47	391.72	5.4648	0.77143	1.1884	476.23	0.026677	2.5600e-05	0.040976	supercritical
393.00	217.00	168.74	0.0059264	264.31	392.91	5.4678	0.77139	1.1876	476.67	0.026322	2.5625e-05	0.041014	supercritical
394.00	217.00	168.29	0.0059423	265.15	394.10	5.4708	0.77136	1.1868	477.11	0.025968	2.5651e-05	0.041051	supercritical
395.00	217.00	167.84	0.0059581	265.99	395.29	5.4738	0.77133	1.1861	477.56	0.025615	2.5677e-05	0.041089	supercritical
396.00	217.00	167.39	0.0059740	266.84	396.47	5.4768	0.77130	1.1853	478.00	0.025263	2.5702e-05	0.041126	supercritical
397.00	217.00	166.95	0.0059898	267.68	397.66	5.4798	0.77127	1.1846	478.44	0.024912	2.5728e-05	0.041164	supercritical
398.00	217.00	166.51	0.0060057	268.52	398.84	5.4828	0.77124	1.1838	478.88	0.024562	2.5754e-05	0.041202	supercritical
399.00	217.00	166.07	0.0060215	269.36	400.02	5.4858	0.77121	1.1831	479.32	0.024213	2.5780e-05	0.041241	supercritical
400.00	217.00	165.64	0.0060373	270.20	401.21	5.4887	0.77119	1.1824	479.76	0.023865	2.5806e-05	0.041279	supercritical
401.00	217.00	165.21	0.0060531	271.04	402.39	5.4917	0.77117	1.1817	480.20	0.023518	2.5832e-05	0.041317	supercritical
402.00	217.00	164.78	0.0060688	271.88	403.57	5.4946	0.77114	1.1810	480.64	0.023172	2.5858e-05	0.041356	supercritical
403.00	217.00	164.35	0.0060846	272.71	404.75	5.4976	0.77112	1.1803	481.08	0.022827	2.5885e-05	0.041394	supercritical
404.00	217.00	163.92	0.0061004	273.55	405.93	5.5005	0.77111	1.1796	481.52	0.022484	2.5911e-05	0.041433	supercritical
405.00	217.00	163.50	0.0061161	274.39	407.11	5.5034	0.77109	1.1789	481.96	0.022141	2.5937e-05	0.041472	supercritical
406.00	217.00	163.08	0.0061319	275.23	408.29	5.5063	0.77108	1.1783	482.40	0.021799	2.5963e-05	0.041511	supercritical
407.00	217.00	162.67	0.0061476	276.06	409.47	5.5092	0.77106	1.1776	482.83	0.021458	2.5990e-05	0.041550	supercritical
408.00	217.00	162.25	0.0061633	276.90	410.64	5.5121	0.77105	1.1769	483.27	0.021119	2.6016e-05	0.041589	supercritical
409.00	217.00	161.84	0.0061790	277.74	411.82	5.5150	0.77104	1.1763	483.71	0.020780	2.6043e-05	0.041629	supercritical
410.00	217.00	161.43	0.0061947	278.57	413.00	5.5178	0.77103	1.1756	484.15	0.020443	2.6069e-05	0.041668	supercritical
411.00	217.00	161.02	0.0062104	279.41	414.17	5.5207	0.77102	1.1750	484.58	0.020106	2.6096e-05	0.041708	supercritical
412.00	217.00	160.61	0.0062261	280.24	415.35	5.5236	0.77102	1.1744	485.02	0.019771	2.6123e-05	0.041747	supercritical
413.00	217.00	160.21	0.0062418	281.07	416.52	5.5264	0.77101	1.1737	485.45	0.019436	2.6149e-05	0.041787	supercritical
414.00	217.00	159.81	0.0062574	281.91	417.69	5.5293	0.77101	1.1731	485.89	0.019103	2.6176e-05	0.041827	supercritical
415.00	217.00	159.41	0.0062731	282.74	418.87	5.5321	0.77101	1.1725	486.32	0.018770	2.6203e-05	0.041867	supercritical
416.00	217.00	159.01	0.0062887	283.57	420.04	5.5349	0.77101	1.1719	486.76	0.018439	2.6230e-05	0.041907	supercritical
417.00	217.00	158.62	0.0063044	284.41	421.21	5.5377	0.77101	1.1713	487.19	0.018109	2.6257e-05	0.041947	supercritical
418.00	217.00	158.23	0.0063200	285.24	422.38	5.5405	0.77101	1.1707	487.62	0.017780	2.6284e-05	0.041987	supercritical
419.00	217.00	157.84	0.0063356	286.07	423.55	5.5433	0.77102	1.1701	488.06	0.017451	2.6311e-05	0.042028	supercritical
420.00	217.00	157.45	0.0063512	286.90	424.72	5.5461	0.77103	1.1696	488.49	0.017124	2.6338e-05	0.042068	supercritical
421.00	217.00	157.06	0.0063668	287.73	425.89	5.5489	0.77103	1.1690	488.92	0.016798	2.6365e-05	0.042109	supercritical
422.00	217.00	156.68	0.0063824	288.56	427.06	5.5517	0.77104	1.1684	489.35	0.016473	2.6392e-05	0.042149	supercritical
423.00	217.00	156.30	0.0063980	289.39	428.23	5.5544	0.77105	1.1679	489.78	0.016149	2.6419e-05	0.042190	supercritical
424.00	217.00	155.92	0.0064135	290.22	429.40	5.5572	0.77106	1.1673	490.21	0.015826	2.6446e-05	0.042231	supercritical
425.00	217.00	155.54	0.0064291	291.05	430.56	5.5599	0.77108	1.1668	490.64	0.015504	2.6474e-05	0.042272	supercritical
426.00	217.00	155.17	0.0064446	291.88	431.73	5.5627	0.77109	1.1662	491.07	0.015183	2.6501e-05	0.042313	supercritical
427.00	217.00	154.79	0.0064602	292.71	432.90	5.5654	0.77111	1.1657	491.50	0.014863	2.6528e-05	0.042354	supercritical
428.00	217.00	154.42	0.0064757	293.54	434.06	5.5681	0.77113	1.1652	491.93	0.014544	2.6556e-05	0.042395	supercritical
429.00	217.00	154.05	0.0064912	294.37	435.23	5.5708	0.77115	1.1646	492.36	0.014226	2.6583e-05	0.042436	supercritical
430.00	217.00	153.69	0.0065067	295.19	436.39	5.5736	0.77117	1.1641	492.79	0.013909	2.6610e-05	0.042477	supercritical
431.00	217.00	153.32	0.0065222	296.02	437.55	5.5763	0.77119	1.1636	493.21	0.013594	2.6638e-05	0.042519	supercritical
432.00	217.00	152.96	0.0065377	296.85	438.72	5.5790	0.77121	1.1631	493.64	0.013279	2.6665e-05	0.042560	supercritical
433.00	217.00	152.60	0.0065532	297.68	439.88	5.5816	0.77124	1.1626	494.07	0.012965	2.6693e-05	0.042601	supercritical
434.00	217.00	152.24	0.0065687	298.50	441.04	5.5843	0.77126	1.1621	494.49	0.012652	2.6720e-05	0.042643	supercritical
435.00	217.00	151.88	0.0065842	299.33	442.20	5.5870	0.77129	1.1616	494.92	0.012340	2.6748e-05	0.042685	supercritical
436.00	217.00	151.52	0.0065996	300.15	443.37	5.5897	0.77132	1.1611	495.35	0.012030	2.6776e-05	0.042726	supercritical
437.00	217.00	151.17	0.0066151	300.98	444.53	5.5923	0.77135	1.1607	495.77	0.011720	2.6803e-05	0.042768	supercritical
438.00	217.00	150.82	0.0066305	301.80	445.69	5.5950	0.77138	1.1602	496.19	0.011411	2.6831e-05	0.042810	supercritical
439.00	217.00	150.47	0.0066460	302.63	446.85	5.5976	0.77141	1.1597	496.62	0.011104	2.6859e-05	0.042852	supercritical
440.00	217.00	150.12	0.0066614	303.45	448.01	5.6003	0.77145	1.1593	497.04	0.010797	2.6887e-05	0.042894	supercritical
441.00	217.00	149.77	0.0066768	304.28	449.17	5.6029	0.77148	1.1588	497.46	0.010491	2.6914e-05	0.042936	supercritical
442.00	217.00	149.43	0.0066922	305.10	450.32	5.6055	0.77152	1.1584	497.89	0.010186	2.6942e-05	0.042978	supercritical
443.00	217.00	149.08	0.0067076	305.93	451.48	5.6081	0.77156	1.1579	498.31	0.0098828	2.6970e-05	0.043020	supercritical
444.00	217.00	148.74	0.0067230	306.75	452.64	5.6107	0.77160	1.1575	498.73	0.0095802	2.6998e-05	0.043063	supercritical
445.00	217.00	148.40	0.0067384	307.57	453.80	5.6134	0.77164	1.1570	499.15	0.0092785	2.7026e-05	0.043105	supercritical
446.00	217.00	148.07	0.0067538	308.40	454.95	5.6159	0.77168	1.1566	499.57	0.0089778	2.7054e-05	0.043148	supercritical
447.00	217.00	147.73	0.0067692	309.22	456.11	5.6185	0.77173	1.1562	499.99	0.0086782	2.7082e-05	0.043190	supercritical
448.00	217.00	147.39	0.0067845	310.04	457.27	5.6211	0.77177	1.1558	500.41	0.0083795	2.7110e-05	0.043232	supercritical
449.00	217.00	147.06	0.0067999	310.86	458.42	5.6237	0.77182	1.1553	500.83	0.0080818	2.7138e-05	0.043275	supercritical
450.00	217.00	146.73	0.0068152	311.69	459.58	5.6263	0.77186	1.1549	501.25	0.0077851	2.7166e-05	0.043318	supercritical
451.00	217.00	146.40	0.0068306	312.51	460.73	5.6288	0.77191	1.1545	501.67	0.0074894	2.7194e-05	0.043360	supercritical
452.00	217.00	146.07	0.0068459	313.33	461.89	5.6314	0.77196	1.1541	502.09	0.0071947	2.7222e-05	0.043403	supercritical
453.00	217.00	145.75	0.0068612	314.15	463.04	5.6339	0.77201	1.1537	502.51	0.0069009	2.7250e-05	0.043446	supercritical
454.00	217.00	145.42	0.0068765	314.97	464.19	5.6365	0.77207	1.1533	502.92	0.0066082	2.7278e-05	0.043489	supercritical
455.00	217.00	145.10	0.0068919	315.79	465.35	5.6390	0.77212	1.1529	503.34	0.0063164	2.7306e-05	0.043532	supercritical
456.00	217.00	144.78	0.0069072	316.61	466.50	5.6415	0.77218	1.1526	503.76	0.0060256	2.7335e-05	0.043575	supercritical
457.00	217.00	144.46	0.0069225	317.43	467.65	5.6441	0.77223	1.1522	504.17	0.0057358	2.7363e-05	0.043618	supercritical
458.00	217.00	144.14	0.0069377	318.25	468.80	5.6466	0.77229	1.1518	504.59	0.0054469	2.7391e-05	0.043661	supercritical
459.00	217.00	143.82	0.0069530	319.07	469.96	5.6491	0.77235	1.1514	505.00	0.0051590	2.7419e-05	0.043704	supercritical
460.00	217.00	143.51	0.0069683	319.89	471.11	5.6516	0.77241	1.1511	505.42	0.0048721	2.7448e-05	0.043747	supercritical
461.00	217.00	143.19	0.0069836	320.71	472.26	5.6541	0.77247	1.1507	505.83	0.0045862	2.7476e-05	0.043790	supercritical
462.00	217.00	142.88	0.0069988	321.53	473.41	5.6566	0.77253	1.1504	506.24	0.0043012	2.7504e-05	0.043834	supercritical
463.00	217.00	142.57	0.0070141	322.35	474.56	5.6591	0.77260	1.1500	506.66	0.0040172	2.7532e-05	0.043877	supercritical
464.00	217.00	142.26	0.0070293	323.17	475.71	5.6616	0.77266	1.1497	507.07	0.0037341	2.7561e-05	0.043920	supercritical
465.00	217.00	141.95	0.0070446	323.99	476.86	5.6640	0.77273	1.1493	507.48	0.0034520	2.7589e-05	0.043964	supercritical
466.00	217.00	141.65	0.0070598	324.81	478.01	5.6665	0.77280	1.1490	507.89	0.0031708	2.7618e-05	0.044007	supercritical
467.00	217.00	141.34	0.0070750	325.63	479.16	5.6690	0.77287	1.1486	508.30	0.0028906	2.7646e-05	0.044051	supercritical
468.00	217.00	141.04	0.0070902	326.45	480.30	5.6714	0.77294	1.1483	508.71	0.0026113	2.7674e-05	0.044094	supercritical
469.00	217.00	140.74	0.0071054	327.26	481.45	5.6739	0.77301	1.1480	509.12	0.0023330	2.7703e-05	0.044138	supercritical
470.00	217.00	140.44	0.0071207	328.08	482.60	5.6763	0.77308	1.1477	509.53	0.0020557	2.7731e-05	0.044182	supercritical
471.00	217.00	140.14	0.0071358	328.90	483.75	5.6788	0.77315	1.1473	509.94	0.0017792	2.7760e-05	0.044225	supercritical
472.00	217.00	139.84	0.0071510	329.72	484.89	5.6812	0.77323	1.1470	510.35	0.0015037	2.7788e-05	0.044269	supercritical
473.00	217.00	139.54	0.0071662	330.53	486.04	5.6836	0.77330	1.1467	510.76	0.0012292	2.7817e-05	0.044313	supercritical
474.00	217.00	139.25	0.0071814	331.35	487.19	5.6860	0.77338	1.1464	511.17	0.00095554	2.7845e-05	0.044357	supercritical
475.00	217.00	138.96	0.0071966	332.17	488.33	5.6885	0.77346	1.1461	511.58	0.00068285	2.7874e-05	0.044401	supercritical
476.00	217.00	138.66	0.0072117	332.99	489.48	5.6909	0.77354	1.1458	511.98	0.00041108	2.7902e-05	0.044445	supercritical
477.00	217.00	138.37	0.0072269	333.80	490.63	5.6933	0.77362	1.1455	512.39	0.00014024	2.7931e-05	0.044489	supercritical
