Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	82.000	101.62	0.0098406	185.86	266.55	5.3870	0.76523	1.2026	357.19	0.17948	1.8592e-05	0.028813	supercritical
277.00	82.000	101.17	0.0098840	186.71	267.76	5.3913	0.76504	1.2009	357.88	0.17817	1.8628e-05	0.028863	supercritical
278.00	82.000	100.73	0.0099274	187.55	268.96	5.3956	0.76484	1.1993	358.56	0.17687	1.8665e-05	0.028914	supercritical
279.00	82.000	100.29	0.0099707	188.40	270.15	5.4000	0.76465	1.1977	359.24	0.17559	1.8701e-05	0.028964	supercritical
280.00	82.000	99.861	0.010014	189.24	271.35	5.4042	0.76447	1.1961	359.92	0.17431	1.8738e-05	0.029015	supercritical
281.00	82.000	99.432	0.010057	190.08	272.55	5.4085	0.76428	1.1946	360.60	0.17304	1.8774e-05	0.029066	supercritical
282.00	82.000	99.008	0.010100	190.92	273.74	5.4127	0.76410	1.1930	361.27	0.17178	1.8811e-05	0.029118	supercritical
283.00	82.000	98.587	0.010143	191.76	274.93	5.4170	0.76393	1.1915	361.95	0.17053	1.8847e-05	0.029169	supercritical
284.00	82.000	98.171	0.010186	192.60	276.12	5.4212	0.76375	1.1900	362.62	0.16928	1.8884e-05	0.029220	supercritical
285.00	82.000	97.759	0.010229	193.43	277.31	5.4253	0.76358	1.1886	363.28	0.16805	1.8921e-05	0.029272	supercritical
286.00	82.000	97.351	0.010272	194.27	278.50	5.4295	0.76342	1.1872	363.95	0.16682	1.8958e-05	0.029324	supercritical
287.00	82.000	96.947	0.010315	195.11	279.69	5.4336	0.76325	1.1858	364.62	0.16561	1.8994e-05	0.029376	supercritical
288.00	82.000	96.547	0.010358	195.94	280.87	5.4378	0.76309	1.1844	365.28	0.16440	1.9031e-05	0.029428	supercritical
289.00	82.000	96.151	0.010400	196.77	282.06	5.4419	0.76293	1.1830	365.94	0.16320	1.9068e-05	0.029480	supercritical
290.00	82.000	95.758	0.010443	197.61	283.24	5.4459	0.76278	1.1817	366.60	0.16201	1.9105e-05	0.029532	supercritical
291.00	82.000	95.369	0.010486	198.44	284.42	5.4500	0.76262	1.1803	367.26	0.16083	1.9142e-05	0.029585	supercritical
292.00	82.000	94.984	0.010528	199.27	285.60	5.4541	0.76247	1.1790	367.91	0.15965	1.9179e-05	0.029637	supercritical
293.00	82.000	94.602	0.010571	200.10	286.78	5.4581	0.76233	1.1778	368.57	0.15848	1.9216e-05	0.029690	supercritical
294.00	82.000	94.224	0.010613	200.93	287.95	5.4621	0.76218	1.1765	369.22	0.15733	1.9254e-05	0.029742	supercritical
295.00	82.000	93.849	0.010655	201.76	289.13	5.4661	0.76204	1.1752	369.87	0.15618	1.9291e-05	0.029795	supercritical
296.00	82.000	93.478	0.010698	202.58	290.31	5.4701	0.76190	1.1740	370.52	0.15503	1.9328e-05	0.029848	supercritical
297.00	82.000	93.110	0.010740	203.41	291.48	5.4740	0.76176	1.1728	371.16	0.15390	1.9365e-05	0.029901	supercritical
298.00	82.000	92.746	0.010782	204.24	292.65	5.4780	0.76163	1.1716	371.81	0.15277	1.9402e-05	0.029954	supercritical
299.00	82.000	92.385	0.010824	205.06	293.82	5.4819	0.76150	1.1704	372.45	0.15165	1.9440e-05	0.030008	supercritical
300.00	82.000	92.027	0.010866	205.89	294.99	5.4858	0.76137	1.1693	373.09	0.15054	1.9477e-05	0.030061	supercritical
301.00	82.000	91.672	0.010908	206.71	296.16	5.4897	0.76124	1.1682	373.73	0.14944	1.9514e-05	0.030114	supercritical
302.00	82.000	91.320	0.010951	207.53	297.33	5.4936	0.76111	1.1670	374.37	0.14834	1.9552e-05	0.030168	supercritical
303.00	82.000	90.971	0.010992	208.36	298.49	5.4974	0.76099	1.1659	375.00	0.14725	1.9589e-05	0.030222	supercritical
304.00	82.000	90.626	0.011034	209.18	299.66	5.5013	0.76087	1.1648	375.64	0.14617	1.9626e-05	0.030275	supercritical
305.00	82.000	90.283	0.011076	210.00	300.82	5.5051	0.76075	1.1638	376.27	0.14510	1.9664e-05	0.030329	supercritical
306.00	82.000	89.943	0.011118	210.82	301.99	5.5089	0.76064	1.1627	376.90	0.14403	1.9701e-05	0.030383	supercritical
307.00	82.000	89.607	0.011160	211.64	303.15	5.5127	0.76052	1.1617	377.53	0.14297	1.9739e-05	0.030437	supercritical
308.00	82.000	89.273	0.011202	212.46	304.31	5.5165	0.76041	1.1606	378.16	0.14191	1.9776e-05	0.030491	supercritical
309.00	82.000	88.942	0.011243	213.28	305.47	5.5202	0.76030	1.1596	378.78	0.14087	1.9814e-05	0.030545	supercritical
310.00	82.000	88.613	0.011285	214.09	306.63	5.5240	0.76020	1.1586	379.41	0.13983	1.9851e-05	0.030599	supercritical
311.00	82.000	88.288	0.011327	214.91	307.79	5.5277	0.76009	1.1576	380.03	0.13880	1.9889e-05	0.030653	supercritical
312.00	82.000	87.965	0.011368	215.73	308.95	5.5314	0.75999	1.1567	380.65	0.13777	1.9926e-05	0.030708	supercritical
313.00	82.000	87.645	0.011410	216.54	310.10	5.5351	0.75989	1.1557	381.27	0.13675	1.9964e-05	0.030762	supercritical
314.00	82.000	87.327	0.011451	217.36	311.26	5.5388	0.75979	1.1548	381.89	0.13574	2.0001e-05	0.030816	supercritical
315.00	82.000	87.013	0.011493	218.17	312.41	5.5425	0.75969	1.1538	382.51	0.13474	2.0039e-05	0.030871	supercritical
316.00	82.000	86.700	0.011534	218.99	313.56	5.5461	0.75960	1.1529	383.12	0.13374	2.0076e-05	0.030925	supercritical
317.00	82.000	86.390	0.011575	219.80	314.72	5.5498	0.75951	1.1520	383.73	0.13274	2.0114e-05	0.030980	supercritical
318.00	82.000	86.083	0.011617	220.61	315.87	5.5534	0.75941	1.1511	384.35	0.13176	2.0152e-05	0.031035	supercritical
319.00	82.000	85.778	0.011658	221.42	317.02	5.5570	0.75933	1.1502	384.96	0.13078	2.0189e-05	0.031089	supercritical
320.00	82.000	85.476	0.011699	222.24	318.17	5.5606	0.75924	1.1494	385.56	0.12980	2.0227e-05	0.031144	supercritical
321.00	82.000	85.176	0.011740	223.05	319.32	5.5642	0.75915	1.1485	386.17	0.12884	2.0265e-05	0.031199	supercritical
322.00	82.000	84.878	0.011782	223.86	320.47	5.5678	0.75907	1.1477	386.78	0.12788	2.0302e-05	0.031254	supercritical
323.00	82.000	84.583	0.011823	224.67	321.61	5.5713	0.75899	1.1468	387.38	0.12692	2.0340e-05	0.031309	supercritical
324.00	82.000	84.290	0.011864	225.48	322.76	5.5749	0.75891	1.1460	387.98	0.12597	2.0377e-05	0.031364	supercritical
325.00	82.000	84.000	0.011905	226.29	323.91	5.5784	0.75883	1.1452	388.59	0.12503	2.0415e-05	0.031419	supercritical
326.00	82.000	83.711	0.011946	227.09	325.05	5.5819	0.75876	1.1444	389.19	0.12409	2.0453e-05	0.031474	supercritical
327.00	82.000	83.425	0.011987	227.90	326.19	5.5854	0.75868	1.1436	389.78	0.12316	2.0490e-05	0.031529	supercritical
328.00	82.000	83.141	0.012028	228.71	327.34	5.5889	0.75861	1.1428	390.38	0.12224	2.0528e-05	0.031584	supercritical
329.00	82.000	82.859	0.012069	229.52	328.48	5.5924	0.75854	1.1421	390.98	0.12132	2.0566e-05	0.031640	supercritical
330.00	82.000	82.579	0.012110	230.32	329.62	5.5958	0.75847	1.1413	391.57	0.12041	2.0603e-05	0.031695	supercritical
331.00	82.000	82.302	0.012150	231.13	330.76	5.5993	0.75840	1.1406	392.16	0.11950	2.0641e-05	0.031750	supercritical
332.00	82.000	82.026	0.012191	231.93	331.90	5.6027	0.75834	1.1398	392.76	0.11860	2.0679e-05	0.031805	supercritical
333.00	82.000	81.753	0.012232	232.74	333.04	5.6062	0.75827	1.1391	393.35	0.11770	2.0716e-05	0.031861	supercritical
334.00	82.000	81.481	0.012273	233.54	334.18	5.6096	0.75821	1.1384	393.93	0.11681	2.0754e-05	0.031916	supercritical
335.00	82.000	81.212	0.012313	234.35	335.32	5.6130	0.75815	1.1377	394.52	0.11592	2.0792e-05	0.031972	supercritical
336.00	82.000	80.945	0.012354	235.15	336.46	5.6164	0.75809	1.1370	395.11	0.11504	2.0829e-05	0.032027	supercritical
337.00	82.000	80.679	0.012395	235.96	337.59	5.6197	0.75803	1.1363	395.69	0.11417	2.0867e-05	0.032083	supercritical
338.00	82.000	80.416	0.012435	236.76	338.73	5.6231	0.75798	1.1356	396.28	0.11330	2.0904e-05	0.032138	supercritical
339.00	82.000	80.154	0.012476	237.56	339.86	5.6265	0.75792	1.1349	396.86	0.11244	2.0942e-05	0.032194	supercritical
340.00	82.000	79.894	0.012517	238.36	341.00	5.6298	0.75787	1.1342	397.44	0.11158	2.0980e-05	0.032250	supercritical
341.00	82.000	79.637	0.012557	239.16	342.13	5.6331	0.75782	1.1336	398.02	0.11073	2.1017e-05	0.032305	supercritical
342.00	82.000	79.381	0.012598	239.97	343.27	5.6364	0.75777	1.1329	398.60	0.10988	2.1055e-05	0.032361	supercritical
343.00	82.000	79.127	0.012638	240.77	344.40	5.6398	0.75772	1.1323	399.17	0.10903	2.1093e-05	0.032417	supercritical
344.00	82.000	78.874	0.012678	241.57	345.53	5.6431	0.75768	1.1317	399.75	0.10820	2.1130e-05	0.032472	supercritical
345.00	82.000	78.624	0.012719	242.37	346.66	5.6463	0.75763	1.1310	400.32	0.10736	2.1168e-05	0.032528	supercritical
346.00	82.000	78.375	0.012759	243.17	347.79	5.6496	0.75759	1.1304	400.90	0.10654	2.1205e-05	0.032584	supercritical
347.00	82.000	78.128	0.012800	243.97	348.92	5.6529	0.75755	1.1298	401.47	0.10571	2.1243e-05	0.032640	supercritical
348.00	82.000	77.883	0.012840	244.77	350.05	5.6561	0.75751	1.1292	402.04	0.10490	2.1281e-05	0.032695	supercritical
349.00	82.000	77.639	0.012880	245.56	351.18	5.6594	0.75747	1.1286	402.61	0.10408	2.1318e-05	0.032751	supercritical
350.00	82.000	77.397	0.012920	246.36	352.31	5.6626	0.75743	1.1280	403.18	0.10327	2.1356e-05	0.032807	supercritical
351.00	82.000	77.157	0.012961	247.16	353.44	5.6658	0.75739	1.1275	403.74	0.10247	2.1393e-05	0.032863	supercritical
352.00	82.000	76.918	0.013001	247.96	354.56	5.6690	0.75736	1.1269	404.31	0.10167	2.1431e-05	0.032919	supercritical
353.00	82.000	76.681	0.013041	248.75	355.69	5.6722	0.75733	1.1263	404.87	0.10088	2.1468e-05	0.032975	supercritical
354.00	82.000	76.446	0.013081	249.55	356.82	5.6754	0.75730	1.1258	405.44	0.10009	2.1506e-05	0.033031	supercritical
355.00	82.000	76.212	0.013121	250.35	357.94	5.6786	0.75727	1.1252	406.00	0.099304	2.1543e-05	0.033087	supercritical
356.00	82.000	75.980	0.013161	251.14	359.07	5.6817	0.75724	1.1247	406.56	0.098524	2.1581e-05	0.033143	supercritical
357.00	82.000	75.749	0.013201	251.94	360.19	5.6849	0.75721	1.1242	407.12	0.097748	2.1618e-05	0.033199	supercritical
358.00	82.000	75.520	0.013241	252.74	361.32	5.6880	0.75719	1.1236	407.68	0.096977	2.1656e-05	0.033255	supercritical
359.00	82.000	75.293	0.013281	253.53	362.44	5.6912	0.75716	1.1231	408.24	0.096211	2.1693e-05	0.033311	supercritical
360.00	82.000	75.067	0.013321	254.33	363.56	5.6943	0.75714	1.1226	408.79	0.095449	2.1731e-05	0.033367	supercritical
361.00	82.000	74.842	0.013361	255.12	364.68	5.6974	0.75712	1.1221	409.35	0.094691	2.1768e-05	0.033423	supercritical
362.00	82.000	74.619	0.013401	255.91	365.81	5.7005	0.75710	1.1216	409.90	0.093937	2.1806e-05	0.033479	supercritical
363.00	82.000	74.397	0.013441	256.71	366.93	5.7036	0.75708	1.1211	410.45	0.093188	2.1843e-05	0.033535	supercritical
364.00	82.000	74.177	0.013481	257.50	368.05	5.7067	0.75706	1.1206	411.01	0.092444	2.1880e-05	0.033591	supercritical
365.00	82.000	73.959	0.013521	258.30	369.17	5.7098	0.75705	1.1201	411.56	0.091703	2.1918e-05	0.033647	supercritical
366.00	82.000	73.741	0.013561	259.09	370.29	5.7128	0.75703	1.1197	412.11	0.090967	2.1955e-05	0.033704	supercritical
367.00	82.000	73.525	0.013601	259.88	371.41	5.7159	0.75702	1.1192	412.65	0.090235	2.1992e-05	0.033760	supercritical
368.00	82.000	73.311	0.013641	260.67	372.53	5.7189	0.75701	1.1187	413.20	0.089507	2.2030e-05	0.033816	supercritical
369.00	82.000	73.098	0.013680	261.47	373.65	5.7220	0.75700	1.1183	413.75	0.088783	2.2067e-05	0.033872	supercritical
370.00	82.000	72.886	0.013720	262.26	374.76	5.7250	0.75699	1.1178	414.29	0.088063	2.2104e-05	0.033928	supercritical
371.00	82.000	72.675	0.013760	263.05	375.88	5.7280	0.75698	1.1174	414.84	0.087347	2.2142e-05	0.033984	supercritical
372.00	82.000	72.466	0.013800	263.84	377.00	5.7310	0.75697	1.1169	415.38	0.086636	2.2179e-05	0.034040	supercritical
373.00	82.000	72.258	0.013839	264.63	378.12	5.7340	0.75697	1.1165	415.92	0.085928	2.2216e-05	0.034097	supercritical
374.00	82.000	72.052	0.013879	265.42	379.23	5.7370	0.75697	1.1161	416.46	0.085224	2.2254e-05	0.034153	supercritical
375.00	82.000	71.847	0.013919	266.22	380.35	5.7400	0.75696	1.1157	417.00	0.084524	2.2291e-05	0.034209	supercritical
376.00	82.000	71.643	0.013958	267.01	381.46	5.7429	0.75696	1.1152	417.54	0.083828	2.2328e-05	0.034265	supercritical
377.00	82.000	71.440	0.013998	267.80	382.58	5.7459	0.75696	1.1148	418.08	0.083136	2.2365e-05	0.034321	supercritical
378.00	82.000	71.239	0.014037	268.59	383.69	5.7489	0.75696	1.1144	418.61	0.082448	2.2402e-05	0.034378	supercritical
379.00	82.000	71.039	0.014077	269.38	384.81	5.7518	0.75697	1.1140	419.15	0.081764	2.2440e-05	0.034434	supercritical
380.00	82.000	70.840	0.014116	270.17	385.92	5.7547	0.75697	1.1136	419.68	0.081083	2.2477e-05	0.034490	supercritical
381.00	82.000	70.642	0.014156	270.96	387.03	5.7577	0.75698	1.1132	420.22	0.080406	2.2514e-05	0.034546	supercritical
382.00	82.000	70.445	0.014195	271.74	388.15	5.7606	0.75698	1.1129	420.75	0.079733	2.2551e-05	0.034602	supercritical
383.00	82.000	70.250	0.014235	272.53	389.26	5.7635	0.75699	1.1125	421.28	0.079063	2.2588e-05	0.034659	supercritical
384.00	82.000	70.056	0.014274	273.32	390.37	5.7664	0.75700	1.1121	421.81	0.078397	2.2625e-05	0.034715	supercritical
385.00	82.000	69.863	0.014314	274.11	391.48	5.7693	0.75701	1.1117	422.34	0.077735	2.2662e-05	0.034771	supercritical
386.00	82.000	69.671	0.014353	274.90	392.60	5.7722	0.75702	1.1114	422.87	0.077076	2.2699e-05	0.034827	supercritical
387.00	82.000	69.480	0.014393	275.69	393.71	5.7750	0.75704	1.1110	423.40	0.076421	2.2736e-05	0.034884	supercritical
388.00	82.000	69.291	0.014432	276.48	394.82	5.7779	0.75705	1.1107	423.92	0.075770	2.2773e-05	0.034940	supercritical
389.00	82.000	69.102	0.014471	277.26	395.93	5.7808	0.75707	1.1103	424.45	0.075121	2.2810e-05	0.034996	supercritical
390.00	82.000	68.915	0.014511	278.05	397.04	5.7836	0.75708	1.1100	424.97	0.074477	2.2847e-05	0.035052	supercritical
391.00	82.000	68.729	0.014550	278.84	398.15	5.7865	0.75710	1.1096	425.50	0.073836	2.2884e-05	0.035108	supercritical
392.00	82.000	68.544	0.014589	279.63	399.26	5.7893	0.75712	1.1093	426.02	0.073198	2.2921e-05	0.035165	supercritical
393.00	82.000	68.360	0.014629	280.41	400.37	5.7921	0.75714	1.1089	426.54	0.072564	2.2958e-05	0.035221	supercritical
394.00	82.000	68.177	0.014668	281.20	401.48	5.7949	0.75716	1.1086	427.06	0.071933	2.2995e-05	0.035277	supercritical
395.00	82.000	67.995	0.014707	281.99	402.58	5.7977	0.75719	1.1083	427.58	0.071305	2.3032e-05	0.035333	supercritical
396.00	82.000	67.814	0.014746	282.77	403.69	5.8005	0.75721	1.1080	428.10	0.070681	2.3069e-05	0.035389	supercritical
397.00	82.000	67.634	0.014785	283.56	404.80	5.8033	0.75724	1.1077	428.62	0.070060	2.3106e-05	0.035446	supercritical
398.00	82.000	67.455	0.014825	284.34	405.91	5.8061	0.75726	1.1074	429.13	0.069443	2.3142e-05	0.035502	supercritical
399.00	82.000	67.277	0.014864	285.13	407.01	5.8089	0.75729	1.1071	429.65	0.068828	2.3179e-05	0.035558	supercritical
400.00	82.000	67.101	0.014903	285.92	408.12	5.8117	0.75732	1.1068	430.16	0.068217	2.3216e-05	0.035614	supercritical
401.00	82.000	66.925	0.014942	286.70	409.23	5.8144	0.75735	1.1065	430.68	0.067609	2.3253e-05	0.035670	supercritical
402.00	82.000	66.750	0.014981	287.49	410.33	5.8172	0.75738	1.1062	431.19	0.067005	2.3290e-05	0.035727	supercritical
403.00	82.000	66.576	0.015020	288.27	411.44	5.8199	0.75742	1.1059	431.70	0.066403	2.3326e-05	0.035783	supercritical
404.00	82.000	66.404	0.015059	289.06	412.55	5.8227	0.75745	1.1056	432.21	0.065805	2.3363e-05	0.035839	supercritical
405.00	82.000	66.232	0.015098	289.84	413.65	5.8254	0.75749	1.1053	432.72	0.065209	2.3400e-05	0.035895	supercritical
406.00	82.000	66.061	0.015138	290.63	414.76	5.8281	0.75752	1.1050	433.23	0.064617	2.3436e-05	0.035951	supercritical
407.00	82.000	65.891	0.015177	291.41	415.86	5.8309	0.75756	1.1048	433.74	0.064028	2.3473e-05	0.036007	supercritical
408.00	82.000	65.722	0.015216	292.20	416.97	5.8336	0.75760	1.1045	434.25	0.063442	2.3510e-05	0.036063	supercritical
409.00	82.000	65.554	0.015255	292.98	418.07	5.8363	0.75764	1.1042	434.75	0.062859	2.3546e-05	0.036120	supercritical
410.00	82.000	65.387	0.015294	293.77	419.17	5.8390	0.75768	1.1040	435.26	0.062279	2.3583e-05	0.036176	supercritical
411.00	82.000	65.221	0.015333	294.55	420.28	5.8417	0.75772	1.1037	435.76	0.061702	2.3619e-05	0.036232	supercritical
412.00	82.000	65.055	0.015372	295.34	421.38	5.8443	0.75777	1.1035	436.27	0.061128	2.3656e-05	0.036288	supercritical
413.00	82.000	64.891	0.015410	296.12	422.49	5.8470	0.75781	1.1032	436.77	0.060557	2.3692e-05	0.036344	supercritical
414.00	82.000	64.728	0.015449	296.90	423.59	5.8497	0.75786	1.1030	437.27	0.059988	2.3729e-05	0.036400	supercritical
415.00	82.000	64.565	0.015488	297.69	424.69	5.8523	0.75790	1.1027	437.77	0.059423	2.3765e-05	0.036456	supercritical
416.00	82.000	64.403	0.015527	298.47	425.79	5.8550	0.75795	1.1025	438.27	0.058861	2.3802e-05	0.036512	supercritical
417.00	82.000	64.242	0.015566	299.25	426.90	5.8576	0.75800	1.1023	438.77	0.058301	2.3838e-05	0.036568	supercritical
418.00	82.000	64.082	0.015605	300.04	428.00	5.8603	0.75805	1.1020	439.27	0.057744	2.3875e-05	0.036624	supercritical
419.00	82.000	63.923	0.015644	300.82	429.10	5.8629	0.75810	1.1018	439.77	0.057190	2.3911e-05	0.036680	supercritical
420.00	82.000	63.765	0.015683	301.60	430.20	5.8655	0.75816	1.1016	440.27	0.056639	2.3947e-05	0.036736	supercritical
421.00	82.000	63.608	0.015721	302.39	431.30	5.8682	0.75821	1.1013	440.76	0.056091	2.3984e-05	0.036792	supercritical
422.00	82.000	63.451	0.015760	303.17	432.40	5.8708	0.75827	1.1011	441.26	0.055545	2.4020e-05	0.036848	supercritical
423.00	82.000	63.295	0.015799	303.95	433.51	5.8734	0.75832	1.1009	441.75	0.055002	2.4056e-05	0.036904	supercritical
424.00	82.000	63.140	0.015838	304.74	434.61	5.8760	0.75838	1.1007	442.25	0.054462	2.4093e-05	0.036960	supercritical
425.00	82.000	62.986	0.015877	305.52	435.71	5.8786	0.75844	1.1005	442.74	0.053925	2.4129e-05	0.037016	supercritical
426.00	82.000	62.833	0.015915	306.30	436.81	5.8812	0.75850	1.1003	443.23	0.053390	2.4165e-05	0.037072	supercritical
427.00	82.000	62.680	0.015954	307.08	437.91	5.8837	0.75856	1.1001	443.72	0.052858	2.4201e-05	0.037128	supercritical
428.00	82.000	62.528	0.015993	307.87	439.01	5.8863	0.75862	1.0999	444.21	0.052329	2.4238e-05	0.037184	supercritical
429.00	82.000	62.377	0.016031	308.65	440.11	5.8889	0.75868	1.0997	444.70	0.051802	2.4274e-05	0.037240	supercritical
430.00	82.000	62.227	0.016070	309.43	441.21	5.8914	0.75875	1.0995	445.19	0.051278	2.4310e-05	0.037296	supercritical
431.00	82.000	62.078	0.016109	310.21	442.31	5.8940	0.75881	1.0993	445.68	0.050756	2.4346e-05	0.037352	supercritical
432.00	82.000	61.929	0.016147	311.00	443.41	5.8965	0.75888	1.0992	446.16	0.050237	2.4382e-05	0.037408	supercritical
433.00	82.000	61.781	0.016186	311.78	444.50	5.8991	0.75895	1.0990	446.65	0.049721	2.4418e-05	0.037464	supercritical
434.00	82.000	61.634	0.016225	312.56	445.60	5.9016	0.75902	1.0988	447.13	0.049207	2.4454e-05	0.037520	supercritical
435.00	82.000	61.488	0.016263	313.34	446.70	5.9041	0.75909	1.0986	447.62	0.048695	2.4490e-05	0.037575	supercritical
436.00	82.000	61.342	0.016302	314.12	447.80	5.9067	0.75916	1.0984	448.10	0.048186	2.4526e-05	0.037631	supercritical
437.00	82.000	61.197	0.016341	314.91	448.90	5.9092	0.75923	1.0983	448.59	0.047680	2.4562e-05	0.037687	supercritical
438.00	82.000	61.053	0.016379	315.69	450.00	5.9117	0.75930	1.0981	449.07	0.047176	2.4598e-05	0.037743	supercritical
439.00	82.000	60.910	0.016418	316.47	451.10	5.9142	0.75938	1.0980	449.55	0.046675	2.4634e-05	0.037799	supercritical
440.00	82.000	60.767	0.016456	317.25	452.19	5.9167	0.75945	1.0978	450.03	0.046176	2.4670e-05	0.037855	supercritical
441.00	82.000	60.625	0.016495	318.03	453.29	5.9192	0.75953	1.0976	450.51	0.045679	2.4706e-05	0.037910	supercritical
442.00	82.000	60.484	0.016533	318.81	454.39	5.9217	0.75961	1.0975	450.99	0.045185	2.4742e-05	0.037966	supercritical
443.00	82.000	60.343	0.016572	319.60	455.49	5.9242	0.75968	1.0973	451.47	0.044693	2.4778e-05	0.038022	supercritical
444.00	82.000	60.203	0.016610	320.38	456.58	5.9266	0.75976	1.0972	451.94	0.044204	2.4814e-05	0.038078	supercritical
445.00	82.000	60.064	0.016649	321.16	457.68	5.9291	0.75984	1.0970	452.42	0.043717	2.4850e-05	0.038133	supercritical
446.00	82.000	59.925	0.016687	321.94	458.78	5.9316	0.75993	1.0969	452.90	0.043232	2.4885e-05	0.038189	supercritical
447.00	82.000	59.788	0.016726	322.72	459.87	5.9340	0.76001	1.0968	453.37	0.042750	2.4921e-05	0.038245	supercritical
448.00	82.000	59.650	0.016764	323.50	460.97	5.9365	0.76009	1.0966	453.85	0.042270	2.4957e-05	0.038300	supercritical
449.00	82.000	59.514	0.016803	324.28	462.07	5.9389	0.76018	1.0965	454.32	0.041792	2.4993e-05	0.038356	supercritical
450.00	82.000	59.378	0.016841	325.07	463.16	5.9413	0.76026	1.0964	454.79	0.041316	2.5028e-05	0.038412	supercritical
451.00	82.000	59.243	0.016880	325.85	464.26	5.9438	0.76035	1.0962	455.26	0.040843	2.5064e-05	0.038467	supercritical
452.00	82.000	59.108	0.016918	326.63	465.36	5.9462	0.76044	1.0961	455.74	0.040372	2.5100e-05	0.038523	supercritical
453.00	82.000	58.975	0.016956	327.41	466.45	5.9486	0.76053	1.0960	456.21	0.039904	2.5135e-05	0.038578	supercritical
454.00	82.000	58.841	0.016995	328.19	467.55	5.9510	0.76062	1.0959	456.68	0.039437	2.5171e-05	0.038634	supercritical
455.00	82.000	58.709	0.017033	328.97	468.64	5.9535	0.76071	1.0958	457.15	0.038973	2.5207e-05	0.038690	supercritical
456.00	82.000	58.577	0.017072	329.75	469.74	5.9559	0.76080	1.0956	457.61	0.038511	2.5242e-05	0.038745	supercritical
457.00	82.000	58.446	0.017110	330.53	470.84	5.9583	0.76089	1.0955	458.08	0.038051	2.5278e-05	0.038801	supercritical
458.00	82.000	58.315	0.017148	331.31	471.93	5.9607	0.76099	1.0954	458.55	0.037593	2.5313e-05	0.038856	supercritical
459.00	82.000	58.185	0.017187	332.10	473.03	5.9630	0.76108	1.0953	459.01	0.037138	2.5349e-05	0.038912	supercritical
460.00	82.000	58.055	0.017225	332.88	474.12	5.9654	0.76118	1.0952	459.48	0.036685	2.5384e-05	0.038967	supercritical
461.00	82.000	57.926	0.017263	333.66	475.22	5.9678	0.76128	1.0951	459.94	0.036233	2.5420e-05	0.039023	supercritical
462.00	82.000	57.798	0.017302	334.44	476.31	5.9702	0.76138	1.0950	460.41	0.035784	2.5455e-05	0.039078	supercritical
463.00	82.000	57.671	0.017340	335.22	477.41	5.9725	0.76148	1.0949	460.87	0.035337	2.5490e-05	0.039134	supercritical
464.00	82.000	57.544	0.017378	336.00	478.50	5.9749	0.76158	1.0948	461.34	0.034892	2.5526e-05	0.039189	supercritical
465.00	82.000	57.417	0.017416	336.78	479.60	5.9773	0.76168	1.0947	461.80	0.034449	2.5561e-05	0.039244	supercritical
466.00	82.000	57.291	0.017455	337.56	480.69	5.9796	0.76178	1.0946	462.26	0.034009	2.5596e-05	0.039300	supercritical
467.00	82.000	57.166	0.017493	338.34	481.79	5.9820	0.76188	1.0946	462.72	0.033570	2.5632e-05	0.039355	supercritical
468.00	82.000	57.041	0.017531	339.12	482.88	5.9843	0.76199	1.0945	463.18	0.033133	2.5667e-05	0.039410	supercritical
469.00	82.000	56.917	0.017569	339.91	483.97	5.9866	0.76209	1.0944	463.64	0.032699	2.5702e-05	0.039466	supercritical
470.00	82.000	56.794	0.017608	340.69	485.07	5.9890	0.76220	1.0943	464.10	0.032266	2.5738e-05	0.039521	supercritical
471.00	82.000	56.671	0.017646	341.47	486.16	5.9913	0.76231	1.0942	464.55	0.031835	2.5773e-05	0.039576	supercritical
472.00	82.000	56.548	0.017684	342.25	487.26	5.9936	0.76241	1.0942	465.01	0.031407	2.5808e-05	0.039632	supercritical
473.00	82.000	56.426	0.017722	343.03	488.35	5.9959	0.76252	1.0941	465.47	0.030980	2.5843e-05	0.039687	supercritical
474.00	82.000	56.305	0.017760	343.81	489.45	5.9982	0.76263	1.0940	465.92	0.030555	2.5878e-05	0.039742	supercritical
475.00	82.000	56.184	0.017799	344.59	490.54	6.0006	0.76274	1.0940	466.38	0.030133	2.5914e-05	0.039797	supercritical
476.00	82.000	56.064	0.017837	345.37	491.63	6.0029	0.76286	1.0939	466.83	0.029712	2.5949e-05	0.039853	supercritical
477.00	82.000	55.944	0.017875	346.15	492.73	6.0051	0.76297	1.0938	467.29	0.029293	2.5984e-05	0.039908	supercritical
478.00	82.000	55.825	0.017913	346.93	493.82	6.0074	0.76308	1.0938	467.74	0.028876	2.6019e-05	0.039963	supercritical
479.00	82.000	55.707	0.017951	347.72	494.92	6.0097	0.76320	1.0937	468.19	0.028461	2.6054e-05	0.040018	supercritical
480.00	82.000	55.589	0.017989	348.50	496.01	6.0120	0.76332	1.0937	468.64	0.028048	2.6089e-05	0.040073	supercritical
481.00	82.000	55.471	0.018027	349.28	497.10	6.0143	0.76343	1.0936	469.09	0.027637	2.6124e-05	0.040128	supercritical
