Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	276.00	305.96	0.0032684	149.23	239.43	4.9219	0.79903	1.4092	463.55	0.040264	2.6228e-05	0.043433	supercritical
276.00	276.00	304.66	0.0032823	150.25	240.84	4.9270	0.79866	1.4063	463.70	0.040125	2.6206e-05	0.043385	supercritical
277.00	276.00	303.38	0.0032962	151.27	242.25	4.9321	0.79829	1.4034	463.86	0.039981	2.6185e-05	0.043338	supercritical
278.00	276.00	302.10	0.0033102	152.29	243.65	4.9371	0.79792	1.4005	464.03	0.039832	2.6165e-05	0.043293	supercritical
279.00	276.00	300.84	0.0033241	153.30	245.05	4.9422	0.79756	1.3976	464.20	0.039679	2.6145e-05	0.043250	supercritical
280.00	276.00	299.58	0.0033380	154.32	246.44	4.9472	0.79720	1.3948	464.38	0.039521	2.6127e-05	0.043207	supercritical
281.00	276.00	298.34	0.0033518	155.33	247.84	4.9521	0.79685	1.3920	464.57	0.039360	2.6110e-05	0.043166	supercritical
282.00	276.00	297.11	0.0033657	156.33	249.23	4.9571	0.79650	1.3892	464.76	0.039194	2.6093e-05	0.043127	supercritical
283.00	276.00	295.89	0.0033796	157.34	250.61	4.9620	0.79616	1.3865	464.95	0.039025	2.6077e-05	0.043089	supercritical
284.00	276.00	294.69	0.0033934	158.34	252.00	4.9669	0.79582	1.3838	465.15	0.038851	2.6062e-05	0.043052	supercritical
285.00	276.00	293.49	0.0034073	159.34	253.38	4.9717	0.79548	1.3811	465.36	0.038674	2.6048e-05	0.043016	supercritical
286.00	276.00	292.30	0.0034211	160.34	254.76	4.9766	0.79515	1.3785	465.57	0.038493	2.6034e-05	0.042982	supercritical
287.00	276.00	291.13	0.0034349	161.34	256.14	4.9814	0.79483	1.3758	465.78	0.038309	2.6022e-05	0.042949	supercritical
288.00	276.00	289.96	0.0034487	162.33	257.51	4.9861	0.79450	1.3732	466.01	0.038121	2.6010e-05	0.042917	supercritical
289.00	276.00	288.81	0.0034625	163.32	258.89	4.9909	0.79418	1.3707	466.23	0.037930	2.5998e-05	0.042886	supercritical
290.00	276.00	287.67	0.0034763	164.31	260.26	4.9956	0.79387	1.3681	466.46	0.037735	2.5988e-05	0.042857	supercritical
291.00	276.00	286.53	0.0034900	165.30	261.62	5.0003	0.79356	1.3656	466.69	0.037537	2.5978e-05	0.042829	supercritical
292.00	276.00	285.41	0.0035038	166.28	262.99	5.0050	0.79325	1.3632	466.93	0.037337	2.5969e-05	0.042802	supercritical
293.00	276.00	284.29	0.0035175	167.27	264.35	5.0097	0.79294	1.3607	467.18	0.037133	2.5960e-05	0.042776	supercritical
294.00	276.00	283.19	0.0035312	168.25	265.71	5.0143	0.79264	1.3583	467.42	0.036926	2.5952e-05	0.042751	supercritical
295.00	276.00	282.09	0.0035449	169.22	267.06	5.0189	0.79235	1.3559	467.67	0.036717	2.5945e-05	0.042727	supercritical
296.00	276.00	281.01	0.0035586	170.20	268.42	5.0235	0.79206	1.3535	467.93	0.036505	2.5938e-05	0.042704	supercritical
297.00	276.00	279.93	0.0035723	171.18	269.77	5.0281	0.79177	1.3511	468.19	0.036290	2.5932e-05	0.042683	supercritical
298.00	276.00	278.86	0.0035860	172.15	271.12	5.0326	0.79148	1.3488	468.45	0.036072	2.5927e-05	0.042662	supercritical
299.00	276.00	277.80	0.0035996	173.12	272.47	5.0371	0.79120	1.3465	468.72	0.035852	2.5922e-05	0.042642	supercritical
300.00	276.00	276.76	0.0036133	174.09	273.81	5.0416	0.79092	1.3442	468.99	0.035630	2.5918e-05	0.042624	supercritical
301.00	276.00	275.72	0.0036269	175.05	275.16	5.0461	0.79065	1.3420	469.26	0.035405	2.5914e-05	0.042606	supercritical
302.00	276.00	274.68	0.0036406	176.02	276.50	5.0505	0.79037	1.3398	469.54	0.035178	2.5911e-05	0.042589	supercritical
303.00	276.00	273.66	0.0036542	176.98	277.84	5.0549	0.79011	1.3376	469.82	0.034949	2.5908e-05	0.042574	supercritical
304.00	276.00	272.65	0.0036678	177.94	279.17	5.0593	0.78984	1.3354	470.10	0.034717	2.5906e-05	0.042559	supercritical
305.00	276.00	271.64	0.0036813	178.90	280.51	5.0637	0.78958	1.3332	470.38	0.034484	2.5904e-05	0.042545	supercritical
306.00	276.00	270.64	0.0036949	179.86	281.84	5.0681	0.78932	1.3311	470.67	0.034248	2.5903e-05	0.042532	supercritical
307.00	276.00	269.65	0.0037085	180.82	283.17	5.0724	0.78907	1.3290	470.96	0.034011	2.5902e-05	0.042520	supercritical
308.00	276.00	268.67	0.0037220	181.77	284.50	5.0767	0.78882	1.3269	471.26	0.033771	2.5902e-05	0.042508	supercritical
309.00	276.00	267.70	0.0037355	182.72	285.82	5.0810	0.78857	1.3248	471.56	0.033530	2.5902e-05	0.042498	supercritical
310.00	276.00	266.73	0.0037491	183.67	287.15	5.0853	0.78832	1.3228	471.86	0.033287	2.5903e-05	0.042489	supercritical
311.00	276.00	265.78	0.0037626	184.62	288.47	5.0896	0.78808	1.3208	472.16	0.033042	2.5904e-05	0.042480	supercritical
312.00	276.00	264.83	0.0037761	185.57	289.79	5.0938	0.78784	1.3188	472.46	0.032796	2.5906e-05	0.042472	supercritical
313.00	276.00	263.88	0.0037896	186.52	291.11	5.0980	0.78761	1.3168	472.77	0.032548	2.5908e-05	0.042465	supercritical
314.00	276.00	262.95	0.0038030	187.46	292.42	5.1022	0.78737	1.3148	473.08	0.032299	2.5911e-05	0.042458	supercritical
315.00	276.00	262.02	0.0038165	188.40	293.74	5.1064	0.78715	1.3129	473.40	0.032048	2.5913e-05	0.042453	supercritical
316.00	276.00	261.10	0.0038299	189.34	295.05	5.1106	0.78692	1.3110	473.71	0.031795	2.5917e-05	0.042448	supercritical
317.00	276.00	260.19	0.0038434	190.28	296.36	5.1147	0.78670	1.3091	474.03	0.031541	2.5921e-05	0.042444	supercritical
318.00	276.00	259.28	0.0038568	191.22	297.67	5.1188	0.78647	1.3072	474.35	0.031286	2.5925e-05	0.042441	supercritical
319.00	276.00	258.39	0.0038702	192.16	298.97	5.1229	0.78626	1.3054	474.67	0.031030	2.5929e-05	0.042438	supercritical
320.00	276.00	257.49	0.0038836	193.09	300.28	5.1270	0.78604	1.3036	474.99	0.030772	2.5934e-05	0.042436	supercritical
321.00	276.00	256.61	0.0038970	194.02	301.58	5.1311	0.78583	1.3017	475.32	0.030513	2.5939e-05	0.042435	supercritical
322.00	276.00	255.73	0.0039103	194.96	302.88	5.1351	0.78562	1.2999	475.65	0.030253	2.5945e-05	0.042434	supercritical
323.00	276.00	254.86	0.0039237	195.89	304.18	5.1392	0.78542	1.2982	475.98	0.029992	2.5951e-05	0.042434	supercritical
324.00	276.00	254.00	0.0039370	196.82	305.48	5.1432	0.78521	1.2964	476.31	0.029730	2.5957e-05	0.042435	supercritical
325.00	276.00	253.14	0.0039504	197.74	306.77	5.1472	0.78501	1.2947	476.64	0.029467	2.5964e-05	0.042437	supercritical
326.00	276.00	252.29	0.0039637	198.67	308.07	5.1511	0.78481	1.2930	476.98	0.029203	2.5971e-05	0.042439	supercritical
327.00	276.00	251.44	0.0039770	199.59	309.36	5.1551	0.78462	1.2913	477.31	0.028937	2.5978e-05	0.042441	supercritical
328.00	276.00	250.61	0.0039903	200.52	310.65	5.1590	0.78443	1.2896	477.65	0.028672	2.5986e-05	0.042445	supercritical
329.00	276.00	249.78	0.0040036	201.44	311.94	5.1629	0.78424	1.2879	477.99	0.028405	2.5994e-05	0.042449	supercritical
330.00	276.00	248.95	0.0040169	202.36	313.23	5.1669	0.78405	1.2863	478.33	0.028137	2.6002e-05	0.042453	supercritical
331.00	276.00	248.13	0.0040301	203.28	314.51	5.1707	0.78386	1.2846	478.68	0.027869	2.6010e-05	0.042458	supercritical
332.00	276.00	247.32	0.0040434	204.20	315.79	5.1746	0.78368	1.2830	479.02	0.027600	2.6019e-05	0.042464	supercritical
333.00	276.00	246.51	0.0040566	205.11	317.08	5.1785	0.78350	1.2814	479.37	0.027330	2.6028e-05	0.042470	supercritical
334.00	276.00	245.71	0.0040699	206.03	318.36	5.1823	0.78333	1.2798	479.72	0.027059	2.6038e-05	0.042477	supercritical
335.00	276.00	244.91	0.0040831	206.94	319.64	5.1861	0.78315	1.2783	480.06	0.026788	2.6048e-05	0.042484	supercritical
336.00	276.00	244.12	0.0040963	207.86	320.91	5.1899	0.78298	1.2767	480.42	0.026516	2.6058e-05	0.042492	supercritical
337.00	276.00	243.34	0.0041095	208.77	322.19	5.1937	0.78281	1.2752	480.77	0.026244	2.6068e-05	0.042501	supercritical
338.00	276.00	242.56	0.0041227	209.68	323.46	5.1975	0.78264	1.2737	481.12	0.025971	2.6078e-05	0.042510	supercritical
339.00	276.00	241.79	0.0041358	210.59	324.74	5.2013	0.78248	1.2722	481.47	0.025698	2.6089e-05	0.042519	supercritical
340.00	276.00	241.02	0.0041490	211.50	326.01	5.2050	0.78232	1.2707	481.83	0.025424	2.6100e-05	0.042529	supercritical
341.00	276.00	240.26	0.0041621	212.40	327.28	5.2087	0.78216	1.2692	482.19	0.025150	2.6112e-05	0.042540	supercritical
342.00	276.00	239.51	0.0041753	213.31	328.55	5.2125	0.78200	1.2678	482.54	0.024875	2.6123e-05	0.042551	supercritical
343.00	276.00	238.76	0.0041884	214.22	329.81	5.2162	0.78185	1.2664	482.90	0.024600	2.6135e-05	0.042562	supercritical
344.00	276.00	238.01	0.0042015	215.12	331.08	5.2198	0.78169	1.2649	483.26	0.024324	2.6147e-05	0.042574	supercritical
345.00	276.00	237.27	0.0042146	216.02	332.34	5.2235	0.78154	1.2635	483.62	0.024049	2.6160e-05	0.042587	supercritical
346.00	276.00	236.54	0.0042277	216.92	333.61	5.2272	0.78140	1.2621	483.99	0.023772	2.6172e-05	0.042599	supercritical
347.00	276.00	235.81	0.0042408	217.82	334.87	5.2308	0.78125	1.2608	484.35	0.023496	2.6185e-05	0.042613	supercritical
348.00	276.00	235.08	0.0042538	218.72	336.13	5.2344	0.78111	1.2594	484.71	0.023219	2.6198e-05	0.042626	supercritical
349.00	276.00	234.36	0.0042669	219.62	337.39	5.2381	0.78097	1.2580	485.08	0.022942	2.6211e-05	0.042641	supercritical
350.00	276.00	233.65	0.0042800	220.52	338.65	5.2416	0.78083	1.2567	485.44	0.022665	2.6225e-05	0.042655	supercritical
351.00	276.00	232.94	0.0042930	221.41	339.90	5.2452	0.78069	1.2554	485.81	0.022388	2.6238e-05	0.042670	supercritical
352.00	276.00	232.23	0.0043060	222.31	341.16	5.2488	0.78056	1.2541	486.18	0.022111	2.6252e-05	0.042686	supercritical
353.00	276.00	231.53	0.0043190	223.20	342.41	5.2524	0.78043	1.2528	486.55	0.021833	2.6266e-05	0.042702	supercritical
354.00	276.00	230.84	0.0043320	224.10	343.66	5.2559	0.78030	1.2515	486.92	0.021555	2.6280e-05	0.042718	supercritical
355.00	276.00	230.15	0.0043450	224.99	344.91	5.2594	0.78017	1.2502	487.29	0.021277	2.6295e-05	0.042735	supercritical
356.00	276.00	229.46	0.0043580	225.88	346.16	5.2629	0.78004	1.2490	487.66	0.021000	2.6310e-05	0.042752	supercritical
357.00	276.00	228.78	0.0043710	226.77	347.41	5.2664	0.77992	1.2477	488.03	0.020722	2.6324e-05	0.042769	supercritical
358.00	276.00	228.10	0.0043840	227.66	348.66	5.2699	0.77980	1.2465	488.40	0.020444	2.6340e-05	0.042787	supercritical
359.00	276.00	227.43	0.0043969	228.55	349.90	5.2734	0.77968	1.2453	488.77	0.020166	2.6355e-05	0.042805	supercritical
360.00	276.00	226.77	0.0044098	229.44	351.15	5.2769	0.77957	1.2441	489.15	0.019887	2.6370e-05	0.042824	supercritical
361.00	276.00	226.10	0.0044228	230.32	352.39	5.2803	0.77945	1.2429	489.52	0.019609	2.6386e-05	0.042843	supercritical
362.00	276.00	225.44	0.0044357	231.21	353.63	5.2838	0.77934	1.2417	489.89	0.019331	2.6402e-05	0.042862	supercritical
363.00	276.00	224.79	0.0044486	232.09	354.87	5.2872	0.77923	1.2405	490.27	0.019054	2.6418e-05	0.042882	supercritical
364.00	276.00	224.14	0.0044615	232.98	356.11	5.2906	0.77912	1.2394	490.65	0.018776	2.6434e-05	0.042902	supercritical
365.00	276.00	223.49	0.0044744	233.86	357.35	5.2940	0.77901	1.2382	491.02	0.018498	2.6450e-05	0.042922	supercritical
366.00	276.00	222.85	0.0044873	234.74	358.59	5.2974	0.77891	1.2371	491.40	0.018220	2.6467e-05	0.042943	supercritical
367.00	276.00	222.21	0.0045002	235.62	359.83	5.3008	0.77881	1.2360	491.78	0.017943	2.6483e-05	0.042964	supercritical
368.00	276.00	221.58	0.0045130	236.50	361.06	5.3041	0.77871	1.2349	492.15	0.017665	2.6500e-05	0.042985	supercritical
369.00	276.00	220.95	0.0045259	237.38	362.30	5.3075	0.77861	1.2338	492.53	0.017388	2.6517e-05	0.043007	supercritical
370.00	276.00	220.33	0.0045387	238.26	363.53	5.3108	0.77851	1.2327	492.91	0.017111	2.6534e-05	0.043029	supercritical
371.00	276.00	219.71	0.0045515	239.14	364.76	5.3141	0.77842	1.2316	493.29	0.016834	2.6551e-05	0.043051	supercritical
372.00	276.00	219.09	0.0045644	240.02	365.99	5.3174	0.77833	1.2305	493.67	0.016557	2.6569e-05	0.043073	supercritical
373.00	276.00	218.48	0.0045772	240.89	367.22	5.3207	0.77824	1.2295	494.05	0.016280	2.6586e-05	0.043096	supercritical
374.00	276.00	217.87	0.0045900	241.77	368.45	5.3240	0.77815	1.2284	494.43	0.016004	2.6604e-05	0.043119	supercritical
375.00	276.00	217.26	0.0046028	242.64	369.68	5.3273	0.77806	1.2274	494.81	0.015728	2.6622e-05	0.043143	supercritical
376.00	276.00	216.66	0.0046156	243.52	370.91	5.3306	0.77798	1.2264	495.19	0.015452	2.6640e-05	0.043167	supercritical
377.00	276.00	216.06	0.0046283	244.39	372.13	5.3338	0.77789	1.2253	495.57	0.015176	2.6658e-05	0.043191	supercritical
378.00	276.00	215.47	0.0046411	245.26	373.36	5.3371	0.77781	1.2243	495.96	0.014901	2.6677e-05	0.043215	supercritical
379.00	276.00	214.88	0.0046539	246.14	374.58	5.3403	0.77773	1.2234	496.34	0.014626	2.6695e-05	0.043239	supercritical
380.00	276.00	214.29	0.0046666	247.01	375.81	5.3435	0.77766	1.2224	496.72	0.014351	2.6714e-05	0.043264	supercritical
381.00	276.00	213.71	0.0046793	247.88	377.03	5.3467	0.77758	1.2214	497.10	0.014076	2.6732e-05	0.043289	supercritical
382.00	276.00	213.13	0.0046921	248.75	378.25	5.3499	0.77751	1.2204	497.49	0.013802	2.6751e-05	0.043315	supercritical
383.00	276.00	212.55	0.0047048	249.62	379.47	5.3531	0.77744	1.2195	497.87	0.013528	2.6770e-05	0.043340	supercritical
384.00	276.00	211.98	0.0047175	250.48	380.69	5.3563	0.77737	1.2185	498.25	0.013254	2.6789e-05	0.043366	supercritical
385.00	276.00	211.41	0.0047302	251.35	381.90	5.3595	0.77730	1.2176	498.64	0.012981	2.6808e-05	0.043392	supercritical
386.00	276.00	210.84	0.0047429	252.22	383.12	5.3626	0.77723	1.2167	499.02	0.012708	2.6828e-05	0.043419	supercritical
387.00	276.00	210.28	0.0047556	253.08	384.34	5.3658	0.77717	1.2157	499.40	0.012435	2.6847e-05	0.043445	supercritical
388.00	276.00	209.72	0.0047682	253.95	385.55	5.3689	0.77711	1.2148	499.79	0.012163	2.6867e-05	0.043472	supercritical
389.00	276.00	209.17	0.0047809	254.81	386.77	5.3720	0.77705	1.2139	500.17	0.011891	2.6886e-05	0.043499	supercritical
390.00	276.00	208.61	0.0047936	255.68	387.98	5.3752	0.77699	1.2131	500.56	0.011620	2.6906e-05	0.043527	supercritical
391.00	276.00	208.06	0.0048062	256.54	389.19	5.3783	0.77693	1.2122	500.94	0.011349	2.6926e-05	0.043554	supercritical
392.00	276.00	207.52	0.0048189	257.41	390.41	5.3814	0.77688	1.2113	501.33	0.011078	2.6946e-05	0.043582	supercritical
393.00	276.00	206.98	0.0048315	258.27	391.62	5.3844	0.77682	1.2104	501.71	0.010808	2.6966e-05	0.043610	supercritical
394.00	276.00	206.44	0.0048441	259.13	392.83	5.3875	0.77677	1.2096	502.10	0.010538	2.6986e-05	0.043638	supercritical
395.00	276.00	205.90	0.0048567	259.99	394.04	5.3906	0.77672	1.2087	502.48	0.010269	2.7007e-05	0.043667	supercritical
396.00	276.00	205.37	0.0048693	260.85	395.24	5.3936	0.77667	1.2079	502.87	0.0099997	2.7027e-05	0.043695	supercritical
397.00	276.00	204.84	0.0048819	261.71	396.45	5.3967	0.77663	1.2071	503.25	0.0097311	2.7048e-05	0.043724	supercritical
398.00	276.00	204.31	0.0048945	262.57	397.66	5.3997	0.77658	1.2062	503.64	0.0094629	2.7068e-05	0.043753	supercritical
399.00	276.00	203.79	0.0049071	263.43	398.86	5.4028	0.77654	1.2054	504.03	0.0091953	2.7089e-05	0.043783	supercritical
400.00	276.00	203.27	0.0049197	264.29	400.07	5.4058	0.77650	1.2046	504.41	0.0089280	2.7110e-05	0.043812	supercritical
401.00	276.00	202.75	0.0049322	265.14	401.27	5.4088	0.77646	1.2038	504.80	0.0086613	2.7131e-05	0.043842	supercritical
402.00	276.00	202.23	0.0049448	266.00	402.48	5.4118	0.77642	1.2030	505.18	0.0083950	2.7152e-05	0.043872	supercritical
403.00	276.00	201.72	0.0049573	266.86	403.68	5.4148	0.77638	1.2023	505.57	0.0081292	2.7173e-05	0.043902	supercritical
404.00	276.00	201.21	0.0049699	267.71	404.88	5.4177	0.77635	1.2015	505.96	0.0078638	2.7194e-05	0.043932	supercritical
405.00	276.00	200.71	0.0049824	268.57	406.08	5.4207	0.77632	1.2007	506.34	0.0075990	2.7216e-05	0.043963	supercritical
406.00	276.00	200.20	0.0049949	269.42	407.28	5.4237	0.77628	1.2000	506.73	0.0073346	2.7237e-05	0.043993	supercritical
407.00	276.00	199.70	0.0050074	270.28	408.48	5.4266	0.77625	1.1992	507.11	0.0070707	2.7259e-05	0.044024	supercritical
408.00	276.00	199.20	0.0050200	271.13	409.68	5.4296	0.77623	1.1985	507.50	0.0068074	2.7280e-05	0.044055	supercritical
409.00	276.00	198.71	0.0050325	271.98	410.88	5.4325	0.77620	1.1977	507.89	0.0065445	2.7302e-05	0.044086	supercritical
410.00	276.00	198.22	0.0050449	272.84	412.08	5.4354	0.77618	1.1970	508.27	0.0062822	2.7324e-05	0.044117	supercritical
411.00	276.00	197.73	0.0050574	273.69	413.27	5.4383	0.77615	1.1963	508.66	0.0060203	2.7346e-05	0.044149	supercritical
412.00	276.00	197.24	0.0050699	274.54	414.47	5.4412	0.77613	1.1956	509.04	0.0057590	2.7367e-05	0.044181	supercritical
413.00	276.00	196.76	0.0050824	275.39	415.66	5.4441	0.77611	1.1949	509.43	0.0054982	2.7389e-05	0.044213	supercritical
414.00	276.00	196.28	0.0050948	276.24	416.86	5.4470	0.77609	1.1942	509.82	0.0052380	2.7412e-05	0.044245	supercritical
415.00	276.00	195.80	0.0051073	277.09	418.05	5.4499	0.77608	1.1935	510.20	0.0049783	2.7434e-05	0.044277	supercritical
416.00	276.00	195.32	0.0051197	277.94	419.25	5.4528	0.77606	1.1928	510.59	0.0047191	2.7456e-05	0.044309	supercritical
417.00	276.00	194.85	0.0051322	278.79	420.44	5.4556	0.77605	1.1921	510.97	0.0044604	2.7478e-05	0.044342	supercritical
418.00	276.00	194.38	0.0051446	279.64	421.63	5.4585	0.77603	1.1915	511.36	0.0042023	2.7501e-05	0.044374	supercritical
419.00	276.00	193.91	0.0051570	280.49	422.82	5.4613	0.77602	1.1908	511.74	0.0039448	2.7523e-05	0.044407	supercritical
420.00	276.00	193.44	0.0051694	281.34	424.01	5.4642	0.77602	1.1901	512.13	0.0036878	2.7546e-05	0.044440	supercritical
421.00	276.00	192.98	0.0051819	282.18	425.20	5.4670	0.77601	1.1895	512.51	0.0034314	2.7568e-05	0.044473	supercritical
422.00	276.00	192.52	0.0051943	283.03	426.39	5.4698	0.77600	1.1888	512.90	0.0031755	2.7591e-05	0.044506	supercritical
423.00	276.00	192.06	0.0052067	283.88	427.58	5.4726	0.77600	1.1882	513.29	0.0029202	2.7614e-05	0.044540	supercritical
424.00	276.00	191.61	0.0052190	284.72	428.77	5.4754	0.77599	1.1876	513.67	0.0026654	2.7637e-05	0.044573	supercritical
425.00	276.00	191.15	0.0052314	285.57	429.95	5.4782	0.77599	1.1870	514.06	0.0024113	2.7660e-05	0.044607	supercritical
426.00	276.00	190.70	0.0052438	286.41	431.14	5.4810	0.77599	1.1863	514.44	0.0021577	2.7683e-05	0.044641	supercritical
427.00	276.00	190.25	0.0052562	287.26	432.33	5.4838	0.77600	1.1857	514.83	0.0019046	2.7706e-05	0.044675	supercritical
428.00	276.00	189.81	0.0052685	288.10	433.51	5.4866	0.77600	1.1851	515.21	0.0016522	2.7729e-05	0.044709	supercritical
429.00	276.00	189.36	0.0052809	288.95	434.70	5.4894	0.77600	1.1845	515.59	0.0014003	2.7752e-05	0.044743	supercritical
430.00	276.00	188.92	0.0052932	289.79	435.88	5.4921	0.77601	1.1839	515.98	0.0011490	2.7775e-05	0.044777	supercritical
431.00	276.00	188.48	0.0053056	290.63	437.07	5.4949	0.77602	1.1833	516.36	0.00089832	2.7798e-05	0.044812	supercritical
432.00	276.00	188.04	0.0053179	291.47	438.25	5.4976	0.77603	1.1828	516.75	0.00064820	2.7822e-05	0.044846	supercritical
433.00	276.00	187.61	0.0053302	292.32	439.43	5.5003	0.77604	1.1822	517.13	0.00039868	2.7845e-05	0.044881	supercritical
434.00	276.00	187.18	0.0053425	293.16	440.61	5.5031	0.77605	1.1816	517.52	0.00014975	2.7869e-05	0.044916	supercritical
435.00	276.00	186.75	0.0053548	294.00	441.79	5.5058	0.77606	1.1810	517.90	-9.8588e-05	2.7892e-05	0.044951	supercritical
436.00	276.00	186.32	0.0053671	294.84	442.97	5.5085	0.77608	1.1805	518.28	-0.00034633	2.7916e-05	0.044986	supercritical
437.00	276.00	185.89	0.0053794	295.68	444.15	5.5112	0.77609	1.1799	518.67	-0.00059347	2.7940e-05	0.045021	supercritical
438.00	276.00	185.47	0.0053917	296.52	445.33	5.5139	0.77611	1.1794	519.05	-0.00084001	2.7963e-05	0.045057	supercritical
439.00	276.00	185.05	0.0054040	297.36	446.51	5.5166	0.77613	1.1789	519.43	-0.0010860	2.7987e-05	0.045092	supercritical
440.00	276.00	184.63	0.0054163	298.20	447.69	5.5193	0.77615	1.1783	519.81	-0.0013313	2.8011e-05	0.045128	supercritical
441.00	276.00	184.21	0.0054286	299.04	448.87	5.5219	0.77617	1.1778	520.20	-0.0015760	2.8035e-05	0.045163	supercritical
442.00	276.00	183.80	0.0054408	299.88	450.05	5.5246	0.77620	1.1773	520.58	-0.0018201	2.8059e-05	0.045199	supercritical
443.00	276.00	183.38	0.0054531	300.72	451.22	5.5273	0.77622	1.1768	520.96	-0.0020637	2.8083e-05	0.045235	supercritical
444.00	276.00	182.97	0.0054653	301.56	452.40	5.5299	0.77625	1.1762	521.34	-0.0023066	2.8107e-05	0.045271	supercritical
445.00	276.00	182.56	0.0054776	302.40	453.58	5.5326	0.77628	1.1757	521.73	-0.0025489	2.8131e-05	0.045307	supercritical
446.00	276.00	182.16	0.0054898	303.23	454.75	5.5352	0.77630	1.1752	522.11	-0.0027905	2.8155e-05	0.045344	supercritical
447.00	276.00	181.75	0.0055021	304.07	455.93	5.5378	0.77634	1.1747	522.49	-0.0030316	2.8179e-05	0.045380	supercritical
448.00	276.00	181.35	0.0055143	304.91	457.10	5.5405	0.77637	1.1742	522.87	-0.0032721	2.8203e-05	0.045416	supercritical
449.00	276.00	180.95	0.0055265	305.75	458.28	5.5431	0.77640	1.1738	523.25	-0.0035119	2.8228e-05	0.045453	supercritical
450.00	276.00	180.55	0.0055387	306.58	459.45	5.5457	0.77644	1.1733	523.63	-0.0037511	2.8252e-05	0.045490	supercritical
451.00	276.00	180.15	0.0055509	307.42	460.62	5.5483	0.77647	1.1728	524.01	-0.0039897	2.8276e-05	0.045526	supercritical
452.00	276.00	179.76	0.0055631	308.25	461.80	5.5509	0.77651	1.1723	524.39	-0.0042277	2.8301e-05	0.045563	supercritical
453.00	276.00	179.36	0.0055753	309.09	462.97	5.5535	0.77655	1.1719	524.77	-0.0044651	2.8325e-05	0.045600	supercritical
454.00	276.00	178.97	0.0055875	309.92	464.14	5.5561	0.77659	1.1714	525.15	-0.0047018	2.8350e-05	0.045637	supercritical
455.00	276.00	178.58	0.0055997	310.76	465.31	5.5586	0.77663	1.1709	525.53	-0.0049379	2.8374e-05	0.045674	supercritical
456.00	276.00	178.19	0.0056119	311.59	466.48	5.5612	0.77667	1.1705	525.91	-0.0051734	2.8399e-05	0.045712	supercritical
457.00	276.00	177.81	0.0056240	312.43	467.65	5.5638	0.77671	1.1701	526.29	-0.0054083	2.8424e-05	0.045749	supercritical
458.00	276.00	177.42	0.0056362	313.26	468.82	5.5663	0.77676	1.1696	526.67	-0.0056426	2.8448e-05	0.045786	supercritical
459.00	276.00	177.04	0.0056484	314.10	469.99	5.5689	0.77681	1.1692	527.05	-0.0058762	2.8473e-05	0.045824	supercritical
460.00	276.00	176.66	0.0056605	314.93	471.16	5.5714	0.77685	1.1687	527.43	-0.0061092	2.8498e-05	0.045861	supercritical
461.00	276.00	176.28	0.0056727	315.76	472.33	5.5740	0.77690	1.1683	527.81	-0.0063416	2.8523e-05	0.045899	supercritical
462.00	276.00	175.91	0.0056848	316.60	473.50	5.5765	0.77695	1.1679	528.19	-0.0065733	2.8548e-05	0.045937	supercritical
463.00	276.00	175.53	0.0056969	317.43	474.66	5.5790	0.77701	1.1675	528.56	-0.0068045	2.8572e-05	0.045975	supercritical
464.00	276.00	175.16	0.0057091	318.26	475.83	5.5815	0.77706	1.1671	528.94	-0.0070350	2.8597e-05	0.046013	supercritical
465.00	276.00	174.79	0.0057212	319.09	477.00	5.5840	0.77711	1.1667	529.32	-0.0072649	2.8622e-05	0.046051	supercritical
466.00	276.00	174.42	0.0057333	319.93	478.16	5.5866	0.77717	1.1663	529.70	-0.0074941	2.8647e-05	0.046089	supercritical
467.00	276.00	174.05	0.0057454	320.76	479.33	5.5890	0.77723	1.1659	530.07	-0.0077227	2.8672e-05	0.046127	supercritical
468.00	276.00	173.69	0.0057575	321.59	480.50	5.5915	0.77728	1.1655	530.45	-0.0079508	2.8698e-05	0.046165	supercritical
469.00	276.00	173.32	0.0057696	322.42	481.66	5.5940	0.77734	1.1651	530.83	-0.0081781	2.8723e-05	0.046203	supercritical
470.00	276.00	172.96	0.0057817	323.25	482.83	5.5965	0.77740	1.1647	531.20	-0.0084049	2.8748e-05	0.046242	supercritical
471.00	276.00	172.60	0.0057938	324.08	483.99	5.5990	0.77747	1.1643	531.58	-0.0086310	2.8773e-05	0.046280	supercritical
472.00	276.00	172.24	0.0058059	324.91	485.15	5.6015	0.77753	1.1639	531.95	-0.0088565	2.8798e-05	0.046319	supercritical
473.00	276.00	171.88	0.0058180	325.74	486.32	5.6039	0.77759	1.1636	532.33	-0.0090814	2.8824e-05	0.046357	supercritical
474.00	276.00	171.52	0.0058301	326.57	487.48	5.6064	0.77766	1.1632	532.70	-0.0093056	2.8849e-05	0.046396	supercritical
475.00	276.00	171.17	0.0058421	327.40	488.65	5.6088	0.77773	1.1628	533.08	-0.0095292	2.8874e-05	0.046435	supercritical
