Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	211.00	246.39	0.0040585	160.33	245.96	5.0311	0.78975	1.3734	421.95	0.075156	2.3430e-05	0.038263	supercritical
277.00	211.00	245.28	0.0040770	161.31	247.34	5.0361	0.78941	1.3703	422.33	0.074790	2.3430e-05	0.038250	supercritical
278.00	211.00	244.18	0.0040954	162.29	248.70	5.0410	0.78907	1.3673	422.72	0.074421	2.3431e-05	0.038238	supercritical
279.00	211.00	243.09	0.0041138	163.27	250.07	5.0459	0.78873	1.3643	423.12	0.074049	2.3432e-05	0.038227	supercritical
280.00	211.00	242.01	0.0041321	164.24	251.43	5.0508	0.78840	1.3613	423.51	0.073673	2.3434e-05	0.038217	supercritical
281.00	211.00	240.94	0.0041504	165.22	252.79	5.0556	0.78807	1.3584	423.91	0.073294	2.3436e-05	0.038208	supercritical
282.00	211.00	239.88	0.0041687	166.19	254.15	5.0604	0.78775	1.3556	424.31	0.072912	2.3439e-05	0.038200	supercritical
283.00	211.00	238.83	0.0041870	167.16	255.50	5.0652	0.78743	1.3527	424.72	0.072528	2.3442e-05	0.038193	supercritical
284.00	211.00	237.80	0.0042053	168.12	256.85	5.0700	0.78712	1.3499	425.13	0.072141	2.3446e-05	0.038187	supercritical
285.00	211.00	236.77	0.0042235	169.09	258.20	5.0747	0.78681	1.3472	425.54	0.071751	2.3451e-05	0.038183	supercritical
286.00	211.00	235.76	0.0042417	170.05	259.55	5.0795	0.78650	1.3445	425.95	0.071359	2.3456e-05	0.038179	supercritical
287.00	211.00	234.75	0.0042599	171.01	260.89	5.0841	0.78620	1.3418	426.36	0.070964	2.3461e-05	0.038176	supercritical
288.00	211.00	233.75	0.0042780	171.97	262.23	5.0888	0.78591	1.3391	426.78	0.070568	2.3467e-05	0.038174	supercritical
289.00	211.00	232.77	0.0042961	172.92	263.57	5.0934	0.78561	1.3365	427.20	0.070169	2.3473e-05	0.038173	supercritical
290.00	211.00	231.79	0.0043142	173.88	264.91	5.0981	0.78533	1.3340	427.62	0.069768	2.3480e-05	0.038173	supercritical
291.00	211.00	230.82	0.0043323	174.83	266.24	5.1026	0.78504	1.3314	428.04	0.069366	2.3488e-05	0.038173	supercritical
292.00	211.00	229.87	0.0043503	175.78	267.57	5.1072	0.78476	1.3289	428.46	0.068961	2.3495e-05	0.038175	supercritical
293.00	211.00	228.92	0.0043684	176.72	268.90	5.1117	0.78448	1.3264	428.89	0.068555	2.3503e-05	0.038177	supercritical
294.00	211.00	227.98	0.0043864	177.67	270.22	5.1163	0.78421	1.3240	429.32	0.068148	2.3512e-05	0.038180	supercritical
295.00	211.00	227.05	0.0044043	178.61	271.54	5.1207	0.78394	1.3216	429.74	0.067739	2.3521e-05	0.038184	supercritical
296.00	211.00	226.13	0.0044223	179.55	272.86	5.1252	0.78368	1.3192	430.18	0.067328	2.3530e-05	0.038189	supercritical
297.00	211.00	225.21	0.0044402	180.49	274.18	5.1297	0.78342	1.3169	430.61	0.066916	2.3540e-05	0.038194	supercritical
298.00	211.00	224.31	0.0044581	181.43	275.50	5.1341	0.78316	1.3146	431.04	0.066503	2.3550e-05	0.038200	supercritical
299.00	211.00	223.41	0.0044760	182.37	276.81	5.1385	0.78290	1.3123	431.48	0.066089	2.3560e-05	0.038207	supercritical
300.00	211.00	222.52	0.0044939	183.30	278.12	5.1429	0.78265	1.3100	431.91	0.065674	2.3571e-05	0.038215	supercritical
301.00	211.00	221.65	0.0045117	184.23	279.43	5.1472	0.78241	1.3078	432.35	0.065258	2.3582e-05	0.038223	supercritical
302.00	211.00	220.77	0.0045295	185.17	280.74	5.1516	0.78216	1.3056	432.79	0.064840	2.3594e-05	0.038232	supercritical
303.00	211.00	219.91	0.0045473	186.09	282.04	5.1559	0.78192	1.3034	433.23	0.064422	2.3606e-05	0.038242	supercritical
304.00	211.00	219.05	0.0045651	187.02	283.35	5.1602	0.78169	1.3013	433.67	0.064003	2.3618e-05	0.038253	supercritical
305.00	211.00	218.21	0.0045828	187.95	284.65	5.1644	0.78145	1.2992	434.12	0.063584	2.3631e-05	0.038264	supercritical
306.00	211.00	217.37	0.0046006	188.87	285.94	5.1687	0.78122	1.2971	434.56	0.063163	2.3643e-05	0.038275	supercritical
307.00	211.00	216.53	0.0046183	189.79	287.24	5.1729	0.78100	1.2950	435.01	0.062742	2.3656e-05	0.038287	supercritical
308.00	211.00	215.71	0.0046359	190.72	288.53	5.1771	0.78077	1.2930	435.45	0.062321	2.3670e-05	0.038300	supercritical
309.00	211.00	214.89	0.0046536	191.64	289.83	5.1813	0.78055	1.2910	435.90	0.061899	2.3684e-05	0.038314	supercritical
310.00	211.00	214.08	0.0046712	192.55	291.12	5.1855	0.78034	1.2890	436.35	0.061477	2.3698e-05	0.038328	supercritical
311.00	211.00	213.27	0.0046888	193.47	292.40	5.1896	0.78012	1.2870	436.80	0.061054	2.3712e-05	0.038342	supercritical
312.00	211.00	212.48	0.0047064	194.38	293.69	5.1937	0.77991	1.2851	437.24	0.060631	2.3727e-05	0.038358	supercritical
313.00	211.00	211.68	0.0047240	195.30	294.97	5.1979	0.77970	1.2832	437.70	0.060208	2.3742e-05	0.038373	supercritical
314.00	211.00	210.90	0.0047416	196.21	296.26	5.2019	0.77950	1.2813	438.15	0.059784	2.3757e-05	0.038390	supercritical
315.00	211.00	210.12	0.0047591	197.12	297.54	5.2060	0.77930	1.2795	438.60	0.059360	2.3772e-05	0.038406	supercritical
316.00	211.00	209.35	0.0047766	198.03	298.82	5.2101	0.77910	1.2776	439.05	0.058937	2.3788e-05	0.038424	supercritical
317.00	211.00	208.59	0.0047941	198.94	300.09	5.2141	0.77890	1.2758	439.50	0.058513	2.3804e-05	0.038441	supercritical
318.00	211.00	207.83	0.0048115	199.84	301.37	5.2181	0.77871	1.2740	439.96	0.058089	2.3820e-05	0.038460	supercritical
319.00	211.00	207.08	0.0048290	200.75	302.64	5.2221	0.77852	1.2722	440.41	0.057665	2.3836e-05	0.038479	supercritical
320.00	211.00	206.34	0.0048464	201.65	303.91	5.2261	0.77833	1.2705	440.87	0.057241	2.3853e-05	0.038498	supercritical
321.00	211.00	205.60	0.0048638	202.55	305.18	5.2301	0.77814	1.2687	441.32	0.056817	2.3870e-05	0.038518	supercritical
322.00	211.00	204.87	0.0048812	203.46	306.45	5.2340	0.77796	1.2670	441.78	0.056394	2.3887e-05	0.038538	supercritical
323.00	211.00	204.14	0.0048986	204.36	307.72	5.2379	0.77778	1.2654	442.23	0.055970	2.3904e-05	0.038558	supercritical
324.00	211.00	203.42	0.0049159	205.25	308.98	5.2418	0.77761	1.2637	442.69	0.055547	2.3922e-05	0.038579	supercritical
325.00	211.00	202.71	0.0049333	206.15	310.24	5.2457	0.77743	1.2620	443.15	0.055124	2.3940e-05	0.038601	supercritical
326.00	211.00	202.00	0.0049506	207.05	311.50	5.2496	0.77726	1.2604	443.60	0.054701	2.3958e-05	0.038623	supercritical
327.00	211.00	201.29	0.0049679	207.94	312.76	5.2535	0.77709	1.2588	444.06	0.054279	2.3976e-05	0.038645	supercritical
328.00	211.00	200.60	0.0049851	208.83	314.02	5.2573	0.77693	1.2572	444.52	0.053857	2.3994e-05	0.038668	supercritical
329.00	211.00	199.90	0.0050024	209.73	315.28	5.2611	0.77676	1.2556	444.98	0.053435	2.4013e-05	0.038691	supercritical
330.00	211.00	199.22	0.0050196	210.62	316.53	5.2649	0.77660	1.2541	445.44	0.053014	2.4032e-05	0.038715	supercritical
331.00	211.00	198.54	0.0050368	211.51	317.79	5.2687	0.77645	1.2526	445.89	0.052593	2.4051e-05	0.038739	supercritical
332.00	211.00	197.86	0.0050540	212.40	319.04	5.2725	0.77629	1.2510	446.35	0.052172	2.4070e-05	0.038763	supercritical
333.00	211.00	197.19	0.0050712	213.29	320.29	5.2763	0.77614	1.2495	446.81	0.051752	2.4089e-05	0.038788	supercritical
334.00	211.00	196.53	0.0050884	214.17	321.54	5.2800	0.77599	1.2481	447.27	0.051333	2.4109e-05	0.038813	supercritical
335.00	211.00	195.87	0.0051055	215.06	322.78	5.2837	0.77584	1.2466	447.73	0.050914	2.4128e-05	0.038838	supercritical
336.00	211.00	195.21	0.0051227	215.94	324.03	5.2874	0.77569	1.2452	448.19	0.050495	2.4148e-05	0.038864	supercritical
337.00	211.00	194.56	0.0051398	216.83	325.27	5.2911	0.77555	1.2437	448.65	0.050078	2.4168e-05	0.038890	supercritical
338.00	211.00	193.92	0.0051569	217.71	326.52	5.2948	0.77541	1.2423	449.11	0.049660	2.4189e-05	0.038916	supercritical
339.00	211.00	193.28	0.0051739	218.59	327.76	5.2985	0.77527	1.2409	449.57	0.049244	2.4209e-05	0.038943	supercritical
340.00	211.00	192.64	0.0051910	219.47	329.00	5.3022	0.77513	1.2395	450.03	0.048828	2.4230e-05	0.038970	supercritical
341.00	211.00	192.01	0.0052080	220.35	330.24	5.3058	0.77500	1.2382	450.49	0.048413	2.4250e-05	0.038998	supercritical
342.00	211.00	191.39	0.0052250	221.23	331.48	5.3094	0.77487	1.2368	450.95	0.047998	2.4271e-05	0.039025	supercritical
343.00	211.00	190.76	0.0052421	222.10	332.71	5.3130	0.77474	1.2355	451.41	0.047584	2.4292e-05	0.039053	supercritical
344.00	211.00	190.15	0.0052590	222.98	333.95	5.3166	0.77461	1.2342	451.87	0.047171	2.4314e-05	0.039082	supercritical
345.00	211.00	189.54	0.0052760	223.86	335.18	5.3202	0.77448	1.2329	452.33	0.046759	2.4335e-05	0.039110	supercritical
346.00	211.00	188.93	0.0052930	224.73	336.41	5.3238	0.77436	1.2316	452.79	0.046347	2.4356e-05	0.039139	supercritical
347.00	211.00	188.33	0.0053099	225.60	337.64	5.3273	0.77424	1.2303	453.25	0.045936	2.4378e-05	0.039169	supercritical
348.00	211.00	187.73	0.0053268	226.48	338.87	5.3309	0.77412	1.2291	453.71	0.045526	2.4400e-05	0.039198	supercritical
349.00	211.00	187.13	0.0053437	227.35	340.10	5.3344	0.77400	1.2278	454.17	0.045117	2.4422e-05	0.039228	supercritical
350.00	211.00	186.55	0.0053606	228.22	341.33	5.3379	0.77389	1.2266	454.63	0.044708	2.4444e-05	0.039258	supercritical
351.00	211.00	185.96	0.0053775	229.09	342.56	5.3414	0.77378	1.2254	455.09	0.044301	2.4466e-05	0.039288	supercritical
352.00	211.00	185.38	0.0053944	229.96	343.78	5.3449	0.77367	1.2242	455.55	0.043894	2.4488e-05	0.039319	supercritical
353.00	211.00	184.80	0.0054112	230.83	345.00	5.3483	0.77356	1.2230	456.01	0.043488	2.4511e-05	0.039350	supercritical
354.00	211.00	184.23	0.0054280	231.69	346.23	5.3518	0.77345	1.2218	456.47	0.043083	2.4533e-05	0.039381	supercritical
355.00	211.00	183.66	0.0054448	232.56	347.45	5.3552	0.77335	1.2207	456.93	0.042679	2.4556e-05	0.039412	supercritical
356.00	211.00	183.10	0.0054616	233.43	348.67	5.3587	0.77325	1.2195	457.39	0.042276	2.4579e-05	0.039444	supercritical
357.00	211.00	182.53	0.0054784	234.29	349.89	5.3621	0.77315	1.2184	457.85	0.041873	2.4602e-05	0.039475	supercritical
358.00	211.00	181.98	0.0054952	235.16	351.10	5.3655	0.77305	1.2173	458.31	0.041472	2.4625e-05	0.039508	supercritical
359.00	211.00	181.42	0.0055119	236.02	352.32	5.3689	0.77296	1.2162	458.77	0.041071	2.4648e-05	0.039540	supercritical
360.00	211.00	180.87	0.0055287	236.88	353.54	5.3723	0.77286	1.2151	459.23	0.040672	2.4671e-05	0.039572	supercritical
361.00	211.00	180.33	0.0055454	237.74	354.75	5.3757	0.77277	1.2140	459.68	0.040273	2.4695e-05	0.039605	supercritical
362.00	211.00	179.79	0.0055621	238.60	355.96	5.3790	0.77268	1.2129	460.14	0.039875	2.4718e-05	0.039638	supercritical
363.00	211.00	179.25	0.0055788	239.46	357.18	5.3824	0.77259	1.2118	460.60	0.039479	2.4742e-05	0.039671	supercritical
364.00	211.00	178.72	0.0055955	240.32	358.39	5.3857	0.77251	1.2108	461.06	0.039083	2.4766e-05	0.039705	supercritical
365.00	211.00	178.18	0.0056122	241.18	359.60	5.3890	0.77242	1.2098	461.52	0.038688	2.4789e-05	0.039738	supercritical
366.00	211.00	177.66	0.0056288	242.04	360.81	5.3923	0.77234	1.2087	461.97	0.038294	2.4813e-05	0.039772	supercritical
367.00	211.00	177.13	0.0056454	242.90	362.02	5.3956	0.77226	1.2077	462.43	0.037902	2.4837e-05	0.039806	supercritical
368.00	211.00	176.61	0.0056621	243.75	363.22	5.3989	0.77218	1.2067	462.89	0.037510	2.4862e-05	0.039840	supercritical
369.00	211.00	176.10	0.0056787	244.61	364.43	5.4022	0.77211	1.2057	463.34	0.037119	2.4886e-05	0.039875	supercritical
370.00	211.00	175.58	0.0056953	245.46	365.63	5.4054	0.77203	1.2047	463.80	0.036730	2.4910e-05	0.039909	supercritical
371.00	211.00	175.07	0.0057119	246.32	366.84	5.4087	0.77196	1.2038	464.26	0.036341	2.4934e-05	0.039944	supercritical
372.00	211.00	174.57	0.0057284	247.17	368.04	5.4119	0.77189	1.2028	464.71	0.035953	2.4959e-05	0.039979	supercritical
373.00	211.00	174.07	0.0057450	248.03	369.24	5.4151	0.77182	1.2019	465.17	0.035567	2.4984e-05	0.040014	supercritical
374.00	211.00	173.57	0.0057615	248.88	370.45	5.4184	0.77176	1.2009	465.62	0.035181	2.5008e-05	0.040050	supercritical
375.00	211.00	173.07	0.0057780	249.73	371.65	5.4216	0.77169	1.2000	466.08	0.034796	2.5033e-05	0.040085	supercritical
376.00	211.00	172.58	0.0057946	250.58	372.85	5.4248	0.77163	1.1991	466.53	0.034413	2.5058e-05	0.040121	supercritical
377.00	211.00	172.09	0.0058111	251.43	374.04	5.4279	0.77157	1.1982	466.99	0.034031	2.5083e-05	0.040157	supercritical
378.00	211.00	171.60	0.0058275	252.28	375.24	5.4311	0.77151	1.1973	467.44	0.033649	2.5108e-05	0.040193	supercritical
379.00	211.00	171.11	0.0058440	253.13	376.44	5.4343	0.77145	1.1964	467.89	0.033269	2.5133e-05	0.040229	supercritical
380.00	211.00	170.63	0.0058605	253.98	377.63	5.4374	0.77139	1.1955	468.35	0.032890	2.5158e-05	0.040265	supercritical
381.00	211.00	170.16	0.0058769	254.83	378.83	5.4406	0.77134	1.1946	468.80	0.032511	2.5183e-05	0.040302	supercritical
382.00	211.00	169.68	0.0058934	255.67	380.02	5.4437	0.77129	1.1938	469.25	0.032134	2.5209e-05	0.040339	supercritical
383.00	211.00	169.21	0.0059098	256.52	381.22	5.4468	0.77123	1.1929	469.70	0.031758	2.5234e-05	0.040376	supercritical
384.00	211.00	168.74	0.0059262	257.37	382.41	5.4499	0.77119	1.1921	470.16	0.031383	2.5260e-05	0.040413	supercritical
385.00	211.00	168.28	0.0059426	258.21	383.60	5.4530	0.77114	1.1913	470.61	0.031010	2.5285e-05	0.040450	supercritical
386.00	211.00	167.81	0.0059590	259.06	384.79	5.4561	0.77109	1.1904	471.06	0.030637	2.5311e-05	0.040487	supercritical
387.00	211.00	167.35	0.0059754	259.90	385.98	5.4592	0.77105	1.1896	471.51	0.030265	2.5337e-05	0.040524	supercritical
388.00	211.00	166.90	0.0059917	260.75	387.17	5.4623	0.77101	1.1888	471.96	0.029895	2.5362e-05	0.040562	supercritical
389.00	211.00	166.44	0.0060081	261.59	388.36	5.4653	0.77097	1.1880	472.41	0.029525	2.5388e-05	0.040600	supercritical
390.00	211.00	165.99	0.0060244	262.43	389.55	5.4684	0.77093	1.1872	472.86	0.029157	2.5414e-05	0.040638	supercritical
391.00	211.00	165.54	0.0060408	263.27	390.73	5.4714	0.77089	1.1864	473.31	0.028789	2.5440e-05	0.040676	supercritical
392.00	211.00	165.10	0.0060571	264.12	391.92	5.4744	0.77085	1.1857	473.76	0.028423	2.5466e-05	0.040714	supercritical
393.00	211.00	164.65	0.0060734	264.96	393.11	5.4775	0.77082	1.1849	474.20	0.028058	2.5492e-05	0.040752	supercritical
394.00	211.00	164.21	0.0060897	265.80	394.29	5.4805	0.77079	1.1842	474.65	0.027694	2.5519e-05	0.040790	supercritical
395.00	211.00	163.77	0.0061060	266.64	395.47	5.4835	0.77076	1.1834	475.10	0.027331	2.5545e-05	0.040829	supercritical
396.00	211.00	163.34	0.0061222	267.48	396.66	5.4865	0.77073	1.1827	475.55	0.026970	2.5571e-05	0.040868	supercritical
397.00	211.00	162.91	0.0061385	268.32	397.84	5.4895	0.77070	1.1819	475.99	0.026609	2.5597e-05	0.040906	supercritical
398.00	211.00	162.48	0.0061548	269.16	399.02	5.4924	0.77067	1.1812	476.44	0.026249	2.5624e-05	0.040945	supercritical
399.00	211.00	162.05	0.0061710	269.99	400.20	5.4954	0.77065	1.1805	476.89	0.025891	2.5650e-05	0.040984	supercritical
400.00	211.00	161.62	0.0061872	270.83	401.38	5.4983	0.77063	1.1798	477.33	0.025533	2.5677e-05	0.041023	supercritical
401.00	211.00	161.20	0.0062034	271.67	402.56	5.5013	0.77061	1.1791	477.78	0.025177	2.5703e-05	0.041063	supercritical
402.00	211.00	160.78	0.0062196	272.51	403.74	5.5042	0.77059	1.1784	478.22	0.024822	2.5730e-05	0.041102	supercritical
403.00	211.00	160.36	0.0062358	273.34	404.92	5.5071	0.77057	1.1777	478.66	0.024468	2.5757e-05	0.041142	supercritical
404.00	211.00	159.95	0.0062520	274.18	406.10	5.5101	0.77055	1.1771	479.11	0.024115	2.5784e-05	0.041181	supercritical
405.00	211.00	159.54	0.0062682	275.01	407.27	5.5130	0.77054	1.1764	479.55	0.023763	2.5810e-05	0.041221	supercritical
406.00	211.00	159.13	0.0062843	275.85	408.45	5.5159	0.77052	1.1757	479.99	0.023413	2.5837e-05	0.041261	supercritical
407.00	211.00	158.72	0.0063005	276.68	409.62	5.5188	0.77051	1.1751	480.44	0.023063	2.5864e-05	0.041301	supercritical
408.00	211.00	158.31	0.0063166	277.52	410.80	5.5217	0.77050	1.1744	480.88	0.022714	2.5891e-05	0.041341	supercritical
409.00	211.00	157.91	0.0063328	278.35	411.97	5.5245	0.77049	1.1738	481.32	0.022367	2.5918e-05	0.041381	supercritical
410.00	211.00	157.51	0.0063489	279.18	413.15	5.5274	0.77049	1.1731	481.76	0.022021	2.5945e-05	0.041421	supercritical
411.00	211.00	157.11	0.0063650	280.02	414.32	5.5302	0.77048	1.1725	482.20	0.021676	2.5972e-05	0.041461	supercritical
412.00	211.00	156.71	0.0063811	280.85	415.49	5.5331	0.77048	1.1719	482.64	0.021331	2.5999e-05	0.041502	supercritical
413.00	211.00	156.32	0.0063972	281.68	416.66	5.5359	0.77048	1.1713	483.08	0.020989	2.6027e-05	0.041542	supercritical
414.00	211.00	155.93	0.0064133	282.51	417.83	5.5388	0.77047	1.1707	483.52	0.020647	2.6054e-05	0.041583	supercritical
415.00	211.00	155.54	0.0064293	283.35	419.00	5.5416	0.77047	1.1701	483.96	0.020306	2.6081e-05	0.041623	supercritical
416.00	211.00	155.15	0.0064454	284.18	420.17	5.5444	0.77048	1.1695	484.40	0.019966	2.6109e-05	0.041664	supercritical
417.00	211.00	154.76	0.0064614	285.01	421.34	5.5472	0.77048	1.1689	484.84	0.019628	2.6136e-05	0.041705	supercritical
418.00	211.00	154.38	0.0064775	285.84	422.51	5.5500	0.77049	1.1683	485.28	0.019290	2.6163e-05	0.041746	supercritical
419.00	211.00	154.00	0.0064935	286.67	423.68	5.5528	0.77049	1.1678	485.71	0.018954	2.6191e-05	0.041787	supercritical
420.00	211.00	153.62	0.0065095	287.50	424.85	5.5556	0.77050	1.1672	486.15	0.018618	2.6218e-05	0.041828	supercritical
421.00	211.00	153.24	0.0065256	288.33	426.01	5.5584	0.77051	1.1666	486.59	0.018284	2.6246e-05	0.041870	supercritical
422.00	211.00	152.87	0.0065416	289.15	427.18	5.5611	0.77052	1.1661	487.02	0.017951	2.6273e-05	0.041911	supercritical
423.00	211.00	152.50	0.0065575	289.98	428.35	5.5639	0.77053	1.1655	487.46	0.017619	2.6301e-05	0.041952	supercritical
424.00	211.00	152.13	0.0065735	290.81	429.51	5.5666	0.77055	1.1650	487.89	0.017288	2.6329e-05	0.041994	supercritical
425.00	211.00	151.76	0.0065895	291.64	430.68	5.5694	0.77056	1.1644	488.33	0.016958	2.6356e-05	0.042035	supercritical
426.00	211.00	151.39	0.0066055	292.47	431.84	5.5721	0.77058	1.1639	488.76	0.016630	2.6384e-05	0.042077	supercritical
427.00	211.00	151.02	0.0066214	293.29	433.00	5.5748	0.77059	1.1634	489.19	0.016302	2.6412e-05	0.042119	supercritical
428.00	211.00	150.66	0.0066374	294.12	434.17	5.5776	0.77061	1.1629	489.63	0.015976	2.6440e-05	0.042161	supercritical
429.00	211.00	150.30	0.0066533	294.95	435.33	5.5803	0.77063	1.1624	490.06	0.015650	2.6467e-05	0.042202	supercritical
430.00	211.00	149.94	0.0066692	295.77	436.49	5.5830	0.77066	1.1618	490.49	0.015326	2.6495e-05	0.042244	supercritical
431.00	211.00	149.59	0.0066852	296.60	437.65	5.5857	0.77068	1.1613	490.92	0.015002	2.6523e-05	0.042286	supercritical
432.00	211.00	149.23	0.0067011	297.42	438.81	5.5884	0.77071	1.1609	491.35	0.014680	2.6551e-05	0.042328	supercritical
433.00	211.00	148.88	0.0067170	298.25	439.98	5.5911	0.77073	1.1604	491.78	0.014359	2.6579e-05	0.042371	supercritical
434.00	211.00	148.53	0.0067329	299.07	441.14	5.5937	0.77076	1.1599	492.21	0.014039	2.6607e-05	0.042413	supercritical
435.00	211.00	148.18	0.0067487	299.90	442.30	5.5964	0.77079	1.1594	492.64	0.013720	2.6635e-05	0.042455	supercritical
436.00	211.00	147.83	0.0067646	300.72	443.45	5.5991	0.77082	1.1589	493.07	0.013402	2.6663e-05	0.042498	supercritical
437.00	211.00	147.48	0.0067805	301.54	444.61	5.6017	0.77085	1.1585	493.50	0.013085	2.6691e-05	0.042540	supercritical
438.00	211.00	147.14	0.0067963	302.37	445.77	5.6044	0.77088	1.1580	493.93	0.012769	2.6719e-05	0.042583	supercritical
439.00	211.00	146.80	0.0068122	303.19	446.93	5.6070	0.77092	1.1575	494.36	0.012454	2.6747e-05	0.042625	supercritical
440.00	211.00	146.45	0.0068280	304.01	448.09	5.6096	0.77095	1.1571	494.78	0.012141	2.6776e-05	0.042668	supercritical
441.00	211.00	146.12	0.0068439	304.84	449.24	5.6123	0.77099	1.1566	495.21	0.011828	2.6804e-05	0.042710	supercritical
442.00	211.00	145.78	0.0068597	305.66	450.40	5.6149	0.77103	1.1562	495.64	0.011516	2.6832e-05	0.042753	supercritical
443.00	211.00	145.44	0.0068755	306.48	451.56	5.6175	0.77107	1.1558	496.06	0.011206	2.6860e-05	0.042796	supercritical
444.00	211.00	145.11	0.0068913	307.30	452.71	5.6201	0.77111	1.1553	496.49	0.010896	2.6888e-05	0.042839	supercritical
445.00	211.00	144.78	0.0069071	308.13	453.87	5.6227	0.77115	1.1549	496.91	0.010588	2.6917e-05	0.042882	supercritical
446.00	211.00	144.45	0.0069229	308.95	455.02	5.6253	0.77120	1.1545	497.34	0.010280	2.6945e-05	0.042925	supercritical
447.00	211.00	144.12	0.0069387	309.77	456.18	5.6279	0.77124	1.1541	497.76	0.0099740	2.6973e-05	0.042968	supercritical
448.00	211.00	143.79	0.0069545	310.59	457.33	5.6305	0.77129	1.1536	498.18	0.0096687	2.7002e-05	0.043011	supercritical
449.00	211.00	143.47	0.0069702	311.41	458.48	5.6330	0.77134	1.1532	498.61	0.0093644	2.7030e-05	0.043054	supercritical
450.00	211.00	143.14	0.0069860	312.23	459.64	5.6356	0.77138	1.1528	499.03	0.0090611	2.7059e-05	0.043097	supercritical
451.00	211.00	142.82	0.0070018	313.05	460.79	5.6382	0.77144	1.1524	499.45	0.0087589	2.7087e-05	0.043141	supercritical
452.00	211.00	142.50	0.0070175	313.87	461.94	5.6407	0.77149	1.1520	499.87	0.0084577	2.7116e-05	0.043184	supercritical
453.00	211.00	142.18	0.0070332	314.69	463.09	5.6433	0.77154	1.1517	500.29	0.0081575	2.7144e-05	0.043227	supercritical
454.00	211.00	141.86	0.0070490	315.51	464.24	5.6458	0.77159	1.1513	500.71	0.0078584	2.7173e-05	0.043271	supercritical
455.00	211.00	141.55	0.0070647	316.33	465.39	5.6483	0.77165	1.1509	501.13	0.0075602	2.7201e-05	0.043314	supercritical
456.00	211.00	141.23	0.0070804	317.15	466.55	5.6509	0.77171	1.1505	501.55	0.0072631	2.7230e-05	0.043358	supercritical
457.00	211.00	140.92	0.0070961	317.97	467.70	5.6534	0.77176	1.1501	501.97	0.0069671	2.7258e-05	0.043402	supercritical
458.00	211.00	140.61	0.0071118	318.79	468.85	5.6559	0.77182	1.1498	502.39	0.0066720	2.7287e-05	0.043445	supercritical
459.00	211.00	140.30	0.0071275	319.60	470.00	5.6584	0.77188	1.1494	502.81	0.0063779	2.7315e-05	0.043489	supercritical
460.00	211.00	139.99	0.0071432	320.42	471.14	5.6609	0.77194	1.1491	503.23	0.0060849	2.7344e-05	0.043533	supercritical
461.00	211.00	139.69	0.0071589	321.24	472.29	5.6634	0.77201	1.1487	503.64	0.0057928	2.7373e-05	0.043576	supercritical
462.00	211.00	139.38	0.0071745	322.06	473.44	5.6659	0.77207	1.1484	504.06	0.0055018	2.7401e-05	0.043620	supercritical
463.00	211.00	139.08	0.0071902	322.88	474.59	5.6684	0.77214	1.1480	504.48	0.0052117	2.7430e-05	0.043664	supercritical
464.00	211.00	138.78	0.0072059	323.69	475.74	5.6708	0.77220	1.1477	504.89	0.0049227	2.7459e-05	0.043708	supercritical
465.00	211.00	138.48	0.0072215	324.51	476.89	5.6733	0.77227	1.1473	505.31	0.0046346	2.7487e-05	0.043752	supercritical
466.00	211.00	138.18	0.0072371	325.33	478.03	5.6758	0.77234	1.1470	505.72	0.0043476	2.7516e-05	0.043796	supercritical
467.00	211.00	137.88	0.0072528	326.15	479.18	5.6782	0.77241	1.1467	506.14	0.0040615	2.7545e-05	0.043840	supercritical
468.00	211.00	137.58	0.0072684	326.96	480.33	5.6807	0.77248	1.1464	506.55	0.0037764	2.7574e-05	0.043884	supercritical
469.00	211.00	137.29	0.0072840	327.78	481.47	5.6831	0.77255	1.1460	506.96	0.0034923	2.7602e-05	0.043928	supercritical
470.00	211.00	136.99	0.0072996	328.60	482.62	5.6856	0.77263	1.1457	507.38	0.0032092	2.7631e-05	0.043972	supercritical
471.00	211.00	136.70	0.0073152	329.41	483.76	5.6880	0.77270	1.1454	507.79	0.0029271	2.7660e-05	0.044017	supercritical
472.00	211.00	136.41	0.0073308	330.23	484.91	5.6904	0.77278	1.1451	508.20	0.0026459	2.7689e-05	0.044061	supercritical
473.00	211.00	136.12	0.0073464	331.04	486.05	5.6929	0.77285	1.1448	508.61	0.0023657	2.7718e-05	0.044105	supercritical
474.00	211.00	135.83	0.0073620	331.86	487.20	5.6953	0.77293	1.1445	509.02	0.0020865	2.7747e-05	0.044150	supercritical
475.00	211.00	135.55	0.0073776	332.68	488.34	5.6977	0.77301	1.1442	509.43	0.0018082	2.7775e-05	0.044194	supercritical
476.00	211.00	135.26	0.0073932	333.49	489.49	5.7001	0.77309	1.1439	509.84	0.0015309	2.7804e-05	0.044238	supercritical
477.00	211.00	134.98	0.0074087	334.31	490.63	5.7025	0.77317	1.1436	510.25	0.0012546	2.7833e-05	0.044283	supercritical
478.00	211.00	134.69	0.0074243	335.12	491.77	5.7049	0.77326	1.1433	510.66	0.00097922	2.7862e-05	0.044327	supercritical
