Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
277.00	70.000	86.411	0.011573	189.37	270.38	5.4471	0.76211	1.1782	353.93	0.18933	1.8280e-05	0.028070	supercritical
278.00	70.000	86.041	0.011622	190.20	271.56	5.4513	0.76194	1.1769	354.62	0.18793	1.8319e-05	0.028125	supercritical
279.00	70.000	85.674	0.011672	191.03	272.73	5.4555	0.76177	1.1755	355.30	0.18654	1.8358e-05	0.028180	supercritical
280.00	70.000	85.311	0.011722	191.86	273.91	5.4597	0.76161	1.1742	355.98	0.18516	1.8397e-05	0.028235	supercritical
281.00	70.000	84.952	0.011771	192.68	275.08	5.4639	0.76145	1.1729	356.66	0.18379	1.8436e-05	0.028290	supercritical
282.00	70.000	84.596	0.011821	193.51	276.25	5.4681	0.76129	1.1716	357.34	0.18244	1.8475e-05	0.028345	supercritical
283.00	70.000	84.243	0.011870	194.33	277.42	5.4722	0.76114	1.1703	358.01	0.18109	1.8514e-05	0.028401	supercritical
284.00	70.000	83.894	0.011920	195.16	278.59	5.4764	0.76099	1.1690	358.69	0.17975	1.8553e-05	0.028456	supercritical
285.00	70.000	83.548	0.011969	195.98	279.76	5.4805	0.76084	1.1678	359.36	0.17843	1.8592e-05	0.028512	supercritical
286.00	70.000	83.206	0.012018	196.80	280.93	5.4846	0.76070	1.1666	360.03	0.17711	1.8631e-05	0.028567	supercritical
287.00	70.000	82.866	0.012068	197.62	282.10	5.4886	0.76055	1.1654	360.69	0.17580	1.8670e-05	0.028623	supercritical
288.00	70.000	82.530	0.012117	198.44	283.26	5.4927	0.76041	1.1642	361.36	0.17451	1.8709e-05	0.028679	supercritical
289.00	70.000	82.197	0.012166	199.26	284.42	5.4967	0.76028	1.1630	362.02	0.17322	1.8748e-05	0.028735	supercritical
290.00	70.000	81.867	0.012215	200.08	285.59	5.5007	0.76014	1.1619	362.68	0.17194	1.8787e-05	0.028791	supercritical
291.00	70.000	81.540	0.012264	200.90	286.75	5.5047	0.76001	1.1608	363.34	0.17068	1.8826e-05	0.028847	supercritical
292.00	70.000	81.216	0.012313	201.72	287.91	5.5087	0.75988	1.1597	364.00	0.16942	1.8865e-05	0.028903	supercritical
293.00	70.000	80.895	0.012362	202.54	289.07	5.5127	0.75975	1.1586	364.66	0.16817	1.8904e-05	0.028960	supercritical
294.00	70.000	80.577	0.012411	203.35	290.23	5.5166	0.75963	1.1575	365.31	0.16693	1.8943e-05	0.029016	supercritical
295.00	70.000	80.262	0.012459	204.17	291.38	5.5205	0.75950	1.1564	365.96	0.16570	1.8982e-05	0.029072	supercritical
296.00	70.000	79.949	0.012508	204.98	292.54	5.5245	0.75938	1.1554	366.61	0.16447	1.9021e-05	0.029129	supercritical
297.00	70.000	79.639	0.012557	205.80	293.69	5.5283	0.75927	1.1544	367.26	0.16326	1.9060e-05	0.029185	supercritical
298.00	70.000	79.332	0.012605	206.61	294.85	5.5322	0.75915	1.1534	367.91	0.16206	1.9099e-05	0.029242	supercritical
299.00	70.000	79.028	0.012654	207.42	296.00	5.5361	0.75904	1.1524	368.55	0.16086	1.9139e-05	0.029299	supercritical
300.00	70.000	78.726	0.012702	208.24	297.15	5.5399	0.75892	1.1514	369.19	0.15967	1.9178e-05	0.029355	supercritical
301.00	70.000	78.427	0.012751	209.05	298.30	5.5438	0.75882	1.1504	369.84	0.15850	1.9217e-05	0.029412	supercritical
302.00	70.000	78.131	0.012799	209.86	299.45	5.5476	0.75871	1.1494	370.47	0.15733	1.9256e-05	0.029469	supercritical
303.00	70.000	77.837	0.012847	210.67	300.60	5.5514	0.75860	1.1485	371.11	0.15616	1.9295e-05	0.029526	supercritical
304.00	70.000	77.545	0.012896	211.48	301.75	5.5552	0.75850	1.1476	371.75	0.15501	1.9334e-05	0.029583	supercritical
305.00	70.000	77.256	0.012944	212.29	302.90	5.5589	0.75840	1.1467	372.38	0.15386	1.9374e-05	0.029640	supercritical
306.00	70.000	76.969	0.012992	213.10	304.04	5.5627	0.75830	1.1458	373.02	0.15273	1.9413e-05	0.029697	supercritical
307.00	70.000	76.685	0.013040	213.91	305.19	5.5664	0.75820	1.1449	373.65	0.15160	1.9452e-05	0.029754	supercritical
308.00	70.000	76.403	0.013088	214.71	306.33	5.5701	0.75811	1.1440	374.28	0.15048	1.9491e-05	0.029811	supercritical
309.00	70.000	76.124	0.013137	215.52	307.48	5.5738	0.75802	1.1431	374.90	0.14936	1.9530e-05	0.029868	supercritical
310.00	70.000	75.847	0.013185	216.33	308.62	5.5775	0.75792	1.1423	375.53	0.14826	1.9569e-05	0.029925	supercritical
311.00	70.000	75.572	0.013232	217.13	309.76	5.5812	0.75783	1.1414	376.15	0.14716	1.9608e-05	0.029983	supercritical
312.00	70.000	75.299	0.013280	217.94	310.90	5.5849	0.75775	1.1406	376.78	0.14607	1.9648e-05	0.030040	supercritical
313.00	70.000	75.028	0.013328	218.74	312.04	5.5885	0.75766	1.1398	377.40	0.14498	1.9687e-05	0.030097	supercritical
314.00	70.000	74.760	0.013376	219.55	313.18	5.5922	0.75758	1.1390	378.02	0.14391	1.9726e-05	0.030155	supercritical
315.00	70.000	74.494	0.013424	220.35	314.32	5.5958	0.75750	1.1382	378.63	0.14284	1.9765e-05	0.030212	supercritical
316.00	70.000	74.230	0.013472	221.16	315.46	5.5994	0.75742	1.1374	379.25	0.14178	1.9804e-05	0.030270	supercritical
317.00	70.000	73.968	0.013519	221.96	316.59	5.6030	0.75734	1.1366	379.86	0.14073	1.9843e-05	0.030327	supercritical
318.00	70.000	73.708	0.013567	222.76	317.73	5.6066	0.75726	1.1359	380.48	0.13968	1.9882e-05	0.030385	supercritical
319.00	70.000	73.450	0.013615	223.56	318.87	5.6101	0.75719	1.1351	381.09	0.13864	1.9921e-05	0.030442	supercritical
320.00	70.000	73.194	0.013662	224.36	320.00	5.6137	0.75711	1.1344	381.70	0.13761	1.9961e-05	0.030500	supercritical
321.00	70.000	72.940	0.013710	225.17	321.14	5.6172	0.75704	1.1337	382.31	0.13658	2.0000e-05	0.030557	supercritical
322.00	70.000	72.688	0.013757	225.97	322.27	5.6207	0.75697	1.1329	382.92	0.13556	2.0039e-05	0.030615	supercritical
323.00	70.000	72.438	0.013805	226.77	323.40	5.6243	0.75690	1.1322	383.52	0.13455	2.0078e-05	0.030673	supercritical
324.00	70.000	72.190	0.013852	227.57	324.53	5.6277	0.75684	1.1315	384.13	0.13355	2.0117e-05	0.030730	supercritical
325.00	70.000	71.944	0.013900	228.37	325.66	5.6312	0.75677	1.1308	384.73	0.13255	2.0156e-05	0.030788	supercritical
326.00	70.000	71.700	0.013947	229.17	326.79	5.6347	0.75671	1.1302	385.33	0.13155	2.0195e-05	0.030846	supercritical
327.00	70.000	71.457	0.013994	229.96	327.92	5.6382	0.75665	1.1295	385.93	0.13057	2.0234e-05	0.030903	supercritical
328.00	70.000	71.217	0.014042	230.76	329.05	5.6416	0.75659	1.1288	386.53	0.12959	2.0273e-05	0.030961	supercritical
329.00	70.000	70.978	0.014089	231.56	330.18	5.6451	0.75653	1.1282	387.13	0.12862	2.0312e-05	0.031019	supercritical
330.00	70.000	70.741	0.014136	232.36	331.31	5.6485	0.75647	1.1275	387.72	0.12765	2.0351e-05	0.031077	supercritical
331.00	70.000	70.505	0.014183	233.15	332.44	5.6519	0.75642	1.1269	388.32	0.12669	2.0390e-05	0.031135	supercritical
332.00	70.000	70.272	0.014230	233.95	333.56	5.6553	0.75637	1.1262	388.91	0.12574	2.0429e-05	0.031193	supercritical
333.00	70.000	70.040	0.014278	234.75	334.69	5.6587	0.75631	1.1256	389.50	0.12479	2.0468e-05	0.031250	supercritical
334.00	70.000	69.810	0.014325	235.54	335.81	5.6620	0.75626	1.1250	390.09	0.12385	2.0507e-05	0.031308	supercritical
335.00	70.000	69.581	0.014372	236.34	336.94	5.6654	0.75622	1.1244	390.68	0.12291	2.0546e-05	0.031366	supercritical
336.00	70.000	69.354	0.014419	237.13	338.06	5.6688	0.75617	1.1238	391.27	0.12198	2.0585e-05	0.031424	supercritical
337.00	70.000	69.129	0.014466	237.93	339.19	5.6721	0.75612	1.1232	391.85	0.12106	2.0624e-05	0.031482	supercritical
338.00	70.000	68.906	0.014513	238.72	340.31	5.6754	0.75608	1.1226	392.44	0.12014	2.0662e-05	0.031540	supercritical
339.00	70.000	68.684	0.014560	239.52	341.43	5.6787	0.75603	1.1221	393.02	0.11923	2.0701e-05	0.031598	supercritical
340.00	70.000	68.463	0.014606	240.31	342.55	5.6820	0.75599	1.1215	393.60	0.11832	2.0740e-05	0.031656	supercritical
341.00	70.000	68.244	0.014653	241.10	343.68	5.6853	0.75595	1.1209	394.18	0.11742	2.0779e-05	0.031714	supercritical
342.00	70.000	68.027	0.014700	241.90	344.80	5.6886	0.75591	1.1204	394.76	0.11653	2.0818e-05	0.031772	supercritical
343.00	70.000	67.811	0.014747	242.69	345.92	5.6919	0.75588	1.1198	395.34	0.11564	2.0857e-05	0.031830	supercritical
344.00	70.000	67.597	0.014794	243.48	347.04	5.6951	0.75584	1.1193	395.92	0.11476	2.0895e-05	0.031888	supercritical
345.00	70.000	67.384	0.014840	244.27	348.15	5.6984	0.75581	1.1188	396.49	0.11388	2.0934e-05	0.031946	supercritical
346.00	70.000	67.173	0.014887	245.06	349.27	5.7016	0.75577	1.1182	397.07	0.11301	2.0973e-05	0.032004	supercritical
347.00	70.000	66.963	0.014934	245.86	350.39	5.7049	0.75574	1.1177	397.64	0.11214	2.1012e-05	0.032062	supercritical
348.00	70.000	66.754	0.014980	246.65	351.51	5.7081	0.75571	1.1172	398.21	0.11128	2.1050e-05	0.032120	supercritical
349.00	70.000	66.547	0.015027	247.44	352.63	5.7113	0.75568	1.1167	398.78	0.11042	2.1089e-05	0.032178	supercritical
350.00	70.000	66.342	0.015074	248.23	353.74	5.7145	0.75566	1.1162	399.35	0.10957	2.1128e-05	0.032236	supercritical
351.00	70.000	66.137	0.015120	249.02	354.86	5.7177	0.75563	1.1157	399.92	0.10872	2.1166e-05	0.032294	supercritical
352.00	70.000	65.935	0.015167	249.81	355.97	5.7208	0.75561	1.1153	400.49	0.10788	2.1205e-05	0.032352	supercritical
353.00	70.000	65.733	0.015213	250.60	357.09	5.7240	0.75558	1.1148	401.06	0.10705	2.1244e-05	0.032410	supercritical
354.00	70.000	65.533	0.015260	251.39	358.20	5.7271	0.75556	1.1143	401.62	0.10622	2.1282e-05	0.032468	supercritical
355.00	70.000	65.334	0.015306	252.18	359.32	5.7303	0.75554	1.1138	402.18	0.10539	2.1321e-05	0.032526	supercritical
356.00	70.000	65.137	0.015352	252.96	360.43	5.7334	0.75552	1.1134	402.75	0.10457	2.1359e-05	0.032584	supercritical
357.00	70.000	64.940	0.015399	253.75	361.54	5.7365	0.75551	1.1129	403.31	0.10375	2.1398e-05	0.032643	supercritical
358.00	70.000	64.745	0.015445	254.54	362.66	5.7397	0.75549	1.1125	403.87	0.10294	2.1436e-05	0.032701	supercritical
359.00	70.000	64.552	0.015491	255.33	363.77	5.7428	0.75547	1.1120	404.43	0.10214	2.1475e-05	0.032759	supercritical
360.00	70.000	64.359	0.015538	256.12	364.88	5.7459	0.75546	1.1116	404.98	0.10134	2.1513e-05	0.032817	supercritical
361.00	70.000	64.168	0.015584	256.90	365.99	5.7489	0.75545	1.1112	405.54	0.10054	2.1552e-05	0.032875	supercritical
362.00	70.000	63.978	0.015630	257.69	367.10	5.7520	0.75544	1.1108	406.09	0.099749	2.1590e-05	0.032933	supercritical
363.00	70.000	63.790	0.015676	258.48	368.21	5.7551	0.75543	1.1103	406.65	0.098962	2.1629e-05	0.032991	supercritical
364.00	70.000	63.602	0.015723	259.27	369.32	5.7581	0.75542	1.1099	407.20	0.098179	2.1667e-05	0.033049	supercritical
365.00	70.000	63.416	0.015769	260.05	370.43	5.7612	0.75541	1.1095	407.75	0.097402	2.1705e-05	0.033107	supercritical
366.00	70.000	63.231	0.015815	260.84	371.54	5.7642	0.75541	1.1091	408.30	0.096629	2.1744e-05	0.033165	supercritical
367.00	70.000	63.047	0.015861	261.62	372.65	5.7672	0.75540	1.1087	408.85	0.095860	2.1782e-05	0.033223	supercritical
368.00	70.000	62.864	0.015907	262.41	373.76	5.7702	0.75540	1.1083	409.40	0.095096	2.1820e-05	0.033281	supercritical
369.00	70.000	62.683	0.015953	263.20	374.87	5.7733	0.75540	1.1079	409.95	0.094336	2.1858e-05	0.033339	supercritical
370.00	70.000	62.502	0.015999	263.98	375.98	5.7763	0.75539	1.1076	410.50	0.093581	2.1897e-05	0.033397	supercritical
371.00	70.000	62.323	0.016045	264.77	377.08	5.7792	0.75540	1.1072	411.04	0.092830	2.1935e-05	0.033455	supercritical
372.00	70.000	62.145	0.016091	265.55	378.19	5.7822	0.75540	1.1068	411.59	0.092084	2.1973e-05	0.033513	supercritical
373.00	70.000	61.968	0.016137	266.34	379.30	5.7852	0.75540	1.1064	412.13	0.091341	2.2011e-05	0.033571	supercritical
374.00	70.000	61.792	0.016183	267.12	380.40	5.7882	0.75540	1.1061	412.67	0.090603	2.2050e-05	0.033629	supercritical
375.00	70.000	61.617	0.016229	267.90	381.51	5.7911	0.75541	1.1057	413.21	0.089870	2.2088e-05	0.033687	supercritical
376.00	70.000	61.443	0.016275	268.69	382.61	5.7941	0.75542	1.1054	413.75	0.089140	2.2126e-05	0.033745	supercritical
377.00	70.000	61.270	0.016321	269.47	383.72	5.7970	0.75542	1.1050	414.29	0.088415	2.2164e-05	0.033803	supercritical
378.00	70.000	61.099	0.016367	270.26	384.82	5.7999	0.75543	1.1047	414.83	0.087694	2.2202e-05	0.033861	supercritical
379.00	70.000	60.928	0.016413	271.04	385.93	5.8028	0.75544	1.1044	415.36	0.086977	2.2240e-05	0.033919	supercritical
380.00	70.000	60.758	0.016459	271.82	387.03	5.8057	0.75546	1.1040	415.90	0.086264	2.2278e-05	0.033977	supercritical
381.00	70.000	60.590	0.016504	272.61	388.14	5.8086	0.75547	1.1037	416.44	0.085554	2.2316e-05	0.034035	supercritical
382.00	70.000	60.422	0.016550	273.39	389.24	5.8115	0.75548	1.1034	416.97	0.084849	2.2354e-05	0.034093	supercritical
383.00	70.000	60.255	0.016596	274.17	390.34	5.8144	0.75550	1.1031	417.50	0.084148	2.2392e-05	0.034151	supercritical
384.00	70.000	60.090	0.016642	274.95	391.45	5.8173	0.75551	1.1027	418.03	0.083451	2.2430e-05	0.034209	supercritical
385.00	70.000	59.925	0.016687	275.74	392.55	5.8202	0.75553	1.1024	418.56	0.082758	2.2468e-05	0.034267	supercritical
386.00	70.000	59.761	0.016733	276.52	393.65	5.8230	0.75555	1.1021	419.09	0.082069	2.2506e-05	0.034325	supercritical
387.00	70.000	59.599	0.016779	277.30	394.75	5.8259	0.75557	1.1018	419.62	0.081383	2.2543e-05	0.034383	supercritical
388.00	70.000	59.437	0.016825	278.08	395.86	5.8287	0.75559	1.1015	420.15	0.080701	2.2581e-05	0.034441	supercritical
389.00	70.000	59.276	0.016870	278.87	396.96	5.8316	0.75562	1.1012	420.68	0.080023	2.2619e-05	0.034498	supercritical
390.00	70.000	59.116	0.016916	279.65	398.06	5.8344	0.75564	1.1009	421.20	0.079349	2.2657e-05	0.034556	supercritical
391.00	70.000	58.957	0.016961	280.43	399.16	5.8372	0.75566	1.1007	421.73	0.078679	2.2695e-05	0.034614	supercritical
392.00	70.000	58.799	0.017007	281.21	400.26	5.8400	0.75569	1.1004	422.25	0.078012	2.2732e-05	0.034672	supercritical
393.00	70.000	58.642	0.017053	281.99	401.36	5.8428	0.75572	1.1001	422.77	0.077349	2.2770e-05	0.034730	supercritical
394.00	70.000	58.486	0.017098	282.77	402.46	5.8456	0.75575	1.0998	423.30	0.076689	2.2808e-05	0.034788	supercritical
395.00	70.000	58.331	0.017144	283.55	403.56	5.8484	0.75578	1.0996	423.82	0.076033	2.2845e-05	0.034845	supercritical
396.00	70.000	58.176	0.017189	284.33	404.66	5.8512	0.75581	1.0993	424.34	0.075381	2.2883e-05	0.034903	supercritical
397.00	70.000	58.023	0.017235	285.12	405.76	5.8539	0.75584	1.0990	424.86	0.074732	2.2921e-05	0.034961	supercritical
398.00	70.000	57.870	0.017280	285.90	406.86	5.8567	0.75587	1.0988	425.37	0.074087	2.2958e-05	0.035019	supercritical
399.00	70.000	57.718	0.017326	286.68	407.96	5.8595	0.75591	1.0985	425.89	0.073445	2.2996e-05	0.035076	supercritical
400.00	70.000	57.567	0.017371	287.46	409.05	5.8622	0.75594	1.0983	426.41	0.072806	2.3033e-05	0.035134	supercritical
401.00	70.000	57.417	0.017416	288.24	410.15	5.8650	0.75598	1.0980	426.92	0.072172	2.3071e-05	0.035192	supercritical
402.00	70.000	57.268	0.017462	289.02	411.25	5.8677	0.75602	1.0978	427.44	0.071540	2.3108e-05	0.035250	supercritical
403.00	70.000	57.119	0.017507	289.80	412.35	5.8704	0.75605	1.0976	427.95	0.070912	2.3146e-05	0.035307	supercritical
404.00	70.000	56.972	0.017553	290.58	413.45	5.8731	0.75610	1.0973	428.46	0.070287	2.3183e-05	0.035365	supercritical
405.00	70.000	56.825	0.017598	291.36	414.54	5.8759	0.75614	1.0971	428.97	0.069666	2.3221e-05	0.035423	supercritical
406.00	70.000	56.679	0.017643	292.14	415.64	5.8786	0.75618	1.0969	429.48	0.069048	2.3258e-05	0.035480	supercritical
407.00	70.000	56.534	0.017689	292.92	416.74	5.8813	0.75622	1.0966	429.99	0.068433	2.3295e-05	0.035538	supercritical
408.00	70.000	56.389	0.017734	293.70	417.83	5.8839	0.75627	1.0964	430.50	0.067821	2.3333e-05	0.035595	supercritical
409.00	70.000	56.246	0.017779	294.47	418.93	5.8866	0.75631	1.0962	431.01	0.067213	2.3370e-05	0.035653	supercritical
410.00	70.000	56.103	0.017824	295.25	420.02	5.8893	0.75636	1.0960	431.52	0.066608	2.3407e-05	0.035711	supercritical
411.00	70.000	55.961	0.017870	296.03	421.12	5.8920	0.75641	1.0958	432.02	0.066006	2.3444e-05	0.035768	supercritical
412.00	70.000	55.820	0.017915	296.81	422.22	5.8946	0.75646	1.0956	432.53	0.065407	2.3482e-05	0.035826	supercritical
413.00	70.000	55.679	0.017960	297.59	423.31	5.8973	0.75651	1.0954	433.03	0.064811	2.3519e-05	0.035883	supercritical
414.00	70.000	55.539	0.018005	298.37	424.41	5.8999	0.75656	1.0952	433.54	0.064219	2.3556e-05	0.035941	supercritical
415.00	70.000	55.400	0.018050	299.15	425.50	5.9026	0.75661	1.0950	434.04	0.063629	2.3593e-05	0.035998	supercritical
416.00	70.000	55.262	0.018096	299.93	426.60	5.9052	0.75667	1.0948	434.54	0.063043	2.3630e-05	0.036056	supercritical
417.00	70.000	55.124	0.018141	300.71	427.69	5.9079	0.75672	1.0946	435.04	0.062460	2.3667e-05	0.036113	supercritical
418.00	70.000	54.988	0.018186	301.48	428.79	5.9105	0.75678	1.0944	435.54	0.061879	2.3705e-05	0.036170	supercritical
419.00	70.000	54.852	0.018231	302.26	429.88	5.9131	0.75683	1.0942	436.04	0.061302	2.3742e-05	0.036228	supercritical
420.00	70.000	54.716	0.018276	303.04	430.97	5.9157	0.75689	1.0940	436.54	0.060728	2.3779e-05	0.036285	supercritical
421.00	70.000	54.582	0.018321	303.82	432.07	5.9183	0.75695	1.0939	437.04	0.060157	2.3816e-05	0.036343	supercritical
422.00	70.000	54.448	0.018366	304.60	433.16	5.9209	0.75701	1.0937	437.53	0.059588	2.3853e-05	0.036400	supercritical
423.00	70.000	54.314	0.018411	305.38	434.26	5.9235	0.75707	1.0935	438.03	0.059023	2.3889e-05	0.036457	supercritical
424.00	70.000	54.182	0.018456	306.15	435.35	5.9261	0.75714	1.0933	438.52	0.058460	2.3926e-05	0.036515	supercritical
425.00	70.000	54.050	0.018501	306.93	436.44	5.9286	0.75720	1.0932	439.02	0.057900	2.3963e-05	0.036572	supercritical
426.00	70.000	53.919	0.018546	307.71	437.54	5.9312	0.75726	1.0930	439.51	0.057343	2.4000e-05	0.036629	supercritical
427.00	70.000	53.788	0.018591	308.49	438.63	5.9338	0.75733	1.0929	440.00	0.056789	2.4037e-05	0.036687	supercritical
428.00	70.000	53.658	0.018636	309.27	439.72	5.9363	0.75740	1.0927	440.50	0.056238	2.4074e-05	0.036744	supercritical
429.00	70.000	53.529	0.018681	310.04	440.81	5.9389	0.75746	1.0925	440.99	0.055690	2.4111e-05	0.036801	supercritical
430.00	70.000	53.401	0.018726	310.82	441.91	5.9414	0.75753	1.0924	441.48	0.055144	2.4147e-05	0.036858	supercritical
431.00	70.000	53.273	0.018771	311.60	443.00	5.9440	0.75760	1.0923	441.97	0.054601	2.4184e-05	0.036915	supercritical
432.00	70.000	53.146	0.018816	312.38	444.09	5.9465	0.75768	1.0921	442.45	0.054061	2.4221e-05	0.036973	supercritical
433.00	70.000	53.019	0.018861	313.16	445.18	5.9490	0.75775	1.0920	442.94	0.053524	2.4257e-05	0.037030	supercritical
434.00	70.000	52.893	0.018906	313.93	446.28	5.9515	0.75782	1.0918	443.43	0.052989	2.4294e-05	0.037087	supercritical
435.00	70.000	52.768	0.018951	314.71	447.37	5.9540	0.75790	1.0917	443.91	0.052457	2.4331e-05	0.037144	supercritical
436.00	70.000	52.643	0.018996	315.49	448.46	5.9566	0.75797	1.0916	444.40	0.051928	2.4367e-05	0.037201	supercritical
437.00	70.000	52.519	0.019041	316.27	449.55	5.9591	0.75805	1.0914	444.88	0.051401	2.4404e-05	0.037258	supercritical
438.00	70.000	52.396	0.019086	317.04	450.64	5.9615	0.75813	1.0913	445.37	0.050877	2.4440e-05	0.037315	supercritical
439.00	70.000	52.273	0.019130	317.82	451.73	5.9640	0.75820	1.0912	445.85	0.050355	2.4477e-05	0.037372	supercritical
440.00	70.000	52.151	0.019175	318.60	452.82	5.9665	0.75828	1.0910	446.33	0.049836	2.4514e-05	0.037429	supercritical
441.00	70.000	52.029	0.019220	319.37	453.91	5.9690	0.75836	1.0909	446.81	0.049320	2.4550e-05	0.037486	supercritical
442.00	70.000	51.908	0.019265	320.15	455.01	5.9715	0.75845	1.0908	447.29	0.048806	2.4586e-05	0.037543	supercritical
443.00	70.000	51.788	0.019310	320.93	456.10	5.9739	0.75853	1.0907	447.77	0.048295	2.4623e-05	0.037600	supercritical
444.00	70.000	51.668	0.019354	321.71	457.19	5.9764	0.75861	1.0906	448.25	0.047786	2.4659e-05	0.037657	supercritical
445.00	70.000	51.549	0.019399	322.48	458.28	5.9788	0.75870	1.0905	448.73	0.047280	2.4696e-05	0.037714	supercritical
446.00	70.000	51.430	0.019444	323.26	459.37	5.9813	0.75878	1.0904	449.21	0.046777	2.4732e-05	0.037771	supercritical
447.00	70.000	51.312	0.019489	324.04	460.46	5.9837	0.75887	1.0903	449.69	0.046275	2.4768e-05	0.037828	supercritical
448.00	70.000	51.195	0.019533	324.82	461.55	5.9862	0.75896	1.0902	450.16	0.045777	2.4805e-05	0.037885	supercritical
449.00	70.000	51.078	0.019578	325.59	462.64	5.9886	0.75905	1.0901	450.64	0.045280	2.4841e-05	0.037941	supercritical
450.00	70.000	50.961	0.019623	326.37	463.73	5.9910	0.75914	1.0900	451.11	0.044786	2.4877e-05	0.037998	supercritical
451.00	70.000	50.846	0.019667	327.15	464.82	5.9934	0.75923	1.0899	451.58	0.044295	2.4913e-05	0.038055	supercritical
452.00	70.000	50.730	0.019712	327.92	465.91	5.9959	0.75932	1.0898	452.06	0.043806	2.4949e-05	0.038112	supercritical
453.00	70.000	50.616	0.019757	328.70	467.00	5.9983	0.75941	1.0897	452.53	0.043319	2.4986e-05	0.038168	supercritical
454.00	70.000	50.502	0.019801	329.48	468.09	6.0007	0.75951	1.0896	453.00	0.042834	2.5022e-05	0.038225	supercritical
455.00	70.000	50.388	0.019846	330.26	469.18	6.0031	0.75960	1.0895	453.47	0.042352	2.5058e-05	0.038282	supercritical
456.00	70.000	50.275	0.019891	331.03	470.27	6.0055	0.75970	1.0894	453.94	0.041873	2.5094e-05	0.038338	supercritical
457.00	70.000	50.162	0.019935	331.81	471.36	6.0078	0.75980	1.0894	454.41	0.041395	2.5130e-05	0.038395	supercritical
458.00	70.000	50.050	0.019980	332.59	472.45	6.0102	0.75990	1.0893	454.88	0.040920	2.5166e-05	0.038452	supercritical
459.00	70.000	49.939	0.020024	333.36	473.53	6.0126	0.76000	1.0892	455.35	0.040447	2.5202e-05	0.038508	supercritical
460.00	70.000	49.828	0.020069	334.14	474.62	6.0150	0.76010	1.0891	455.81	0.039977	2.5238e-05	0.038565	supercritical
461.00	70.000	49.718	0.020114	334.92	475.71	6.0173	0.76020	1.0891	456.28	0.039508	2.5274e-05	0.038621	supercritical
462.00	70.000	49.608	0.020158	335.69	476.80	6.0197	0.76030	1.0890	456.75	0.039042	2.5310e-05	0.038678	supercritical
463.00	70.000	49.498	0.020203	336.47	477.89	6.0220	0.76040	1.0889	457.21	0.038578	2.5346e-05	0.038735	supercritical
464.00	70.000	49.389	0.020247	337.25	478.98	6.0244	0.76051	1.0889	457.68	0.038117	2.5382e-05	0.038791	supercritical
465.00	70.000	49.281	0.020292	338.03	480.07	6.0267	0.76061	1.0888	458.14	0.037657	2.5418e-05	0.038847	supercritical
466.00	70.000	49.173	0.020336	338.80	481.16	6.0291	0.76072	1.0887	458.60	0.037200	2.5453e-05	0.038904	supercritical
467.00	70.000	49.066	0.020381	339.58	482.25	6.0314	0.76082	1.0887	459.06	0.036745	2.5489e-05	0.038960	supercritical
468.00	70.000	48.959	0.020425	340.36	483.33	6.0337	0.76093	1.0886	459.53	0.036292	2.5525e-05	0.039017	supercritical
469.00	70.000	48.853	0.020470	341.14	484.42	6.0361	0.76104	1.0886	459.99	0.035841	2.5561e-05	0.039073	supercritical
470.00	70.000	48.747	0.020514	341.91	485.51	6.0384	0.76115	1.0885	460.45	0.035393	2.5596e-05	0.039129	supercritical
471.00	70.000	48.641	0.020559	342.69	486.60	6.0407	0.76126	1.0885	460.91	0.034946	2.5632e-05	0.039186	supercritical
472.00	70.000	48.536	0.020603	343.47	487.69	6.0430	0.76137	1.0884	461.36	0.034502	2.5668e-05	0.039242	supercritical
473.00	70.000	48.432	0.020648	344.24	488.78	6.0453	0.76149	1.0884	461.82	0.034059	2.5703e-05	0.039298	supercritical
474.00	70.000	48.328	0.020692	345.02	489.87	6.0476	0.76160	1.0884	462.28	0.033619	2.5739e-05	0.039355	supercritical
475.00	70.000	48.224	0.020736	345.80	490.95	6.0499	0.76172	1.0883	462.74	0.033181	2.5775e-05	0.039411	supercritical
476.00	70.000	48.121	0.020781	346.58	492.04	6.0522	0.76183	1.0883	463.19	0.032745	2.5810e-05	0.039467	supercritical
477.00	70.000	48.019	0.020825	347.35	493.13	6.0545	0.76195	1.0882	463.65	0.032311	2.5846e-05	0.039523	supercritical
478.00	70.000	47.916	0.020870	348.13	494.22	6.0568	0.76207	1.0882	464.10	0.031878	2.5881e-05	0.039580	supercritical
479.00	70.000	47.815	0.020914	348.91	495.31	6.0590	0.76218	1.0882	464.56	0.031448	2.5917e-05	0.039636	supercritical
480.00	70.000	47.714	0.020958	349.69	496.40	6.0613	0.76230	1.0881	465.01	0.031020	2.5952e-05	0.039692	supercritical
481.00	70.000	47.613	0.021003	350.46	497.48	6.0636	0.76242	1.0881	465.46	0.030594	2.5988e-05	0.039748	supercritical
482.00	70.000	47.512	0.021047	351.24	498.57	6.0658	0.76255	1.0881	465.91	0.030170	2.6023e-05	0.039804	supercritical
