Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	123.00	151.13	0.0066168	177.02	258.41	5.2385	0.77437	1.2734	373.74	0.14207	1.9958e-05	0.031649	supercritical
277.00	123.00	150.44	0.0066473	177.92	259.68	5.2431	0.77411	1.2710	374.38	0.14112	1.9984e-05	0.031682	supercritical
278.00	123.00	149.75	0.0066777	178.81	260.95	5.2477	0.77384	1.2687	375.02	0.14017	2.0010e-05	0.031716	supercritical
279.00	123.00	149.07	0.0067081	179.71	262.22	5.2523	0.77359	1.2663	375.65	0.13923	2.0037e-05	0.031751	supercritical
280.00	123.00	148.40	0.0067384	180.60	263.48	5.2568	0.77333	1.2640	376.29	0.13829	2.0064e-05	0.031785	supercritical
281.00	123.00	147.74	0.0067687	181.49	264.74	5.2613	0.77308	1.2618	376.92	0.13736	2.0091e-05	0.031821	supercritical
282.00	123.00	147.08	0.0067989	182.38	266.00	5.2658	0.77284	1.2596	377.55	0.13643	2.0118e-05	0.031856	supercritical
283.00	123.00	146.43	0.0068291	183.26	267.26	5.2702	0.77260	1.2574	378.18	0.13550	2.0145e-05	0.031892	supercritical
284.00	123.00	145.79	0.0068592	184.15	268.52	5.2747	0.77236	1.2552	378.81	0.13458	2.0173e-05	0.031928	supercritical
285.00	123.00	145.15	0.0068893	185.03	269.77	5.2791	0.77213	1.2531	379.44	0.13366	2.0200e-05	0.031965	supercritical
286.00	123.00	144.52	0.0069193	185.92	271.03	5.2835	0.77190	1.2511	380.06	0.13275	2.0228e-05	0.032002	supercritical
287.00	123.00	143.90	0.0069493	186.80	272.28	5.2878	0.77167	1.2490	380.69	0.13184	2.0256e-05	0.032039	supercritical
288.00	123.00	143.28	0.0069792	187.68	273.52	5.2922	0.77145	1.2470	381.31	0.13093	2.0285e-05	0.032076	supercritical
289.00	123.00	142.67	0.0070091	188.56	274.77	5.2965	0.77123	1.2450	381.94	0.13003	2.0313e-05	0.032114	supercritical
290.00	123.00	142.07	0.0070390	189.43	276.01	5.3008	0.77101	1.2431	382.56	0.12913	2.0342e-05	0.032152	supercritical
291.00	123.00	141.47	0.0070687	190.31	277.26	5.3051	0.77080	1.2412	383.18	0.12824	2.0370e-05	0.032191	supercritical
292.00	123.00	140.88	0.0070985	191.18	278.50	5.3093	0.77060	1.2393	383.80	0.12735	2.0399e-05	0.032230	supercritical
293.00	123.00	140.29	0.0071282	192.06	279.73	5.3135	0.77039	1.2374	384.41	0.12647	2.0428e-05	0.032269	supercritical
294.00	123.00	139.71	0.0071578	192.93	280.97	5.3178	0.77019	1.2356	385.03	0.12559	2.0457e-05	0.032308	supercritical
295.00	123.00	139.13	0.0071874	193.80	282.21	5.3220	0.76999	1.2338	385.65	0.12471	2.0486e-05	0.032348	supercritical
296.00	123.00	138.56	0.0072170	194.67	283.44	5.3261	0.76980	1.2320	386.26	0.12384	2.0516e-05	0.032388	supercritical
297.00	123.00	138.00	0.0072465	195.54	284.67	5.3303	0.76961	1.2302	386.87	0.12297	2.0545e-05	0.032428	supercritical
298.00	123.00	137.44	0.0072760	196.40	285.90	5.3344	0.76942	1.2285	387.49	0.12211	2.0575e-05	0.032468	supercritical
299.00	123.00	136.89	0.0073054	197.27	287.13	5.3385	0.76923	1.2268	388.10	0.12125	2.0605e-05	0.032509	supercritical
300.00	123.00	136.34	0.0073348	198.13	288.35	5.3426	0.76905	1.2251	388.70	0.12040	2.0635e-05	0.032550	supercritical
301.00	123.00	135.79	0.0073641	199.00	289.58	5.3467	0.76887	1.2235	389.31	0.11954	2.0664e-05	0.032591	supercritical
302.00	123.00	135.26	0.0073934	199.86	290.80	5.3507	0.76870	1.2219	389.92	0.11870	2.0695e-05	0.032632	supercritical
303.00	123.00	134.72	0.0074227	200.72	292.02	5.3548	0.76853	1.2203	390.52	0.11786	2.0725e-05	0.032674	supercritical
304.00	123.00	134.19	0.0074519	201.58	293.24	5.3588	0.76836	1.2187	391.13	0.11702	2.0755e-05	0.032716	supercritical
305.00	123.00	133.67	0.0074811	202.44	294.46	5.3628	0.76819	1.2171	391.73	0.11618	2.0786e-05	0.032758	supercritical
306.00	123.00	133.15	0.0075102	203.30	295.67	5.3668	0.76802	1.2156	392.33	0.11535	2.0816e-05	0.032800	supercritical
307.00	123.00	132.64	0.0075393	204.15	296.89	5.3707	0.76786	1.2141	392.93	0.11453	2.0847e-05	0.032842	supercritical
308.00	123.00	132.13	0.0075684	205.01	298.10	5.3747	0.76770	1.2126	393.53	0.11370	2.0877e-05	0.032885	supercritical
309.00	123.00	131.62	0.0075974	205.87	299.31	5.3786	0.76755	1.2111	394.13	0.11289	2.0908e-05	0.032928	supercritical
310.00	123.00	131.12	0.0076264	206.72	300.52	5.3825	0.76740	1.2097	394.73	0.11207	2.0939e-05	0.032971	supercritical
311.00	123.00	130.63	0.0076554	207.57	301.73	5.3864	0.76724	1.2083	395.32	0.11126	2.0970e-05	0.033014	supercritical
312.00	123.00	130.14	0.0076843	208.42	302.94	5.3903	0.76710	1.2068	395.92	0.11046	2.1001e-05	0.033058	supercritical
313.00	123.00	129.65	0.0077132	209.27	304.15	5.3942	0.76695	1.2055	396.51	0.10966	2.1032e-05	0.033101	supercritical
314.00	123.00	129.16	0.0077420	210.12	305.35	5.3980	0.76681	1.2041	397.10	0.10886	2.1064e-05	0.033145	supercritical
315.00	123.00	128.69	0.0077709	210.97	306.56	5.4018	0.76667	1.2027	397.69	0.10806	2.1095e-05	0.033189	supercritical
316.00	123.00	128.21	0.0077996	211.82	307.76	5.4056	0.76653	1.2014	398.28	0.10727	2.1126e-05	0.033233	supercritical
317.00	123.00	127.74	0.0078284	212.67	308.96	5.4094	0.76640	1.2001	398.87	0.10649	2.1158e-05	0.033278	supercritical
318.00	123.00	127.27	0.0078571	213.52	310.16	5.4132	0.76626	1.1988	399.46	0.10571	2.1189e-05	0.033322	supercritical
319.00	123.00	126.81	0.0078858	214.36	311.36	5.4170	0.76613	1.1975	400.05	0.10493	2.1221e-05	0.033367	supercritical
320.00	123.00	126.35	0.0079144	215.21	312.55	5.4207	0.76600	1.1963	400.63	0.10416	2.1253e-05	0.033412	supercritical
321.00	123.00	125.90	0.0079430	216.05	313.75	5.4244	0.76588	1.1950	401.21	0.10339	2.1284e-05	0.033457	supercritical
322.00	123.00	125.45	0.0079716	216.89	314.94	5.4282	0.76575	1.1938	401.80	0.10262	2.1316e-05	0.033502	supercritical
323.00	123.00	125.00	0.0080001	217.73	316.14	5.4319	0.76563	1.1926	402.38	0.10186	2.1348e-05	0.033547	supercritical
324.00	123.00	124.55	0.0080287	218.58	317.33	5.4355	0.76551	1.1914	402.96	0.10110	2.1380e-05	0.033593	supercritical
325.00	123.00	124.11	0.0080571	219.42	318.52	5.4392	0.76540	1.1902	403.54	0.10035	2.1412e-05	0.033638	supercritical
326.00	123.00	123.68	0.0080856	220.26	319.71	5.4429	0.76528	1.1891	404.11	0.099595	2.1444e-05	0.033684	supercritical
327.00	123.00	123.24	0.0081140	221.09	320.90	5.4465	0.76517	1.1879	404.69	0.098848	2.1476e-05	0.033730	supercritical
328.00	123.00	122.81	0.0081424	221.93	322.08	5.4501	0.76506	1.1868	405.27	0.098105	2.1509e-05	0.033776	supercritical
329.00	123.00	122.39	0.0081708	222.77	323.27	5.4537	0.76495	1.1857	405.84	0.097366	2.1541e-05	0.033822	supercritical
330.00	123.00	121.96	0.0081991	223.61	324.46	5.4573	0.76485	1.1846	406.41	0.096631	2.1573e-05	0.033868	supercritical
331.00	123.00	121.55	0.0082274	224.44	325.64	5.4609	0.76474	1.1835	406.98	0.095899	2.1606e-05	0.033914	supercritical
332.00	123.00	121.13	0.0082557	225.28	326.82	5.4645	0.76464	1.1824	407.56	0.095171	2.1638e-05	0.033961	supercritical
333.00	123.00	120.72	0.0082839	226.11	328.00	5.4680	0.76454	1.1813	408.13	0.094446	2.1671e-05	0.034007	supercritical
334.00	123.00	120.31	0.0083121	226.95	329.19	5.4716	0.76444	1.1803	408.69	0.093726	2.1703e-05	0.034054	supercritical
335.00	123.00	119.90	0.0083403	227.78	330.36	5.4751	0.76435	1.1793	409.26	0.093009	2.1736e-05	0.034101	supercritical
336.00	123.00	119.50	0.0083685	228.61	331.54	5.4786	0.76425	1.1782	409.83	0.092295	2.1768e-05	0.034148	supercritical
337.00	123.00	119.10	0.0083966	229.44	332.72	5.4821	0.76416	1.1772	410.39	0.091585	2.1801e-05	0.034195	supercritical
338.00	123.00	118.70	0.0084247	230.27	333.90	5.4856	0.76407	1.1762	410.96	0.090879	2.1834e-05	0.034242	supercritical
339.00	123.00	118.30	0.0084528	231.10	335.07	5.4891	0.76398	1.1753	411.52	0.090176	2.1866e-05	0.034289	supercritical
340.00	123.00	117.91	0.0084808	231.93	336.25	5.4926	0.76390	1.1743	412.08	0.089477	2.1899e-05	0.034337	supercritical
341.00	123.00	117.53	0.0085088	232.76	337.42	5.4960	0.76382	1.1733	412.64	0.088781	2.1932e-05	0.034384	supercritical
342.00	123.00	117.14	0.0085368	233.59	338.60	5.4994	0.76373	1.1724	413.20	0.088089	2.1965e-05	0.034432	supercritical
343.00	123.00	116.76	0.0085648	234.42	339.77	5.5029	0.76365	1.1715	413.76	0.087400	2.1998e-05	0.034479	supercritical
344.00	123.00	116.38	0.0085927	235.25	340.94	5.5063	0.76357	1.1705	414.32	0.086715	2.2031e-05	0.034527	supercritical
345.00	123.00	116.00	0.0086206	236.07	342.11	5.5097	0.76350	1.1696	414.87	0.086033	2.2064e-05	0.034575	supercritical
346.00	123.00	115.63	0.0086485	236.90	343.28	5.5130	0.76342	1.1687	415.43	0.085355	2.2097e-05	0.034623	supercritical
347.00	123.00	115.26	0.0086764	237.73	344.45	5.5164	0.76335	1.1678	415.98	0.084680	2.2130e-05	0.034671	supercritical
348.00	123.00	114.89	0.0087042	238.55	345.61	5.5198	0.76328	1.1670	416.54	0.084009	2.2163e-05	0.034719	supercritical
349.00	123.00	114.52	0.0087321	239.38	346.78	5.5231	0.76321	1.1661	417.09	0.083340	2.2196e-05	0.034767	supercritical
350.00	123.00	114.16	0.0087599	240.20	347.95	5.5265	0.76314	1.1653	417.64	0.082675	2.2229e-05	0.034815	supercritical
351.00	123.00	113.80	0.0087876	241.02	349.11	5.5298	0.76308	1.1644	418.19	0.082014	2.2263e-05	0.034864	supercritical
352.00	123.00	113.44	0.0088154	241.85	350.27	5.5331	0.76302	1.1636	418.74	0.081356	2.2296e-05	0.034912	supercritical
353.00	123.00	113.08	0.0088431	242.67	351.44	5.5364	0.76295	1.1628	419.28	0.080701	2.2329e-05	0.034961	supercritical
354.00	123.00	112.73	0.0088708	243.49	352.60	5.5397	0.76289	1.1619	419.83	0.080049	2.2362e-05	0.035009	supercritical
355.00	123.00	112.38	0.0088985	244.31	353.76	5.5430	0.76283	1.1611	420.38	0.079401	2.2396e-05	0.035058	supercritical
356.00	123.00	112.03	0.0089261	245.13	354.92	5.5462	0.76278	1.1604	420.92	0.078755	2.2429e-05	0.035107	supercritical
357.00	123.00	111.69	0.0089537	245.95	356.08	5.5495	0.76272	1.1596	421.46	0.078113	2.2462e-05	0.035156	supercritical
358.00	123.00	111.34	0.0089813	246.77	357.24	5.5527	0.76267	1.1588	422.01	0.077475	2.2496e-05	0.035205	supercritical
359.00	123.00	111.00	0.0090089	247.59	358.40	5.5559	0.76262	1.1580	422.55	0.076839	2.2529e-05	0.035254	supercritical
360.00	123.00	110.66	0.0090365	248.41	359.56	5.5592	0.76257	1.1573	423.09	0.076206	2.2563e-05	0.035303	supercritical
361.00	123.00	110.33	0.0090640	249.23	360.71	5.5624	0.76252	1.1565	423.63	0.075577	2.2596e-05	0.035352	supercritical
362.00	123.00	109.99	0.0090916	250.04	361.87	5.5656	0.76247	1.1558	424.17	0.074951	2.2630e-05	0.035401	supercritical
363.00	123.00	109.66	0.0091191	250.86	363.03	5.5688	0.76243	1.1551	424.70	0.074327	2.2663e-05	0.035450	supercritical
364.00	123.00	109.33	0.0091465	251.68	364.18	5.5719	0.76238	1.1544	425.24	0.073707	2.2697e-05	0.035499	supercritical
365.00	123.00	109.00	0.0091740	252.49	365.33	5.5751	0.76234	1.1537	425.78	0.073090	2.2730e-05	0.035549	supercritical
366.00	123.00	108.68	0.0092014	253.31	366.49	5.5783	0.76230	1.1530	426.31	0.072476	2.2764e-05	0.035598	supercritical
367.00	123.00	108.36	0.0092288	254.13	367.64	5.5814	0.76226	1.1523	426.84	0.071865	2.2797e-05	0.035648	supercritical
368.00	123.00	108.04	0.0092562	254.94	368.79	5.5845	0.76223	1.1516	427.38	0.071257	2.2831e-05	0.035697	supercritical
369.00	123.00	107.72	0.0092836	255.76	369.94	5.5877	0.76219	1.1509	427.91	0.070652	2.2865e-05	0.035747	supercritical
370.00	123.00	107.40	0.0093109	256.57	371.09	5.5908	0.76216	1.1502	428.44	0.070050	2.2898e-05	0.035797	supercritical
371.00	123.00	107.09	0.0093383	257.38	372.24	5.5939	0.76213	1.1496	428.97	0.069451	2.2932e-05	0.035846	supercritical
372.00	123.00	106.77	0.0093656	258.20	373.39	5.5970	0.76209	1.1489	429.50	0.068855	2.2965e-05	0.035896	supercritical
373.00	123.00	106.46	0.0093929	259.01	374.54	5.6001	0.76207	1.1483	430.02	0.068262	2.2999e-05	0.035946	supercritical
374.00	123.00	106.16	0.0094202	259.82	375.69	5.6031	0.76204	1.1477	430.55	0.067671	2.3033e-05	0.035996	supercritical
375.00	123.00	105.85	0.0094474	260.63	376.84	5.6062	0.76201	1.1470	431.07	0.067084	2.3067e-05	0.036046	supercritical
376.00	123.00	105.54	0.0094746	261.45	377.98	5.6093	0.76199	1.1464	431.60	0.066499	2.3100e-05	0.036096	supercritical
377.00	123.00	105.24	0.0095019	262.26	379.13	5.6123	0.76196	1.1458	432.12	0.065917	2.3134e-05	0.036146	supercritical
378.00	123.00	104.94	0.0095291	263.07	380.28	5.6153	0.76194	1.1452	432.65	0.065338	2.3168e-05	0.036196	supercritical
379.00	123.00	104.64	0.0095562	263.88	381.42	5.6184	0.76192	1.1446	433.17	0.064762	2.3201e-05	0.036246	supercritical
380.00	123.00	104.35	0.0095834	264.69	382.56	5.6214	0.76190	1.1440	433.69	0.064188	2.3235e-05	0.036296	supercritical
381.00	123.00	104.05	0.0096105	265.50	383.71	5.6244	0.76189	1.1434	434.21	0.063618	2.3269e-05	0.036346	supercritical
382.00	123.00	103.76	0.0096377	266.31	384.85	5.6274	0.76187	1.1428	434.73	0.063050	2.3303e-05	0.036396	supercritical
383.00	123.00	103.47	0.0096648	267.12	385.99	5.6304	0.76186	1.1423	435.24	0.062485	2.3337e-05	0.036447	supercritical
384.00	123.00	103.18	0.0096919	267.93	387.14	5.6333	0.76184	1.1417	435.76	0.061922	2.3370e-05	0.036497	supercritical
385.00	123.00	102.89	0.0097189	268.73	388.28	5.6363	0.76183	1.1412	436.28	0.061362	2.3404e-05	0.036547	supercritical
386.00	123.00	102.61	0.0097460	269.54	389.42	5.6393	0.76182	1.1406	436.79	0.060805	2.3438e-05	0.036598	supercritical
387.00	123.00	102.32	0.0097730	270.35	390.56	5.6422	0.76182	1.1401	437.31	0.060251	2.3472e-05	0.036648	supercritical
388.00	123.00	102.04	0.0098001	271.16	391.70	5.6452	0.76181	1.1395	437.82	0.059699	2.3506e-05	0.036699	supercritical
389.00	123.00	101.76	0.0098271	271.97	392.84	5.6481	0.76180	1.1390	438.33	0.059150	2.3540e-05	0.036749	supercritical
390.00	123.00	101.48	0.0098540	272.77	393.98	5.6510	0.76180	1.1385	438.84	0.058604	2.3573e-05	0.036800	supercritical
391.00	123.00	101.20	0.0098810	273.58	395.11	5.6539	0.76180	1.1380	439.35	0.058060	2.3607e-05	0.036850	supercritical
392.00	123.00	100.93	0.0099080	274.38	396.25	5.6568	0.76180	1.1375	439.86	0.057518	2.3641e-05	0.036901	supercritical
393.00	123.00	100.66	0.0099349	275.19	397.39	5.6597	0.76180	1.1370	440.37	0.056980	2.3675e-05	0.036952	supercritical
394.00	123.00	100.38	0.0099618	276.00	398.53	5.6626	0.76180	1.1365	440.88	0.056443	2.3709e-05	0.037002	supercritical
395.00	123.00	100.11	0.0099887	276.80	399.66	5.6655	0.76180	1.1360	441.39	0.055910	2.3743e-05	0.037053	supercritical
396.00	123.00	99.844	0.010016	277.61	400.80	5.6684	0.76181	1.1355	441.89	0.055379	2.3777e-05	0.037104	supercritical
397.00	123.00	99.577	0.010042	278.41	401.93	5.6712	0.76181	1.1350	442.40	0.054850	2.3810e-05	0.037155	supercritical
398.00	123.00	99.311	0.010069	279.22	403.07	5.6741	0.76182	1.1345	442.90	0.054324	2.3844e-05	0.037206	supercritical
399.00	123.00	99.047	0.010096	280.02	404.20	5.6769	0.76183	1.1341	443.41	0.053800	2.3878e-05	0.037256	supercritical
400.00	123.00	98.785	0.010123	280.82	405.34	5.6798	0.76184	1.1336	443.91	0.053279	2.3912e-05	0.037307	supercritical
401.00	123.00	98.524	0.010150	281.63	406.47	5.6826	0.76185	1.1331	444.41	0.052760	2.3946e-05	0.037358	supercritical
402.00	123.00	98.265	0.010177	282.43	407.60	5.6854	0.76186	1.1327	444.91	0.052244	2.3980e-05	0.037409	supercritical
403.00	123.00	98.007	0.010203	283.23	408.74	5.6882	0.76188	1.1323	445.41	0.051730	2.4014e-05	0.037460	supercritical
404.00	123.00	97.750	0.010230	284.04	409.87	5.6910	0.76189	1.1318	445.91	0.051219	2.4048e-05	0.037511	supercritical
405.00	123.00	97.495	0.010257	284.84	411.00	5.6938	0.76191	1.1314	446.41	0.050710	2.4081e-05	0.037562	supercritical
406.00	123.00	97.242	0.010284	285.64	412.13	5.6966	0.76193	1.1310	446.91	0.050203	2.4115e-05	0.037613	supercritical
407.00	123.00	96.990	0.010310	286.44	413.26	5.6994	0.76195	1.1305	447.40	0.049699	2.4149e-05	0.037664	supercritical
408.00	123.00	96.739	0.010337	287.25	414.39	5.7022	0.76197	1.1301	447.90	0.049197	2.4183e-05	0.037715	supercritical
409.00	123.00	96.490	0.010364	288.05	415.52	5.7050	0.76199	1.1297	448.39	0.048697	2.4217e-05	0.037767	supercritical
410.00	123.00	96.242	0.010390	288.85	416.65	5.7077	0.76201	1.1293	448.89	0.048200	2.4251e-05	0.037818	supercritical
411.00	123.00	95.996	0.010417	289.65	417.78	5.7105	0.76204	1.1289	449.38	0.047705	2.4285e-05	0.037869	supercritical
412.00	123.00	95.751	0.010444	290.45	418.91	5.7132	0.76206	1.1285	449.87	0.047212	2.4319e-05	0.037920	supercritical
413.00	123.00	95.508	0.010470	291.25	420.04	5.7159	0.76209	1.1281	450.37	0.046721	2.4352e-05	0.037971	supercritical
414.00	123.00	95.265	0.010497	292.05	421.16	5.7187	0.76212	1.1277	450.86	0.046233	2.4386e-05	0.038022	supercritical
415.00	123.00	95.024	0.010524	292.85	422.29	5.7214	0.76215	1.1273	451.35	0.045747	2.4420e-05	0.038074	supercritical
416.00	123.00	94.785	0.010550	293.65	423.42	5.7241	0.76218	1.1270	451.83	0.045264	2.4454e-05	0.038125	supercritical
417.00	123.00	94.547	0.010577	294.45	424.55	5.7268	0.76221	1.1266	452.32	0.044782	2.4488e-05	0.038176	supercritical
418.00	123.00	94.310	0.010603	295.25	425.67	5.7295	0.76225	1.1262	452.81	0.044303	2.4522e-05	0.038228	supercritical
419.00	123.00	94.074	0.010630	296.05	426.80	5.7322	0.76228	1.1259	453.30	0.043826	2.4556e-05	0.038279	supercritical
420.00	123.00	93.840	0.010656	296.85	427.92	5.7349	0.76232	1.1255	453.78	0.043351	2.4590e-05	0.038330	supercritical
421.00	123.00	93.607	0.010683	297.65	429.05	5.7376	0.76236	1.1251	454.27	0.042878	2.4623e-05	0.038382	supercritical
422.00	123.00	93.375	0.010709	298.45	430.17	5.7402	0.76240	1.1248	454.75	0.042408	2.4657e-05	0.038433	supercritical
423.00	123.00	93.145	0.010736	299.25	431.30	5.7429	0.76244	1.1245	455.24	0.041939	2.4691e-05	0.038484	supercritical
424.00	123.00	92.915	0.010762	300.04	432.42	5.7455	0.76248	1.1241	455.72	0.041473	2.4725e-05	0.038536	supercritical
425.00	123.00	92.687	0.010789	300.84	433.55	5.7482	0.76252	1.1238	456.20	0.041009	2.4759e-05	0.038587	supercritical
426.00	123.00	92.461	0.010815	301.64	434.67	5.7508	0.76256	1.1235	456.68	0.040547	2.4793e-05	0.038639	supercritical
427.00	123.00	92.235	0.010842	302.44	435.79	5.7535	0.76261	1.1231	457.16	0.040087	2.4826e-05	0.038690	supercritical
428.00	123.00	92.011	0.010868	303.24	436.92	5.7561	0.76266	1.1228	457.64	0.039629	2.4860e-05	0.038741	supercritical
429.00	123.00	91.787	0.010895	304.03	438.04	5.7587	0.76270	1.1225	458.12	0.039173	2.4894e-05	0.038793	supercritical
430.00	123.00	91.565	0.010921	304.83	439.16	5.7613	0.76275	1.1222	458.60	0.038720	2.4928e-05	0.038844	supercritical
431.00	123.00	91.345	0.010948	305.63	440.28	5.7639	0.76280	1.1219	459.07	0.038268	2.4962e-05	0.038896	supercritical
432.00	123.00	91.125	0.010974	306.43	441.41	5.7665	0.76285	1.1216	459.55	0.037818	2.4995e-05	0.038947	supercritical
433.00	123.00	90.906	0.011000	307.22	442.53	5.7691	0.76291	1.1213	460.03	0.037371	2.5029e-05	0.038999	supercritical
434.00	123.00	90.689	0.011027	308.02	443.65	5.7717	0.76296	1.1210	460.50	0.036925	2.5063e-05	0.039051	supercritical
435.00	123.00	90.473	0.011053	308.82	444.77	5.7743	0.76302	1.1207	460.98	0.036482	2.5097e-05	0.039102	supercritical
436.00	123.00	90.258	0.011079	309.61	445.89	5.7769	0.76307	1.1204	461.45	0.036040	2.5131e-05	0.039154	supercritical
437.00	123.00	90.044	0.011106	310.41	447.01	5.7794	0.76313	1.1201	461.92	0.035600	2.5164e-05	0.039205	supercritical
438.00	123.00	89.831	0.011132	311.21	448.13	5.7820	0.76319	1.1198	462.39	0.035163	2.5198e-05	0.039257	supercritical
439.00	123.00	89.619	0.011158	312.00	449.25	5.7845	0.76325	1.1195	462.86	0.034727	2.5232e-05	0.039308	supercritical
440.00	123.00	89.408	0.011185	312.80	450.37	5.7871	0.76331	1.1193	463.33	0.034293	2.5265e-05	0.039360	supercritical
441.00	123.00	89.199	0.011211	313.59	451.49	5.7896	0.76337	1.1190	463.80	0.033862	2.5299e-05	0.039412	supercritical
442.00	123.00	88.990	0.011237	314.39	452.61	5.7922	0.76343	1.1187	464.27	0.033432	2.5333e-05	0.039463	supercritical
443.00	123.00	88.783	0.011263	315.18	453.73	5.7947	0.76350	1.1185	464.74	0.033004	2.5367e-05	0.039515	supercritical
444.00	123.00	88.576	0.011290	315.98	454.84	5.7972	0.76356	1.1182	465.21	0.032578	2.5400e-05	0.039566	supercritical
445.00	123.00	88.371	0.011316	316.78	455.96	5.7997	0.76363	1.1180	465.68	0.032154	2.5434e-05	0.039618	supercritical
446.00	123.00	88.166	0.011342	317.57	457.08	5.8022	0.76370	1.1177	466.14	0.031731	2.5468e-05	0.039670	supercritical
447.00	123.00	87.963	0.011368	318.37	458.20	5.8047	0.76377	1.1175	466.61	0.031311	2.5501e-05	0.039721	supercritical
448.00	123.00	87.761	0.011395	319.16	459.31	5.8072	0.76384	1.1172	467.07	0.030892	2.5535e-05	0.039773	supercritical
449.00	123.00	87.559	0.011421	319.96	460.43	5.8097	0.76391	1.1170	467.53	0.030476	2.5569e-05	0.039825	supercritical
450.00	123.00	87.359	0.011447	320.75	461.55	5.8122	0.76398	1.1168	468.00	0.030061	2.5602e-05	0.039876	supercritical
451.00	123.00	87.160	0.011473	321.55	462.67	5.8147	0.76406	1.1165	468.46	0.029648	2.5636e-05	0.039928	supercritical
452.00	123.00	86.961	0.011499	322.34	463.78	5.8172	0.76413	1.1163	468.92	0.029237	2.5670e-05	0.039980	supercritical
453.00	123.00	86.764	0.011526	323.13	464.90	5.8196	0.76421	1.1161	469.38	0.028827	2.5703e-05	0.040031	supercritical
454.00	123.00	86.568	0.011552	323.93	466.01	5.8221	0.76428	1.1159	469.84	0.028420	2.5737e-05	0.040083	supercritical
455.00	123.00	86.372	0.011578	324.72	467.13	5.8245	0.76436	1.1156	470.30	0.028014	2.5770e-05	0.040135	supercritical
456.00	123.00	86.178	0.011604	325.52	468.25	5.8270	0.76444	1.1154	470.76	0.027610	2.5804e-05	0.040186	supercritical
457.00	123.00	85.984	0.011630	326.31	469.36	5.8294	0.76452	1.1152	471.22	0.027207	2.5837e-05	0.040238	supercritical
458.00	123.00	85.792	0.011656	327.10	470.48	5.8319	0.76460	1.1150	471.68	0.026807	2.5871e-05	0.040290	supercritical
459.00	123.00	85.600	0.011682	327.90	471.59	5.8343	0.76469	1.1148	472.13	0.026408	2.5905e-05	0.040342	supercritical
460.00	123.00	85.409	0.011708	328.69	472.71	5.8367	0.76477	1.1146	472.59	0.026011	2.5938e-05	0.040393	supercritical
461.00	123.00	85.219	0.011734	329.49	473.82	5.8392	0.76486	1.1144	473.04	0.025616	2.5972e-05	0.040445	supercritical
462.00	123.00	85.030	0.011760	330.28	474.93	5.8416	0.76494	1.1142	473.50	0.025222	2.6005e-05	0.040497	supercritical
463.00	123.00	84.842	0.011787	331.07	476.05	5.8440	0.76503	1.1140	473.95	0.024830	2.6039e-05	0.040548	supercritical
464.00	123.00	84.655	0.011813	331.87	477.16	5.8464	0.76512	1.1138	474.41	0.024440	2.6072e-05	0.040600	supercritical
465.00	123.00	84.469	0.011839	332.66	478.28	5.8488	0.76521	1.1137	474.86	0.024052	2.6106e-05	0.040652	supercritical
466.00	123.00	84.284	0.011865	333.45	479.39	5.8512	0.76530	1.1135	475.31	0.023665	2.6139e-05	0.040704	supercritical
467.00	123.00	84.099	0.011891	334.25	480.50	5.8536	0.76539	1.1133	475.76	0.023280	2.6173e-05	0.040755	supercritical
468.00	123.00	83.916	0.011917	335.04	481.62	5.8559	0.76548	1.1131	476.21	0.022897	2.6206e-05	0.040807	supercritical
469.00	123.00	83.733	0.011943	335.83	482.73	5.8583	0.76558	1.1129	476.66	0.022515	2.6239e-05	0.040859	supercritical
470.00	123.00	83.551	0.011969	336.63	483.84	5.8607	0.76567	1.1128	477.11	0.022135	2.6273e-05	0.040910	supercritical
471.00	123.00	83.370	0.011995	337.42	484.95	5.8630	0.76577	1.1126	477.56	0.021756	2.6306e-05	0.040962	supercritical
472.00	123.00	83.190	0.012021	338.21	486.07	5.8654	0.76586	1.1125	478.01	0.021379	2.6340e-05	0.041014	supercritical
473.00	123.00	83.011	0.012047	339.01	487.18	5.8678	0.76596	1.1123	478.45	0.021004	2.6373e-05	0.041066	supercritical
474.00	123.00	82.832	0.012073	339.80	488.29	5.8701	0.76606	1.1121	478.90	0.020630	2.6406e-05	0.041117	supercritical
475.00	123.00	82.655	0.012099	340.59	489.40	5.8725	0.76616	1.1120	479.35	0.020258	2.6440e-05	0.041169	supercritical
476.00	123.00	82.478	0.012124	341.38	490.52	5.8748	0.76626	1.1118	479.79	0.019888	2.6473e-05	0.041221	supercritical
477.00	123.00	82.302	0.012150	342.18	491.63	5.8771	0.76636	1.1117	480.24	0.019519	2.6506e-05	0.041273	supercritical
478.00	123.00	82.127	0.012176	342.97	492.74	5.8795	0.76647	1.1115	480.68	0.019152	2.6540e-05	0.041324	supercritical
479.00	123.00	81.952	0.012202	343.76	493.85	5.8818	0.76657	1.1114	481.12	0.018786	2.6573e-05	0.041376	supercritical
